time,cpu,ram_pct,ram_mb,idle,processing,starting
1782697868.5293548,0.0,30.7,9846.28,9,0,0
1782697868.635062,1.2,30.7,9846.5,9,0,0
1782697868.7405794,1.2,30.7,9846.73,9,0,0
1782697868.846258,0.6,30.7,9846.73,9,0,0
1782697868.9518297,0.6,30.7,9846.49,9,0,0
1782697869.0574098,1.2,30.7,9846.9,9,0,0
1782697869.1629808,3.0,30.7,9846.6,8,1,0
1782697869.2690852,7.1,30.7,9846.6,8,1,0
1782697869.374669,6.6,30.7,9846.32,8,1,0
1782697869.480184,10.1,30.8,9882.85,8,1,0
1782697869.585833,8.3,30.9,9885.28,7,2,0
1782697869.6913614,14.2,30.8,9877.41,7,2,0
1782697869.7970376,21.6,30.8,9871.96,6,3,0
1782697869.903543,24.9,30.9,9890.24,5,4,0
1782697870.0099542,26.6,30.9,9887.37,5,4,0
1782697870.116645,22.8,30.9,9886.69,6,3,0
1782697870.222911,16.7,30.9,9885.89,7,2,0
1782697870.3284595,13.6,30.8,9878.27,7,2,0
1782697870.4337783,13.8,30.8,9876.24,7,2,0
1782697870.5393302,9.5,30.7,9847.66,9,0,0
1782697870.6449585,0.0,30.7,9847.2,9,0,0
1782697870.7505088,1.2,30.7,9847.19,9,0,0
1782697870.8559282,0.0,30.7,9846.96,9,0,0
1782697870.9614503,0.6,30.7,9846.1,9,0,0
1782697871.0669398,1.2,30.7,9846.23,9,0,0
1782697871.1725814,1.8,30.7,9845.8,9,0,0
1782697871.2780728,0.6,30.7,9845.88,9,0,0
1782697871.3836074,0.6,30.7,9846.12,9,0,0
1782697871.4890924,0.6,30.7,9846.25,9,0,0
1782697871.594687,1.2,30.7,9845.59,9,0,0
1782697871.700179,0.0,30.7,9845.66,9,0,0
1782697871.8051236,1.8,30.7,9848.02,9,0,0
1782697871.9106522,1.2,30.7,9840.33,9,0,0
1782697872.0162497,1.2,30.7,9833.16,9,0,0
1782697872.1219988,1.2,30.7,9835.84,9,0,0
1782697872.2275105,1.2,30.7,9835.59,9,0,0
1782697872.333087,0.6,30.7,9832.37,9,0,0
1782697872.438665,1.2,30.7,9835.05,9,0,0
1782697872.544205,0.6,30.7,9834.06,9,0,0
1782697872.64991,0.6,30.7,9834.38,9,0,0
1782697872.7554998,1.8,30.7,9836.73,9,0,0
1782697872.8611488,0.6,30.7,9835.27,9,0,0
1782697872.9668639,0.6,30.7,9834.88,9,0,0
1782697873.0723403,12.4,30.7,9831.93,7,2,0
1782697873.1779203,13.7,30.7,9824.27,7,2,0
1782697873.2836728,16.1,30.7,9839.35,6,3,0
1782697873.3894198,29.9,30.7,9836.59,7,2,0
1782697873.4953425,13.1,30.6,9806.07,8,1,0
1782697873.6009612,6.5,30.6,9805.59,8,1,0
1782697873.7062619,4.8,30.6,9805.48,9,0,0
1782697873.8118963,1.2,30.6,9796.95,9,0,0
1782697873.9174716,1.2,30.6,9792.36,9,0,0
1782697874.0231,0.6,30.5,9775.19,9,0,0
1782697874.1288102,1.2,30.5,9774.12,9,0,0
1782697874.2342136,1.2,30.5,9774.32,9,0,0
1782697874.3399959,3.6,30.5,9785.61,9,0,0
1782697874.4458601,3.6,30.5,9786.3,9,0,0
1782697874.5515573,0.6,30.5,9786.54,9,0,0
1782697874.6565864,2.4,30.5,9781.36,8,1,0
1782697874.7618823,7.7,30.5,9774.19,8,1,0
1782697874.8671672,7.1,30.5,9774.19,8,1,0
1782697874.9728723,7.6,30.5,9772.31,8,1,0
1782697875.0784147,4.2,30.5,9770.04,9,0,0
1782697875.1840374,0.6,30.5,9766.72,9,0,0
1782697875.2896621,1.2,30.5,9766.96,9,0,0
1782697875.39543,1.2,30.5,9766.78,9,0,0
1782697875.5010307,1.2,30.5,9759.4,9,0,0
1782697875.6063392,4.8,30.5,9756.51,9,0,0
1782697875.7120435,0.6,30.5,9756.5,8,1,0
1782697875.8180022,12.6,30.6,9804.9,7,2,0
1782697875.9238818,13.7,30.6,9805.55,7,2,0
1782697876.0294678,14.2,30.6,9805.55,7,2,0
1782697876.1355968,13.0,30.6,9805.46,8,1,0
1782697876.2412326,3.6,30.6,9802.44,9,0,0
1782697876.3469737,1.2,30.6,9801.31,9,0,0
1782697876.4525838,1.2,30.6,9801.07,9,0,0
1782697876.5581353,0.6,30.6,9803.99,9,0,0
1782697876.6637511,1.2,30.6,9804.89,9,0,0
1782697876.7692018,0.6,30.6,9802.21,9,0,0
1782697876.8748639,1.8,30.6,9801.74,9,0,0
1782697876.9804382,2.4,30.6,9795.27,8,1,0
1782697877.086016,7.7,30.5,9768.47,8,1,0
1782697877.1922235,7.6,30.5,9768.47,8,1,0
1782697877.297901,8.9,30.5,9784.05,7,2,0
1782697877.4038036,12.4,30.5,9763.04,8,1,0
1782697877.5093412,9.6,30.5,9764.7,7,2,0
1782697877.6150646,19.6,30.5,9780.07,5,4,0
1782697877.7215397,26.5,30.6,9815.48,5,4,0
1782697877.8284583,24.9,30.7,9821.38,6,3,0
1782697877.9345856,21.2,30.7,9840.55,8,1,0
1782697878.0402021,8.3,30.7,9823.3,9,0,0
1782697878.1458995,11.4,30.7,9822.91,9,0,0
1782697878.2515774,1.2,30.7,9820.8,9,0,0
1782697878.3571157,1.8,30.6,9818.83,8,1,0
1782697878.4634404,8.8,30.7,9822.02,8,1,0
1782697878.56904,6.6,30.7,9821.48,8,1,0
1782697878.67442,7.7,30.7,9821.47,8,1,0
1782697878.7798374,5.4,30.7,9821.47,9,0,0
1782697878.885542,0.6,30.7,9819.34,9,0,0
1782697878.9911306,0.6,30.6,9817.54,9,0,0
1782697879.0966516,4.2,30.7,9828.05,8,1,0
1782697879.2021446,7.1,30.7,9826.85,8,1,0
1782697879.307424,6.6,30.7,9826.61,8,1,0
1782697879.4125984,7.1,30.7,9829.04,8,1,0
1782697879.517802,3.6,30.7,9829.02,9,0,0
1782697879.623389,1.2,30.7,9829.0,9,0,0
1782697879.7287848,1.8,30.7,9826.45,9,0,0
1782697879.8344297,3.0,30.7,9827.3,9,0,0
1782697879.9399693,2.4,30.7,9825.77,8,1,0
1782697880.0458913,7.6,30.7,9825.62,8,1,0
1782697880.1516724,13.2,30.7,9825.84,7,2,0
1782697880.2576866,13.6,30.7,9826.3,7,2,0
1782697880.3632917,11.2,30.7,9824.46,8,1,0
1782697880.4693167,5.4,30.7,9826.67,9,0,0
1782697880.5760167,1.2,30.7,9829.13,9,0,0
1782697880.6811888,0.0,30.7,9827.35,9,0,0
1782697880.786814,1.2,30.7,9827.18,9,0,0
1782697880.8922946,0.0,30.7,9826.28,9,0,0
1782697880.9977179,1.8,30.7,9826.4,9,0,0
1782697881.1039019,3.5,30.7,9819.21,9,0,0
1782697881.2095068,0.6,30.6,9815.91,9,0,0
1782697881.3150814,0.6,30.6,9815.89,9,0,0
1782697881.4206848,7.1,30.6,9803.16,8,1,0
1782697881.5265284,7.1,30.6,9805.59,8,1,0
1782697881.6319742,6.5,30.6,9804.04,8,1,0
1782697881.7374835,7.7,30.6,9805.27,8,1,0
1782697881.8433197,1.8,30.6,9805.41,9,0,0
1782697881.949437,1.2,30.6,9803.16,9,0,0
1782697882.0550156,1.2,30.6,9793.11,9,0,0
1782697882.160639,0.6,30.6,9793.11,9,0,0
1782697882.266214,1.2,30.6,9789.55,9,0,0
1782697882.371837,1.2,30.6,9789.56,9,0,0
1782697882.4776368,0.6,30.6,9792.48,9,0,0
1782697882.5829947,0.6,30.6,9792.53,9,0,0
1782697882.6884637,0.6,30.6,9792.54,9,0,0
1782697882.793945,2.4,30.6,9791.88,9,0,0
1782697882.899555,0.6,30.6,9792.2,9,0,0
1782697883.0051453,0.6,30.6,9791.73,9,0,0
1782697883.1109805,4.7,30.6,9804.54,8,1,0
1782697883.2170181,8.3,30.6,9812.45,7,2,0
1782697883.3228014,14.2,30.7,9820.41,6,3,0
1782697883.4293427,29.5,30.7,9841.75,6,3,0
1782697883.5359538,21.9,30.7,9848.93,6,3,0
1782697883.642303,20.0,30.7,9848.63,6,3,0
1782697883.7484288,8.3,30.7,9839.95,9,0,0
1782697883.8540154,1.2,30.7,9838.66,9,0,0
1782697883.9596627,6.0,30.8,9852.36,8,1,0
1782697884.06536,7.6,30.7,9842.21,8,1,0
1782697884.1708736,6.6,30.7,9843.93,8,1,0
1782697884.2762914,7.7,30.7,9841.07,8,1,0
1782697884.382516,5.3,30.7,9840.57,9,0,0
1782697884.488094,1.2,30.7,9839.16,9,0,0
1782697884.5936859,0.6,30.7,9838.53,9,0,0
1782697884.6991336,0.6,30.7,9830.65,9,0,0
1782697884.804761,1.2,30.7,9830.65,9,0,0
1782697884.9101622,0.6,30.7,9829.83,9,0,0
1782697885.0156777,1.2,30.7,9829.91,9,0,0
1782697885.1208987,1.2,30.7,9824.25,9,0,0
1782697885.2265756,1.8,30.6,9818.75,9,0,0
1782697885.3324106,1.2,30.7,9819.21,9,0,0
1782697885.438024,1.2,30.6,9813.44,9,0,0
1782697885.5436673,0.6,30.6,9815.16,9,0,0
1782697885.648986,1.2,30.6,9810.56,9,0,0
1782697885.7547386,1.2,30.6,9810.8,9,0,0
1782697885.8602493,1.8,30.6,9810.92,9,0,0
1782697885.965877,0.6,30.6,9807.57,9,0,0
1782697886.0714147,1.2,30.6,9800.31,9,0,0
1782697886.1771152,4.8,30.6,9800.38,8,1,0
1782697886.2828765,7.1,30.6,9797.46,8,1,0
1782697886.3881073,7.2,30.6,9797.45,8,1,0
1782697886.493352,9.5,30.6,9792.49,8,1,0
1782697886.5989926,1.2,30.6,9792.57,9,0,0
1782697886.704544,0.6,30.6,9788.46,9,0,0
1782697886.8101382,2.4,30.6,9793.07,8,1,0
1782697886.9158983,7.7,30.6,9788.89,8,1,0
1782697887.0213192,8.9,30.5,9779.93,7,2,0
1782697887.1271248,13.7,30.5,9756.12,7,2,0
1782697887.2327802,13.6,30.5,9770.13,8,1,0
1782697887.3383439,12.5,30.5,9755.47,7,2,0
1782697887.4443588,17.9,30.6,9788.42,6,3,0
1782697887.5514276,19.5,30.6,9788.49,6,3,0
1782697887.657399,19.5,30.6,9788.09,6,3,0
1782697887.7634275,17.2,30.6,9790.1,7,2,0
1782697887.8696158,11.2,30.6,9787.18,9,0,0
1782697887.9754157,3.6,30.6,9797.57,9,0,0
1782697888.0810077,1.8,30.6,9796.9,9,0,0
1782697888.1865628,9.6,30.6,9795.84,8,1,0
1782697888.2922735,6.5,30.6,9793.82,8,1,0
1782697888.397699,7.1,30.6,9791.45,8,1,0
1782697888.5033002,11.9,30.6,9794.12,7,2,0
1782697888.609928,8.2,30.6,9795.81,8,1,0
1782697888.7155795,7.1,30.6,9795.62,8,1,0
1782697888.8210173,7.1,30.6,9794.74,8,1,0
1782697888.9263535,1.8,30.6,9793.2,9,0,0
1782697889.0319204,2.4,30.6,9793.85,8,1,0
1782697889.1377854,12.9,30.7,9832.16,7,2,0
1782697889.2434115,13.2,30.7,9834.35,7,2,0
1782697889.3489046,13.6,30.7,9830.54,7,2,0
1782697889.454328,10.2,30.7,9826.63,8,1,0
1782697889.5621219,7.6,30.7,9830.29,8,1,0
1782697889.6676497,11.9,30.7,9830.33,6,3,0
1782697889.7737825,19.5,30.8,9862.8,6,3,0
1782697889.8798604,19.2,30.8,9862.75,6,3,0
1782697889.985852,19.5,30.8,9862.35,6,3,0
1782697890.0916636,15.4,30.8,9863.23,7,2,0
1782697890.1975305,12.4,30.8,9862.01,8,1,0
1782697890.3032699,7.1,30.8,9861.83,8,1,0
1782697890.4087934,4.1,30.8,9864.04,9,0,0
1782697890.514383,0.6,30.8,9860.59,9,0,0
1782697890.6199048,1.2,30.8,9860.37,9,0,0
1782697890.725327,5.4,30.7,9844.92,8,1,0
1782697890.8310952,8.3,30.7,9848.09,8,1,0
1782697890.9368215,7.1,30.7,9847.99,8,1,0
1782697891.0427225,7.1,30.7,9850.87,9,0,0
1782697891.1482925,2.4,30.8,9851.21,8,1,0
1782697891.254073,7.7,30.8,9863.49,8,1,0
1782697891.3600786,7.1,30.8,9864.72,8,1,0
1782697891.4655309,6.5,30.8,9866.2,8,1,0
1782697891.5709403,7.1,30.8,9858.32,8,1,0
1782697891.6762822,2.4,30.8,9858.27,9,0,0
1782697891.7818549,1.8,30.8,9860.19,9,0,0
1782697891.8873436,3.6,30.8,9874.04,8,1,0
1782697891.9931788,7.6,30.8,9874.3,8,1,0
1782697892.0986958,12.5,30.8,9867.81,7,2,0
1782697892.2042618,13.2,30.8,9868.52,7,2,0
1782697892.310321,12.4,30.8,9868.52,8,1,0
1782697892.4161866,7.7,30.8,9867.18,8,1,0
1782697892.5218234,8.4,30.8,9872.64,8,1,0
1782697892.6280491,6.5,30.8,9872.39,8,1,0
1782697892.7334073,8.9,30.8,9870.72,8,1,0
1782697892.8393533,7.1,30.8,9871.95,8,1,0
1782697892.9448197,9.5,30.9,9892.88,8,1,0
1782697893.0508578,10.1,30.9,9893.54,7,2,0
1782697893.1566913,13.6,30.9,9890.82,7,2,0
1782697893.2621446,13.2,30.9,9889.62,7,2,0
1782697893.3676217,18.3,30.9,9910.33,7,2,0
1782697893.4755833,18.9,30.9,9907.17,8,1,0
1782697893.5815418,3.6,30.9,9894.4,9,0,0
1782697893.6870635,0.6,30.9,9893.62,9,0,0
1782697893.7925696,5.4,30.9,9890.56,8,1,0
1782697893.8982306,11.3,30.9,9890.57,7,2,0
1782697894.0048313,13.6,30.9,9885.99,6,3,0
1782697894.1109436,20.6,30.8,9882.56,6,3,0
1782697894.2168944,19.2,30.8,9880.26,7,2,0
1782697894.322861,15.2,30.9,9893.06,8,1,0
1782697894.428775,9.5,30.8,9878.94,8,1,0
1782697894.5347142,2.4,30.8,9878.89,9,0,0
1782697894.6400704,0.6,30.8,9877.22,9,0,0
1782697894.7456677,3.6,30.9,9883.32,8,1,0
1782697894.8516917,7.1,30.8,9877.78,8,1,0
1782697894.9579847,7.1,30.8,9877.34,8,1,0
1782697895.0635607,7.7,30.8,9876.34,8,1,0
1782697895.1692808,7.1,30.8,9879.05,9,0,0
1782697895.2747576,1.2,30.8,9876.02,9,0,0
1782697895.3804312,1.2,30.8,9874.27,9,0,0
1782697895.4872804,1.2,30.8,9876.23,9,0,0
1782697895.5925913,1.2,30.8,9875.22,8,1,0
1782697895.698185,7.7,30.8,9867.56,8,1,0
1782697895.8036103,8.3,30.8,9860.64,8,1,0
1782697895.9095452,7.7,30.8,9862.05,8,1,0
1782697896.0152333,6.5,30.8,9861.14,9,0,0
1782697896.1208549,0.6,30.8,9860.91,9,0,0
1782697896.2264469,0.6,30.8,9861.11,9,0,0
1782697896.332199,1.2,30.8,9861.11,9,0,0
1782697896.4374635,1.2,30.8,9860.0,9,0,0
1782697896.5430033,1.2,30.8,9856.99,9,0,0
1782697896.6483934,0.6,30.8,9857.18,9,0,0
1782697896.7539163,0.6,30.8,9855.62,9,0,0
1782697896.8591962,0.6,30.8,9854.1,9,0,0
1782697896.964804,1.2,30.8,9854.18,9,0,0
1782697897.0703828,1.8,30.8,9853.83,9,0,0
1782697897.1761956,4.1,30.7,9849.11,8,1,0
1782697897.281679,7.1,30.7,9845.91,8,1,0
1782697897.3871284,6.6,30.7,9845.88,8,1,0
1782697897.4926507,7.7,30.7,9845.87,7,2,0
1782697897.5989287,10.1,30.7,9845.87,8,1,0
1782697897.7051063,6.5,30.7,9847.34,8,1,0
1782697897.810608,11.9,30.7,9831.61,7,2,0
1782697897.9168015,12.5,30.7,9842.09,8,1,0
1782697898.0230162,11.1,30.7,9847.02,8,1,0
1782697898.1288984,10.1,30.7,9846.54,8,1,0
1782697898.2347214,5.4,30.7,9844.38,9,0,0
1782697898.3402774,0.6,30.7,9843.92,9,0,0
1782697898.4457505,3.0,30.7,9842.52,9,0,0
1782697898.5515559,1.2,30.7,9844.95,9,0,0
1782697898.6567764,1.2,30.7,9844.93,9,0,0
1782697898.762329,0.0,30.7,9844.68,9,0,0
1782697898.8679698,0.6,30.7,9844.69,9,0,0
1782697898.9735656,1.2,30.7,9845.2,9,0,0
1782697899.0787644,1.2,30.7,9841.54,9,0,0
1782697899.1842813,0.6,30.7,9833.66,9,0,0
1782697899.2899692,0.6,30.7,9833.65,9,0,0
1782697899.3955657,0.0,30.7,9833.47,9,0,0
1782697899.5010765,1.2,30.7,9834.16,9,0,0
1782697899.6065779,0.6,30.7,9834.07,9,0,0
1782697899.7120035,1.2,30.7,9830.71,9,0,0
1782697899.8175664,0.0,30.7,9830.85,9,0,0
1782697899.9231236,6.5,30.7,9831.39,9,0,0
1782697900.0286999,0.6,30.7,9831.21,9,0,0
1782697900.134246,0.6,30.7,9831.08,9,0,0
1782697900.2398612,6.5,30.7,9832.14,8,1,0
1782697900.3458173,7.1,30.7,9832.36,7,2,0
1782697900.451352,14.2,30.7,9830.96,7,2,0
1782697900.557437,18.3,30.7,9848.89,6,3,0
1782697900.663148,21.6,30.8,9856.4,6,3,0
1782697900.768869,16.1,30.8,9855.34,7,2,0
1782697900.8747525,16.0,30.8,9858.98,5,4,0
1782697900.9818287,26.3,30.8,9882.1,5,4,0
1782697901.088348,26.9,30.8,9876.71,5,4,0
1782697901.1948142,25.6,30.8,9880.22,5,4,0
1782697901.3006804,26.5,30.8,9879.38,5,4,0
1782697901.406583,24.4,30.8,9879.37,6,3,0
1782697901.512649,14.8,30.8,9855.73,8,1,0
1782697901.6183228,5.9,30.8,9856.19,9,0,0
1782697901.7240503,0.6,30.8,9858.16,9,0,0
1782697901.8295217,0.6,30.8,9859.39,9,0,0
1782697901.9348462,1.2,30.8,9852.0,9,0,0
1782697902.0406659,1.2,30.8,9853.22,9,0,0
1782697902.1462085,1.2,30.7,9847.79,9,0,0
1782697902.2517042,1.2,30.7,9847.54,8,1,0
1782697902.357439,7.1,30.8,9862.77,8,1,0
1782697902.46317,7.1,30.7,9832.96,8,1,0
1782697902.5688818,6.5,30.7,9832.45,8,1,0
1782697902.6741476,6.0,30.7,9840.03,9,0,0
1782697902.77976,1.8,30.7,9840.77,9,0,0
1782697902.8854408,0.6,30.7,9840.11,8,1,0
1782697902.9910223,7.7,30.7,9839.98,8,1,0
1782697903.0964055,7.7,30.7,9836.6,8,1,0
1782697903.2022996,7.1,30.7,9838.56,8,1,0
1782697903.3077478,6.5,30.7,9838.32,9,0,0
1782697903.4134429,10.2,30.8,9861.0,9,0,0
1782697903.5190334,6.0,30.8,9864.58,8,1,0
1782697903.62449,7.1,30.8,9862.77,8,1,0
1782697903.7296574,8.3,30.8,9868.39,7,2,0
1782697903.83578,13.6,30.8,9868.25,7,2,0
1782697903.9416566,15.0,30.8,9882.53,7,2,0
1782697904.0475407,13.6,30.8,9866.26,7,2,0
1782697904.152986,11.2,30.8,9867.98,8,1,0
1782697904.2586277,7.1,30.8,9870.68,8,1,0
1782697904.3646085,7.1,30.8,9875.57,9,0,0
1782697904.470259,6.5,30.8,9872.56,8,1,0
1782697904.576531,7.1,30.8,9875.97,8,1,0
1782697904.6818905,13.6,30.8,9873.88,7,2,0
1782697904.7878118,13.1,30.8,9873.88,7,2,0
1782697904.8935447,18.3,30.8,9855.89,6,3,0
1782697905.0000246,19.5,30.8,9856.23,7,2,0
1782697905.105825,14.3,30.8,9853.84,7,2,0
1782697905.2117991,11.2,30.8,9851.81,8,1,0
1782697905.3175292,4.1,30.7,9839.95,9,0,0
1782697905.423212,5.4,30.8,9864.43,7,2,0
1782697905.529343,13.0,30.8,9855.25,7,2,0
1782697905.635249,15.5,30.8,9858.37,7,2,0
1782697905.7411234,16.7,30.8,9856.36,8,1,0
1782697905.8472257,9.5,30.8,9855.36,8,1,0
1782697905.9530408,3.0,30.8,9856.25,9,0,0
1782697906.0587947,6.0,30.8,9855.53,8,1,0
1782697906.164298,7.1,30.8,9854.53,8,1,0
1782697906.270051,6.5,30.8,9856.96,8,1,0
1782697906.3756032,7.1,30.8,9856.46,8,1,0
1782697906.4809659,6.5,30.8,9855.76,8,1,0
1782697906.5869024,8.4,30.8,9858.44,7,2,0
1782697906.6926894,17.2,30.7,9844.0,6,3,0
1782697906.798978,20.1,30.7,9843.65,6,3,0
1782697906.904829,23.7,30.7,9843.5,5,4,0
1782697907.0108414,23.7,30.7,9843.75,6,3,0
1782697907.1167028,17.2,30.7,9841.14,7,2,0
1782697907.2229204,10.7,30.7,9849.23,8,1,0
1782697907.328458,5.3,30.8,9851.27,9,0,0
1782697907.4340644,1.2,30.8,9851.27,9,0,0
1782697907.5393732,0.0,30.7,9849.25,9,0,0
1782697907.6449146,1.2,30.7,9849.25,9,0,0
1782697907.7502937,2.3,30.7,9848.95,9,0,0
1782697907.85589,1.8,30.7,9848.78,9,0,0
1782697907.9614367,4.2,30.7,9850.39,9,0,0
1782697908.0670652,4.2,30.7,9848.74,8,1,0
1782697908.172743,10.1,30.7,9848.99,8,1,0
1782697908.278556,8.4,30.8,9854.7,7,2,0
1782697908.384236,15.4,30.8,9856.15,6,3,0
1782697908.4899738,19.0,30.8,9863.23,7,2,0
1782697908.596096,13.6,30.8,9863.22,7,2,0
1782697908.701754,14.8,30.8,9863.64,7,2,0
1782697908.8077688,12.5,30.8,9868.88,8,1,0
1782697908.9132066,7.1,30.8,9868.65,7,2,0
1782697909.0187025,16.8,30.9,9884.37,6,3,0
1782697909.1248627,19.5,30.8,9882.06,7,2,0
1782697909.2308106,13.5,30.8,9881.3,7,2,0
1782697909.3367941,11.9,30.8,9881.26,8,1,0
1782697909.4424806,9.5,30.8,9880.05,8,1,0
1782697909.5483494,7.1,30.8,9880.05,8,1,0
1782697909.653732,6.6,30.8,9880.05,8,1,0
1782697909.7590616,7.8,30.8,9881.89,8,1,0
1782697909.8651407,8.1,30.8,9881.68,8,1,0
1782697909.9704845,15.7,30.8,9877.74,7,2,0
1782697910.076722,14.1,30.8,9879.96,7,2,0
1782697910.1824868,11.8,30.8,9880.38,8,1,0
1782697910.2880085,7.1,30.8,9881.61,8,1,0
1782697910.3933876,2.4,30.8,9879.4,9,0,0
1782697910.49898,6.5,30.9,9897.61,8,1,0
1782697910.6047688,12.6,30.9,9896.88,7,2,0
1782697910.710767,16.0,30.9,9894.72,6,3,0
1782697910.8171651,19.5,30.9,9894.43,6,3,0
1782697910.9233522,16.0,30.9,9897.2,8,1,0
1782697911.0292923,7.7,30.9,9894.49,8,1,0
1782697911.1350498,5.3,30.9,9894.66,9,0,0
1782697911.240621,0.6,30.9,9894.86,9,0,0
1782697911.3462052,1.2,30.9,9895.09,9,0,0
1782697911.451761,5.4,30.9,9896.84,8,1,0
1782697911.5574324,7.1,30.9,9896.82,8,1,0
1782697911.6629338,7.7,30.9,9894.42,7,2,0
1782697911.769377,13.5,30.9,9899.66,8,1,0
1782697911.8751962,7.1,30.9,9899.93,8,1,0
1782697911.980499,7.7,30.9,9899.78,8,1,0
1782697912.0860777,11.9,30.9,9902.88,7,2,0
1782697912.1922135,14.2,30.9,9905.09,7,2,0
1782697912.298062,13.2,30.9,9902.9,7,2,0
1782697912.4041326,13.5,30.9,9902.61,8,1,0
1782697912.5099745,1.8,30.9,9902.4,9,0,0
1782697912.6155112,5.3,31.0,9925.78,8,1,0
1782697912.7209098,11.3,31.0,9943.93,6,3,0
1782697912.8288682,21.1,31.0,9928.54,6,3,0
1782697912.9353313,20.6,31.0,9925.4,6,3,0
1782697913.0413818,17.3,31.0,9926.09,7,2,0
1782697913.1474576,12.4,31.0,9925.62,8,1,0
1782697913.2531478,7.1,31.0,9924.68,7,2,0
1782697913.3596735,12.5,31.1,9960.79,7,2,0
1782697913.466117,24.3,31.1,9961.02,7,2,0
1782697913.5721657,14.2,31.1,9951.19,7,2,0
1782697913.6781344,16.0,31.1,9971.01,6,3,0
1782697913.7842333,20.6,31.0,9944.2,6,3,0
1782697913.8904502,15.4,31.1,9969.84,7,2,0
1782697913.996181,13.7,31.1,9959.05,7,2,0
1782697914.101768,13.8,31.1,9963.2,8,1,0
1782697914.2072306,7.1,31.1,9961.43,8,1,0
1782697914.3127928,6.5,31.1,9963.49,9,0,0
1782697914.418615,3.0,31.1,9951.84,9,0,0
1782697914.5241725,1.2,31.1,9950.94,9,0,0
1782697914.6296852,1.2,31.1,9949.23,9,0,0
1782697914.73505,0.6,31.0,9946.53,9,0,0
1782697914.8407042,0.6,31.0,9943.2,9,0,0
1782697914.9462209,1.2,31.0,9939.73,9,0,0
1782697915.0517318,0.6,31.0,9933.71,9,0,0
1782697915.1572113,1.8,31.0,9933.39,9,0,0
1782697915.2628086,0.6,31.0,9931.71,9,0,0
1782697915.3686736,1.8,31.0,9926.79,9,0,0
1782697915.4741955,0.6,31.0,9919.62,9,0,0
1782697915.5797007,1.2,31.0,9918.44,9,0,0
1782697915.685331,1.2,31.0,9918.39,8,1,0
1782697915.7912223,11.3,31.0,9928.2,7,2,0
1782697915.8970714,13.7,31.0,9927.38,7,2,0
1782697916.0034478,14.1,31.0,9928.98,7,2,0
1782697916.109276,14.2,31.0,9929.23,7,2,0
1782697916.2156608,4.2,31.0,9930.68,9,0,0
1782697916.3212035,5.9,31.0,9937.52,8,1,0
1782697916.4272316,7.6,30.9,9907.43,8,1,0
1782697916.5332422,8.3,30.9,9912.16,8,1,0
1782697916.6389542,7.7,30.9,9912.14,8,1,0
1782697916.7447224,3.6,31.0,9928.63,9,0,0
1782697916.850231,1.2,31.0,9928.21,9,0,0
1782697916.9557552,0.6,31.0,9923.67,9,0,0
1782697917.0612967,0.6,31.0,9921.7,9,0,0
1782697917.1668665,1.2,31.0,9918.72,9,0,0
1782697917.2722383,0.6,30.9,9913.96,9,0,0
1782697917.3778331,1.2,30.9,9913.95,9,0,0
1782697917.484485,0.6,30.9,9914.02,9,0,0
1782697917.589706,0.6,30.9,9904.93,9,0,0
1782697917.6954105,1.8,30.9,9908.31,8,1,0
1782697917.801115,8.9,31.0,9915.79,8,1,0
1782697917.9066215,7.7,31.0,9920.58,8,1,0
1782697918.012424,10.7,31.0,9921.93,8,1,0
1782697918.1180117,7.8,30.9,9913.67,8,1,0
1782697918.2236598,8.3,30.9,9905.79,9,0,0
1782697918.329451,1.2,30.9,9906.49,9,0,0
1782697918.4363363,1.8,30.9,9907.68,9,0,0
1782697918.5422175,1.8,30.9,9904.71,9,0,0
1782697918.6478133,0.6,30.9,9903.97,9,0,0
1782697918.7532382,1.2,30.9,9896.55,8,1,0
1782697918.8589106,7.1,30.9,9896.02,8,1,0
1782697918.964326,7.1,30.9,9891.48,8,1,0
1782697919.069774,7.1,30.9,9886.54,8,1,0
1782697919.1753004,6.0,30.9,9886.84,9,0,0
1782697919.280996,1.2,30.9,9886.19,9,0,0
1782697919.3865728,0.6,30.9,9887.91,9,0,0
1782697919.4919133,0.0,30.9,9890.27,9,0,0
1782697919.5974607,3.0,30.9,9905.71,8,1,0
1782697919.7028677,7.7,30.9,9892.77,8,1,0
1782697919.8084211,7.1,30.9,9892.74,8,1,0
1782697919.9138386,7.1,30.9,9893.26,7,2,0
1782697920.0199444,18.1,30.9,9891.58,8,1,0
1782697920.1256123,7.7,30.9,9892.2,8,1,0
1782697920.2309287,7.1,30.9,9892.23,8,1,0
1782697920.336565,6.5,30.9,9893.95,9,0,0
1782697920.4417639,1.2,30.9,9886.56,9,0,0
1782697920.547248,0.6,30.9,9884.52,9,0,0
1782697920.652884,0.6,30.9,9886.25,9,0,0
1782697920.758335,6.5,30.9,9895.89,8,1,0
1782697920.864047,8.8,30.9,9895.62,8,1,0
1782697920.969695,6.5,30.9,9897.75,8,1,0
1782697921.0751388,7.1,30.9,9893.79,9,0,0
1782697921.1809497,0.6,30.9,9895.75,9,0,0
1782697921.286246,1.2,30.9,9896.06,9,0,0
1782697921.3918514,0.6,30.9,9895.34,9,0,0
1782697921.4972942,5.4,30.9,9903.59,8,1,0
1782697921.6031065,7.7,30.9,9898.23,7,2,0
