time,cpu,ram_pct,ram_mb,idle,processing,starting
1782619972.2864206,7.1,21.1,6757.9,4,0,6
1782619972.3916633,9.0,21.1,6770.61,4,0,6
1782619972.4974093,4.2,21.1,6771.87,4,0,6
1782619972.60289,1.2,21.1,6766.22,4,0,6
1782619972.708585,8.3,21.1,6769.64,4,0,6
1782619972.8143969,11.9,21.1,6767.51,4,0,6
1782619972.9204879,6.5,21.1,6772.46,4,0,6
1782619973.0260253,7.7,21.2,6776.2,4,0,6
1782619973.1315844,8.3,21.2,6778.76,4,0,6
1782619973.2375436,7.7,21.2,6781.96,4,0,6
1782619973.3430579,11.8,21.2,6786.84,4,0,6
1782619973.4490852,13.7,21.2,6792.79,4,0,6
1782619973.5549445,1.8,21.2,6796.61,4,0,6
1782619973.6601455,0.6,21.2,6795.84,4,0,6
1782619973.76583,1.2,21.2,6793.97,4,0,6
1782619973.8714204,1.8,21.2,6787.81,4,0,6
1782619973.976929,1.8,21.2,6794.89,4,0,6
1782619974.0821996,7.1,21.2,6802.82,4,0,6
1782619974.187634,8.4,21.2,6804.21,4,0,6
1782619974.2931862,7.8,21.3,6816.8,4,0,6
1782619974.399256,17.2,21.3,6839.03,4,0,6
1782619974.5050073,7.7,21.4,6843.09,4,0,6
1782619974.610594,8.3,21.5,6873.3,4,0,6
1782619974.716189,8.9,21.7,6944.11,4,0,6
1782619974.8218007,16.0,21.8,6976.88,3,1,6
1782619974.9276605,21.1,21.7,6967.38,2,2,6
1782619975.0338717,24.4,21.7,6961.73,2,2,6
1782619975.1398032,24.0,21.9,7002.17,1,3,6
1782619975.246171,20.6,21.8,6997.43,1,3,6
1782619975.3524375,22.2,21.8,6997.16,1,3,6
1782619975.4580827,16.1,21.9,7000.46,2,2,6
1782619975.563833,18.5,21.9,7014.49,1,3,6
1782619975.6696022,22.0,22.0,7043.45,1,3,6
1782619975.7756557,20.2,22.1,7084.71,2,3,5
1782619975.882492,24.9,22.1,7095.42,2,3,5
1782619975.9885063,20.2,22.1,7089.27,2,3,5
1782619976.0942552,20.2,22.1,7086.73,2,3,5
1782619976.2006376,22.0,22.2,7096.5,3,2,5
1782619976.3065886,9.5,22.2,7098.64,4,1,5
1782619976.411959,6.0,22.2,7100.68,5,0,5
1782619976.5176845,1.8,22.2,7100.92,5,0,5
1782619976.624636,1.2,22.2,7100.93,5,0,5
1782619976.731346,1.2,22.2,7101.66,5,0,5
1782619976.837056,0.0,22.2,7101.9,5,0,5
1782619976.9422739,3.0,22.2,7100.75,5,0,5
1782619977.047953,1.8,22.2,7099.55,5,0,5
1782619977.153491,3.6,22.2,7107.98,4,1,5
1782619977.2592819,7.6,22.2,7104.24,4,1,5
1782619977.3653288,6.5,22.2,7105.21,4,1,5
1782619977.4717388,8.8,22.2,7106.17,4,1,5
1782619977.577321,7.2,22.2,7107.27,5,0,5
1782619977.682902,3.6,22.2,7107.51,5,0,5
1782619977.7885122,1.8,22.2,7103.0,5,0,5
1782619977.894331,7.1,22.2,7112.44,3,2,5
1782619978.0007408,20.6,22.2,7107.78,2,3,5
1782619978.1067655,24.6,22.1,7087.41,2,3,5
1782619978.2127461,21.9,22.1,7078.71,2,3,5
1782619978.3194687,20.0,22.2,7101.14,2,3,5
1782619978.4258938,15.4,22.1,7093.49,3,2,5
1782619978.5320628,11.4,22.1,7095.54,4,1,5
1782619978.6378949,6.5,22.1,7093.64,4,1,5
1782619978.743684,7.1,22.1,7093.63,5,0,5
1782619978.8505118,6.4,22.2,7102.0,4,1,5
1782619978.9559464,7.1,22.2,7100.98,4,1,5
1782619979.061366,10.8,22.2,7098.64,4,1,5
1782619979.1670518,7.7,22.2,7104.48,4,1,5
1782619979.2725916,7.1,22.2,7108.82,5,0,5
1782619979.3781893,6.5,22.2,7113.07,5,0,5
1782619979.4838696,3.5,22.2,7111.61,4,1,5
1782619979.589397,6.6,22.2,7108.16,4,1,5
1782619979.6952577,7.6,22.2,7101.01,4,1,5
1782619979.801117,12.6,22.2,7100.09,3,2,5
1782619979.9067895,14.1,22.2,7099.4,3,2,5
1782619980.0123973,9.6,22.2,7096.8,4,1,5
1782619980.1180117,7.7,22.2,7096.38,4,1,5
1782619980.2240727,5.9,22.2,7100.04,5,0,5
1782619980.3295898,1.2,22.2,7100.04,5,0,5
1782619980.4351034,4.1,22.1,7094.54,3,2,5
1782619980.5412967,13.1,22.2,7118.46,3,2,5
1782619980.646897,14.4,22.2,7121.57,3,2,5
1782619980.7527976,14.8,22.2,7121.33,3,2,5
1782619980.858404,13.2,22.2,7127.88,4,1,5
1782619980.9640594,7.7,22.2,7124.29,4,1,5
1782619981.0696194,7.1,22.3,7151.03,5,0,5
1782619981.1753318,7.1,22.7,7268.98,5,0,5
1782619981.2808595,13.8,22.7,7283.02,4,1,5
1782619981.3868842,14.0,22.8,7319.39,4,1,5
1782619981.4926012,9.0,22.8,7318.64,4,1,5
1782619981.5983288,9.5,22.8,7318.96,4,1,5
1782619981.7040906,1.2,22.8,7318.85,5,0,5
1782619981.8096895,1.2,22.8,7318.45,5,0,5
1782619981.9154356,1.2,22.8,7318.5,5,0,5
1782619982.0209982,0.6,22.8,7318.35,5,0,5
1782619982.1265905,2.4,22.8,7316.29,5,0,5
1782619982.2334116,1.2,22.8,7316.46,5,0,5
1782619982.3388102,4.8,22.9,7321.39,5,0,5
1782619982.444343,1.2,22.9,7321.7,5,0,5
1782619982.5498972,3.6,22.9,7321.23,4,1,5
1782619982.6556761,8.3,22.8,7305.62,4,1,5
1782619982.7612398,11.4,22.8,7298.8,4,1,5
1782619982.8669689,11.9,22.8,7304.32,4,1,5
1782619982.9729042,11.8,22.8,7316.62,5,0,5
1782619983.0786853,8.3,22.9,7325.34,5,0,5
1782619983.1845257,9.5,22.9,7329.3,5,0,5
1782619983.2901373,7.1,22.9,7337.26,5,0,5
1782619983.395345,18.6,23.0,7356.96,5,0,5
1782619983.5008924,11.4,23.0,7361.41,5,0,5
1782619983.6065218,8.3,23.0,7359.04,5,0,5
1782619983.7119157,1.8,23.0,7357.39,5,0,5
1782619983.8176243,5.9,23.0,7358.88,5,0,5
1782619983.9232953,6.0,23.0,7368.3,4,1,4
1782619984.0290077,7.7,23.0,7368.94,4,1,4
1782619984.134837,7.7,23.0,7371.15,4,1,4
1782619984.2403846,7.7,23.0,7368.89,4,1,3
1782619984.3457649,15.7,23.1,7409.07,3,2,3
1782619984.451809,15.9,23.1,7390.72,3,2,3
1782619984.5575786,15.5,23.1,7392.98,3,2,3
1782619984.6635747,16.7,23.1,7396.67,3,2,3
1782619984.7695873,13.1,23.1,7395.73,5,0,3
1782619984.8752337,3.6,23.1,7403.6,5,0,3
1782619984.980663,7.1,23.2,7432.99,4,1,3
1782619985.0869427,10.1,23.1,7406.82,4,1,3
1782619985.1927722,7.6,23.1,7405.81,4,1,3
1782619985.298679,8.9,23.1,7412.33,4,1,3
1782619985.4044542,12.5,23.1,7411.17,4,1,2
1782619985.5102265,8.4,23.1,7409.01,4,1,2
1782619985.616135,9.4,23.1,7409.3,4,1,2
1782619985.721835,7.1,23.1,7408.63,5,0,2
1782619985.827506,13.3,23.1,7409.18,3,2,1
1782619985.9334238,26.0,22.5,7222.88,3,2,1
1782619986.039323,14.3,22.5,7222.22,3,2,1
1782619986.1450584,12.0,22.5,7220.91,4,1,1
1782619986.2506275,3.6,22.5,7220.91,5,0,1
1782619986.3562634,5.3,22.5,7222.3,4,1,1
1782619986.4618638,7.1,22.5,7222.26,4,1,1
1782619986.5673683,9.6,22.5,7221.25,4,1,1
1782619986.6729324,3.6,22.5,7223.17,5,0,1
1782619986.7789483,3.6,22.6,7225.93,5,0,1
1782619986.8847568,6.5,22.5,7213.08,5,0,1
1782619986.9905567,7.7,22.4,7187.57,5,0,0
1782619987.0966768,7.2,22.3,7156.98,4,1,0
1782619987.2023363,7.1,22.3,7156.38,4,1,0
1782619987.3078516,7.1,22.3,7158.09,4,1,0
1782619987.415829,9.3,22.2,7114.0,4,1,0
1782619987.5214458,7.7,22.2,7108.36,4,1,0
1782619987.6270945,7.6,22.2,7108.58,5,0,0
1782619987.732717,1.8,22.2,7108.12,5,0,0
1782619987.838388,2.4,22.2,7107.58,5,0,0
1782619987.9446194,10.9,22.2,7110.45,5,0,0
1782619988.0502446,5.9,22.2,7111.98,4,1,0
1782619988.155894,18.9,22.2,7105.06,4,1,0
1782619988.261915,10.7,22.2,7105.14,4,1,0
1782619988.367403,6.5,22.2,7105.84,4,1,0
1782619988.4726694,11.8,22.2,7115.33,5,0,0
1782619988.5782483,0.0,22.2,7111.87,5,0,0
1782619988.683915,5.4,22.2,7118.55,4,1,0
1782619988.7899685,7.7,22.2,7110.72,4,1,0
1782619988.8955846,6.5,22.2,7105.45,4,1,0
1782619989.0008476,16.6,22.1,7080.49,4,1,0
1782619989.1083727,16.7,22.1,7091.23,5,0,0
1782619989.2141476,1.2,22.1,7091.48,5,0,0
1782619989.3195782,16.1,22.2,7127.09,3,2,0
1782619989.4254441,14.9,22.2,7125.43,3,2,0
1782619989.5323348,20.2,22.3,7136.21,3,2,0
1782619989.6382551,13.1,22.3,7134.97,3,2,0
1782619989.7441137,21.9,22.2,7120.02,3,2,0
1782619989.849867,13.7,22.3,7139.64,4,1,0
1782619989.9553704,13.0,22.3,7137.68,4,1,0
1782619990.061283,7.7,22.3,7135.25,4,1,0
1782619990.1671033,7.1,22.3,7132.86,4,1,0
1782619990.2726688,3.0,22.3,7131.18,5,0,0
1782619990.3782463,4.2,22.3,7128.4,5,0,0
1782619990.483901,7.2,22.2,7123.53,4,1,0
1782619990.590079,12.5,22.2,7123.76,3,2,0
1782619990.6956506,13.6,22.2,7123.98,3,2,0
1782619990.801232,19.6,22.3,7129.89,2,3,0
1782619990.9071438,18.0,22.2,7111.11,3,2,0
1782619991.0127718,13.7,22.2,7111.35,4,1,0
1782619991.1184547,7.7,22.2,7114.29,4,1,0
1782619991.2240481,4.2,22.2,7112.02,5,0,0
1782619991.3298814,1.2,22.2,7111.04,5,0,0
1782619991.4355383,4.2,22.2,7110.93,4,1,0
1782619991.5415678,7.1,22.2,7113.15,3,2,0
1782619991.6473482,14.9,22.3,7128.13,3,2,0
1782619991.7529593,18.0,22.2,7096.34,3,2,0
1782619991.8587112,16.7,22.2,7098.04,4,1,0
1782619991.9643354,8.2,22.1,7094.16,4,1,0
1782619992.0699923,13.6,22.1,7093.89,3,2,0
1782619992.175561,13.2,22.1,7093.89,3,2,0
1782619992.281353,15.0,22.1,7094.13,2,3,0
1782619992.3873432,17.9,22.1,7086.14,3,2,0
1782619992.4930632,11.9,22.1,7084.5,4,1,0
1782619992.5988522,7.6,22.1,7087.89,4,1,0
1782619992.7042632,7.7,22.1,7084.75,5,0,0
1782619992.8110473,9.6,22.1,7064.69,5,0,0
1782619992.9167624,4.1,22.1,7064.06,5,0,0
1782619993.0223172,7.1,22.0,7061.98,4,1,0
1782619993.1280987,7.7,22.0,7053.99,4,1,0
1782619993.2336311,7.2,22.0,7037.04,4,1,0
1782619993.339287,7.1,22.0,7041.11,4,1,0
1782619993.4450796,14.4,22.1,7065.2,5,0,0
1782619993.5507784,1.2,22.0,7057.45,5,0,0
1782619993.6564145,1.8,22.0,7056.38,5,0,0
1782619993.76198,1.2,22.0,7048.75,5,0,0
1782619993.8675199,4.2,22.0,7051.11,4,1,0
1782619993.9734867,7.1,22.0,7046.45,4,1,0
1782619994.079123,9.5,22.0,7046.33,4,1,0
1782619994.1847837,11.9,22.1,7077.27,2,3,0
1782619994.2906532,17.8,22.1,7074.27,3,2,0
1782619994.3968616,16.1,22.1,7080.73,3,2,0
1782619994.502877,14.9,22.1,7080.97,3,2,0
1782619994.6086922,11.2,22.1,7080.02,5,0,0
1782619994.714317,7.1,22.1,7066.87,4,1,0
1782619994.820131,13.1,22.1,7066.86,3,2,0
1782619994.9266808,14.0,22.0,7062.97,3,2,0
1782619995.032444,14.2,22.0,7059.14,4,1,0
1782619995.1379936,6.0,22.0,7059.39,5,0,0
1782619995.2437024,0.6,22.0,7058.38,5,0,0
1782619995.3492322,1.2,22.0,7055.34,5,0,0
1782619995.4546926,0.6,22.0,7053.24,5,0,0
1782619995.5603013,1.2,22.0,7053.89,4,1,0
1782619995.6657238,7.7,22.0,7061.48,3,2,0
1782619995.771592,21.3,22.0,7057.78,1,4,0
1782619995.8776236,25.9,22.0,7060.07,1,4,0
1782619995.9830875,25.7,22.0,7047.49,2,3,0
1782619996.088793,26.6,22.0,7047.35,1,4,0
1782619996.1950376,17.3,22.0,7050.05,4,1,0
1782619996.300446,6.6,22.0,7047.56,4,1,0
1782619996.4059432,7.1,22.0,7047.56,4,1,0
1782619996.5112722,9.0,22.0,7044.99,5,0,0
1782619996.6168785,0.6,22.0,7045.03,5,0,0
1782619996.7225304,3.0,22.0,7061.21,4,1,0
1782619996.828063,6.6,22.0,7053.13,4,1,0
1782619996.9336395,13.0,22.0,7041.24,3,2,0
1782619997.0394542,13.7,22.0,7041.68,3,2,0
1782619997.1452346,13.0,22.0,7043.77,4,1,0
1782619997.2507155,7.7,22.0,7043.76,4,1,0
1782619997.3561687,2.4,22.0,7036.05,5,0,0
1782619997.4617584,0.6,22.0,7036.59,5,0,0
1782619997.5675747,4.1,22.0,7037.27,4,1,0
1782619997.6730294,7.1,22.0,7037.27,4,1,0
1782619997.7783165,7.2,22.0,7037.02,4,1,0
1782619997.8839424,12.6,22.0,7054.88,3,2,0
1782619997.9897392,14.2,22.0,7055.19,4,1,0
1782619998.0953023,7.1,22.0,7052.51,4,1,0
1782619998.2009096,7.2,22.0,7053.71,4,1,0
1782619998.3066216,4.2,22.0,7052.91,5,0,0
1782619998.4122772,1.8,22.0,7052.95,5,0,0
1782619998.5177953,0.6,22.0,7045.52,5,0,0
1782619998.6235266,1.2,22.0,7045.2,5,0,0
1782619998.729104,1.8,22.0,7042.63,5,0,0
1782619998.8347065,1.2,22.0,7042.79,5,0,0
1782619998.9403524,1.2,22.0,7042.07,5,0,0
1782619999.0459101,1.8,22.0,7045.93,5,0,0
1782619999.1515217,1.2,22.0,7039.67,5,0,0
1782619999.2571678,1.2,22.0,7039.13,5,0,0
1782619999.3628855,3.6,21.9,7028.59,4,1,0
1782619999.468461,9.5,21.9,7017.05,3,2,0
1782619999.5742855,14.3,21.9,7017.07,3,2,0
1782619999.6801007,14.9,21.9,7020.2,3,2,0
1782619999.7858028,12.4,21.9,7019.05,4,1,0
1782619999.891236,8.3,21.9,7014.36,4,1,0
1782619999.9969254,8.2,21.9,7021.84,4,1,0
1782620000.1026566,7.8,21.9,7028.48,4,1,0
1782620000.20833,11.8,22.0,7043.11,3,2,0
1782620000.3140562,13.2,22.0,7031.82,4,1,0
1782620000.4198618,10.7,22.0,7035.21,3,2,0
1782620000.5255997,16.7,22.1,7074.04,2,3,0
1782620000.6311736,25.9,22.1,7072.6,1,4,0
1782620000.7370715,27.2,22.1,7068.16,1,4,0
1782620000.8429942,29.8,22.1,7076.66,0,5,0
1782620000.9490156,33.7,22.1,7073.14,0,5,1
1782620001.0552819,32.5,22.1,7074.6,2,3,1
1782620001.1610096,21.1,22.1,7078.29,2,3,1
1782620001.2667632,17.2,22.1,7073.19,4,1,1
1782620001.3724782,3.0,22.1,7075.12,5,0,1
1782620001.4780095,9.0,22.1,7070.31,4,1,1
1782620001.5835948,7.2,22.1,7066.38,4,1,1
1782620001.6894903,7.7,22.1,7065.61,4,1,1
1782620001.7954173,7.1,22.1,7064.54,4,1,1
1782620001.9011211,7.7,22.1,7094.84,4,1,1
1782620002.007109,7.7,22.1,7078.07,4,1,1
1782620002.113907,8.8,22.0,7062.82,3,2,1
1782620002.219742,15.7,22.0,7051.59,3,2,1
1782620002.3258348,13.5,22.0,7054.05,3,2,1
1782620002.4315848,14.2,22.0,7053.32,4,1,1
1782620002.537341,6.6,22.0,7051.72,5,0,1
1782620002.6429324,0.6,22.0,7050.61,5,0,1
1782620002.7484548,0.6,22.0,7042.98,5,0,1
1782620002.8540947,3.0,22.0,7042.36,5,0,1
1782620002.959739,2.4,22.0,7045.21,5,0,1
1782620003.0655317,10.7,21.9,7026.42,5,0,1
1782620003.1711974,9.0,21.9,7020.89,5,0,1
1782620003.2768233,2.4,21.9,7018.14,5,0,1
1782620003.3825347,7.9,21.9,7027.05,5,0,1
1782620003.4882152,5.4,21.9,7021.82,5,0,1
1782620003.5947387,4.7,21.9,7027.66,5,0,1
1782620003.7005434,11.2,22.0,7050.36,3,2,1
1782620003.806885,13.6,22.0,7042.54,3,2,1
1782620003.9128678,13.7,22.0,7044.03,3,2,1
1782620004.018692,15.3,22.0,7046.12,3,2,1
1782620004.1245074,7.7,22.0,7045.15,5,0,1
1782620004.230084,0.0,22.0,7040.41,5,0,1
1782620004.3367906,8.2,22.0,7051.6,5,0,1
1782620004.4425051,1.2,22.0,7049.38,5,0,1
1782620004.5481112,3.0,22.0,7042.13,5,0,1
1782620004.653792,1.2,22.0,7037.15,5,0,1
1782620004.7594457,7.7,22.0,7054.49,4,1,1
1782620004.8652694,7.6,22.0,7050.77,3,2,1
1782620004.971526,18.6,22.1,7085.67,3,2,1
1782620005.0772219,14.2,22.1,7083.33,3,2,1
1782620005.182969,14.8,22.1,7082.4,3,2,1
1782620005.288809,11.4,22.1,7075.18,4,1,1
1782620005.394325,2.4,22.1,7074.07,5,0,1
1782620005.5000634,1.2,22.1,7074.07,5,0,1
1782620005.6056263,0.6,22.1,7066.92,5,0,1
1782620005.7112136,1.2,22.0,7059.14,5,0,1
1782620005.816898,0.6,22.0,7059.06,5,0,1
1782620005.922171,13.3,22.0,7058.45,5,0,1
1782620006.0278938,7.1,22.1,7072.78,4,1,1
1782620006.1336186,8.3,22.1,7072.18,4,1,1
1782620006.2391567,7.7,22.1,7066.95,4,1,1
1782620006.344814,7.7,22.0,7062.75,4,1,1
1782620006.4504998,2.4,22.0,7063.4,5,0,1
1782620006.5564463,1.2,22.0,7063.41,5,0,1
1782620006.6620474,0.6,22.0,7062.24,5,0,1
1782620006.7679455,1.8,22.0,7060.62,4,1,1
1782620006.8736436,7.1,22.0,7052.87,4,1,1
1782620006.9792325,7.1,22.0,7049.02,4,1,1
1782620007.085614,14.7,22.0,7047.41,4,1,1
1782620007.1914937,7.7,22.0,7038.8,5,0,1
1782620007.297248,0.6,22.0,7035.92,5,0,1
1782620007.4030037,0.6,22.0,7038.13,5,0,1
1782620007.508581,0.6,22.0,7038.1,5,0,1
1782620007.6141012,7.1,22.0,7041.72,4,1,1
1782620007.719863,6.6,22.0,7036.36,4,1,1
1782620007.8254597,11.2,22.0,7043.78,3,2,1
1782620007.9312558,18.6,21.9,7027.29,3,2,1
1782620008.037404,14.9,21.9,7018.19,4,1,1
1782620008.143055,7.7,21.9,7018.29,4,1,1
1782620008.2492068,7.1,21.9,7017.52,5,0,1
1782620008.355126,1.8,21.9,7019.73,5,0,1
1782620008.4606981,5.4,22.0,7040.2,4,1,1
1782620008.5665054,12.5,22.0,7047.45,3,2,1
1782620008.6722147,13.1,22.0,7046.53,3,2,1
1782620008.777773,13.2,22.0,7046.52,3,2,1
1782620008.8834267,18.5,22.0,7048.68,3,2,1
1782620008.9889808,12.4,22.0,7048.69,4,1,1
1782620009.0945904,9.6,22.0,7046.7,4,1,1
1782620009.200187,7.1,22.0,7044.73,4,1,1
1782620009.305782,1.2,22.0,7047.65,5,0,1
1782620009.4115255,2.4,22.0,7049.86,4,1,1
1782620009.517522,7.1,22.0,7050.02,4,1,1
1782620009.6229012,9.0,22.0,7046.26,4,1,1
1782620009.7286565,16.0,22.0,7053.57,1,4,1
1782620009.8353314,31.4,22.2,7107.78,1,4,1
1782620009.9414654,26.2,22.1,7092.1,1,4,1
1782620010.0475833,28.8,22.1,7067.97,0,5,1
1782620010.1539235,32.1,22.1,7090.71,1,4,1
1782620010.2599404,25.6,22.1,7091.52,1,4,1
1782620010.3658304,32.5,22.1,7094.84,1,4,1
1782620010.4717777,22.8,22.1,7094.29,2,3,1
1782620010.5775552,22.5,22.1,7094.25,3,2,1
1782620010.6832662,11.9,22.1,7094.02,4,1,1
1782620010.7894166,9.4,22.1,7094.77,4,1,1
1782620010.895232,3.6,22.2,7098.35,5,0,1
1782620011.0008733,1.2,22.1,7095.58,5,0,1
1782620011.1065223,6.5,22.2,7111.97,3,2,1
1782620011.2123451,15.6,22.2,7111.78,3,2,1
1782620011.3185916,16.7,22.2,7119.43,3,2,1
1782620011.4243853,19.6,22.2,7118.96,2,3,1
1782620011.5302434,20.2,22.2,7119.49,3,2,1
1782620011.6363368,20.6,22.2,7120.48,3,2,1
1782620011.742335,15.5,22.2,7124.71,3,2,1
1782620011.848411,8.3,22.2,7124.89,3,2,1
1782620011.9542809,14.3,22.2,7123.96,3,2,1
1782620012.0600176,13.6,22.2,7121.99,3,2,1
1782620012.1658192,18.7,22.6,7246.46,4,1,1
1782620012.2717068,12.4,22.7,7277.82,5,0,1
1782620012.3773232,7.7,22.8,7310.71,5,0,1
1782620012.4828863,5.4,22.9,7323.98,5,0,1
1782620012.588439,1.2,22.9,7323.12,5,0,1
1782620012.693905,1.8,22.9,7328.75,5,0,1
1782620012.7991612,7.1,22.9,7339.77,5,0,1
1782620012.9045477,7.7,22.9,7349.56,5,0,1
1782620013.010039,10.1,22.9,7344.95,4,1,1
1782620013.1159554,16.0,22.9,7350.22,3,2,1
1782620013.222353,23.2,23.0,7370.38,3,2,1
1782620013.3283005,20.8,23.0,7369.43,3,2,1
1782620013.4342012,24.1,23.1,7392.79,4,1,1
1782620013.5405612,12.9,23.0,7379.08,4,1,1
1782620013.6463625,6.6,23.0,7375.66,4,1,1
1782620013.7520494,5.9,23.0,7372.11,5,0,1
1782620013.8576398,3.0,23.0,7371.8,5,0,1
1782620013.9632766,1.8,23.0,7358.95,5,0,1
1782620014.0688653,6.0,23.0,7359.85,4,1,1
1782620014.1748283,15.2,22.9,7341.94,4,1,1
1782620014.2807584,22.2,23.0,7382.1,2,3,1
1782620014.3873332,26.6,23.1,7389.16,2,3,1
1782620014.4931498,19.8,23.0,7382.25,3,2,1
1782620014.5988507,14.2,23.0,7379.2,3,2,1
1782620014.7045708,11.9,23.0,7382.0,5,0,1
1782620014.8102424,7.1,23.1,7389.87,5,0,1
1782620014.9156325,7.2,23.1,7402.69,5,0,1
1782620015.0208352,7.1,23.2,7418.75,5,0,1
1782620015.1263185,7.7,23.2,7422.67,5,0,1
1782620015.23187,7.1,23.2,7426.05,5,0,1
1782620015.3372145,6.6,23.2,7428.36,5,0,1
1782620015.4425466,7.1,23.2,7435.36,5,0,1
1782620015.5478926,7.1,23.2,7427.96,5,0,1
1782620015.6533535,14.3,23.2,7442.39,3,2,1
1782620015.7593868,15.9,23.2,7442.13,3,2,1
1782620015.865255,18.3,23.2,7444.54,3,2,1
1782620015.9711683,19.2,23.2,7446.13,3,2,1
1782620016.076976,17.8,23.3,7451.8,4,1,1
1782620016.1827407,10.1,23.3,7452.01,5,0,1
1782620016.2883844,7.7,23.3,7453.98,5,0,1
1782620016.39383,6.5,23.3,7457.8,5,0,1
1782620016.499398,0.6,23.3,7457.1,5,0,1
1782620016.6051178,1.2,23.3,7462.01,5,0,1
1782620016.7105994,3.6,23.3,7462.15,4,1,1
1782620016.8163369,12.0,23.3,7452.82,3,2,1
1782620016.9226036,20.6,23.3,7475.17,3,2,1
1782620017.0284681,21.6,23.4,7483.25,3,2,1
1782620017.1343403,18.3,23.4,7490.05,4,1,1
1782620017.2403882,13.6,23.4,7497.68,4,1,1
1782620017.3463733,10.7,23.4,7505.59,5,0,1
1782620017.4519422,7.1,23.6,7560.29,5,0,1
1782620017.5575366,7.7,23.8,7635.43,5,0,1
1782620017.6629627,7.2,23.9,7640.84,5,0,1
1782620017.7685325,7.1,23.9,7640.61,5,0,1
1782620017.8740957,9.6,24.0,7687.78,5,0,1
1782620017.9797401,7.8,24.0,7696.19,4,1,1
1782620018.085436,10.7,24.1,7711.26,4,2,0
1782620018.1913483,14.1,24.1,7721.28,4,2,0
1782620018.297202,14.2,24.0,7693.79,4,2,0
1782620018.4033422,16.6,24.0,7694.71,4,2,0
1782620018.5093174,8.3,24.0,7693.5,5,1,0
1782620018.6149726,7.1,24.0,7691.98,5,1,0
1782620018.7205777,7.7,24.0,7695.23,5,1,0
1782620018.826211,2.4,24.0,7691.53,6,0,0
1782620018.9318416,3.6,24.1,7706.89,5,1,0
1782620019.0375526,7.1,24.1,7706.71,5,1,0
1782620019.1431432,8.3,24.0,7703.04,5,1,0
1782620019.24898,8.3,24.1,7708.77,5,1,0
1782620019.3547027,5.4,24.1,7708.85,6,0,0
1782620019.4603539,3.5,24.1,7714.44,5,1,0
1782620019.5660331,6.5,24.1,7706.46,5,1,0
1782620019.6713345,10.1,24.1,7710.4,4,2,0
1782620019.777102,13.2,24.1,7709.21,4,2,0
1782620019.8827238,13.1,24.1,7705.39,5,1,0
1782620019.988296,7.1,24.1,7705.0,5,1,0
1782620020.093944,6.5,24.0,7704.35,6,0,0
1782620020.1997225,0.6,24.0,7697.7,6,0,0
1782620020.3052983,1.2,24.0,7697.7,6,0,0
1782620020.4107654,0.6,24.0,7697.89,6,0,0
1782620020.5164816,3.0,24.0,7698.32,6,0,0
1782620020.622112,6.5,24.0,7697.44,5,1,0
1782620020.7279232,7.1,24.0,7697.63,5,1,0
1782620020.8338058,7.1,24.0,7697.61,5,1,0
1782620020.9397,7.1,24.0,7697.4,6,0,0
1782620021.0453758,0.6,24.0,7689.77,6,0,0
1782620021.151055,1.2,24.0,7689.73,6,0,0
1782620021.256668,6.5,24.0,7697.91,5,1,0
1782620021.3623836,6.0,24.0,7697.98,5,1,0
1782620021.467715,8.3,24.0,7697.52,5,1,0
1782620021.573255,7.1,24.0,7695.4,6,0,0
1782620021.6789005,0.6,24.0,7695.41,6,0,0
1782620021.7845187,0.6,24.0,7694.96,6,0,0
1782620021.889907,1.2,24.0,7683.8,6,0,0
1782620021.9955533,1.2,24.0,7683.77,6,0,0
1782620022.1010227,1.8,24.0,7683.4,6,0,0
1782620022.2065651,0.6,24.0,7683.4,6,0,0
1782620022.3120942,10.7,24.1,7715.09,4,2,0
1782620022.418134,15.5,24.1,7718.07,3,3,0
1782620022.5240452,20.6,24.1,7707.14,3,3,0
1782620022.6304677,21.6,24.1,7707.84,2,4,0
1782620022.736902,19.5,24.1,7707.23,4,2,0
1782620022.8429608,15.4,24.1,7715.74,4,2,0
1782620022.9486766,17.8,24.2,7746.38,3,3,0
1782620023.0547695,20.7,24.2,7746.69,3,3,0
1782620023.1609766,18.9,24.2,7750.31,4,2,0
1782620023.2673364,18.9,24.2,7751.08,4,2,0
1782620023.374951,15.4,24.3,7774.39,5,1,0
1782620023.4814332,11.9,24.2,7765.13,5,1,0
1782620023.5872564,8.3,24.2,7760.93,5,1,0
1782620023.6930144,7.7,24.2,7759.8,5,1,0
1782620023.798645,6.0,24.2,7760.04,5,1,0
1782620023.9045548,9.4,24.2,7760.29,5,1,0
1782620024.0102103,6.5,24.2,7761.52,5,1,0
1782620024.1159472,8.4,24.2,7761.76,5,1,0
1782620024.2216074,8.8,24.2,7764.79,5,1,0
1782620024.3277347,10.2,24.3,7775.4,5,1,0
1782620024.433472,7.1,24.2,7756.17,5,1,0
1782620024.539044,6.5,24.2,7755.23,5,1,0
1782620024.6445324,7.6,24.2,7755.58,6,0,0
1782620024.750339,6.0,24.3,7786.84,5,1,0
1782620024.8560812,6.5,24.3,7785.01,5,1,0
1782620024.9615324,7.7,24.3,7783.89,5,1,0
1782620025.0671167,7.1,24.3,7782.18,5,1,0
1782620025.1727848,7.7,24.3,7778.35,5,1,0
1782620025.2784636,3.5,24.3,7778.61,6,0,0
1782620025.3842177,0.6,24.3,7778.61,6,0,0
