time,cpu,ram_pct,ram_mb,idle,processing,starting
1782685711.3186438,1.2,30.7,9820.01,9,0,1
1782685711.4239597,0.6,30.7,9820.01,9,0,1
1782685711.5296724,1.2,30.7,9823.45,9,0,1
1782685711.6349816,1.2,30.7,9820.25,9,0,1
1782685711.7404778,1.2,30.7,9820.24,9,0,1
1782685711.8460593,0.6,30.6,9815.16,9,0,1
1782685711.9515924,1.2,30.6,9818.2,9,0,1
1782685712.057195,0.6,30.6,9818.45,9,0,1
1782685712.1627371,1.8,30.6,9818.43,9,0,1
1782685712.268217,0.6,30.6,9816.32,9,0,1
1782685712.3737924,1.2,30.6,9815.07,9,0,1
1782685712.4797802,3.6,30.6,9818.68,9,0,1
1782685712.5855508,0.0,30.7,9819.91,9,0,1
1782685712.690801,1.2,30.6,9817.05,9,0,1
1782685712.796431,1.8,30.6,9817.26,9,0,1
1782685712.9018786,3.0,30.6,9815.5,9,0,1
1782685713.0077586,2.4,30.7,9821.43,8,1,1
1782685713.1137502,8.9,30.7,9839.64,7,2,1
1782685713.2194674,13.1,30.7,9837.6,7,2,1
1782685713.3250823,13.8,30.7,9836.74,7,2,1
1782685713.4307032,21.7,30.8,9878.04,7,2,1
1782685713.5365503,16.2,30.8,9861.59,7,2,1
1782685713.642231,5.4,30.8,9861.17,9,0,1
1782685713.7478204,5.3,30.8,9880.89,8,1,1
1782685713.853949,8.3,30.8,9877.41,8,1,1
1782685713.959648,12.6,30.9,9897.36,7,2,1
1782685714.065935,13.5,30.9,9897.36,7,2,1
1782685714.1720388,10.7,30.9,9896.49,8,1,1
1782685714.2777193,13.7,30.9,9900.25,7,2,1
1782685714.3838408,12.5,30.8,9882.56,8,1,1
1782685714.4894466,7.1,30.9,9886.02,8,1,1
1782685714.5951104,12.4,30.9,9893.86,7,2,1
1782685714.7010617,14.8,30.9,9905.67,7,2,1
1782685714.8067622,15.0,31.0,9924.41,7,2,1
1782685714.9132223,18.3,30.9,9893.62,6,3,1
1782685715.020343,16.5,30.9,9890.7,7,2,1
1782685715.1265814,14.0,30.9,9891.18,7,2,1
1782685715.2325363,12.6,30.9,9888.68,7,2,1
1782685715.3385582,8.2,30.9,9888.47,9,0,1
1782685715.4443827,1.2,30.9,9888.55,9,0,1
1782685715.5499732,0.0,30.9,9888.55,9,0,1
1782685715.655408,1.8,30.8,9880.68,9,0,1
1782685715.7610571,1.2,30.8,9880.51,9,0,1
1782685715.8668368,0.6,30.8,9878.15,9,0,1
1782685715.972407,0.6,30.8,9873.83,9,0,1
1782685716.077796,2.4,30.8,9874.26,8,1,1
1782685716.183395,7.2,30.8,9882.26,8,1,1
1782685716.2889018,6.5,30.9,9884.41,8,1,1
1782685716.3945384,10.7,30.9,9891.81,7,2,1
1782685716.5000165,14.7,30.9,9889.77,7,2,1
1782685716.6056557,10.7,30.8,9876.63,8,1,1
1782685716.7117064,12.0,30.8,9879.65,6,3,1
1782685716.8177001,16.7,30.9,9887.94,7,2,1
1782685716.9234438,13.7,30.8,9860.89,7,2,1
1782685717.029109,24.3,30.9,9907.8,5,4,1
1782685717.1359189,26.0,30.9,9908.46,6,3,1
1782685717.242452,20.7,30.9,9914.37,6,3,1
1782685717.3485603,15.9,30.9,9912.26,8,1,1
1782685717.454251,3.6,30.9,9910.98,9,0,1
1782685717.559829,4.2,31.0,9917.21,8,1,1
1782685717.6653774,8.3,30.9,9892.48,8,1,1
1782685717.7712657,7.1,30.9,9899.97,8,1,1
1782685717.8771577,7.1,30.9,9908.08,9,0,1
1782685717.9827676,4.2,31.0,9921.55,9,0,1
1782685718.088353,1.2,31.0,9920.82,9,0,1
1782685718.1939676,0.6,31.0,9919.93,9,0,1
1782685718.2996602,0.6,31.0,9919.24,9,0,1
1782685718.4052212,1.2,31.0,9918.94,9,0,1
1782685718.5109327,1.2,31.0,9918.93,9,0,1
1782685718.616481,0.6,31.0,9918.91,9,0,1
1782685718.7220411,3.6,31.0,9920.46,8,1,1
1782685718.8276608,7.1,31.0,9921.16,8,1,1
1782685718.9329858,7.2,31.0,9920.31,8,1,1
1782685719.0385563,7.7,30.9,9913.39,8,1,1
1782685719.1439645,5.4,30.9,9905.34,9,0,1
1782685719.2495341,0.6,30.9,9904.93,9,0,1
1782685719.3549752,1.2,30.9,9905.89,9,0,1
1782685719.4606695,0.6,30.9,9905.37,9,0,1
1782685719.5662508,1.2,30.9,9904.17,9,0,1
1782685719.671762,3.0,30.9,9904.29,8,1,1
1782685719.777227,7.1,30.8,9880.88,8,1,1
1782685719.8829832,7.1,30.9,9883.28,8,1,1
1782685719.9886916,8.9,30.8,9874.91,8,1,1
1782685720.09449,7.7,30.8,9875.17,8,1,1
1782685720.1999834,3.6,30.8,9875.18,9,0,1
1782685720.305666,1.2,30.8,9875.18,9,0,1
1782685720.4114873,4.8,30.8,9876.82,8,1,1
1782685720.5171342,10.7,30.9,9884.7,7,2,1
1782685720.6229897,15.5,30.9,9884.24,7,2,1
1782685720.7289503,13.6,30.9,9887.55,8,1,1
1782685720.835087,7.7,30.9,9887.38,8,1,1
1782685720.9407167,5.3,30.8,9881.81,9,0,1
1782685721.046251,0.6,30.8,9882.29,9,0,1
1782685721.1518338,1.2,30.8,9880.71,9,0,1
1782685721.257559,1.2,30.9,9883.07,9,0,1
1782685721.363016,2.4,30.8,9882.8,9,0,1
1782685721.4687023,4.1,30.9,9883.5,7,2,1
1782685721.574501,16.8,31.0,9923.11,6,3,1
1782685721.6813495,20.0,31.1,9957.56,6,3,1
1782685721.787226,20.7,31.1,9949.68,6,3,1
1782685721.893573,21.3,31.0,9935.73,6,3,1
1782685721.9998493,19.5,31.0,9935.18,6,3,1
1782685722.1062605,17.3,31.0,9943.25,7,2,1
1782685722.2123892,13.6,31.0,9943.57,7,2,1
1782685722.3185909,15.5,31.0,9927.64,7,2,1
1782685722.424348,16.0,31.0,9928.71,6,3,1
1782685722.5309694,21.3,31.0,9915.43,7,2,1
1782685722.636846,13.7,31.0,9916.98,7,2,1
1782685722.7430263,11.8,31.0,9916.09,8,1,1
1782685722.8487942,9.5,31.0,9916.79,8,1,1
1782685722.95453,4.8,30.9,9913.96,8,1,1
1782685723.0607479,8.3,30.9,9913.21,8,1,1
1782685723.1663163,7.2,30.9,9905.59,8,1,1
1782685723.2721665,8.3,30.9,9906.29,8,1,1
1782685723.3780053,13.2,31.0,9921.55,8,1,1
1782685723.4848466,4.8,30.9,9908.19,9,0,1
1782685723.5904043,3.6,31.0,9938.92,8,1,1
1782685723.6957858,7.1,31.0,9929.51,8,1,1
1782685723.8014657,9.5,31.0,9929.74,8,1,1
1782685723.9072769,6.5,31.0,9919.93,8,1,1
1782685724.0128412,10.1,31.0,9920.61,8,1,0
1782685724.1186087,8.9,30.9,9912.79,8,1,0
1782685724.2242303,7.1,30.9,9912.79,8,1,0
1782685724.3295708,9.6,31.0,9921.07,8,1,0
1782685724.4351783,7.0,31.0,9920.19,9,0,0
1782685724.5408175,0.6,31.0,9917.94,9,0,0
1782685724.6463928,0.6,31.0,9919.61,9,0,0
1782685724.7518473,0.6,31.0,9916.3,9,0,0
1782685724.8574414,0.6,30.9,9914.46,9,0,0
1782685724.9630375,1.8,30.9,9913.74,9,0,0
1782685725.0687022,0.6,30.9,9909.37,9,0,0
1782685725.174287,1.2,30.9,9909.2,9,0,0
1782685725.2799685,0.6,30.9,9909.69,9,0,0
1782685725.385263,0.6,30.9,9907.14,9,0,0
1782685725.4907908,0.6,30.9,9907.29,9,0,0
1782685725.5963707,4.1,30.9,9907.27,7,2,0
1782685725.7021842,12.6,30.9,9907.5,7,2,0
1782685725.807555,13.6,30.9,9907.79,7,2,0
1782685725.9135296,8.3,30.9,9907.95,9,0,0
1782685726.0193763,1.2,30.9,9908.17,9,0,0
1782685726.1249719,1.8,30.9,9908.42,9,0,0
1782685726.230768,0.6,30.9,9911.12,9,0,0
1782685726.3362813,3.0,30.9,9897.15,8,1,0
1782685726.442264,7.6,30.9,9897.61,8,1,0
1782685726.548248,6.5,30.9,9895.97,8,1,0
1782685726.6536298,7.7,30.9,9892.01,8,1,0
1782685726.759643,4.7,30.9,9893.43,9,0,0
1782685726.8653245,1.8,30.9,9893.2,9,0,0
1782685726.9709458,1.2,30.9,9891.95,9,0,0
1782685727.0767086,1.8,30.9,9893.41,9,0,0
1782685727.1822882,1.2,30.9,9892.54,9,0,0
1782685727.2879205,0.0,30.9,9892.75,9,0,0
1782685727.393478,1.2,30.9,9892.43,9,0,0
1782685727.4989386,1.2,30.9,9888.0,9,0,0
1782685727.6045506,1.2,30.9,9888.23,9,0,0
1782685727.7101917,0.0,30.9,9888.71,9,0,0
1782685727.8157775,7.7,30.9,9893.62,8,1,0
1782685727.92158,8.4,30.9,9886.6,8,1,0
1782685728.0276828,8.9,30.8,9876.1,8,1,0
1782685728.1332297,8.3,30.8,9875.81,8,1,0
1782685728.2386825,7.1,30.8,9878.18,9,0,0
1782685728.3443484,0.6,30.8,9876.37,9,0,0
1782685728.449806,0.6,30.8,9869.26,9,0,0
1782685728.5553412,0.6,30.8,9868.9,9,0,0
1782685728.660871,0.6,30.8,9866.4,9,0,0
1782685728.7662299,1.2,30.8,9866.39,9,0,0
1782685728.8719072,1.8,30.8,9868.04,8,1,0
1782685728.9775853,6.6,30.9,9888.08,8,1,0
1782685729.0830836,7.7,30.8,9872.34,8,1,0
1782685729.1887548,7.6,30.8,9874.55,8,1,0
1782685729.294123,7.1,30.8,9872.08,9,0,0
1782685729.3997886,1.8,30.8,9872.14,9,0,0
1782685729.5054681,3.0,30.9,9887.48,8,1,0
1782685729.6111674,13.0,30.9,9887.54,7,2,0
1782685729.7171178,13.1,30.9,9886.46,7,2,0
1782685729.8230302,13.6,30.9,9885.66,7,2,0
1782685729.9290679,11.9,30.9,9891.94,8,1,0
1782685730.0350502,4.1,30.9,9889.29,9,0,0
1782685730.140874,1.2,30.9,9890.76,9,0,0
1782685730.2465882,2.4,30.9,9892.97,9,0,0
1782685730.3521576,0.6,30.9,9890.87,9,0,0
1782685730.457762,1.2,30.9,9890.48,9,0,0
1782685730.5632741,7.8,30.9,9893.13,8,1,0
1782685730.6691675,6.5,30.9,9884.09,8,1,0
1782685730.7748518,7.7,30.9,9884.83,8,1,0
1782685730.8804724,7.7,30.9,9884.82,8,1,0
1782685730.9859586,1.8,30.8,9881.83,9,0,0
1782685731.091564,1.8,30.8,9880.37,9,0,0
1782685731.1971545,6.5,30.8,9877.81,8,1,0
1782685731.3025677,7.7,30.8,9876.69,8,1,0
1782685731.407987,6.6,30.8,9876.68,8,1,0
1782685731.5135865,7.7,30.8,9879.6,8,1,0
1782685731.6189837,2.4,30.8,9879.48,9,0,0
1782685731.724579,2.4,30.8,9877.42,8,1,0
1782685731.8303235,7.1,30.9,9895.96,8,1,0
1782685731.9356184,6.6,30.9,9891.51,8,1,0
1782685732.0410717,7.1,30.9,9891.32,8,1,0
1782685732.1467175,6.0,30.9,9892.34,9,0,0
1782685732.252299,1.2,30.9,9891.93,9,0,0
1782685732.3578072,0.6,30.9,9892.18,8,1,0
1782685732.4635124,8.4,30.8,9881.86,8,1,0
1782685732.5697777,16.0,31.0,9924.13,7,2,0
1782685732.6758168,13.0,31.0,9924.14,7,2,0
1782685732.781946,13.6,31.0,9924.54,7,2,0
1782685732.887986,10.6,31.0,9923.65,8,1,0
1782685732.9940152,5.3,31.0,9938.03,8,1,0
1782685733.0996745,7.2,31.0,9937.79,8,1,0
1782685733.2052546,7.1,31.0,9937.77,8,1,0
1782685733.3106189,8.3,31.0,9922.27,8,1,0
1782685733.416206,10.8,31.0,9946.29,9,0,0
1782685733.5218222,3.0,31.0,9926.96,9,0,0
1782685733.6275225,1.2,31.0,9923.08,9,0,0
1782685733.7330654,2.4,31.0,9923.3,8,1,0
1782685733.8385525,7.7,30.9,9914.09,8,1,0
1782685733.943847,6.6,31.0,9915.65,8,1,0
1782685734.049205,6.6,30.9,9914.53,8,1,0
1782685734.1544929,8.2,31.0,9917.21,9,0,0
1782685734.2602086,0.6,31.0,9918.93,9,0,0
1782685734.365712,3.6,31.0,9930.76,9,0,0
1782685734.4713545,0.6,31.0,9932.22,9,0,0
1782685734.577017,6.5,31.0,9923.82,8,1,0
1782685734.6827714,7.1,31.0,9922.18,8,1,0
1782685734.788178,8.9,31.0,9928.54,7,2,0
1782685734.8941855,13.7,30.9,9897.23,7,2,0
1782685735.000339,10.6,31.0,9915.76,8,1,0
1782685735.1060424,7.7,30.9,9912.7,8,1,0
1782685735.2115188,5.4,31.0,9922.13,9,0,0
1782685735.3170235,0.6,31.0,9922.13,9,0,0
1782685735.4224095,1.8,31.0,9922.13,9,0,0
1782685735.527887,0.0,31.0,9922.13,9,0,0
1782685735.633323,0.6,31.0,9919.51,9,0,0
1782685735.7388055,0.6,30.9,9911.64,9,0,0
1782685735.8443167,1.2,30.9,9912.09,9,0,0
1782685735.9495797,0.6,30.9,9900.76,9,0,0
1782685736.0552182,4.1,31.0,9926.32,8,1,0
1782685736.16116,9.5,31.0,9936.13,7,2,0
1782685736.267076,13.0,31.0,9921.26,7,2,0
1782685736.3732119,13.6,31.0,9921.34,7,2,0
1782685736.4790964,11.8,31.0,9921.27,8,1,0
1782685736.5848548,6.0,31.0,9921.39,9,0,0
1782685736.690603,1.2,31.0,9921.39,9,0,0
1782685736.7959657,3.0,31.0,9940.61,8,1,0
1782685736.9016418,7.7,31.0,9923.74,8,1,0
1782685737.0079432,7.1,31.0,9919.95,8,1,0
1782685737.113716,8.3,30.9,9914.5,7,2,0
1782685737.2199724,17.6,31.0,9929.99,7,2,0
1782685737.326323,13.5,31.0,9924.61,7,2,0
1782685737.4323564,14.1,31.0,9925.19,7,2,0
1782685737.5383525,15.5,31.0,9926.94,7,2,0
1782685737.6446264,11.8,31.0,9927.22,8,1,0
1782685737.7503247,7.7,31.0,9927.01,8,1,0
1782685737.8560853,9.0,31.0,9925.43,9,0,0
1782685737.962041,9.5,31.0,9929.0,7,2,0
1782685738.0681682,17.3,31.0,9929.07,7,2,0
1782685738.1741245,14.2,31.0,9927.73,7,2,0
1782685738.2800436,10.1,31.0,9927.45,8,1,0
1782685738.3857076,9.0,31.0,9930.84,7,2,0
1782685738.4914503,14.6,31.0,9935.58,7,2,0
1782685738.5969405,13.2,31.0,9935.82,7,2,0
1782685738.7021234,13.1,31.0,9928.19,7,2,0
1782685738.8073478,13.6,31.0,9928.89,7,2,0
1782685738.9124432,13.9,31.0,9929.38,7,2,0
1782685739.018017,16.1,31.0,9921.34,7,2,0
1782685739.123925,13.1,31.0,9920.44,7,2,0
1782685739.229899,11.2,31.0,9939.96,8,1,0
1782685739.3355677,7.1,31.0,9938.26,8,1,0
1782685739.4410417,6.0,31.0,9940.63,9,0,0
1782685739.5466418,4.2,31.0,9942.07,8,1,0
1782685739.652277,7.1,31.0,9941.83,8,1,0
1782685739.7575176,6.6,31.0,9933.96,8,1,0
1782685739.8628979,7.1,31.0,9934.66,8,1,0
1782685739.9683309,3.6,31.0,9927.34,9,0,0
1782685740.073965,1.8,31.0,9927.15,9,0,0
1782685740.1795342,4.1,31.0,9926.74,8,1,0
1782685740.28515,6.6,31.0,9919.9,8,1,0
1782685740.3906233,7.7,31.0,9920.15,8,1,0
1782685740.4959543,7.1,31.0,9917.91,8,1,0
1782685740.6015334,4.8,31.0,9917.27,9,0,0
1782685740.7071662,1.2,31.0,9918.5,9,0,0
1782685740.8128064,5.9,31.0,9926.15,7,2,0
1782685740.9190786,14.7,31.0,9929.59,7,2,0
1782685741.0249906,13.2,31.0,9927.89,7,2,0
1782685741.1311011,14.2,31.0,9928.13,6,3,0
1782685741.237267,12.4,31.0,9934.23,8,1,0
1782685741.3429208,10.1,31.0,9934.71,7,2,0
1782685741.4490082,13.1,31.0,9934.43,7,2,0
1782685741.5550137,11.2,31.0,9934.15,8,1,0
1782685741.660704,10.1,31.1,9958.94,7,2,0
1782685741.7665691,11.8,31.1,9964.68,8,1,0
1782685741.8722174,7.1,31.1,9965.19,8,1,0
1782685741.9777513,7.7,31.1,9964.91,8,1,0
1782685742.083203,6.6,31.1,9964.87,8,1,0
1782685742.188558,4.8,31.1,9964.88,9,0,0
1782685742.294247,1.2,31.1,9964.88,9,0,0
1782685742.3997846,1.2,31.1,9965.12,9,0,0
1782685742.5052562,1.8,31.1,9959.87,9,0,0
1782685742.6110651,2.4,31.1,9960.86,9,0,0
1782685742.7166228,0.6,31.1,9960.76,9,0,0
1782685742.822255,0.6,31.1,9961.27,9,0,0
1782685742.928039,2.4,31.1,9963.91,9,0,0
1782685743.0339477,1.8,31.1,9965.63,9,0,0
1782685743.1395364,5.3,31.2,9980.97,7,2,0
1782685743.2455142,19.0,31.0,9943.79,6,3,0
1782685743.3517108,22.9,31.1,9957.76,6,3,0
1782685743.4574747,27.7,31.1,9957.34,6,3,0
1782685743.563863,17.4,31.1,9957.75,7,2,0
1782685743.6700938,8.2,31.1,9957.5,8,1,0
1782685743.7758582,3.0,31.1,9959.28,9,0,0
1782685743.8814695,0.6,31.1,9958.23,9,0,0
1782685743.987041,4.8,31.1,9954.33,8,1,0
1782685744.0926096,7.7,31.1,9957.24,8,1,0
1782685744.198178,6.6,31.1,9957.32,8,1,0
1782685744.3035889,8.9,31.1,9962.32,8,1,0
1782685744.409842,4.8,31.1,9969.5,9,0,0
1782685744.5155315,0.6,31.1,9969.5,9,0,0
1782685744.6210191,6.0,31.1,9966.44,8,1,0
1782685744.7265348,11.2,31.2,10003.31,7,2,0
1782685744.832152,13.6,31.2,9993.77,7,2,0
1782685744.9377887,14.5,31.2,9981.29,7,2,0
1782685745.0436642,15.9,31.3,10016.19,7,2,0
1782685745.149176,12.6,31.3,10015.16,8,1,0
1782685745.2543173,7.7,31.3,10017.83,8,1,0
1782685745.3594651,6.6,31.3,10017.83,8,1,0
1782685745.4647102,1.8,31.3,10018.08,9,0,0
1782685745.5702112,1.2,31.3,10017.64,9,0,0
1782685745.675562,1.8,31.3,10016.89,9,0,0
1782685745.7812011,0.6,31.3,10016.88,9,0,0
1782685745.8868747,1.2,31.3,10013.81,9,0,0
1782685745.9924254,0.0,31.3,10012.0,9,0,0
1782685746.0979505,1.2,31.3,10011.72,9,0,0
1782685746.2036533,10.7,31.3,10011.71,9,0,0
1782685746.3093328,5.9,31.3,10012.46,8,1,0
1782685746.4148192,8.9,31.3,10018.52,7,2,0
1782685746.5208132,13.6,31.2,10001.02,7,2,0
1782685746.6272323,14.7,31.2,9995.14,7,2,0
1782685746.7332547,17.9,31.2,10006.77,7,2,0
1782685746.8389742,13.6,31.2,10001.92,8,1,0
1782685746.9445848,7.2,31.2,9988.54,8,1,0
1782685747.0502496,7.1,31.2,9981.6,8,1,0
1782685747.1555479,3.0,31.1,9977.72,9,0,0
1782685747.2611945,5.3,31.2,9992.33,8,1,0
1782685747.367093,7.1,31.2,9992.3,8,1,0
1782685747.4725373,7.1,31.2,9994.73,8,1,0
1782685747.5778418,6.6,31.2,9992.29,8,1,0
1782685747.6833982,5.9,31.2,9992.47,8,1,0
1782685747.7889519,8.3,31.2,10003.08,8,1,0
1782685747.8950155,10.1,31.2,10005.29,8,1,0
1782685748.000706,10.1,31.3,10029.86,8,1,0
1782685748.1064727,7.1,31.3,10025.62,9,0,0
1782685748.2121959,1.8,31.3,10025.84,8,1,0
1782685748.3184173,6.5,31.2,10010.14,8,1,0
1782685748.4240248,7.7,31.2,10007.89,7,2,0
1782685748.5301752,13.1,31.2,10008.88,7,2,0
1782685748.6365986,12.4,31.2,10007.21,8,1,0
1782685748.742286,7.6,31.2,10007.43,8,1,0
1782685748.848283,4.2,31.2,10008.17,9,0,0
1782685748.953711,1.2,31.2,10001.02,9,0,0
1782685749.0593672,0.6,31.2,9995.3,9,0,0
1782685749.164956,1.2,31.2,9987.42,9,0,0
1782685749.2704632,0.6,31.2,9987.25,9,0,0
1782685749.3760448,0.6,31.2,9985.32,9,0,0
1782685749.481498,2.4,31.2,9984.91,9,0,0
1782685749.5870893,0.0,31.2,9985.15,9,0,0
1782685749.6926315,1.8,31.2,9984.44,9,0,0
1782685749.7981317,0.0,31.2,9981.86,9,0,0
1782685749.903735,1.8,31.1,9975.48,9,0,0
1782685750.009266,1.2,31.2,9979.57,9,0,0
1782685750.1152148,1.2,31.2,9979.38,9,0,0
1782685750.221022,1.2,31.1,9977.33,9,0,0
1782685750.32681,1.2,31.2,9979.52,9,0,0
1782685750.4321153,1.2,31.1,9978.46,9,0,0
1782685750.5377088,0.6,31.1,9978.45,9,0,0
1782685750.6434703,1.8,31.2,9979.41,9,0,0
1782685750.7493458,7.1,31.2,9979.66,8,1,0
1782685750.8548446,7.1,31.2,9979.43,8,1,0
1782685750.9601116,7.7,31.1,9953.9,8,1,0
1782685751.0657215,7.2,31.1,9948.25,8,1,0
1782685751.1715407,7.6,31.1,9948.33,8,1,0
1782685751.277427,7.1,31.1,9949.8,8,1,0
1782685751.383086,7.1,31.1,9949.95,8,1,0
1782685751.4885547,5.4,31.0,9940.93,8,1,0
1782685751.5940464,13.9,31.1,9957.25,7,2,0
1782685751.6997933,13.5,31.1,9956.43,7,2,0
1782685751.804995,13.3,31.1,9958.85,7,2,0
1782685751.9104042,11.2,31.1,9957.66,8,1,0
1782685752.0158508,4.8,31.1,9955.46,9,0,0
1782685752.1214073,3.0,31.2,9985.3,8,1,0
1782685752.2269228,7.7,31.1,9962.27,8,1,0
1782685752.3326323,7.1,31.1,9954.64,8,1,0
1782685752.4381075,7.7,31.1,9951.91,8,1,0
1782685752.5436385,6.6,31.1,9954.25,9,0,0
1782685752.649286,3.0,31.1,9952.16,9,0,0
1782685752.7549753,0.6,31.1,9951.79,9,0,0
1782685752.860553,1.8,31.1,9952.11,9,0,0
1782685752.9663434,2.4,31.1,9954.23,9,0,0
1782685753.0720668,3.0,31.1,9952.7,8,1,0
1782685753.1779723,7.1,31.2,9999.95,8,1,0
1782685753.2834141,7.2,31.2,10000.0,8,1,0
1782685753.3890066,17.4,31.3,10038.55,6,3,0
1782685753.496296,22.9,31.4,10061.02,6,3,0
1782685753.603453,19.5,31.4,10062.74,6,3,0
1782685753.7095995,20.1,31.4,10063.48,6,3,0
1782685753.8158255,20.7,31.4,10053.26,7,2,0
1782685753.9217346,13.6,31.4,10047.57,7,2,0
1782685754.0289097,11.1,31.4,10047.39,8,1,0
1782685754.1348577,1.8,31.4,10047.39,9,0,0
1782685754.2415612,2.3,31.4,10047.85,9,0,0
1782685754.3470912,8.4,31.4,10071.98,8,1,0
1782685754.45288,6.5,31.4,10065.93,8,1,0
1782685754.5587258,7.1,31.4,10066.39,8,1,0
1782685754.664326,7.1,31.4,10063.45,8,1,0
1782685754.7697206,7.7,31.4,10061.56,8,1,0
1782685754.8752937,7.2,31.4,10053.68,8,1,0
1782685754.9808204,7.7,31.4,10053.9,8,1,0
1782685755.086287,2.9,31.4,10053.64,9,0,0
1782685755.1920915,0.6,31.4,10053.64,9,0,0
1782685755.2977319,0.6,31.4,10054.38,9,0,0
1782685755.402982,0.0,31.4,10054.0,9,0,0
1782685755.5080204,1.2,31.4,10048.56,9,0,0
1782685755.6137238,0.6,31.4,10048.81,9,0,0
1782685755.7191281,0.6,31.4,10048.8,9,0,0
1782685755.8246915,0.6,31.4,10048.81,9,0,0
1782685755.9313772,1.2,31.4,10048.09,9,0,0
1782685756.0365963,0.6,31.4,10047.12,9,0,0
1782685756.1419306,1.2,31.4,10046.39,9,0,0
1782685756.247743,0.6,31.4,10046.14,9,0,0
1782685756.3532622,4.2,31.3,10036.93,8,1,0
1782685756.4588888,7.7,31.3,10036.89,8,1,0
1782685756.5646727,10.1,31.4,10044.51,7,2,0
1782685756.6709623,14.1,31.3,10035.56,7,2,0
1782685756.777232,13.6,31.3,10035.32,8,1,0
1782685756.8831236,7.7,31.3,10027.34,8,1,0
1782685756.9887862,4.1,31.3,10023.8,8,1,0
1782685757.0959847,7.6,31.2,10005.26,8,1,0
1782685757.201656,7.7,31.2,10005.05,8,1,0
1782685757.3075404,7.1,31.2,10006.03,8,1,0
1782685757.4130797,8.2,31.2,10005.61,8,1,0
1782685757.518563,1.2,31.2,10001.16,9,0,0
1782685757.624148,5.3,31.3,10017.13,8,1,0
1782685757.7300658,13.6,31.3,10012.82,7,2,0
1782685757.8361857,15.4,31.2,10009.66,7,2,0
1782685757.942295,13.6,31.3,10032.73,8,1,0
1782685758.0479634,16.3,31.4,10069.17,7,2,0
1782685758.1537704,16.0,31.4,10061.32,7,2,0
1782685758.2595482,13.2,31.4,10053.69,7,2,0
1782685758.3652792,13.6,31.4,10054.39,7,2,0
1782685758.4706054,4.2,31.4,10054.28,9,0,0
1782685758.576239,6.5,31.4,10061.87,8,1,0
1782685758.6820903,6.6,31.4,10061.33,8,1,0
1782685758.7875695,6.5,31.4,10061.82,8,1,0
1782685758.8930311,7.7,31.4,10054.3,8,1,0
1782685758.9987195,1.8,31.4,10053.04,9,0,0
1782685759.1044924,1.2,31.4,10050.03,9,0,0
1782685759.2100236,4.1,31.3,10033.39,8,1,0
1782685759.315799,7.1,31.3,10033.48,8,1,0
1782685759.421519,7.7,31.3,10036.09,8,1,0
1782685759.5272555,7.1,31.3,10036.0,8,1,0
1782685759.6327229,4.7,31.3,10037.86,9,0,0
1782685759.7382412,0.6,31.3,10037.34,9,0,0
1782685759.8438509,0.6,31.3,10034.71,9,0,0
1782685759.9493153,1.2,31.3,10034.38,9,0,0
1782685760.054807,1.2,31.3,10034.45,9,0,0
1782685760.1603937,0.6,31.3,10034.44,9,0,0
1782685760.2659354,1.8,31.3,10034.95,9,0,0
1782685760.3715515,0.6,31.3,10033.81,9,0,0
1782685760.4770782,0.6,31.3,10033.75,9,0,0
1782685760.5825999,2.4,31.3,10033.49,9,0,0
1782685760.6882348,0.6,31.3,10033.48,9,0,0
1782685760.793835,0.6,31.3,10033.56,9,0,0
1782685760.8994384,1.2,31.3,10031.2,9,0,0
1782685761.005114,0.6,31.3,10031.8,9,0,0
1782685761.110726,1.2,31.3,10022.64,9,0,0
1782685761.2162325,0.6,31.3,10022.64,9,0,0
1782685761.321982,1.2,31.3,10022.89,9,0,0
1782685761.4272764,0.6,31.3,10023.12,9,0,0
1782685761.5327847,0.0,31.3,10022.88,9,0,0
1782685761.6383443,2.4,31.3,10038.64,8,1,0
1782685761.7438283,7.7,31.3,10030.32,8,1,0
1782685761.849826,7.1,31.3,10032.2,8,1,0
1782685761.9552977,7.1,31.3,10015.91,8,1,0
1782685762.060929,6.5,31.3,10011.22,9,0,0
1782685762.1665611,1.2,31.2,10010.97,9,0,0
1782685762.2721379,1.2,31.2,10008.37,9,0,0
1782685762.377691,0.6,31.3,10011.29,9,0,0
1782685762.4832947,1.2,31.3,10012.62,9,0,0
1782685762.5887828,2.4,31.3,10014.26,9,0,0
1782685762.6953394,7.1,31.3,10025.57,8,1,0
1782685762.8010092,6.5,31.3,10025.27,8,1,0
1782685762.9069188,10.8,31.3,10023.81,8,1,0
1782685763.0126276,7.1,31.3,10020.17,9,0,0
1782685763.1184556,7.7,31.3,10016.29,7,2,0
1782685763.2246323,20.7,31.3,10013.32,5,4,0
1782685763.331166,28.1,31.3,10013.31,5,4,0
1782685763.437898,34.9,31.3,10018.84,6,3,0
1782685763.5444722,22.9,31.2,9995.23,6,3,0
1782685763.6503587,10.7,31.2,9988.96,9,0,0
1782685763.7557683,0.6,31.2,9981.08,9,0,0
1782685763.861606,4.7,31.2,9995.73,8,1,0
1782685763.9670305,7.1,31.2,9989.07,8,1,0
1782685764.0726252,7.1,31.2,9989.07,8,1,0
1782685764.1779928,6.6,31.2,9985.56,8,1,0
1782685764.283576,6.0,31.2,9983.55,9,0,0
1782685764.389084,3.0,31.2,9985.46,9,0,0
