time,cpu,ram_pct,ram_mb,idle,processing,starting
1782762929.1296992,3.0,31.0,9915.33,8,1,1
1782762929.235479,7.6,31.0,9915.36,8,1,1
1782762929.341316,6.6,31.0,9917.19,8,1,1
1782762929.4468608,9.5,31.0,9917.22,6,3,1
1782762929.554368,17.1,30.9,9914.71,7,2,1
1782762929.6602194,13.7,30.9,9914.27,7,2,1
1782762929.766242,14.6,30.9,9914.07,7,2,1
1782762929.872171,9.5,31.0,9915.23,9,0,1
1782762929.9777915,0.0,30.9,9910.32,9,0,1
1782762930.0833747,1.2,30.9,9907.44,9,0,1
1782762930.1891694,1.2,30.9,9906.21,9,0,1
1782762930.2944963,0.6,30.9,9886.04,9,0,1
1782762930.400185,0.6,30.9,9888.71,9,0,1
1782762930.5054367,1.2,30.9,9888.97,9,0,1
1782762930.6110065,1.2,30.9,9889.25,9,0,1
1782762930.7166598,0.6,30.9,9889.48,9,0,1
1782762930.8223298,7.7,30.9,9889.44,8,1,1
1782762930.9283395,10.8,30.9,9887.74,7,2,1
1782762931.0343168,14.2,30.9,9889.12,7,2,1
1782762931.1406822,13.5,30.9,9891.79,8,1,1
1782762931.2463605,5.4,30.9,9889.39,9,0,1
1782762931.3521852,1.2,30.9,9889.2,9,0,1
1782762931.4577048,1.2,30.9,9888.95,9,0,1
1782762931.5633392,1.2,30.9,9889.06,9,0,1
1782762931.6688087,0.0,30.9,9889.05,9,0,1
1782762931.7744048,2.4,30.9,9891.38,9,0,1
1782762931.8800817,5.9,30.9,9893.19,8,1,1
1782762931.9859483,11.2,30.9,9891.93,7,2,1
1782762932.0913694,13.2,30.9,9888.31,7,2,1
1782762932.1969779,13.7,30.9,9887.11,7,2,1
1782762932.3025975,13.1,30.9,9887.11,8,1,1
1782762932.4085686,3.0,30.9,9887.11,9,0,1
1782762932.5142546,0.0,30.9,9886.88,9,0,1
1782762932.619943,1.2,30.9,9885.09,9,0,1
1782762932.7255065,0.6,30.9,9885.32,9,0,1
1782762932.8309736,1.2,30.8,9882.47,9,0,1
1782762932.936594,1.8,30.8,9881.47,9,0,1
1782762933.042026,1.2,30.9,9883.58,9,0,1
1782762933.1475325,1.8,30.8,9881.74,9,0,1
1782762933.2530797,1.8,30.8,9881.82,9,0,1
1782762933.3587174,4.8,30.9,9896.39,9,0,1
1782762933.4644275,11.8,30.9,9888.11,9,0,1
1782762933.56999,4.8,30.9,9883.22,8,1,1
1782762933.675837,7.7,30.9,9883.44,8,1,1
1782762933.781425,6.5,30.8,9880.16,8,1,1
1782762933.8870075,7.7,30.8,9880.89,8,1,1
1782762933.992504,2.4,30.8,9875.36,9,0,1
1782762934.0980847,5.4,30.8,9873.5,8,1,1
1782762934.2037475,7.1,30.8,9871.77,8,1,1
1782762934.309572,8.9,30.8,9877.64,8,1,1
1782762934.4156597,10.7,30.8,9882.32,8,1,1
1782762934.5215838,3.5,30.9,9883.28,9,0,1
1782762934.6271603,0.6,30.8,9881.98,9,0,1
1782762934.732678,2.4,30.8,9880.16,9,0,1
1782762934.8383539,1.2,30.8,9880.3,9,0,1
1782762934.9439683,1.8,30.8,9880.75,9,0,1
1782762935.0494933,1.8,30.8,9880.91,9,0,1
1782762935.1555743,1.8,30.9,9883.09,9,0,1
1782762935.2611876,3.6,30.9,9898.39,8,1,1
1782762935.3668568,7.1,30.9,9890.5,8,1,1
1782762935.4725063,7.7,30.9,9890.5,8,1,1
1782762935.5780637,6.5,30.9,9889.75,8,1,1
1782762935.6838233,4.7,30.9,9890.82,9,0,1
1782762935.7895844,0.0,30.9,9890.82,9,0,1
1782762935.8949528,3.6,30.8,9882.14,9,0,1
1782762936.0006096,7.2,31.0,9919.84,7,2,1
1782762936.106553,14.3,31.0,9918.92,7,2,1
1782762936.212292,16.7,30.9,9911.81,7,2,1
1782762936.3179407,13.7,30.9,9912.54,7,2,1
1782762936.4233994,9.0,30.9,9912.79,8,1,1
1782762936.5291204,2.4,30.9,9913.25,9,0,1
1782762936.6346974,0.6,30.9,9912.33,9,0,1
1782762936.740374,1.2,30.9,9911.45,9,0,1
1782762936.8458862,2.4,30.9,9911.43,9,0,1
1782762936.9518578,0.6,30.9,9906.12,9,0,1
1782762937.0573814,1.8,30.9,9906.3,9,0,1
1782762937.1630213,1.2,30.9,9906.27,9,0,1
1782762937.26869,1.2,30.9,9905.48,9,0,1
1782762937.374232,1.2,30.9,9906.2,9,0,1
1782762937.4797792,6.0,30.9,9905.23,8,1,1
1782762937.5853386,8.9,30.9,9904.79,7,2,1
1782762937.6909604,13.1,30.9,9904.5,7,2,1
1782762937.796428,15.5,30.9,9904.49,6,3,1
1782762937.9026802,21.3,30.9,9907.04,6,3,1
1782762938.008338,21.6,30.9,9909.27,7,2,1
1782762938.1139646,14.3,30.9,9901.4,7,2,1
1782762938.2195227,4.8,30.9,9894.36,9,0,1
1782762938.3251276,1.2,30.9,9893.54,9,0,1
1782762938.4309466,4.7,30.9,9890.23,9,0,1
1782762938.536612,0.6,30.9,9889.62,9,0,1
1782762938.6423485,1.2,30.9,9891.67,9,0,1
1782762938.74754,0.6,30.9,9890.09,9,0,1
1782762938.8528285,0.6,30.9,9891.04,9,0,1
1782762938.9584668,1.2,30.9,9884.11,9,0,1
1782762939.0638828,1.8,30.8,9881.8,9,0,1
1782762939.1692567,1.2,30.8,9880.02,9,0,1
1782762939.2747984,1.2,30.8,9877.53,9,0,1
1782762939.3801715,0.0,30.8,9877.53,9,0,1
1782762939.4858084,1.2,30.8,9877.22,9,0,1
1782762939.5913193,2.4,30.8,9877.46,9,0,1
1782762939.6969543,0.0,30.8,9877.45,9,0,1
1782762939.8025548,1.2,30.8,9877.56,9,0,1
1782762939.9081008,0.6,30.8,9876.43,9,0,1
1782762940.0137637,0.6,30.8,9865.88,9,0,1
1782762940.1191163,1.2,30.8,9865.66,9,0,1
1782762940.224854,1.2,30.8,9865.47,9,0,1
1782762940.3305013,0.0,30.8,9865.47,9,0,1
1782762940.435581,1.2,30.8,9865.75,9,0,1
1782762940.541232,0.6,30.8,9865.97,9,0,1
1782762940.6465971,1.2,30.8,9865.95,9,0,1
1782762940.752114,1.2,30.8,9866.34,9,0,1
1782762940.8577387,1.2,30.8,9858.64,9,0,1
1782762940.9632316,0.6,30.8,9855.47,9,0,1
1782762941.0688372,1.2,30.8,9852.28,9,0,1
1782762941.174429,1.8,30.8,9852.33,9,0,1
1782762941.2801547,4.8,30.8,9874.82,8,1,1
1782762941.385727,7.1,30.8,9873.98,8,1,1
1782762941.4916844,7.1,30.8,9875.67,8,1,1
1782762941.5973523,7.7,30.8,9875.66,8,1,1
1782762941.703035,6.5,30.8,9851.3,9,0,1
1782762941.8086371,1.2,30.8,9851.92,9,0,1
1782762941.9142404,0.6,30.7,9840.2,9,0,1
1782762942.0198464,1.2,30.7,9840.66,9,0,0
1782762942.125424,10.7,30.7,9841.36,8,1,0
1782762942.231016,7.1,30.7,9839.59,8,1,0
1782762942.3365831,8.2,30.7,9839.36,8,1,0
1782762942.442338,12.5,30.8,9862.79,8,1,0
1782762942.5484943,6.5,30.8,9862.79,8,1,0
1782762942.6539505,6.5,30.8,9862.98,8,1,0
1782762942.760649,7.1,30.8,9862.98,8,1,0
1782762942.8659797,3.0,30.7,9844.93,9,0,0
1782762942.9715905,0.0,30.7,9844.99,9,0,0
1782762943.0772738,1.2,30.7,9840.42,9,0,0
1782762943.1828947,1.8,30.7,9839.5,9,0,0
1782762943.288835,2.4,30.7,9840.22,9,0,0
1782762943.3945634,15.7,30.7,9849.64,8,1,0
1782762943.5003457,14.3,30.8,9878.3,7,2,0
1782762943.6061056,13.1,30.8,9870.53,7,2,0
1782762943.7115498,14.2,30.8,9862.88,7,2,0
1782762943.8172107,7.7,30.8,9862.1,8,1,0
1782762943.9225893,4.8,30.8,9858.65,9,0,0
1782762944.0281906,1.2,30.8,9857.95,9,0,0
1782762944.1338117,1.2,30.8,9853.71,9,0,0
1782762944.2392664,1.2,30.7,9844.86,9,0,0
1782762944.3450036,8.4,30.8,9870.9,8,1,0
1782762944.450644,7.7,30.8,9869.27,8,1,0
1782762944.556322,7.1,30.8,9871.7,8,1,0
1782762944.6617875,7.1,30.8,9871.94,9,0,0
1782762944.7674105,1.8,30.8,9873.66,9,0,0
1782762944.8730128,0.6,30.8,9870.96,9,0,0
1782762944.97858,1.2,30.8,9870.58,9,0,0
1782762945.0841672,4.7,30.8,9870.03,9,0,0
1782762945.1897936,3.0,30.8,9868.61,8,1,0
1782762945.2960236,6.5,30.8,9869.07,8,1,0
1782762945.4011667,7.1,30.8,9869.14,8,1,0
1782762945.5062733,7.1,30.8,9869.28,8,1,0
1782762945.611529,4.8,30.8,9868.42,9,0,0
1782762945.716686,0.6,30.8,9862.98,9,0,0
1782762945.8222382,0.0,30.8,9862.59,9,0,0
1782762945.9276342,2.4,30.8,9861.54,9,0,0
1782762946.03324,1.2,30.8,9863.59,9,0,0
1782762946.1397746,0.6,30.8,9866.29,9,0,0
1782762946.2452757,0.6,30.8,9866.97,9,0,0
1782762946.3506353,1.2,30.8,9867.71,9,0,0
1782762946.4560285,0.6,30.8,9867.24,9,0,0
1782762946.5615606,1.2,30.8,9866.46,9,0,0
1782762946.6671882,0.0,30.8,9865.84,9,0,0
1782762946.7723756,1.8,30.8,9866.07,9,0,0
1782762946.8780649,1.8,30.8,9865.28,9,0,0
1782762946.9836226,1.2,30.8,9862.86,9,0,0
1782762947.0892916,0.6,30.8,9864.58,9,0,0
1782762947.194844,1.2,30.8,9864.43,9,0,0
1782762947.3002915,0.6,30.8,9862.29,9,0,0
1782762947.4058642,1.2,30.8,9862.49,9,0,0
1782762947.5113945,1.2,30.8,9862.3,9,0,0
1782762947.6169717,5.4,30.8,9876.82,8,1,0
1782762947.7228308,7.7,30.8,9861.92,8,1,0
1782762947.8284557,16.1,30.8,9857.07,7,2,0
1782762947.9347837,16.6,30.8,9860.83,8,1,0
1782762948.040867,8.4,30.8,9852.0,8,1,0
1782762948.146539,6.5,30.7,9847.93,9,0,0
1782762948.2522063,0.6,30.7,9848.67,9,0,0
1782762948.3576598,1.2,30.7,9846.75,8,1,0
1782762948.463466,8.2,30.7,9845.54,8,1,0
1782762948.5691087,6.5,30.7,9845.78,8,1,0
1782762948.6744192,7.7,30.7,9842.3,8,1,0
1782762948.7799847,4.2,30.7,9841.48,9,0,0
1782762948.8855991,0.6,30.7,9841.24,9,0,0
1782762948.9911847,1.2,30.7,9837.92,9,0,0
1782762949.096752,1.8,30.7,9831.23,9,0,0
1782762949.203184,7.6,30.8,9854.83,7,2,0
1782762949.3092475,13.5,30.7,9839.4,7,2,0
1782762949.415444,13.1,30.7,9839.36,7,2,0
1782762949.521408,13.5,30.7,9842.33,7,2,0
1782762949.6274016,8.3,30.7,9842.08,9,0,0
1782762949.732998,0.0,30.7,9841.67,9,0,0
1782762949.8385525,4.1,30.7,9841.66,8,1,0
1782762949.9444592,8.2,30.7,9843.92,8,1,0
1782762950.0505412,7.1,30.7,9837.84,8,1,0
1782762950.1560369,8.3,30.7,9837.91,7,2,0
1782762950.2619443,11.4,30.7,9838.28,8,1,0
1782762950.3673542,7.1,30.7,9838.5,8,1,0
1782762950.47268,7.7,30.7,9836.61,8,1,0
1782762950.5783012,10.7,30.7,9844.29,8,1,0
1782762950.6841004,7.6,30.7,9844.44,8,1,0
1782762950.7897096,9.5,30.7,9844.43,8,1,0
1782762950.8954737,9.4,30.7,9843.93,8,1,0
1782762951.0011008,2.4,30.7,9840.7,9,0,0
1782762951.106737,2.4,30.7,9840.64,9,0,0
1782762951.212327,1.2,30.7,9842.83,9,0,0
1782762951.3179202,1.2,30.7,9842.29,9,0,0
1782762951.423489,0.6,30.7,9842.37,9,0,0
1782762951.5290277,0.6,30.7,9842.48,9,0,0
1782762951.6345208,1.2,30.7,9840.04,9,0,0
1782762951.740366,0.6,30.7,9840.0,9,0,0
1782762951.845718,2.4,30.7,9836.71,9,0,0
1782762951.9512694,0.6,30.7,9835.11,9,0,0
1782762952.0570152,1.2,30.7,9836.44,9,0,0
1782762952.1625345,1.2,30.7,9834.54,9,0,0
1782762952.268122,2.4,30.7,9849.78,8,1,0
1782762952.3737578,7.8,30.7,9833.8,8,1,0
1782762952.4794335,9.5,30.7,9837.69,7,2,0
1782762952.5852711,14.0,30.7,9836.89,7,2,0
1782762952.690757,12.6,30.7,9838.26,8,1,0
1782762952.7960393,7.6,30.7,9840.43,8,1,0
1782762952.9012341,6.0,30.7,9840.88,9,0,0
1782762953.0068798,0.0,30.7,9841.06,9,0,0
1782762953.1127043,2.4,30.7,9836.11,9,0,0
1782762953.2183332,1.2,30.7,9836.35,9,0,0
1782762953.323984,0.6,30.7,9835.19,9,0,0
1782762953.4294927,10.8,30.8,9873.56,9,0,0
1782762953.535556,3.6,30.8,9851.8,9,0,0
1782762953.6411061,4.8,30.8,9851.94,8,1,0
1782762953.7468202,7.1,30.7,9849.09,8,1,0
1782762953.8523166,7.1,30.7,9849.09,8,1,0
1782762953.9576976,7.1,30.7,9842.91,8,1,0
1782762954.0634315,3.0,30.7,9841.61,9,0,0
1782762954.169013,1.2,30.7,9841.28,9,0,0
1782762954.2746625,1.8,30.7,9843.17,8,1,0
1782762954.3812573,10.1,30.7,9847.39,8,1,0
1782762954.486911,7.7,30.7,9838.12,8,1,0
1782762954.5924692,21.4,30.7,9845.42,5,4,0
1782762954.6989694,23.7,30.7,9845.64,6,3,0
1782762954.8049102,20.2,30.7,9843.0,6,3,0
1782762954.9104958,20.8,30.7,9843.12,6,3,0
1782762955.0167742,17.8,30.7,9844.41,7,2,0
1782762955.1227465,13.1,30.7,9842.81,8,1,0
1782762955.2286792,8.3,30.7,9844.26,8,1,0
1782762955.3344052,6.5,30.7,9844.14,8,1,0
1782762955.4397423,7.7,30.7,9846.36,8,1,0
1782762955.5450163,11.9,30.7,9846.13,7,2,0
1782762955.6510303,10.1,30.7,9842.36,8,1,0
1782762955.7567759,7.1,30.7,9841.43,8,1,0
1782762955.8622124,6.0,30.7,9835.62,9,0,0
1782762955.967797,2.4,30.7,9834.41,9,0,0
1782762956.0733552,0.0,30.7,9834.29,9,0,0
1782762956.1788697,4.1,30.7,9833.21,8,1,0
1782762956.2845051,7.1,30.7,9832.0,8,1,0
1782762956.3900528,15.0,30.8,9879.89,6,3,0
1782762956.4961176,20.2,30.8,9879.9,5,4,0
1782762956.6027555,24.9,30.8,9880.06,5,4,0
1782762956.709168,26.3,30.8,9878.89,5,4,0
1782762956.8156948,26.6,30.8,9878.61,5,4,0
1782762956.9223564,26.3,30.8,9877.98,6,3,0
1782762957.0287678,20.2,30.8,9878.92,7,2,0
1782762957.1350503,5.4,30.8,9871.38,9,0,0
1782762957.2407165,1.2,30.8,9873.62,9,0,0
1782762957.3462954,0.6,30.8,9873.86,9,0,0
1782762957.4517832,0.6,30.8,9873.89,9,0,0
1782762957.5572698,0.0,30.8,9873.71,9,0,0
1782762957.6624959,1.2,30.8,9871.22,9,0,0
1782762957.768077,0.0,30.8,9871.04,9,0,0
1782762957.8734798,2.4,30.8,9871.24,9,0,0
1782762957.9785326,7.7,30.9,9892.07,8,1,0
1782762958.084655,7.2,30.9,9885.83,8,1,0
1782762958.1904483,7.1,30.9,9884.7,8,1,0
1782762958.296178,4.7,30.9,9884.94,9,0,0
1782762958.401809,0.0,30.8,9882.63,9,0,0
1782762958.5072703,1.8,30.8,9877.67,9,0,0
1782762958.6128619,0.6,30.8,9877.66,9,0,0
1782762958.7184024,1.2,30.8,9879.85,9,0,0
1782762958.8236783,0.0,30.8,9878.76,9,0,0
1782762958.9292643,4.7,30.8,9876.17,8,1,0
1782762959.034683,7.2,30.8,9876.36,8,1,0
1782762959.1402588,13.7,30.8,9879.28,7,2,0
1782762959.2462707,13.1,30.8,9879.5,7,2,0
1782762959.3521843,10.1,30.8,9877.18,8,1,0
1782762959.457912,12.4,30.8,9873.02,7,2,0
1782762959.564592,14.0,30.8,9872.75,7,2,0
1782762959.6705554,13.1,30.8,9870.61,7,2,0
1782762959.776512,18.9,30.8,9870.52,6,3,0
1782762959.882597,13.6,30.8,9870.38,8,1,0
1782762959.98833,6.5,30.8,9868.45,8,1,0
1782762960.0938444,10.7,31.0,9915.27,8,1,0
1782762960.2002327,6.5,31.0,9915.27,8,1,0
1782762960.3057616,10.7,31.0,9915.7,7,2,0
1782762960.411816,13.5,31.0,9915.14,7,2,0
1782762960.5177677,13.2,30.9,9907.75,7,2,0
1782762960.6236672,14.1,30.9,9907.52,8,1,0
1782762960.7297063,1.2,30.9,9907.51,9,0,0
1782762960.835346,1.2,30.9,9907.49,9,0,0
1782762960.9409258,0.6,30.9,9903.23,9,0,0
1782762961.0465462,1.8,30.9,9900.29,9,0,0
1782762961.1522985,0.6,30.9,9900.78,9,0,0
1782762961.2576246,1.8,30.9,9901.0,9,0,0
1782762961.3632836,1.8,30.9,9900.62,9,0,0
1782762961.4687884,0.6,30.9,9900.61,9,0,0
1782762961.5743163,1.2,30.9,9898.52,9,0,0
1782762961.6797187,0.6,30.9,9898.51,9,0,0
1782762961.7853434,0.6,30.9,9898.74,9,0,0
1782762961.8910017,4.8,30.9,9900.85,9,0,0
1782762961.9964998,4.8,30.9,9900.58,8,1,0
1782762962.1021442,7.7,30.9,9894.29,8,1,0
1782762962.2077436,7.1,30.9,9886.42,8,1,0
1782762962.3132153,7.7,30.8,9879.25,8,1,0
1782762962.4188347,13.1,30.9,9894.86,7,2,0
1782762962.5249398,8.4,30.9,9893.19,8,1,0
1782762962.6305282,7.1,30.9,9894.42,8,1,0
1782762962.7358124,6.6,30.9,9891.8,8,1,0
1782762962.8412943,2.9,30.9,9889.55,9,0,0
1782762962.946877,1.2,30.8,9878.24,9,0,0
1782762963.0523856,2.4,30.8,9877.94,8,1,0
1782762963.157822,12.0,30.9,9894.59,6,3,0
1782762963.26421,21.4,31.0,9942.58,6,3,0
1782762963.3704898,24.4,31.1,9964.64,6,3,0
1782762963.477357,28.4,31.1,9962.96,7,2,0
1782762963.5835118,10.1,31.1,9953.52,8,1,0
1782762963.6890683,3.6,31.1,9948.89,9,0,0
1782762963.7947123,0.6,31.1,9947.57,9,0,0
1782762963.900171,3.0,31.0,9946.5,9,0,0
1782762964.005917,0.0,31.0,9940.76,9,0,0
1782762964.1117172,1.2,31.0,9938.66,9,0,0
1782762964.2174318,0.6,31.0,9937.13,9,0,0
1782762964.32291,4.7,31.1,9949.65,9,0,0
1782762964.4284155,1.2,31.0,9946.4,9,0,0
1782762964.534098,0.6,31.0,9946.09,9,0,0
1782762964.6396658,1.2,31.0,9930.34,9,0,0
1782762964.7453382,1.2,31.0,9925.71,9,0,0
1782762964.8508465,0.0,31.0,9920.35,9,0,0
1782762964.9564245,1.8,30.9,9902.11,9,0,0
1782762965.0621793,0.6,30.9,9904.57,9,0,0
1782762965.1677086,1.2,30.9,9904.64,9,0,0
1782762965.2735054,1.2,30.9,9906.84,9,0,0
1782762965.3789659,0.6,30.9,9906.82,9,0,0
1782762965.48446,0.0,30.9,9906.81,9,0,0
1782762965.5900967,1.2,30.9,9906.62,9,0,0
1782762965.695386,1.2,30.9,9906.77,9,0,0
1782762965.800872,0.6,30.9,9907.01,9,0,0
1782762965.9064867,1.2,30.9,9896.07,9,0,0
1782762966.011843,1.2,30.9,9895.09,9,0,0
1782762966.1174548,1.2,30.9,9897.06,9,0,0
1782762966.222879,1.8,30.9,9897.14,9,0,0
1782762966.3285294,7.7,30.9,9900.38,7,2,0
1782762966.4342022,13.2,30.9,9907.63,7,2,0
1782762966.539594,13.7,30.9,9904.27,7,2,0
1782762966.6453001,13.6,30.9,9901.67,7,2,0
1782762966.750928,10.1,30.9,9901.88,8,1,0
1782762966.8563564,2.4,30.9,9901.73,9,0,0
1782762966.9619591,4.8,30.9,9898.46,8,1,0
1782762967.0677054,7.1,30.9,9897.78,8,1,0
1782762967.1731687,7.1,30.9,9900.46,8,1,0
1782762967.2786858,8.2,30.9,9897.75,8,1,0
1782762967.3841476,3.0,31.0,9921.34,8,1,0
1782762967.4898522,7.6,31.0,9921.43,8,1,0
1782762967.595366,6.6,31.0,9924.35,8,1,0
1782762967.7006774,6.5,31.0,9924.35,8,1,0
1782762967.8057704,9.6,31.0,9924.81,8,1,0
1782762967.9113445,4.2,31.0,9924.72,9,0,0
1782762968.0169098,3.0,31.0,9940.4,9,0,0
1782762968.1224897,1.2,31.0,9939.71,9,0,0
1782762968.2280252,3.6,31.0,9938.84,8,1,0
1782762968.3338165,7.7,30.9,9907.71,8,1,0
1782762968.439403,6.5,30.9,9904.76,8,1,0
1782762968.5448456,7.2,30.9,9903.51,8,1,0
1782762968.6504385,6.0,31.0,9921.5,8,1,0
1782762968.7559397,7.1,31.0,9921.3,8,1,0
1782762968.861139,8.2,31.0,9921.54,8,1,0
1782762968.9664984,7.7,31.0,9920.14,7,2,0
1782762969.0722942,13.2,31.0,9918.72,8,1,0
1782762969.1778228,8.3,31.0,9916.29,8,1,0
1782762969.2835333,7.1,31.0,9916.73,8,1,0
1782762969.3889313,6.0,31.0,9917.2,9,0,0
1782762969.4945664,1.8,31.0,9916.05,8,1,0
1782762969.600119,7.8,30.9,9914.9,8,1,0
1782762969.7057545,7.6,30.9,9914.89,8,1,0
1782762969.8114996,6.6,31.0,9915.13,8,1,0
1782762969.9172368,7.7,30.9,9910.65,8,1,0
1782762970.0225546,1.2,30.9,9910.55,9,0,0
1782762970.128125,1.2,30.9,9908.58,9,0,0
1782762970.2336636,2.4,30.9,9909.12,8,1,0
1782762970.3390143,7.6,30.9,9909.13,8,1,0
1782762970.4441679,7.1,30.9,9912.05,8,1,0
1782762970.549567,7.1,30.9,9914.98,8,1,0
1782762970.654963,4.2,31.0,9915.1,9,0,0
1782762970.7606819,0.6,31.0,9915.34,9,0,0
1782762970.8659978,1.8,30.9,9911.66,9,0,0
1782762970.9715421,0.6,30.9,9906.56,9,0,0
1782762971.077101,1.8,30.9,9905.46,9,0,0
1782762971.182705,1.2,30.9,9905.79,9,0,0
1782762971.2884402,1.2,30.9,9903.07,9,0,0
1782762971.3941846,3.0,30.9,9903.81,9,0,0
1782762971.499833,0.6,30.9,9903.68,9,0,0
1782762971.6067553,6.4,30.9,9893.43,8,1,0
1782762971.7122748,7.1,30.9,9889.16,8,1,0
1782762971.81817,11.4,31.0,9931.27,7,2,0
1782762971.9238474,13.6,31.0,9927.8,7,2,0
1782762972.0297637,7.7,31.0,9930.45,8,1,0
1782762972.1353266,12.0,31.1,9947.4,7,2,0
1782762972.2410223,13.0,31.0,9946.41,8,1,0
1782762972.3468003,10.7,31.0,9946.41,7,2,0
1782762972.4527383,19.5,31.1,9954.13,6,3,0
1782762972.5587075,17.8,31.1,9953.16,7,2,0
1782762972.664511,15.6,31.1,9968.37,6,3,0
1782762972.770489,20.1,31.1,9956.23,6,3,0
1782762972.8767648,17.8,31.1,9961.53,7,2,0
1782762972.9826453,14.8,31.1,9954.89,7,2,0
1782762973.0886843,11.2,31.0,9940.61,8,1,0
1782762973.1942961,6.5,31.0,9933.44,9,0,0
1782762973.3004973,1.2,31.0,9933.67,9,0,0
1782762973.4061012,8.4,31.1,9959.43,9,0,0
1782762973.5117915,6.5,31.1,9970.04,8,1,0
1782762973.6178222,8.3,31.1,9970.77,8,1,0
1782762973.7231553,7.7,31.1,9972.96,8,1,0
1782762973.8289742,6.5,31.1,9972.96,8,1,0
1782762973.9342473,7.1,31.1,9967.93,8,1,0
1782762974.0399606,7.1,31.1,9968.17,8,1,0
1782762974.1454754,7.1,31.1,9960.3,8,1,0
1782762974.2507577,7.7,31.1,9960.79,8,1,0
1782762974.3561015,9.6,31.1,9950.99,9,0,0
1782762974.461793,0.6,31.1,9952.96,9,0,0
1782762974.567374,11.2,31.1,9961.28,5,4,0
1782762974.6735725,26.0,31.2,9984.41,5,4,0
1782762974.7791367,26.5,31.2,9984.41,5,4,0
1782762974.8851542,26.6,31.2,9984.37,5,4,0
1782762974.9910367,25.0,31.2,9985.57,6,3,0
1782762975.0967746,8.3,31.2,9986.03,9,0,0
1782762975.202368,6.0,31.2,9984.83,8,1,0
1782762975.3082159,7.1,31.2,9983.87,8,1,0
1782762975.4139283,7.1,31.1,9978.62,8,1,0
1782762975.5193226,6.6,31.1,9971.0,8,1,0
1782762975.6245644,1.8,31.1,9970.21,9,0,0
1782762975.7301204,5.9,31.1,9962.55,8,1,0
1782762975.8358564,10.1,31.1,9976.9,7,2,0
1782762975.9417005,16.2,31.1,9976.46,6,3,0
1782762976.0476623,22.4,31.1,9976.54,5,4,0
1782762976.154128,20.7,31.1,9976.75,6,3,0
1782762976.2597592,20.1,31.1,9976.76,7,2,0
1782762976.365151,10.2,31.1,9976.88,9,0,0
1782762976.4708889,3.6,31.1,9978.12,8,1,0
1782762976.576553,7.7,31.1,9972.51,8,1,0
1782762976.6821365,7.1,31.1,9974.48,8,1,0
1782762976.787884,11.2,31.1,9975.46,6,3,0
1782762976.8937516,20.8,31.1,9968.03,6,3,0
1782762976.9997082,15.5,31.1,9967.66,7,2,0
1782762977.1053705,13.8,31.1,9957.09,7,2,0
1782762977.2111702,7.1,31.1,9957.11,9,0,0
1782762977.3168943,0.0,31.1,9957.16,9,0,0
1782762977.4223363,1.8,31.1,9949.98,9,0,0
1782762977.5276406,0.6,31.1,9949.98,9,0,0
1782762977.6330404,0.6,31.0,9943.82,9,0,0
1782762977.7384193,1.2,31.0,9938.0,9,0,0
1782762977.8440263,1.8,31.0,9937.23,9,0,0
1782762977.9496417,4.2,31.1,9949.72,9,0,0
1782762978.055263,3.5,31.1,9949.49,9,0,0
1782762978.160934,1.2,31.1,9947.83,9,0,0
1782762978.2667315,0.6,31.1,9948.3,9,0,0
1782762978.3722484,0.6,31.1,9948.5,9,0,0
1782762978.4778821,0.6,31.0,9940.62,9,0,0
1782762978.583457,1.2,31.0,9940.61,9,0,0
1782762978.6889985,0.6,31.0,9940.49,9,0,0
1782762978.7946203,1.2,31.0,9940.25,9,0,0
1782762978.900172,0.0,31.0,9940.46,9,0,0
1782762979.005949,1.2,31.0,9938.91,9,0,0
1782762979.1114564,1.8,31.0,9937.44,9,0,0
1782762979.2170353,1.8,31.0,9937.52,9,0,0
1782762979.3226078,4.2,31.0,9932.87,8,1,0
1782762979.428106,6.5,31.0,9932.1,8,1,0
1782762979.533969,12.4,31.1,9950.3,7,2,0
1782762979.6404645,14.7,31.1,9950.31,7,2,0
1782762979.7466834,6.6,31.1,9950.38,8,1,0
1782762979.8522456,8.3,31.1,9950.36,8,1,0
1782762979.9582703,3.0,31.1,9950.94,9,0,0
1782762980.0638442,0.6,31.1,9950.93,9,0,0
1782762980.169453,1.2,31.1,9950.92,9,0,0
1782762980.2750177,0.6,31.1,9950.5,9,0,0
1782762980.3808494,1.2,31.1,9953.37,9,0,0
1782762980.4861925,0.6,31.1,9953.36,9,0,0
1782762980.5919614,1.2,31.1,9956.04,9,0,0
1782762980.6972325,1.2,31.1,9952.88,9,0,0
1782762980.8028715,0.6,31.1,9952.01,9,0,0
1782762980.908329,1.8,31.1,9951.8,9,0,0
1782762981.013969,6.5,31.1,9952.21,8,1,0
1782762981.120049,7.7,31.1,9949.93,8,1,0
1782762981.2258055,7.6,31.1,9950.4,8,1,0
1782762981.3317811,7.7,31.1,9952.33,8,1,0
1782762981.4376152,1.8,31.0,9942.41,9,0,0
1782762981.5431793,6.0,31.0,9942.36,8,1,0
1782762981.648979,7.1,31.0,9943.34,8,1,0
1782762981.7551417,10.6,31.0,9943.55,7,2,0
1782762981.8615558,13.0,31.0,9943.8,8,1,0
1782762981.9669497,6.6,31.0,9942.69,8,1,0
1782762982.0728166,5.9,31.0,9945.15,9,0,0
1782762982.1782374,0.6,31.0,9945.0,9,0,0
