time,cpu,ram_pct,ram_mb,idle,processing,starting
1782776515.4274504,5.9,31.1,9978.42,9,0,1
1782776515.5330906,0.6,31.1,9977.64,9,0,1
1782776515.6389818,0.6,31.1,9977.57,9,0,1
1782776515.7446113,0.6,31.1,9977.57,9,0,1
1782776515.85017,0.6,31.1,9977.6,9,0,1
1782776515.9559178,1.2,31.1,9977.63,9,0,1
1782776516.0613678,0.6,31.1,9976.78,9,0,1
1782776516.1669977,1.2,31.1,9975.37,9,0,1
1782776516.2726784,2.4,31.1,9977.3,9,0,1
1782776516.3783438,1.2,31.1,9976.78,9,0,1
1782776516.4840298,0.6,31.1,9976.77,9,0,1
1782776516.5901093,5.3,31.2,9979.43,9,0,1
1782776516.6958995,0.6,31.2,9980.66,9,0,1
1782776516.8014631,0.6,31.1,9978.95,9,0,1
1782776516.9083762,4.1,31.2,9980.89,8,1,1
1782776517.013961,7.1,31.2,9979.88,8,1,1
1782776517.1195326,7.7,31.1,9972.46,8,1,1
1782776517.2250412,7.2,31.1,9971.81,8,1,1
1782776517.330624,6.6,31.1,9971.57,8,1,1
1782776517.4358919,6.5,31.1,9971.82,9,0,1
1782776517.5416882,1.2,31.1,9974.97,9,0,1
1782776517.6472309,6.0,31.1,9975.55,7,2,1
1782776517.753511,19.5,31.2,9983.18,6,3,1
1782776517.8598068,23.5,31.2,9982.46,6,3,1
1782776517.965967,24.9,31.2,9998.38,6,3,1
1782776518.072565,15.5,31.2,10002.1,8,1,1
1782776518.1783695,3.6,31.2,10000.82,9,0,1
1782776518.2840536,1.2,31.2,9998.45,9,0,1
1782776518.3896506,0.6,31.2,9997.8,9,0,1
1782776518.4951422,3.0,31.2,9992.36,8,1,1
1782776518.6011682,7.6,31.2,9985.0,8,1,1
1782776518.7067432,7.7,31.2,9983.23,8,1,1
1782776518.8126597,8.2,31.2,9984.95,8,1,1
1782776518.9183736,6.6,31.2,9984.09,8,1,1
1782776519.0239248,9.0,31.1,9978.24,8,1,1
1782776519.1296995,1.8,31.1,9978.12,9,0,1
1782776519.2353473,0.6,31.1,9973.78,9,0,1
1782776519.3410378,1.2,31.1,9974.04,9,0,1
1782776519.4467564,0.6,31.1,9972.45,9,0,1
1782776519.552224,0.6,31.1,9972.83,9,0,1
1782776519.6578257,0.6,31.1,9971.65,9,0,1
1782776519.763351,1.2,31.1,9970.8,9,0,1
1782776519.8689566,0.6,31.1,9970.79,9,0,1
1782776519.9746718,1.2,31.1,9969.82,9,0,1
1782776520.0800292,1.2,31.1,9969.5,9,0,1
1782776520.1857975,1.2,31.1,9969.5,9,0,1
1782776520.29153,1.8,31.1,9972.43,9,0,1
1782776520.3971274,1.2,31.1,9965.84,9,0,1
1782776520.5031257,7.1,31.1,9967.29,8,1,1
1782776520.6085992,11.9,31.1,9967.11,7,2,1
1782776520.7139397,13.2,31.1,9967.43,7,2,1
1782776520.8193228,13.7,31.1,9969.3,7,2,1
1782776520.9248703,2.4,31.1,9964.88,9,0,1
1782776521.0303886,1.8,31.1,9965.29,9,0,1
1782776521.1364808,1.2,31.1,9964.37,9,0,1
1782776521.2419388,1.8,31.1,9963.41,9,0,1
1782776521.347829,0.6,31.1,9965.86,9,0,1
1782776521.4533842,0.6,31.1,9968.8,9,0,1
1782776521.5589175,1.2,31.1,9948.28,9,0,1
1782776521.6645436,1.2,31.1,9948.38,9,0,1
1782776521.770148,0.6,31.1,9948.14,9,0,1
1782776521.8756666,0.6,31.1,9947.7,9,0,1
1782776521.981292,0.6,31.1,9948.13,9,0,1
1782776522.0871387,4.7,31.1,9951.99,8,1,1
1782776522.1928146,7.7,31.1,9952.02,8,1,1
1782776522.2982092,9.5,31.1,9952.0,7,2,1
1782776522.404341,15.5,31.1,9955.75,7,2,1
1782776522.5104134,16.1,31.2,9997.31,7,2,1
1782776522.6165051,14.3,31.2,9998.79,7,2,1
1782776522.7225006,12.4,31.2,10000.04,8,1,1
1782776522.8279197,11.3,31.3,10022.95,7,2,1
1782776522.9340096,10.7,31.2,9986.35,8,1,1
1782776523.0394695,8.3,31.2,9985.87,8,1,1
1782776523.1450465,10.1,31.2,9989.0,8,1,1
1782776523.2506957,7.1,31.2,10008.65,8,1,1
1782776523.3560233,9.0,31.3,10016.52,8,1,1
1782776523.4626749,14.9,31.3,10029.04,8,1,1
1782776523.5683985,7.1,31.3,10029.04,8,1,1
1782776523.6739705,4.2,31.3,10025.23,9,0,1
1782776523.779689,1.2,31.3,10024.17,9,0,1
1782776523.885463,2.4,31.3,10020.94,9,0,1
1782776523.991019,0.6,31.3,10016.34,9,0,1
1782776524.096451,6.5,31.3,10031.33,8,1,1
1782776524.2022696,6.5,31.3,10029.5,8,1,1
1782776524.3078122,11.2,31.4,10047.34,7,2,1
1782776524.4137943,14.9,31.4,10045.23,7,2,1
1782776524.5194342,13.1,31.3,10037.36,7,2,1
1782776524.6248195,11.2,31.3,10039.59,8,1,1
1782776524.730267,6.6,31.3,10039.58,8,1,1
1782776524.8357828,3.0,31.3,10039.64,9,0,1
1782776524.9413342,1.2,31.3,10034.61,9,0,1
1782776525.0469694,1.2,31.3,10032.76,9,0,1
1782776525.1525936,0.6,31.3,10032.84,9,0,1
1782776525.2581942,1.2,31.3,10033.3,9,0,1
1782776525.363936,2.4,31.3,10033.06,9,0,1
1782776525.4698544,1.2,31.3,10032.62,9,0,1
1782776525.575545,0.6,31.3,10033.11,9,0,1
1782776525.6808653,1.2,31.3,10017.38,9,0,1
1782776525.786617,6.0,31.3,10020.28,8,1,1
1782776525.8921614,7.1,31.3,10021.02,8,1,1
1782776525.9974618,7.1,31.3,10017.02,8,1,1
1782776526.1029465,7.2,31.3,10015.02,9,0,1
1782776526.208768,1.2,31.2,10006.7,9,0,1
1782776526.3141835,1.2,31.2,10002.12,9,0,1
1782776526.419699,1.8,31.2,9994.49,9,0,1
1782776526.5253267,1.2,31.2,9992.52,9,0,1
1782776526.630914,4.8,31.2,9994.21,9,0,1
1782776526.736583,1.2,31.2,9994.29,9,0,1
1782776526.8421993,0.6,31.2,9996.26,9,0,1
1782776526.947925,1.2,31.2,9998.73,9,0,1
1782776527.053361,0.6,31.2,9996.99,9,0,1
1782776527.1589427,1.2,31.2,9996.82,9,0,1
1782776527.2645624,2.4,31.2,9995.03,8,1,1
1782776527.370253,7.7,31.2,9994.86,8,1,1
1782776527.47598,7.6,31.2,9992.58,8,1,1
1782776527.581444,7.7,31.2,9995.38,8,1,0
1782776527.6870418,4.8,31.2,9995.35,9,0,0
1782776527.7921987,1.8,31.2,9995.34,9,0,0
1782776527.8977273,1.8,31.2,10001.57,9,0,0
1782776528.0032332,3.0,31.2,10008.22,9,0,0
1782776528.1088388,1.8,31.2,10002.05,9,0,0
1782776528.2144156,1.2,31.2,10000.78,9,0,0
1782776528.3200572,5.4,31.3,10024.38,8,1,0
1782776528.426208,8.1,31.3,10025.61,8,1,0
1782776528.531901,7.1,31.3,10024.23,8,1,0
1782776528.637728,7.1,31.3,10022.82,8,1,0
1782776528.7435763,3.6,31.3,10022.41,8,1,0
1782776528.8492098,7.1,31.3,10020.66,8,1,0
1782776528.9547963,7.1,31.3,10017.8,8,1,0
1782776529.060386,8.4,31.3,10017.77,8,1,0
1782776529.1660604,7.7,31.3,10015.98,9,0,0
1782776529.2717867,1.2,31.3,10016.26,9,0,0
1782776529.3775537,0.6,31.3,10016.26,9,0,0
1782776529.4828084,1.8,31.3,10019.18,9,0,0
1782776529.5884764,0.0,31.3,10017.63,9,0,0
1782776529.6939597,1.2,31.3,10017.63,9,0,0
1782776529.7993548,0.0,31.3,10017.85,9,0,0
1782776529.9046035,1.2,31.3,10011.76,9,0,0
1782776530.0101783,1.2,31.2,10009.62,9,0,0
1782776530.115693,1.2,31.2,10009.55,9,0,0
1782776530.2213368,1.2,31.2,10005.27,9,0,0
1782776530.3270166,0.0,31.2,10004.89,9,0,0
1782776530.4325645,1.8,31.2,10005.34,9,0,0
1782776530.5381489,0.0,31.2,10004.45,9,0,0
1782776530.6437788,3.5,31.2,10008.84,9,0,0
1782776530.7493594,1.2,31.2,10003.9,9,0,0
1782776530.855025,0.6,31.2,10002.12,9,0,0
1782776530.9605343,0.6,31.2,10000.55,9,0,0
1782776531.0668187,2.4,31.2,9996.52,9,0,0
1782776531.17236,1.2,31.2,9996.1,9,0,0
1782776531.2779405,2.4,31.2,9996.17,9,0,0
1782776531.383542,0.6,31.2,9998.85,9,0,0
1782776531.4890742,1.2,31.2,10001.21,9,0,0
1782776531.5947683,0.6,31.2,10000.66,9,0,0
1782776531.7004077,0.6,31.2,10000.38,9,0,0
1782776531.806083,4.8,31.2,10002.59,8,1,0
1782776531.9119642,7.6,31.2,10001.89,8,1,0
1782776532.0176148,7.7,31.2,10003.57,8,1,0
1782776532.1228158,6.6,31.2,10000.73,8,1,0
1782776532.2283344,2.4,31.2,10000.73,9,0,0
1782776532.3335314,0.6,31.2,10000.25,9,0,0
1782776532.4390795,1.2,31.2,9998.29,9,0,0
1782776532.5448072,9.5,31.2,9997.39,7,2,0
1782776532.6509273,16.7,31.2,9993.58,6,3,0
1782776532.7572632,21.1,31.2,10001.46,6,3,0
1782776532.863176,19.2,31.2,10001.38,6,3,0
1782776532.9692156,14.8,31.2,10003.98,8,1,0
1782776533.0748076,10.7,31.2,10004.22,7,2,0
1782776533.1806386,18.3,31.3,10020.05,6,3,0
1782776533.2866952,20.4,31.3,10020.26,6,3,0
1782776533.3929734,30.4,31.4,10053.78,5,4,0
1782776533.4997027,25.0,31.4,10048.51,6,3,0
1782776533.6057053,15.3,31.4,10046.49,7,2,0
1782776533.711741,10.0,31.4,10044.83,9,0,0
1782776533.8176885,0.6,31.4,10046.55,9,0,0
1782776533.9229395,1.2,31.4,10044.25,9,0,0
1782776534.0285454,1.2,31.4,10044.23,9,0,0
1782776534.13409,1.2,31.4,10043.79,9,0,0
1782776534.2397609,0.6,31.4,10043.79,9,0,0
1782776534.3453302,4.2,31.4,10047.28,9,0,0
1782776534.4509099,0.6,31.4,10046.76,9,0,0
1782776534.556477,0.6,31.4,10046.0,9,0,0
1782776534.661826,5.4,31.4,10046.98,8,1,0
1782776534.7678409,10.1,31.4,10045.55,8,1,0
1782776534.8738666,7.1,31.4,10047.27,8,1,0
1782776534.979526,7.1,31.3,10042.21,8,1,0
1782776535.0856504,3.6,31.4,10043.18,9,0,0
1782776535.1911383,0.6,31.3,10038.46,9,0,0
1782776535.2969232,1.2,31.3,10040.43,9,0,0
1782776535.4023318,5.9,31.3,10040.27,8,1,0
1782776535.5079327,7.7,31.3,10036.46,8,1,0
1782776535.6132908,7.1,31.3,10036.41,8,1,0
1782776535.7188742,7.1,31.3,10035.73,9,0,0
1782776535.8243876,6.0,31.3,10034.55,8,1,0
1782776535.9298074,10.1,31.3,10030.56,8,1,0
1782776536.0353448,7.7,31.3,10030.64,8,1,0
1782776536.1406066,6.0,31.3,10029.7,9,0,0
1782776536.2462099,1.8,31.3,10031.96,9,0,0
1782776536.351741,0.6,31.3,10031.72,9,0,0
1782776536.4572964,1.8,31.3,10031.42,9,0,0
1782776536.5628889,1.2,31.3,10030.11,9,0,0
1782776536.6686227,4.2,31.3,10025.55,9,0,0
1782776536.7742667,1.2,31.3,10025.13,9,0,0
1782776536.879895,1.2,31.3,10024.73,9,0,0
1782776536.98536,3.0,31.3,10024.12,9,0,0
1782776537.091043,5.9,31.4,10047.16,8,1,0
1782776537.198135,7.6,31.4,10050.11,8,1,0
1782776537.3037415,7.1,31.4,10047.97,8,1,0
1782776537.4095073,8.3,31.4,10049.99,8,1,0
1782776537.5154393,3.6,31.4,10048.76,9,0,0
1782776537.621023,0.0,31.4,10049.41,9,0,0
1782776537.7267416,1.2,31.4,10049.64,9,0,0
1782776537.832299,2.4,31.4,10049.91,9,0,0
1782776537.937913,3.6,31.5,10082.59,9,0,0
1782776538.043587,10.7,31.4,10061.57,7,2,0
1782776538.1495695,15.3,31.4,10056.99,7,2,0
1782776538.2555861,13.1,31.4,10057.24,7,2,0
1782776538.3609393,13.1,31.4,10052.39,8,1,0
1782776538.4661791,4.2,31.3,10036.64,8,1,0
1782776538.5715349,6.5,31.3,10035.9,8,1,0
1782776538.6772218,14.2,31.3,10025.7,7,2,0
1782776538.782778,14.9,31.3,10025.92,7,2,0
1782776538.8883567,11.3,31.3,10025.92,7,2,0
1782776538.9939313,13.2,31.3,10026.02,7,2,0
1782776539.0993536,10.1,31.3,10026.48,8,1,0
1782776539.2049606,7.7,31.3,10025.27,8,1,0
1782776539.3105595,6.5,31.3,10025.5,8,1,0
1782776539.4160159,8.4,31.3,10036.57,8,1,0
1782776539.5214343,12.4,31.3,10036.57,7,2,0
1782776539.627487,17.6,31.3,10036.27,6,3,0
1782776539.7341492,19.0,31.3,10032.75,7,2,0
1782776539.840132,10.6,31.3,10032.36,8,1,0
1782776539.945877,8.3,31.3,10031.9,8,1,0
1782776540.0512896,1.8,31.3,10031.44,9,0,0
1782776540.1570482,0.6,31.3,10034.6,9,0,0
1782776540.262683,1.2,31.3,10035.31,9,0,0
1782776540.368333,5.4,31.3,10026.97,8,1,0
1782776540.4744864,8.2,31.3,10029.18,8,1,0
1782776540.5801992,7.1,31.3,10029.17,8,1,0
1782776540.6863368,7.6,31.3,10027.34,9,0,0
1782776540.7920485,1.2,31.3,10027.55,9,0,0
1782776540.8978121,0.6,31.3,10027.8,9,0,0
1782776541.0033648,1.8,31.3,10025.11,9,0,0
1782776541.1089792,0.6,31.3,10024.8,9,0,0
1782776541.2146852,0.6,31.3,10024.36,9,0,0
1782776541.3202615,1.2,31.3,10024.94,9,0,0
1782776541.4258728,1.2,31.3,10024.55,9,0,0
1782776541.5312684,1.8,31.3,10028.83,9,0,0
1782776541.636691,3.0,31.3,10024.97,9,0,0
1782776541.7422903,0.6,31.3,10024.09,9,0,0
1782776541.8477902,0.6,31.3,10022.77,9,0,0
1782776541.9533734,3.5,31.3,10029.98,8,1,0
1782776542.0595343,7.1,31.3,10038.62,8,1,0
1782776542.1649752,7.1,31.3,10037.02,8,1,0
1782776542.2706242,7.1,31.3,10037.76,8,1,0
1782776542.3762147,7.1,31.3,10039.65,9,0,0
1782776542.4829912,5.9,31.4,10057.8,8,1,0
1782776542.5884879,9.5,31.4,10060.48,8,1,0
1782776542.6939423,7.7,31.3,10037.07,8,1,0
1782776542.79952,10.1,31.3,10035.3,8,1,0
1782776542.905188,6.6,31.3,10035.95,8,1,0
1782776543.0108058,1.8,31.3,10034.54,9,0,0
1782776543.116461,1.2,31.3,10026.02,9,0,0
1782776543.2219436,0.6,31.3,10023.32,9,0,0
1782776543.3277402,1.2,31.3,10025.68,9,0,0
1782776543.4330914,7.9,31.4,10061.17,9,0,0
1782776543.5388231,3.0,31.4,10064.59,9,0,0
1782776543.644425,1.2,31.4,10047.14,9,0,0
1782776543.7500548,1.2,31.4,10045.51,9,0,0
1782776543.8556383,3.0,31.4,10044.77,8,1,0
1782776543.9612317,8.3,31.3,10037.05,8,1,0
1782776544.0668893,7.1,31.3,10039.26,8,1,0
1782776544.1722062,7.1,31.3,10036.71,8,1,0
1782776544.277738,8.3,31.3,10037.36,8,1,0
1782776544.383741,9.5,31.3,10040.57,8,1,0
1782776544.4894,7.7,31.3,10035.02,8,1,0
1782776544.5952654,7.1,31.3,10035.47,8,1,0
1782776544.7006073,2.4,31.3,10027.65,9,0,0
1782776544.8063529,6.5,31.4,10050.99,7,2,0
1782776544.9122345,13.7,31.4,10073.27,7,2,0
1782776545.0178196,14.2,31.5,10076.21,7,2,0
1782776545.1232526,13.2,31.5,10076.21,7,2,0
1782776545.2286088,13.7,31.4,10068.33,7,2,0
1782776545.3341868,7.7,31.4,10067.03,9,0,0
1782776545.4404666,1.8,31.4,10067.33,9,0,0
1782776545.546011,0.6,31.4,10060.38,9,0,0
1782776545.6516478,0.6,31.4,10060.84,9,0,0
1782776545.7571287,7.1,31.4,10053.01,8,1,0
1782776545.862541,6.6,31.4,10053.01,8,1,0
1782776545.9676316,6.6,31.4,10049.95,8,1,0
1782776546.073322,7.1,31.4,10050.52,8,1,0
1782776546.1788802,1.8,31.4,10050.16,9,0,0
1782776546.284632,1.2,31.4,10049.73,8,1,0
1782776546.3900092,7.1,31.4,10051.46,8,1,0
1782776546.495801,8.9,31.4,10051.89,8,1,0
1782776546.601452,6.5,31.4,10049.39,8,1,0
1782776546.706855,9.5,31.4,10047.9,9,0,0
1782776546.812506,10.1,31.4,10048.36,7,2,0
1782776546.9187505,15.9,31.5,10079.21,6,3,0
1782776547.024656,22.6,31.4,10073.83,5,4,0
1782776547.1320362,26.5,31.4,10074.32,5,4,0
1782776547.238735,21.2,31.4,10066.21,6,3,0
1782776547.344621,19.0,31.4,10065.62,8,1,0
1782776547.4500551,8.9,31.4,10065.31,8,1,0
1782776547.5553293,6.5,31.4,10065.09,8,1,0
1782776547.6605732,12.0,31.5,10088.41,7,2,0
1782776547.7665632,14.1,31.5,10080.54,7,2,0
1782776547.8725238,15.5,31.4,10075.07,7,2,0
1782776547.9789326,17.6,31.5,10089.2,7,2,0
1782776548.0851312,5.3,31.5,10082.47,9,0,0
1782776548.1908195,0.6,31.5,10081.59,9,0,0
1782776548.2963626,0.6,31.5,10081.62,9,0,0
1782776548.4018786,0.6,31.5,10077.13,9,0,0
1782776548.50747,0.6,31.5,10076.74,9,0,0
1782776548.6130972,1.2,31.5,10076.98,9,0,0
1782776548.7187612,1.2,31.5,10076.54,9,0,0
1782776548.8245678,1.2,31.5,10076.77,9,0,0
1782776548.9302168,1.2,31.4,10052.55,9,0,0
1782776549.0358188,1.8,31.4,10049.48,9,0,0
1782776549.1416013,1.2,31.4,10049.81,9,0,0
1782776549.2475166,0.6,31.4,10052.52,9,0,0
1782776549.3529825,0.6,31.4,10051.31,9,0,0
1782776549.4586198,3.0,31.4,10051.43,9,0,0
1782776549.5642717,0.6,31.4,10051.03,9,0,0
1782776549.6698525,5.3,31.5,10082.73,8,1,0
1782776549.7756598,7.1,31.4,10073.66,8,1,0
1782776549.880992,7.8,31.4,10069.68,8,1,0
1782776549.986541,7.7,31.4,10069.31,8,1,0
1782776550.0919418,3.6,31.4,10058.58,9,0,0
1782776550.1975467,0.6,31.4,10056.59,9,0,0
1782776550.3030956,1.2,31.4,10056.57,9,0,0
1782776550.4087496,3.0,31.5,10080.62,8,1,0
1782776550.514712,8.3,31.4,10073.24,8,1,0
1782776550.6202338,6.5,31.4,10073.95,8,1,0
1782776550.726213,7.1,31.5,10075.6,8,1,0
1782776550.8317187,15.0,31.5,10076.99,5,4,0
1782776550.9383552,24.1,31.3,10038.98,6,3,0
1782776551.0446599,26.8,31.3,10021.24,5,4,0
1782776551.1522973,26.2,31.3,10023.21,5,4,0
1782776551.2598574,25.3,31.4,10055.64,6,3,0
1782776551.366155,15.4,31.4,10055.18,6,3,0
1782776551.4721482,20.1,31.4,10055.26,6,3,0
1782776551.5779521,20.1,31.4,10055.09,7,2,0
1782776551.6838684,18.3,31.4,10054.8,6,3,0
1782776551.7901728,15.4,31.4,10057.42,8,1,0
1782776551.895928,6.5,31.4,10057.23,8,1,0
1782776552.001213,6.5,31.4,10056.46,9,0,0
1782776552.1068966,0.6,31.4,10056.36,9,0,0
1782776552.2124276,1.2,31.4,10056.11,9,0,0
1782776552.318011,1.2,31.4,10056.09,9,0,0
1782776552.4237623,2.4,31.4,10056.52,8,1,0
1782776552.5296097,13.1,31.5,10085.26,6,3,0
1782776552.6359441,21.9,31.4,10074.62,6,3,0
1782776552.7418573,19.6,31.4,10074.62,6,3,0
1782776552.847914,20.1,31.4,10074.53,7,2,0
1782776552.9539006,13.0,31.4,10073.96,9,0,0
1782776553.0608172,1.2,31.5,10076.87,9,0,0
1782776553.1663404,2.4,31.5,10083.85,8,1,0
1782776553.2721028,14.2,31.6,10107.52,7,2,0
1782776553.378356,21.4,31.7,10143.64,6,3,0
1782776553.4853895,24.3,31.7,10140.32,6,3,0
1782776553.5917232,20.0,31.7,10141.55,7,2,0
1782776553.6980608,8.3,31.6,10137.21,8,1,0
1782776553.8038795,7.7,31.6,10129.28,8,1,0
1782776553.9094226,8.9,31.6,10113.2,8,1,0
1782776554.0150132,6.5,31.6,10110.09,8,1,0
1782776554.1205616,7.7,31.6,10110.08,8,1,0
1782776554.226044,3.6,31.6,10110.08,9,0,0
1782776554.3317113,3.0,31.6,10117.44,9,0,0
1782776554.4373488,1.2,31.6,10116.02,9,0,0
1782776554.5429506,0.6,31.6,10113.72,9,0,0
1782776554.6485064,5.4,31.5,10106.21,8,1,0
1782776554.7540088,7.1,31.5,10105.2,8,1,0
1782776554.8598444,7.6,31.5,10105.64,8,1,0
1782776554.9653656,7.1,31.5,10105.58,8,1,0
1782776555.07095,4.1,31.5,10099.41,9,0,0
1782776555.1767242,6.0,31.5,10106.69,8,1,0
1782776555.2824028,7.1,31.5,10075.87,8,1,0
1782776555.387956,8.9,31.5,10075.46,8,1,0
1782776555.493715,7.1,31.5,10075.63,8,1,0
1782776555.599329,7.1,31.5,10079.34,8,1,0
1782776555.7046235,6.0,31.5,10099.07,9,0,0
1782776555.8103888,0.0,31.5,10099.29,9,0,0
1782776555.9157097,1.2,31.5,10096.25,9,0,0
1782776556.0212398,1.2,31.5,10096.95,9,0,0
1782776556.1268208,1.2,31.5,10097.18,9,0,0
1782776556.2324464,1.2,31.5,10097.51,9,0,0
1782776556.3380299,0.0,31.5,10096.84,9,0,0
1782776556.4435685,1.8,31.5,10096.75,9,0,0
1782776556.5491848,1.2,31.5,10099.92,8,1,0
1782776556.6546292,7.1,31.5,10076.99,8,1,0
1782776556.7600658,10.7,31.4,10069.86,8,1,0
1782776556.8656385,6.6,31.4,10062.93,8,1,0
1782776556.971332,6.0,31.4,10062.46,9,0,0
1782776557.0769947,1.2,31.4,10062.72,9,0,0
1782776557.1826622,6.5,31.4,10067.54,8,1,0
1782776557.2883255,7.2,31.4,10051.27,8,1,0
1782776557.3941808,24.9,31.4,10060.37,8,1,0
1782776557.5002272,11.2,31.5,10099.44,7,2,0
1782776557.6061065,13.1,31.6,10107.85,7,2,0
1782776557.7120912,15.3,31.5,10105.01,7,2,0
1782776557.8179088,14.3,31.5,10105.75,7,2,0
1782776557.9240277,16.4,31.6,10116.41,8,1,0
1782776558.0297153,15.6,31.6,10125.79,7,2,0
1782776558.1357188,14.2,31.6,10109.7,7,2,0
1782776558.2418232,13.0,31.6,10110.44,7,2,0
1782776558.347303,13.1,31.6,10110.69,7,2,0
1782776558.452532,7.8,31.6,10109.83,9,0,0
1782776558.558368,5.9,31.6,10127.27,8,1,0
1782776558.6638832,9.4,31.6,10125.08,7,2,0
1782776558.7703578,14.7,31.6,10138.11,7,2,0
1782776558.8763628,13.2,31.6,10135.64,7,2,0
1782776558.9827704,14.8,31.6,10133.52,7,2,0
1782776559.0889637,21.6,31.8,10172.9,6,3,0
1782776559.1950307,20.0,31.7,10149.38,6,3,0
1782776559.3009853,20.7,31.7,10150.82,6,3,0
1782776559.4071286,19.5,31.7,10150.43,6,3,0
1782776559.5132513,19.6,31.7,10142.63,7,2,0
1782776559.6197689,13.5,31.7,10156.71,9,0,0
1782776559.725451,6.5,31.8,10172.32,8,1,0
1782776559.8314385,6.5,31.8,10172.57,8,1,0
1782776559.936734,7.8,31.8,10175.86,8,1,0
1782776560.0422065,6.6,31.7,10168.45,9,0,0
1782776560.1475663,1.2,31.7,10164.88,9,0,0
1782776560.2531555,2.4,31.7,10164.95,9,0,0
1782776560.3588157,0.6,31.7,10163.38,9,0,0
1782776560.4643984,1.8,31.7,10162.74,9,0,0
1782776560.570286,2.4,31.7,10164.71,9,0,0
1782776560.6759734,0.6,31.7,10164.48,9,0,0
1782776560.7815745,0.6,31.7,10164.27,9,0,0
1782776560.8869307,1.2,31.7,10167.2,9,0,0
1782776560.9924495,6.0,31.7,10167.63,7,2,0
1782776561.0998774,14.1,31.8,10193.26,7,2,0
1782776561.2056372,13.6,31.8,10192.27,7,2,0
1782776561.3110907,13.7,31.8,10188.75,7,2,0
1782776561.4168146,7.1,31.8,10188.73,9,0,0
1782776561.5223255,0.0,31.8,10186.05,9,0,0
1782776561.6278777,0.0,31.8,10186.29,9,0,0
1782776561.733295,1.8,31.8,10185.08,9,0,0
1782776561.8386753,0.6,31.8,10184.92,9,0,0
1782776561.9442527,1.2,31.8,10183.65,9,0,0
1782776562.0498414,0.6,31.8,10182.39,9,0,0
1782776562.155496,0.6,31.8,10182.47,9,0,0
1782776562.2611632,4.7,31.9,10208.28,8,1,0
1782776562.36675,7.1,31.8,10182.41,8,1,0
1782776562.4724343,7.7,31.8,10182.43,8,1,0
1782776562.5782793,11.8,31.8,10182.89,7,2,0
1782776562.6843383,14.9,31.8,10183.02,7,2,0
1782776562.7901332,9.6,31.8,10182.43,9,0,0
1782776562.895835,1.8,31.8,10182.64,9,0,0
1782776563.0014834,0.6,31.7,10165.61,9,0,0
1782776563.1070762,1.8,31.7,10162.34,9,0,0
1782776563.2127314,0.0,31.7,10162.32,9,0,0
1782776563.3182805,1.2,31.7,10162.57,9,0,0
1782776563.4239445,9.0,31.8,10188.58,9,0,0
1782776563.5295317,2.9,31.8,10180.45,9,0,0
1782776563.6351488,0.0,31.8,10177.65,9,0,0
1782776563.740735,6.5,31.8,10174.8,8,1,0
1782776563.846197,6.5,31.7,10150.41,8,1,0
1782776563.9514308,8.4,31.7,10150.71,8,1,0
1782776564.0570447,13.1,31.7,10155.6,7,2,0
1782776564.162688,7.7,31.7,10155.61,8,1,0
1782776564.2680871,7.1,31.7,10150.18,8,1,0
1782776564.373705,9.6,31.7,10158.77,8,1,0
1782776564.4792805,3.5,31.7,10152.27,9,0,0
1782776564.5849595,0.6,31.7,10151.89,9,0,0
1782776564.6905186,0.6,31.7,10152.63,9,0,0
1782776564.795666,4.2,31.7,10150.77,9,0,0
1782776564.9012988,1.2,31.7,10144.12,9,0,0
1782776565.006929,4.7,31.7,10144.2,8,1,0
1782776565.1130385,8.9,31.7,10145.02,7,2,0
1782776565.219061,13.7,31.7,10159.6,7,2,0
1782776565.3253474,13.6,31.7,10161.32,7,2,0
1782776565.4316206,8.3,31.7,10162.27,8,1,0
1782776565.5372536,7.1,31.7,10158.04,9,0,0
1782776565.6439848,0.6,31.7,10158.28,9,0,0
1782776565.7492182,1.2,31.7,10158.06,9,0,0
1782776565.854769,10.7,31.6,10134.83,7,2,0
1782776565.9610603,13.6,31.6,10136.43,7,2,0
1782776566.067145,13.1,31.6,10136.24,7,2,0
1782776566.1731944,7.6,31.6,10136.08,9,0,0
1782776566.278875,0.6,31.6,10136.33,9,0,0
1782776566.3845847,1.2,31.6,10136.52,9,0,0
1782776566.4901433,1.2,31.6,10137.45,9,0,0
1782776566.595761,1.2,31.6,10136.52,9,0,0
1782776566.7014625,5.4,31.6,10128.58,8,1,0
1782776566.8073125,11.8,31.6,10133.44,8,1,0
1782776566.9131784,13.0,31.7,10143.66,7,2,0
1782776567.019392,16.0,31.6,10136.3,8,1,0
1782776567.1256385,8.2,31.6,10138.45,8,1,0
1782776567.2310753,7.7,31.6,10137.34,8,1,0
1782776567.3375378,8.2,31.7,10169.05,8,1,0
1782776567.443537,7.1,31.7,10159.51,8,1,0
1782776567.5490146,7.1,31.7,10156.95,8,1,0
1782776567.654456,7.1,31.7,10158.1,8,1,0
1782776567.7599247,5.4,31.7,10155.63,8,1,0
1782776567.8656387,9.5,31.7,10156.12,6,3,0
1782776567.9714823,28.1,31.8,10193.5,5,4,0
1782776568.0779495,26.2,31.7,10154.34,5,4,0
1782776568.1840155,25.0,31.7,10156.55,6,3,0
1782776568.2899535,20.0,31.7,10151.07,6,3,0
1782776568.3965266,14.2,31.8,10174.39,8,1,0
1782776568.5022504,7.7,31.7,10158.28,8,1,0
