time,cpu,ram_pct,ram_mb,idle,processing,starting
1782719149.7366393,16.1,30.5,9765.79,6,3,0
1782719149.8431265,20.0,30.5,9765.38,6,3,0
1782719149.9494872,14.9,30.5,9765.16,6,3,0
1782719150.058176,24.1,30.5,9779.09,5,4,0
1782719150.1651413,26.5,30.5,9778.86,5,4,0
1782719150.2712889,23.1,30.5,9778.7,6,3,0
1782719150.3772683,24.3,30.5,9779.14,5,4,0
1782719150.4834309,26.0,30.5,9778.49,6,3,0
1782719150.5900059,20.7,30.5,9782.66,6,3,0
1782719150.6963997,16.0,30.5,9782.38,7,2,0
1782719150.8024454,10.6,30.5,9782.38,8,1,0
1782719150.9084795,6.5,30.5,9761.71,8,1,0
1782719151.0139472,10.7,30.5,9762.42,8,1,0
1782719151.119798,7.7,30.5,9757.77,8,1,0
1782719151.2256322,8.9,30.5,9761.41,8,1,0
1782719151.331461,8.3,30.5,9759.28,8,1,0
1782719151.4370868,1.8,30.5,9758.96,9,0,0
1782719151.5426667,1.2,30.5,9758.68,9,0,0
1782719151.6482353,0.0,30.5,9758.89,9,0,0
1782719151.7538252,1.2,30.5,9758.88,9,0,0
1782719151.859511,1.2,30.5,9759.05,9,0,0
1782719151.9651477,6.5,30.5,9758.64,8,1,0
1782719152.070914,7.1,30.5,9758.34,8,1,0
1782719152.1766164,12.6,30.5,9757.98,8,1,0
1782719152.282436,6.5,30.5,9757.76,8,1,0
1782719152.3880663,2.4,30.5,9758.22,8,1,0
1782719152.4934337,7.1,30.5,9758.21,8,1,0
1782719152.5990398,7.1,30.5,9758.21,8,1,0
1782719152.704938,7.1,30.5,9761.38,8,1,0
1782719152.8106158,8.3,30.5,9756.3,8,1,0
1782719152.9166276,7.1,30.5,9756.79,8,1,0
1782719153.0223024,7.7,30.5,9756.21,8,1,0
1782719153.128069,6.5,30.4,9748.75,8,1,0
1782719153.2338915,1.8,30.4,9747.84,9,0,0
1782719153.3394606,1.8,30.4,9749.8,9,0,0
1782719153.4453278,8.5,30.5,9769.32,9,0,0
1782719153.5508387,2.4,30.5,9766.27,9,0,0
1782719153.656409,1.8,30.5,9764.63,9,0,0
1782719153.7618926,5.9,30.5,9759.87,8,1,0
1782719153.8676496,6.0,30.5,9757.7,8,1,0
1782719153.9730852,8.3,30.5,9756.58,8,1,0
1782719154.0790708,7.6,30.5,9756.49,8,1,0
1782719154.1851,1.2,30.5,9756.51,9,0,0
1782719154.2907436,2.4,30.5,9759.65,9,0,0
1782719154.3964558,3.0,30.5,9766.18,9,0,0
1782719154.5019948,1.2,30.5,9763.59,9,0,0
1782719154.6075144,1.2,30.4,9733.8,9,0,0
1782719154.7135935,1.8,30.4,9734.04,9,0,0
1782719154.8192282,2.4,30.4,9732.74,9,0,0
1782719154.9248512,1.2,30.4,9731.17,9,0,0
1782719155.0304673,1.2,30.4,9723.73,9,0,0
1782719155.1361167,0.6,30.3,9717.16,9,0,0
1782719155.2416368,1.2,30.3,9714.76,9,0,0
1782719155.3474882,1.2,30.3,9713.34,9,0,0
1782719155.4533303,4.7,30.3,9715.28,8,1,0
1782719155.5593464,7.1,30.3,9715.75,8,1,0
1782719155.6646285,7.1,30.3,9713.39,8,1,0
1782719155.7704532,7.1,30.3,9714.84,8,1,0
1782719155.8763669,1.8,30.3,9717.76,9,0,0
1782719155.9819202,2.4,30.3,9714.39,8,1,0
1782719156.087678,10.1,30.3,9713.52,7,2,0
1782719156.1934764,14.6,30.3,9712.43,7,2,0
1782719156.2989886,12.6,30.3,9711.84,7,2,0
1782719156.4043348,11.9,30.3,9714.77,8,1,0
1782719156.5099452,5.4,30.3,9714.11,9,0,0
1782719156.61557,1.2,30.3,9713.89,9,0,0
1782719156.7210746,0.6,30.3,9713.9,9,0,0
1782719156.8266177,6.0,30.3,9716.29,7,2,0
1782719156.9329264,14.2,30.4,9730.02,7,2,0
1782719157.0390286,13.7,30.4,9727.83,7,2,0
1782719157.1449716,15.3,30.4,9749.35,6,3,0
1782719157.2509394,19.6,30.5,9779.5,6,3,0
1782719157.358296,15.2,30.5,9780.0,8,1,0
1782719157.4641943,7.1,30.5,9781.97,8,1,0
1782719157.5697997,7.1,30.5,9782.09,8,1,0
1782719157.6755018,7.1,30.5,9786.2,9,0,0
1782719157.7812662,0.6,30.6,9789.12,9,0,0
1782719157.8866532,1.8,30.6,9792.04,9,0,0
1782719157.9921196,3.6,30.6,9802.55,9,0,0
1782719158.0976863,1.2,30.6,9801.58,9,0,0
1782719158.2032537,0.6,30.6,9798.3,9,0,0
1782719158.3088992,0.6,30.6,9791.96,9,0,0
1782719158.414431,4.8,30.6,9815.54,8,1,0
1782719158.520124,8.3,30.6,9815.79,7,2,0
1782719158.6258278,13.0,30.6,9816.74,7,2,0
1782719158.731748,13.2,30.6,9816.99,7,2,0
1782719158.8373501,13.1,30.6,9816.82,7,2,0
1782719158.942853,10.7,30.6,9809.16,9,0,0
1782719159.0484486,4.1,30.6,9809.15,9,0,0
1782719159.153985,3.6,30.6,9803.83,9,0,0
1782719159.259677,1.2,30.6,9801.64,9,0,0
1782719159.3652644,0.0,30.6,9800.97,9,0,0
1782719159.4708734,5.3,30.6,9801.18,8,1,0
1782719159.5767977,7.1,30.6,9802.27,8,1,0
1782719159.6822848,7.1,30.6,9802.25,8,1,0
1782719159.7875893,11.4,30.6,9794.37,7,2,0
1782719159.893256,7.6,30.6,9794.37,8,1,0
1782719159.9991636,7.6,30.6,9796.73,8,1,0
1782719160.10489,7.7,30.5,9784.32,8,1,0
1782719160.210908,2.4,30.5,9785.06,9,0,0
1782719160.316284,0.0,30.5,9784.33,9,0,0
1782719160.421688,3.0,30.5,9785.78,9,0,0
1782719160.5274804,1.2,30.5,9786.76,9,0,0
1782719160.6326144,0.0,30.5,9783.75,9,0,0
1782719160.7382455,0.0,30.5,9785.72,9,0,0
1782719160.843647,1.2,30.6,9788.4,9,0,0
1782719160.9490726,1.8,30.5,9786.32,9,0,0
1782719161.054731,1.2,30.5,9786.14,9,0,0
1782719161.160111,3.0,30.5,9784.29,8,1,0
1782719161.2654808,7.8,30.5,9786.72,8,1,0
1782719161.3711193,7.2,30.6,9787.45,8,1,0
1782719161.4767206,7.7,30.6,9787.25,8,1,0
1782719161.5822575,3.0,30.6,9787.24,9,0,0
1782719161.6878357,1.2,30.6,9789.95,9,0,0
1782719161.7933905,5.4,30.6,9789.94,8,1,0
1782719161.8989313,7.7,30.6,9788.39,8,1,0
1782719162.0050855,7.1,30.6,9790.05,8,1,0
1782719162.1105132,6.5,30.5,9782.65,9,0,0
1782719162.2161524,3.6,30.5,9782.63,9,0,0
1782719162.321809,4.8,30.5,9781.86,8,1,0
1782719162.4278111,7.6,30.5,9783.58,8,1,0
1782719162.5337298,7.1,30.5,9785.3,8,1,0
1782719162.639136,7.7,30.5,9784.24,8,1,0
1782719162.7448332,6.0,30.6,9789.83,9,0,0
1782719162.8503513,7.8,30.6,9813.78,7,2,0
1782719162.956532,14.1,30.6,9813.69,7,2,0
1782719163.0624561,15.5,30.6,9812.34,6,3,0
1782719163.1685338,20.2,30.6,9812.57,6,3,0
1782719163.274446,11.8,30.6,9811.23,8,1,0
1782719163.3800683,15.1,30.7,9830.46,8,1,0
1782719163.4858537,7.1,30.7,9823.04,9,0,0
1782719163.5914,0.6,30.6,9800.36,9,0,0
1782719163.696956,0.6,30.6,9798.92,9,0,0
1782719163.8022797,0.6,30.6,9796.68,9,0,0
1782719163.9079156,0.6,30.6,9795.7,9,0,0
1782719164.0133266,1.2,30.6,9795.28,9,0,0
1782719164.1188533,0.6,30.6,9787.87,9,0,0
1782719164.2243454,0.6,30.5,9784.83,9,0,0
1782719164.3300173,4.2,30.6,9792.28,9,0,0
1782719164.4356039,1.8,30.6,9792.0,9,0,0
1782719164.5412471,0.0,30.6,9791.96,9,0,0
1782719164.6468046,2.4,30.6,9793.57,9,0,0
1782719164.7525535,0.6,30.6,9794.27,9,0,0
1782719164.858073,3.5,30.6,9793.38,9,0,0
1782719164.9636981,0.6,30.6,9789.77,9,0,0
1782719165.0692523,1.2,30.6,9789.19,9,0,0
1782719165.1748025,1.2,30.6,9789.2,9,0,0
1782719165.2803903,0.6,30.6,9789.28,9,0,0
1782719165.385975,7.1,30.6,9802.76,8,1,0
1782719165.4918656,12.5,30.6,9814.08,6,3,0
1782719165.5982742,20.0,30.7,9827.46,6,3,0
1782719165.7044108,19.5,30.7,9826.62,6,3,0
1782719165.8105037,16.6,30.7,9827.04,7,2,0
1782719165.9164586,15.3,30.7,9824.53,7,2,0
1782719166.0224133,7.2,30.7,9824.36,8,1,0
1782719166.1289434,9.9,30.7,9823.63,8,1,0
1782719166.234772,6.5,30.7,9823.63,8,1,0
1782719166.340038,3.0,30.7,9823.32,9,0,0
1782719166.4455948,0.0,30.7,9823.65,9,0,0
1782719166.551361,7.1,30.7,9826.57,8,1,0
1782719166.657217,7.1,30.7,9825.88,8,1,0
1782719166.76293,8.9,30.7,9825.39,7,2,0
1782719166.8687284,13.0,30.6,9817.27,8,1,0
1782719166.974409,14.4,30.7,9850.27,5,4,0
1782719167.0811853,26.6,30.7,9819.27,5,4,0
1782719167.187596,26.0,30.6,9811.67,6,3,0
1782719167.293355,24.1,30.6,9812.12,6,3,0
1782719167.3994386,17.3,30.6,9813.93,7,2,0
1782719167.5050964,3.6,30.6,9813.87,9,0,0
1782719167.6106715,6.0,30.7,9843.33,8,1,0
1782719167.7169156,7.6,30.7,9836.19,8,1,0
1782719167.8223991,8.3,30.7,9835.78,8,1,0
1782719167.927745,12.5,30.8,9866.49,7,2,0
1782719168.0339587,15.9,30.8,9851.94,6,3,0
1782719168.1401958,13.7,30.8,9880.6,7,2,0
1782719168.2461789,13.1,30.8,9880.66,7,2,0
1782719168.3524234,14.0,30.8,9880.82,7,2,0
1782719168.4587343,8.2,30.8,9880.0,8,1,0
1782719168.564536,1.2,30.8,9879.86,9,0,0
1782719168.6701305,1.8,30.8,9879.64,8,1,0
1782719168.7757664,7.6,30.8,9879.47,8,1,0
1782719168.8810883,7.1,30.8,9871.6,8,1,0
1782719168.9864514,8.9,30.8,9870.62,8,1,0
1782719169.092118,5.4,30.8,9872.58,9,0,0
1782719169.1979203,0.6,30.8,9873.23,9,0,0
1782719169.303461,1.2,30.8,9872.99,9,0,0
1782719169.4091322,0.6,30.8,9874.22,9,0,0
1782719169.5145252,0.6,30.8,9874.23,9,0,0
1782719169.6201053,0.6,30.8,9875.46,9,0,0
1782719169.7254214,1.2,30.8,9875.26,9,0,0
1782719169.831045,3.0,30.8,9874.56,8,1,0
1782719169.9368908,7.1,30.8,9869.05,8,1,0
1782719170.0423543,12.4,30.8,9881.18,7,2,0
1782719170.148437,14.2,30.8,9863.4,7,2,0
1782719170.2546618,9.4,30.8,9863.48,8,1,0
1782719170.3602238,8.3,30.8,9859.46,8,1,0
1782719170.4657724,2.4,30.8,9853.91,9,0,0
1782719170.5713882,0.0,30.8,9854.65,9,0,0
1782719170.6766233,0.0,30.8,9854.59,9,0,0
1782719170.782036,1.2,30.8,9852.27,9,0,0
1782719170.8875487,0.6,30.8,9855.21,9,0,0
1782719170.9931047,6.0,30.8,9860.03,7,2,0
1782719171.0988996,14.2,30.7,9848.03,7,2,0
1782719171.2051804,14.3,30.7,9827.52,7,2,0
1782719171.311043,17.3,30.7,9824.47,7,2,0
1782719171.4170299,16.0,30.7,9824.3,6,3,0
1782719171.523106,25.0,30.7,9828.45,5,4,0
1782719171.6305578,26.3,30.7,9828.41,6,3,0
1782719171.736418,14.8,30.7,9828.3,7,2,0
1782719171.8424127,13.6,30.7,9827.79,7,2,0
1782719171.9482913,10.1,30.7,9828.26,8,1,0
1782719172.0540535,7.1,30.7,9828.25,8,1,0
1782719172.15966,7.7,30.6,9813.22,8,1,0
1782719172.2656634,10.2,30.6,9810.41,9,0,0
1782719172.371528,1.2,30.6,9813.33,9,0,0
1782719172.4770422,0.6,30.6,9812.84,9,0,0
1782719172.5824156,1.2,30.6,9797.54,8,1,0
1782719172.688631,7.6,30.6,9794.65,8,1,0
1782719172.7941594,8.3,30.6,9794.93,7,2,0
1782719172.8996787,13.1,30.6,9792.14,7,2,0
1782719173.0056052,13.0,30.6,9792.41,8,1,0
1782719173.1111445,8.3,30.6,9793.11,8,1,0
1782719173.2167842,6.0,30.6,9793.11,9,0,0
1782719173.3223755,6.5,30.6,9792.54,7,2,0
1782719173.4284875,26.5,30.7,9831.43,6,3,0
1782719173.5348759,22.5,30.7,9829.36,6,3,0
1782719173.6409047,20.1,30.6,9804.09,6,3,0
1782719173.7468019,14.3,30.6,9803.13,7,2,0
1782719173.852846,10.0,30.6,9801.6,9,0,0
1782719173.9585438,1.2,30.6,9799.49,9,0,0
1782719174.0641828,0.0,30.6,9801.72,9,0,0
1782719174.1696625,2.4,30.6,9802.24,9,0,0
1782719174.2753115,1.2,30.6,9803.16,9,0,0
1782719174.3808126,3.6,30.6,9808.26,9,0,0
1782719174.4865081,4.8,30.7,9830.78,8,1,0
1782719174.592133,7.1,30.7,9830.55,8,1,0
1782719174.6974225,8.4,30.7,9826.64,8,1,0
1782719174.8030465,7.8,30.7,9826.85,8,1,0
1782719174.9087176,13.1,30.8,9858.0,7,2,0
1782719175.0147343,13.6,30.7,9843.92,8,1,0
1782719175.1204796,7.1,30.7,9835.07,8,1,0
1782719175.227447,7.0,30.7,9837.77,8,1,0
1782719175.3333914,3.5,30.7,9839.74,9,0,0
1782719175.438919,0.6,30.7,9838.14,9,0,0
1782719175.5446093,1.8,30.7,9841.46,8,1,0
1782719175.650396,7.1,30.7,9850.26,8,1,0
1782719175.7558472,10.7,30.7,9843.3,7,2,0
1782719175.861506,13.1,30.7,9842.75,7,2,0
1782719175.9673755,13.8,30.7,9844.69,7,2,0
1782719176.073358,1.8,30.7,9844.42,9,0,0
1782719176.1789675,1.2,30.7,9845.02,9,0,0
1782719176.2845707,1.2,30.7,9843.81,9,0,0
1782719176.3902843,0.0,30.7,9843.81,9,0,0
1782719176.4957473,1.2,30.7,9843.29,9,0,0
1782719176.601338,0.6,30.7,9842.53,9,0,0
1782719176.7071009,1.2,30.7,9844.74,9,0,0
1782719176.812705,1.8,30.7,9844.28,9,0,0
1782719176.9182658,2.4,30.7,9843.49,9,0,0
1782719177.0238638,1.2,30.7,9840.33,9,0,0
1782719177.1296623,0.6,30.7,9841.29,9,0,0
1782719177.2352583,1.2,30.7,9833.66,9,0,0
1782719177.340741,3.0,30.7,9833.46,9,0,0
1782719177.446394,1.8,30.7,9833.3,9,0,0
1782719177.5518997,0.0,30.7,9833.23,9,0,0
1782719177.6576273,2.4,30.7,9835.65,9,0,0
1782719177.7632349,0.6,30.7,9834.99,9,0,0
1782719177.868901,4.2,30.7,9835.0,8,1,0
1782719177.9747632,15.0,30.7,9839.54,7,2,0
1782719178.08053,17.3,30.7,9839.48,6,3,0
1782719178.1869783,21.3,30.7,9842.41,6,3,0
1782719178.2928097,18.8,30.7,9841.82,7,2,0
1782719178.3984377,7.2,30.7,9842.29,9,0,0
1782719178.504102,4.2,30.7,9849.56,8,1,0
1782719178.6098003,7.6,30.7,9848.67,8,1,0
1782719178.715119,7.1,30.7,9848.61,8,1,0
1782719178.8204873,10.7,30.7,9848.82,7,2,0
1782719178.925907,10.7,30.7,9845.12,8,1,0
1782719179.0313478,7.1,30.7,9840.8,8,1,0
1782719179.1372406,11.9,30.7,9826.12,7,2,0
1782719179.24281,13.0,30.7,9836.66,7,2,0
1782719179.3487751,13.7,30.7,9836.34,7,2,0
1782719179.454871,13.1,30.7,9831.92,8,1,0
1782719179.5608916,7.6,30.7,9831.92,8,1,0
1782719179.666196,2.4,30.7,9831.98,9,0,0
1782719179.7717803,0.6,30.7,9830.9,9,0,0
1782719179.8772342,0.0,30.7,9826.77,9,0,0
1782719179.9827602,1.2,30.7,9825.07,9,0,0
1782719180.0882292,0.6,30.7,9824.8,9,0,0
1782719180.1939042,1.2,30.7,9823.18,9,0,0
1782719180.2994814,0.6,30.7,9823.64,9,0,0
1782719180.4050274,7.1,30.7,9828.02,8,1,0
1782719180.5108407,7.1,30.7,9830.19,8,1,0
1782719180.6163275,6.5,30.7,9825.95,8,1,0
1782719180.721918,5.9,30.7,9828.64,9,0,0
1782719180.8273447,3.0,30.7,9831.08,8,1,0
1782719180.9330444,10.7,30.7,9828.36,7,2,0
1782719181.0386,14.2,30.7,9828.84,7,2,0
1782719181.144704,13.6,30.7,9830.77,7,2,0
1782719181.2506614,11.2,30.7,9828.41,8,1,0
1782719181.3562849,3.6,30.7,9827.41,9,0,0
1782719181.4619212,0.6,30.7,9827.2,9,0,0
1782719181.567283,0.6,30.7,9824.5,9,0,0
1782719181.6728563,0.6,30.7,9824.48,9,0,0
1782719181.778283,0.6,30.7,9824.48,9,0,0
1782719181.8838758,0.6,30.7,9824.8,9,0,0
1782719181.9895256,1.2,30.7,9824.56,9,0,0
1782719182.0950959,1.8,30.7,9824.17,8,1,0
1782719182.200758,7.1,30.8,9863.74,8,1,0
1782719182.305984,10.2,30.8,9866.62,8,1,0
1782719182.4116302,7.1,30.8,9866.84,8,1,0
1782719182.5169713,7.1,30.8,9866.98,9,0,0
1782719182.6225996,0.6,30.8,9869.44,9,0,0
1782719182.7280328,1.2,30.8,9869.61,9,0,0
1782719182.8336554,1.8,30.8,9868.55,9,0,0
1782719182.9392765,4.1,30.9,9900.86,8,1,0
1782719183.0451248,7.1,30.9,9895.73,8,1,0
1782719183.1507363,7.7,30.9,9896.18,8,1,0
1782719183.2566075,12.0,30.9,9897.54,7,2,0
1782719183.3627498,13.7,30.9,9906.32,8,1,0
1782719183.468678,14.2,31.0,9917.5,8,1,0
1782719183.5746765,8.9,31.0,9915.33,8,1,0
1782719183.6804194,3.6,30.9,9904.96,8,1,0
1782719183.7861447,6.5,30.9,9904.23,8,1,0
1782719183.8916552,10.1,30.9,9902.87,7,2,0
1782719183.9970875,13.8,30.9,9895.73,7,2,0
1782719184.1026993,15.4,30.9,9903.21,7,2,0
1782719184.208298,13.7,30.9,9903.28,7,2,0
1782719184.3143556,19.6,30.9,9914.26,7,2,0
1782719184.4210148,14.8,30.9,9913.49,7,2,0
1782719184.5270033,11.2,30.9,9906.27,8,1,0
1782719184.6326199,9.0,30.9,9891.47,8,1,0
1782719184.7383366,3.0,30.9,9892.18,9,0,0
1782719184.8439267,1.8,30.9,9891.98,9,0,0
1782719184.94956,0.0,30.9,9890.96,9,0,0
1782719185.0551314,1.2,30.9,9885.35,9,0,0
1782719185.1606648,0.6,30.8,9882.54,9,0,0
1782719185.2663388,7.6,30.9,9900.52,8,1,0
1782719185.3717647,7.7,30.9,9903.71,8,1,0
1782719185.4776685,7.1,30.9,9904.45,8,1,0
1782719185.5833383,6.5,30.9,9904.27,8,1,0
1782719185.6891353,1.8,30.9,9905.18,9,0,0
1782719185.7944894,0.6,30.9,9904.18,9,0,0
1782719185.900134,7.1,30.9,9895.73,8,1,0
1782719186.0060084,7.1,30.9,9890.04,8,1,0
1782719186.1117866,7.7,30.9,9891.77,8,1,0
1782719186.2175593,4.7,30.9,9889.8,9,0,0
1782719186.3232212,6.5,30.9,9889.31,8,1,0
1782719186.4289553,7.1,30.9,9889.3,8,1,0
1782719186.5345423,7.1,30.8,9882.73,8,1,0
1782719186.6405005,7.1,30.9,9883.84,9,0,0
1782719186.746297,1.2,30.9,9886.76,9,0,0
1782719186.8530369,0.0,30.9,9890.17,9,0,0
1782719186.9584653,10.7,30.9,9893.6,7,2,0
1782719187.0646102,13.5,30.9,9892.89,7,2,0
1782719187.170603,14.2,30.9,9891.58,7,2,0
1782719187.2765126,14.8,30.9,9886.96,7,2,0
1782719187.3839703,5.3,30.9,9886.88,8,1,0
1782719187.4896774,7.1,30.9,9886.1,8,1,0
1782719187.5956788,9.4,30.9,9888.55,8,1,0
1782719187.7015378,6.5,30.9,9888.17,8,1,0
1782719187.8071697,8.3,30.9,9886.55,9,0,0
1782719187.912772,1.8,30.9,9890.78,9,0,0
1782719188.0183344,3.0,30.8,9871.56,9,0,0
1782719188.1240487,1.2,30.8,9871.5,9,0,0
1782719188.229472,1.2,30.8,9871.28,9,0,0
1782719188.335093,0.6,30.8,9870.96,9,0,0
1782719188.4408839,0.6,30.8,9872.43,9,0,0
1782719188.5462432,1.2,30.8,9872.01,9,0,0
1782719188.6518114,0.0,30.8,9872.01,9,0,0
1782719188.7570431,0.6,30.8,9874.44,9,0,0
1782719188.8625367,0.6,30.8,9871.73,9,0,0
1782719188.968016,0.6,30.8,9870.55,9,0,0
1782719189.0734003,4.8,30.8,9868.77,8,1,0
1782719189.1793482,10.8,30.8,9872.55,8,1,0
1782719189.2849536,12.4,30.8,9865.89,7,2,0
1782719189.3904903,13.8,30.8,9866.27,7,2,0
1782719189.496264,7.6,30.8,9869.19,8,1,0
1782719189.602141,6.5,30.8,9869.66,8,1,0
1782719189.7077541,7.1,30.8,9870.68,8,1,0
1782719189.8132746,5.3,30.8,9869.79,9,0,0
1782719189.9188354,0.6,30.8,9867.52,9,0,0
1782719190.0243247,0.6,30.8,9866.9,9,0,0
1782719190.129831,0.6,30.8,9866.13,9,0,0
1782719190.235517,3.0,30.8,9867.55,9,0,0
1782719190.3412204,0.6,30.8,9867.85,9,0,0
1782719190.4468608,3.0,30.8,9868.2,9,0,0
1782719190.5524204,0.6,30.8,9865.16,9,0,0
1782719190.6580987,3.6,30.8,9872.8,6,3,0
1782719190.7654245,22.2,30.8,9864.66,5,4,0
1782719190.8719413,25.4,30.8,9863.0,5,4,0
1782719190.9784892,26.5,30.8,9865.22,5,4,0
1782719191.0846453,28.6,30.9,9888.53,5,4,0
1782719191.1917489,22.2,30.9,9887.01,6,3,0
1782719191.297786,17.8,30.9,9887.42,7,2,0
1782719191.4037354,18.0,30.9,9910.86,7,2,0
1782719191.509537,18.5,30.9,9902.88,7,2,0
1782719191.6155908,13.6,30.9,9901.31,7,2,0
1782719191.7216098,13.0,30.9,9901.11,7,2,0
1782719191.8276246,10.1,31.0,9924.28,7,2,0
1782719191.9335186,10.5,31.0,9922.7,8,1,0
1782719192.0395358,8.9,31.0,9921.71,7,2,0
1782719192.1455617,16.2,31.0,9925.61,7,2,0
1782719192.251744,14.1,31.0,9925.92,8,1,0
1782719192.3573844,9.5,31.0,9917.91,8,1,0
1782719192.4630084,5.4,31.0,9917.71,9,0,0
1782719192.5686743,0.6,31.0,9918.45,9,0,0
1782719192.6738646,0.6,31.0,9916.8,9,0,0
1782719192.7793946,2.4,31.0,9918.35,9,0,0
1782719192.8848605,2.4,31.0,9917.55,9,0,0
1782719192.9904463,1.8,31.0,9916.68,9,0,0
1782719193.0960577,0.6,30.9,9912.94,9,0,0
1782719193.2014916,1.2,30.9,9912.3,9,0,0
1782719193.3066745,0.0,30.9,9912.49,9,0,0
1782719193.4121249,11.4,31.0,9937.38,8,1,0
1782719193.5181355,9.0,31.0,9933.76,8,1,0
1782719193.6239324,11.2,31.0,9929.51,7,2,0
1782719193.730034,13.6,31.0,9920.9,7,2,0
1782719193.836185,9.5,31.0,9920.89,8,1,0
1782719193.941683,7.7,30.9,9900.71,8,1,0
1782719194.0467768,3.0,30.8,9880.76,9,0,0
1782719194.1523268,0.6,30.8,9878.61,9,0,0
1782719194.2583327,8.8,30.8,9878.83,7,2,0
1782719194.3644168,20.5,31.0,9917.69,6,3,0
1782719194.4710302,20.0,30.9,9911.59,6,3,0
1782719194.57725,19.4,30.9,9905.93,7,2,0
1782719194.6834996,20.1,30.9,9907.87,5,4,0
1782719194.789903,38.1,31.0,9920.46,3,6,0
1782719194.8963747,29.6,31.0,9920.27,5,4,0
1782719195.0026076,27.2,31.0,9923.65,4,5,0
1782719195.1095252,31.8,31.0,9922.36,5,4,0
1782719195.2161427,24.9,31.0,9925.51,6,3,0
1782719195.3221622,25.6,31.0,9922.51,5,4,0
1782719195.4284656,17.6,31.0,9922.46,7,2,0
1782719195.5340924,7.8,31.0,9922.46,8,1,0
1782719195.6396406,6.5,31.0,9922.46,9,0,0
1782719195.7453988,0.6,31.0,9922.7,9,0,0
1782719195.8506684,1.8,31.0,9918.78,9,0,0
1782719195.9562993,1.2,31.0,9915.64,9,0,0
1782719196.0618289,0.6,30.9,9914.88,9,0,0
1782719196.1673331,1.2,30.9,9912.49,9,0,0
1782719196.2728467,0.6,30.9,9896.99,9,0,0
1782719196.3785954,3.5,30.9,9899.9,9,0,0
1782719196.4842474,1.2,30.9,9899.74,9,0,0
1782719196.5897963,1.2,30.9,9899.93,9,0,0
1782719196.6955452,0.0,30.9,9901.74,9,0,0
1782719196.800924,7.7,30.9,9901.74,7,2,0
1782719196.9068816,16.7,30.9,9902.63,6,3,0
1782719197.0136878,19.5,30.9,9902.88,6,3,0
1782719197.119551,20.2,30.9,9903.33,6,3,0
1782719197.225803,15.4,30.9,9905.05,8,1,0
1782719197.3315656,9.0,30.9,9905.13,8,1,0
1782719197.4372864,8.3,30.9,9904.99,8,1,0
1782719197.543251,7.1,30.9,9905.7,8,1,0
1782719197.6489065,8.3,30.9,9904.33,8,1,0
1782719197.7548356,7.7,30.9,9903.68,9,0,0
1782719197.8604243,1.8,30.9,9902.11,9,0,0
1782719197.9660552,4.2,31.0,9917.72,9,0,0
1782719198.07164,1.2,31.0,9917.03,9,0,0
1782719198.1772647,1.2,31.0,9915.74,9,0,0
1782719198.282849,0.6,30.9,9911.18,9,0,0
1782719198.388487,0.6,30.9,9904.29,9,0,0
1782719198.49411,3.6,30.9,9904.93,8,1,0
1782719198.5998588,6.5,30.9,9904.68,8,1,0
1782719198.705277,7.6,30.9,9896.82,8,1,0
1782719198.810865,7.1,30.9,9896.79,8,1,0
1782719198.916336,6.0,30.9,9896.6,9,0,0
1782719199.0220633,1.2,30.9,9896.87,9,0,0
1782719199.1276286,0.0,30.9,9895.29,9,0,0
1782719199.233014,1.2,30.9,9894.32,9,0,0
1782719199.3385878,0.0,30.9,9894.52,9,0,0
1782719199.444024,1.8,30.9,9890.6,9,0,0
1782719199.5496337,0.0,30.9,9890.39,9,0,0
1782719199.6552408,1.2,30.9,9890.38,9,0,0
1782719199.760948,0.6,30.9,9893.54,9,0,0
1782719199.8661814,0.0,30.9,9892.78,9,0,0
1782719199.9717662,1.2,30.9,9894.01,9,0,0
1782719200.0774326,1.2,30.9,9895.31,9,0,0
1782719200.182854,1.2,30.9,9895.13,9,0,0
1782719200.288396,0.6,30.9,9894.07,8,1,0
1782719200.3936834,8.9,30.9,9894.3,8,1,0
1782719200.499626,7.7,30.9,9894.76,8,1,0
1782719200.605572,7.1,30.9,9894.76,8,1,0
1782719200.7108688,5.4,30.9,9894.69,9,0,0
1782719200.8165307,0.0,30.9,9894.53,9,0,0
1782719200.9220228,1.2,30.9,9894.37,9,0,0
1782719201.0276966,0.6,30.9,9887.7,9,0,0
1782719201.133273,1.8,30.9,9888.14,9,0,0
1782719201.2389023,2.4,30.8,9882.44,9,0,0
1782719201.3445392,1.8,30.8,9882.52,9,0,0
1782719201.4501143,4.1,30.8,9882.71,8,1,0
1782719201.556216,6.5,30.9,9884.68,8,1,0
1782719201.6621757,7.1,30.9,9887.1,8,1,0
1782719201.7677374,11.2,30.9,9885.69,7,2,0
1782719201.873363,10.2,30.9,9883.53,8,1,0
1782719201.979239,7.1,30.9,9885.42,8,1,0
1782719202.0852766,10.1,30.9,9885.86,7,2,0
1782719202.1916177,16.1,30.9,9885.27,6,3,0
1782719202.2981458,19.5,30.9,9883.61,6,3,0
1782719202.405065,22.5,30.9,9884.3,6,3,0
1782719202.511132,21.2,30.9,9900.54,6,3,0
1782719202.6175065,18.2,30.9,9898.11,7,2,0
1782719202.7234275,8.3,30.9,9897.35,8,1,0
1782719202.8292754,7.1,30.9,9898.09,8,1,0
