time,cpu,ram_pct,ram_mb,idle,processing,starting
1782614034.8165078,2.4,30.5,9759.97,8,1,1
1782614034.921994,8.9,30.5,9760.22,8,1,1
1782614035.0276074,8.9,30.4,9753.02,7,2,1
1782614035.1332924,20.4,30.5,9769.08,6,3,1
1782614035.2408373,21.9,30.5,9765.16,7,2,1
1782614035.3467438,13.1,30.4,9748.93,7,2,1
1782614035.4527996,14.2,30.4,9753.29,8,1,1
1782614035.5587034,7.1,30.4,9751.3,8,1,1
1782614035.66436,1.8,30.4,9745.07,9,0,1
1782614035.7698753,1.2,30.4,9744.76,9,0,1
1782614035.8754864,1.2,30.4,9744.34,9,0,1
1782614035.9810507,0.6,30.4,9744.55,9,0,1
1782614036.0867705,1.8,30.4,9734.55,9,0,1
1782614036.192322,1.8,30.4,9733.61,9,0,1
1782614036.2981598,0.6,30.4,9732.32,9,0,1
1782614036.4039392,1.2,30.4,9734.28,9,0,1
1782614036.5095787,3.5,30.4,9733.19,9,0,1
1782614036.6152601,3.0,30.4,9730.48,8,1,1
1782614036.720983,7.1,30.4,9729.81,8,1,1
1782614036.8267753,9.5,30.4,9732.24,7,2,1
1782614036.932907,13.6,30.4,9728.5,7,2,1
1782614037.040273,12.2,30.3,9713.46,8,1,1
1782614037.145976,6.6,30.3,9711.91,8,1,1
1782614037.2516086,5.3,30.3,9711.91,9,0,1
1782614037.3569942,1.2,30.3,9710.13,9,0,1
1782614037.4625902,4.2,30.3,9709.8,8,1,1
1782614037.5682845,7.1,30.2,9689.0,8,1,1
1782614037.6737268,7.1,30.2,9689.27,8,1,1
1782614037.7791455,7.1,30.2,9689.27,8,1,1
1782614037.8846915,7.7,30.2,9690.66,8,1,1
1782614037.9912634,11.9,30.3,9713.11,8,1,1
1782614038.0969863,8.2,30.3,9712.23,8,1,1
1782614038.2025406,9.5,30.3,9711.57,9,0,1
1782614038.3082635,9.5,30.3,9711.77,7,2,1
1782614038.4139087,12.7,30.3,9713.18,7,2,1
1782614038.5194626,13.6,30.3,9712.07,7,2,1
1782614038.6248848,10.7,30.3,9707.39,7,1,1
1782614038.7304149,2.4,30.3,9707.2,8,0,1
1782614038.8360887,8.3,28.1,9011.5,8,0,1
1782614038.9419591,9.1,28.1,9012.16,8,0,1
1782614039.0479352,19.2,28.1,9009.03,8,0,1
1782614039.1536582,6.5,28.1,8991.93,8,0,1
1782614039.2592962,4.2,28.1,8987.77,8,0,1
1782614039.3648553,0.6,28.1,8987.78,8,0,1
1782614039.4704833,6.0,28.1,8988.96,7,1,1
1782614039.5760717,8.8,28.1,8987.01,7,1,1
1782614039.6815715,15.0,28.1,8989.92,6,2,1
1782614039.7872448,23.5,28.1,9006.86,6,2,1
1782614039.8936622,25.3,28.1,9001.03,7,1,1
1782614039.9995928,22.8,28.1,9010.07,7,1,1
1782614040.105802,13.0,28.2,9019.52,8,0,1
1782614040.2115898,7.7,28.2,9030.49,8,0,1
1782614040.317614,7.1,28.2,9038.39,8,0,1
1782614040.4231253,14.3,28.2,9034.27,7,1,1
1782614040.5287745,14.2,28.7,9187.8,7,1,1
1782614040.6342406,12.6,28.7,9189.34,7,1,1
1782614040.7398815,13.2,28.7,9201.21,6,2,1
1782614040.845624,20.1,28.8,9218.5,6,2,1
1782614040.951213,19.8,28.8,9231.33,6,2,1
1782614041.0569189,20.1,28.8,9238.34,6,2,1
1782614041.1628077,17.3,28.9,9249.29,8,0,1
1782614041.2684581,7.7,28.9,9257.59,8,0,1
1782614041.373799,9.0,28.9,9264.91,8,0,1
1782614041.479347,7.7,28.9,9270.64,8,0,1
1782614041.5854535,10.1,29.0,9279.87,7,1,1
1782614041.6911507,13.1,29.0,9287.58,7,1,1
1782614041.7970731,13.7,29.0,9290.01,7,1,1
1782614041.9026809,13.7,29.0,9300.48,7,1,1
1782614042.0081608,11.4,29.1,9325.28,8,0,1
1782614042.1136649,7.7,29.1,9325.28,7,1,1
1782614042.219547,14.7,29.2,9350.08,7,1,1
1782614042.3255708,13.6,29.2,9361.29,7,1,1
1782614042.4313772,13.2,29.3,9378.68,7,1,1
1782614042.5372107,11.8,29.3,9385.61,8,0,1
1782614042.6431003,7.1,29.3,9395.67,8,0,1
1782614042.748672,9.0,29.3,9395.25,6,2,1
1782614042.8553324,20.0,29.3,9400.28,6,2,1
1782614042.9614475,20.1,29.4,9407.72,6,2,1
1782614043.067294,20.2,29.3,9398.91,6,2,1
1782614043.173483,16.6,29.4,9423.65,8,0,1
1782614043.27907,10.1,29.4,9423.4,7,1,1
1782614043.3844051,21.1,29.5,9435.68,7,1,1
1782614043.49049,17.8,29.4,9428.83,7,1,1
1782614043.5961065,13.8,29.4,9415.38,6,1,1
1782614043.7021291,9.4,29.4,9418.33,7,0,1
1782614043.8078237,17.5,27.9,8931.32,6,1,1
1782614043.913677,22.0,27.4,8778.82,5,2,1
1782614044.0198207,37.3,27.4,8775.2,5,2,1
1782614044.12615,31.5,27.4,8781.47,5,2,1
1782614044.232128,19.8,27.4,8787.99,6,1,1
1782614044.3378675,13.9,27.5,8811.12,7,0,1
1782614044.4435098,16.0,27.7,8865.86,6,1,1
1782614044.5496955,17.4,27.9,8933.46,6,1,1
1782614044.6559029,13.6,28.1,9001.62,5,2,1
1782614044.7614892,28.1,28.1,8998.17,4,3,1
1782614044.867569,26.2,28.1,8997.01,5,2,1
1782614044.9733372,24.4,28.1,9004.34,4,3,1
1782614045.080531,24.7,28.2,9027.52,4,3,1
1782614045.1866992,13.7,28.3,9060.1,6,2,0
1782614045.2928388,14.3,28.3,9067.8,6,2,0
1782614045.3990045,8.2,28.3,9066.36,7,1,0
1782614045.504628,7.7,28.3,9066.55,6,2,0
1782614045.6103008,11.3,28.3,9066.97,7,1,0
1782614045.7161224,10.7,28.3,9068.61,6,2,0
1782614045.8222458,19.9,28.3,9072.51,5,3,0
1782614045.9282634,20.2,28.3,9068.92,6,2,0
1782614046.0344236,13.7,28.3,9071.84,6,2,0
1782614046.1407762,11.2,28.3,9072.57,7,1,0
1782614046.246799,3.0,28.3,9075.28,8,0,0
1782614046.3525305,1.2,28.3,9076.23,8,0,0
1782614046.4580047,1.2,28.3,9078.19,8,0,0
1782614046.5635667,1.2,28.3,9070.32,8,0,0
1782614046.6690333,0.0,28.3,9070.3,8,0,0
1782614046.7741497,1.2,28.3,9068.03,7,1,0
1782614046.8803735,10.7,28.3,9066.86,6,2,0
1782614046.9863338,13.6,28.3,9066.92,6,2,0
1782614047.0923426,13.7,28.3,9066.91,6,2,0
1782614047.1980774,11.8,28.3,9059.28,7,1,0
1782614047.3037946,3.6,28.3,9055.46,8,0,0
1782614047.4093652,0.6,28.2,9048.05,8,0,0
1782614047.5146368,1.2,28.2,9049.46,8,0,0
1782614047.6203504,2.4,28.3,9052.95,7,1,0
1782614047.7262504,7.1,28.3,9052.92,7,1,0
1782614047.8316767,7.7,28.3,9051.55,7,1,0
1782614047.9372885,10.1,28.3,9069.39,7,1,0
1782614048.0431235,6.6,28.3,9057.87,8,0,0
1782614048.1486256,1.2,28.3,9056.84,8,0,0
1782614048.254293,1.2,28.3,9057.58,8,0,0
1782614048.3598905,5.4,28.3,9051.71,7,1,0
1782614048.46566,10.1,28.2,9039.79,7,1,0
1782614048.5726135,7.0,28.2,9040.77,7,1,0
1782614048.6779256,7.1,28.2,9040.12,7,1,0
1782614048.783227,6.6,28.3,9055.86,7,1,0
1782614048.888715,7.1,28.3,9055.86,7,1,0
1782614048.994323,7.1,28.3,9055.65,7,1,0
1782614049.099771,6.6,28.3,9061.51,8,0,0
1782614049.206503,1.2,28.3,9061.51,8,0,0
1782614049.3118896,4.1,28.3,9055.6,7,1,0
1782614049.4177191,7.1,28.3,9056.51,7,1,0
1782614049.5236828,7.1,28.3,9058.41,7,1,0
1782614049.6291454,6.6,28.3,9057.73,7,1,0
1782614049.7343342,6.0,28.3,9055.6,8,0,0
1782614049.840074,5.9,28.3,9055.08,6,2,0
1782614049.9464986,13.5,28.3,9056.49,6,2,0
1782614050.0518765,14.4,28.3,9055.67,6,2,0
1782614050.1577623,15.4,28.3,9059.54,6,2,0
1782614050.263603,7.1,28.3,9058.66,8,0,0
1782614050.369225,0.6,28.3,9058.29,8,0,0
1782614050.4747968,1.2,28.3,9058.38,8,0,0
1782614050.5802948,0.6,28.3,9055.39,8,0,0
1782614050.6870408,0.6,28.3,9058.32,8,0,0
1782614050.792252,0.6,28.3,9058.14,8,0,0
1782614050.8978336,0.6,28.3,9057.82,8,0,0
1782614051.0034673,6.5,28.3,9057.98,7,1,0
1782614051.1090956,7.7,28.3,9053.11,7,1,0
1782614051.2143185,10.1,28.3,9055.22,7,1,0
1782614051.3199584,7.1,28.2,9047.34,6,2,0
1782614051.426286,8.9,28.2,9047.05,7,1,0
1782614051.5319324,7.7,28.2,9046.77,7,1,0
1782614051.63739,6.5,28.2,9045.0,7,1,0
1782614051.7426095,6.0,28.2,9044.79,8,0,0
1782614051.8498476,8.7,28.3,9065.5,8,0,0
1782614051.9559238,7.8,28.3,9079.2,8,0,0
1782614052.0619085,5.4,28.3,9080.78,8,0,0
1782614052.1674786,1.8,28.3,9070.64,7,1,0
1782614052.2732835,15.5,28.4,9085.84,5,3,0
1782614052.379484,20.1,28.4,9084.45,5,3,0
1782614052.485484,19.6,28.4,9083.55,5,3,0
1782614052.591484,20.8,28.4,9099.34,5,3,0
1782614052.6977088,18.8,28.4,9113.7,6,2,0
1782614052.8037875,10.7,28.4,9105.77,7,1,0
1782614052.9094799,8.3,28.4,9102.92,7,1,0
1782614053.0148935,7.7,28.4,9101.6,8,0,0
1782614053.1205037,1.2,28.4,9102.08,8,0,0
1782614053.2257261,0.6,28.4,9102.07,8,0,0
1782614053.3315284,1.2,28.4,9096.16,8,0,0
1782614053.4371157,8.4,28.5,9123.11,8,0,0
1782614053.5429149,3.0,28.5,9118.68,8,0,0
1782614053.6486402,0.6,28.5,9118.68,8,0,0
1782614053.754137,1.8,28.5,9114.76,7,1,0
1782614053.859721,8.9,28.5,9144.37,6,2,0
1782614053.9655292,14.2,28.5,9125.74,6,2,0
1782614054.0716338,13.1,28.5,9122.55,6,2,0
1782614054.1776364,13.6,28.5,9117.34,7,1,0
1782614054.2833319,8.8,28.5,9120.06,8,0,0
1782614054.3888888,4.2,28.5,9122.4,7,1,0
1782614054.4947038,9.5,28.5,9121.7,6,2,0
1782614054.6007943,13.6,28.5,9122.15,6,2,0
1782614054.706143,13.2,28.5,9122.15,6,2,0
1782614054.8117821,10.7,28.5,9114.27,7,1,0
1782614054.9172318,7.1,28.4,9106.86,8,0,0
1782614055.0228126,3.0,28.4,9101.82,8,0,0
1782614055.1287024,1.8,28.4,9101.98,8,0,0
1782614055.2343142,1.8,28.4,9096.65,8,0,0
1782614055.3401837,2.4,28.4,9097.11,8,0,0
1782614055.4457998,4.2,28.4,9091.48,7,1,0
1782614055.5517163,7.6,28.4,9087.77,7,1,0
1782614055.6576877,11.2,28.4,9088.73,6,2,0
1782614055.7638264,17.8,28.4,9088.78,5,3,0
1782614055.8697953,15.5,28.4,9088.13,6,2,0
1782614055.9755423,8.3,28.4,9087.65,7,1,0
1782614056.0812418,7.7,28.4,9087.73,7,1,0
1782614056.186804,1.8,28.3,9079.86,8,0,0
1782614056.292465,1.2,28.4,9082.25,8,0,0
1782614056.3980215,1.2,28.3,9081.57,8,0,0
1782614056.503657,2.9,28.4,9097.98,7,1,0
1782614056.6097026,7.6,28.5,9116.16,7,1,0
1782614056.7152977,8.2,28.5,9114.23,7,1,0
1782614056.8209178,10.8,28.5,9122.38,6,2,0
1782614056.9269516,13.7,28.5,9119.27,6,2,0
1782614057.032943,14.2,28.5,9119.98,6,2,0
1782614057.1391258,13.0,28.4,9104.47,6,2,0
1782614057.2450082,8.3,28.4,9105.94,7,1,0
1782614057.3508837,7.7,28.4,9106.18,7,1,0
1782614057.456678,8.8,28.4,9090.43,7,1,0
1782614057.562587,7.7,28.4,9092.27,7,1,0
1782614057.668166,7.1,28.4,9092.02,7,1,0
1782614057.773924,7.1,28.4,9092.27,7,1,0
1782614057.8793724,10.2,28.4,9083.29,7,1,0
1782614057.985286,11.8,28.3,9077.46,7,1,0
1782614058.0910099,7.7,28.3,9074.44,7,1,0
1782614058.1967661,8.3,28.3,9076.6,6,2,0
1782614058.3025532,11.8,28.4,9099.97,7,1,0
1782614058.4079454,6.6,28.4,9101.94,7,1,0
1782614058.513235,7.7,28.4,9101.91,7,1,0
1782614058.6183488,7.1,28.4,9101.89,8,0,0
1782614058.7239313,0.6,28.4,9102.11,8,0,0
1782614058.829269,0.6,28.4,9098.56,8,0,0
1782614058.9349346,0.6,28.4,9098.55,8,0,0
1782614059.0405293,1.2,28.4,9098.99,8,0,0
1782614059.145937,5.3,28.4,9099.21,7,1,0
1782614059.251633,6.5,28.4,9099.2,7,1,0
1782614059.3574386,7.6,28.4,9099.67,7,1,0
1782614059.4628618,8.3,28.4,9097.77,7,1,0
1782614059.5685673,3.0,28.4,9100.94,8,0,0
1782614059.674077,0.6,28.4,9100.93,8,0,0
1782614059.7796962,3.6,28.4,9096.99,8,0,0
1782614059.885397,1.2,28.4,9097.24,8,0,0
1782614059.991011,6.0,28.4,9097.57,7,1,0
1782614060.0968618,7.7,28.4,9096.65,7,1,0
1782614060.2028484,7.7,28.4,9098.12,7,1,0
1782614060.308691,7.6,28.4,9097.89,8,0,0
1782614060.4142756,1.2,28.4,9096.88,8,0,0
1782614060.5197694,0.6,28.4,9089.63,8,0,0
1782614060.6253264,5.9,28.4,9089.08,7,1,0
1782614060.7315168,8.8,28.4,9089.3,7,1,0
1782614060.8373158,7.1,28.4,9088.9,7,1,0
1782614060.9427373,7.1,28.4,9089.33,7,1,0
1782614061.048358,4.2,28.4,9090.97,7,1,0
1782614061.1539528,7.7,28.4,9090.68,7,1,0
1782614061.2595882,7.7,28.4,9090.45,7,1,0
1782614061.365133,7.1,28.4,9089.37,7,1,0
1782614061.4705641,7.1,28.4,9085.23,7,1,0
1782614061.576577,6.5,28.4,9087.69,7,1,0
1782614061.6823292,14.3,27.7,8881.59,6,1,0
1782614061.7879937,17.4,26.2,8405.3,6,1,0
1782614061.8938532,19.4,26.3,8411.0,7,0,0
1782614061.9996567,12.4,26.3,8416.21,7,0,0
1782614062.1051638,3.0,26.2,8408.34,7,0,0
1782614062.2107334,0.6,26.2,8407.31,7,0,0
1782614062.3162708,1.8,26.2,8405.6,7,0,0
1782614062.4218624,5.4,26.2,8402.99,6,1,0
1782614062.5274863,10.1,26.2,8404.2,6,1,0
1782614062.6330523,6.5,26.2,8404.2,6,1,0
1782614062.7383404,7.7,26.2,8404.2,6,1,0
1782614062.8439577,1.8,26.2,8404.2,7,0,0
1782614062.9495695,1.8,26.2,8405.91,7,0,0
1782614063.0552354,1.2,26.2,8382.77,7,0,0
1782614063.1608272,7.1,26.1,8366.99,6,1,0
1782614063.2665422,7.1,26.1,8366.97,6,1,0
1782614063.372098,10.8,26.2,8387.17,6,1,0
1782614063.4788988,15.3,26.3,8415.06,6,1,0
1782614063.5846431,1.2,26.3,8410.78,6,1,0
1782614063.6905928,7.7,26.3,8433.09,5,2,0
1782614063.797102,13.5,26.3,8433.31,5,2,0
1782614063.9025807,13.7,26.3,8419.48,5,2,0
1782614064.008415,13.1,26.3,8418.77,5,2,0
1782614064.1145167,10.5,26.3,8418.77,7,0,0
1782614064.2201352,1.2,26.3,8419.25,7,0,0
1782614064.3260446,4.8,26.3,8424.01,7,0,0
1782614064.4317873,0.6,26.3,8424.7,7,0,0
1782614064.5371583,1.2,26.3,8420.3,7,0,0
1782614064.6429064,0.6,26.3,8422.73,7,0,0
1782614064.7481384,6.6,26.3,8429.38,6,1,0
1782614064.8537788,6.5,26.3,8419.57,6,1,0
1782614064.9590383,8.3,26.3,8418.62,6,1,0
1782614065.0645945,9.5,26.3,8415.03,5,2,0
1782614065.1712747,15.9,26.2,8406.96,5,2,0
1782614065.2771149,18.1,26.3,8410.19,5,2,0
1782614065.3831692,13.6,26.2,8405.84,5,2,0
1782614065.4885828,13.8,26.2,8405.74,6,1,0
1782614065.5941672,3.0,26.2,8407.1,7,0,0
1782614065.6997654,0.6,26.2,8406.81,7,0,0
1782614065.8053455,1.2,26.2,8402.47,7,0,0
1782614065.9108672,4.2,26.2,8409.1,5,2,0
1782614066.0170627,14.1,26.3,8424.61,5,2,0
1782614066.1231723,13.7,26.3,8424.62,5,2,0
1782614066.2290404,14.8,26.3,8419.63,5,2,0
1782614066.3353572,11.8,26.3,8419.74,6,1,0
1782614066.4412172,3.6,26.3,8422.91,6,1,0
1782614066.547021,7.1,26.3,8420.54,6,1,0
1782614066.6532042,6.5,26.3,8423.7,6,1,0
1782614066.7586007,7.1,26.3,8420.85,6,1,0
1782614066.8646271,4.7,26.3,8421.09,7,0,0
1782614066.970094,6.0,26.4,8444.59,5,2,0
1782614067.0758097,13.7,26.3,8436.55,5,2,0
1782614067.1817794,13.7,26.3,8436.54,5,2,0
1782614067.2873023,16.7,26.4,8449.45,4,3,0
1782614067.3936098,18.2,26.4,8449.13,6,1,0
1782614067.4993598,10.1,26.4,8451.34,5,2,0
1782614067.6048965,13.7,26.3,8433.93,5,2,0
1782614067.710098,13.7,26.3,8431.43,5,2,0
1782614067.815434,19.2,26.3,8431.71,4,3,0
1782614067.9218328,21.8,26.3,8436.04,4,3,0
1782614068.02797,20.4,26.3,8424.75,5,2,0
1782614068.1337695,13.7,26.3,8424.27,5,2,0
1782614068.2394965,11.2,26.4,8448.09,6,1,0
1782614068.3451874,6.5,26.3,8424.1,6,1,0
1782614068.4504266,7.2,26.3,8426.06,6,1,0
1782614068.5563185,7.1,26.3,8426.3,6,1,0
1782614068.6616666,6.5,26.3,8410.45,7,0,0
1782614068.7671812,0.6,26.2,8402.58,7,0,0
1782614068.8727,1.2,26.2,8402.8,7,0,0
1782614068.9783409,2.4,26.2,8401.4,7,0,0
1782614069.0839648,1.8,26.2,8401.63,7,0,0
1782614069.1895096,1.2,26.2,8400.89,7,0,0
1782614069.2952676,0.6,26.2,8400.84,7,0,0
1782614069.4006839,0.6,26.2,8396.11,7,0,0
1782614069.5061517,0.6,26.2,8396.57,7,0,0
1782614069.6116507,1.2,26.2,8396.6,7,0,0
1782614069.7170994,0.0,26.2,8394.99,7,0,0
1782614069.822618,3.6,26.2,8389.25,7,0,0
1782614069.9282541,5.3,26.2,8406.73,5,2,0
1782614070.0340972,19.2,26.3,8438.19,4,3,0
1782614070.139978,22.4,26.3,8438.73,4,3,0
1782614070.2457626,19.8,26.3,8438.92,4,3,0
1782614070.3515785,21.9,26.3,8439.14,3,4,0
1782614070.458637,18.8,26.3,8425.62,5,2,0
1782614070.564851,8.9,26.2,8408.14,6,1,0
1782614070.6705422,7.1,26.2,8405.6,6,1,0
1782614070.7758577,6.5,26.2,8397.91,7,0,0
1782614070.8814104,1.8,26.2,8396.13,6,1,0
1782614070.9871109,7.6,26.2,8395.81,5,2,0
1782614071.0927696,16.2,26.2,8397.02,4,3,0
1782614071.1986752,19.2,26.2,8397.01,4,3,0
1782614071.3042068,23.7,26.3,8412.62,4,3,0
1782614071.4105785,19.5,26.3,8412.8,5,2,0
1782614071.5172083,12.9,26.3,8413.75,6,1,0
1782614071.622931,5.9,26.3,8413.83,7,0,0
1782614071.7285507,0.6,26.3,8413.64,7,0,0
1782614071.8339896,0.6,26.3,8413.55,7,0,0
1782614071.939608,1.8,26.3,8414.46,7,0,0
1782614072.0449831,1.2,26.3,8412.07,7,0,0
1782614072.1507678,0.6,26.3,8411.52,7,0,0
1782614072.256385,1.2,26.2,8404.38,7,0,0
1782614072.361978,1.2,26.2,8402.17,7,0,0
1782614072.4675574,0.6,26.2,8402.09,7,0,0
1782614072.57326,1.2,26.2,8403.13,7,0,0
1782614072.6786919,0.0,26.2,8401.98,7,0,0
1782614072.7843325,1.8,26.2,8401.98,7,0,0
1782614072.889968,1.2,26.2,8397.17,7,0,0
1782614072.9954455,1.2,26.2,8398.0,7,0,0
1782614073.1012247,2.4,26.2,8400.94,7,0,0
1782614073.2067866,0.6,26.2,8400.25,7,0,0
1782614073.3123221,1.2,26.2,8399.3,7,0,0
1782614073.4179196,8.9,26.3,8431.0,7,0,0
1782614073.5236886,5.3,26.3,8418.2,7,0,0
1782614073.6294453,0.0,26.3,8418.21,7,0,0
1782614073.7349753,1.2,26.3,8414.19,7,0,0
1782614073.84057,0.6,26.3,8412.55,7,0,0
1782614073.9459438,0.6,26.3,8409.73,7,0,0
1782614074.051582,1.2,26.3,8411.88,7,0,0
1782614074.157006,0.6,26.3,8411.01,7,0,0
1782614074.2626045,1.8,26.2,8408.7,7,0,0
1782614074.368265,4.2,26.3,8421.04,7,0,0
1782614074.4738832,4.8,26.4,8442.5,6,1,0
1782614074.5795066,11.2,26.3,8440.18,6,1,0
1782614074.6854508,7.1,26.3,8441.15,6,1,0
1782614074.7910395,7.6,26.3,8439.84,6,1,0
1782614074.8967404,6.5,26.3,8435.84,7,0,0
1782614075.002364,0.6,26.3,8429.23,7,0,0
1782614075.1080117,3.0,26.3,8426.18,7,0,0
1782614075.2137105,0.0,26.3,8425.41,7,0,0
1782614075.3193653,1.8,26.3,8423.53,7,0,0
1782614075.4248686,1.2,26.3,8421.34,7,0,0
1782614075.530405,7.1,26.3,8439.0,6,1,0
1782614075.6359987,6.5,26.3,8438.77,6,1,0
1782614075.7412713,7.7,26.3,8438.53,6,1,0
1782614075.846654,6.6,26.3,8441.2,6,1,0
1782614075.952847,7.7,26.3,8440.16,6,1,0
1782614076.0582826,4.2,26.3,8415.9,7,0,0
1782614076.1638665,1.2,26.3,8415.58,7,0,0
1782614076.2696147,4.7,26.3,8418.72,6,1,0
1782614076.3753004,7.1,26.3,8417.14,6,1,0
1782614076.4809668,7.2,26.3,8415.18,6,1,0
1782614076.586531,11.2,26.3,8415.12,5,2,0
1782614076.692303,10.7,26.3,8415.12,6,1,0
1782614076.7978299,7.1,26.3,8415.17,6,1,0
1782614076.9034164,7.7,26.3,8412.02,6,1,0
1782614077.0088735,3.6,26.3,8412.52,7,0,0
1782614077.114554,1.2,26.3,8411.27,7,0,0
1782614077.2199807,6.5,26.3,8410.92,6,1,0
1782614077.3252165,6.6,26.3,8410.92,6,1,0
1782614077.4305031,11.2,26.2,8403.65,5,2,0
1782614077.535932,13.8,26.2,8403.65,5,2,0
1782614077.6414149,9.5,26.2,8403.51,6,1,0
1782614077.74675,10.1,26.3,8418.93,5,2,0
1782614077.8522363,11.9,26.2,8393.14,6,1,0
1782614077.957633,10.2,26.2,8403.92,6,1,0
1782614078.0632443,13.2,26.2,8403.47,5,2,0
1782614078.1691601,19.5,26.3,8416.49,4,3,0
1782614078.2755754,14.9,26.2,8379.46,4,3,0
1782614078.3817096,18.9,26.2,8402.57,5,2,0
1782614078.487529,13.7,26.2,8404.79,5,2,0
1782614078.593462,12.9,26.3,8430.78,6,1,0
1782614078.6990767,7.1,26.3,8430.38,6,1,0
1782614078.8045123,1.2,26.3,8429.64,7,0,0
1782614078.9103134,1.2,26.3,8428.79,7,0,0
1782614079.0157893,0.6,26.3,8428.79,7,0,0
1782614079.121546,1.2,26.3,8429.49,7,0,0
1782614079.226655,0.6,26.3,8429.54,7,0,0
1782614079.3316293,0.6,26.3,8424.16,7,0,0
1782614079.4370332,3.0,26.3,8421.23,6,1,0
1782614079.5425394,10.7,26.3,8432.8,5,2,0
1782614079.6480842,13.6,26.3,8432.14,5,2,0
1782614079.7535124,13.8,26.3,8432.34,5,2,0
1782614079.859093,19.0,26.3,8427.02,5,2,0
1782614079.96493,12.4,26.3,8427.53,5,2,0
1782614080.070703,14.2,26.3,8426.74,4,3,0
1782614080.17714,21.9,26.4,8451.65,4,3,0
1782614080.283249,16.5,26.3,8435.09,5,2,0
1782614080.388961,19.2,26.4,8448.38,4,3,0
1782614080.49555,28.0,26.4,8472.65,4,3,0
1782614080.6019373,29.8,26.4,8466.84,5,2,0
1782614080.7078853,21.4,26.5,8480.32,5,2,0
1782614080.8138819,10.6,26.5,8482.0,6,1,0
1782614080.9195392,4.8,26.4,8472.5,6,1,0
1782614081.0252516,7.1,26.4,8471.35,6,1,0
1782614081.1309428,8.3,26.4,8469.87,6,1,0
1782614081.2366984,8.9,26.4,8470.11,6,1,0
1782614081.3423738,4.2,26.4,8467.66,7,0,0
1782614081.4478707,0.6,26.4,8464.71,7,0,0
1782614081.5533795,3.6,26.4,8458.04,7,0,0
1782614081.658971,0.0,26.4,8460.96,7,0,0
1782614081.7644992,0.6,26.4,8460.07,7,0,0
1782614081.8701181,0.6,26.4,8460.8,7,0,0
1782614081.9754894,1.8,26.4,8454.8,7,0,0
1782614082.0810847,0.6,26.4,8451.87,7,0,0
1782614082.1868448,1.8,26.4,8454.08,7,0,0
1782614082.292553,2.4,26.4,8453.19,7,0,0
1782614082.3980484,0.6,26.4,8450.71,7,0,0
1782614082.5036209,1.2,26.4,8448.75,7,0,0
1782614082.6094532,2.4,26.4,8449.76,6,1,0
1782614082.7148728,7.2,26.4,8442.59,6,1,0
1782614082.8203974,7.6,26.3,8435.67,6,1,0
1782614082.926077,7.7,26.3,8434.59,6,1,0
1782614083.0316274,5.9,26.3,8428.13,7,0,0
1782614083.1372595,0.6,26.3,8428.21,7,0,0
1782614083.2429104,1.2,26.3,8425.66,7,0,0
1782614083.348469,4.8,26.3,8434.14,6,1,0
1782614083.4541545,15.1,26.4,8449.43,6,1,0
1782614083.5600286,9.4,26.3,8435.67,5,2,0
1782614083.6660128,13.2,26.4,8451.09,5,2,0
1782614083.7716002,14.9,26.4,8449.32,5,2,0
1782614083.877271,13.6,26.4,8449.13,5,2,0
1782614083.982583,13.1,26.4,8446.93,5,2,0
1782614084.0881448,9.6,26.4,8447.25,6,1,0
1782614084.194033,8.3,26.4,8443.04,5,2,0
1782614084.300418,12.3,26.3,8412.27,6,1,0
1782614084.4062324,8.9,26.3,8414.15,6,1,0
1782614084.5119605,7.2,26.2,8397.73,6,1,0
1782614084.6176367,5.9,26.2,8394.55,7,0,0
1782614084.723212,1.2,26.2,8394.07,7,0,0
1782614084.8287957,0.0,26.2,8392.86,7,0,0
1782614084.9344501,1.8,26.2,8386.05,7,0,0
1782614085.0400584,1.8,26.2,8386.5,7,0,0
1782614085.1456552,1.8,26.2,8382.68,7,0,0
1782614085.2512743,0.6,26.2,8382.61,7,0,0
1782614085.3569329,2.4,26.2,8382.85,7,0,0
1782614085.4625313,0.6,26.2,8383.06,7,0,0
1782614085.568067,1.2,26.2,8383.57,7,0,0
1782614085.6736264,3.0,26.2,8381.33,6,1,0
1782614085.7793443,6.5,26.2,8381.57,6,1,0
1782614085.8848455,7.7,26.2,8380.91,6,1,0
1782614085.9908779,7.1,26.2,8379.6,6,1,0
1782614086.0963254,3.6,26.2,8382.27,7,0,0
1782614086.201894,0.0,26.2,8381.4,7,0,0
1782614086.3075006,1.2,26.2,8381.15,7,0,0
1782614086.4130836,1.2,26.1,8376.52,7,0,0
1782614086.5186682,7.2,24.4,7818.23,6,0,0
1782614086.6245568,11.2,24.1,7729.51,6,0,0
1782614086.7302,22.9,24.2,7744.61,4,2,0
1782614086.8369932,21.4,24.2,7749.02,3,3,0
1782614086.9441977,22.5,24.1,7715.07,3,3,0
1782614087.0502825,29.7,24.2,7738.43,2,4,0
1782614087.1566448,24.4,24.2,7737.14,3,3,0
1782614087.2627027,20.1,24.1,7736.42,3,3,0
1782614087.3687334,13.6,24.2,7742.96,5,1,0
1782614087.4743938,2.4,24.2,7743.2,6,0,0
1782614087.5800242,4.8,24.2,7749.43,5,1,0
1782614087.685819,7.1,24.2,7749.02,5,1,0
1782614087.7914727,8.3,24.2,7749.21,5,1,0
1782614087.8970795,8.3,24.2,7756.05,5,1,0
