time,cpu,ram_pct,ram_mb,idle,processing,starting
1782746411.1914124,1.2,30.9,9906.88,9,0,1
1782746411.2972803,2.4,30.9,9907.13,9,0,1
1782746411.4029005,1.8,30.9,9906.97,9,0,1
1782746411.508575,1.2,30.9,9906.43,9,0,1
1782746411.6142855,0.6,30.9,9904.78,9,0,1
1782746411.7197378,0.6,30.9,9904.95,9,0,1
1782746411.8252566,0.6,30.9,9905.44,9,0,1
1782746411.9308803,1.2,30.9,9897.35,9,0,1
1782746412.0362318,0.6,30.9,9889.47,9,0,1
1782746412.1419158,1.2,30.9,9889.47,9,0,1
1782746412.2472243,0.0,30.9,9886.05,9,0,1
1782746412.352829,1.2,30.9,9885.15,9,0,1
1782746412.4584613,1.2,30.9,9885.64,9,0,1
1782746412.5639176,1.2,30.9,9886.09,9,0,1
1782746412.6692507,0.6,30.9,9886.58,9,0,1
1782746412.7748597,1.8,30.9,9886.28,9,0,1
1782746412.8805916,0.6,30.9,9886.52,9,0,1
1782746412.9857275,1.8,30.8,9882.66,8,1,1
1782746413.09172,8.2,30.8,9882.94,8,1,1
1782746413.197322,7.8,30.8,9882.95,7,2,1
1782746413.303623,13.0,30.8,9882.09,7,2,1
1782746413.4096406,18.7,30.9,9901.31,8,1,1
1782746413.5154922,8.9,30.9,9901.98,8,1,1
1782746413.6211648,5.3,30.9,9895.38,9,0,1
1782746413.7267745,4.2,30.9,9894.79,8,1,1
1782746413.8328032,8.2,30.9,9895.01,8,1,1
1782746413.9385908,7.1,30.9,9894.11,8,1,1
1782746414.0441175,6.6,30.9,9894.33,8,1,1
1782746414.1494436,4.2,30.9,9887.22,9,0,1
1782746414.2552633,0.6,30.9,9888.18,9,0,1
1782746414.3606615,4.8,30.9,9890.11,9,0,1
1782746414.4662395,1.2,30.9,9887.97,9,0,1
1782746414.5719004,1.2,30.9,9884.79,9,0,1
1782746414.677616,1.8,30.9,9885.62,8,1,1
1782746414.7836769,7.7,30.9,9884.31,8,1,1
1782746414.8899329,8.2,30.9,9885.06,8,1,1
1782746414.9956877,7.7,30.9,9884.86,8,1,1
1782746415.1012623,6.0,30.9,9884.08,9,0,1
1782746415.2069488,0.6,30.8,9880.17,9,0,1
1782746415.3125134,1.2,30.8,9880.41,9,0,1
1782746415.418092,3.0,30.8,9882.8,9,0,1
1782746415.523663,4.7,30.8,9881.66,8,1,1
1782746415.629407,7.1,30.8,9871.24,8,1,1
1782746415.7352526,7.1,30.8,9871.24,8,1,1
1782746415.840767,7.7,30.8,9863.61,8,1,1
1782746415.94636,5.4,30.8,9860.9,9,0,1
1782746416.051967,0.6,30.8,9861.35,9,0,1
1782746416.1576376,8.9,30.8,9861.19,8,1,1
1782746416.2633927,6.5,30.8,9860.49,8,1,1
1782746416.3688786,7.2,30.8,9852.86,8,1,1
1782746416.4742165,7.7,30.8,9853.57,9,0,1
1782746416.5798125,3.0,30.8,9850.96,9,0,1
1782746416.685407,1.2,30.7,9848.61,9,0,1
1782746416.7911558,1.2,30.8,9852.51,9,0,1
1782746416.8965158,0.0,30.8,9852.46,9,0,1
1782746417.0021365,6.0,30.8,9852.01,8,1,1
1782746417.107995,7.7,30.8,9852.49,8,1,1
1782746417.2135682,7.8,30.8,9852.49,8,1,1
1782746417.3191648,11.9,30.8,9851.81,7,2,1
1782746417.425147,14.9,30.9,9899.02,7,2,1
1782746417.5312965,14.2,30.9,9897.97,7,2,1
1782746417.6374717,23.7,30.9,9914.59,5,4,1
1782746417.7441757,26.6,30.9,9914.57,5,4,1
1782746417.850016,26.2,30.9,9908.68,6,3,1
1782746417.9555383,25.7,30.9,9906.82,6,3,1
1782746418.0612779,23.2,30.9,9903.5,6,3,1
1782746418.1675074,14.8,30.9,9906.18,7,2,1
1782746418.2732172,14.3,30.9,9907.9,8,1,1
1782746418.3788939,3.6,30.9,9907.46,9,0,1
1782746418.4844325,0.6,30.9,9904.98,9,0,1
1782746418.5900087,1.8,30.9,9900.02,9,0,1
1782746418.6954517,3.6,30.9,9893.77,8,1,1
1782746418.8012815,9.6,30.9,9893.98,8,1,1
1782746418.9072123,7.7,30.9,9895.95,8,1,1
1782746419.0129335,7.1,30.9,9896.51,8,1,1
1782746419.1189172,5.3,30.9,9896.88,9,0,1
1782746419.2248342,0.0,30.9,9899.09,9,0,1
1782746419.3300877,1.2,30.9,9898.0,9,0,1
1782746419.4357004,1.2,30.9,9898.45,9,0,1
1782746419.541402,2.4,30.9,9896.73,8,1,1
1782746419.6473305,7.7,30.9,9898.92,8,1,1
1782746419.7529318,7.7,30.9,9901.11,8,1,1
1782746419.858689,10.2,30.9,9897.65,8,1,1
1782746419.9647613,6.5,30.9,9897.13,8,1,1
1782746420.0703173,7.7,30.9,9896.86,8,1,1
1782746420.1758664,8.9,30.9,9896.2,7,2,1
1782746420.2816083,18.3,30.9,9895.88,6,3,1
1782746420.3872325,16.1,30.9,9896.16,7,2,1
1782746420.4927628,13.7,30.9,9896.03,7,2,1
1782746420.5983014,13.7,30.9,9896.28,7,2,1
1782746420.7038875,12.0,30.9,9888.4,8,1,1
1782746420.8094945,7.7,30.9,9889.11,9,0,1
1782746420.9151533,2.4,30.9,9883.25,8,1,1
1782746421.0206304,7.7,30.8,9882.09,8,1,1
1782746421.1264656,7.7,30.8,9879.9,8,1,1
1782746421.2320578,6.6,30.8,9880.13,8,1,1
1782746421.3380728,4.1,30.8,9881.02,9,0,1
1782746421.4437277,2.4,30.8,9877.0,9,0,1
1782746421.5493233,1.2,30.8,9876.07,9,0,1
1782746421.6550536,0.6,30.8,9877.03,9,0,1
1782746421.760722,0.6,30.8,9879.24,9,0,1
1782746421.8661664,0.6,30.8,9877.97,9,0,1
1782746421.971679,0.6,30.8,9873.02,9,0,1
1782746422.0772352,1.2,30.8,9872.62,9,0,1
1782746422.1827204,1.2,30.8,9872.7,9,0,1
1782746422.2883735,0.6,30.8,9872.53,9,0,1
1782746422.3941393,1.2,30.8,9875.21,9,0,1
1782746422.4995282,1.2,30.8,9875.71,9,0,1
1782746422.6052675,7.1,30.8,9875.43,8,1,1
1782746422.7112668,8.9,30.9,9898.07,7,2,1
1782746422.817356,18.3,30.9,9914.2,5,4,1
1782746422.9238322,26.2,31.0,9936.45,5,4,1
1782746423.0301218,28.0,31.1,9959.43,5,4,1
1782746423.1364942,31.4,31.1,9959.61,5,4,1
1782746423.242762,25.4,31.1,9959.58,5,4,1
1782746423.349529,26.0,31.1,9975.31,6,3,1
1782746423.4556274,27.7,31.2,9997.35,6,3,1
1782746423.5619333,20.7,31.2,9986.1,6,3,1
1782746423.6679447,17.8,31.1,9978.64,7,2,1
1782746423.7742507,4.7,31.1,9978.39,9,0,1
1782746423.8799422,1.8,31.1,9979.07,8,1,1
1782746423.98543,7.7,31.2,9981.79,8,1,1
1782746424.0910065,6.6,31.1,9973.91,8,1,1
1782746424.196293,7.7,31.1,9974.62,8,1,1
1782746424.301793,7.1,31.1,9973.37,9,0,1
1782746424.4075868,3.0,31.2,9990.8,9,0,1
1782746424.513292,1.8,31.2,9982.93,9,0,0
1782746424.6189697,4.1,31.2,9990.06,8,1,0
1782746424.7250354,7.1,31.2,9990.28,8,1,0
1782746424.8307965,7.6,31.2,9990.44,8,1,0
1782746424.9362142,7.1,31.2,9989.67,8,1,0
1782746425.0418699,6.5,31.2,9989.35,8,1,0
1782746425.1475036,7.1,31.2,9988.96,8,1,0
1782746425.2528434,6.6,31.2,9993.12,8,1,0
1782746425.3581445,8.3,31.2,9985.71,8,1,0
1782746425.463857,11.3,31.2,9985.57,8,1,0
1782746425.5696049,7.7,31.1,9975.64,7,2,0
1782746425.6755042,13.5,31.1,9967.58,7,2,0
1782746425.7815943,13.0,31.1,9967.34,7,2,0
1782746425.8878255,9.4,31.1,9960.01,8,1,0
1782746425.9937937,9.5,31.1,9976.72,8,1,0
1782746426.10022,8.3,31.1,9974.65,8,1,0
1782746426.2060895,7.7,31.1,9973.83,8,1,0
1782746426.3120735,6.5,31.1,9976.04,8,1,0
1782746426.41755,7.6,31.1,9974.16,8,1,0
1782746426.5233464,7.7,31.1,9975.82,8,1,0
1782746426.628852,13.3,31.1,9968.0,7,2,0
1782746426.735052,13.5,31.1,9967.91,7,2,0
1782746426.84149,11.7,31.1,9967.72,8,1,0
1782746426.9472282,6.5,31.1,9967.61,9,0,0
1782746427.0528555,1.2,31.1,9968.28,9,0,0
1782746427.1582468,1.2,31.1,9960.95,9,0,0
1782746427.263676,0.6,31.1,9961.17,9,0,0
1782746427.3693929,1.2,31.1,9963.38,9,0,0
1782746427.474789,7.1,31.1,9952.77,7,2,0
1782746427.5807176,14.2,31.1,9952.64,7,2,0
1782746427.6868558,13.6,31.1,9955.07,7,2,0
1782746427.7926695,15.5,31.1,9953.68,7,2,0
1782746427.8985558,9.6,31.1,9957.83,8,1,0
1782746428.0042706,6.5,31.1,9950.7,9,0,0
1782746428.109905,3.0,31.1,9950.26,8,1,0
1782746428.2154286,7.7,31.1,9950.49,8,1,0
1782746428.3210573,7.1,31.1,9952.46,8,1,0
1782746428.4262075,16.8,31.1,9952.23,6,3,0
1782746428.5322344,20.1,31.1,9950.14,6,3,0
1782746428.638321,18.2,31.1,9950.63,7,2,0
1782746428.744177,12.5,31.1,9947.49,7,2,0
1782746428.850589,7.6,31.1,9949.88,9,0,0
1782746428.956303,0.6,31.1,9949.52,9,0,0
1782746429.0618243,1.2,31.1,9950.21,9,0,0
1782746429.1675274,0.0,31.1,9950.04,9,0,0
1782746429.2730927,1.2,31.1,9949.09,9,0,0
1782746429.3786402,0.6,31.1,9948.34,9,0,0
1782746429.4843538,0.6,31.1,9948.71,9,0,0
1782746429.589908,4.7,31.0,9941.52,8,1,0
1782746429.6952338,10.7,31.0,9934.44,7,2,0
1782746429.8011734,13.6,31.0,9934.49,7,2,0
1782746429.9071968,14.1,31.0,9932.59,7,2,0
1782746430.0132256,10.7,31.0,9928.3,7,2,0
1782746430.1195576,9.5,31.0,9922.88,8,1,0
1782746430.2251647,10.8,31.0,9930.64,7,2,0
1782746430.3311875,14.3,31.0,9930.77,6,3,0
1782746430.4378343,19.4,31.0,9931.24,7,2,0
1782746430.5440364,14.0,31.0,9929.91,7,2,0
1782746430.6501222,9.5,31.0,9931.05,8,1,0
1782746430.7556612,5.3,31.0,9927.25,9,0,0
1782746430.8612323,0.6,31.0,9925.96,9,0,0
1782746430.9667063,0.6,31.0,9917.34,9,0,0
1782746431.072269,3.6,31.0,9940.2,8,1,0
1782746431.177957,7.1,31.0,9940.04,8,1,0
1782746431.2837782,7.7,31.0,9940.53,8,1,0
1782746431.3894155,7.1,31.0,9940.8,8,1,0
1782746431.4952674,13.1,31.0,9933.54,7,2,0
1782746431.6013327,18.6,31.0,9933.64,6,3,0
1782746431.7075589,19.4,31.0,9940.02,6,3,0
1782746431.813388,25.6,31.0,9939.9,5,4,0
1782746431.9207385,24.7,31.0,9942.75,6,3,0
1782746432.0272448,18.7,31.0,9944.7,6,3,0
1782746432.1336863,18.3,31.0,9944.48,6,3,0
1782746432.2402573,18.9,31.0,9945.94,6,3,0
1782746432.3469234,19.4,31.0,9946.02,6,3,0
1782746432.4527645,17.3,31.0,9946.02,7,2,0
1782746432.5588684,11.8,31.0,9946.1,7,2,0
1782746432.665073,10.1,31.0,9945.34,8,1,0
1782746432.7707243,7.7,31.0,9944.89,8,1,0
1782746432.8763537,7.1,31.0,9945.13,8,1,0
1782746432.9817877,4.2,31.0,9943.72,9,0,0
1782746433.087517,1.8,31.0,9945.92,9,0,0
1782746433.1931477,0.6,31.0,9946.38,9,0,0
1782746433.2983518,1.2,31.0,9945.49,8,1,0
1782746433.4039483,14.5,31.1,9971.26,8,1,0
1782746433.5099037,9.0,31.1,9966.0,8,1,0
1782746433.6156301,7.1,31.1,9961.93,8,1,0
1782746433.7217946,7.1,31.1,9963.66,8,1,0
1782746433.827906,1.8,31.1,9963.6,9,0,0
1782746433.9334133,0.6,31.1,9958.62,9,0,0
1782746434.0391014,1.2,31.1,9958.92,9,0,0
1782746434.1442564,0.0,31.1,9957.74,9,0,0
1782746434.2502294,1.8,31.1,9956.62,9,0,0
1782746434.3560073,4.1,31.1,9971.01,9,0,0
1782746434.461536,2.4,31.1,9969.46,9,0,0
1782746434.5672443,0.0,31.1,9968.66,9,0,0
1782746434.6727464,1.8,31.1,9966.55,9,0,0
1782746434.7783403,1.8,31.1,9958.67,9,0,0
1782746434.8839772,3.6,31.1,9968.92,8,1,0
1782746434.98965,10.7,31.1,9957.66,7,2,0
1782746435.095796,16.7,31.1,9954.27,6,3,0
1782746435.201907,19.5,31.1,9954.25,6,3,0
1782746435.307985,18.5,31.1,9954.66,7,2,0
1782746435.4138765,13.1,31.1,9957.07,7,2,0
1782746435.5197644,11.8,31.1,9964.43,8,1,0
1782746435.6258035,7.6,31.1,9966.04,7,2,0
1782746435.7319937,14.9,31.1,9963.01,7,2,0
1782746435.8382213,18.5,31.1,9964.17,6,3,0
1782746435.9450378,20.1,31.2,9986.46,6,3,0
1782746436.0511525,20.1,31.2,9986.54,6,3,0
1782746436.157548,20.6,31.1,9970.48,7,2,0
1782746436.2638752,7.7,31.1,9972.36,8,1,0
1782746436.3695848,1.2,31.1,9972.36,9,0,0
1782746436.4752128,1.2,31.1,9970.64,9,0,0
1782746436.5808861,2.4,31.1,9967.23,8,1,0
1782746436.6867664,7.7,31.2,9983.18,8,1,0
1782746436.7922442,12.4,31.2,9983.18,7,2,0
1782746436.8983424,13.0,31.2,9982.78,7,2,0
1782746437.0046325,12.4,31.2,9982.99,8,1,0
1782746437.1103199,7.7,31.1,9975.56,8,1,0
1782746437.2162223,1.8,31.1,9975.55,9,0,0
1782746437.3218045,1.2,31.1,9975.42,8,1,0
1782746437.427575,17.3,31.1,9969.91,8,1,0
1782746437.5336046,7.7,31.1,9970.64,8,1,0
1782746437.6391964,7.1,31.1,9970.33,8,1,0
1782746437.7451355,5.9,31.2,9986.41,9,0,0
1782746437.8503604,2.4,31.2,9986.02,9,0,0
1782746437.956039,5.3,31.2,9993.51,9,0,0
1782746438.061578,0.6,31.2,9993.48,9,0,0
1782746438.167239,3.0,31.2,9993.56,9,0,0
1782746438.2728899,1.2,31.2,9988.45,9,0,0
1782746438.378178,0.0,31.2,9987.52,9,0,0
1782746438.483762,6.5,31.2,9982.66,8,1,0
1782746438.5897846,7.1,31.2,9982.66,8,1,0
1782746438.6953697,9.5,31.2,9982.17,7,2,0
1782746438.800961,13.1,31.1,9974.35,7,2,0
1782746438.9063432,10.8,31.1,9973.71,8,1,0
1782746439.011976,7.7,31.1,9975.68,7,2,0
1782746439.117886,13.6,31.2,9996.06,7,2,0
1782746439.2234745,12.4,31.1,9958.25,7,2,0
1782746439.3294792,12.5,31.1,9958.41,7,2,0
1782746439.4354208,14.2,31.1,9957.71,7,2,0
1782746439.5415678,13.0,31.1,9956.45,7,2,0
1782746439.647749,4.8,31.0,9940.2,9,0,0
1782746439.7533927,0.6,31.0,9940.42,9,0,0
1782746439.8591232,5.4,31.1,9974.32,8,1,0
1782746439.9647708,7.1,31.1,9971.14,8,1,0
1782746440.0702002,7.2,31.1,9971.38,8,1,0
1782746440.1755552,7.1,31.1,9973.21,8,1,0
1782746440.2807457,4.1,31.1,9949.8,9,0,0
1782746440.386613,0.6,31.1,9951.52,9,0,0
1782746440.4920049,1.8,31.1,9951.59,9,0,0
1782746440.5975313,0.6,31.1,9950.45,9,0,0
1782746440.7026873,6.6,31.1,9959.25,8,1,0
1782746440.8082352,7.1,31.1,9961.46,8,1,0
1782746440.913787,7.1,31.1,9954.04,8,1,0
1782746441.0191512,15.0,31.1,9969.55,6,3,0
1782746441.125539,16.4,31.1,9970.28,7,2,0
1782746441.2313714,13.6,31.1,9969.21,7,2,0
1782746441.3374786,13.7,31.1,9969.93,7,2,0
1782746441.4433348,10.1,31.1,9970.19,7,2,0
1782746441.5493197,16.6,31.1,9972.89,7,2,0
1782746441.6556923,13.5,31.1,9972.51,7,2,0
1782746441.7615957,13.6,31.1,9971.11,7,2,0
1782746441.8675208,11.8,31.1,9971.11,8,1,0
1782746441.9733639,1.8,31.1,9970.46,9,0,0
1782746442.0788596,4.2,31.1,9970.32,8,1,0
1782746442.184334,7.1,31.1,9970.32,8,1,0
1782746442.2896442,7.1,31.1,9970.32,7,2,0
1782746442.3951926,13.1,31.1,9967.36,7,2,0
1782746442.5011728,9.4,31.1,9967.68,8,1,0
1782746442.6068661,8.3,31.1,9968.21,8,1,0
1782746442.7129295,7.6,31.1,9970.18,9,0,0
1782746442.8184533,1.2,31.1,9968.98,9,0,0
1782746442.9239786,0.6,31.1,9967.27,9,0,0
1782746443.0292606,1.2,31.1,9970.68,9,0,0
1782746443.1348455,0.6,31.1,9970.04,9,0,0
1782746443.2403522,1.2,31.1,9970.49,9,0,0
1782746443.345823,1.8,31.1,9973.41,9,0,0
1782746443.451369,10.8,31.2,9994.73,8,1,0
1782746443.5569017,7.7,31.2,9979.98,8,1,0
1782746443.662341,7.1,31.2,9982.16,8,1,0
1782746443.7678223,7.2,31.2,9982.41,8,1,0
1782746443.8735058,4.2,31.2,9982.3,9,0,0
1782746443.979233,0.6,31.1,9977.4,9,0,0
1782746444.084738,2.4,31.2,9979.1,8,1,0
1782746444.1902907,7.7,31.1,9976.62,8,1,0
1782746444.2959378,10.7,31.2,9980.02,6,3,0
1782746444.4022381,22.5,31.1,9968.74,6,3,0
1782746444.508516,17.8,31.1,9962.64,7,2,0
1782746444.61456,14.8,31.1,9961.86,6,3,0
1782746444.7207615,20.2,31.1,9957.48,6,3,0
1782746444.8269792,11.8,31.1,9958.04,8,1,0
1782746444.932592,7.7,31.1,9958.04,8,1,0
1782746445.0379367,7.2,31.1,9958.49,8,1,0
1782746445.143195,7.1,31.1,9958.48,9,0,0
1782746445.2488465,1.2,31.1,9958.56,9,0,0
1782746445.3543413,0.0,31.1,9952.11,9,0,0
1782746445.4598296,3.0,31.1,9950.59,8,1,0
1782746445.5669565,7.0,31.1,9948.43,8,1,0
1782746445.6726928,7.1,31.1,9948.39,8,1,0
1782746445.7778828,6.0,31.1,9948.35,8,1,0
1782746445.883368,5.9,31.2,9993.56,8,1,0
1782746445.9895694,7.1,31.2,9993.7,8,1,0
1782746446.0952659,12.9,31.2,10000.68,7,2,0
1782746446.2008686,14.4,31.2,9994.3,7,2,0
1782746446.3066545,13.1,31.2,9994.3,7,2,0
1782746446.4117768,11.9,31.2,9994.55,8,1,0
1782746446.5177824,7.1,31.2,9994.35,8,1,0
1782746446.6234941,8.3,31.2,9994.07,9,0,0
1782746446.7291114,5.4,31.2,9998.28,8,1,0
1782746446.8349307,9.4,31.2,9998.47,8,1,0
1782746446.940807,7.7,31.2,10001.14,8,1,0
1782746447.0464418,7.7,31.2,10001.11,8,1,0
1782746447.1521425,1.2,31.2,10001.65,9,0,0
1782746447.257706,1.2,31.2,9994.01,9,0,0
1782746447.3633223,1.2,31.2,9992.48,9,0,0
1782746447.4688423,1.8,31.2,9988.93,9,0,0
1782746447.574435,1.8,31.2,9988.79,9,0,0
1782746447.6801517,1.2,31.2,9987.37,9,0,0
1782746447.7857957,1.8,31.2,9987.19,9,0,0
1782746447.8916698,7.1,31.2,9992.83,8,1,0
1782746447.9976568,14.3,31.3,10030.34,5,4,0
1782746448.103874,30.5,31.4,10055.61,5,4,0
1782746448.2104375,30.0,31.3,10042.46,4,5,0
1782746448.3172846,33.1,31.3,10038.41,4,5,0
1782746448.4237826,32.5,31.3,10023.09,4,5,0
1782746448.53006,32.5,31.3,10031.45,4,5,0
1782746448.636081,30.8,31.2,10007.68,6,3,0
1782746448.7423887,24.4,31.3,10015.98,5,4,0
1782746448.849388,22.9,31.3,10020.26,6,3,0
1782746448.9555533,22.6,31.3,10020.38,6,3,0
1782746449.061688,15.4,31.3,10026.89,7,2,0
1782746449.1678238,10.6,31.3,10025.86,8,1,0
1782746449.2736115,3.6,31.3,10025.21,9,0,0
1782746449.3792403,1.2,31.3,10024.77,9,0,0
1782746449.4847353,1.2,31.3,10023.38,9,0,0
1782746449.5902526,6.0,31.3,10024.33,8,1,0
1782746449.6961823,7.6,31.3,10025.0,8,1,0
1782746449.8015919,7.1,31.3,10023.91,8,1,0
1782746449.9070923,10.2,31.3,10029.28,9,0,0
1782746450.0126996,3.0,31.3,10025.7,8,1,0
1782746450.1184108,7.7,31.2,10008.64,8,1,0
1782746450.2240648,7.6,31.2,10006.45,8,1,0
1782746450.3296316,6.5,31.2,10004.93,8,1,0
1782746450.4351149,6.0,31.2,9981.08,9,0,0
1782746450.540673,1.2,31.2,9979.88,9,0,0
1782746450.6461487,0.0,31.1,9976.25,9,0,0
1782746450.7530217,1.8,31.1,9978.68,9,0,0
1782746450.858657,0.6,31.1,9978.1,9,0,0
1782746450.964231,1.2,31.1,9977.91,9,0,0
1782746451.0697684,1.2,31.1,9977.49,9,0,0
1782746451.1753018,0.6,31.1,9976.7,9,0,0
1782746451.2809272,4.1,31.1,9976.41,8,1,0
1782746451.386496,6.5,31.1,9976.92,8,1,0
1782746451.4923456,8.9,31.1,9977.25,8,1,0
1782746451.5980227,7.1,31.1,9977.28,8,1,0
1782746451.7039366,3.0,31.1,9973.14,9,0,0
1782746451.8094053,1.2,31.1,9973.6,9,0,0
1782746451.914914,2.4,31.1,9971.56,9,0,0
1782746452.0206835,0.0,31.1,9971.2,9,0,0
1782746452.1264834,1.2,31.1,9973.41,9,0,0
1782746452.2318966,0.6,31.1,9972.77,9,0,0
1782746452.3374605,0.6,31.1,9973.63,9,0,0
1782746452.4443583,0.0,31.1,9976.34,9,0,0
1782746452.5498252,1.2,31.1,9976.37,9,0,0
1782746452.655344,1.8,31.1,9969.69,9,0,0
1782746452.7612152,1.2,31.1,9973.08,8,1,0
1782746452.8668702,7.1,31.2,9997.02,8,1,0
1782746452.9724948,7.7,31.2,9996.62,7,2,0
1782746453.0783622,13.7,31.2,9994.73,7,2,0
1782746453.18444,20.0,31.3,10025.79,6,3,0
1782746453.2905169,20.1,31.2,10010.58,6,3,0
1782746453.3967624,25.0,31.3,10039.86,8,1,0
1782746453.5028353,9.0,31.3,10038.24,8,1,0
1782746453.608619,3.0,31.3,10035.69,9,0,0
1782746453.7141597,1.8,31.3,10031.64,9,0,0
1782746453.8197305,0.6,31.3,10026.66,9,0,0
1782746453.9253407,5.9,31.3,10026.59,8,1,0
1782746454.0313005,7.7,31.3,10025.09,8,1,0
1782746454.137063,6.6,31.3,10024.86,8,1,0
1782746454.2431145,10.7,31.3,10032.39,7,2,0
1782746454.349239,10.2,31.4,10051.01,8,1,0
1782746454.4551919,8.3,31.4,10053.2,7,2,0
1782746454.5614815,14.6,31.4,10045.32,7,2,0
1782746454.667369,11.9,31.4,10044.54,8,1,0
1782746454.7729404,7.2,31.3,10036.89,8,1,0
1782746454.8783886,5.4,31.3,10035.38,8,1,0
1782746454.984254,7.7,31.3,10029.5,8,1,0
1782746455.090203,8.3,31.3,10030.64,7,2,0
1782746455.1966963,18.2,31.3,10039.23,6,3,0
1782746455.3038564,19.8,31.3,10017.56,6,3,0
1782746455.40964,21.6,31.3,10011.96,6,3,0
1782746455.515802,21.6,31.3,10042.03,5,4,0
1782746455.6226242,26.3,31.4,10051.36,5,4,0
1782746455.7295191,25.9,31.3,10039.68,5,4,0
1782746455.8360205,24.9,31.3,10039.28,6,3,0
1782746455.9419322,8.3,31.3,10041.2,9,0,0
1782746456.0475287,1.2,31.3,10038.97,9,0,0
1782746456.1531336,2.4,31.3,10038.57,9,0,0
1782746456.2589812,0.0,31.3,10041.73,9,0,0
1782746456.364288,1.8,31.3,10041.72,9,0,0
1782746456.4698722,6.6,31.3,10034.11,8,1,0
1782746456.575332,7.7,31.3,10026.23,8,1,0
1782746456.6809611,7.7,31.3,10027.15,8,1,0
1782746456.7863874,6.0,31.3,10027.8,9,0,0
1782746456.8919704,0.6,31.3,10025.39,9,0,0
1782746456.997299,0.6,31.3,10025.85,9,0,0
1782746457.1029253,1.8,31.3,10018.93,9,0,0
1782746457.2084663,1.2,31.3,10018.46,9,0,0
1782746457.3140717,1.8,31.3,10018.31,9,0,0
1782746457.4195383,0.6,31.3,10018.31,9,0,0
1782746457.5249445,0.6,31.3,10016.53,9,0,0
1782746457.630744,6.0,31.3,10024.15,8,1,0
1782746457.7363005,7.1,31.2,10008.45,8,1,0
1782746457.8417823,8.4,31.2,10001.04,8,1,0
1782746457.9473274,11.9,31.2,10007.32,8,1,0
1782746458.0533304,3.6,31.2,10007.41,9,0,0
1782746458.1589174,1.2,31.2,10006.04,9,0,0
1782746458.2645786,1.2,31.2,10004.77,9,0,0
1782746458.3698313,0.0,31.2,10003.52,9,0,0
1782746458.4754035,1.2,31.2,10003.51,9,0,0
1782746458.5808704,5.4,31.2,10005.83,8,1,0
1782746458.6868427,8.8,31.2,9990.84,8,1,0
1782746458.7928898,6.0,31.2,9993.05,8,1,0
1782746458.898504,7.1,31.2,9992.45,8,1,0
1782746459.0038896,6.0,31.2,9993.18,9,0,0
1782746459.1109896,1.8,31.2,9995.84,9,0,0
1782746459.2164454,1.2,31.2,9998.54,9,0,0
1782746459.3217914,0.6,31.2,9998.5,9,0,0
1782746459.4273686,0.6,31.2,9997.12,9,0,0
1782746459.532745,0.6,31.2,9996.42,9,0,0
1782746459.6382992,1.2,31.2,9996.38,9,0,0
1782746459.7437382,0.0,31.2,9995.29,9,0,0
1782746459.8491523,0.6,31.2,9993.13,9,0,0
1782746459.9547098,1.2,31.2,9992.02,9,0,0
1782746460.0603316,1.2,31.2,9992.5,9,0,0
1782746460.1659458,1.2,31.2,9992.49,9,0,0
1782746460.2715356,0.6,31.2,9992.51,9,0,0
1782746460.3771346,1.2,31.2,9992.75,9,0,0
1782746460.4827487,0.6,31.2,9993.55,9,0,0
1782746460.5883484,3.0,31.2,10001.14,8,1,0
1782746460.6940482,7.1,31.2,10001.05,8,1,0
1782746460.79962,11.2,31.2,10009.14,7,2,0
1782746460.9054363,13.1,31.2,10000.21,7,2,0
1782746461.0113218,11.9,31.2,10010.29,7,2,0
1782746461.1174884,14.2,31.3,10014.85,7,2,0
1782746461.223632,11.3,31.3,10016.06,8,1,0
1782746461.329271,11.2,31.4,10055.23,7,2,0
1782746461.4353015,10.1,31.4,10055.21,8,1,0
1782746461.5412,7.2,31.4,10048.14,8,1,0
1782746461.6467419,7.1,31.4,10048.15,8,1,0
1782746461.7521443,4.7,31.4,10048.37,9,0,0
1782746461.8578966,0.0,31.4,10048.37,8,1,0
1782746461.9631119,7.2,31.4,10048.79,8,1,0
1782746462.0686738,7.6,31.4,10051.5,8,1,0
1782746462.1741033,10.2,31.4,10043.62,7,2,0
1782746462.2800825,12.9,31.3,10042.92,8,1,0
1782746462.386102,6.5,31.4,10045.59,8,1,0
1782746462.4915366,7.7,31.4,10045.8,8,1,0
1782746462.596974,5.3,31.4,10047.03,9,0,0
1782746462.7025719,4.2,31.3,10035.77,8,1,0
1782746462.808288,7.1,31.3,10033.47,8,1,0
1782746462.9139156,7.7,31.3,10035.27,8,1,0
1782746463.0193365,8.3,31.3,10031.26,8,1,0
1782746463.1245143,2.4,31.3,10029.05,9,0,0
1782746463.2301006,6.0,31.3,10036.09,7,2,0
1782746463.336006,13.1,31.4,10051.54,7,2,0
1782746463.4417956,22.6,31.5,10077.12,7,2,0
1782746463.5481193,18.3,31.5,10093.09,6,3,0
1782746463.655411,16.5,31.5,10091.36,8,1,0
1782746463.7615802,13.0,31.5,10085.3,7,2,0
1782746463.867531,14.2,31.5,10082.13,6,3,0
1782746463.9737346,17.9,31.5,10077.15,7,2,0
1782746464.08004,14.1,31.4,10064.05,8,1,0
1782746464.1860216,7.6,31.4,10064.3,8,1,0
1782746464.2918522,8.3,31.4,10073.88,9,0,0
