time,cpu,ram_pct,ram_mb,idle,processing,starting
1782605648.8145561,8.8,30.4,9727.57,8,1,1
1782605648.9202795,7.1,30.4,9725.34,8,1,1
1782605649.0258794,8.3,30.4,9724.78,9,0,1
1782605649.1314616,1.2,30.4,9724.19,9,0,1
1782605649.237007,0.6,30.4,9724.01,9,0,1
1782605649.3425908,0.6,30.4,9724.02,9,0,1
1782605649.4483182,7.1,30.3,9701.02,8,1,1
1782605649.553845,6.6,30.3,9693.15,8,1,1
1782605649.659251,7.1,30.2,9685.98,8,1,1
1782605649.7645304,7.2,30.2,9686.93,8,1,1
1782605649.870001,4.7,30.2,9685.07,8,1,1
1782605649.975575,7.1,30.2,9677.2,8,1,1
1782605650.0812628,8.2,30.2,9669.32,8,1,1
1782605650.1868517,7.2,30.2,9669.24,8,1,1
1782605650.292317,3.6,30.2,9671.62,9,0,1
1782605650.3978279,5.4,30.2,9687.56,8,1,1
1782605650.5035448,8.3,30.2,9687.38,8,1,1
1782605650.609101,10.8,30.2,9683.95,8,1,1
1782605650.7146845,7.1,30.2,9669.71,8,1,1
1782605650.820199,3.6,30.2,9669.69,9,0,1
1782605650.9258277,0.6,30.2,9668.72,9,0,1
1782605651.0313544,2.4,30.2,9668.31,9,0,1
1782605651.1371126,0.0,30.2,9669.54,9,0,1
1782605651.242703,1.2,30.2,9672.25,9,0,1
1782605651.3481963,0.6,30.2,9667.86,9,0,1
1782605651.4536452,3.0,30.2,9670.03,9,0,1
1782605651.5592399,0.6,30.2,9669.91,9,0,1
1782605651.6646128,0.6,30.2,9669.66,9,0,1
1782605651.7701309,0.6,30.2,9669.08,9,0,1
1782605651.875672,0.6,30.2,9670.14,8,0,1
1782605651.9812002,4.2,29.3,9381.35,8,0,1
1782605652.0868282,12.5,28.1,8999.37,8,0,1
1782605652.1926513,17.4,28.1,8998.54,8,0,1
1782605652.2983387,13.3,28.1,9009.72,5,2,1
1782605652.405288,17.2,28.1,8994.21,5,2,1
1782605652.5117476,13.6,28.1,8994.21,5,2,1
1782605652.617597,20.2,26.2,8401.93,5,2,1
1782605652.7236574,26.9,26.1,8363.57,6,1,1
1782605652.8298645,25.5,26.2,8378.55,4,3,1
1782605652.9366877,34.7,26.2,8402.86,4,3,1
1782605653.0430167,21.4,26.2,8401.97,3,3,1
1782605653.149129,28.4,26.3,8432.12,2,4,1
1782605653.2552507,32.7,26.4,8441.51,4,2,1
1782605653.3620706,33.9,26.3,8414.51,5,1,1
1782605653.4685955,29.5,26.2,8404.56,5,1,1
1782605653.574653,19.5,25.7,8244.23,4,2,1
1782605653.681338,26.2,24.1,7724.46,4,2,1
1782605653.787982,26.2,24.1,7732.07,4,2,1
1782605653.8955758,37.6,24.2,7746.7,4,2,1
1782605654.0025575,26.0,24.5,7840.4,5,1,1
1782605654.1086652,14.9,24.6,7880.0,6,0,1
1782605654.2142475,15.0,24.9,7969.49,4,2,1
1782605654.320252,22.6,24.9,7988.92,4,2,1
1782605654.4265654,20.7,24.9,7991.08,4,2,1
1782605654.532567,23.8,24.9,7984.5,3,3,1
1782605654.6389525,27.5,25.0,7995.57,2,4,1
1782605654.7451837,32.5,24.9,7971.75,4,2,1
1782605654.8515618,20.6,24.9,7976.98,4,2,1
1782605654.9575112,24.0,25.0,7999.59,3,3,1
1782605655.0635517,25.9,25.0,8016.33,4,2,1
1782605655.169365,20.2,25.0,8024.48,4,2,1
1782605655.2758641,17.6,25.1,8028.88,4,2,1
1782605655.3819034,17.9,25.1,8027.47,5,1,1
1782605655.4878953,13.6,25.1,8050.4,5,1,1
1782605655.593684,13.6,25.1,8054.08,5,1,1
1782605655.6996472,18.5,25.2,8084.93,4,2,1
1782605655.8061912,13.6,25.3,8093.08,5,1,1
1782605655.9119763,13.2,25.3,8109.24,5,1,1
1782605656.017773,14.1,25.3,8114.78,5,1,1
1782605656.1235845,11.3,25.3,8120.38,5,1,1
1782605656.2293768,15.4,25.3,8111.11,5,1,1
1782605656.3355093,17.8,25.4,8134.95,4,2,1
1782605656.441429,20.7,25.4,8141.61,4,2,1
1782605656.5471065,23.4,25.4,8139.13,4,2,1
1782605656.653297,20.4,25.4,8142.98,4,2,1
1782605656.7591462,18.3,25.4,8146.56,5,1,1
1782605656.8652673,13.6,25.4,8149.87,6,0,1
1782605656.9710839,10.1,25.4,8148.32,6,0,1
1782605657.0769694,7.7,25.4,8150.76,5,1,1
1782605657.1826231,14.9,25.4,8151.0,5,1,1
1782605657.2885711,17.2,25.5,8162.37,4,2,1
1782605657.3949175,19.8,25.5,8170.18,4,2,1
1782605657.5007129,20.1,25.5,8171.97,5,1,1
1782605657.6065154,15.4,25.5,8181.28,5,1,1
1782605657.7141016,12.4,25.5,8179.48,6,0,1
1782605657.8197434,8.9,25.6,8187.64,6,0,1
1782605657.9253428,10.1,25.7,8245.6,6,0,1
1782605658.0313387,8.9,26.0,8323.86,6,0,1
1782605658.1370323,7.7,26.0,8316.45,6,0,1
1782605658.2423263,7.2,26.0,8314.63,6,0,1
1782605658.347762,7.1,26.1,8364.05,6,0,1
1782605658.4535615,1.2,26.1,8364.54,6,0,1
1782605658.5592437,2.9,26.1,8373.36,6,1,0
1782605658.6647542,9.0,26.2,8390.07,6,1,0
1782605658.7706778,7.1,26.2,8388.51,6,1,0
1782605658.8763685,17.9,26.2,8404.05,4,3,0
1782605658.9830844,17.8,26.3,8411.14,5,2,0
1782605659.0888002,16.1,26.3,8409.4,5,2,0
1782605659.1944613,13.1,26.2,8401.99,5,2,0
1782605659.3003182,8.3,26.2,8405.9,7,0,0
1782605659.4059637,5.9,26.2,8405.09,6,1,0
1782605659.511581,7.1,26.1,8358.82,6,1,0
1782605659.6172314,6.5,26.1,8362.95,6,1,0
1782605659.7226102,7.7,26.1,8355.07,6,1,0
1782605659.8280742,3.0,26.1,8359.5,7,0,0
1782605659.9335897,1.2,26.1,8357.18,7,0,0
1782605660.0393398,1.8,26.1,8355.82,7,0,0
1782605660.1449704,0.6,26.1,8355.89,7,0,0
1782605660.2504885,1.2,26.1,8355.48,7,0,0
1782605660.3558726,0.0,26.1,8353.32,7,0,0
1782605660.4613478,2.4,26.1,8346.15,7,0,0
1782605660.566972,7.1,26.1,8369.68,6,1,0
1782605660.6723273,6.6,26.1,8362.05,6,1,0
1782605660.7777607,7.7,26.1,8362.75,5,2,0
1782605660.8840034,14.2,26.1,8369.46,5,2,0
1782605660.99015,11.2,26.2,8383.32,6,1,0
1782605661.095803,7.7,26.2,8383.29,6,1,0
1782605661.2014751,7.1,26.2,8383.48,6,1,0
1782605661.3071425,2.4,26.2,8383.89,7,0,0
1782605661.4127662,3.0,26.2,8387.05,6,1,0
1782605661.5183861,6.6,26.1,8371.58,6,1,0
1782605661.624483,7.6,26.1,8372.92,6,1,0
1782605661.7303164,13.2,26.2,8390.68,6,1,0
1782605661.8361528,15.4,26.2,8394.33,7,0,0
1782605661.9420345,8.4,26.2,8396.34,7,0,0
1782605662.0476305,1.2,26.2,8395.96,7,0,0
1782605662.1531644,1.2,26.2,8391.95,7,0,0
1782605662.25882,1.8,26.2,8391.29,7,0,0
1782605662.3641188,0.6,26.2,8394.18,7,0,0
1782605662.4696658,1.2,26.2,8394.18,6,1,0
1782605662.5751677,6.5,26.2,8393.02,6,1,0
1782605662.6802685,7.2,26.2,8393.02,6,1,0
1782605662.7854178,7.1,26.2,8389.27,6,1,0
1782605662.890584,6.6,26.2,8381.39,7,0,0
1782605662.9957426,1.2,26.2,8377.54,7,0,0
1782605663.1012733,7.7,26.2,8381.97,6,1,0
1782605663.2071953,7.7,26.2,8381.02,6,1,0
1782605663.3130193,7.7,26.2,8380.59,6,1,0
1782605663.4190114,15.0,26.2,8407.44,6,1,0
1782605663.5247085,3.6,26.2,8401.86,7,0,0
1782605663.6304762,4.1,26.2,8401.37,6,1,0
1782605663.7365463,7.1,26.2,8394.53,6,1,0
1782605663.8421705,6.6,26.2,8393.15,6,1,0
1782605663.9474056,8.9,26.2,8393.16,6,1,0
1782605664.0529444,5.4,26.2,8391.3,7,0,0
1782605664.1586695,6.5,26.2,8383.65,6,1,0
1782605664.264831,7.1,26.2,8379.64,6,1,0
1782605664.370414,10.7,26.2,8388.72,6,1,0
1782605664.47636,6.6,26.2,8388.72,6,1,0
1782605664.5819952,3.0,26.2,8384.02,6,1,0
1782605664.6878238,7.1,26.2,8377.41,6,1,0
1782605664.7933013,7.1,26.2,8377.41,6,1,0
1782605664.899137,15.5,26.3,8410.85,4,3,0
1782605665.0058432,20.0,26.3,8435.8,4,3,0
1782605665.1119695,20.7,26.3,8440.26,4,3,0
1782605665.2180016,19.6,26.3,8440.01,4,3,0
1782605665.323818,20.0,26.3,8435.16,4,3,0
1782605665.4297247,19.6,26.3,8437.59,4,3,0
1782605665.5358667,17.9,26.3,8437.59,5,2,0
1782605665.6420448,2.4,26.3,8437.05,7,0,0
1782605665.7475805,0.6,26.3,8439.48,7,0,0
1782605665.8530645,0.0,26.3,8435.83,7,0,0
1782605665.9582822,0.6,26.3,8433.82,6,1,0
1782605666.064003,7.1,26.4,8441.64,6,1,0
1782605666.1696634,7.7,26.4,8441.79,6,1,0
1782605666.2753978,7.7,26.4,8441.59,6,1,0
1782605666.381125,7.1,26.3,8439.01,6,1,0
1782605666.4868302,1.8,26.4,8446.54,7,0,0
1782605666.5923483,1.2,26.4,8441.55,7,0,0
1782605666.697865,0.6,26.4,8444.22,7,0,0
1782605666.803361,2.4,26.4,8444.11,7,0,0
1782605666.9091523,4.2,26.4,8443.88,6,1,0
1782605667.0148559,7.1,26.4,8442.54,6,1,0
1782605667.1206555,8.3,26.3,8440.36,6,1,0
1782605667.2264345,7.1,26.3,8439.52,6,1,0
1782605667.3320868,3.6,26.3,8438.68,7,0,0
1782605667.4375927,1.2,26.4,8441.6,7,0,0
1782605667.5431123,0.6,26.4,8441.69,7,0,0
1782605667.6484642,1.2,26.4,8441.69,7,0,0
1782605667.754435,3.0,26.4,8442.83,7,0,0
1782605667.8598652,5.9,26.3,8440.78,6,1,0
1782605667.9655857,16.1,26.4,8448.52,5,2,0
1782605668.071462,11.3,26.4,8447.23,6,1,0
1782605668.1770432,7.7,26.3,8439.35,6,1,0
1782605668.2826812,7.1,26.3,8431.94,6,1,0
1782605668.3882592,3.0,26.3,8429.32,7,0,0
1782605668.4937959,1.2,26.3,8431.05,7,0,0
1782605668.5994382,1.2,26.3,8430.18,7,0,0
1782605668.7051876,4.8,26.3,8430.27,7,0,0
1782605668.810804,3.6,26.3,8427.41,6,1,0
1782605668.9167683,8.9,26.3,8420.0,5,2,0
1782605669.0229526,14.7,26.2,8394.59,5,2,0
1782605669.1287997,13.7,26.2,8395.3,5,2,0
1782605669.2348537,8.9,26.2,8394.5,6,1,0
1782605669.3404195,5.3,26.2,8394.14,7,0,0
1782605669.4459724,1.8,26.2,8394.09,7,0,0
1782605669.5517588,0.6,26.2,8390.98,7,0,0
1782605669.657077,5.9,26.2,8384.48,6,1,0
1782605669.7627356,7.1,26.2,8384.25,6,1,0
1782605669.868191,6.6,26.2,8383.1,6,1,0
1782605669.9735913,7.7,26.1,8369.53,6,1,0
1782605670.0791402,2.4,26.1,8370.24,7,0,0
1782605670.1846976,6.0,24.7,7909.79,6,0,0
1782605670.2904756,13.7,23.9,7668.51,6,0,0
1782605670.3961906,17.8,24.0,7694.13,6,0,0
1782605670.5025945,6.5,24.0,7678.78,6,0,0
1782605670.6083417,5.9,24.0,7679.2,6,0,0
1782605670.7145703,1.2,24.0,7677.68,6,0,0
1782605670.8200681,0.6,24.0,7673.41,6,0,0
1782605670.925674,4.1,23.9,7657.66,5,1,0
1782605671.0316768,9.6,23.9,7659.88,5,1,0
1782605671.1376374,8.3,23.9,7663.42,5,1,0
1782605671.24336,7.7,23.9,7662.32,5,1,0
1782605671.3488815,4.2,23.9,7651.93,6,0,0
1782605671.4545567,4.1,24.0,7691.06,5,1,0
1782605671.5601902,7.1,24.0,7693.25,5,1,0
1782605671.666027,7.1,24.0,7694.23,5,1,0
1782605671.7714977,6.5,24.0,7694.0,5,1,0
1782605671.876902,4.2,24.0,7693.76,6,0,0
1782605671.9824057,5.4,24.0,7703.46,6,0,0
1782605672.0880318,7.9,24.1,7711.95,6,0,0
1782605672.193685,6.6,24.1,7712.76,6,0,0
1782605672.2992353,1.2,24.1,7714.97,6,0,0
1782605672.404688,0.0,24.1,7710.82,6,0,0
1782605672.50993,1.2,24.1,7711.04,6,0,0
1782605672.6153982,0.6,24.1,7710.99,6,0,0
1782605672.72106,0.6,24.1,7710.99,6,0,0
1782605672.8261373,1.2,24.1,7707.51,6,0,0
1782605672.931687,1.2,24.0,7702.39,6,0,0
1782605673.0369399,1.2,24.0,7699.47,6,0,0
1782605673.142555,1.2,24.0,7699.47,6,0,0
1782605673.247936,6.0,24.0,7694.68,5,1,0
1782605673.3536832,11.9,24.1,7716.1,4,2,0
1782605673.4594064,21.0,24.2,7738.03,4,2,0
1782605673.5650811,18.1,24.1,7727.15,4,2,0
1782605673.67111,14.1,24.0,7689.74,4,2,0
1782605673.776734,11.3,24.0,7682.28,5,1,0
1782605673.8822968,7.1,24.0,7678.16,5,1,0
1782605673.9878023,3.0,24.0,7690.39,6,0,0
1782605674.093421,1.8,24.0,7690.46,6,0,0
1782605674.1989777,7.1,24.0,7692.67,5,1,0
1782605674.3049831,11.2,24.1,7713.02,4,2,0
1782605674.4109576,15.0,24.1,7731.22,4,2,0
1782605674.5183225,15.8,24.1,7732.95,4,2,0
1782605674.6241684,8.3,24.1,7731.93,5,1,0
1782605674.729841,12.5,24.1,7717.03,4,2,0
1782605674.8356738,8.3,24.1,7716.92,5,1,0
1782605674.9414005,6.5,24.1,7716.92,5,1,0
1782605675.0470703,8.3,24.1,7715.04,5,1,0
1782605675.1533377,1.2,24.1,7713.69,6,0,0
1782605675.2589905,1.2,24.1,7712.62,6,0,0
1782605675.3646033,0.0,24.1,7705.06,6,0,0
1782605675.469884,3.0,24.1,7706.5,6,0,0
1782605675.5754745,0.6,24.1,7705.66,6,0,0
1782605675.680929,2.4,24.1,7705.63,5,1,0
1782605675.786404,6.6,24.1,7729.08,5,1,0
1782605675.8914754,6.6,24.1,7726.22,5,1,0
1782605675.9966564,7.7,24.1,7727.45,5,1,0
1782605676.1020987,12.0,24.2,7743.0,4,2,0
1782605676.2083795,13.6,24.2,7741.11,4,2,0
1782605676.314478,8.8,24.2,7741.32,5,1,0
1782605676.420247,7.1,24.2,7740.41,5,1,0
1782605676.5258842,1.8,24.2,7740.36,6,0,0
1782605676.6316674,5.3,24.2,7742.79,5,1,0
1782605676.737093,8.4,24.1,7734.91,5,1,0
1782605676.8430476,7.6,24.1,7735.61,5,1,0
1782605676.9486926,7.1,24.1,7732.46,5,1,0
1782605677.0541787,3.0,24.1,7729.1,6,0,0
1782605677.1597517,0.6,24.1,7726.74,6,0,0
1782605677.2654817,1.2,24.1,7727.23,6,0,0
1782605677.3709574,0.6,24.1,7726.36,6,0,0
1782605677.4764156,0.6,24.1,7724.54,6,0,0
1782605677.5819454,1.2,24.1,7725.07,6,0,0
1782605677.6874902,2.4,24.1,7723.89,6,0,0
1782605677.7929282,4.1,24.1,7723.89,6,0,0
1782605677.8985875,4.2,24.1,7721.16,5,1,0
1782605678.0045445,10.1,24.1,7726.94,5,1,0
1782605678.1101775,7.7,24.1,7725.94,5,1,0
1782605678.215677,11.9,24.2,7742.23,4,2,0
1782605678.3225102,11.2,24.2,7738.35,5,1,0
1782605678.428221,7.1,24.2,7736.79,5,1,0
1782605678.5338297,7.1,24.1,7735.85,5,1,0
1782605678.6392372,4.8,24.1,7734.62,6,0,0
1782605678.7454693,1.8,24.1,7728.95,6,0,0
1782605678.8510585,2.4,24.1,7728.95,6,0,0
1782605678.956672,0.6,24.1,7728.3,6,0,0
1782605679.0623746,4.2,24.1,7722.43,5,1,0
1782605679.1682568,7.1,24.1,7722.41,5,1,0
1782605679.2737231,7.1,24.1,7722.39,5,1,0
1782605679.3791573,7.1,24.1,7720.2,5,1,0
1782605679.4848845,4.7,24.1,7720.14,6,0,0
1782605679.5904722,0.0,24.1,7718.48,6,0,0
1782605679.6960535,6.5,22.4,7161.53,5,0,0
1782605679.8017223,9.6,22.0,7039.07,5,0,0
1782605679.9073596,17.6,22.1,7075.37,5,0,0
1782605680.0131552,10.7,22.1,7072.41,5,0,0
1782605680.119008,1.2,22.1,7074.13,5,0,0
1782605680.2249084,0.6,22.1,7069.49,5,0,0
1782605680.3305745,4.2,22.1,7065.19,5,0,0
1782605680.4362094,0.6,22.0,7045.03,5,0,0
1782605680.5419507,1.8,22.0,7039.94,5,0,0
1782605680.6476004,2.4,22.0,7043.07,5,0,0
1782605680.7530878,3.0,22.0,7042.19,5,0,0
1782605680.8586817,1.2,22.0,7044.51,5,0,0
1782605680.9642596,0.6,22.0,7041.53,5,0,0
1782605681.0698524,6.5,22.0,7056.52,5,0,0
1782605681.1754735,1.2,22.0,7055.59,5,0,0
1782605681.281033,0.6,22.0,7055.84,5,0,0
1782605681.3865223,1.2,22.0,7054.2,5,0,0
1782605681.4916418,0.6,22.0,7050.31,5,0,0
1782605681.597144,1.2,22.0,7048.31,5,0,0
1782605681.7026098,0.6,22.0,7048.41,5,0,0
1782605681.8081102,0.6,22.0,7047.66,5,0,0
1782605681.913422,0.6,22.0,7043.86,5,0,0
1782605682.0189228,0.6,22.0,7042.58,5,0,0
1782605682.1244557,1.8,22.0,7041.61,5,0,0
1782605682.230454,4.8,22.0,7056.09,5,0,0
1782605682.3360493,7.7,22.1,7063.89,5,0,0
1782605682.441735,9.5,22.1,7069.39,5,0,0
1782605682.547324,0.6,22.1,7069.61,5,0,0
1782605682.6527858,0.6,22.1,7069.43,5,0,0
1782605682.7583187,1.2,22.1,7068.95,5,0,0
1782605682.8638966,0.0,22.0,7061.07,5,0,0
1782605682.9693272,1.2,22.0,7054.17,5,0,0
1782605683.074859,7.1,22.0,7050.49,4,1,0
1782605683.1804845,10.2,22.0,7054.64,3,2,0
1782605683.286142,13.2,22.0,7054.65,3,2,0
1782605683.392398,20.8,22.1,7075.12,4,1,0
1782605683.4981492,10.1,22.0,7057.33,4,1,0
1782605683.6036944,4.8,22.0,7055.5,5,0,0
1782605683.7094548,1.2,22.0,7053.64,5,0,0
1782605683.8146665,1.2,22.0,7053.23,5,0,0
1782605683.9201183,0.0,22.0,7049.41,5,0,0
1782605684.0254476,1.2,22.0,7045.64,5,0,0
1782605684.131063,1.8,22.0,7045.64,5,0,0
1782605684.2365696,1.8,22.0,7048.56,5,0,0
1782605684.34214,4.1,22.0,7055.83,5,0,0
1782605684.4476523,1.8,22.0,7055.22,5,0,0
1782605684.5532072,0.6,22.0,7054.53,5,0,0
1782605684.658635,0.6,22.0,7054.53,5,0,0
1782605684.764176,0.6,22.0,7053.95,5,0,0
1782605684.869526,0.6,22.0,7051.03,5,0,0
1782605684.9750736,10.1,22.0,7045.11,3,2,0
1782605685.0807753,14.4,21.9,7016.45,3,2,0
1782605685.187202,14.1,21.9,7016.19,3,2,0
1782605685.2928798,17.4,22.1,7086.99,2,3,0
1782605685.398755,14.2,22.1,7067.34,3,2,0
1782605685.504372,13.7,22.1,7067.59,3,2,0
1782605685.6101468,14.9,22.1,7067.6,3,2,0
1782605685.715879,10.7,22.1,7065.03,3,2,0
1782605685.822729,13.5,22.0,7045.92,3,2,0
1782605685.9288673,7.7,22.0,7044.46,4,1,0
1782605686.0345047,7.7,22.0,7045.03,4,1,0
1782605686.1395268,7.2,22.0,7047.42,4,1,0
1782605686.2446482,1.8,22.0,7051.11,5,0,0
1782605686.3502996,0.6,22.0,7051.55,5,0,0
1782605686.4558027,1.8,22.0,7049.55,5,0,0
1782605686.5615144,0.6,22.0,7049.54,5,0,0
1782605686.6668665,6.0,22.1,7063.94,4,1,0
1782605686.7726202,13.2,22.1,7084.17,3,2,0
1782605686.8786697,16.0,22.1,7082.69,2,3,0
1782605686.9849665,20.1,22.1,7082.92,2,3,0
1782605687.0910828,16.5,22.1,7078.75,4,1,0
1782605687.1973789,8.8,22.1,7080.97,4,1,0
1782605687.3029392,4.2,22.1,7079.37,5,0,0
1782605687.4085233,1.2,22.1,7079.59,5,0,0
1782605687.5142674,0.6,22.1,7079.6,5,0,0
1782605687.619633,1.8,22.1,7078.51,5,0,0
1782605687.7251992,2.4,22.1,7076.22,5,0,0
1782605687.8309574,3.0,22.1,7075.96,5,0,0
1782605687.9365664,4.8,22.1,7087.63,5,0,0
1782605688.04208,3.6,22.1,7085.78,4,1,0
1782605688.147832,13.1,22.2,7102.21,3,2,0
1782605688.2538824,18.8,22.2,7117.93,2,3,0
1782605688.3601449,19.5,22.2,7116.64,2,3,0
1782605688.46613,17.9,22.2,7116.63,3,2,0
1782605688.5720992,20.0,22.2,7109.01,2,3,0
1782605688.6781867,16.6,22.2,7106.51,4,1,0
1782605688.7840261,13.8,22.2,7106.92,3,2,0
1782605688.8897464,14.3,22.2,7106.02,3,2,0
1782605688.9955466,9.5,22.2,7101.74,4,1,0
1782605689.1010804,9.4,22.2,7101.21,4,1,0
1782605689.206773,5.9,22.2,7101.17,4,1,0
1782605689.312399,7.1,22.2,7104.09,4,1,0
1782605689.4177837,7.1,22.2,7101.34,4,1,0
1782605689.5234475,7.1,22.2,7101.33,5,0,0
1782605689.6292446,0.0,22.2,7101.33,5,0,0
1782605689.73435,2.4,22.2,7100.73,4,1,0
1782605689.8400211,7.6,22.2,7100.96,4,1,0
1782605689.9455419,7.8,22.2,7098.46,4,1,0
1782605690.0509903,7.7,22.2,7098.96,4,1,0
1782605690.156744,4.7,22.2,7098.83,5,0,0
1782605690.2624006,1.2,22.2,7097.84,5,0,0
1782605690.3680086,0.6,22.2,7097.31,5,0,0
1782605690.473516,1.2,22.2,7099.52,5,0,0
1782605690.5786529,0.0,22.2,7098.83,5,0,0
1782605690.684134,1.2,22.1,7095.55,5,0,0
1782605690.7894423,1.2,22.2,7098.07,5,0,0
1782605690.895057,1.2,22.2,7098.07,5,0,0
1782605691.0002253,2.4,22.1,7094.13,5,0,0
1782605691.1058586,1.8,22.1,7093.89,5,0,0
1782605691.2112107,1.2,22.1,7094.14,5,0,0
1782605691.316451,0.0,22.1,7094.14,5,0,0
1782605691.4220116,1.2,22.1,7094.56,5,0,0
1782605691.5272124,1.2,22.1,7094.56,5,0,0
1782605691.6328237,0.6,22.1,7094.64,5,0,0
1782605691.7381263,0.6,22.1,7094.64,5,0,0
1782605691.8436646,1.2,22.1,7094.43,5,0,0
1782605691.9488385,0.6,22.1,7089.48,5,0,0
1782605692.0543642,4.8,22.1,7095.46,5,0,0
1782605692.1598718,1.2,22.1,7094.42,5,0,0
1782605692.2654667,1.2,22.1,7093.95,5,0,0
1782605692.3708217,0.0,22.1,7093.16,5,0,0
1782605692.476491,1.2,22.1,7092.75,5,0,0
1782605692.5817695,3.6,22.2,7108.48,4,1,0
1782605692.6873631,7.6,22.2,7106.25,4,1,0
1782605692.7927966,7.1,22.2,7105.24,4,1,0
1782605692.8979986,6.6,22.2,7100.46,4,1,0
1782605693.0036845,7.7,22.2,7100.91,4,1,0
1782605693.1092505,6.5,22.2,7101.32,5,0,0
1782605693.2147963,0.6,22.2,7098.04,5,0,0
1782605693.320351,1.2,22.1,7090.17,5,0,0
1782605693.4259307,8.4,22.2,7119.02,5,0,0
1782605693.5314462,7.7,22.2,7107.67,3,2,0
1782605693.6372418,13.1,22.2,7105.3,3,2,0
1782605693.7427874,13.2,22.2,7105.29,3,2,0
1782605693.8484752,13.0,22.2,7102.09,3,2,0
1782605693.9540145,13.1,22.2,7100.42,4,1,0
1782605694.0597038,2.4,22.2,7098.66,5,0,0
1782605694.1652594,1.2,22.2,7100.63,5,0,0
1782605694.2707675,1.2,22.2,7098.02,5,0,0
1782605694.3763366,9.0,22.2,7112.27,4,1,0
1782605694.4820757,7.7,22.1,7087.8,4,1,0
1782605694.5875654,7.1,22.1,7087.8,4,1,0
1782605694.6931736,17.3,22.1,7087.57,4,1,0
1782605694.7988222,7.7,22.1,7092.99,4,1,0
1782605694.9045017,7.7,22.1,7089.53,4,1,0
1782605695.0096936,7.1,22.1,7085.26,4,1,0
1782605695.115593,8.8,22.1,7084.77,4,1,0
1782605695.2216032,1.2,22.1,7085.73,5,0,0
1782605695.3270543,1.2,22.1,7083.09,5,0,0
1782605695.4325447,0.6,22.1,7083.62,5,0,0
1782605695.5379949,4.8,22.1,7074.12,4,1,0
1782605695.6434908,7.1,22.1,7074.11,4,1,0
1782605695.748952,8.3,22.1,7074.09,3,2,0
1782605695.855085,11.9,22.1,7074.1,4,1,0
1782605695.96075,7.6,22.1,7069.03,4,1,0
1782605696.0661879,7.2,22.0,7062.82,4,1,0
1782605696.171674,10.0,22.1,7071.02,4,1,0
1782605696.2769613,8.3,22.1,7070.98,4,1,0
1782605696.3825963,6.0,22.1,7071.21,4,1,0
1782605696.4882593,7.7,22.1,7071.39,4,1,0
1782605696.5940633,2.4,22.1,7071.33,5,0,0
1782605696.6995604,1.2,22.1,7071.64,5,0,0
1782605696.8051631,1.2,22.1,7069.34,5,0,0
1782605696.9107926,1.2,22.1,7066.41,5,0,0
1782605697.0163274,1.2,22.1,7068.86,5,0,0
1782605697.1219692,4.7,22.1,7082.81,4,1,0
1782605697.2275321,8.3,22.1,7066.74,3,2,0
1782605697.333034,12.6,22.1,7082.52,3,2,0
1782605697.4382095,19.3,22.2,7106.07,2,3,0
1782605697.5439377,18.9,22.2,7106.16,3,2,0
1782605697.6491718,17.4,22.3,7137.63,2,3,0
1782605697.755516,26.0,22.4,7161.39,1,4,0
1782605697.8623397,29.4,22.4,7163.58,1,4,0
1782605697.968673,32.7,22.4,7176.22,1,4,0
1782605698.0746012,26.2,22.4,7171.99,1,4,0
1782605698.1832616,29.2,22.4,7171.98,2,3,0
1782605698.289877,11.2,22.4,7169.27,4,1,0
1782605698.3956015,3.6,22.4,7168.82,5,0,0
1782605698.5011573,1.2,22.4,7168.14,5,0,0
1782605698.606753,0.0,22.4,7168.13,5,0,0
1782605698.7122335,7.2,22.3,7136.93,4,1,0
1782605698.818235,8.3,22.3,7137.91,4,1,0
1782605698.9237647,8.9,22.3,7137.3,4,1,0
1782605699.0297468,7.7,22.3,7138.01,4,1,0
1782605699.1355152,1.8,22.3,7138.07,5,0,0
1782605699.2410243,0.6,22.3,7140.5,5,0,0
1782605699.3465483,7.1,22.3,7158.46,3,2,0
1782605699.452941,14.8,22.4,7165.73,3,2,0
1782605699.5587378,12.5,22.4,7163.64,3,2,0
1782605699.6649597,13.5,22.4,7163.63,3,2,0
1782605699.7711148,8.8,22.4,7163.68,5,0,0
1782605699.8767636,0.0,22.4,7161.55,5,0,0
1782605699.98229,2.4,22.4,7161.46,5,0,0
1782605700.0878866,2.4,22.3,7159.93,5,0,0
1782605700.1934521,1.2,22.3,7157.03,5,0,0
1782605700.2991202,0.0,22.3,7157.25,5,0,0
1782605700.4045868,1.2,22.3,7157.49,5,0,0
1782605700.510206,1.2,22.3,7158.54,5,0,0
1782605700.6157694,1.8,22.3,7157.16,5,0,0
1782605700.7213554,0.6,22.3,7157.16,5,0,0
1782605700.8268597,0.6,22.3,7156.21,5,0,0
1782605700.9323246,1.2,22.3,7147.71,4,1,0
1782605701.0379229,8.3,22.2,7117.45,3,2,0
1782605701.1437216,13.7,22.2,7101.27,3,2,0
1782605701.2493174,17.9,22.2,7101.51,2,3,0
1782605701.3550458,20.2,22.1,7077.57,2,3,0
1782605701.4605365,15.5,22.1,7077.7,4,1,0
1782605701.566144,7.1,22.1,7077.68,4,1,0
1782605701.6715846,4.8,22.1,7077.51,5,0,0
1782605701.7771492,1.8,22.1,7071.25,4,1,0
1782605701.8828108,6.6,22.1,7078.39,4,1,0
