time,cpu,ram_pct,ram_mb,idle,processing,starting
1782602195.8434541,7.1,29.9,9594.54,8,1,1
1782602195.9488254,7.2,29.9,9594.26,8,1,1
1782602196.0541043,7.1,29.9,9594.25,8,1,1
1782602196.1595364,11.3,29.9,9593.45,9,0,1
1782602196.2652307,1.8,30.0,9596.16,9,0,1
1782602196.3707807,5.9,30.0,9596.08,8,1,1
1782602196.4764745,11.9,30.0,9603.61,7,2,1
1782602196.5822127,13.1,30.0,9595.97,7,2,1
1782602196.6877968,19.2,30.0,9596.98,5,4,1
1782602196.7947786,22.4,30.0,9607.04,6,3,1
1782602196.901346,16.0,30.0,9607.43,7,2,1
1782602197.007102,15.5,30.0,9606.86,8,1,1
1782602197.1130056,7.1,30.0,9605.17,9,0,1
1782602197.2184253,1.8,30.0,9605.3,9,0,1
1782602197.3239233,0.6,30.0,9597.43,9,0,1
1782602197.429491,1.8,30.0,9599.88,9,0,1
1782602197.5350661,0.6,30.0,9599.0,9,0,1
1782602197.6406033,0.6,30.0,9599.0,9,0,1
1782602197.7460444,1.2,30.0,9598.99,9,0,1
1782602197.8514128,1.8,30.0,9599.21,9,0,1
1782602197.957098,5.4,30.0,9607.5,9,0,1
1782602198.0625944,1.2,30.0,9600.41,9,0,1
1782602198.1681535,0.0,30.0,9599.57,9,0,1
1782602198.2736897,1.2,30.0,9599.56,9,0,1
1782602198.379209,6.6,30.0,9596.05,8,1,1
1782602198.484723,7.7,29.9,9593.72,8,1,1
1782602198.5907674,8.2,30.0,9597.12,8,1,1
1782602198.6964245,7.1,30.0,9597.08,8,0,1
1782602198.8018641,13.2,29.5,9436.99,6,2,1
1782602198.908066,21.3,27.8,8903.37,6,2,1
1782602199.0141735,32.5,27.8,8906.17,5,3,1
1782602199.1208186,38.0,27.8,8909.8,5,3,1
1782602199.2270117,13.7,27.8,8908.51,7,1,1
1782602199.3327696,10.7,27.8,8907.96,7,1,1
1782602199.4384255,3.0,27.8,8907.99,8,0,1
1782602199.544148,3.0,27.8,8896.59,7,1,1
1782602199.6497686,7.7,27.8,8896.56,7,1,1
1782602199.7555776,6.5,27.8,8898.99,7,1,1
1782602199.861146,7.7,27.8,8895.66,7,1,1
1782602199.967227,7.2,27.8,8899.07,8,0,1
1782602200.0731492,4.7,27.8,8901.98,8,0,1
1782602200.1786962,2.4,27.8,8899.66,8,0,1
1782602200.28425,17.1,27.8,8911.46,8,0,1
1782602200.3909347,17.4,27.8,8920.55,8,0,1
1782602200.4969215,16.6,27.9,8924.62,7,1,1
1782602200.6028652,13.1,27.9,8929.68,7,1,1
1782602200.7088823,13.0,27.9,8942.57,7,1,1
1782602200.8147366,13.6,27.9,8946.83,7,1,1
1782602200.9209316,13.0,28.2,9037.28,7,1,1
1782602201.0269482,13.7,28.4,9101.75,7,1,1
1782602201.1329975,14.2,28.5,9131.33,7,1,1
1782602201.238932,14.3,28.6,9156.03,7,1,1
1782602201.344788,11.8,28.6,9166.09,8,0,1
1782602201.450384,10.2,28.7,9198.6,7,1,1
1782602201.5562713,15.5,28.7,9200.29,7,1,1
1782602201.6620505,13.1,28.7,9202.61,7,1,1
1782602201.7679486,13.5,28.8,9220.3,7,1,1
1782602201.8742073,14.3,28.8,9222.77,6,2,1
1782602201.9803436,19.5,28.8,9230.36,7,1,1
1782602202.0861325,13.8,28.8,9232.65,7,1,1
1782602202.1916783,13.1,28.9,9242.54,7,1,1
1782602202.297195,13.2,28.9,9261.03,8,0,1
1782602202.4026544,7.1,28.9,9268.61,8,0,1
1782602202.5083308,7.1,29.0,9274.45,8,0,1
1782602202.6137366,11.3,29.0,9291.91,7,1,1
1782602202.7196777,13.1,29.1,9310.74,7,1,1
1782602202.825553,14.6,29.1,9311.11,7,1,1
1782602202.9315267,13.1,29.0,9297.93,7,1,1
1782602203.0374186,11.2,29.0,9292.08,8,0,1
1782602203.1430862,8.3,29.0,9305.86,8,0,1
1782602203.2486835,7.1,29.0,9303.01,8,0,1
1782602203.3545246,8.9,29.1,9316.74,8,0,1
1782602203.460284,15.0,29.1,9323.59,8,0,1
1782602203.5659132,8.4,29.0,9306.07,8,0,1
1782602203.6716852,7.6,29.1,9311.01,8,0,1
1782602203.7771695,7.1,29.1,9310.73,8,0,1
1782602203.8827133,6.6,29.0,9303.24,7,0,1
1782602203.9882998,7.6,29.0,9304.55,7,0,1
1782602204.0938742,18.5,26.9,8627.62,7,0,1
1782602204.1997077,22.2,27.0,8652.63,7,0,1
1782602204.3054743,33.5,27.1,8684.51,5,2,1
1782602204.411723,27.2,27.0,8652.38,5,2,1
1782602204.5179458,20.8,27.0,8662.58,5,2,1
1782602204.6240242,22.0,27.1,8678.33,4,3,1
1782602204.7306507,21.2,27.1,8670.29,6,1,1
1782602204.836514,14.8,27.4,8768.96,6,1,1
1782602204.9424312,16.7,27.5,8797.5,6,1,1
1782602205.0485156,12.5,27.5,8794.2,7,0,1
1782602205.15438,8.3,27.5,8794.2,7,0,1
1782602205.2604337,4.2,27.6,8843.17,7,0,1
1782602205.3660662,15.6,27.7,8861.71,4,3,1
1782602205.4722645,27.8,27.8,8905.73,4,4,0
1782602205.5787027,25.4,27.8,8904.79,4,4,0
1782602205.6854837,28.4,27.8,8904.79,5,3,0
1782602205.7916899,18.8,27.8,8904.49,6,2,0
1782602205.8976333,14.9,27.8,8897.4,6,2,0
1782602206.0036972,9.5,27.8,8898.19,7,1,0
1782602206.1090746,3.0,27.8,8896.16,8,0,0
1782602206.2156165,4.8,27.8,8899.57,8,0,0
1782602206.321389,1.2,27.8,8900.06,8,0,0
1782602206.427131,1.8,27.8,8902.03,8,0,0
1782602206.5326512,0.0,27.8,8901.54,8,0,0
1782602206.638151,0.6,27.8,8900.8,8,0,0
1782602206.7436774,7.8,27.9,8922.5,6,2,0
1782602206.8497303,13.6,27.8,8904.04,6,2,0
1782602206.956052,20.0,27.8,8904.76,5,3,0
1782602207.0621612,20.2,27.8,8903.69,5,3,0
1782602207.1685977,23.5,25.8,8277.53,6,1,0
1782602207.2743678,20.5,25.7,8229.73,7,0,0
1782602207.380143,24.0,25.7,8240.26,7,0,0
1782602207.485881,8.9,25.6,8214.89,6,1,0
1782602207.5914855,11.3,25.6,8209.53,6,1,0
1782602207.6971624,7.1,25.6,8207.6,6,1,0
1782602207.8030956,8.9,25.6,8210.52,6,1,0
1782602207.9085653,10.2,25.7,8218.43,6,1,0
1782602208.0150836,11.2,25.7,8221.43,6,1,0
1782602208.1206617,8.9,25.7,8224.7,6,1,0
1782602208.2262785,7.7,25.7,8219.7,6,1,0
1782602208.331745,4.8,25.6,8215.47,7,0,0
1782602208.4372935,1.2,25.6,8210.84,7,0,0
1782602208.5429325,0.6,25.6,8207.38,7,0,0
1782602208.6485598,2.9,25.6,8209.07,5,2,0
1782602208.7541354,13.1,25.7,8225.75,5,2,0
1782602208.8600283,13.1,25.7,8227.47,5,2,0
1782602208.9654756,14.2,25.7,8229.18,5,2,0
1782602209.0710468,24.2,25.8,8262.51,3,4,0
1782602209.17755,27.6,25.7,8247.07,3,4,0
1782602209.2837682,28.4,25.8,8254.82,3,4,0
1782602209.3898566,35.7,25.8,8267.3,5,2,0
1782602209.4960186,22.6,25.8,8274.84,5,2,0
1782602209.6023433,19.8,25.8,8264.57,6,1,0
1782602209.708302,7.1,25.8,8264.42,6,1,0
1782602209.8140795,6.5,25.8,8256.55,6,1,0
1782602209.9199655,6.5,25.8,8256.77,7,0,0
1782602210.0255616,1.2,25.8,8255.12,7,0,0
1782602210.1312022,1.2,25.8,8253.38,7,0,0
1782602210.2368872,2.4,25.8,8253.59,6,1,0
1782602210.342396,12.4,25.8,8252.57,5,2,0
1782602210.4481082,15.6,25.8,8262.69,4,3,0
1782602210.5542483,20.0,25.8,8267.68,4,3,0
1782602210.6602213,16.7,25.8,8267.82,5,2,0
1782602210.7661147,8.3,25.8,8262.89,6,1,0
1782602210.8717048,4.1,25.8,8261.58,7,0,0
1782602210.9772606,1.2,25.8,8258.62,7,0,0
1782602211.0827894,1.2,25.8,8258.12,7,0,0
1782602211.188436,1.8,25.8,8253.61,6,1,0
1782602211.2942643,7.1,25.8,8253.62,6,1,0
1782602211.4002213,7.1,25.8,8255.59,6,1,0
1782602211.5062096,12.4,25.8,8268.55,5,2,0
1782602211.612142,11.3,25.8,8260.86,6,1,0
1782602211.7177474,9.5,25.8,8261.21,6,1,0
1782602211.823465,12.5,25.8,8261.21,4,3,0
1782602211.930082,17.2,25.8,8262.25,5,2,0
1782602212.0359504,16.5,25.8,8260.6,5,2,0
1782602212.141924,13.7,25.8,8259.46,5,2,0
1782602212.247904,6.5,25.8,8259.41,6,1,0
1782602212.353524,8.3,25.8,8261.48,6,1,0
1782602212.4595277,7.7,25.8,8264.4,6,1,0
1782602212.5651114,6.5,25.8,8264.45,6,1,0
1782602212.6703198,6.0,25.8,8266.41,7,0,0
1782602212.77592,0.6,25.8,8267.89,7,0,0
1782602212.8823211,0.0,25.8,8265.16,7,0,0
1782602212.987673,1.2,25.8,8264.63,7,0,0
1782602213.093213,1.2,25.8,8261.47,6,1,0
1782602213.1992078,8.9,25.8,8267.57,6,1,0
1782602213.30502,6.5,25.8,8267.55,6,1,0
1782602213.4108706,14.5,25.9,8292.84,6,1,0
1782602213.5168772,9.5,25.9,8285.57,6,1,0
1782602213.6228683,1.8,25.9,8287.07,7,0,0
1782602213.7283618,1.2,25.9,8283.34,7,0,0
1782602213.8338373,3.0,25.9,8283.56,6,1,0
1782602213.9394908,19.8,25.8,8280.1,5,2,0
1782602214.046222,25.1,25.8,8261.79,4,3,0
1782602214.1530519,27.4,25.7,8243.84,4,3,0
1782602214.2590818,20.1,25.7,8239.17,4,3,0
1782602214.3659604,28.0,25.7,8225.32,4,3,0
1782602214.4725878,20.0,25.7,8220.09,4,3,0
1782602214.5788293,14.1,25.7,8222.2,5,2,0
1782602214.68436,9.5,25.7,8222.2,6,1,0
1782602214.7895737,3.5,25.6,8214.32,7,0,0
1782602214.8952513,0.0,25.6,8214.32,7,0,0
1782602215.0007143,1.8,25.6,8213.73,7,0,0
1782602215.1065238,3.5,25.6,8214.66,6,1,0
1782602215.2121284,8.3,25.6,8212.91,6,1,0
1782602215.317759,7.1,25.6,8212.91,6,1,0
1782602215.4232981,9.5,25.7,8220.79,5,2,0
1782602215.5298471,10.6,25.7,8232.18,6,1,0
1782602215.635494,7.6,25.7,8231.71,6,1,0
1782602215.7408288,7.2,25.7,8231.7,6,1,0
1782602215.8464527,6.5,25.7,8228.7,7,0,0
1782602215.9520025,0.6,25.7,8223.91,7,0,0
1782602216.0575001,0.6,25.7,8221.59,7,0,0
1782602216.1630948,1.8,25.7,8221.79,7,0,0
1782602216.2689621,4.8,25.7,8222.0,7,0,0
1782602216.3747487,1.2,25.7,8220.65,7,0,0
1782602216.4804113,4.1,25.7,8222.86,6,1,0
1782602216.585916,7.1,25.6,8210.36,6,1,0
1782602216.6913326,9.5,25.6,8210.34,5,2,0
1782602216.7968938,13.7,25.6,8207.34,5,2,0
1782602216.9024913,11.3,25.6,8208.73,6,1,0
1782602217.0083504,7.1,25.6,8209.15,6,1,0
1782602217.1143239,7.1,25.6,8209.62,7,0,0
1782602217.2200584,1.2,25.6,8210.05,7,0,0
1782602217.3256245,5.4,25.6,8213.43,6,1,0
1782602217.4312813,10.7,25.6,8207.85,6,1,0
1782602217.5372787,6.5,25.6,8205.77,6,1,0
1782602217.6428595,7.1,25.6,8205.17,6,1,0
1782602217.7483459,3.0,25.6,8212.91,6,1,0
1782602217.8546383,8.8,25.7,8236.5,6,1,0
1782602217.960331,12.5,25.7,8235.07,6,1,0
1782602218.0661833,7.1,25.7,8237.71,6,1,0
1782602218.1717045,7.1,25.7,8236.88,6,1,0
1782602218.27694,6.5,25.7,8236.87,6,1,0
1782602218.3823278,2.4,25.7,8237.3,7,0,0
1782602218.489228,0.6,25.7,8238.54,7,0,0
1782602218.5947776,1.2,25.7,8236.25,7,0,0
1782602218.7002294,0.0,25.7,8231.83,7,0,0
1782602218.8057551,1.2,25.7,8231.02,7,0,0
1782602218.9112992,1.2,25.7,8231.77,7,0,0
1782602219.0167885,4.8,25.7,8240.81,6,1,0
1782602219.1223948,12.5,25.7,8239.37,5,2,0
1782602219.2281642,13.6,25.7,8242.04,5,2,0
1782602219.3335268,12.6,25.7,8242.04,5,2,0
1782602219.439022,11.4,25.7,8242.55,6,1,0
1782602219.5447934,3.6,25.7,8244.27,7,0,0
1782602219.6503186,0.0,25.7,8244.59,7,0,0
1782602219.7557902,0.6,25.7,8244.35,7,0,0
1782602219.8612652,5.9,25.8,8260.39,6,1,0
1782602219.9669414,7.1,25.8,8252.84,6,1,0
1782602220.072351,7.7,25.8,8252.83,6,1,0
1782602220.177872,7.1,25.8,8252.82,6,1,0
1782602220.2834163,1.8,25.8,8251.71,7,0,0
1782602220.3891716,0.6,25.8,8254.41,7,0,0
1782602220.4947882,1.8,25.8,8255.39,7,0,0
1782602220.600319,1.2,25.8,8255.13,7,0,0
1782602220.7058713,1.2,25.8,8254.57,7,0,0
1782602220.8114166,3.0,25.8,8259.06,7,0,0
1782602220.9169068,0.0,25.8,8257.73,7,0,0
1782602221.022264,1.8,25.8,8255.68,7,0,0
1782602221.127844,0.0,25.8,8254.27,7,0,0
1782602221.2333412,1.8,25.7,8246.4,7,0,0
1782602221.3389518,0.0,25.8,8249.32,7,0,0
1782602221.4445264,1.2,25.8,8251.04,7,0,0
1782602221.550224,0.6,25.8,8251.04,7,0,0
1782602221.6557229,0.6,25.8,8250.16,7,0,0
1782602221.7612715,1.8,25.8,8249.97,6,1,0
1782602221.8668857,7.1,25.8,8263.25,6,1,0
1782602221.9722989,7.7,25.8,8257.51,6,1,0
1782602222.0775924,7.1,25.8,8254.82,6,1,0
1782602222.1828873,4.2,25.8,8254.78,7,0,0
1782602222.2883675,0.6,25.8,8251.65,7,0,0
1782602222.3939464,4.7,25.8,8252.12,6,1,0
1782602222.4997559,7.1,25.8,8252.11,6,1,0
1782602222.6051135,6.5,25.8,8252.09,6,1,0
1782602222.7102885,7.1,25.8,8252.57,6,1,0
1782602222.8155375,1.8,25.8,8252.56,7,0,0
1782602222.9211397,0.6,25.8,8251.32,7,0,0
1782602223.0266612,1.2,25.7,8241.45,7,0,0
1782602223.1322424,1.8,25.7,8241.53,7,0,0
1782602223.237907,1.2,25.7,8240.7,7,0,0
1782602223.3435009,1.2,25.7,8246.84,7,0,0
1782602223.4497879,10.7,25.8,8258.91,7,0,0
1782602223.555577,1.2,25.7,8244.56,7,0,0
1782602223.661137,1.8,25.7,8240.91,7,0,0
1782602223.7669058,0.0,25.7,8240.91,7,0,0
1782602223.8722074,1.2,25.7,8238.65,7,0,0
1782602223.9777403,2.4,25.7,8229.96,7,0,0
1782602224.0833962,0.6,25.7,8227.86,7,0,0
1782602224.189104,1.2,25.7,8227.61,7,0,0
1782602224.2944982,1.8,25.7,8232.27,7,0,0
1782602224.400039,2.4,25.7,8229.96,7,0,0
1782602224.5056527,1.8,25.7,8229.37,7,0,0
1782602224.6112037,0.0,25.7,8231.31,7,0,0
1782602224.7165473,1.2,25.7,8231.3,7,0,0
1782602224.8219764,1.8,25.7,8226.1,7,0,0
1782602224.9276197,1.8,25.7,8221.4,6,1,0
1782602225.0338285,13.6,25.7,8222.62,5,2,0
1782602225.1398938,17.9,25.7,8220.17,4,3,0
1782602225.246442,21.3,25.7,8218.15,4,3,0
1782602225.3527749,20.7,25.7,8218.09,5,2,0
1782602225.4586406,10.8,25.7,8217.67,6,1,0
1782602225.564327,11.7,25.8,8265.78,4,3,0
1782602225.670611,19.5,25.8,8250.12,4,3,0
1782602225.777066,20.7,25.7,8248.8,4,3,0
1782602225.8830621,19.6,25.8,8249.58,3,4,0
1782602225.9895012,25.9,25.8,8251.45,4,3,0
1782602226.09638,14.6,25.7,8248.62,5,2,0
1782602226.2020326,19.6,25.8,8250.8,3,4,0
1782602226.3087199,26.5,25.8,8261.37,4,3,0
1782602226.4150827,17.9,25.8,8255.93,5,2,0
1782602226.52101,13.6,25.8,8254.52,5,2,0
1782602226.626524,11.2,25.8,8253.93,7,0,0
1782602226.731992,0.0,25.8,8254.14,7,0,0
1782602226.837505,1.2,25.8,8251.58,7,0,0
1782602226.9431336,1.8,25.8,8251.83,7,0,0
1782602227.049005,1.8,25.8,8250.99,7,0,0
1782602227.1548312,0.6,25.7,8248.01,7,0,0
1782602227.2604375,1.2,25.7,8248.57,7,0,0
1782602227.3660004,3.0,25.8,8251.18,6,1,0
1782602227.4716098,8.9,25.7,8225.89,6,1,0
1782602227.5776222,6.5,25.7,8226.63,6,1,0
1782602227.6830165,7.1,25.7,8226.88,5,1,0
1782602227.7883506,16.2,23.6,7547.25,6,0,0
1782602227.8943508,17.3,23.6,7558.34,6,0,0
1782602228.0006206,20.2,23.6,7551.98,6,0,0
1782602228.1062782,1.8,23.6,7548.89,6,0,0
1782602228.2118955,4.2,23.6,7548.27,6,0,0
1782602228.3175905,0.6,23.6,7548.27,6,0,0
1782602228.4228039,1.8,23.6,7546.75,6,0,0
1782602228.5284457,0.0,23.6,7545.71,6,0,0
1782602228.633881,1.2,23.6,7545.71,6,0,0
1782602228.7394645,3.0,23.5,7537.84,6,0,0
1782602228.8451145,0.6,23.5,7537.64,6,0,0
1782602228.9505494,1.2,23.5,7526.45,6,0,0
1782602229.05635,4.1,23.5,7527.64,6,0,0
1782602229.1620002,0.6,23.5,7527.85,6,0,0
1782602229.2677395,1.2,23.5,7527.92,6,0,0
1782602229.3732727,0.6,23.5,7527.91,6,0,0
1782602229.4789886,1.8,23.5,7527.52,6,0,0
1782602229.5845733,2.4,23.6,7550.73,5,1,0
1782602229.6899827,7.1,23.6,7545.52,5,1,0
1782602229.7953653,6.5,23.6,7546.01,5,1,0
1782602229.9005318,7.1,23.5,7542.2,5,1,0
1782602230.0059083,4.2,23.5,7540.04,6,0,0
1782602230.111813,1.2,23.5,7540.25,6,0,0
1782602230.2174804,4.1,23.6,7544.89,6,0,0
1782602230.3231091,0.6,23.6,7544.41,6,0,0
1782602230.4286559,2.4,23.6,7545.86,6,0,0
1782602230.534275,0.6,23.5,7540.61,6,0,0
1782602230.6398814,0.6,23.5,7540.86,6,0,0
1782602230.745078,0.6,23.5,7539.29,6,0,0
1782602230.850734,0.6,23.5,7538.02,6,0,0
1782602230.9561715,0.6,23.5,7533.09,6,0,0
1782602231.0618746,5.9,23.5,7520.75,5,1,0
1782602231.1674407,7.1,23.5,7520.97,5,1,0
1782602231.2725813,7.7,23.5,7520.01,5,1,0
1782602231.3778443,6.6,23.4,7512.23,5,1,0
1782602231.4829895,4.7,23.5,7512.84,6,0,0
1782602231.5886226,5.4,23.5,7513.52,5,1,0
1782602231.6942632,6.5,23.4,7511.14,5,1,0
1782602231.8000522,7.1,23.5,7513.56,5,1,0
1782602231.9057848,7.7,23.4,7510.9,5,1,0
1782602232.0113993,1.2,23.4,7510.54,6,0,0
1782602232.1172051,1.2,23.4,7511.28,6,0,0
1782602232.2224174,0.6,23.4,7508.39,6,0,0
1782602232.3280797,1.2,23.4,7507.21,6,0,0
1782602232.4334474,0.6,23.4,7507.2,6,0,0
1782602232.5389543,0.6,23.4,7504.1,6,0,0
1782602232.6444318,0.6,23.4,7504.18,6,0,0
1782602232.7498965,0.6,23.4,7503.77,6,0,0
1782602232.8554275,6.0,23.5,7519.37,5,1,0
1782602232.961152,8.3,23.4,7505.65,5,1,0
1782602233.0667834,7.7,23.4,7505.16,5,1,0
1782602233.1725156,13.0,23.4,7504.92,3,3,0
1782602233.279511,14.1,23.5,7512.46,4,2,0
1782602233.385402,21.4,23.5,7542.75,4,2,0
1782602233.4915042,16.1,23.5,7540.14,4,2,0
1782602233.5974963,13.1,23.5,7544.27,5,1,0
1782602233.7031822,7.1,23.6,7556.08,5,1,0
1782602233.8084865,7.1,23.6,7553.24,5,1,0
1782602233.9137294,4.2,23.6,7552.91,6,0,0
1782602234.019409,1.2,23.6,7554.14,6,0,0
1782602234.1248078,1.2,23.6,7547.04,6,0,0
1782602234.2302346,4.2,23.6,7551.44,6,0,0
1782602234.336066,15.0,23.6,7561.62,5,1,0
1782602234.442512,14.8,23.6,7555.83,5,1,0
1782602234.5492253,8.9,23.6,7551.65,5,1,0
1782602234.6548781,7.1,23.6,7550.89,5,1,0
1782602234.7602303,2.4,23.6,7548.46,6,0,0
1782602234.86633,1.8,23.6,7548.2,6,0,0
1782602234.9718592,1.2,23.5,7543.36,6,0,0
1782602235.077346,1.2,23.5,7543.09,6,0,0
1782602235.1829557,4.1,23.5,7543.52,5,0,0
1782602235.2886825,10.7,21.4,6850.75,5,0,0
1782602235.394759,14.4,21.5,6876.13,5,0,0
1782602235.5007043,17.3,21.4,6858.26,5,0,0
1782602235.606605,5.3,21.4,6858.06,5,0,0
1782602235.7121134,3.0,21.4,6866.67,4,1,0
1782602235.8180227,7.1,21.4,6858.85,4,1,0
1782602235.9237118,9.5,21.4,6865.84,3,2,0
1782602236.0296988,17.3,21.4,6850.12,3,2,0
1782602236.1356065,12.5,21.4,6850.25,4,1,0
1782602236.241302,8.9,21.4,6848.16,4,1,0
1782602236.3470335,9.6,21.4,6860.9,4,1,0
1782602236.4530385,8.3,21.4,6849.79,4,1,0
1782602236.5587153,7.1,21.4,6849.64,4,1,0
1782602236.6640816,7.1,21.4,6849.63,4,1,0
1782602236.769315,8.4,21.4,6852.29,3,2,0
1782602236.874931,14.1,21.4,6867.49,3,2,0
1782602236.980727,9.5,21.4,6859.55,4,1,0
1782602237.0862997,17.3,21.4,6845.08,3,2,0
1782602237.1921751,17.9,21.4,6868.34,2,3,0
1782602237.2986083,20.1,21.4,6867.94,2,3,0
1782602237.40451,20.1,21.4,6867.84,2,3,0
1782602237.5116088,20.1,21.4,6860.47,2,3,0
1782602237.6175559,14.8,21.4,6859.79,2,3,0
1782602237.723941,17.9,21.4,6860.12,3,2,0
1782602237.829922,14.7,21.4,6859.27,3,2,0
1782602237.9358792,17.8,21.5,6872.5,3,2,0
1782602238.0420804,14.9,21.4,6862.52,4,1,0
1782602238.1481495,7.6,21.4,6854.04,4,1,0
1782602238.2535412,11.4,21.4,6854.25,3,2,0
1782602238.3590052,16.7,21.4,6854.25,2,3,0
1782602238.4643424,10.7,21.4,6846.55,4,1,0
1782602238.5702748,7.1,21.4,6848.02,4,1,0
1782602238.6758149,6.5,21.4,6848.26,4,1,0
1782602238.7813,2.4,21.4,6848.96,5,0,0
1782602238.88692,0.0,21.4,6848.37,5,0,0
1782602238.9922166,1.2,21.4,6850.8,5,0,0
1782602239.0977259,4.2,21.4,6856.38,4,1,0
1782602239.2037086,7.1,21.4,6856.38,4,1,0
1782602239.3092635,6.5,21.4,6856.21,4,1,0
1782602239.4156094,15.3,21.5,6872.18,3,2,0
1782602239.5216334,13.0,21.4,6862.83,3,2,0
1782602239.6275952,14.1,21.4,6862.59,2,3,0
1782602239.73363,19.6,21.4,6860.07,2,3,0
1782602239.8396962,25.9,21.5,6899.35,1,4,0
1782602239.946165,23.2,21.5,6891.18,2,3,0
1782602240.0523753,15.4,21.5,6888.75,4,1,0
1782602240.1583488,8.2,21.5,6886.33,4,1,0
1782602240.2641106,7.1,21.5,6886.29,4,1,0
1782602240.369564,4.2,21.5,6889.21,5,0,0
1782602240.475182,7.1,21.5,6888.46,4,1,0
1782602240.5807753,6.5,21.5,6888.71,4,1,0
1782602240.6858768,7.1,21.5,6880.84,4,1,0
1782602240.7911747,4.2,21.5,6877.54,5,0,0
1782602240.8967912,3.0,21.5,6877.53,4,1,0
1782602241.0024102,7.1,21.4,6859.07,4,1,0
1782602241.1080353,8.8,21.4,6844.27,4,1,0
1782602241.2136052,7.1,21.4,6844.97,4,1,0
1782602241.3190958,5.4,21.4,6845.44,5,0,0
1782602241.4246857,0.6,21.4,6845.9,5,0,0
1782602241.5302954,0.6,21.4,6846.6,5,0,0
1782602241.6359248,1.2,21.4,6846.59,5,0,0
1782602241.7414517,2.4,21.4,6861.43,4,1,0
1782602241.8468153,6.5,21.4,6869.3,4,1,0
1782602241.95211,8.3,21.4,6862.4,4,1,0
1782602242.0576663,8.9,21.4,6861.43,4,1,0
1782602242.16323,7.1,21.4,6862.13,4,1,0
1782602242.2685206,7.1,21.4,6862.13,5,0,0
1782602242.373732,0.6,21.4,6860.6,5,0,0
1782602242.4793022,3.6,21.5,6882.13,4,1,0
1782602242.584863,7.1,21.4,6863.28,4,1,0
1782602242.690074,7.1,21.4,6866.94,4,1,0
1782602242.7951148,7.1,21.4,6863.99,4,1,0
1782602242.9005852,3.6,21.4,6861.74,5,0,0
1782602243.0062501,1.2,21.4,6861.18,5,0,0
1782602243.1118193,1.2,21.4,6857.22,5,0,0
1782602243.2175333,1.8,21.4,6857.05,5,0,0
1782602243.3231294,0.0,21.4,6855.02,5,0,0
1782602243.4286754,7.8,21.5,6876.75,5,0,0
1782602243.5342212,5.4,21.5,6900.21,4,1,0
1782602243.6397648,8.3,21.5,6900.06,4,1,0
1782602243.7453563,11.2,21.5,6902.22,3,2,0
1782602243.851634,13.0,21.5,6902.19,3,2,0
1782602243.957627,10.7,21.5,6896.82,4,1,0
1782602244.064907,14.6,21.5,6894.44,3,2,0
1782602244.1711059,12.5,21.5,6896.03,4,1,0
1782602244.276684,7.7,21.5,6891.63,4,1,0
1782602244.3825078,13.5,21.5,6900.62,3,2,0
1782602244.4884167,11.4,21.5,6901.84,4,1,0
1782602244.5944989,19.2,21.6,6905.88,3,2,0
1782602244.7008266,20.2,21.5,6880.43,3,2,0
1782602244.80678,20.5,21.5,6903.66,3,2,0
1782602244.9128609,14.1,21.5,6897.33,3,2,0
1782602245.0189195,10.1,21.5,6896.0,4,1,0
1782602245.1245492,10.8,21.5,6896.01,3,2,0
1782602245.231004,9.5,21.5,6888.65,4,1,0
1782602245.3366482,11.4,21.5,6879.95,3,2,0
1782602245.4426045,13.7,21.5,6879.94,3,2,0
1782602245.548432,10.0,21.5,6874.98,4,1,0
1782602245.6540506,6.5,21.4,6869.98,4,1,0
1782602245.759191,4.2,21.4,6869.0,5,0,0
1782602245.8647873,0.6,21.4,6864.62,5,0,0
1782602245.9702716,1.2,21.4,6863.93,5,0,0
1782602246.0758789,0.6,21.4,6862.07,5,0,0
1782602246.181442,3.0,21.4,6861.91,5,0,0
1782602246.2872884,3.0,21.4,6848.39,5,0,0
1782602246.3928916,3.6,21.4,6840.76,5,0,0
1782602246.4985259,4.8,21.4,6841.43,4,1,0
1782602246.6041749,7.7,21.4,6841.33,4,1,0
1782602246.7096941,7.1,21.4,6840.8,4,1,0
1782602246.8153708,7.7,21.4,6840.07,5,0,0
1782602246.92098,1.2,21.3,6838.52,4,1,0
1782602247.0263476,7.7,21.3,6834.67,4,1,0
1782602247.1316967,6.6,21.3,6833.91,4,1,0
1782602247.2368639,7.7,21.3,6835.34,4,1,0
1782602247.342069,6.6,21.3,6834.35,4,1,0
1782602247.4470694,1.8,21.3,6834.54,5,0,0
1782602247.5526357,1.8,21.3,6834.21,5,0,0
1782602247.6581714,3.0,21.3,6834.94,4,1,0
1782602247.7635856,6.6,21.3,6833.84,4,1,0
1782602247.8689713,8.3,21.3,6833.55,4,1,0
1782602247.974258,11.9,21.4,6845.09,4,1,0
1782602248.080061,5.3,21.4,6842.99,5,0,0
1782602248.1857157,4.2,21.4,6866.39,4,1,0
1782602248.2914283,7.1,21.4,6857.11,4,1,0
1782602248.396916,7.1,21.4,6857.07,4,1,0
1782602248.5022979,7.1,21.4,6857.06,4,1,0
1782602248.6078293,4.1,21.4,6857.24,5,0,0
1782602248.7133799,0.0,21.4,6853.68,5,0,0
1782602248.818929,0.6,21.4,6856.11,5,0,0
1782602248.9244092,0.6,21.4,6852.11,5,0,0
