time,cpu,ram_pct,ram_mb,idle,processing,starting
1782730083.9745035,1.2,30.6,9812.79,9,0,1
1782730084.0801146,0.6,30.6,9807.68,9,0,1
1782730084.187045,1.2,30.6,9807.68,9,0,1
1782730084.2923656,1.8,30.6,9811.03,9,0,1
1782730084.3986788,3.6,30.6,9810.68,9,0,1
1782730084.504301,1.2,30.6,9809.09,9,0,1
1782730084.6099932,0.6,30.6,9810.82,9,0,1
1782730084.715533,1.2,30.6,9810.81,9,0,1
1782730084.8219612,2.9,30.6,9810.29,9,0,1
1782730084.9274502,9.6,30.6,9806.17,7,2,1
1782730085.0335865,16.0,30.7,9830.25,7,2,1
1782730085.1393733,14.9,30.7,9829.86,7,2,1
1782730085.2454767,13.0,30.7,9822.23,8,1,1
1782730085.351102,7.1,30.6,9816.14,8,1,1
1782730085.456589,2.4,30.6,9816.14,9,0,1
1782730085.5622091,1.2,30.6,9815.96,9,0,1
1782730085.6678898,0.6,30.6,9815.31,9,0,1
1782730085.7733772,1.2,30.6,9813.18,9,0,1
1782730085.8789635,3.6,30.6,9813.81,8,1,1
1782730085.984901,9.5,30.7,9825.74,7,2,1
1782730086.0905385,15.5,30.6,9789.62,6,3,1
1782730086.1962388,19.0,30.7,9821.55,7,2,1
1782730086.301822,14.2,30.7,9820.48,7,2,1
1782730086.4073608,13.7,30.7,9822.41,7,2,1
1782730086.5133877,14.3,30.7,9829.95,7,2,1
1782730086.6192465,13.1,30.7,9837.06,8,1,1
1782730086.72479,7.1,30.7,9839.49,8,1,1
1782730086.8309424,7.1,30.7,9839.74,8,1,1
1782730086.9363313,4.1,30.7,9835.4,9,0,1
1782730087.0419257,1.8,30.7,9831.11,9,0,1
1782730087.1475036,1.2,30.7,9827.68,9,0,1
1782730087.253163,0.6,30.7,9827.65,9,0,1
1782730087.358779,1.2,30.7,9827.45,9,0,1
1782730087.4643428,1.8,30.7,9821.06,9,0,1
1782730087.5698493,0.0,30.7,9821.05,9,0,1
1782730087.6754074,1.2,30.7,9821.04,9,0,1
1782730087.7808878,6.0,30.7,9844.65,8,1,1
1782730087.8866308,8.9,30.7,9831.91,8,1,1
1782730087.9923844,10.8,30.7,9845.78,8,1,1
1782730088.0982852,7.7,30.7,9837.88,8,1,1
1782730088.2039576,7.7,30.7,9835.16,8,1,1
1782730088.3095112,5.3,30.7,9835.41,9,0,1
1782730088.415019,1.2,30.7,9835.42,9,0,1
1782730088.5205815,1.2,30.7,9835.42,9,0,1
1782730088.626233,0.0,30.7,9832.84,9,0,1
1782730088.7315626,1.2,30.7,9832.81,9,0,1
1782730088.8371763,1.2,30.7,9832.94,9,0,1
1782730088.942755,0.6,30.7,9822.27,9,0,1
1782730089.0486917,4.2,30.7,9818.92,9,0,1
1782730089.1543558,7.1,30.7,9820.03,8,1,1
1782730089.2600832,7.7,30.7,9819.32,8,1,1
1782730089.3658552,6.6,30.7,9821.53,8,1,1
1782730089.4713554,6.0,30.7,9822.02,9,0,1
1782730089.5768952,1.2,30.7,9821.52,9,0,1
1782730089.6824498,0.6,30.7,9820.64,9,0,1
1782730089.7879446,1.2,30.7,9823.07,9,0,1
1782730089.8946826,0.0,30.7,9823.32,9,0,1
1782730089.9999204,1.8,30.6,9810.84,9,0,1
1782730090.1055698,1.8,30.6,9806.86,9,0,1
1782730090.2111945,0.6,30.6,9805.2,9,0,1
1782730090.3167458,1.8,30.6,9801.71,9,0,1
1782730090.4221492,0.6,30.6,9793.1,9,0,1
1782730090.5277903,1.2,30.6,9793.67,9,0,1
1782730090.6336062,0.6,30.6,9795.63,9,0,1
1782730090.738805,6.0,30.6,9812.77,8,1,1
1782730090.8444505,7.1,30.6,9812.3,8,1,1
1782730090.9500103,8.2,30.6,9808.87,8,1,1
1782730091.0556989,7.2,30.6,9805.01,8,1,1
1782730091.161319,8.9,30.6,9803.51,8,1,1
1782730091.267171,7.1,30.6,9803.11,8,1,1
1782730091.372872,7.1,30.6,9805.07,8,1,1
1782730091.4784276,7.7,30.6,9807.76,9,0,1
1782730091.5840788,0.0,30.6,9807.97,9,0,1
1782730091.689703,1.2,30.6,9807.94,9,0,1
1782730091.7952256,7.1,30.7,9830.6,8,1,1
1782730091.9009237,7.1,30.7,9823.86,8,1,1
1782730092.0066512,7.7,30.6,9812.56,8,1,1
1782730092.112254,10.2,30.6,9814.14,7,2,1
1782730092.2178717,11.4,30.6,9814.45,8,1,1
1782730092.3233373,7.1,30.6,9814.45,8,1,1
1782730092.4288278,7.1,30.6,9806.79,8,1,1
1782730092.5342498,2.9,30.6,9807.5,9,0,1
1782730092.639875,2.4,30.6,9810.17,7,2,1
1782730092.7460568,13.2,30.6,9790.98,7,2,1
1782730092.8522017,13.6,30.6,9791.48,6,3,1
1782730092.9584148,20.1,30.5,9761.84,6,3,1
1782730093.0647566,20.7,30.5,9776.65,7,2,1
1782730093.1708686,9.4,30.5,9783.85,8,1,1
1782730093.2765825,8.4,30.5,9782.95,7,2,1
1782730093.3820927,19.6,30.6,9799.89,7,2,1
1782730093.4887912,17.3,30.6,9793.78,7,2,1
1782730093.5944455,13.6,30.6,9789.61,7,2,1
1782730093.6999044,13.1,30.6,9790.09,7,2,1
1782730093.8052394,11.4,30.6,9813.62,8,1,1
1782730093.9109895,8.2,30.6,9807.94,8,1,1
1782730094.016537,7.1,30.6,9807.21,8,1,1
1782730094.1217701,7.7,30.6,9795.12,8,1,1
1782730094.227317,2.4,30.6,9795.61,9,0,1
1782730094.332976,5.4,30.6,9798.17,9,0,1
1782730094.4386344,10.8,30.6,9798.3,9,0,1
1782730094.5442472,1.2,30.6,9797.24,9,0,1
1782730094.6502745,1.2,30.6,9789.83,9,0,1
1782730094.7556171,3.0,30.6,9803.72,8,1,1
1782730094.8616583,7.7,30.6,9803.72,8,1,1
1782730094.9673548,12.4,30.6,9818.72,7,2,1
1782730095.0743475,15.9,30.6,9811.43,7,2,1
1782730095.1800387,12.6,30.6,9808.46,8,1,1
1782730095.2855494,7.2,30.6,9810.89,8,1,1
1782730095.3914359,8.2,30.6,9810.84,9,0,1
1782730095.4971795,1.8,30.6,9810.79,9,0,1
1782730095.6028137,1.2,30.6,9806.6,9,0,1
1782730095.7083418,1.2,30.6,9803.63,8,1,1
1782730095.81381,7.1,30.6,9808.65,8,1,1
1782730095.9190068,7.2,30.6,9808.74,8,1,1
1782730096.024541,12.9,30.6,9814.29,6,3,1
1782730096.1320438,21.2,30.6,9806.64,6,3,1
1782730096.2385666,21.3,30.6,9807.38,6,3,1
1782730096.3445714,20.0,30.6,9802.38,6,3,1
1782730096.4506848,21.4,30.6,9818.36,6,3,1
1782730096.55693,13.0,30.6,9818.36,8,1,1
1782730096.662656,7.1,30.7,9819.09,8,1,1
1782730096.76829,7.7,30.6,9811.7,8,1,1
1782730096.873979,4.7,30.6,9803.26,9,0,1
1782730096.9796808,5.4,30.6,9806.38,8,1,1
1782730097.0851302,8.8,30.6,9806.86,8,1,1
1782730097.190644,7.7,30.6,9801.84,8,1,1
1782730097.2961617,7.7,30.6,9794.67,8,1,1
1782730097.4016752,3.0,30.6,9795.62,9,0,1
1782730097.5086,1.2,30.6,9798.05,9,0,1
1782730097.6141407,0.6,30.6,9797.53,9,0,1
1782730097.7198489,1.2,30.6,9798.3,9,0,1
1782730097.825492,3.0,30.6,9798.36,9,0,1
1782730097.9312952,4.7,30.6,9813.81,9,0,1
1782730098.0370784,2.4,30.6,9794.9,9,0,1
1782730098.142626,1.8,30.6,9793.62,9,0,1
1782730098.2483342,0.6,30.6,9792.5,9,0,1
1782730098.3539004,1.2,30.5,9785.78,8,1,1
1782730098.4596837,9.4,30.6,9809.87,8,1,1
1782730098.565774,7.1,30.6,9810.85,8,1,1
1782730098.6713195,11.8,30.6,9814.91,7,2,1
1782730098.7766125,10.2,30.6,9798.9,8,1,1
1782730098.8820648,7.1,30.6,9798.06,8,1,1
1782730098.9872386,7.8,30.6,9797.35,8,1,1
1782730099.0929873,5.9,30.6,9795.16,9,0,1
1782730099.1986215,1.2,30.6,9795.24,9,0,1
1782730099.3044484,1.2,30.6,9794.46,9,0,1
1782730099.4101453,0.6,30.6,9794.28,9,0,1
1782730099.5158765,5.4,30.6,9809.33,8,1,1
1782730099.6214645,7.1,30.6,9809.41,8,1,1
1782730099.726764,7.2,30.6,9806.98,7,2,1
1782730099.8322077,11.2,30.6,9806.98,8,1,1
1782730099.9383032,7.7,30.6,9807.58,8,1,1
1782730100.0443764,8.9,30.6,9808.52,7,2,1
1782730100.150412,21.4,30.6,9813.05,7,2,0
1782730100.2561615,13.1,30.6,9805.11,7,2,0
1782730100.3614855,13.2,30.6,9805.59,7,2,0
1782730100.4665546,14.8,30.6,9805.59,7,2,0
1782730100.5724626,13.7,30.6,9806.32,7,2,0
1782730100.6779084,12.6,30.6,9806.31,7,2,0
1782730100.7831514,8.3,30.6,9807.49,9,0,0
1782730100.8886702,1.2,30.6,9804.38,9,0,0
1782730100.994256,6.5,30.7,9826.53,8,1,0
1782730101.0999603,7.2,30.6,9817.32,8,1,0
1782730101.2055943,6.6,30.6,9817.18,8,1,0
1782730101.3108509,13.7,30.7,9827.45,7,2,0
1782730101.4166758,11.3,30.7,9825.34,8,1,0
1782730101.5222404,7.7,30.6,9817.46,8,1,0
1782730101.627773,7.7,30.6,9812.07,8,1,0
1782730101.733293,3.6,30.7,9830.72,8,1,0
1782730101.8390732,7.1,30.7,9838.81,8,1,0
1782730101.9442377,7.1,30.7,9841.5,8,1,0
1782730102.0500977,6.5,30.7,9836.89,8,1,0
1782730102.1554625,5.3,30.7,9832.57,9,0,0
1782730102.2611046,1.2,30.7,9831.55,9,0,0
1782730102.3666666,0.6,30.7,9831.79,9,0,0
1782730102.472239,1.2,30.7,9831.54,9,0,0
1782730102.5778172,0.0,30.7,9831.54,9,0,0
1782730102.6835537,1.2,30.7,9834.21,9,0,0
1782730102.7891812,1.2,30.7,9832.94,9,0,0
1782730102.8947809,2.4,30.7,9834.05,9,0,0
1782730103.0003507,3.0,30.7,9832.39,9,0,0
1782730103.1060176,1.2,30.7,9831.62,9,0,0
1782730103.2117903,1.2,30.7,9830.13,9,0,0
1782730103.3173532,0.6,30.7,9829.25,9,0,0
1782730103.4228978,8.4,30.7,9849.32,9,0,0
1782730103.5284493,1.8,30.7,9837.49,9,0,0
1782730103.6341772,2.4,30.7,9834.68,8,1,0
1782730103.7398546,13.1,30.7,9848.22,7,2,0
1782730103.8458302,19.4,30.7,9848.3,6,3,0
1782730103.951864,19.6,30.7,9845.41,6,3,0
1782730104.0582526,20.5,30.7,9844.24,6,3,0
1782730104.1649656,7.7,30.7,9844.76,9,0,0
1782730104.2706647,1.2,30.7,9844.05,9,0,0
1782730104.3762875,7.7,30.8,9856.69,8,1,0
1782730104.4819741,6.5,30.7,9849.21,8,1,0
1782730104.5877957,7.7,30.7,9850.93,8,1,0
1782730104.6934233,7.1,30.8,9853.11,8,1,0
1782730104.7989626,2.4,30.8,9851.52,9,0,0
1782730104.904577,1.8,30.8,9853.25,9,0,0
1782730105.0101867,5.4,30.7,9844.62,8,1,0
1782730105.116997,9.4,30.7,9845.59,8,1,0
1782730105.2226124,7.7,30.7,9844.36,8,1,0
1782730105.3282194,7.1,30.7,9842.01,8,1,0
1782730105.4338677,2.4,30.7,9841.87,9,0,0
1782730105.5392854,1.2,30.7,9841.86,9,0,0
1782730105.6448724,1.2,30.7,9841.93,9,0,0
1782730105.7503476,0.0,30.7,9835.42,9,0,0
1782730105.8559113,1.2,30.7,9831.57,9,0,0
1782730105.9616418,1.2,30.7,9830.67,9,0,0
1782730106.067168,7.2,30.7,9830.14,7,2,0
1782730106.1730268,14.2,30.7,9822.72,7,2,0
1782730106.278545,13.2,30.6,9815.55,7,2,0
1782730106.384099,16.0,30.7,9831.77,6,3,0
1782730106.4903235,11.9,30.7,9832.25,8,1,0
1782730106.596155,7.7,30.7,9832.46,8,1,0
1782730106.7015927,7.6,30.7,9832.41,8,1,0
1782730106.807244,9.5,30.8,9858.5,8,1,0
1782730106.9133387,6.5,30.8,9860.18,8,1,0
1782730107.0188367,12.5,30.8,9865.31,7,2,0
1782730107.124716,14.3,30.7,9847.41,7,2,0
1782730107.2307007,11.2,30.7,9846.63,8,1,0
1782730107.3364923,7.7,30.7,9846.62,8,1,0
1782730107.4418557,3.0,30.7,9846.77,9,0,0
1782730107.5474732,1.2,30.7,9847.34,9,0,0
1782730107.6529546,0.6,30.7,9838.38,9,0,0
1782730107.7586575,0.6,30.7,9838.64,9,0,0
1782730107.864283,5.4,30.7,9838.34,8,1,0
1782730107.9700348,10.2,30.8,9859.73,8,1,0
1782730108.0756378,7.1,30.8,9858.37,8,1,0
1782730108.1812043,10.7,30.9,9890.55,7,2,0
1782730108.2869833,14.2,30.8,9882.68,8,1,0
1782730108.3925827,7.7,30.9,9884.89,8,1,0
1782730108.4984505,7.1,30.9,9884.89,8,1,0
1782730108.6040702,7.6,30.9,9886.12,8,1,0
1782730108.7094307,6.5,30.9,9886.82,8,1,0
1782730108.8147373,1.2,30.9,9884.67,9,0,0
1782730108.9203904,0.6,30.9,9883.11,9,0,0
1782730109.025998,3.0,30.9,9885.82,9,0,0
1782730109.131581,1.8,30.8,9880.04,9,0,0
1782730109.2379782,1.2,30.8,9878.91,9,0,0
1782730109.3435817,1.8,30.8,9877.48,8,1,0
1782730109.4492903,9.5,30.8,9877.7,8,1,0
1782730109.554882,6.5,30.8,9877.77,8,1,0
1782730109.6600366,6.0,30.8,9877.91,9,0,0
1782730109.7657495,0.6,30.8,9880.09,9,0,0
1782730109.8710964,1.8,30.8,9875.59,9,0,0
1782730109.9767416,1.2,30.8,9870.39,9,0,0
1782730110.0822573,1.2,30.8,9870.14,9,0,0
1782730110.1879885,1.2,30.8,9870.12,9,0,0
1782730110.2936366,0.0,30.8,9871.6,9,0,0
1782730110.3992224,0.6,30.8,9872.09,9,0,0
1782730110.5049045,0.6,30.8,9872.09,9,0,0
1782730110.6105285,1.2,30.8,9871.52,9,0,0
1782730110.7160506,0.0,30.8,9873.48,9,0,0
1782730110.8216972,1.2,30.8,9875.67,9,0,0
1782730110.927087,0.6,30.8,9863.8,9,0,0
1782730111.032607,1.2,30.8,9862.86,9,0,0
1782730111.1383326,0.6,30.8,9862.86,9,0,0
1782730111.2438908,1.2,30.8,9859.28,9,0,0
1782730111.3496206,0.6,30.8,9857.04,9,0,0
1782730111.4548478,0.6,30.8,9857.02,9,0,0
1782730111.5604742,2.4,30.8,9856.97,9,0,0
1782730111.6660779,0.6,30.8,9855.77,9,0,0
1782730111.7715328,0.0,30.8,9855.75,9,0,0
1782730111.877169,1.2,30.8,9856.02,9,0,0
1782730111.9825873,0.6,30.8,9853.41,9,0,0
1782730112.0881777,1.2,30.8,9851.51,9,0,0
1782730112.1938076,3.6,30.8,9865.15,7,2,0
1782730112.2995157,13.6,30.7,9849.84,7,2,0
1782730112.4048402,13.7,30.7,9849.84,7,2,0
1782730112.5110724,13.7,30.8,9852.3,7,2,0
1782730112.616805,11.9,30.8,9851.71,9,0,0
1782730112.7225564,0.6,30.8,9851.96,9,0,0
1782730112.82795,0.6,30.8,9855.1,9,0,0
1782730112.9334888,1.8,30.8,9851.54,8,1,0
1782730113.0411959,10.6,30.8,9852.94,8,1,0
1782730113.1468568,8.2,30.8,9853.5,8,1,0
1782730113.2524524,7.1,30.7,9845.87,8,1,0
1782730113.3580067,5.4,30.7,9849.46,9,0,0
1782730113.463514,7.8,30.8,9870.09,9,0,0
1782730113.5692306,1.2,30.8,9855.18,9,0,0
1782730113.6747887,0.6,30.8,9851.35,9,0,0
1782730113.7802358,4.2,30.7,9848.33,9,0,0
1782730113.8861353,0.6,30.7,9843.66,8,1,0
1782730113.9919124,7.1,30.7,9843.43,8,1,0
1782730114.098002,7.7,30.7,9841.05,8,1,0
1782730114.2036977,7.1,30.7,9840.41,8,1,0
1782730114.3093445,9.0,30.8,9863.27,8,1,0
1782730114.416085,8.8,30.8,9852.69,8,1,0
1782730114.5216403,5.4,30.8,9850.95,8,1,0
1782730114.6272902,7.6,30.8,9850.95,8,1,0
1782730114.732535,7.1,30.8,9850.95,8,1,0
1782730114.8377073,7.1,30.8,9850.95,8,1,0
1782730114.9429243,3.6,30.7,9845.47,9,0,0
1782730115.0484724,3.6,30.7,9843.54,9,0,0
1782730115.1541808,1.8,30.7,9841.86,9,0,0
1782730115.2598522,1.8,30.7,9841.44,9,0,0
1782730115.3654392,1.2,30.7,9838.95,9,0,0
1782730115.470968,2.4,30.7,9839.16,8,1,0
1782730115.576666,8.9,30.7,9839.39,8,1,0
1782730115.682336,8.3,30.7,9837.4,7,2,0
1782730115.7893844,11.2,30.7,9837.4,8,1,0
1782730115.8954434,7.6,30.7,9838.38,8,1,0
1782730116.0010493,10.8,30.7,9836.72,7,2,0
1782730116.1072721,11.8,30.7,9834.91,8,1,0
1782730116.2129672,10.8,30.7,9822.89,7,2,0
1782730116.3187177,14.1,30.7,9823.07,7,2,0
1782730116.4244509,10.1,30.7,9822.79,7,2,0
1782730116.5301294,14.8,30.6,9816.52,7,2,0
1782730116.635873,13.2,30.6,9816.99,8,1,0
1782730116.7415712,7.7,30.7,9819.91,8,1,0
1782730116.8470495,5.3,30.7,9819.16,9,0,0
1782730116.952642,0.0,30.7,9819.14,9,0,0
1782730117.058223,1.8,30.6,9818.75,9,0,0
1782730117.1638856,2.4,30.7,9821.68,9,0,0
1782730117.2695618,0.6,30.7,9821.68,9,0,0
1782730117.3751142,1.8,30.7,9819.54,9,0,0
1782730117.4808822,1.8,30.6,9816.77,9,0,0
1782730117.5863726,0.6,30.6,9816.46,9,0,0
1782730117.6920853,1.2,30.6,9815.77,9,0,0
1782730117.7976284,1.8,30.6,9812.92,9,0,0
1782730117.9032922,1.8,30.6,9814.99,9,0,0
1782730118.0088131,3.6,30.7,9818.94,9,0,0
1782730118.1146946,1.2,30.7,9821.14,9,0,0
1782730118.2201347,1.2,30.6,9812.57,9,0,0
1782730118.325898,1.2,30.6,9813.3,9,0,0
1782730118.4310753,1.2,30.6,9812.61,9,0,0
1782730118.5367126,0.6,30.6,9812.59,9,0,0
1782730118.642282,1.2,30.6,9811.64,9,0,0
1782730118.7477062,3.0,30.6,9811.35,9,0,0
1782730118.8533263,1.2,30.6,9811.34,9,0,0
1782730118.958859,6.5,30.6,9818.72,8,1,0
1782730119.064072,8.9,30.6,9816.63,8,1,0
1782730119.1696177,7.1,30.6,9817.07,8,1,0
1782730119.2748368,8.4,30.6,9816.44,8,1,0
1782730119.3802488,7.1,30.6,9816.62,8,1,0
1782730119.4858096,7.1,30.7,9819.1,8,1,0
1782730119.590978,7.2,30.6,9817.91,8,1,0
1782730119.6966043,3.0,30.7,9819.12,9,0,0
1782730119.8018086,0.6,30.7,9819.12,9,0,0
1782730119.908517,1.7,30.6,9817.27,9,0,0
1782730120.014068,0.6,30.6,9818.17,9,0,0
1782730120.1198468,4.8,30.7,9820.31,8,1,0
1782730120.2253025,12.6,30.6,9813.79,7,2,0
1782730120.3308148,13.6,30.6,9814.73,7,2,0
1782730120.4361014,16.2,30.7,9830.91,7,2,0
1782730120.541937,16.7,30.6,9816.92,7,2,0
1782730120.6482608,13.5,30.6,9818.14,7,2,0
1782730120.7540486,13.6,30.6,9818.14,7,2,0
1782730120.8603694,9.5,30.6,9816.13,8,1,0
1782730120.9660187,3.0,30.6,9813.32,9,0,0
1782730121.0717049,1.2,30.6,9813.28,9,0,0
1782730121.1775646,1.2,30.6,9814.94,9,0,0
1782730121.2840555,2.4,30.6,9815.62,8,1,0
1782730121.389517,7.1,30.6,9813.71,8,1,0
1782730121.4949787,10.7,30.7,9828.99,7,2,0
1782730121.600612,18.9,30.7,9835.66,6,3,0
1782730121.7064784,17.3,30.7,9835.66,7,2,0
1782730121.8120253,13.1,30.7,9834.61,7,2,0
1782730121.9175813,13.1,30.7,9836.97,8,1,0
1782730122.023227,3.0,30.7,9836.9,9,0,0
1782730122.1287758,7.1,30.7,9837.63,8,1,0
1782730122.2344685,6.6,30.7,9829.89,8,1,0
1782730122.3400197,7.1,30.7,9830.04,8,1,0
1782730122.4455643,7.7,30.7,9832.52,8,1,0
1782730122.5509322,3.6,30.7,9832.71,8,1,0
1782730122.6564384,7.7,30.8,9856.09,8,1,0
1782730122.761846,7.7,30.7,9832.46,8,1,0
1782730122.8672864,7.1,30.7,9832.46,8,1,0
1782730122.9726036,6.6,30.7,9829.73,8,1,0
1782730123.0780923,13.1,30.7,9826.63,7,2,0
1782730123.1837738,10.1,30.7,9823.73,8,1,0
1782730123.289815,7.1,30.7,9826.66,8,1,0
1782730123.3952494,18.1,30.8,9867.36,7,2,0
1782730123.5009534,14.8,30.9,9888.55,7,2,0
1782730123.6076117,13.5,30.9,9888.55,7,2,0
1782730123.7136228,13.2,30.9,9887.28,7,2,0
1782730123.8193743,13.5,30.8,9882.29,7,2,0
1782730123.925638,11.8,30.8,9881.9,8,1,0
1782730124.0314844,1.8,30.8,9881.89,9,0,0
1782730124.137096,3.0,30.8,9880.77,9,0,0
1782730124.2427323,0.6,30.8,9880.96,9,0,0
1782730124.348411,5.4,30.9,9885.2,9,0,0
1782730124.4542053,1.2,30.9,9885.2,9,0,0
1782730124.5597913,1.2,30.9,9884.16,9,0,0
1782730124.665301,1.2,30.9,9885.39,9,0,0
1782730124.7708416,0.6,30.9,9884.86,9,0,0
1782730124.8765173,0.6,30.8,9881.76,9,0,0
1782730124.9819188,1.2,30.8,9878.21,9,0,0
1782730125.0874465,4.2,30.8,9856.21,9,0,0
1782730125.1933906,6.5,30.8,9855.05,8,1,0
1782730125.299071,7.7,30.7,9840.82,8,1,0
1782730125.4046977,6.0,30.7,9841.06,8,1,0
1782730125.5104003,8.2,30.7,9839.2,8,1,0
1782730125.616131,5.4,30.7,9839.0,9,0,0
1782730125.7217681,1.2,30.7,9838.75,9,0,0
1782730125.827339,0.6,30.7,9838.98,9,0,0
1782730125.9328833,1.2,30.7,9837.31,9,0,0
1782730126.0383713,1.2,30.7,9834.98,9,0,0
1782730126.1439927,0.6,30.7,9831.3,9,0,0
1782730126.2495964,1.2,30.7,9831.53,9,0,0
1782730126.3555846,7.6,30.7,9833.99,8,1,0
1782730126.461238,7.1,30.7,9833.7,8,1,0
1782730126.567284,7.7,30.7,9834.44,8,1,0
1782730126.673502,5.9,30.7,9834.93,9,0,0
1782730126.7791107,1.2,30.7,9828.99,9,0,0
1782730126.8847353,0.6,30.7,9828.78,9,0,0
1782730126.9903345,6.5,30.7,9821.98,8,1,0
1782730127.0963464,8.3,30.6,9816.67,8,1,0
1782730127.2022676,7.7,30.6,9817.12,8,1,0
1782730127.3079834,7.1,30.6,9817.37,8,1,0
1782730127.4135416,8.3,30.6,9817.37,8,1,0
1782730127.5192595,3.6,30.6,9812.18,9,0,0
1782730127.6249194,0.6,30.6,9813.9,9,0,0
1782730127.7303329,1.2,30.6,9814.14,9,0,0
1782730127.836037,2.9,30.6,9813.7,9,0,0
1782730127.9418561,4.2,30.7,9821.65,8,1,0
1782730128.047464,7.7,30.8,9853.86,8,1,0
1782730128.1530864,7.1,30.8,9853.09,8,1,0
1782730128.2583888,8.3,30.7,9848.72,7,2,0
1782730128.3643935,13.6,30.7,9848.91,7,2,0
1782730128.4705694,14.2,30.7,9848.39,7,2,0
1782730128.5767856,12.5,30.8,9857.25,7,2,0
1782730128.6825702,12.4,30.8,9852.75,8,1,0
1782730128.7881014,6.6,30.7,9848.58,8,1,0
1782730128.8935106,7.1,30.7,9848.38,8,1,0
1782730128.9991002,5.4,30.7,9837.36,9,0,0
1782730129.1048295,1.8,30.7,9837.2,9,0,0
1782730129.210482,1.8,30.7,9837.64,9,0,0
1782730129.3160915,0.6,30.7,9837.23,9,0,0
1782730129.4216452,1.2,30.7,9830.06,9,0,0
1782730129.5274148,0.6,30.7,9833.01,9,0,0
1782730129.6326373,1.8,30.6,9809.31,8,1,0
1782730129.7382724,7.1,30.6,9810.02,8,1,0
1782730129.8438156,6.5,30.6,9810.02,8,1,0
1782730129.949365,8.3,30.6,9808.17,8,1,0
1782730130.055071,3.6,30.6,9804.52,9,0,0
1782730130.1606684,5.3,30.7,9827.23,8,1,0
1782730130.266499,6.6,30.7,9827.23,8,1,0
1782730130.3719845,7.1,30.7,9827.05,8,1,0
1782730130.477422,9.0,30.7,9827.76,8,1,0
1782730130.5830963,7.7,30.7,9827.74,8,1,0
1782730130.688589,11.3,30.8,9874.65,8,1,0
1782730130.7942076,7.1,30.8,9874.63,8,1,0
1782730130.8996587,13.0,30.8,9865.69,7,2,0
1782730131.0053604,13.7,30.8,9857.11,7,2,0
1782730131.1110878,11.3,30.8,9857.6,8,1,0
1782730131.2166605,11.3,30.8,9879.07,8,1,0
1782730131.3224096,6.5,30.8,9879.29,8,1,0
1782730131.4283583,7.1,30.8,9879.35,8,1,0
1782730131.5339003,7.2,30.8,9879.35,9,0,0
1782730131.6395175,0.6,30.8,9881.56,9,0,0
1782730131.7450345,0.6,30.8,9882.02,9,0,0
1782730131.8502548,0.6,30.8,9882.01,9,0,0
1782730131.9558418,4.8,30.8,9876.65,8,1,0
1782730132.0613928,7.6,30.8,9876.2,8,1,0
1782730132.1670327,6.6,30.8,9875.29,8,1,0
1782730132.2725446,8.2,30.8,9855.16,8,1,0
1782730132.3782055,3.6,30.8,9852.75,9,0,0
1782730132.4838517,6.5,30.8,9860.4,8,1,0
1782730132.589604,7.1,30.8,9862.61,8,1,0
1782730132.6951752,7.7,30.8,9862.15,8,1,0
1782730132.8012745,10.1,30.9,9909.52,8,1,0
1782730132.9069433,7.1,30.9,9894.18,8,1,0
1782730133.0124068,10.8,30.9,9897.38,8,1,0
1782730133.117946,7.8,30.9,9893.0,8,1,0
1782730133.2233264,8.3,30.9,9899.25,8,1,0
1782730133.3289566,7.1,30.9,9901.64,8,1,0
1782730133.434428,15.0,31.0,9945.02,8,1,0
1782730133.5401795,8.9,31.0,9938.77,8,1,0
1782730133.645704,5.3,31.0,9946.65,9,0,0
1782730133.7512343,3.0,31.0,9943.91,8,1,0
1782730133.8568413,7.1,31.0,9941.36,8,1,0
1782730133.9622471,7.7,31.0,9937.86,8,1,0
1782730134.0675867,7.1,31.0,9936.37,8,1,0
1782730134.173022,6.5,31.0,9934.35,8,1,0
1782730134.2785075,8.9,31.0,9935.79,8,1,0
1782730134.3841996,15.6,31.0,9926.27,5,4,0
1782730134.4906638,27.2,31.0,9923.63,4,5,0
1782730134.5978076,30.2,31.0,9922.95,5,4,0
1782730134.704491,25.9,31.0,9926.36,5,4,0
1782730134.8111637,21.4,31.0,9925.04,6,3,0
1782730134.917126,21.9,31.0,9921.23,4,5,0
1782730135.0236766,31.5,31.0,9936.42,4,5,0
1782730135.1306586,41.2,31.0,9932.49,4,5,0
1782730135.2393677,34.3,31.0,9932.66,5,4,0
1782730135.3454332,26.6,31.0,9931.8,5,4,0
1782730135.4515681,17.3,31.0,9932.0,7,2,0
1782730135.5574899,7.7,31.0,9927.16,9,0,0
1782730135.6631927,1.2,31.0,9925.27,9,0,0
1782730135.7687526,0.0,31.0,9919.41,9,0,0
1782730135.8744287,1.2,31.0,9919.39,9,0,0
1782730135.9801347,0.6,30.9,9913.34,9,0,0
1782730136.085755,2.4,30.9,9913.11,9,0,0
1782730136.1913779,0.6,30.9,9905.23,9,0,0
1782730136.2970877,7.1,30.9,9890.84,8,1,0
1782730136.402793,10.1,31.0,9922.83,7,2,0
1782730136.5088317,13.7,31.0,9915.72,7,2,0
1782730136.614642,13.1,30.9,9913.41,8,1,0
1782730136.720396,8.3,30.9,9905.78,7,2,0
1782730136.8260043,10.1,30.9,9898.02,8,1,0
1782730136.9312937,6.6,30.9,9889.89,8,1,0
1782730137.036637,7.1,30.9,9890.12,8,1,0
