time,cpu,ram_pct,ram_mb,idle,processing,starting
1782700489.2332516,13.1,30.9,9893.98,7,2,1
1782700489.339344,15.5,30.9,9893.93,7,2,1
1782700489.4454567,14.1,30.9,9894.21,7,2,1
1782700489.5515392,14.2,30.9,9894.45,7,2,1
1782700489.657881,4.2,30.9,9895.61,9,0,1
1782700489.763736,1.2,30.9,9895.85,9,0,1
1782700489.8693345,0.0,30.9,9898.77,9,0,1
1782700489.9745016,3.0,30.9,9895.52,9,0,1
1782700490.0803807,2.4,30.9,9896.99,8,1,1
1782700490.1863606,8.2,30.8,9880.94,7,2,1
1782700490.2919898,13.2,30.8,9878.39,7,2,1
1782700490.39782,13.6,30.8,9880.85,7,2,1
1782700490.503427,13.2,30.8,9880.61,7,2,1
1782700490.6102185,8.8,30.8,9881.84,8,1,1
1782700490.7161171,5.4,30.9,9883.07,7,2,1
1782700490.8224664,14.1,30.9,9898.55,7,2,1
1782700490.9283464,13.6,30.9,9898.06,7,2,1
1782700491.034861,19.5,30.9,9914.27,6,3,1
1782700491.1409783,17.8,30.9,9898.35,8,1,1
1782700491.246656,18.9,30.9,9889.84,6,3,1
1782700491.3529701,25.4,31.0,9920.91,5,4,1
1782700491.4595914,24.7,31.0,9921.66,6,3,1
1782700491.5656025,19.2,31.0,9924.34,6,3,1
1782700491.6717412,10.5,31.0,9921.34,8,1,1
1782700491.777445,3.0,31.0,9917.07,9,0,1
1782700491.883205,0.6,31.0,9919.29,9,0,1
1782700491.9888136,1.2,31.0,9918.86,9,0,1
1782700492.0944571,1.8,31.0,9918.84,8,1,1
1782700492.200454,10.7,30.9,9909.86,7,2,1
1782700492.306141,13.1,30.9,9904.44,7,2,1
1782700492.4121027,13.7,30.9,9905.39,7,2,1
1782700492.5181897,14.2,30.9,9905.89,6,3,1
1782700492.6247563,11.2,30.9,9912.81,8,1,1
1782700492.730519,7.6,30.9,9914.47,8,1,1
1782700492.8361397,7.1,30.9,9914.27,8,1,1
1782700492.9418516,9.4,31.0,9917.1,9,0,1
1782700493.0476272,7.1,31.0,9917.2,8,1,1
1782700493.153328,7.7,31.0,9917.03,8,1,1
1782700493.2589006,7.7,30.9,9909.16,8,1,1
1782700493.3650951,10.1,31.0,9918.92,8,1,1
1782700493.4716992,10.1,30.9,9911.48,9,0,1
1782700493.5775619,4.8,30.9,9911.21,9,0,1
1782700493.6832292,0.6,30.9,9903.57,9,0,1
1782700493.7886713,1.2,30.9,9901.37,9,0,1
1782700493.8943543,1.2,30.9,9901.37,9,0,1
1782700494.0000563,1.2,30.9,9894.56,9,0,1
1782700494.105736,1.8,30.9,9891.46,9,0,1
1782700494.2112725,0.0,30.9,9891.45,9,0,1
1782700494.3168697,3.0,30.9,9908.27,9,0,1
1782700494.4225433,7.7,30.9,9903.86,8,1,1
1782700494.528247,6.5,30.9,9902.31,8,1,1
1782700494.633573,7.7,30.9,9902.98,8,1,1
1782700494.739344,7.1,30.9,9903.23,8,1,1
1782700494.844905,2.4,30.9,9902.89,9,0,1
1782700494.9504776,6.5,30.9,9897.29,8,1,1
1782700495.0562267,7.7,30.9,9897.28,8,1,1
1782700495.1619825,7.7,30.9,9898.25,8,1,1
1782700495.2678614,6.5,30.9,9900.22,8,1,1
1782700495.3745627,2.9,30.9,9900.4,9,0,1
1782700495.4803205,1.2,30.9,9901.14,9,0,1
1782700495.5858932,0.0,30.9,9900.29,9,0,1
1782700495.6914773,1.2,30.9,9898.92,9,0,1
1782700495.796994,1.2,30.9,9889.76,9,0,1
1782700495.902577,4.1,30.9,9896.02,8,1,1
1782700496.0086555,10.1,30.9,9912.26,7,2,1
1782700496.115195,14.6,30.9,9909.79,7,2,1
1782700496.2211423,13.0,30.9,9909.73,7,2,1
1782700496.3271863,12.9,30.9,9912.42,8,1,1
1782700496.4328377,3.0,30.9,9912.42,9,0,1
1782700496.5384011,0.0,30.9,9912.19,9,0,1
1782700496.643939,1.8,30.9,9904.2,8,1,1
1782700496.7499008,7.1,30.9,9903.92,8,1,1
1782700496.8558474,14.8,30.9,9899.98,6,3,1
1782700496.9639158,24.3,31.0,9916.85,4,5,1
1782700497.0711281,33.3,30.9,9902.21,5,4,1
1782700497.1777432,26.5,30.9,9902.95,5,4,1
1782700497.2840836,22.5,30.9,9902.11,6,3,1
1782700497.390126,20.1,30.9,9899.33,6,3,1
1782700497.4962893,8.9,30.9,9899.37,9,0,1
1782700497.6018918,1.2,30.9,9899.34,9,0,1
1782700497.7075894,1.8,30.9,9899.8,9,0,1
1782700497.8133428,1.8,30.9,9901.52,9,0,1
1782700497.9185746,4.8,30.9,9904.64,8,1,1
1782700498.0244398,13.5,30.9,9892.6,7,2,1
1782700498.1304793,13.6,30.9,9885.18,7,2,1
1782700498.23635,13.1,30.9,9887.37,7,2,1
1782700498.342832,10.0,30.8,9882.53,9,0,1
1782700498.4486198,1.2,30.8,9874.9,9,0,1
1782700498.5542612,0.6,30.8,9874.15,9,0,1
1782700498.659426,3.0,30.9,9888.46,8,1,1
1782700498.7647421,6.6,30.8,9867.92,8,1,1
1782700498.8706121,7.1,30.8,9867.92,8,1,1
1782700498.976171,7.7,30.8,9865.73,8,1,1
1782700499.0816646,5.4,30.8,9864.01,9,0,1
1782700499.1875474,1.2,30.8,9865.98,9,0,1
1782700499.2930193,3.6,30.8,9863.4,9,0,1
1782700499.39871,4.1,30.8,9862.02,8,1,1
1782700499.504374,7.7,30.7,9838.12,8,1,1
1782700499.6099029,8.4,30.8,9853.48,8,1,1
1782700499.7155201,7.7,30.8,9856.59,8,1,1
1782700499.8216627,7.6,30.8,9871.01,9,0,1
1782700499.9272683,4.8,30.9,9899.77,8,1,1
1782700500.0328045,12.6,30.9,9893.25,8,1,1
1782700500.138501,7.7,30.9,9893.34,7,2,1
1782700500.2439992,13.1,30.9,9889.37,7,2,1
1782700500.3499458,11.8,30.9,9890.45,8,1,1
1782700500.4559782,7.1,30.9,9889.44,8,1,1
1782700500.5618129,7.1,30.9,9887.47,8,1,1
1782700500.667283,4.2,30.9,9902.39,8,1,1
1782700500.772556,8.3,30.9,9905.3,8,1,1
1782700500.8784082,7.6,30.9,9908.91,7,2,1
1782700500.983989,13.8,30.9,9898.2,7,2,1
1782700501.0899255,13.2,30.9,9899.41,8,1,1
1782700501.195671,7.1,30.9,9898.93,8,1,1
1782700501.3014457,7.1,30.9,9899.67,8,1,1
1782700501.4069405,4.2,30.9,9900.09,9,0,1
1782700501.5124407,1.2,30.9,9897.84,9,0,1
1782700501.6180878,0.6,30.9,9897.45,9,0,1
1782700501.7238543,1.2,30.9,9891.8,9,0,1
1782700501.829612,2.4,30.9,9891.85,9,0,1
1782700501.9352515,0.6,30.9,9889.52,9,0,1
1782700502.040822,3.6,30.9,9897.01,7,2,1
1782700502.1467412,14.2,30.9,9912.78,7,2,1
1782700502.2526588,13.1,30.9,9912.56,7,2,1
1782700502.3585968,13.6,30.9,9911.41,7,2,1
1782700502.4650135,10.0,30.9,9912.0,8,1,1
1782700502.570916,1.2,30.9,9911.72,9,0,1
1782700502.6764872,1.2,30.9,9911.92,9,0,1
1782700502.7821808,0.6,30.9,9912.17,9,0,0
1782700502.887889,1.2,30.9,9908.38,9,0,0
1782700502.9931633,1.8,30.9,9908.64,9,0,0
1782700503.0987947,1.2,30.9,9907.37,9,0,0
1782700503.204356,0.6,30.9,9907.43,9,0,0
1782700503.3099678,1.2,30.9,9908.16,9,0,0
1782700503.4159217,10.1,31.0,9932.83,9,0,0
1782700503.5214849,2.4,31.0,9922.42,9,0,0
1782700503.627031,1.2,30.9,9914.79,9,0,0
1782700503.7325943,4.1,31.0,9930.2,8,1,0
1782700503.8382282,7.2,30.9,9906.85,8,1,0
1782700503.9442499,8.2,30.9,9905.3,8,1,0
1782700504.0499756,7.1,30.9,9905.76,8,1,0
1782700504.1556103,5.4,30.9,9904.0,9,0,0
1782700504.2611778,1.2,30.9,9899.36,9,0,0
1782700504.3669002,3.6,31.0,9915.34,9,0,0
1782700504.4725213,1.2,31.0,9915.3,9,0,0
1782700504.578287,0.6,31.0,9915.54,9,0,0
1782700504.6834931,5.4,31.0,9924.64,8,1,0
1782700504.7892914,7.6,31.0,9923.53,8,1,0
1782700504.8951097,6.6,31.0,9923.53,8,1,0
1782700505.0006099,7.7,30.9,9914.51,8,1,0
1782700505.106359,2.9,30.9,9911.83,9,0,0
1782700505.21195,1.8,30.9,9911.18,8,1,0
1782700505.3175547,7.1,30.9,9885.18,8,1,0
1782700505.4231026,11.3,30.9,9901.36,7,2,0
1782700505.5292308,13.6,30.8,9872.68,7,2,0
1782700505.635283,11.2,30.8,9871.34,8,1,0
1782700505.7410626,13.6,30.8,9869.67,7,2,0
1782700505.847164,10.1,30.9,9883.45,8,1,0
1782700505.9527445,6.6,30.8,9873.44,8,1,0
1782700506.0582006,8.2,30.8,9869.32,8,1,0
1782700506.163602,0.6,30.8,9869.31,9,0,0
1782700506.269265,1.2,30.8,9869.08,9,0,0
1782700506.3746743,1.2,30.8,9866.67,9,0,0
1782700506.48026,8.8,30.9,9906.34,8,1,0
1782700506.585829,7.1,30.9,9908.42,8,1,0
1782700506.6916475,7.7,30.9,9907.31,8,1,0
1782700506.7974412,7.1,30.9,9907.3,8,1,0
1782700506.9033573,8.3,30.9,9906.95,8,1,0
1782700507.0091927,8.3,30.9,9887.14,8,1,0
1782700507.115439,7.6,30.9,9887.82,8,1,0
1782700507.2211719,7.1,30.9,9887.29,8,1,0
1782700507.3269966,7.1,30.9,9887.92,8,1,0
1782700507.432524,3.6,30.9,9888.0,9,0,0
1782700507.538361,1.2,30.9,9887.78,9,0,0
1782700507.6438868,4.8,30.9,9890.55,9,0,0
1782700507.7495546,1.2,30.8,9881.7,9,0,0
1782700507.8552947,1.8,30.8,9881.52,9,0,0
1782700507.9609282,4.8,30.9,9892.5,9,0,0
1782700508.0665538,0.6,30.9,9887.08,9,0,0
1782700508.1722157,1.2,30.9,9887.08,9,0,0
1782700508.2773228,1.2,30.9,9884.03,9,0,0
1782700508.3828454,0.0,30.9,9883.21,9,0,0
1782700508.4883492,1.2,30.9,9883.43,9,0,0
1782700508.5936465,1.2,30.8,9882.64,9,0,0
1782700508.6992807,0.6,30.8,9879.79,9,0,0
1782700508.8049338,0.6,30.8,9880.26,9,0,0
1782700508.9104807,0.6,30.8,9880.34,9,0,0
1782700509.0160623,1.8,30.8,9879.2,9,0,0
1782700509.1216724,0.6,30.8,9879.89,9,0,0
1782700509.2272165,0.6,30.8,9881.78,9,0,0
1782700509.3328547,3.0,30.8,9879.52,9,0,0
1782700509.4384267,1.2,30.8,9875.29,9,0,0
1782700509.544015,1.2,30.8,9874.77,9,0,0
1782700509.649844,1.2,30.8,9876.04,9,0,0
1782700509.7555928,7.6,30.8,9874.86,8,1,0
1782700509.8612683,6.6,30.8,9866.6,8,1,0
1782700509.9672503,10.7,30.8,9871.32,8,1,0
1782700510.0729575,9.5,30.8,9871.57,9,0,0
1782700510.1786199,1.2,30.8,9869.93,9,0,0
1782700510.2842548,0.0,30.8,9869.5,9,0,0
1782700510.3898308,1.2,30.8,9871.45,9,0,0
1782700510.4954274,0.6,30.8,9871.44,9,0,0
1782700510.6007872,0.6,30.8,9868.59,9,0,0
1782700510.7063692,1.2,30.8,9868.07,8,1,0
1782700510.8120525,7.7,30.8,9880.0,8,1,0
1782700510.9179883,7.1,30.8,9882.64,8,1,0
1782700511.0237503,8.3,30.8,9881.97,8,1,0
1782700511.1296983,6.0,30.8,9882.71,9,0,0
1782700511.2354434,1.2,30.8,9881.8,9,0,0
1782700511.341171,0.6,30.8,9882.27,9,0,0
1782700511.4465053,3.0,30.8,9881.86,8,1,0
1782700511.5523295,7.1,30.8,9881.86,8,1,0
1782700511.6582863,8.3,30.9,9884.05,7,2,0
1782700511.7639086,13.7,30.8,9868.7,7,2,0
1782700511.8695185,11.2,30.8,9869.88,8,1,0
1782700511.9747517,6.6,30.8,9869.53,8,1,0
1782700512.0802863,5.3,30.8,9868.88,9,0,0
1782700512.1858976,1.2,30.8,9870.11,9,0,0
1782700512.2915902,0.0,30.8,9870.18,9,0,0
1782700512.3970444,0.6,30.8,9870.2,9,0,0
1782700512.502686,5.3,30.9,9885.68,8,1,0
1782700512.6085494,7.1,30.9,9885.92,8,1,0
1782700512.7141693,6.6,30.9,9886.11,8,1,0
1782700512.8195639,7.7,30.9,9885.92,8,1,0
1782700512.9255593,4.7,30.9,9885.68,9,0,0
1782700513.031212,1.8,30.9,9882.99,9,0,0
1782700513.1367443,0.6,30.8,9880.74,9,0,0
1782700513.2423282,1.2,30.8,9880.5,9,0,0
1782700513.347946,3.0,30.9,9892.52,9,0,0
1782700513.4536521,9.0,30.9,9907.51,9,0,0
1782700513.5593603,1.2,30.9,9900.06,9,0,0
1782700513.664927,0.6,30.9,9898.9,9,0,0
1782700513.7704396,0.6,30.9,9891.3,9,0,0
1782700513.8762045,1.8,30.9,9893.86,9,0,0
1782700513.981825,1.8,30.9,9889.57,8,1,0
1782700514.0872908,7.1,30.9,9889.41,8,1,0
1782700514.192808,7.1,30.9,9888.23,8,1,0
1782700514.2983198,12.5,31.0,9920.32,7,2,0
1782700514.404493,15.5,30.9,9906.21,8,1,0
1782700514.5101924,7.1,30.9,9905.53,8,1,0
1782700514.6158252,12.4,30.9,9910.52,7,2,0
1782700514.72174,10.7,30.8,9878.57,8,1,0
1782700514.8273728,7.1,30.8,9879.8,8,1,0
1782700514.9326308,7.1,30.8,9879.86,8,1,0
1782700515.0381014,4.1,30.9,9891.88,9,0,0
1782700515.1437562,0.6,30.9,9888.66,9,0,0
1782700515.249413,6.5,30.9,9896.84,8,1,0
1782700515.3548162,7.1,30.9,9899.24,8,1,0
1782700515.4599752,7.2,30.9,9899.48,8,1,0
1782700515.566079,10.1,30.9,9904.95,7,2,0
1782700515.6723258,8.2,30.9,9904.34,8,1,0
1782700515.7780771,8.3,30.9,9904.66,8,1,0
1782700515.8836024,7.1,30.9,9903.48,8,1,0
1782700515.9889138,3.0,30.9,9900.62,9,0,0
1782700516.0945323,1.2,30.9,9900.39,9,0,0
1782700516.2002754,0.6,30.9,9902.86,9,0,0
1782700516.3054101,1.2,30.9,9901.77,9,0,0
1782700516.4111307,1.8,30.9,9900.62,9,0,0
1782700516.5169764,3.6,31.0,9916.62,8,1,0
1782700516.6225703,12.5,30.9,9908.56,7,2,0
1782700516.7284412,16.0,30.9,9904.7,6,3,0
1782700516.8344736,20.2,30.9,9898.32,6,3,0
1782700516.940389,21.9,30.9,9898.13,6,3,0
1782700517.0464034,9.5,30.8,9870.68,8,1,0
1782700517.1520402,7.7,30.8,9873.83,8,1,0
1782700517.2575817,4.2,30.8,9876.29,9,0,0
1782700517.3631208,1.2,30.8,9870.66,9,0,0
1782700517.4687896,1.2,30.8,9873.09,9,0,0
1782700517.5744905,1.2,30.8,9877.03,8,1,0
1782700517.6798654,8.8,30.9,9903.01,8,1,0
1782700517.785579,8.4,30.9,9902.94,7,2,0
1782700517.8917818,14.9,30.9,9908.16,7,2,0
1782700517.9978173,19.4,31.0,9945.11,7,2,0
1782700518.1037805,13.2,31.0,9930.01,7,2,0
1782700518.2101545,12.4,31.0,9930.01,8,1,0
1782700518.3157918,7.1,31.0,9927.05,8,1,0
1782700518.420911,11.9,31.0,9925.23,8,1,0
1782700518.5264215,6.6,31.0,9917.13,8,1,0
1782700518.6315696,7.1,31.0,9919.64,8,1,0
1782700518.7368617,6.6,31.0,9917.81,9,0,0
1782700518.842403,1.2,30.9,9910.12,9,0,0
1782700518.9480317,1.2,30.9,9911.81,9,0,0
1782700519.0533328,1.8,30.9,9910.5,9,0,0
1782700519.1590443,4.2,30.9,9902.68,8,1,0
1782700519.2648158,7.1,30.9,9902.22,8,1,0
1782700519.3704267,9.5,30.9,9902.46,8,1,0
1782700519.4759572,7.7,30.9,9902.71,8,1,0
1782700519.5817974,6.0,30.9,9897.44,8,1,0
1782700519.688522,8.8,30.9,9897.43,8,1,0
1782700519.7942705,7.1,30.9,9897.77,8,1,0
1782700519.900178,6.5,30.9,9898.23,9,0,0
1782700520.0056205,0.6,30.9,9896.16,9,0,0
1782700520.1114414,3.6,30.9,9897.4,9,0,0
1782700520.2171714,5.9,30.9,9913.1,8,1,0
1782700520.3227248,11.2,31.0,9928.69,7,2,0
1782700520.428652,13.1,31.0,9929.27,7,2,0
1782700520.5345268,13.1,31.0,9928.38,7,2,0
1782700520.6404722,9.4,31.0,9928.17,8,1,0
1782700520.7461631,4.2,31.0,9925.91,9,0,0
1782700520.8518896,1.2,31.0,9925.77,9,0,0
1782700520.9574265,0.6,31.0,9924.79,9,0,0
1782700521.0630825,3.6,31.0,9927.45,9,0,0
1782700521.168697,0.6,31.0,9929.88,9,0,0
1782700521.2742383,1.2,31.0,9929.63,9,0,0
1782700521.3798532,0.6,31.0,9929.86,8,0,0
1782700521.4853284,9.6,28.9,9246.54,8,0,0
1782700521.5909085,16.3,28.9,9258.14,8,0,0
1782700521.6966183,16.0,28.8,9240.05,8,0,0
1782700521.8027623,6.0,28.8,9234.68,7,1,0
1782700521.9083502,13.0,28.8,9234.89,7,1,0
1782700522.0140297,8.9,28.8,9234.2,7,1,0
1782700522.1201854,7.7,28.8,9234.21,7,1,0
1782700522.2257597,7.1,28.8,9233.95,7,1,0
1782700522.331229,1.2,28.8,9233.95,8,0,0
1782700522.4367862,0.6,28.8,9228.52,8,0,0
1782700522.5424788,0.6,28.8,9228.73,8,0,0
1782700522.6480696,0.6,28.8,9230.68,8,0,0
1782700522.7534277,0.6,28.8,9231.67,8,0,0
1782700522.859002,0.6,28.8,9228.5,8,0,0
1782700522.964518,1.2,28.8,9225.63,8,0,0
1782700523.070174,1.2,28.8,9222.21,8,0,0
1782700523.1757486,0.6,28.8,9222.29,8,0,0
1782700523.2814395,1.2,28.8,9219.74,8,0,0
1782700523.3871684,7.8,28.9,9246.07,8,0,0
1782700523.492842,7.2,28.8,9239.0,7,1,0
1782700523.5990205,8.3,28.8,9240.9,7,1,0
1782700523.704971,10.1,28.9,9243.57,6,2,0
1782700523.8110335,14.2,28.8,9226.83,6,2,0
1782700523.9171147,15.5,28.8,9212.8,6,2,0
1782700524.0230467,13.6,28.7,9209.07,6,2,0
1782700524.1291394,11.4,28.7,9206.98,7,1,0
1782700524.2347472,8.2,28.7,9207.23,7,1,0
1782700524.3403158,4.8,28.8,9221.3,8,0,0
1782700524.445916,1.2,28.8,9219.7,8,0,0
1782700524.5514522,1.2,28.8,9221.18,8,0,0
1782700524.6569533,0.6,28.8,9220.5,8,0,0
1782700524.7624328,0.6,28.8,9214.11,8,0,0
1782700524.8680558,0.6,28.8,9214.1,8,0,0
1782700524.9735527,0.6,28.7,9208.29,8,0,0
1782700525.0792074,3.5,28.7,9194.35,7,1,0
1782700525.1849384,7.7,28.7,9202.25,7,1,0
1782700525.2908142,16.0,28.8,9228.12,5,3,0
1782700525.396979,19.0,28.7,9191.48,5,3,0
1782700525.502959,18.8,28.7,9192.77,6,2,0
1782700525.6089418,13.1,28.7,9198.2,6,2,0
1782700525.7147868,4.8,28.7,9206.76,8,0,0
1782700525.8203926,1.2,28.7,9204.38,8,0,0
1782700525.926189,0.6,28.7,9205.89,8,0,0
1782700526.031766,1.2,28.7,9204.28,8,0,0
1782700526.1374328,5.3,28.8,9213.0,7,1,0
1782700526.242988,7.1,28.8,9210.96,6,2,0
1782700526.3484488,13.8,28.8,9226.8,6,2,0
1782700526.45405,13.8,28.8,9226.94,6,2,0
1782700526.5596704,12.4,28.8,9229.3,7,1,0
1782700526.6652794,8.3,28.8,9228.51,7,1,0
1782700526.7712235,2.4,28.8,9216.15,8,0,0
1782700526.8768318,1.8,28.8,9216.64,8,0,0
1782700526.9825127,1.8,28.8,9216.82,7,1,0
1782700527.0882092,8.9,28.8,9216.31,7,1,0
1782700527.1937208,6.5,28.8,9218.52,7,1,0
1782700527.2994587,7.1,28.8,9215.85,7,1,0
1782700527.4048846,1.2,28.8,9214.81,8,0,0
1782700527.5106041,1.8,28.8,9216.24,8,0,0
1782700527.6162295,0.6,28.8,9216.5,8,0,0
1782700527.7217562,10.1,28.8,9233.71,6,2,0
1782700527.8278859,17.2,28.8,9237.69,6,2,0
1782700527.9338293,16.1,28.9,9250.91,6,2,0
1782700528.0398514,14.8,28.8,9238.78,7,1,0
1782700528.145539,4.8,28.8,9238.57,8,0,0
1782700528.2510865,1.2,28.8,9235.14,8,0,0
1782700528.3566165,0.6,28.8,9237.07,8,0,0
1782700528.4621022,0.6,28.8,9236.38,8,0,0
1782700528.5675778,1.2,28.8,9235.48,8,0,0
1782700528.6729584,2.4,28.9,9243.57,7,1,0
1782700528.778635,7.1,28.8,9234.48,7,1,0
1782700528.8842776,6.5,28.8,9234.48,7,1,0
1782700528.9897895,9.0,28.8,9234.68,6,2,0
1782700529.0956895,12.9,28.8,9235.46,7,1,0
1782700529.2013533,6.5,28.8,9227.59,7,1,0
1782700529.307276,14.3,28.8,9236.22,5,3,0
1782700529.4132886,17.3,28.8,9223.68,6,2,0
1782700529.5189645,13.7,28.8,9226.3,6,2,0
1782700529.6245055,14.9,28.8,9227.04,6,2,0
1782700529.7301185,9.5,28.8,9224.33,8,0,0
1782700529.8358562,4.1,28.7,9206.33,7,1,0
1782700529.941556,7.1,28.7,9205.05,7,1,0
1782700530.047043,6.6,28.7,9202.73,7,1,0
1782700530.1523108,10.2,28.7,9205.27,7,1,0
1782700530.2579625,3.6,28.7,9205.59,8,0,0
1782700530.3635657,3.0,28.8,9220.84,7,1,0
1782700530.4692788,7.6,28.7,9204.7,7,1,0
1782700530.5748165,7.1,28.7,9204.44,6,2,0
1782700530.6803274,13.1,28.8,9222.04,6,2,0
1782700530.785595,11.3,28.8,9223.41,7,1,0
1782700530.8911037,7.1,28.8,9220.47,7,1,0
1782700530.9966059,6.0,28.8,9220.02,8,0,0
1782700531.1022334,1.8,28.8,9220.23,8,0,0
1782700531.2078183,0.6,28.8,9219.28,8,0,0
1782700531.3133717,3.0,28.8,9219.71,7,1,0
1782700531.4192424,6.5,28.8,9219.48,7,1,0
1782700531.5249116,7.7,28.8,9221.69,7,1,0
1782700531.6304865,7.6,28.8,9219.55,7,1,0
1782700531.7361543,3.6,28.8,9220.2,8,0,0
1782700531.8417795,8.9,26.9,8629.61,7,0,0
1782700531.9478238,15.6,26.5,8493.95,7,0,0
1782700532.0536363,13.3,26.5,8488.72,7,0,0
1782700532.159929,5.4,26.5,8490.7,7,0,0
1782700532.2656007,5.3,26.5,8491.2,7,0,0
1782700532.371191,0.0,26.5,8488.19,7,0,0
1782700532.4768085,3.6,26.5,8503.91,6,1,0
1782700532.5823395,6.6,26.5,8503.37,6,1,0
1782700532.688247,7.1,26.5,8503.1,6,1,0
1782700532.7939684,10.1,26.5,8503.82,6,1,0
1782700532.899947,11.9,26.5,8498.12,6,1,0
1782700533.0058455,8.3,26.5,8497.3,6,1,0
1782700533.111646,8.9,26.5,8492.52,6,1,0
1782700533.2175944,7.1,26.5,8491.83,7,0,0
1782700533.3231614,0.0,26.5,8490.41,7,0,0
1782700533.4290028,10.8,26.6,8511.95,7,0,0
1782700533.5346844,3.6,26.6,8509.29,7,0,0
1782700533.6404002,4.2,26.6,8526.98,6,1,0
1782700533.745909,7.7,26.6,8515.28,6,1,0
1782700533.8519006,7.2,26.6,8517.25,6,1,0
1782700533.957621,7.1,26.6,8514.51,6,1,0
1782700534.063066,7.1,26.6,8514.04,5,2,0
1782700534.1689994,13.6,26.7,8551.28,6,1,0
1782700534.2747283,8.9,26.7,8552.51,6,1,0
1782700534.380919,14.4,26.9,8603.98,5,2,0
1782700534.4867802,14.3,26.9,8603.97,6,1,0
1782700534.5922744,7.1,26.9,8605.42,6,1,0
1782700534.6978436,6.6,26.9,8605.67,6,1,0
1782700534.8033264,6.5,26.8,8593.84,6,1,0
1782700534.9087937,3.6,26.8,8593.82,7,0,0
1782700535.014352,2.4,26.8,8587.35,6,1,0
1782700535.1205752,7.7,26.8,8581.82,6,1,0
1782700535.2259977,7.1,26.8,8572.73,6,1,0
1782700535.3317916,7.6,26.8,8573.47,6,1,0
1782700535.4371538,6.5,26.8,8573.64,7,0,0
1782700535.5427577,0.6,26.8,8571.45,7,0,0
1782700535.648332,0.6,26.8,8572.19,7,0,0
1782700535.7539165,7.1,26.7,8544.75,6,1,0
1782700535.8597672,7.6,26.7,8542.48,6,1,0
1782700535.9650128,6.6,26.7,8539.05,6,1,0
1782700536.0705125,11.3,26.7,8542.75,5,2,0
1782700536.1761281,13.1,26.6,8537.14,6,1,0
1782700536.2814708,6.6,26.6,8537.14,6,1,0
1782700536.3867154,7.7,26.6,8536.65,6,1,0
1782700536.4924304,6.5,26.6,8534.3,7,0,0
1782700536.5980766,0.6,26.6,8534.83,7,0,0
1782700536.7037652,3.6,26.7,8550.79,6,1,0
1782700536.8095934,7.1,26.7,8545.33,6,1,0
1782700536.9151824,15.0,26.7,8564.68,6,1,0
1782700537.0213487,15.6,26.7,8562.8,6,1,0
1782700537.127355,18.5,26.7,8564.63,5,2,0
1782700537.2331076,13.7,26.7,8545.0,5,2,0
1782700537.3389041,13.7,26.7,8539.36,5,2,0
1782700537.4445422,13.7,26.6,8531.53,5,2,0
1782700537.5506985,10.0,26.6,8531.42,7,0,0
1782700537.656329,2.4,26.6,8523.79,6,1,0
1782700537.7619894,7.7,26.6,8516.77,6,1,0
1782700537.86771,14.3,26.7,8545.36,5,2,0
1782700537.9733548,18.5,26.7,8545.7,5,2,0
1782700538.0791256,19.0,26.7,8568.35,4,3,0
1782700538.1853743,17.6,26.7,8569.49,5,2,0
1782700538.2909791,13.7,26.7,8565.11,5,2,0
1782700538.3962286,12.0,26.7,8565.28,6,1,0
1782700538.5015192,6.5,26.7,8564.89,7,0,0
1782700538.6070821,5.4,26.7,8564.7,6,1,0
1782700538.7128112,7.1,26.7,8564.69,6,1,0
1782700538.8185668,7.1,26.7,8564.13,6,1,0
1782700538.9242182,7.1,26.7,8564.05,7,0,0
1782700539.0299938,6.5,26.7,8558.64,6,1,0
1782700539.1357293,7.6,26.7,8558.71,6,1,0
1782700539.2412217,6.6,26.7,8556.05,6,1,0
1782700539.3472836,15.5,26.8,8574.9,6,1,0
1782700539.4535542,17.2,26.8,8583.3,4,3,0
1782700539.5596147,20.0,26.8,8582.45,4,3,0
1782700539.6660771,32.1,26.8,8581.29,4,3,0
1782700539.7720466,14.8,26.8,8573.88,6,1,0
1782700539.8776178,1.8,26.8,8576.8,7,0,0
1782700539.9829645,0.6,26.8,8573.03,7,0,0
1782700540.0883613,4.2,26.8,8575.34,7,0,0
1782700540.1937783,7.8,26.8,8591.09,6,1,0
1782700540.2997162,10.7,26.8,8583.16,6,1,0
1782700540.4056869,7.6,26.8,8580.83,6,1,0
1782700540.5111518,7.1,26.8,8580.46,6,1,0
1782700540.6169872,3.6,26.8,8582.38,7,0,0
1782700540.7223291,6.0,26.9,8627.75,6,1,0
1782700540.8279834,7.1,26.9,8627.74,6,1,0
1782700540.9334257,10.7,26.9,8611.89,5,2,0
1782700541.0390098,13.8,26.9,8628.9,5,2,0
1782700541.1447182,10.7,26.9,8624.49,6,1,0
1782700541.250332,7.1,26.9,8623.86,6,1,0
1782700541.3559146,4.7,26.9,8624.03,7,0,0
1782700541.4614644,1.2,26.9,8623.25,7,0,0
1782700541.5668344,1.2,26.9,8615.38,7,0,0
1782700541.6724274,0.6,26.9,8617.41,7,0,0
1782700541.7776673,1.2,26.9,8616.7,7,0,0
1782700541.88312,0.6,26.9,8614.36,7,0,0
1782700541.988601,0.6,26.9,8605.31,7,0,0
1782700542.0940075,1.8,26.9,8607.49,7,0,0
1782700542.1995497,0.6,26.9,8603.33,7,0,0
