time,cpu,ram_pct,ram_mb,idle,processing,starting
1782739940.95186,6.5,31.0,9932.05,9,0,1
1782739941.057625,0.6,31.0,9932.81,9,0,1
1782739941.1631799,1.8,31.0,9924.27,9,0,1
1782739941.2687619,4.1,31.0,9924.32,9,0,1
1782739941.3744166,0.0,31.0,9922.79,9,0,1
1782739941.480054,1.2,31.0,9920.87,9,0,1
1782739941.5856338,8.9,31.0,9928.7,7,2,1
1782739941.691541,13.1,31.0,9927.86,7,2,1
1782739941.7968597,13.7,31.0,9928.84,7,2,1
1782739941.9022279,13.2,31.0,9929.96,7,2,1
1782739942.0079591,7.7,31.0,9929.96,9,0,1
1782739942.1137934,1.2,31.0,9927.36,9,0,1
1782739942.219411,1.8,31.0,9927.11,9,0,1
1782739942.32495,0.0,31.0,9919.23,9,0,1
1782739942.4306166,1.2,31.0,9919.04,9,0,1
1782739942.5361874,4.2,31.0,9919.25,8,1,1
1782739942.6420467,7.6,31.0,9918.95,8,1,1
1782739942.7480621,12.4,31.0,9922.36,7,2,1
1782739942.8537242,13.2,31.0,9919.74,7,2,1
1782739942.9597125,11.8,31.0,9919.89,8,1,1
1782739943.0654602,7.7,31.0,9920.36,8,1,1
1782739943.1714103,1.8,31.0,9916.84,9,0,1
1782739943.2770786,3.0,31.0,9917.4,9,0,1
1782739943.382664,10.2,31.1,9947.7,9,0,1
1782739943.4882832,3.0,30.9,9913.86,9,0,1
1782739943.5939417,1.2,30.9,9912.72,9,0,1
1782739943.6995053,0.6,30.9,9914.17,9,0,1
1782739943.80497,1.8,30.9,9908.7,9,0,1
1782739943.910549,1.2,30.9,9904.66,9,0,1
1782739944.0161834,4.1,30.9,9910.49,8,1,1
1782739944.1216135,7.1,30.9,9911.91,8,1,1
1782739944.2271864,6.6,30.9,9914.37,8,1,1
1782739944.3325872,12.0,31.0,9928.69,8,1,1
1782739944.4382102,5.9,31.0,9924.0,9,0,1
1782739944.5437467,1.2,31.0,9917.7,9,0,1
1782739944.6491807,0.0,31.0,9917.39,9,0,1
1782739944.754583,7.6,31.0,9922.54,8,1,1
1782739944.8600779,7.1,31.0,9922.48,8,1,1
1782739944.9656165,8.3,30.9,9911.48,8,1,1
1782739945.0711682,7.1,30.9,9909.01,9,0,1
1782739945.1769853,1.2,31.0,9917.13,9,0,1
1782739945.2824907,5.4,31.0,9928.98,8,1,1
1782739945.3880856,8.3,31.0,9928.18,7,2,1
1782739945.4938266,13.7,30.9,9914.43,7,2,1
1782739945.5994425,14.3,30.9,9914.43,7,2,1
1782739945.7065835,8.7,30.9,9914.32,8,1,1
1782739945.811991,6.5,30.9,9914.34,8,1,1
1782739945.9174566,1.8,30.9,9913.85,9,0,1
1782739946.023177,1.2,30.9,9914.1,9,0,1
1782739946.128736,1.2,30.9,9910.19,9,0,1
1782739946.2343712,1.2,30.9,9909.46,9,0,1
1782739946.3400638,1.2,30.9,9911.89,9,0,1
1782739946.445348,0.0,30.9,9911.5,9,0,1
1782739946.5508523,5.3,30.9,9907.56,8,1,1
1782739946.6566164,6.5,30.9,9908.28,8,1,1
1782739946.7622793,7.1,30.9,9908.28,8,1,1
1782739946.8680158,6.5,30.9,9906.96,8,1,1
1782739946.973884,2.4,30.9,9903.8,9,0,1
1782739947.0794866,1.8,30.9,9888.42,8,1,1
1782739947.185537,13.8,30.8,9880.8,7,2,1
1782739947.2912097,16.5,30.8,9872.95,7,2,1
1782739947.3971457,18.9,30.8,9869.0,7,2,1
1782739947.503159,13.7,30.8,9871.92,8,1,1
1782739947.6088731,2.4,30.8,9871.64,9,0,1
1782739947.714478,1.2,30.8,9871.92,9,0,1
1782739947.8202412,1.8,30.8,9872.66,9,0,1
1782739947.925767,3.6,30.9,9894.07,9,0,1
1782739948.0313964,8.4,30.9,9900.64,8,1,1
1782739948.1372154,8.3,30.9,9897.22,8,1,1
1782739948.2432659,7.1,30.9,9899.19,8,1,1
1782739948.348945,8.4,30.9,9899.93,9,0,1
1782739948.454589,1.8,30.9,9894.54,9,0,1
1782739948.5601356,0.0,30.9,9893.52,9,0,1
1782739948.6657064,1.2,30.9,9892.09,9,0,1
1782739948.7707932,0.6,30.9,9892.32,9,0,1
1782739948.876474,1.2,30.9,9890.2,9,0,1
1782739948.9821079,3.0,30.9,9889.48,8,1,1
1782739949.0876575,7.2,30.8,9874.21,8,1,1
1782739949.1932116,8.3,30.8,9867.81,8,1,1
1782739949.299328,7.6,30.8,9867.81,8,1,1
1782739949.4047875,4.8,30.8,9868.0,9,0,1
1782739949.510464,0.6,30.8,9868.07,9,0,1
1782739949.6159484,1.2,30.8,9866.29,9,0,1
1782739949.7214098,0.0,30.8,9864.16,9,0,1
1782739949.8267741,1.8,30.8,9863.89,9,0,1
1782739949.9325256,1.2,30.8,9859.18,9,0,1
1782739950.0381763,1.2,30.8,9857.21,9,0,1
1782739950.1436996,1.2,30.8,9851.63,9,0,1
1782739950.2493014,1.8,30.7,9848.14,9,0,1
1782739950.354884,1.2,30.7,9848.14,9,0,1
1782739950.4604578,0.6,30.7,9847.04,9,0,1
1782739950.566141,1.2,30.7,9847.28,9,0,1
1782739950.671554,0.0,30.7,9847.06,9,0,1
1782739950.7771733,0.6,30.7,9845.21,9,0,1
1782739950.882688,0.6,30.7,9845.69,9,0,1
1782739950.9881516,1.2,30.7,9841.23,9,0,1
1782739951.0936704,5.4,30.8,9866.2,8,1,1
1782739951.199382,7.7,30.8,9851.37,7,2,1
1782739951.3049836,13.6,30.7,9850.49,7,2,1
1782739951.4107785,14.2,30.8,9852.39,7,2,1
1782739951.5165656,12.4,30.8,9857.13,8,1,1
1782739951.6223645,11.3,30.8,9857.97,8,1,1
1782739951.7280326,7.1,30.8,9856.7,8,1,1
1782739951.8334386,10.1,30.7,9849.29,7,2,1
1782739951.9391494,13.3,30.7,9848.62,7,2,1
1782739952.044898,15.9,30.8,9856.0,6,3,1
1782739952.1509764,21.0,30.7,9846.55,6,3,1
1782739952.2572494,20.0,30.7,9845.74,6,3,1
1782739952.3631763,22.8,30.7,9844.67,6,3,1
1782739952.4695797,19.9,30.7,9844.45,8,1,1
1782739952.5752563,7.1,30.7,9844.69,8,1,1
1782739952.6809847,7.1,30.7,9843.88,9,0,1
1782739952.7867033,1.2,30.7,9841.6,9,0,1
1782739952.8923228,0.6,30.7,9839.91,9,0,1
1782739952.9978626,2.4,30.7,9842.59,9,0,1
1782739953.103245,1.2,30.7,9832.43,9,0,1
1782739953.2090209,2.4,30.7,9832.03,9,0,1
1782739953.3148918,3.6,30.7,9831.7,9,0,1
1782739953.4204526,10.2,30.8,9856.67,9,0,1
1782739953.5260556,3.6,30.7,9845.69,9,0,1
1782739953.6316137,2.4,30.7,9841.77,9,0,1
1782739953.7371967,3.0,30.7,9836.23,8,1,1
1782739953.8426425,7.1,30.7,9836.24,8,1,1
1782739953.947845,7.8,30.7,9836.68,8,1,1
1782739954.0534558,7.7,30.7,9836.44,8,1,1
1782739954.1590219,5.4,30.7,9839.11,9,0,1
1782739954.2648263,1.2,30.7,9840.84,9,0,1
1782739954.370244,4.2,30.8,9851.53,9,0,1
1782739954.4758725,1.2,30.7,9850.88,9,0,1
1782739954.5813556,0.6,30.7,9849.25,9,0,1
1782739954.686938,0.6,30.7,9847.13,9,0,1
1782739954.7922094,0.6,30.7,9846.39,9,0,1
1782739954.8978584,1.2,30.7,9846.15,9,0,1
1782739955.0036814,0.6,30.7,9848.85,9,0,1
1782739955.1104553,2.3,30.7,9848.32,9,0,1
1782739955.2159777,0.6,30.7,9842.45,9,0,1
1782739955.3218381,10.7,30.9,9888.73,7,2,0
1782739955.4276893,14.2,30.8,9866.52,7,2,0
1782739955.5339973,13.1,30.8,9867.86,7,2,0
1782739955.639906,13.1,30.8,9870.29,7,2,0
1782739955.7454967,7.7,30.8,9869.11,9,0,0
1782739955.851091,0.6,30.8,9868.5,9,0,0
1782739955.9566905,1.2,30.8,9867.97,9,0,0
1782739956.062259,1.8,30.8,9867.56,8,1,0
1782739956.1679375,7.7,30.8,9867.1,8,1,0
1782739956.2734654,7.1,30.8,9863.3,8,1,0
1782739956.3789058,6.5,30.8,9865.18,8,1,0
1782739956.4844034,2.4,30.8,9865.18,9,0,0
1782739956.5901256,1.8,30.8,9865.18,8,1,0
1782739956.6956325,7.1,30.8,9863.72,8,1,0
1782739956.8009152,7.1,30.8,9863.28,8,1,0
1782739956.906734,6.5,30.8,9861.23,8,1,0
1782739957.0122056,9.5,30.9,9891.48,8,1,0
1782739957.118499,7.1,30.9,9894.89,8,1,0
1782739957.2241342,8.2,30.9,9891.8,8,1,0
1782739957.3301075,25.1,31.0,9927.73,8,1,0
1782739957.4360983,6.5,31.0,9925.53,9,0,0
1782739957.542969,1.2,31.0,9927.99,9,0,0
1782739957.6482363,6.0,31.0,9934.86,8,1,0
1782739957.7542703,10.1,31.0,9939.61,7,2,0
1782739957.860293,15.4,31.0,9941.57,7,2,0
1782739957.966552,15.5,31.1,9951.35,8,1,0
1782739958.0721579,12.7,31.1,9951.04,7,2,0
1782739958.1782994,14.0,31.0,9930.83,7,2,0
1782739958.2847044,7.7,31.0,9931.57,8,1,0
1782739958.3905714,6.5,31.0,9933.54,8,1,0
1782739958.496162,2.9,31.0,9932.18,9,0,0
1782739958.6017444,0.6,31.0,9932.25,9,0,0
1782739958.7074726,1.2,31.0,9934.46,9,0,0
1782739958.8131351,1.8,31.0,9930.73,8,1,0
1782739958.918546,7.1,31.0,9941.96,8,1,0
1782739959.0237746,8.4,31.0,9942.9,8,1,0
1782739959.1294036,7.1,31.0,9942.9,8,1,0
1782739959.2348256,5.4,31.0,9943.31,9,0,0
1782739959.3404746,0.6,31.0,9943.09,9,0,0
1782739959.446045,2.4,31.1,9965.39,8,1,0
1782739959.5516539,7.1,31.1,9957.61,8,1,0
1782739959.6574523,6.5,31.1,9958.11,8,1,0
1782739959.7627785,7.1,31.1,9958.11,8,1,0
1782739959.8684022,10.1,31.1,9970.05,8,1,0
1782739959.974015,7.7,31.1,9967.59,8,1,0
1782739960.0796824,7.7,31.1,9966.09,8,1,0
1782739960.185166,12.5,31.1,9957.96,7,2,0
1782739960.290957,8.9,31.1,9960.66,8,1,0
1782739960.3963373,8.3,31.1,9958.42,7,2,0
1782739960.5029023,13.6,31.1,9958.82,7,2,0
1782739960.6089923,8.8,31.1,9958.28,8,1,0
1782739960.7147036,7.1,31.1,9957.87,8,1,0
1782739960.8201463,7.1,31.1,9957.64,8,1,0
1782739960.9254553,1.2,31.1,9954.3,9,0,0
1782739961.0310805,4.7,31.1,9960.17,9,0,0
1782739961.136968,3.6,31.1,9959.24,9,0,0
1782739961.2426202,1.2,31.1,9956.82,9,0,0
1782739961.34818,0.6,31.1,9949.41,9,0,0
1782739961.453858,1.2,31.0,9943.26,9,0,0
1782739961.5595813,0.6,31.0,9943.43,9,0,0
1782739961.664903,0.6,31.0,9943.57,9,0,0
1782739961.7705286,0.6,31.0,9943.67,9,0,0
1782739961.876001,1.8,31.0,9943.92,9,0,0
1782739961.9815943,6.0,31.0,9940.02,8,1,0
1782739962.0873432,12.4,31.1,9948.44,7,2,0
1782739962.1932561,12.0,31.0,9943.46,8,1,0
1782739962.2988343,7.1,31.0,9940.89,8,1,0
1782739962.4041393,7.7,31.0,9940.89,8,1,0
1782739962.5097182,4.2,31.0,9941.14,9,0,0
1782739962.615334,0.6,31.0,9940.88,9,0,0
1782739962.7209547,0.6,31.0,9941.16,9,0,0
1782739962.8267553,1.2,31.0,9942.39,9,0,0
1782739962.9322577,1.2,31.0,9940.63,9,0,0
1782739963.038,1.8,31.0,9927.3,9,0,0
1782739963.143635,6.0,31.0,9926.42,8,1,0
1782739963.2495785,7.1,30.9,9902.07,8,1,0
1782739963.355667,12.4,31.0,9920.14,8,1,0
1782739963.4616692,18.0,31.0,9943.57,8,1,0
1782739963.5672646,2.4,31.0,9937.86,9,0,0
1782739963.6727905,0.6,31.0,9933.85,9,0,0
1782739963.7783031,1.2,31.0,9934.07,9,0,0
1782739963.8838909,0.6,31.0,9933.82,9,0,0
1782739963.9894962,4.2,31.1,9971.88,8,1,0
1782739964.0950747,7.1,31.1,9970.93,8,1,0
1782739964.2004774,7.1,31.1,9969.87,8,1,0
1782739964.306346,10.1,31.2,9985.11,8,1,0
1782739964.4121833,6.0,31.2,9983.73,9,0,0
1782739964.5178292,5.3,31.2,9996.99,8,1,0
1782739964.6240208,7.1,31.2,9989.66,8,1,0
1782739964.7298622,7.1,31.2,9991.39,8,1,0
1782739964.835545,7.1,31.2,9990.34,8,1,0
1782739964.9415784,2.4,31.2,9988.62,9,0,0
1782739965.04719,1.2,31.2,9988.69,9,0,0
1782739965.1527927,0.6,31.2,9981.05,9,0,0
1782739965.258581,4.7,31.2,10001.43,7,2,0
1782739965.3644443,14.8,31.2,10004.58,7,2,0
1782739965.4703608,13.7,31.2,9996.77,7,2,0
1782739965.5762925,13.6,31.2,9994.64,7,2,0
1782739965.682275,10.7,31.2,9990.24,8,1,0
1782739965.7881715,1.8,31.2,9990.25,9,0,0
1782739965.8937695,0.0,31.2,9990.49,9,0,0
1782739965.9993033,1.2,31.2,9988.45,9,0,0
1782739966.1050594,1.8,31.2,9987.8,9,0,0
1782739966.210753,1.2,31.2,9987.28,9,0,0
1782739966.3163223,1.2,31.2,9987.27,9,0,0
1782739966.421932,3.0,31.2,9987.59,8,1,0
1782739966.5275848,6.5,31.2,9987.78,8,1,0
1782739966.632891,7.1,31.2,9979.9,8,1,0
1782739966.7381892,6.6,31.2,9980.36,8,1,0
1782739966.8437123,6.5,31.1,9975.92,9,0,0
1782739966.9504085,1.7,31.1,9973.32,9,0,0
1782739967.055778,0.6,31.1,9973.45,9,0,0
1782739967.1613548,1.8,31.1,9973.04,9,0,0
1782739967.2669632,0.0,31.1,9972.55,9,0,0
1782739967.3726597,2.4,31.1,9974.74,9,0,0
1782739967.478281,2.4,31.1,9974.95,9,0,0
1782739967.5838828,3.6,31.2,9985.84,8,1,0
1782739967.6897116,7.1,31.1,9977.71,8,1,0
1782739967.79565,8.8,31.1,9977.96,8,1,0
1782739967.9011545,10.8,31.2,9981.98,7,2,0
1782739968.007465,13.5,31.2,9994.06,8,1,0
1782739968.1131802,7.8,31.2,9986.19,8,1,0
1782739968.2187388,8.8,31.2,9984.38,8,1,0
1782739968.3243546,3.0,31.2,9983.17,9,0,0
1782739968.4301198,1.2,31.2,9983.66,8,1,0
1782739968.5360825,7.1,31.2,9993.34,8,1,0
1782739968.6413484,7.1,31.2,9985.46,8,1,0
1782739968.746555,7.2,31.2,9982.95,8,1,0
1782739968.8525054,6.5,31.2,9982.95,8,1,0
1782739968.9577672,4.1,31.2,9981.15,9,0,0
1782739969.0633442,1.2,31.2,9981.46,9,0,0
1782739969.16893,1.2,31.2,9980.49,9,0,0
1782739969.2745762,0.6,31.2,9980.66,9,0,0
1782739969.3804045,0.6,31.2,9982.62,9,0,0
1782739969.4857628,0.6,31.2,9982.61,9,0,0
1782739969.591151,1.2,31.1,9978.7,9,0,0
1782739969.696344,6.0,31.1,9975.53,8,1,0
1782739969.802063,7.6,31.1,9975.27,8,1,0
1782739969.9074404,13.6,31.1,9972.43,7,2,0
1782739970.0130246,13.8,31.1,9951.63,7,2,0
1782739970.1185613,13.1,31.1,9956.58,7,2,0
1782739970.224451,14.1,31.1,9960.31,7,2,0
1782739970.3301497,9.0,31.1,9969.98,8,1,0
1782739970.4355702,8.3,31.1,9967.05,8,1,0
1782739970.5411549,4.2,31.1,9965.49,9,0,0
1782739970.6469145,1.2,31.1,9967.7,9,0,0
1782739970.7523532,1.2,31.1,9966.34,9,0,0
1782739970.857858,0.0,31.1,9964.94,9,0,0
1782739970.9633765,1.2,31.1,9965.24,9,0,0
1782739971.0686882,1.2,31.1,9965.32,9,0,0
1782739971.1742697,1.8,31.1,9965.06,9,0,0
1782739971.2798398,0.6,31.1,9965.33,9,0,0
1782739971.3854809,1.2,31.1,9967.76,9,0,0
1782739971.4909365,0.0,31.1,9967.75,9,0,0
1782739971.5965283,1.2,31.1,9967.82,9,0,0
1782739971.7022479,0.6,31.1,9967.82,9,0,0
1782739971.8075612,1.2,31.1,9965.69,9,0,0
1782739971.9130433,7.1,31.1,9950.4,8,1,0
1782739972.0186138,8.2,31.1,9950.25,8,1,0
1782739972.1241248,12.6,31.0,9933.13,7,2,0
1782739972.2299526,10.1,31.0,9941.46,8,1,0
1782739972.3354845,11.8,31.1,9959.28,7,2,0
1782739972.4411993,13.7,31.1,9951.46,7,2,0
1782739972.546615,9.5,31.1,9951.46,8,1,0
1782739972.6519835,7.7,31.1,9952.44,8,1,0
1782739972.7576137,1.8,31.1,9952.38,9,0,0
1782739972.8631847,1.2,31.0,9944.5,9,0,0
1782739972.9686377,2.4,31.0,9943.28,8,1,0
1782739973.0742733,7.7,31.1,9954.06,8,1,0
1782739973.1798282,7.7,31.1,9954.06,8,1,0
1782739973.285299,7.1,31.1,9954.06,8,1,0
1782739973.3909376,18.1,31.2,9982.35,9,0,0
1782739973.497006,4.8,31.2,9979.21,9,0,0
1782739973.6026635,3.5,31.2,9985.33,8,1,0
1782739973.7083652,7.1,31.2,9981.14,8,1,0
1782739973.814283,7.7,31.2,9981.14,8,1,0
1782739973.9199336,7.7,31.1,9978.88,8,1,0
1782739974.0257301,10.7,31.2,9987.44,7,2,0
1782739974.1321583,22.0,31.2,10010.09,5,4,0
1782739974.23917,29.1,31.2,9996.82,4,5,0
1782739974.346141,36.9,31.3,10013.89,4,5,0
1782739974.4525332,30.2,31.3,10012.96,5,4,0
1782739974.55858,24.9,31.3,10012.91,7,2,0
1782739974.664251,11.8,31.3,10011.92,8,1,0
1782739974.7694137,11.3,31.3,10019.77,7,2,0
1782739974.8754923,10.1,31.2,10010.64,8,1,0
1782739974.9811044,7.1,31.2,10010.23,8,1,0
1782739975.0869355,7.8,31.2,10010.92,8,1,0
1782739975.192626,2.4,31.2,10009.0,9,0,0
1782739975.2983968,0.6,31.2,10009.07,9,0,0
1782739975.4040513,1.8,31.2,10001.96,9,0,0
1782739975.5094912,0.6,31.2,10002.26,9,0,0
1782739975.6151521,1.2,31.2,10005.18,9,0,0
1782739975.7206745,0.0,31.2,10004.41,9,0,0
1782739975.8262234,3.6,31.2,10005.27,7,2,0
1782739975.9317575,13.8,31.2,9989.83,6,3,0
1782739976.0383582,21.8,31.2,10004.01,5,4,0
1782739976.1448364,26.6,31.2,10011.07,5,4,0
1782739976.2509403,26.2,31.2,10003.46,5,4,0
1782739976.3570411,25.9,31.2,10003.04,5,4,0
1782739976.4631653,21.3,31.2,10003.23,6,3,0
1782739976.5690768,16.8,31.2,10011.06,7,2,0
1782739976.6748223,11.9,31.2,9995.11,8,1,0
1782739976.780225,7.6,31.2,10002.27,8,1,0
1782739976.885531,6.6,31.2,10002.52,8,1,0
1782739976.9911747,2.9,31.2,10010.91,9,0,0
1782739977.096538,1.2,31.3,10011.84,9,0,0
1782739977.2020566,4.2,31.2,10009.89,8,1,0
1782739977.308105,7.1,31.2,10004.29,8,1,0
1782739977.4134521,11.4,31.2,10004.35,7,2,0
1782739977.5191317,17.8,31.2,10004.55,6,3,0
1782739977.6256933,23.7,31.2,10001.11,6,3,0
1782739977.731989,20.1,31.2,9998.86,6,3,0
1782739977.8380384,20.0,31.2,9983.08,7,2,0
1782739977.943717,13.2,31.2,9991.8,8,1,0
1782739978.049297,4.7,31.2,9989.4,9,0,0
1782739978.1549282,1.2,31.2,9988.89,9,0,0
1782739978.260628,1.8,31.2,9988.63,9,0,0
1782739978.366414,1.2,31.2,9991.29,8,1,0
1782739978.4718268,7.1,31.2,9988.95,8,1,0
1782739978.5772955,11.8,31.2,9994.15,7,2,0
1782739978.6830394,12.6,31.2,9994.16,7,2,0
1782739978.78849,14.3,31.2,9988.08,8,1,0
1782739978.8940213,11.2,31.2,9995.51,7,2,0
1782739978.999674,10.1,31.2,9987.59,8,1,0
1782739979.1052566,8.3,31.2,9988.29,8,1,0
1782739979.2108033,6.6,31.2,9983.55,8,1,0
1782739979.316213,7.1,31.2,9983.48,9,0,0
1782739979.42187,0.6,31.1,9977.44,9,0,0
1782739979.527383,0.6,31.1,9967.87,9,0,0
1782739979.6328015,0.0,31.1,9965.21,9,0,0
1782739979.738045,1.8,31.1,9958.27,8,1,0
1782739979.8436885,7.1,31.1,9973.67,8,1,0
1782739979.9490817,8.3,31.1,9967.96,8,1,0
1782739980.0547664,7.7,31.1,9968.28,8,1,0
1782739980.1605275,7.7,31.1,9968.27,8,1,0
1782739980.2662213,1.2,31.1,9951.97,9,0,0
1782739980.3718297,0.6,31.1,9951.9,9,0,0
1782739980.4773133,3.6,31.1,9951.86,8,1,0
1782739980.582822,6.5,31.1,9951.62,8,1,0
1782739980.6882465,6.6,31.1,9955.21,8,1,0
1782739980.7937493,7.7,31.1,9955.21,8,1,0
1782739980.8991425,3.6,31.1,9953.92,9,0,0
1782739981.0047958,13.2,31.2,9986.38,6,3,0
1782739981.1119664,22.1,31.1,9961.88,6,3,0
1782739981.2179859,22.0,31.1,9962.37,5,4,0
1782739981.3245606,26.5,31.1,9960.32,5,4,0
1782739981.4313781,21.8,31.1,9961.36,7,2,0
1782739981.5371768,13.7,31.1,9976.69,7,2,0
1782739981.6427596,11.3,31.2,9987.13,8,1,0
1782739981.7484267,6.0,31.2,9986.46,9,0,0
1782739981.8539925,1.2,31.2,9985.98,9,0,0
1782739981.95955,0.6,31.2,9984.46,8,1,0
1782739982.0656614,7.1,31.2,9994.54,8,1,0
1782739982.1715608,7.7,31.2,9993.09,8,1,0
1782739982.2771802,7.1,31.2,9993.31,8,1,0
1782739982.3827684,6.5,31.2,9993.5,9,0,0
1782739982.4883306,1.8,31.2,9995.22,9,0,0
1782739982.5938747,0.0,31.2,9993.69,9,0,0
1782739982.699424,1.2,31.2,9996.42,9,0,0
1782739982.8049078,1.2,31.2,9993.16,9,0,0
1782739982.9104893,1.2,31.2,9992.8,9,0,0
1782739983.0159504,2.4,31.2,9993.23,8,1,0
1782739983.1222656,7.7,31.2,9993.46,8,1,0
1782739983.2278557,9.5,31.2,9989.61,8,1,0
1782739983.3338473,6.5,31.2,9992.06,8,1,0
1782739983.4396393,17.0,31.3,10013.26,9,0,0
1782739983.545333,4.7,31.2,9999.0,9,0,0
1782739983.650882,0.6,31.2,9997.32,9,0,0
1782739983.7564595,1.8,31.2,9993.39,9,0,0
1782739983.8619921,1.2,31.2,9990.81,9,0,0
1782739983.967606,1.8,31.2,9988.2,9,0,0
1782739984.0731692,0.6,31.2,9987.0,9,0,0
1782739984.1788137,1.2,31.2,9986.96,9,0,0
1782739984.2844975,3.6,31.2,9990.17,9,0,0
1782739984.3901904,4.2,31.2,9997.64,9,0,0
1782739984.495857,0.6,31.2,9989.77,9,0,0
1782739984.601468,1.2,31.2,9989.57,9,0,0
1782739984.7070658,0.0,31.2,9990.8,9,0,0
1782739984.8123899,1.2,31.2,9990.61,9,0,0
1782739984.9179575,1.2,31.2,9987.59,9,0,0
1782739985.0236464,1.8,31.2,9990.17,9,0,0
1782739985.1291904,0.6,31.2,9986.95,9,0,0
1782739985.2347372,1.8,31.2,9989.12,9,0,0
1782739985.3402798,1.8,31.2,9989.56,8,1,0
1782739985.446045,7.2,31.2,9985.04,8,1,0
1782739985.5517695,7.7,31.2,9983.48,8,1,0
1782739985.6574154,13.0,31.2,9990.41,7,2,0
1782739985.7633727,12.4,31.2,9991.04,7,2,0
1782739985.8693395,12.6,31.2,9982.85,7,2,0
1782739985.9755251,16.4,31.2,9981.84,7,2,0
1782739986.0818033,15.6,31.1,9974.7,7,2,0
1782739986.1880524,12.4,31.1,9972.8,8,1,0
1782739986.2938428,7.1,31.1,9964.75,8,1,0
1782739986.399425,6.5,31.1,9965.01,9,0,0
1782739986.5050952,6.0,31.2,9981.05,7,2,0
1782739986.611423,13.6,31.2,9980.66,7,2,0
1782739986.717232,13.6,31.2,9981.66,7,2,0
1782739986.8229818,15.4,31.2,9991.73,6,3,0
1782739986.9294007,16.7,31.2,9988.37,7,2,0
1782739987.0361006,9.4,31.2,9983.41,8,1,0
1782739987.1417835,7.1,31.2,9983.42,8,1,0
1782739987.247442,6.5,31.2,9981.85,9,0,0
1782739987.3530796,1.8,31.2,9981.59,9,0,0
1782739987.4585152,2.4,31.2,9981.83,9,0,0
1782739987.5638525,0.0,31.2,9981.83,9,0,0
1782739987.6694474,1.8,31.2,9981.58,9,0,0
1782739987.774888,0.0,31.2,9981.4,9,0,0
1782739987.8799589,3.0,31.2,9979.32,9,0,0
1782739987.985893,3.6,31.2,9994.02,9,0,0
1782739988.0914667,5.4,31.2,9988.22,8,1,0
1782739988.1971664,7.1,31.2,9984.53,8,1,0
1782739988.3027105,7.7,31.2,9985.23,8,1,0
1782739988.407936,6.5,31.2,9985.26,8,1,0
1782739988.5132859,4.1,31.2,9981.77,8,1,0
1782739988.6191144,6.5,31.2,10004.26,8,1,0
1782739988.7249076,7.7,31.2,10006.47,7,2,0
1782739988.8307102,14.3,31.3,10014.73,6,3,0
1782739988.9378357,19.3,31.2,9979.75,7,2,0
1782739989.0437944,13.7,31.2,9987.7,7,2,0
1782739989.149767,13.2,31.2,9987.92,8,1,0
1782739989.255621,11.8,31.3,10011.24,7,2,0
1782739989.3620522,10.0,31.3,10025.8,7,2,0
1782739989.4683218,13.6,31.3,10016.42,7,2,0
1782739989.573913,13.1,31.3,10016.43,7,2,0
1782739989.6792223,10.7,31.3,10016.43,8,1,0
1782739989.7845123,7.1,31.3,10016.38,8,1,0
1782739989.8900518,2.4,31.2,10010.37,9,0,0
1782739989.9956038,1.2,31.2,10004.89,9,0,0
1782739990.1013777,1.2,31.2,10001.28,9,0,0
1782739990.2069516,1.2,31.2,10001.27,9,0,0
1782739990.3128388,0.6,31.2,10004.15,9,0,0
1782739990.418287,0.6,31.2,10004.57,9,0,0
1782739990.5238025,1.2,31.2,10004.55,9,0,0
1782739990.6293344,1.2,31.2,9980.92,9,0,0
1782739990.734961,4.7,31.2,9985.04,8,1,0
1782739990.840788,6.0,31.2,9979.67,8,1,0
1782739990.946059,8.2,31.1,9966.52,8,1,0
1782739991.0519493,7.7,31.1,9966.47,8,1,0
1782739991.15792,7.7,31.1,9965.7,8,1,0
1782739991.2639573,7.7,31.1,9956.93,8,1,0
1782739991.369699,7.1,31.1,9955.57,8,1,0
1782739991.4754486,7.1,31.1,9955.82,8,1,0
1782739991.5811381,6.5,31.1,9955.3,9,0,0
1782739991.6867218,0.6,31.1,9954.17,9,0,0
1782739991.79235,6.5,31.1,9964.72,8,1,0
1782739991.8978088,7.2,31.1,9961.83,8,1,0
1782739992.003632,7.7,31.1,9959.87,8,1,0
1782739992.109607,6.6,31.1,9961.17,9,0,0
1782739992.2154136,1.2,31.1,9962.4,9,0,0
1782739992.3212109,7.2,31.1,9951.78,7,2,0
1782739992.4268544,14.2,31.0,9942.84,7,2,0
1782739992.5326192,13.1,31.0,9942.15,7,2,0
1782739992.6383302,13.6,31.0,9942.4,7,2,0
1782739992.7447278,7.6,31.0,9942.19,9,0,0
1782739992.8503256,0.6,31.0,9942.22,9,0,0
1782739992.9560223,1.8,31.0,9940.08,8,1,0
1782739993.061546,7.7,31.0,9946.39,8,1,0
1782739993.1671457,8.3,31.0,9945.42,8,1,0
1782739993.2731264,6.5,31.0,9947.03,8,1,0
1782739993.3788705,12.0,31.1,9965.32,8,1,0
1782739993.4863536,18.1,31.1,9952.89,8,1,0
1782739993.5922196,8.3,31.1,9951.24,8,1,0
1782739993.697714,6.6,31.1,9948.74,8,1,0
1782739993.8030798,6.0,31.1,9948.83,9,0,0
1782739993.9088356,0.6,31.1,9949.07,9,0,0
1782739994.0142994,1.8,31.1,9947.6,9,0,0
