time,cpu,ram_pct,ram_mb,idle,processing,starting
1782708267.592842,10.7,20.4,6528.64,3,1,0
1782708267.6988363,21.3,20.4,6520.62,3,1,0
1782708267.8046489,18.1,20.4,6529.18,3,1,0
1782708267.9105875,18.7,20.4,6543.88,2,2,0
1782708268.0178766,23.8,20.4,6542.16,2,2,0
1782708268.1240518,10.0,20.4,6543.83,3,1,0
1782708268.2297199,6.6,20.4,6544.08,4,0,0
1782708268.3353498,1.2,20.4,6542.95,4,0,0
1782708268.4409099,1.8,20.4,6531.05,4,0,0
1782708268.5465267,1.2,20.4,6532.0,4,0,0
1782708268.6520286,1.2,20.4,6532.01,4,0,0
1782708268.7575607,0.6,20.4,6531.73,4,0,0
1782708268.8630295,0.0,20.4,6531.73,4,0,0
1782708268.9684896,1.2,20.4,6531.73,4,0,0
1782708269.0741901,0.6,20.4,6531.89,4,0,0
1782708269.1796863,1.2,20.4,6529.73,4,0,0
1782708269.2852461,0.6,20.4,6529.73,4,0,0
1782708269.3908355,4.2,20.4,6522.3,3,1,0
1782708269.496622,7.1,20.4,6523.25,3,1,0
1782708269.602133,12.4,20.4,6523.23,2,2,0
1782708269.7082593,13.6,20.4,6522.22,2,2,0
1782708269.814207,10.7,20.3,6518.31,3,1,0
1782708269.9198515,7.7,20.3,6517.7,4,0,0
1782708270.0254912,0.6,20.3,6515.53,4,0,0
1782708270.1309915,5.3,20.3,6510.9,4,0,0
1782708270.2367523,1.2,20.3,6510.89,4,0,0
1782708270.3423493,4.7,20.3,6508.14,3,1,0
1782708270.4481206,9.6,20.3,6502.21,2,2,0
1782708270.55406,14.7,20.3,6494.33,1,3,0
1782708270.6600537,20.0,20.3,6494.3,1,3,0
1782708270.7662554,16.2,20.3,6492.41,2,2,0
1782708270.8719265,10.7,20.3,6492.52,2,2,0
1782708270.9780254,12.9,20.3,6495.0,3,1,0
1782708271.0837786,8.9,20.3,6493.76,2,2,0
1782708271.1894186,14.3,20.2,6478.06,2,2,0
1782708271.294822,11.4,20.2,6474.36,3,1,0
1782708271.4002438,7.7,20.2,6474.36,3,1,0
1782708271.5056436,5.9,20.2,6474.6,4,0,0
1782708271.6114361,1.2,20.2,6476.81,4,0,0
1782708271.7170286,0.6,20.2,6476.47,4,0,0
1782708271.8227065,0.6,20.2,6476.6,4,0,0
1782708271.9282684,0.6,20.2,6475.13,4,0,0
1782708272.0337684,6.0,20.2,6483.4,4,0,0
1782708272.1393394,0.6,20.2,6482.7,4,0,0
1782708272.2449913,0.6,20.2,6481.73,4,0,0
1782708272.3505006,1.2,20.2,6480.82,4,0,0
1782708272.4560153,7.1,20.3,6491.06,2,2,0
1782708272.5623567,14.9,20.3,6498.95,2,2,0
1782708272.6683645,15.1,20.3,6498.29,2,2,0
1782708272.774454,17.2,20.3,6497.23,1,3,0
1782708272.8807714,16.6,20.3,6495.64,3,1,0
1782708272.9863567,7.7,20.3,6494.46,3,1,0
1782708273.0919611,7.7,20.3,6494.72,3,1,0
1782708273.1972237,1.8,20.3,6497.64,4,0,0
1782708273.3027902,0.6,20.3,6496.71,4,0,0
1782708273.4082997,8.4,20.4,6521.59,4,0,0
1782708273.5139568,2.4,20.3,6513.07,4,0,0
1782708273.6194742,1.2,20.3,6513.07,4,0,0
1782708273.7249331,0.6,20.3,6509.51,4,0,0
1782708273.8304875,0.6,20.3,6509.51,4,0,0
1782708273.9357867,0.6,20.3,6505.03,4,0,0
1782708274.0413034,1.2,20.3,6502.9,4,0,0
1782708274.1469147,7.1,20.3,6505.12,2,2,0
1782708274.2524989,13.2,20.3,6494.62,2,2,0
1782708274.357986,17.8,20.3,6499.56,2,2,0
1782708274.4636738,14.2,20.3,6500.74,2,2,0
1782708274.5694344,6.5,20.3,6494.6,4,0,0
1782708274.675077,1.2,20.3,6493.7,4,0,0
1782708274.780834,7.2,20.3,6494.02,3,1,0
1782708274.8863323,6.5,20.3,6495.25,3,1,0
1782708274.9918203,10.8,20.3,6491.99,2,2,0
1782708275.097342,14.1,20.3,6488.87,3,1,0
1782708275.2027442,12.5,20.4,6520.17,2,2,0
1782708275.309027,17.2,20.3,6518.23,1,3,0
1782708275.4152827,20.0,20.3,6519.14,1,3,0
1782708275.5211697,19.3,20.4,6519.55,1,3,0
1782708275.6271267,23.5,20.4,6532.75,0,4,0
1782708275.734534,25.7,20.4,6533.75,0,4,0
1782708275.8416736,20.0,20.4,6533.28,1,3,0
1782708275.9475353,22.5,20.4,6530.66,0,4,0
1782708276.0537837,29.9,20.4,6529.72,2,2,2
1782708276.160084,14.9,20.4,6529.76,3,1,2
1782708276.2665584,7.7,20.4,6531.72,3,1,2
1782708276.37516,31.4,20.5,6569.6,3,1,2
1782708276.487088,37.7,20.5,6568.59,4,0,2
1782708276.5931747,23.6,20.5,6578.98,4,0,2
1782708276.6989627,15.5,20.6,6597.66,4,0,2
1782708276.8048248,13.0,20.6,6609.39,4,0,2
1782708276.9105182,13.7,20.7,6632.97,4,0,2
1782708277.0162365,14.2,20.7,6635.97,4,0,2
1782708277.1220214,13.7,21.3,6834.29,4,0,2
1782708277.2281098,14.9,21.7,6936.66,4,0,2
1782708277.3339276,14.8,21.9,7002.46,4,0,2
1782708277.4396112,18.0,22.0,7043.88,3,1,2
1782708277.5453432,27.4,22.0,7047.8,3,1,2
1782708277.651184,19.3,22.1,7077.75,3,1,2
1782708277.757011,17.2,22.1,7084.78,4,0,2
1782708277.8627052,21.3,22.1,7086.83,3,1,2
1782708277.9685087,33.7,22.2,7121.81,1,3,2
1782708278.0753446,32.5,22.3,7136.7,1,3,2
1782708278.181715,33.3,22.3,7151.75,1,3,2
1782708278.2880793,26.3,22.3,7152.71,2,2,2
1782708278.394092,24.4,22.4,7177.5,3,1,2
1782708278.500153,20.2,22.4,7191.81,3,1,2
1782708278.6059477,16.6,22.5,7217.74,3,1,2
1782708278.7117994,20.1,22.6,7230.08,2,2,2
1782708278.8180091,25.4,22.7,7264.75,2,2,2
1782708278.923933,26.0,22.7,7281.59,2,2,2
1782708279.0298302,24.4,22.8,7311.68,3,1,2
1782708279.1355443,20.5,22.9,7322.87,3,1,2
1782708279.2413025,20.1,22.9,7341.38,3,1,2
1782708279.3473663,18.3,22.9,7350.61,4,0,2
1782708279.4530466,14.2,23.0,7364.14,4,0,2
1782708279.5587168,13.0,23.0,7352.95,4,0,2
1782708279.664405,13.8,23.0,7367.38,4,0,2
1782708279.770284,13.1,23.0,7366.18,4,0,2
1782708279.8758774,14.4,23.0,7366.92,4,0,2
1782708279.9817336,14.2,23.0,7376.91,4,0,2
1782708280.0876665,15.3,23.0,7374.08,4,0,2
1782708280.1933477,17.4,23.0,7379.55,4,0,2
1782708280.2991846,14.8,23.1,7392.72,3,1,2
1782708280.4051867,20.1,23.1,7390.58,3,1,2
1782708280.5110087,20.1,23.1,7398.64,3,1,2
1782708280.6167467,19.5,23.1,7406.34,3,1,2
1782708280.722465,19.2,23.2,7428.66,3,1,2
1782708280.8282263,19.6,23.2,7438.69,3,1,2
1782708280.9342391,17.0,23.3,7479.81,4,0,2
1782708281.0400095,13.7,23.6,7564.21,4,0,2
1782708281.1458623,13.1,23.7,7602.64,4,0,2
1782708281.2517924,14.8,23.7,7605.85,4,0,2
1782708281.3578622,18.1,23.9,7649.44,4,0,2
1782708281.4638243,17.9,24.3,7776.5,4,0,2
1782708281.5698233,16.1,24.4,7820.12,4,0,2
1782708281.6755219,7.1,24.4,7817.76,4,0,2
1782708281.7812638,7.1,24.4,7817.52,4,0,2
1782708281.8868864,11.9,24.6,7892.4,4,1,1
1782708281.9926326,8.9,24.6,7888.66,3,2,1
1782708282.0983284,20.2,24.8,7931.71,3,3,0
1782708282.2042782,20.2,24.7,7927.06,3,3,0
1782708282.310442,19.0,24.8,7930.96,3,3,0
1782708282.416416,20.6,24.8,7930.81,4,2,0
1782708282.522144,12.6,24.8,7931.01,4,2,0
1782708282.6277308,15.5,24.8,7931.36,4,2,0
1782708282.7335753,10.7,24.8,7931.6,5,1,0
1782708282.8394961,7.1,24.8,7931.6,5,1,0
1782708282.9450128,2.4,24.8,7929.73,6,0,0
1782708283.0507329,8.9,24.8,7946.41,4,2,0
1782708283.1563632,13.7,24.8,7940.84,4,2,0
1782708283.2617354,13.2,24.8,7940.91,4,2,0
1782708283.3670685,20.4,24.9,7964.22,2,4,0
1782708283.4751587,32.0,24.9,7981.25,4,2,0
1782708283.5813456,14.7,24.9,7962.76,4,2,0
1782708283.6869984,15.5,24.8,7960.2,3,3,0
1782708283.7935798,16.6,24.8,7958.47,5,1,0
1782708283.8993194,9.5,24.8,7957.21,4,2,0
1782708284.0055714,13.6,24.8,7945.58,4,2,0
1782708284.1116285,9.5,24.8,7937.7,5,1,0
1782708284.2176263,7.1,24.8,7934.22,5,1,0
1782708284.3236666,6.0,24.8,7943.99,6,0,0
1782708284.429252,4.1,24.8,7941.23,6,0,0
1782708284.5348904,0.6,24.8,7940.79,6,0,0
1782708284.6404765,7.1,24.8,7940.79,5,1,0
1782708284.7458494,6.6,24.8,7940.11,5,1,0
1782708284.8513327,6.5,24.8,7938.63,5,1,0
1782708284.9567196,7.7,24.8,7935.7,6,0,0
1782708285.0624144,1.2,24.8,7936.4,6,0,0
1782708285.1678665,1.2,24.8,7936.39,6,0,0
1782708285.2734199,3.6,24.8,7943.31,5,1,0
1782708285.3788621,7.1,24.8,7944.07,5,1,0
1782708285.4840019,10.1,24.9,7983.19,4,2,0
1782708285.589511,13.2,24.9,7978.59,4,2,0
1782708285.6950462,13.1,24.9,7976.27,4,2,0
1782708285.800254,11.8,24.9,7976.27,5,1,0
1782708285.9056637,9.6,24.9,7966.53,4,2,0
1782708286.0115197,16.0,24.8,7960.28,3,3,0
1782708286.117828,20.7,24.8,7959.99,3,3,0
1782708286.2238693,20.6,24.9,7962.57,3,3,0
1782708286.3297305,14.4,24.9,7962.42,5,1,0
1782708286.4353137,8.3,24.8,7955.27,5,1,0
1782708286.540923,2.4,24.8,7957.7,6,0,0
1782708286.646516,1.2,24.8,7957.45,6,0,0
1782708286.7520351,2.4,24.8,7954.18,5,1,0
1782708286.857661,6.6,24.8,7957.1,4,2,0
1782708286.9635463,14.1,24.8,7957.26,4,2,0
1782708287.0694067,18.6,24.8,7957.68,3,3,0
1782708287.175392,25.1,24.9,7978.89,3,3,0
1782708287.2817285,20.0,24.9,7981.32,4,2,0
1782708287.3877401,14.1,24.9,7974.89,4,2,0
1782708287.493778,7.7,24.9,7974.9,5,1,0
1782708287.5996416,7.7,24.9,7978.19,5,1,0
1782708287.7055426,7.1,24.9,7980.65,5,1,0
1782708287.811224,7.8,24.9,7980.49,5,1,0
1782708287.9169366,8.9,24.9,7986.2,5,1,0
1782708288.0226934,6.5,24.9,7985.28,6,0,0
1782708288.1281774,1.2,24.9,7983.43,6,0,0
1782708288.2338223,1.2,24.9,7978.92,6,0,0
1782708288.3393667,0.6,24.9,7979.14,6,0,0
1782708288.4448383,1.2,24.9,7978.71,6,0,0
1782708288.5506237,5.4,24.9,7978.73,5,1,0
1782708288.656135,7.1,24.9,7978.72,5,1,0
1782708288.7615516,7.1,24.9,7978.7,5,1,0
1782708288.8670526,4.7,24.9,7977.92,6,0,0
1782708288.9726055,0.6,24.9,7974.14,6,0,0
1782708289.0780241,6.5,24.9,7971.0,5,1,0
1782708289.183768,7.1,24.9,7970.99,5,1,0
1782708289.2892437,7.1,24.9,7971.2,5,1,0
1782708289.3945377,7.6,24.9,7971.16,5,1,0
1782708289.4999096,0.6,24.9,7970.27,6,0,0
1782708289.6055422,1.2,24.9,7969.6,6,0,0
1782708289.7114382,1.8,24.9,7969.67,6,0,0
1782708289.8171117,1.2,24.9,7969.5,6,0,0
1782708289.9227233,0.6,24.9,7968.62,6,0,0
1782708290.0283341,1.2,24.9,7972.04,6,0,0
1782708290.1338704,1.2,24.9,7972.26,6,0,0
1782708290.2401354,6.5,24.9,7969.03,6,0,0
1782708290.345792,0.6,24.9,7968.95,5,1,0
1782708290.4518123,9.5,24.9,7967.18,4,2,0
1782708290.557405,13.7,24.9,7969.85,4,2,0
1782708290.6624904,13.1,24.9,7969.85,4,2,0
1782708290.767643,12.0,24.9,7967.71,5,1,0
1782708290.8730035,4.1,24.9,7967.82,6,0,0
1782708290.9796455,0.6,24.9,7968.31,6,0,0
1782708291.0851994,1.2,24.9,7969.24,6,0,0
1782708291.1905124,2.4,24.9,7968.51,6,0,0
1782708291.2963166,0.6,24.9,7967.57,6,0,0
1782708291.401829,0.6,24.9,7964.61,6,0,0
1782708291.507356,6.5,24.9,7964.97,5,1,0
1782708291.6128774,7.1,24.9,7963.96,5,1,0
1782708291.718347,6.6,24.9,7963.95,5,1,0
1782708291.8238533,5.9,24.9,7963.52,6,0,0
1782708291.9295106,2.4,24.8,7959.54,6,0,0
1782708292.0352042,3.6,24.8,7959.49,5,1,0
1782708292.1409209,7.1,24.9,7961.95,5,1,0
1782708292.2464879,7.1,24.9,7962.03,5,1,0
1782708292.3518848,5.4,24.8,7960.24,6,0,0
1782708292.4575377,1.2,24.8,7960.56,6,0,0
1782708292.5630915,3.0,24.8,7959.67,6,0,0
1782708292.6688924,2.4,24.8,7959.91,6,0,0
1782708292.7746906,1.8,24.8,7960.04,5,1,0
1782708292.8803709,8.9,24.9,7961.3,5,1,0
1782708292.9857178,7.1,24.9,7961.58,5,1,0
1782708293.0908854,7.7,24.9,7964.01,5,1,0
1782708293.1962233,6.6,24.9,7962.79,5,1,0
1782708293.301582,10.7,24.8,7960.36,4,2,0
1782708293.4078646,24.4,24.9,7979.0,3,3,0
1782708293.5141394,22.6,24.9,7970.73,3,3,0
1782708293.6202798,14.7,24.9,7970.07,4,2,0
1782708293.726055,21.1,24.9,7970.72,3,3,0
1782708293.8322592,18.9,24.9,7970.97,4,2,0
1782708293.9378645,13.7,24.9,7972.81,4,2,0
1782708294.0431266,14.3,24.9,7968.84,4,2,0
1782708294.1482062,5.4,24.9,7968.83,6,0,0
1782708294.2538216,7.1,24.9,7968.81,5,1,0
1782708294.3594515,10.1,24.9,7976.71,5,1,0
1782708294.465185,7.2,24.9,7972.01,5,1,0
1782708294.5707262,5.3,24.9,7969.05,6,0,0
1782708294.6775095,2.3,24.9,7969.29,5,1,0
1782708294.7831678,6.6,24.9,7968.39,5,1,0
1782708294.8890126,7.1,24.9,7969.59,5,1,0
1782708294.994667,6.5,24.9,7969.04,5,1,0
1782708295.1002758,8.3,24.9,7965.2,4,2,0
1782708295.2064483,14.1,24.9,7965.41,4,2,0
1782708295.3123689,13.0,24.9,7964.83,4,2,0
1782708295.4186676,14.1,24.8,7957.65,4,2,0
1782708295.5249114,13.6,24.9,7960.85,4,2,0
1782708295.6311007,13.0,24.8,7960.09,4,2,0
1782708295.7369733,13.6,24.8,7957.1,4,2,0
1782708295.8429127,10.0,24.8,7956.62,5,1,0
1782708295.948776,3.0,24.8,7955.75,6,0,0
1782708296.0544198,0.6,24.8,7955.72,6,0,0
1782708296.159931,1.2,24.8,7955.18,6,0,0
1782708296.265525,4.8,24.8,7954.43,5,1,0
1782708296.3710845,6.5,24.8,7953.76,5,1,0
1782708296.4767592,8.9,24.8,7947.05,5,1,0
1782708296.5824084,8.3,24.8,7950.44,5,1,0
1782708296.6881049,2.4,24.8,7948.91,6,0,0
1782708296.793687,4.2,24.8,7952.5,6,0,0
1782708296.8995543,0.6,24.8,7952.99,6,0,0
1782708297.0046663,1.2,24.8,7952.03,6,0,0
1782708297.1102388,4.1,24.8,7949.4,6,0,0
1782708297.2158418,1.8,24.8,7950.7,6,0,0
1782708297.321423,8.9,24.8,7949.74,4,2,0
1782708297.4274647,14.2,24.8,7950.24,4,2,0
1782708297.5333452,13.1,24.8,7949.72,4,2,0
1782708297.6393418,12.4,24.8,7949.3,5,1,0
1782708297.7449586,5.3,24.8,7952.22,6,0,0
1782708297.85064,1.2,24.8,7954.9,6,0,0
1782708297.9561324,3.6,24.8,7955.29,6,0,0
1782708298.0617201,6.0,24.8,7952.62,4,2,0
1782708298.1677892,14.2,24.8,7951.32,4,2,0
1782708298.2738345,14.1,24.8,7952.77,4,2,0
1782708298.3794646,13.1,24.8,7950.05,5,1,0
1782708298.4849691,7.7,24.8,7949.25,6,0,0
1782708298.5907433,0.6,24.8,7951.93,6,0,0
1782708298.6961162,0.6,24.8,7951.62,6,0,0
1782708298.8017015,1.2,24.8,7952.35,6,0,0
1782708298.907109,0.6,24.8,7951.36,6,0,0
1782708299.0125113,0.6,24.8,7949.73,6,0,0
1782708299.1180813,1.8,24.8,7951.9,6,0,0
1782708299.223707,0.6,24.8,7951.87,6,0,0
1782708299.3292432,0.0,24.8,7951.88,6,0,0
1782708299.43467,1.2,24.8,7947.25,6,0,0
1782708299.5401073,1.8,24.8,7947.47,6,0,0
1782708299.6457653,1.8,24.8,7947.43,6,0,0
1782708299.7514124,0.6,24.8,7945.77,6,0,0
1782708299.8569632,1.2,24.8,7945.55,6,0,0
1782708299.9626079,1.2,24.8,7945.99,6,0,0
1782708300.0682268,1.2,24.8,7945.82,6,0,0
1782708300.1737714,1.8,24.8,7946.03,6,0,0
1782708300.2793813,3.6,24.8,7945.82,6,0,0
1782708300.3849304,0.6,24.8,7944.96,6,0,0
1782708300.4904473,1.8,24.8,7943.82,6,0,0
1782708300.5960486,0.6,24.8,7943.91,6,0,0
1782708300.7015972,0.6,24.8,7943.86,6,0,0
1782708300.8071382,1.2,24.8,7943.85,6,0,0
1782708300.912652,0.6,24.8,7943.96,6,0,0
1782708301.0180423,6.0,24.8,7944.73,5,1,0
1782708301.1237094,6.5,24.8,7944.72,5,1,0
1782708301.229073,7.7,24.8,7944.71,5,1,0
1782708301.334756,7.7,24.8,7945.37,4,2,0
1782708301.4403365,9.5,24.9,7968.86,5,1,0
1782708301.5458016,7.7,24.9,7968.2,5,1,0
1782708301.6508548,6.6,24.9,7970.9,5,1,0
1782708301.7559114,7.1,24.9,7968.05,5,1,0
1782708301.8611183,6.1,24.9,7970.86,5,1,0
1782708301.9661183,4.7,24.9,7967.97,6,0,0
1782708302.0717876,3.6,24.9,7974.45,6,0,0
1782708302.1775973,2.4,24.9,7977.35,6,0,0
1782708302.2832665,0.0,24.9,7976.57,6,0,0
1782708302.3887646,1.2,24.9,7975.15,6,0,0
1782708302.4945657,0.6,24.9,7977.36,6,0,0
1782708302.600218,0.6,24.9,7975.45,6,0,0
1782708302.705791,2.4,24.9,7974.04,6,0,0
1782708302.8114343,1.2,24.9,7972.81,6,0,0
1782708302.9169981,2.4,24.9,7973.11,6,0,0
1782708303.0238729,1.2,24.9,7976.72,6,0,0
1782708303.1293192,0.6,24.9,7978.18,6,0,0
1782708303.2347693,2.4,24.9,7978.18,5,1,0
1782708303.3403363,7.1,24.9,7978.19,5,1,0
1782708303.4459944,15.1,25.0,7994.07,5,1,0
1782708303.5516155,5.4,24.9,7985.43,6,0,0
1782708303.6572132,0.6,24.9,7986.39,6,0,0
1782708303.7627282,1.8,24.9,7983.85,6,0,0
1782708303.868258,2.4,24.9,7981.61,6,0,0
1782708303.973862,1.2,24.9,7978.61,6,0,0
1782708304.0797157,7.1,24.9,7980.99,4,2,0
1782708304.186517,15.1,24.9,7978.84,4,2,0
1782708304.2925522,25.7,24.9,7985.13,2,4,0
1782708304.3991659,28.6,25.0,7996.67,2,4,0
1782708304.5056784,25.6,24.9,7989.69,3,3,0
1782708304.6118376,19.5,24.9,7988.74,4,2,0
1782708304.7176085,11.2,24.9,7986.73,5,1,0
1782708304.823258,6.6,24.9,7986.48,5,1,0
1782708304.9286125,5.9,24.9,7986.54,6,0,0
1782708305.0341907,1.2,24.9,7970.73,6,0,0
1782708305.1396668,1.2,24.9,7970.73,5,1,0
1782708305.2453532,7.1,25.0,8011.07,5,1,0
1782708305.350792,6.6,25.0,8012.79,5,1,0
1782708305.4563963,7.7,25.0,8009.95,5,1,0
1782708305.5618901,7.1,25.0,8012.02,5,1,0
1782708305.6676106,6.6,25.0,8009.02,5,1,0
1782708305.7730327,4.1,24.9,7977.51,6,0,0
1782708305.8785179,3.6,24.9,7972.79,5,1,0
1782708305.9839087,6.6,24.9,7975.12,5,1,0
1782708306.0893478,7.7,24.9,7977.05,5,1,0
1782708306.1943755,8.9,24.9,7974.8,5,1,0
1782708306.300028,6.6,25.0,7998.37,5,1,0
1782708306.4058223,7.7,24.9,7975.12,5,1,0
1782708306.5115392,8.3,24.9,7968.17,4,2,0
1782708306.6175444,13.7,24.8,7949.98,4,2,0
1782708306.7238953,13.5,24.8,7951.43,4,2,0
1782708306.829783,12.5,24.8,7949.25,5,1,0
1782708306.9355192,7.1,24.8,7944.26,5,1,0
1782708307.0407245,3.6,24.8,7943.66,6,0,0
1782708307.1465113,1.8,24.8,7943.66,6,0,0
1782708307.252128,1.2,24.8,7942.86,6,0,0
1782708307.3577719,1.2,24.8,7942.55,6,0,0
1782708307.463327,1.2,24.8,7942.54,6,0,0
1782708307.568905,0.6,24.8,7942.27,6,0,0
1782708307.674459,4.2,24.8,7940.21,5,1,0
1782708307.7801425,7.7,24.8,7940.2,5,1,0
1782708307.8853712,8.3,24.8,7943.37,5,1,0
1782708307.991578,11.3,24.8,7951.61,6,0,0
1782708308.097246,1.2,24.8,7953.33,6,0,0
1782708308.2028203,0.6,24.8,7952.77,6,0,0
1782708308.308238,1.2,24.8,7950.33,6,0,0
1782708308.4133918,1.8,24.8,7950.24,5,1,0
1782708308.5189123,7.1,24.9,7965.5,5,1,0
1782708308.6241121,8.3,24.9,7968.45,4,2,0
1782708308.72978,14.4,24.9,7968.34,3,3,0
1782708308.8363385,19.9,24.9,7962.27,3,3,0
1782708308.9425457,19.6,24.8,7959.77,3,3,0
1782708309.048845,16.5,24.8,7953.11,5,1,0
1782708309.15621,4.7,24.8,7953.11,6,0,0
1782708309.261812,3.0,24.8,7952.2,5,1,0
1782708309.3674107,7.1,24.8,7951.54,5,1,0
1782708309.4731033,7.1,24.8,7954.0,5,1,0
1782708309.578741,6.5,24.8,7956.19,5,1,0
1782708309.684345,4.1,24.8,7956.19,6,0,0
1782708309.7899835,1.2,24.8,7952.4,6,0,0
1782708309.8956468,1.2,24.8,7952.41,6,0,0
1782708310.001365,1.2,24.8,7948.34,6,0,0
1782708310.1069162,1.8,24.8,7948.56,6,0,0
1782708310.2126179,2.4,24.8,7948.59,6,0,0
1782708310.3183174,3.0,24.8,7942.09,6,0,0
1782708310.4239495,1.8,24.8,7941.77,6,0,0
1782708310.5296125,1.2,24.8,7944.71,6,0,0
1782708310.6349785,1.2,24.8,7943.45,6,0,0
1782708310.7404199,0.6,24.8,7943.44,6,0,0
1782708310.845974,5.4,24.9,7983.16,5,1,0
1782708310.9515393,7.1,24.9,7973.45,5,1,0
1782708311.0570478,7.1,24.9,7973.34,5,1,0
1782708311.1625648,12.4,24.9,7973.29,4,2,0
1782708311.268374,13.8,24.9,7973.84,5,1,0
1782708311.374056,7.1,24.9,7973.79,5,1,0
1782708311.4793966,7.1,24.9,7972.28,5,1,0
1782708311.5849044,4.8,24.9,7972.27,6,0,0
1782708311.6904702,0.0,24.9,7970.49,6,0,0
1782708311.7960646,1.2,24.9,7969.8,6,0,0
1782708311.901481,0.6,24.9,7968.8,6,0,0
1782708312.0071685,0.6,24.9,7966.66,6,0,0
1782708312.1128259,1.2,24.9,7966.65,6,0,0
1782708312.219573,1.8,24.9,7969.13,6,0,0
1782708312.3250606,6.5,24.9,7970.23,5,1,0
1782708312.4305158,6.6,24.9,7970.68,5,1,0
1782708312.5361197,7.1,24.9,7970.39,5,1,0
1782708312.6414564,7.8,24.9,7970.17,4,2,0
1782708312.748786,14.6,24.9,7969.69,4,2,0
1782708312.85507,13.5,24.9,7969.43,4,2,0
1782708312.961023,14.3,24.9,7968.17,4,2,0
1782708313.067063,8.9,24.9,7968.36,5,1,0
1782708313.1729805,11.2,24.9,7970.79,4,2,0
1782708313.2787762,13.1,24.9,7969.73,4,2,0
1782708313.3842487,20.8,24.9,7986.48,4,2,0
1782708313.490565,17.2,24.9,7980.21,4,2,0
1782708313.5965455,2.4,24.9,7981.58,6,0,0
1782708313.702211,1.2,24.9,7981.58,6,0,0
1782708313.8075628,0.6,24.9,7980.95,6,0,0
1782708313.9130464,0.6,24.9,7976.58,6,0,0
1782708314.0185258,6.0,24.9,7971.45,5,1,0
1782708314.1237037,12.5,24.9,7972.43,3,3,0
1782708314.2303846,20.1,24.9,7970.92,3,3,0
1782708314.3367305,22.5,24.9,7992.73,4,2,0
1782708314.4426744,14.4,24.9,7974.77,4,2,0
1782708314.5484548,8.3,24.9,7974.7,6,0,0
1782708314.6539538,6.0,24.9,7972.46,5,1,0
1782708314.7600386,6.5,24.9,7972.54,5,1,0
1782708314.8655913,7.6,24.9,7969.77,5,1,0
1782708314.9715843,5.4,24.9,7968.55,6,0,0
1782708315.0770645,1.2,24.9,7962.57,6,0,0
1782708315.1826055,1.2,24.9,7965.28,6,0,0
1782708315.2881436,0.0,24.9,7965.27,6,0,0
1782708315.3933249,0.6,24.9,7965.27,6,0,0
1782708315.498841,1.2,24.9,7964.74,6,0,0
1782708315.6041923,0.6,24.8,7960.82,6,0,0
1782708315.709858,0.6,24.9,7961.03,6,0,0
1782708315.815023,0.6,24.9,7961.25,6,0,0
1782708315.9205165,0.6,24.8,7959.09,6,0,0
1782708316.025835,3.6,24.8,7956.14,6,0,0
1782708316.1316712,1.2,24.8,7956.12,6,0,0
1782708316.237282,1.2,24.8,7956.11,6,0,0
1782708316.3428628,5.9,24.9,7964.31,5,1,0
1782708316.4485247,12.5,24.8,7951.89,4,2,0
1782708316.5541987,14.8,24.8,7952.33,4,2,0
1782708316.6597037,14.2,24.8,7949.81,4,2,0
1782708316.7653992,13.7,24.8,7946.14,5,1,0
1782708316.871092,6.0,24.8,7943.72,6,0,0
1782708316.9778633,1.2,24.8,7942.1,6,0,0
1782708317.0832808,1.8,24.8,7942.54,6,0,0
1782708317.1889198,1.2,24.8,7944.75,6,0,0
1782708317.2947042,2.4,24.8,7944.34,6,0,0
1782708317.4003565,0.6,24.8,7943.94,6,0,0
1782708317.5058663,0.6,24.8,7936.07,6,0,0
1782708317.6112282,1.2,24.8,7935.67,6,0,0
1782708317.7167816,0.6,24.8,7933.18,6,0,0
1782708317.8223188,3.0,24.8,7932.89,6,0,0
1782708317.9279644,2.4,24.8,7954.62,6,0,0
1782708318.0338187,2.4,24.8,7946.76,6,0,0
1782708318.1394243,0.6,24.8,7946.5,6,0,0
1782708318.2448983,0.6,24.8,7945.38,6,0,0
1782708318.3504303,5.4,24.8,7943.96,5,1,0
1782708318.455828,7.7,24.8,7943.7,5,1,0
1782708318.5615425,7.1,24.8,7943.94,5,1,0
1782708318.666872,6.5,24.8,7944.51,6,0,0
1782708318.772324,1.2,24.8,7936.63,6,0,0
1782708318.877829,5.9,24.8,7936.55,5,1,0
1782708318.983322,6.6,24.8,7939.2,5,1,0
1782708319.0891118,8.8,24.8,7932.36,5,1,0
1782708319.1949384,6.5,24.8,7933.59,5,1,0
1782708319.3003392,1.8,24.8,7931.15,6,0,0
1782708319.4058914,0.0,24.8,7931.35,6,0,0
1782708319.5113242,0.6,24.8,7931.35,6,0,0
1782708319.616853,6.5,24.9,7968.63,5,1,0
1782708319.7226882,8.3,24.9,7968.43,5,1,0
1782708319.8282824,8.9,24.9,7969.41,5,1,0
1782708319.9339507,8.3,24.9,7968.02,5,1,0
1782708320.0397024,7.1,24.9,7968.1,5,1,0
1782708320.1452336,4.8,24.8,7955.3,6,0,0
1782708320.2508373,6.5,24.8,7955.41,5,1,0
1782708320.3570054,8.9,24.8,7954.14,5,1,0
1782708320.4626946,7.7,24.8,7951.88,5,1,0
1782708320.5683236,5.4,24.8,7951.11,5,1,0
