time,cpu,ram_pct,ram_mb,idle,processing,starting
1782562839.0427191,10.7,14.8,4738.56,0,2,0
1782562839.1490707,15.7,14.8,4736.42,0,2,0
1782562839.2547626,14.2,14.8,4732.74,0,2,0
1782562839.3603234,14.9,14.8,4732.73,0,2,0
1782562839.4659548,15.0,14.8,4728.38,2,0,0
1782562839.571632,0.0,14.7,4725.16,2,0,0
1782562839.677283,12.4,14.8,4737.2,0,2,1
1782562839.7833834,13.8,14.8,4737.46,0,2,1
1782562839.8889768,15.2,14.8,4738.71,0,2,2
1782562839.9958591,25.6,14.9,4757.38,0,2,2
1782562840.1019788,26.4,14.8,4751.04,2,0,2
1782562840.2077363,17.5,14.9,4771.95,2,0,2
1782562840.3134944,22.4,14.9,4776.07,2,0,2
1782562840.4191368,22.3,15.0,4794.8,2,0,2
1782562840.5248885,14.9,15.0,4800.85,2,0,2
1782562840.6304972,10.1,15.0,4810.3,2,0,2
1782562840.735908,16.8,15.4,4928.53,1,1,2
1782562840.8415346,19.0,15.5,4974.58,1,1,2
1782562840.9468174,26.9,15.6,5010.85,0,2,2
1782562841.0527582,26.8,16.1,5154.52,0,2,2
1782562841.1587179,29.6,16.2,5201.58,0,2,2
1782562841.2648523,20.2,16.4,5248.95,2,0,2
1782562841.3704624,15.3,16.5,5272.99,2,0,2
1782562841.4761994,15.7,16.5,5285.82,2,0,2
1782562841.581734,14.9,16.6,5306.47,2,0,2
1782562841.6874166,14.8,16.6,5311.49,2,0,2
1782562841.7929873,13.2,16.6,5320.66,2,0,2
1782562841.8983552,13.2,16.7,5339.43,2,0,2
1782562842.00412,13.1,16.7,5360.3,2,0,2
1782562842.1097884,14.2,16.8,5382.67,2,0,2
1782562842.215368,13.7,16.8,5384.8,2,0,2
1782562842.3208392,13.2,16.9,5404.02,2,0,2
1782562842.426368,13.2,17.0,5439.48,2,0,2
1782562842.531931,13.1,17.0,5460.23,2,0,2
1782562842.637385,13.7,17.1,5471.84,2,0,2
1782562842.7428634,13.1,17.2,5494.64,2,0,2
1782562842.8483524,13.2,17.2,5511.19,2,0,2
1782562842.953855,18.0,17.3,5527.57,1,1,2
1782562843.0594456,19.8,17.3,5536.6,1,1,2
1782562843.1649423,23.7,17.3,5535.61,0,2,2
1782562843.2708013,26.2,17.4,5560.02,0,2,2
1782562843.3765504,30.5,17.5,5598.9,1,1,2
1782562843.4835577,23.8,17.4,5589.68,1,1,2
1782562843.5892625,19.5,17.4,5587.72,2,0,2
1782562843.6948552,16.3,17.5,5591.05,1,1,2
1782562843.800465,20.1,17.5,5592.75,1,1,2
1782562843.9058654,19.9,17.5,5599.16,1,1,2
1782562844.0115454,14.3,17.5,5608.91,2,0,2
1782562844.1171107,14.3,17.5,5619.68,2,0,2
1782562844.2226837,13.8,17.6,5627.6,2,0,2
1782562844.3282325,17.3,17.7,5658.86,1,1,2
1782562844.4338582,20.2,17.8,5690.95,1,1,2
1782562844.5394688,21.8,17.8,5701.98,1,1,2
1782562844.6450667,19.6,18.0,5774.57,1,1,2
1782562844.7506068,20.2,18.2,5846.41,1,1,2
1782562844.8561661,17.3,18.3,5856.44,1,1,2
1782562844.9619524,25.1,18.4,5908.63,0,2,3
1782562845.0679913,26.2,18.7,5999.18,0,2,3
1782562845.173801,23.8,18.8,6038.54,0,2,3
1782562845.2796676,19.8,18.8,6037.02,1,1,3
1782562845.385484,13.7,18.9,6060.85,2,0,3
1782562845.4911892,6.5,19.1,6125.27,2,1,2
1782562845.596665,20.6,19.1,6127.02,1,2,2
1782562845.7026343,36.5,19.3,6167.48,0,4,1
1782562845.8089592,41.9,19.3,6186.74,0,4,1
1782562845.915665,33.9,19.3,6194.47,0,4,1
1782562846.0220954,32.0,19.3,6197.48,2,2,1
1782562846.1279075,21.1,19.4,6206.28,2,2,1
1782562846.2337675,16.9,19.4,6225.72,3,1,1
1782562846.3393266,11.8,19.5,6231.76,4,0,1
1782562846.4447522,8.4,19.6,6265.19,4,0,1
1782562846.5504532,10.7,19.9,6360.09,3,1,1
1782562846.6561449,13.7,20.0,6399.69,3,1,1
1782562846.7616649,13.2,20.1,6438.34,3,1,1
1782562846.867199,14.3,20.1,6444.35,3,1,1
1782562846.972867,11.2,20.2,6459.1,4,0,1
1782562847.0784192,7.7,20.2,6468.48,4,0,1
1782562847.184038,7.7,20.2,6471.48,4,0,1
1782562847.2897694,7.1,20.2,6479.76,4,0,1
1782562847.3952384,7.1,20.2,6487.19,4,0,1
1782562847.5007787,8.9,20.3,6495.21,4,0,1
1782562847.6065273,13.9,20.3,6505.33,4,0,1
1782562847.7121723,13.9,20.4,6521.84,4,0,1
1782562847.8178601,16.1,20.4,6543.36,4,0,1
1782562847.925368,12.3,20.5,6558.16,4,0,1
1782562848.0361075,16.5,20.4,6545.31,3,0,1
1782562848.1418374,7.7,20.5,6552.34,3,0,1
1782562848.2474043,6.6,20.5,6566.29,2,0,1
1782562848.352964,15.5,18.4,5897.29,1,0,1
1782562848.4590814,25.5,18.4,5905.39,1,0,1
1782562848.5665662,20.0,18.4,5896.26,1,0,1
1782562848.672361,13.1,18.2,5831.21,1,0,1
1782562848.7782445,19.2,16.2,5183.5,0,1,1
1782562848.8841956,29.2,16.2,5196.2,0,1,1
1782562848.9902828,22.3,16.2,5193.67,0,1,1
1782562849.0960343,23.2,15.8,5052.45,0,1,1
1782562849.2022328,24.4,14.1,4517.98,1,0,1
1782562849.308125,26.5,14.2,4554.55,0,1,1
1782562849.4145408,33.1,14.2,4556.81,0,1,1
1782562849.5207715,14.2,14.2,4551.48,0,1,1
1782562849.6263025,16.7,14.2,4551.47,0,1,1
1782562849.7319355,11.3,14.2,4558.07,1,0,1
1782562849.8374135,13.7,14.2,4564.05,0,1,1
1782562849.943206,13.7,14.3,4566.89,0,1,1
1782562850.0488951,13.1,14.3,4574.34,0,1,1
1782562850.154361,14.3,14.3,4580.06,0,1,1
1782562850.2600098,10.8,14.3,4588.17,1,0,1
1782562850.3656154,9.5,14.4,4627.5,0,1,1
1782562850.4711926,14.9,14.6,4683.39,0,1,1
1782562850.577408,15.3,14.7,4714.32,0,1,1
1782562850.6830862,13.2,14.7,4717.03,0,1,2
1782562850.788726,10.1,14.8,4740.15,1,0,2
1782562850.8940485,7.8,14.9,4763.34,0,1,2
1782562851.0000753,7.7,14.9,4763.96,0,1,2
1782562851.1056979,10.7,15.0,4792.56,0,2,1
1782562851.2114875,22.8,15.0,4802.32,0,2,1
1782562851.3173375,29.5,15.0,4804.18,1,1,1
1782562851.42308,22.2,15.0,4808.77,1,1,1
1782562851.5288842,9.4,15.0,4817.74,2,0,1
1782562851.6345851,7.2,15.1,4824.71,2,0,1
1782562851.7401927,7.1,15.1,4848.62,2,0,1
1782562851.8457754,7.1,15.2,4853.41,2,0,1
1782562851.9513016,7.1,15.5,4967.56,2,0,1
1782562852.0568104,7.1,15.6,5003.61,2,0,1
1782562852.1622589,7.2,15.7,5038.68,2,0,1
1782562852.2678635,9.6,15.8,5048.39,2,0,1
1782562852.3734393,7.1,15.8,5058.19,2,0,1
1782562852.4787714,7.2,15.8,5071.02,2,0,1
1782562852.584272,7.1,15.8,5071.7,2,0,1
1782562852.689555,7.7,15.8,5076.38,1,1,1
1782562852.795333,14.1,15.9,5088.17,1,1,1
1782562852.9006925,18.0,15.9,5105.24,0,2,1
1782562853.0063667,18.3,15.9,5104.2,1,1,1
1782562853.1120327,13.8,15.9,5107.46,1,1,1
1782562853.2176895,13.2,16.0,5126.61,1,1,1
1782562853.3233347,11.3,16.1,5142.32,2,0,1
1782562853.428789,14.4,16.1,5162.37,2,0,1
1782562853.5343359,10.7,16.1,5161.11,1,1,1
1782562853.6399577,13.7,16.2,5189.34,1,1,1
1782562853.745596,13.7,16.2,5204.05,1,1,1
1782562853.8511736,12.7,16.3,5207.96,1,1,1
1782562853.9571502,14.2,16.3,5213.69,1,1,1
1782562854.0628252,8.3,16.3,5206.46,2,0,1
1782562854.1685393,7.7,16.3,5220.71,2,0,1
1782562854.2741523,9.5,16.3,5222.98,2,0,1
1782562854.3798108,10.1,16.3,5223.65,2,0,1
1782562854.4856637,7.8,16.3,5232.0,2,0,1
1782562854.591295,7.6,16.3,5232.72,2,0,1
1782562854.6964414,10.8,16.4,5250.83,1,1,1
1782562854.8020525,13.2,16.4,5249.95,1,1,1
1782562854.907744,13.6,16.4,5246.55,1,1,1
1782562855.0132635,13.6,16.4,5244.97,1,1,1
1782562855.118942,13.3,16.4,5260.88,1,1,1
1782562855.224479,13.7,16.5,5270.2,1,1,1
1782562855.3301392,13.1,16.5,5272.45,1,1,1
1782562855.4356706,13.1,16.5,5281.14,1,1,1
1782562855.5412583,13.0,16.5,5287.04,2,0,1
1782562855.6467447,6.5,16.5,5292.43,2,0,1
1782562855.752063,7.1,16.7,5347.76,2,0,1
1782562855.857719,7.1,16.9,5424.04,2,0,1
1782562855.9631348,7.7,16.9,5417.39,2,0,1
1782562856.0686843,7.7,16.9,5419.36,2,0,1
1782562856.1744556,7.7,17.1,5466.82,2,0,1
1782562856.2800932,3.6,17.1,5490.27,2,1,0
1782562856.3857372,7.7,17.2,5506.27,2,1,0
1782562856.491638,7.7,17.1,5482.2,2,1,0
1782562856.5972338,6.0,17.1,5481.95,2,1,0
1782562856.7027617,6.5,17.2,5497.57,3,0,0
1782562856.8083222,0.6,17.2,5496.09,3,0,0
1782562856.9138672,0.6,17.2,5495.71,3,0,0
1782562857.0195546,1.2,17.2,5496.68,3,0,0
1782562857.1251209,0.6,17.2,5496.91,3,0,0
1782562857.230667,8.9,15.0,4797.94,2,0,0
1782562857.3362472,13.3,14.9,4782.75,2,0,0
1782562857.44199,16.3,15.0,4791.6,1,1,0
1782562857.5481322,10.8,15.0,4795.22,0,2,0
1782562857.6540086,17.1,15.0,4794.12,0,2,0
1782562857.7597744,13.8,15.0,4792.19,0,2,0
1782562857.865533,21.7,15.0,4819.89,1,1,0
1782562857.971777,16.3,15.1,4824.58,2,0,0
1782562858.0774574,6.5,15.1,4834.61,2,0,0
1782562858.183018,0.6,15.1,4833.64,2,0,0
1782562858.2886088,9.0,15.1,4852.7,0,2,0
1782562858.3944066,14.8,15.2,4863.25,0,2,0
1782562858.5002837,15.6,15.2,4860.91,0,2,0
1782562858.6060398,15.1,15.2,4862.62,0,2,1
1782562858.7116964,13.0,15.2,4858.57,1,1,1
1782562858.8171165,8.4,15.2,4858.84,1,1,1
1782562858.923342,10.1,15.2,4869.78,2,0,1
1782562859.0291035,18.7,15.2,4867.13,2,0,1
1782562859.1349435,15.0,15.2,4870.16,2,0,1
1782562859.2407148,9.5,15.2,4875.66,2,0,1
1782562859.3463275,8.4,15.3,4896.76,2,0,1
1782562859.4519415,8.4,15.3,4897.11,2,0,1
1782562859.5575268,7.1,15.3,4903.7,2,0,1
1782562859.6631286,7.1,15.7,5017.63,2,0,1
1782562859.768646,7.1,15.8,5064.88,2,0,1
1782562859.8740456,15.5,15.9,5093.62,0,2,1
1782562859.9801302,19.6,15.9,5106.4,0,2,1
1782562860.0857625,20.4,16.0,5117.43,0,2,2
1782562860.1916237,20.1,16.0,5131.14,0,2,2
1782562860.297359,13.2,16.0,5134.22,2,0,2
1782562860.4029324,7.1,16.0,5137.06,2,0,2
1782562860.5085015,9.4,16.1,5145.15,2,0,2
1782562860.614369,18.5,16.1,5163.03,2,0,2
1782562860.7200913,26.0,16.1,5155.73,2,0,2
1782562860.8261094,22.3,16.1,5171.63,2,0,2
1782562860.9317217,13.7,16.2,5198.8,2,0,2
1782562861.0373755,13.7,16.3,5208.57,2,0,2
1782562861.1429877,12.7,16.3,5226.55,2,0,2
1782562861.2488015,16.1,16.3,5236.57,2,0,2
1782562861.3545136,14.2,16.8,5371.6,2,0,2
1782562861.4601154,13.7,17.0,5430.66,2,0,2
1782562861.5656643,13.8,17.0,5458.61,2,0,2
1782562861.6712894,13.2,17.1,5481.74,2,0,2
1782562861.776772,13.1,17.1,5491.78,2,0,2
1782562861.8821082,13.7,17.2,5514.22,2,0,2
1782562861.987713,14.3,17.2,5518.86,1,1,2
1782562862.093555,20.2,17.2,5504.97,1,1,2
1782562862.199245,19.2,17.3,5526.39,1,1,2
1782562862.3049054,20.1,17.3,5535.04,1,1,2
1782562862.4107308,20.1,17.3,5540.04,0,1,2
1782562862.5170398,14.3,17.3,5546.17,1,0,2
1782562862.6226673,15.0,17.4,5564.94,1,0,2
1782562862.728267,20.4,15.9,5105.36,1,0,2
1782562862.833937,17.9,15.4,4935.01,1,0,2
1782562862.9398794,28.5,15.5,4959.46,1,0,2
1782562863.0458539,22.2,15.5,4969.61,1,0,2
1782562863.15154,18.3,15.6,4994.34,1,0,2
1782562863.2572727,16.8,15.6,4993.33,1,0,2
1782562863.3629625,14.4,15.7,5015.09,1,0,2
1782562863.4696126,26.2,15.8,5063.06,0,1,2
1782562863.575587,22.6,16.0,5141.49,0,1,2
1782562863.6812916,21.3,16.2,5183.39,0,1,3
1782562863.7870412,20.2,16.2,5174.31,0,1,3
1782562863.8924713,17.9,16.2,5173.84,1,0,3
1782562863.9981189,14.3,16.3,5217.75,1,0,3
1782562864.1037784,9.6,16.3,5220.03,1,0,3
1782562864.209396,7.1,16.3,5228.38,1,0,3
1782562864.315499,13.1,16.4,5257.17,1,1,2
1782562864.4217741,29.2,16.4,5246.79,1,1,2
1782562864.5277398,32.3,16.4,5245.55,1,1,2
1782562864.6343868,26.6,16.4,5251.14,1,1,2
1782562864.7401881,19.2,16.4,5261.73,2,0,2
1782562864.8456912,13.1,16.4,5266.19,2,0,2
1782562864.950883,13.8,16.5,5270.93,2,0,2
1782562865.0564742,13.7,16.5,5277.82,2,0,2
1782562865.161942,13.7,16.8,5396.14,2,0,2
1782562865.2673883,15.6,17.2,5504.14,2,0,2
1782562865.3730476,13.7,17.5,5591.7,2,0,2
1782562865.4786596,14.3,17.5,5606.38,2,0,2
1782562865.5846827,13.1,17.5,5616.03,2,0,2
1782562865.6901336,13.2,17.7,5677.64,2,0,2
1782562865.7955403,8.2,17.7,5679.29,2,0,2
1782562865.9008465,7.2,17.7,5685.64,2,0,2
1782562866.0064318,10.7,17.8,5701.79,1,0,2
1782562866.1120102,11.3,17.9,5747.19,1,1,1
1782562866.2175384,15.6,17.9,5746.3,1,1,1
1782562866.3232586,19.2,16.2,5198.9,1,1,1
1782562866.428907,26.3,15.8,5063.45,0,2,1
1782562866.5348191,34.8,15.9,5093.22,1,1,1
1782562866.6415672,21.1,15.8,5075.81,1,1,1
1782562866.7473426,13.9,15.9,5085.1,0,2,1
1782562866.8545365,23.4,15.9,5105.51,1,1,1
1782562866.9601338,13.9,16.0,5119.11,1,1,1
1782562867.0661829,14.4,16.0,5127.06,1,1,1
1782562867.1717885,16.0,16.0,5130.82,0,2,1
1782562867.2776675,21.4,16.0,5136.24,0,2,2
1782562867.3834596,20.4,16.0,5136.08,0,2,4
1782562867.4891853,20.7,16.1,5146.59,0,2,4
1782562867.5949569,18.5,16.1,5150.02,1,1,4
1782562867.7003746,10.8,16.1,5152.75,2,0,4
1782562867.8059552,8.3,16.1,5162.57,2,0,4
1782562867.9113493,18.1,16.1,5170.1,1,1,4
1782562868.017353,25.3,16.2,5185.64,1,1,4
1782562868.1234887,37.6,16.2,5190.44,1,1,4
1782562868.2299047,42.7,16.3,5209.51,0,2,4
1782562868.3369396,56.4,16.3,5207.16,0,2,4
1782562868.4452763,49.7,16.3,5235.84,1,1,4
1782562868.5521162,43.4,16.4,5269.51,1,1,4
1782562868.6583369,40.0,16.5,5287.51,1,1,4
1782562868.7643354,30.2,16.6,5312.75,2,0,4
1782562868.8701763,32.7,17.1,5488.85,1,1,4
1782562868.9763436,32.1,17.3,5542.72,1,1,4
1782562869.0821283,32.1,17.5,5590.91,1,1,4
1782562869.188034,31.5,18.2,5844.18,1,1,4
1782562869.2942064,41.6,18.7,5983.52,0,2,4
1782562869.4022095,44.8,19.1,6114.63,0,2,4
1782562869.508799,34.1,19.3,6178.2,1,1,4
1782562869.614854,32.1,19.4,6205.48,1,1,4
1782562869.7207804,35.3,19.5,6244.66,1,1,4
1782562869.826698,30.6,19.6,6291.82,1,1,4
1782562869.932593,31.7,19.8,6349.12,1,2,3
1782562870.0386963,32.1,19.9,6359.32,1,2,3
1782562870.144666,33.1,19.9,6372.3,1,2,3
1782562870.2504835,30.8,20.0,6399.82,2,1,3
1782562870.356754,23.1,20.1,6424.98,3,0,3
1782562870.4623995,20.2,20.1,6450.82,3,0,3
1782562870.5683913,20.8,20.2,6478.49,3,0,3
1782562870.6742344,20.7,20.3,6501.26,3,0,3
1782562870.7800524,19.6,20.4,6550.0,3,0,3
1782562870.8861496,25.3,20.5,6567.06,2,1,3
1782562870.992032,25.7,20.6,6597.2,2,1,3
1782562871.098,27.2,20.7,6617.42,2,1,3
1782562871.203887,26.2,20.7,6646.19,2,1,3
1782562871.3097286,21.4,20.8,6662.99,3,0,3
1782562871.4157143,21.9,20.8,6668.43,2,1,3
1782562871.521663,31.1,20.9,6695.43,1,2,3
1782562871.6275413,34.9,20.9,6693.37,1,2,3
1782562871.7334397,32.1,20.9,6707.75,1,2,3
1782562871.839442,32.0,21.0,6732.21,2,1,3
1782562871.9450665,26.3,21.0,6732.47,2,1,3
1782562872.0509117,26.0,21.0,6743.02,2,1,3
1782562872.1571674,24.9,21.1,6756.47,3,0,3
1782562872.2633233,20.1,21.1,6769.9,3,0,3
1782562872.3692048,22.5,21.2,6783.79,2,0,3
1782562872.4750383,25.0,21.2,6799.25,1,1,3
1782562872.5811787,26.0,21.3,6816.1,1,1,3
1782562872.6871545,32.0,21.4,6840.82,0,2,3
1782562872.7932267,32.1,21.4,6856.96,0,2,3
1782562872.8990815,37.5,20.9,6711.29,0,2,4
1782562873.0054772,42.6,20.0,6404.21,1,1,4
1782562873.1118298,43.5,20.3,6514.61,1,1,4
1782562873.218548,42.8,20.5,6563.08,1,1,4
1782562873.3247228,31.4,20.6,6591.69,1,1,4
1782562873.4311101,37.1,20.8,6662.23,1,1,4
1782562873.5372071,27.1,20.8,6668.8,0,2,5
1782562873.6438885,26.2,21.0,6716.6,0,2,5
1782562873.7499106,24.7,21.0,6726.96,1,1,6
1782562873.8556876,13.8,21.0,6730.62,0,2,6
1782562873.961531,18.3,21.2,6806.44,1,1,6
1782562874.06725,30.3,21.4,6855.6,1,2,5
1782562874.1744277,40.2,21.5,6901.19,1,2,5
1782562874.2804964,33.3,21.6,6916.48,1,3,4
1782562874.3868449,37.7,21.7,6938.5,1,3,4
1782562874.4932435,35.1,21.6,6934.47,1,3,4
1782562874.5998662,29.2,21.8,6975.25,2,2,4
1782562874.7057364,25.0,21.9,7007.95,2,3,3
1782562874.8117359,28.1,22.1,7079.2,4,1,3
1782562874.9177206,32.3,22.2,7126.14,4,1,3
1782562875.0241268,31.0,22.4,7167.73,4,1,3
1782562875.1300442,21.0,22.5,7193.48,5,0,3
1782562875.2357767,13.2,22.5,7210.41,5,0,3
1782562875.3416076,19.0,22.5,7223.42,5,0,3
1782562875.4482248,26.5,22.6,7244.18,5,0,3
1782562875.5542698,33.5,23.0,7357.24,5,0,3
1782562875.6602013,20.8,23.1,7412.48,5,0,3
1782562875.7659423,19.5,23.3,7464.47,5,0,3
1782562875.8716426,22.6,23.4,7507.77,3,2,3
1782562875.9784107,33.7,23.5,7516.59,2,2,3
1782562876.0849175,32.1,23.6,7567.05,2,2,3
1782562876.1911592,32.7,24.0,7695.02,2,2,3
1782562876.297784,32.4,24.2,7743.11,3,1,3
1782562876.4037287,28.6,24.3,7778.38,3,1,3
1782562876.510169,22.6,24.3,7787.47,4,0,3
1782562876.6161513,25.9,22.4,7187.2,4,0,3
1782562876.7226028,32.7,22.5,7208.59,4,0,3
1782562876.8302178,43.5,22.6,7230.41,2,1,3
1782562876.936698,31.0,22.6,7226.12,2,1,3
1782562877.0428698,30.2,22.6,7246.31,2,1,3
1782562877.1490185,26.8,22.7,7274.23,1,1,3
1782562877.2554686,25.9,22.8,7290.93,2,0,3
1782562877.361265,26.3,22.9,7323.64,1,1,3
1782562877.467283,28.7,22.9,7344.41,1,1,3
1782562877.5735114,37.1,20.7,6644.12,0,2,3
1782562877.679889,47.3,20.8,6660.91,0,2,3
1782562877.786421,53.9,20.9,6690.04,0,2,3
1782562877.896875,53.1,20.9,6683.06,0,2,3
1782562878.003666,36.5,20.9,6699.23,1,1,3
1782562878.1099029,32.9,19.9,6381.49,2,0,3
1782562878.2159364,32.5,19.2,6145.59,2,0,3
1782562878.3218243,37.2,19.3,6175.34,2,0,3
1782562878.428053,26.9,19.3,6178.77,2,0,3
1782562878.534161,26.6,19.3,6193.59,2,0,3
1782562878.640509,28.4,19.4,6216.54,2,0,3
1782562878.7465324,26.7,19.4,6220.69,2,0,3
1782562878.8524926,22.8,19.8,6328.56,2,0,3
1782562878.9586248,19.5,19.9,6363.06,2,0,3
1782562879.064862,21.8,19.8,6358.6,2,0,3
1782562879.1708505,20.4,19.9,6366.04,2,0,3
1782562879.2769802,18.3,20.1,6425.76,2,0,3
1782562879.3826091,21.1,20.1,6434.05,1,1,3
1782562879.4888105,24.9,20.1,6434.69,0,2,3
1782562879.5949368,25.6,20.1,6439.89,0,2,3
1782562879.7008386,26.0,20.0,6420.43,0,2,3
1782562879.8069606,22.6,20.1,6425.02,1,1,3
1782562879.9129503,24.4,20.2,6468.83,1,2,2
1782562880.018868,26.3,20.2,6476.43,1,2,2
1782562880.1249592,25.6,20.5,6569.64,2,1,2
1782562880.2309499,19.5,20.9,6692.41,2,1,2
1782562880.337098,19.5,21.0,6731.21,3,0,2
1782562880.4427028,13.7,21.0,6731.46,3,0,2
1782562880.5483844,13.9,21.2,6777.86,3,0,2
1782562880.654151,6.5,21.3,6824.88,3,1,1
1782562880.7599733,8.3,21.4,6863.29,2,2,1
1782562880.8655715,14.2,21.4,6861.57,2,3,0
1782562880.9712892,19.8,21.4,6856.46,2,3,0
1782562881.0770795,20.2,21.4,6856.71,2,3,0
1782562881.1826007,15.5,21.4,6857.54,3,2,0
1782562881.288014,13.7,21.4,6857.77,3,2,0
1782562881.393325,13.2,21.4,6857.76,3,2,0
1782562881.498523,7.1,21.4,6857.95,5,0,0
1782562881.6040983,1.8,21.4,6856.88,5,0,0
1782562881.7095768,0.6,21.4,6859.56,5,0,0
1782562881.8147192,0.6,21.4,6859.55,5,0,0
1782562881.9203436,7.9,19.5,6248.75,4,0,0
1782562882.026363,10.8,19.3,6187.17,4,0,0
1782562882.1322508,19.2,19.3,6189.97,4,0,0
1782562882.2380087,9.6,19.3,6196.91,2,2,0
1782562882.3444738,19.0,19.4,6211.91,2,2,0
1782562882.4507298,14.2,19.4,6211.9,2,2,0
1782562882.5566835,13.0,19.4,6208.77,2,2,0
1782562882.662587,13.1,19.4,6212.95,2,2,0
1782562882.7688832,14.8,19.4,6212.67,3,1,0
1782562882.8748038,7.1,19.4,6213.17,3,1,0
1782562882.9801764,8.9,19.4,6209.12,3,1,0
1782562883.08583,8.4,19.5,6236.26,4,0,0
1782562883.1915002,1.8,19.5,6232.39,4,0,0
1782562883.297147,5.3,19.5,6232.11,3,1,0
1782562883.4025898,14.5,19.5,6255.86,3,1,0
1782562883.5082133,18.6,18.2,5844.16,1,2,0
1782562883.6140199,24.1,17.2,5522.8,1,2,0
1782562883.720347,26.8,17.3,5536.72,0,3,0
1782562883.826351,34.3,17.3,5543.2,0,3,0
1782562883.9333434,25.0,17.2,5521.16,0,3,0
1782562884.039684,17.8,17.2,5515.72,2,1,0
1782562884.145476,7.7,17.2,5515.46,2,1,0
1782562884.2511625,1.8,17.2,5515.45,3,0,0
1782562884.356768,6.0,17.2,5524.11,3,0,0
1782562884.4623263,1.8,17.2,5516.96,3,0,0
1782562884.5679238,1.8,17.2,5515.98,3,0,0
1782562884.6735113,1.2,17.2,5510.65,3,0,0
1782562884.7792265,0.0,17.2,5503.06,3,0,0
1782562884.8848455,1.2,17.2,5503.55,3,0,0
1782562884.9901032,1.2,17.2,5500.93,3,0,0
1782562885.0955975,1.2,17.2,5498.82,3,0,0
1782562885.2011623,3.6,17.2,5495.71,2,1,0
1782562885.306725,6.6,17.2,5495.67,2,1,0
1782562885.4121013,7.7,17.2,5495.88,2,1,0
1782562885.51914,7.1,17.2,5494.92,2,1,0
1782562885.6246448,2.4,17.2,5494.91,3,0,0
1782562885.7300909,0.6,17.1,5491.3,3,0,0
1782562885.8356197,4.2,17.1,5492.5,2,1,0
1782562885.9410498,7.7,17.1,5490.89,2,1,0
1782562886.0467575,10.1,17.2,5494.9,0,1,0
1782562886.1526644,20.5,12.8,4107.57,0,1,0
1782562886.258726,22.2,12.9,4116.6,1,0,0
1782562886.3646147,26.3,12.9,4136.47,1,0,0
1782562886.4705298,10.9,12.8,4108.67,1,0,0
1782562886.5761907,4.7,12.8,4100.79,1,0,0
1782562886.6817238,1.8,12.8,4099.87,1,0,0
1782562886.7873178,1.2,12.8,4098.98,1,0,0
1782562886.8928788,0.0,12.8,4097.93,1,0,0
1782562886.9986498,1.8,12.8,4097.69,1,0,0
1782562887.1042507,1.8,12.8,4097.03,1,0,0
1782562887.2098413,3.6,12.8,4091.48,0,1,0
1782562887.3155243,10.1,12.8,4092.27,0,1,2
1782562887.4212363,12.6,12.8,4092.54,0,1,2
1782562887.5270543,9.6,12.8,4093.27,0,1,2
1782562887.632606,15.1,12.8,4102.28,1,0,2
1782562887.738532,18.8,12.8,4104.42,1,0,2
1782562887.8447862,15.4,12.9,4119.06,1,0,2
1782562887.9508326,13.2,12.9,4141.2,1,0,2
1782562888.0564852,13.3,12.9,4146.21,0,1,2
1782562888.16246,18.8,13.0,4159.09,0,1,2
1782562888.2682652,31.9,13.0,4162.0,0,1,2
1782562888.3744233,29.3,13.4,4289.81,0,1,2
1782562888.4806406,19.6,13.5,4322.38,1,0,2
1782562888.5867639,13.7,13.6,4362.98,1,0,2
1782562888.6921692,13.1,13.7,4395.39,1,0,2
1782562888.7975407,16.1,13.8,4417.52,1,0,2
1782562888.9033527,21.1,14.1,4514.93,1,0,2
1782562889.0091882,20.0,14.3,4583.8,1,0,2
1782562889.1149893,18.9,14.4,4618.37,0,1,2
1782562889.2209442,21.0,14.6,4667.27,0,1,2
1782562889.3271184,21.3,14.6,4679.77,0,1,2
1782562889.433077,24.1,14.6,4692.11,0,1,2
1782562889.5394404,19.6,14.7,4702.26,1,0,2
1782562889.6452062,13.6,14.7,4714.89,1,0,2
1782562889.7506175,13.2,14.8,4738.27,1,0,2
1782562889.8559883,16.6,14.8,4754.05,0,1,2
1782562889.9619179,20.8,14.9,4758.29,0,1,2
1782562890.0681357,20.8,14.9,4771.66,0,1,3
1782562890.1740277,19.6,15.0,4791.18,0,1,3
1782562890.2802064,19.5,15.0,4814.75,1,0,3
1782562890.3858502,13.2,15.1,4827.57,1,0,3
1782562890.491151,16.8,15.1,4839.46,1,0,3
1782562890.5974846,15.2,15.2,4859.72,1,0,3
1782562890.7031276,15.6,15.2,4875.86,1,0,3
1782562890.808652,22.8,15.3,4906.35,1,0,3
1782562890.9147625,34.5,15.4,4921.17,1,0,3
1782562891.0207376,27.8,15.4,4931.92,1,0,3
1782562891.126397,19.6,15.4,4940.99,1,0,3
1782562891.232051,19.9,15.5,4966.42,1,0,3
1782562891.3377478,20.2,15.5,4979.52,1,0,3
1782562891.4432037,21.6,15.6,4990.32,1,0,3
1782562891.5489166,22.8,16.0,5122.23,0,1,3
1782562891.654996,26.5,16.1,5170.75,0,1,3
1782562891.7611625,26.3,16.3,5219.95,0,1,3
1782562891.8672605,26.0,16.4,5239.02,0,1,3
1782562891.9740183,27.6,16.4,5248.4,1,0,3
1782562892.0797374,19.8,16.4,5268.11,1,0,3
1782562892.1851306,19.8,16.5,5290.6,1,0,3
