time,cpu,ram_pct,ram_mb,idle,processing,starting
1782764883.8420837,1.2,30.8,9876.17,9,0,1
1782764883.9476633,1.2,30.8,9875.65,9,0,1
1782764884.0533469,2.4,30.8,9876.88,9,0,1
1782764884.1589618,6.0,30.8,9877.12,8,1,1
1782764884.2647538,12.4,30.8,9880.02,7,2,1
1782764884.3707738,18.5,30.9,9894.64,6,3,1
1782764884.4771094,19.6,31.0,9915.11,6,3,1
1782764884.5832174,16.5,31.0,9915.1,7,2,1
1782764884.6889946,16.1,31.0,9915.32,6,3,1
1782764884.7949302,16.8,31.0,9915.31,7,2,1
1782764884.9007802,18.3,31.0,9915.24,6,3,1
1782764885.0071962,16.0,31.0,9915.23,7,2,1
1782764885.1132295,11.8,30.9,9910.47,8,1,1
1782764885.2187428,9.0,30.9,9910.13,8,1,1
1782764885.3244417,8.8,30.9,9912.81,8,1,1
1782764885.4303966,7.1,30.9,9912.81,8,1,1
1782764885.5359144,7.1,30.9,9907.39,8,1,1
1782764885.64139,7.7,30.9,9904.89,8,1,1
1782764885.747017,6.0,30.9,9904.89,9,0,1
1782764885.852601,0.0,30.9,9904.83,9,0,1
1782764885.9583535,3.0,30.9,9908.21,8,1,1
1782764886.0642514,10.1,30.9,9910.67,7,2,1
1782764886.1701806,13.7,30.9,9908.63,7,2,1
1782764886.2762194,11.2,30.9,9907.41,8,1,1
1782764886.3819432,7.1,30.9,9907.42,8,1,1
1782764886.4874437,9.6,30.9,9908.38,7,2,1
1782764886.5931206,13.6,30.9,9901.1,7,2,1
1782764886.6984308,13.7,30.9,9904.02,7,2,1
1782764886.8035655,13.7,30.9,9901.68,7,2,1
1782764886.9091263,9.6,30.9,9901.8,9,0,1
1782764887.0143995,2.4,30.9,9903.59,9,0,1
1782764887.120074,7.2,30.9,9904.08,8,1,1
1782764887.2256582,6.6,30.9,9900.21,8,1,1
1782764887.331386,8.2,30.9,9894.93,7,2,1
1782764887.4371092,14.2,30.8,9871.53,8,1,1
1782764887.5426729,6.5,30.8,9864.36,8,1,1
1782764887.6481314,8.3,30.8,9864.55,8,1,1
1782764887.7540984,9.5,30.8,9869.63,8,1,1
1782764887.8602128,9.5,30.8,9868.36,8,1,1
1782764887.9661431,9.6,30.8,9874.21,8,1,1
1782764888.0718405,7.1,30.8,9872.91,8,1,1
1782764888.17735,6.5,30.8,9871.66,9,0,1
1782764888.2829156,2.4,30.8,9866.48,9,0,1
1782764888.388464,0.6,30.8,9867.71,9,0,1
1782764888.49413,0.6,30.8,9865.36,9,0,1
1782764888.599527,0.6,30.8,9862.9,9,0,1
1782764888.705063,1.2,30.8,9862.89,9,0,1
1782764888.8105538,5.4,30.8,9861.63,8,1,1
1782764888.916341,10.6,30.8,9862.78,8,1,1
1782764889.0220897,7.7,30.8,9862.63,8,1,1
1782764889.1276762,7.2,30.8,9862.0,8,1,1
1782764889.233325,3.6,30.8,9861.89,9,0,1
1782764889.3389733,4.7,30.8,9862.1,8,1,1
1782764889.4447815,7.7,30.8,9860.97,8,1,1
1782764889.5505598,6.5,30.8,9863.43,8,1,1
1782764889.6560721,7.7,30.8,9863.25,8,1,1
1782764889.7620504,2.3,30.8,9863.98,9,0,1
1782764889.8677392,0.6,30.8,9861.75,9,0,1
1782764889.9731452,1.2,30.8,9861.11,9,0,1
1782764890.078742,3.6,30.8,9876.15,8,1,1
1782764890.1845775,7.7,30.8,9875.88,8,1,1
1782764890.2906384,7.6,30.8,9878.55,8,1,1
1782764890.396241,11.8,30.9,9912.24,7,2,1
1782764890.5024717,19.5,30.9,9912.93,7,2,1
1782764890.608732,13.0,30.9,9913.42,6,3,1
1782764890.7153525,25.9,30.9,9912.88,5,4,1
1782764890.822076,26.0,30.9,9912.55,5,4,1
1782764890.9294863,21.8,30.9,9907.95,6,3,1
1782764891.0358167,24.9,30.9,9914.23,7,2,1
1782764891.1418433,8.2,30.9,9913.81,8,1,1
1782764891.24766,7.7,31.0,9915.78,8,1,1
1782764891.3537717,7.6,31.0,9915.78,8,1,1
1782764891.4592283,1.8,31.0,9915.73,9,0,1
1782764891.564867,1.2,31.0,9915.72,9,0,1
1782764891.6704485,1.8,31.0,9917.13,9,0,1
1782764891.775874,3.6,31.0,9917.57,9,0,1
1782764891.8814251,1.2,31.0,9916.3,9,0,1
1782764891.9869561,0.6,31.0,9917.65,9,0,1
1782764892.0924969,1.2,31.0,9916.36,9,0,1
1782764892.1981857,1.2,31.0,9916.68,9,0,1
1782764892.3036768,0.6,31.0,9915.28,9,0,1
1782764892.4091413,1.2,30.9,9907.59,9,0,1
1782764892.514729,3.6,31.0,9922.28,8,1,1
1782764892.6203988,7.1,31.0,9919.96,8,1,1
1782764892.725827,7.1,31.0,9917.03,8,1,1
1782764892.8315604,8.9,31.0,9918.21,8,1,1
1782764892.9378421,7.6,30.9,9914.85,9,0,1
1782764893.0433986,1.2,30.9,9914.21,9,0,1
1782764893.1491685,3.0,30.9,9914.17,8,1,1
1782764893.2549462,7.1,30.9,9914.01,8,1,1
1782764893.360519,8.9,31.0,9927.84,8,1,1
1782764893.4665303,15.5,31.1,9952.7,8,1,1
1782764893.5721874,5.4,31.1,9948.64,8,1,1
1782764893.6781278,9.5,31.1,9955.38,7,2,1
1782764893.7840326,16.6,31.1,9969.45,6,3,1
1782764893.8903415,20.5,31.0,9934.13,6,3,1
1782764893.9962103,21.4,31.0,9933.29,6,3,1
1782764894.1025612,20.2,31.1,9949.28,6,3,1
1782764894.2082753,13.7,31.1,9952.2,8,1,1
1782764894.3137968,8.4,31.2,9982.52,9,0,1
1782764894.4195716,2.4,31.1,9968.89,9,0,1
1782764894.5251172,1.8,31.1,9966.19,8,1,1
1782764894.6305985,7.1,31.1,9963.93,8,1,1
1782764894.7361567,6.5,31.1,9962.18,8,1,1
1782764894.841914,8.3,31.1,9965.32,8,1,1
1782764894.9476166,4.7,31.1,9953.77,9,0,1
1782764895.05319,5.4,31.1,9954.07,8,1,1
1782764895.1588502,7.8,31.1,9952.58,8,1,1
1782764895.2644436,7.7,31.1,9950.09,8,1,1
1782764895.3700082,8.3,31.1,9949.03,9,0,1
1782764895.4756293,1.2,31.0,9942.39,9,0,1
1782764895.5812383,1.2,31.0,9942.58,9,0,1
1782764895.6869338,1.2,31.0,9942.57,9,0,1
1782764895.7924988,2.4,31.0,9937.24,8,1,1
1782764895.8979387,7.2,31.0,9934.79,8,1,1
1782764896.0035534,7.7,31.0,9933.34,8,1,1
1782764896.1090767,13.7,31.0,9925.46,7,2,1
1782764896.2150419,10.7,31.0,9925.44,8,1,1
1782764896.320737,6.5,31.0,9928.39,8,1,1
1782764896.4263396,12.5,31.0,9925.84,8,1,1
1782764896.5321267,10.7,31.0,9925.56,7,2,1
1782764896.6383827,13.5,31.0,9925.46,7,2,1
1782764896.7442913,13.7,31.0,9926.61,8,1,1
1782764896.8504963,12.4,31.0,9941.85,7,2,1
1782764896.956844,8.9,31.0,9944.27,8,1,1
1782764897.062594,8.2,31.0,9944.23,8,1,1
1782764897.1681795,10.2,31.0,9943.24,7,2,1
1782764897.274231,10.6,31.0,9942.6,8,1,1
1782764897.3799706,7.1,31.0,9942.91,8,1,1
1782764897.4855192,7.1,31.0,9942.89,8,1,1
1782764897.5910583,6.5,31.0,9942.83,8,1,1
1782764897.6962628,8.2,31.1,9950.95,9,0,1
1782764897.802108,1.8,31.1,9951.93,9,0,1
1782764897.9090307,13.5,31.1,9962.19,7,2,1
1782764898.0148,15.6,31.1,9970.43,7,2,1
1782764898.120391,14.3,31.1,9970.43,5,4,1
1782764898.2261937,30.8,31.1,9972.28,4,5,1
1782764898.332438,30.8,31.1,9969.62,6,3,1
1782764898.4381726,20.2,31.1,9971.34,6,3,1
1782764898.5439281,19.6,31.1,9971.34,6,3,1
1782764898.649686,17.3,31.1,9971.48,8,1,1
1782764898.755815,7.1,31.1,9972.21,8,1,1
1782764898.8612819,12.5,31.1,9978.34,7,2,1
1782764898.9673347,13.6,31.1,9961.03,7,2,1
1782764899.0732093,11.4,31.1,9959.75,8,1,1
1782764899.1789262,9.5,31.1,9956.78,7,2,1
1782764899.2846735,8.3,31.1,9956.44,8,1,1
1782764899.3901956,7.1,31.1,9952.89,8,1,1
1782764899.4954515,7.1,31.1,9953.38,9,0,1
1782764899.6011057,1.2,31.1,9953.7,9,0,1
1782764899.7066672,0.6,31.1,9953.3,9,0,1
1782764899.8122604,0.6,31.1,9953.18,9,0,1
1782764899.9178863,1.2,31.1,9951.83,9,0,1
1782764900.0235894,1.2,31.1,9951.82,9,0,1
1782764900.1294456,1.2,31.1,9954.25,9,0,1
1782764900.2349372,1.2,31.1,9952.33,9,0,1
1782764900.3408303,0.6,31.1,9954.52,9,0,1
1782764900.446563,10.1,31.1,9970.23,7,2,1
1782764900.5523794,14.2,31.1,9971.29,7,2,1
1782764900.6583326,14.8,31.1,9970.52,8,1,0
1782764900.764614,6.5,31.1,9969.0,8,1,0
1782764900.8704793,3.5,31.1,9955.27,9,0,0
1782764900.9763317,1.2,31.1,9952.49,9,0,0
1782764901.0815547,9.6,31.0,9945.58,8,1,0
1782764901.187547,7.1,31.0,9944.52,8,1,0
1782764901.2929754,7.7,31.0,9943.86,8,1,0
1782764901.3985877,7.1,31.0,9944.11,8,1,0
1782764901.504227,7.1,31.0,9944.57,8,1,0
1782764901.6099458,7.7,31.0,9944.48,8,1,0
1782764901.715582,7.1,31.0,9943.37,8,1,0
1782764901.8209991,7.1,31.0,9946.29,8,1,0
1782764901.9265172,10.1,31.0,9935.46,8,1,0
1782764902.0321407,8.2,31.0,9935.04,8,1,0
1782764902.137681,6.6,31.0,9935.04,8,1,0
1782764902.243001,12.0,31.0,9935.25,7,2,0
1782764902.3485672,10.7,31.0,9935.33,8,1,0
1782764902.4540293,7.7,31.0,9935.33,8,1,0
1782764902.5597105,6.5,31.0,9935.33,9,0,0
1782764902.665067,0.6,31.0,9935.33,9,0,0
1782764902.7706783,1.2,31.0,9934.88,9,0,0
1782764902.8762026,0.6,31.0,9937.06,9,0,0
1782764902.9818995,4.1,31.0,9937.29,8,1,0
1782764903.0875897,7.7,31.0,9937.95,8,1,0
1782764903.1936238,7.7,31.0,9937.66,8,1,0
1782764903.299351,6.5,31.0,9937.23,7,2,0
1782764903.4048722,16.7,31.2,9982.49,8,1,0
1782764903.5104597,8.4,31.1,9974.09,8,1,0
1782764903.6160445,6.5,31.1,9952.95,8,1,0
1782764903.7214172,6.5,31.1,9952.24,9,0,0
1782764903.8269935,4.1,31.1,9950.0,8,1,0
1782764903.932785,7.1,31.1,9948.25,8,1,0
1782764904.0380511,9.5,31.1,9948.21,8,1,0
1782764904.1436925,7.2,31.1,9948.43,8,1,0
1782764904.249343,10.1,31.1,9951.38,7,2,0
1782764904.35592,17.1,31.1,9951.29,7,2,0
1782764904.4619036,13.1,31.1,9950.98,7,2,0
1782764904.568345,14.0,31.1,9951.22,7,2,0
1782764904.674706,3.0,31.1,9951.22,9,0,0
1782764904.780396,0.6,31.1,9948.55,9,0,0
1782764904.88594,1.2,31.0,9946.59,9,0,0
1782764904.9915423,1.2,31.0,9942.32,9,0,0
1782764905.0972366,0.6,31.0,9940.6,9,0,0
1782764905.202671,1.2,31.0,9938.73,9,0,0
1782764905.3081422,0.6,31.0,9935.29,9,0,0
1782764905.413721,1.2,31.0,9934.88,9,0,0
1782764905.5194154,0.6,31.0,9935.84,9,0,0
1782764905.6250305,1.2,31.0,9937.31,9,0,0
1782764905.7306454,1.2,31.0,9937.09,9,0,0
1782764905.8361719,0.0,31.0,9937.57,9,0,0
1782764905.9414327,2.4,31.0,9940.73,9,0,0
1782764906.04705,0.0,31.0,9938.73,9,0,0
1782764906.1525397,1.2,31.0,9935.83,9,0,0
1782764906.2580626,1.2,31.0,9931.97,9,0,0
1782764906.3636918,0.0,31.0,9931.96,9,0,0
1782764906.4692152,6.5,31.0,9932.89,7,2,0
1782764906.5745556,14.3,31.0,9931.83,7,2,0
1782764906.6803174,13.6,31.0,9931.8,7,2,0
1782764906.7856085,18.6,31.1,9955.42,6,3,0
1782764906.8921266,19.6,31.1,9955.86,6,3,0
1782764906.9982142,21.3,31.1,9957.58,6,3,0
1782764907.1041021,20.2,31.0,9932.66,7,2,0
1782764907.2103405,10.7,31.0,9925.21,7,2,0
1782764907.3164165,14.1,31.0,9924.44,7,2,0
1782764907.4227126,13.6,31.0,9926.65,7,2,0
1782764907.52859,13.5,31.0,9926.39,7,2,0
1782764907.6344943,11.3,31.0,9933.9,8,1,0
1782764907.7410898,1.8,31.0,9929.96,9,0,0
1782764907.8468754,4.1,31.0,9931.99,9,0,0
1782764907.952526,7.1,31.0,9933.84,9,0,0
1782764908.0580518,1.2,31.0,9932.83,9,0,0
1782764908.163598,0.0,31.0,9931.65,9,0,0
1782764908.269085,0.6,31.0,9928.43,9,0,0
1782764908.3751671,5.3,31.1,9952.04,8,1,0
1782764908.480553,7.1,31.1,9951.96,8,1,0
1782764908.586286,6.5,31.1,9952.7,8,1,0
1782764908.6917217,7.1,31.1,9951.88,8,1,0
1782764908.7970464,7.1,31.1,9952.12,8,1,0
1782764908.9025743,10.8,31.1,9954.77,7,2,0
1782764909.0088313,13.5,31.1,9952.62,7,2,0
1782764909.1150126,25.3,31.1,9964.65,5,4,0
1782764909.2217097,23.5,31.1,9964.58,6,3,0
1782764909.327533,15.5,31.1,9964.59,7,2,0
1782764909.4331348,18.0,31.1,9963.62,7,2,0
1782764909.5388393,12.4,31.1,9963.7,8,1,0
1782764909.6445298,7.1,31.1,9965.9,8,1,0
1782764909.7501638,6.0,31.1,9965.48,8,1,0
1782764909.8562887,7.6,31.1,9966.19,8,1,0
1782764909.9618418,1.8,31.1,9965.43,9,0,0
1782764910.0675485,1.8,31.1,9968.63,9,0,0
1782764910.1731017,1.2,31.1,9968.48,9,0,0
1782764910.2785146,6.5,31.1,9968.56,8,1,0
1782764910.384257,9.6,31.1,9965.66,7,2,0
1782764910.4908493,13.5,31.2,9986.9,7,2,0
1782764910.5965607,13.7,31.2,9986.9,7,2,0
1782764910.7027607,8.2,31.2,9986.9,8,1,0
1782764910.8084037,11.3,31.3,10026.81,7,2,0
1782764910.9142046,13.8,31.2,9987.43,7,2,0
1782764911.0197368,18.3,31.1,9977.07,6,3,0
1782764911.1259696,22.2,31.2,9980.46,6,3,0
1782764911.2322469,20.6,31.2,9980.46,6,3,0
1782764911.3384051,17.2,31.2,9980.46,7,2,0
1782764911.444262,13.6,31.2,9980.84,7,2,0
1782764911.550088,2.4,31.2,9980.19,9,0,0
1782764911.6557558,0.6,31.2,9979.59,9,0,0
1782764911.7615385,0.6,31.1,9978.81,9,0,0
1782764911.8672853,1.2,31.2,9981.5,9,0,0
1782764911.973891,0.6,31.2,9981.96,9,0,0
1782764912.0793674,1.8,31.2,9980.62,9,0,0
1782764912.1851008,0.6,31.2,9979.31,9,0,0
1782764912.2904544,0.6,31.2,9979.39,9,0,0
1782764912.3959885,7.1,31.2,9988.79,8,1,0
1782764912.5019202,8.8,31.2,9987.42,8,1,0
1782764912.6075437,6.5,31.2,9986.31,8,1,0
1782764912.7129586,7.1,31.2,9985.41,8,1,0
1782764912.8183246,3.0,31.1,9977.48,9,0,0
1782764912.9238691,1.2,31.1,9966.0,9,0,0
1782764913.0294728,1.8,31.1,9966.28,9,0,0
1782764913.13493,1.8,31.1,9965.8,9,0,0
1782764913.2407572,0.0,31.1,9968.01,9,0,0
1782764913.3461156,2.4,31.1,9977.73,9,0,0
1782764913.4519882,8.4,31.1,9978.0,9,0,0
1782764913.5576215,3.6,31.2,9995.91,8,1,0
1782764913.663597,7.1,31.2,9996.65,8,1,0
1782764913.7689662,7.1,31.2,9994.76,8,1,0
1782764913.874224,9.0,31.2,9985.0,8,1,0
1782764913.9804027,11.8,31.2,9983.93,8,1,0
1782764914.086045,8.3,31.2,9983.93,8,1,0
1782764914.191918,7.7,31.2,9983.93,8,1,0
1782764914.2981572,7.7,31.2,9984.26,8,1,0
1782764914.4041502,4.1,31.2,9984.45,9,0,0
1782764914.5097165,1.2,31.2,9983.79,9,0,0
1782764914.6153557,0.0,31.2,9982.84,9,0,0
1782764914.7208545,1.2,31.2,9982.84,9,0,0
1782764914.8264174,0.0,31.2,9983.04,9,0,0
1782764914.9319024,1.2,31.2,9982.36,9,0,0
1782764915.0374587,1.8,31.1,9970.35,9,0,0
1782764915.1429937,0.0,31.1,9962.47,9,0,0
1782764915.2485394,1.8,31.1,9962.45,9,0,0
1782764915.3541644,0.6,31.1,9962.45,9,0,0
1782764915.4596956,0.6,31.1,9962.44,9,0,0
1782764915.565318,1.2,31.1,9962.67,9,0,0
1782764915.670833,1.2,31.1,9962.66,9,0,0
1782764915.7764947,0.6,31.1,9962.01,9,0,0
1782764915.8821652,1.2,31.1,9965.15,9,0,0
1782764915.9877608,0.6,31.1,9963.2,9,0,0
1782764916.0934725,1.2,31.1,9960.61,9,0,0
1782764916.1989746,1.2,31.1,9955.41,9,0,0
1782764916.304536,0.6,31.1,9954.27,9,0,0
1782764916.4099321,0.0,31.1,9954.49,9,0,0
1782764916.515672,1.2,31.1,9954.02,9,0,0
1782764916.6210015,0.6,31.1,9954.1,9,0,0
1782764916.726631,0.6,31.1,9953.84,9,0,0
1782764916.8320296,4.2,31.0,9942.15,8,1,0
1782764916.9378734,7.7,31.0,9942.04,8,1,0
1782764917.0435154,7.7,31.0,9941.67,8,1,0
1782764917.1494863,5.9,31.0,9943.66,9,0,0
1782764917.2552762,0.6,31.0,9945.88,9,0,0
1782764917.3606834,0.6,31.0,9944.97,9,0,0
1782764917.466228,0.6,31.0,9945.43,9,0,0
1782764917.571796,0.6,31.0,9944.96,9,0,0
1782764917.6773353,1.8,31.0,9941.13,9,0,0
1782764917.782994,1.8,31.0,9941.59,9,0,0
1782764917.8885403,8.4,31.1,9950.73,8,1,0
1782764917.994686,10.7,31.1,9960.29,8,1,0
1782764918.1003482,7.1,31.1,9959.56,8,1,0
1782764918.2063394,3.6,31.1,9959.56,9,0,0
1782764918.3116713,1.8,31.0,9944.86,9,0,0
1782764918.417344,0.6,31.1,9947.29,9,0,0
1782764918.522698,0.6,31.0,9945.98,9,0,0
1782764918.6282578,4.2,31.0,9924.46,8,1,0
1782764918.733789,7.1,31.0,9924.21,8,1,0
1782764918.8390613,7.2,31.0,9919.21,8,1,0
1782764918.9444485,7.7,31.0,9921.95,9,0,0
1782764919.0500693,4.1,31.0,9937.36,8,1,0
1782764919.156121,7.7,31.0,9916.36,8,1,0
1782764919.2617018,11.3,31.0,9918.4,7,2,0
1782764919.367824,13.6,31.0,9920.83,7,2,0
1782764919.4738007,10.7,31.0,9921.89,8,1,0
1782764919.5796392,6.5,31.0,9921.89,8,1,0
1782764919.6851187,3.0,31.0,9920.5,9,0,0
1782764919.790736,0.6,31.0,9918.73,9,0,0
1782764919.8962479,1.2,31.0,9917.14,9,0,0
1782764920.0017104,5.3,31.1,9953.83,8,1,0
1782764920.1074183,11.3,31.1,9975.58,7,2,0
1782764920.2131543,14.9,31.1,9978.66,6,3,0
1782764920.3192403,19.0,31.3,10016.56,6,3,0
1782764920.4249094,21.9,31.3,10016.56,6,3,0
1782764920.5305934,17.8,31.3,10016.56,7,2,0
1782764920.636642,13.7,31.3,10015.2,7,2,0
1782764920.7421257,7.1,31.3,10015.2,7,2,0
1782764920.848593,18.2,31.3,10038.53,6,3,0
1782764920.956244,20.9,31.3,10039.32,6,3,0
1782764921.062463,19.2,31.3,10039.96,6,3,0
1782764921.1686926,25.6,31.3,10039.09,7,2,0
1782764921.2749777,14.6,31.3,10038.96,7,2,0
1782764921.38069,7.1,31.3,10039.15,8,1,0
1782764921.4862702,3.6,31.3,10039.16,9,0,0
1782764921.5918462,1.8,31.3,10039.59,9,0,0
1782764921.6975262,1.2,31.3,10039.59,9,0,0
1782764921.8032444,4.2,31.4,10043.88,9,0,0
1782764921.9087973,1.2,31.3,10039.79,9,0,0
1782764922.0144145,1.8,31.3,10038.96,9,0,0
1782764922.1199844,0.0,31.3,10031.41,9,0,0
1782764922.2255974,2.4,31.3,10029.89,8,1,0
1782764922.331085,6.6,31.3,10027.71,8,1,0
1782764922.436563,7.7,31.3,10027.73,8,1,0
1782764922.5423262,7.6,31.3,10027.2,8,1,0
1782764922.6476402,7.8,31.3,10030.29,7,2,0
1782764922.7533462,15.8,31.4,10061.69,7,2,0
1782764922.859326,14.9,31.4,10051.61,7,2,0
1782764922.9654465,13.2,31.4,10053.22,7,2,0
1782764923.0713477,12.4,31.4,10052.81,8,1,0
1782764923.1770627,3.0,31.4,10052.64,9,0,0
1782764923.2826974,0.6,31.4,10051.74,9,0,0
1782764923.3882039,8.9,31.5,10086.87,9,0,0
1782764923.4937825,1.8,31.5,10081.16,9,0,0
1782764923.5995388,0.6,31.5,10081.41,9,0,0
1782764923.7048712,1.8,31.5,10081.41,9,0,0
1782764923.8102064,3.0,31.4,10071.29,8,1,0
1782764923.9160275,8.3,31.4,10067.36,7,2,0
1782764924.022035,16.1,31.4,10064.96,6,3,0
1782764924.1279573,19.8,31.4,10044.55,6,3,0
1782764924.2335436,21.0,31.4,10044.55,6,3,0
1782764924.3395202,17.9,31.4,10046.7,7,2,0
1782764924.4452581,6.5,31.4,10046.25,9,0,0
1782764924.5508823,1.2,31.3,10043.12,9,0,0
1782764924.6564941,0.6,31.3,10042.36,9,0,0
1782764924.7620647,0.6,31.3,10042.36,9,0,0
1782764924.8673542,1.2,31.3,10042.58,9,0,0
1782764924.9729311,1.2,31.3,10039.3,9,0,0
1782764925.0785568,1.8,31.3,10034.83,9,0,0
1782764925.1840777,0.6,31.3,10026.95,9,0,0
1782764925.2898812,1.8,31.3,10027.43,9,0,0
1782764925.395297,0.6,31.3,10028.42,9,0,0
1782764925.5005856,0.6,31.3,10028.85,9,0,0
1782764925.606117,3.0,31.3,10028.04,8,1,0
1782764925.7120922,8.2,31.3,10027.59,8,1,0
1782764925.8177848,7.1,31.3,10025.47,8,1,0
1782764925.9236357,7.7,31.3,10027.28,8,1,0
1782764926.0296223,7.0,31.3,10026.29,9,0,0
1782764926.1352422,3.0,31.3,10026.36,8,1,0
1782764926.2409463,7.7,31.3,10026.61,8,1,0
1782764926.3466578,11.9,31.3,10025.21,7,2,0
1782764926.452119,13.1,31.2,9994.12,7,2,0
1782764926.5576267,10.8,31.2,9993.71,8,1,0
1782764926.6630101,7.1,31.2,9988.66,8,1,0
1782764926.768431,3.6,31.2,9988.73,9,0,0
1782764926.874116,6.5,31.2,9996.09,7,2,0
1782764926.98003,13.7,31.2,10009.14,7,2,0
1782764927.0856543,14.8,31.2,10009.45,7,2,0
1782764927.1917489,13.7,31.2,10009.5,7,2,0
1782764927.2976816,16.1,31.2,10008.7,8,1,0
1782764927.403196,11.3,31.2,10011.07,7,2,0
1782764927.5093246,13.1,31.3,10013.23,7,2,0
1782764927.6151361,16.0,31.3,10015.41,7,2,0
1782764927.7210624,8.9,31.2,10008.02,8,1,0
1782764927.8270833,4.7,31.2,10009.25,9,0,0
1782764927.9327216,4.2,31.3,10023.39,9,0,0
1782764928.0384378,3.6,31.2,9999.44,8,1,0
1782764928.1446362,7.1,31.2,10010.95,8,1,0
1782764928.2502837,7.1,31.2,10010.66,8,1,0
1782764928.3558302,8.3,31.2,10010.51,8,1,0
1782764928.4612913,4.2,31.2,10010.23,9,0,0
1782764928.566905,0.6,31.2,10009.29,9,0,0
1782764928.6723592,1.2,31.2,10009.29,9,0,0
1782764928.777681,0.6,31.2,10009.29,9,0,0
1782764928.8833795,1.2,31.3,10011.25,9,0,0
1782764928.9889479,1.2,31.2,10008.81,9,0,0
1782764929.0946927,1.2,31.2,10006.94,9,0,0
1782764929.200435,3.6,31.3,10019.21,8,1,0
1782764929.3062227,7.7,31.3,10011.66,8,1,0
1782764929.4115198,7.2,31.3,10011.87,7,2,0
1782764929.5181212,13.5,31.3,10011.87,7,2,0
1782764929.6241398,12.5,31.3,10011.66,8,1,0
1782764929.7298853,7.7,31.2,10009.41,7,2,0
1782764929.8361151,12.4,31.3,10040.57,8,1,0
1782764929.9423537,7.6,31.3,10040.91,8,1,0
1782764930.0481858,7.7,31.3,10032.97,8,1,0
1782764930.153802,7.1,31.3,10032.97,8,1,0
1782764930.2590058,2.4,31.3,10032.49,9,0,0
1782764930.3646019,1.8,31.3,10025.08,9,0,0
1782764930.470245,1.2,31.3,10025.08,9,0,0
1782764930.575871,0.0,31.3,10024.8,9,0,0
1782764930.6814082,0.6,31.3,10022.9,9,0,0
1782764930.7869864,0.6,31.3,10023.13,9,0,0
1782764930.8922892,1.2,31.3,10023.36,9,0,0
1782764930.9978344,0.6,31.2,10010.61,9,0,0
1782764931.1035326,4.2,31.2,9998.79,8,1,0
1782764931.2092063,10.1,31.2,10000.73,8,1,0
1782764931.3150258,18.8,31.2,9997.48,7,2,0
1782764931.4210157,13.1,31.2,9999.4,7,2,0
1782764931.5269408,11.2,31.2,9999.13,8,1,0
1782764931.6327403,10.2,31.2,9992.81,5,4,0
1782764931.7397676,26.3,31.2,9998.12,5,4,0
1782764931.8463204,20.7,31.2,9998.48,6,3,0
1782764931.9523716,20.1,31.2,9996.54,6,3,0
1782764932.0582418,17.3,31.2,9994.07,8,1,0
1782764932.1640873,4.8,31.2,9994.37,8,1,0
1782764932.2697203,6.6,31.2,9994.37,8,1,0
1782764932.3753235,7.6,31.2,9994.37,8,1,0
1782764932.480854,7.7,31.2,9994.86,8,1,0
1782764932.5864193,3.0,31.2,9994.86,9,0,0
1782764932.6919358,0.6,31.2,9990.71,9,0,0
1782764932.79755,1.2,31.2,9989.94,8,1,0
1782764932.9034235,7.7,31.1,9972.28,8,1,0
1782764933.0089812,7.1,31.1,9972.55,8,1,0
1782764933.1144032,10.1,31.1,9972.79,7,2,0
1782764933.220577,10.7,31.2,9995.39,8,1,0
1782764933.3261304,7.6,31.2,9995.86,8,1,0
1782764933.431337,14.0,31.3,10021.27,8,1,0
1782764933.5369523,8.9,31.2,9999.71,9,0,0
1782764933.6426394,1.2,31.2,9992.33,9,0,0
1782764933.7493286,0.6,31.2,9992.33,9,0,0
1782764933.8548217,0.6,31.2,9988.98,9,0,0
1782764933.9604135,1.2,31.2,9986.86,9,0,0
1782764934.0660887,3.6,31.2,9986.83,9,0,0
1782764934.17179,1.2,31.2,9986.62,9,0,0
1782764934.2774262,2.4,31.2,9986.23,9,0,0
1782764934.3830566,6.0,31.2,9987.62,9,0,0
1782764934.4887524,0.6,31.2,9984.43,9,0,0
1782764934.5944157,4.8,31.2,9984.27,8,1,0
1782764934.7000725,7.1,31.2,9984.02,8,1,0
1782764934.805794,7.1,31.2,9983.47,8,1,0
1782764934.911026,7.2,31.2,9983.43,8,1,0
1782764935.0165281,3.0,31.2,9983.98,9,0,0
1782764935.1219244,1.2,31.2,9984.22,9,0,0
1782764935.2275476,1.2,31.2,9982.63,9,0,0
1782764935.3330877,0.0,31.2,9982.85,9,0,0
1782764935.438602,1.2,31.2,9983.09,9,0,0
1782764935.5440593,0.6,31.2,9982.85,9,0,0
1782764935.6499364,1.2,31.2,9983.05,9,0,0
1782764935.755701,1.2,31.2,9983.29,9,0,0
1782764935.8613005,0.6,31.2,9982.9,9,0,0
1782764935.9668157,2.9,31.2,9981.79,9,0,0
1782764936.0724914,6.6,31.2,9982.22,8,1,0
1782764936.1781013,7.1,31.1,9978.26,8,1,0
1782764936.2839253,7.7,31.1,9978.75,8,1,0
1782764936.3896067,12.5,31.2,9994.34,8,1,0
1782764936.4953196,7.7,31.1,9978.95,8,1,0
1782764936.6007664,7.1,31.2,9980.67,8,1,0
1782764936.7061293,6.0,31.2,9980.56,9,0,0
1782764936.811702,1.2,31.2,9980.77,9,0,0
1782764936.9172392,1.8,31.2,9980.93,8,1,0
