time,cpu,ram_pct,ram_mb,idle,processing,starting
1782575429.4617474,17.9,19.6,6271.75,2,2,0
1782575429.5671852,11.9,19.6,6272.47,3,1,0
1782575429.6724768,7.1,19.6,6272.46,3,1,0
1782575429.7777133,15.0,19.6,6274.36,1,3,0
1782575429.8837383,14.3,19.6,6274.3,2,2,0
1782575429.9892938,14.2,19.5,6262.68,2,2,0
1782575430.0946615,18.0,19.5,6259.39,1,3,0
1782575430.200618,15.6,19.5,6258.13,2,2,0
1782575430.3069124,14.6,19.6,6263.23,2,2,0
1782575430.4127214,13.7,19.5,6262.08,2,2,0
1782575430.5182967,9.5,19.6,6263.5,3,1,0
1782575430.6241286,7.1,19.6,6264.73,4,0,0
1782575430.7297182,5.9,19.6,6264.44,3,1,0
1782575430.835189,6.5,19.6,6263.5,3,1,0
1782575430.940733,7.1,19.6,6265.12,3,1,0
1782575431.0464742,8.3,19.5,6253.32,3,1,0
1782575431.1520805,3.0,19.5,6253.31,4,0,0
1782575431.257668,0.6,19.5,6252.98,4,0,0
1782575431.3632693,0.6,19.5,6252.52,4,0,0
1782575431.4687462,1.8,19.5,6255.2,4,0,0
1782575431.5744364,0.6,19.5,6255.14,4,0,0
1782575431.6800284,1.2,19.5,6253.36,4,0,0
1782575431.785608,6.5,19.5,6253.36,3,1,0
1782575431.89106,6.5,19.5,6249.95,3,1,0
1782575431.9964736,7.1,19.5,6249.94,3,1,0
1782575432.1019258,7.1,19.5,6249.66,4,0,0
1782575432.2076614,4.2,19.5,6250.14,3,1,0
1782575432.3132122,10.2,19.5,6244.48,2,2,0
1782575432.4188547,13.6,19.5,6244.25,2,2,0
1782575432.5250082,13.6,19.5,6247.45,2,2,0
1782575432.630822,10.1,19.5,6247.39,3,1,0
1782575432.7363598,3.0,19.5,6247.32,4,0,0
1782575432.841868,1.2,19.5,6247.32,4,0,0
1782575432.9474802,0.6,19.5,6248.01,4,0,0
1782575433.053031,2.4,19.5,6246.64,4,0,0
1782575433.158639,1.2,19.5,6244.08,4,0,0
1782575433.2642713,5.3,19.5,6243.28,3,1,0
1782575433.3699687,11.3,19.5,6262.23,3,1,0
1782575433.4760368,13.2,19.6,6268.11,3,1,0
1782575433.5819874,11.4,19.5,6250.34,2,2,0
1782575433.6878612,8.2,19.5,6248.83,3,1,0
1782575433.7935894,13.7,19.5,6248.95,2,2,0
1782575433.8990781,13.2,19.5,6248.94,2,2,0
1782575434.006651,12.1,19.5,6247.89,3,1,0
1782575434.112591,13.9,19.5,6262.6,4,0,0
1782575434.2184386,11.3,19.6,6269.39,4,0,0
1782575434.3241742,10.8,19.6,6292.84,4,0,0
1782575434.429719,1.2,19.6,6292.24,4,0,0
1782575434.5352576,0.6,19.6,6288.59,4,0,0
1782575434.640838,6.5,19.7,6304.31,3,1,0
1782575434.7463825,6.5,19.7,6299.96,3,1,0
1782575434.8517683,7.1,19.7,6302.89,3,1,0
1782575434.9571207,7.7,19.7,6297.82,3,1,0
1782575435.062714,3.0,19.6,6291.4,4,0,0
1782575435.168319,0.6,19.6,6286.68,4,0,0
1782575435.2740836,8.3,17.4,5589.65,3,0,0
1782575435.3797393,9.6,17.4,5579.18,3,0,0
1782575435.4854913,18.6,17.5,5593.88,2,1,0
1782575435.5922184,16.6,17.5,5601.05,2,1,0
1782575435.6980255,8.9,17.5,5596.69,2,1,0
1782575435.803463,7.1,17.5,5595.73,2,1,0
1782575435.9089208,7.7,17.5,5593.67,3,0,0
1782575436.0144835,1.2,17.4,5584.15,3,0,0
1782575436.120065,1.2,17.4,5582.63,3,0,0
1782575436.225674,1.2,17.4,5581.95,3,0,0
1782575436.3311474,0.0,17.4,5577.74,3,0,0
1782575436.4365673,1.2,17.4,5570.14,3,0,0
1782575436.5421956,1.2,17.4,5571.31,3,0,0
1782575436.6477365,0.6,17.4,5572.02,3,0,0
1782575436.75329,1.2,17.4,5564.14,3,0,0
1782575436.858796,3.6,17.4,5564.44,1,2,0
1782575436.9648633,13.7,17.3,5532.96,1,2,0
1782575437.0705464,18.1,17.3,5540.3,1,2,0
1782575437.176465,13.1,17.3,5539.8,2,1,0
1782575437.2821171,7.1,17.3,5533.83,3,0,0
1782575437.3879437,3.0,17.3,5550.79,2,1,0
1782575437.4935777,7.1,17.3,5528.06,2,1,0
1782575437.5991023,7.1,17.2,5525.61,2,1,0
1782575437.7046561,6.5,17.2,5524.02,2,1,0
1782575437.8101594,7.7,17.2,5520.28,3,0,0
1782575437.9158697,2.4,17.3,5527.26,3,0,0
1782575438.0215085,2.4,17.3,5529.84,3,0,0
1782575438.1270492,2.4,17.2,5525.46,3,0,0
1782575438.2326279,0.6,17.2,5522.95,3,0,0
1782575438.3379774,0.6,17.2,5523.2,3,0,0
1782575438.4434462,0.0,17.2,5522.54,3,0,0
1782575438.5487478,1.2,17.2,5517.87,3,0,0
1782575438.654422,1.2,17.2,5518.69,3,0,0
1782575438.7599611,6.0,17.2,5512.94,2,1,0
1782575438.8657653,6.5,17.2,5512.94,2,1,0
1782575438.9725325,11.8,17.3,5536.79,1,2,0
1782575439.0784323,14.8,17.3,5536.57,2,1,0
1782575439.1841862,7.1,17.3,5531.71,2,1,0
1782575439.2897718,7.1,17.3,5531.5,2,1,0
1782575439.3954139,5.9,17.3,5529.57,3,0,0
1782575439.502318,7.1,17.3,5537.24,2,1,0
1782575439.6078131,6.5,17.3,5535.75,2,1,0
1782575439.7133613,7.1,17.3,5535.75,2,1,0
1782575439.818914,8.4,17.3,5536.95,3,0,0
1782575439.9246702,0.6,17.3,5537.0,3,0,0
1782575440.030158,4.8,17.4,5561.12,2,1,0
1782575440.1361423,8.9,17.4,5559.49,2,1,0
1782575440.2418425,15.4,17.4,5566.32,0,3,0
1782575440.3477237,19.0,17.4,5565.9,0,3,0
1782575440.4532485,22.0,17.4,5566.64,1,2,0
1782575440.559143,14.3,17.4,5569.94,1,2,0
1782575440.664934,6.5,17.4,5569.71,3,0,0
1782575440.7705882,1.2,17.4,5569.3,3,0,0
1782575440.8762257,4.8,17.4,5568.62,2,1,0
1782575440.9817567,7.6,17.4,5567.92,2,1,0
1782575441.08756,7.2,17.4,5568.31,2,1,0
1782575441.193081,7.1,17.4,5567.66,3,0,0
1782575441.2987795,0.6,17.4,5566.96,3,0,0
1782575441.4042935,0.6,17.4,5566.9,3,0,0
1782575441.5098002,1.8,17.4,5566.88,3,0,0
1782575441.615388,4.8,17.4,5567.18,2,1,0
1782575441.7208085,7.7,17.4,5567.14,2,1,0
1782575441.8262994,12.5,17.4,5567.17,1,2,0
1782575441.9321723,17.9,17.4,5558.93,0,3,0
1782575442.0380633,14.2,17.4,5559.1,1,2,0
1782575442.1436872,13.7,17.4,5562.02,1,2,0
1782575442.2492251,9.5,17.4,5564.8,2,1,0
1782575442.3547487,4.2,17.4,5562.56,3,0,0
1782575442.4603205,1.2,17.4,5561.82,3,0,0
1782575442.5660188,4.8,17.4,5562.03,2,1,0
1782575442.6715956,7.7,17.4,5562.36,1,2,0
1782575442.777241,13.2,17.3,5554.25,1,2,0
1782575442.8826945,13.1,17.3,5553.84,1,2,0
1782575442.9879704,10.1,17.3,5553.88,2,1,0
1782575443.0935974,7.2,17.3,5554.11,3,0,0
1782575443.1994283,1.2,17.3,5553.83,3,0,0
1782575443.3050604,1.8,17.3,5550.61,3,0,0
1782575443.4107976,9.0,17.4,5581.08,3,0,0
1782575443.5164113,2.4,17.4,5577.68,3,0,0
1782575443.6220143,5.3,17.4,5579.36,2,1,0
1782575443.7280877,7.1,17.4,5578.45,2,1,0
1782575443.833714,7.1,17.4,5574.88,2,1,0
1782575443.9390283,9.6,17.4,5574.27,2,1,0
1782575444.0448122,6.5,17.4,5575.02,2,1,0
1782575444.150344,9.5,17.4,5573.74,2,1,0
1782575444.2560306,8.4,17.4,5572.55,2,1,0
1782575444.361814,14.9,17.5,5591.19,2,1,0
1782575444.467723,8.4,17.5,5599.68,3,0,0
1782575444.573354,7.8,17.5,5603.46,3,0,0
1782575444.6790922,1.2,17.5,5596.29,3,0,0
1782575444.7846172,0.0,17.5,5592.12,3,0,0
1782575444.8899295,1.2,17.4,5585.79,3,0,0
1782575444.995442,0.6,17.4,5577.91,3,0,0
1782575445.1009073,2.4,17.4,5570.73,3,0,0
1782575445.2065113,0.6,17.4,5570.73,2,1,0
1782575445.3122747,6.5,17.4,5571.69,2,1,0
1782575445.4178426,9.4,17.4,5571.22,1,2,0
1782575445.5236614,22.0,17.4,5572.86,0,3,0
1782575445.6294546,19.2,17.4,5568.55,1,2,0
1782575445.7350414,13.1,17.4,5563.88,1,2,0
1782575445.8407016,13.1,17.4,5562.89,2,1,0
1782575445.9461281,4.8,17.4,5567.89,3,0,0
1782575446.0518818,3.0,17.4,5569.86,3,0,0
1782575446.1574392,1.2,17.4,5564.53,3,0,0
1782575446.2630453,0.6,17.4,5562.83,3,0,0
1782575446.3686206,3.0,17.4,5561.6,2,1,0
1782575446.4743426,7.7,17.4,5562.05,1,2,0
1782575446.5802152,13.6,17.4,5561.82,1,2,0
1782575446.6857998,13.6,17.4,5562.3,1,2,0
1782575446.7914171,10.1,17.4,5561.41,2,1,0
1782575446.897136,7.1,17.4,5561.54,2,1,0
1782575447.0027847,2.9,17.4,5561.26,3,0,0
1782575447.1083403,0.6,17.4,5560.59,3,0,0
1782575447.2139919,1.2,17.4,5559.07,3,0,0
1782575447.3196642,10.2,17.4,5559.07,1,2,0
1782575447.4256523,13.7,17.4,5559.54,1,2,0
1782575447.5312657,13.6,17.4,5559.09,1,2,0
1782575447.6366615,13.7,17.4,5562.23,1,2,0
1782575447.7422898,13.2,17.4,5566.82,2,1,0
1782575447.848191,7.7,17.4,5566.18,2,1,0
1782575447.9536624,11.4,17.4,5574.71,2,1,0
1782575448.0592713,7.7,17.4,5568.43,2,1,0
1782575448.1648476,3.6,17.4,5567.79,3,0,0
1782575448.2704363,0.6,17.4,5566.73,3,0,0
1782575448.376156,0.6,17.4,5561.62,3,0,0
1782575448.4815233,8.4,17.4,5582.23,3,0,0
1782575448.5871835,9.6,17.5,5608.36,3,0,0
1782575448.693,16.7,17.5,5590.52,2,1,0
1782575448.7988577,15.1,17.6,5627.65,2,1,0
1782575448.9046097,15.7,17.6,5625.83,2,1,0
1782575449.0107489,15.7,17.5,5615.53,3,0,0
1782575449.116651,14.7,17.5,5604.89,2,1,0
1782575449.2229683,7.2,17.5,5590.5,2,1,0
1782575449.3289344,8.2,17.4,5583.33,2,1,0
1782575449.4345367,7.7,17.4,5582.37,2,1,0
1782575449.5398347,4.2,17.4,5579.82,3,0,0
1782575449.645422,0.6,17.4,5571.8,3,0,0
1782575449.7509358,1.8,17.4,5567.26,3,0,0
1782575449.8565984,3.6,17.4,5560.58,3,0,0
1782575449.9621162,0.6,17.3,5554.49,3,0,0
1782575450.0676093,1.2,17.3,5554.32,3,0,0
1782575450.173229,4.8,17.3,5556.53,2,1,0
1782575450.279054,7.6,17.3,5539.42,2,1,0
1782575450.3844373,7.1,17.3,5540.38,2,1,0
1782575450.4897623,13.2,17.3,5556.31,1,2,0
1782575450.5953448,11.2,17.3,5533.03,2,1,0
1782575450.7009351,7.1,17.3,5533.02,2,1,0
1782575450.8064044,8.4,17.3,5532.26,1,2,0
1782575450.9120533,16.2,17.4,5561.33,1,2,0
1782575451.0178921,14.3,17.3,5546.16,1,2,0
1782575451.123833,14.2,17.3,5545.79,1,2,0
1782575451.2294376,13.2,17.3,5546.12,1,2,0
1782575451.335263,13.0,17.3,5549.98,2,1,0
1782575451.4407234,7.8,17.3,5553.16,2,1,0
1782575451.5463564,7.1,17.3,5552.8,2,1,0
1782575451.6516345,14.4,17.4,5569.79,0,3,0
1782575451.7573256,14.9,17.4,5567.3,1,2,0
1782575451.8628929,13.1,17.4,5567.29,1,2,0
1782575451.9682257,13.2,17.4,5567.28,1,2,0
1782575452.07423,10.7,17.4,5566.19,2,1,0
1782575452.1797361,2.4,17.4,5566.09,3,0,0
1782575452.2852638,0.6,17.4,5564.02,3,0,0
1782575452.3907704,7.7,17.4,5566.32,1,2,0
1782575452.4966924,14.8,17.4,5558.2,0,3,0
1782575452.602477,19.5,17.4,5558.27,0,3,0
1782575452.7081528,19.6,17.3,5557.96,0,3,0
1782575452.8139763,16.1,17.3,5557.91,2,1,0
1782575452.9193754,4.8,17.3,5557.71,3,0,0
1782575453.025112,5.3,17.4,5568.22,2,1,0
1782575453.13091,7.6,17.4,5568.06,2,1,0
1782575453.236462,10.7,17.4,5570.46,1,2,0
1782575453.3421452,13.8,17.4,5558.44,1,2,0
1782575453.4483428,22.0,17.5,5592.28,2,1,0
1782575453.5542483,7.1,17.4,5577.48,2,1,0
1782575453.6598856,4.8,17.4,5574.55,3,0,0
1782575453.765618,0.6,17.4,5574.55,3,0,0
1782575453.8708725,0.6,17.4,5574.26,3,0,0
1782575453.9763422,1.2,17.4,5571.06,3,0,0
1782575454.0817044,1.8,17.4,5573.11,3,0,0
1782575454.187464,2.4,17.4,5565.47,3,0,0
1782575454.293109,4.2,17.4,5569.62,3,0,0
1782575454.3987908,3.0,17.4,5577.66,3,0,0
1782575454.504345,0.6,17.4,5573.75,3,0,0
1782575454.609837,0.0,17.4,5575.92,3,0,0
1782575454.7152827,1.2,17.4,5574.47,3,0,0
1782575454.8207304,0.0,17.4,5569.89,3,0,0
1782575454.9261272,1.2,17.4,5566.66,3,0,0
1782575455.0316827,1.8,17.4,5558.6,3,0,0
1782575455.1373305,5.3,17.4,5574.79,2,1,0
1782575455.243018,7.1,17.4,5564.84,2,1,0
1782575455.3482997,6.0,17.4,5563.42,2,1,0
1782575455.4535375,7.1,17.4,5560.27,2,1,0
1782575455.5589507,8.9,17.4,5561.75,3,0,0
1782575455.6645515,3.6,17.4,5560.0,2,1,0
1782575455.7702348,6.5,17.3,5543.58,2,1,0
1782575455.8755953,7.1,17.3,5543.64,2,1,0
1782575455.9811184,6.5,17.3,5543.06,2,1,0
1782575456.086561,5.4,17.3,5545.11,3,0,0
1782575456.1921918,2.9,17.3,5545.11,3,0,0
1782575456.2976909,0.6,17.3,5541.2,3,0,0
1782575456.403074,0.6,17.3,5539.39,3,0,0
1782575456.5086076,0.6,17.3,5539.61,3,0,0
1782575456.6141155,1.2,17.3,5543.02,3,0,0
1782575456.7197688,0.0,17.3,5542.36,3,0,0
1782575456.8252368,1.2,17.3,5542.26,3,0,0
1782575456.9308686,0.6,17.3,5542.98,3,0,0
1782575457.0363216,1.2,17.3,5542.47,3,0,0
1782575457.141756,6.0,17.3,5557.95,2,1,0
1782575457.2473288,7.6,17.3,5557.88,2,1,0
1782575457.3526938,11.4,17.4,5565.59,1,2,0
1782575457.4585931,13.7,17.4,5562.65,1,2,0
1782575457.564333,19.0,17.4,5567.08,0,3,1
1782575457.6702867,20.2,17.4,5567.66,0,3,1
1782575457.776343,21.6,17.4,5565.63,1,2,1
1782575457.8820906,25.1,17.4,5589.26,1,2,1
1782575457.9908266,45.9,17.5,5604.36,2,1,1
1782575458.096781,16.9,17.5,5608.11,3,0,1
1782575458.2024508,7.1,17.5,5614.82,3,0,1
1782575458.3079677,7.1,17.5,5621.22,3,0,1
1782575458.4135842,7.2,17.6,5627.07,3,0,1
1782575458.5189443,7.1,17.6,5632.47,3,0,1
1782575458.6243403,8.9,17.9,5726.41,3,0,1
1782575458.7298815,7.8,18.0,5770.19,3,0,1
1782575458.8354282,7.1,18.1,5799.71,3,0,1
1782575458.9408097,8.4,18.2,5814.57,2,1,1
1782575459.0464532,14.8,18.2,5830.96,2,1,1
1782575459.1521285,13.7,18.2,5823.28,2,1,1
1782575459.257888,13.7,18.2,5828.13,2,1,1
1782575459.3636055,13.7,18.2,5833.44,2,1,1
1782575459.4691978,14.8,18.2,5845.24,2,1,1
1782575459.5747256,8.9,18.3,5860.57,2,1,1
1782575459.680483,13.1,18.4,5884.35,2,1,1
1782575459.7860994,13.9,18.4,5889.63,2,1,1
1782575459.8917332,16.1,18.4,5905.96,2,1,1
1782575459.9973428,14.2,18.5,5914.78,1,2,1
1782575460.1031463,16.2,18.5,5929.84,2,1,1
1782575460.2087564,13.7,18.6,5945.3,2,1,1
1782575460.3142624,15.6,18.6,5961.59,1,2,1
1782575460.4200203,20.7,18.7,5977.42,1,2,1
1782575460.525657,15.5,18.7,5976.11,2,1,1
1782575460.6310854,16.6,18.7,5986.78,1,2,1
1782575460.7369342,16.2,18.7,5978.84,2,1,1
1782575460.8428807,17.2,18.7,5986.67,1,2,1
1782575460.9484687,20.4,18.7,5984.77,1,2,1
1782575461.054188,19.2,18.7,5984.84,2,1,1
1782575461.159853,13.6,18.7,5995.19,2,1,1
1782575461.2657204,11.9,18.7,5997.55,3,0,1
1782575461.371281,7.6,18.7,6000.37,3,0,1
1782575461.476774,8.3,18.7,6005.3,3,0,1
1782575461.5824356,7.1,18.8,6006.99,3,0,1
1782575461.6879344,8.3,18.7,5999.7,3,0,1
1782575461.7935379,13.6,18.8,6011.3,2,1,1
1782575461.8993027,12.6,18.8,6019.88,2,1,1
1782575462.0047824,17.3,18.8,6022.02,0,3,1
1782575462.110949,26.6,18.8,6031.98,0,3,1
1782575462.2166777,22.8,18.9,6039.84,1,2,1
1782575462.3222058,19.6,18.9,6047.71,1,2,1
1782575462.4277377,17.9,18.9,6053.3,2,1,1
1782575462.5332944,8.9,19.2,6145.03,3,0,1
1782575462.63887,7.6,19.3,6169.77,3,0,1
1782575462.7442517,7.1,19.3,6169.07,3,0,1
1782575462.8496983,7.1,19.3,6187.0,3,0,1
1782575462.954978,4.2,19.4,6216.61,3,0,1
1782575463.0605493,3.0,19.4,6214.93,3,0,1
1782575463.1661649,4.8,19.4,6214.66,3,1,0
1782575463.2718127,6.5,19.4,6214.46,3,1,0
1782575463.3771546,18.2,19.5,6242.19,2,2,0
1782575463.4845102,19.8,19.5,6236.4,1,3,0
1782575463.5904005,16.1,19.5,6250.24,2,2,0
1782575463.6958463,13.3,19.5,6249.61,2,2,0
1782575463.8013513,8.9,19.5,6249.6,3,1,0
1782575463.9068878,7.7,19.5,6251.24,3,1,0
1782575464.0123217,1.2,19.5,6247.4,4,0,0
1782575464.1178465,4.8,19.5,6262.05,3,1,0
1782575464.223811,9.5,19.5,6249.33,3,1,0
1782575464.3295317,10.8,19.5,6258.08,3,1,0
1782575464.4351544,13.8,19.5,6247.52,1,3,0
1782575464.5409193,18.5,19.5,6243.16,2,2,0
1782575464.6465948,18.3,19.5,6244.54,2,2,0
1782575464.752556,19.4,19.5,6257.3,2,2,0
1782575464.8586485,16.1,19.5,6250.72,3,1,0
1782575464.9650385,4.8,19.5,6250.48,3,1,0
1782575465.070682,9.4,19.5,6245.94,3,1,0
1782575465.1763592,7.1,19.5,6242.51,3,1,0
1782575465.28209,7.7,19.5,6241.29,2,2,0
1782575465.3877275,9.5,19.5,6233.43,3,1,0
1782575465.4930322,10.8,19.5,6236.35,1,3,0
1782575465.599334,20.6,19.5,6236.41,1,3,0
1782575465.7050803,18.6,19.5,6237.22,2,2,0
1782575465.8108423,13.1,19.5,6237.18,2,2,0
1782575465.9164279,10.7,19.5,6239.55,4,0,0
1782575466.0220668,1.8,19.5,6237.96,3,1,0
1782575466.1277711,7.7,19.5,6242.12,3,1,0
1782575466.233617,6.6,19.5,6243.11,3,1,0
1782575466.3391676,7.1,19.5,6243.35,3,1,0
1782575466.4447272,7.7,19.5,6238.22,3,1,0
1782575466.5503347,2.4,19.4,6230.5,4,0,0
1782575466.6558979,0.6,19.4,6227.11,4,0,0
1782575466.7613995,3.5,19.5,6239.69,3,1,0
1782575466.8668818,7.1,19.5,6238.05,3,1,0
1782575466.9723725,13.1,19.5,6236.73,2,2,0
1782575467.078186,14.3,19.5,6236.7,2,2,0
1782575467.1842122,13.0,19.5,6236.91,3,1,0
1782575467.2898338,4.7,19.5,6236.52,4,0,0
1782575467.3954914,0.6,19.5,6236.73,4,0,0
1782575467.501075,1.2,19.5,6236.7,4,0,0
1782575467.6065345,0.6,19.5,6236.21,4,0,0
1782575467.7122939,0.6,19.5,6240.12,4,0,0
1782575467.817801,3.0,19.5,6239.59,4,0,0
1782575467.9234257,3.0,19.5,6255.11,4,0,0
1782575468.0290296,4.7,19.6,6271.66,4,0,0
1782575468.1346211,1.2,19.6,6270.16,4,0,0
1782575468.240247,1.8,19.6,6267.71,4,0,0
1782575468.3458295,1.2,19.5,6242.73,4,0,0
1782575468.451295,0.6,19.5,6242.36,4,0,0
1782575468.5567296,0.6,19.5,6245.28,4,0,0
1782575468.6622016,7.2,17.8,5702.1,3,0,0
1782575468.767951,15.0,17.7,5685.41,3,0,0
1782575468.8738253,16.1,17.8,5688.28,3,0,0
1782575468.979487,4.2,17.7,5677.88,3,0,0
1782575469.0850182,3.6,17.7,5676.25,3,0,0
1782575469.190873,4.8,17.7,5679.17,2,1,0
1782575469.2966564,7.1,17.7,5661.85,2,1,0
1782575469.4022987,8.3,17.7,5659.66,2,1,0
1782575469.5080562,6.5,17.6,5654.14,2,1,0
1782575469.6137872,7.1,17.6,5654.12,2,1,0
1782575469.7196176,6.5,17.6,5646.23,3,0,0
1782575469.8252869,9.0,17.6,5645.61,1,2,0
1782575469.931179,17.2,17.6,5624.39,1,2,0
1782575470.0371919,13.2,17.6,5624.16,1,2,0
1782575470.1433322,16.0,17.6,5624.14,2,1,0
1782575470.2490017,5.9,17.5,5620.89,3,0,0
1782575470.3547719,3.0,17.5,5617.98,2,1,0
1782575470.460488,6.6,17.5,5617.58,2,1,0
1782575470.5660956,7.1,17.5,5620.72,2,1,0
1782575470.6720476,7.1,17.5,5621.2,2,1,0
1782575470.7778347,8.9,17.5,5611.93,2,1,0
1782575470.8835335,7.1,17.5,5612.11,2,1,0
1782575470.9892516,7.7,17.5,5604.58,2,1,0
1782575471.094883,7.8,17.5,5605.03,2,1,0
1782575471.200564,7.7,17.5,5604.89,2,1,0
1782575471.3061364,7.1,17.5,5604.34,2,1,0
1782575471.411651,7.1,17.5,5604.06,2,1,0
1782575471.5176444,6.6,17.5,5612.38,2,1,0
1782575471.6232016,7.7,17.5,5601.21,2,1,0
1782575471.7287943,7.1,17.5,5600.78,2,1,0
1782575471.8342779,6.6,17.5,5601.09,2,1,0
1782575471.9397647,2.4,17.5,5600.15,3,0,0
1782575472.0453913,0.6,17.5,5592.7,3,0,0
1782575472.151037,1.2,17.5,5595.12,3,0,0
1782575472.2565916,2.4,17.5,5595.09,2,1,0
1782575472.362237,7.1,17.5,5601.97,2,1,0
1782575472.4677935,7.7,17.5,5601.5,2,1,0
1782575472.5732665,6.5,17.5,5604.56,2,1,0
1782575472.678627,5.4,17.5,5605.17,3,0,0
1782575472.7842202,1.2,17.5,5608.83,3,0,0
1782575472.8897524,0.0,17.5,5608.12,3,0,0
1782575472.995396,1.2,17.5,5602.13,3,0,0
1782575473.1008284,1.8,17.5,5604.56,3,0,0
1782575473.2064598,0.0,17.5,5603.59,3,0,0
1782575473.3118968,1.2,17.5,5603.59,3,0,0
1782575473.4175434,9.1,17.5,5621.39,3,0,0
1782575473.5231204,2.4,17.5,5615.46,3,0,0
1782575473.6287043,2.4,17.5,5604.59,2,1,0
1782575473.7343853,10.7,17.5,5612.48,1,2,0
1782575473.839996,13.8,17.5,5614.19,1,2,0
1782575473.945479,13.7,17.5,5610.69,1,2,0
1782575474.0511568,19.0,17.5,5595.3,2,1,0
1782575474.1567712,9.6,17.5,5595.76,2,1,0
1782575474.2624826,10.1,17.5,5594.46,2,1,0
1782575474.368388,10.2,17.5,5615.77,2,1,0
1782575474.4739947,1.8,17.5,5607.9,3,0,0
1782575474.5794864,0.6,17.5,5604.45,3,0,0
1782575474.6850548,0.6,17.5,5591.61,3,0,0
1782575474.7905838,0.6,17.5,5590.53,3,0,0
1782575474.8960516,0.6,17.4,5587.59,3,0,0
1782575475.0014675,1.2,17.4,5583.09,3,0,0
1782575475.1070814,1.8,17.4,5580.33,3,0,0
1782575475.212589,0.6,17.4,5580.32,3,0,0
1782575475.3181558,0.6,17.4,5580.29,3,0,0
1782575475.4234376,4.8,17.5,5606.75,2,1,0
1782575475.5291836,7.1,17.5,5591.04,2,1,0
1782575475.6348767,7.1,17.5,5591.38,2,1,0
1782575475.7404568,7.1,17.5,5592.85,2,1,0
1782575475.8460288,4.8,17.4,5590.09,2,1,0
1782575475.9516268,6.5,17.5,5593.36,2,1,0
1782575476.057221,13.8,17.5,5600.82,2,1,0
1782575476.1630118,7.7,17.5,5598.61,2,1,0
1782575476.2689128,7.1,17.5,5597.53,3,0,0
1782575476.3745558,0.6,17.5,5595.97,3,0,0
1782575476.4802125,1.2,17.5,5594.41,3,0,0
1782575476.585862,1.2,17.5,5594.21,3,0,0
1782575476.691456,3.0,17.5,5598.22,2,1,0
1782575476.7970839,7.7,17.5,5608.84,2,1,0
1782575476.9026392,7.1,17.5,5604.88,2,1,0
1782575477.0082996,7.7,17.5,5603.66,2,1,0
1782575477.114288,7.7,17.5,5603.58,2,1,0
1782575477.220006,5.4,17.5,5603.35,3,0,0
1782575477.3256187,0.6,17.5,5603.09,3,0,0
1782575477.4311662,6.5,17.5,5602.4,2,1,0
1782575477.5367563,7.1,17.5,5603.86,2,1,0
1782575477.6421034,11.9,17.5,5619.88,1,2,0
1782575477.7480679,12.5,17.5,5620.12,2,1,0
1782575477.8536007,8.9,17.5,5618.33,2,1,0
1782575477.95935,11.8,17.6,5625.65,2,1,0
1782575478.0648336,2.4,17.6,5627.57,3,0,0
1782575478.1705804,1.2,17.6,5627.57,3,0,0
1782575478.2758172,0.6,17.6,5629.29,3,0,0
1782575478.3813422,0.6,17.6,5623.82,3,0,0
1782575478.4866638,0.0,17.6,5622.44,3,0,0
1782575478.5922582,1.2,17.5,5622.15,3,0,0
1782575478.6974676,1.2,17.5,5622.22,3,0,0
1782575478.802965,0.6,17.5,5619.59,3,0,0
1782575478.9082155,2.9,17.5,5620.89,3,0,0
1782575479.0137854,4.2,17.5,5617.21,2,1,0
1782575479.1202261,13.1,16.7,5361.31,1,1,0
1782575479.2259908,14.4,15.3,4896.04,1,1,0
1782575479.332189,23.1,15.3,4916.02,2,0,0
1782575479.437868,12.7,15.3,4899.0,2,0,0
1782575479.543484,3.0,15.3,4896.64,2,0,0
1782575479.6490197,2.4,15.3,4895.42,2,0,0
1782575479.7552445,3.5,15.3,4895.04,2,0,0
1782575479.8610864,3.0,15.3,4894.78,1,1,0
1782575479.966861,13.1,15.3,4902.63,0,2,0
1782575480.0731683,15.3,15.3,4905.04,0,2,0
1782575480.178921,13.1,15.3,4905.47,0,2,0
1782575480.2845423,12.5,15.3,4905.26,0,2,0
1782575480.3899689,13.6,15.3,4905.25,0,2,0
1782575480.4953725,13.7,15.3,4905.48,0,2,0
1782575480.60082,10.7,15.3,4905.47,1,1,0
1782575480.70652,4.8,15.3,4905.16,2,0,0
1782575480.812185,1.2,15.3,4901.34,2,0,0
1782575480.9178305,0.0,15.3,4899.13,2,0,0
1782575481.023262,2.4,15.3,4894.62,2,0,0
1782575481.1289077,4.2,15.3,4887.8,2,0,0
1782575481.234458,1.2,15.3,4887.39,2,0,0
1782575481.3400142,0.0,15.3,4886.85,2,0,0
1782575481.4453216,0.6,15.3,4886.85,2,0,0
1782575481.5515628,2.4,15.3,4889.61,2,0,0
1782575481.656995,6.5,15.2,4881.62,1,1,0
1782575481.7629154,7.1,15.2,4881.36,1,1,0
1782575481.8685112,7.1,15.2,4881.36,1,1,0
1782575481.9740455,6.6,15.2,4881.27,1,1,0
1782575482.0798512,4.1,15.2,4881.26,1,1,0
1782575482.1853006,7.1,15.2,4878.75,1,1,0
1782575482.2911165,13.0,15.3,4902.12,0,2,0
1782575482.3967845,13.2,15.3,4897.46,0,2,0
1782575482.5025103,14.3,15.2,4882.18,1,1,1
