time,cpu,ram_pct,ram_mb,idle,processing,starting
1782675051.3219962,9.5,30.9,9902.69,8,1,1
1782675051.427697,11.2,31.0,9941.53,7,2,1
1782675051.533779,10.7,31.0,9940.23,8,1,1
1782675051.6393554,6.5,31.0,9938.0,8,1,1
1782675051.7446785,7.1,31.0,9938.22,8,1,1
1782675051.8502135,7.1,31.0,9931.06,8,1,1
1782675051.956029,7.6,31.0,9931.77,9,0,1
1782675052.0615568,1.2,31.0,9931.31,9,0,1
1782675052.167094,1.2,31.0,9927.28,9,0,1
1782675052.2726636,1.2,31.0,9925.76,9,0,1
1782675052.3781984,1.2,31.0,9925.17,9,0,1
1782675052.4839964,1.8,31.0,9928.09,9,0,1
1782675052.5896034,0.6,31.0,9926.54,9,0,1
1782675052.6952496,1.2,31.0,9927.5,9,0,1
1782675052.8009574,3.0,31.0,9926.54,9,0,1
1782675052.9064853,3.6,31.0,9927.8,9,0,1
1782675053.0119658,0.6,31.0,9928.26,9,0,1
1782675053.117813,5.9,31.0,9919.75,8,1,1
1782675053.2237465,8.3,31.0,9920.23,8,1,1
1782675053.3293982,7.6,31.0,9918.95,8,1,1
1782675053.4350126,14.5,31.0,9942.25,8,1,1
1782675053.5407114,9.6,31.0,9931.06,8,1,1
1782675053.6465034,16.0,31.0,9928.79,6,3,1
1782675053.7522604,20.2,31.0,9927.31,6,3,1
1782675053.8581376,24.9,31.0,9929.74,5,4,1
1782675053.9646852,26.5,31.0,9929.64,5,4,1
1782675054.0707114,22.6,31.0,9921.77,7,2,1
1782675054.1766381,13.6,31.0,9921.46,7,2,1
1782675054.2827945,11.8,31.0,9928.74,8,1,1
1782675054.3887265,11.2,31.0,9935.49,8,1,1
1782675054.494685,8.3,31.0,9936.94,8,1,1
1782675054.60044,5.9,31.0,9934.6,9,0,1
1782675054.7060504,6.5,31.0,9936.37,8,1,1
1782675054.8121076,6.5,31.0,9937.6,8,1,1
1782675054.9175804,7.7,31.0,9935.1,8,1,1
1782675055.02368,6.0,31.0,9935.51,9,0,1
1782675055.129212,5.9,31.0,9935.94,8,1,1
1782675055.2347312,6.5,31.0,9928.07,8,1,1
1782675055.34041,8.2,31.0,9925.51,8,1,1
1782675055.445994,7.1,31.0,9920.7,8,1,1
1782675055.5515552,3.6,31.0,9920.95,9,0,1
1782675055.6571774,0.6,31.0,9919.31,9,0,1
1782675055.7627525,1.2,31.0,9921.58,9,0,1
1782675055.8685627,1.2,31.0,9921.58,9,0,1
1782675055.9737575,0.0,30.9,9905.06,9,0,1
1782675056.0793233,6.5,30.9,9904.89,8,1,1
1782675056.1848621,10.7,30.9,9889.84,7,2,1
1782675056.2915697,14.8,30.9,9889.64,7,2,1
1782675056.3977356,13.6,30.9,9889.95,6,3,1
1782675056.5037508,20.8,31.0,9919.48,6,3,1
1782675056.60984,17.8,31.0,9919.5,7,2,1
1782675056.7154055,13.7,31.0,9922.16,7,2,1
1782675056.8210285,13.6,31.0,9922.41,7,2,1
1782675056.9263608,5.4,31.0,9915.45,9,0,1
1782675057.0318968,1.2,31.0,9915.29,9,0,1
1782675057.13746,1.2,31.0,9915.91,9,0,1
1782675057.24293,4.8,31.0,9916.77,9,0,1
1782675057.3485491,0.6,31.0,9916.45,9,0,1
1782675057.454093,0.6,31.0,9915.68,9,0,1
1782675057.5597188,1.2,31.0,9915.27,9,0,1
1782675057.6652968,2.4,31.0,9915.05,8,1,1
1782675057.7712784,7.1,31.0,9915.48,8,1,1
1782675057.877225,11.2,31.0,9916.59,8,1,1
1782675057.9829767,10.7,31.0,9937.4,8,1,1
1782675058.0890036,4.8,31.0,9936.52,9,0,1
1782675058.194548,7.1,31.0,9935.83,8,1,1
1782675058.2998803,9.5,31.0,9932.51,8,1,1
1782675058.4057183,11.2,31.1,9976.26,7,2,1
1782675058.5117314,13.1,31.1,9961.48,8,1,1
1782675058.617971,8.3,31.1,9961.35,8,1,1
1782675058.7238908,7.1,31.1,9962.57,8,1,1
1782675058.8295703,5.9,31.1,9962.32,9,0,1
1782675058.935244,1.2,31.1,9959.72,9,0,1
1782675059.0408206,1.2,31.1,9958.96,9,0,1
1782675059.1465657,1.2,31.1,9961.64,9,0,1
1782675059.2521527,0.6,31.1,9953.52,9,0,1
1782675059.357676,0.6,31.1,9956.68,9,0,1
1782675059.4631574,1.2,31.1,9956.62,9,0,1
1782675059.5689886,0.0,31.1,9948.75,9,0,1
1782675059.6744862,1.2,31.1,9948.48,9,0,1
1782675059.7801049,4.1,31.1,9949.51,8,1,1
1782675059.8854895,7.1,31.0,9944.71,8,1,1
1782675059.9909112,10.8,31.1,9951.18,8,1,1
1782675060.0969105,18.7,31.1,9950.98,8,1,1
1782675060.2033453,13.9,31.1,9967.85,9,0,1
1782675060.3091185,9.6,31.1,9973.48,9,0,1
1782675060.4147532,10.8,31.1,9974.02,9,0,1
1782675060.5204043,10.4,31.1,9977.11,8,1,1
1782675060.6262708,16.2,31.1,9970.76,8,1,1
1782675060.7323778,18.5,31.1,9958.09,8,1,1
1782675060.8382978,15.1,31.0,9934.46,8,1,1
1782675060.944438,12.0,31.0,9933.65,9,0,1
1782675061.050187,3.0,31.0,9921.58,9,0,1
1782675061.1559532,0.6,31.0,9920.86,9,0,1
1782675061.2615356,2.4,31.0,9921.34,9,0,1
1782675061.367334,3.0,31.0,9917.82,8,1,1
1782675061.472963,7.7,30.9,9910.75,8,1,1
1782675061.578714,11.9,30.9,9897.76,7,2,1
1782675061.6849647,13.0,30.9,9900.92,7,2,1
1782675061.7909274,13.0,30.9,9900.39,8,1,1
1782675061.8965907,7.1,30.9,9899.22,8,1,1
1782675062.0020459,5.4,30.9,9902.14,8,1,1
1782675062.1081765,7.7,30.9,9902.14,8,1,1
1782675062.2139475,8.3,30.9,9899.42,8,1,1
1782675062.3199086,7.1,30.9,9900.16,8,1,1
1782675062.4255865,4.8,30.9,9898.06,9,0,1
1782675062.5312738,1.2,30.9,9897.66,9,0,1
1782675062.637627,1.2,30.9,9898.89,9,0,1
1782675062.7430427,7.7,30.9,9914.45,8,1,1
1782675062.8487225,7.1,31.0,9916.88,8,1,1
1782675062.9543478,8.3,31.0,9916.32,7,2,1
1782675063.0607905,15.4,31.0,9917.03,7,2,1
1782675063.16711,11.9,31.0,9919.49,8,1,1
1782675063.2728357,7.1,31.0,9916.46,8,1,1
1782675063.3784628,13.1,31.0,9926.07,9,0,1
1782675063.484764,10.8,30.9,9911.06,8,1,1
1782675063.5908854,7.7,30.9,9907.64,8,1,1
1782675063.6965811,8.9,30.9,9906.83,7,2,1
1782675063.8027186,13.6,30.9,9905.5,7,2,1
1782675063.9089289,9.4,30.9,9905.6,8,1,1
1782675064.0145586,6.6,30.9,9904.2,8,1,1
1782675064.1202128,4.2,30.9,9904.03,9,0,1
1782675064.227328,3.5,30.9,9904.5,8,1,1
1782675064.3328834,10.2,31.0,9921.71,8,1,1
1782675064.4389098,7.7,30.9,9913.9,8,1,1
1782675064.5445821,7.7,30.9,9906.36,8,1,1
1782675064.6501176,5.4,30.9,9904.7,9,0,1
1782675064.7556973,1.2,30.9,9903.21,8,1,1
1782675064.8613293,7.7,31.0,9926.75,8,1,1
1782675064.9668643,7.7,31.0,9926.29,8,1,1
1782675065.0723228,7.7,31.0,9926.55,8,1,1
1782675065.177744,6.6,31.0,9924.39,8,1,1
1782675065.2830675,1.8,31.0,9922.45,9,0,1
1782675065.388625,3.0,31.0,9917.2,8,1,1
1782675065.494427,7.7,31.0,9917.41,8,1,1
1782675065.6000328,10.1,31.0,9920.09,7,2,1
1782675065.7060332,13.1,31.0,9919.93,7,2,1
1782675065.8123972,8.2,31.0,9920.9,8,1,1
1782675065.918125,7.7,31.0,9920.93,8,1,1
1782675066.0237045,6.0,31.0,9936.24,8,1,1
1782675066.1293814,7.7,31.0,9920.36,8,1,1
1782675066.2349548,6.6,31.0,9920.66,8,1,0
1782675066.3402314,9.5,31.0,9920.56,8,1,0
1782675066.445975,6.5,31.0,9923.16,9,0,0
1782675066.551577,1.2,31.0,9922.38,9,0,0
1782675066.6572056,0.6,31.0,9922.22,9,0,0
1782675066.7626903,1.2,31.0,9922.49,9,0,0
1782675066.8684573,0.6,31.0,9922.74,9,0,0
1782675066.9738402,0.6,30.9,9912.47,9,0,0
1782675067.079264,1.8,30.9,9911.69,9,0,0
1782675067.1849315,0.0,30.9,9912.14,9,0,0
1782675067.290496,1.8,30.9,9911.97,9,0,0
1782675067.395977,0.6,30.9,9906.75,8,1,0
1782675067.5015938,8.9,30.9,9902.84,8,1,0
1782675067.6072285,10.1,30.9,9902.83,8,1,0
1782675067.7129278,7.1,30.9,9902.77,8,1,0
1782675067.8181126,6.5,30.9,9902.98,9,0,0
1782675067.9239056,3.0,30.9,9912.3,9,0,0
1782675068.0297618,1.8,30.9,9890.32,9,0,0
1782675068.1354225,1.2,30.9,9889.87,9,0,0
1782675068.2408724,0.6,30.9,9883.96,9,0,0
1782675068.3464417,2.9,30.9,9883.36,9,0,0
1782675068.4520478,0.6,30.9,9883.31,9,0,0
1782675068.5578604,1.2,30.8,9882.25,9,0,0
1782675068.6634603,1.2,30.8,9882.48,9,0,0
1782675068.769103,1.2,30.8,9882.69,9,0,0
1782675068.8747036,0.6,30.8,9882.69,9,0,0
1782675068.9804387,1.2,30.8,9876.13,9,0,0
1782675069.0859363,1.2,30.8,9874.44,9,0,0
1782675069.19149,1.8,30.8,9873.61,9,0,0
1782675069.2972162,0.0,30.8,9875.58,9,0,0
1782675069.4026191,1.2,30.8,9873.91,9,0,0
1782675069.5080702,7.1,30.8,9874.21,8,1,0
1782675069.6140702,7.6,30.8,9875.19,8,1,0
1782675069.7197776,7.7,30.8,9875.43,8,1,0
1782675069.8258808,10.7,30.8,9878.71,8,1,0
1782675069.9314787,7.6,30.8,9873.18,8,1,0
1782675070.0367515,11.3,30.8,9859.09,7,2,0
1782675070.1428676,16.7,30.8,9855.77,6,3,0
1782675070.249579,14.0,30.8,9856.21,7,2,0
1782675070.3555853,7.2,30.8,9856.27,8,1,0
1782675070.46123,7.7,30.8,9855.3,8,1,0
1782675070.5672822,1.8,30.8,9855.55,9,0,0
1782675070.6725554,1.2,30.8,9852.38,9,0,0
1782675070.7780685,0.6,30.8,9855.04,9,0,0
1782675070.8837104,0.6,30.8,9855.05,9,0,0
1782675070.9891229,1.2,30.8,9852.88,9,0,0
1782675071.0946393,1.2,30.7,9850.53,9,0,0
1782675071.2001414,0.0,30.7,9850.53,9,0,0
1782675071.3058395,2.4,30.7,9848.96,9,0,0
1782675071.4115362,2.9,30.7,9850.39,9,0,0
1782675071.5171485,0.0,30.7,9844.97,9,0,0
1782675071.6227255,1.8,30.7,9844.96,9,0,0
1782675071.7283585,0.0,30.7,9845.07,9,0,0
1782675071.833972,1.2,30.7,9838.79,9,0,0
1782675071.9395266,1.8,30.7,9838.65,9,0,0
1782675072.045165,1.2,30.7,9839.04,9,0,0
1782675072.1508863,0.6,30.7,9838.0,9,0,0
1782675072.2563698,6.6,30.7,9838.95,8,1,0
1782675072.3620365,7.1,30.7,9838.57,8,1,0
1782675072.467779,7.1,30.7,9841.28,8,1,0
1782675072.5734806,7.7,30.7,9841.51,9,0,0
1782675072.679303,0.6,30.7,9843.94,9,0,0
1782675072.7846725,2.4,30.7,9844.39,9,0,0
1782675072.8904252,3.6,30.7,9843.54,8,1,0
1782675072.9963677,7.6,30.7,9845.24,8,1,0
1782675073.1019397,7.7,30.7,9845.8,8,1,0
1782675073.20795,5.4,30.7,9845.92,9,0,0
1782675073.313588,0.6,30.7,9844.01,9,0,0
1782675073.4191651,8.9,30.8,9874.42,8,1,0
1782675073.5248005,8.4,30.8,9859.48,8,1,0
1782675073.6307673,7.1,30.8,9861.45,8,1,0
1782675073.736511,7.1,30.8,9858.23,8,1,0
1782675073.842074,5.3,30.8,9858.23,9,0,0
1782675073.9476614,0.0,30.8,9855.19,9,0,0
1782675074.05326,1.2,30.8,9855.15,9,0,0
1782675074.1587355,4.1,30.8,9854.3,9,0,0
1782675074.2644176,1.2,30.7,9850.06,9,0,0
1782675074.3699734,5.4,30.8,9854.72,8,1,0
1782675074.475745,8.9,30.8,9855.29,8,1,0
1782675074.5813427,6.5,30.8,9854.28,8,1,0
1782675074.6869867,6.5,30.8,9856.71,8,1,0
1782675074.7926369,5.9,30.8,9854.59,9,0,0
1782675074.8981729,0.0,30.8,9852.43,9,0,0
1782675075.0036848,1.2,30.8,9853.92,9,0,0
1782675075.1091754,1.2,30.8,9852.88,9,0,0
1782675075.2146916,1.2,30.8,9851.49,9,0,0
1782675075.3203986,1.2,30.8,9851.48,9,0,0
1782675075.4258127,1.2,30.7,9849.75,9,0,0
1782675075.5315032,6.5,30.7,9849.91,8,1,0
1782675075.6374784,7.6,30.8,9853.3,8,1,0
1782675075.7433355,6.6,30.8,9850.97,8,1,0
1782675075.8493357,6.0,30.8,9851.4,9,0,0
1782675075.9550195,1.2,30.8,9851.38,9,0,0
1782675076.0607808,1.8,30.8,9851.71,9,0,0
1782675076.1664603,1.2,30.8,9851.71,9,0,0
1782675076.2720568,1.2,30.8,9851.65,9,0,0
1782675076.3777843,1.2,30.8,9851.46,9,0,0
1782675076.483318,0.6,30.8,9851.78,9,0,0
1782675076.5889127,1.8,30.8,9851.28,9,0,0
1782675076.6946166,1.2,30.8,9851.28,9,0,0
1782675076.8001242,0.6,30.8,9854.44,9,0,0
1782675076.9054885,1.2,30.8,9854.46,9,0,0
1782675077.0108767,0.6,30.8,9854.44,9,0,0
1782675077.1164207,1.2,30.8,9853.14,9,0,0
1782675077.222058,1.2,30.8,9853.14,9,0,0
1782675077.3277044,5.9,30.8,9852.55,8,1,0
1782675077.4333553,6.7,30.7,9850.86,8,1,0
1782675077.5387802,7.6,30.7,9849.66,8,1,0
1782675077.6442099,7.2,30.7,9849.9,8,1,0
1782675077.749745,1.2,30.7,9849.9,9,0,0
1782675077.8556628,1.8,30.7,9846.53,9,0,0
1782675077.9612112,4.2,30.8,9855.08,9,0,0
1782675078.0668373,1.2,30.8,9853.44,9,0,0
1782675078.1724422,4.8,30.8,9853.32,8,1,0
1782675078.2781289,8.9,30.7,9850.16,8,1,0
1782675078.384017,9.0,30.7,9849.31,8,1,0
1782675078.4899995,7.6,30.8,9851.03,8,1,0
1782675078.5957506,4.2,30.7,9849.52,9,0,0
1782675078.7013566,0.6,30.7,9848.71,9,0,0
1782675078.8069146,2.4,30.7,9847.16,9,0,0
1782675078.9125378,6.0,30.7,9847.4,8,1,0
1782675079.0185256,8.2,30.7,9849.11,8,1,0
1782675079.12436,12.5,30.8,9872.62,7,2,0
1782675079.2302895,15.6,30.8,9874.48,6,3,0
1782675079.335939,13.8,30.8,9880.38,6,3,0
1782675079.4419022,20.0,30.9,9890.54,6,3,0
1782675079.547802,20.1,30.9,9888.05,6,3,0
1782675079.6539156,20.7,30.9,9887.98,6,3,0
1782675079.7601354,17.1,30.9,9889.88,6,3,0
1782675079.8665142,10.7,30.9,9887.54,8,1,0
1782675079.972241,7.7,30.9,9890.73,8,1,0
1782675080.0777676,4.8,30.9,9892.46,9,0,0
1782675080.1834712,1.2,30.9,9894.92,9,0,0
1782675080.2888446,0.6,30.9,9893.67,9,0,0
1782675080.394416,0.6,30.9,9893.89,9,0,0
1782675080.5000863,1.8,30.9,9891.42,9,0,0
1782675080.605656,0.6,30.9,9891.17,9,0,0
1782675080.7112024,0.6,30.9,9891.68,9,0,0
1782675080.8166103,1.2,30.8,9875.93,9,0,0
1782675080.9221642,1.2,30.8,9875.66,9,0,0
1782675081.0278614,2.4,30.8,9863.85,9,0,0
1782675081.1335196,0.6,30.8,9861.11,9,0,0
1782675081.239104,4.1,30.8,9865.24,8,1,0
1782675081.3448682,10.7,30.8,9871.43,7,2,0
1782675081.4510891,18.8,30.8,9871.82,6,3,0
1782675081.557072,19.6,30.8,9870.4,6,3,0
1782675081.6634874,16.0,30.8,9873.62,7,2,0
1782675081.769443,11.8,30.8,9873.1,8,1,0
1782675081.8755004,7.7,30.8,9875.48,7,2,0
1782675081.9813244,8.3,30.8,9875.05,8,1,0
1782675082.0867364,7.7,30.8,9874.07,8,1,0
1782675082.1927238,6.5,30.8,9874.31,8,1,0
1782675082.2988496,7.6,30.8,9877.23,8,1,0
1782675082.4042635,1.8,30.8,9877.21,9,0,0
1782675082.5099006,1.8,30.8,9877.07,9,0,0
1782675082.6156318,0.6,30.8,9871.16,9,0,0
1782675082.721195,1.8,30.8,9871.17,9,0,0
1782675082.8268347,1.2,30.8,9870.43,9,0,0
1782675082.932502,5.4,30.8,9875.7,8,1,0
1782675083.0380404,7.7,30.8,9882.55,8,1,0
1782675083.1436465,6.6,30.8,9882.55,8,1,0
1782675083.249405,8.3,30.8,9882.39,8,1,0
1782675083.3551347,10.1,30.9,9901.67,7,2,0
1782675083.4617875,16.7,30.9,9897.31,8,1,0
1782675083.5677524,6.5,30.9,9892.8,8,1,0
1782675083.673534,7.7,30.9,9890.92,8,1,0
1782675083.7791095,7.2,30.9,9887.55,8,1,0
1782675083.8850079,7.7,30.8,9877.96,7,2,0
1782675083.9915738,14.0,30.9,9895.73,7,2,0
1782675084.0977135,13.7,30.9,9894.25,7,2,0
1782675084.2037256,11.8,30.9,9891.23,8,1,0
1782675084.3096645,9.5,30.9,9911.41,8,1,0
1782675084.4157004,4.1,30.9,9896.91,9,0,0
1782675084.5213296,4.2,30.9,9896.32,8,1,0
1782675084.6267834,6.5,30.9,9895.37,8,1,0
1782675084.7320688,7.1,30.9,9893.57,8,1,0
1782675084.8374453,11.3,31.0,9926.75,6,3,0
1782675084.9431863,14.8,31.0,9918.64,7,2,0
1782675085.0490122,13.2,31.0,9919.33,7,2,0
1782675085.1549997,13.6,31.0,9921.81,7,2,0
1782675085.2606869,9.6,31.0,9920.72,9,0,0
1782675085.3662982,1.8,31.0,9920.09,9,0,0
1782675085.4721448,0.6,31.0,9919.91,9,0,0
1782675085.5777051,6.5,30.9,9904.47,8,1,0
1782675085.683464,6.5,30.9,9904.91,8,1,0
1782675085.7893417,7.7,30.9,9905.63,8,1,0
1782675085.895236,7.1,30.9,9905.52,8,1,0
1782675086.001415,2.9,30.9,9900.02,9,0,0
1782675086.106966,2.4,30.9,9900.75,9,0,0
1782675086.2125082,0.0,30.9,9895.16,9,0,0
1782675086.3180778,2.4,30.9,9894.27,8,1,0
1782675086.4238863,7.7,30.9,9893.77,8,1,0
1782675086.529901,9.5,30.9,9894.51,7,2,0
1782675086.6357334,13.6,30.9,9893.81,7,2,0
1782675086.7410882,12.5,30.9,9896.95,7,2,0
1782675086.8470328,14.9,30.9,9905.26,6,3,0
1782675086.9531283,18.8,30.9,9905.11,7,2,0
1782675087.0590246,18.0,30.9,9906.55,6,3,0
1782675087.1649804,17.2,30.9,9906.62,7,2,0
1782675087.2708673,15.3,30.9,9908.57,8,1,0
1782675087.3768167,4.2,30.9,9903.88,9,0,0
1782675087.4822745,0.6,30.9,9901.34,9,0,0
1782675087.5876365,1.2,30.9,9901.53,9,0,0
1782675087.692651,1.2,30.9,9903.75,9,0,0
1782675087.798231,6.5,30.9,9906.45,8,1,0
1782675087.9045563,10.1,30.9,9909.96,7,2,0
1782675088.010193,16.1,30.9,9909.8,7,2,0
1782675088.1158211,19.0,30.9,9907.94,6,3,0
1782675088.221754,19.0,31.0,9915.37,6,3,0
1782675088.328045,23.8,31.0,9922.45,6,3,0
1782675088.4346402,24.1,31.0,9923.14,5,4,0
1782675088.5408316,24.9,31.0,9918.96,6,3,0
1782675088.6475232,21.2,30.9,9898.18,6,3,0
1782675088.7537491,18.8,30.9,9898.14,7,2,0
1782675088.8595436,16.8,30.9,9905.07,7,2,0
1782675088.965245,10.2,30.9,9904.98,8,1,0
1782675089.0708394,7.1,31.0,9921.06,9,0,0
1782675089.1765845,1.8,31.0,9921.3,9,0,0
1782675089.2822444,0.6,31.0,9921.22,9,0,0
1782675089.3876593,1.2,31.0,9921.21,9,0,0
1782675089.493048,0.6,31.0,9922.68,9,0,0
1782675089.598507,0.6,31.0,9922.77,9,0,0
1782675089.7041714,0.6,31.0,9924.49,9,0,0
1782675089.8095713,1.2,31.0,9926.2,9,0,0
1782675089.9152215,1.2,31.0,9926.77,9,0,0
1782675090.0205455,0.6,31.0,9929.09,9,0,0
1782675090.1259918,0.6,31.0,9929.07,9,0,0
1782675090.2315936,1.2,31.0,9929.31,9,0,0
1782675090.3368645,0.0,31.0,9921.44,9,0,0
1782675090.4423316,0.6,31.0,9917.75,9,0,0
1782675090.547865,3.0,31.0,9932.26,8,1,0
1782675090.6538117,6.5,31.0,9917.36,8,1,0
1782675090.7594752,7.1,31.0,9916.03,8,1,0
1782675090.8650706,11.2,31.0,9915.44,7,2,0
1782675090.9708147,12.5,31.0,9917.74,8,1,0
1782675091.076322,7.7,30.9,9914.65,8,1,0
1782675091.1817238,6.6,30.9,9912.22,8,1,0
1782675091.2872965,6.5,30.9,9909.73,8,1,0
1782675091.3928285,8.3,30.9,9911.09,8,1,0
1782675091.498664,8.3,30.9,9911.9,8,1,0
1782675091.60592,13.3,31.0,9915.3,7,2,0
1782675091.712291,15.5,31.0,9916.66,6,3,0
1782675091.8181884,21.8,31.0,9923.91,6,3,0
1782675091.9247131,19.6,31.0,9923.89,6,3,0
1782675092.0307698,20.0,31.0,9926.59,6,3,0
1782675092.1368752,11.9,31.0,9921.64,8,1,0
1782675092.2426805,6.5,30.9,9892.78,9,0,0
1782675092.3483264,1.2,30.9,9892.13,9,0,0
1782675092.453831,4.2,30.9,9892.89,8,1,0
1782675092.560058,8.3,30.9,9892.58,8,1,0
1782675092.6658497,7.1,30.9,9889.73,8,1,0
1782675092.7713253,7.7,30.9,9888.85,8,1,0
1782675092.876869,8.9,30.9,9885.06,8,1,0
1782675092.9822943,7.2,30.8,9875.49,8,1,0
1782675093.0876944,8.3,30.8,9875.48,8,1,0
1782675093.1936002,7.7,30.8,9878.16,7,2,0
1782675093.2994328,8.9,30.8,9878.36,8,1,0
1782675093.405165,14.5,30.9,9895.89,8,1,0
1782675093.5108507,10.2,30.8,9882.88,8,1,0
1782675093.6169143,7.7,30.9,9883.16,8,1,0
1782675093.7225945,7.1,30.8,9882.23,8,1,0
1782675093.8281932,11.8,30.8,9882.9,7,2,0
1782675093.934207,13.1,30.9,9883.07,7,2,0
1782675094.0402513,11.2,30.9,9885.28,8,1,0
1782675094.1459901,4.8,31.0,9922.3,8,1,0
1782675094.251641,7.6,30.9,9913.14,8,1,0
1782675094.357097,10.8,31.0,9919.16,8,1,0
1782675094.4627602,13.7,31.0,9919.16,7,2,0
1782675094.5683243,13.6,31.0,9915.74,7,2,0
1782675094.67367,16.8,31.1,9960.36,6,3,0
1782675094.779864,20.0,31.1,9958.64,6,3,0
1782675094.8857064,18.0,31.1,9951.33,7,2,0
1782675094.9917307,15.4,31.1,9949.53,7,2,0
1782675095.0977252,3.6,31.1,9948.8,9,0,0
1782675095.203301,3.6,31.2,9980.85,8,1,0
1782675095.3085613,6.5,31.1,9965.07,8,1,0
1782675095.4137878,8.3,31.1,9965.07,8,1,0
1782675095.5193486,12.0,31.1,9964.93,7,2,0
1782675095.6255655,12.9,31.0,9941.22,8,1,0
1782675095.731294,7.6,31.0,9939.95,8,1,0
1782675095.8367493,6.6,31.0,9940.0,8,1,0
1782675095.9424143,4.1,31.0,9932.19,9,0,0
1782675096.0480871,1.8,31.0,9933.91,9,0,0
1782675096.1539237,7.1,31.0,9922.38,8,1,0
1782675096.259663,7.1,31.0,9925.08,8,1,0
1782675096.3651664,7.8,31.0,9925.95,8,1,0
1782675096.4712436,7.6,31.0,9928.65,8,1,0
1782675096.5771184,8.9,31.0,9927.26,7,2,0
1782675096.6830013,13.1,31.0,9920.18,8,1,0
1782675096.7885284,7.1,31.0,9919.73,8,1,0
1782675096.8940456,7.1,31.0,9918.03,8,1,0
1782675097.0000825,10.1,31.0,9917.24,8,1,0
1782675097.1057844,11.8,31.0,9933.09,7,2,0
1782675097.2123516,14.1,31.0,9932.11,7,2,0
1782675097.3185823,14.3,31.0,9932.35,6,3,0
1782675097.4247718,14.8,31.1,9971.71,7,2,0
1782675097.5306504,12.4,31.1,9967.63,8,1,0
1782675097.6366572,7.7,31.1,9966.59,8,1,0
1782675097.7418761,7.1,31.1,9966.56,9,0,0
1782675097.8471014,3.6,31.1,9969.73,9,0,0
1782675097.952839,3.6,31.1,9964.25,9,0,0
1782675098.0583875,1.2,31.1,9962.16,9,0,0
1782675098.1638405,0.0,31.1,9962.16,9,0,0
1782675098.269399,5.3,31.1,9953.65,8,1,0
1782675098.3748002,7.8,31.0,9946.25,8,1,0
1782675098.4803767,7.7,31.0,9938.83,8,1,0
1782675098.5858843,7.8,31.0,9931.66,8,1,0
1782675098.6914535,5.3,31.0,9929.97,9,0,0
1782675098.797084,6.0,31.1,9961.91,8,1,0
1782675098.902705,7.8,31.1,9954.78,8,1,0
1782675099.0082867,7.1,31.1,9952.7,8,1,0
1782675099.1137044,7.7,31.1,9953.07,8,1,0
1782675099.2192276,7.7,31.1,9953.07,8,1,0
1782675099.3251219,5.4,31.0,9945.94,9,0,0
1782675099.430363,0.0,31.0,9945.52,9,0,0
1782675099.535952,1.2,31.0,9944.98,9,0,0
1782675099.6416712,5.4,31.0,9946.59,8,1,0
1782675099.7472284,6.6,31.0,9938.8,8,1,0
1782675099.8530412,7.6,31.0,9940.17,8,1,0
1782675099.9587324,4.7,31.0,9936.12,9,0,0
1782675100.0643253,1.2,31.0,9935.95,9,0,0
1782675100.170176,3.6,31.1,9953.42,8,1,0
1782675100.2761421,6.5,31.0,9930.2,8,1,0
1782675100.3816113,6.5,31.0,9929.5,8,1,0
1782675100.486957,8.3,31.0,9921.87,8,1,0
1782675100.5924995,3.0,31.0,9915.69,9,0,0
1782675100.6980019,0.6,30.9,9913.04,9,0,0
1782675100.8034914,5.4,30.9,9897.51,8,1,0
1782675100.9091938,7.1,30.9,9884.2,8,1,0
1782675101.0147786,7.6,30.9,9883.61,8,1,0
1782675101.1207302,8.9,30.9,9884.39,8,1,0
1782675101.226601,7.6,30.9,9884.36,8,1,0
1782675101.3321993,6.6,30.9,9884.57,8,1,0
1782675101.4375632,9.5,30.9,9885.03,8,1,0
1782675101.5433247,10.1,31.0,9915.09,8,1,0
1782675101.6491678,12.5,31.0,9918.01,7,2,0
1782675101.755185,21.3,31.0,9927.86,6,3,0
1782675101.8610754,20.1,31.0,9926.63,6,3,0
1782675101.9670854,20.2,31.0,9924.16,6,3,0
1782675102.0730903,14.8,31.0,9923.37,8,1,0
1782675102.178574,3.6,31.0,9922.44,9,0,0
1782675102.284106,0.6,31.0,9920.34,9,0,0
1782675102.389737,0.6,31.0,9923.23,9,0,0
1782675102.495132,1.2,31.0,9922.97,9,0,0
1782675102.6007395,0.6,31.0,9922.75,9,0,0
1782675102.706284,1.2,31.0,9923.23,9,0,0
1782675102.8120039,0.0,31.0,9923.41,9,0,0
1782675102.9174976,1.2,31.0,9920.09,9,0,0
1782675103.0230238,1.8,31.0,9920.44,9,0,0
1782675103.1286857,0.6,31.0,9922.65,9,0,0
1782675103.2340574,1.8,31.0,9921.75,8,1,0
1782675103.3403392,7.6,31.0,9926.65,8,1,0
1782675103.4464865,16.1,31.1,9951.45,8,1,0
1782675103.552507,7.7,31.0,9931.55,8,1,0
1782675103.6582844,5.3,31.0,9927.98,9,0,0
1782675103.763977,0.6,31.0,9926.49,9,0,0
1782675103.8697894,1.2,31.0,9928.91,9,0,0
1782675103.9753995,4.7,31.0,9930.55,8,1,0
1782675104.0810773,7.1,31.0,9929.06,8,1,0
1782675104.1867547,7.7,31.0,9927.95,8,1,0
1782675104.2922792,7.8,31.0,9928.3,8,1,0
1782675104.3980136,4.2,31.0,9928.07,9,0,0
