time,cpu,ram_pct,ram_mb,idle,processing,starting
1782556969.577238,36.5,19.6,6271.22,0,0,5
1782556969.6832464,28.4,19.9,6370.14,0,0,5
1782556969.7894485,38.5,18.2,5835.05,0,0,6
1782556969.8959327,36.5,18.0,5768.91,0,0,6
1782556970.0031292,43.7,18.1,5808.86,0,0,6
1782556970.1091936,28.6,18.2,5838.61,0,0,6
1782556970.2150617,28.7,18.4,5885.26,0,0,6
1782556970.3210185,34.9,17.8,5708.18,0,0,7
1782556970.4271374,37.0,17.0,5456.34,0,0,7
1782556970.5332353,45.2,17.3,5526.42,0,1,6
1782556970.6408463,44.9,17.3,5550.38,0,1,6
1782556970.7468712,40.2,17.4,5577.75,0,1,6
1782556970.8534224,47.9,17.5,5590.61,0,1,6
1782556970.9594839,37.2,17.6,5625.58,0,0,6
1782556971.0657432,36.5,17.8,5712.59,0,0,6
1782556971.1722448,37.5,18.0,5782.31,0,0,6
1782556971.2785976,40.1,18.1,5800.09,0,0,6
1782556971.3853607,34.9,18.2,5825.32,0,0,6
1782556971.491558,37.5,18.3,5847.56,0,0,6
1782556971.5975404,36.9,18.5,5912.19,0,0,6
1782556971.703843,33.1,18.5,5938.6,0,0,6
1782556971.809768,28.1,18.8,6021.2,0,0,6
1782556971.9158964,28.9,18.9,6068.57,0,0,6
1782556972.021967,33.9,19.0,6099.55,0,0,6
1782556972.1286833,36.7,19.1,6118.89,0,0,6
1782556972.2353983,44.0,19.2,6159.41,0,0,6
1782556972.3421006,51.5,19.3,6179.31,0,0,6
1782556972.4483478,33.1,19.4,6220.88,0,0,6
1782556972.5548625,28.9,19.5,6233.3,0,0,6
1782556972.6609292,28.1,19.6,6280.41,0,0,6
1782556972.7670088,38.9,17.9,5725.68,0,0,6
1782556972.873455,30.4,17.8,5713.87,0,1,5
1782556972.9796047,52.1,18.3,5878.05,0,1,5
1782556973.0875258,55.7,18.5,5917.18,0,1,5
1782556973.1945632,40.1,18.6,5951.18,0,1,5
1782556973.301191,36.5,18.6,5972.62,0,1,5
1782556973.408134,45.6,18.8,6006.96,0,1,6
1782556973.5142796,35.1,18.8,6038.63,0,1,6
1782556973.6203382,27.8,18.8,6037.5,0,0,6
1782556973.7259731,29.3,19.0,6097.53,0,1,5
1782556973.8321843,33.3,19.4,6225.42,0,1,5
1782556973.9384584,33.7,19.8,6350.14,0,1,5
1782556974.0443592,34.3,20.1,6428.29,0,1,5
1782556974.1505802,29.6,20.2,6455.29,0,0,5
1782556974.25658,26.6,20.2,6479.24,0,0,5
1782556974.363653,31.8,20.5,6579.2,0,0,5
1782556974.4694438,21.0,20.5,6579.55,0,0,5
1782556974.5751362,21.0,20.6,6604.18,0,0,5
1782556974.6812787,20.1,20.7,6637.58,0,0,5
1782556974.7870786,20.4,20.9,6692.94,0,0,5
1782556974.8929453,28.1,21.2,6782.86,0,0,5
1782556974.9990408,29.3,21.3,6822.73,0,0,5
1782556975.1053498,27.4,21.3,6837.48,0,0,5
1782556975.2116628,20.7,21.5,6874.76,0,0,6
1782556975.3175213,20.7,20.7,6632.32,0,0,6
1782556975.4234338,26.3,19.4,6207.27,0,0,6
1782556975.5293217,35.7,19.4,6230.47,0,0,6
1782556975.635526,38.2,19.5,6258.52,0,0,6
1782556975.7419758,34.1,19.7,6308.8,0,1,5
1782556975.8478327,28.1,19.7,6317.71,0,1,6
1782556975.9536045,33.7,18.2,5814.59,0,1,6
1782556976.0595658,38.0,17.9,5736.07,0,1,6
1782556976.166041,41.0,17.9,5746.79,0,1,6
1782556976.272684,34.5,18.0,5766.22,0,1,7
1782556976.3789132,30.6,18.0,5770.01,0,1,7
1782556976.4848921,30.8,18.1,5799.85,0,2,6
1782556976.5910568,34.3,18.4,5902.65,0,2,6
1782556976.697436,32.2,18.6,5952.74,1,1,6
1782556976.803398,26.0,18.7,5978.32,0,1,6
1782556976.9092553,24.6,18.7,6003.6,1,0,6
1782556977.0149474,28.7,19.0,6070.92,0,1,6
1782556977.1213512,29.4,19.2,6142.18,0,1,6
1782556977.2275815,26.2,19.3,6182.43,0,1,6
1782556977.3338203,26.9,19.3,6192.98,0,1,6
1782556977.439824,30.2,19.4,6217.23,0,1,6
1782556977.5461264,33.3,19.5,6260.4,0,1,6
1782556977.6523433,38.6,19.6,6269.94,0,1,6
1782556977.7586265,34.1,19.6,6280.74,0,1,6
1782556977.8647504,26.9,19.6,6288.33,1,0,6
1782556977.970625,29.2,19.6,6290.03,0,1,6
1782556978.0776234,30.2,19.7,6298.3,0,1,6
1782556978.183601,42.8,19.7,6308.9,0,1,6
1782556978.290625,48.5,20.0,6395.86,0,1,6
1782556978.3968844,46.7,18.2,5833.98,1,0,6
1782556978.5028834,39.9,18.1,5789.54,0,0,6
1782556978.6090214,41.9,18.3,5847.46,0,0,6
1782556978.714961,26.8,18.6,5943.24,0,0,6
1782556978.8208115,29.8,18.7,6001.39,0,0,6
1782556978.926657,28.1,19.2,6138.75,0,0,6
1782556979.032717,28.0,19.3,6194.36,0,0,7
1782556979.1385715,31.0,19.6,6280.71,0,1,6
1782556979.2446725,34.5,19.9,6364.78,0,1,6
1782556979.3504965,29.8,19.9,6377.14,0,1,6
1782556979.4564114,28.7,20.0,6395.27,0,1,6
1782556979.5624642,26.0,20.0,6402.48,0,0,6
1782556979.6681778,20.4,20.1,6431.04,0,0,7
1782556979.7739537,20.8,20.1,6444.77,0,0,7
1782556979.879852,32.1,20.2,6482.73,0,1,6
1782556979.9865918,45.5,20.4,6525.34,0,1,6
1782556980.0931044,41.9,20.5,6556.98,0,1,6
1782556980.1991158,32.5,20.6,6588.29,0,1,6
1782556980.3051825,38.9,20.4,6527.0,0,1,6
1782556980.4113257,40.5,18.8,6020.91,0,1,6
1782556980.5177124,47.6,18.8,6025.23,0,1,6
1782556980.6241572,48.5,19.1,6128.82,0,1,6
1782556980.7310147,39.8,19.4,6209.62,0,1,6
1782556980.8371603,34.7,19.5,6254.8,0,1,6
1782556980.9432018,37.1,19.6,6290.7,0,1,6
1782556981.0493338,33.1,19.7,6323.88,0,1,6
1782556981.1562393,32.7,19.8,6340.8,1,0,6
1782556981.2619991,29.9,19.9,6370.26,0,1,6
1782556981.3680835,41.9,18.1,5808.68,0,1,6
1782556981.4745266,48.8,18.1,5788.96,0,1,6
1782556981.581076,60.6,18.2,5819.47,0,1,6
1782556981.6874883,54.2,18.2,5816.31,0,1,6
1782556981.79398,49.1,18.2,5838.19,0,1,6
1782556981.9002175,36.3,18.5,5930.38,0,0,6
1782556982.0066721,34.5,18.7,5979.54,0,0,6
1782556982.1134276,34.7,18.7,6005.34,0,0,6
1782556982.219477,32.1,18.8,6019.13,0,0,6
1782556982.325773,33.9,19.0,6090.66,0,0,6
1782556982.4316497,29.8,19.1,6113.34,0,0,6
1782556982.537924,26.5,19.8,6327.7,0,0,6
1782556982.643941,26.3,20.0,6412.27,0,0,6
1782556982.7500732,27.2,20.1,6446.62,0,0,6
1782556982.8563383,27.2,20.2,6485.64,0,0,6
1782556982.962553,24.3,20.4,6542.54,0,0,6
1782556983.068347,24.1,20.5,6555.66,0,0,6
1782556983.1743426,20.7,20.5,6576.59,0,0,6
1782556983.2801845,20.1,20.5,6576.56,0,0,6
1782556983.3861978,29.2,20.9,6705.09,0,0,6
1782556983.4919696,21.7,21.0,6722.27,0,0,6
1782556983.5976765,24.7,21.1,6746.75,0,0,6
1782556983.7036722,42.3,20.7,6627.78,0,0,6
1782556983.8104835,42.9,19.0,6094.88,0,0,6
1782556983.916734,39.2,19.1,6120.52,0,0,6
1782556984.0231678,38.8,19.1,6131.04,0,0,6
1782556984.1291802,21.0,19.2,6136.86,0,0,6
1782556984.234894,25.0,19.2,6164.84,0,0,6
1782556984.3407328,30.7,19.4,6221.23,0,1,5
1782556984.4465973,26.9,19.7,6299.65,0,1,5
1782556984.5525293,31.0,20.0,6405.31,0,2,5
1782556984.6588717,36.3,20.2,6463.7,0,2,5
1782556984.76511,32.3,20.6,6595.25,1,1,5
1782556984.8710785,27.2,20.8,6667.7,0,2,4
1782556984.9773345,33.7,21.0,6716.27,0,2,4
1782556985.0842485,33.7,21.0,6732.0,0,2,4
1782556985.1912503,40.6,21.1,6767.11,0,2,5
1782556985.297785,36.3,21.3,6815.19,0,2,5
1782556985.4044003,35.9,21.3,6837.41,0,2,5
1782556985.510638,21.4,21.4,6841.87,1,0,5
1782556985.6163456,13.7,21.4,6846.37,0,0,5
1782556985.7221212,13.2,21.4,6852.0,0,0,5
1782556985.827896,14.9,21.5,6872.36,0,0,5
1782556985.9336967,14.2,21.5,6884.6,0,0,5
1782556986.0394132,13.5,21.5,6891.02,0,0,5
1782556986.1456223,14.9,21.5,6900.79,0,0,5
1782556986.2514744,13.7,21.6,6923.62,0,0,5
1782556986.3572338,13.1,21.7,6945.51,0,0,5
1782556986.463049,16.6,21.7,6954.5,0,0,5
1782556986.5689492,21.0,20.0,6400.26,0,0,6
1782556986.6748714,27.1,19.9,6377.83,0,0,6
1782556986.780807,52.1,20.0,6418.54,0,0,6
1782556986.887515,37.1,20.0,6401.98,0,0,6
1782556986.9935052,26.3,20.2,6475.46,0,0,6
1782556987.0994627,26.8,20.2,6464.27,0,0,6
1782556987.2056804,32.4,18.6,5964.08,0,0,6
1782556987.311641,34.5,18.2,5838.12,0,0,6
1782556987.4184773,55.8,16.9,5415.07,0,0,6
1782556987.524888,50.9,16.9,5415.48,0,1,5
1782556987.631106,43.4,17.2,5499.3,0,1,5
1782556987.738034,40.5,17.3,5530.32,0,1,5
1782556987.8441443,30.8,17.5,5591.97,0,1,5
1782556987.95021,29.9,17.5,5599.6,0,1,5
1782556988.0561152,24.3,17.7,5656.77,0,0,5
1782556988.1620877,26.0,18.1,5794.72,0,1,4
1782556988.2685804,26.6,18.2,5833.57,0,1,4
1782556988.3743422,29.8,18.4,5884.64,0,1,4
1782556988.4803402,31.9,18.5,5937.8,0,1,4
1782556988.5868511,24.7,18.8,6025.93,0,0,4
1782556988.6929336,20.7,18.9,6069.98,0,0,4
1782556988.7992733,19.6,18.9,6068.29,0,0,4
1782556988.905222,20.6,19.0,6090.99,0,0,4
1782556989.0110018,20.4,19.2,6149.35,0,0,4
1782556989.1166406,19.0,19.2,6165.73,0,0,4
1782556989.2224526,30.5,19.4,6206.39,0,0,4
1782556989.328216,30.4,19.4,6222.97,0,0,5
1782556989.4340563,22.3,19.6,6268.47,0,0,5
1782556989.539896,20.4,19.6,6286.9,0,0,5
1782556989.6455698,22.5,19.7,6311.48,0,0,5
1782556989.7513428,27.4,18.3,5854.89,0,0,5
1782556989.8570805,28.9,18.1,5794.93,0,0,5
1782556989.9631872,29.1,18.3,5851.93,0,0,5
1782556990.0694566,36.1,18.4,5884.97,0,0,5
1782556990.1754746,21.2,18.6,5947.62,0,0,5
1782556990.2819798,27.7,18.6,5961.54,0,0,5
1782556990.3881793,29.4,16.8,5379.34,0,0,5
1782556990.4939573,29.7,16.6,5318.62,0,0,5
1782556990.6002223,36.8,16.6,5308.85,0,0,5
1782556990.7061696,28.0,16.6,5313.86,0,1,4
1782556990.8120465,28.2,16.6,5326.51,0,1,4
1782556990.918108,29.2,16.7,5335.54,0,1,4
1782556991.0239894,28.6,16.6,5333.0,0,1,4
1782556991.130518,28.1,16.7,5341.01,0,1,4
1782556991.236662,28.4,16.7,5365.12,0,1,4
1782556991.3426785,26.0,16.9,5400.56,0,1,4
1782556991.4486785,28.0,16.9,5410.82,0,1,4
1782556991.5547159,25.1,17.1,5467.96,0,0,5
1782556991.6606357,24.9,17.4,5560.23,0,0,5
1782556991.766628,31.4,17.5,5599.39,0,0,5
1782556991.8732562,32.5,17.5,5612.29,0,0,6
1782556991.9793413,37.1,17.6,5631.96,0,0,6
1782556992.0853245,23.2,17.9,5749.51,0,0,6
1782556992.19148,22.0,18.1,5794.75,0,0,6
1782556992.2973258,21.6,18.1,5806.66,0,0,6
1782556992.4033012,25.4,18.1,5802.28,0,0,6
1782556992.509239,19.0,18.6,5955.23,0,0,6
1782556992.6148567,13.6,18.8,6012.38,0,0,7
1782556992.720299,13.2,18.8,6038.58,0,0,7
1782556992.8258471,13.8,18.9,6067.48,0,0,7
1782556992.9313283,15.2,18.9,6064.0,0,0,7
1782556993.03716,17.3,19.0,6085.11,0,0,7
1782556993.143178,19.8,17.4,5573.01,0,0,7
1782556993.2489154,28.9,17.2,5513.76,0,0,7
1782556993.3563936,36.3,17.4,5578.43,0,1,6
1782556993.4624796,37.1,17.4,5587.25,0,1,6
1782556993.5685277,38.8,17.4,5587.61,0,1,6
1782556993.6748936,40.6,17.5,5602.35,0,1,6
1782556993.7811947,29.9,17.5,5611.72,0,1,6
1782556993.8869665,21.6,17.7,5664.21,0,0,6
1782556993.9926226,20.4,17.9,5739.93,0,0,6
1782556994.099003,19.6,18.0,5765.6,0,0,6
1782556994.2047567,23.8,18.0,5766.98,0,0,6
1782556994.31057,31.5,18.6,5952.07,0,1,5
1782556994.4171712,45.5,18.8,6032.95,0,1,5
1782556994.5232248,34.9,19.0,6086.69,0,1,5
1782556994.6300457,30.0,19.1,6109.29,0,1,5
1782556994.73685,26.6,19.1,6119.56,0,1,5
1782556994.8430805,20.8,19.2,6137.43,0,0,5
1782556994.9486842,19.8,19.2,6143.05,0,0,5
1782556995.0541883,22.6,19.3,6174.88,0,0,5
1782556995.1598961,20.2,19.6,6286.03,0,0,5
1782556995.2655158,19.9,19.8,6327.74,0,0,5
1782556995.3710995,21.4,19.9,6376.93,0,0,5
1782556995.4773247,26.0,20.0,6399.28,0,0,5
1782556995.5831685,27.5,20.0,6417.19,0,0,5
1782556995.6890504,31.7,20.1,6447.64,0,0,6
1782556995.7951698,27.5,18.2,5822.43,0,0,6
1782556995.9008923,28.6,18.3,5863.6,0,1,5
1782556996.0073462,42.9,18.4,5904.78,0,1,5
1782556996.1145327,38.3,18.5,5912.54,0,1,5
1782556996.2203221,26.0,18.5,5934.52,0,1,5
1782556996.326615,30.5,18.6,5950.6,0,1,5
1782556996.432427,25.7,18.6,5967.36,1,0,5
1782556996.5381947,19.6,18.8,6015.98,0,0,5
1782556996.6439605,22.0,19.0,6102.42,0,0,5
1782556996.7500167,26.8,17.6,5635.68,0,0,5
1782556996.8561056,36.5,17.3,5549.5,0,0,5
1782556996.9619958,52.1,17.3,5551.99,0,0,5
1782556997.069032,46.5,17.5,5598.91,0,0,5
1782556997.1750877,23.5,17.5,5598.74,0,0,5
1782556997.281476,22.0,17.5,5599.25,0,0,5
1782556997.3871737,21.2,17.5,5602.97,0,0,5
1782556997.4929001,23.2,17.5,5613.84,0,0,5
1782556997.598609,24.1,17.5,5620.74,0,0,5
1782556997.7042248,21.4,17.5,5615.36,0,0,5
1782556997.8099852,23.5,17.9,5725.21,0,0,5
1782556997.9157274,21.8,18.0,5765.16,0,0,6
1782556998.0214114,26.9,18.1,5808.26,0,0,6
1782556998.1270933,32.7,17.3,5545.84,0,0,6
1782556998.2334533,47.6,16.4,5244.89,0,0,6
1782556998.3397179,47.0,16.5,5293.92,0,1,5
1782556998.4468741,47.9,16.6,5311.68,0,1,5
1782556998.553343,36.1,16.7,5340.05,0,1,5
1782556998.6593442,31.5,16.8,5367.63,0,0,5
1782556998.76528,26.2,16.8,5384.36,0,0,5
1782556998.8710845,27.5,17.0,5431.46,0,0,5
1782556998.977054,27.1,17.6,5634.7,0,0,5
1782556999.082952,28.0,17.9,5719.8,0,0,6
1782556999.1890144,27.2,18.0,5782.2,0,0,6
1782556999.295001,26.6,18.3,5865.68,0,0,6
1782556999.4012456,27.6,18.5,5913.1,0,0,6
1782556999.5072854,27.7,18.6,5957.01,0,0,6
1782556999.6136827,21.8,18.6,5971.91,0,0,6
1782556999.7194712,17.4,18.8,6037.16,0,0,7
1782556999.825166,13.6,18.9,6055.82,0,0,7
1782556999.931161,13.6,18.9,6059.59,0,0,7
1782557000.0369596,18.5,19.0,6079.1,0,0,7
1782557000.1427176,22.3,19.1,6108.84,0,0,7
1782557000.24897,31.1,19.1,6122.78,0,0,7
1782557000.355346,35.1,17.4,5587.7,0,0,7
1782557000.4616458,30.1,17.3,5549.1,0,0,7
1782557000.5683544,33.1,17.4,5575.79,0,0,7
1782557000.6752586,31.5,17.4,5590.05,0,1,6
1782557000.7810695,28.6,17.6,5626.24,0,1,6
1782557000.8870385,30.2,17.7,5664.79,0,1,6
1782557000.9931064,28.1,18.0,5750.96,0,1,6
1782557001.0990627,29.2,18.1,5810.75,0,2,5
1782557001.2051294,32.5,18.3,5857.53,0,2,5
1782557001.3114495,33.7,18.4,5881.85,0,2,5
1782557001.417414,28.2,18.4,5895.43,0,1,5
1782557001.5236487,27.4,18.5,5911.73,1,0,5
1782557001.6294606,24.0,18.5,5925.01,0,0,5
1782557001.7351024,23.5,18.6,5943.99,0,0,5
1782557001.8410144,30.6,18.7,5997.09,0,0,5
1782557001.9471936,39.1,18.7,5991.91,0,0,5
1782557002.0531557,35.2,18.7,6001.51,0,0,5
1782557002.1589544,26.8,18.8,6008.18,0,0,5
1782557002.264659,26.8,18.8,6035.43,0,0,5
1782557002.3706849,26.8,19.0,6074.32,0,0,5
1782557002.4768093,30.5,19.3,6167.29,0,0,5
1782557002.5827012,26.8,19.6,6272.11,0,0,5
1782557002.68922,44.3,19.8,6351.33,0,0,5
1782557002.7957807,45.0,20.0,6414.83,0,0,5
1782557002.9018347,38.0,20.1,6428.28,0,0,5
1782557003.0081398,33.7,18.6,5966.97,0,0,5
1782557003.1144202,33.7,18.9,6057.0,0,0,5
1782557003.2216117,45.0,19.1,6106.28,0,0,5
1782557003.328182,37.3,18.0,5763.09,0,0,5
1782557003.4342623,47.9,17.0,5454.79,0,0,5
1782557003.5419934,46.1,17.3,5528.12,0,0,5
1782557003.6486435,51.2,17.5,5606.51,0,0,5
1782557003.7547903,24.6,17.7,5664.49,0,0,6
1782557003.8606296,22.0,17.7,5686.24,0,0,6
1782557003.9665494,26.2,18.0,5760.29,0,1,5
1782557004.07305,27.2,18.1,5790.43,0,1,5
1782557004.178927,27.2,18.1,5798.64,0,1,5
1782557004.2850428,29.5,18.2,5817.39,0,1,5
1782557004.3913374,26.8,18.3,5846.57,1,0,5
1782557004.4970992,21.0,18.4,5884.41,0,0,5
1782557004.6028,20.8,18.4,5898.74,0,0,5
1782557004.7085233,19.6,18.5,5913.97,0,0,5
1782557004.8142192,22.2,18.5,5928.38,0,0,5
1782557004.9201086,24.1,18.7,5985.89,0,1,4
1782557005.02602,26.3,19.0,6095.86,0,1,4
1782557005.1320982,26.8,19.1,6130.45,0,1,4
1782557005.2382357,27.2,19.2,6144.99,0,1,4
1782557005.3444784,28.0,19.2,6152.72,0,1,4
1782557005.4506674,25.7,19.4,6212.28,0,1,4
1782557005.5567472,18.9,19.4,6226.46,0,0,4
1782557005.6627164,13.6,19.5,6242.2,0,0,4
1782557005.7685719,18.0,19.6,6268.23,0,0,5
1782557005.874825,25.3,19.6,6270.02,0,0,6
1782557005.980986,29.5,17.8,5698.6,0,0,6
1782557006.0867465,24.7,17.7,5678.57,0,0,6
1782557006.1925554,44.6,17.7,5684.17,0,0,6
1782557006.299055,36.8,17.7,5677.96,0,0,6
1782557006.4047956,22.8,17.8,5709.46,0,0,6
1782557006.5105793,24.9,17.8,5715.69,0,0,6
1782557006.6163166,20.5,18.1,5813.23,0,0,6
1782557006.7222302,23.4,18.5,5920.17,0,1,5
1782557006.8286796,28.2,18.5,5933.28,0,1,5
1782557006.934583,26.2,18.9,6048.02,0,1,5
1782557007.040467,28.3,19.2,6139.53,0,1,5
1782557007.1462915,29.3,18.1,5806.61,0,1,5
1782557007.2529042,30.0,17.5,5592.27,0,1,5
1782557007.359106,36.4,17.5,5616.23,0,0,5
1782557007.4650614,27.9,17.5,5617.99,0,0,5
1782557007.5714262,17.5,17.6,5624.55,0,0,5
1782557007.6772575,15.0,17.6,5637.98,0,0,5
1782557007.7832155,17.4,17.9,5725.62,0,0,5
1782557007.8890202,16.1,18.0,5750.64,0,0,5
1782557007.9953291,34.3,18.0,5751.06,0,0,5
1782557008.1017835,33.1,18.1,5799.63,0,1,4
1782557008.2083468,32.7,18.3,5857.96,0,1,4
1782557008.3141823,24.7,18.3,5872.34,0,1,5
1782557008.420604,37.1,18.2,5831.91,0,1,5
1782557008.526651,38.8,18.2,5846.03,0,1,6
1782557008.632995,23.2,18.3,5860.64,1,0,6
1782557008.7386558,20.4,18.4,5899.5,0,0,6
1782557008.8443372,20.0,18.7,6002.26,0,0,6
1782557008.9498432,19.8,18.9,6049.24,0,0,6
1782557009.055439,22.2,18.9,6067.05,0,0,6
1782557009.1610394,20.2,19.0,6097.8,0,0,6
1782557009.266642,19.8,19.4,6223.08,0,0,6
1782557009.3731947,29.3,17.7,5670.52,0,0,6
1782557009.479441,36.9,17.6,5653.84,0,1,5
1782557009.5856342,43.1,17.9,5741.19,0,1,5
1782557009.6924016,29.0,18.0,5756.43,0,1,5
1782557009.7983563,29.2,18.0,5768.23,0,1,5
1782557009.9044304,25.7,18.0,5771.61,0,1,5
1782557010.0103452,23.1,18.1,5795.91,0,0,5
1782557010.1164021,20.8,18.1,5789.75,0,0,5
1782557010.222139,19.8,18.1,5812.25,0,0,5
1782557010.3277583,21.0,18.2,5817.73,0,0,5
1782557010.4335358,21.8,18.2,5831.03,0,0,5
1782557010.5393455,26.2,18.2,5825.54,0,0,5
1782557010.64508,32.9,16.7,5344.39,0,0,5
1782557010.7509754,41.9,16.8,5384.7,0,0,5
1782557010.857266,48.2,16.8,5397.29,0,0,5
1782557010.9633687,31.3,17.1,5472.83,0,0,5
1782557011.069249,34.1,17.2,5508.86,0,0,5
1782557011.1750793,26.3,17.3,5533.07,0,0,5
1782557011.281089,45.5,17.3,5552.43,0,0,5
1782557011.3872344,44.6,17.5,5617.57,0,0,5
1782557011.4934738,32.3,17.8,5711.09,0,0,6
1782557011.5993307,26.0,18.0,5778.34,0,0,6
1782557011.705086,31.1,18.0,5764.34,0,0,6
1782557011.8111162,34.5,16.6,5302.71,0,0,6
1782557011.9172409,37.3,16.6,5328.67,0,0,6
1782557012.0245001,43.8,17.0,5445.67,0,0,6
1782557012.1313784,28.6,17.2,5501.7,0,0,6
1782557012.2374182,30.8,17.3,5546.1,0,0,6
1782557012.3434355,26.2,17.4,5565.71,0,0,6
1782557012.4492352,27.4,17.5,5605.45,0,0,6
1782557012.555088,33.1,17.7,5659.65,0,1,5
1782557012.661383,33.5,17.7,5659.41,0,1,5
1782557012.767353,34.7,17.7,5680.15,0,1,5
1782557012.8736992,32.9,17.8,5705.36,0,1,5
1782557012.9801195,34.9,17.8,5701.54,1,0,5
1782557013.0863428,29.3,17.8,5710.25,0,0,5
1782557013.1920884,26.0,17.9,5722.02,0,0,5
1782557013.297938,26.8,18.0,5767.94,0,0,6
1782557013.4036775,37.7,18.2,5828.0,0,0,6
1782557013.5096269,29.3,18.2,5832.68,0,0,6
1782557013.6154704,29.6,18.3,5855.83,0,0,6
1782557013.721346,32.3,18.3,5873.67,0,0,6
1782557013.8272479,43.0,18.4,5900.78,0,0,6
1782557013.9333467,42.9,18.4,5890.64,0,0,6
1782557014.039461,34.7,18.4,5904.43,0,0,6
1782557014.1453524,33.7,18.5,5930.68,0,0,6
1782557014.2512448,33.1,18.6,5944.76,0,0,6
1782557014.3572567,36.5,18.7,6003.65,0,0,6
1782557014.4630682,33.3,19.1,6105.97,0,0,6
1782557014.5693574,33.1,19.4,6215.78,0,0,6
1782557014.675492,36.5,19.5,6259.2,0,0,6
1782557014.7817864,41.2,17.9,5720.61,0,0,6
1782557014.8878613,35.5,18.1,5806.53,0,0,6
1782557014.9942172,46.4,18.5,5918.38,0,0,6
1782557015.1018288,43.7,18.6,5942.89,0,0,6
1782557015.207826,28.0,18.6,5963.33,0,0,6
1782557015.3138745,28.4,18.8,6019.57,0,0,6
1782557015.4198127,22.8,18.9,6050.18,0,0,6
1782557015.525471,25.0,19.1,6110.94,0,1,5
1782557015.6312435,32.0,19.3,6193.82,0,1,5
1782557015.7372553,35.5,19.6,6285.27,0,1,5
1782557015.843445,46.4,19.6,6288.9,0,1,6
1782557015.9508276,42.4,19.9,6367.84,0,1,6
1782557016.0571704,28.0,20.1,6439.78,0,0,6
1782557016.1640954,31.4,20.2,6467.17,0,0,6
1782557016.2703614,29.2,20.2,6472.29,0,0,6
1782557016.3764684,26.0,20.3,6487.89,0,0,6
1782557016.4824271,20.8,20.4,6550.7,0,1,5
1782557016.588359,23.4,20.6,6594.37,0,1,5
1782557016.6946113,20.6,20.9,6685.65,0,1,5
1782557016.800766,20.2,21.0,6713.19,0,1,5
1782557016.9068975,20.6,21.1,6750.52,0,1,5
1782557017.0132172,15.4,21.1,6758.11,0,0,5
1782557017.1191068,15.0,21.2,6778.57,0,0,5
1782557017.2249572,14.3,21.2,6784.29,0,0,5
1782557017.330826,14.8,21.2,6789.4,0,0,5
1782557017.436526,13.7,21.2,6801.48,0,0,5
1782557017.5422058,16.8,21.3,6808.14,0,0,5
1782557017.648222,15.8,21.3,6811.29,0,0,5
1782557017.7543375,21.6,21.4,6850.39,0,1,4
1782557017.8601696,21.9,21.4,6868.5,0,1,5
1782557017.9659405,32.9,19.7,6304.44,0,1,5
1782557018.0719564,34.3,19.7,6304.66,0,2,4
1782557018.1778703,53.6,19.9,6378.17,1,1,4
1782557018.284633,52.7,19.9,6374.21,0,1,4
1782557018.3905482,35.8,20.0,6391.19,0,1,4
1782557018.496689,32.7,20.0,6399.51,0,1,4
1782557018.603922,40.0,18.4,5902.46,0,1,4
1782557018.7111397,34.9,18.5,5935.4,0,1,4
1782557018.8177435,40.1,18.6,5953.88,0,0,4
1782557018.9241505,24.4,18.8,6029.21,0,0,4
1782557019.0303512,25.1,19.1,6132.7,0,0,4
1782557019.1362143,13.7,19.2,6163.96,0,0,4
1782557019.242024,13.1,19.3,6192.93,0,0,4
1782557019.3478656,17.2,19.4,6215.35,0,0,4
1782557019.453679,15.4,19.5,6236.07,0,0,5
1782557019.5596213,15.5,19.5,6240.43,0,0,5
1782557019.6654446,16.1,19.5,6247.13,0,0,5
1782557019.7714996,22.2,17.7,5683.63,0,0,5
1782557019.8778923,28.4,17.7,5678.57,0,0,5
1782557019.9839516,37.8,17.7,5685.8,0,0,5
1782557020.0903027,32.9,17.7,5667.2,0,0,5
1782557020.1971955,31.4,17.7,5672.73,0,0,5
1782557020.302924,24.1,17.6,5631.62,0,0,5
1782557020.4088619,29.3,16.0,5118.31,0,0,5
1782557020.5151157,35.7,16.1,5167.14,0,1,5
1782557020.623698,43.5,16.2,5185.52,0,1,5
1782557020.7298155,30.6,16.8,5369.82,0,1,5
1782557020.8363533,27.4,17.1,5488.63,0,1,5
1782557020.9424422,25.1,17.2,5511.06,0,0,5
1782557021.0489726,23.5,17.3,5537.3,0,0,5
1782557021.1551201,20.1,17.4,5585.62,0,0,5
1782557021.2612638,15.3,17.5,5613.45,0,0,5
1782557021.3668714,16.8,17.5,5617.03,0,0,5
1782557021.472558,14.3,17.5,5619.75,0,0,5
1782557021.578142,14.9,17.6,5645.01,0,0,5
1782557021.6838498,13.8,17.6,5650.11,0,0,5
1782557021.7895503,16.1,17.7,5655.35,0,0,5
1782557021.895204,15.6,17.6,5653.4,0,0,5
1782557022.0019314,31.9,17.6,5648.62,0,0,5
1782557022.107684,29.3,17.7,5664.67,0,0,5
1782557022.2139769,20.2,17.7,5674.54,0,0,5
1782557022.319672,22.3,17.7,5682.42,0,0,5
1782557022.4253469,23.4,17.8,5690.63,0,0,5
1782557022.5315967,26.0,18.0,5763.25,0,1,4
1782557022.6377578,26.2,18.0,5777.45,0,1,4
1782557022.7437367,33.3,17.2,5500.94,0,1,4
1782557022.8500624,37.0,16.8,5370.25,0,1,4
