time,cpu,ram_pct,ram_mb,idle,processing,starting
1782701200.0957885,9.6,30.7,9825.02,8,1,1
1782701200.2015908,6.5,30.7,9824.49,8,1,1
1782701200.3073962,7.7,30.7,9826.95,8,1,1
1782701200.4131248,7.1,30.7,9826.26,8,1,1
1782701200.518745,4.2,30.7,9826.13,9,0,1
1782701200.6243703,2.4,30.7,9831.63,8,1,1
1782701200.7300413,9.0,30.7,9823.33,8,1,1
1782701200.8358026,7.1,30.7,9821.94,8,1,1
1782701200.941423,7.1,30.7,9822.44,8,1,1
1782701201.046935,5.9,30.7,9822.61,9,0,1
1782701201.1525285,0.6,30.7,9822.23,9,0,1
1782701201.2580676,1.2,30.7,9822.24,9,0,1
1782701201.3636017,1.2,30.7,9822.71,9,0,1
1782701201.4689481,1.8,30.7,9822.72,8,1,1
1782701201.5745792,7.1,30.7,9838.21,8,1,1
1782701201.6800597,7.6,30.7,9838.64,8,1,1
1782701201.7856622,9.6,30.7,9839.1,7,2,1
1782701201.8914628,16.1,30.7,9841.26,7,2,1
1782701201.9974706,14.1,30.7,9835.89,7,2,1
1782701202.103271,14.3,30.7,9833.34,7,2,1
1782701202.209048,12.6,30.7,9836.27,8,1,1
1782701202.3146086,7.7,30.7,9833.32,8,1,1
1782701202.4202614,2.4,30.7,9836.41,9,0,1
1782701202.525857,0.0,30.7,9836.24,9,0,1
1782701202.6314652,3.5,30.7,9835.63,9,0,1
1782701202.7370362,1.2,30.7,9835.19,9,0,1
1782701202.8426614,1.2,30.7,9835.01,9,0,1
1782701202.9482086,1.2,30.7,9832.36,9,0,1
1782701203.0537457,1.8,30.7,9835.25,9,0,1
1782701203.159059,0.6,30.7,9834.48,9,0,1
1782701203.2648048,1.2,30.7,9833.74,9,0,1
1782701203.3703573,6.0,30.8,9852.11,8,1,1
1782701203.4775393,16.5,30.7,9842.56,7,2,1
1782701203.584041,13.6,30.7,9840.01,7,2,1
1782701203.6897516,13.2,30.7,9839.22,7,2,1
1782701203.7955804,13.6,30.7,9839.22,7,2,1
1782701203.9012926,9.5,30.7,9839.16,8,1,1
1782701204.0075104,1.8,30.7,9837.17,9,0,1
1782701204.1132698,1.2,30.7,9837.25,9,0,1
1782701204.2188678,1.2,30.7,9834.88,9,0,1
1782701204.3244858,3.6,30.8,9858.04,9,0,1
1782701204.4304543,1.2,30.7,9841.09,9,0,1
1782701204.5360947,1.2,30.7,9840.5,9,0,1
1782701204.6416478,1.2,30.7,9839.73,9,0,1
1782701204.7473977,1.2,30.7,9839.93,9,0,1
1782701204.853029,0.6,30.7,9839.95,9,0,1
1782701204.9586132,0.6,30.7,9839.5,9,0,1
1782701205.0642056,7.1,30.7,9826.28,8,1,1
1782701205.169967,6.5,30.7,9826.42,8,1,1
1782701205.2757294,14.2,30.7,9849.77,6,3,1
1782701205.3822227,19.0,30.7,9850.47,6,3,1
1782701205.489026,15.8,30.7,9843.32,7,2,1
1782701205.5948281,13.1,30.7,9843.07,7,2,1
1782701205.7001839,6.5,30.7,9843.32,9,0,1
1782701205.8059933,1.2,30.7,9843.14,9,0,1
1782701205.9116368,0.6,30.7,9843.14,9,0,1
1782701206.0168543,0.6,30.7,9843.12,9,0,1
1782701206.1224616,1.2,30.7,9842.9,9,0,1
1782701206.2282033,1.8,30.7,9843.83,9,0,1
1782701206.333778,0.6,30.7,9843.8,9,0,1
1782701206.4393249,1.2,30.7,9846.23,9,0,1
1782701206.5449703,0.6,30.7,9849.12,9,0,1
1782701206.6506176,1.2,30.7,9848.34,9,0,1
1782701206.756219,2.4,30.7,9848.48,9,0,1
1782701206.8618839,1.2,30.7,9847.29,9,0,1
1782701206.9677248,1.2,30.7,9847.53,9,0,1
1782701207.07292,1.8,30.7,9847.12,9,0,1
1782701207.1786056,2.4,30.7,9847.82,9,0,1
1782701207.2841663,1.2,30.7,9847.82,9,0,1
1782701207.3898153,3.0,30.7,9845.33,9,0,1
1782701207.495426,0.6,30.7,9844.73,9,0,1
1782701207.601248,1.2,30.7,9847.16,9,0,1
1782701207.7066317,1.2,30.7,9846.55,9,0,1
1782701207.8122566,1.8,30.7,9844.15,8,1,1
1782701207.9180121,9.5,30.7,9844.79,8,1,1
1782701208.0239935,16.0,30.7,9845.28,7,2,1
1782701208.130152,14.2,30.7,9845.28,7,2,1
1782701208.236228,13.7,30.7,9844.28,7,2,1
1782701208.3421752,11.3,30.8,9867.52,8,1,1
1782701208.4477968,11.2,30.8,9864.57,7,2,1
1782701208.5535922,14.3,30.8,9861.13,6,3,1
1782701208.6593542,19.8,30.8,9854.46,6,3,1
1782701208.7651122,19.6,30.7,9847.29,6,3,1
1782701208.8713706,14.3,30.7,9848.49,7,2,1
1782701208.9770668,14.1,30.7,9843.86,7,2,1
1782701209.082637,14.3,30.8,9854.66,7,2,1
1782701209.1882687,12.4,30.7,9845.14,8,1,1
1782701209.2937474,7.1,30.7,9845.36,8,1,1
1782701209.3992536,6.5,30.7,9845.79,8,1,1
1782701209.5048668,10.2,30.7,9845.77,8,1,1
1782701209.6104972,9.5,30.7,9848.69,8,1,1
1782701209.7162483,9.6,30.8,9856.17,7,2,1
1782701209.8217914,13.1,30.8,9856.54,7,2,1
1782701209.9271502,13.7,30.8,9853.6,8,1,1
1782701210.0330994,7.6,30.8,9856.74,8,1,1
1782701210.1387112,3.0,30.8,9855.18,9,0,1
1782701210.2442868,1.2,30.8,9854.39,9,0,1
1782701210.3500476,1.2,30.8,9853.66,9,0,1
1782701210.4556372,0.6,30.8,9853.03,9,0,1
1782701210.5614362,1.8,30.8,9855.7,9,0,1
1782701210.66709,0.0,30.8,9855.7,9,0,1
1782701210.7723246,1.2,30.8,9855.94,9,0,1
1782701210.877907,1.2,30.8,9854.48,9,0,1
1782701210.9833863,1.2,30.8,9852.67,9,0,1
1782701211.0890017,0.6,30.8,9851.01,9,0,1
1782701211.1944869,1.2,30.8,9850.98,9,0,1
1782701211.300183,0.6,30.7,9850.82,9,0,1
1782701211.40571,0.6,30.8,9853.52,9,0,1
1782701211.5111492,1.2,30.8,9853.13,9,0,1
1782701211.6167269,0.6,30.8,9853.1,9,0,1
1782701211.7223496,1.2,30.8,9852.0,9,0,1
1782701211.8280146,0.0,30.8,9853.7,9,0,1
1782701211.9333687,1.2,30.7,9847.5,9,0,1
1782701212.0389218,0.6,30.7,9840.15,9,0,1
1782701212.1446912,1.8,30.7,9840.15,9,0,1
1782701212.2503657,0.6,30.7,9842.34,9,0,1
1782701212.3558395,1.2,30.7,9841.82,9,0,1
1782701212.4614213,0.6,30.7,9841.54,9,0,1
1782701212.5672338,0.6,30.7,9841.44,9,0,1
1782701212.6726494,5.9,30.7,9842.39,9,0,1
1782701212.778267,1.2,30.7,9843.07,9,0,1
1782701212.884013,1.2,30.7,9839.36,9,0,1
1782701212.9895735,1.8,30.7,9839.35,9,0,1
1782701213.0954194,1.2,30.7,9836.96,9,0,1
1782701213.2009494,0.6,30.7,9834.12,9,0,1
1782701213.3066046,1.2,30.7,9832.45,9,0,1
1782701213.4122214,10.2,30.8,9865.03,9,0,1
1782701213.5180688,1.8,30.8,9862.25,9,0,1
1782701213.62368,1.2,30.8,9859.04,9,0,1
1782701213.7291398,6.0,30.7,9842.16,8,1,1
1782701213.8349526,6.5,30.7,9847.93,8,1,1
1782701213.9405346,7.7,30.7,9847.49,8,1,1
1782701214.0459995,7.1,30.7,9847.49,8,1,1
1782701214.1513567,7.7,30.7,9849.23,9,0,1
1782701214.2570088,1.2,30.7,9841.91,9,0,0
1782701214.3627384,4.2,30.7,9839.65,9,0,0
1782701214.4685571,0.0,30.7,9840.88,9,0,0
1782701214.5740786,1.2,30.7,9839.89,9,0,0
1782701214.6795523,1.2,30.7,9833.7,9,0,0
1782701214.785063,0.0,30.7,9834.39,9,0,0
1782701214.890517,1.2,30.7,9837.31,9,0,0
1782701214.9961298,1.8,30.7,9839.04,9,0,0
1782701215.1015513,0.6,30.7,9839.25,9,0,0
1782701215.207,0.6,30.7,9836.31,9,0,0
1782701215.3126268,4.8,30.7,9835.75,8,1,0
1782701215.4180384,6.6,30.7,9834.47,8,1,0
1782701215.5238664,7.6,30.7,9837.64,8,1,0
1782701215.6294708,6.5,30.7,9836.48,8,1,0
1782701215.7349749,3.6,30.7,9839.52,9,0,0
1782701215.8405225,1.2,30.7,9837.41,9,0,0
1782701215.946092,0.0,30.7,9836.21,9,0,0
1782701216.0514433,7.7,30.7,9843.54,7,2,0
1782701216.1574867,14.0,30.7,9831.53,7,2,0
1782701216.2638042,15.6,30.7,9840.03,6,3,0
1782701216.3703,20.5,30.7,9839.73,7,2,0
1782701216.4761364,11.9,30.7,9838.69,8,1,0
1782701216.5821135,11.8,30.8,9877.22,7,2,0
1782701216.688032,11.4,30.8,9877.43,8,1,0
1782701216.7933488,7.8,30.8,9880.35,8,1,0
1782701216.8994417,7.6,30.8,9880.02,8,1,0
1782701217.0053363,7.7,30.8,9879.58,8,1,0
1782701217.111017,7.7,30.8,9873.83,9,0,0
1782701217.216677,1.8,30.8,9872.43,9,0,0
1782701217.322343,0.0,30.8,9872.35,9,0,0
1782701217.4279602,1.2,30.8,9864.97,9,0,0
1782701217.5336967,1.2,30.8,9865.0,9,0,0
1782701217.6392648,0.6,30.8,9864.55,9,0,0
1782701217.7448401,6.5,30.8,9864.39,8,1,0
1782701217.8506415,8.3,30.8,9866.53,8,1,0
1782701217.9560857,11.3,30.8,9880.62,8,1,0
1782701218.0615838,6.0,30.8,9877.43,9,0,0
1782701218.1671734,1.2,30.8,9871.15,9,0,0
1782701218.2727883,1.2,30.8,9870.14,9,0,0
1782701218.3784118,1.2,30.8,9870.4,9,0,0
1782701218.484287,2.4,30.8,9872.03,8,1,0
1782701218.5903194,7.7,30.8,9859.07,8,1,0
1782701218.6959534,7.1,30.8,9857.95,8,1,0
1782701218.8015475,10.8,30.8,9860.66,7,2,0
1782701218.9077427,19.0,30.9,9883.07,7,2,0
1782701219.0133522,13.6,30.8,9881.59,7,2,0
1782701219.118683,19.6,30.8,9878.29,6,3,0
1782701219.224944,15.4,30.8,9878.28,7,2,0
1782701219.3324287,12.9,30.8,9870.32,7,2,0
1782701219.4383552,19.5,30.8,9870.04,6,3,0
1782701219.5448122,18.8,30.7,9843.03,7,2,0
1782701219.6506417,16.2,30.7,9846.32,6,3,0
1782701219.756872,16.1,30.7,9844.61,6,3,0
1782701219.8628824,23.1,30.8,9857.0,7,2,0
1782701219.9690557,15.5,30.8,9856.82,7,2,0
1782701220.0747473,13.2,30.8,9857.39,8,1,0
1782701220.1804867,7.7,30.8,9854.54,9,0,0
1782701220.28595,0.6,30.8,9854.6,9,0,0
1782701220.391693,1.2,30.8,9853.2,9,0,0
1782701220.4971836,1.2,30.8,9852.31,8,1,0
1782701220.6028457,6.5,30.8,9858.95,8,1,0
1782701220.7080278,7.1,30.8,9859.18,8,1,0
1782701220.8132641,9.5,30.8,9859.88,7,2,0
1782701220.9189332,13.0,30.8,9851.68,8,1,0
1782701221.024458,7.7,30.8,9851.89,8,1,0
1782701221.1299834,7.1,30.8,9854.38,8,1,0
1782701221.2354038,5.4,30.8,9852.74,9,0,0
1782701221.3410468,0.6,30.7,9850.36,9,0,0
1782701221.4465978,10.7,30.8,9858.4,7,2,0
1782701221.5522652,18.0,30.9,9882.97,6,3,0
1782701221.6583889,19.5,30.9,9883.19,6,3,0
1782701221.764284,19.6,30.8,9878.21,6,3,0
1782701221.8703492,12.9,30.8,9878.13,8,1,0
1782701221.9764361,4.1,30.8,9876.0,9,0,0
1782701222.0816975,2.4,30.8,9876.07,9,0,0
1782701222.1875606,1.2,30.8,9877.27,9,0,0
1782701222.2930045,0.6,30.8,9877.29,9,0,0
1782701222.398511,0.6,30.8,9877.29,9,0,0
1782701222.504212,2.4,30.8,9878.96,8,1,0
1782701222.6102517,7.1,30.8,9878.96,8,1,0
1782701222.715633,15.5,30.8,9876.14,7,2,0
1782701222.8216722,17.8,30.8,9868.81,6,3,0
1782701222.9280121,17.2,30.8,9860.4,7,2,0
1782701223.0337877,13.6,30.8,9860.02,7,2,0
1782701223.1394453,8.3,30.8,9860.23,8,1,0
1782701223.2449496,5.4,30.8,9860.29,9,0,0
1782701223.3508673,2.4,30.8,9867.64,9,0,0
1782701223.456615,10.8,30.8,9869.36,9,0,0
1782701223.5622973,1.2,30.8,9860.08,9,0,0
1782701223.6678457,1.2,30.8,9860.05,9,0,0
1782701223.7733307,0.6,30.8,9857.6,9,0,0
1782701223.8790028,3.6,30.8,9871.96,8,1,0
1782701223.9851003,11.2,30.8,9882.12,7,2,0
1782701224.0919027,15.9,30.9,9883.36,7,2,0
1782701224.1977057,14.2,30.9,9883.37,7,2,0
1782701224.303815,15.4,30.9,9889.38,7,2,0
1782701224.4101932,5.9,30.9,9893.91,9,0,0
1782701224.5159035,1.2,30.9,9894.15,9,0,0
1782701224.6214504,0.6,30.9,9891.36,9,0,0
1782701224.7267733,0.6,30.9,9890.45,9,0,0
1782701224.832362,1.8,30.9,9890.21,9,0,0
1782701224.937928,1.2,30.9,9887.54,9,0,0
1782701225.0434687,0.6,30.9,9886.64,9,0,0
1782701225.1488886,0.6,30.9,9886.85,9,0,0
1782701225.2543967,0.6,30.9,9885.7,9,0,0
1782701225.3601117,1.2,30.9,9885.7,9,0,0
1782701225.4655087,0.6,30.9,9885.91,9,0,0
1782701225.5710588,1.2,30.9,9884.62,9,0,0
1782701225.6766155,0.0,30.9,9884.48,8,1,0
1782701225.782301,12.4,30.8,9879.57,7,2,0
1782701225.8888478,13.0,30.8,9879.67,7,2,0
1782701225.9948199,13.5,30.8,9878.37,7,2,0
1782701226.100701,13.2,30.8,9880.58,7,2,0
1782701226.2066963,8.3,30.8,9875.68,8,1,0
1782701226.3125136,4.7,30.8,9875.44,9,0,0
1782701226.4180894,1.2,30.8,9873.29,9,0,0
1782701226.5238004,4.1,30.8,9870.89,8,1,0
1782701226.6293204,7.7,30.8,9870.88,8,1,0
1782701226.7349935,8.3,30.8,9861.95,8,1,0
1782701226.8406534,9.5,30.8,9878.14,7,2,0
1782701226.9463196,14.9,30.8,9877.9,7,2,0
1782701227.0523212,14.2,30.8,9877.9,7,2,0
1782701227.1582506,22.6,30.9,9889.79,5,4,0
1782701227.2659333,26.6,30.8,9879.75,5,4,0
1782701227.372769,18.7,30.8,9882.67,7,2,0
1782701227.4786618,13.6,30.8,9882.37,7,2,0
1782701227.5849335,7.1,30.8,9879.66,9,0,0
1782701227.690728,0.0,30.8,9879.85,9,0,0
1782701227.7962918,4.2,30.8,9879.58,9,0,0
1782701227.9018247,1.8,30.8,9879.46,9,0,0
1782701228.0072033,3.0,30.8,9877.88,9,0,0
1782701228.1131794,1.2,30.8,9879.11,9,0,0
1782701228.2187834,0.6,30.8,9878.19,9,0,0
1782701228.3244536,1.2,30.8,9878.38,9,0,0
1782701228.4301517,1.8,30.8,9877.33,9,0,0
1782701228.5357509,1.8,30.8,9877.78,9,0,0
1782701228.6409688,0.6,30.8,9877.55,9,0,0
1782701228.7465477,1.8,30.8,9876.78,9,0,0
1782701228.852152,6.0,30.8,9875.82,8,1,0
1782701228.9579306,7.6,30.8,9877.38,8,1,0
1782701229.0634646,8.2,30.8,9876.7,8,1,0
1782701229.1691008,6.6,30.8,9874.15,9,0,0
1782701229.274692,1.2,30.8,9871.43,9,0,0
1782701229.3801486,0.6,30.8,9865.58,9,0,0
1782701229.4856048,1.2,30.8,9865.84,9,0,0
1782701229.5913267,1.2,30.8,9868.76,9,0,0
1782701229.697005,3.5,30.8,9868.23,9,0,0
1782701229.8026233,0.0,30.8,9868.23,9,0,0
1782701229.9082842,2.4,30.8,9868.93,9,0,0
1782701230.0138578,0.6,30.8,9867.78,9,0,0
1782701230.1196156,1.2,30.8,9868.02,9,0,0
1782701230.2252538,3.0,30.8,9868.24,8,1,0
1782701230.3307033,7.6,30.8,9868.32,8,1,0
1782701230.4364638,7.2,30.8,9869.02,8,1,0
1782701230.5422752,7.1,30.8,9872.17,8,1,0
1782701230.648036,3.6,30.8,9874.09,9,0,0
1782701230.7537303,1.2,30.8,9874.32,9,0,0
1782701230.859155,1.8,30.8,9874.32,9,0,0
1782701230.9649258,1.2,30.8,9869.31,9,0,0
1782701231.070464,1.2,30.8,9869.38,9,0,0
1782701231.1761749,0.6,30.8,9869.33,9,0,0
1782701231.281718,1.2,30.8,9868.9,9,0,0
1782701231.387292,0.0,30.8,9863.9,9,0,0
1782701231.4926817,1.8,30.8,9864.28,9,0,0
1782701231.5982702,0.6,30.8,9864.53,9,0,0
1782701231.7037497,0.6,30.8,9867.39,9,0,0
1782701231.8093448,3.5,30.8,9867.16,9,0,0
1782701231.9149635,4.2,30.8,9859.71,8,1,0
1782701232.0214572,11.8,30.8,9863.31,8,1,0
1782701232.1269753,7.1,30.8,9863.91,8,1,0
1782701232.2324069,6.6,30.8,9863.91,8,1,0
1782701232.3383975,3.5,30.8,9861.94,9,0,0
1782701232.444035,0.0,30.8,9860.63,9,0,0
1782701232.5495243,1.2,30.8,9860.65,9,0,0
1782701232.6545208,3.6,30.8,9877.88,8,1,0
1782701232.760207,9.0,30.8,9868.6,8,1,0
1782701232.8662424,7.1,30.8,9868.94,8,1,0
1782701232.9719675,8.2,30.8,9868.43,8,1,0
1782701233.0775611,3.6,30.8,9867.2,9,0,0
1782701233.1831393,1.2,30.8,9862.88,9,0,0
1782701233.28889,0.6,30.8,9862.88,9,0,0
1782701233.3944664,8.3,30.9,9897.36,9,0,0
1782701233.500115,4.2,30.9,9888.81,8,1,0
1782701233.6058698,7.6,30.8,9882.83,8,1,0
1782701233.7113547,6.6,30.8,9879.27,8,1,0
1782701233.8170342,7.7,30.8,9879.26,8,1,0
1782701233.9222856,5.9,30.8,9878.43,9,0,0
1782701234.027907,0.0,30.8,9880.33,9,0,0
1782701234.1333225,1.8,30.8,9879.76,9,0,0
1782701234.238865,0.6,30.8,9879.82,9,0,0
1782701234.3444798,4.8,30.9,9894.47,9,0,0
1782701234.450204,4.1,30.9,9885.93,8,1,0
1782701234.555832,7.1,30.9,9886.21,8,1,0
1782701234.6614017,13.0,30.8,9880.36,7,2,0
1782701234.7673478,13.7,30.8,9880.35,7,2,0
1782701234.8734162,16.1,30.8,9880.0,7,2,0
1782701234.979156,13.1,30.8,9877.39,8,1,0
1782701235.0848405,7.7,30.8,9875.3,8,1,0
1782701235.1907597,6.5,30.8,9876.01,9,0,0
1782701235.296726,5.9,30.8,9874.21,8,1,0
1782701235.4026246,7.1,30.8,9874.7,8,1,0
1782701235.5083363,7.1,30.8,9874.91,8,1,0
1782701235.6142018,5.9,30.8,9878.09,9,0,0
1782701235.71981,0.6,30.8,9876.75,9,0,0
1782701235.825378,1.2,30.8,9876.96,9,0,0
1782701235.9308157,0.6,30.8,9866.69,9,0,0
1782701236.0366454,0.6,30.8,9866.16,9,0,0
1782701236.1420448,1.2,30.8,9864.59,9,0,0
1782701236.2475097,1.2,30.8,9856.72,9,0,0
1782701236.3530717,0.6,30.8,9855.11,9,0,0
1782701236.4585986,0.6,30.8,9854.62,9,0,0
1782701236.5644114,1.8,30.7,9845.92,9,0,0
1782701236.669998,0.6,30.7,9846.15,9,0,0
1782701236.7755773,1.8,30.7,9843.43,9,0,0
1782701236.8811617,0.6,30.7,9838.33,9,0,0
1782701236.9868407,2.4,30.7,9837.0,9,0,0
1782701237.0924802,1.8,30.7,9826.6,9,0,0
1782701237.1980743,1.8,30.7,9826.21,9,0,0
1782701237.303957,1.2,30.7,9829.45,9,0,0
1782701237.4093206,4.8,30.7,9827.8,8,1,0
1782701237.5152183,7.1,30.7,9827.88,8,1,0
1782701237.6209667,17.4,30.7,9838.2,6,3,0
1782701237.727172,20.1,30.7,9837.02,6,3,0
1782701237.833153,18.3,30.7,9840.54,7,2,0
1782701237.939284,18.2,30.8,9860.79,7,2,0
1782701238.0454946,4.8,30.7,9846.41,9,0,0
1782701238.1511307,1.2,30.7,9847.39,9,0,0
1782701238.2568386,1.2,30.7,9847.27,9,0,0
1782701238.3623798,6.6,30.8,9861.01,8,1,0
1782701238.4685256,6.5,30.8,9857.76,8,1,0
1782701238.574029,13.2,30.8,9857.89,7,2,0
1782701238.679469,13.7,30.8,9856.93,7,2,0
1782701238.785314,11.8,30.8,9859.81,7,2,0
1782701238.8909578,13.3,30.8,9856.29,6,3,0
1782701238.997215,14.7,30.7,9847.08,7,2,0
1782701239.1034882,20.6,30.7,9846.82,6,3,0
1782701239.2096348,18.9,30.7,9847.15,7,2,0
1782701239.3156097,12.4,30.7,9846.64,8,1,0
1782701239.421371,7.1,30.7,9846.36,8,1,0
1782701239.526794,7.1,30.7,9846.41,7,2,0
1782701239.6331325,16.1,30.7,9849.82,7,2,0
1782701239.7393,13.6,30.7,9850.48,7,2,0
1782701239.844968,13.3,30.7,9845.86,7,2,0
1782701239.9512258,15.3,30.8,9853.01,8,1,0
1782701240.0573494,10.1,30.8,9857.37,8,1,0
1782701240.1629565,7.1,30.8,9855.83,8,1,0
1782701240.26826,7.1,30.7,9848.2,8,1,0
1782701240.3735201,1.2,30.7,9846.57,9,0,0
1782701240.4790876,0.6,30.7,9845.66,9,0,0
1782701240.5845134,0.6,30.7,9844.54,9,0,0
1782701240.6899574,0.6,30.7,9842.58,9,0,0
1782701240.7955215,0.6,30.7,9845.43,9,0,0
1782701240.9010832,1.2,30.7,9845.14,9,0,0
1782701241.0066266,0.6,30.7,9844.85,9,0,0
1782701241.1125038,5.8,30.7,9843.0,8,1,0
1782701241.2180119,7.1,30.7,9842.83,8,1,0
1782701241.3234727,6.5,30.7,9840.24,8,1,0
1782701241.4288392,7.1,30.7,9839.79,8,1,0
1782701241.5342822,3.6,30.7,9826.47,9,0,0
1782701241.6399972,0.0,30.6,9808.64,9,0,0
1782701241.7455463,1.2,30.6,9809.87,9,0,0
1782701241.8510675,1.2,30.6,9809.82,9,0,0
1782701241.9565752,0.6,30.6,9809.12,9,0,0
1782701242.062086,6.0,30.8,9859.4,8,1,0
1782701242.1680448,11.9,30.9,9884.3,6,3,0
1782701242.2745407,20.0,30.8,9873.9,6,3,0
1782701242.3805127,20.1,30.8,9874.15,6,3,0
1782701242.4867594,20.0,30.8,9874.23,6,3,0
1782701242.5928555,11.8,30.8,9870.65,9,0,0
1782701242.6984136,1.2,30.8,9870.41,9,0,0
1782701242.803696,3.6,30.8,9865.16,9,0,0
1782701242.9094129,3.0,30.9,9895.79,8,1,0
1782701243.0151289,6.6,30.8,9880.23,8,1,0
1782701243.1209207,7.7,30.8,9874.71,8,1,0
1782701243.2263753,8.3,30.8,9877.42,7,2,0
1782701243.3328624,13.0,30.9,9889.97,8,1,0
1782701243.4388416,16.2,30.8,9882.43,8,1,0
1782701243.544767,8.3,30.8,9867.87,8,1,0
1782701243.650893,7.1,30.8,9870.12,8,1,0
1782701243.756562,5.3,30.9,9888.91,9,0,0
1782701243.8623538,0.0,30.9,9890.14,9,0,0
1782701243.9675064,2.4,30.9,9888.85,9,0,0
1782701244.0731428,0.6,30.9,9887.68,9,0,0
1782701244.1785953,6.0,30.9,9913.82,8,1,0
1782701244.2840662,8.3,30.8,9878.73,8,1,0
1782701244.3897276,13.1,30.9,9883.82,7,2,0
1782701244.4956264,13.1,30.8,9877.42,7,2,0
1782701244.6015449,13.6,30.9,9888.38,7,2,0
1782701244.7073953,10.7,30.9,9903.16,8,1,0
1782701244.813007,6.5,30.9,9887.32,8,1,0
1782701244.9185908,7.1,30.9,9885.75,8,1,0
1782701245.0241907,9.5,30.8,9874.8,8,1,0
1782701245.129989,7.7,30.8,9874.34,8,1,0
1782701245.2353232,2.4,30.8,9868.3,9,0,0
1782701245.341014,0.6,30.8,9867.04,9,0,0
1782701245.4463224,0.6,30.8,9869.0,9,0,0
1782701245.5518637,1.2,30.8,9868.98,9,0,0
1782701245.6575294,0.6,30.8,9869.96,9,0,0
1782701245.762694,1.2,30.8,9868.06,9,0,0
1782701245.8682935,0.6,30.8,9870.49,9,0,0
1782701245.9737785,0.6,30.8,9868.08,8,1,0
1782701246.0797756,13.5,30.9,9902.5,7,2,0
1782701246.1858912,13.6,30.9,9902.96,7,2,0
1782701246.2918646,14.2,30.9,9900.43,7,2,0
1782701246.397848,13.1,30.9,9900.2,8,1,0
1782701246.5035527,4.1,30.9,9900.31,9,0,0
1782701246.6092215,1.8,30.9,9900.75,9,0,0
1782701246.714862,1.2,30.9,9900.32,9,0,0
1782701246.8205373,1.2,30.9,9900.32,9,0,0
1782701246.9260082,1.2,30.9,9901.03,9,0,0
1782701247.0315986,1.2,30.9,9901.26,9,0,0
1782701247.137215,0.6,30.9,9899.71,9,0,0
1782701247.2427852,2.4,30.9,9899.94,9,0,0
1782701247.3483334,0.6,30.9,9897.5,9,0,0
1782701247.4538968,1.2,30.9,9897.24,9,0,0
1782701247.5594926,0.6,30.9,9897.53,9,0,0
1782701247.6651874,1.2,30.9,9897.53,9,0,0
1782701247.7703004,0.6,30.9,9897.77,9,0,0
1782701247.876331,3.5,30.9,9901.95,9,0,0
1782701247.9819412,4.2,30.9,9908.82,9,0,0
1782701248.0874252,1.8,30.9,9908.36,8,1,0
1782701248.1926193,7.1,30.9,9903.56,8,1,0
1782701248.297685,7.7,30.9,9903.55,8,1,0
1782701248.4030497,6.6,30.9,9903.54,8,1,0
1782701248.5081568,4.2,30.9,9897.14,9,0,0
1782701248.61367,2.4,30.9,9892.5,9,0,0
1782701248.7191086,0.6,30.9,9892.09,9,0,0
1782701248.8248212,1.2,30.9,9892.82,9,0,0
1782701248.9301853,0.6,30.9,9885.97,9,0,0
1782701249.0356987,1.2,30.9,9885.42,9,0,0
1782701249.1413314,0.6,30.9,9883.9,9,0,0
1782701249.2466288,1.2,30.9,9883.89,9,0,0
1782701249.3522472,1.2,30.9,9886.08,8,1,0
1782701249.4575372,7.1,30.8,9876.44,8,1,0
1782701249.5625846,7.2,30.8,9878.9,8,1,0
1782701249.6677334,8.5,30.8,9880.45,8,1,0
1782701249.7734163,7.7,30.8,9879.54,8,1,0
1782701249.8793418,11.2,30.8,9880.27,7,2,0
1782701249.9852982,17.9,30.8,9878.88,7,2,0
1782701250.0911427,13.7,30.8,9878.38,7,2,0
1782701250.196975,6.5,30.8,9877.36,9,0,0
1782701250.302546,0.6,30.8,9874.62,9,0,0
1782701250.4082634,1.2,30.8,9873.23,8,1,0
1782701250.514283,7.1,30.8,9873.26,8,1,0
1782701250.6199834,7.1,30.8,9873.02,8,1,0
1782701250.7252855,6.6,30.8,9873.23,8,1,0
1782701250.8305035,4.8,30.8,9873.23,9,0,0
1782701250.936224,6.0,30.8,9873.98,8,1,0
1782701251.0417418,13.0,30.8,9872.0,7,2,0
1782701251.1472821,13.6,30.8,9872.23,7,2,0
1782701251.2527866,12.7,30.8,9872.24,7,2,0
1782701251.3582942,13.0,30.8,9875.92,7,2,0
1782701251.4640174,8.9,30.8,9882.89,8,1,0
1782701251.5694356,7.1,30.9,9883.11,8,1,0
1782701251.6750503,6.5,30.9,9885.81,8,1,0
1782701251.7804139,7.1,30.9,9885.7,9,0,0
1782701251.8857725,0.6,30.9,9884.61,9,0,0
1782701251.9913669,4.2,30.9,9908.03,8,1,0
1782701252.0970042,8.9,30.9,9906.7,8,1,0
1782701252.2029026,6.5,30.9,9906.7,8,1,0
1782701252.308537,13.0,30.9,9914.4,7,2,0
1782701252.4139812,12.0,30.9,9913.03,8,1,0
1782701252.5195143,7.1,30.9,9913.02,8,1,0
1782701252.6250455,6.5,30.9,9910.09,9,0,0
1782701252.7303367,0.6,30.9,9913.01,9,0,0
1782701252.8359945,3.0,30.9,9913.99,9,0,0
1782701252.942337,4.7,30.9,9912.76,9,0,0
1782701253.0481644,1.8,31.0,9915.67,9,0,0
