time,cpu,ram_pct,ram_mb,idle,processing,starting
1782768356.5549767,0.6,31.0,9929.94,9,0,1
1782768356.6605785,1.8,31.0,9930.17,9,0,1
1782768356.7661424,0.0,31.0,9931.64,9,0,1
1782768356.8716984,1.8,31.0,9927.11,9,0,1
1782768356.9772556,0.6,31.0,9919.74,9,0,1
1782768357.0830855,2.9,31.0,9919.77,9,0,1
1782768357.18893,1.2,30.9,9911.9,9,0,1
1782768357.2944503,0.6,30.9,9906.95,9,0,1
1782768357.40037,2.4,30.9,9900.18,9,0,1
1782768357.506152,2.4,30.9,9901.95,8,1,1
1782768357.6117027,7.6,30.9,9907.32,8,1,1
1782768357.7171335,10.2,30.9,9903.05,6,3,1
1782768357.8234468,21.3,30.9,9894.68,6,3,1
1782768357.9294927,19.2,30.9,9891.62,7,2,1
1782768358.0354385,15.4,30.9,9903.8,7,2,1
1782768358.1414542,11.2,30.9,9902.05,9,0,1
1782768358.2472255,0.6,30.9,9900.88,9,0,1
1782768358.3527768,1.2,30.9,9893.23,9,0,1
1782768358.458272,0.0,30.9,9883.01,9,0,1
1782768358.563811,1.2,30.8,9882.87,9,0,1
1782768358.6694753,1.2,30.9,9886.49,9,0,1
1782768358.7750356,0.6,30.9,9886.28,9,0,1
1782768358.8807447,1.8,30.9,9887.23,9,0,1
1782768358.9864676,1.2,30.9,9883.83,9,0,1
1782768359.09188,1.8,30.9,9883.32,9,0,1
1782768359.1974256,3.0,30.9,9883.15,9,0,1
1782768359.303186,10.1,30.9,9883.62,7,2,1
1782768359.4095044,13.6,30.8,9881.53,7,2,1
1782768359.5157988,14.2,30.8,9881.78,7,2,1
1782768359.621636,12.4,30.8,9879.4,8,1,1
1782768359.7274873,4.7,30.9,9886.43,9,0,1
1782768359.833169,0.6,30.9,9886.41,9,0,1
1782768359.9387045,0.6,30.8,9877.76,9,0,1
1782768360.0444965,2.4,30.8,9877.09,9,0,1
1782768360.150011,0.6,30.8,9875.5,9,0,1
1782768360.2556927,1.2,30.8,9875.74,9,0,1
1782768360.3613172,6.0,30.9,9893.85,9,0,1
1782768360.466941,9.0,30.9,9914.34,9,0,1
1782768360.5728858,14.6,31.0,9927.49,8,1,1
1782768360.6787548,18.3,31.1,9949.22,8,1,1
1782768360.7845786,10.1,31.1,9953.08,8,1,1
1782768360.8905284,7.7,31.1,9952.18,8,1,1
1782768360.9964163,1.8,31.1,9949.16,9,0,1
1782768361.1019878,1.2,31.0,9928.95,9,0,1
1782768361.2072794,1.8,31.0,9926.58,9,0,1
1782768361.3131754,4.2,31.1,9963.14,8,1,1
1782768361.4188356,7.2,31.1,9963.6,8,1,1
1782768361.5243373,8.2,31.1,9963.35,8,1,1
1782768361.6299937,7.1,31.1,9954.31,8,1,1
1782768361.7356822,6.6,31.1,9954.76,8,1,1
1782768361.841158,4.1,31.1,9954.55,9,0,1
1782768361.94685,1.2,31.0,9943.38,9,0,1
1782768362.0525458,1.2,31.0,9935.97,9,0,1
1782768362.1582377,0.6,31.0,9935.47,9,0,1
1782768362.2637887,0.6,31.0,9935.46,9,0,1
1782768362.369334,0.6,31.0,9935.75,9,0,1
1782768362.4749234,3.0,31.0,9936.45,9,0,1
1782768362.5805593,0.0,31.0,9928.57,9,0,1
1782768362.68608,1.2,31.0,9928.27,9,0,1
1782768362.7916155,0.0,31.0,9928.28,9,0,1
1782768362.8974185,4.1,31.0,9920.95,7,2,1
1782768363.0041702,17.6,31.0,9919.01,6,3,1
1782768363.1105142,21.9,30.9,9913.3,6,3,1
1782768363.2167504,26.0,31.1,9960.62,5,4,1
1782768363.323151,26.0,31.1,9960.61,5,4,1
1782768363.429348,23.8,31.2,9989.52,8,1,1
1782768363.5351756,9.5,31.1,9974.3,7,2,1
1782768363.6420302,10.0,31.1,9966.64,8,1,1
1782768363.7476723,7.1,31.1,9965.61,8,1,1
1782768363.8531249,7.1,31.1,9962.2,8,1,1
1782768363.9586716,6.5,31.1,9960.89,9,0,1
1782768364.0642374,0.6,31.1,9960.01,9,0,1
1782768364.1698782,0.6,31.1,9962.93,9,0,1
1782768364.2753444,1.2,31.1,9962.07,9,0,1
1782768364.3809168,4.2,31.1,9966.16,9,0,1
1782768364.4864714,1.2,31.1,9965.41,9,0,1
1782768364.5920591,0.6,31.1,9965.24,9,0,1
1782768364.6977453,4.2,31.1,9968.62,9,0,1
1782768364.803395,0.6,31.1,9964.1,9,0,1
1782768364.908967,3.0,31.1,9955.29,8,1,1
1782768365.0147514,7.6,31.0,9943.31,8,1,1
1782768365.120276,12.0,31.0,9942.39,7,2,1
1782768365.225641,19.8,31.1,9951.62,6,3,1
1782768365.3321252,20.0,31.1,9954.3,7,2,1
1782768365.4382684,15.8,31.1,9951.18,7,2,1
1782768365.5446641,15.5,31.1,9958.85,8,1,1
1782768365.6502252,6.6,31.1,9957.67,8,1,1
1782768365.755582,7.1,31.1,9957.67,8,1,1
1782768365.8607094,6.0,31.1,9957.68,9,0,1
1782768365.9662492,0.6,31.1,9954.35,9,0,1
1782768366.0717392,0.6,31.1,9951.06,9,0,1
1782768366.177296,1.2,31.1,9950.99,9,0,1
1782768366.2828581,1.2,31.1,9950.77,9,0,1
1782768366.3883617,1.2,31.1,9951.01,9,0,1
1782768366.4939618,0.6,31.1,9951.51,9,0,1
1782768366.599526,1.2,31.1,9951.65,9,0,1
1782768366.7052648,1.2,31.0,9936.48,9,0,1
1782768366.811062,0.6,31.0,9939.18,9,0,1
1782768366.9166062,1.2,31.0,9935.88,9,0,1
1782768367.0221682,1.8,31.0,9936.88,9,0,1
1782768367.1279242,0.6,31.0,9936.08,9,0,1
1782768367.2334335,1.8,31.0,9934.4,9,0,1
1782768367.3390887,0.0,31.0,9934.36,9,0,1
1782768367.4446855,8.3,31.0,9934.64,8,1,1
1782768367.5504446,12.4,31.0,9933.78,7,2,1
1782768367.6562028,14.4,31.0,9932.65,6,3,1
1782768367.7619002,19.2,31.0,9924.75,7,2,1
1782768367.867332,21.4,31.0,9924.73,6,3,1
1782768367.973187,23.2,31.0,9938.3,7,2,1
1782768368.0788429,13.7,31.0,9937.52,7,2,1
1782768368.184514,10.1,31.0,9937.12,8,1,1
1782768368.2899466,7.1,31.1,9959.97,8,1,1
1782768368.3954039,7.7,31.1,9951.91,8,1,1
1782768368.5008442,13.0,31.1,9954.83,7,2,1
1782768368.6067407,13.7,31.1,9948.27,7,2,1
1782768368.7126844,11.2,31.0,9946.36,8,1,1
1782768368.818896,7.1,31.1,9949.04,8,1,1
1782768368.9244862,2.4,31.0,9941.5,9,0,1
1782768369.0313265,1.2,31.0,9925.98,9,0,1
1782768369.1368532,1.2,31.0,9924.93,9,0,1
1782768369.242582,1.8,31.0,9918.78,9,0,1
1782768369.3481698,7.7,30.9,9901.1,7,2,1
1782768369.453741,14.4,30.9,9893.96,7,2,1
1782768369.5594656,13.5,30.9,9896.17,7,2,0
1782768369.6651309,15.0,30.9,9885.63,7,2,0
1782768369.770707,7.1,30.9,9886.09,9,0,0
1782768369.8765347,0.6,30.9,9887.45,9,0,0
1782768369.9816937,0.6,30.9,9887.06,9,0,0
1782768370.0871956,0.6,30.9,9884.7,9,0,0
1782768370.1928322,1.2,30.9,9884.39,9,0,0
1782768370.298496,1.8,30.9,9884.95,9,0,0
1782768370.4035766,1.2,30.9,9884.54,9,0,0
1782768370.509183,0.6,30.8,9881.59,9,0,0
1782768370.6149127,1.2,30.8,9881.43,9,0,0
1782768370.7206697,0.6,30.8,9881.43,9,0,0
1782768370.8262749,0.6,30.8,9881.68,9,0,0
1782768370.9319363,1.8,30.8,9879.99,9,0,0
1782768371.037484,0.6,30.8,9870.46,9,0,0
1782768371.1431925,1.2,30.8,9870.67,9,0,0
1782768371.2487495,6.0,30.8,9870.75,8,1,0
1782768371.354508,6.5,30.8,9870.75,8,1,0
1782768371.4604037,7.7,30.8,9873.18,8,1,0
1782768371.566323,7.1,30.8,9872.21,8,1,0
1782768371.6724644,6.5,30.9,9898.71,8,1,0
1782768371.7781184,6.5,30.9,9898.7,8,1,0
1782768371.8838382,8.9,30.9,9899.21,8,1,0
1782768371.9907775,11.2,31.0,9929.59,7,2,0
1782768372.096925,14.2,31.0,9928.76,7,2,0
1782768372.2028039,12.5,30.9,9912.72,7,2,0
1782768372.30845,14.2,30.9,9914.54,7,2,0
1782768372.413927,12.6,30.9,9907.36,7,2,0
1782768372.519481,12.4,30.9,9909.52,8,1,0
1782768372.625126,10.1,30.9,9909.57,7,2,0
1782768372.73144,13.6,30.9,9910.0,8,1,0
1782768372.8375616,7.1,30.9,9908.0,8,1,0
1782768372.9433403,8.8,30.9,9900.87,8,1,0
1782768373.0493002,6.5,30.9,9903.11,9,0,0
1782768373.154882,2.4,30.9,9902.59,8,1,0
1782768373.2611356,7.1,30.9,9902.67,8,1,0
1782768373.366886,13.1,31.0,9916.76,7,2,0
1782768373.4736211,22.6,31.0,9919.68,6,3,0
1782768373.579883,18.9,31.0,9937.67,7,2,0
1782768373.6854405,13.7,31.0,9937.67,7,2,0
1782768373.7910144,13.6,31.0,9936.39,7,2,0
1782768373.8965917,13.7,31.0,9936.39,7,2,0
1782768374.002021,11.4,31.0,9937.04,8,1,0
1782768374.107372,5.4,31.0,9937.53,9,0,0
1782768374.2129874,2.4,31.0,9936.29,9,0,0
1782768374.3186345,3.6,31.1,9955.18,9,0,0
1782768374.4246936,6.5,31.0,9937.38,8,1,0
1782768374.5306566,6.5,31.0,9939.34,8,1,0
1782768374.6360645,9.4,31.0,9936.88,8,1,0
1782768374.7417092,8.9,31.0,9938.72,9,0,0
1782768374.847399,0.6,31.0,9930.85,9,0,0
1782768374.9529235,1.2,31.0,9929.09,9,0,0
1782768375.0584636,1.2,31.0,9925.98,9,0,0
1782768375.1639688,1.2,31.0,9924.34,9,0,0
1782768375.2695742,0.6,31.0,9923.68,9,0,0
1782768375.3752086,0.6,31.0,9926.39,9,0,0
1782768375.4807062,0.6,31.0,9925.37,9,0,0
1782768375.586478,2.9,31.0,9924.8,9,0,0
1782768375.692134,0.6,31.0,9918.33,9,0,0
1782768375.7976732,0.0,31.0,9917.59,9,0,0
1782768375.9034536,1.2,30.9,9910.7,9,0,0
1782768376.0088396,7.1,31.1,9973.98,7,2,0
1782768376.1152773,23.1,31.1,9973.29,5,4,0
1782768376.2220993,28.2,31.1,9975.99,4,5,0
1782768376.3285627,32.4,31.1,9976.27,3,6,0
1782768376.436134,39.5,31.2,9991.82,3,6,0
1782768376.5428069,32.5,31.2,9991.41,5,4,0
1782768376.6487036,23.8,31.2,9993.87,6,3,0
1782768376.7546995,20.2,31.2,9994.52,6,3,0
1782768376.8609731,5.3,31.1,9978.91,9,0,0
1782768376.9666219,1.8,31.1,9977.52,9,0,0
1782768377.07223,1.8,31.1,9974.57,9,0,0
1782768377.1778376,1.2,31.1,9973.54,9,0,0
1782768377.2836776,0.6,31.1,9972.37,9,0,0
1782768377.3890967,2.9,31.1,9969.5,8,1,0
1782768377.4950292,7.7,31.1,9971.68,8,1,0
1782768377.6010492,7.1,31.1,9971.27,8,1,0
1782768377.706446,7.1,31.1,9970.07,8,1,0
1782768377.812038,5.4,31.1,9970.07,9,0,0
1782768377.9176087,3.5,31.1,9978.7,9,0,0
1782768378.0232167,4.8,31.1,9972.29,8,1,0
1782768378.1289716,13.1,31.1,9972.28,7,2,0
1782768378.2351491,17.2,31.1,9977.14,6,3,0
1782768378.3413696,20.0,31.1,9975.34,6,3,0
1782768378.447354,17.4,31.1,9975.05,7,2,0
1782768378.5531204,7.7,31.1,9973.48,8,1,0
1782768378.6586897,1.8,31.1,9965.68,9,0,0
1782768378.7643735,1.2,31.1,9965.68,9,0,0
1782768378.870024,0.6,31.1,9965.65,9,0,0
1782768378.9756505,1.2,31.1,9964.43,9,0,0
1782768379.0812807,0.6,31.1,9964.73,9,0,0
1782768379.1868196,2.4,31.1,9962.84,9,0,0
1782768379.2924218,0.0,31.1,9962.91,9,0,0
1782768379.397999,4.7,31.1,9962.59,8,1,0
1782768379.5034032,7.7,31.1,9963.08,8,1,0
1782768379.6089532,6.5,31.1,9963.08,8,1,0
1782768379.7144127,15.4,31.1,9958.11,7,2,0
1782768379.820055,7.8,31.1,9960.66,8,1,0
1782768379.9253993,7.1,31.1,9958.16,8,1,0
1782768380.0309525,7.1,31.1,9958.4,8,1,0
1782768380.1369636,3.0,31.1,9961.57,8,1,0
1782768380.2425795,12.6,31.1,9958.72,7,2,0
1782768380.348089,15.4,31.1,9972.5,6,3,0
1782768380.4536684,20.4,31.1,9972.82,6,3,0
1782768380.5594876,20.1,31.1,9975.76,6,3,0
1782768380.6651456,18.9,31.1,9973.27,7,2,0
1782768380.7716613,13.5,31.1,9968.37,7,2,0
1782768380.8778362,13.5,31.1,9962.29,7,2,0
1782768380.983861,13.2,31.1,9957.57,7,2,0
1782768381.08996,8.8,31.1,9957.82,8,1,0
1782768381.195683,7.1,31.1,9956.7,8,1,0
1782768381.30122,7.1,31.1,9959.15,8,1,0
1782768381.4067664,4.1,31.1,9948.89,9,0,0
1782768381.512359,3.0,31.1,9953.42,9,0,0
1782768381.6178539,1.8,31.0,9945.14,9,0,0
1782768381.7233543,1.8,31.0,9938.56,9,0,0
1782768381.8291123,0.6,31.0,9939.05,9,0,0
1782768381.9345615,6.0,31.0,9937.51,9,0,0
1782768382.0402052,0.0,31.0,9937.1,9,0,0
1782768382.14599,5.9,31.0,9928.32,8,1,0
1782768382.2516043,7.1,31.0,9928.39,8,1,0
1782768382.356943,7.7,31.0,9927.43,7,2,0
1782768382.4624646,13.2,31.0,9927.57,7,2,0
1782768382.5679452,17.8,31.0,9927.93,7,2,0
1782768382.6738575,13.7,31.0,9926.98,7,2,0
1782768382.779703,15.3,31.0,9927.45,7,2,0
1782768382.885715,8.9,31.0,9927.02,8,1,0
1782768382.991586,3.5,31.0,9925.86,9,0,0
1782768383.0971613,1.2,31.0,9925.81,9,0,0
1782768383.2027957,1.2,31.0,9927.04,9,0,0
1782768383.3083541,1.2,31.0,9926.02,9,0,0
1782768383.413955,8.4,31.1,9958.02,9,0,0
1782768383.5196643,2.4,31.0,9943.95,9,0,0
1782768383.6252747,0.6,31.0,9942.91,9,0,0
1782768383.7308526,0.6,31.0,9942.58,9,0,0
1782768383.8366015,4.7,31.1,9974.05,8,1,0
1782768383.9422207,7.2,31.1,9962.88,8,1,0
1782768384.0480776,7.1,31.1,9965.09,8,1,0
1782768384.1534634,7.1,31.1,9962.95,8,1,0
1782768384.2588627,5.3,31.1,9962.32,9,0,0
1782768384.3646293,3.6,31.2,9984.47,9,0,0
1782768384.4703724,1.2,31.2,9986.41,9,0,0
1782768384.5757556,11.4,31.2,10001.24,7,2,0
1782768384.6819358,14.7,31.2,9999.64,7,2,0
1782768384.788164,16.1,31.2,10001.99,7,2,0
1782768384.8941615,17.3,31.2,10000.96,7,2,0
1782768385.0003195,14.2,31.2,9998.05,7,2,0
1782768385.105803,8.9,31.2,9997.35,8,1,0
1782768385.2114832,7.6,31.2,9996.55,8,1,0
1782768385.3172584,2.4,31.2,9997.29,9,0,0
1782768385.4228058,4.8,31.2,9999.09,9,0,0
1782768385.528519,3.0,31.2,9999.33,9,0,0
1782768385.634095,0.6,31.2,9991.7,9,0,0
1782768385.73964,0.6,31.2,9984.28,9,0,0
1782768385.8451862,0.6,31.2,9983.12,9,0,0
1782768385.9507585,0.6,31.2,9980.53,9,0,0
1782768386.0560904,1.2,31.1,9972.91,9,0,0
1782768386.161607,0.6,31.1,9973.24,9,0,0
1782768386.2672265,0.6,31.1,9973.45,9,0,0
1782768386.3725295,0.6,31.1,9973.32,9,0,0
1782768386.4781182,0.6,31.1,9975.04,9,0,0
1782768386.5835767,0.6,31.1,9976.77,9,0,0
1782768386.6889865,1.2,31.1,9972.49,9,0,0
1782768386.7945292,6.5,31.2,9982.14,8,1,0
1782768386.9000077,7.7,31.1,9977.16,8,1,0
1782768387.005909,8.9,31.1,9973.6,8,1,0
1782768387.1119015,7.7,31.1,9973.44,8,1,0
1782768387.2175994,7.8,31.1,9973.93,7,2,0
1782768387.323653,10.6,31.1,9973.63,8,1,0
1782768387.42941,8.3,31.1,9972.99,8,1,0
1782768387.5352843,6.6,31.1,9971.63,8,1,0
1782768387.6409373,7.1,31.1,9971.39,8,1,0
1782768387.7462523,1.8,31.1,9972.34,9,0,0
1782768387.851866,1.8,31.1,9972.14,9,0,0
1782768387.9574685,9.5,31.3,10029.55,8,1,0
1782768388.063265,8.9,31.3,10029.05,7,2,0
1782768388.1692457,13.1,31.3,10025.07,7,2,0
1782768388.2753208,13.5,31.3,10016.04,7,2,0
1782768388.381253,10.1,31.2,10007.99,8,1,0
1782768388.4869301,5.9,31.2,10007.02,9,0,0
1782768388.5925343,0.6,31.2,10006.38,9,0,0
1782768388.6977856,1.2,31.2,10006.15,9,0,0
1782768388.8035793,0.0,31.2,10008.8,9,0,0
1782768388.9090796,6.5,31.2,10009.27,8,1,0
1782768389.0150166,9.5,31.2,10003.87,7,2,0
1782768389.1222234,18.2,31.3,10011.41,6,3,0
1782768389.2287135,23.8,31.2,9990.98,5,4,0
1782768389.3351002,20.6,31.2,9990.7,6,3,0
1782768389.441219,14.9,31.2,9998.4,8,1,0
1782768389.546879,10.0,31.2,9998.41,8,1,0
1782768389.6527255,7.1,31.2,9998.22,8,1,0
1782768389.758108,13.1,31.2,10005.41,7,2,0
1782768389.8641884,12.5,31.2,10006.43,7,2,0
1782768389.9700937,11.8,31.2,10003.48,8,1,0
1782768390.0757263,8.9,31.3,10019.39,7,2,0
1782768390.1812363,12.5,31.3,10026.57,8,1,0
1782768390.2868388,6.5,31.3,10026.55,8,1,0
1782768390.3921149,7.7,31.3,10018.91,8,1,0
1782768390.497742,6.6,31.3,10011.52,8,1,0
1782768390.6030755,10.7,31.2,10004.57,7,2,0
1782768390.7092204,8.9,31.2,10004.31,8,1,0
1782768390.815319,7.1,31.2,10004.8,8,1,0
1782768390.9207897,7.7,31.2,10000.25,8,1,0
1782768391.0268147,4.7,31.2,10002.84,9,0,0
1782768391.1322272,0.0,31.2,10003.06,9,0,0
1782768391.2376761,1.8,31.2,10003.77,9,0,0
1782768391.3431654,0.6,31.2,10003.37,9,0,0
1782768391.448766,1.2,31.2,10006.06,9,0,0
1782768391.5539818,1.2,31.2,10006.06,9,0,0
1782768391.6595418,0.0,31.2,10006.05,9,0,0
1782768391.7651002,1.8,31.2,10006.61,9,0,0
1782768391.8707201,1.8,31.2,10006.6,9,0,0
1782768391.976498,0.6,31.2,10002.04,9,0,0
1782768392.0819936,0.6,31.2,10001.83,9,0,0
1782768392.1876867,1.2,31.2,10003.06,9,0,0
1782768392.2930171,0.6,31.2,10002.82,9,0,0
1782768392.3985536,0.0,31.2,10000.93,9,0,0
1782768392.5040152,1.8,31.2,10000.71,9,0,0
1782768392.6096663,0.6,31.2,10003.64,9,0,0
1782768392.715205,1.2,31.2,10004.32,9,0,0
1782768392.8207214,0.0,31.2,10004.07,9,0,0
1782768392.9264004,2.4,31.2,10000.99,9,0,0
1782768393.0320659,1.2,31.2,9993.1,9,0,0
1782768393.1375175,3.6,31.2,10006.16,8,1,0
1782768393.2432203,7.2,31.2,9990.72,8,1,0
1782768393.3488293,11.2,31.2,9992.36,7,2,0
1782768393.454605,20.8,31.3,10020.0,7,2,0
1782768393.5601354,15.1,31.2,10010.06,7,2,0
1782768393.665837,8.4,31.2,10002.3,8,1,0
1782768393.7712657,4.2,31.2,9998.42,9,0,0
1782768393.8768854,1.2,31.2,9996.67,9,0,0
1782768393.9823918,1.2,31.2,9986.3,9,0,0
1782768394.087788,0.6,31.2,9984.65,9,0,0
1782768394.193443,1.2,31.2,9984.89,9,0,0
1782768394.2988327,2.4,31.2,9984.81,9,0,0
1782768394.4047651,2.4,31.2,9984.09,9,0,0
1782768394.5102687,1.2,31.2,9983.96,9,0,0
1782768394.6158905,1.8,31.2,9983.7,9,0,0
1782768394.7215042,1.8,31.2,9983.91,9,0,0
1782768394.8270545,3.0,31.2,9980.34,9,0,0
1782768394.932611,1.2,31.1,9976.63,9,0,0
1782768395.0382388,4.2,31.1,9969.54,8,1,0
1782768395.143992,8.3,31.1,9969.73,7,2,0
1782768395.2497923,13.7,31.2,9987.5,7,2,0
1782768395.355635,14.9,31.2,9987.9,6,3,0
1782768395.46151,24.6,31.2,9988.36,6,3,0
1782768395.5676854,22.2,31.2,9985.32,6,3,0
1782768395.6734357,15.8,31.2,9985.32,7,2,0
1782768395.7789967,14.3,31.2,9988.24,8,1,0
1782768395.8851404,2.4,31.2,9986.69,9,0,0
1782768395.9905403,0.6,31.2,9986.9,9,0,0
1782768396.0959086,0.6,31.2,9986.75,9,0,0
1782768396.2015524,1.2,31.2,9987.48,9,0,0
1782768396.3070848,0.6,31.2,9987.55,9,0,0
1782768396.4125326,5.3,31.2,9986.87,8,1,0
1782768396.5183969,7.1,31.2,9989.08,8,1,0
1782768396.6237745,7.1,31.2,9989.76,7,2,0
1782768396.7294898,13.8,31.2,9989.44,7,2,0
1782768396.83575,7.7,31.2,9991.87,8,1,0
1782768396.9412332,7.7,31.2,9989.11,8,1,0
1782768397.0471656,11.2,31.2,9991.06,8,1,0
1782768397.153132,7.1,31.2,9992.75,8,1,0
1782768397.2588568,11.9,31.2,9989.91,7,2,0
1782768397.3645117,13.1,31.2,9989.1,7,2,0
1782768397.4696405,11.4,31.2,9989.11,8,1,0
1782768397.5752048,7.1,31.2,9992.03,9,0,0
1782768397.680825,5.4,31.3,10023.29,8,1,0
1782768397.7866223,8.3,31.3,10024.45,8,1,0
1782768397.8924537,14.7,31.3,10026.54,6,3,0
1782768397.9986742,23.2,31.3,10030.66,7,2,0
1782768398.1044846,17.9,31.3,10030.88,6,3,0
1782768398.210338,20.8,31.3,10032.66,5,4,0
1782768398.3166196,21.9,31.3,10034.3,7,2,0
1782768398.4224524,13.6,31.3,10032.89,7,2,0
1782768398.5282617,9.5,31.3,10030.85,8,1,0
1782768398.633838,5.3,31.3,10030.79,9,0,0
1782768398.7394803,0.6,31.3,10029.25,9,0,0
1782768398.844983,0.6,31.3,10029.07,9,0,0
1782768398.9505477,1.8,31.3,10023.56,9,0,0
1782768399.0561297,5.4,31.3,10024.01,8,1,0
1782768399.1619654,8.3,31.3,10023.47,8,1,0
1782768399.2678878,7.1,31.3,10026.64,8,1,0
1782768399.3734822,6.5,31.3,10025.85,9,0,0
1782768399.4790428,0.6,31.3,10025.41,9,0,0
1782768399.5846627,0.6,31.3,10024.34,9,0,0
1782768399.6902652,4.7,31.3,10012.11,7,2,0
1782768399.7961118,13.7,31.3,10020.2,7,2,0
1782768399.9020395,13.1,31.3,10020.62,7,2,0
1782768400.0076473,19.6,31.3,10018.18,6,3,0
1782768400.1134446,25.1,31.3,10018.25,6,3,0
1782768400.2193246,20.1,31.3,10018.24,7,2,0
1782768400.3249807,13.1,31.3,10018.24,7,2,0
1782768400.4308524,8.9,31.3,10019.23,7,2,0
1782768400.53683,8.3,31.3,10019.05,8,1,0
1782768400.6427298,6.5,31.3,10019.05,8,1,0
1782768400.7483504,8.2,31.3,10016.93,8,1,0
1782768400.8538444,4.2,31.3,10019.14,9,0,0
1782768400.959454,1.8,31.3,10021.64,9,0,0
1782768401.0651126,0.6,31.3,10017.16,9,0,0
1782768401.1706996,1.2,31.3,10019.62,9,0,0
1782768401.2762766,6.0,31.3,10019.44,8,1,0
1782768401.3821533,7.1,31.3,10020.66,8,1,0
1782768401.4877682,6.6,31.3,10020.42,8,1,0
1782768401.5932543,7.7,31.3,10021.65,9,0,0
1782768401.6987638,1.2,31.3,10019.23,9,0,0
1782768401.8045464,7.6,31.3,10022.83,8,1,0
1782768401.910166,8.4,31.3,10020.06,8,1,0
1782768402.015758,7.1,31.3,10022.46,8,1,0
1782768402.1208227,12.0,31.3,10022.68,7,2,0
1782768402.2265778,13.6,31.3,10022.68,8,1,0
1782768402.3319156,7.1,31.3,10022.68,8,1,0
1782768402.4370646,7.1,31.3,10022.68,8,1,0
1782768402.5424433,3.6,31.3,10023.13,9,0,0
1782768402.6479826,0.6,31.3,10021.35,9,0,0
1782768402.7537906,1.2,31.3,10019.41,9,0,0
1782768402.8592458,4.8,31.3,10019.36,8,1,0
1782768402.9648085,10.2,31.3,10015.82,8,1,0
1782768403.0703893,7.7,31.3,10015.88,8,1,0
1782768403.1760263,6.6,31.3,10015.59,8,1,0
1782768403.2815368,3.5,31.3,10011.64,9,0,0
1782768403.3872907,10.8,31.4,10044.59,8,1,0
1782768403.4936366,10.0,31.3,10041.38,8,1,0
1782768403.5995848,7.7,31.3,10037.73,8,1,0
1782768403.7051008,7.1,31.3,10034.12,8,1,0
1782768403.811087,2.4,31.3,10034.86,9,0,0
1782768403.916759,1.2,31.3,10033.88,9,0,0
1782768404.0222442,1.2,31.3,10033.88,9,0,0
1782768404.1278226,1.2,31.3,10033.08,9,0,0
1782768404.233339,2.4,31.3,10034.05,9,0,0
1782768404.3389187,4.2,31.3,10033.91,9,0,0
1782768404.4444876,0.6,31.3,10025.35,9,0,0
1782768404.5500193,0.6,31.3,10022.4,9,0,0
1782768404.655586,1.8,31.3,10022.87,9,0,0
1782768404.7611256,1.2,31.3,10020.64,9,0,0
1782768404.8667135,3.0,31.3,10021.96,9,0,0
1782768404.9722815,1.2,31.3,10019.06,9,0,0
1782768405.0780132,4.2,31.3,10019.36,8,1,0
1782768405.1835797,7.7,31.3,10019.85,8,1,0
1782768405.2891047,7.1,31.3,10020.09,8,1,0
1782768405.3946412,7.1,31.3,10020.32,8,1,0
1782768405.4999812,4.2,31.3,10012.94,9,0,0
1782768405.6055906,1.8,31.3,10011.83,9,0,0
1782768405.7112718,0.6,31.2,10010.96,9,0,0
1782768405.8168032,0.6,31.2,10010.98,9,0,0
1782768405.9223602,1.2,31.2,10006.44,9,0,0
1782768406.0279725,0.6,31.2,10005.89,9,0,0
1782768406.1338093,1.2,31.2,10005.72,9,0,0
1782768406.2391326,1.2,31.2,10005.71,9,0,0
1782768406.344805,0.0,31.2,10007.92,9,0,0
1782768406.4502873,1.8,31.2,10008.2,9,0,0
1782768406.5556946,0.6,31.2,10006.06,9,0,0
1782768406.6612635,1.2,31.2,10004.5,8,1,0
1782768406.7669272,7.7,31.3,10013.66,8,1,0
1782768406.8724318,7.1,31.2,10005.73,8,1,0
1782768406.9780862,7.7,31.2,10000.17,8,1,0
1782768407.0836432,8.3,31.2,9993.58,8,1,0
1782768407.1893222,1.2,31.2,9992.89,9,0,0
1782768407.2950904,1.2,31.2,9992.89,9,0,0
1782768407.4004216,0.6,31.2,9988.09,9,0,0
1782768407.5060968,1.8,31.2,9988.09,9,0,0
1782768407.6116133,0.6,31.2,9986.29,9,0,0
1782768407.7171433,5.3,31.2,9985.96,8,1,0
1782768407.8226993,13.8,31.2,9985.19,6,3,0
1782768407.929278,23.5,31.2,10007.59,5,4,0
1782768408.0374546,26.3,31.2,10004.16,6,3,0
1782768408.143404,19.8,31.2,10002.16,6,3,0
1782768408.2498748,16.5,31.2,9996.98,8,1,0
1782768408.3556957,5.3,31.2,9996.95,9,0,0
1782768408.4614093,0.6,31.2,9996.76,9,0,0
1782768408.5669382,0.6,31.2,9996.75,9,0,0
1782768408.6724396,0.6,31.2,9996.2,9,0,0
1782768408.7780545,6.5,31.2,9998.8,8,1,0
1782768408.8839855,7.1,31.2,9999.54,8,1,0
1782768408.9897916,7.7,31.2,9999.96,8,1,0
1782768409.095521,7.1,31.2,9997.79,8,1,0
1782768409.2011833,3.0,31.2,9997.63,9,0,0
1782768409.3069534,0.0,31.2,9997.57,9,0,0
1782768409.4124117,1.2,31.2,9995.24,9,0,0
1782768409.5180275,0.6,31.2,9995.19,9,0,0
1782768409.6235373,0.6,31.2,9995.18,9,0,0
