time,cpu,ram_pct,ram_mb,idle,processing,starting
1782584309.6749856,13.7,29.2,9344.97,7,1,1
1782584309.7808163,13.1,29.2,9349.96,7,1,1
1782584309.887115,9.5,29.2,9351.68,8,0,1
1782584309.9927754,10.2,29.2,9350.97,7,1,1
1782584310.0990312,13.6,29.2,9347.3,7,1,1
1782584310.2049956,21.4,29.2,9353.91,6,2,1
1782584310.3110628,20.7,29.2,9353.29,6,2,1
1782584310.4172645,18.3,29.2,9362.38,7,1,1
1782584310.5230277,16.1,29.3,9384.93,5,2,1
1782584310.6288054,26.2,28.4,9109.33,5,2,1
1782584310.735057,31.8,27.3,8733.23,4,3,1
1782584310.841638,39.9,27.5,8817.43,4,3,1
1782584310.9480433,42.5,27.6,8853.93,4,3,1
1782584311.0548947,28.2,27.6,8854.83,4,3,1
1782584311.1610503,26.0,27.6,8854.52,6,1,1
1782584311.2675912,11.8,27.8,8893.64,7,0,1
1782584311.3731306,6.0,27.8,8905.82,6,1,1
1782584311.4787424,7.1,27.8,8905.25,6,1,1
1782584311.5842652,7.1,27.8,8897.38,6,2,0
1782584311.6901124,19.6,27.8,8898.55,5,3,0
1782584311.7966897,18.9,27.8,8890.79,6,2,0
1782584311.9027133,19.2,27.7,8888.55,5,3,0
1782584312.009289,19.5,27.7,8887.0,5,3,0
1782584312.1155708,12.5,27.7,8887.44,7,1,0
1782584312.22113,7.7,27.7,8880.05,7,1,0
1782584312.3266878,10.7,27.7,8875.93,7,1,0
1782584312.432966,8.3,27.7,8868.35,7,1,0
1782584312.5385854,7.1,27.7,8860.48,7,1,0
1782584312.6441422,10.7,27.7,8862.0,8,0,0
1782584312.749763,1.2,27.7,8861.7,8,0,0
1782584312.8552423,0.6,27.7,8860.39,8,0,0
1782584312.9608989,1.2,27.7,8860.0,8,0,0
1782584313.0664897,1.2,27.7,8861.47,8,0,0
1782584313.1722412,1.2,27.7,8861.96,8,0,0
1782584313.2779348,1.2,27.7,8858.54,8,0,0
1782584313.3835297,7.2,27.7,8875.15,8,0,0
1782584313.4892457,3.0,27.7,8868.0,8,0,0
1782584313.5948846,0.6,27.7,8860.12,8,0,0
1782584313.7004342,0.6,27.7,8860.12,8,0,0
1782584313.806127,2.4,27.7,8860.84,8,0,0
1782584313.912063,6.0,26.5,8494.09,7,0,0
1782584314.0177903,11.9,25.5,8167.48,7,0,0
1782584314.123349,17.5,25.5,8184.02,7,0,0
1782584314.2292268,9.6,25.5,8169.71,6,1,0
1782584314.3350856,19.0,25.5,8168.14,5,2,0
1782584314.4412603,14.2,25.4,8151.23,5,2,0
1782584314.547176,13.1,25.4,8150.83,5,2,0
1782584314.653186,8.2,25.4,8150.93,7,0,0
1782584314.7588139,0.6,25.4,8150.93,7,0,0
1782584314.8641908,3.6,25.4,8143.58,7,0,0
1782584314.9698207,1.8,25.4,8135.7,7,0,0
1782584315.0754197,6.7,25.5,8173.29,6,1,0
1782584315.1810417,10.7,25.5,8179.05,6,1,0
1782584315.2867253,7.1,25.5,8179.05,6,1,0
1782584315.3918428,7.1,25.5,8178.93,6,1,0
1782584315.496865,6.6,25.5,8178.93,6,1,0
1782584315.601887,7.7,25.5,8178.93,7,0,0
1782584315.707739,0.6,25.5,8176.75,7,0,0
1782584315.813534,7.1,25.5,8179.91,6,1,0
1782584315.9193525,10.2,25.5,8180.39,5,2,0
1782584316.02544,14.7,25.5,8180.85,5,2,0
1782584316.1315067,12.4,25.5,8180.41,6,1,0
1782584316.2372007,7.1,25.5,8178.86,6,1,0
1782584316.3430026,4.1,25.5,8179.1,7,0,0
1782584316.448157,0.0,25.5,8179.34,7,0,0
1782584316.5537333,8.9,23.5,7522.99,6,0,0
1782584316.6593406,14.3,23.4,7498.59,6,0,0
1782584316.7656133,16.9,23.4,7496.77,6,0,0
1782584316.8728747,5.8,23.4,7491.58,5,1,0
1782584316.9788282,11.3,23.3,7476.43,5,1,0
1782584317.0843222,8.4,23.3,7454.11,5,1,0
1782584317.1902902,11.8,23.3,7451.31,5,1,0
1782584317.296327,7.1,23.3,7450.51,5,1,0
1782584317.4020228,8.4,23.3,7449.12,5,1,0
1782584317.508015,7.6,23.3,7449.05,6,0,0
1782584317.6135213,0.0,23.2,7448.12,6,0,0
1782584317.7189946,1.2,23.2,7443.36,6,0,0
1782584317.8245447,1.2,23.2,7441.67,6,0,0
1782584317.9301934,3.0,23.3,7464.93,6,0,0
1782584318.0360532,2.4,23.3,7455.55,6,0,0
1782584318.141473,1.2,23.3,7452.98,6,0,0
1782584318.2470615,1.8,23.3,7452.82,6,0,0
1782584318.352462,0.0,23.3,7452.83,6,0,0
1782584318.45809,1.2,23.3,7452.82,6,0,0
1782584318.5636203,1.2,23.3,7452.8,6,0,0
1782584318.6691422,1.2,23.3,7452.79,6,0,0
1782584318.7748415,1.2,23.3,7453.0,6,0,0
1782584318.880629,1.2,23.3,7453.74,6,0,0
1782584318.9860003,1.8,23.3,7449.44,6,0,0
1782584319.0916808,1.2,23.2,7447.56,6,0,0
1782584319.1971912,5.9,22.5,7205.79,5,0,0
1782584319.3031337,8.4,21.2,6793.11,5,0,0
1782584319.4091358,18.6,21.2,6786.73,5,0,0
1782584319.5147946,13.2,21.2,6775.95,5,0,0
1782584319.6204176,1.8,21.2,6777.67,5,0,0
1782584319.7259972,6.6,21.2,6793.09,4,1,0
1782584319.831751,15.2,21.2,6806.68,4,1,0
1782584319.9377284,15.1,21.2,6798.26,4,1,0
1782584320.0442138,13.6,21.2,6798.97,4,1,0
1782584320.1498802,15.5,19.5,6232.06,4,0,0
1782584320.2558465,5.4,19.1,6129.71,4,0,0
1782584320.3615777,17.9,19.2,6142.48,3,0,0
1782584320.4674706,18.8,17.1,5468.57,3,0,0
1782584320.5731492,12.0,17.1,5478.32,3,0,0
1782584320.6789088,16.3,17.2,5505.67,3,0,0
1782584320.7847002,6.5,17.1,5481.08,3,0,0
1782584320.8904574,8.9,17.1,5476.17,2,1,0
1782584320.9961061,8.3,17.1,5477.87,2,1,0
1782584321.1016176,9.5,17.1,5473.72,2,1,0
1782584321.207103,7.7,17.1,5468.87,2,1,0
1782584321.3126664,7.1,17.1,5464.82,3,0,0
1782584321.4182472,1.2,17.1,5463.79,3,0,0
1782584321.523877,5.4,17.1,5471.52,2,1,0
1782584321.6296942,7.6,17.1,5471.98,2,1,0
1782584321.735095,8.4,17.1,5468.27,2,1,0
1782584321.8408616,8.9,17.1,5470.97,2,1,0
1782584321.9464371,4.8,17.1,5486.5,2,1,0
1782584322.0519383,7.6,17.1,5486.5,2,1,0
1782584322.1577299,7.7,17.1,5486.58,1,2,0
1782584322.2638907,13.7,17.2,5525.46,1,2,0
1782584322.3697898,13.7,17.2,5523.7,2,1,0
1782584322.475523,7.1,17.3,5526.4,2,1,0
1782584322.581329,5.9,17.3,5526.49,3,0,0
1782584322.6869671,0.6,17.3,5526.75,3,0,0
1782584322.7923763,1.2,17.3,5529.42,3,0,0
1782584322.8979602,0.6,17.3,5529.05,3,0,0
1782584323.0035677,1.2,17.2,5521.21,3,0,0
1782584323.1089826,1.2,17.2,5518.5,3,0,0
1782584323.2147255,5.3,17.2,5517.87,2,1,0
1782584323.3204205,11.3,17.2,5502.7,2,1,0
1782584323.4261606,15.6,17.2,5522.57,2,1,0
1782584323.5318384,8.4,17.2,5519.06,2,1,0
1782584323.637478,5.9,17.2,5519.98,3,0,0
1782584323.7431266,0.6,17.2,5521.71,3,0,0
1782584323.8485253,1.2,17.2,5513.83,3,0,0
1782584323.9541187,12.0,17.2,5505.29,1,2,0
1782584324.060006,14.1,17.2,5495.26,1,2,0
1782584324.165852,13.6,17.1,5491.02,1,2,0
1782584324.2716703,13.1,17.1,5491.01,2,1,0
1782584324.3776643,6.5,17.2,5501.88,3,0,0
1782584324.4832292,0.6,17.2,5494.96,3,0,0
1782584324.5887785,0.6,17.2,5494.3,3,0,0
1782584324.6940565,1.2,17.1,5490.15,3,0,0
1782584324.799639,0.0,17.1,5490.4,3,0,0
1782584324.9050484,1.8,17.1,5493.56,3,0,0
1782584325.0106647,2.9,17.1,5493.0,2,1,0
1782584325.1164267,8.3,17.1,5493.69,2,1,0
1782584325.2216778,7.8,17.1,5487.97,2,1,0
1782584325.3275979,7.1,17.1,5488.95,2,1,0
1782584325.4331162,12.5,17.1,5483.55,2,1,0
1782584325.5388074,7.1,17.1,5482.64,2,1,0
1782584325.6440127,7.2,17.1,5482.86,2,1,0
1782584325.7494798,7.7,17.1,5482.8,3,0,0
1782584325.8550735,0.6,17.1,5480.19,3,0,0
1782584325.960716,5.4,17.1,5479.89,2,1,0
1782584326.066657,16.6,17.2,5511.61,0,3,0
1782584326.172586,19.6,17.2,5511.61,0,3,0
1782584326.278528,20.1,17.2,5511.57,0,3,0
1782584326.3845048,14.9,17.2,5511.8,2,1,0
1782584326.4901605,5.3,17.2,5511.82,2,1,0
1782584326.595789,8.9,17.2,5509.92,1,2,0
1782584326.701321,15.5,17.2,5509.94,1,2,0
1782584326.8069766,16.8,17.2,5510.18,0,3,0
1782584326.9134402,20.1,17.2,5510.23,1,2,0
1782584327.0198102,14.1,17.2,5510.16,1,2,0
1782584327.126011,8.9,17.2,5510.16,2,1,0
1782584327.2317646,7.7,17.2,5509.78,2,1,0
1782584327.3375115,7.7,17.2,5509.25,2,1,0
1782584327.4432943,8.3,17.2,5508.19,2,1,0
1782584327.548877,6.6,17.2,5500.32,2,1,0
1782584327.654436,3.0,17.2,5499.59,3,0,0
1782584327.759983,1.2,17.2,5500.08,3,0,0
1782584327.8657482,4.1,17.2,5499.8,3,0,0
1782584327.971432,4.2,17.2,5506.42,3,0,0
1782584328.076967,1.2,17.2,5498.55,3,0,0
1782584328.1824837,0.6,17.2,5497.64,3,0,0
1782584328.2879922,0.6,17.2,5497.12,3,0,0
1782584328.393455,1.2,17.2,5494.95,3,0,0
1782584328.4991357,1.2,17.2,5496.67,3,0,0
1782584328.6045244,1.2,17.2,5496.42,3,0,0
1782584328.7100809,6.5,17.2,5495.19,2,1,0
1782584328.8158572,7.1,17.2,5494.95,2,1,0
1782584328.9212787,7.1,17.2,5495.49,2,1,0
1782584329.0269604,7.1,17.2,5495.71,3,0,0
1782584329.1325748,1.2,17.2,5496.39,3,0,0
1782584329.2382617,1.2,17.1,5492.22,3,0,0
1782584329.3438213,4.7,17.1,5492.07,2,1,0
1782584329.4495692,7.1,17.1,5491.96,2,1,0
1782584329.5551245,8.3,17.2,5494.64,2,1,0
1782584329.6607342,7.1,17.1,5493.93,2,1,0
1782584329.766006,2.4,17.1,5493.29,3,0,0
1782584329.871594,1.2,17.1,5493.3,3,0,0
1782584329.9772909,1.8,17.1,5490.71,3,0,0
1782584330.0830083,6.0,17.2,5502.47,3,0,0
1782584330.1886284,7.3,17.2,5516.62,3,0,0
1782584330.2943032,7.7,17.3,5529.88,3,0,0
1782584330.3998425,0.0,17.3,5526.35,3,0,0
1782584330.5054321,0.6,17.2,5524.92,3,0,0
1782584330.6109076,1.2,17.2,5521.72,3,0,0
1782584330.7164373,2.4,17.2,5516.25,3,0,0
1782584330.822085,0.0,17.2,5516.0,3,0,0
1782584330.927577,1.2,17.2,5515.52,3,0,0
1782584331.0331118,0.6,17.2,5516.37,3,0,0
1782584331.1388419,1.2,17.2,5516.37,3,0,0
1782584331.244216,5.4,17.2,5512.45,2,1,0
1782584331.3497047,6.6,17.2,5508.08,2,1,0
1782584331.4548595,7.7,17.2,5508.07,2,1,0
1782584331.5604372,14.6,17.3,5530.98,1,2,0
1782584331.6664577,8.3,17.3,5530.98,2,1,0
1782584331.772103,9.0,17.3,5529.34,2,1,0
1782584331.877737,10.1,17.2,5525.94,2,1,0
1782584331.9834905,7.1,17.2,5524.13,2,1,0
1782584332.0890028,5.4,17.2,5519.93,3,0,0
1782584332.1945827,0.6,17.2,5519.96,3,0,0
1782584332.3002481,2.4,17.2,5519.54,2,1,0
1782584332.405872,7.7,17.2,5519.66,2,1,0
1782584332.5115461,10.7,17.2,5520.44,1,2,0
1782584332.6182103,14.1,17.2,5520.73,0,3,0
1782584332.7242572,16.6,17.3,5536.06,1,2,0
1782584332.8300612,14.3,17.3,5536.28,0,3,0
1782584332.9361115,20.1,17.3,5536.86,0,3,0
1782584333.0421374,20.0,17.3,5537.02,1,2,0
1782584333.147934,14.2,17.3,5537.27,1,2,0
1782584333.254141,10.1,17.3,5536.97,2,1,0
1782584333.3598714,3.6,17.3,5550.83,3,0,0
1782584333.4658093,8.9,17.4,5567.54,3,0,0
1782584333.5713725,1.8,17.4,5559.8,3,0,0
1782584333.6769185,0.6,17.4,5562.01,3,0,0
1782584333.7824533,0.6,17.4,5560.49,3,0,0
1782584333.8879118,1.2,17.3,5556.64,3,0,0
1782584333.993766,1.8,17.3,5550.21,3,0,0
1782584334.0995739,1.2,17.3,5544.83,3,0,0
1782584334.2050946,2.4,17.3,5541.79,2,1,0
1782584334.3105035,9.5,17.3,5555.77,2,1,0
1782584334.4163902,8.9,17.3,5555.1,2,1,0
1782584334.521822,7.1,17.3,5547.22,2,1,0
1782584334.6270747,4.8,17.3,5546.93,3,0,0
1782584334.732581,0.6,17.3,5541.55,3,0,0
1782584334.8380377,0.6,17.3,5541.2,3,0,0
1782584334.9436023,1.2,17.3,5541.8,3,0,0
1782584335.0491824,6.5,17.3,5536.83,2,1,0
1782584335.154922,7.7,17.3,5529.2,2,1,0
1782584335.2602587,6.6,17.3,5529.28,2,1,0
1782584335.3655226,7.1,17.3,5529.39,2,1,0
1782584335.4706736,2.4,17.2,5525.3,3,0,0
1782584335.5761378,3.6,17.2,5514.92,1,2,0
1782584335.6830845,14.0,17.2,5515.49,1,2,0
1782584335.789078,13.0,17.2,5515.03,1,2,0
1782584335.895009,13.7,17.2,5513.09,1,2,0
1782584336.000876,7.7,17.2,5510.88,3,0,0
1782584336.1065197,1.8,17.2,5511.52,3,0,0
1782584336.2121823,0.6,17.2,5511.97,3,0,0
1782584336.3175642,0.6,17.2,5514.64,3,0,0
1782584336.4230113,0.6,17.2,5514.95,3,0,0
1782584336.5285282,0.6,17.2,5513.92,3,0,0
1782584336.6339977,0.6,17.2,5514.44,3,0,0
1782584336.7396317,0.6,17.2,5515.92,3,0,0
1782584336.8448687,0.6,17.2,5514.06,3,0,0
1782584336.9505293,0.6,17.2,5505.36,3,0,0
1782584337.0558083,2.4,17.2,5501.04,3,0,0
1782584337.1614091,0.6,17.2,5501.14,3,0,0
1782584337.267,0.6,17.2,5499.59,3,0,0
1782584337.3725693,3.0,17.2,5498.85,3,0,0
1782584337.478477,3.6,17.3,5542.35,2,1,0
1782584337.5842948,7.1,17.3,5542.15,2,1,0
1782584337.6895986,6.6,17.3,5542.61,2,1,0
1782584337.795155,7.7,17.3,5542.38,2,1,0
1782584337.9006758,9.4,17.3,5553.38,2,1,0
1782584338.006871,10.6,17.3,5554.93,3,0,0
1782584338.1129506,2.4,17.3,5551.21,3,0,0
1782584338.21848,0.6,17.3,5543.79,3,0,0
1782584338.323909,1.2,17.3,5543.26,3,0,0
1782584338.429369,0.6,17.3,5542.31,3,0,0
1782584338.534791,0.0,17.3,5541.81,3,0,0
1782584338.6402411,1.2,17.3,5534.61,3,0,0
1782584338.7457569,1.2,17.3,5534.87,3,0,0
1782584338.851399,0.6,17.3,5533.3,3,0,0
1782584338.9570055,1.2,17.3,5536.57,3,0,0
1782584339.0626426,7.1,17.3,5537.27,2,1,0
1782584339.1681483,7.7,17.3,5536.83,1,2,0
1782584339.273973,14.3,17.3,5553.34,0,3,0
1782584339.3802462,26.2,17.3,5530.34,1,2,2
1782584339.4865417,15.3,17.3,5530.5,1,2,2
1782584339.592423,14.8,17.3,5530.63,2,1,2
1782584339.698048,33.1,17.4,5565.69,1,2,2
1782584339.808728,50.0,17.4,5570.25,2,1,2
1782584339.9151764,32.5,17.4,5582.76,2,1,2
1782584340.0214865,23.8,17.5,5598.48,1,2,2
1782584340.127722,20.2,17.6,5628.05,2,1,2
1782584340.2338316,20.8,17.7,5657.12,2,1,2
1782584340.3400476,23.5,17.7,5674.28,2,1,2
1782584340.446059,28.6,18.2,5818.41,2,1,2
1782584340.553778,24.4,18.6,5958.44,3,0,2
1782584340.6596293,16.2,18.8,6028.95,3,0,2
1782584340.765267,13.1,19.0,6083.84,3,0,2
1782584340.870824,13.6,19.1,6106.91,3,0,2
1782584340.9761262,15.1,19.1,6132.58,3,0,2
1782584341.0817163,14.3,19.1,6131.15,3,0,2
1782584341.187547,13.7,19.2,6138.84,3,0,2
1782584341.2931333,14.2,19.2,6161.96,3,0,2
1782584341.398632,13.8,19.3,6177.69,3,0,2
1782584341.50416,13.7,19.3,6180.93,3,0,2
1782584341.6098084,14.3,19.3,6182.27,3,0,2
1782584341.7153924,17.2,19.4,6221.24,2,1,2
1782584341.8209717,28.7,19.5,6251.53,1,2,2
1782584341.9270296,28.0,19.5,6248.1,1,2,2
1782584342.0328767,26.2,19.6,6263.49,1,2,2
1782584342.1389058,25.6,19.6,6278.23,2,1,2
1782584342.2447278,15.5,19.7,6311.92,3,0,2
1782584342.3502738,13.2,19.8,6339.62,3,0,2
1782584342.4554882,17.9,19.9,6359.82,2,1,2
1782584342.5614855,19.6,19.9,6367.59,2,1,2
1782584342.6675978,21.4,19.9,6377.56,2,1,2
1782584342.7735467,26.3,20.0,6393.8,1,2,2
1782584342.879597,22.9,19.9,6383.38,2,1,2
1782584342.9852586,21.2,19.9,6376.45,2,1,2
1782584343.0909436,19.9,19.9,6385.23,2,1,2
1782584343.1963441,23.2,19.9,6389.34,2,1,2
1782584343.30221,19.8,20.0,6393.96,2,1,2
1782584343.4084547,28.4,20.1,6428.22,2,1,2
1782584343.5147815,23.2,20.0,6420.76,3,0,2
1782584343.6206107,13.6,20.0,6420.1,2,1,2
1782584343.7260263,21.4,20.1,6447.28,1,2,2
1782584343.8320966,25.4,20.2,6464.44,1,2,2
1782584343.9379992,27.4,20.2,6471.75,1,2,2
1782584344.0440333,25.7,20.2,6478.82,1,2,2
1782584344.1500905,22.5,20.3,6494.77,3,0,2
1782584344.2556944,13.2,20.3,6510.82,3,0,2
1782584344.3610866,17.4,20.4,6529.9,3,0,2
1782584344.4666722,15.5,20.8,6666.92,3,0,2
1782584344.5723011,13.1,21.1,6756.63,3,0,2
1782584344.6777294,13.2,21.2,6777.07,3,0,2
1782584344.783231,13.7,21.2,6777.06,3,0,2
1782584344.888821,16.7,21.4,6858.22,2,1,2
1782584344.9949918,10.6,21.5,6874.23,2,1,2
1782584345.100721,7.7,21.4,6869.38,2,2,1
1782584345.2066953,13.6,21.6,6919.54,2,2,1
1782584345.3128538,11.3,21.6,6926.4,3,2,0
1782584345.4185598,23.8,21.7,6942.2,1,4,0
1782584345.5253482,25.9,21.7,6939.47,1,4,0
1782584345.631662,23.1,21.7,6943.38,2,3,0
1782584345.7376611,25.6,21.7,6945.09,2,3,0
1782584345.8440578,10.6,21.7,6944.53,4,1,0
1782584345.9495447,8.3,21.6,6933.88,4,1,0
1782584346.0549772,7.6,21.6,6933.82,4,1,0
1782584346.1606097,1.8,21.6,6933.83,5,0,0
1782584346.266165,1.2,21.6,6930.63,5,0,0
1782584346.3715942,0.0,21.6,6930.82,5,0,0
1782584346.4772499,1.2,21.6,6930.73,5,0,0
1782584346.5826502,6.5,21.7,6943.57,4,1,0
1782584346.6880796,6.5,21.7,6943.09,4,1,0
1782584346.7934735,13.1,21.7,6942.91,3,2,0
1782584346.8994865,13.0,21.7,6942.71,3,2,0
1782584347.005776,8.9,21.7,6939.27,4,1,0
1782584347.1114938,6.5,21.7,6941.97,5,0,0
1782584347.2170281,0.6,21.7,6941.93,5,0,0
1782584347.3224952,1.2,21.7,6938.94,5,0,0
1782584347.4286048,3.0,21.6,6935.14,5,0,0
1782584347.5344102,1.2,21.6,6927.48,5,0,0
1782584347.639835,0.6,21.6,6925.71,5,0,0
1782584347.7453322,4.8,21.7,6949.31,4,1,0
1782584347.8511488,11.2,21.7,6952.49,4,1,0
1782584347.9567883,10.8,21.7,6954.85,4,1,0
1782584348.0623317,7.1,21.7,6954.83,4,1,0
1782584348.1683352,1.8,21.7,6955.28,5,0,0
1782584348.2739022,1.2,21.7,6955.27,5,0,0
1782584348.3794436,0.6,21.7,6953.11,5,0,0
1782584348.4846904,1.2,21.7,6945.23,4,1,0
1782584348.5901458,7.1,21.7,6947.47,4,1,0
1782584348.6953726,7.8,21.7,6947.47,4,1,0
1782584348.8008554,8.3,21.7,6945.31,4,1,0
1782584348.9066284,10.1,21.7,6946.03,4,1,0
1782584349.0123668,7.7,21.6,6928.89,4,1,0
1782584349.118131,7.1,21.6,6921.31,4,1,0
1782584349.2238717,7.6,21.6,6921.39,4,1,0
1782584349.329153,1.8,21.6,6921.49,5,0,0
1782584349.4347851,3.6,21.6,6922.04,3,2,0
1782584349.5413547,16.0,21.7,6959.13,3,2,0
1782584349.647251,14.3,21.7,6959.32,3,2,0
1782584349.7533395,13.6,21.7,6959.62,3,2,0
1782584349.8591578,11.8,21.7,6961.02,5,0,0
1782584349.9647174,1.8,21.7,6961.14,4,1,0
1782584350.070596,7.7,21.8,6978.97,4,1,0
1782584350.176172,7.7,21.8,6979.19,4,1,0
1782584350.2817261,6.5,21.8,6978.54,4,1,0
1782584350.3869731,8.9,21.7,6965.78,3,2,0
1782584350.4928837,10.7,21.8,6980.69,4,1,0
1782584350.59853,7.7,21.8,6980.7,4,1,0
1782584350.7041433,7.1,21.8,6980.46,4,1,0
1782584350.8093317,5.4,21.8,6980.45,5,0,0
1782584350.9148865,0.6,21.8,6979.46,5,0,0
1782584351.0204158,1.2,21.8,6978.97,5,0,0
1782584351.1257987,1.2,21.8,6979.23,5,0,0
1782584351.2313008,1.2,21.8,6979.46,5,0,0
1782584351.3369586,2.4,21.8,6979.67,4,1,0
1782584351.4424818,7.7,21.8,6982.84,4,1,0
1782584351.5479958,8.3,21.8,6985.32,3,2,0
1782584351.6533175,13.1,21.8,6982.64,3,2,0
1782584351.758393,10.7,21.8,6982.58,4,1,0
1782584351.8641431,9.6,21.8,6983.27,4,1,0
1782584351.9697702,10.1,21.8,6973.14,5,0,0
1782584352.075541,7.1,21.8,6976.83,4,1,0
1782584352.1813402,6.6,21.8,6975.79,4,1,0
1782584352.2869775,11.2,21.9,7002.82,3,2,0
1782584352.3928752,13.7,21.9,7002.91,4,1,0
1782584352.4984162,11.9,21.9,7003.1,3,2,0
1782584352.6040137,13.1,21.9,7002.96,3,2,0
1782584352.7091613,18.5,21.9,7007.36,2,3,0
1782584352.8156009,17.6,21.9,7007.1,3,2,0
1782584352.9218237,8.2,21.9,7001.38,4,1,0
1782584353.0275185,7.7,21.9,7002.56,4,1,0
1782584353.1332235,3.6,21.9,7002.62,5,0,0
1782584353.238802,0.0,21.9,7005.33,5,0,0
1782584353.3444374,4.1,21.9,7013.01,5,0,0
1782584353.4500055,9.0,21.9,7031.18,5,0,0
1782584353.555598,0.6,21.9,7028.86,5,0,0
1782584353.6611254,0.6,21.9,7028.22,5,0,0
1782584353.7667394,9.6,20.0,6395.43,4,0,0
1782584353.8724213,15.4,19.9,6387.2,4,0,0
1782584353.978618,23.4,19.9,6375.8,3,1,0
1782584354.0843377,8.8,19.9,6373.93,3,1,0
1782584354.190611,10.1,19.9,6372.54,3,1,0
1782584354.296197,10.1,19.9,6371.08,3,1,0
1782584354.4024396,10.6,19.9,6373.64,3,1,0
1782584354.5080252,7.1,19.9,6372.72,3,1,0
1782584354.6135952,6.5,19.9,6370.4,3,1,0
1782584354.7189033,3.6,19.9,6364.81,4,0,0
1782584354.824525,3.6,19.9,6364.78,3,1,0
1782584354.9302285,14.1,19.9,6372.45,2,2,0
1782584355.0362217,23.6,19.9,6372.02,1,3,0
1782584355.1422498,20.1,19.9,6374.2,1,3,0
1782584355.248565,17.1,19.9,6371.32,2,2,0
1782584355.3551953,6.5,19.9,6370.36,4,0,0
1782584355.460781,1.8,19.9,6370.45,4,0,0
1782584355.5663452,6.0,19.9,6366.61,3,1,0
1782584355.671767,7.7,19.9,6360.13,3,1,0
1782584355.777396,6.5,19.9,6360.27,3,1,0
1782584355.8827963,8.3,19.8,6356.35,3,1,0
1782584355.9885116,2.4,19.8,6351.38,4,0,0
1782584356.0941448,1.2,19.8,6351.61,4,0,0
1782584356.1999393,5.3,19.8,6354.5,3,1,0
1782584356.305599,7.7,19.8,6351.21,2,2,0
1782584356.4110663,13.1,19.8,6351.46,2,2,0
1782584356.5169516,14.2,19.8,6351.7,2,2,0
1782584356.6227891,12.4,19.9,6360.29,2,2,0
1782584356.729021,12.9,19.9,6360.96,3,1,0
1782584356.8347125,6.6,19.9,6361.16,3,1,0
1782584356.94013,7.1,19.8,6349.91,3,1,0
1782584357.045713,5.3,19.8,6341.79,4,0,0
1782584357.1512637,1.2,19.8,6340.88,4,0,0
1782584357.2568789,0.6,19.8,6343.59,4,0,0
1782584357.3623843,2.4,19.8,6341.1,4,0,0
1782584357.4685588,1.8,19.8,6341.31,3,1,0
1782584357.5740724,7.6,19.8,6349.9,3,1,0
1782584357.6795776,8.3,19.8,6349.89,2,2,0
1782584357.7860181,14.2,19.8,6346.04,2,2,0
1782584357.8923419,16.5,19.8,6349.32,2,2,0
1782584357.9986923,12.4,19.8,6335.82,2,2,0
1782584358.1048634,12.5,19.8,6334.83,3,1,0
1782584358.2106013,7.7,19.8,6335.5,3,1,0
1782584358.3162498,7.1,19.8,6334.85,3,1,0
1782584358.421857,4.2,19.8,6335.07,4,0,0
1782584358.5274906,3.0,19.8,6337.5,3,1,0
1782584358.6331742,7.1,19.8,6338.24,3,1,0
1782584358.7389498,11.8,19.8,6340.2,2,2,0
1782584358.8449378,13.0,19.8,6337.58,2,2,0
1782584358.9508522,16.5,19.8,6331.09,2,2,0
1782584359.0569153,21.7,19.8,6331.1,0,4,0
1782584359.164024,22.2,19.8,6352.99,1,3,0
1782584359.2701068,19.6,19.8,6352.74,1,3,0
1782584359.3761337,24.3,19.8,6345.13,0,4,0
1782584359.4834673,22.8,19.8,6342.16,2,2,0
1782584359.5893857,13.1,19.8,6344.86,2,2,0
1782584359.6953418,13.5,19.8,6345.11,2,2,0
1782584359.8016028,8.3,19.8,6340.41,3,1,0
1782584359.9073024,2.4,19.8,6329.57,4,0,0
1782584360.0129302,1.8,19.8,6328.17,4,0,0
1782584360.1185005,1.8,19.7,6323.76,3,1,0
1782584360.224171,7.1,19.8,6346.99,3,1,0
1782584360.3296063,12.0,19.8,6347.39,2,2,0
1782584360.4355156,14.1,19.8,6344.76,2,2,0
1782584360.5413651,13.1,19.8,6347.19,2,2,0
1782584360.6474836,17.4,19.8,6352.83,2,2,0
1782584360.7538254,11.3,19.9,6359.57,4,0,0
1782584360.8593464,7.8,19.9,6364.56,4,0,0
1782584360.9649134,3.0,19.9,6362.97,4,0,0
1782584361.0706797,8.5,19.9,6362.45,4,0,0
1782584361.1762805,15.9,19.9,6361.07,3,1,0
1782584361.282427,15.7,19.9,6379.18,3,1,0
1782584361.388579,16.1,19.9,6387.62,3,1,0
1782584361.4946678,15.6,19.9,6382.71,3,1,0
1782584361.6005168,14.6,20.0,6404.45,3,1,0
1782584361.7065709,14.5,20.0,6396.47,4,0,0
1782584361.8124595,7.2,19.9,6384.54,4,0,0
1782584361.9180682,3.0,19.9,6377.84,4,0,0
1782584362.023635,1.2,19.9,6375.78,4,0,0
1782584362.1292493,1.8,19.9,6375.53,4,0,0
1782584362.234469,0.6,19.9,6367.66,4,0,0
1782584362.3400238,1.2,19.9,6359.78,4,0,0
1782584362.4454446,1.8,19.8,6352.15,4,0,0
1782584362.5509608,1.2,19.8,6350.65,4,0,0
1782584362.6564858,0.6,19.8,6348.77,4,0,0
1782584362.7617853,0.6,19.8,6343.68,4,0,0
