time,cpu,ram_pct,ram_mb,idle,processing,starting
1782725168.0600958,7.7,31.3,10031.21,8,1,1
1782725168.1657434,7.1,31.3,10030.74,8,1,1
1782725168.2709281,7.2,31.3,10030.73,9,0,1
1782725168.3765426,1.2,31.3,10031.18,9,0,1
1782725168.4820254,1.8,31.3,10031.48,9,0,1
1782725168.5875633,0.0,31.3,10033.9,9,0,1
1782725168.693057,4.8,31.3,10026.26,8,1,1
1782725168.7986076,11.2,31.3,10038.31,7,2,1
1782725168.904495,13.7,31.3,10036.07,7,2,1
1782725169.010363,13.6,31.3,10034.37,7,2,1
1782725169.1164258,13.7,31.3,10035.0,7,2,1
1782725169.2226706,13.1,31.3,10035.73,8,1,1
1782725169.3287716,7.1,31.3,10035.98,8,1,1
1782725169.434294,7.1,31.3,10033.32,9,0,1
1782725169.5399632,0.6,31.3,10033.11,9,0,1
1782725169.6455429,0.6,31.3,10033.1,9,0,1
1782725169.7513185,1.2,31.3,10034.57,9,0,1
1782725169.856727,0.0,31.3,10034.57,9,0,1
1782725169.9622736,1.2,31.3,10034.57,9,0,1
1782725170.067801,5.3,31.3,10019.18,8,1,1
1782725170.1735783,13.2,31.3,10019.57,7,2,1
1782725170.2792928,14.1,31.3,10012.18,7,2,1
1782725170.3849404,13.7,31.2,9999.31,7,2,1
1782725170.490759,13.0,31.1,9976.77,9,0,1
1782725170.5968888,2.4,31.1,9977.28,9,0,1
1782725170.702421,0.6,31.1,9967.65,9,0,1
1782725170.8080704,8.3,31.3,10012.41,8,1,1
1782725170.9141266,15.7,31.3,10016.87,8,1,1
1782725171.0202441,18.9,31.3,10018.38,8,1,1
1782725171.126704,21.9,31.2,10009.24,7,2,1
1782725171.2328825,15.6,31.2,9991.32,7,2,1
1782725171.3390276,7.1,31.2,9991.8,8,1,1
1782725171.4443018,8.3,31.2,9991.57,8,1,1
1782725171.549792,3.0,31.2,9991.56,9,0,1
1782725171.6553602,1.2,31.2,9990.67,8,1,1
1782725171.7612088,7.7,31.2,9981.58,8,1,1
1782725171.8665652,13.1,31.2,10008.66,6,3,1
1782725171.972732,20.1,31.2,9992.9,6,3,1
1782725172.079146,15.4,31.2,9992.87,7,2,1
1782725172.1851184,16.1,31.2,9989.29,7,2,1
1782725172.2914166,11.2,31.2,9989.51,8,1,1
1782725172.3972816,3.0,31.2,9989.6,9,0,1
1782725172.5028722,0.6,31.2,9987.36,9,0,1
1782725172.6086335,1.2,31.2,9987.8,9,0,1
1782725172.7141495,3.0,31.2,9987.08,8,1,1
1782725172.8198128,7.2,31.2,9987.85,8,1,1
1782725172.9253988,7.7,31.2,9983.09,8,1,1
1782725173.0309384,8.3,31.2,9983.63,8,1,1
1782725173.136757,2.4,31.2,9987.72,8,1,1
1782725173.2427192,7.1,31.2,10001.81,8,1,1
1782725173.3482256,8.4,31.3,10011.14,8,1,1
1782725173.453827,16.7,31.3,10035.26,8,1,1
1782725173.5597088,7.1,31.3,10032.87,9,0,1
1782725173.6654003,1.2,31.3,10025.0,8,1,1
1782725173.7709355,8.3,31.3,10025.0,8,1,1
1782725173.8766565,7.1,31.3,10024.31,8,1,1
1782725173.9824848,7.1,31.3,10019.31,8,1,1
1782725174.0882518,7.1,31.2,10008.41,8,1,1
1782725174.194329,7.6,31.2,10006.01,8,1,1
1782725174.2998493,9.5,31.2,10005.02,8,1,1
1782725174.4057543,8.3,31.2,10008.39,8,1,1
1782725174.5114603,3.6,31.2,10003.77,9,0,1
1782725174.6171591,6.5,31.2,10007.01,7,2,1
1782725174.7229424,14.2,31.2,9987.7,7,2,1
1782725174.8288684,12.6,31.2,9987.7,7,2,1
1782725174.9346027,14.3,31.2,9986.46,7,2,1
1782725175.040284,12.4,31.2,9985.97,8,1,1
1782725175.1459782,1.8,31.2,9982.43,9,0,1
1782725175.2515361,1.2,31.2,9980.11,9,0,1
1782725175.3572137,0.6,31.2,9980.11,9,0,1
1782725175.462779,1.2,31.2,9980.34,9,0,1
1782725175.56832,0.6,31.1,9975.13,9,0,1
1782725175.6738663,0.6,31.1,9974.73,9,0,1
1782725175.7794142,8.2,31.1,9975.68,8,1,1
1782725175.8852253,6.6,31.2,10007.02,8,1,1
1782725175.9911516,8.2,31.2,10007.56,8,1,1
1782725176.09678,7.1,31.2,10007.07,8,1,1
1782725176.2023418,7.1,31.2,10006.68,8,1,1
1782725176.30833,10.1,31.3,10014.39,7,2,1
1782725176.414707,20.1,31.3,10031.68,6,3,1
1782725176.5219474,20.0,31.3,10018.46,6,3,1
1782725176.6279159,20.7,31.3,10018.28,6,3,1
1782725176.733595,20.7,31.3,10015.56,7,2,1
1782725176.8398347,10.7,31.3,10016.63,9,0,1
1782725176.9454138,1.8,31.3,10012.92,9,0,1
1782725177.0510302,1.2,31.3,10012.83,9,0,1
1782725177.1567075,1.2,31.3,10011.61,9,0,1
1782725177.2621598,0.6,31.2,10008.71,9,0,1
1782725177.367946,1.8,31.2,10010.41,9,0,1
1782725177.4735513,4.8,31.3,10018.04,8,1,1
1782725177.5789971,7.1,31.3,10018.04,8,1,1
1782725177.6844757,7.7,31.3,10018.04,8,1,1
1782725177.7900603,10.1,31.3,10017.59,8,1,1
1782725177.8959994,8.9,31.3,10021.25,8,1,1
1782725178.0016396,7.2,31.3,10038.66,9,0,1
1782725178.1073222,1.8,31.3,10038.21,9,0,1
1782725178.2128062,9.5,31.3,10041.11,7,2,1
1782725178.3189976,13.0,31.3,10041.11,7,2,1
1782725178.4245543,17.3,31.3,10030.85,6,3,1
1782725178.5309634,19.5,31.3,10031.09,6,3,1
1782725178.6369092,12.9,31.3,10031.09,8,1,1
1782725178.7427473,13.0,31.3,10028.7,7,2,1
1782725178.848636,10.7,31.3,10022.4,8,1,1
1782725178.954265,7.1,31.3,10021.44,8,1,1
1782725179.059682,7.7,31.3,10020.71,8,1,1
1782725179.1653264,4.8,31.3,10020.68,8,1,1
1782725179.270728,7.1,31.3,10020.75,8,1,1
1782725179.3757722,6.6,31.3,10023.35,8,1,1
1782725179.4811356,9.5,31.3,10023.4,7,2,1
1782725179.587689,9.4,31.3,10031.0,8,1,1
1782725179.6934414,10.8,31.3,10034.59,8,1,1
1782725179.799386,12.4,31.3,10029.59,7,2,1
1782725179.9051547,13.7,31.2,10008.39,7,2,1
1782725180.0112696,14.2,31.3,10011.13,7,2,1
1782725180.1173236,9.5,31.3,10021.46,8,1,1
1782725180.2229543,5.3,31.3,10020.05,9,0,1
1782725180.328515,0.0,31.3,10018.61,9,0,1
1782725180.433881,1.2,31.3,10015.63,9,0,1
1782725180.5394514,0.6,31.3,10014.82,9,0,1
1782725180.6450732,1.8,31.3,10014.82,9,0,0
1782725180.7508533,0.6,31.3,10014.57,9,0,0
1782725180.8563488,0.6,31.2,10009.98,9,0,0
1782725180.9617877,0.6,31.2,10007.59,9,0,0
1782725181.067238,1.2,31.2,10007.67,9,0,0
1782725181.1730268,1.2,31.2,10010.36,9,0,0
1782725181.2785602,0.0,31.2,10009.8,9,0,0
1782725181.384028,4.1,31.3,10021.54,8,1,0
1782725181.4907844,10.6,31.3,10014.46,7,2,0
1782725181.5965722,13.6,31.3,10014.45,7,2,0
1782725181.7024016,13.6,31.3,10014.64,7,2,0
1782725181.8083305,11.2,31.3,10014.78,8,1,0
1782725181.9142528,1.8,31.3,10014.78,9,0,0
1782725182.0195181,1.2,31.3,10017.63,9,0,0
1782725182.1251297,0.6,31.3,10017.63,9,0,0
1782725182.2306404,2.4,31.3,10020.05,9,0,0
1782725182.3363647,4.7,31.3,10015.94,8,1,0
1782725182.44211,7.1,31.3,10021.97,8,1,0
1782725182.5479472,8.3,31.3,10024.65,7,2,0
1782725182.6538932,13.7,31.3,10024.89,7,2,0
1782725182.7597878,13.6,31.3,10025.08,8,1,0
1782725182.865453,8.2,31.3,10023.75,8,1,0
1782725182.9710426,2.4,31.3,10023.09,9,0,0
1782725183.0766845,1.2,31.3,10022.8,9,0,0
1782725183.182264,1.2,31.3,10022.51,9,0,0
1782725183.2878501,6.5,31.3,10030.59,8,1,0
1782725183.3937314,15.0,31.4,10051.7,8,1,0
1782725183.499432,8.3,31.3,10035.0,8,1,0
1782725183.6050234,8.3,31.3,10035.04,8,1,0
1782725183.7105634,3.6,31.3,10027.16,9,0,0
1782725183.8164096,1.2,31.3,10027.68,9,0,0
1782725183.9218779,2.4,31.3,10027.79,9,0,0
1782725184.0273554,8.4,31.3,10027.64,8,1,0
1782725184.1332967,7.7,31.2,10004.21,8,1,0
1782725184.2390704,10.7,31.2,10000.64,7,2,0
1782725184.34504,17.8,31.3,10016.73,7,2,0
1782725184.4509974,10.8,31.3,10032.33,8,1,0
1782725184.5568116,11.8,31.3,10031.71,7,2,0
1782725184.662996,9.5,31.3,10028.54,8,1,0
1782725184.7685847,13.1,31.3,10027.9,7,2,0
1782725184.8744826,13.6,31.3,10026.73,7,2,0
1782725184.9810941,8.2,31.3,10026.53,8,1,0
1782725185.086878,8.3,31.3,10026.98,8,1,0
1782725185.1926155,1.2,31.3,10018.86,9,0,0
1782725185.2982326,0.6,31.3,10017.89,9,0,0
1782725185.403895,0.6,31.3,10017.84,9,0,0
1782725185.5094528,1.8,31.3,10015.3,9,0,0
1782725185.6149857,7.2,31.3,10027.43,7,2,0
1782725185.7215488,14.0,31.3,10029.86,7,2,0
1782725185.8276305,16.2,31.3,10034.0,7,2,0
1782725185.9336238,14.6,31.3,10036.68,7,2,0
1782725186.0395732,7.1,31.3,10037.1,9,0,0
1782725186.1451528,1.2,31.3,10034.25,9,0,0
1782725186.2508216,0.6,31.3,10034.25,9,0,0
1782725186.3563504,0.6,31.3,10034.69,9,0,0
1782725186.4619946,0.6,31.3,10036.65,9,0,0
1782725186.5675893,1.2,31.3,10036.61,9,0,0
1782725186.6730826,1.8,31.3,10036.36,9,0,0
1782725186.778673,6.5,31.3,10035.92,8,1,0
1782725186.8842852,7.1,31.3,10032.0,8,1,0
1782725186.989923,7.6,31.3,10024.34,8,1,0
1782725187.0955675,9.5,31.3,10022.7,9,0,0
1782725187.2011192,1.8,31.3,10021.14,9,0,0
1782725187.3067815,0.0,31.3,10020.88,9,0,0
1782725187.4123456,7.7,31.3,10020.22,8,1,0
1782725187.5181608,7.1,31.3,10020.23,8,1,0
1782725187.623545,7.7,31.3,10021.18,8,1,0
1782725187.729228,5.3,31.3,10021.16,9,0,0
1782725187.8351161,3.0,31.3,10021.65,9,0,0
1782725187.9408104,5.3,31.3,10035.96,9,0,0
1782725188.0464585,3.6,31.3,10035.13,8,1,0
1782725188.152148,7.1,31.3,10028.29,8,1,0
1782725188.25761,7.7,31.3,10029.02,8,1,0
1782725188.363354,7.7,31.3,10027.67,8,1,0
1782725188.4689913,10.7,31.3,10036.02,8,1,0
1782725188.5748308,7.1,31.3,10039.46,8,1,0
1782725188.6803696,6.6,31.3,10039.46,8,1,0
1782725188.7859604,7.7,31.3,10039.64,8,1,0
1782725188.8918896,2.4,31.3,10040.29,8,1,0
1782725188.9978075,8.2,31.3,10040.53,8,1,0
1782725189.1033657,13.1,31.4,10048.42,7,2,0
1782725189.2096767,13.6,31.4,10049.34,7,2,0
1782725189.315713,11.8,31.4,10048.94,8,1,0
1782725189.421287,7.1,31.4,10044.57,8,1,0
1782725189.5268602,3.6,31.3,10040.91,9,0,0
1782725189.6325684,1.2,31.3,10040.91,9,0,0
1782725189.7379842,0.6,31.3,10038.61,9,0,0
1782725189.843605,1.2,31.3,10038.61,9,0,0
1782725189.9491322,0.6,31.3,10036.42,9,0,0
1782725190.0548718,1.2,31.3,10036.88,8,1,0
1782725190.1602101,7.2,31.4,10049.44,8,1,0
1782725190.2658563,12.4,31.4,10050.62,7,2,0
1782725190.3723319,13.6,31.4,10051.1,7,2,0
1782725190.4783835,13.5,31.4,10051.1,7,2,0
1782725190.5858185,17.1,31.4,10054.02,6,3,0
1782725190.6922247,11.2,31.3,10037.96,8,1,0
1782725190.7978594,7.1,31.3,10038.4,8,1,0
1782725190.9033246,7.1,31.3,10037.18,8,1,0
1782725191.0087643,3.0,31.3,10038.55,9,0,0
1782725191.1145203,1.8,31.3,10036.78,9,0,0
1782725191.220161,1.2,31.3,10036.5,9,0,0
1782725191.3257291,0.0,31.3,10036.21,9,0,0
1782725191.431393,1.2,31.3,10037.49,9,0,0
1782725191.5368493,0.6,31.3,10036.2,9,0,0
1782725191.6423967,1.2,31.3,10036.45,9,0,0
1782725191.7479248,1.8,31.3,10030.6,9,0,0
1782725191.8536518,0.0,31.3,10031.31,9,0,0
1782725191.9589357,0.6,31.3,10032.62,9,0,0
1782725192.0642881,4.1,31.4,10055.58,7,2,0
1782725192.1707428,14.2,31.3,10024.86,7,2,0
1782725192.2764094,14.4,31.3,10022.62,6,3,0
1782725192.3826563,20.2,31.3,10020.64,6,3,0
1782725192.4887962,29.2,31.3,10021.0,5,4,0
1782725192.596028,20.6,31.3,10019.1,6,3,0
1782725192.7024784,20.1,31.3,10018.88,6,3,0
1782725192.808744,16.5,31.3,10018.87,8,1,0
1782725192.9144323,8.9,31.3,10019.2,8,1,0
1782725193.0201364,10.7,31.3,10019.94,7,2,0
1782725193.125979,13.7,31.3,10018.39,7,2,0
1782725193.2319016,13.6,31.3,10018.12,7,2,0
1782725193.3377712,8.3,31.2,10010.24,8,1,0
1782725193.4438207,14.2,31.2,10007.34,9,0,0
1782725193.5497344,2.4,31.2,9999.96,8,1,0
1782725193.655385,8.3,31.2,9998.45,8,1,0
1782725193.7613783,10.1,31.2,9992.99,8,1,0
1782725193.8672144,7.1,31.2,9989.48,8,1,0
1782725193.9729156,4.8,31.2,9980.64,9,0,0
1782725194.0787604,0.6,31.1,9978.84,9,0,0
1782725194.1840606,6.5,31.1,9973.89,8,1,0
1782725194.2896323,8.9,31.1,9970.44,8,1,0
1782725194.395452,10.1,31.2,9980.41,8,1,0
1782725194.5010295,7.1,31.1,9976.17,8,1,0
1782725194.6064372,2.9,31.1,9969.71,9,0,0
1782725194.711994,0.6,31.1,9966.96,9,0,0
1782725194.8175793,0.6,31.1,9967.2,9,0,0
1782725194.9231339,1.2,31.1,9962.73,9,0,0
1782725195.0287054,1.2,31.1,9963.28,9,0,0
1782725195.13436,1.8,31.1,9956.11,9,0,0
1782725195.240124,0.0,31.1,9957.84,9,0,0
1782725195.3454216,1.8,31.1,9957.28,9,0,0
1782725195.4510388,1.2,31.1,9957.35,9,0,0
1782725195.5565944,0.6,31.1,9957.21,9,0,0
1782725195.6620064,3.6,31.1,9959.37,8,1,0
1782725195.7675877,7.1,31.1,9954.72,8,1,0
1782725195.873097,10.1,31.1,9955.94,8,1,0
1782725195.9787726,1.8,31.1,9956.73,9,0,0
1782725196.08436,1.2,31.1,9956.78,9,0,0
1782725196.1896966,0.6,31.1,9957.52,9,0,0
1782725196.2964237,7.1,31.2,9981.17,8,1,0
1782725196.4021294,7.1,31.1,9979.01,8,1,0
1782725196.5076022,10.1,31.2,9994.92,7,2,0
1782725196.6132882,13.7,31.2,10004.12,7,2,0
1782725196.718976,13.0,31.2,10005.79,8,1,0
1782725196.8244917,7.7,31.2,10008.04,8,1,0
1782725196.9299161,7.1,31.2,10007.3,8,1,0
1782725197.0356,7.7,31.2,10000.04,8,1,0
1782725197.1411374,8.8,31.1,9966.62,8,1,0
1782725197.2467184,7.2,31.1,9963.16,8,1,0
1782725197.3522406,7.1,31.1,9965.59,8,1,0
1782725197.4581366,8.2,31.1,9965.92,8,1,0
1782725197.5638492,7.1,31.1,9969.39,8,1,0
1782725197.6694279,7.1,31.1,9965.05,8,1,0
1782725197.7750242,7.7,31.1,9964.45,8,1,0
1782725197.88087,11.3,31.3,10011.32,7,2,0
1782725197.9871922,17.3,31.3,10020.21,8,1,0
1782725198.0928123,9.6,31.3,10014.78,8,1,0
1782725198.1984296,7.1,31.3,10017.21,9,0,0
1782725198.3043032,8.8,31.3,10029.37,8,1,0
1782725198.4099584,6.5,31.3,10029.45,8,1,0
1782725198.5155766,8.3,31.3,10029.85,7,2,0
1782725198.622052,12.4,31.3,10030.09,7,2,0
1782725198.7283401,8.9,31.3,10030.04,8,1,0
1782725198.8340702,7.1,31.3,10029.95,8,1,0
1782725198.9398398,4.1,31.3,10029.95,9,0,0
1782725199.0451405,1.2,31.3,10013.84,9,0,0
1782725199.1506355,1.8,31.3,10014.09,9,0,0
1782725199.2575414,0.6,31.3,10016.06,9,0,0
1782725199.3629186,0.6,31.3,10014.92,9,0,0
1782725199.468666,4.7,31.3,10012.86,8,1,0
1782725199.5741413,6.5,31.2,10008.59,8,1,0
1782725199.6794136,13.8,31.3,10024.58,7,2,0
1782725199.7849495,14.8,31.3,10027.44,7,2,0
1782725199.8914537,10.6,31.3,10026.03,8,1,0
1782725199.9975412,13.0,31.3,10026.11,7,2,0
1782725200.1030288,9.0,31.3,10026.11,8,1,0
1782725200.2087288,7.7,31.3,10025.6,8,1,0
1782725200.3144245,7.1,31.3,10025.82,8,1,0
1782725200.4199505,5.9,31.3,10024.97,9,0,0
1782725200.5255156,0.6,31.3,10019.76,9,0,0
1782725200.6311493,1.2,31.3,10019.75,9,0,0
1782725200.7368038,0.6,31.3,10021.72,9,0,0
1782725200.8421445,0.6,31.3,10021.4,9,0,0
1782725200.9478211,0.6,31.3,10017.98,9,0,0
1782725201.0533783,1.8,31.3,10018.31,9,0,0
1782725201.15898,1.2,31.3,10017.46,9,0,0
1782725201.264816,2.4,31.3,10035.25,8,1,0
1782725201.3703468,7.1,31.3,10019.25,8,1,0
1782725201.4758697,7.1,31.3,10017.3,8,1,0
1782725201.5816977,7.6,31.3,10018.26,8,1,0
1782725201.6872897,6.0,31.3,10012.85,9,0,0
1782725201.7928615,0.6,31.3,10011.74,9,0,0
1782725201.8984735,1.2,31.2,10007.77,9,0,0
1782725202.003894,0.6,31.2,10006.86,9,0,0
1782725202.1094208,7.1,31.2,10006.57,7,2,0
1782725202.2154195,17.1,31.2,10005.77,7,2,0
1782725202.3214908,12.6,31.2,10007.0,7,2,0
1782725202.4272444,14.9,31.2,10005.99,8,1,0
1782725202.5329235,7.7,31.2,10006.46,9,0,0
1782725202.6386786,1.2,31.2,10009.37,8,1,0
1782725202.744235,7.1,31.2,10007.45,8,1,0
1782725202.8496954,8.3,31.2,10009.88,8,1,0
1782725202.9556208,13.2,31.3,10033.93,6,3,0
1782725203.0622132,20.0,31.3,10031.93,7,2,0
1782725203.1682346,13.2,31.3,10030.79,7,2,0
1782725203.2742047,13.6,31.3,10030.56,8,1,0
1782725203.3802443,14.8,31.4,10056.01,9,0,0
1782725203.4859512,3.0,31.3,10042.25,9,0,0
1782725203.5915487,1.2,31.3,10041.0,9,0,0
1782725203.697165,1.2,31.3,10041.0,9,0,0
1782725203.8027802,2.4,31.3,10042.21,8,1,0
1782725203.909374,7.6,31.4,10043.85,8,1,0
1782725204.015167,7.1,31.3,10034.48,8,1,0
1782725204.120571,11.4,31.3,10033.5,7,2,0
1782725204.2265444,12.4,31.3,10033.32,8,1,0
1782725204.3324919,10.7,31.3,10037.69,8,1,0
1782725204.4381568,6.6,31.3,10037.93,8,1,0
1782725204.5437253,1.2,31.3,10035.57,9,0,0
1782725204.6493466,0.6,31.3,10035.4,9,0,0
1782725204.754767,1.2,31.3,10030.42,9,0,0
1782725204.8603957,1.2,31.3,10033.09,9,0,0
1782725204.9658656,1.2,31.3,10031.45,9,0,0
1782725205.0715775,0.6,31.3,10031.43,9,0,0
1782725205.1775568,1.2,31.3,10026.75,9,0,0
1782725205.283119,3.6,31.3,10026.5,9,0,0
1782725205.388797,4.7,31.4,10056.57,8,1,0
1782725205.4945934,7.1,31.4,10048.09,8,1,0
1782725205.6007118,7.7,31.4,10048.34,7,2,0
1782725205.7066023,14.2,31.3,10033.81,7,2,0
1782725205.8127475,13.1,31.3,10036.98,7,2,0
1782725205.9185486,11.9,31.3,10037.91,8,1,0
1782725206.024247,13.0,31.4,10052.95,7,2,0
1782725206.1306176,13.6,31.4,10052.46,7,2,0
1782725206.236509,14.6,31.4,10052.64,7,2,0
1782725206.3423748,13.7,31.4,10053.12,7,2,0
1782725206.4487143,4.7,31.4,10055.09,9,0,0
1782725206.554458,1.2,31.4,10055.09,9,0,0
1782725206.6598928,0.6,31.4,10051.18,9,0,0
1782725206.7654073,1.8,31.4,10051.5,9,0,0
1782725206.871007,2.4,31.3,10043.01,8,1,0
1782725206.9765708,13.1,31.3,10034.52,7,2,0
1782725207.0821998,14.9,31.3,10035.23,7,2,0
1782725207.1879575,13.2,31.3,10035.73,8,1,0
1782725207.2936084,7.1,31.3,10035.48,7,2,0
1782725207.3991709,9.5,31.4,10046.08,8,1,0
1782725207.5047753,7.1,31.4,10043.4,8,1,0
1782725207.6105917,7.1,31.4,10044.38,8,1,0
1782725207.7160084,8.8,31.4,10043.76,8,1,0
1782725207.8216398,9.5,31.5,10077.26,7,2,0
1782725207.9284656,15.9,31.4,10073.28,7,2,0
1782725208.0345998,21.4,31.5,10076.02,6,3,0
1782725208.1404889,20.1,31.4,10057.18,6,3,0
1782725208.2465472,12.4,31.4,10056.76,8,1,0
1782725208.3522284,7.1,31.4,10057.37,8,1,0
1782725208.4576647,3.6,31.4,10056.71,9,0,0
1782725208.5632534,4.7,31.5,10080.31,8,1,0
1782725208.6689305,6.0,31.5,10078.71,8,1,0
1782725208.7744083,7.1,31.5,10081.14,8,1,0
1782725208.8799448,7.6,31.5,10081.14,8,1,0
1782725208.9852693,4.2,31.4,10073.99,9,0,0
1782725209.0907862,1.2,31.4,10074.71,9,0,0
1782725209.1964784,1.8,31.4,10067.06,9,0,0
1782725209.3019493,0.6,31.4,10060.87,9,0,0
1782725209.4075,3.0,31.4,10068.22,8,1,0
1782725209.513261,10.1,31.5,10076.31,7,2,0
1782725209.6187744,13.1,31.5,10077.02,7,2,0
1782725209.7241232,14.4,31.5,10078.5,7,2,0
1782725209.8297203,16.7,31.5,10081.11,7,2,0
1782725209.935235,9.6,31.4,10074.4,9,0,0
1782725210.0410633,3.0,31.4,10074.36,9,0,0
1782725210.1467462,1.2,31.4,10073.03,9,0,0
1782725210.2523015,3.6,31.4,10069.53,8,1,0
1782725210.357823,8.9,31.4,10067.63,7,2,0
1782725210.4639292,13.6,31.4,10067.62,7,2,0
1782725210.5698938,15.4,31.4,10067.2,6,3,0
1782725210.6761055,16.0,31.5,10076.8,7,2,0
1782725210.7817724,10.7,31.5,10075.27,8,1,0
1782725210.8872733,12.5,31.5,10075.46,7,2,0
1782725210.9929235,13.7,31.4,10075.16,6,3,0
1782725211.0986278,18.6,31.5,10083.01,6,3,0
1782725211.20445,20.1,31.5,10106.61,6,3,0
1782725211.310292,19.6,31.6,10121.88,6,3,0
1782725211.4159412,26.8,31.6,10109.98,5,4,0
1782725211.5219631,26.0,31.7,10139.5,5,4,0
1782725211.6287506,26.3,31.7,10139.57,6,3,0
1782725211.7350602,17.3,31.7,10139.34,8,1,0
1782725211.8407397,10.7,31.6,10137.42,6,3,0
1782725211.9473643,17.6,31.6,10122.65,7,2,0
1782725212.0531588,15.4,31.6,10122.66,6,3,0
1782725212.1593542,19.6,31.6,10120.81,6,3,0
1782725212.2653437,17.2,31.6,10119.67,7,2,0
1782725212.371448,8.3,31.6,10120.09,9,0,0
1782725212.4771416,6.5,31.7,10142.46,8,1,0
1782725212.583145,8.2,31.7,10143.2,8,1,0
1782725212.6884284,6.6,31.7,10145.66,8,1,0
1782725212.7938988,9.6,31.7,10151.05,7,2,0
1782725212.8996012,10.1,31.7,10149.7,8,1,0
1782725213.005294,8.3,31.7,10146.76,8,1,0
1782725213.110955,7.1,31.7,10144.57,8,1,0
1782725213.2164922,6.5,31.7,10144.74,9,0,0
1782725213.3221312,1.2,31.7,10144.1,9,0,0
1782725213.4276989,9.0,31.7,10170.52,9,0,0
1782725213.5344555,2.9,31.7,10165.21,9,0,0
1782725213.6400251,0.6,31.7,10162.37,9,0,0
1782725213.7456644,1.2,31.7,10162.18,9,0,0
1782725213.8512301,0.6,31.7,10160.41,9,0,0
1782725213.957094,1.2,31.7,10162.03,9,0,0
1782725214.0623403,4.2,31.7,10158.45,9,0,0
1782725214.167858,1.8,31.7,10160.39,9,0,0
1782725214.2734823,1.2,31.7,10160.96,9,0,0
1782725214.3790674,4.2,31.7,10159.72,9,0,0
1782725214.4847147,0.6,31.7,10158.85,9,0,0
1782725214.5902512,1.2,31.7,10154.18,9,0,0
1782725214.695819,0.6,31.7,10152.01,8,1,0
1782725214.801875,7.6,31.7,10152.52,8,1,0
1782725214.907495,9.5,31.6,10139.17,7,2,0
1782725215.0132737,13.7,31.6,10123.71,7,2,0
1782725215.1188414,13.8,31.6,10124.02,8,1,0
1782725215.2243297,15.5,31.6,10112.38,6,3,0
1782725215.3308518,17.2,31.6,10115.22,7,2,0
1782725215.4367113,13.7,31.6,10114.04,7,2,0
1782725215.542805,14.0,31.6,10113.62,7,2,0
1782725215.6490672,8.8,31.6,10113.8,9,0,0
1782725215.7546997,3.6,31.5,10106.09,8,1,0
1782725215.8602545,7.6,31.5,10106.32,8,1,0
1782725215.9659612,12.0,31.5,10104.26,8,1,0
1782725216.0716243,7.7,31.5,10106.93,8,1,0
1782725216.1771224,4.2,31.5,10101.49,9,0,0
1782725216.2828434,0.6,31.5,10103.21,9,0,0
1782725216.38965,1.8,31.5,10103.7,9,0,0
1782725216.4951978,0.6,31.5,10103.48,9,0,0
1782725216.6008477,0.6,31.5,10102.22,9,0,0
1782725216.7064946,0.6,31.5,10102.24,9,0,0
1782725216.8119688,1.2,31.5,10101.31,9,0,0
1782725216.9176111,1.8,31.5,10099.28,8,1,0
1782725217.023162,7.1,31.6,10115.08,8,1,0
1782725217.128747,7.1,31.6,10115.08,8,1,0
1782725217.234634,8.3,31.6,10112.12,8,1,0
1782725217.3402267,7.1,31.6,10115.04,8,1,0
1782725217.4459333,3.6,31.6,10114.2,9,0,0
1782725217.5515294,0.6,31.6,10116.41,9,0,0
1782725217.6571956,1.2,31.6,10116.4,9,0,0
1782725217.7625592,1.8,31.6,10116.46,9,0,0
1782725217.8681388,2.4,31.5,10102.99,9,0,0
1782725217.9738233,5.4,31.6,10118.18,8,1,0
1782725218.0794947,8.3,31.6,10116.76,8,1,0
1782725218.1850948,6.5,31.6,10108.85,8,1,0
1782725218.2906673,7.7,31.6,10107.48,8,1,0
1782725218.3963876,4.1,31.6,10107.7,9,0,0
1782725218.5021026,1.8,31.6,10122.4,8,1,0
1782725218.6075397,7.1,31.7,10153.07,8,1,0
1782725218.7126653,6.6,31.7,10153.07,8,1,0
1782725218.8179936,7.1,31.7,10145.43,8,1,0
1782725218.9234,7.1,31.7,10145.33,8,1,0
1782725219.0287247,3.6,31.6,10135.81,9,0,0
1782725219.1344035,0.6,31.6,10135.53,9,0,0
1782725219.239958,1.2,31.6,10133.63,9,0,0
1782725219.3455598,0.0,31.6,10133.72,9,0,0
1782725219.4508836,11.3,31.6,10128.12,7,2,0
1782725219.556828,13.6,31.6,10110.3,7,2,0
1782725219.6624281,13.8,31.5,10102.43,6,3,0
1782725219.768169,19.6,31.6,10118.64,6,3,0
1782725219.8737903,9.0,31.6,10111.11,8,1,0
1782725219.979336,6.5,31.6,10107.6,9,0,0
1782725220.0850613,1.2,31.6,10107.84,9,0,0
1782725220.1905394,9.6,31.6,10123.84,7,2,0
1782725220.2964187,13.7,31.6,10127.59,7,2,0
1782725220.4019463,14.7,31.6,10130.5,7,2,0
1782725220.50757,12.0,31.6,10127.81,8,1,0
1782725220.6129525,4.8,31.6,10130.73,9,0,0
1782725220.7185102,2.4,31.6,10130.45,8,1,0
1782725220.8239522,6.5,31.6,10115.04,8,1,0
1782725220.9293804,6.6,31.6,10112.62,8,1,0
1782725221.034808,7.7,31.6,10112.36,8,1,0
1782725221.140267,7.1,31.6,10113.32,9,0,0
