time,cpu,ram_pct,ram_mb,idle,processing,starting
1782676884.718645,1.2,30.5,9776.84,9,0,1
1782676884.82422,0.0,30.5,9776.86,9,0,1
1782676884.9298797,1.8,30.5,9775.5,9,0,1
1782676885.0352917,1.2,30.5,9774.95,9,0,1
1782676885.1408074,0.6,30.5,9771.9,9,0,1
1782676885.2465112,0.6,30.5,9771.98,9,0,1
1782676885.3520005,1.2,30.5,9765.47,9,0,1
1782676885.4574742,2.9,30.5,9757.63,8,1,1
1782676885.5630388,6.5,30.5,9757.63,8,1,1
1782676885.668328,7.1,30.5,9757.22,8,1,1
1782676885.7736847,6.5,30.5,9757.22,8,1,1
1782676885.8790789,7.1,30.5,9757.22,8,1,1
1782676885.9846065,7.1,30.4,9742.85,8,1,1
1782676886.0904946,17.9,30.4,9746.22,6,3,1
1782676886.1976252,22.9,30.4,9747.43,5,4,1
1782676886.3041866,27.2,30.4,9749.89,5,4,1
1782676886.4105103,23.7,30.5,9766.23,5,4,1
1782676886.5171437,25.0,30.5,9766.03,7,2,1
1782676886.6232085,11.8,30.5,9763.9,8,1,1
1782676886.7290242,7.1,30.5,9762.62,8,1,1
1782676886.834641,5.4,30.5,9762.61,9,0,1
1782676886.9403944,1.8,30.5,9762.61,9,0,1
1782676887.0459163,1.2,30.5,9762.59,9,0,1
1782676887.1515505,1.2,30.5,9762.78,9,0,1
1782676887.257226,0.6,30.5,9762.78,9,0,1
1782676887.3626823,0.6,30.5,9762.78,9,0,1
1782676887.4684315,1.2,30.5,9762.78,9,0,1
1782676887.5737793,0.0,30.5,9762.61,9,0,1
1782676887.6792765,1.2,30.5,9761.48,9,0,1
1782676887.785045,1.2,30.5,9763.95,9,0,1
1782676887.8904393,6.5,30.5,9768.08,8,1,1
1782676887.9965637,12.4,30.5,9763.65,7,2,1
1782676888.102548,14.4,30.5,9766.06,7,2,1
1782676888.208194,13.1,30.5,9767.29,7,2,1
1782676888.313545,21.0,30.5,9767.74,6,3,1
1782676888.419793,19.6,30.5,9762.87,7,2,1
1782676888.5264246,13.5,30.5,9763.34,8,1,1
1782676888.6320627,6.5,30.5,9762.69,8,1,1
1782676888.7374296,1.8,30.5,9762.97,9,0,1
1782676888.8429828,0.6,30.5,9760.59,9,0,1
1782676888.9485013,1.2,30.5,9758.85,9,0,1
1782676889.0541213,3.5,30.4,9754.76,9,0,1
1782676889.15973,2.4,30.4,9753.82,8,1,1
1782676889.2656531,6.5,30.4,9746.78,8,1,1
1782676889.3711808,13.7,30.5,9763.23,7,2,1
1782676889.476807,13.1,30.5,9756.06,7,2,1
1782676889.5824811,11.2,30.4,9748.9,8,1,1
1782676889.6881294,8.4,30.4,9751.55,7,2,1
1782676889.79376,10.1,30.5,9755.24,8,1,1
1782676889.8992474,7.7,30.4,9751.26,8,1,1
1782676890.0048864,7.7,30.4,9753.85,8,1,1
1782676890.1107504,6.5,30.4,9754.81,9,0,1
1782676890.2162726,4.7,30.4,9754.75,8,1,1
1782676890.3217635,6.5,30.4,9752.26,8,1,1
1782676890.4272041,7.7,30.4,9741.82,8,1,1
1782676890.5327172,6.6,30.4,9741.77,8,1,1
1782676890.6383262,2.4,30.4,9746.48,9,0,1
1782676890.7437158,1.2,30.4,9746.81,9,0,1
1782676890.849322,1.2,30.4,9747.49,9,0,1
1782676890.9549599,1.8,30.4,9747.24,9,0,1
1782676891.060481,4.1,30.4,9724.02,8,1,1
1782676891.166381,7.1,30.4,9724.02,8,1,1
1782676891.2722087,7.7,30.4,9723.36,8,1,1
1782676891.3779438,6.5,30.4,9725.4,9,0,1
1782676891.4834764,0.6,30.4,9723.2,9,0,1
1782676891.5890799,1.2,30.3,9722.3,9,0,1
1782676891.6947298,1.2,30.4,9723.04,9,0,1
1782676891.7999578,1.8,30.3,9722.7,8,1,1
1782676891.9058824,7.7,30.4,9723.02,8,1,1
1782676892.0114672,6.6,30.3,9722.76,8,1,1
1782676892.1169515,7.7,30.3,9722.28,8,1,1
1782676892.2223785,4.7,30.3,9722.28,9,0,1
1782676892.3277037,6.0,30.4,9728.38,8,1,1
1782676892.4334133,10.7,30.3,9722.68,7,2,1
1782676892.5391986,13.6,30.3,9720.86,7,2,1
1782676892.644578,13.6,30.3,9716.85,7,2,1
1782676892.7500083,8.4,30.3,9717.09,9,0,1
1782676892.8557382,1.2,30.3,9717.75,9,0,1
1782676892.9613194,4.2,30.3,9716.77,9,0,1
1782676893.0671895,1.2,30.3,9717.49,9,0,1
1782676893.1728663,1.2,30.3,9719.95,9,0,1
1782676893.2782304,1.8,30.3,9712.08,8,1,1
1782676893.3838403,14.4,30.4,9737.71,8,1,1
1782676893.4900463,11.8,30.4,9735.32,8,1,1
1782676893.5957205,14.4,30.4,9734.05,6,3,1
1782676893.7019596,18.9,30.4,9731.58,7,2,1
1782676893.8078058,13.6,30.4,9731.57,7,2,1
1782676893.913867,14.2,30.4,9730.79,8,1,1
1782676894.0195966,3.0,30.4,9730.75,9,0,1
1782676894.1251724,6.5,30.4,9733.08,8,1,1
1782676894.230681,7.1,30.4,9729.12,8,1,1
1782676894.336507,15.3,30.4,9727.35,7,2,1
1782676894.4423451,14.3,30.4,9725.56,7,2,1
1782676894.548516,9.5,30.4,9726.79,8,1,1
1782676894.654102,11.3,30.4,9744.48,7,2,1
1782676894.75998,8.3,30.4,9744.31,8,1,1
1782676894.8655994,7.2,30.4,9744.25,8,1,1
1782676894.971348,8.9,30.4,9748.06,8,1,1
1782676895.077492,8.2,30.5,9767.22,8,1,1
1782676895.1831865,7.7,30.5,9767.51,8,1,1
1782676895.2888772,6.5,30.5,9765.2,8,1,1
1782676895.3958478,7.6,30.5,9767.83,8,1,1
1782676895.5015419,7.1,30.5,9765.52,8,1,1
1782676895.607054,1.8,30.5,9762.27,9,0,1
1782676895.7126153,5.4,30.5,9777.27,8,1,1
1782676895.818551,7.1,30.5,9770.2,8,1,1
1782676895.924022,7.7,30.5,9763.25,8,1,1
1782676896.0296636,11.2,30.5,9756.08,7,2,1
1782676896.1354935,9.6,30.5,9759.26,8,1,1
1782676896.2410839,7.7,30.5,9760.93,7,2,1
1782676896.3468099,14.3,30.5,9768.55,7,2,1
1782676896.4525566,14.8,30.5,9768.98,7,2,1
1782676896.5587265,8.9,30.5,9766.38,8,1,1
1782676896.6643808,7.1,30.5,9766.71,9,0,1
1782676896.770235,1.8,30.5,9767.2,9,0,1
1782676896.875579,1.2,30.5,9766.91,9,0,1
1782676896.9811594,1.2,30.5,9762.83,9,0,1
1782676897.0872455,3.0,30.5,9762.99,9,0,1
1782676897.192911,1.2,30.5,9762.73,9,0,1
1782676897.2985363,1.2,30.5,9764.95,9,0,1
1782676897.404012,0.0,30.5,9764.93,9,0,0
1782676897.5095325,1.8,30.5,9763.51,9,0,0
1782676897.6150951,0.6,30.5,9762.45,9,0,0
1782676897.720673,0.6,30.5,9756.88,9,0,0
1782676897.8262005,2.4,30.5,9756.36,9,0,0
1782676897.9317675,9.5,30.5,9778.9,8,1,0
1782676898.0376012,9.0,30.5,9772.4,8,1,0
1782676898.1434102,10.8,30.7,9822.05,7,2,0
1782676898.2493632,19.4,30.7,9829.3,6,3,0
1782676898.3555121,21.3,30.7,9829.33,6,3,0
1782676898.461798,23.2,30.7,9828.99,6,3,0
1782676898.5678248,16.0,30.7,9825.29,7,2,0
1782676898.6737149,16.7,30.7,9822.77,7,2,0
1782676898.7793295,10.7,30.6,9806.81,8,1,0
1782676898.884693,6.6,30.6,9806.79,8,1,0
1782676898.990046,18.5,30.7,9822.26,6,3,0
1782676899.0963316,17.6,30.7,9822.72,7,2,0
1782676899.2020414,13.2,30.7,9825.64,7,2,0
1782676899.307714,14.8,30.7,9828.81,7,2,0
1782676899.413346,9.0,30.7,9829.29,8,1,0
1782676899.5188406,7.1,30.7,9829.29,8,1,0
1782676899.62419,1.8,30.7,9836.92,9,0,0
1782676899.7297819,7.1,30.7,9844.49,8,1,0
1782676899.8355126,7.1,30.7,9843.71,8,1,0
1782676899.9409583,9.0,30.7,9844.33,7,2,0
1782676900.0471218,13.6,30.8,9859.55,7,2,0
1782676900.1530883,8.3,30.8,9859.01,8,1,0
1782676900.2587972,7.1,30.8,9858.76,8,1,0
1782676900.3643246,6.0,30.8,9859.41,9,0,0
1782676900.4700713,0.6,30.8,9861.14,9,0,0
1782676900.575407,0.6,30.8,9853.26,9,0,0
1782676900.6809015,1.2,30.8,9853.49,9,0,0
1782676900.7863936,0.6,30.8,9853.48,9,0,0
1782676900.8919098,1.2,30.8,9854.46,9,0,0
1782676900.997471,0.6,30.8,9853.33,9,0,0
1782676901.1030827,1.2,30.8,9851.27,9,0,0
1782676901.2085998,11.3,30.8,9851.41,6,3,0
1782676901.315278,20.5,30.8,9854.42,5,4,0
1782676901.4218366,26.6,30.8,9854.67,5,4,0
1782676901.5282962,34.9,30.8,9857.02,3,6,0
1782676901.636419,34.9,30.8,9854.5,6,3,0
1782676901.7424154,19.6,30.7,9848.77,6,3,0
1782676901.8484805,14.7,30.7,9847.67,7,2,0
1782676901.9541686,9.6,30.7,9848.31,9,0,0
1782676902.0598323,7.1,30.7,9847.49,8,1,0
1782676902.1659095,11.9,30.7,9847.58,7,2,0
1782676902.2719166,13.5,30.7,9847.33,7,2,0
1782676902.378051,15.0,30.7,9849.62,7,2,0
1782676902.48382,13.1,30.7,9842.23,7,2,0
1782676902.5893946,8.9,30.7,9835.07,8,1,0
1782676902.69468,7.1,30.7,9832.18,8,1,0
1782676902.80007,6.5,30.7,9830.32,8,1,0
1782676902.9057715,7.7,30.7,9822.67,8,1,0
1782676903.0114183,7.1,30.7,9823.28,8,1,0
1782676903.1167936,8.3,30.7,9825.71,8,1,0
1782676903.2224622,1.8,30.7,9825.71,9,0,0
1782676903.3280673,1.8,30.7,9824.87,8,1,0
1782676903.433746,17.3,30.7,9842.72,8,1,0
1782676903.5398273,8.9,30.7,9847.89,8,1,0
1782676903.645489,7.1,30.7,9844.18,8,1,0
1782676903.7508175,2.4,30.7,9838.09,9,0,0
1782676903.8564422,0.0,30.7,9836.66,9,0,0
1782676903.9615266,1.2,30.7,9835.18,9,0,0
1782676904.066887,3.0,30.7,9828.03,9,0,0
1782676904.1725743,0.6,30.7,9827.25,9,0,0
1782676904.278059,1.8,30.7,9830.69,9,0,0
1782676904.3836236,3.0,30.7,9844.73,9,0,0
1782676904.4893289,1.2,30.7,9843.59,9,0,0
1782676904.5948863,4.7,30.7,9836.15,8,1,0
1782676904.7006822,6.5,30.7,9830.11,8,1,0
1782676904.8060374,7.1,30.7,9825.49,8,1,0
1782676904.9119947,9.5,30.7,9828.24,7,2,0
1782676905.0180023,8.9,30.7,9828.55,8,1,0
1782676905.1236043,7.7,30.7,9824.45,8,1,0
1782676905.2295058,11.9,30.6,9811.32,7,2,0
1782676905.33508,11.2,30.6,9803.64,8,1,0
1782676905.440449,6.6,30.6,9803.8,8,1,0
1782676905.546269,7.6,30.6,9806.72,8,1,0
1782676905.651775,1.8,30.6,9806.73,9,0,0
1782676905.757365,0.6,30.6,9806.98,9,0,0
1782676905.8625927,0.6,30.6,9806.81,9,0,0
1782676905.9681513,1.2,30.6,9806.42,9,0,0
1782676906.07372,0.6,30.6,9806.38,9,0,0
1782676906.1792896,1.8,30.6,9806.62,9,0,0
1782676906.284912,1.2,30.6,9806.42,9,0,0
1782676906.390822,1.8,30.6,9806.86,9,0,0
1782676906.4962478,1.2,30.6,9806.62,9,0,0
1782676906.6018481,9.0,30.7,9830.49,7,2,0
1782676906.70833,15.8,30.7,9835.85,6,3,0
1782676906.8144267,24.0,30.7,9830.66,5,4,0
1782676906.9215853,28.8,30.8,9861.63,5,4,0
1782676907.0288246,27.1,30.8,9869.08,6,3,0
1782676907.1347625,20.6,30.8,9869.51,7,2,0
1782676907.2404993,11.9,30.8,9869.25,8,1,0
1782676907.3459423,7.1,30.8,9869.22,8,1,0
1782676907.4511805,6.6,30.8,9869.93,8,1,0
1782676907.5565596,3.6,30.8,9869.37,9,0,0
1782676907.6617548,0.0,30.8,9869.34,9,0,0
1782676907.7675304,1.2,30.8,9871.8,9,0,0
1782676907.8729305,3.0,30.8,9870.9,9,0,0
1782676907.978415,4.2,30.9,9891.02,9,0,0
1782676908.0839531,1.8,30.9,9890.64,9,0,0
1782676908.1894162,0.6,30.9,9888.92,9,0,0
1782676908.2945547,1.2,30.9,9883.47,9,0,0
1782676908.4000568,1.2,30.8,9864.53,9,0,0
1782676908.5058525,3.6,30.8,9858.98,9,0,0
1782676908.6115167,0.6,30.8,9858.8,9,0,0
1782676908.717101,0.6,30.8,9858.79,9,0,0
1782676908.8226385,1.2,30.8,9857.7,9,0,0
1782676908.9281719,0.0,30.8,9857.7,9,0,0
1782676909.0337229,1.8,30.8,9860.85,9,0,0
1782676909.1394844,1.2,30.8,9858.78,9,0,0
1782676909.245068,1.2,30.8,9857.6,9,0,0
1782676909.3509443,1.2,30.8,9857.4,9,0,0
1782676909.4565423,0.0,30.8,9858.18,9,0,0
1782676909.5621104,1.2,30.8,9858.18,9,0,0
1782676909.6678813,1.2,30.8,9858.05,9,0,0
1782676909.7736619,1.2,30.8,9860.97,8,1,0
1782676909.8793314,7.1,30.8,9861.21,8,1,0
1782676909.984714,7.7,30.8,9861.4,8,1,0
1782676910.0900955,7.7,30.8,9853.74,8,1,0
1782676910.195985,7.1,30.8,9854.96,9,0,0
1782676910.301548,6.5,30.7,9847.65,8,1,0
1782676910.4072645,7.7,30.7,9847.87,7,2,0
1782676910.5133932,14.1,30.7,9846.93,7,2,0
1782676910.6187758,13.6,30.7,9844.66,7,2,0
1782676910.7240353,11.4,30.7,9844.55,8,1,0
1782676910.8294275,7.8,30.7,9844.55,9,0,0
1782676910.9351578,1.2,30.7,9844.25,8,1,0
1782676911.0409625,7.7,30.7,9845.86,8,1,0
1782676911.1466794,9.5,30.7,9845.66,7,2,0
1782676911.2525167,14.3,30.7,9845.5,7,2,0
1782676911.358113,10.8,30.7,9843.07,8,1,0
1782676911.4634268,7.7,30.7,9843.52,9,0,0
1782676911.5690985,12.4,30.8,9856.91,7,2,0
1782676911.6751342,14.2,30.8,9855.76,7,2,0
1782676911.7811341,13.5,30.8,9856.74,7,2,0
1782676911.886824,13.1,30.8,9857.43,7,2,0
1782676911.9926376,13.8,30.8,9857.28,8,1,0
1782676912.0983565,7.1,30.8,9857.36,8,1,0
1782676912.2039244,7.1,30.7,9849.73,8,1,0
1782676912.3097515,6.5,30.7,9850.68,9,0,0
1782676912.4153152,3.0,30.7,9849.98,9,0,0
1782676912.5211632,4.1,30.8,9852.69,8,1,0
1782676912.6266854,12.0,30.8,9871.11,7,2,0
1782676912.7319763,13.1,30.7,9836.89,7,2,0
1782676912.837404,13.7,30.7,9834.08,7,2,0
1782676912.9428384,11.9,30.7,9833.87,8,1,0
1782676913.0484602,3.0,30.7,9829.24,9,0,0
1782676913.1539826,1.2,30.7,9825.19,9,0,0
1782676913.2596242,1.8,30.7,9825.41,9,0,0
1782676913.36534,3.0,30.7,9844.1,9,0,0
1782676913.4711332,8.9,30.7,9840.29,9,0,0
1782676913.576728,0.0,30.7,9831.91,9,0,0
1782676913.6822178,0.6,30.7,9830.45,9,0,0
1782676913.7878602,0.6,30.7,9832.41,9,0,0
1782676913.8933346,4.1,30.7,9834.6,8,1,0
1782676913.9990633,14.3,30.7,9832.72,7,2,0
1782676914.1056461,13.6,30.7,9831.84,7,2,0
1782676914.2112944,13.7,30.7,9830.46,7,2,0
1782676914.3171387,12.6,30.7,9849.16,9,0,0
1782676914.4231575,2.4,30.7,9837.68,9,0,0
1782676914.5285456,1.2,30.7,9836.77,9,0,0
1782676914.633665,0.0,30.7,9839.7,9,0,0
1782676914.7392695,1.2,30.7,9841.91,9,0,0
1782676914.844882,0.0,30.7,9840.86,9,0,0
1782676914.9504187,5.9,30.7,9825.78,8,1,0
1782676915.056129,7.1,30.7,9820.55,8,1,0
1782676915.1618457,7.1,30.7,9820.55,8,1,0
1782676915.267803,7.1,30.7,9821.78,8,1,0
1782676915.3733373,8.9,30.6,9817.81,8,1,0
1782676915.4789586,6.5,30.6,9815.31,8,1,0
1782676915.584273,6.6,30.6,9813.52,8,1,0
1782676915.6894205,7.1,30.6,9813.51,9,0,0
1782676915.7951128,1.2,30.6,9813.5,9,0,0
1782676915.9004452,0.6,30.6,9813.48,9,0,0
1782676916.0061197,0.0,30.6,9813.21,9,0,0
1782676916.111528,2.4,30.6,9813.95,9,0,0
1782676916.2171822,1.8,30.6,9813.87,8,1,0
1782676916.322697,7.1,30.6,9813.39,8,1,0
1782676916.428224,12.0,30.7,9845.28,7,2,0
1782676916.533903,14.1,30.7,9835.29,7,2,0
1782676916.6399376,11.2,30.7,9837.5,8,1,0
1782676916.745554,7.1,30.7,9837.48,8,1,0
1782676916.851336,4.8,30.7,9840.34,9,0,0
1782676916.956903,3.0,30.7,9840.07,8,1,0
1782676917.0624375,7.7,30.7,9841.28,8,1,0
1782676917.1679885,7.7,30.7,9841.49,8,1,0
1782676917.2734442,7.7,30.7,9841.74,8,1,0
1782676917.379283,8.9,30.7,9842.97,8,1,0
1782676917.48477,6.6,30.7,9843.86,8,1,0
1782676917.5902226,7.1,30.7,9842.89,8,1,0
1782676917.6960218,5.9,30.7,9845.32,9,0,0
1782676917.8014085,1.8,30.7,9845.77,9,0,0
1782676917.9069808,1.8,30.7,9848.47,9,0,0
1782676918.0128844,3.6,30.8,9857.77,9,0,0
1782676918.1186733,3.6,30.8,9859.95,9,0,0
1782676918.2243583,1.2,30.8,9858.42,9,0,0
1782676918.3298538,0.0,30.8,9857.37,9,0,0
1782676918.4352148,2.4,30.8,9857.92,9,0,0
1782676918.5410247,7.2,30.8,9861.04,9,0,0
1782676918.6466482,0.6,30.8,9856.71,9,0,0
1782676918.752126,1.2,30.8,9854.68,9,0,0
1782676918.8577724,0.0,30.8,9854.69,9,0,0
1782676918.9632437,1.2,30.7,9849.77,9,0,0
1782676919.0687177,2.4,30.7,9848.55,9,0,0
1782676919.1744568,1.8,30.7,9846.76,9,0,0
1782676919.2802498,0.6,30.7,9847.01,9,0,0
1782676919.385641,7.1,30.8,9855.51,8,1,0
1782676919.4911883,6.6,30.8,9856.37,8,1,0
1782676919.5967839,8.3,30.7,9849.32,8,1,0
1782676919.7023513,11.9,30.7,9848.49,7,2,0
1782676919.8085108,10.1,30.7,9839.19,8,1,0
1782676919.9143791,8.9,30.7,9835.16,7,2,0
1782676920.0203562,15.2,30.8,9858.48,7,2,0
1782676920.1264787,8.9,30.8,9861.17,8,1,0
1782676920.232155,7.7,30.8,9861.16,8,1,0
1782676920.3382,7.1,30.8,9861.16,8,1,0
1782676920.4438694,5.3,30.8,9857.54,9,0,0
1782676920.54947,0.6,30.8,9855.41,9,0,0
1782676920.6550446,0.6,30.8,9855.41,9,0,0
1782676920.7603216,0.6,30.8,9855.37,9,0,0
1782676920.8657703,1.8,30.8,9851.63,8,1,0
1782676920.9714491,7.1,30.8,9851.04,8,1,0
1782676921.0771148,7.1,30.8,9852.26,8,1,0
1782676921.1827493,7.7,30.8,9852.49,8,1,0
1782676921.2882645,4.2,30.8,9851.25,9,0,0
1782676921.3939145,0.6,30.8,9851.71,9,0,0
1782676921.4996057,1.2,30.7,9846.73,9,0,0
1782676921.6050766,0.6,30.7,9846.73,9,0,0
1782676921.7106473,0.6,30.7,9849.21,9,0,0
1782676921.8161638,0.0,30.7,9850.68,9,0,0
1782676921.9212806,0.6,30.7,9845.45,9,0,0
1782676922.0267565,1.8,30.7,9842.27,9,0,0
1782676922.1322865,1.8,30.7,9842.25,9,0,0
1782676922.2378926,0.6,30.7,9841.71,9,0,0
1782676922.3433397,4.2,30.7,9844.41,9,0,0
1782676922.4488323,4.2,30.7,9843.53,8,1,0
1782676922.5548782,7.6,30.7,9845.71,8,1,0
1782676922.6605704,6.5,30.7,9844.29,8,1,0
1782676922.766113,6.6,30.7,9846.51,8,1,0
1782676922.8715532,1.2,30.7,9844.51,9,0,0
1782676922.9770966,1.8,30.7,9840.56,9,0,0
1782676923.0827212,4.2,30.7,9840.75,8,1,0
1782676923.1884425,7.7,30.7,9840.96,8,1,0
1782676923.29396,7.1,30.7,9836.28,8,1,0
1782676923.399431,14.5,30.8,9853.55,8,1,0
1782676923.505132,7.8,30.7,9847.98,8,1,0
1782676923.6110082,10.1,30.9,9903.11,7,2,0
1782676923.717222,14.1,30.9,9894.39,7,2,0
1782676923.82364,13.5,30.9,9892.73,7,2,0
1782676923.9296024,13.8,30.9,9888.23,8,1,0
1782676924.0353658,7.7,30.9,9884.71,8,1,0
1782676924.1412022,8.9,30.9,9884.71,7,2,0
1782676924.2471871,8.4,30.8,9881.61,8,1,0
1782676924.3528333,11.2,30.9,9895.11,8,1,0
1782676924.4583628,7.2,30.9,9893.38,8,1,0
1782676924.5639436,3.0,30.9,9893.18,9,0,0
1782676924.6694846,0.6,30.9,9890.25,9,0,0
1782676924.774974,0.6,30.9,9890.71,9,0,0
1782676924.880504,0.6,30.9,9889.18,9,0,0
1782676924.9859512,1.2,30.8,9881.79,9,0,0
1782676925.0914934,3.6,30.8,9881.54,9,0,0
1782676925.197088,1.2,30.8,9881.76,9,0,0
1782676925.3026392,0.6,30.8,9880.11,9,0,0
1782676925.4081635,4.2,30.8,9880.32,8,1,0
1782676925.514429,7.1,30.8,9882.5,8,1,0
1782676925.6204987,7.6,30.9,9883.73,8,1,0
1782676925.7259972,6.6,30.9,9883.31,8,1,0
1782676925.831939,3.0,30.9,9884.29,9,0,0
1782676925.9375317,2.4,30.9,9885.45,8,1,0
1782676926.0431817,7.7,30.9,9884.76,8,1,0
1782676926.1489089,7.7,30.9,9886.73,8,1,0
1782676926.2544932,7.1,30.9,9886.73,8,1,0
1782676926.3599346,6.5,30.9,9886.96,9,0,0
1782676926.4654207,1.2,30.9,9886.96,9,0,0
1782676926.5711706,0.0,30.9,9888.71,9,0,0
1782676926.6766715,1.2,30.9,9887.0,9,0,0
1782676926.7822945,0.6,30.9,9886.8,9,0,0
1782676926.8876421,5.3,30.8,9879.82,8,1,0
1782676926.9932516,7.1,30.8,9876.95,8,1,0
1782676927.0991735,7.7,30.8,9875.61,8,1,0
1782676927.204879,7.7,30.8,9874.08,8,1,0
1782676927.310789,2.4,30.8,9874.08,9,0,0
1782676927.4162734,1.2,30.8,9866.24,9,0,0
1782676927.5218117,1.2,30.8,9866.85,9,0,0
1782676927.6273448,0.0,30.8,9866.28,9,0,0
1782676927.7327292,1.2,30.8,9866.53,9,0,0
1782676927.83818,1.8,30.8,9869.45,9,0,0
1782676927.943895,8.9,30.9,9889.83,8,1,0
1782676928.0495605,8.9,30.9,9887.3,8,1,0
1782676928.1556182,7.1,30.9,9887.3,8,1,0
1782676928.2609835,9.5,30.8,9879.67,8,1,0
1782676928.3665884,10.2,30.8,9871.49,8,1,0
1782676928.4720652,8.9,30.8,9869.96,8,1,0
1782676928.578,8.9,30.8,9871.91,8,1,0
1782676928.6838367,7.1,30.8,9871.88,8,1,0
1782676928.7891755,2.4,30.8,9869.19,9,0,0
1782676928.8947086,1.2,30.8,9866.41,9,0,0
1782676929.0003428,0.6,30.8,9866.04,9,0,0
1782676929.105703,3.0,30.8,9861.68,9,0,0
1782676929.2113352,7.2,30.8,9861.48,8,1,0
1782676929.3170466,7.1,30.8,9860.98,8,1,0
1782676929.4225824,7.1,30.8,9862.94,8,1,0
1782676929.5279505,7.7,30.8,9861.22,8,1,0
1782676929.633509,8.3,30.8,9876.89,8,1,0
1782676929.7391505,7.1,30.8,9879.81,8,1,0
1782676929.8444567,7.1,30.8,9882.13,8,1,0
1782676929.9497387,7.7,30.8,9881.71,9,0,0
1782676930.0554752,1.8,30.8,9879.19,9,0,0
1782676930.161069,0.6,30.8,9878.7,9,0,0
1782676930.2667644,0.6,30.8,9881.16,9,0,0
1782676930.3722208,3.6,30.8,9881.37,8,1,0
1782676930.4779325,7.1,30.8,9875.96,8,1,0
1782676930.5839899,7.1,30.8,9879.13,8,1,0
1782676930.6900089,7.6,30.8,9881.81,8,1,0
1782676930.7956903,6.5,30.8,9881.79,8,1,0
1782676930.9010131,6.6,30.8,9877.28,8,1,0
1782676931.0065827,7.1,30.8,9876.43,8,1,0
1782676931.1120214,7.1,30.8,9879.09,8,1,0
1782676931.2175906,7.7,30.8,9877.6,8,1,0
1782676931.323113,6.5,30.8,9880.52,8,1,0
1782676931.428601,7.7,30.8,9878.79,9,0,0
1782676931.534263,4.1,30.8,9878.59,9,0,0
1782676931.6398573,0.0,30.8,9878.39,9,0,0
1782676931.7454066,1.2,30.8,9878.11,9,0,0
1782676931.850873,0.0,30.8,9878.36,9,0,0
1782676931.9560163,0.6,30.8,9876.32,9,0,0
1782676932.061248,1.2,30.8,9876.44,9,0,0
1782676932.1668932,1.2,30.8,9872.02,9,0,0
1782676932.2723234,0.0,30.8,9864.14,9,0,0
1782676932.3779786,1.2,30.8,9864.15,9,0,0
1782676932.4835339,0.6,30.8,9863.84,9,0,0
1782676932.5892,0.6,30.8,9863.92,9,0,0
1782676932.694675,1.2,30.8,9863.89,9,0,0
1782676932.8013248,0.0,30.8,9867.41,9,0,0
1782676932.906638,1.8,30.8,9865.91,9,0,0
1782676933.0133233,0.6,30.8,9866.16,9,0,0
1782676933.118909,1.2,30.8,9866.47,9,0,0
1782676933.2245862,1.8,30.8,9866.47,9,0,0
1782676933.330292,1.2,30.8,9866.55,9,0,0
1782676933.4358666,9.6,30.9,9885.57,9,0,0
1782676933.541951,3.0,30.8,9880.45,9,0,0
1782676933.647524,0.6,30.8,9872.57,9,0,0
1782676933.7530468,0.6,30.8,9870.96,9,0,0
1782676933.858538,1.8,30.8,9870.0,8,1,0
1782676933.9640682,6.5,30.8,9870.37,8,1,0
1782676934.0693836,7.8,30.8,9870.61,8,1,0
1782676934.1748462,7.6,30.8,9870.61,8,1,0
1782676934.2799406,6.1,30.8,9871.89,9,0,0
1782676934.3853478,5.9,30.8,9870.97,8,1,0
1782676934.4912548,8.3,30.8,9870.98,8,1,0
1782676934.597283,8.9,30.8,9864.59,7,2,0
1782676934.7029862,13.1,30.8,9861.64,7,2,0
1782676934.808474,11.8,30.8,9861.71,8,1,0
1782676934.913766,7.2,30.8,9859.89,8,1,0
1782676935.019329,3.6,30.8,9859.54,9,0,0
1782676935.1249266,1.2,30.8,9858.09,9,0,0
1782676935.230571,3.0,30.8,9858.94,8,1,0
1782676935.3361707,7.7,30.8,9858.51,8,1,0
1782676935.4415917,6.6,30.8,9858.5,8,1,0
1782676935.5471892,7.7,30.8,9858.63,8,1,0
1782676935.6526847,5.3,30.8,9861.55,9,0,0
1782676935.758315,1.2,30.8,9860.25,9,0,0
1782676935.863831,0.0,30.8,9857.34,9,0,0
1782676935.9694426,1.2,30.8,9855.65,9,0,0
1782676936.074673,4.8,30.7,9847.94,8,1,0
1782676936.1803234,7.1,30.7,9848.01,8,1,0
1782676936.2859788,7.7,30.7,9848.25,8,1,0
1782676936.391574,11.3,30.8,9866.05,7,2,0
1782676936.4968975,11.9,30.8,9856.46,8,1,0
1782676936.6022472,7.2,30.8,9858.66,8,1,0
1782676936.70778,7.1,30.8,9859.52,8,1,0
1782676936.8130794,6.0,30.8,9859.86,9,0,0
1782676936.9187002,1.2,30.8,9859.12,9,0,0
1782676937.0242817,2.4,30.8,9860.09,9,0,0
1782676937.1298943,0.6,30.8,9860.13,9,0,0
1782676937.2354476,1.2,30.8,9859.88,9,0,0
1782676937.3411229,0.6,30.8,9859.62,9,0,0
1782676937.4466364,6.5,30.8,9862.76,8,1,0
1782676937.5522833,6.5,30.8,9862.09,8,1,0
1782676937.6581314,8.3,30.8,9865.01,7,2,0
1782676937.764333,16.1,30.8,9860.37,7,2,0
