time,cpu,ram_pct,ram_mb,idle,processing,starting
1782748340.7679913,7.1,31.0,9924.76,8,1,0
1782748340.8734999,5.9,31.0,9924.76,9,0,0
1782748340.979103,0.6,31.0,9920.11,9,0,0
1782748341.08483,4.2,31.0,9918.49,7,2,0
1782748341.1910694,19.5,31.0,9917.45,6,3,0
1782748341.2971976,20.1,31.0,9917.26,6,3,0
1782748341.4035716,19.5,31.0,9917.49,6,3,0
1782748341.5098078,23.1,31.0,9919.36,6,3,0
1782748341.6157818,20.8,31.0,9919.32,6,3,0
1782748341.7218962,23.8,31.0,9942.78,5,4,0
1782748341.8282835,14.7,31.0,9942.89,8,1,0
1782748341.934024,10.1,31.0,9936.99,7,2,0
1782748342.0397282,13.7,31.0,9938.96,7,2,0
1782748342.1451676,13.2,31.0,9935.54,6,3,0
1782748342.2513027,22.0,31.0,9938.21,6,3,0
1782748342.357457,18.9,31.0,9937.88,7,2,0
1782748342.4638484,17.0,31.0,9923.47,6,3,0
1782748342.569799,19.6,31.0,9923.46,7,2,0
1782748342.6757658,9.5,31.0,9922.39,8,1,0
1782748342.781543,7.1,31.0,9922.88,8,1,0
1782748342.8874161,3.0,31.0,9925.2,9,0,0
1782748342.9927819,5.4,31.0,9923.18,8,1,0
1782748343.0988352,8.3,31.0,9921.7,8,1,0
1782748343.2044969,7.1,31.0,9920.84,8,1,0
1782748343.3103795,6.5,31.0,9924.01,8,1,0
1782748343.415947,11.4,31.0,9937.82,9,0,0
1782748343.5225377,2.9,31.0,9932.68,9,0,0
1782748343.6281385,4.1,31.1,9962.41,8,1,0
1782748343.734072,6.5,31.1,9964.13,8,1,0
1782748343.8396838,8.3,31.1,9962.6,8,1,0
1782748343.9456747,8.9,31.1,9964.32,8,1,0
1782748344.0512674,7.8,31.1,9957.07,9,0,0
1782748344.1568227,5.9,31.1,9956.07,8,1,0
1782748344.262366,7.7,31.1,9948.2,8,1,0
1782748344.367936,11.4,31.0,9941.97,8,1,0
1782748344.4735255,7.6,31.0,9936.91,9,0,0
1782748344.579379,0.6,31.0,9937.64,9,0,0
1782748344.6850545,5.3,31.0,9939.59,8,1,0
1782748344.7907329,6.6,31.0,9939.31,8,1,0
1782748344.8966246,7.1,31.0,9940.71,8,1,0
1782748345.0026693,7.6,31.0,9940.51,9,0,0
1782748345.108546,2.4,31.0,9925.75,9,0,0
1782748345.214285,4.2,31.0,9929.07,9,0,0
1782748345.319874,0.6,31.0,9924.65,8,1,0
1782748345.4255276,8.8,31.0,9923.04,6,3,0
1782748345.5316186,19.8,30.9,9914.31,6,3,0
1782748345.6371279,19.0,30.9,9914.33,6,3,0
1782748345.7423537,19.2,30.9,9914.21,7,2,0
1782748345.847971,6.6,30.9,9914.16,9,0,0
1782748345.9538243,1.2,30.9,9913.9,9,0,0
1782748346.0592449,1.2,30.9,9912.75,9,0,0
1782748346.1648617,0.6,30.9,9909.54,9,0,0
1782748346.2705057,1.8,30.9,9910.02,9,0,0
1782748346.3761067,3.6,30.9,9909.72,9,0,0
1782748346.4817908,1.2,30.9,9909.64,9,0,0
1782748346.5873363,0.0,30.9,9909.7,9,0,0
1782748346.6931112,0.6,30.9,9912.13,9,0,0
1782748346.7984447,1.8,30.9,9911.07,9,0,0
1782748346.9040387,1.2,30.9,9911.72,9,0,0
1782748347.009805,1.8,30.9,9909.75,9,0,0
1782748347.1155343,1.8,30.9,9908.96,9,0,0
1782748347.2211454,1.2,30.9,9907.23,9,0,0
1782748347.3267124,7.7,30.9,9906.72,8,1,0
1782748347.4326575,10.1,30.9,9905.17,8,1,0
1782748347.5387046,7.1,30.9,9884.14,8,1,0
1782748347.6441438,8.3,30.9,9884.84,8,1,0
1782748347.7501826,7.1,30.9,9885.91,9,0,0
1782748347.8557832,1.8,30.9,9885.0,9,0,0
1782748347.9613695,4.2,30.9,9902.27,9,0,0
1782748348.0670292,1.8,30.9,9901.67,9,0,0
1782748348.1725857,0.6,30.9,9895.0,8,1,0
1782748348.2783678,7.1,30.9,9890.73,7,2,0
1782748348.3841996,17.2,30.9,9893.51,6,3,0
1782748348.4904451,20.1,30.9,9887.15,6,3,0
1782748348.5967333,24.1,30.9,9888.51,6,3,0
1782748348.702844,18.9,30.8,9880.64,7,2,0
1782748348.8089418,11.3,30.8,9880.12,7,2,0
1782748348.915121,14.1,30.9,9910.45,7,2,0
1782748349.020747,9.5,30.9,9910.51,8,1,0
1782748349.126683,7.7,30.9,9911.25,8,1,0
1782748349.2324212,6.5,30.9,9911.24,9,0,0
1782748349.3378587,0.6,30.9,9895.25,9,0,0
1782748349.4434009,1.2,30.9,9893.36,9,0,0
1782748349.5489745,0.6,30.9,9891.42,9,0,0
1782748349.6546075,1.2,30.9,9891.73,9,0,0
1782748349.7602456,4.8,30.9,9909.21,8,1,0
1782748349.8660817,7.6,30.9,9907.2,8,1,0
1782748349.9713502,7.1,30.9,9900.26,8,1,0
1782748350.0767438,7.1,30.9,9899.31,8,1,0
1782748350.1822824,1.8,30.9,9899.23,9,0,0
1782748350.2879734,0.6,30.9,9899.21,9,0,0
1782748350.3934736,0.6,30.9,9899.92,9,0,0
1782748350.4990015,1.2,30.9,9903.09,9,0,0
1782748350.604722,0.6,30.9,9900.43,9,0,0
1782748350.7102795,1.2,30.9,9900.21,9,0,0
1782748350.8160572,0.6,30.9,9902.89,9,0,0
1782748350.9217858,0.0,30.9,9897.96,9,0,0
1782748351.027088,1.8,30.9,9897.57,9,0,0
1782748351.132695,1.2,30.9,9896.2,8,1,0
1782748351.2381861,8.3,31.0,9919.88,8,1,0
1782748351.343701,6.5,30.9,9903.87,8,1,0
1782748351.448998,7.1,30.9,9903.87,8,1,0
1782748351.5545552,6.0,30.9,9903.96,9,0,0
1782748351.660179,1.8,30.9,9902.47,9,0,0
1782748351.765769,0.6,30.9,9902.45,9,0,0
1782748351.8714797,0.6,30.9,9902.78,9,0,0
1782748351.9768677,1.2,30.9,9893.98,9,0,0
1782748352.0824313,3.0,30.9,9893.01,8,1,0
1782748352.188335,7.1,30.9,9899.02,8,1,0
1782748352.2942662,12.4,31.0,9916.74,7,2,0
1782748352.4000332,13.1,31.0,9916.15,7,2,0
1782748352.5053778,20.2,30.9,9907.09,6,3,0
1782748352.611187,14.2,30.9,9910.43,7,2,0
1782748352.7170596,13.1,30.9,9911.47,7,2,0
1782748352.8226504,13.1,30.9,9914.54,8,1,0
1782748352.9280498,1.8,30.9,9912.32,9,0,0
1782748353.034769,3.6,30.9,9912.21,9,0,0
1782748353.1401324,0.6,30.9,9907.28,9,0,0
1782748353.2452695,1.2,30.9,9907.27,9,0,0
1782748353.3508832,4.2,31.0,9919.37,8,1,0
1782748353.4569626,17.9,31.0,9932.25,8,1,0
1782748353.5626125,7.7,31.0,9922.5,8,1,0
1782748353.66823,7.1,31.0,9922.02,8,1,0
1782748353.7736328,4.2,31.0,9921.94,9,0,0
1782748353.8792763,1.2,30.9,9914.07,9,0,0
1782748353.9847798,1.2,30.9,9910.1,9,0,0
1782748354.0903828,1.2,30.9,9907.71,9,0,0
1782748354.1959007,1.2,30.9,9905.7,9,0,0
1782748354.3015125,1.8,30.9,9906.76,9,0,0
1782748354.407111,8.3,30.9,9910.52,8,1,0
1782748354.5130453,7.7,30.9,9904.95,8,1,0
1782748354.6186736,7.1,30.9,9905.02,8,1,0
1782748354.7242959,10.7,30.9,9905.62,7,2,0
1782748354.8299327,8.9,30.9,9905.43,8,1,0
1782748354.9357796,7.7,30.9,9907.35,8,1,0
1782748355.0414908,7.1,30.9,9905.09,8,1,0
1782748355.1476254,3.6,30.9,9883.25,9,0,0
1782748355.2532802,1.2,30.8,9882.62,9,0,0
1782748355.3591347,0.6,30.8,9882.13,9,0,0
1782748355.4645827,0.6,30.8,9882.87,9,0,0
1782748355.5702705,0.6,30.8,9882.2,9,0,0
1782748355.675883,6.5,30.8,9881.47,8,1,0
1782748355.781488,7.7,30.8,9880.58,8,1,0
1782748355.8871717,6.5,30.8,9880.53,8,1,0
1782748355.992422,7.7,30.8,9877.63,8,1,0
1782748356.0977395,3.6,30.9,9885.95,8,1,0
1782748356.203269,8.3,31.0,9916.52,8,1,0
1782748356.3088562,8.3,31.0,9924.38,7,2,0
1782748356.4145164,21.4,30.9,9909.76,6,3,0
1782748356.5205185,23.7,31.0,9925.09,6,3,0
1782748356.627078,19.0,30.9,9888.54,6,3,0
1782748356.7330496,20.6,30.9,9891.58,6,3,0
1782748356.8391383,15.5,30.9,9891.76,7,2,0
1782748356.9451952,14.7,30.9,9909.04,8,1,0
1782748357.0508451,7.2,30.9,9909.75,8,1,0
1782748357.1564672,8.8,30.9,9909.98,8,1,0
1782748357.2624974,3.6,30.9,9901.89,9,0,0
1782748357.3684552,19.0,30.9,9904.59,9,0,0
1782748357.4744332,1.8,30.9,9905.08,9,0,0
1782748357.5800428,1.8,30.9,9903.54,9,0,0
1782748357.6856108,0.6,30.9,9903.24,9,0,0
1782748357.7913575,3.0,30.9,9902.71,9,0,0
1782748357.8969347,2.4,30.9,9907.17,9,0,0
1782748358.0027618,6.0,30.9,9909.63,8,1,0
1782748358.1085112,8.3,30.9,9908.79,8,1,0
1782748358.2140782,7.2,30.9,9911.25,8,1,0
1782748358.319687,8.2,30.9,9910.37,8,1,0
1782748358.4252744,3.6,30.9,9910.55,9,0,0
1782748358.530847,1.2,30.9,9905.81,9,0,0
1782748358.6363347,0.0,30.9,9900.41,9,0,0
1782748358.7417893,7.1,30.9,9900.39,8,1,0
1782748358.8475747,11.8,30.9,9885.74,7,2,0
1782748358.9539323,13.5,30.9,9888.39,7,2,0
1782748359.059799,14.3,30.8,9881.22,8,1,0
1782748359.1659155,8.8,30.8,9880.22,8,1,0
1782748359.2715292,1.8,30.8,9880.03,9,0,0
1782748359.377073,1.2,30.8,9879.86,9,0,0
1782748359.482761,1.2,30.8,9879.7,9,0,0
1782748359.5882473,8.3,30.9,9894.24,7,2,0
1782748359.6941814,13.6,30.9,9886.01,7,2,0
1782748359.7998261,13.2,30.9,9883.87,7,2,0
1782748359.9052513,13.7,30.8,9878.84,7,2,0
1782748360.0109067,7.7,30.8,9879.98,9,0,0
1782748360.1166751,1.2,30.8,9882.44,9,0,0
1782748360.221924,4.2,30.9,9905.78,8,1,0
1782748360.3277647,7.1,30.9,9905.85,8,1,0
1782748360.433649,16.9,31.0,9940.54,6,3,0
1782748360.5394886,19.6,31.1,9956.45,6,3,0
1782748360.6451929,19.0,31.1,9964.25,6,3,0
1782748360.7506309,22.6,31.2,9981.47,5,4,0
1782748360.8571415,16.0,31.1,9957.93,7,2,0
1782748360.9630945,13.6,31.1,9957.91,7,2,0
1782748361.0691056,14.1,31.1,9952.13,7,2,0
1782748361.1752756,9.0,31.1,9952.43,9,0,0
1782748361.281021,0.6,31.1,9950.29,9,0,0
1782748361.3865585,1.2,31.1,9950.52,9,0,0
1782748361.4921625,0.6,31.1,9950.86,9,0,0
1782748361.5976238,2.4,31.1,9951.07,9,0,0
1782748361.703265,0.6,31.1,9949.9,9,0,0
1782748361.8088229,7.1,31.1,9973.7,8,1,0
1782748361.9144838,7.1,31.1,9970.24,8,1,0
1782748362.0198212,6.6,31.1,9967.56,8,1,0
1782748362.1259372,11.2,31.1,9970.73,7,2,0
1782748362.2322512,13.8,31.1,9978.85,7,2,0
1782748362.338478,13.0,31.2,9980.57,7,2,0
1782748362.4440277,14.4,31.2,9980.14,6,3,0
1782748362.5506675,16.4,31.2,9990.09,7,2,0
1782748362.6568534,10.7,31.2,9993.2,8,1,0
1782748362.7623746,7.1,31.2,9985.32,8,1,0
1782748362.8675406,7.1,31.2,9986.47,9,0,0
1782748362.9730468,1.2,31.2,9980.66,9,0,0
1782748363.078613,1.2,31.2,9980.15,9,0,0
1782748363.184293,8.3,31.2,9980.11,8,1,0
1782748363.2897468,7.1,31.1,9972.24,8,1,0
1782748363.395491,17.3,31.2,9997.2,7,2,0
1782748363.5017788,11.3,31.3,10020.86,8,1,0
1782748363.6073434,13.0,31.3,10025.11,7,2,0
1782748363.713262,14.1,31.3,10024.24,7,2,0
1782748363.8191903,13.6,31.3,10016.59,7,2,0
1782748363.9252114,7.7,31.3,10015.29,8,1,0
1782748364.0310287,3.0,31.3,10012.22,9,0,0
1782748364.13667,0.0,31.3,10012.44,9,0,0
1782748364.2423353,2.4,31.3,10012.88,9,0,0
1782748364.3479664,3.6,31.3,10012.02,9,0,0
1782748364.4535873,6.5,31.2,10003.04,8,1,0
1782748364.5591872,11.4,31.2,10003.27,7,2,0
1782748364.6650412,8.9,31.1,9972.03,8,1,0
1782748364.7706013,6.5,31.1,9966.3,8,1,0
1782748364.876225,7.6,31.1,9969.11,8,1,0
1782748364.9817293,7.2,31.1,9965.67,9,0,0
1782748365.087324,1.8,31.1,9962.45,9,0,0
1782748365.192949,0.0,31.1,9962.01,9,0,0
1782748365.298599,1.2,31.1,9959.53,9,0,0
1782748365.4042926,4.8,31.0,9935.65,8,1,0
1782748365.510386,8.2,31.0,9935.59,8,1,0
1782748365.6160467,7.7,31.0,9932.62,8,1,0
1782748365.7219436,7.1,31.0,9932.84,8,1,0
1782748365.8280025,2.4,31.0,9940.93,9,0,0
1782748365.933671,0.0,31.0,9932.22,9,0,0
1782748366.039134,1.2,31.0,9931.71,9,0,0
1782748366.1447577,0.6,31.0,9930.38,9,0,0
1782748366.2504232,2.4,31.0,9930.7,9,0,0
1782748366.3561327,6.0,31.0,9931.3,8,1,0
1782748366.4626143,17.6,31.0,9931.01,5,4,0
1782748366.5690372,26.6,30.9,9914.81,5,4,0
1782748366.675668,31.2,31.0,9930.85,4,5,0
1782748366.7822273,29.2,31.0,9930.97,6,3,0
1782748366.8883312,19.5,31.0,9929.29,6,3,0
1782748366.9945817,14.3,31.0,9920.95,8,1,0
1782748367.10013,7.1,31.0,9917.98,9,0,0
1782748367.2058349,1.2,31.0,9917.82,9,0,0
1782748367.3114252,0.6,31.0,9917.01,9,0,0
1782748367.4169593,1.8,31.0,9917.67,9,0,0
1782748367.5226836,1.2,31.0,9918.62,9,0,0
1782748367.6279747,1.2,31.0,9919.7,9,0,0
1782748367.7335715,3.0,31.0,9919.94,9,0,0
1782748367.8392549,2.4,31.0,9917.79,9,0,0
1782748367.944823,5.4,31.0,9921.58,9,0,0
1782748368.0505552,1.2,31.0,9920.8,9,0,0
1782748368.1561122,1.2,31.0,9916.98,9,0,0
1782748368.2617116,1.2,31.0,9916.94,9,0,0
1782748368.3673308,2.4,31.0,9918.19,9,0,0
1782748368.4729788,3.6,31.0,9929.21,8,1,0
1782748368.5784645,8.9,31.0,9928.42,7,2,0
1782748368.684317,13.1,31.0,9931.15,7,2,0
1782748368.7901282,13.8,31.0,9931.15,7,2,0
1782748368.8957877,12.5,31.0,9928.37,8,1,0
1782748369.0011895,7.7,31.0,9927.25,9,0,0
1782748369.1069021,4.1,31.0,9925.38,9,0,0
1782748369.213184,0.6,31.0,9926.11,9,0,0
1782748369.3187172,6.5,31.0,9926.16,8,1,0
1782748369.4243824,8.2,31.0,9925.58,8,1,0
1782748369.530053,6.5,31.0,9925.58,8,1,0
1782748369.6353407,7.7,31.0,9917.28,8,1,0
1782748369.7409432,1.8,31.0,9917.11,9,0,0
1782748369.846555,0.6,31.0,9917.33,9,0,0
1782748369.951996,0.6,31.0,9916.23,9,0,0
1782748370.0575533,1.2,30.9,9913.85,9,0,0
1782748370.1631014,1.2,30.9,9913.08,9,0,0
1782748370.2687356,0.0,30.9,9912.83,9,0,0
1782748370.3744185,4.7,30.9,9900.83,8,1,0
1782748370.4802227,6.6,30.9,9900.82,8,1,0
1782748370.5860953,6.5,30.9,9903.97,8,1,0
1782748370.6917665,7.7,30.9,9903.23,8,1,0
1782748370.7977839,2.9,30.9,9905.39,9,0,0
1782748370.9031906,0.6,30.9,9905.8,9,0,0
1782748371.008722,1.2,30.9,9905.32,9,0,0
1782748371.1142626,1.8,30.9,9905.4,9,0,0
1782748371.219947,7.7,30.9,9905.4,8,1,0
1782748371.3258889,7.1,30.9,9905.24,8,1,0
1782748371.4313319,6.6,30.9,9905.2,8,1,0
1782748371.5374134,6.5,30.9,9904.95,9,0,0
1782748371.643063,1.2,30.9,9904.88,9,0,0
1782748371.7487097,0.6,30.9,9904.62,9,0,0
1782748371.8543768,1.8,30.9,9907.05,9,0,0
1782748371.959738,0.0,30.9,9907.14,9,0,0
1782748372.0653155,1.2,30.9,9907.12,9,0,0
1782748372.1708283,1.2,30.9,9905.95,9,0,0
1782748372.276504,1.2,30.9,9905.95,9,0,0
1782748372.3818464,0.0,30.9,9906.36,9,0,0
1782748372.4874008,1.2,30.9,9906.33,9,0,0
1782748372.5926106,0.6,30.9,9902.16,9,0,0
1782748372.6981218,0.6,30.9,9900.4,9,0,0
1782748372.80358,0.6,30.9,9900.47,9,0,0
1782748372.9091625,1.2,30.9,9899.97,9,0,0
1782748373.0146723,4.2,30.9,9907.93,8,1,0
1782748373.1204762,7.7,30.9,9905.83,8,1,0
1782748373.226348,7.1,30.9,9909.0,8,1,0
1782748373.3318553,6.5,30.9,9908.59,8,1,0
1782748373.4371758,17.9,31.0,9936.33,8,1,0
1782748373.5437799,11.9,31.0,9939.09,7,2,0
1782748373.649569,17.9,31.1,9953.0,6,3,0
1782748373.755827,18.3,31.1,9953.0,6,3,0
1782748373.8624575,20.6,31.1,9952.89,6,3,0
1782748373.9686549,17.2,31.1,9951.68,7,2,0
1782748374.0747836,14.9,31.1,9952.42,7,2,0
1782748374.1805463,8.9,31.0,9942.93,8,1,0
1782748374.2861774,9.4,31.0,9924.61,8,1,0
1782748374.3917787,9.6,30.9,9909.51,8,1,0
1782748374.4972944,7.7,30.9,9908.45,8,1,0
1782748374.6031284,7.1,31.0,9916.83,9,0,0
1782748374.7087765,0.6,31.0,9915.89,9,0,0
1782748374.8143382,0.6,30.9,9911.41,9,0,0
1782748374.9199288,3.0,30.9,9906.88,9,0,0
1782748375.025538,1.2,30.9,9897.43,9,0,0
1782748375.1312134,1.2,30.9,9898.9,9,0,0
1782748375.23691,4.8,30.9,9902.59,9,0,0
1782748375.3425481,4.8,30.9,9908.15,8,1,0
1782748375.4479957,7.7,30.9,9908.23,8,1,0
1782748375.5535882,7.1,30.9,9907.0,8,1,0
1782748375.6587484,7.1,30.9,9910.35,8,1,0
1782748375.764254,4.2,30.9,9910.54,9,0,0
1782748375.8698928,1.2,30.9,9909.66,8,1,0
1782748375.975597,7.6,30.9,9909.07,8,1,0
1782748376.0809374,6.6,30.9,9907.63,8,1,0
1782748376.186608,8.3,30.9,9907.64,7,2,0
1782748376.2927225,13.1,30.9,9907.71,8,1,0
1782748376.3983302,8.2,30.9,9900.14,8,1,0
1782748376.5040286,9.6,30.9,9901.23,8,1,0
1782748376.6097803,12.9,30.9,9909.21,7,2,0
1782748376.7158506,13.1,30.9,9908.92,6,3,0
1782748376.821484,20.2,30.9,9905.91,6,3,0
1782748376.927404,20.2,30.9,9906.07,6,3,0
1782748377.0336583,18.1,30.9,9906.51,7,2,0
1782748377.1397374,14.3,30.9,9905.29,7,2,0
1782748377.2452705,3.6,30.9,9908.22,9,0,0
1782748377.3508172,0.6,30.9,9907.55,9,0,0
1782748377.4563653,1.2,30.9,9907.57,9,0,0
1782748377.561925,0.6,30.9,9907.56,9,0,0
1782748377.6676314,1.2,30.9,9909.75,8,1,0
1782748377.7732904,7.7,30.9,9903.59,8,1,0
1782748377.8787725,9.4,30.9,9906.55,8,1,0
1782748377.9843557,10.8,30.9,9913.87,8,1,0
1782748378.0900366,7.7,30.9,9914.1,9,0,0
1782748378.1956432,1.2,30.9,9908.45,9,0,0
1782748378.3013248,1.2,30.9,9909.68,9,0,0
1782748378.4069352,0.6,30.9,9912.1,9,0,0
1782748378.5126603,1.2,30.9,9912.35,9,0,0
1782748378.6179392,7.1,31.0,9919.23,8,1,0
1782748378.7241702,6.5,31.0,9919.23,8,1,0
1782748378.8302004,7.7,31.0,9918.75,8,1,0
1782748378.9360607,7.1,31.0,9919.74,8,1,0
1782748379.041664,4.2,31.0,9919.06,9,0,0
1782748379.1472042,0.6,31.0,9920.75,9,0,0
1782748379.2528944,3.6,31.1,9953.73,8,1,0
1782748379.3588312,6.5,31.0,9935.45,8,1,0
1782748379.4646137,7.6,31.0,9935.06,8,1,0
1782748379.5700297,7.1,31.0,9935.06,8,1,0
1782748379.6752515,12.6,31.1,9952.8,7,2,0
1782748379.7817478,13.0,31.0,9944.98,7,2,0
1782748379.8890626,13.4,31.0,9944.93,7,2,0
1782748379.9949126,13.6,31.0,9944.28,7,2,0
1782748380.1009135,7.1,31.0,9943.64,9,0,0
1782748380.206816,0.0,31.0,9943.64,9,0,0
1782748380.3119774,4.8,31.1,9953.85,8,1,0
1782748380.4176881,6.5,31.1,9954.14,8,1,0
1782748380.5234632,6.5,31.1,9954.14,8,1,0
1782748380.6291697,7.7,31.1,9954.67,8,1,0
1782748380.7347963,4.7,31.1,9954.33,9,0,0
1782748380.840467,0.6,31.1,9955.12,9,0,0
1782748380.9461584,1.2,31.1,9953.05,9,0,0
1782748381.0516636,1.2,31.1,9953.98,9,0,0
1782748381.1573598,8.9,31.1,9969.71,7,2,0
1782748381.2634187,13.6,31.1,9971.18,7,2,0
1782748381.3692994,19.0,31.1,9968.9,6,3,0
1782748381.475411,22.9,31.1,9969.37,6,3,0
1782748381.581767,14.2,31.1,9951.13,8,1,0
1782748381.687401,7.2,31.1,9947.11,8,1,0
1782748381.793267,1.8,31.1,9947.51,9,0,0
1782748381.8988671,0.0,31.1,9949.97,9,0,0
1782748382.004236,3.0,31.1,9947.84,8,1,0
1782748382.1102626,16.6,31.1,9964.0,6,3,0
1782748382.216266,19.6,31.1,9962.92,6,3,0
1782748382.3221195,21.8,31.1,9962.5,6,3,0
1782748382.4281685,16.7,31.1,9963.1,7,2,0
1782748382.5342207,8.3,31.1,9960.14,9,0,0
1782748382.6399796,1.2,31.1,9959.44,9,0,0
1782748382.7455053,0.6,31.1,9960.91,9,0,0
1782748382.8511126,0.0,31.1,9960.5,9,0,0
1782748382.95653,1.2,31.1,9961.1,9,0,0
1782748383.0620747,1.2,31.1,9961.83,9,0,0
1782748383.1675143,0.6,31.1,9962.04,9,0,0
1782748383.2730725,1.2,31.1,9964.47,9,0,0
1782748383.3784232,9.0,31.2,9992.24,9,0,0
1782748383.4841936,3.6,31.2,9997.81,9,0,0
1782748383.5899243,1.8,31.2,9998.03,9,0,0
1782748383.695483,0.6,31.2,9996.7,9,0,0
1782748383.801087,1.2,31.2,9992.04,9,0,0
1782748383.9065926,0.6,31.2,9988.66,9,0,0
1782748384.0121882,1.2,31.2,9985.73,9,0,0
1782748384.1177335,1.2,31.2,9988.16,9,0,0
1782748384.22341,1.2,31.2,9986.22,9,0,0
1782748384.328931,4.2,31.2,9995.25,9,0,0
1782748384.434507,4.2,31.2,9996.66,8,1,0
1782748384.5404756,7.6,31.2,9987.43,8,1,0
1782748384.6458895,7.1,31.2,9983.19,8,1,0
1782748384.7514644,7.1,31.2,9985.13,9,0,0
1782748384.856884,1.2,31.2,9987.24,9,0,0
1782748384.962467,1.2,31.2,9986.48,9,0,0
1782748385.0682724,1.2,31.2,9986.71,9,0,0
1782748385.1737616,8.3,31.2,9984.12,7,2,0
1782748385.2793615,14.3,31.1,9960.85,7,2,0
1782748385.3850818,13.6,31.1,9960.58,7,2,0
1782748385.490593,15.6,31.2,9984.91,6,3,0
1782748385.596259,13.0,31.2,9989.14,8,1,0
1782748385.7016268,7.1,31.2,9989.13,8,1,0
1782748385.8068469,13.9,31.3,10028.22,6,3,0
1782748385.9123461,20.1,31.3,10027.6,6,3,0
1782748386.0178049,17.9,31.3,10030.75,7,2,0
1782748386.1232746,13.7,31.3,10030.99,7,2,0
1782748386.2288196,14.8,31.3,10030.99,8,1,0
1782748386.3343437,6.5,31.3,10030.69,8,1,0
1782748386.4397676,7.7,31.3,10027.97,8,1,0
1782748386.545984,11.8,31.3,10031.35,8,1,0
1782748386.6515841,6.5,31.3,10025.38,8,1,0
1782748386.7574174,4.8,31.3,10025.27,9,0,0
1782748386.8631399,0.6,31.3,10025.51,9,0,0
1782748386.9696302,1.2,31.3,10027.96,9,0,0
1782748387.0753343,1.2,31.3,10020.08,9,0,0
1782748387.180841,7.8,31.3,10025.39,8,1,0
1782748387.287055,7.7,31.3,10027.11,8,1,0
1782748387.3927069,7.7,31.3,10026.73,8,1,0
1782748387.498231,7.1,31.3,10027.96,8,1,0
1782748387.6036646,1.8,31.3,10027.34,9,0,0
1782748387.709171,0.6,31.3,10024.79,9,0,0
1782748387.814763,3.0,31.3,10022.92,9,0,0
1782748387.9205043,3.0,31.3,10032.48,9,0,0
1782748388.026372,3.6,31.3,10024.19,8,1,0
1782748388.131894,7.2,31.2,10006.62,8,1,0
1782748388.2373161,11.9,31.2,10008.1,7,2,0
1782748388.342931,13.3,31.2,10008.08,7,2,0
1782748388.450263,15.9,31.2,10010.89,8,1,0
1782748388.5558712,7.1,31.2,10008.52,8,1,0
1782748388.6611743,1.8,31.3,10011.45,9,0,0
1782748388.7667348,0.6,31.3,10011.45,9,0,0
1782748388.8722432,0.6,31.2,10007.4,9,0,0
1782748388.9778154,1.8,31.2,10004.51,9,0,0
1782748389.0834506,1.8,31.2,10002.84,9,0,0
1782748389.189005,0.6,31.2,10002.3,9,0,0
1782748389.2947185,7.1,31.3,10017.84,8,1,0
1782748389.4002142,7.1,31.3,10017.9,8,1,0
1782748389.5057487,6.5,31.3,10016.03,8,1,0
1782748389.6112664,7.7,31.3,10014.64,8,1,0
1782748389.7172787,7.6,31.3,10014.23,8,1,0
1782748389.8226447,6.0,31.3,10017.15,8,1,0
1782748389.9280157,7.7,31.3,10016.26,8,1,0
1782748390.0335946,4.2,31.2,10003.09,9,0,0
1782748390.1393356,1.2,31.2,10003.12,9,0,0
1782748390.2450795,1.2,31.2,10003.12,9,0,0
1782748390.3503523,5.3,31.3,10026.23,8,1,0
1782748390.456224,6.5,31.3,10025.82,8,1,0
1782748390.5620947,7.1,31.3,10025.82,8,1,0
1782748390.667519,8.4,31.3,10022.94,7,2,0
1782748390.7736342,9.4,31.3,10015.06,8,1,0
1782748390.8793838,7.7,31.3,10014.46,7,2,0
1782748390.9854066,14.2,31.2,9994.51,7,2,0
1782748391.0913477,10.1,31.1,9973.09,8,1,0
1782748391.1970456,7.7,31.1,9973.16,8,1,0
1782748391.3026905,10.8,31.2,10004.5,8,1,0
1782748391.4082093,7.7,31.2,10004.57,8,1,0
1782748391.514169,12.4,31.3,10023.35,7,2,0
1782748391.6198888,19.6,31.3,10017.65,5,4,0
1782748391.7256303,25.7,31.2,10008.56,5,4,0
1782748391.8313193,24.9,31.2,10009.23,5,4,0
1782748391.9373987,23.1,31.2,10002.98,6,3,0
1782748392.0438604,20.1,31.2,10002.2,7,2,0
1782748392.149996,7.7,31.2,9995.11,9,0,0
1782748392.2558978,3.0,31.2,9998.27,9,0,0
1782748392.3618603,1.8,31.2,9989.66,9,0,0
1782748392.467412,1.2,31.2,9989.87,9,0,0
1782748392.5728612,0.6,31.2,9988.07,9,0,0
1782748392.678348,0.6,31.2,9985.46,9,0,0
1782748392.7837017,4.2,31.2,10001.87,8,1,0
1782748392.8894005,7.1,31.2,10000.69,8,1,0
1782748392.994945,7.1,31.2,9996.46,8,1,0
1782748393.100341,7.7,31.2,9991.54,8,1,0
1782748393.2058437,4.2,31.2,9991.32,9,0,0
1782748393.311389,0.6,31.2,9986.32,9,0,0
1782748393.4169433,10.1,31.3,10018.31,8,1,0
1782748393.52279,9.0,31.4,10048.05,8,1,0
1782748393.6287506,8.9,31.4,10043.81,7,2,0
1782748393.7349992,13.6,31.3,10035.69,7,2,0
1782748393.8408525,13.1,31.3,10034.91,7,2,0
