time,cpu,ram_pct,ram_mb,idle,processing,starting
1782563862.6269226,21.8,12.7,4058.2,0,0,7
1782563862.7326114,24.3,12.9,4117.07,0,0,7
1782563862.8384037,20.2,13.0,4172.22,0,0,7
1782563862.943774,24.0,13.1,4211.63,0,0,7
1782563863.049379,20.2,13.2,4225.28,0,0,7
1782563863.1549683,21.6,13.3,4259.57,0,0,7
1782563863.2609897,30.2,13.4,4291.93,0,0,7
1782563863.3678744,46.1,13.5,4314.96,0,0,7
1782563863.4747233,54.5,13.6,4366.78,0,0,7
1782563863.5818412,48.5,13.6,4365.2,0,0,7
1782563863.6880863,36.5,13.8,4417.61,0,0,7
1782563863.7938573,36.9,13.9,4439.41,0,0,8
1782563863.8995845,33.9,14.0,4477.66,0,0,9
1782563864.0056276,37.5,14.2,4545.94,0,0,9
1782563864.1122746,51.8,14.7,4693.99,0,0,9
1782563864.218682,47.3,14.9,4758.4,0,0,9
1782563864.3249497,47.3,15.1,4841.08,0,0,9
1782563864.430996,40.4,15.6,5007.86,0,0,9
1782563864.5370219,41.1,15.9,5078.43,0,0,9
1782563864.6435006,42.3,16.0,5126.91,0,0,10
1782563864.7496605,40.7,16.2,5197.18,0,0,10
1782563864.8557699,53.6,16.6,5333.52,0,0,10
1782563864.961957,61.0,16.8,5379.51,0,0,10
1782563865.0680454,55.4,17.0,5439.35,0,0,10
1782563865.174036,45.8,17.1,5481.17,0,0,10
1782563865.2800078,45.8,17.2,5502.92,0,0,10
1782563865.3859446,47.0,17.3,5550.86,0,0,10
1782563865.4919434,45.6,17.4,5573.54,0,0,10
1782563865.597917,45.6,17.5,5598.17,0,0,10
1782563865.7038646,46.1,17.6,5624.31,0,0,10
1782563865.8102083,48.8,18.0,5751.33,0,0,10
1782563865.916353,54.2,18.2,5825.53,0,0,10
1782563866.0235074,64.3,18.4,5893.3,0,0,10
1782563866.1297495,63.9,18.6,5953.3,0,0,10
1782563866.236102,54.7,18.7,6006.57,0,0,10
1782563866.3427224,60.4,18.9,6060.69,0,0,10
1782563866.4495695,69.6,19.2,6153.32,0,0,10
1782563866.5559924,73.2,19.5,6262.63,0,0,10
1782563866.6627464,60.0,20.0,6402.07,0,0,10
1782563866.769664,58.0,20.5,6569.99,0,0,10
1782563866.8762023,57.1,20.9,6708.45,0,0,10
1782563866.9827693,58.0,21.4,6867.04,0,0,10
1782563867.0890903,53.0,21.7,6952.66,0,0,10
1782563867.1958697,54.8,22.0,7047.84,0,0,10
1782563867.3025968,52.4,22.3,7152.41,0,0,10
1782563867.409755,53.8,22.7,7269.79,0,0,10
1782563867.5161183,43.8,22.9,7339.21,0,1,9
1782563867.6226068,46.4,23.1,7385.47,0,1,9
1782563867.728947,46.7,23.2,7429.48,0,1,9
1782563867.8351839,47.9,23.2,7441.74,1,0,9
1782563867.941335,43.2,23.4,7483.15,1,0,9
1782563868.0474374,39.9,23.4,7500.26,1,0,9
1782563868.1536436,41.5,23.5,7530.32,1,0,9
1782563868.259412,38.3,23.6,7545.27,1,0,9
1782563868.36516,39.3,23.6,7555.69,1,0,9
1782563868.4712386,39.5,23.7,7585.28,1,0,9
1782563868.5769129,40.1,23.8,7612.09,1,0,9
1782563868.6826804,39.6,23.8,7634.22,1,0,9
1782563868.7887917,38.8,23.9,7665.54,1,0,9
1782563868.8946028,39.9,24.0,7685.82,1,1,8
1782563869.0009203,52.7,24.1,7736.09,0,2,8
1782563869.1074808,55.3,24.3,7799.05,0,3,7
1782563869.2145605,57.4,24.5,7844.48,0,3,7
1782563869.3209853,59.5,24.6,7864.77,0,3,7
1782563869.4276779,52.4,24.7,7905.87,2,1,7
1782563869.533765,45.0,24.7,7921.51,2,1,7
1782563869.6399531,42.4,24.8,7952.68,3,0,7
1782563869.745851,41.9,25.0,8012.11,3,0,7
1782563869.8516147,40.7,25.3,8099.24,2,1,7
1782563869.958289,47.4,25.5,8166.31,2,1,7
1782563870.064629,47.9,25.6,8186.36,2,1,7
1782563870.1710143,51.5,25.7,8227.64,1,2,7
1782563870.2780166,51.8,25.9,8313.11,1,2,7
1782563870.3843892,49.1,26.4,8443.74,2,1,7
1782563870.4905996,44.4,26.6,8531.08,1,2,7
1782563870.5980449,47.3,26.8,8588.32,2,1,7
1782563870.7044978,40.2,26.9,8626.29,2,1,7
1782563870.8108063,40.2,27.0,8645.62,1,2,7
1782563870.917178,37.5,27.0,8656.05,2,1,7
1782563871.02311,34.9,27.2,8717.82,2,1,7
1782563871.12903,29.0,27.2,8728.84,2,1,7
1782563871.2348702,22.0,27.3,8756.02,3,0,7
1782563871.340811,24.4,27.7,8872.28,3,1,6
1782563871.4469194,26.6,27.8,8899.2,3,1,6
1782563871.5532272,32.7,27.8,8897.53,3,2,5
1782563871.6593382,32.7,27.9,8922.56,3,2,5
1782563871.765485,29.6,28.0,8954.89,3,2,5
1782563871.8714566,31.5,28.0,8963.52,2,4,4
1782563871.9777057,39.3,28.2,9047.98,2,4,4
1782563872.08464,40.9,28.3,9058.61,3,3,4
1782563872.1911855,36.3,28.3,9073.2,3,3,4
1782563872.2980747,27.6,28.3,9065.58,4,2,4
1782563872.404039,26.2,28.5,9119.21,4,2,4
1782563872.5099554,28.6,28.8,9223.71,4,3,3
1782563872.6162608,22.4,28.9,9246.8,6,1,3
1782563872.7219326,25.1,28.9,9254.71,5,2,3
1782563872.827686,26.5,28.9,9254.72,5,2,3
1782563872.932883,26.3,29.1,9317.63,5,2,3
1782563873.03862,26.2,29.3,9402.27,4,2,3
1782563873.1441126,19.6,29.5,9434.48,5,1,3
1782563873.2498093,16.1,29.5,9436.91,3,3,3
1782563873.3566074,24.0,29.6,9479.73,4,2,3
1782563873.4625986,26.2,29.8,9542.68,3,3,3
1782563873.5688164,30.2,27.8,8901.66,3,3,3
1782563873.6751566,33.3,27.8,8893.43,4,3,2
1782563873.7824292,37.3,27.9,8951.92,5,2,2
1782563873.88851,20.2,27.9,8945.77,5,3,1
1782563873.9945946,23.2,28.0,8963.56,5,3,1
1782563874.1010191,18.5,28.0,8964.03,4,3,1
1782563874.207364,21.9,28.0,8964.24,3,4,1
1782563874.3139346,32.5,28.0,8974.98,3,4,1
1782563874.4202263,31.5,28.0,8966.86,2,5,1
1782563874.5267906,42.0,27.2,8715.32,2,5,1
1782563874.633344,43.8,26.0,8331.19,3,4,1
1782563874.7400587,41.9,26.0,8325.54,4,3,1
1782563874.8466947,36.7,26.0,8322.66,5,2,1
1782563874.9528832,23.2,26.0,8319.0,7,0,1
1782563875.058693,18.2,25.9,8293.45,7,0,1
1782563875.1645412,17.3,25.9,8286.36,7,0,1
1782563875.2705433,7.8,25.9,8287.97,7,0,1
1782563875.3763316,7.6,25.9,8285.74,7,0,1
1782563875.4822109,12.5,25.9,8290.37,6,1,1
1782563875.5885835,16.7,25.9,8282.13,5,2,1
1782563875.6948771,25.4,26.1,8369.19,5,2,1
1782563875.8008754,20.2,26.2,8403.13,5,2,1
1782563875.9067342,17.8,26.3,8435.84,6,1,1
1782563876.0128334,14.2,26.4,8461.71,6,1,1
1782563876.1187742,14.3,26.4,8467.38,6,1,1
1782563876.2247207,13.1,26.5,8475.21,6,1,1
1782563876.3305633,13.5,26.4,8473.06,6,1,1
1782563876.4368496,8.8,26.5,8478.91,7,0,1
1782563876.5424552,6.6,26.5,8490.85,7,0,1
1782563876.6480222,14.3,26.5,8497.51,5,1,1
1782563876.7539978,14.2,26.5,8498.46,5,1,1
1782563876.861474,14.7,26.5,8498.49,3,2,1
1782563876.9677382,28.4,24.6,7870.0,2,2,1
1782563877.0738463,28.6,24.6,7884.92,2,2,1
1782563877.181021,39.4,24.6,7886.44,2,2,1
1782563877.2870066,28.7,24.4,7803.16,2,2,1
1782563877.3939881,32.5,22.6,7244.89,2,2,1
1782563877.5010068,38.2,22.7,7280.4,3,1,1
1782563877.6070354,25.9,22.8,7305.87,3,1,1
1782563877.7136238,31.3,21.9,7005.48,3,1,1
1782563877.8203654,32.4,20.7,6637.11,3,1,1
1782563877.9267693,32.3,20.8,6649.14,3,1,1
1782563878.0332878,29.2,20.6,6609.92,3,1,1
1782563878.1391573,9.6,20.6,6603.19,4,0,1
1782563878.2450845,14.9,20.6,6607.58,3,1,1
1782563878.3509676,13.5,20.7,6615.38,3,1,1
1782563878.4567583,13.8,20.7,6617.34,3,1,1
1782563878.5625188,12.5,20.7,6620.37,4,0,1
1782563878.66825,11.9,20.7,6623.94,4,0,1
1782563878.7741048,7.7,20.7,6625.41,4,0,1
1782563878.8798862,15.0,20.7,6644.41,2,2,1
1782563878.98635,20.0,20.8,6654.79,2,2,1
1782563879.0924826,25.4,20.7,6646.34,1,2,1
1782563879.1983924,19.2,20.7,6642.93,1,2,1
1782563879.3054368,12.9,20.8,6652.53,3,0,1
1782563879.4112346,13.0,20.8,6654.74,2,1,1
1782563879.5170774,18.6,19.4,6217.76,2,1,1
1782563879.6228719,27.5,18.7,5998.26,1,2,1
1782563879.7296202,40.1,19.0,6093.98,1,2,1
1782563879.8364449,23.1,19.0,6099.05,2,1,1
1782563879.9421299,15.0,19.0,6095.91,2,1,1
1782563880.04835,20.2,19.0,6093.98,0,3,1
1782563880.1555963,24.9,19.2,6136.29,1,2,1
1782563880.2614393,13.7,19.2,6136.29,1,2,1
1782563880.3667717,13.1,19.2,6136.53,1,2,1
1782563880.471937,13.3,19.1,6132.91,1,3,0
1782563880.577854,22.6,19.3,6189.5,0,4,0
1782563880.6845448,30.0,19.3,6191.7,0,4,1
1782563880.7909684,20.2,19.3,6188.02,2,2,1
1782563880.8968585,22.0,19.3,6188.0,1,3,1
1782563881.0033662,18.5,19.3,6188.08,3,1,1
1782563881.1093252,8.8,19.3,6187.98,2,2,1
1782563881.2164934,21.6,19.5,6238.12,3,1,1
1782563881.3230462,26.2,19.5,6237.73,3,1,1
1782563881.4288886,24.2,19.5,6241.5,3,1,1
1782563881.5349767,13.6,19.5,6252.47,3,1,1
1782563881.6406581,13.1,19.5,6260.45,3,1,1
1782563881.7464223,12.5,19.6,6281.91,4,0,1
1782563881.8520575,7.6,19.6,6285.44,4,0,1
1782563881.9577234,8.3,20.0,6394.39,3,1,1
1782563882.0637789,16.9,20.1,6428.25,3,1,1
1782563882.1695848,14.2,20.2,6457.48,3,1,1
1782563882.2756395,14.2,20.2,6479.74,3,1,1
1782563882.3816752,12.4,20.3,6487.91,4,0,1
1782563882.4872453,7.7,20.3,6501.69,4,0,1
1782563882.5927966,6.6,20.3,6504.21,4,0,1
1782563882.6985142,7.7,20.3,6513.72,4,0,1
1782563882.8041167,7.1,20.4,6523.3,4,0,1
1782563882.9094417,7.1,20.4,6530.25,4,0,1
1782563883.0149078,8.4,20.4,6530.23,4,0,1
1782563883.1203613,7.7,20.4,6525.66,3,0,1
1782563883.225755,6.6,20.4,6547.77,3,0,1
1782563883.3307784,13.1,18.8,6024.3,2,0,1
1782563883.4367044,25.6,18.1,5786.45,2,0,1
1782563883.5427685,24.7,18.1,5785.14,2,0,1
1782563883.6485195,25.7,18.1,5788.64,2,0,1
1782563883.754143,18.5,16.1,5144.02,1,0,1
1782563883.8606267,19.5,16.1,5147.34,1,0,1
1782563883.966346,24.6,16.0,5141.47,1,0,1
1782563884.0722716,12.0,16.1,5143.21,1,0,1
1782563884.178341,10.7,16.1,5156.96,1,0,1
1782563884.283991,7.8,16.1,5162.96,1,0,1
1782563884.3894837,10.1,16.1,5162.9,1,0,1
1782563884.4951065,10.7,15.6,4988.96,0,0,1
1782563884.6009974,15.9,14.1,4515.78,0,0,1
1782563884.7069497,27.1,14.1,4527.45,0,0,1
1782563884.8135138,19.2,14.1,4518.64,0,0,1
1782563884.9196029,9.5,14.1,4514.89,0,0,1
1782563885.0251074,7.7,14.1,4511.14,0,0,1
1782563885.1307366,14.2,12.5,3998.7,0,0,1
1782563885.2366116,17.3,12.0,3831.88,0,0,1
1782563885.3424492,19.4,12.0,3850.5,0,0,1
1782563885.4480855,14.4,12.0,3838.38,0,0,2
1782563885.553638,11.2,12.0,3844.6,0,0,2
1782563885.6592026,6.5,12.0,3850.41,0,0,2
1782563885.7645905,11.4,12.1,3860.47,0,0,2
1782563885.8702116,7.1,12.3,3955.71,0,0,2
1782563885.9755905,7.8,12.4,3983.09,0,0,2
1782563886.081169,8.3,12.4,3982.78,0,0,2
1782563886.1874177,9.5,12.4,3983.74,0,0,3
1782563886.2931259,8.3,12.6,4027.35,0,0,4
1782563886.3986688,5.4,12.6,4029.17,0,0,4
1782563886.50445,21.0,12.7,4070.05,0,1,3
1782563886.6103454,22.4,12.7,4084.08,0,1,4
1782563886.716369,17.8,12.8,4088.8,0,1,4
1782563886.822442,13.7,12.8,4096.9,0,1,4
1782563886.9285793,14.8,12.9,4121.71,1,0,4
1782563887.0342426,8.9,12.9,4121.21,0,1,4
1782563887.1399071,14.9,13.0,4172.71,0,1,4
1782563887.2457783,12.7,13.3,4257.1,0,1,4
1782563887.351639,18.5,13.4,4290.8,0,1,5
1782563887.457994,14.1,13.5,4329.31,1,0,5
1782563887.563724,24.0,13.6,4345.25,1,0,5
1782563887.66934,24.2,13.7,4373.19,1,0,5
1782563887.775105,16.2,13.7,4390.46,1,0,5
1782563887.880928,19.9,13.7,4391.07,1,0,5
1782563887.9868677,27.3,13.9,4458.01,0,1,5
1782563888.0929823,45.4,14.0,4472.59,0,1,5
1782563888.199789,39.9,14.0,4487.73,0,1,6
1782563888.3059194,45.8,14.4,4613.49,0,1,6
1782563888.4128277,44.0,14.6,4665.64,0,1,7
1782563888.5190601,31.1,14.7,4724.89,0,1,7
1782563888.6248703,32.1,14.9,4763.58,0,1,7
1782563888.7305202,34.1,15.0,4789.88,0,1,7
1782563888.8364902,32.0,15.0,4808.88,0,1,7
1782563888.9422467,45.2,15.3,4890.64,0,1,7
1782563889.049031,47.9,15.5,4972.33,1,0,7
1782563889.1549037,46.4,15.8,5057.74,1,0,7
1782563889.2607274,32.1,16.3,5211.63,1,0,7
1782563889.3670342,34.1,16.5,5300.61,1,0,7
1782563889.4729059,38.5,16.6,5328.36,0,1,7
1782563889.578951,38.7,16.8,5378.07,0,1,7
1782563889.6849542,47.3,17.2,5518.36,0,1,7
1782563889.792584,69.2,17.5,5609.25,0,1,9
1782563889.9001284,66.7,17.6,5645.0,1,0,9
1782563890.007741,54.4,17.9,5734.72,1,0,9
1782563890.114398,50.0,18.0,5761.12,1,0,9
1782563890.2211924,47.6,18.1,5801.32,1,0,9
1782563890.3273644,57.2,18.3,5849.05,1,0,9
1782563890.434023,63.1,18.4,5887.69,0,1,9
1782563890.5429754,72.0,18.4,5898.93,0,1,9
1782563890.6496913,65.7,18.5,5935.39,0,1,9
1782563890.757869,61.2,18.9,6041.77,0,1,9
1782563890.866202,59.1,19.1,6127.93,1,0,9
1782563890.973943,58.0,19.3,6189.7,1,0,9
1782563891.0801468,60.7,19.6,6276.79,0,1,9
1782563891.1870172,60.2,20.0,6403.16,0,1,9
1782563891.2936556,64.9,20.3,6489.63,0,1,9
1782563891.4006197,60.1,20.4,6523.88,0,1,9
1782563891.5070896,60.2,20.6,6586.14,1,0,9
1782563891.613654,54.1,20.9,6699.36,1,0,9
1782563891.7204337,58.7,21.2,6784.91,1,0,9
1782563891.827456,61.9,21.4,6842.9,0,1,9
1782563891.9351318,71.4,21.5,6872.57,0,1,9
1782563892.0427349,75.4,21.5,6884.67,0,1,9
1782563892.1501276,82.0,21.8,6968.35,0,1,9
1782563892.2615497,67.8,21.9,7024.82,1,0,9
1782563892.3683205,51.5,22.0,7058.02,1,0,9
1782563892.4745173,45.6,22.1,7077.65,1,0,9
1782563892.5803232,44.9,22.2,7109.59,1,0,9
1782563892.6861968,47.3,22.3,7144.62,1,0,9
1782563892.7922156,47.0,22.5,7193.16,1,0,9
1782563892.8981133,45.8,22.8,7302.85,1,0,9
1782563893.0045443,44.7,23.3,7475.25,1,0,9
1782563893.110803,47.3,23.5,7518.77,1,0,9
1782563893.2168958,44.6,23.6,7566.84,1,0,9
1782563893.3231752,42.9,23.9,7660.54,1,0,9
1782563893.4293375,47.3,24.1,7706.42,1,0,9
1782563893.5351443,47.9,24.3,7785.12,1,1,8
1782563893.6418316,46.2,24.4,7805.09,1,1,8
1782563893.7482796,51.2,24.5,7862.39,1,2,7
1782563893.8548996,50.3,24.6,7880.27,1,2,7
1782563893.9617186,51.8,24.6,7884.55,1,2,7
1782563894.0683515,45.9,24.7,7910.3,2,1,7
1782563894.1745486,43.2,24.8,7938.39,3,0,7
1782563894.2803538,39.6,24.9,7978.27,3,0,7
1782563894.3862076,41.0,25.0,7995.02,2,0,7
1782563894.4919636,39.1,25.0,8023.21,2,0,7
1782563894.59783,38.7,25.1,8048.33,2,0,7
1782563894.7035437,44.0,25.2,8077.99,1,1,7
1782563894.8097637,45.2,25.4,8141.13,1,1,7
1782563894.915995,49.7,25.7,8219.7,1,1,7
1782563895.0223496,45.2,25.9,8307.1,0,2,7
1782563895.1293216,48.8,26.2,8398.88,1,1,7
1782563895.2358263,45.0,26.3,8439.32,1,1,7
1782563895.342472,45.6,26.6,8531.68,1,1,7
1782563895.4489694,45.0,26.9,8615.21,1,1,7
1782563895.5555665,35.9,27.0,8659.3,2,0,7
1782563895.6619,31.0,27.2,8727.18,2,0,7
1782563895.7675664,35.1,25.1,8038.79,2,0,7
1782563895.8734531,40.0,25.2,8082.61,2,1,6
1782563895.9804287,47.3,25.4,8149.89,2,1,6
1782563896.087111,38.5,25.5,8179.7,1,3,5
1782563896.1940072,44.1,25.7,8228.1,0,4,5
1782563896.3018034,45.6,25.7,8243.71,0,4,5
1782563896.4083464,42.7,25.8,8263.1,1,3,5
1782563896.515717,37.9,26.1,8349.24,2,2,5
1782563896.6217818,33.1,26.3,8417.66,2,2,5
1782563896.7283347,26.6,26.5,8497.01,4,0,5
1782563896.8341272,27.4,26.6,8528.19,4,0,5
1782563896.9398427,24.6,26.8,8574.92,4,1,4
1782563897.0462284,29.8,26.9,8602.2,4,1,4
1782563897.1521034,39.2,27.0,8647.09,4,2,3
1782563897.259093,48.2,27.2,8699.65,4,2,3
1782563897.3665113,31.0,27.2,8707.17,5,1,3
1782563897.4723275,21.8,27.2,8714.14,5,2,2
1782563897.578273,25.1,27.4,8769.39,6,1,2
1782563897.6841786,23.7,27.4,8786.66,5,2,2
1782563897.790118,33.3,27.5,8798.07,5,2,2
1782563897.8963323,29.4,27.9,8927.14,5,2,2
1782563898.0022578,29.7,28.0,8985.8,5,2,2
1782563898.10808,26.0,28.2,9030.62,6,1,2
1782563898.21393,26.3,28.2,9030.46,5,2,2
1782563898.3203464,34.3,28.3,9068.77,5,2,2
1782563898.426823,32.7,28.7,9182.77,6,1,2
1782563898.532989,24.8,28.8,9223.81,5,1,2
1782563898.6390026,16.6,28.8,9221.62,5,0,2
1782563898.744947,19.6,28.8,9232.45,4,1,2
1782563898.8511744,19.4,29.0,9288.0,4,1,2
1782563898.9568377,21.1,26.9,8627.05,4,1,2
1782563899.0629723,18.2,26.9,8608.54,4,1,2
1782563899.169083,37.9,27.1,8678.94,4,2,1
1782563899.276055,33.1,27.1,8695.53,4,2,1
1782563899.3825305,33.1,25.0,8007.82,3,3,1
1782563899.4886217,40.2,25.0,8022.33,2,4,1
1782563899.5953858,53.0,25.1,8045.21,2,4,1
1782563899.7021239,37.7,25.1,8050.06,2,4,1
1782563899.8083663,33.9,25.2,8066.83,4,2,1
1782563899.9143362,22.6,25.2,8073.7,4,2,1
1782563900.0204153,16.8,25.2,8083.55,5,1,1
1782563900.1266088,8.9,25.2,8075.51,6,0,1
1782563900.2322943,13.7,25.2,8079.36,5,1,1
1782563900.3382921,14.2,25.3,8089.41,5,1,1
1782563900.4442763,13.6,25.2,8083.53,5,1,1
1782563900.5502083,14.1,25.3,8092.1,5,1,1
1782563900.6565912,13.0,25.3,8095.27,4,1,1
1782563900.7619576,13.8,25.3,8093.37,4,1,1
1782563900.8679774,13.1,25.3,8101.48,4,1,1
1782563900.9747908,24.1,23.3,7457.35,5,0,1
1782563901.080796,33.1,23.3,7453.47,3,2,1
1782563901.1887672,37.5,23.2,7439.2,3,2,1
1782563901.2951574,22.0,23.2,7447.07,3,2,1
1782563901.40209,24.9,23.2,7448.03,4,1,1
1782563901.5079072,10.1,23.2,7448.09,5,0,1
1782563901.6145256,7.1,23.3,7456.36,5,0,1
1782563901.7198987,11.3,23.3,7460.29,4,1,1
1782563901.825657,16.1,23.3,7466.76,4,1,1
1782563901.9317443,13.7,23.5,7529.89,3,1,1
1782563902.0375698,14.8,23.6,7566.55,2,1,1
1782563902.1437533,15.6,21.9,7014.34,3,0,1
1782563902.2500756,25.0,21.4,6840.52,3,0,1
1782563902.3563466,22.3,21.5,6898.84,3,0,1
1782563902.4624515,15.4,21.5,6890.29,2,1,1
1782563902.568447,20.8,21.6,6932.07,0,3,0
1782563902.675482,21.2,21.6,6933.27,0,3,0
1782563902.781609,31.0,19.4,6225.43,0,3,0
1782563902.8877487,25.9,19.4,6227.84,1,2,0
1782563902.9937608,38.1,19.5,6232.86,2,1,0
1782563903.0998986,28.5,19.0,6071.68,2,1,0
1782563903.205757,14.9,17.2,5516.28,2,1,0
1782563903.3119133,26.8,17.2,5524.27,3,0,0
1782563903.4179587,20.1,17.3,5539.01,3,0,0
1782563903.5235481,5.3,17.2,5513.18,3,0,0
1782563903.6289878,3.0,17.2,5510.92,3,0,0
1782563903.7346241,1.2,17.2,5510.92,3,0,0
1782563903.8403184,9.0,17.2,5517.66,2,1,0
1782563903.946339,7.1,17.2,5503.08,2,1,0
1782563904.052073,10.1,17.2,5503.16,1,2,0
1782563904.157796,13.7,17.2,5503.4,1,2,0
1782563904.263479,13.0,17.2,5500.03,2,1,0
1782563904.3691874,11.2,17.2,5512.68,2,1,0
1782563904.4747686,3.0,17.2,5511.07,3,0,0
1782563904.5805612,1.2,17.2,5511.05,3,0,0
1782563904.6860762,1.2,17.2,5512.74,3,0,0
1782563904.791617,1.2,17.2,5509.61,3,0,0
1782563904.8973212,0.6,17.2,5503.29,3,0,0
1782563905.002995,7.6,15.7,5020.14,2,0,0
1782563905.1085148,12.8,15.0,4798.58,1,1,0
1782563905.2143807,23.2,15.0,4798.78,1,1,0
1782563905.3203843,11.3,14.9,4779.39,1,1,0
1782563905.426418,8.3,14.9,4781.82,1,1,0
1782563905.5333931,11.7,15.0,4790.42,1,1,0
1782563905.6389277,6.0,14.9,4788.29,1,1,0
1782563905.7454884,7.6,15.0,4789.52,1,1,0
1782563905.8508766,9.6,14.9,4784.61,1,1,0
1782563905.9568543,4.1,14.9,4786.88,2,0,0
1782563906.062462,1.8,14.9,4781.7,2,0,0
1782563906.1680365,0.6,14.9,4781.77,2,0,0
1782563906.274151,1.2,14.9,4780.76,2,0,0
1782563906.3796859,0.0,14.9,4780.76,2,0,0
1782563906.484816,1.2,14.9,4778.85,2,0,0
1782563906.5904126,1.2,14.9,4779.32,2,0,0
1782563906.6962178,4.1,15.0,4808.26,1,1,0
1782563906.8016818,9.0,15.0,4806.82,0,2,0
1782563906.907436,18.9,15.0,4808.88,0,2,1
1782563907.0132442,14.2,15.0,4808.0,0,2,1
1782563907.1194155,16.7,15.1,4825.17,1,1,1
1782563907.2251394,17.4,15.1,4850.36,2,0,1
1782563907.330888,17.5,15.2,4856.16,2,0,1
1782563907.4364922,14.9,15.1,4853.17,2,0,1
1782563907.5421352,6.0,15.2,4853.8,2,0,1
1782563907.647441,7.1,15.2,4860.4,2,0,1
1782563907.7531807,14.9,15.3,4888.2,0,2,1
1782563907.8591187,23.2,15.3,4891.07,0,2,1
1782563907.964998,25.1,15.5,4978.62,0,2,2
1782563908.0718062,21.3,15.7,5033.04,0,2,2
1782563908.1775749,20.7,15.8,5048.79,1,1,2
1782563908.2838035,17.5,15.9,5093.69,2,0,2
1782563908.3897684,25.9,15.9,5107.1,2,0,2
1782563908.495726,22.3,16.0,5129.56,2,0,2
1782563908.6014595,20.7,16.1,5146.44,2,0,2
1782563908.7075174,19.5,16.1,5156.93,2,0,2
1782563908.8133404,23.2,16.2,5185.42,2,0,2
1782563908.919053,13.8,16.2,5196.31,2,0,2
1782563909.024626,13.8,16.5,5284.12,2,0,2
1782563909.1303015,13.7,16.7,5339.24,2,0,2
1782563909.2358356,13.8,16.8,5373.15,2,0,2
1782563909.341387,13.1,16.9,5422.34,2,0,2
1782563909.4467423,13.2,17.0,5434.71,2,0,2
1782563909.552195,13.6,17.0,5454.07,2,0,2
1782563909.6578045,13.1,17.1,5462.94,2,0,2
1782563909.7630296,14.9,17.1,5480.37,2,0,2
1782563909.868593,20.2,17.2,5507.3,1,1,2
1782563909.9743195,20.5,17.2,5512.21,1,1,2
1782563910.0799708,21.0,17.2,5523.24,1,1,2
1782563910.1858027,24.9,17.2,5522.84,0,2,4
1782563910.2916465,25.0,17.2,5521.32,1,1,4
1782563910.397297,19.8,17.3,5542.54,1,1,4
1782563910.5029502,22.6,17.3,5544.97,1,1,4
1782563910.6087265,19.6,17.4,5560.71,1,1,4
1782563910.7143586,16.1,17.4,5571.25,2,0,4
1782563910.8200073,24.0,17.5,5596.14,2,0,4
1782563910.9259176,38.6,17.6,5642.77,0,2,5
1782563911.0320768,51.5,17.7,5665.24,0,2,6
1782563911.1384974,49.1,17.7,5677.94,0,2,6
1782563911.244591,50.0,17.8,5687.43,0,2,6
1782563911.3508322,38.1,17.8,5704.56,0,2,6
1782563911.457005,32.7,17.9,5738.95,1,1,6
1782563911.5629456,30.4,18.0,5762.81,2,0,6
1782563911.6688395,26.6,18.2,5834.44,2,0,6
1782563911.7758167,29.0,18.9,6054.93,2,0,6
1782563911.881709,32.5,19.1,6129.39,2,0,6
1782563911.987773,31.0,19.3,6196.01,2,0,6
1782563912.093919,46.4,19.5,6239.6,2,0,6
1782563912.2002387,47.3,19.9,6365.59,2,0,6
1782563912.307048,58.3,20.1,6424.62,0,2,6
1782563912.4153664,62.4,20.1,6445.29,0,2,6
1782563912.5242724,54.7,20.2,6471.96,0,2,6
1782563912.630851,51.8,20.4,6534.36,0,2,6
1782563912.7371705,48.5,20.6,6590.76,1,1,6
1782563912.8431864,44.3,20.6,6614.87,1,1,6
1782563912.949227,39.6,20.8,6664.84,2,0,6
1782563913.0553007,36.1,21.6,6905.95,2,0,6
1782563913.1613562,32.9,21.8,6995.42,2,0,6
1782563913.2674181,32.5,22.3,7133.79,2,0,6
1782563913.3736823,37.5,22.7,7263.98,2,0,6
1782563913.4818287,39.6,22.8,7304.95,2,1,5
1782563913.5886486,39.3,23.0,7356.02,2,1,5
1782563913.695563,37.9,23.2,7418.45,2,1,5
1782563913.8017237,37.9,23.3,7454.48,1,2,5
1782563913.9083576,40.0,23.3,7474.52,1,2,5
1782563914.0148833,38.8,23.4,7499.98,1,2,5
1782563914.12102,39.5,23.5,7513.73,1,2,5
1782563914.227535,37.1,23.5,7530.85,2,1,5
1782563914.3335648,35.3,23.7,7576.94,2,1,5
1782563914.4395447,35.1,23.7,7600.96,1,2,5
1782563914.5457215,44.0,23.8,7610.22,1,3,4
1782563914.6527772,46.5,23.8,7613.34,0,4,4
1782563914.7599406,50.3,23.9,7644.72,1,3,4
1782563914.866387,45.6,24.0,7676.26,1,3,4
1782563914.9729831,37.5,24.0,7703.19,3,1,4
1782563915.0792637,33.5,24.1,7722.06,3,1,4
1782563915.1857865,26.6,24.1,7731.96,4,0,4
1782563915.2915952,26.2,24.2,7748.43,4,0,4
1782563915.3974392,25.9,24.3,7784.9,4,0,4
1782563915.503145,26.2,24.4,7802.99,4,0,4
1782563915.6089,31.0,24.4,7820.82,3,1,4
1782563915.7152097,32.1,24.5,7841.07,3,1,4
1782563915.8211646,33.7,24.5,7854.79,3,1,4
1782563915.927332,32.5,24.6,7870.07,3,1,4
