time,cpu,ram_pct,ram_mb,idle,processing,starting
1782599435.1944268,5.4,27.8,8917.91,8,0,1
1782599435.2999926,3.0,27.9,8947.02,7,1,1
1782599435.4056554,7.1,27.9,8939.16,7,1,1
1782599435.5112255,6.5,27.9,8931.54,7,1,1
1782599435.6166313,7.7,27.9,8928.41,7,1,1
1782599435.7224638,6.0,27.9,8929.34,8,0,1
1782599435.8281467,5.4,27.9,8929.99,8,0,1
1782599435.9337938,4.7,27.9,8924.03,8,0,1
1782599436.0395494,3.0,27.8,8921.12,8,0,1
1782599436.1457193,12.4,27.9,8943.23,7,1,1
1782599436.2524962,34.9,27.9,8945.1,6,2,1
1782599436.3584437,27.9,27.9,8953.03,6,2,1
1782599436.4642985,20.2,28.0,8962.22,6,2,1
1782599436.5698519,17.9,28.0,8967.0,7,1,1
1782599436.6753929,12.5,28.0,8982.54,8,0,1
1782599436.7809901,7.8,28.1,8986.53,8,0,1
1782599436.887048,9.4,28.4,9094.12,8,0,1
1782599436.992619,7.8,28.5,9137.89,8,0,1
1782599437.0981677,9.5,28.6,9161.98,8,0,1
1782599437.203702,7.2,28.7,9181.39,8,0,1
1782599437.3094425,6.5,28.7,9193.37,7,0,1
1782599437.4150343,18.3,27.0,8649.97,6,1,1
1782599437.5209465,23.4,26.6,8535.29,6,1,1
1782599437.6276362,29.8,26.7,8550.61,6,1,1
1782599437.7335565,22.8,26.7,8563.68,6,1,1
1782599437.839513,18.0,26.8,8573.47,7,0,1
1782599437.9452631,12.5,26.8,8589.66,7,0,1
1782599438.0512745,7.2,26.8,8593.13,7,0,1
1782599438.1571708,7.6,26.9,8614.52,6,0,1
1782599438.2631214,15.7,27.0,8634.5,6,0,1
1782599438.368896,14.9,27.0,8644.5,6,0,1
1782599438.4748948,22.3,24.9,7989.79,6,0,1
1782599438.581416,26.2,25.0,8001.08,6,0,1
1782599438.6873493,31.9,25.0,8019.39,4,2,1
1782599438.7934093,24.1,25.0,8022.19,4,2,1
1782599438.8999038,23.7,25.1,8025.22,4,2,1
1782599439.0057395,20.8,25.0,8024.05,4,2,1
1782599439.1120856,16.0,25.0,8018.0,6,0,1
1782599439.2177918,7.1,25.0,8022.36,6,0,1
1782599439.3232608,7.1,25.0,8014.97,6,0,1
1782599439.4288795,7.1,25.0,8023.91,6,0,1
1782599439.5345106,7.1,25.0,8024.84,6,0,1
1782599439.639815,6.6,25.0,8021.36,6,0,1
1782599439.7452323,7.1,25.0,8023.89,6,0,1
1782599439.8512104,7.7,25.1,8028.26,6,0,1
1782599439.956727,7.7,25.0,8018.41,6,0,1
1782599440.0621517,6.5,25.1,8030.31,6,0,1
1782599440.1675043,12.5,25.0,8015.16,5,1,1
1782599440.2731366,13.5,25.0,8017.59,5,1,1
1782599440.3787549,14.5,25.0,8020.85,5,1,1
1782599440.4843597,14.1,25.0,8024.79,5,1,1
1782599440.589844,8.9,25.1,8036.38,6,0,1
1782599440.6952817,6.5,25.2,8081.39,6,0,1
1782599440.8005307,7.2,25.5,8158.16,6,0,1
1782599440.907277,9.4,25.5,8160.81,6,0,1
1782599441.0129006,7.7,25.5,8161.96,6,0,1
1782599441.1185067,7.7,25.6,8208.89,6,0,1
1782599441.2239764,6.5,25.7,8247.55,6,1,0
1782599441.3298812,6.5,25.7,8247.3,6,1,0
1782599441.4355915,14.1,25.7,8246.84,5,2,0
1782599441.5413487,16.0,25.8,8254.9,5,2,0
1782599441.6473622,20.2,25.8,8262.44,5,2,0
1782599441.753402,21.0,25.8,8264.09,5,2,0
1782599441.8592067,11.8,25.8,8269.24,6,1,0
1782599441.9647806,4.1,25.8,8262.87,7,0,0
1782599442.0703459,0.0,25.8,8259.2,7,0,0
1782599442.1758857,1.8,25.8,8257.91,7,0,0
1782599442.2816217,2.4,25.9,8288.45,6,1,0
1782599442.3872998,7.1,25.9,8284.0,6,1,0
1782599442.4925516,7.1,25.9,8284.0,6,1,0
1782599442.5980814,6.5,25.8,8280.8,6,1,0
1782599442.7035124,5.4,25.9,8282.0,7,0,0
1782599442.8091123,7.1,25.9,8281.73,6,1,0
1782599442.9147687,7.7,25.8,8263.7,6,1,0
1782599443.0203402,8.3,25.8,8263.86,6,1,0
1782599443.1260285,7.1,25.8,8263.7,6,1,0
1782599443.2317443,1.2,25.8,8263.5,7,0,0
1782599443.3373241,1.8,25.8,8261.12,7,0,0
1782599443.4433472,9.6,25.8,8273.69,7,0,0
1782599443.5491428,0.6,25.8,8265.87,7,0,0
1782599443.65429,1.8,25.8,8266.52,7,0,0
1782599443.7598293,5.3,25.9,8291.04,6,1,0
1782599443.8653784,17.4,26.0,8322.89,4,3,0
1782599443.9718204,21.3,25.9,8299.48,4,3,0
1782599444.077755,19.6,25.9,8295.93,4,3,0
1782599444.1838841,21.3,25.9,8291.98,5,2,0
1782599444.2902205,11.2,25.9,8294.06,6,1,0
1782599444.395852,9.5,25.9,8300.2,7,0,0
1782599444.5015297,0.0,25.9,8297.87,7,0,0
1782599444.6070445,1.2,25.9,8298.61,7,0,0
1782599444.7125807,7.7,25.9,8284.14,5,2,0
1782599444.819024,13.7,25.9,8304.36,5,2,0
1782599444.9249158,13.7,25.9,8303.39,5,2,0
1782599445.0308664,16.0,25.9,8306.32,5,2,0
1782599445.1367967,11.8,25.9,8306.53,6,1,0
1782599445.242501,7.1,25.9,8306.5,6,1,0
1782599445.3480287,1.8,25.9,8301.25,7,0,0
1782599445.4535813,0.6,25.9,8300.83,7,0,0
1782599445.5590467,1.2,25.9,8299.54,7,0,0
1782599445.6643808,0.6,25.9,8299.7,7,0,0
1782599445.7698836,0.6,25.9,8299.4,7,0,0
1782599445.8754706,1.2,25.9,8299.61,7,0,0
1782599445.980991,0.6,25.9,8291.95,7,0,0
1782599446.0865672,1.2,25.9,8291.95,7,0,0
1782599446.1920936,1.8,25.9,8294.66,7,0,0
1782599446.2979357,3.0,25.9,8296.84,7,0,0
1782599446.4035397,0.6,25.9,8296.33,7,0,0
1782599446.509081,0.6,25.9,8294.2,7,0,0
1782599446.6146004,0.6,25.9,8294.93,7,0,0
1782599446.7201555,0.6,25.9,8295.14,7,0,0
1782599446.8257465,5.9,25.9,8303.08,6,1,0
1782599446.9314396,7.1,25.8,8276.72,6,1,0
1782599447.0370193,7.7,25.8,8277.35,6,1,0
1782599447.1426954,7.7,25.8,8278.82,6,1,0
1782599447.2483494,6.5,25.8,8277.57,7,0,0
1782599447.3540165,6.5,25.9,8301.27,6,1,0
1782599447.4599323,7.1,25.9,8300.98,6,1,0
1782599447.565461,7.1,25.9,8301.3,6,1,0
1782599447.670821,6.6,25.9,8301.29,6,1,0
1782599447.7763572,4.1,25.9,8300.88,6,1,0
1782599447.8823469,9.5,25.9,8301.09,6,1,0
1782599447.988485,11.3,25.9,8311.39,6,1,0
1782599448.0941293,7.2,25.9,8310.76,6,1,0
1782599448.2000647,18.2,25.9,8307.17,6,1,0
1782599448.305955,7.7,25.9,8306.7,6,1,0
1782599448.4113684,7.7,25.9,8306.84,5,2,0
1782599448.5172963,10.7,25.9,8293.41,6,1,0
1782599448.6226854,6.6,25.9,8293.63,6,1,0
1782599448.7282674,8.3,25.9,8296.3,6,1,0
1782599448.8339574,13.2,25.9,8294.88,5,2,0
1782599448.9398222,8.3,25.9,8293.8,6,1,0
1782599449.0455637,12.4,25.9,8301.84,5,2,0
1782599449.1518068,13.6,25.9,8304.02,6,1,0
1782599449.2572954,7.1,25.9,8304.01,6,1,0
1782599449.3627448,6.6,25.9,8304.23,6,1,0
1782599449.4681003,6.5,25.9,8303.7,6,1,0
1782599449.5737455,6.6,25.9,8302.4,6,1,0
1782599449.6791093,7.1,25.9,8294.77,6,1,0
1782599449.7846594,13.1,25.9,8310.27,5,2,0
1782599449.8910587,14.2,25.9,8300.48,5,2,0
1782599449.9968483,19.6,26.0,8316.29,4,3,0
1782599450.1029248,20.2,26.0,8314.66,4,3,0
1782599450.2093232,16.5,26.0,8315.39,6,1,0
1782599450.314946,7.1,26.0,8313.25,7,0,0
1782599450.4204166,6.5,26.0,8321.71,6,1,0
1782599450.5262425,6.5,26.0,8319.44,6,1,0
1782599450.6316574,7.1,26.0,8318.64,6,1,0
1782599450.7371244,7.1,26.0,8320.31,5,2,0
1782599450.842796,10.1,26.0,8319.21,6,1,0
1782599450.9483392,7.8,26.0,8314.71,6,1,0
1782599451.054062,7.7,26.0,8317.91,6,1,0
1782599451.1597297,1.8,26.0,8318.05,7,0,0
1782599451.265361,5.3,26.0,8320.73,6,1,0
1782599451.3709347,7.1,26.0,8320.47,6,1,0
1782599451.4763474,10.2,26.0,8325.71,5,2,0
1782599451.5820136,11.2,26.0,8317.88,6,1,0
1782599451.6874468,6.5,26.0,8317.59,6,1,0
1782599451.792833,6.6,26.0,8317.53,6,1,0
1782599451.8983347,3.6,26.0,8318.31,7,0,0
1782599452.0040412,1.2,26.0,8315.27,7,0,0
1782599452.1096313,1.2,26.0,8314.76,7,0,0
1782599452.2152379,0.6,26.0,8317.44,7,0,0
1782599452.3207622,0.6,26.0,8317.0,7,0,0
1782599452.426277,0.6,26.0,8317.0,7,0,0
1782599452.531491,1.2,26.0,8316.96,7,0,0
1782599452.6370394,0.0,26.0,8319.38,7,0,0
1782599452.7421808,1.2,25.9,8311.51,7,0,0
1782599452.8477087,2.9,25.9,8312.46,6,1,0
1782599452.95348,13.6,26.0,8314.11,6,1,0
1782599453.0590131,8.3,25.9,8311.84,6,1,0
1782599453.1646206,7.1,25.9,8311.61,6,1,0
1782599453.2702994,4.1,25.9,8303.98,7,0,0
1782599453.3759148,6.0,26.0,8323.77,7,0,0
1782599453.4820962,4.1,25.9,8301.8,7,0,0
1782599453.5880246,5.4,26.0,8323.91,5,2,0
1782599453.694412,15.2,25.9,8299.95,5,2,0
1782599453.8005362,13.1,25.9,8300.2,5,2,0
1782599453.9065948,13.6,25.9,8298.61,5,2,0
1782599454.0130222,11.8,25.9,8295.0,7,0,0
1782599454.118865,1.2,25.9,8295.25,7,0,0
1782599454.2243407,1.2,25.9,8287.38,7,0,0
1782599454.329983,3.6,25.9,8298.78,7,0,0
1782599454.4355628,1.2,25.9,8291.14,7,0,0
1782599454.541108,1.2,25.9,8289.88,7,0,0
1782599454.6465304,0.0,25.9,8282.3,7,0,0
1782599454.7520356,3.6,25.8,8280.62,6,1,0
1782599454.8578994,10.7,25.9,8291.01,5,2,0
1782599454.9643455,13.6,25.8,8279.37,5,2,0
1782599455.070339,10.2,25.8,8279.66,6,1,0
1782599455.1760454,8.7,25.8,8279.91,6,1,0
1782599455.281666,4.2,25.8,8275.76,7,0,0
1782599455.387428,0.6,25.8,8274.04,7,0,0
1782599455.4925199,1.2,25.8,8272.48,7,0,0
1782599455.598074,1.2,25.8,8271.3,7,0,0
1782599455.7034383,0.0,25.8,8271.05,7,0,0
1782599455.8084826,3.0,25.8,8269.13,7,0,0
1782599455.9141963,0.6,25.8,8262.1,7,0,0
1782599456.0197425,1.2,25.8,8264.94,7,0,0
1782599456.1252415,1.2,25.8,8264.57,7,0,0
1782599456.230816,2.4,25.8,8265.3,7,0,0
1782599456.3360589,3.0,25.8,8266.52,7,0,0
1782599456.44166,1.2,25.8,8266.0,7,0,0
1782599456.5470943,1.2,25.8,8258.83,7,0,0
1782599456.6525648,0.0,25.8,8259.88,7,0,0
1782599456.7579799,1.2,25.8,8258.88,7,0,0
1782599456.8635592,5.4,25.8,8250.64,6,1,0
1782599456.9691107,7.1,25.8,8249.57,6,1,0
1782599457.07472,7.7,25.8,8252.52,6,1,0
1782599457.1803396,7.7,25.8,8252.49,6,1,0
1782599457.2858996,1.8,25.8,8249.95,7,0,0
1782599457.3916097,1.2,25.8,8252.81,6,1,0
1782599457.497212,17.2,25.9,8291.75,4,3,0
1782599457.6033022,19.6,25.9,8283.73,4,3,0
1782599457.7092261,19.5,25.9,8285.46,4,3,0
1782599457.8151805,20.8,25.9,8285.46,4,3,0
1782599457.921209,11.8,25.9,8290.36,7,0,0
1782599458.0268257,3.5,25.9,8296.43,7,0,0
1782599458.1324053,1.2,25.9,8295.36,7,0,0
1782599458.2379003,2.4,25.9,8292.8,7,0,0
1782599458.3434908,0.0,25.9,8292.63,7,0,0
1782599458.4489512,7.1,25.9,8308.0,6,1,0
1782599458.5544205,6.5,25.9,8308.48,6,1,0
1782599458.6594932,8.3,25.9,8309.88,5,2,0
1782599458.7659316,14.2,25.9,8308.85,5,2,0
1782599458.8723156,12.9,25.9,8309.27,4,3,0
1782599458.9783337,19.6,25.9,8299.64,4,3,0
1782599459.0841506,20.4,25.9,8301.62,5,2,0
1782599459.1898904,13.6,25.9,8301.21,5,2,0
1782599459.2953331,11.3,25.9,8301.46,6,1,0
1782599459.4007254,2.4,25.9,8301.39,6,1,0
1782599459.5061321,8.4,25.9,8297.46,6,1,0
1782599459.6117609,6.5,25.9,8297.52,6,1,0
1782599459.717076,6.6,25.9,8297.51,6,1,0
1782599459.8223848,5.4,25.9,8299.99,7,0,0
1782599459.9278085,1.2,25.9,8299.73,7,0,0
1782599460.0336611,5.4,25.9,8309.85,6,1,0
1782599460.1392012,7.7,25.9,8311.54,6,1,0
1782599460.244422,8.3,25.9,8311.17,6,1,0
1782599460.3502378,8.3,25.9,8312.84,6,1,0
1782599460.45593,7.1,25.9,8312.77,7,0,0
1782599460.5614939,0.6,25.9,8308.52,7,0,0
1782599460.6669261,0.0,25.9,8308.46,7,0,0
1782599460.7723517,1.2,25.9,8306.68,7,0,0
1782599460.8778262,1.2,25.9,8306.86,7,0,0
1782599460.9833362,0.0,25.9,8303.68,7,0,0
1782599461.0887914,1.8,25.9,8303.96,7,0,0
1782599461.1943328,0.6,25.9,8304.03,7,0,0
1782599461.2998002,1.2,25.9,8304.02,7,0,0
1782599461.4053302,6.5,25.9,8288.44,6,1,0
1782599461.5108209,6.6,25.9,8288.67,6,1,0
1782599461.6164129,6.5,25.9,8291.15,6,1,0
1782599461.7217498,7.1,25.9,8290.75,7,0,0
1782599461.8274307,3.6,25.9,8306.43,6,1,0
1782599461.9333665,7.7,25.9,8306.4,6,1,0
1782599462.039067,8.3,25.9,8303.41,6,1,0
1782599462.1446238,7.7,25.9,8303.41,6,1,0
1782599462.2500691,3.0,25.9,8300.7,7,0,0
1782599462.3557732,0.6,25.9,8300.23,7,0,0
1782599462.4614418,8.3,23.9,7659.02,6,0,0
1782599462.5669665,10.3,23.7,7597.01,6,0,0
1782599462.6727335,15.7,23.8,7611.09,6,0,0
1782599462.7783346,6.0,23.7,7599.82,6,0,0
1782599462.8838863,3.6,23.7,7596.12,6,0,0
1782599462.9894733,4.7,23.6,7564.52,6,0,0
1782599463.0950565,4.8,23.6,7563.24,5,0,0
1782599463.2008975,10.9,21.6,6907.04,4,1,0
1782599463.3065746,17.9,21.5,6896.89,4,1,0
1782599463.4127207,39.9,21.6,6903.97,4,1,0
1782599463.5193727,12.5,21.5,6901.47,4,1,0
1782599463.6251543,7.6,21.5,6899.24,4,1,0
1782599463.7309754,8.3,21.6,6919.68,4,1,0
1782599463.8365035,10.7,21.6,6925.56,3,2,0
1782599463.9425676,18.7,21.6,6918.48,3,2,0
1782599464.0486207,15.4,21.6,6921.78,3,2,0
1782599464.1546743,9.5,21.6,6922.43,4,1,0
1782599464.260338,6.6,21.6,6920.75,4,1,0
1782599464.366001,10.2,21.6,6934.01,4,1,0
1782599464.4721422,7.6,21.7,6935.95,4,1,0
1782599464.5776544,7.1,21.6,6929.2,4,1,0
1782599464.6828926,3.6,21.6,6929.66,5,0,0
1782599464.788478,1.2,21.6,6929.36,5,0,0
1782599464.8940244,1.8,21.6,6929.67,4,1,0
1782599464.9995844,7.1,21.6,6920.41,4,1,0
1782599465.1053023,8.3,21.6,6916.46,4,1,0
1782599465.2109377,8.3,21.6,6916.0,4,1,0
1782599465.3168464,10.1,20.9,6694.38,4,0,0
1782599465.4226072,10.2,19.4,6222.5,4,0,0
1782599465.528584,16.1,19.5,6234.43,4,0,0
1782599465.6344461,7.3,19.5,6235.14,4,0,0
1782599465.740268,4.2,19.5,6235.38,4,0,0
1782599465.8456535,0.6,19.4,6229.51,4,0,0
1782599465.9510927,6.0,19.4,6226.17,4,0,0
1782599466.0567732,1.8,19.4,6225.92,4,0,0
1782599466.162339,1.2,19.4,6220.52,4,0,0
1782599466.267951,1.8,19.4,6218.31,4,0,0
1782599466.3731952,8.3,19.4,6214.85,3,1,0
1782599466.47909,8.2,19.4,6210.25,3,1,0
1782599466.5846648,6.5,19.4,6212.93,3,1,0
1782599466.6903021,7.1,19.4,6206.24,3,1,0
1782599466.7958155,1.8,19.4,6203.85,4,0,0
1782599466.901406,0.6,19.4,6202.45,4,0,0
1782599467.0072472,0.6,19.4,6201.08,4,0,0
1782599467.1129072,7.1,19.3,6185.68,3,1,0
1782599467.2184374,7.7,19.3,6180.69,3,1,0
1782599467.323893,6.5,19.3,6180.77,3,1,0
1782599467.4295065,14.2,19.3,6188.78,2,2,0
1782599467.5356345,7.6,19.3,6188.5,3,1,0
1782599467.6416948,7.1,19.3,6188.5,3,1,0
1782599467.7469783,9.5,19.4,6204.03,3,1,0
1782599467.8527644,7.2,19.4,6201.55,3,1,0
1782599467.958345,11.3,19.4,6211.14,3,1,0
1782599468.0639112,13.7,19.4,6207.71,2,2,0
1782599468.1697574,10.7,19.4,6206.89,3,1,0
1782599468.2755435,4.2,19.4,6202.79,4,0,0
1782599468.3811176,1.2,19.4,6203.07,4,0,0
1782599468.4866033,0.6,19.4,6206.0,4,0,0
1782599468.5921392,0.6,19.4,6209.66,4,0,0
1782599468.6974294,1.2,19.4,6209.66,4,0,0
1782599468.8029778,0.6,19.4,6211.14,4,0,0
1782599468.9082012,4.8,19.5,6238.38,3,1,0
1782599469.0141854,7.7,19.5,6231.05,3,1,0
1782599469.1201808,9.5,19.4,6229.43,2,2,0
1782599469.2259731,13.7,19.4,6221.2,2,2,0
1782599469.3315594,8.9,19.4,6220.46,3,1,0
1782599469.4369662,7.1,19.4,6218.58,3,1,0
1782599469.542674,6.5,19.4,6217.97,4,0,0
1782599469.648184,0.6,19.4,6215.29,4,0,0
1782599469.753656,3.6,19.4,6230.46,3,1,0
1782599469.8591135,6.5,19.4,6229.77,3,1,0
1782599469.9644969,9.0,19.4,6225.02,3,1,0
1782599470.0700693,8.2,19.4,6224.8,3,1,0
1782599470.175541,8.4,19.5,6232.69,3,1,0
1782599470.2814095,7.7,19.4,6229.87,3,1,0
1782599470.3866603,7.7,19.4,6226.73,3,1,0
1782599470.491661,7.7,19.4,6228.69,2,2,0
1782599470.5976908,16.1,19.4,6228.73,2,2,0
1782599470.7038553,17.8,19.5,6235.84,1,3,0
1782599470.8096685,23.2,19.4,6226.76,0,4,0
1782599470.9156609,26.2,19.4,6226.62,0,4,0
1782599471.021893,21.8,19.4,6226.82,2,2,0
1782599471.1281538,9.5,19.4,6230.84,3,1,0
1782599471.234008,5.9,19.5,6233.02,3,1,0
1782599471.3397143,7.1,19.4,6225.7,3,1,0
1782599471.4449062,7.1,19.4,6218.31,3,1,0
1782599471.5503352,7.7,19.4,6215.53,3,1,0
1782599471.6558309,3.6,19.4,6215.72,4,0,0
1782599471.7609782,1.2,19.4,6214.99,4,0,0
1782599471.866596,5.4,19.4,6226.8,4,0,0
1782599471.9725006,8.9,19.5,6241.07,4,0,0
1782599472.0783494,7.2,19.5,6243.82,4,0,0
1782599472.1839502,1.2,19.5,6243.82,4,0,0
1782599472.2895806,1.2,19.5,6242.59,3,1,0
1782599472.3950338,7.1,19.5,6250.21,3,1,0
1782599472.5001762,7.1,19.5,6250.68,3,1,0
1782599472.6054795,7.7,19.5,6234.29,3,1,0
1782599472.710749,5.4,19.5,6234.29,4,0,0
1782599472.8158677,0.6,19.5,6236.72,4,0,0
1782599472.9213154,1.2,19.4,6228.73,4,0,0
1782599473.0267866,1.2,19.5,6231.52,4,0,0
1782599473.132408,2.4,19.4,6226.15,3,1,0
1782599473.2382843,7.1,19.4,6218.14,3,1,0
1782599473.343814,7.7,19.4,6224.27,3,1,0
1782599473.4495707,16.2,19.5,6244.1,3,1,0
1782599473.5552645,5.4,19.5,6237.04,4,0,0
1782599473.660806,4.2,19.5,6237.23,3,1,0
1782599473.7664537,7.1,19.5,6237.21,3,1,0
1782599473.8717601,7.7,19.4,6228.06,3,1,0
1782599473.977421,8.3,19.4,6226.44,3,1,0
1782599474.0832202,6.0,19.4,6227.14,4,0,0
1782599474.1884618,1.8,19.4,6227.14,4,0,0
1782599474.2939842,1.8,19.4,6228.44,4,0,0
1782599474.3995857,5.9,19.4,6230.36,4,0,0
1782599474.5051036,1.2,19.4,6222.72,4,0,0
1782599474.6106548,0.0,19.4,6217.82,4,0,0
1782599474.7162867,2.4,19.4,6216.15,4,0,0
1782599474.8215714,1.2,19.4,6213.09,4,0,0
1782599474.9270065,1.2,19.4,6199.96,4,0,0
1782599475.032525,1.2,19.4,6200.36,4,0,0
1782599475.1384635,2.4,19.3,6195.62,4,0,0
1782599475.2439888,1.2,19.3,6193.64,4,0,0
1782599475.3494983,0.6,19.3,6187.1,4,0,0
1782599475.45502,0.6,19.3,6188.09,4,0,0
1782599475.560573,1.8,19.3,6185.56,4,0,0
1782599475.666042,0.6,19.3,6184.61,4,0,0
1782599475.771551,2.4,19.3,6184.29,4,0,0
1782599475.877175,0.6,19.3,6182.68,4,0,0
1782599475.98273,4.1,19.4,6218.54,3,1,0
1782599476.0882764,8.3,19.4,6210.03,3,1,0
1782599476.193753,7.2,19.4,6210.11,3,1,0
1782599476.2993493,7.7,19.4,6210.43,3,1,0
1782599476.4053,7.8,19.4,6209.48,4,0,0
1782599476.510852,3.6,19.4,6216.75,3,1,0
1782599476.6162486,6.6,19.4,6206.88,3,1,0
1782599476.721598,7.1,19.4,6206.25,3,1,0
1782599476.8268313,8.9,19.4,6206.45,3,1,0
1782599476.9324918,8.3,19.4,6205.15,4,0,0
1782599477.0380583,5.4,19.3,6197.58,3,1,0
1782599477.143786,8.3,19.3,6196.18,3,1,0
1782599477.2492762,12.4,19.3,6190.29,2,2,0
1782599477.355878,13.6,19.3,6192.5,2,2,0
1782599477.4618692,8.9,19.3,6191.46,3,1,0
1782599477.5674596,11.3,19.4,6206.91,2,2,0
1782599477.6742074,7.6,19.4,6205.38,3,1,0
1782599477.7800164,8.3,19.4,6202.73,3,1,0
1782599477.885927,13.8,19.4,6203.01,2,2,0
1782599477.9919777,15.6,19.4,6218.62,3,1,0
1782599478.0976024,7.7,19.4,6217.75,3,1,0
1782599478.2028584,7.2,19.4,6211.36,3,1,0
1782599478.3088877,5.4,19.4,6214.3,4,0,0
1782599478.414414,1.2,19.4,6212.92,4,0,0
1782599478.5199523,0.6,19.4,6210.87,4,0,0
1782599478.6254437,0.6,19.4,6210.88,4,0,0
1782599478.7309158,0.6,19.4,6208.89,4,0,0
1782599478.8365328,1.8,19.4,6205.36,4,0,0
1782599478.9420638,4.8,19.3,6191.58,3,1,0
1782599479.0477748,7.1,19.3,6191.46,3,1,0
1782599479.1536143,8.2,19.3,6191.07,3,1,0
1782599479.2592008,7.1,19.3,6191.25,3,1,0
1782599479.3647883,1.8,19.3,6183.27,4,0,0
1782599479.4703388,1.2,19.3,6182.49,4,0,0
1782599479.5758095,1.2,19.3,6175.57,4,0,0
1782599479.681273,1.2,19.3,6174.04,4,0,0
1782599479.7869148,0.6,19.3,6170.72,4,0,0
1782599479.8926046,0.0,19.3,6171.95,4,0,0
1782599479.9979239,3.6,19.3,6174.78,3,1,0
1782599480.1035578,7.2,19.3,6173.5,3,1,0
1782599480.2092962,10.1,19.4,6206.2,2,2,0
1782599480.3151498,14.2,19.4,6199.17,2,2,0
1782599480.4211497,11.1,19.4,6200.4,3,1,0
1782599480.5268247,6.5,19.4,6202.09,3,1,0
1782599480.6321433,5.4,19.4,6204.73,4,0,0
1782599480.7377079,1.2,19.4,6204.32,4,0,0
1782599480.843235,0.0,19.4,6201.38,4,0,0
1782599480.9489286,4.8,19.4,6202.33,3,1,0
1782599481.055073,7.7,19.3,6194.4,3,1,0
1782599481.1609733,7.7,19.3,6197.35,3,1,0
1782599481.2667475,8.9,19.5,6231.25,3,1,0
1782599481.372493,7.7,19.4,6228.51,2,2,0
1782599481.4795673,13.5,19.4,6221.0,2,2,0
1782599481.5855768,14.1,19.4,6220.39,2,2,0
1782599481.6915927,11.8,19.4,6220.12,3,1,0
1782599481.7974057,6.0,19.4,6219.89,4,0,0
1782599481.9029253,0.6,19.4,6220.39,4,0,0
1782599482.008472,1.8,19.4,6221.8,3,1,0
1782599482.1141424,7.7,19.4,6223.77,3,1,0
1782599482.2195086,10.8,19.4,6220.33,2,2,0
1782599482.3256018,13.6,19.4,6219.45,2,2,0
1782599482.4319549,12.9,19.4,6219.93,3,1,0
1782599482.5375557,6.5,19.4,6219.42,3,1,0
1782599482.6427426,6.6,19.4,6226.28,3,1,0
1782599482.7484276,7.1,19.4,6225.45,3,1,0
1782599482.8538485,7.7,19.4,6217.57,2,2,0
1782599482.9599955,14.8,19.4,6218.97,2,2,0
1782599483.065957,14.2,19.4,6218.43,3,1,0
1782599483.1715922,14.2,19.4,6209.71,2,2,0
1782599483.2779512,7.6,19.4,6210.17,3,1,0
1782599483.383592,14.5,19.4,6224.43,3,1,0
1782599483.4892595,9.5,19.4,6215.12,3,1,0
1782599483.5952535,1.8,19.4,6215.76,4,0,0
1782599483.7005017,1.8,19.4,6217.48,4,0,0
1782599483.8061926,1.2,19.4,6214.13,3,1,0
1782599483.911693,7.2,19.4,6221.86,3,1,0
1782599484.0172498,7.7,19.4,6211.98,3,1,0
1782599484.123042,8.8,19.4,6211.97,3,1,0
1782599484.2286727,7.7,19.4,6210.98,4,0,0
1782599484.3343153,3.6,19.4,6209.86,4,0,0
1782599484.439803,1.2,19.4,6204.69,4,0,0
1782599484.5455618,1.2,19.4,6204.69,4,0,0
1782599484.6507823,0.0,19.4,6203.48,4,0,0
1782599484.756363,1.2,19.4,6202.97,4,0,0
1782599484.8619714,4.2,19.4,6203.44,3,1,0
1782599484.9675014,10.1,19.4,6204.28,3,1,0
1782599485.0732343,8.9,19.4,6205.05,3,1,0
1782599485.1788487,8.3,19.4,6204.66,3,1,0
1782599485.2849214,1.2,19.4,6204.88,4,0,0
1782599485.3903162,0.6,19.4,6205.22,3,1,0
1782599485.496486,7.6,19.3,6185.7,3,1,0
1782599485.6021223,7.7,19.3,6189.84,3,1,0
1782599485.7076147,11.4,19.3,6191.29,2,2,0
1782599485.813335,12.9,19.3,6189.67,3,1,0
1782599485.9187148,6.6,19.3,6186.71,3,1,0
1782599486.024425,10.7,19.4,6217.97,2,2,0
1782599486.1302462,10.1,19.4,6209.24,3,1,0
1782599486.2359097,7.1,19.4,6209.46,3,1,0
1782599486.3415344,8.4,19.4,6207.32,3,1,0
1782599486.4476433,8.8,19.4,6202.64,4,0,0
1782599486.553186,0.0,19.4,6204.61,4,0,0
1782599486.6588218,0.6,19.4,6204.09,4,0,0
1782599486.7643936,7.6,19.4,6205.8,2,2,0
1782599486.8704686,16.7,19.4,6220.48,1,3,0
1782599486.976758,19.6,19.4,6206.65,1,3,0
1782599487.0828135,20.7,19.4,6206.36,1,3,0
1782599487.1891646,14.8,19.4,6202.48,3,1,0
1782599487.2949245,4.2,19.4,6202.66,3,1,0
1782599487.4005811,6.5,19.3,6194.49,3,1,0
1782599487.505969,7.7,19.3,6193.98,3,1,0
1782599487.6114368,6.6,19.3,6193.81,3,1,0
1782599487.716648,7.1,19.3,6193.56,3,1,0
1782599487.8220737,2.4,19.3,6193.98,4,0,0
1782599487.9278045,4.1,19.4,6216.13,4,0,0
1782599488.0335312,2.4,19.4,6209.33,4,0,0
1782599488.1390781,1.2,19.4,6210.8,4,0,0
