time,cpu,ram_pct,ram_mb,idle,processing,starting
1782741484.428288,5.9,30.7,9825.66,8,1,1
1782741484.5341997,7.7,30.7,9825.0,8,1,1
1782741484.6398478,7.1,30.7,9823.58,8,1,1
1782741484.7452295,11.8,30.7,9819.05,7,2,1
1782741484.8514135,8.3,30.7,9821.23,8,1,1
1782741484.9570932,7.7,30.7,9821.2,8,1,1
1782741485.0626864,14.4,30.7,9820.54,7,2,1
1782741485.168685,8.9,30.7,9819.54,8,1,1
1782741485.2744107,7.7,30.7,9819.53,8,1,1
1782741485.3798852,6.0,30.6,9818.51,8,1,1
1782741485.4853556,4.1,30.6,9818.45,9,0,1
1782741485.5909886,1.2,30.6,9810.86,9,0,1
1782741485.6965556,0.6,30.6,9809.3,9,0,1
1782741485.8019965,1.8,30.6,9811.97,8,1,1
1782741485.9077835,10.7,30.6,9811.16,8,1,1
1782741486.0133646,7.1,30.6,9808.9,8,1,1
1782741486.1190782,7.7,30.6,9808.2,8,1,1
1782741486.224693,6.5,30.6,9806.5,9,0,1
1782741486.330484,0.0,30.6,9805.87,9,0,1
1782741486.4360445,1.2,30.6,9806.1,9,0,1
1782741486.5416806,3.0,30.6,9806.11,8,1,1
1782741486.6472783,8.2,30.6,9806.11,8,1,1
1782741486.753293,7.7,30.6,9808.54,8,1,1
1782741486.8590689,7.1,30.6,9807.23,8,1,1
1782741486.9647005,5.3,30.6,9806.42,9,0,1
1782741487.0705912,1.2,30.6,9807.64,9,0,1
1782741487.1762784,1.8,30.6,9806.6,9,0,1
1782741487.2818904,0.6,30.6,9806.9,9,0,1
1782741487.387345,0.0,30.6,9806.9,9,0,1
1782741487.4928796,1.2,30.6,9806.91,9,0,1
1782741487.5983403,1.2,30.6,9805.21,9,0,1
1782741487.7036037,0.0,30.6,9805.18,9,0,1
1782741487.8091767,2.4,30.6,9805.15,9,0,1
1782741487.9146745,2.4,30.6,9812.11,9,0,1
1782741488.021538,4.1,30.7,9819.64,9,0,1
1782741488.1271782,4.7,30.7,9820.73,8,1,1
1782741488.2329361,7.8,30.7,9821.37,8,1,1
1782741488.3385723,7.7,30.7,9820.77,7,2,1
1782741488.444605,13.6,30.7,9835.26,7,2,1
1782741488.5505943,11.8,30.7,9834.52,7,2,1
1782741488.6564429,12.6,30.7,9834.75,7,2,1
1782741488.7620258,13.6,30.7,9833.62,7,2,1
1782741488.8676045,11.3,30.7,9831.4,8,1,1
1782741488.9732292,8.9,30.7,9823.57,8,1,1
1782741489.079005,7.7,30.7,9823.64,8,1,1
1782741489.1847675,7.8,30.7,9824.5,8,1,1
1782741489.290387,9.4,30.7,9834.53,7,2,1
1782741489.3959198,12.6,30.7,9819.37,8,1,1
1782741489.5015314,7.1,30.6,9816.28,8,1,1
1782741489.6069565,6.5,30.6,9816.27,8,1,1
1782741489.712432,6.5,30.6,9816.15,9,0,1
1782741489.8180265,1.2,30.6,9809.35,9,0,1
1782741489.923665,1.2,30.6,9809.49,9,0,1
1782741490.029297,1.2,30.6,9809.86,9,0,1
1782741490.1349373,0.6,30.6,9808.16,9,0,1
1782741490.240447,1.2,30.6,9808.66,9,0,1
1782741490.346076,4.2,30.7,9832.26,8,1,1
1782741490.4517934,13.0,30.7,9848.47,7,2,1
1782741490.5579166,14.2,30.7,9850.68,7,2,1
1782741490.663741,13.1,30.7,9848.75,7,2,1
1782741490.7696931,17.3,30.7,9848.73,7,2,1
1782741490.8755884,13.7,30.7,9841.32,7,2,1
1782741490.9816701,10.1,30.7,9841.53,8,1,1
1782741491.08734,8.3,30.7,9838.05,8,1,1
1782741491.1932626,1.8,30.7,9838.15,9,0,1
1782741491.2989523,1.8,30.7,9837.55,9,0,1
1782741491.4045324,1.2,30.7,9837.46,9,0,1
1782741491.5100942,0.6,30.7,9836.58,9,0,1
1782741491.615632,0.6,30.7,9835.65,9,0,1
1782741491.7211208,1.2,30.7,9833.41,9,0,1
1782741491.8267746,4.2,30.7,9825.95,8,1,1
1782741491.93233,7.8,30.7,9826.17,8,1,1
1782741492.0379267,7.6,30.7,9828.6,8,1,1
1782741492.1433816,10.7,30.7,9841.84,7,2,1
1782741492.249322,11.2,30.7,9825.74,8,1,1
1782741492.3550265,6.0,30.7,9824.77,8,1,1
1782741492.4603212,7.7,30.7,9824.86,8,1,1
1782741492.565936,5.4,30.7,9822.18,9,0,1
1782741492.6716464,8.9,30.7,9822.26,7,2,1
1782741492.7776415,14.8,30.7,9822.03,7,2,1
1782741492.883105,13.2,30.7,9822.27,7,2,1
1782741492.9887824,12.6,30.7,9822.15,8,1,1
1782741493.094321,4.1,30.6,9814.75,9,0,1
1782741493.1999457,0.0,30.6,9815.04,9,0,1
1782741493.305599,1.2,30.6,9814.79,9,0,1
1782741493.4114656,8.9,30.7,9843.95,9,0,1
1782741493.5169861,2.4,30.7,9837.41,9,0,1
1782741493.622554,6.5,30.7,9822.8,8,1,1
1782741493.7282615,7.7,30.7,9823.27,8,1,1
1782741493.8338373,7.1,30.7,9823.49,8,1,1
1782741493.9394758,9.5,30.7,9838.38,8,1,1
1782741494.0450459,7.7,30.7,9831.67,8,1,1
1782741494.151084,8.3,30.7,9832.11,8,1,1
1782741494.256737,7.2,30.7,9832.1,8,1,1
1782741494.3622994,6.5,30.7,9844.25,9,0,1
1782741494.4678743,1.2,30.7,9843.89,9,0,1
1782741494.5735028,1.8,30.7,9843.87,8,1,1
1782741494.6798568,7.6,30.7,9844.61,8,1,1
1782741494.785284,7.1,30.7,9838.52,8,1,1
1782741494.8908613,7.7,30.7,9835.49,8,1,1
1782741494.9963853,4.8,30.7,9820.91,9,0,1
1782741495.1021109,2.4,30.7,9821.36,9,0,1
1782741495.2077553,0.6,30.7,9821.68,9,0,1
1782741495.3133717,0.6,30.7,9821.68,9,0,1
1782741495.4189067,1.2,30.7,9821.27,9,0,1
1782741495.5246482,1.2,30.7,9820.0,9,0,1
1782741495.6302595,7.7,30.6,9789.13,8,1,1
1782741495.736084,6.5,30.6,9788.9,8,1,1
1782741495.8414094,9.0,30.6,9789.6,8,1,1
1782741495.9473505,11.9,30.6,9790.31,7,2,1
1782741496.0532963,8.9,30.6,9789.39,8,1,1
1782741496.158897,7.7,30.6,9791.39,8,1,1
1782741496.2641664,14.9,30.5,9785.41,8,1,1
1782741496.369877,13.2,30.6,9801.21,7,2,1
1782741496.4754355,13.7,30.6,9801.72,7,2,1
1782741496.581337,18.3,30.7,9819.65,6,3,1
1782741496.6878746,18.9,30.7,9819.57,7,2,1
1782741496.7935903,10.1,30.7,9818.92,7,2,1
1782741496.8995452,13.6,30.6,9816.3,7,2,1
1782741497.0060651,13.6,30.6,9815.99,7,2,1
1782741497.1121774,15.5,30.6,9817.22,8,1,1
1782741497.2179368,6.5,30.6,9817.16,9,0,1
1782741497.323652,0.6,30.6,9816.99,9,0,1
1782741497.4293556,0.6,30.7,9819.61,9,0,1
1782741497.534809,0.6,30.6,9817.84,9,0,1
1782741497.6404061,1.2,30.6,9817.82,9,0,1
1782741497.7460487,0.6,30.6,9817.41,9,0,1
1782741497.8517318,5.3,30.6,9815.9,8,1,1
1782741497.9572937,12.5,30.7,9819.95,8,1,0
1782741498.0630205,8.3,30.7,9819.36,8,1,0
1782741498.1686864,6.6,30.7,9820.05,8,1,0
1782741498.2743335,5.3,30.7,9819.64,9,0,0
1782741498.380188,0.0,30.7,9820.86,9,0,0
1782741498.4853723,1.8,30.7,9820.23,9,0,0
1782741498.5910902,3.0,30.7,9825.54,8,1,0
1782741498.6967106,7.1,30.7,9820.21,8,1,0
1782741498.802127,6.6,30.6,9818.12,8,1,0
1782741498.9077084,8.9,30.6,9817.31,8,1,0
1782741499.0132751,12.0,30.7,9821.0,7,2,0
1782741499.1192303,9.5,30.6,9805.11,8,1,0
1782741499.2248466,7.7,30.6,9802.82,8,1,0
1782741499.3305018,7.1,30.6,9802.8,8,1,0
1782741499.4357872,6.0,30.6,9805.07,9,0,0
1782741499.5414438,0.6,30.6,9804.74,9,0,0
1782741499.6471615,1.2,30.6,9805.94,9,0,0
1782741499.7524722,1.2,30.6,9806.27,9,0,0
1782741499.8582525,0.0,30.6,9806.92,9,0,0
1782741499.9635684,1.2,30.6,9807.36,9,0,0
1782741500.069106,1.2,30.6,9806.84,9,0,0
1782741500.1752486,8.3,30.6,9815.36,7,2,0
1782741500.2814648,13.5,30.6,9817.08,7,2,0
1782741500.3871384,13.1,30.6,9816.35,7,2,0
1782741500.4932556,16.1,30.7,9822.86,8,1,0
1782741500.5988898,2.4,30.7,9823.17,9,0,0
1782741500.704497,1.2,30.6,9815.73,9,0,0
1782741500.810096,1.2,30.6,9814.37,9,0,0
1782741500.9156594,0.6,30.6,9812.7,9,0,0
1782741501.0213559,2.9,30.6,9813.62,9,0,0
1782741501.1270301,1.2,30.6,9814.06,9,0,0
1782741501.2328312,1.8,30.6,9816.49,8,1,0
1782741501.338838,8.8,30.6,9812.06,7,2,0
1782741501.444634,13.1,30.7,9833.79,6,3,0
1782741501.550609,19.6,30.7,9835.02,6,3,0
1782741501.6564777,19.5,30.7,9834.88,6,3,0
1782741501.7619443,15.0,30.7,9833.95,6,3,0
1782741501.8679519,20.1,30.7,9825.07,6,3,0
1782741501.9736369,19.8,30.7,9824.64,6,3,0
1782741502.079529,15.4,30.7,9822.33,7,2,0
1782741502.185277,10.0,30.7,9822.29,8,1,0
1782741502.2909973,2.4,30.7,9822.1,8,1,0
1782741502.3968968,7.1,30.7,9820.86,8,1,0
1782741502.5026217,7.1,30.7,9820.8,8,1,0
1782741502.6083438,6.5,30.7,9822.28,8,1,0
1782741502.713578,4.2,30.7,9820.52,9,0,0
1782741502.819163,0.6,30.6,9816.53,9,0,0
1782741502.9247203,0.6,30.6,9815.61,9,0,0
1782741503.0302725,1.8,30.6,9816.54,9,0,0
1782741503.1359243,0.0,30.6,9814.54,9,0,0
1782741503.2415075,1.2,30.6,9814.51,9,0,0
1782741503.347237,3.0,30.7,9824.67,9,0,0
1782741503.4528146,12.7,30.8,9862.92,8,1,0
1782741503.5587678,12.5,30.8,9853.07,7,2,0
1782741503.6644497,18.0,30.8,9861.51,6,3,0
1782741503.7711458,20.0,30.7,9827.86,6,3,0
1782741503.8772802,18.3,30.7,9827.77,7,2,0
1782741503.9832032,13.8,30.7,9824.35,7,2,0
1782741504.0894287,13.1,30.7,9839.62,9,0,0
1782741504.1951315,3.5,30.7,9834.65,9,0,0
1782741504.30085,1.8,30.7,9839.86,9,0,0
1782741504.406327,3.6,30.7,9849.68,8,1,0
1782741504.5120494,8.9,30.7,9842.07,7,2,0
1782741504.6177094,13.3,30.7,9826.41,7,2,0
1782741504.7233436,17.4,30.7,9826.64,6,3,0
1782741504.8290124,19.6,30.7,9826.63,6,3,0
1782741504.9344532,15.6,30.7,9826.7,8,1,0
1782741505.0401008,8.3,30.7,9826.93,8,1,0
1782741505.1461973,8.3,30.7,9822.04,8,1,0
1782741505.2518964,7.1,30.7,9821.81,8,1,0
1782741505.3573556,6.5,30.6,9812.19,8,1,0
1782741505.46261,7.8,30.6,9812.19,8,1,0
1782741505.5685678,2.4,30.6,9807.4,9,0,0
1782741505.6740968,1.2,30.6,9805.38,9,0,0
1782741505.7798052,0.6,30.6,9804.7,9,0,0
1782741505.885487,1.2,30.6,9804.54,9,0,0
1782741505.991195,1.2,30.6,9805.23,9,0,0
1782741506.0967772,5.9,30.6,9804.91,8,1,0
1782741506.202719,7.7,30.6,9803.32,8,1,0
1782741506.3088775,3.0,30.6,9805.99,8,1,0
1782741506.414847,7.6,30.7,9820.21,8,1,0
1782741506.5204782,7.1,30.7,9821.93,8,1,0
1782741506.625957,7.1,30.7,9822.4,8,1,0
1782741506.7318447,7.1,30.7,9821.18,8,1,0
1782741506.8374937,1.2,30.7,9819.85,9,0,0
1782741506.9430652,1.2,30.7,9819.61,9,0,0
1782741507.048647,1.2,30.7,9820.31,9,0,0
1782741507.1542573,0.6,30.7,9820.78,9,0,0
1782741507.2600136,1.2,30.7,9823.21,9,0,0
1782741507.3654084,0.6,30.7,9825.88,9,0,0
1782741507.4708807,0.6,30.7,9821.26,8,1,0
1782741507.5764856,11.8,30.7,9820.69,7,2,0
1782741507.68246,13.1,30.6,9812.92,7,2,0
1782741507.788292,14.3,30.6,9811.51,6,3,0
1782741507.8942776,21.4,30.6,9816.15,6,3,0
1782741508.0007603,17.9,30.7,9820.98,8,1,0
1782741508.1065257,9.5,30.7,9835.91,7,2,0
1782741508.212717,12.4,30.6,9815.61,8,1,0
1782741508.3183513,8.3,30.6,9814.09,8,1,0
1782741508.4236045,7.2,30.6,9813.91,8,1,0
1782741508.5288522,6.5,30.6,9814.16,8,1,0
1782741508.6339648,4.7,30.6,9818.04,9,0,0
1782741508.739295,3.0,30.6,9818.07,8,1,0
1782741508.844817,7.1,30.6,9817.91,8,1,0
1782741508.9500709,7.7,30.6,9815.66,8,1,0
1782741509.0555837,7.7,30.6,9816.1,8,1,0
1782741509.161064,2.4,30.6,9816.18,9,0,0
1782741509.26684,1.8,30.6,9815.16,9,0,0
1782741509.372461,1.8,30.6,9815.3,8,1,0
1782741509.4783657,10.1,30.6,9816.45,8,1,0
1782741509.584428,7.1,30.6,9816.03,8,1,0
1782741509.6899374,6.5,30.6,9815.57,8,1,0
1782741509.7961216,11.8,30.7,9824.52,8,1,0
1782741509.9021456,7.1,30.7,9821.52,8,1,0
1782741510.0080688,7.1,30.6,9817.39,8,1,0
1782741510.1138427,7.7,30.6,9817.29,8,1,0
1782741510.2197225,7.1,30.6,9811.19,8,1,0
1782741510.3254542,7.1,30.6,9813.86,8,1,0
1782741510.4309993,11.9,30.7,9837.47,6,3,0
1782741510.537518,18.8,30.7,9837.83,7,2,0
1782741510.6437712,13.6,30.7,9838.07,7,2,0
1782741510.7496574,14.1,30.7,9837.84,7,2,0
1782741510.8558753,6.5,30.7,9840.32,9,0,0
1782741510.9614532,6.0,30.7,9835.78,8,1,0
1782741511.0669873,7.7,30.7,9836.2,8,1,0
1782741511.1725616,9.6,30.7,9827.11,8,1,0
1782741511.2781322,7.7,30.7,9827.81,8,1,0
1782741511.3839767,2.4,30.7,9827.81,9,0,0
1782741511.489243,0.6,30.7,9827.65,9,0,0
1782741511.5948184,0.6,30.7,9824.78,9,0,0
1782741511.7004993,1.2,30.7,9825.03,9,0,0
1782741511.8060565,0.6,30.7,9827.26,9,0,0
1782741511.911202,1.2,30.7,9826.11,9,0,0
1782741512.0169275,1.2,30.7,9825.86,9,0,0
1782741512.122477,1.2,30.7,9825.89,9,0,0
1782741512.2274806,1.2,30.6,9806.38,9,0,0
1782741512.3332884,0.0,30.6,9809.8,9,0,0
1782741512.4386218,1.2,30.6,9807.97,9,0,0
1782741512.5440896,0.6,30.6,9805.62,9,0,0
1782741512.649629,0.6,30.6,9805.38,9,0,0
1782741512.7550921,6.0,30.7,9836.75,8,1,0
1782741512.8609946,7.6,30.7,9835.73,8,1,0
1782741512.9664464,7.7,30.7,9830.67,8,1,0
1782741513.0720463,8.3,30.7,9823.43,8,1,0
1782741513.1775374,6.5,30.6,9813.0,8,1,0
1782741513.2836185,6.6,30.6,9811.57,8,1,0
1782741513.3896878,17.2,30.7,9840.52,8,1,0
1782741513.4957373,9.6,30.7,9825.58,8,1,0
1782741513.601867,6.5,30.7,9826.74,9,0,0
1782741513.7073386,4.8,30.7,9824.97,8,1,0
1782741513.8130777,7.1,30.7,9822.48,8,1,0
1782741513.9188797,10.1,30.7,9822.86,8,1,0
1782741514.0244703,12.4,30.7,9823.13,7,2,0
1782741514.1299498,19.9,30.6,9802.61,7,2,0
1782741514.2364066,13.6,30.6,9795.32,7,2,0
1782741514.3426964,20.1,30.6,9815.71,6,3,0
1782741514.449213,20.1,30.8,9868.19,6,3,0
1782741514.5554364,20.1,30.8,9867.5,7,2,0
1782741514.661587,13.5,30.8,9867.27,7,2,0
1782741514.7675965,13.7,30.8,9866.59,8,1,0
1782741514.8738832,2.4,30.8,9870.25,9,0,0
1782741514.9794102,3.0,30.8,9878.26,8,1,0
1782741515.085137,7.7,30.8,9878.09,8,1,0
1782741515.191094,6.5,30.8,9876.57,8,1,0
1782741515.296534,7.1,30.8,9876.33,8,1,0
1782741515.401833,7.1,30.8,9875.32,8,1,0
1782741515.507248,3.6,30.8,9874.64,9,0,0
1782741515.6128235,1.2,30.8,9875.62,9,0,0
1782741515.718354,0.0,30.8,9869.74,9,0,0
1782741515.8241591,1.2,30.8,9871.95,9,0,0
1782741515.929407,3.6,30.8,9874.34,9,0,0
1782741516.035086,1.2,30.8,9875.26,9,0,0
1782741516.1406093,1.2,30.8,9874.67,9,0,0
1782741516.247391,0.6,30.8,9866.8,9,0,0
1782741516.3530324,1.2,30.8,9865.38,9,0,0
1782741516.4586108,1.2,30.8,9865.37,9,0,0
1782741516.56415,1.2,30.8,9865.83,9,0,0
1782741516.66959,1.2,30.8,9863.6,9,0,0
1782741516.7751737,3.6,30.8,9860.76,7,2,0
1782741516.8808815,14.2,30.7,9849.82,6,3,0
1782741516.9870892,20.2,30.7,9841.79,6,3,0
1782741517.0932295,21.2,30.7,9835.53,6,3,0
1782741517.1996028,18.5,30.7,9837.71,6,3,0
1782741517.3066802,14.6,30.7,9837.61,7,2,0
1782741517.4128828,11.2,30.7,9845.56,7,2,0
1782741517.5189047,13.6,30.7,9845.54,7,2,0
1782741517.6246371,9.5,30.7,9844.15,8,1,0
1782741517.7300136,6.6,30.7,9844.46,8,1,0
1782741517.8354552,13.1,30.8,9872.04,8,1,0
1782741517.9413702,14.4,30.9,9893.04,7,2,0
1782741518.04719,15.5,30.8,9873.05,7,2,0
1782741518.1529212,14.1,30.8,9873.01,7,2,0
1782741518.25833,10.8,30.8,9872.82,8,1,0
1782741518.3638284,5.4,30.8,9873.28,9,0,0
1782741518.4695206,1.8,30.8,9871.26,8,1,0
1782741518.5752075,7.1,30.8,9860.86,8,1,0
1782741518.6811433,7.1,30.8,9861.86,8,1,0
1782741518.786733,7.7,30.8,9861.85,8,1,0
1782741518.892749,4.7,30.8,9864.96,9,0,0
1782741518.9984498,1.2,30.8,9865.2,9,0,0
1782741519.1040416,1.2,30.8,9859.48,9,0,0
1782741519.2096956,1.2,30.8,9859.48,9,0,0
1782741519.3152494,1.2,30.8,9858.13,9,0,0
1782741519.4207792,2.4,30.8,9851.99,8,1,0
1782741519.526512,10.1,30.8,9859.06,8,1,0
1782741519.6322322,9.5,30.8,9859.22,7,2,0
1782741519.73837,13.6,30.8,9861.16,7,2,0
1782741519.844086,13.0,30.8,9861.0,7,2,0
1782741519.9499192,8.3,30.8,9859.7,8,1,0
1782741520.0554495,5.3,30.8,9861.91,9,0,0
1782741520.1610405,1.2,30.8,9857.74,9,0,0
1782741520.2665875,0.6,30.7,9838.89,9,0,0
1782741520.3720567,0.6,30.7,9838.89,9,0,0
1782741520.477613,0.6,30.7,9839.36,9,0,0
1782741520.5831575,1.2,30.7,9839.6,9,0,0
1782741520.6887693,0.6,30.7,9839.59,9,0,0
1782741520.7943723,1.2,30.7,9840.79,9,0,0
1782741520.899984,0.6,30.7,9841.53,9,0,0
1782741521.005365,1.2,30.7,9835.41,9,0,0
1782741521.1111426,2.4,30.7,9827.24,9,0,0
1782741521.2166862,0.6,30.6,9817.09,9,0,0
1782741521.3222184,1.2,30.6,9815.41,9,0,0
1782741521.4278078,1.2,30.6,9815.57,9,0,0
1782741521.5334404,0.6,30.6,9816.36,9,0,0
1782741521.6389313,0.6,30.6,9816.19,9,0,0
1782741521.7444224,0.6,30.6,9816.41,9,0,0
1782741521.849988,1.2,30.6,9816.01,9,0,0
1782741521.9556527,1.2,30.6,9812.9,9,0,0
1782741522.061289,1.2,30.6,9813.2,9,0,0
1782741522.1668954,0.6,30.6,9813.4,9,0,0
1782741522.2737546,3.5,30.6,9813.89,9,0,0
1782741522.3794668,5.3,30.6,9812.68,8,1,0
1782741522.4849312,7.8,30.6,9813.18,8,1,0
1782741522.5906367,7.1,30.6,9811.94,8,1,0
1782741522.6958764,6.0,30.6,9804.51,9,0,0
1782741522.8013556,5.4,30.6,9804.46,8,1,0
1782741522.9068434,7.1,30.6,9804.34,7,2,0
1782741523.0130475,14.1,30.6,9814.54,7,2,0
1782741523.1192863,14.1,30.6,9815.28,7,2,0
1782741523.2254503,16.5,30.6,9814.62,7,2,0
1782741523.3313825,13.7,30.6,9814.46,7,2,0
1782741523.437221,16.9,30.7,9845.05,8,1,0
1782741523.5431435,9.4,30.7,9840.43,8,1,0
1782741523.648774,2.4,30.7,9834.9,9,0,0
1782741523.7544637,1.2,30.7,9833.63,9,0,0
1782741523.8600702,0.6,30.7,9831.35,9,0,0
1782741523.9655936,1.2,30.7,9830.78,9,0,0
1782741524.071212,1.8,30.7,9830.3,9,0,0
1782741524.1772861,1.8,30.7,9830.99,9,0,0
1782741524.2829328,2.4,30.7,9832.39,9,0,0
1782741524.3886526,7.1,30.7,9822.34,8,1,0
1782741524.494889,7.1,30.7,9822.34,8,1,0
1782741524.6005352,11.3,30.7,9819.42,7,2,0
1782741524.7071931,18.2,30.7,9827.83,5,4,0
1782741524.8132772,23.1,30.7,9843.33,6,3,0
1782741524.9191945,20.2,30.7,9830.79,6,3,0
1782741525.025391,17.1,30.7,9831.24,7,2,0
1782741525.1310818,10.7,30.7,9831.1,8,1,0
1782741525.2365716,8.9,30.6,9815.43,8,1,0
1782741525.3422565,11.2,30.6,9817.89,7,2,0
1782741525.4482298,19.5,30.7,9820.09,6,3,0
1782741525.5543814,19.5,30.7,9819.04,7,2,0
1782741525.6602907,13.8,30.6,9815.96,7,2,0
1782741525.7664044,11.8,30.6,9811.02,8,1,0
1782741525.8724356,7.1,30.6,9812.74,8,1,0
1782741525.978361,16.1,30.6,9817.12,6,3,0
1782741526.0858274,21.2,30.6,9809.48,6,3,0
1782741526.1918206,14.4,30.6,9804.29,7,2,0
1782741526.2977917,13.1,30.6,9800.37,7,2,0
1782741526.404593,9.4,30.6,9802.5,9,0,0
1782741526.510331,5.3,30.6,9807.95,8,1,0
1782741526.6160715,8.3,30.6,9807.96,8,1,0
1782741526.7217734,7.7,30.6,9807.16,8,1,0
1782741526.8277605,7.1,30.6,9809.59,8,1,0
1782741526.9336042,2.4,30.6,9812.47,9,0,0
1782741527.039486,4.1,30.6,9811.55,8,1,0
1782741527.1451871,7.1,30.6,9809.41,8,1,0
1782741527.2506642,7.2,30.6,9805.95,8,1,0
1782741527.3565907,7.1,30.6,9806.44,8,1,0
1782741527.462456,4.8,30.6,9806.66,9,0,0
1782741527.5679638,0.6,30.6,9809.03,9,0,0
1782741527.6734848,1.2,30.6,9807.18,9,0,0
1782741527.7790108,0.6,30.6,9806.65,9,0,0
1782741527.8847933,2.4,30.6,9807.01,9,0,0
1782741527.9904191,4.8,30.6,9814.98,9,0,0
1782741528.0961187,1.8,30.6,9814.06,9,0,0
1782741528.2017543,1.8,30.6,9813.78,9,0,0
1782741528.3076286,1.2,30.6,9815.75,9,0,0
1782741528.4131472,0.0,30.6,9815.52,9,0,0
1782741528.518616,1.2,30.6,9813.74,9,0,0
1782741528.624104,0.0,30.6,9812.87,9,0,0
1782741528.729623,1.2,30.6,9812.06,9,0,0
1782741528.8353186,8.9,30.6,9805.38,7,2,0
1782741528.9411712,14.7,30.6,9805.97,7,2,0
1782741529.046996,14.9,30.6,9806.72,7,2,0
1782741529.1526818,13.2,30.6,9806.17,8,1,0
1782741529.2584043,6.0,30.6,9809.56,9,0,0
1782741529.36408,5.9,30.6,9809.2,8,1,0
1782741529.4700644,7.6,30.6,9812.01,8,1,0
1782741529.575707,12.5,30.6,9811.69,8,1,0
1782741529.6817133,19.5,30.7,9823.95,6,3,0
1782741529.7879221,14.2,30.7,9823.87,7,2,0
1782741529.893811,13.5,30.7,9823.69,7,2,0
1782741529.9997752,13.0,30.7,9824.04,7,2,0
1782741530.1056533,7.1,30.7,9824.25,9,0,0
1782741530.2113383,0.0,30.7,9824.71,9,0,0
1782741530.316921,1.8,30.7,9824.09,8,1,0
1782741530.4227824,8.9,30.8,9863.34,6,3,0
1782741530.5289087,26.6,30.8,9871.08,4,5,0
1782741530.6353276,34.3,30.8,9853.92,4,5,0
1782741530.741593,36.9,30.8,9856.6,3,6,0
1782741530.848316,35.1,30.8,9855.86,4,5,0
1782741530.9548025,26.9,30.8,9855.96,6,3,0
1782741531.0606525,20.2,30.8,9855.63,6,3,0
1782741531.1663554,9.6,30.8,9855.44,9,0,0
1782741531.2720196,2.4,30.8,9853.04,8,1,0
1782741531.3776658,6.6,30.8,9854.92,8,1,0
1782741531.483021,10.1,30.8,9872.39,7,2,0
1782741531.5896137,13.5,30.8,9873.12,7,2,0
1782741531.6960812,12.4,30.8,9871.2,8,1,0
1782741531.8017874,8.3,30.8,9869.91,7,2,0
1782741531.9084828,10.6,30.8,9869.84,8,1,0
1782741532.014033,7.7,30.8,9862.18,8,1,0
1782741532.1196432,6.5,30.8,9859.77,8,1,0
1782741532.2250779,4.8,30.8,9860.23,9,0,0
1782741532.3307464,1.2,30.8,9859.48,9,0,0
1782741532.4363153,0.6,30.8,9857.75,9,0,0
1782741532.5415683,0.6,30.8,9857.75,9,0,0
1782741532.6467571,4.2,30.8,9854.96,8,1,0
1782741532.7519066,7.7,30.8,9854.75,7,2,0
1782741532.8574052,13.6,30.7,9846.46,7,2,0
1782741532.963621,14.1,30.7,9843.36,7,2,0
1782741533.0695808,9.0,30.7,9841.16,8,1,0
1782741533.1753523,7.6,30.7,9840.87,8,1,0
1782741533.2810717,1.2,30.7,9841.34,9,0,0
1782741533.3867254,10.1,30.8,9873.34,9,0,0
1782741533.4923542,1.8,30.8,9863.65,9,0,0
1782741533.5979528,1.2,30.8,9862.39,9,0,0
1782741533.703412,0.6,30.8,9861.07,9,0,0
1782741533.8091276,1.2,30.8,9862.27,9,0,0
1782741533.9145477,0.0,30.8,9854.68,9,0,0
1782741534.0200956,1.8,30.8,9853.14,9,0,0
1782741534.1258638,2.4,30.8,9853.87,9,0,0
1782741534.2314684,0.6,30.7,9848.28,9,0,0
1782741534.3370862,4.2,30.8,9857.95,9,0,0
1782741534.4427156,1.2,30.8,9857.52,9,0,0
1782741534.5482666,1.8,30.8,9857.52,9,0,0
1782741534.6546552,1.2,30.8,9857.74,9,0,0
1782741534.7603295,0.0,30.8,9857.98,9,0,0
1782741534.8657568,1.2,30.8,9857.21,9,0,0
1782741534.9712486,0.6,30.8,9855.93,9,0,0
1782741535.0767257,1.8,30.7,9841.79,9,0,0
1782741535.1824093,1.2,30.7,9841.39,9,0,0
1782741535.2880335,1.2,30.7,9841.3,9,0,0
1782741535.3935502,0.0,30.7,9841.26,9,0,0
1782741535.498859,5.3,30.7,9821.68,8,1,0
1782741535.6047306,8.2,30.7,9821.49,8,1,0
1782741535.710703,6.5,30.7,9821.11,8,1,0
1782741535.8162684,6.5,30.7,9821.18,8,1,0
1782741535.922097,3.0,30.6,9816.23,9,0,0
1782741536.027558,1.2,30.6,9813.65,9,0,0
1782741536.1331272,1.8,30.6,9808.41,8,1,0
1782741536.238696,7.7,30.6,9806.7,8,1,0
1782741536.344202,11.9,30.6,9809.62,7,2,0
1782741536.4504364,14.0,30.6,9809.45,7,2,0
1782741536.55696,10.7,30.6,9811.63,8,1,0
1782741536.6626122,6.5,30.6,9804.22,9,0,0
1782741536.7684605,1.2,30.6,9806.68,9,0,0
1782741536.8736606,0.0,30.6,9802.46,9,0,0
1782741536.978713,3.6,30.6,9799.58,9,0,0
1782741537.0844138,1.8,30.6,9800.14,9,0,0
1782741537.1900237,1.2,30.6,9799.12,9,0,0
1782741537.295704,0.6,30.6,9799.41,9,0,0
1782741537.4014275,1.2,30.6,9799.62,9,0,0
1782741537.5068715,1.2,30.6,9799.14,9,0,0
