time,cpu,ram_pct,ram_mb,idle,processing,starting
1782568960.1988442,4.1,19.5,6234.3,3,1,0
1782568960.3048801,6.5,19.5,6234.32,3,1,0
1782568960.4104297,7.1,19.5,6234.1,3,1,0
1782568960.5165956,13.5,17.9,5718.8,2,1,0
1782568960.6224678,16.2,17.3,5553.21,3,0,0
1782568960.7281225,15.7,17.3,5552.34,3,0,0
1782568960.8338943,7.8,17.3,5544.28,3,0,0
1782568960.9394884,1.2,17.3,5535.02,3,0,0
1782568961.045125,4.8,17.3,5535.41,3,0,0
1782568961.1507268,10.8,17.3,5537.07,2,1,0
1782568961.2596467,20.9,17.3,5527.92,2,1,0
1782568961.365487,6.6,17.2,5523.94,2,1,0
1782568961.4711907,7.6,17.2,5524.43,2,1,0
1782568961.5771573,7.1,17.2,5524.67,3,0,0
1782568961.6827638,1.2,17.2,5516.8,3,0,0
1782568961.788346,11.3,16.0,5127.78,1,1,0
1782568961.8943462,14.8,15.2,4853.78,1,1,0
1782568962.000062,27.7,15.2,4857.66,0,2,0
1782568962.1061316,24.7,15.1,4851.87,0,2,0
1782568962.2121794,20.6,15.2,4853.83,0,2,1
1782568962.318087,24.0,15.1,4853.3,1,1,1
1782568962.4239051,21.6,15.2,4855.6,0,2,1
1782568962.5299437,23.5,15.3,4886.51,0,2,1
1782568962.6360557,25.6,15.3,4886.23,1,1,1
1782568962.7419584,18.6,15.3,4894.8,1,1,1
1782568962.847706,14.4,15.3,4901.27,1,1,1
1782568962.953454,14.8,15.3,4914.73,2,0,1
1782568963.0589647,10.8,15.4,4932.25,2,0,1
1782568963.1648605,8.3,15.4,4940.63,2,0,1
1782568963.270532,11.3,15.8,5050.49,1,1,1
1782568963.3760896,17.4,15.9,5108.55,1,1,1
1782568963.482684,21.2,15.9,5105.38,1,1,1
1782568963.5883226,13.2,16.0,5114.64,1,1,1
1782568963.6939616,12.6,16.0,5120.07,1,1,1
1782568963.7997792,14.2,16.0,5134.88,1,1,1
1782568963.9052818,14.4,16.0,5132.89,0,2,1
1782568964.0108356,22.6,16.1,5151.77,0,2,2
1782568964.1166136,19.6,16.1,5164.84,0,2,2
1782568964.2224224,19.0,16.1,5173.69,1,1,2
1782568964.328096,26.9,16.3,5215.22,1,1,2
1782568964.4343605,32.3,16.2,5197.69,1,1,2
1782568964.5415652,18.1,16.3,5229.51,2,0,2
1782568964.64745,13.6,16.4,5252.13,2,0,2
1782568964.7529764,13.1,16.5,5273.34,2,0,2
1782568964.8585765,13.7,16.5,5281.08,2,0,2
1782568964.9642732,16.1,16.6,5322.27,1,1,2
1782568965.0699987,20.8,17.0,5454.46,1,1,2
1782568965.1756983,22.9,17.2,5516.82,0,2,2
1782568965.2814448,34.1,17.3,5556.46,0,2,3
1782568965.3874993,26.9,17.4,5581.35,0,2,4
1782568965.493193,26.6,17.5,5590.26,0,2,4
1782568965.5988407,28.9,17.5,5614.2,0,2,4
1782568965.7049172,26.2,17.5,5618.4,0,2,4
1782568965.8106608,28.6,17.6,5630.51,1,1,5
1782568965.9164217,28.3,17.7,5668.63,2,0,5
1782568966.0221386,31.3,17.7,5674.32,2,0,5
1782568966.1280606,28.6,17.8,5689.38,2,0,5
1782568966.233796,25.9,17.8,5696.75,2,0,5
1782568966.3397527,31.7,17.9,5721.29,2,0,5
1782568966.4465551,40.8,18.0,5761.18,2,0,5
1782568966.5527248,36.5,18.1,5794.66,1,1,5
1782568966.659844,33.7,18.3,5862.13,1,1,5
1782568966.76597,32.7,18.6,5974.63,1,1,5
1782568966.8720303,39.3,18.8,6035.58,1,1,5
1782568966.9784064,45.5,19.0,6094.49,2,0,5
1782568967.08481,51.8,19.5,6240.59,0,2,5
1782568967.1915472,50.6,19.7,6311.09,0,2,6
1782568967.2977014,50.3,20.0,6410.93,0,2,6
1782568967.404098,45.8,20.3,6509.9,0,2,6
1782568967.5103242,45.3,20.4,6551.03,0,2,6
1782568967.616492,39.9,20.5,6564.87,1,1,6
1782568967.7225459,36.3,20.6,6610.81,2,0,6
1782568967.8285277,28.1,20.9,6697.29,2,0,6
1782568967.9349656,31.5,21.2,6792.93,2,0,6
1782568968.0410085,27.1,21.3,6827.36,2,0,6
1782568968.1471117,28.6,21.4,6858.37,2,0,6
1782568968.253646,28.0,21.6,6906.21,2,0,6
1782568968.3596578,26.8,21.6,6922.3,2,1,5
1782568968.4656963,37.7,21.8,6978.73,2,1,5
1782568968.5728812,52.1,21.9,7007.75,2,1,5
1782568968.6799467,51.8,22.1,7073.23,2,1,5
1782568968.7861698,42.0,22.2,7099.29,3,0,5
1782568968.892296,32.7,22.3,7133.98,3,0,5
1782568968.9984508,32.7,22.4,7178.7,3,0,5
1782568969.1043541,37.5,22.5,7213.92,2,1,5
1782568969.2105885,39.1,22.6,7253.89,2,1,5
1782568969.3169267,47.3,23.2,7444.73,1,2,5
1782568969.4234574,46.7,23.5,7540.75,1,2,5
1782568969.5299668,44.4,23.7,7594.39,1,2,5
1782568969.6363554,45.0,23.8,7631.83,1,2,5
1782568969.7427354,37.9,24.0,7703.9,2,1,5
1782568969.8490002,32.1,24.1,7729.12,3,0,5
1782568969.955102,26.6,24.2,7744.45,3,1,4
1782568970.0614285,32.9,24.3,7795.39,3,1,4
1782568970.1677394,33.5,24.4,7831.65,3,1,4
1782568970.2736359,32.1,24.6,7864.95,3,1,4
1782568970.3795066,32.1,24.6,7888.05,3,1,4
1782568970.4858723,28.6,24.7,7905.9,4,0,4
1782568970.5918057,26.0,24.8,7937.69,4,0,4
1782568970.6976542,26.0,24.9,7967.71,4,0,4
1782568970.8034537,26.6,25.2,8063.44,4,0,4
1782568970.9094179,32.1,25.3,8115.5,3,1,4
1782568971.0157666,32.9,25.4,8140.39,3,1,4
1782568971.1228921,33.1,25.5,8154.82,3,1,4
1782568971.229461,39.9,25.6,8201.57,3,1,4
1782568971.3357968,23.2,25.6,8209.97,3,1,4
1782568971.4418666,31.5,25.8,8274.62,3,2,3
1782568971.548171,38.6,25.9,8287.42,2,3,3
1782568971.6546206,39.6,25.9,8303.6,2,3,3
1782568971.7609293,39.3,25.9,8307.94,2,3,3
1782568971.8673718,41.2,26.0,8337.21,1,4,3
1782568971.9739225,35.3,26.0,8343.21,3,2,3
1782568972.0798488,32.5,26.0,8339.69,3,2,3
1782568972.1862338,27.8,26.1,8354.45,4,1,3
1782568972.2921617,25.0,26.1,8356.85,5,0,3
1782568972.397853,19.6,26.1,8368.42,5,0,3
1782568972.5033453,22.3,26.2,8392.46,5,0,3
1782568972.6090832,28.0,26.5,8494.54,4,1,3
1782568972.7149382,33.7,26.7,8561.52,4,1,3
1782568972.8210747,28.6,26.7,8569.06,4,1,3
1782568972.9271364,30.4,26.8,8577.57,3,2,3
1782568973.033973,33.3,26.8,8584.95,3,2,3
1782568973.139938,27.5,26.9,8631.72,4,1,3
1782568973.2463536,27.5,27.1,8688.07,3,2,3
1782568973.3530219,25.0,27.5,8820.68,4,1,3
1782568973.4592104,29.3,27.9,8927.79,4,1,3
1782568973.5652938,21.4,27.9,8927.21,4,2,2
1782568973.671222,23.2,28.0,8970.77,4,2,2
1782568973.7773573,26.6,28.2,9035.68,4,3,1
1782568973.8841817,26.6,28.3,9079.5,3,4,1
1782568973.991341,33.1,28.5,9126.91,3,5,0
1782568974.0980124,28.6,28.5,9134.53,4,4,0
1782568974.203878,26.2,28.5,9134.74,5,3,0
1782568974.3098092,19.0,28.6,9147.3,7,1,0
1782568974.4160466,8.3,28.5,9144.82,7,1,0
1782568974.5216746,6.5,28.5,9142.29,8,0,0
1782568974.6272478,0.6,28.5,9139.86,8,0,0
1782568974.7326868,10.7,28.5,9138.69,7,1,0
1782568974.8384037,6.5,28.5,9138.29,7,1,0
1782568974.9438174,7.1,28.5,9127.94,7,1,0
1782568975.0493445,5.3,28.4,9112.66,8,0,0
1782568975.1550827,2.4,28.4,9101.21,7,0,0
1782568975.260725,7.2,26.2,8379.93,7,0,0
1782568975.3672507,13.0,26.1,8372.79,6,1,0
1782568975.4745226,31.5,26.3,8413.41,5,2,0
1782568975.5806875,21.4,26.3,8421.71,4,3,0
1782568975.68696,24.7,26.3,8422.2,4,3,0
1782568975.7935288,20.1,26.3,8422.2,4,3,0
1782568975.899668,10.1,26.3,8416.09,6,1,0
1782568976.0056384,7.1,26.2,8408.21,7,0,0
1782568976.111461,1.2,26.2,8406.07,7,0,0
1782568976.2170713,4.8,26.2,8406.77,6,1,0
1782568976.3225608,10.1,26.2,8403.64,6,1,0
1782568976.4282174,10.1,26.2,8406.27,5,2,0
1782568976.533902,13.7,26.2,8406.27,5,2,0
1782568976.639393,10.8,26.1,8374.74,5,1,0
1782568976.745127,16.0,24.1,7707.63,5,1,0
1782568976.851525,14.3,24.0,7683.72,6,0,0
1782568976.9574237,23.9,24.0,7703.15,5,1,0
1782568977.0632958,15.6,24.1,7717.64,5,1,0
1782568977.169508,9.6,24.1,7712.19,5,1,0
1782568977.2750692,11.2,24.1,7719.89,6,0,0
1782568977.3808165,5.9,23.4,7499.81,5,0,0
1782568977.4865532,9.7,21.9,7019.34,5,0,0
1782568977.5923445,15.0,21.9,7022.87,5,0,0
1782568977.6979876,7.2,21.9,7012.52,5,0,0
1782568977.8037133,7.9,21.9,7008.39,4,1,0
1782568977.9096496,10.1,21.9,7015.37,4,1,0
1782568978.016676,10.6,21.9,7017.83,4,1,0
1782568978.1223648,16.0,22.0,7047.98,2,3,0
1782568978.22842,15.4,22.0,7044.66,3,2,0
1782568978.3344994,16.7,22.0,7043.81,3,2,0
1782568978.4404988,13.6,22.0,7046.24,3,2,0
1782568978.5466363,12.4,22.0,7042.75,4,1,0
1782568978.6524339,1.8,22.0,7042.99,5,0,0
1782568978.7582166,1.8,22.0,7041.93,5,0,0
1782568978.8637185,4.2,21.7,6945.91,4,0,0
1782568978.9693468,11.2,19.8,6347.39,4,0,0
1782568979.075301,15.8,19.8,6353.14,4,0,0
1782568979.1810918,13.8,19.7,6326.99,3,1,0
1782568979.2872334,12.0,19.8,6327.72,3,1,0
1782568979.3929408,7.7,19.8,6328.95,3,1,0
1782568979.4985037,7.7,19.8,6328.04,3,1,0
1782568979.6040528,4.1,19.8,6328.04,4,0,0
1782568979.709602,1.2,19.7,6325.47,4,0,0
1782568979.815251,1.2,19.7,6319.13,4,0,0
1782568979.9208443,7.7,17.7,5656.01,3,0,0
1782568980.0264792,10.2,17.4,5574.41,3,0,0
1782568980.1323414,22.1,17.5,5600.74,1,2,0
1782568980.2392454,17.6,17.5,5593.48,1,2,0
1782568980.3451908,21.9,17.5,5593.91,0,3,0
1782568980.4518535,23.4,17.5,5591.36,0,3,1
1782568980.5581985,18.8,17.5,5592.59,1,2,1
1782568980.6642826,15.5,17.5,5592.33,1,2,1
1782568980.7705138,21.9,17.5,5597.25,1,2,1
1782568980.8768656,29.0,17.5,5597.78,1,2,1
1782568980.982728,30.9,17.5,5605.64,1,2,1
1782568981.0890796,21.9,17.5,5616.51,1,2,1
1782568981.1951532,16.9,17.6,5625.2,2,1,1
1782568981.3013325,16.7,17.6,5637.7,3,0,1
1782568981.4069307,8.9,17.6,5641.82,2,1,1
1782568981.5131133,13.5,17.9,5737.05,2,1,1
1782568981.6192546,13.7,18.1,5800.05,2,1,1
1782568981.725351,13.6,18.2,5833.52,2,1,1
1782568981.8314521,10.1,18.3,5852.64,3,0,1
1782568981.9370282,7.1,18.3,5864.58,3,0,1
1782568982.0425718,7.1,18.4,5880.64,3,0,1
1782568982.148024,7.1,18.3,5877.66,3,0,1
1782568982.2534869,7.2,18.3,5878.25,3,0,1
1782568982.3589764,7.6,18.4,5893.97,3,0,1
1782568982.4644947,7.1,18.4,5904.5,3,0,1
1782568982.5705082,16.0,18.4,5904.5,3,0,1
1782568982.6765583,7.7,18.4,5891.85,3,0,1
1782568982.7821045,9.6,18.4,5902.38,3,0,1
1782568982.8878682,18.6,18.5,5922.27,2,1,1
1782568982.9939144,21.7,18.5,5918.88,2,1,1
1782568983.0997705,19.8,18.5,5931.97,1,2,1
1782568983.205842,20.7,18.5,5939.47,1,2,1
1782568983.3117878,16.6,18.6,5953.54,2,1,1
1782568983.4175613,21.8,18.6,5969.04,2,1,1
1782568983.5234277,12.0,18.6,5969.23,3,0,1
1782568983.6290495,10.0,18.6,5968.52,2,1,1
1782568983.7352035,13.7,18.6,5970.54,2,1,1
1782568983.8412147,16.0,18.7,5978.9,2,1,1
1782568983.9469995,14.2,18.7,5979.28,2,1,1
1782568984.0529304,9.5,18.7,5980.79,2,1,1
1782568984.1587763,13.7,18.7,5982.23,2,1,1
1782568984.2647443,15.3,18.7,5976.98,0,3,1
1782568984.3714943,30.8,18.8,6014.53,0,3,1
1782568984.4778752,26.5,18.8,6013.63,1,2,1
1782568984.5842,20.8,18.8,6010.31,0,3,1
1782568984.6915061,26.3,18.8,6011.73,0,3,1
1782568984.7980947,15.4,18.8,6021.73,2,1,1
1782568984.9039798,15.5,18.9,6039.7,2,1,1
1782568985.0099251,19.4,18.9,6040.0,3,0,1
1782568985.1159918,16.8,19.0,6071.79,3,0,1
1782568985.2216299,17.3,19.0,6081.96,3,0,1
1782568985.3273442,19.2,18.9,6055.05,3,0,1
1782568985.433104,21.8,19.2,6154.09,2,1,1
1782568985.5392315,22.8,19.4,6210.48,2,1,1
1782568985.645353,22.8,19.5,6242.45,2,1,1
1782568985.7512102,22.4,19.4,6216.07,2,1,1
1782568985.8571818,20.2,19.5,6252.82,2,1,1
1782568985.9638345,22.0,19.6,6278.58,2,2,0
1782568986.070038,23.4,19.6,6290.82,2,2,0
1782568986.1760254,22.0,19.6,6279.29,2,2,0
1782568986.2820299,22.6,19.6,6288.95,3,1,0
1782568986.38803,7.1,19.6,6273.3,3,1,0
1782568986.4937139,3.0,19.6,6266.16,4,0,0
1782568986.5993414,1.2,19.6,6264.62,4,0,0
1782568986.7049253,1.2,19.5,6257.27,4,0,0
1782568986.8109095,4.1,19.6,6281.19,3,1,0
1782568986.9164946,8.9,19.6,6282.58,3,1,0
1782568987.0220556,7.7,19.6,6274.7,3,1,0
1782568987.127475,11.3,19.6,6275.41,2,2,0
1782568987.232996,10.7,19.6,6267.54,3,1,0
1782568987.338517,7.1,19.6,6265.39,3,1,0
1782568987.4441566,15.4,19.6,6277.84,0,4,0
1782568987.5512261,20.6,19.6,6272.91,1,3,0
1782568987.6572225,21.6,19.6,6272.62,1,3,0
1782568987.7634118,20.1,19.6,6273.59,1,3,0
1782568987.8693304,18.9,19.6,6273.54,3,1,0
1782568987.9751492,7.8,19.6,6278.79,4,0,0
1782568988.080804,1.2,19.6,6276.67,4,0,0
1782568988.18633,1.2,19.6,6273.15,4,0,0
1782568988.2919033,1.8,19.6,6271.53,3,1,0
1782568988.3977346,7.2,19.6,6271.94,3,1,0
1782568988.503009,7.1,19.6,6271.93,3,1,0
1782568988.6082563,7.7,19.6,6267.92,3,1,0
1782568988.7138758,7.2,19.6,6267.48,4,0,0
1782568988.8194976,1.2,19.6,6266.49,4,0,0
1782568988.9249682,3.0,19.6,6267.35,3,1,0
1782568989.030715,8.9,19.6,6269.79,2,2,0
1782568989.1367836,13.7,19.6,6272.95,1,3,0
1782568989.2428715,20.0,19.6,6268.78,1,3,0
1782568989.3488514,18.9,19.6,6267.27,1,3,0
1782568989.4551105,20.2,19.6,6267.27,1,3,0
1782568989.5614913,13.6,19.6,6265.49,3,1,0
1782568989.6673584,8.2,19.6,6265.31,3,1,0
1782568989.7730472,4.8,19.6,6265.44,4,0,0
1782568989.8786762,0.0,19.6,6263.0,4,0,0
1782568989.985346,1.2,19.6,6263.02,4,0,0
1782568990.090722,1.8,19.6,6263.01,4,0,0
1782568990.1960752,0.6,19.6,6265.93,4,0,0
1782568990.3015785,0.6,19.6,6264.36,4,0,0
1782568990.406934,0.6,19.5,6261.42,4,0,0
1782568990.5126333,7.1,19.5,6255.7,3,1,0
1782568990.618071,13.1,18.1,5807.83,2,1,0
1782568990.7240012,20.5,17.7,5657.45,2,1,0
1782568990.8300378,23.4,17.7,5676.52,2,1,0
1782568990.9378176,9.4,17.7,5668.3,0,3,0
1782568991.043814,25.6,17.7,5668.68,0,3,0
1782568991.1498022,21.6,17.7,5655.38,0,3,0
1782568991.2558603,22.6,17.6,5653.67,1,2,0
1782568991.3619978,14.9,17.6,5650.92,2,1,0
1782568991.4677055,2.4,17.6,5650.88,3,0,0
1782568991.5733442,2.9,17.6,5644.1,3,0,0
1782568991.679006,0.6,17.6,5636.22,3,0,0
1782568991.7846003,1.2,17.6,5636.46,3,0,0
1782568991.8901744,3.6,17.6,5643.93,2,1,0
1782568991.9956527,7.7,17.6,5642.81,2,1,0
1782568992.1012597,7.7,17.6,5642.8,2,1,0
1782568992.20693,7.7,17.6,5641.71,2,1,0
1782568992.312649,3.0,17.6,5641.7,3,0,0
1782568992.418358,1.8,17.6,5639.47,2,1,0
1782568992.5239992,7.1,17.6,5627.99,2,1,0
1782568992.6293485,6.5,17.6,5627.98,2,1,0
1782568992.7346406,7.1,17.6,5627.96,2,1,0
1782568992.8400989,4.8,17.5,5618.38,3,0,0
1782568992.9457614,4.7,17.6,5635.78,2,1,0
1782568993.0516772,10.7,17.6,5654.14,2,1,0
1782568993.1573565,7.1,17.6,5654.14,2,1,0
1782568993.2625377,7.1,17.6,5648.99,2,1,0
1782568993.367933,11.4,17.7,5666.33,3,0,0
1782568993.4742825,7.1,17.7,5664.49,3,0,0
1782568993.57995,0.6,17.7,5662.75,3,0,0
1782568993.6855836,1.2,17.7,5662.75,3,0,0
1782568993.7910936,1.2,17.7,5658.48,3,0,0
1782568993.8967113,0.0,17.7,5658.47,3,0,0
1782568994.002334,5.3,17.6,5653.09,2,1,0
1782568994.1079412,7.7,17.6,5645.75,2,1,0
1782568994.2131855,7.1,17.6,5641.37,2,1,0
1782568994.3185332,10.1,17.7,5661.29,2,1,0
1782568994.424215,3.6,17.6,5644.0,3,0,0
1782568994.5297542,0.0,17.6,5640.3,3,0,0
1782568994.6352463,1.2,17.6,5640.07,3,0,0
1782568994.7407227,0.6,17.6,5637.71,3,0,0
1782568994.8463955,0.6,17.6,5640.14,3,0,0
1782568994.9513922,0.0,17.6,5634.61,3,0,0
1782568995.056914,1.8,17.6,5626.96,3,0,0
1782568995.1625044,0.6,17.6,5627.61,3,0,0
1782568995.268023,0.6,17.6,5624.0,3,0,0
1782568995.3735738,3.6,17.5,5610.2,3,0,0
1782568995.4791265,4.2,17.5,5603.5,2,1,0
1782568995.5848355,7.1,17.5,5605.93,2,1,0
1782568995.6904564,8.2,17.5,5605.93,2,1,0
1782568995.7957513,6.6,17.5,5602.74,2,1,0
1782568995.9011624,8.3,17.4,5587.71,2,1,0
1782568996.0072007,7.1,17.4,5586.61,2,1,0
1782568996.1127641,7.6,17.4,5586.61,2,1,0
1782568996.2182963,6.6,17.4,5585.82,3,0,0
1782568996.325074,5.3,17.4,5590.19,1,2,0
1782568996.431221,14.0,17.4,5588.06,1,2,0
1782568996.5371864,21.4,15.2,4862.72,0,2,0
1782568996.6440897,18.3,15.2,4865.48,1,1,0
1782568996.7502565,22.0,15.2,4878.86,2,0,0
1782568996.8568234,4.7,15.2,4871.71,2,0,0
1782568996.9623806,10.2,15.2,4861.86,1,1,0
1782568997.068074,10.1,15.2,4861.84,1,1,0
1782568997.1736712,7.2,15.2,4859.76,1,1,0
1782568997.279332,3.0,15.2,4860.0,1,1,0
1782568997.3850343,9.6,15.2,4857.9,1,1,0
1782568997.4907002,7.1,15.2,4858.14,1,1,0
1782568997.596243,7.1,15.2,4854.31,1,1,0
1782568997.7014127,8.3,15.2,4855.55,2,0,0
1782568997.8069327,3.0,15.2,4853.61,2,0,0
1782568997.9125721,3.0,15.2,4856.16,2,0,0
1782568998.0181577,3.0,15.2,4871.12,2,0,0
1782568998.1237895,7.1,15.2,4878.48,1,1,0
1782568998.2295024,7.1,15.2,4877.77,1,1,0
1782568998.3348575,7.1,15.2,4877.0,1,1,0
1782568998.4404025,7.1,15.2,4880.08,2,0,0
1782568998.5460587,0.6,15.2,4880.08,2,0,0
1782568998.6518877,2.4,15.2,4871.8,1,1,0
1782568998.7575634,7.7,15.2,4876.95,1,1,0
1782568998.8636885,12.9,15.2,4878.2,0,2,0
1782568998.9695463,13.1,15.2,4874.28,0,2,0
1782568999.07581,13.0,15.2,4875.17,1,1,0
1782568999.182,7.6,15.2,4874.73,2,0,0
1782568999.2874887,1.2,15.2,4874.32,2,0,0
1782568999.393079,0.6,15.2,4874.25,2,0,0
1782568999.4987116,3.0,15.2,4873.84,0,2,0
1782568999.6044269,13.6,15.2,4873.49,0,2,0
1782568999.7103968,13.7,15.2,4873.2,0,2,0
1782568999.8164048,13.1,15.2,4865.32,0,2,0
1782568999.9222956,10.1,15.2,4865.26,1,1,0
1782569000.0278938,2.4,15.2,4863.73,2,0,0
1782569000.133394,0.0,15.2,4859.6,2,0,0
1782569000.2388358,1.2,15.2,4857.35,2,0,0
1782569000.3444104,0.6,15.2,4857.91,2,0,0
1782569000.4498565,1.2,15.2,4856.3,2,0,0
1782569000.555458,0.6,15.2,4856.09,2,0,0
1782569000.660986,0.6,15.2,4854.88,2,0,0
1782569000.7667267,3.0,15.1,4845.82,1,1,0
1782569000.8722222,8.9,15.1,4846.05,0,2,0
1782569000.978168,13.6,15.1,4842.52,0,2,0
1782569001.084047,14.2,15.1,4834.5,0,2,0
1782569001.189994,13.8,15.1,4835.07,1,1,0
1782569001.295715,3.6,15.1,4835.87,1,1,0
1782569001.4010587,7.2,15.1,4836.59,1,1,0
1782569001.5062058,7.1,15.1,4836.58,1,1,0
1782569001.6116204,7.1,15.1,4828.71,2,0,0
1782569001.7173266,1.2,15.1,4826.58,2,0,0
1782569001.8228743,3.0,15.1,4827.87,1,1,0
1782569001.9289336,10.0,15.2,4861.18,0,2,0
1782569002.0350354,13.7,15.1,4848.96,0,2,0
1782569002.140915,14.1,15.1,4848.47,0,2,0
1782569002.2469246,13.0,15.1,4848.01,1,1,0
1782569002.3525376,9.5,15.2,4864.91,1,1,0
1782569002.4583,7.1,15.2,4870.63,1,1,0
1782569002.5636804,9.5,15.2,4870.46,1,1,0
1782569002.669391,6.6,15.2,4868.69,1,1,0
1782569002.7747982,7.7,15.2,4856.23,1,1,0
1782569002.8805697,5.9,15.2,4856.69,2,0,0
1782569002.986104,0.6,15.2,4856.59,2,0,0
1782569003.0914562,6.0,15.2,4871.15,2,0,0
1782569003.197216,6.6,15.2,4883.34,2,0,0
1782569003.3031569,6.6,15.3,4892.0,2,0,0
1782569003.409079,9.5,15.3,4901.18,2,0,0
1782569003.514856,2.9,15.2,4882.53,2,0,0
1782569003.620422,0.6,15.2,4880.69,2,0,0
1782569003.7259002,1.2,15.2,4875.16,2,0,0
1782569003.831508,0.6,15.2,4875.11,2,0,0
1782569003.9370027,1.2,15.2,4876.11,2,0,0
1782569004.0422149,1.8,15.2,4873.32,1,1,0
1782569004.1476073,6.6,15.2,4857.68,1,1,0
1782569004.2530572,7.1,15.1,4853.06,1,1,0
1782569004.358499,11.9,15.2,4870.68,1,1,0
1782569004.464105,5.4,15.2,4864.57,2,0,0
1782569004.5696561,0.6,15.2,4864.57,2,0,0
1782569004.6751363,0.0,15.2,4864.56,2,0,0
1782569004.7803662,4.7,15.2,4861.67,2,0,0
1782569004.8859994,3.0,15.3,4885.48,1,1,0
1782569004.9916244,7.1,15.2,4876.35,1,1,0
1782569005.0971727,11.3,15.2,4872.36,0,2,0
1782569005.2032382,13.0,15.2,4864.62,0,2,0
1782569005.3093963,12.4,15.2,4867.02,1,1,0
1782569005.415238,10.2,15.2,4861.39,1,1,0
1782569005.520884,5.4,15.2,4861.12,1,1,0
1782569005.6265953,7.7,15.2,4861.2,1,1,0
1782569005.7320464,7.1,15.2,4861.23,1,1,0
1782569005.837583,7.1,15.2,4862.95,1,1,0
1782569005.943051,8.3,15.2,4862.79,1,1,0
1782569006.0488741,7.6,15.2,4854.92,1,1,0
1782569006.154127,7.1,15.2,4854.43,1,1,0
1782569006.2592325,6.6,15.1,4850.87,1,1,0
1782569006.3644478,3.0,15.1,4848.35,2,0,0
1782569006.4699965,1.2,15.1,4846.65,2,0,0
1782569006.5756533,6.6,15.2,4854.34,1,1,0
1782569006.6811793,13.0,15.2,4862.14,0,2,0
1782569006.7874246,14.1,15.2,4856.7,0,2,0
1782569006.89342,14.2,15.2,4856.66,1,1,0
1782569006.9991155,6.6,15.2,4853.88,1,1,0
1782569007.1046479,4.7,15.2,4861.45,2,0,0
1782569007.2102556,0.0,15.2,4860.21,2,0,0
1782569007.3157542,1.8,15.2,4859.02,2,0,0
1782569007.4215393,1.2,15.2,4857.09,2,0,0
1782569007.5270796,0.6,15.2,4856.84,2,0,0
1782569007.632613,0.6,15.2,4856.84,2,0,0
1782569007.738036,1.2,15.2,4855.44,2,0,0
1782569007.8435917,7.7,15.2,4858.8,1,1,0
1782569007.9492824,10.2,15.2,4870.09,1,1,0
1782569008.0550568,13.8,15.2,4884.19,0,2,1
1782569008.161546,18.5,15.2,4873.28,0,2,2
1782569008.2677567,9.5,15.2,4873.21,1,1,2
1782569008.373679,13.1,15.2,4872.84,1,1,2
1782569008.479888,31.7,15.3,4892.02,1,1,2
1782569008.5858138,37.3,15.3,4892.66,0,2,2
1782569008.6926835,31.1,15.4,4931.55,0,2,2
1782569008.798707,26.2,15.4,4941.14,0,2,2
1782569008.904731,26.3,15.5,4974.62,0,2,2
1782569009.0107687,22.5,15.6,4983.67,1,1,2
1782569009.116673,20.2,15.6,4997.46,1,1,2
1782569009.2227154,19.0,16.3,5232.74,1,1,2
1782569009.3289087,20.0,16.6,5313.81,1,1,2
1782569009.4348881,25.7,16.8,5383.44,1,1,2
1782569009.540806,19.2,16.9,5421.66,1,1,2
1782569009.646709,17.9,17.0,5439.07,1,1,2
1782569009.7523897,20.7,17.1,5464.08,1,1,2
1782569009.8580167,23.6,17.1,5465.06,0,2,2
1782569009.9649436,26.3,17.1,5470.33,0,2,2
1782569010.0707655,26.8,17.1,5483.79,1,1,2
1782569010.176617,20.1,17.2,5499.53,1,1,2
1782569010.2825835,14.3,17.2,5515.05,2,0,2
1782569010.3882682,14.2,17.2,5519.88,2,0,2
1782569010.4939375,12.7,17.3,5540.59,2,0,2
1782569010.5994256,13.6,17.4,5576.61,2,0,2
1782569010.7046866,14.4,17.4,5587.13,2,0,2
1782569010.810262,13.7,17.5,5593.09,2,0,2
1782569010.9158325,13.7,17.5,5619.68,2,0,2
1782569011.0213284,13.7,17.6,5649.08,2,0,2
1782569011.1267366,13.8,17.7,5658.15,2,0,2
1782569011.23213,16.2,17.7,5673.8,2,0,2
1782569011.3377883,14.4,17.7,5674.77,2,0,2
1782569011.4437516,13.2,17.8,5693.43,2,0,2
1782569011.5491664,13.7,17.8,5703.26,2,0,2
1782569011.654587,14.3,17.8,5705.44,1,1,2
1782569011.760134,19.8,17.9,5740.46,1,1,2
1782569011.8658137,19.2,17.9,5729.13,1,1,2
1782569011.9713972,19.8,17.9,5732.7,1,1,2
1782569012.0769277,20.1,17.9,5741.84,1,1,2
1782569012.182534,15.6,17.9,5741.09,2,0,2
1782569012.287954,13.8,17.9,5742.07,2,0,2
1782569012.3934784,13.1,18.0,5757.96,2,0,2
1782569012.4988277,13.7,18.0,5777.61,2,0,2
1782569012.6042335,13.1,18.1,5787.51,2,0,2
1782569012.709408,13.3,18.1,5805.54,2,0,2
1782569012.8149939,13.7,18.2,5818.74,2,0,2
1782569012.9204867,13.7,18.2,5829.89,2,0,2
1782569013.0260189,16.7,18.3,5865.75,2,0,2
1782569013.1316004,13.7,18.8,6023.54,2,0,2
1782569013.237397,14.3,19.0,6093.68,1,0,2
1782569013.3431907,16.2,19.1,6109.55,1,0,2
