time,cpu,ram_pct,ram_mb,idle,processing,starting
1782604953.2599516,0.6,30.5,9758.93,9,0,1
1782604953.3653276,4.8,30.5,9768.73,8,1,1
1782604953.471213,14.8,30.5,9785.3,8,1,1
1782604953.5769722,8.4,30.5,9778.18,8,1,1
1782604953.6826508,8.3,30.5,9769.96,7,2,1
1782604953.7886796,16.6,30.5,9760.86,7,2,1
1782604953.8943262,13.1,30.5,9759.57,7,2,1
1782604953.999876,13.2,30.5,9758.68,7,2,1
1782604954.1057887,14.2,30.5,9755.47,7,2,1
1782604954.21169,8.9,30.4,9754.12,8,1,1
1782604954.317674,11.9,30.5,9783.12,8,1,1
1782604954.4234595,8.3,30.5,9774.75,8,1,1
1782604954.529162,7.1,30.5,9768.55,8,1,1
1782604954.6349256,7.1,30.5,9768.77,8,1,1
1782604954.7408266,6.5,30.5,9778.37,9,0,1
1782604954.8464108,0.0,30.5,9777.91,9,0,1
1782604954.951868,1.2,30.5,9775.44,9,0,1
1782604955.0573604,1.2,30.5,9774.17,9,0,1
1782604955.162936,0.6,30.5,9773.26,9,0,1
1782604955.2684746,1.2,30.5,9769.53,9,0,1
1782604955.3740125,0.0,30.5,9769.83,9,0,1
1782604955.4795115,4.7,30.5,9766.34,8,1,1
1782604955.5854828,6.5,30.5,9767.08,8,1,1
1782604955.6908789,7.7,30.5,9764.37,8,1,1
1782604955.7964382,6.6,30.5,9764.41,8,1,1
1782604955.901829,4.7,30.5,9764.54,9,0,1
1782604956.0074763,1.2,30.5,9764.73,9,0,1
1782604956.1130824,4.2,30.5,9758.45,9,0,1
1782604956.2187185,1.2,30.5,9758.05,9,0,1
1782604956.3244178,2.4,30.5,9760.27,9,0,1
1782604956.4301193,0.6,30.5,9760.54,9,0,1
1782604956.5357046,1.2,30.5,9758.6,9,0,1
1782604956.6414351,0.6,30.5,9757.39,9,0,1
1782604956.7470052,4.8,30.5,9759.08,8,1,1
1782604956.8528056,9.0,30.4,9746.2,8,1,1
1782604956.9584374,8.9,30.4,9743.28,7,2,1
1782604957.064427,32.3,30.4,9725.36,7,2,1
1782604957.1710145,22.5,30.5,9777.57,6,3,1
1782604957.2772536,14.2,30.5,9770.52,7,2,1
1782604957.3831818,17.1,30.5,9769.1,7,2,1
1782604957.4892287,10.1,30.5,9772.13,8,1,1
1782604957.5951943,4.2,30.5,9775.73,9,0,1
1782604957.700589,1.2,30.5,9775.2,9,0,1
1782604957.8061426,2.4,30.5,9772.92,9,0,1
1782604957.911662,2.4,30.6,9789.23,9,0,1
1782604958.0172107,6.5,30.5,9784.64,9,0,1
1782604958.1227694,0.6,30.5,9781.08,9,0,1
1782604958.2283292,1.2,30.5,9780.39,9,0,1
1782604958.3339543,2.4,30.5,9773.86,8,1,1
1782604958.4396887,7.7,30.5,9772.98,8,1,1
1782604958.5454693,12.5,30.6,9788.88,6,3,1
1782604958.6514475,23.1,30.6,9792.47,6,3,1
1782604958.7572355,17.3,30.6,9788.81,7,2,1
1782604958.8628802,13.7,30.6,9787.98,6,2,1
1782604958.9687092,14.3,30.6,9791.26,7,1,1
1782604959.0742638,14.9,28.6,9150.66,7,1,1
1782604959.1804967,18.1,28.4,9094.82,6,2,1
1782604959.2870133,30.0,28.4,9093.23,6,2,1
1782604959.3928525,27.1,28.3,9080.93,5,3,1
1782604959.498919,21.0,28.3,9080.08,7,1,1
1782604959.6047263,8.8,28.3,9077.65,7,1,1
1782604959.7104294,7.8,28.3,9078.95,7,1,1
1782604959.8164406,7.6,28.3,9063.55,7,1,1
1782604959.922005,6.5,28.3,9064.18,7,1,1
1782604960.0273974,7.1,28.3,9062.11,7,1,1
1782604960.1329215,11.4,28.3,9065.26,8,0,1
1782604960.238562,7.1,28.3,9078.14,7,1,1
1782604960.3442688,8.4,28.3,9076.34,7,1,1
1782604960.4498727,17.9,28.4,9082.45,7,1,1
1782604960.555721,24.4,28.4,9089.34,7,1,1
1782604960.661898,18.7,28.4,9101.8,7,0,1
1782604960.7677927,7.1,28.4,9110.52,7,0,1
1782604960.8737538,13.8,26.4,8464.29,7,0,1
1782604960.9795232,19.2,26.4,8471.14,5,2,1
1782604961.0859702,39.6,26.5,8475.46,5,2,1
1782604961.1929417,41.2,26.7,8561.0,5,2,1
1782604961.300584,21.6,26.9,8607.84,5,2,1
1782604961.4072716,21.9,27.0,8639.71,6,1,1
1782604961.5136218,7.1,27.1,8669.16,7,0,1
1782604961.6191072,9.5,27.1,8676.93,7,0,1
1782604961.7252812,7.6,27.1,8693.26,7,0,1
1782604961.8310275,10.1,27.1,8692.42,6,1,1
1782604961.9370234,13.0,27.2,8697.83,6,1,1
1782604962.0428953,14.2,27.2,8710.09,6,1,1
1782604962.1486351,16.1,27.2,8712.04,6,1,1
1782604962.2546756,12.5,27.2,8712.04,6,1,1
1782604962.3605003,19.2,27.2,8718.35,5,2,1
1782604962.4663453,20.6,27.3,8733.4,5,2,1
1782604962.5721703,21.0,27.3,8757.18,4,3,1
1782604962.6785166,20.6,27.3,8749.51,6,1,1
1782604962.7842176,17.9,27.3,8748.82,5,2,1
1782604962.8903725,20.0,27.3,8752.76,5,2,1
1782604962.996224,19.8,27.3,8760.37,5,2,1
1782604963.1022716,20.8,27.4,8769.79,5,2,1
1782604963.208679,19.4,27.4,8780.34,6,1,1
1782604963.3145766,14.0,27.4,8786.86,6,1,1
1782604963.4204478,21.1,27.5,8811.78,6,1,1
1782604963.5265553,20.6,27.5,8804.78,5,2,1
1782604963.6326425,14.8,27.5,8808.84,6,1,1
1782604963.7384498,13.7,27.5,8794.35,6,1,1
1782604963.8443382,13.1,27.5,8805.01,7,0,1
1782604963.9499717,6.6,27.5,8806.68,7,0,1
1782604964.0552876,11.8,27.5,8794.0,6,1,1
1782604964.161496,13.1,27.5,8800.38,6,1,1
1782604964.2676694,14.7,27.5,8801.64,6,1,1
1782604964.373655,17.9,27.5,8821.61,6,1,1
1782604964.4794827,8.4,27.6,8832.82,7,0,1
1782604964.5850806,7.1,27.6,8838.79,7,0,1
1782604964.6903503,12.6,27.7,8860.93,6,1,1
1782604964.7963474,20.5,27.7,8864.29,6,1,1
1782604964.9024951,21.4,27.7,8865.62,6,1,1
1782604965.0084715,17.1,27.7,8872.25,6,1,1
1782604965.1148748,13.7,27.8,8916.4,7,0,1
1782604965.2209387,7.1,28.1,8991.38,7,0,1
1782604965.3264813,7.1,28.1,8998.38,7,0,1
1782604965.4317331,7.1,28.1,8996.87,7,0,1
1782604965.5371747,6.6,28.2,9042.78,7,0,1
1782604965.642402,6.0,28.4,9082.14,6,2,0
1782604965.7483456,13.1,28.3,9074.26,6,2,0
1782604965.8544104,11.2,28.3,9074.74,6,2,0
1782604965.9605515,18.9,28.3,9059.41,5,3,0
1782604966.0668507,19.5,28.3,9063.7,6,2,0
1782604966.1728225,17.5,28.3,9065.34,6,2,0
1782604966.278361,13.6,28.3,9064.42,6,2,0
1782604966.384039,4.8,28.3,9065.12,8,0,0
1782604966.4896264,1.2,28.3,9064.89,8,0,0
1782604966.5952375,1.2,28.3,9060.89,8,0,0
1782604966.7008202,1.2,28.3,9060.84,8,0,0
1782604966.8064036,2.4,28.3,9061.73,7,1,0
1782604966.912509,7.1,28.3,9063.29,7,1,0
1782604967.0180614,9.5,28.3,9062.8,7,1,0
1782604967.1241136,7.1,28.3,9062.0,7,1,0
1782604967.229846,5.3,28.3,9056.25,8,0,0
1782604967.3354468,1.8,28.2,9048.86,8,0,0
1782604967.4409966,1.8,28.2,9046.37,8,0,0
1782604967.5466523,1.2,28.2,9048.8,8,0,0
1782604967.6522236,4.2,28.3,9064.0,7,1,0
1782604967.7580204,8.2,28.3,9064.06,7,1,0
1782604967.8636067,10.1,28.3,9061.66,7,1,0
1782604967.9692569,10.8,28.3,9070.99,7,1,0
1782604968.0748024,6.0,28.3,9070.21,8,0,0
1782604968.180341,4.7,28.3,9069.8,7,1,0
1782604968.2861307,12.0,27.1,8687.65,6,1,0
1782604968.3920903,18.0,26.1,8358.05,5,2,0
1782604968.4982944,32.1,26.1,8374.66,5,2,0
1782604968.6042728,21.6,26.1,8374.68,6,1,0
1782604968.7098274,7.7,26.1,8375.14,6,1,0
1782604968.8154056,10.7,26.1,8367.71,6,1,0
1782604968.9210413,3.0,26.1,8366.7,6,1,0
1782604969.0272963,8.9,26.1,8359.06,6,1,0
1782604969.1330311,11.4,26.1,8359.98,6,1,0
1782604969.2389762,8.9,26.1,8360.44,5,2,0
1782604969.3456476,16.4,26.1,8366.72,5,2,0
1782604969.4520671,13.1,26.1,8366.72,5,2,0
1782604969.5579662,14.2,26.1,8362.37,5,2,0
1782604969.6640081,11.2,26.1,8363.02,5,2,0
1782604969.7699258,14.2,26.2,8399.49,6,1,0
1782604969.8753533,6.6,26.2,8398.47,6,1,0
1782604969.980895,8.9,26.2,8397.25,6,1,0
1782604970.0863228,7.1,26.2,8397.24,6,1,0
1782604970.1916583,3.0,26.2,8384.75,7,0,0
1782604970.2974558,0.0,26.2,8385.48,7,0,0
1782604970.4027703,0.6,26.2,8384.09,7,0,0
1782604970.5083659,1.2,26.2,8384.32,7,0,0
1782604970.6135273,1.2,26.2,8384.31,7,0,0
1782604970.7192132,1.2,26.2,8383.17,7,0,0
1782604970.8248603,2.4,26.2,8383.25,6,1,0
1782604970.9308558,6.5,26.2,8384.86,6,1,0
1782604971.0363185,7.7,26.1,8368.94,6,1,0
1782604971.1418974,12.5,26.1,8368.52,5,2,0
1782604971.2476835,11.2,26.1,8371.69,6,1,0
1782604971.3533275,12.5,26.1,8371.41,5,2,0
1782604971.458758,13.7,26.1,8368.71,5,2,0
1782604971.5645895,7.7,26.1,8371.86,6,1,0
1782604971.6701353,7.1,26.1,8370.41,7,0,0
1782604971.775843,1.8,26.1,8370.65,7,0,0
1782604971.8814986,0.0,26.1,8370.97,7,0,0
1782604971.987051,1.2,26.1,8362.24,7,0,0
1782604972.0924902,1.2,26.1,8362.72,7,0,0
1782604972.19804,2.4,26.1,8360.26,7,0,0
1782604972.3036282,1.2,26.1,8360.25,7,0,0
1782604972.4092448,0.6,26.1,8360.24,7,0,0
1782604972.5147884,0.6,26.1,8359.98,7,0,0
1782604972.6203535,0.6,26.1,8358.2,7,0,0
1782604972.7255347,0.6,26.1,8355.74,7,0,0
1782604972.8308833,0.0,26.1,8356.48,7,0,0
1782604972.9363673,1.8,26.1,8356.04,7,0,0
1782604973.041699,2.4,26.1,8354.89,7,0,0
1782604973.1472566,0.6,26.1,8354.25,7,0,0
1782604973.252744,7.1,26.1,8370.15,5,2,0
1782604973.3585427,19.0,26.1,8370.52,4,3,0
1782604973.465475,33.3,26.2,8392.61,3,4,0
1782604973.5728545,27.8,26.1,8376.55,3,4,0
1782604973.68026,25.6,26.1,8376.55,4,3,0
1782604973.7866206,25.1,26.2,8387.73,3,4,0
1782604973.8926494,22.5,26.2,8380.29,5,2,0
1782604973.99836,13.7,26.1,8371.67,5,2,0
1782604974.1039288,12.5,26.1,8364.15,6,1,0
1782604974.2094712,2.4,26.1,8364.36,7,0,0
1782604974.3151765,4.2,26.2,8389.17,7,0,0
1782604974.4207509,1.2,26.2,8389.76,7,0,0
1782604974.526274,1.2,26.2,8391.98,7,0,0
1782604974.6317725,0.6,26.2,8387.36,7,0,0
1782604974.7371938,1.2,26.2,8387.36,7,0,0
1782604974.842318,0.6,26.2,8387.36,7,0,0
1782604974.947753,0.6,26.2,8379.68,7,0,0
1782604975.0530512,10.2,26.2,8386.2,6,1,0
1782604975.1593006,14.2,26.2,8395.64,5,2,0
1782604975.2654562,19.8,26.3,8423.09,4,3,0
1782604975.3713543,19.5,26.3,8429.45,4,3,0
1782604975.4784594,21.3,26.3,8413.8,4,3,0
1782604975.5848544,20.9,26.3,8412.29,4,3,0
1782604975.6911418,19.5,26.3,8412.18,4,3,0
1782604975.7967472,19.3,26.2,8409.08,4,3,0
1782604975.902588,9.5,26.2,8407.18,7,0,0
1782604976.0082583,2.4,26.2,8382.29,7,0,0
1782604976.114342,1.8,26.2,8385.21,7,0,0
1782604976.2201362,2.4,26.2,8385.91,7,0,0
1782604976.3257499,1.2,26.2,8381.39,7,0,0
1782604976.4316075,1.2,26.2,8383.81,7,0,0
1782604976.5388005,7.6,26.2,8387.45,6,1,0
1782604976.6444528,7.1,26.2,8387.62,6,1,0
1782604976.749923,7.7,26.2,8386.08,6,1,0
1782604976.8555064,7.8,26.2,8389.0,7,0,0
1782604976.9610753,0.0,26.2,8383.46,7,0,0
1782604977.0665207,1.8,26.2,8384.14,7,0,0
1782604977.1721618,0.6,26.2,8384.39,7,0,0
1782604977.277781,0.6,26.2,8385.34,7,0,0
1782604977.3833296,2.4,26.2,8383.12,7,0,0
1782604977.488895,1.2,26.1,8375.82,7,0,0
1782604977.5945678,1.8,26.1,8377.02,6,1,0
1782604977.7000818,7.1,26.1,8376.77,6,1,0
1782604977.805482,8.3,26.1,8376.77,6,1,0
1782604977.9109516,9.5,26.1,8369.62,6,1,0
1782604978.0170295,13.8,26.2,8404.88,5,2,0
1782604978.1228945,13.6,26.2,8401.96,5,2,0
1782604978.2282522,13.7,26.2,8396.27,5,2,0
1782604978.333601,19.0,26.3,8411.01,4,3,0
1782604978.4392612,16.8,26.3,8410.84,5,2,0
1782604978.5449438,9.0,26.2,8408.72,6,1,0
1782604978.6507623,8.2,26.2,8406.66,6,1,0
1782604978.7567685,6.5,26.2,8402.5,7,0,0
1782604978.8623536,1.2,26.2,8401.39,7,0,0
1782604978.9678369,0.0,26.2,8401.51,7,0,0
1782604979.0733285,3.0,26.2,8401.33,7,0,0
1782604979.1789455,1.8,26.2,8393.69,7,0,0
1782604979.2845814,1.2,26.2,8394.3,7,0,0
1782604979.3900344,0.0,26.2,8394.3,7,0,0
1782604979.4957085,1.8,26.2,8394.27,7,0,0
1782604979.6012957,1.2,26.2,8393.27,7,0,0
1782604979.706874,0.0,26.2,8394.01,7,0,0
1782604979.8122547,1.2,26.2,8393.88,7,0,0
1782604979.9177508,0.0,26.2,8393.58,7,0,0
1782604980.0232348,2.3,26.2,8387.14,7,0,0
1782604980.1286957,0.6,26.2,8387.36,6,0,0
1782604980.2351284,21.4,24.1,7735.14,5,1,0
1782604980.3429801,38.8,24.2,7741.36,3,3,0
1782604980.4511251,45.2,24.2,7740.21,3,3,0
1782604980.557466,27.8,24.1,7735.75,3,3,0
1782604980.6636705,24.4,24.1,7728.36,3,3,0
1782604980.7700276,13.0,24.1,7724.73,5,1,0
1782604980.8756306,7.1,24.1,7722.9,5,1,0
1782604980.981144,3.5,24.1,7721.04,6,0,0
1782604981.0868132,1.2,24.1,7720.11,6,0,0
1782604981.1924918,4.1,24.1,7721.02,6,0,0
1782604981.2980204,4.2,24.1,7719.88,4,2,0
1782604981.4034204,13.3,24.1,7729.71,4,2,0
1782604981.5089111,15.3,24.1,7732.55,3,3,0
1782604981.6150255,19.5,24.1,7732.8,3,3,0
1782604981.7210467,18.5,24.1,7732.79,4,2,0
1782604981.827282,14.0,24.1,7724.91,4,2,0
1782604981.9333875,8.3,24.1,7719.03,4,2,0
1782604982.03907,13.2,24.1,7716.82,4,2,0
1782604982.1446152,13.7,24.1,7719.75,4,2,0
1782604982.2497675,13.2,24.1,7718.18,4,2,0
1782604982.3552086,13.1,24.1,7715.23,6,0,0
1782604982.4607356,0.6,24.1,7714.68,6,0,0
1782604982.566326,1.2,24.1,7715.17,6,0,0
1782604982.6717322,6.5,24.1,7707.76,5,1,0
1782604982.7770443,7.2,24.1,7705.42,5,1,0
1782604982.8822458,7.1,24.0,7701.96,5,1,0
1782604982.9875307,7.1,24.0,7701.77,5,1,0
1782604983.092827,1.8,24.0,7701.41,6,0,0
1782604983.198535,0.6,24.0,7701.9,6,0,0
1782604983.3041945,0.6,24.0,7701.52,6,0,0
1782604983.4097674,8.3,24.1,7732.79,6,0,0
1782604983.515673,2.4,24.1,7726.1,6,0,0
1782604983.621202,0.0,24.1,7724.21,6,0,0
1782604983.726761,1.2,24.1,7716.73,6,0,0
1782604983.832345,1.2,24.1,7717.07,5,1,0
1782604983.938145,7.7,24.1,7717.27,5,1,0
1782604984.0438142,7.7,24.1,7714.57,5,1,0
1782604984.1492221,10.1,23.9,7642.34,4,1,0
1782604984.255188,17.5,22.0,7055.12,4,1,0
1782604984.3616548,25.9,22.1,7066.97,3,2,0
1782604984.4686122,24.9,22.0,7054.09,4,1,0
1782604984.5747466,7.7,22.0,7049.2,4,1,0
1782604984.6804595,10.7,22.0,7045.32,4,1,0
1782604984.7861404,6.6,22.0,7045.56,5,0,0
1782604984.8918128,1.2,22.0,7043.05,5,0,0
1782604984.9973264,1.2,22.0,7042.43,5,0,0
1782604985.1028535,3.0,22.0,7042.88,5,0,0
1782604985.2086074,3.0,22.0,7043.83,5,0,0
1782604985.314271,7.1,22.0,7054.26,5,0,0
1782604985.419859,7.3,22.0,7056.96,5,0,0
1782604985.5255764,5.4,22.1,7071.01,5,0,0
1782604985.6311276,1.2,22.1,7071.23,5,0,0
1782604985.736621,1.2,22.1,7067.77,5,0,0
1782604985.842219,0.0,22.1,7063.86,5,0,0
1782604985.9478045,1.8,22.0,7060.48,5,0,0
1782604986.0533512,0.6,22.0,7056.29,5,0,0
1782604986.158896,2.4,22.0,7044.95,5,0,0
1782604986.264661,6.0,22.0,7047.57,4,1,0
1782604986.3703027,7.7,22.0,7043.74,4,1,0
1782604986.4761674,8.3,22.0,7043.54,3,2,0
1782604986.581988,14.3,22.0,7043.29,3,2,0
1782604986.6872897,11.4,22.0,7043.5,3,2,0
1782604986.7934554,13.7,22.0,7043.49,3,2,0
1782604986.8994875,12.5,21.9,7028.21,4,1,0
1782604987.0052538,7.7,21.9,7028.43,4,1,0
1782604987.1105251,4.8,21.9,7028.48,5,0,0
1782604987.2161636,1.2,21.9,7028.45,5,0,0
1782604987.3217185,1.2,21.9,7028.16,5,0,0
1782604987.427435,1.8,21.9,7028.48,5,0,0
1782604987.5331888,1.2,21.9,7028.6,5,0,0
1782604987.6385164,1.2,21.9,7028.87,5,0,0
1782604987.7439952,0.6,21.9,7027.19,5,0,0
1782604987.849686,1.8,21.9,7029.36,5,0,0
1782604987.9551225,3.6,21.9,7027.29,5,0,0
1782604988.0607138,2.4,21.9,7021.84,5,0,0
1782604988.1662683,1.2,21.9,7023.79,5,0,0
1782604988.271813,0.0,21.9,7022.29,5,0,0
1782604988.3772597,1.8,21.9,7020.87,5,0,0
1782604988.482811,1.2,21.9,7018.3,5,0,0
1782604988.5885072,1.8,21.9,7018.55,5,0,0
1782604988.6940136,3.0,21.9,7021.93,5,0,0
1782604988.7995675,4.2,21.9,7024.84,5,0,0
1782604988.9051845,0.0,21.9,7022.12,5,0,0
1782604989.0106192,1.2,21.9,7020.12,5,0,0
1782604989.11612,1.2,21.9,7015.58,5,0,0
1782604989.2216733,6.0,21.9,7015.81,3,2,0
1782604989.3274255,13.1,21.9,7018.21,3,2,0
1782604989.4328847,19.5,21.9,7025.5,2,3,0
1782604989.5392468,26.0,21.9,7026.14,2,3,0
1782604989.645974,19.9,21.9,7025.69,2,3,0
1782604989.7526243,14.7,21.9,7025.92,3,2,0
1782604989.8589687,7.1,21.9,7002.1,4,1,0
1782604989.964434,3.0,21.8,6996.59,5,0,0
1782604990.0698981,1.2,21.8,6992.67,5,0,0
1782604990.1755261,1.2,21.8,6989.16,5,0,0
1782604990.2811675,1.2,21.8,6987.95,5,0,0
1782604990.386874,0.6,21.8,6987.94,5,0,0
1782604990.4920251,0.6,21.8,6985.55,5,0,0
1782604990.5976229,1.2,21.8,6986.26,5,0,0
1782604990.703209,0.0,21.8,6986.28,5,0,0
1782604990.8087847,1.8,21.8,6984.52,5,0,0
1782604990.9142604,1.2,21.8,6974.75,5,0,0
1782604991.0199769,1.8,21.7,6965.78,5,0,0
1782604991.1255405,0.6,21.7,6965.59,5,0,0
1782604991.2312093,5.4,21.7,6961.18,4,1,0
1782604991.3369777,7.6,21.7,6960.18,4,1,0
1782604991.442293,6.6,21.7,6960.16,4,1,0
1782604991.5478044,10.7,21.8,6998.72,3,2,0
1782604991.6534255,8.9,21.8,6998.26,4,1,0
1782604991.7589028,6.6,21.8,6998.57,4,1,0
1782604991.864583,7.1,21.8,6998.18,4,1,0
1782604991.969913,3.0,21.8,6990.98,5,0,0
1782604992.0755386,3.0,21.8,6990.57,5,0,0
1782604992.1811867,2.4,21.8,6992.18,4,1,0
1782604992.2871299,13.6,21.8,6992.37,3,2,0
1782604992.393061,18.9,21.9,7000.16,2,3,0
1782604992.4997828,19.6,21.9,6999.99,2,3,0
1782604992.6058924,15.9,21.9,6999.98,3,2,0
1782604992.7116702,10.1,21.8,6999.45,4,1,0
1782604992.8172493,6.0,21.9,7000.05,4,1,0
1782604992.92309,7.1,21.8,6999.62,4,1,0
1782604993.0285552,7.7,21.9,7000.41,4,1,0
1782604993.1341312,7.6,21.8,6996.95,4,1,0
1782604993.2397625,6.0,21.9,7001.22,5,0,0
1782604993.3454082,5.3,22.0,7049.52,4,1,0
1782604993.4511375,14.5,22.0,7060.31,4,1,0
1782604993.5567992,8.9,22.0,7038.75,3,2,0
1782604993.6625278,13.1,22.0,7036.67,3,2,0
1782604993.7680073,13.8,22.0,7037.9,3,2,0
1782604993.8736405,13.1,22.0,7037.9,3,2,0
1782604993.9791243,7.8,22.0,7035.94,4,1,0
1782604994.0850184,7.6,22.0,7035.69,4,1,0
1782604994.1906633,6.6,22.0,7035.18,4,1,0
1782604994.296138,8.9,22.0,7039.84,4,1,0
1782604994.401817,16.9,22.1,7067.64,3,2,0
1782604994.507471,14.9,22.1,7067.84,3,2,0
1782604994.613025,13.6,22.1,7066.87,3,2,0
1782604994.7182088,12.7,22.1,7067.36,3,2,0
1782604994.8237307,7.7,22.1,7064.84,5,0,0
1782604994.9293768,7.8,22.0,7062.23,3,2,0
1782604995.0352333,13.7,22.1,7085.06,3,2,0
1782604995.1407506,13.1,22.1,7077.33,4,1,0
1782604995.2463026,8.3,22.1,7074.47,4,1,0
1782604995.3520901,6.5,22.1,7075.06,4,1,0
1782604995.457433,17.1,22.1,7075.13,1,4,0
1782604995.5642064,23.2,22.1,7066.34,2,3,0
1782604995.6699598,19.5,22.1,7065.66,2,3,0
1782604995.7755783,19.3,22.1,7068.75,2,3,0
1782604995.8813336,18.3,22.1,7067.88,3,2,0
1782604995.9869273,14.4,22.1,7066.69,3,2,0
1782604996.093195,8.9,22.1,7066.44,4,1,0
1782604996.1989226,14.3,22.0,7061.73,3,2,0
1782604996.3050709,18.9,22.0,7059.46,3,2,0
1782604996.411807,14.7,22.0,7059.92,3,2,0
1782604996.5176747,14.9,22.0,7058.93,3,2,0
1782604996.6236372,7.8,22.0,7058.15,3,2,0
1782604996.7297578,10.6,22.0,7061.97,4,1,0
1782604996.8353887,11.2,22.0,7060.44,3,2,0
1782604996.9410636,12.7,22.0,7055.05,3,2,0
1782604997.0464885,13.7,22.0,7052.25,3,2,0
1782604997.1520734,7.2,22.0,7052.73,4,1,0
1782604997.2576091,5.4,22.0,7052.54,5,0,0
1782604997.3632102,0.6,22.0,7050.09,5,0,0
1782604997.4687843,1.8,22.0,7049.86,5,0,0
1782604997.5741966,1.2,22.0,7041.98,5,0,0
1782604997.679683,0.6,22.0,7042.03,5,0,0
1782604997.7850971,1.8,22.0,7034.62,5,0,0
1782604997.8907356,2.4,22.0,7035.54,5,0,0
1782604997.9963255,4.8,22.0,7033.92,4,1,0
1782604998.1018486,7.7,22.0,7032.46,4,1,0
1782604998.2074025,6.5,22.0,7032.61,4,1,0
1782604998.3129206,7.1,22.0,7032.61,4,1,0
1782604998.4183016,3.6,22.0,7035.04,5,0,0
1782604998.5238917,0.6,22.0,7032.91,5,0,0
1782604998.6295514,1.8,21.9,7031.21,5,0,0
1782604998.73497,0.0,21.9,7031.61,5,0,0
1782604998.8405397,1.2,21.9,7031.37,5,0,0
1782604998.94594,4.1,21.9,7029.45,5,0,0
1782604999.0516639,1.2,21.9,7025.62,5,0,0
1782604999.157189,1.8,21.9,7018.21,5,0,0
1782604999.2628098,0.6,21.9,7016.93,5,0,0
1782604999.368425,1.2,21.9,7018.89,5,0,0
1782604999.4739451,0.6,21.9,7019.11,5,0,0
1782604999.579554,0.0,21.9,7019.09,5,0,0
1782604999.6851351,1.2,21.9,7019.14,5,0,0
1782604999.7906163,1.8,21.9,7019.2,4,1,0
1782604999.8963418,12.0,21.9,7023.91,4,1,0
1782605000.001924,7.1,21.9,7021.5,4,1,0
1782605000.1078162,10.7,21.9,7024.64,3,2,0
1782605000.2136412,13.8,21.9,7018.87,4,1,0
1782605000.319296,7.6,21.9,7017.3,4,1,0
1782605000.424562,7.1,21.9,7017.51,4,1,0
1782605000.5303583,3.0,21.8,6997.05,5,0,0
1782605000.635765,6.0,21.8,6997.7,3,2,0
1782605000.7418873,13.1,21.8,6996.52,3,2,0
1782605000.8474422,12.7,21.8,6997.25,3,2,0
1782605000.9530895,17.2,21.8,6994.22,2,3,0
1782605001.0587263,18.5,21.8,6994.66,4,1,0
1782605001.1643336,7.2,21.8,6996.87,4,1,0
1782605001.2699916,7.1,21.8,6996.62,4,1,0
1782605001.375653,3.6,21.8,6996.52,5,0,0
1782605001.4813523,1.2,21.8,6996.52,5,0,0
1782605001.5865607,0.0,21.8,6992.44,5,0,0
1782605001.692066,0.6,21.8,6992.46,5,0,0
1782605001.797323,1.2,21.8,6991.94,5,0,0
1782605001.902763,0.0,21.8,6989.27,5,0,0
1782605002.0082257,0.6,21.8,6987.87,5,0,0
1782605002.1137779,1.2,21.8,6985.73,5,0,0
1782605002.219343,1.2,21.8,6988.41,5,0,0
1782605002.3249195,0.0,21.8,6988.39,5,0,0
1782605002.4302773,1.8,21.8,6985.67,5,0,0
1782605002.5359366,0.6,21.8,6988.1,5,0,0
1782605002.641215,0.6,21.8,6982.93,5,0,0
1782605002.746845,0.6,21.8,6984.16,5,0,0
1782605002.852166,1.2,21.8,6982.89,5,0,0
1782605002.9576933,3.6,21.8,6980.55,4,1,0
1782605003.063526,8.9,21.8,6980.55,4,1,0
1782605003.169128,7.1,21.8,6978.23,4,1,0
1782605003.2747226,5.3,21.8,6978.63,5,0,0
1782605003.380438,10.7,22.0,7048.76,3,2,0
1782605003.4873466,17.9,22.0,7062.41,3,2,0
1782605003.593138,13.2,22.0,7061.17,3,2,0
1782605003.6984596,13.6,22.0,7062.4,3,2,0
1782605003.8038142,14.4,22.0,7054.52,3,2,0
1782605003.9096189,9.5,22.0,7054.52,4,1,0
1782605004.0149817,1.8,22.0,7052.91,5,0,0
1782605004.1205108,1.8,22.0,7052.91,4,1,0
1782605004.2260191,7.2,22.0,7047.18,4,1,0
1782605004.3315625,11.3,22.0,7048.48,4,1,0
1782605004.4371305,7.7,22.0,7042.92,4,1,0
1782605004.5427907,5.4,22.0,7045.13,5,0,0
1782605004.6483214,0.6,22.0,7044.34,5,0,0
1782605004.7537704,3.0,22.0,7044.34,4,1,0
1782605004.8597887,7.1,22.0,7044.34,4,1,0
1782605004.9656057,6.6,22.0,7044.57,4,1,0
1782605005.0711098,7.7,22.0,7041.41,4,1,0
1782605005.176633,3.6,22.0,7035.84,5,0,0
1782605005.2822483,7.1,22.0,7035.89,4,1,0
1782605005.3879688,7.1,22.0,7034.03,4,1,0
1782605005.4934883,9.5,22.0,7034.71,3,2,0
1782605005.5991833,12.6,22.0,7033.73,3,2,0
1782605005.7051337,7.6,22.0,7036.43,4,1,0
1782605005.8106408,10.6,22.0,7035.35,2,3,0
1782605005.9169438,17.9,21.9,7031.01,3,2,0
1782605006.022957,20.4,21.9,7030.6,2,3,0
1782605006.129014,20.1,21.9,7030.79,2,3,0
1782605006.2351396,19.4,22.0,7031.86,4,1,0
1782605006.3422935,24.7,22.0,7033.16,1,4,0
