time,cpu,ram_pct,ram_mb,idle,processing,starting
1782574741.0434928,16.7,22.9,7348.35,3,2,1
1782574741.1496289,19.0,22.8,7313.83,3,2,1
1782574741.2554162,19.6,22.8,7313.64,3,2,1
1782574741.3610685,20.1,22.9,7324.79,3,2,1
1782574741.466799,18.5,22.9,7335.66,4,1,1
1782574741.5722709,10.7,22.9,7332.1,4,1,1
1782574741.677894,13.2,23.0,7363.89,4,1,1
1782574741.7834632,13.7,23.0,7371.34,4,1,1
1782574741.8890018,13.1,23.0,7379.07,4,1,1
1782574741.9943776,13.2,23.2,7418.27,4,1,1
1782574742.099921,14.9,23.3,7473.17,4,1,1
1782574742.2060587,14.2,23.5,7512.97,4,1,1
1782574742.3117857,13.1,23.5,7512.96,4,1,1
1782574742.417396,13.1,23.5,7534.57,4,1,1
1782574742.5231369,11.2,23.7,7597.52,5,1,0
1782574742.6287284,6.6,23.7,7599.18,5,1,0
1782574742.7340024,7.1,23.7,7599.46,5,1,0
1782574742.8395047,7.1,23.7,7599.45,5,1,0
1782574742.9450126,11.3,23.7,7600.89,4,2,0
1782574743.0508626,7.7,23.7,7604.89,5,1,0
1782574743.1565971,7.1,23.7,7604.66,5,1,0
1782574743.262245,5.4,23.7,7604.98,6,0,0
1782574743.36783,3.6,23.8,7621.09,6,0,0
1782574743.4742332,6.6,23.8,7636.02,6,0,0
1782574743.579996,3.0,23.8,7627.85,5,1,0
1782574743.6855273,7.7,23.8,7628.59,5,1,0
1782574743.7907767,12.6,23.8,7628.58,4,2,0
1782574743.8967986,15.4,23.8,7627.91,4,2,0
1782574744.002828,13.0,23.8,7626.91,5,1,0
1782574744.108865,7.7,23.8,7625.88,6,0,0
1782574744.2144983,1.2,23.8,7626.62,6,0,0
1782574744.3199809,2.4,23.8,7638.12,6,0,0
1782574744.425643,2.4,23.8,7628.92,6,0,0
1782574744.5312154,2.4,23.8,7623.51,6,0,0
1782574744.6368108,0.0,23.8,7621.0,6,0,0
1782574744.7422614,1.8,23.8,7616.99,6,0,0
1782574744.847891,0.0,23.8,7616.98,6,0,0
1782574744.9533575,1.2,23.7,7607.97,6,0,0
1782574745.058919,6.0,23.8,7611.33,5,1,0
1782574745.1645112,7.7,23.8,7611.07,5,1,0
1782574745.2704077,7.7,23.8,7613.29,5,1,0
1782574745.3759613,6.5,23.8,7611.02,6,0,0
1782574745.4814768,1.2,23.8,7611.71,6,0,0
1782574745.5870337,0.0,23.8,7611.75,6,0,0
1782574745.69262,7.1,23.8,7613.71,5,1,0
1782574745.798121,7.1,23.7,7605.98,5,1,0
1782574745.9033186,7.7,23.7,7605.72,5,1,0
1782574746.008608,7.7,23.7,7603.09,4,2,0
1782574746.1147096,8.8,23.7,7608.13,5,1,0
1782574746.2207422,7.1,23.7,7607.74,5,1,0
1782574746.326435,7.6,23.7,7601.39,5,1,0
1782574746.4319673,6.5,23.7,7601.72,6,0,0
1782574746.5375555,3.6,23.7,7594.12,6,0,0
1782574746.6431983,0.6,23.7,7592.83,6,0,0
1782574746.7483187,3.0,23.7,7585.42,5,1,0
1782574746.8540633,7.1,23.7,7577.85,5,1,0
1782574746.9595723,7.1,23.7,7578.03,5,1,0
1782574747.0651178,7.7,23.7,7578.67,5,1,0
1782574747.1707935,5.4,23.7,7579.35,6,0,0
1782574747.2766364,1.8,23.7,7580.58,6,0,0
1782574747.3819754,0.6,23.7,7580.82,6,0,0
1782574747.4870596,2.4,23.7,7584.75,6,0,0
1782574747.5926259,1.8,23.7,7580.23,6,0,0
1782574747.6980808,0.6,23.7,7580.3,6,0,0
1782574747.80373,2.4,23.7,7582.77,6,0,0
1782574747.9091804,2.4,23.7,7583.37,6,0,0
1782574748.014928,6.6,23.1,7408.19,5,0,0
1782574748.120547,11.8,21.8,6971.89,5,0,0
1782574748.226153,15.8,21.8,6969.47,5,0,0
1782574748.331829,13.7,20.6,6601.04,4,0,0
1782574748.4373255,11.8,19.5,6262.52,4,0,0
1782574748.5430121,14.8,19.6,6269.72,4,0,0
1782574748.6492274,13.0,19.5,6255.21,4,0,0
1782574748.7548618,1.8,19.5,6255.21,3,1,0
1782574748.860667,12.6,19.5,6254.49,2,2,0
1782574748.967002,14.8,19.5,6250.45,2,2,0
1782574749.0729399,14.9,19.5,6245.23,2,2,0
1782574749.1789687,13.7,19.5,6240.14,3,1,0
1782574749.2850745,4.1,19.5,6241.37,4,0,0
1782574749.3909094,0.6,19.5,6242.11,4,0,0
1782574749.4959598,9.5,19.5,6235.52,3,1,0
1782574749.6018791,7.7,19.5,6233.89,3,1,0
1782574749.70734,7.7,19.5,6233.46,3,1,0
1782574749.8131225,8.3,19.5,6232.57,3,1,0
1782574749.9198697,8.8,19.4,6226.8,3,1,0
1782574750.0255344,7.7,19.4,6225.87,3,1,0
1782574750.1314046,7.7,19.4,6228.68,3,1,0
1782574750.2369864,3.6,19.4,6223.87,4,0,0
1782574750.3425884,0.6,19.4,6222.56,4,0,0
1782574750.4481494,10.1,17.7,5658.42,2,1,0
1782574750.554179,18.0,17.2,5521.86,2,1,0
1782574750.6605408,28.4,17.3,5539.96,2,1,0
1782574750.7667704,18.7,17.3,5528.42,3,0,0
1782574750.8724856,10.2,17.2,5525.07,3,0,0
1782574750.9781346,1.2,17.2,5522.14,3,0,0
1782574751.083865,1.8,17.2,5523.34,3,0,0
1782574751.1895256,7.1,17.3,5529.95,2,1,0
1782574751.2951648,7.7,17.3,5526.55,2,1,0
1782574751.4006631,6.5,17.3,5528.73,2,1,0
1782574751.5060585,10.2,17.3,5526.27,2,1,0
1782574751.612,2.4,17.2,5521.73,2,1,0
1782574751.7175002,7.1,17.2,5518.87,2,1,0
1782574751.8231676,8.4,17.1,5479.49,2,1,0
1782574751.92864,12.3,17.1,5484.72,2,1,0
1782574752.0341995,5.4,17.1,5482.79,3,0,0
1782574752.139839,0.6,17.1,5475.6,3,0,0
1782574752.2454264,4.1,17.1,5475.05,2,1,0
1782574752.3509219,7.1,17.1,5475.04,2,1,0
1782574752.456078,6.6,17.1,5474.84,2,1,0
1782574752.5614672,7.1,17.1,5473.66,2,1,0
1782574752.6668825,3.6,17.1,5474.07,3,0,0
1782574752.7724907,1.2,17.1,5476.28,3,0,0
1782574752.8779738,0.0,17.1,5474.8,3,0,0
1782574752.983398,1.2,17.1,5471.09,3,0,0
1782574753.0888574,2.4,17.1,5474.29,3,0,0
1782574753.1947284,1.2,17.1,5474.36,3,0,0
1782574753.3002048,1.2,17.1,5471.87,3,0,0
1782574753.4057631,6.7,17.2,5496.59,3,0,0
1782574753.5114145,3.0,17.1,5491.03,3,0,0
1782574753.616986,2.4,17.1,5490.76,2,1,0
1782574753.722768,17.4,17.2,5498.53,1,2,0
1782574753.8288758,18.9,17.2,5496.8,0,3,0
1782574753.9352095,23.5,17.2,5496.55,0,3,0
1782574754.0417743,22.5,17.2,5497.77,1,2,0
1782574754.1478534,7.7,17.1,5494.0,2,1,0
1782574754.2535822,1.8,17.1,5491.72,3,0,0
1782574754.3590987,3.6,17.2,5494.5,3,0,0
1782574754.4646413,1.2,17.1,5490.91,3,0,0
1782574754.5702426,6.5,17.1,5479.55,1,2,0
1782574754.676547,17.3,17.1,5476.55,0,3,0
1782574754.782909,20.1,17.1,5470.97,0,3,0
1782574754.888844,22.5,17.1,5471.93,0,3,1
1782574754.9949508,14.3,17.1,5471.94,2,1,1
1782574755.101179,4.7,17.1,5474.64,3,0,1
1782574755.206834,11.4,17.1,5493.91,3,0,1
1782574755.3132436,20.7,17.2,5503.23,3,0,1
1782574755.4190154,12.7,17.2,5512.88,3,0,1
1782574755.5246356,8.9,17.2,5513.23,3,0,1
1782574755.6301246,10.8,17.3,5538.0,1,2,1
1782574755.736382,20.8,17.4,5578.79,1,2,1
1782574755.8425078,20.8,17.4,5582.35,1,2,1
1782574755.9484067,20.1,17.8,5698.41,1,2,1
1782574756.0544074,19.8,17.9,5738.25,1,2,1
1782574756.1607654,20.8,18.0,5777.62,1,2,1
1782574756.2670183,12.4,18.1,5797.23,3,0,1
1782574756.3726304,7.1,18.1,5804.37,3,0,1
1782574756.4783313,7.1,18.2,5820.42,3,0,1
1782574756.5838528,13.6,18.2,5823.41,2,1,1
1782574756.6894572,19.2,18.2,5824.58,1,2,1
1782574756.795439,20.1,18.2,5832.66,1,2,1
1782574756.9013562,18.5,18.2,5840.39,2,1,1
1782574757.0075958,13.0,18.3,5848.23,3,0,1
1782574757.1134217,7.1,18.3,5851.29,3,0,1
1782574757.2189832,9.0,18.3,5862.39,3,0,1
1782574757.324607,7.1,18.4,5884.79,3,0,1
1782574757.4300375,7.7,18.4,5885.51,3,0,1
1782574757.5355885,7.1,18.4,5892.38,3,0,1
1782574757.6411877,7.7,18.4,5909.66,2,1,1
1782574757.747072,14.2,18.5,5926.31,2,1,1
1782574757.852813,14.4,18.5,5927.41,2,1,1
1782574757.9585826,18.5,18.6,5945.41,2,1,1
1782574758.0643675,13.1,18.6,5944.52,3,0,1
1782574758.1698697,7.7,18.6,5956.05,3,0,1
1782574758.2758367,7.1,18.6,5954.82,3,0,1
1782574758.3812752,6.5,18.6,5952.76,3,0,1
1782574758.4867532,9.0,18.6,5965.12,2,1,1
1782574758.5927765,14.3,18.6,5966.35,2,1,1
1782574758.6987216,22.5,18.6,5971.17,0,3,1
1782574758.8052166,26.5,18.6,5972.4,0,3,1
1782574758.9114022,24.4,18.7,5975.87,1,2,1
1782574759.017272,20.8,18.6,5973.03,1,2,1
1782574759.1231008,17.5,18.7,5974.73,2,1,1
1782574759.229214,14.1,18.7,5984.9,2,1,1
1782574759.335244,13.0,18.7,5994.61,2,1,1
1782574759.4412198,10.7,18.7,6006.23,3,0,1
1782574759.5468962,8.2,18.8,6013.74,3,0,1
1782574759.6524916,12.6,18.8,6021.7,2,1,1
1782574759.7581708,13.3,18.8,6030.0,2,1,1
1782574759.8639565,14.1,19.1,6118.68,2,1,1
1782574759.9695194,13.7,19.2,6149.23,3,0,1
1782574760.0751338,7.7,19.2,6149.22,3,0,1
1782574760.182123,6.5,19.2,6148.51,3,0,1
1782574760.287714,6.5,19.3,6196.58,3,0,1
1782574760.393339,2.4,19.3,6192.74,2,1,1
1782574760.4992163,11.4,19.4,6226.91,2,2,0
1782574760.6051943,13.1,19.4,6226.89,2,2,0
1782574760.7107177,14.2,19.4,6229.32,2,2,0
1782574760.816482,12.4,19.4,6229.16,3,1,0
1782574760.9218762,10.2,19.5,6251.02,4,0,0
1782574761.027714,7.8,19.6,6264.05,4,0,0
1782574761.1333501,9.5,19.6,6276.19,4,0,0
1782574761.2391033,2.4,19.6,6274.76,4,0,0
1782574761.344615,0.6,19.6,6267.13,4,0,0
1782574761.4500926,0.6,19.6,6265.98,4,0,0
1782574761.5556202,2.4,19.5,6261.98,4,0,0
1782574761.6611462,0.0,19.5,6261.17,4,0,0
1782574761.766714,3.6,19.5,6259.98,3,1,0
1782574761.8723774,6.5,19.5,6259.75,3,1,0
1782574761.9780028,7.1,19.5,6254.38,3,1,0
1782574762.0835657,7.7,19.5,6254.59,3,1,0
1782574762.1896234,7.1,19.5,6255.32,4,0,0
1782574762.296514,1.2,19.5,6255.82,4,0,0
1782574762.4017625,0.0,19.5,6256.27,4,0,0
1782574762.5071979,0.6,19.5,6253.97,4,0,0
1782574762.6126442,0.6,19.5,6254.19,4,0,0
1782574762.717817,0.6,19.5,6248.32,4,0,0
1782574762.8233206,0.0,19.5,6248.17,4,0,0
1782574762.9286191,0.6,19.5,6245.49,4,0,0
1782574763.0341256,1.2,19.5,6245.66,4,0,0
1782574763.139699,1.2,19.5,6245.9,4,0,0
1782574763.245257,0.6,19.5,6241.34,4,0,0
1782574763.3507898,7.1,19.5,6254.38,3,1,0
1782574763.4565961,14.4,19.6,6271.84,3,1,0
1782574763.562351,7.7,19.5,6258.98,3,1,0
1782574763.6681116,7.1,19.5,6258.28,3,1,0
1782574763.773799,7.7,19.5,6258.24,3,1,0
1782574763.8795602,5.5,19.5,6258.22,4,0,0
1782574763.9852438,1.2,19.5,6259.63,4,0,0
1782574764.0907936,3.6,19.5,6259.84,3,0,0
1782574764.196401,10.7,17.5,5612.23,3,0,0
1782574764.3021176,17.9,17.5,5619.22,2,1,0
1782574764.4082687,19.5,17.6,5622.67,2,1,0
1782574764.5141706,10.7,17.5,5615.79,2,1,0
1782574764.6200511,10.2,17.5,5614.07,2,1,0
1782574764.7258222,4.8,17.5,5614.06,3,0,0
1782574764.831481,1.8,17.5,5612.06,3,0,0
1782574764.9371085,5.4,17.5,5612.08,2,1,0
1782574765.0429668,8.8,17.5,5609.81,2,1,0
1782574765.1484993,7.8,17.5,5609.8,2,1,0
1782574765.2540424,8.9,17.5,5610.54,1,2,0
1782574765.3596754,9.5,17.5,5613.91,2,1,0
1782574765.464851,7.1,17.5,5610.96,2,1,0
1782574765.570203,7.1,17.5,5600.62,2,1,0
1782574765.675707,4.2,17.5,5594.15,3,0,0
1782574765.781052,1.2,17.5,5591.72,3,0,0
1782574765.886618,1.2,17.4,5589.05,3,0,0
1782574765.9921646,0.6,17.5,5592.16,3,0,0
1782574766.0976532,1.2,17.5,5592.38,3,0,0
1782574766.2032,6.5,17.5,5592.41,2,1,0
1782574766.309009,7.1,17.5,5592.49,2,1,0
1782574766.414668,7.1,17.5,5592.3,2,1,0
1782574766.5202184,7.1,17.5,5592.07,3,0,0
1782574766.625788,1.2,17.5,5592.56,3,0,0
1782574766.7313952,1.2,17.5,5591.65,3,0,0
1782574766.8369641,0.6,17.5,5591.64,3,0,0
1782574766.9424021,0.6,17.5,5590.35,3,0,0
1782574767.0479422,0.6,17.5,5592.95,3,0,0
1782574767.1535025,6.5,17.4,5582.42,2,1,0
1782574767.2593458,10.7,17.4,5582.95,1,2,0
1782574767.3651726,13.1,17.4,5584.19,1,2,0
1782574767.4706466,13.7,17.4,5584.18,1,2,0
1782574767.5768654,10.1,17.4,5584.92,2,1,0
1782574767.6825237,7.7,17.4,5586.0,3,0,0
1782574767.7882025,1.8,17.4,5586.47,3,0,0
1782574767.8941355,7.7,17.5,5591.26,2,1,0
1782574767.9998302,10.8,17.5,5594.35,2,1,0
1782574768.1054296,8.2,17.5,5593.44,2,1,0
1782574768.21108,6.0,17.5,5590.9,3,0,0
1782574768.3167675,0.0,17.5,5593.32,3,0,0
1782574768.4222734,7.1,17.5,5596.46,2,1,0
1782574768.528022,7.7,17.5,5598.18,2,1,0
1782574768.6338382,16.7,17.5,5603.81,0,3,0
1782574768.7399104,20.1,17.5,5603.55,0,3,0
1782574768.8459098,16.6,17.5,5603.38,0,3,0
1782574768.9524407,22.2,17.5,5602.78,0,3,1
1782574769.0586503,20.1,17.5,5601.86,1,2,1
1782574769.1646419,16.0,17.5,5602.19,2,1,1
1782574769.2702897,14.4,17.6,5627.93,3,0,1
1782574769.376873,17.9,17.6,5629.71,3,0,1
1782574769.4826193,13.3,17.6,5641.42,3,0,1
1782574769.5883381,9.5,17.6,5647.68,3,0,1
1782574769.6940699,7.2,17.7,5666.02,3,0,1
1782574769.79961,7.7,17.7,5665.93,3,0,1
1782574769.9049065,6.6,17.8,5691.02,3,0,1
1782574770.0106518,11.2,18.1,5793.62,2,1,1
1782574770.116493,14.2,18.2,5828.19,2,1,1
1782574770.222451,13.7,18.3,5861.32,2,1,1
1782574770.3281827,13.7,18.3,5876.54,2,1,1
1782574770.4339564,10.7,18.4,5891.28,3,0,1
1782574770.539604,7.1,18.4,5897.48,3,0,1
1782574770.6455352,7.1,18.4,5894.43,3,0,1
1782574770.7508526,7.2,18.4,5905.7,3,0,1
1782574770.8563251,6.5,18.5,5911.09,3,0,1
1782574770.9619064,8.2,18.5,5918.44,3,0,1
1782574771.067192,7.2,18.5,5916.29,3,0,1
1782574771.172651,7.8,18.5,5931.12,3,0,1
1782574771.2781835,7.1,18.6,5956.75,3,0,1
1782574771.3835812,7.1,18.6,5963.36,3,0,1
1782574771.489142,6.5,18.6,5970.59,3,0,1
1782574771.5946765,8.2,18.7,5981.54,3,0,1
1782574771.7002475,7.2,18.7,5997.58,3,0,1
1782574771.805661,11.8,18.7,6005.18,2,1,1
1782574771.911325,13.7,18.8,6015.61,2,1,1
1782574772.0167263,13.2,18.8,6015.22,2,1,1
1782574772.1222875,14.3,18.8,6022.82,2,1,1
1782574772.2279067,13.2,18.8,6026.75,2,1,1
1782574772.3332973,11.9,18.8,6026.74,3,0,1
1782574772.4387858,12.6,18.8,6035.66,2,1,1
1782574772.5445812,13.6,18.9,6039.07,2,1,1
1782574772.650428,13.6,18.9,6041.25,2,1,1
1782574772.7562351,8.9,18.9,6045.6,3,0,1
1782574772.8619957,7.1,18.9,6043.86,3,0,1
1782574772.9674356,10.1,18.9,6041.93,3,0,1
1782574773.0730662,7.1,18.9,6055.13,3,0,1
1782574773.1784947,7.7,18.9,6060.41,3,0,1
1782574773.2842102,7.1,18.9,6062.93,3,0,1
1782574773.3897636,15.7,19.0,6091.66,3,0,1
1782574773.495471,10.1,19.0,6082.21,3,0,1
1782574773.6010823,6.6,19.0,6088.31,3,0,1
1782574773.7065916,8.3,19.1,6133.77,3,0,1
1782574773.8122513,8.3,19.4,6201.96,3,0,1
1782574773.9179432,20.2,19.4,6217.34,3,0,1
1782574774.0236526,7.7,19.4,6217.55,3,0,1
1782574774.1293325,7.7,19.6,6266.5,2,0,1
1782574774.2349827,2.4,19.6,6266.25,2,0,1
1782574774.3405244,9.0,18.7,6003.89,2,0,1
1782574774.4463432,11.9,17.5,5594.7,2,0,1
1782574774.5519333,19.3,17.6,5641.72,2,1,0
1782574774.657977,13.3,17.6,5629.16,2,1,0
1782574774.7635458,10.6,17.6,5626.71,2,1,0
1782574774.8691347,8.3,17.6,5626.19,2,1,0
1782574774.9745243,7.1,17.6,5632.79,3,0,0
1782574775.0801363,1.2,17.6,5635.23,3,0,0
1782574775.1857226,1.2,17.6,5633.93,3,0,0
1782574775.2912142,0.6,17.6,5629.98,3,0,0
1782574775.3967395,0.6,17.6,5629.97,3,0,0
1782574775.5024173,1.2,17.6,5632.18,3,0,0
1782574775.6077988,3.0,17.6,5630.07,3,0,0
1782574775.7133844,1.2,17.6,5629.87,3,0,0
1782574775.8189182,0.6,17.5,5621.99,3,0,0
1782574775.9245815,3.0,17.5,5618.33,2,1,0
1782574776.0305448,13.1,17.5,5618.33,1,2,0
1782574776.136468,13.6,17.5,5616.55,1,2,0
1782574776.2423668,13.1,17.5,5614.04,1,2,0
1782574776.3486772,14.8,17.5,5613.45,1,2,0
1782574776.4546974,8.2,17.5,5613.16,2,1,0
1782574776.5602973,7.1,17.5,5608.41,2,1,0
1782574776.6660047,7.1,17.5,5608.41,2,1,0
1782574776.771587,3.0,17.5,5608.68,3,0,0
1782574776.877207,0.0,17.5,5608.44,3,0,0
1782574776.982668,1.8,17.5,5608.0,3,0,0
1782574777.0880525,6.5,17.5,5603.5,2,1,0
1782574777.194046,6.5,17.5,5605.47,2,1,0
1782574777.2997556,9.5,17.5,5606.2,2,1,0
1782574777.4060142,4.1,17.5,5608.41,3,0,0
1782574777.5115368,0.0,17.5,5611.85,3,0,0
1782574777.6170352,1.8,17.5,5612.66,3,0,0
1782574777.7224324,2.4,17.5,5612.88,3,0,0
1782574777.8279545,1.2,17.5,5611.86,3,0,0
1782574777.9334,5.4,17.6,5636.35,2,1,0
1782574778.0393908,11.2,17.5,5617.86,2,1,0
1782574778.1451268,7.7,17.5,5610.63,2,1,0
1782574778.250721,6.5,17.5,5611.86,2,1,0
1782574778.355922,6.0,17.5,5611.87,3,0,0
1782574778.4614966,1.2,17.5,5610.2,3,0,0
1782574778.5669029,1.2,17.5,5610.67,3,0,0
1782574778.6724877,1.2,17.5,5608.01,3,0,0
1782574778.7779725,0.0,17.5,5606.78,3,0,0
1782574778.8834457,0.6,17.5,5607.75,3,0,0
1782574778.9888225,1.8,17.5,5605.77,3,0,0
1782574779.094403,1.2,17.5,5603.62,3,0,0
1782574779.1999292,0.6,17.5,5603.79,3,0,0
1782574779.3054595,1.2,17.5,5604.01,3,0,0
1782574779.4108777,0.6,17.5,5606.41,3,0,0
1782574779.5164428,0.6,17.5,5606.34,3,0,0
1782574779.6218002,1.8,17.5,5608.66,3,0,0
1782574779.7274642,1.8,17.5,5606.47,3,0,0
1782574779.8329282,3.0,17.5,5604.23,3,0,0
1782574779.9386282,4.7,17.5,5598.79,2,1,0
1782574780.044324,7.1,17.5,5598.3,2,1,0
1782574780.1498673,6.6,17.5,5600.48,2,1,0
1782574780.2553673,11.9,17.6,5629.27,2,1,0
1782574780.3614078,12.0,17.7,5663.18,3,0,0
1782574780.4671504,13.0,17.7,5664.49,3,0,0
1782574780.5730727,10.2,17.7,5670.43,3,0,0
1782574780.6786919,9.6,17.7,5657.03,3,0,0
1782574780.78435,9.0,17.7,5661.5,3,0,0
1782574780.890112,10.7,17.7,5666.57,3,0,0
1782574780.9960713,9.6,17.7,5660.93,3,0,0
1782574781.1017122,11.4,17.6,5652.65,3,0,0
1782574781.2073388,5.3,17.6,5644.68,3,0,0
1782574781.3132699,12.8,17.6,5646.88,2,1,0
1782574781.419098,13.9,17.7,5661.5,2,1,0
1782574781.524979,14.9,17.6,5650.25,1,2,0
1782574781.6307597,14.3,17.6,5638.51,1,2,0
1782574781.7365155,8.9,17.6,5639.25,2,1,0
1782574781.8420234,7.1,17.6,5631.37,2,1,0
1782574781.9476726,3.0,17.6,5629.77,3,0,0
1782574782.053131,3.0,17.6,5623.18,3,0,0
1782574782.1587615,0.6,17.6,5623.18,3,0,0
1782574782.2643557,6.0,17.6,5622.93,2,1,0
1782574782.3698854,7.1,17.6,5622.93,2,1,0
1782574782.4752007,6.5,17.5,5615.05,2,1,0
1782574782.5807166,6.0,17.5,5614.09,3,0,0
1782574782.6863298,0.6,17.5,5614.83,3,0,0
1782574782.7918108,0.6,17.5,5612.86,3,0,0
1782574782.8974118,1.2,17.5,5607.26,3,0,0
1782574783.0028648,0.6,17.5,5605.79,3,0,0
1782574783.1083279,2.4,17.5,5606.44,3,0,0
1782574783.2139568,0.6,17.5,5603.35,3,0,0
1782574783.3195505,3.0,17.5,5605.78,3,0,0
1782574783.425317,9.0,17.6,5625.57,3,0,0
1782574783.5308685,7.1,17.5,5620.42,2,1,0
1782574783.636429,8.3,17.5,5619.92,2,1,0
1782574783.741799,10.7,17.5,5614.01,1,2,0
1782574783.8478966,18.1,17.5,5613.03,1,2,0
1782574783.954366,11.9,17.5,5612.13,2,1,0
1782574784.0601096,8.9,17.5,5610.11,2,1,0
1782574784.1658337,3.6,17.5,5610.33,3,0,0
1782574784.2713509,5.4,17.5,5609.05,2,1,0
1782574784.3772845,10.2,17.5,5618.52,2,1,0
1782574784.4829483,7.1,17.5,5617.86,2,1,0
1782574784.5884175,7.1,17.5,5617.19,3,0,0
1782574784.6937006,1.8,17.5,5616.48,3,0,0
1782574784.799287,1.2,17.5,5616.48,3,0,0
1782574784.9048154,0.0,17.5,5615.54,3,0,0
1782574785.0103657,1.8,17.5,5609.17,2,1,0
1782574785.1165202,8.2,17.5,5608.32,2,1,0
1782574785.2219899,7.7,17.5,5608.4,2,1,0
1782574785.3275697,8.9,17.5,5608.62,1,2,0
1782574785.4338286,10.0,17.5,5608.92,2,1,0
1782574785.539557,7.1,17.5,5601.05,2,1,0
1782574785.6450353,7.1,17.5,5602.8,2,1,0
1782574785.7507322,3.0,17.5,5602.61,3,0,0
1782574785.856344,0.6,17.5,5601.2,3,0,0
1782574785.9619179,0.6,17.5,5600.8,3,0,0
1782574786.0674944,0.6,17.5,5599.39,3,0,0
1782574786.1730635,3.0,17.5,5599.08,2,1,0
1782574786.2788427,7.6,17.5,5597.57,2,1,0
1782574786.3846824,6.5,17.5,5598.75,2,1,0
1782574786.4901185,7.1,17.5,5598.07,2,1,0
1782574786.595653,5.4,17.5,5600.17,3,0,0
1782574786.701328,3.6,17.5,5600.85,2,1,0
1782574786.8071592,11.8,17.5,5600.85,1,2,0
1782574786.9130743,13.6,17.5,5600.96,1,2,0
1782574787.0189626,13.7,17.5,5601.18,1,2,0
1782574787.1248965,10.1,17.5,5601.27,3,0,0
1782574787.230471,0.6,17.5,5598.74,3,0,0
1782574787.3360214,3.0,17.5,5600.23,3,0,0
1782574787.4416623,1.2,17.5,5598.94,3,0,0
1782574787.5472264,1.2,17.5,5598.83,2,1,0
1782574787.6528256,10.1,17.5,5598.15,1,2,0
1782574787.758832,13.8,17.5,5596.07,1,2,0
1782574787.8648775,18.7,17.5,5595.5,0,3,0
1782574787.9712102,28.3,17.5,5621.13,1,2,1
1782574788.0770552,11.8,17.5,5613.26,2,1,1
1782574788.1826296,10.7,17.5,5613.12,2,1,1
1782574788.2881413,13.3,17.5,5619.31,3,0,1
1782574788.3945568,20.0,17.6,5624.31,3,0,1
1782574788.5001988,10.2,17.6,5635.82,3,0,1
1782574788.6060894,10.1,17.6,5642.95,3,0,1
1782574788.711749,11.3,17.7,5661.67,2,1,1
1782574788.8176546,14.7,17.7,5665.38,1,2,1
1782574788.9240897,19.6,17.7,5674.99,1,2,1
1782574789.0304825,22.8,18.0,5780.75,1,2,1
1782574789.1363487,18.5,18.2,5827.43,2,1,1
1782574789.2423635,11.2,18.3,5850.66,2,1,1
1782574789.3490512,14.1,18.3,5868.1,2,1,1
1782574789.4544342,15.6,18.3,5876.97,2,1,1
1782574789.5601723,14.3,18.4,5888.87,2,1,1
1782574789.6658177,14.3,18.4,5888.79,2,1,1
1782574789.771605,10.7,18.4,5893.22,2,1,1
1782574789.8771753,12.6,18.4,5905.51,2,1,1
1782574789.9822884,13.7,18.5,5913.31,2,1,1
1782574790.0878172,14.3,18.5,5916.01,2,1,1
1782574790.19339,11.3,18.5,5916.59,3,0,1
1782574790.2988129,7.2,18.5,5927.86,2,1,1
1782574790.404348,13.7,18.6,5943.92,2,1,1
1782574790.5099945,13.8,18.6,5947.33,2,1,1
1782574790.6156619,13.6,18.6,5950.86,2,1,1
1782574790.7213547,13.7,18.6,5964.51,3,0,1
1782574790.8271847,10.1,18.7,5979.86,2,1,1
1782574790.9328544,13.2,18.7,5987.28,2,1,1
1782574791.038355,13.2,18.7,5992.63,2,1,1
1782574791.1440187,16.7,18.7,5995.07,1,2,1
1782574791.2502575,17.9,18.7,6000.19,2,1,1
1782574791.356249,20.1,18.7,6006.53,1,2,1
1782574791.4623156,19.6,18.8,6007.57,1,2,1
1782574791.5684526,24.0,18.8,6026.3,2,1,1
1782574791.6744406,21.6,18.9,6042.26,2,1,1
1782574791.7802246,20.4,18.9,6048.18,2,1,1
1782574791.8861496,13.6,18.9,6053.16,2,1,1
1782574791.9919877,13.1,18.9,6052.66,2,1,1
1782574792.0981233,14.3,18.9,6052.08,3,0,1
1782574792.2039979,7.7,18.9,6049.02,3,0,1
1782574792.3095703,7.1,18.9,6060.14,3,0,1
1782574792.4150236,7.1,18.9,6067.49,3,0,1
1782574792.5205457,7.1,19.0,6076.41,3,0,1
1782574792.6259708,7.1,19.0,6072.88,3,0,1
1782574792.731388,8.4,19.0,6071.25,2,1,1
1782574792.8369088,13.7,19.0,6087.78,2,1,1
1782574792.942465,14.2,19.3,6178.58,2,1,1
1782574793.0479965,13.7,19.4,6207.36,2,1,1
1782574793.153624,13.1,19.4,6208.09,2,1,1
1782574793.25959,13.2,19.4,6202.9,2,1,1
1782574793.3660104,15.4,19.5,6261.63,2,1,1
1782574793.4723427,15.5,19.6,6278.21,2,1,1
1782574793.578252,10.7,19.6,6287.31,3,1,0
1782574793.6839774,7.7,19.6,6266.84,3,1,0
1782574793.7896528,7.1,19.6,6264.07,3,1,0
1782574793.8953612,10.1,19.6,6264.3,3,1,0
1782574794.0011358,1.8,19.6,6264.2,4,0,0
1782574794.1068134,1.2,19.5,6261.01,4,0,0
