time,cpu,ram_pct,ram_mb,idle,processing,starting
1782656225.4662971,6.5,26.5,8475.31,7,0,0
1782656225.5719633,2.4,26.5,8475.26,7,0,0
1782656225.677546,1.2,26.5,8475.49,7,0,0
1782656225.7830596,0.0,26.4,8471.14,7,0,0
1782656225.888499,5.9,26.4,8470.8,6,1,0
1782656225.994185,7.7,26.4,8470.79,6,1,0
1782656226.099771,7.7,26.4,8470.79,6,1,0
1782656226.205882,1.8,26.4,8471.78,7,0,0
1782656226.3114839,0.0,26.4,8471.16,7,0,0
1782656226.4169958,1.8,26.4,8469.25,6,1,0
1782656226.5228915,13.0,26.4,8469.52,5,2,0
1782656226.628802,13.1,26.4,8469.74,5,2,0
1782656226.7343237,13.6,26.4,8469.74,5,2,0
1782656226.8399208,13.2,26.4,8472.66,6,1,0
1782656226.945272,7.7,26.4,8463.1,6,1,0
1782656227.0505874,11.4,26.4,8463.41,5,2,0
1782656227.1563222,14.3,26.4,8463.13,5,2,0
1782656227.2621489,10.7,26.4,8463.28,6,1,0
1782656227.36771,7.7,26.4,8463.41,6,1,0
1782656227.4733424,9.0,26.4,8463.11,6,1,0
1782656227.57896,6.0,26.5,8478.61,7,0,0
1782656227.6846936,2.9,26.5,8478.98,6,1,0
1782656227.790217,7.7,26.4,8469.14,6,1,0
1782656227.8955307,8.9,26.5,8476.95,6,1,0
1782656228.0011377,10.2,26.5,8484.36,6,1,0
1782656228.1069763,4.2,26.5,8481.88,7,0,0
1782656228.2134643,1.2,26.5,8480.01,7,0,0
1782656228.3193293,0.6,26.5,8480.75,7,0,0
1782656228.4244573,0.6,26.4,8473.34,7,0,0
1782656228.5301056,0.0,26.4,8473.05,7,0,0
1782656228.635666,1.8,26.4,8473.13,7,0,0
1782656228.7412722,1.2,26.4,8472.65,7,0,0
1782656228.8470325,1.8,26.4,8472.61,7,0,0
1782656228.9527164,0.6,26.4,8472.04,7,0,0
1782656229.0584528,1.2,26.4,8472.28,7,0,0
1782656229.1640139,13.0,26.5,8502.5,6,1,0
1782656229.269725,6.6,26.6,8516.16,6,1,0
1782656229.3753748,7.7,26.5,8490.89,6,1,0
1782656229.4809155,6.6,26.5,8487.96,6,1,0
1782656229.586546,7.1,26.5,8491.35,6,1,0
1782656229.6922593,6.5,26.5,8493.81,6,1,0
1782656229.7977297,3.6,26.5,8490.7,7,0,0
1782656229.9045289,2.9,26.5,8490.77,7,0,0
1782656230.0102942,1.8,26.5,8490.77,7,0,0
1782656230.1157615,1.8,26.5,8489.13,7,0,0
1782656230.221323,1.2,26.5,8485.91,7,0,0
1782656230.3268023,5.4,26.5,8489.6,6,1,0
1782656230.4324982,7.1,26.4,8472.81,6,1,0
1782656230.5384214,7.6,26.4,8472.7,6,1,0
1782656230.6440558,6.0,26.4,8472.89,7,0,0
1782656230.7496886,1.2,26.4,8471.14,7,0,0
1782656230.8551874,0.0,26.4,8471.15,7,0,0
1782656230.960607,1.2,26.4,8471.14,7,0,0
1782656231.0662718,2.4,26.5,8487.76,6,1,0
1782656231.1719184,7.1,26.5,8486.54,6,1,0
1782656231.2773402,9.6,26.5,8486.15,5,2,0
1782656231.3829107,13.6,26.5,8485.98,5,2,0
1782656231.4883556,10.2,26.5,8485.55,6,1,0
1782656231.5939195,7.1,26.5,8488.23,6,1,0
1782656231.6995385,2.4,26.5,8490.94,7,0,0
1782656231.8051758,1.2,26.5,8490.94,7,0,0
1782656231.911611,0.0,26.5,8493.49,7,0,0
1782656232.016901,2.4,26.5,8494.72,6,1,0
1782656232.1224976,7.7,26.5,8490.8,6,1,0
1782656232.2280374,7.7,26.5,8488.08,6,1,0
1782656232.3334868,7.7,26.5,8485.21,5,2,0
1782656232.4391582,13.7,26.5,8485.21,5,2,0
1782656232.5447888,8.3,26.5,8485.15,6,1,0
1782656232.650048,7.1,26.5,8485.62,6,1,0
1782656232.7554586,6.5,26.5,8482.95,7,0,0
1782656232.8613255,0.6,26.5,8484.16,7,0,0
1782656232.9667895,4.8,26.6,8515.43,6,1,0
1782656233.0720303,7.2,26.5,8477.95,5,2,0
1782656233.1778796,14.1,26.4,8470.07,5,2,0
1782656233.2838666,13.1,26.4,8470.85,5,2,0
1782656233.38935,21.4,26.5,8493.62,5,2,0
1782656233.495448,16.2,26.5,8491.83,5,2,0
1782656233.6012588,13.1,26.5,8490.18,5,2,0
1782656233.7069128,10.7,26.5,8499.34,6,1,0
1782656233.8123186,2.4,26.5,8499.58,7,0,0
1782656233.9178312,0.6,26.5,8497.55,7,0,0
1782656234.0234268,1.2,26.5,8496.73,7,0,0
1782656234.129027,1.2,26.5,8496.73,7,0,0
1782656234.2345617,1.8,26.5,8496.79,7,0,0
1782656234.3401957,3.0,26.5,8505.11,7,0,0
1782656234.4457738,1.2,26.5,8496.61,7,0,0
1782656234.551281,0.6,26.5,8494.18,7,0,0
1782656234.6568573,2.4,26.5,8498.59,7,0,0
1782656234.7625072,6.5,26.6,8505.85,6,1,0
1782656234.8681731,6.5,26.6,8505.84,6,1,0
1782656234.9736083,14.1,26.6,8507.33,4,3,0
1782656235.0792513,19.8,26.5,8504.5,4,3,0
1782656235.1851177,20.1,26.5,8497.95,3,4,0
1782656235.2911909,21.3,26.6,8527.48,5,2,0
1782656235.3969584,16.0,26.6,8528.21,4,3,0
1782656235.503414,20.1,26.6,8531.52,5,2,0
1782656235.6092885,13.6,26.6,8529.4,5,2,0
1782656235.7151465,10.1,26.6,8529.39,6,1,0
1782656235.8208508,8.9,26.6,8525.95,6,1,0
1782656235.926523,7.1,26.6,8519.51,6,1,0
1782656236.032056,7.2,26.6,8519.28,6,1,0
1782656236.137747,6.0,26.6,8519.53,7,0,0
1782656236.2433853,1.2,26.6,8519.36,7,0,0
1782656236.348981,0.0,26.6,8521.77,7,0,0
1782656236.4546256,1.2,26.6,8521.12,7,0,0
1782656236.5599058,1.2,26.6,8521.58,7,0,0
1782656236.6656609,1.2,26.6,8521.8,7,0,0
1782656236.7711549,0.0,26.6,8522.1,7,0,0
1782656236.8766887,1.2,26.6,8521.87,7,0,0
1782656236.9823573,0.6,26.6,8521.67,7,0,0
1782656237.0879068,4.1,26.6,8522.35,7,0,0
1782656237.1936603,1.2,26.6,8522.06,7,0,0
1782656237.2992299,0.0,26.6,8522.29,7,0,0
1782656237.4048657,5.4,26.6,8521.79,6,1,0
1782656237.510679,8.3,26.6,8520.08,6,1,0
1782656237.6163366,7.7,26.6,8519.3,6,1,0
1782656237.7218306,7.1,26.6,8520.04,6,1,0
1782656237.8274443,3.6,26.6,8520.05,7,0,0
1782656237.9330382,4.2,26.7,8541.25,7,0,0
1782656238.0386517,1.8,26.6,8530.06,7,0,0
1782656238.1442583,1.8,26.6,8524.89,7,0,0
1782656238.2499344,1.2,26.6,8524.42,7,0,0
1782656238.3555374,0.0,26.6,8518.45,7,0,0
1782656238.4610856,2.4,26.6,8518.0,7,0,0
1782656238.5667086,4.2,26.6,8521.62,6,1,0
1782656238.6721914,8.4,26.6,8522.34,6,1,0
1782656238.7778127,7.6,26.6,8522.11,6,1,0
1782656238.8831046,7.2,26.6,8525.03,6,1,0
1782656238.9888072,3.0,26.6,8524.62,7,0,0
1782656239.0943673,1.2,26.6,8523.65,7,0,0
1782656239.1999197,9.0,26.6,8521.63,6,1,0
1782656239.3058035,8.2,26.6,8521.77,6,1,0
1782656239.4114714,6.5,26.6,8521.86,6,1,0
1782656239.5175455,6.5,26.6,8522.11,7,0,0
1782656239.623302,1.2,26.6,8522.82,7,0,0
1782656239.7288702,0.0,26.6,8522.61,7,0,0
1782656239.8345106,1.2,26.6,8522.79,7,0,0
1782656239.93991,2.4,26.6,8525.64,7,0,0
1782656240.045548,2.4,26.6,8525.11,7,0,0
1782656240.1511405,0.6,26.6,8522.1,7,0,0
1782656240.256715,1.2,26.6,8520.89,7,0,0
1782656240.3624253,0.0,26.6,8522.36,7,0,0
1782656240.4675303,6.5,26.6,8522.55,6,1,0
1782656240.5732508,7.1,26.6,8521.54,6,1,0
1782656240.67873,11.4,26.7,8537.56,5,2,0
1782656240.7847655,13.0,26.6,8521.75,5,2,0
1782656240.8901753,7.7,26.6,8518.19,6,1,0
1782656240.9956522,7.7,26.6,8516.06,6,1,0
1782656241.1013248,2.4,26.6,8517.36,7,0,0
1782656241.206919,0.0,26.6,8517.35,7,0,0
1782656241.31255,1.2,26.6,8517.2,7,0,0
1782656241.418069,1.2,26.6,8517.21,7,0,0
1782656241.523719,0.6,26.6,8517.25,7,0,0
1782656241.6290843,0.6,26.6,8507.09,7,0,0
1782656241.7347465,1.2,26.6,8509.06,7,0,0
1782656241.8402028,0.0,26.6,8511.49,7,0,0
1782656241.9457295,1.2,26.6,8513.92,7,0,0
1782656242.051218,1.8,26.6,8514.53,7,0,0
1782656242.1569517,1.2,26.6,8511.91,7,0,0
1782656242.2625103,0.0,26.6,8510.91,7,0,0
1782656242.3681276,1.2,26.6,8510.62,7,0,0
1782656242.4734821,6.5,26.6,8531.34,6,1,0
1782656242.5790977,7.1,26.6,8531.34,6,1,0
1782656242.6845102,6.5,26.6,8534.26,6,1,0
1782656242.7902143,6.5,26.6,8534.18,7,0,0
1782656242.895651,1.2,26.6,8534.41,7,0,0
1782656243.0013218,1.2,26.6,8537.36,7,0,0
1782656243.106403,1.8,26.7,8537.9,7,0,0
1782656243.212013,2.4,26.7,8553.48,6,1,0
1782656243.317475,7.1,26.6,8527.35,6,1,0
1782656243.4235268,15.7,26.7,8556.27,6,1,0
1782656243.529187,8.3,26.7,8548.1,6,1,0
1782656243.6348546,5.4,26.7,8538.98,7,0,0
1782656243.7405403,3.0,26.7,8538.96,7,0,0
1782656243.8462026,0.0,26.6,8535.76,7,0,0
1782656243.9516652,1.2,26.6,8535.76,7,0,0
1782656244.0573344,2.4,26.6,8534.79,6,1,0
1782656244.1631005,7.1,26.7,8550.8,6,1,0
1782656244.2691574,9.5,26.7,8551.76,5,2,0
1782656244.3751462,16.7,26.7,8542.64,5,2,0
1782656244.4809232,14.1,26.7,8540.14,5,2,0
1782656244.586468,8.3,26.7,8540.07,6,1,0
1782656244.692087,4.8,26.7,8542.61,7,0,0
1782656244.7977245,0.6,26.7,8541.82,7,0,0
1782656244.90328,0.6,26.6,8537.22,7,0,0
1782656245.0086458,0.6,26.6,8535.82,7,0,0
1782656245.1144245,1.2,26.6,8527.38,7,0,0
1782656245.2198813,1.2,26.6,8525.95,7,0,0
1782656245.3254597,5.4,26.7,8541.23,5,2,0
1782656245.431818,13.5,26.7,8543.69,5,2,0
1782656245.5376647,14.3,26.7,8544.01,5,2,0
1782656245.6434631,14.2,26.7,8542.05,5,2,0
1782656245.7494051,7.7,26.6,8526.3,7,0,0
1782656245.855101,6.0,26.7,8549.93,6,1,0
1782656245.9605389,6.5,26.7,8550.1,6,1,0
1782656246.066015,8.8,26.7,8550.18,6,1,0
1782656246.1716385,6.6,26.7,8550.17,6,1,0
1782656246.2769396,3.0,26.7,8550.41,7,0,0
1782656246.3825438,3.0,26.7,8549.91,6,1,0
1782656246.4882135,10.5,26.7,8548.4,5,2,0
1782656246.5940208,13.7,26.7,8543.46,5,2,0
1782656246.699674,13.2,26.7,8544.45,5,2,0
1782656246.8055968,10.0,26.7,8544.7,6,1,0
1782656246.9111204,6.0,26.7,8544.58,7,0,0
1782656247.0167897,1.2,26.7,8545.06,7,0,0
1782656247.1224256,1.2,26.7,8545.27,7,0,0
1782656247.2279012,0.6,26.7,8547.95,7,0,0
1782656247.3334544,1.2,26.7,8547.53,7,0,0
1782656247.4389794,3.0,26.6,8537.36,7,0,0
1782656247.5450144,1.2,26.6,8537.12,7,0,0
1782656247.6505744,0.6,26.7,8539.79,7,0,0
1782656247.7561312,1.2,26.7,8539.69,7,0,0
1782656247.8616521,3.0,26.6,8536.77,7,0,0
1782656247.9672897,3.6,26.7,8545.56,7,0,0
1782656248.0728106,1.8,26.7,8545.04,7,0,0
1782656248.1784198,2.4,26.7,8542.55,7,0,0
1782656248.2842762,0.0,26.7,8544.27,7,0,0
1782656248.389752,1.2,26.7,8545.5,7,0,0
1782656248.4949918,0.0,26.7,8544.96,7,0,0
1782656248.6006331,1.2,26.7,8546.9,7,0,0
1782656248.7060797,2.4,26.7,8546.84,7,0,0
1782656248.8116395,0.0,26.7,8548.31,7,0,0
1782656248.9168787,2.4,26.7,8548.36,7,0,0
1782656249.0224829,1.2,26.7,8546.66,6,1,0
1782656249.1281435,8.3,26.6,8534.19,6,1,0
1782656249.233768,9.0,26.6,8534.87,6,1,0
1782656249.3394246,6.5,26.6,8528.34,6,1,0
1782656249.4449646,6.5,26.6,8528.47,7,0,0
1782656249.5506268,0.6,26.6,8527.53,7,0,0
1782656249.6560826,0.6,26.6,8525.63,7,0,0
1782656249.7616427,0.6,26.6,8525.62,7,0,0
1782656249.8672383,1.2,26.6,8525.37,7,0,0
1782656249.972742,3.0,26.6,8523.29,7,0,0
1782656250.0783408,1.2,26.6,8523.54,7,0,0
1782656250.183918,0.6,26.6,8523.32,7,0,0
1782656250.2895634,3.0,26.6,8523.15,7,0,0
1782656250.3952832,8.9,26.7,8546.76,4,3,0
1782656250.5020216,21.9,26.7,8552.62,4,3,0
1782656250.607973,19.5,26.7,8552.19,4,3,0
1782656250.7135465,22.8,26.7,8548.27,3,4,0
1782656250.8195546,24.4,26.7,8548.3,4,3,0
1782656250.9250536,13.8,26.7,8548.35,6,1,0
1782656251.0308244,10.0,26.7,8544.63,5,2,0
1782656251.1365137,18.9,26.7,8542.98,4,3,0
1782656251.242511,20.1,26.6,8535.3,4,3,0
1782656251.34809,16.2,26.6,8535.3,5,2,0
1782656251.4534914,13.6,26.6,8535.25,5,2,0
1782656251.559038,15.2,26.6,8535.49,6,1,0
1782656251.6647162,7.6,26.7,8543.36,6,1,0
1782656251.7702901,6.5,26.7,8541.93,6,1,0
1782656251.8757343,10.7,26.7,8549.98,5,2,0
1782656251.9812207,22.3,26.7,8541.85,4,3,0
1782656252.08789,21.8,26.6,8533.77,4,3,0
1782656252.1936963,29.3,26.7,8565.46,2,5,0
1782656252.3005483,32.7,26.7,8548.32,2,5,0
1782656252.4071875,22.9,26.7,8548.11,5,2,0
1782656252.512954,13.1,26.7,8542.23,5,2,0
1782656252.6184843,13.7,26.7,8543.2,5,2,0
1782656252.7240515,14.2,26.7,8543.89,5,2,0
1782656252.8302894,10.7,26.7,8547.55,7,0,0
1782656252.9358077,1.8,26.7,8547.2,7,0,0
1782656253.041094,1.2,26.7,8548.88,7,0,0
1782656253.1466384,0.6,26.7,8548.61,7,0,0
1782656253.2521954,0.6,26.7,8544.05,7,0,0
1782656253.3577497,3.0,26.7,8556.15,7,0,0
1782656253.4633493,15.0,26.8,8584.27,6,1,0
1782656253.56905,7.1,26.7,8568.76,6,1,0
1782656253.6745434,7.1,26.7,8563.14,6,1,0
1782656253.7801247,10.1,26.7,8564.16,6,1,0
1782656253.8857539,1.8,26.7,8546.82,7,0,0
1782656253.9913204,1.2,26.7,8545.5,7,0,0
1782656254.0969605,1.2,26.7,8546.45,7,0,0
1782656254.2021465,0.6,26.7,8545.56,7,0,0
1782656254.3077867,3.0,26.7,8549.23,7,0,0
1782656254.4145494,2.9,26.7,8543.43,7,0,0
1782656254.5200515,0.0,26.7,8542.32,7,0,0
1782656254.6256347,0.6,26.7,8540.84,7,0,0
1782656254.7310853,1.2,26.7,8543.47,7,0,0
1782656254.8367462,1.8,26.7,8543.44,6,1,0
1782656254.9424725,13.0,26.7,8561.33,5,2,0
1782656255.0485754,14.4,26.7,8562.26,5,2,0
1782656255.154302,13.7,26.7,8562.26,5,2,0
1782656255.2598877,16.8,26.7,8558.51,5,2,0
1782656255.365749,17.6,26.7,8558.5,5,2,0
1782656255.471614,13.6,26.7,8556.93,5,2,0
1782656255.5771914,13.2,26.7,8556.91,5,2,0
1782656255.6827734,16.0,26.7,8558.63,5,2,0
1782656255.7885234,13.1,26.7,8561.55,6,1,0
1782656255.8941698,11.3,26.7,8559.57,5,2,0
1782656256.0000856,15.9,26.7,8558.23,5,2,0
1782656256.1064496,11.2,26.7,8557.12,6,1,0
1782656256.212258,8.9,26.7,8549.71,6,1,0
1782656256.3180716,12.9,26.7,8549.79,5,2,0
1782656256.4236104,13.7,26.7,8549.48,5,2,0
1782656256.5292492,19.2,26.7,8549.72,4,3,0
1782656256.6349723,22.6,26.7,8550.34,5,2,0
1782656256.7406678,9.5,26.7,8551.29,6,1,0
1782656256.8462167,7.1,26.7,8553.52,6,1,0
1782656256.95148,4.2,26.7,8553.12,7,0,0
1782656257.0571396,6.5,26.8,8574.57,6,1,0
1782656257.1629114,26.3,26.8,8571.23,6,1,0
1782656257.2691557,8.9,26.8,8591.5,6,1,0
1782656257.3748267,7.1,26.8,8591.71,6,1,0
1782656257.4805503,14.3,26.8,8593.39,5,2,0
1782656257.5863202,11.8,26.8,8591.26,6,1,0
1782656257.69177,7.1,26.8,8591.86,6,1,0
1782656257.797271,10.8,26.8,8591.74,5,2,0
1782656257.90287,11.8,26.8,8594.41,6,1,0
1782656258.0088418,10.1,26.8,8596.54,6,1,0
1782656258.114789,7.7,26.8,8596.0,6,1,0
1782656258.2206428,7.6,26.8,8595.65,7,0,0
1782656258.3274236,0.6,26.8,8595.89,7,0,0
1782656258.4328449,6.5,26.8,8595.27,6,1,0
1782656258.538474,7.1,26.8,8592.85,6,1,0
1782656258.6437573,6.6,26.8,8592.85,6,1,0
1782656258.7490597,7.2,26.8,8593.79,7,0,0
1782656258.8548343,1.2,26.8,8593.45,7,0,0
1782656258.9603722,1.8,26.8,8586.92,6,1,0
1782656259.066114,7.7,26.8,8586.75,6,1,0
1782656259.1717138,7.1,26.8,8587.1,6,1,0
1782656259.2777436,14.3,26.8,8589.54,6,1,0
1782656259.3833323,5.3,26.8,8587.73,7,0,0
1782656259.488916,0.0,26.8,8587.2,7,0,0
1782656259.594502,1.2,26.8,8586.95,7,0,0
1782656259.7002337,1.2,26.8,8587.2,7,0,0
1782656259.8053865,1.2,26.8,8585.94,7,0,0
1782656259.9108603,1.2,26.8,8582.39,7,0,0
1782656260.0163343,1.2,26.8,8579.25,7,0,0
1782656260.1220038,1.2,26.8,8579.07,7,0,0
1782656260.227645,0.6,26.8,8578.82,7,0,0
1782656260.3331594,0.6,26.8,8578.91,7,0,0
1782656260.4385185,1.2,26.8,8581.84,7,0,0
1782656260.5440423,1.8,26.8,8577.77,6,1,0
1782656260.649665,7.1,26.8,8570.31,6,1,0
1782656260.7550762,7.1,26.8,8570.77,5,2,0
1782656260.861233,18.9,26.8,8570.38,4,3,0
1782656260.9670835,21.4,26.7,8568.86,4,3,0
1782656261.0729125,21.4,26.7,8568.05,3,4,0
1782656261.1789627,26.0,26.7,8564.5,3,4,0
1782656261.284601,22.0,26.7,8564.38,4,3,0
1782656261.3902874,17.4,26.7,8564.52,5,2,0
1782656261.4958901,13.0,26.7,8564.41,6,1,0
1782656261.6014516,5.3,26.7,8564.57,7,0,0
1782656261.7070675,0.6,26.7,8563.53,7,0,0
1782656261.8127759,0.0,26.7,8564.76,7,0,0
1782656261.9181244,1.2,26.7,8564.1,7,0,0
1782656262.0237339,1.8,26.7,8567.35,7,0,0
1782656262.1292887,1.2,26.7,8567.59,7,0,0
1782656262.2348752,2.4,26.7,8567.35,6,1,0
1782656262.3404074,6.5,26.7,8567.83,6,1,0
1782656262.4458237,7.1,26.8,8570.54,6,1,0
1782656262.5511856,6.5,26.8,8570.78,6,1,0
1782656262.6565366,3.6,26.7,8568.22,7,0,0
1782656262.762195,2.4,26.7,8568.0,7,0,0
1782656262.867979,0.6,26.7,8568.1,7,0,0
1782656262.9735432,1.8,26.7,8569.09,7,0,0
1782656263.0790913,4.7,26.8,8591.92,5,2,0
1782656263.1847847,14.3,26.8,8584.01,5,2,0
1782656263.290557,13.5,26.8,8583.6,5,2,0
1782656263.3962147,22.6,26.9,8619.56,5,2,0
1782656263.502084,18.5,26.9,8612.84,5,2,0
1782656263.6078892,5.3,26.9,8603.38,7,0,0
1782656263.7134848,1.2,26.9,8602.61,7,0,0
1782656263.819035,1.2,26.8,8601.19,7,0,0
1782656263.924741,0.0,26.8,8601.41,7,0,0
1782656264.030169,4.2,26.9,8618.06,6,1,0
1782656264.1358202,7.1,26.8,8594.84,6,1,0
1782656264.2411087,7.1,26.8,8594.84,6,1,0
1782656264.346696,10.1,26.9,8602.02,6,1,0
1782656264.4523296,6.6,26.8,8600.59,6,1,0
1782656264.5575647,3.6,26.8,8591.97,6,1,0
1782656264.6634564,8.2,26.9,8609.66,6,1,0
1782656264.7690177,7.1,26.9,8608.39,6,1,0
1782656264.8746893,11.4,26.9,8610.34,5,2,0
1782656264.9807928,13.0,26.9,8610.12,6,1,0
1782656265.0864398,14.2,26.8,8593.03,5,2,0
1782656265.1923761,12.6,26.8,8586.11,5,2,0
1782656265.297952,7.7,26.8,8581.15,6,1,0
1782656265.4035676,7.1,26.8,8580.19,6,1,0
1782656265.5090818,4.7,26.8,8579.98,7,0,0
1782656265.6148467,0.0,26.8,8580.24,7,0,0
1782656265.7204165,6.5,26.9,8611.62,6,1,0
1782656265.8261406,10.1,26.8,8595.77,5,2,0
1782656265.9317758,13.1,26.8,8595.81,5,2,0
1782656266.0375443,21.4,26.8,8599.71,4,3,0
1782656266.1433504,19.6,26.8,8599.79,4,3,0
1782656266.248986,19.6,26.8,8599.61,4,3,0
1782656266.354845,21.9,26.8,8599.49,4,3,0
1782656266.461005,11.8,26.8,8599.49,6,1,0
1782656266.5667486,7.1,26.8,8599.71,6,1,0
1782656266.67208,7.1,26.8,8599.7,6,1,0
1782656266.7780204,8.2,26.8,8600.56,6,1,0
1782656266.8837278,6.5,26.8,8600.48,6,1,0
1782656266.9892354,10.0,26.9,8607.02,5,2,0
1782656267.0949502,13.3,26.8,8591.96,6,1,0
1782656267.2007658,13.6,26.8,8599.43,5,2,0
1782656267.3067136,15.4,26.8,8599.2,4,3,0
1782656267.412454,20.4,26.8,8598.68,5,2,0
1782656267.5181727,19.3,26.9,8621.24,4,3,0
1782656267.6239862,20.0,26.9,8621.08,4,3,0
1782656267.7293568,15.6,26.9,8621.19,6,1,0
1782656267.835092,12.5,27.0,8644.37,5,2,0
1782656267.940766,17.4,27.1,8668.38,5,2,0
1782656268.046554,14.9,27.0,8654.59,5,2,0
1782656268.1521823,11.4,27.0,8650.91,6,1,0
1782656268.257834,6.0,27.0,8650.66,7,0,0
1782656268.3634634,0.6,27.0,8645.24,7,0,0
1782656268.46902,0.6,27.0,8645.02,7,0,0
1782656268.5745049,0.6,27.0,8645.01,7,0,0
1782656268.6800563,3.0,27.0,8646.11,7,0,0
1782656268.7857633,0.6,27.0,8645.71,7,0,0
1782656268.8913953,3.5,27.0,8644.36,7,0,0
1782656268.9971147,0.0,27.0,8639.71,7,0,0
1782656269.1026654,3.5,27.0,8639.1,7,0,0
1782656269.20832,8.4,26.9,8612.45,5,2,0
1782656269.314555,16.6,26.8,8583.36,5,2,0
1782656269.4207594,14.1,26.8,8584.09,5,2,0
1782656269.5270016,17.8,26.8,8583.89,4,3,0
1782656269.6338844,17.8,26.8,8598.6,5,2,0
1782656269.7396019,13.7,26.8,8596.54,5,2,0
1782656269.8452828,16.7,26.8,8596.95,4,3,0
1782656269.95216,16.4,26.8,8593.26,6,1,0
1782656270.0579512,7.7,26.8,8596.43,6,1,0
1782656270.163287,7.7,26.8,8596.43,7,0,0
1782656270.268442,0.6,26.8,8596.43,7,0,0
1782656270.3740067,0.6,26.8,8596.02,7,0,0
1782656270.4794147,0.6,26.8,8593.16,7,0,0
1782656270.5849438,0.6,26.8,8592.44,7,0,0
1782656270.6903524,1.8,26.8,8592.95,6,1,0
1782656270.796471,6.5,26.8,8585.32,6,1,0
1782656270.901997,6.6,26.8,8583.39,6,1,0
1782656271.0078557,7.1,26.8,8578.95,6,1,0
1782656271.1137333,4.7,26.7,8563.2,7,0,0
1782656271.219458,1.2,26.7,8563.19,7,0,0
1782656271.3250215,0.0,26.7,8563.9,7,0,0
1782656271.4303346,0.6,26.7,8563.7,7,0,0
1782656271.535962,1.2,26.7,8563.95,7,0,0
1782656271.6422362,0.6,26.7,8567.36,7,0,0
1782656271.7473266,1.2,26.8,8569.99,7,0,0
1782656271.8529487,5.3,26.8,8569.98,6,1,0
1782656271.9585667,8.3,26.7,8567.23,5,2,0
1782656272.0647461,14.4,26.7,8565.45,5,2,0
1782656272.1705446,19.5,26.7,8557.67,4,3,0
1782656272.2763882,15.0,26.7,8556.41,5,2,0
1782656272.3820086,13.0,26.7,8556.65,6,1,0
1782656272.4875228,9.0,26.7,8556.84,5,2,0
1782656272.5932217,9.5,26.7,8556.73,6,1,0
1782656272.698742,6.6,26.7,8548.69,6,1,0
1782656272.8043194,7.1,26.7,8550.41,6,1,0
1782656272.909756,4.2,26.7,8547.88,7,0,0
1782656273.0154254,1.2,26.7,8548.23,7,0,0
1782656273.1208413,0.6,26.7,8549.65,7,0,0
1782656273.2259145,1.2,26.7,8549.64,7,0,0
1782656273.331197,4.2,26.8,8581.57,6,1,0
1782656273.4371498,15.5,26.8,8594.09,6,1,0
1782656273.5436628,8.9,26.8,8578.12,6,1,0
1782656273.6493576,7.7,26.8,8572.36,6,1,0
1782656273.7550101,5.4,26.8,8573.04,7,0,0
1782656273.8606975,1.2,26.8,8572.49,6,1,0
1782656273.9663732,11.9,26.9,8610.77,5,2,0
1782656274.072074,14.3,26.9,8611.02,5,2,0
1782656274.1777492,13.2,26.9,8606.02,5,2,0
1782656274.2832866,15.3,26.9,8612.39,5,2,0
1782656274.388875,15.1,26.9,8630.56,5,2,0
1782656274.4945226,13.1,26.9,8626.43,5,2,0
1782656274.6002688,13.0,26.9,8628.37,5,2,0
1782656274.705765,2.4,26.9,8626.24,7,0,0
1782656274.811584,0.6,26.9,8626.48,7,0,0
1782656274.9166906,1.8,26.9,8619.88,7,0,0
1782656275.0222666,1.2,26.9,8611.24,7,0,0
1782656275.1276205,0.6,26.9,8613.18,7,0,0
1782656275.2331276,0.6,26.9,8613.22,7,0,0
1782656275.3383155,1.2,26.9,8613.22,7,0,0
1782656275.4438581,0.0,26.9,8605.81,7,0,0
1782656275.5492861,1.2,26.9,8604.9,7,0,0
1782656275.655559,2.9,26.9,8604.73,7,0,0
1782656275.7611644,0.6,26.9,8605.1,7,0,0
1782656275.8666568,1.2,26.9,8602.88,7,0,0
1782656275.9718907,2.4,26.8,8601.48,6,1,0
1782656276.0776033,7.7,26.8,8600.8,6,1,0
1782656276.1832266,16.7,26.8,8600.43,6,1,0
1782656276.2889285,7.1,26.8,8599.26,6,1,0
1782656276.3943994,4.2,26.8,8599.48,7,0,0
1782656276.5002437,1.8,26.8,8601.45,7,0,0
1782656276.6054919,0.6,26.9,8601.66,7,0,0
1782656276.7110572,1.2,26.8,8600.46,6,1,0
1782656276.8166168,7.1,26.9,8602.94,6,1,0
1782656276.922188,10.1,26.8,8600.0,5,2,0
1782656277.0280187,13.8,26.8,8600.1,5,2,0
1782656277.1337717,11.9,26.9,8603.02,6,1,0
1782656277.2393506,6.5,26.9,8603.24,6,1,0
1782656277.3449504,3.6,26.9,8603.24,7,0,0
1782656277.450564,3.0,26.8,8600.77,7,0,0
1782656277.5565715,0.0,26.8,8600.96,7,0,0
1782656277.6620743,0.6,26.8,8599.98,7,0,0
1782656277.767638,1.8,26.8,8598.37,7,0,0
1782656277.8734558,4.1,26.8,8598.61,7,0,0
1782656277.9791021,4.2,26.9,8601.67,7,0,0
1782656278.08472,1.8,26.8,8601.26,7,0,0
1782656278.190354,5.4,26.8,8601.39,6,1,0
1782656278.2959826,6.5,26.8,8601.18,6,1,0
1782656278.4025254,12.3,26.8,8601.16,5,2,0
1782656278.5082235,13.2,26.8,8601.39,5,2,0
