time,cpu,ram_pct,ram_mb,idle,processing,starting
1782669616.997977,16.8,30.8,9877.71,6,3,1
1782669617.1040008,21.3,30.8,9868.3,6,3,1
1782669617.2102911,19.6,30.8,9853.77,7,2,1
1782669617.3162587,13.6,30.8,9855.73,7,2,1
1782669617.4222605,5.4,30.7,9843.93,9,0,1
1782669617.5281484,1.2,30.7,9842.64,9,0,1
1782669617.6337082,0.6,30.7,9842.48,9,0,1
1782669617.7393188,1.2,30.7,9840.32,9,0,1
1782669617.844919,5.4,30.7,9839.52,8,1,1
1782669617.9503472,11.4,30.7,9841.73,8,1,1
1782669618.0558743,7.7,30.7,9840.61,8,1,1
1782669618.1614456,7.1,30.7,9840.36,8,1,1
1782669618.266952,4.1,30.7,9840.39,9,0,1
1782669618.3725262,1.2,30.7,9838.71,9,0,1
1782669618.4781477,0.6,30.7,9839.1,9,0,1
1782669618.583622,1.2,30.7,9838.32,9,0,1
1782669618.6891682,11.4,30.7,9824.14,7,2,1
1782669618.7952542,14.2,30.7,9827.3,7,2,1
1782669618.9010715,13.7,30.7,9825.92,7,2,1
1782669619.0071383,14.2,30.7,9822.05,7,2,1
1782669619.1131523,7.1,30.7,9824.11,8,1,1
1782669619.2190096,8.3,30.7,9823.18,7,2,1
1782669619.325449,13.5,30.7,9826.57,7,2,1
1782669619.431367,14.8,30.7,9825.53,7,2,1
1782669619.5372603,12.4,30.6,9817.34,8,1,1
1782669619.6431603,5.3,30.7,9822.99,9,0,1
1782669619.74888,5.9,30.7,9830.5,8,1,1
1782669619.8546462,7.1,30.7,9819.93,8,1,1
1782669619.9601595,6.6,30.6,9807.85,8,1,1
1782669620.0655994,7.7,30.6,9807.4,8,1,1
1782669620.1709433,3.0,30.6,9806.78,9,0,1
1782669620.2762744,0.6,30.6,9807.24,9,0,1
1782669620.3818371,1.2,30.6,9806.97,9,0,1
1782669620.4873123,1.2,30.6,9806.77,9,0,1
1782669620.5929534,6.0,30.5,9781.01,8,1,1
1782669620.6984172,7.8,30.5,9780.59,8,1,1
1782669620.80455,11.8,30.6,9788.75,8,1,1
1782669620.9104693,7.7,30.6,9786.9,8,1,1
1782669621.0163143,3.6,30.5,9786.68,8,1,1
1782669621.1222422,7.6,30.6,9787.41,8,1,1
1782669621.2281308,7.7,30.6,9787.65,8,1,1
1782669621.3337038,9.5,30.7,9825.23,7,2,1
1782669621.4393382,11.8,30.6,9815.88,8,1,1
1782669621.545143,11.8,30.7,9847.32,7,2,1
1782669621.65081,13.7,30.7,9844.67,7,2,1
1782669621.7565937,13.0,30.7,9847.1,8,1,1
1782669621.8621082,7.7,30.7,9847.56,7,2,1
1782669621.96843,13.5,30.7,9846.82,7,2,1
1782669622.074128,18.5,30.7,9847.04,6,3,1
1782669622.180322,20.1,30.7,9837.46,6,3,1
1782669622.2861648,19.2,30.7,9836.85,7,2,1
1782669622.3919978,11.2,30.7,9835.2,8,1,1
1782669622.4976852,1.2,30.7,9837.16,9,0,1
1782669622.6033194,1.2,30.7,9836.81,9,0,1
1782669622.7089102,4.1,30.7,9838.78,8,1,1
1782669622.8144078,7.2,30.7,9838.9,8,1,1
1782669622.92042,7.6,30.7,9842.07,8,1,1
1782669623.0259292,7.7,30.7,9841.04,8,1,1
1782669623.1315463,3.0,30.7,9840.63,9,0,1
1782669623.237267,1.2,30.7,9840.63,9,0,1
1782669623.3426313,4.8,30.7,9846.74,8,1,1
1782669623.4485066,17.9,30.8,9864.39,8,1,1
1782669623.5543025,11.3,30.7,9849.85,8,1,1
1782669623.6601286,12.5,30.8,9865.87,7,2,1
1782669623.7665133,9.5,30.8,9866.03,8,1,1
1782669623.8722417,10.1,30.8,9866.36,7,2,1
1782669623.9783404,18.5,30.8,9876.33,5,4,1
1782669624.084689,23.5,30.8,9868.45,6,3,1
1782669624.190755,23.4,30.8,9876.54,5,4,1
1782669624.29652,28.4,30.9,9886.54,5,4,1
1782669624.4031482,28.4,30.8,9879.47,6,3,1
1782669624.5093763,22.2,30.8,9881.41,5,4,1
1782669624.6157644,23.2,30.8,9879.61,6,3,1
1782669624.7217307,19.5,30.8,9879.61,6,3,1
1782669624.8279405,15.3,30.8,9881.33,7,2,1
1782669624.9337344,7.8,30.8,9881.85,8,1,1
1782669625.0392332,7.1,30.8,9881.88,9,0,1
1782669625.1449406,1.2,30.9,9883.84,9,0,1
1782669625.2506294,1.2,30.9,9886.77,9,0,1
1782669625.3561714,0.6,30.9,9886.65,9,0,1
1782669625.4618642,3.0,30.9,9889.35,9,0,1
1782669625.5675433,1.2,30.9,9888.8,9,0,1
1782669625.6730926,2.4,30.9,9885.57,9,0,1
1782669625.7787368,1.2,30.8,9882.85,9,0,1
1782669625.8844898,1.2,30.8,9881.64,9,0,1
1782669625.9898975,0.6,30.8,9879.56,9,0,1
1782669626.095476,4.1,30.8,9878.77,8,1,1
1782669626.2013512,7.7,30.8,9876.71,8,1,1
1782669626.3072937,15.3,30.9,9892.49,6,3,1
1782669626.4148555,19.4,30.9,9892.81,7,2,1
1782669626.520817,13.1,30.9,9892.26,7,2,1
1782669626.6267555,13.7,30.9,9891.87,7,2,1
1782669626.732929,12.9,30.9,9894.52,8,1,1
1782669626.8387818,7.2,30.9,9894.72,8,1,1
1782669626.9448562,7.7,30.9,9894.55,8,1,1
1782669627.0507112,14.1,30.9,9889.26,7,2,1
1782669627.1564987,9.0,30.9,9886.32,8,1,1
1782669627.2621071,7.1,30.9,9885.97,8,1,1
1782669627.3676524,7.7,30.9,9885.97,8,1,1
1782669627.473319,3.0,30.9,9886.19,8,1,1
1782669627.5790758,7.1,30.9,9901.02,8,1,1
1782669627.6846232,8.2,30.9,9898.36,8,1,1
1782669627.7902741,7.8,30.9,9898.58,8,1,1
1782669627.8959575,8.9,30.9,9909.36,9,0,1
1782669628.0015318,5.4,30.9,9908.16,9,0,1
1782669628.1070678,1.2,30.9,9908.18,9,0,1
1782669628.2126384,0.6,30.9,9907.34,9,0,1
1782669628.318281,0.6,30.9,9907.32,9,0,1
1782669628.4241116,1.2,30.9,9907.78,9,0,1
1782669628.5295732,7.1,30.9,9907.32,8,1,1
1782669628.6355777,7.6,30.9,9909.04,8,1,1
1782669628.7413208,6.6,30.9,9907.92,8,1,1
1782669628.846892,7.7,30.9,9906.91,8,1,1
1782669628.9524827,2.4,30.9,9897.18,9,0,1
1782669629.058112,2.3,30.9,9897.15,9,0,1
1782669629.1638052,1.8,30.9,9896.97,9,0,0
1782669629.2693677,1.2,30.9,9893.05,8,1,0
1782669629.3755872,7.1,30.9,9893.05,8,1,0
1782669629.4816303,8.8,30.9,9893.42,8,1,0
1782669629.587559,6.0,30.9,9891.95,9,0,0
1782669629.6931856,1.8,30.9,9894.62,9,0,0
1782669629.7989533,6.0,30.9,9894.81,8,1,0
1782669629.9046004,7.1,30.9,9889.66,8,1,0
1782669630.0098772,6.6,30.9,9889.88,8,1,0
1782669630.1159081,11.2,30.9,9889.66,8,1,0
1782669630.2215586,7.1,30.8,9881.82,8,1,0
1782669630.3272264,7.1,30.8,9882.55,8,1,0
1782669630.4326303,7.1,30.8,9882.55,8,1,0
1782669630.5379272,7.7,30.8,9875.82,8,1,0
1782669630.6436696,7.7,30.8,9873.73,8,1,0
1782669630.74921,7.2,30.8,9872.48,8,1,0
1782669630.85491,7.7,30.8,9864.61,8,1,0
1782669630.9604976,7.7,30.8,9855.88,8,1,0
1782669631.0657432,8.3,30.7,9850.2,8,1,0
1782669631.1713371,1.8,30.7,9850.45,9,0,0
1782669631.2768652,0.6,30.7,9848.68,9,0,0
1782669631.38223,4.2,30.7,9847.88,8,1,0
1782669631.4878135,7.7,30.7,9844.55,8,1,0
1782669631.5934248,7.7,30.7,9844.3,8,1,0
1782669631.6989489,7.7,30.7,9846.73,8,1,0
1782669631.8048618,2.9,30.7,9849.16,9,0,0
1782669631.91033,3.0,30.7,9846.42,8,1,0
1782669632.016247,7.6,30.7,9847.65,8,1,0
1782669632.1219234,7.1,30.7,9847.46,8,1,0
1782669632.2273707,7.1,30.7,9845.02,8,1,0
1782669632.3328483,2.4,30.7,9847.94,9,0,0
1782669632.43855,2.4,30.7,9849.91,9,0,0
1782669632.5443332,0.6,30.7,9850.64,9,0,0
1782669632.649674,1.2,30.7,9847.07,9,0,0
1782669632.7552955,0.6,30.7,9846.93,9,0,0
1782669632.8609293,0.6,30.7,9846.66,9,0,0
1782669632.9664054,1.8,30.7,9844.72,9,0,0
1782669633.0720565,3.0,30.7,9844.14,9,0,0
1782669633.1775548,2.4,30.7,9843.34,8,1,0
1782669633.283332,7.1,30.7,9843.31,8,1,0
1782669633.3891554,15.1,30.9,9886.16,8,1,0
1782669633.4949052,8.9,30.8,9869.7,8,1,0
1782669633.6005738,4.7,30.8,9868.44,9,0,0
1782669633.706097,1.2,30.8,9864.84,9,0,0
1782669633.8118906,0.6,30.8,9864.84,9,0,0
1782669633.9173346,1.2,30.8,9865.58,9,0,0
1782669634.0228183,3.6,30.8,9862.78,9,0,0
1782669634.1284282,1.8,30.8,9857.11,9,0,0
1782669634.2339945,0.6,30.8,9857.1,9,0,0
1782669634.3396614,4.2,30.8,9866.27,9,0,0
1782669634.445392,0.6,30.8,9865.05,9,0,0
1782669634.550537,0.6,30.8,9858.41,9,0,0
1782669634.6561606,0.6,30.8,9856.73,9,0,0
1782669634.7615232,0.6,30.7,9850.59,9,0,0
1782669634.8667874,0.0,30.7,9850.59,9,0,0
1782669634.972283,1.2,30.7,9844.95,9,0,0
1782669635.0776682,1.8,30.7,9842.09,9,0,0
1782669635.1832697,0.0,30.7,9841.91,9,0,0
1782669635.2888703,1.2,30.7,9841.39,9,0,0
1782669635.394476,0.0,30.7,9841.35,9,0,0
1782669635.5001652,1.2,30.7,9841.82,9,0,0
1782669635.6058583,0.6,30.7,9841.43,9,0,0
1782669635.711332,1.2,30.7,9841.66,9,0,0
1782669635.8170123,3.5,30.7,9842.23,8,1,0
1782669635.9229069,6.5,30.6,9811.96,8,1,0
1782669636.028482,6.6,30.6,9811.29,8,1,0
1782669636.1340473,8.2,30.6,9808.34,7,2,0
1782669636.240148,12.4,30.6,9810.55,8,1,0
1782669636.3461633,7.1,30.6,9811.05,8,1,0
1782669636.4518259,7.7,30.6,9808.91,8,1,0
1782669636.557481,4.7,30.6,9808.91,9,0,0
1782669636.6628096,1.2,30.6,9808.79,9,0,0
1782669636.7684212,3.0,30.6,9808.81,8,1,0
1782669636.8740199,7.1,30.6,9808.81,8,1,0
1782669636.9793344,7.7,30.6,9809.02,8,1,0
1782669637.0862432,8.2,30.6,9809.49,8,1,0
1782669637.1917937,5.4,30.6,9808.07,9,0,0
1782669637.2973373,0.6,30.6,9805.36,9,0,0
1782669637.402937,3.6,30.6,9805.32,8,1,0
1782669637.5084682,7.1,30.6,9805.46,8,1,0
1782669637.6139662,7.7,30.6,9807.33,8,1,0
1782669637.7194896,10.8,30.7,9822.88,7,2,0
1782669637.8251748,12.9,30.7,9824.11,8,1,0
1782669637.930962,9.6,30.7,9849.01,8,1,0
1782669638.0370095,7.8,30.7,9832.4,8,1,0
1782669638.1426091,4.1,30.7,9830.79,9,0,0
1782669638.249437,1.2,30.7,9832.74,9,0,0
1782669638.354853,0.6,30.7,9831.7,9,0,0
1782669638.4603925,0.6,30.7,9828.91,9,0,0
1782669638.566082,0.6,30.7,9826.27,9,0,0
1782669638.6716356,1.2,30.7,9824.11,9,0,0
1782669638.7772481,4.8,30.7,9824.19,8,1,0
1782669638.8830762,7.1,30.7,9824.58,8,1,0
1782669638.988987,7.1,30.7,9826.37,8,1,0
1782669639.09466,8.3,30.7,9826.82,8,1,0
1782669639.2001882,2.4,30.7,9826.66,9,0,0
1782669639.3058283,0.0,30.7,9826.62,9,0,0
1782669639.4114008,3.0,30.7,9827.62,9,0,0
1782669639.517343,1.2,30.7,9829.34,9,0,0
1782669639.6228704,3.0,30.7,9845.92,8,1,0
1782669639.7286434,8.3,30.7,9834.7,8,1,0
1782669639.8343358,8.3,30.7,9832.34,8,1,0
1782669639.9399314,7.1,30.7,9832.15,8,1,0
1782669640.0454228,6.0,30.7,9832.47,9,0,0
1782669640.1512792,0.6,30.7,9832.96,9,0,0
1782669640.2568429,1.2,30.7,9835.66,9,0,0
1782669640.361995,0.0,30.7,9831.75,9,0,0
1782669640.4674463,0.6,30.7,9831.98,9,0,0
1782669640.572942,1.2,30.7,9832.07,9,0,0
1782669640.6785746,1.2,30.7,9830.55,8,1,0
1782669640.7841108,8.9,30.7,9824.38,8,1,0
1782669640.8899527,10.7,30.7,9824.02,8,1,0
1782669640.9956057,7.1,30.7,9824.06,8,1,0
1782669641.101284,7.1,30.7,9824.04,9,0,0
1782669641.2068582,0.6,30.7,9823.2,9,0,0
1782669641.3125465,0.6,30.7,9825.65,9,0,0
1782669641.4178483,0.6,30.7,9825.36,9,0,0
1782669641.5233645,1.2,30.7,9825.35,9,0,0
1782669641.629028,0.6,30.7,9828.05,9,0,0
1782669641.7355902,4.1,30.7,9832.13,9,0,0
1782669641.8411784,1.2,30.7,9829.83,9,0,0
1782669641.9466927,0.6,30.7,9828.84,9,0,0
1782669642.0521922,0.6,30.7,9828.04,9,0,0
1782669642.157584,3.0,30.7,9826.14,8,1,0
1782669642.2630773,10.1,30.7,9848.14,7,2,0
1782669642.3688865,13.1,30.7,9842.78,7,2,0
1782669642.4744225,13.7,30.7,9842.78,7,2,0
1782669642.5798342,12.0,30.7,9842.74,8,1,0
1782669642.685095,5.4,30.7,9845.61,9,0,0
1782669642.7906828,1.2,30.7,9845.68,9,0,0
1782669642.89623,0.6,30.7,9845.3,9,0,0
1782669643.0017304,1.2,30.7,9845.29,9,0,0
1782669643.1074133,1.8,30.7,9843.29,9,0,0
1782669643.212865,0.6,30.7,9841.83,9,0,0
1782669643.318263,0.6,30.7,9840.3,9,0,0
1782669643.4239206,15.0,30.9,9888.15,8,1,0
1782669643.5295653,8.3,30.9,9887.24,8,1,0
1782669643.6350918,7.7,30.9,9886.12,8,1,0
1782669643.7410314,11.3,30.9,9888.41,6,3,0
1782669643.8472726,15.9,30.9,9883.38,7,2,0
1782669643.9530332,18.9,31.0,9918.08,6,3,0
1782669644.059518,20.0,31.0,9918.08,6,3,0
1782669644.1657825,19.8,31.0,9920.76,6,3,0
1782669644.2716248,27.8,31.0,9931.89,4,5,0
1782669644.3794494,37.2,31.0,9938.43,4,5,0
1782669644.4859517,30.0,31.0,9938.43,6,3,0
1782669644.591941,14.3,31.0,9934.32,7,2,0
1782669644.6976864,11.3,31.0,9934.32,8,1,0
1782669644.8034842,2.4,31.0,9934.57,9,0,0
1782669644.909047,0.6,31.0,9937.0,9,0,0
1782669645.0144756,1.2,31.0,9934.54,9,0,0
1782669645.119987,0.6,31.0,9923.7,9,0,0
1782669645.225516,0.6,31.0,9922.42,9,0,0
1782669645.3310132,1.2,31.0,9919.89,9,0,0
1782669645.4365184,1.2,31.0,9920.38,9,0,0
1782669645.542297,2.9,31.0,9918.17,8,1,0
1782669645.6479795,7.1,31.0,9916.72,8,1,0
1782669645.7538323,8.9,31.0,9915.52,8,1,0
1782669645.8593245,6.5,31.0,9915.74,8,1,0
1782669645.9646416,8.3,31.0,9915.13,8,1,0
1782669646.070474,7.7,31.0,9915.08,8,1,0
1782669646.1757731,7.7,30.9,9913.93,8,1,0
1782669646.2812083,6.6,30.9,9913.94,8,1,0
1782669646.3868406,2.4,30.9,9907.3,9,0,0
1782669646.4924538,3.0,30.9,9907.29,8,1,0
1782669646.5979948,7.1,30.9,9891.51,8,1,0
1782669646.7041423,7.1,30.9,9893.7,8,1,0
1782669646.809697,3.6,30.9,9893.37,9,0,0
1782669646.9153337,0.6,30.9,9885.98,9,0,0
1782669647.020923,1.8,30.8,9881.29,9,0,0
1782669647.126476,1.2,30.8,9878.79,9,0,0
1782669647.2320564,6.0,30.7,9848.41,8,1,0
1782669647.3377008,7.1,30.7,9845.89,8,1,0
1782669647.4434204,7.7,30.7,9844.55,8,1,0
1782669647.549152,8.2,30.7,9844.91,8,1,0
1782669647.6547925,1.8,30.7,9845.0,9,0,0
1782669647.7603927,1.2,30.7,9845.14,9,0,0
1782669647.8660553,3.0,30.7,9844.66,9,0,0
1782669647.9717193,4.2,30.7,9847.27,9,0,0
1782669648.07729,2.4,30.7,9846.32,9,0,0
1782669648.1828423,0.6,30.7,9841.09,9,0,0
1782669648.2884603,0.6,30.7,9841.14,9,0,0
1782669648.3940167,12.0,30.7,9850.86,7,2,0
1782669648.4999473,14.1,30.7,9850.02,7,2,0
1782669648.6059859,14.8,30.7,9850.16,6,3,0
1782669648.7123013,20.1,30.7,9849.57,7,2,0
1782669648.8186076,12.4,30.6,9815.18,8,1,0
1782669648.9243968,7.6,30.6,9816.05,8,1,0
1782669649.0300057,7.2,30.6,9817.07,8,1,0
1782669649.1356468,7.7,30.6,9815.66,8,1,0
1782669649.24125,5.3,30.7,9823.78,8,1,0
1782669649.347009,10.8,30.8,9855.22,7,2,0
1782669649.452975,15.4,30.8,9856.69,7,2,0
1782669649.558794,15.4,30.8,9869.65,6,3,0
1782669649.665368,17.9,30.8,9880.59,7,2,0
1782669649.771375,10.1,30.8,9879.84,8,1,0
1782669649.8773508,10.1,30.8,9882.27,7,2,0
1782669649.9831822,13.1,30.8,9879.07,8,1,0
1782669650.088982,7.7,30.8,9879.27,8,1,0
1782669650.1944,7.7,30.8,9879.28,8,1,0
1782669650.2998567,3.6,30.8,9875.53,9,0,0
1782669650.4054086,7.1,30.8,9874.69,8,1,0
1782669650.5112388,11.2,30.9,9893.57,7,2,0
1782669650.6172466,13.5,30.9,9893.38,7,2,0
1782669650.722906,14.4,30.9,9895.59,6,3,0
1782669650.8288953,16.1,30.8,9880.16,7,2,0
1782669650.9347506,13.1,30.8,9881.0,8,1,0
1782669651.0405111,8.2,30.8,9880.39,8,1,0
1782669651.1466703,7.1,30.9,9883.32,8,1,0
1782669651.2524588,1.8,30.8,9882.0,9,0,0
1782669651.3580482,0.6,30.8,9881.7,9,0,0
1782669651.4648302,0.6,30.9,9884.13,9,0,0
1782669651.570437,3.0,30.9,9883.54,8,1,0
1782669651.6759982,6.5,30.9,9884.53,8,1,0
1782669651.781602,7.7,30.9,9884.53,7,2,0
1782669651.8873513,14.3,30.9,9894.62,7,2,0
1782669651.9929934,14.2,30.9,9892.94,8,1,0
1782669652.0985534,7.1,30.9,9891.96,8,1,0
1782669652.203975,7.2,30.9,9891.94,8,1,0
1782669652.309508,2.4,30.9,9894.86,9,0,0
1782669652.4164352,1.2,30.9,9897.05,9,0,0
1782669652.5219016,0.6,30.9,9893.85,9,0,0
1782669652.627395,6.5,30.9,9891.57,8,1,0
1782669652.733254,6.5,30.9,9894.0,8,1,0
1782669652.8388538,7.7,30.9,9891.35,8,1,0
1782669652.9444964,5.9,30.9,9894.03,9,0,0
1782669653.0500567,1.2,30.9,9892.12,9,0,0
1782669653.1557095,1.2,30.9,9891.83,9,0,0
1782669653.2611244,0.0,30.9,9891.71,9,0,0
1782669653.3667214,3.6,30.9,9903.67,9,0,0
1782669653.4725523,7.2,31.0,9916.77,9,0,0
1782669653.578142,3.0,30.9,9910.11,9,0,0
1782669653.6838424,1.8,30.9,9905.71,9,0,0
1782669653.7893245,0.6,30.9,9905.18,9,0,0
1782669653.894922,1.2,30.9,9903.57,9,0,0
1782669654.000516,1.8,30.9,9904.62,9,0,0
1782669654.1058068,2.4,30.9,9903.86,8,1,0
1782669654.211495,7.2,30.9,9886.08,8,1,0
1782669654.3171732,9.5,30.9,9911.78,8,1,0
1782669654.4230568,8.3,30.9,9891.26,8,1,0
1782669654.5291476,5.9,30.9,9893.68,9,0,0
1782669654.6348395,0.6,30.9,9893.59,9,0,0
1782669654.7404766,7.1,30.9,9909.06,8,1,0
1782669654.8462036,7.1,30.8,9871.27,8,1,0
1782669654.9520774,7.1,30.8,9880.15,8,1,0
1782669655.058147,7.1,30.9,9883.84,8,1,0
1782669655.1641366,6.0,30.9,9883.84,9,0,0
1782669655.2698698,1.2,30.8,9879.76,9,0,0
1782669655.375328,0.6,30.8,9879.74,9,0,0
1782669655.480784,1.2,30.8,9876.07,9,0,0
1782669655.586365,7.0,30.9,9891.89,8,1,0
1782669655.6921155,7.7,30.9,9892.11,8,1,0
1782669655.7978024,7.7,30.9,9892.17,8,1,0
1782669655.9033272,6.6,30.9,9889.77,8,1,0
1782669656.009254,1.8,30.9,9892.22,9,0,0
1782669656.114848,1.2,30.9,9884.59,9,0,0
1782669656.2201262,1.2,30.9,9883.7,9,0,0
1782669656.3257415,1.2,30.9,9883.39,9,0,0
1782669656.4311333,0.6,30.9,9883.08,9,0,0
1782669656.536854,1.2,30.8,9880.04,9,0,0
1782669656.64232,4.1,30.8,9880.59,8,1,0
1782669656.748223,7.7,30.8,9882.84,8,1,0
1782669656.8539362,7.7,30.8,9881.65,8,1,0
1782669656.959876,7.7,30.8,9882.38,8,1,0
1782669657.065739,3.0,30.9,9883.61,9,0,0
1782669657.1713643,1.2,30.9,9886.81,9,0,0
1782669657.2768939,0.6,30.9,9886.4,9,0,0
1782669657.3822966,0.6,30.8,9882.12,9,0,0
1782669657.4879644,0.6,30.9,9883.01,9,0,0
1782669657.5935407,1.8,30.9,9883.09,9,0,0
1782669657.6990874,0.6,30.9,9883.15,9,0,0
1782669657.8045714,3.6,30.8,9881.02,9,0,0
1782669657.9102573,2.4,30.9,9884.23,9,0,0
1782669658.0157983,3.6,30.9,9888.3,9,0,0
1782669658.1212525,0.6,30.8,9882.31,9,0,0
1782669658.2268167,1.2,30.8,9874.26,9,0,0
1782669658.332285,1.2,30.8,9873.13,9,0,0
1782669658.437824,1.2,30.8,9872.09,9,0,0
1782669658.5434246,1.2,30.8,9872.32,8,1,0
1782669658.64944,7.7,30.8,9873.06,8,1,0
1782669658.7550905,13.1,30.8,9872.25,7,2,0
1782669658.8620534,13.5,30.8,9875.4,7,2,0
1782669658.9680738,16.0,30.8,9879.8,7,2,0
1782669659.074669,16.0,30.8,9879.33,7,2,0
1782669659.1808982,14.2,30.8,9881.76,7,2,0
1782669659.2868307,13.1,30.8,9880.11,7,2,0
1782669659.392812,12.3,30.8,9879.05,9,0,0
1782669659.4985347,0.6,30.8,9878.75,9,0,0
1782669659.6042242,0.6,30.8,9879.21,9,0,0
1782669659.709769,1.2,30.8,9878.77,9,0,0
1782669659.8151824,2.4,30.8,9876.73,9,0,0
1782669659.920834,1.2,30.8,9878.03,9,0,0
1782669660.0263894,0.6,30.8,9877.8,9,0,0
1782669660.1319768,1.2,30.8,9877.35,9,0,0
1782669660.2375414,1.2,30.8,9876.97,9,0,0
1782669660.3431172,1.2,30.8,9876.48,9,0,0
1782669660.4486008,0.6,30.8,9876.73,9,0,0
1782669660.5542295,1.8,30.8,9876.5,8,1,0
1782669660.6600008,7.1,30.8,9876.44,8,1,0
1782669660.765931,7.1,30.8,9876.21,8,1,0
1782669660.8715377,9.0,30.8,9876.55,8,1,0
1782669660.977184,8.8,30.8,9878.58,9,0,0
1782669661.0828152,4.2,30.8,9878.42,8,1,0
1782669661.188679,7.6,30.8,9878.29,8,1,0
1782669661.2947714,7.7,30.8,9878.78,7,2,0
1782669661.4007652,11.2,30.9,9893.83,8,1,0
1782669661.5067327,7.8,30.9,9891.57,8,1,0
1782669661.6126895,7.6,30.9,9891.8,8,1,0
1782669661.7182503,5.4,30.9,9891.39,9,0,0
1782669661.8235412,1.2,30.9,9889.24,9,0,0
1782669661.9292877,3.0,30.9,9889.98,9,0,0
1782669662.0349846,0.6,30.9,9889.92,9,0,0
1782669662.1406505,0.6,30.9,9890.0,9,0,0
1782669662.2463453,3.5,30.9,9889.68,8,1,0
1782669662.3518655,8.4,30.9,9913.14,7,2,0
1782669662.4574175,14.8,30.9,9913.3,7,2,0
1782669662.5637827,13.1,30.9,9914.0,7,2,0
1782669662.6695135,12.4,30.9,9913.98,8,1,0
1782669662.7749236,5.9,30.9,9914.89,9,0,0
1782669662.8804705,0.0,30.9,9914.89,9,0,0
1782669662.9861634,1.2,31.0,9916.08,9,0,0
1782669663.091759,3.0,31.0,9915.91,9,0,0
1782669663.1972866,1.8,30.9,9913.79,8,1,0
1782669663.302838,7.1,30.9,9912.75,8,1,0
1782669663.40812,20.5,31.0,9933.0,6,3,0
1782669663.5154355,22.0,31.0,9925.74,7,2,0
1782669663.621475,14.8,31.0,9928.17,6,3,0
1782669663.7276275,19.6,31.0,9916.77,6,3,0
1782669663.8338718,20.1,30.9,9911.71,6,3,0
1782669663.9394221,14.9,30.9,9906.96,7,2,0
1782669664.045157,13.7,31.0,9922.87,7,2,0
1782669664.1506066,10.1,31.0,9922.99,8,1,0
1782669664.2561183,12.0,30.9,9907.87,7,2,0
1782669664.3618288,17.8,31.0,9918.75,7,2,0
1782669664.4674926,12.5,30.9,9911.66,7,2,0
1782669664.5730832,13.7,30.9,9909.66,7,2,0
1782669664.6790762,11.3,30.9,9912.11,8,1,0
1782669664.7845695,7.1,30.9,9914.54,8,1,0
1782669664.889985,2.4,30.9,9914.48,9,0,0
1782669664.995534,1.2,30.9,9913.42,9,0,0
1782669665.1011593,1.2,30.9,9910.79,9,0,0
1782669665.2067158,1.8,30.9,9911.01,9,0,0
1782669665.3124375,0.0,30.9,9910.97,9,0,0
1782669665.4179096,5.3,30.9,9908.54,8,1,0
1782669665.5236032,8.3,30.9,9908.77,8,1,0
1782669665.6290977,7.1,30.9,9907.73,8,1,0
1782669665.7344873,8.3,30.9,9910.09,8,1,0
1782669665.8402486,1.2,30.8,9876.38,9,0,0
1782669665.9458547,4.1,30.9,9907.65,8,1,0
1782669666.0515294,6.6,30.9,9907.63,8,1,0
1782669666.1569562,8.3,30.9,9907.85,7,2,0
1782669666.262511,13.6,31.0,9915.38,7,2,0
1782669666.3681946,10.7,31.0,9915.75,8,1,0
1782669666.4736314,14.8,31.0,9916.04,6,3,0
1782669666.580771,20.0,31.0,9916.04,6,3,0
1782669666.6870484,14.3,30.9,9911.39,7,2,0
1782669666.7930002,15.5,30.9,9911.64,6,3,0
1782669666.8992543,14.3,30.9,9910.73,8,1,0
1782669667.0051649,11.8,30.9,9910.48,7,2,0
1782669667.11147,14.2,30.9,9910.18,7,2,0
1782669667.2176135,11.8,30.9,9912.15,8,1,0
1782669667.3238719,7.1,30.9,9912.64,9,0,0
1782669667.4292524,6.0,30.9,9909.84,7,2,0
1782669667.5354886,17.3,31.0,9925.29,6,3,0
1782669667.641352,20.1,31.0,9924.83,6,3,0
1782669667.7470658,19.8,31.0,9927.5,6,3,0
1782669667.8530786,16.0,31.0,9929.91,8,1,0
1782669667.9587555,10.2,31.0,9927.51,9,0,0
1782669668.064293,1.8,31.0,9927.05,9,0,0
1782669668.1698828,0.0,31.0,9926.09,9,0,0
1782669668.2754145,0.6,31.0,9921.75,9,0,0
1782669668.3810165,1.2,31.0,9921.99,9,0,0
1782669668.4864674,5.4,31.0,9921.98,8,1,0
1782669668.5921757,6.5,31.0,9918.08,8,1,0
1782669668.6976883,8.2,31.0,9918.11,8,1,0
1782669668.8033931,6.5,31.0,9920.79,9,0,0
1782669668.9091687,1.8,31.0,9918.25,9,0,0
1782669669.0146906,1.2,31.0,9918.32,9,0,0
1782669669.120372,1.2,31.0,9920.04,9,0,0
1782669669.225723,1.2,31.0,9920.17,9,0,0
1782669669.331282,0.6,30.9,9912.54,9,0,0
1782669669.4367442,3.6,31.0,9928.51,8,1,0
1782669669.5424752,7.7,31.0,9928.5,8,1,0
1782669669.647735,9.6,31.0,9928.7,8,1,0
1782669669.7533808,7.8,31.0,9928.05,8,1,0
1782669669.8589735,7.7,31.0,9930.04,8,1,0
1782669669.9642136,6.0,31.0,9927.66,9,0,0
1782669670.0697553,0.6,31.0,9929.38,9,0,0
