time,cpu,ram_pct,ram_mb,idle,processing,starting
1782757897.1487114,1.2,30.8,9876.12,9,0,1
1782757897.2543302,1.8,30.8,9869.96,8,1,1
1782757897.359872,7.1,30.9,9886.16,8,1,1
1782757897.4658463,9.5,30.9,9891.49,7,2,1
1782757897.5716257,13.1,30.9,9909.34,7,2,1
1782757897.6770754,13.7,30.9,9910.05,7,2,1
1782757897.7827687,9.4,30.9,9906.68,8,1,1
1782757897.8885584,9.5,30.9,9900.77,8,1,1
1782757897.994611,7.7,30.9,9901.39,9,0,1
1782757898.100393,0.6,30.9,9901.39,9,0,1
1782757898.2060225,1.2,30.9,9901.61,9,0,1
1782757898.3112564,4.2,30.9,9901.02,9,0,1
1782757898.4168432,0.6,30.9,9889.79,9,0,1
1782757898.5223315,1.2,30.9,9888.12,9,0,1
1782757898.6280088,1.2,30.9,9884.5,9,0,1
1782757898.733515,1.2,30.9,9884.73,9,0,1
1782757898.839172,2.4,30.9,9883.6,9,0,1
1782757898.9447994,1.2,30.8,9882.06,9,0,1
1782757899.0504982,1.8,30.8,9878.28,9,0,1
1782757899.1561735,4.7,30.8,9865.14,8,1,1
1782757899.2620716,7.1,30.8,9867.82,8,1,1
1782757899.367837,7.6,30.8,9868.24,8,1,1
1782757899.4736874,7.1,30.8,9869.47,8,1,1
1782757899.5793917,4.7,30.8,9869.34,9,0,1
1782757899.6849911,3.0,30.8,9870.03,9,0,1
1782757899.7910101,0.6,30.8,9872.0,9,0,1
1782757899.8963006,1.2,30.8,9864.34,9,0,1
1782757900.001999,0.6,30.8,9863.46,9,0,1
1782757900.10749,4.1,30.9,9894.33,8,1,1
1782757900.2132363,8.4,30.9,9901.36,8,1,1
1782757900.3188033,7.1,30.9,9889.2,8,1,1
1782757900.4243515,7.1,30.9,9891.41,8,1,1
1782757900.5297177,6.5,30.9,9891.66,8,1,1
1782757900.6353927,9.5,30.9,9908.08,7,2,1
1782757900.7413335,8.9,30.9,9900.01,8,1,1
1782757900.8468926,7.1,30.9,9900.23,7,2,1
1782757900.9528499,14.3,30.9,9897.01,7,2,1
1782757901.0588498,14.8,30.9,9897.54,8,1,1
1782757901.1646624,11.2,30.9,9913.5,7,2,1
1782757901.2708962,12.4,30.9,9914.21,8,1,1
1782757901.37654,12.5,31.0,9927.79,7,2,1
1782757901.4825485,13.7,31.0,9927.76,7,2,1
1782757901.5884233,8.9,31.0,9928.01,8,1,1
1782757901.6941056,10.2,31.0,9941.38,7,2,1
1782757901.799883,14.7,31.0,9938.14,7,2,1
1782757901.9058957,13.1,31.0,9939.84,7,2,1
1782757902.0115187,16.4,31.0,9937.96,7,2,1
1782757902.1174123,13.2,31.0,9937.51,7,2,1
1782757902.223349,13.0,31.0,9927.79,8,1,1
1782757902.329015,7.1,31.0,9923.34,9,0,1
1782757902.4348247,1.2,31.0,9924.05,9,0,1
1782757902.5403001,1.2,31.0,9926.97,9,0,1
1782757902.6459665,1.2,31.0,9925.88,9,0,1
1782757902.7514505,1.2,31.0,9922.93,9,0,1
1782757902.8572693,1.2,31.0,9925.63,9,0,1
1782757902.9630332,1.2,31.0,9918.69,9,0,1
1782757903.0686572,0.6,30.9,9899.02,9,0,1
1782757903.1741753,2.4,30.9,9891.15,9,0,1
1782757903.2798264,4.8,30.9,9891.87,8,1,1
1782757903.3859434,12.7,31.0,9924.93,8,1,1
1782757903.491971,11.2,30.9,9913.26,8,1,1
1782757903.5975242,7.7,30.9,9912.91,8,1,1
1782757903.7032688,4.2,30.9,9913.65,9,0,1
1782757903.8087804,1.2,30.9,9910.97,9,0,1
1782757903.9150343,7.1,31.0,9922.3,8,1,1
1782757904.020579,7.1,31.0,9925.97,8,1,1
1782757904.1265247,7.1,31.0,9920.51,8,1,1
1782757904.2321193,7.7,31.0,9917.32,8,1,1
1782757904.3376179,8.4,30.9,9904.77,9,0,1
1782757904.4432757,1.2,30.9,9904.94,9,0,1
1782757904.548825,0.0,30.9,9904.39,9,0,1
1782757904.6544278,0.6,30.9,9904.39,9,0,1
1782757904.7598066,1.8,30.9,9908.66,9,0,1
1782757904.8656743,1.8,30.9,9906.37,9,0,1
1782757904.9713209,1.2,30.9,9902.74,9,0,1
1782757905.0770068,1.2,30.9,9900.71,9,0,1
1782757905.1825414,4.7,30.9,9900.1,8,1,1
1782757905.2883418,7.1,30.9,9900.66,8,1,1
1782757905.3942435,7.1,30.9,9899.3,8,1,1
1782757905.49983,10.8,31.0,9924.65,6,3,1
1782757905.6064665,19.5,31.0,9932.52,6,3,1
1782757905.7131014,19.4,31.0,9931.6,6,3,1
1782757905.8191233,20.2,31.0,9931.34,6,3,1
1782757905.9250548,20.2,31.0,9926.25,6,3,1
1782757906.0311363,19.5,31.0,9922.12,7,2,1
1782757906.1367917,13.7,31.0,9917.71,7,2,1
1782757906.2424753,11.1,31.0,9918.07,8,1,1
1782757906.3480778,3.6,30.9,9907.94,9,0,1
1782757906.453817,0.6,30.9,9907.48,9,0,1
1782757906.559588,0.6,30.9,9909.91,9,0,1
1782757906.6651967,4.1,30.9,9913.29,8,1,1
1782757906.7708137,7.2,30.9,9911.77,8,1,1
1782757906.8764012,7.1,30.9,9910.95,8,1,1
1782757906.9820416,7.1,30.9,9900.91,8,1,1
1782757907.0878854,4.8,30.9,9897.8,8,1,1
1782757907.1936967,7.1,30.9,9904.88,8,1,1
1782757907.299192,7.1,30.9,9903.77,8,1,1
1782757907.4047387,8.3,30.9,9906.69,8,1,1
1782757907.510347,11.3,30.9,9904.7,8,1,1
1782757907.616143,8.3,30.9,9902.93,8,1,1
1782757907.721778,7.2,30.9,9903.18,8,1,1
1782757907.8271925,8.9,30.9,9902.93,8,1,1
1782757907.932731,6.5,31.0,9915.73,9,0,1
1782757908.038599,2.4,30.9,9907.26,9,0,1
1782757908.1442304,0.6,30.9,9904.98,9,0,1
1782757908.2498071,5.9,30.9,9890.15,8,1,1
1782757908.3554819,11.4,30.9,9890.12,7,2,1
1782757908.461138,13.7,30.9,9890.12,7,2,1
1782757908.566727,14.3,30.9,9889.89,6,3,1
1782757908.6736999,15.1,30.8,9877.64,7,2,1
1782757908.7795584,13.7,30.8,9875.05,7,2,1
1782757908.8856995,9.5,30.8,9871.98,8,1,1
1782757908.9915662,13.5,30.7,9840.05,8,1,1
1782757909.0977027,7.7,30.7,9839.39,8,1,1
1782757909.2033474,10.8,30.7,9830.2,7,2,1
1782757909.3091898,14.2,30.7,9830.69,7,2,1
1782757909.414974,12.5,30.7,9830.45,8,1,0
1782757909.520524,10.2,30.7,9847.97,7,2,0
1782757909.6260622,10.7,30.7,9848.27,8,1,0
1782757909.7321296,9.5,30.7,9848.73,7,2,0
1782757909.8380427,17.3,30.9,9887.31,6,3,0
1782757909.94391,20.8,30.8,9876.18,6,3,0
1782757910.0498996,22.5,30.8,9869.01,6,3,0
1782757910.1562958,20.1,30.8,9866.96,6,3,0
1782757910.262599,18.9,30.8,9867.08,6,3,0
1782757910.3688693,10.6,30.8,9859.02,8,1,0
1782757910.4744878,6.6,30.8,9859.01,8,1,0
1782757910.580074,7.1,30.8,9857.92,8,1,0
1782757910.6857321,6.0,30.8,9857.87,9,0,0
1782757910.791398,1.2,30.8,9856.75,9,0,0
1782757910.8969884,8.9,30.9,9893.55,7,2,0
1782757911.003087,13.6,30.9,9892.42,7,2,0
1782757911.1093314,16.0,30.9,9891.1,7,2,0
1782757911.2151225,16.1,30.9,9905.82,6,3,0
1782757911.3214808,17.6,30.8,9881.46,8,1,0
1782757911.4273312,9.0,30.8,9881.66,7,2,0
1782757911.533339,13.6,30.9,9896.34,7,2,0
1782757911.639065,13.1,30.9,9902.85,8,1,0
1782757911.7456758,11.2,30.9,9901.43,7,2,0
1782757911.851502,18.3,30.9,9905.57,6,3,0
1782757911.9578319,18.9,30.9,9903.17,7,2,0
1782757912.0636213,13.7,30.9,9903.47,7,2,0
1782757912.1695747,15.0,30.9,9907.07,8,1,0
1782757912.2751677,5.4,30.9,9903.3,9,0,0
1782757912.380851,0.6,30.9,9902.46,8,1,0
1782757912.4866054,7.6,30.9,9903.29,8,1,0
1782757912.5918627,7.7,30.9,9903.18,8,1,0
1782757912.6971424,6.6,30.9,9903.18,8,1,0
1782757912.8022757,4.8,30.9,9901.74,9,0,0
1782757912.9079452,1.8,30.9,9900.2,9,0,0
1782757913.0135007,1.2,30.9,9896.98,9,0,0
1782757913.119352,1.2,30.9,9894.85,9,0,0
1782757913.2248852,1.8,30.9,9895.3,8,1,0
1782757913.3307276,7.1,30.9,9893.9,8,1,0
1782757913.4365408,16.8,30.9,9907.96,8,1,0
1782757913.5424082,8.3,30.9,9899.05,8,1,0
1782757913.6484838,4.2,30.9,9901.73,9,0,0
1782757913.7539158,1.2,30.9,9901.73,9,0,0
1782757913.8594828,1.8,30.9,9902.68,9,0,0
1782757913.9649966,3.0,30.9,9896.96,9,0,0
1782757914.0706136,0.0,30.9,9888.73,9,0,0
1782757914.1762025,1.2,30.9,9887.52,9,0,0
1782757914.2816706,1.2,30.9,9894.01,9,0,0
1782757914.388416,4.1,30.9,9900.27,9,0,0
1782757914.4940748,0.6,30.9,9892.64,9,0,0
1782757914.5996041,0.6,30.9,9891.74,9,0,0
1782757914.705059,1.2,30.9,9890.69,9,0,0
1782757914.8106906,0.6,30.9,9890.67,9,0,0
1782757914.9163365,1.2,30.9,9887.06,9,0,0
1782757915.0218642,1.2,30.9,9886.45,9,0,0
1782757915.1274352,4.7,30.9,9900.59,8,1,0
1782757915.233243,7.1,30.9,9892.78,8,1,0
1782757915.3391283,7.1,30.9,9893.09,8,1,0
1782757915.444817,7.7,30.9,9892.35,8,1,0
1782757915.5507326,12.4,30.9,9895.27,8,1,0
1782757915.6565034,6.5,30.9,9895.21,8,1,0
1782757915.7622101,6.5,30.9,9895.7,8,1,0
1782757915.867656,11.4,30.9,9891.37,7,2,0
1782757915.9736414,8.9,30.9,9888.45,8,1,0
1782757916.0795963,7.6,30.8,9877.4,8,1,0
1782757916.185363,7.7,30.8,9875.3,8,1,0
1782757916.2916584,1.8,30.8,9873.87,9,0,0
1782757916.3971105,1.2,30.8,9872.05,9,0,0
1782757916.5026357,0.6,30.8,9872.25,9,0,0
1782757916.6082656,1.2,30.8,9870.11,9,0,0
1782757916.7134154,1.2,30.8,9871.84,9,0,0
1782757916.8190153,0.6,30.8,9871.39,9,0,0
1782757916.9244967,1.2,30.8,9865.07,9,0,0
1782757917.0313437,1.2,30.8,9867.03,9,0,0
1782757917.1369646,0.6,30.8,9866.59,9,0,0
1782757917.2424018,0.6,30.8,9866.59,9,0,0
1782757917.34802,1.8,30.8,9864.76,8,1,0
1782757917.4539723,12.5,30.8,9880.26,7,2,0
1782757917.5601587,13.0,30.8,9860.6,7,2,0
1782757917.6662714,13.6,30.8,9857.92,7,2,0
1782757917.7727544,13.5,30.8,9858.84,7,2,0
1782757917.8788965,8.2,30.8,9854.54,9,0,0
1782757917.9845536,6.6,30.9,9890.89,7,2,0
1782757918.0908256,20.8,30.9,9907.95,5,4,0
1782757918.1979127,26.5,31.0,9931.57,5,4,0
1782757918.3044953,25.9,31.0,9921.91,5,4,0
1782757918.4118314,25.7,31.0,9922.04,6,3,0
1782757918.5192332,15.2,30.9,9913.31,8,1,0
1782757918.625444,7.1,30.9,9912.54,8,1,0
1782757918.7309225,4.8,30.9,9910.61,9,0,0
1782757918.8365273,2.4,30.9,9910.83,9,0,0
1782757918.942058,0.6,30.9,9907.89,9,0,0
1782757919.047619,7.1,31.0,9921.12,8,1,0
1782757919.1537466,7.7,31.0,9922.07,8,1,0
1782757919.2595315,7.7,31.0,9922.37,8,1,0
1782757919.3654027,6.5,31.0,9922.37,9,0,0
1782757919.4709845,0.6,31.0,9921.64,9,0,0
1782757919.5764759,1.2,30.9,9913.76,9,0,0
1782757919.6819775,5.4,30.9,9910.41,8,1,0
1782757919.7877824,8.9,30.9,9911.17,8,1,0
1782757919.8935862,11.8,30.9,9909.27,7,2,0
1782757919.9995406,13.6,30.9,9909.1,7,2,0
1782757920.1058037,10.6,30.9,9909.42,8,1,0
1782757920.2114825,7.7,30.9,9909.33,8,1,0
1782757920.3174055,2.4,30.9,9909.29,9,0,0
1782757920.4228225,6.6,31.0,9917.64,8,1,0
1782757920.5287223,14.1,31.0,9925.76,6,3,0
1782757920.6351068,19.5,31.0,9921.73,6,3,0
1782757920.7412739,21.2,31.0,9921.96,6,3,0
1782757920.8474844,13.1,31.0,9921.79,7,2,0
1782757920.953777,6.5,31.0,9916.98,9,0,0
1782757921.0594513,3.0,30.9,9909.96,9,0,0
1782757921.1651437,0.6,30.9,9909.11,9,0,0
1782757921.2707143,0.6,30.9,9909.15,9,0,0
1782757921.3763819,12.0,30.9,9906.7,7,2,0
1782757921.4821944,14.1,30.9,9900.85,7,2,0
1782757921.5881195,13.7,30.9,9898.91,7,2,0
1782757921.6937547,13.1,30.9,9895.71,7,2,0
1782757921.7994757,8.9,30.9,9908.94,8,1,0
1782757921.9051805,7.1,30.9,9909.41,8,1,0
1782757922.0106413,15.6,30.9,9892.95,6,3,0
1782757922.1169164,20.6,30.9,9893.17,6,3,0
1782757922.222818,24.4,30.9,9900.91,5,4,0
1782757922.3292117,26.0,30.9,9899.62,5,4,0
1782757922.4353435,20.1,30.9,9901.77,6,3,0
1782757922.5415347,18.8,30.9,9891.01,7,2,0
1782757922.647798,10.6,30.9,9891.04,8,1,0
1782757922.7533278,7.2,30.9,9888.82,8,1,0
1782757922.8587868,5.4,30.9,9888.01,9,0,0
1782757922.9645023,1.2,30.9,9888.48,9,0,0
1782757923.0701034,1.2,30.9,9892.11,9,0,0
1782757923.1756792,1.2,30.9,9892.33,9,0,0
1782757923.281268,0.6,30.9,9890.29,9,0,0
1782757923.3871107,8.9,31.0,9919.98,9,0,0
1782757923.4927502,4.8,30.9,9908.93,9,0,0
1782757923.5983891,0.0,30.9,9906.07,9,0,0
1782757923.7038445,1.2,30.9,9906.02,9,0,0
1782757923.8093297,0.6,30.9,9901.9,9,0,0
1782757923.9149106,3.6,30.9,9902.55,9,0,0
1782757924.0203211,1.2,30.9,9902.05,9,0,0
1782757924.1259124,1.2,30.9,9895.41,9,0,0
1782757924.231555,0.0,30.9,9894.78,9,0,0
1782757924.33714,4.2,30.9,9907.64,9,0,0
1782757924.442727,10.1,31.0,9920.31,7,2,0
1782757924.5488458,13.5,30.9,9914.05,7,2,0
1782757924.6547253,13.0,30.9,9913.86,7,2,0
1782757924.7606137,13.8,30.9,9912.45,7,2,0
1782757924.8665016,9.5,30.9,9914.88,8,1,0
1782757924.97223,3.6,31.0,9925.05,9,0,0
1782757925.0777225,1.2,31.0,9924.68,9,0,0
1782757925.1835325,0.6,31.0,9926.65,9,0,0
1782757925.2889862,1.8,31.0,9926.21,9,0,0
1782757925.394409,1.2,31.0,9925.12,9,0,0
1782757925.4999683,1.2,31.0,9920.12,9,0,0
1782757925.6054947,3.0,31.0,9921.6,8,1,0
1782757925.7111363,7.1,30.9,9913.77,8,1,0
1782757925.8166518,11.4,30.9,9909.5,7,2,0
1782757925.9226425,13.1,30.9,9908.44,7,2,0
1782757926.028437,11.2,30.9,9908.66,8,1,0
1782757926.1343174,16.0,30.9,9907.8,6,3,0
1782757926.240367,17.3,30.9,9907.96,6,3,0
1782757926.3468843,19.4,30.9,9907.1,6,3,0
1782757926.452884,14.1,30.9,9901.69,7,2,0
1782757926.5591056,8.3,30.9,9903.66,8,1,0
1782757926.6651058,6.5,30.9,9903.11,9,0,0
1782757926.770732,0.6,30.9,9902.67,9,0,0
1782757926.8765292,1.2,30.9,9903.86,9,0,0
1782757926.9819076,0.6,30.9,9903.35,9,0,0
1782757927.0874765,1.2,30.9,9901.8,9,0,0
1782757927.1930292,1.2,30.9,9901.41,9,0,0
1782757927.298542,3.6,31.0,9923.47,8,1,0
1782757927.4041913,8.3,31.0,9916.74,8,1,0
1782757927.510132,8.3,31.0,9916.74,8,1,0
1782757927.6158762,7.7,31.0,9916.73,8,1,0
1782757927.7214835,7.1,30.9,9903.1,8,1,0
1782757927.8273365,7.1,30.9,9903.04,9,0,0
1782757927.9327667,2.4,31.0,9925.59,9,0,0
1782757928.0387022,2.9,31.0,9925.14,9,0,0
1782757928.1442707,0.6,31.0,9925.54,9,0,0
1782757928.2498777,1.8,31.0,9925.5,8,1,0
1782757928.3554356,9.5,31.0,9928.21,8,1,0
1782757928.461439,9.4,31.0,9925.13,8,1,0
1782757928.5671542,6.5,31.0,9923.87,8,1,0
1782757928.6730583,7.1,31.0,9922.79,9,0,0
1782757928.7786546,2.4,31.0,9918.0,8,1,0
1782757928.8843787,7.2,31.0,9915.86,8,1,0
1782757928.9899352,7.6,31.0,9915.54,8,1,0
1782757929.0982914,7.6,31.0,9917.01,8,1,0
1782757929.203958,11.3,31.0,9918.43,7,2,0
1782757929.3098269,10.7,31.0,9918.43,8,1,0
1782757929.4156575,8.2,31.0,9919.05,8,1,0
1782757929.521518,6.5,31.0,9919.05,8,1,0
1782757929.627014,5.4,31.0,9919.06,9,0,0
1782757929.7326145,3.6,31.0,9915.46,9,0,0
1782757929.838292,1.2,31.0,9915.65,9,0,0
1782757929.9438622,0.6,31.0,9915.24,9,0,0
1782757930.0492907,1.8,31.0,9915.02,9,0,0
1782757930.1548436,2.4,30.9,9914.16,9,0,0
1782757930.2604935,1.2,30.9,9913.92,9,0,0
1782757930.3675199,1.2,30.9,9914.64,9,0,0
1782757930.4728484,1.8,31.0,9917.34,9,0,0
1782757930.578753,0.6,31.0,9917.34,9,0,0
1782757930.6839337,1.2,31.0,9915.71,9,0,0
1782757930.789536,7.1,31.0,9923.94,8,1,0
1782757930.8957825,6.5,31.0,9926.31,8,1,0
1782757931.0012448,7.1,31.0,9924.82,8,1,0
1782757931.1067,8.4,31.0,9924.46,8,1,0
1782757931.2123332,4.2,31.0,9923.82,8,1,0
1782757931.3186872,8.2,31.0,9924.88,8,1,0
1782757931.4246898,7.6,31.0,9924.88,8,1,0
1782757931.53037,7.1,31.0,9923.86,8,1,0
1782757931.6362226,4.2,31.0,9922.51,9,0,0
1782757931.741712,1.2,31.0,9924.96,9,0,0
1782757931.8472176,4.8,31.0,9917.3,8,1,0
1782757931.9526892,7.7,31.0,9915.89,8,1,0
1782757932.0580227,7.1,31.0,9915.39,8,1,0
1782757932.1633637,7.7,31.0,9915.63,8,1,0
1782757932.269017,1.8,31.0,9915.84,8,1,0
1782757932.3745017,12.4,31.2,9986.5,7,2,0
1782757932.4805827,13.0,31.2,9986.58,7,2,0
1782757932.5864177,14.2,31.2,9986.43,7,2,0
1782757932.6926758,12.5,31.2,9987.66,8,1,0
1782757932.7985046,8.8,31.2,9988.36,8,1,0
1782757932.904563,2.4,31.2,9989.37,9,0,0
1782757933.0100656,6.0,31.1,9978.96,8,1,0
1782757933.1155577,10.8,31.1,9957.21,7,2,0
1782757933.2212,13.3,31.1,9956.93,7,2,0
1782757933.3265374,13.6,31.1,9959.36,7,2,0
1782757933.4321911,17.5,31.2,9980.33,8,1,0
1782757933.5379903,6.5,31.1,9966.3,9,0,0
1782757933.6438973,0.6,31.1,9967.53,9,0,0
1782757933.7492614,0.6,31.1,9967.53,9,0,0
1782757933.8547738,1.2,31.1,9963.45,9,0,0
1782757933.9603035,3.0,31.1,9958.77,9,0,0
1782757934.0658789,1.2,31.1,9958.96,9,0,0
1782757934.171441,0.6,31.1,9955.88,9,0,0
1782757934.2772613,1.8,31.1,9960.31,9,0,0
1782757934.3828523,3.6,31.1,9971.6,9,0,0
1782757934.4885821,1.8,31.1,9971.84,9,0,0
1782757934.5940726,3.6,31.1,9971.21,8,1,0
1782757934.6999722,7.1,31.1,9973.18,8,1,0
1782757934.8058522,15.6,31.2,9996.35,6,3,0
1782757934.912384,21.2,31.2,9994.91,6,3,0
1782757935.0183415,16.0,31.2,9987.59,7,2,0
1782757935.1241612,13.6,31.2,9987.7,7,2,0
1782757935.2300904,5.4,31.2,9986.88,9,0,0
1782757935.3357227,0.6,31.2,9986.88,9,0,0
1782757935.4409766,2.4,31.2,9986.89,9,0,0
1782757935.5465713,0.6,31.2,9986.56,9,0,0
1782757935.6521237,0.6,31.2,9986.8,9,0,0
1782757935.7577047,0.6,31.2,9986.8,9,0,0
1782757935.8629367,1.2,31.2,9988.73,8,1,0
1782757935.9688435,7.6,31.2,9986.85,8,1,0
1782757936.0744731,7.1,31.2,9986.93,8,1,0
1782757936.1804497,8.9,31.2,9987.37,7,2,0
1782757936.2864952,14.8,31.2,9986.4,7,2,0
1782757936.3924642,12.5,31.2,10009.47,7,2,0
1782757936.497862,13.7,31.2,10007.7,7,2,0
1782757936.6031523,17.4,31.2,9991.94,7,2,0
1782757936.7093196,12.5,31.2,9991.7,7,2,0
1782757936.8153331,16.6,31.2,9996.15,6,3,0
1782757936.9220629,18.8,31.2,9998.18,6,3,0
1782757937.0283372,16.0,31.1,9975.01,7,2,0
1782757937.134177,16.0,31.1,9974.26,7,2,0
1782757937.2404146,15.5,31.1,9974.54,7,2,0
1782757937.3471878,12.9,31.1,9975.02,8,1,0
1782757937.4527445,12.7,31.2,9990.52,7,2,0
1782757937.5589027,13.0,31.2,9988.8,7,2,0
1782757937.6648731,10.7,31.2,9981.14,8,1,0
1782757937.7706728,7.6,31.2,9981.44,8,1,0
1782757937.8769827,4.8,31.2,9981.06,8,1,0
1782757937.9827085,10.8,31.2,9988.09,8,1,0
1782757938.088493,7.7,31.2,9988.55,8,1,0
1782757938.1941664,7.7,31.2,9985.68,8,1,0
1782757938.2997344,7.1,31.2,9984.23,8,1,0
1782757938.4051762,4.2,31.2,9984.15,8,1,0
1782757938.5107372,7.1,31.1,9977.02,8,1,0
1782757938.6165776,10.6,31.2,9979.91,7,2,0
1782757938.7227812,13.1,31.2,9981.88,7,2,0
1782757938.8286679,17.3,31.2,9981.2,6,3,0
1782757938.9350488,26.8,31.2,9980.82,5,4,0
1782757939.0410848,26.6,31.1,9974.7,5,4,0
1782757939.1471128,27.2,31.1,9970.59,5,4,0
1782757939.2531052,16.6,31.1,9970.19,7,2,0
1782757939.3588843,22.0,31.1,9962.84,6,3,0
1782757939.4659424,19.5,31.0,9946.75,6,3,0
1782757939.572075,19.5,31.0,9945.65,6,3,0
1782757939.6780674,24.9,31.1,9960.73,5,4,0
1782757939.7847195,21.8,31.1,9957.32,6,3,0
1782757939.8905108,19.5,31.1,9955.0,7,2,0
1782757939.9961436,13.7,31.1,9947.37,7,2,0
1782757940.1020281,11.8,31.1,9947.37,7,2,0
1782757940.2080348,11.9,31.0,9946.07,7,2,0
1782757940.3141642,13.7,31.0,9945.82,7,2,0
1782757940.4198759,13.6,31.0,9945.82,7,2,0
1782757940.525877,9.5,31.0,9945.82,9,0,0
1782757940.6312463,6.0,31.0,9946.44,7,2,0
1782757940.7378082,14.0,31.0,9946.44,7,2,0
1782757940.8442159,14.1,31.0,9946.26,7,2,0
1782757940.9501615,9.5,31.1,9947.42,8,1,0
1782757941.0558078,7.2,31.0,9945.64,8,1,0
1782757941.1616454,13.6,31.0,9942.83,7,2,0
1782757941.267133,13.8,31.0,9942.84,7,2,0
1782757941.3724885,14.2,31.0,9942.43,7,2,0
1782757941.4781117,13.7,31.0,9944.55,7,2,0
1782757941.5837622,1.8,31.0,9942.41,9,0,0
1782757941.6893675,1.2,31.0,9942.41,9,0,0
1782757941.7948809,0.6,31.0,9941.81,9,0,0
1782757941.9003263,0.6,31.0,9940.4,9,0,0
1782757942.0060277,2.4,31.0,9940.35,8,1,0
1782757942.1121154,7.6,31.0,9942.0,8,1,0
1782757942.2178912,10.2,31.0,9946.82,8,1,0
1782757942.3237505,8.9,31.0,9946.95,8,1,0
1782757942.4293754,4.8,31.1,9949.41,9,0,0
1782757942.5349023,0.6,31.1,9948.28,9,0,0
1782757942.6404972,1.2,31.1,9947.87,9,0,0
1782757942.7460504,0.0,31.0,9947.02,9,0,0
1782757942.851646,1.8,31.0,9946.73,9,0,0
1782757942.9572525,4.2,31.0,9946.38,8,1,0
1782757943.0630412,7.7,31.0,9946.61,8,1,0
1782757943.1686482,7.7,31.1,9948.54,8,1,0
1782757943.2745776,17.9,31.1,9949.5,6,3,0
1782757943.3804202,23.5,31.1,9971.61,7,2,0
1782757943.4867613,16.7,31.1,9969.61,7,2,0
1782757943.5924513,13.6,31.1,9964.21,7,2,0
1782757943.6978781,5.4,31.1,9966.4,9,0,0
1782757943.8033676,0.6,31.1,9964.77,9,0,0
1782757943.909058,1.2,31.1,9958.96,9,0,0
1782757944.014428,3.6,31.1,9956.32,9,0,0
1782757944.1205275,3.0,31.1,9956.54,9,0,0
1782757944.2259727,0.6,31.1,9953.8,9,0,0
1782757944.3317726,3.6,31.1,9960.12,9,0,0
1782757944.4375973,1.2,31.1,9955.89,9,0,0
1782757944.5428917,0.0,31.1,9955.34,9,0,0
1782757944.648411,1.2,31.1,9954.88,9,0,0
1782757944.7539968,0.6,31.1,9957.09,9,0,0
1782757944.8595223,1.8,31.1,9957.32,9,0,0
1782757944.9650958,0.0,31.1,9960.21,9,0,0
1782757945.0708978,6.5,31.1,9968.53,8,1,0
1782757945.1766753,7.8,31.1,9964.09,8,1,0
1782757945.282257,7.1,31.1,9965.76,8,1,0
1782757945.3874462,7.7,31.1,9965.76,8,1,0
1782757945.4934726,4.7,31.1,9966.5,9,0,0
1782757945.5989888,0.6,31.1,9965.03,9,0,0
1782757945.704489,1.2,31.1,9966.75,9,0,0
1782757945.8099205,0.6,31.1,9958.75,9,0,0
1782757945.9154816,0.6,31.1,9956.05,9,0,0
1782757946.0210114,1.2,31.1,9952.45,9,0,0
1782757946.126631,0.6,31.1,9953.14,9,0,0
1782757946.2322366,1.2,31.1,9953.6,9,0,0
1782757946.3378232,1.2,31.1,9953.83,9,0,0
1782757946.4434695,0.6,31.1,9953.65,9,0,0
1782757946.54907,7.1,31.1,9969.58,8,1,0
1782757946.6550813,8.9,31.0,9938.3,7,2,0
1782757946.7612898,17.6,31.0,9937.67,6,3,0
1782757946.8675914,19.0,31.0,9937.77,6,3,0
1782757946.9734757,19.5,31.0,9934.89,6,3,0
1782757947.0794306,17.2,31.0,9938.55,7,2,0
1782757947.185149,13.7,31.0,9939.02,7,2,0
1782757947.2906802,14.3,31.0,9939.47,8,1,0
1782757947.39669,10.7,31.0,9937.96,8,1,0
1782757947.5022626,10.2,31.0,9937.95,8,1,0
1782757947.6077878,10.1,31.0,9941.12,7,2,0
1782757947.7132723,10.8,31.0,9942.2,8,1,0
1782757947.818882,14.7,31.0,9937.66,7,2,0
1782757947.924698,16.1,31.1,9949.02,7,2,0
1782757948.030299,15.5,31.1,9949.93,8,1,0
1782757948.1358829,7.7,31.1,9950.61,8,1,0
1782757948.2413192,3.0,31.1,9950.61,9,0,0
1782757948.3480532,0.6,31.0,9945.2,9,0,0
1782757948.453359,7.1,31.0,9944.32,8,1,0
1782757948.5588884,8.2,31.0,9944.31,8,1,0
1782757948.6646245,12.6,31.0,9944.23,7,2,0
1782757948.7708027,12.4,31.0,9944.27,8,1,0
1782757948.8764896,10.7,31.0,9943.64,7,2,0
1782757948.9826503,8.9,31.0,9943.25,8,1,0
1782757949.0882146,7.7,31.0,9939.38,8,1,0
1782757949.1938148,7.6,31.0,9941.59,8,1,0
1782757949.2990944,4.2,31.0,9941.59,9,0,0
1782757949.4049652,1.8,31.0,9940.66,8,1,0
1782757949.511198,7.6,31.0,9940.72,8,1,0
1782757949.6167746,7.1,31.0,9940.41,8,1,0
1782757949.7226102,7.1,31.0,9943.27,8,1,0
1782757949.8281775,4.8,31.0,9940.79,9,0,0
1782757949.9337325,6.0,31.0,9942.85,8,1,0
1782757950.0389907,7.1,31.0,9940.11,8,1,0
1782757950.1443424,7.7,31.0,9937.83,8,1,0
