time,cpu,ram_pct,ram_mb,idle,processing,starting
1782688646.1651359,3.6,30.6,9798.8,9,0,1
1782688646.2709196,0.6,30.6,9791.26,9,0,1
1782688646.3766057,1.2,30.6,9791.36,9,0,1
1782688646.4821749,0.6,30.6,9789.12,9,0,1
1782688646.587813,1.2,30.6,9789.36,9,0,1
1782688646.693355,6.0,30.6,9797.46,8,1,1
1782688646.799598,11.8,30.7,9821.96,7,2,1
1782688646.9053984,16.1,30.7,9839.52,6,3,1
1782688647.0111818,20.2,30.7,9831.45,6,3,1
1782688647.1167421,16.8,30.6,9814.05,7,2,1
1782688647.2229764,12.4,30.6,9817.3,8,1,1
1782688647.3286045,11.9,30.6,9817.03,8,1,1
1782688647.4340227,7.2,30.6,9801.98,8,1,1
1782688647.539872,7.1,30.6,9802.45,8,1,1
1782688647.645502,9.5,30.6,9802.67,7,2,1
1782688647.7512844,8.2,30.6,9803.32,8,1,1
1782688647.8568494,7.8,30.6,9798.02,8,1,1
1782688647.9625478,12.0,30.6,9816.32,8,1,1
1782688648.068064,6.0,30.6,9815.67,8,1,1
1782688648.1747608,7.1,30.7,9825.95,8,1,1
1782688648.2803557,7.1,30.6,9794.67,8,1,1
1782688648.3861556,7.6,30.6,9795.86,8,1,1
1782688648.4919689,7.2,30.6,9798.29,8,1,1
1782688648.5975764,7.1,30.6,9798.05,8,1,1
1782688648.7030876,4.7,30.6,9798.05,9,0,1
1782688648.808592,0.6,30.6,9787.03,9,0,1
1782688648.9141386,1.2,30.5,9779.06,9,0,1
1782688649.0197775,1.2,30.5,9755.57,9,0,1
1782688649.1254337,1.2,30.5,9755.4,9,0,1
1782688649.2310097,3.6,30.5,9771.02,8,1,1
1782688649.3368526,7.1,30.5,9768.51,8,1,1
1782688649.4427552,11.2,30.5,9769.55,7,2,1
1782688649.54883,13.6,30.5,9772.47,7,2,1
1782688649.654542,12.5,30.5,9772.48,7,2,1
1782688649.7601206,16.2,30.5,9771.1,6,3,1
1782688649.8660753,17.5,30.5,9771.03,7,2,1
1782688649.9715247,15.2,30.6,9793.82,6,3,1
1782688650.078163,16.5,30.6,9793.16,7,2,1
1782688650.1841536,11.8,30.6,9795.37,8,1,1
1782688650.289676,7.7,30.6,9792.92,8,1,1
1782688650.3950229,7.1,30.5,9761.42,9,0,1
1782688650.5006776,0.0,30.5,9761.2,9,0,1
1782688650.606282,1.2,30.5,9761.44,9,0,1
1782688650.7118962,2.4,30.5,9755.97,8,1,1
1782688650.8177872,8.3,30.5,9767.77,8,1,1
1782688650.9234302,7.1,30.5,9761.98,8,1,1
1782688651.0289207,8.3,30.4,9744.89,8,1,1
1782688651.1345541,7.1,30.4,9744.88,9,0,1
1782688651.2402124,1.8,30.4,9729.58,8,1,1
1782688651.3461857,8.3,30.4,9730.53,7,2,1
1782688651.4521458,19.5,30.5,9782.72,6,3,1
1782688651.5583596,20.6,30.5,9780.79,6,3,1
1782688651.664628,14.9,30.5,9780.39,7,2,1
1782688651.7715318,14.0,30.5,9779.78,7,2,1
1782688651.877275,9.0,30.5,9779.77,8,1,1
1782688651.9833472,7.1,30.5,9781.44,8,1,1
1782688652.0892901,9.5,30.5,9767.08,8,1,1
1782688652.1949997,7.1,30.5,9758.77,8,1,1
1782688652.3006678,7.1,30.5,9765.18,8,1,1
1782688652.4066133,6.5,30.5,9756.17,9,0,1
1782688652.5120068,0.6,30.5,9755.88,9,0,1
1782688652.6176062,1.2,30.5,9755.46,9,0,1
1782688652.72328,0.6,30.5,9756.66,9,0,1
1782688652.828789,3.6,30.5,9779.8,8,1,1
1782688652.934295,8.9,30.5,9769.23,8,1,1
1782688653.0401034,8.3,30.5,9766.26,8,1,1
1782688653.1457632,8.9,30.5,9766.56,8,1,1
1782688653.2512183,7.1,30.5,9761.02,8,1,1
1782688653.3570905,13.1,30.5,9778.59,8,1,1
1782688653.4634347,14.9,30.6,9798.26,8,1,1
1782688653.5693476,8.3,30.5,9781.66,8,1,1
1782688653.675048,7.1,30.5,9782.64,8,1,1
1782688653.7807155,5.4,30.7,9821.56,8,1,1
1782688653.8865154,7.8,30.7,9820.79,8,1,1
1782688653.992061,8.2,30.6,9809.08,8,1,1
1782688654.0976572,9.5,30.6,9809.82,8,1,1
1782688654.2033,7.8,30.6,9809.28,8,1,1
1782688654.309017,8.3,30.6,9816.67,9,0,1
1782688654.4146657,2.4,30.6,9806.23,9,0,1
1782688654.5201538,0.6,30.6,9804.38,9,0,1
1782688654.6258903,7.1,30.6,9801.5,8,1,1
1782688654.731936,7.1,30.6,9803.96,8,1,1
1782688654.838056,7.1,30.6,9801.77,8,1,1
1782688654.9436681,6.0,30.6,9793.28,9,0,1
1782688655.0493414,1.2,30.6,9796.43,9,0,1
1782688655.1549337,2.9,30.6,9792.22,9,0,1
1782688655.2604828,3.6,30.6,9790.77,9,0,1
1782688655.3661149,6.5,30.5,9782.89,8,1,1
1782688655.4716408,7.7,30.5,9782.86,8,1,1
1782688655.5769973,7.7,30.7,9824.43,8,1,1
1782688655.6828053,9.5,30.7,9826.39,7,2,1
1782688655.7881944,13.1,30.7,9824.03,7,2,1
1782688655.8941727,13.1,30.7,9824.52,7,2,1
1782688655.999567,16.0,30.7,9830.46,7,2,1
1782688656.1055918,11.4,30.6,9814.77,7,2,1
1782688656.2116525,14.8,30.6,9813.86,7,2,1
1782688656.317362,22.0,30.6,9814.25,6,3,1
1782688656.4239247,24.4,30.7,9819.64,6,3,1
1782688656.5301702,20.7,30.7,9819.41,7,2,1
1782688656.6365626,13.1,30.7,9820.66,8,1,1
1782688656.7426586,8.9,30.7,9822.62,7,2,1
1782688656.8486912,10.7,30.7,9838.23,8,1,1
1782688656.9543154,7.1,30.7,9833.87,8,1,1
1782688657.0600555,7.7,30.7,9830.94,8,1,1
1782688657.1657126,13.6,30.7,9831.85,9,0,1
1782688657.2729113,13.5,30.8,9852.21,9,0,1
1782688657.3789148,0.6,30.7,9847.02,9,0,1
1782688657.4846084,2.3,30.7,9844.76,9,0,1
1782688657.5902042,0.6,30.7,9844.1,9,0,1
1782688657.6957061,0.6,30.7,9836.22,9,0,1
1782688657.8011713,1.8,30.7,9835.93,9,0,1
1782688657.9070284,2.4,30.7,9839.81,9,0,1
1782688658.0127523,11.3,30.8,9855.53,7,2,1
1782688658.1188533,14.2,30.8,9854.83,7,2,1
1782688658.2250044,13.6,30.8,9854.07,7,2,1
1782688658.3310428,13.1,30.8,9853.93,7,2,1
1782688658.4370213,13.6,30.8,9853.27,8,1,1
1782688658.542913,7.7,30.8,9852.49,8,1,1
1782688658.648483,7.1,30.7,9836.98,8,1,1
1782688658.7538998,7.7,30.7,9829.81,8,1,1
1782688658.8595312,0.6,30.7,9823.14,9,0,1
1782688658.9652772,2.4,30.6,9815.81,9,0,1
1782688659.0710306,1.8,30.6,9814.7,9,0,1
1782688659.1765685,2.4,30.6,9815.64,8,1,1
1782688659.2822402,7.1,30.5,9782.85,8,1,1
1782688659.3878374,7.1,30.5,9782.23,8,1,1
1782688659.4931333,10.1,30.5,9782.46,7,2,1
1782688659.5988796,13.1,30.6,9790.12,8,1,1
1782688659.7043645,6.5,30.6,9789.9,8,1,1
1782688659.8096435,6.0,30.6,9792.82,9,0,1
1782688659.9152684,1.2,30.6,9792.45,9,0,1
1782688660.0211947,2.9,30.6,9791.88,8,1,1
1782688660.1271336,7.1,30.6,9790.91,8,1,1
1782688660.2325954,7.1,30.5,9785.11,8,1,1
1782688660.3380208,7.1,30.5,9785.57,7,2,1
1782688660.4437606,10.2,30.5,9786.12,8,1,1
1782688660.5493371,7.1,30.5,9785.95,8,1,1
1782688660.654958,7.1,30.5,9785.8,8,1,1
1782688660.7604096,4.8,30.6,9788.72,9,0,1
1782688660.8660045,1.2,30.6,9787.82,9,0,0
1782688660.9716065,1.2,30.5,9786.41,9,0,0
1782688661.0772262,1.2,30.5,9785.84,9,0,0
1782688661.1829967,1.2,30.6,9788.04,9,0,0
1782688661.2883728,1.2,30.6,9789.49,9,0,0
1782688661.3939774,1.8,30.5,9786.57,9,0,0
1782688661.4997485,5.4,30.6,9812.82,8,1,0
1782688661.6052651,7.1,30.6,9802.93,8,1,0
1782688661.7107024,6.5,30.6,9805.36,8,1,0
1782688661.816043,8.3,30.6,9803.16,8,1,0
1782688661.9216323,6.0,30.6,9801.55,9,0,0
1782688662.0272176,1.2,30.6,9799.27,9,0,0
1782688662.1329157,2.4,30.6,9800.01,9,0,0
1782688662.238552,6.5,30.6,9799.6,8,1,0
1782688662.3442788,7.1,30.6,9795.98,8,1,0
1782688662.449887,7.1,30.6,9794.21,8,1,0
1782688662.5558503,2.4,30.6,9792.5,9,0,0
1782688662.6614738,1.8,30.6,9791.11,9,0,0
1782688662.767158,1.2,30.6,9791.18,9,0,0
1782688662.872736,2.4,30.6,9789.93,8,1,0
1782688662.9783432,14.3,30.6,9788.92,7,2,0
1782688663.0841117,14.2,30.6,9789.89,7,2,0
1782688663.1898067,14.3,30.6,9790.54,7,2,0
1782688663.296096,8.8,30.6,9791.74,9,0,0
1782688663.401733,7.2,30.6,9815.86,8,1,0
1782688663.5075762,9.5,30.7,9828.84,8,1,0
1782688663.6135197,7.6,30.7,9828.84,8,1,0
1782688663.7188716,13.1,30.8,9878.97,7,2,0
1782688663.825081,15.5,30.8,9874.39,7,2,0
1782688663.931293,9.4,30.8,9874.31,8,1,0
1782688664.0370529,6.6,30.8,9876.28,8,1,0
1782688664.142573,8.9,30.8,9876.73,8,1,0
1782688664.2481668,7.2,30.9,9892.25,9,0,0
1782688664.353772,4.2,30.9,9894.08,9,0,0
1782688664.4592924,0.6,30.9,9893.78,9,0,0
1782688664.5648837,4.2,30.9,9893.64,8,1,0
1782688664.6706033,7.7,30.9,9891.81,8,1,0
1782688664.7765892,7.1,30.9,9892.64,8,1,0
1782688664.882061,7.1,30.9,9892.66,8,1,0
1782688664.98744,3.0,30.9,9890.22,9,0,0
1782688665.09303,2.4,30.9,9890.48,9,0,0
1782688665.198651,0.6,30.9,9888.42,9,0,0
1782688665.304183,1.8,30.8,9878.68,9,0,0
1782688665.4097056,0.0,30.8,9876.97,9,0,0
1782688665.5152483,0.6,30.8,9876.89,9,0,0
1782688665.620926,1.2,30.8,9876.89,9,0,0
1782688665.7260833,1.2,30.8,9876.87,9,0,0
1782688665.8316736,0.0,30.8,9867.07,9,0,0
1782688665.936981,1.2,30.8,9866.57,9,0,0
1782688666.0425136,1.8,30.8,9865.99,8,1,0
1782688666.1480315,11.2,30.7,9849.88,7,2,0
1782688666.2538927,16.7,30.7,9849.9,6,3,0
1782688666.3596969,19.6,30.7,9850.33,6,3,0
1782688666.465938,15.3,30.7,9850.57,7,2,0
1782688666.5718083,11.9,30.7,9850.09,8,1,0
1782688666.677397,3.0,30.7,9850.09,9,0,0
1782688666.7829883,1.2,30.7,9846.41,9,0,0
1782688666.8886316,0.6,30.7,9846.66,9,0,0
1782688666.994132,1.8,30.7,9837.66,9,0,0
1782688667.0997944,1.2,30.7,9827.41,9,0,0
1782688667.2055128,0.6,30.7,9827.05,9,0,0
1782688667.3111074,1.2,30.7,9826.09,9,0,0
1782688667.4166105,0.6,30.7,9823.3,9,0,0
1782688667.5222645,0.6,30.7,9823.25,9,0,0
1782688667.6277738,6.5,30.6,9816.27,8,1,0
1782688667.7335298,7.1,30.6,9816.39,8,1,0
1782688667.8390357,12.0,30.7,9831.43,7,2,0
1782688667.9452302,13.7,30.6,9816.04,8,1,0
1782688668.0508368,7.7,30.6,9810.35,8,1,0
1782688668.1569421,7.1,30.6,9812.8,8,1,0
1782688668.2626674,4.8,30.6,9812.57,9,0,0
1782688668.3684175,1.2,30.6,9814.74,9,0,0
1782688668.4739258,0.6,30.6,9799.55,9,0,0
1782688668.5797658,1.2,30.6,9797.87,9,0,0
1782688668.6854465,3.6,30.6,9797.67,9,0,0
1782688668.791155,0.6,30.6,9796.61,9,0,0
1782688668.8967643,8.3,30.7,9836.3,8,1,0
1782688669.0026445,8.3,30.6,9813.66,8,1,0
1782688669.1085944,7.7,30.6,9814.6,8,1,0
1782688669.214039,7.2,30.6,9814.56,8,1,0
1782688669.3199553,2.4,30.6,9814.78,9,0,0
1782688669.4254718,1.2,30.6,9814.28,9,0,0
1782688669.5309503,0.6,30.6,9811.81,9,0,0
1782688669.6365225,0.6,30.6,9811.8,9,0,0
1782688669.7420552,1.2,30.6,9810.7,9,0,0
1782688669.8476546,1.2,30.6,9809.25,8,1,0
1782688669.953522,7.7,30.6,9818.84,8,1,0
1782688670.0592747,6.5,30.7,9819.3,8,1,0
1782688670.165169,7.7,30.6,9817.85,8,1,0
1782688670.2710588,6.5,30.6,9817.39,8,1,0
1782688670.376686,1.8,30.6,9806.43,9,0,0
1782688670.482319,0.0,30.6,9806.75,9,0,0
1782688670.5879614,1.2,30.6,9808.11,9,0,0
1782688670.6931741,1.2,30.6,9808.33,9,0,0
1782688670.7988634,1.8,30.6,9808.57,9,0,0
1782688670.9046717,1.2,30.6,9806.85,8,1,0
1782688671.0106046,7.7,30.6,9799.17,8,1,0
1782688671.1161435,7.1,30.6,9788.21,8,1,0
1782688671.222041,8.9,30.6,9791.65,8,1,0
1782688671.3278124,6.0,30.6,9793.25,9,0,0
1782688671.4334114,2.4,30.6,9791.36,9,0,0
1782688671.5390756,4.8,30.6,9814.93,8,1,0
1782688671.6446362,6.5,30.6,9815.12,8,1,0
1782688671.749916,10.7,30.7,9845.88,7,2,0
1782688671.8555021,13.8,30.7,9838.3,7,2,0
1782688671.9617584,10.1,30.7,9836.34,8,1,0
1782688672.0675733,7.1,30.7,9835.57,8,1,0
1782688672.1735697,5.9,30.7,9837.04,9,0,0
1782688672.2790926,0.6,30.7,9836.95,9,0,0
1782688672.3846884,1.2,30.7,9836.78,9,0,0
1782688672.49016,0.0,30.7,9836.54,9,0,0
1782688672.5958474,1.8,30.7,9836.64,9,0,0
1782688672.701236,0.6,30.7,9836.79,9,0,0
1782688672.8070211,0.6,30.7,9839.3,9,0,0
1782688672.9122446,2.4,30.7,9838.32,8,1,0
1782688673.0181017,7.8,30.7,9839.63,8,1,0
1782688673.123861,8.8,30.7,9835.81,8,1,0
1782688673.2293153,7.1,30.7,9837.53,8,1,0
1782688673.334964,4.8,30.7,9835.19,9,0,0
1782688673.4407086,9.5,30.8,9854.83,9,0,0
1782688673.5463748,1.8,30.7,9849.2,9,0,0
1782688673.6517806,0.0,30.7,9848.38,9,0,0
1782688673.7573574,1.2,30.7,9847.2,9,0,0
1782688673.8628218,4.2,30.7,9841.58,9,0,0
1782688673.9687078,2.9,30.7,9840.88,8,1,0
1782688674.0743136,7.7,30.7,9841.09,8,1,0
1782688674.1796641,9.0,30.7,9841.25,8,1,0
1782688674.2854257,8.8,30.7,9840.0,8,1,0
1782688674.3910747,7.2,30.7,9841.96,9,0,0
1782688674.4967096,1.2,30.7,9831.95,9,0,0
1782688674.6021688,1.2,30.7,9829.59,9,0,0
1782688674.7081122,1.2,30.7,9829.59,9,0,0
1782688674.8136945,1.2,30.7,9825.98,9,0,0
1782688674.9192595,0.0,30.7,9821.21,9,0,0
1782688675.025102,1.2,30.6,9816.52,9,0,0
1782688675.130744,7.7,30.7,9826.38,8,1,0
1782688675.236488,7.1,30.7,9827.11,8,1,0
1782688675.3424509,6.5,30.6,9818.28,8,1,0
1782688675.4479654,6.5,30.6,9818.79,9,0,0
1782688675.55363,1.2,30.6,9818.63,8,1,0
1782688675.6596148,7.1,30.7,9821.7,7,2,0
1782688675.7653258,16.7,30.7,9844.71,6,3,0
1782688675.8719115,20.0,30.7,9835.89,6,3,0
1782688675.9786842,24.4,30.8,9873.99,5,4,0
1782688676.0851007,26.0,30.8,9872.92,5,4,0
1782688676.191827,21.8,30.8,9874.58,6,3,0
1782688676.2978752,14.1,30.8,9870.19,7,2,0
1782688676.4034503,11.3,30.8,9868.15,9,0,0
1782688676.5089412,3.0,30.8,9866.62,8,1,0
1782688676.6147833,7.1,30.8,9867.6,8,1,0
1782688676.7207825,7.1,30.8,9869.32,8,1,0
1782688676.8263566,7.1,30.8,9866.93,8,1,0
1782688676.9317563,3.6,30.8,9865.9,8,1,0
1782688677.0373716,7.7,30.8,9865.68,8,1,0
1782688677.1433332,7.1,30.8,9869.12,8,1,0
1782688677.248891,6.5,30.8,9868.82,9,0,0
1782688677.3545198,1.2,30.8,9866.69,9,0,0
1782688677.4602752,0.6,30.8,9869.37,9,0,0
1782688677.56579,0.6,30.8,9869.32,9,0,0
1782688677.6713352,7.1,30.9,9885.79,8,1,0
1782688677.7769697,7.1,30.8,9877.51,8,1,0
1782688677.8822768,10.1,30.8,9876.33,8,1,0
1782688677.9879973,10.2,30.9,9889.56,8,1,0
1782688678.093897,4.1,30.9,9890.52,9,0,0
1782688678.1994562,3.0,30.8,9881.46,8,1,0
1782688678.3053565,7.1,30.9,9883.4,8,1,0
1782688678.4109085,7.1,30.8,9882.62,8,1,0
1782688678.5169697,7.6,30.8,9882.88,8,1,0
1782688678.622354,2.4,30.8,9881.83,9,0,0
1782688678.7279327,0.6,30.8,9873.95,9,0,0
1782688678.8335762,5.3,30.8,9872.18,8,1,0
1782688678.9392211,7.8,30.8,9868.12,8,1,0
1782688679.0448048,14.2,30.8,9864.54,7,2,0
1782688679.1503425,10.7,30.8,9866.96,8,1,0
1782688679.2558918,7.1,30.8,9859.09,7,2,0
1782688679.3619406,12.4,30.7,9842.66,8,1,0
1782688679.4677095,6.5,30.7,9842.5,8,1,0
1782688679.5736728,7.7,30.7,9844.93,8,1,0
1782688679.67935,4.8,30.7,9844.43,9,0,0
1782688679.7850866,1.2,30.7,9844.67,9,0,0
1782688679.89044,0.0,30.7,9838.36,9,0,0
1782688679.9962828,1.8,30.7,9840.57,9,0,0
1782688680.1018775,4.1,30.8,9856.1,8,1,0
1782688680.2074254,7.1,30.8,9862.8,8,1,0
1782688680.3129623,7.6,30.8,9857.08,8,1,0
1782688680.4185736,11.3,30.8,9857.32,7,2,0
1782688680.5244448,13.7,30.8,9857.91,6,3,0
1782688680.6304784,20.1,30.8,9873.85,6,3,0
1782688680.7367413,17.2,30.8,9866.19,6,3,0
1782688680.8445995,19.2,30.8,9859.95,7,2,0
1782688680.9503675,13.6,30.8,9859.74,8,1,0
1782688681.0558813,7.7,30.7,9844.04,8,1,0
1782688681.1617625,4.7,30.7,9847.21,9,0,0
1782688681.2686827,1.2,30.7,9849.18,9,0,0
1782688681.3743405,1.8,30.7,9848.88,9,0,0
1782688681.480076,0.6,30.7,9849.35,9,0,0
1782688681.5855455,1.2,30.7,9849.18,9,0,0
1782688681.6910677,1.2,30.8,9851.37,8,1,0
1782688681.7968068,7.1,30.8,9853.45,8,1,0
1782688681.9023213,13.7,30.7,9837.15,7,2,0
1782688682.0081856,13.2,30.7,9837.54,7,2,0
1782688682.1140938,14.1,30.7,9834.16,7,2,0
1782688682.2197149,7.7,30.7,9834.52,8,1,0
1782688682.32523,13.1,30.7,9833.91,7,2,0
1782688682.4309416,20.0,30.7,9826.5,6,3,0
1782688682.5366912,13.7,30.7,9826.14,7,2,0
1782688682.642175,13.2,30.7,9826.63,7,2,0
1782688682.7479208,8.3,30.7,9826.21,9,0,0
1782688682.853554,0.6,30.7,9823.02,9,0,0
1782688682.9590976,1.2,30.7,9822.07,9,0,0
1782688683.0645986,1.2,30.7,9822.02,9,0,0
1782688683.17023,2.9,30.7,9822.23,9,0,0
1782688683.27598,0.0,30.7,9822.45,9,0,0
1782688683.381344,7.7,30.7,9840.55,9,0,0
1782688683.4873564,3.0,30.7,9844.41,9,0,0
1782688683.592902,0.6,30.7,9838.29,9,0,0
1782688683.6985052,0.6,30.7,9838.29,9,0,0
1782688683.8039315,1.8,30.7,9838.29,8,1,0
1782688683.9095578,14.8,30.9,9898.57,7,2,0
1782688684.0157263,13.8,30.9,9894.49,7,2,0
1782688684.1215703,16.6,30.9,9893.43,6,3,0
1782688684.2281563,22.4,30.9,9893.62,7,2,0
1782688684.3340452,11.4,30.9,9904.86,8,1,0
1782688684.4400392,7.6,30.9,9905.38,9,0,0
1782688684.5454755,1.8,30.9,9899.98,9,0,0
1782688684.651114,2.4,30.9,9899.34,8,1,0
1782688684.756619,6.5,31.0,9922.12,8,1,0
1782688684.8618352,7.1,31.0,9922.36,8,1,0
1782688684.9672012,7.2,31.0,9916.49,8,1,0
1782688685.0727408,12.4,31.0,9917.87,7,2,0
1782688685.17942,10.0,30.9,9910.05,8,1,0
1782688685.284925,7.7,30.9,9912.73,8,1,0
1782688685.3903542,6.6,30.9,9912.97,8,1,0
1782688685.4955072,4.7,30.9,9912.91,9,0,0
1782688685.6008549,0.0,30.9,9912.91,9,0,0
1782688685.7063231,1.2,30.9,9913.1,9,0,0
1782688685.8120193,0.6,31.0,9915.55,9,0,0
1782688685.917322,1.2,30.9,9914.88,8,1,0
1782688686.0226643,7.7,31.0,9919.88,8,1,0
1782688686.128258,6.5,31.0,9915.04,8,1,0
1782688686.2335966,8.9,31.0,9915.29,8,1,0
1782688686.3392081,7.1,31.0,9915.46,8,1,0
1782688686.4444551,5.9,31.0,9918.98,9,0,0
1782688686.5499983,0.6,30.9,9908.14,9,0,0
1782688686.6555903,3.6,30.9,9907.17,8,1,0
1782688686.76126,6.6,30.9,9890.04,8,1,0
1782688686.8667636,6.5,30.9,9889.76,8,1,0
1782688686.9720612,7.7,30.9,9890.3,8,1,0
1782688687.077605,6.0,30.9,9890.36,9,0,0
1782688687.1832309,1.2,30.9,9890.56,9,0,0
1782688687.2889419,0.6,30.9,9890.32,9,0,0
1782688687.3944912,9.5,30.9,9905.81,8,1,0
1782688687.5005722,6.6,30.9,9908.27,8,1,0
1782688687.6062877,8.2,30.9,9906.91,7,2,0
1782688687.711898,13.2,31.0,9922.18,7,2,0
1782688687.8170972,10.1,31.0,9920.59,8,1,0
1782688687.9225273,10.1,31.0,9934.38,8,1,0
1782688688.0285456,10.1,31.0,9921.33,8,1,0
1782688688.134192,3.6,30.9,9913.86,9,0,0
1782688688.23975,0.0,30.9,9912.45,9,0,0
1782688688.3452396,1.2,30.9,9905.05,9,0,0
1782688688.4507885,4.8,30.9,9905.49,8,1,0
1782688688.556478,7.6,30.9,9897.61,8,1,0
1782688688.661885,6.6,30.9,9897.07,8,1,0
1782688688.7674735,7.6,30.9,9897.11,8,1,0
1782688688.8734043,2.4,30.9,9899.24,9,0,0
1782688688.9791608,1.2,30.9,9897.23,9,0,0
1782688689.084792,4.1,30.9,9897.19,8,1,0
1782688689.1908367,6.5,30.9,9892.04,8,1,0
1782688689.296559,7.7,30.9,9892.25,8,1,0
1782688689.4019787,7.1,30.9,9891.7,8,1,0
1782688689.5072145,4.8,30.9,9891.7,9,0,0
1782688689.6127913,1.2,30.9,9892.05,9,0,0
1782688689.7183464,0.0,30.9,9891.41,9,0,0
1782688689.823885,0.6,30.9,9890.28,9,0,0
1782688689.929339,0.6,30.9,9889.56,9,0,0
1782688690.0348408,1.8,30.9,9889.16,9,0,0
1782688690.1404042,0.6,30.9,9888.8,9,0,0
1782688690.2460022,0.6,30.9,9888.58,9,0,0
1782688690.3515484,0.6,30.9,9888.78,9,0,0
1782688690.4571946,1.2,30.9,9891.7,9,0,0
1782688690.5626752,0.6,30.9,9891.51,9,0,0
1782688690.6681669,1.2,30.9,9893.72,9,0,0
1782688690.7737236,0.6,30.9,9891.78,9,0,0
1782688690.8792348,1.8,30.9,9891.31,8,1,0
1782688690.9849565,7.7,30.9,9884.34,8,1,0
1782688691.090808,7.7,30.8,9881.14,8,1,0
1782688691.1965573,8.3,30.8,9881.38,8,1,0
1782688691.3025765,5.3,30.9,9883.8,9,0,0
1782688691.4084253,1.2,30.9,9884.1,9,0,0
1782688691.5143352,1.8,30.8,9882.14,9,0,0
1782688691.6199238,0.6,30.8,9880.62,9,0,0
1782688691.725506,0.6,30.8,9879.97,9,0,0
1782688691.831206,1.2,30.8,9880.71,8,1,0
1782688691.9368513,8.3,30.9,9896.41,8,1,0
1782688692.042806,7.1,30.9,9899.12,8,1,0
1782688692.1485243,7.1,30.9,9898.7,8,1,0
1782688692.2541282,7.7,30.9,9898.78,8,1,0
1782688692.359956,1.2,30.8,9872.93,9,0,0
1782688692.465401,1.2,30.8,9872.93,9,0,0
1782688692.5709724,0.0,30.8,9873.18,9,0,0
1782688692.6765156,4.1,30.8,9873.66,9,0,0
1782688692.7823331,0.0,30.8,9876.12,9,0,0
1782688692.8875935,1.2,30.8,9878.31,9,0,0
1782688692.993098,1.2,30.8,9877.32,9,0,0
1782688693.0987215,1.8,30.8,9877.61,9,0,0
1782688693.2045145,1.8,30.8,9880.53,9,0,0
1782688693.3102603,0.6,30.8,9881.08,9,0,0
1782688693.4154918,9.0,30.9,9909.52,9,0,0
1782688693.521075,2.4,30.9,9886.64,9,0,0
1782688693.6266122,0.0,30.9,9884.51,9,0,0
1782688693.7320309,1.2,30.9,9884.26,9,0,0
1782688693.837551,0.6,30.9,9884.46,9,0,0
1782688693.9430168,7.9,29.2,9358.39,8,0,0
1782688694.0486367,13.7,28.8,9212.15,8,0,0
1782688694.154523,30.7,28.8,9237.83,8,0,0
1782688694.260192,8.4,28.8,9220.36,8,0,0
1782688694.3658795,4.8,28.8,9220.01,8,0,0
1782688694.4720187,4.7,28.7,9209.18,8,0,0
1782688694.5776892,1.8,28.8,9211.37,8,0,0
1782688694.6833415,3.6,28.7,9207.39,8,0,0
1782688694.7890148,10.7,28.8,9238.43,6,2,0
1782688694.8946,13.7,28.8,9223.63,4,4,0
1782688695.003924,32.8,28.9,9259.61,3,5,0
1782688695.1107883,33.9,28.9,9258.93,3,5,0
1782688695.2178771,32.7,28.9,9261.85,3,5,0
1782688695.3248487,31.8,28.9,9260.38,3,5,0
1782688695.4311838,14.7,28.9,9260.8,8,0,0
1782688695.5368152,0.6,28.9,9260.88,8,0,0
1782688695.6423213,0.6,28.9,9259.87,8,0,0
1782688695.7477443,1.2,28.9,9262.33,8,0,0
1782688695.8532498,0.0,28.9,9262.55,8,0,0
1782688695.958581,1.2,28.9,9256.24,8,0,0
1782688696.0642939,0.6,28.9,9254.11,8,0,0
1782688696.1699495,1.8,28.9,9254.32,8,0,0
1782688696.2754846,0.6,28.9,9254.32,8,0,0
1782688696.3810227,0.6,28.9,9255.01,8,0,0
1782688696.4865928,1.2,28.9,9254.88,8,0,0
1782688696.592026,0.0,28.9,9251.48,8,0,0
1782688696.697591,1.2,28.9,9251.6,8,0,0
1782688696.803138,1.2,28.9,9248.04,8,0,0
1782688696.9087162,0.6,28.9,9247.68,8,0,0
1782688697.0140934,1.2,28.8,9240.52,8,0,0
1782688697.1198063,2.3,28.8,9240.79,8,0,0
1782688697.2253888,1.2,28.8,9239.15,8,0,0
1782688697.3309312,0.6,28.8,9238.89,8,0,0
1782688697.4364715,1.2,28.8,9232.18,8,0,0
1782688697.542014,0.6,28.8,9231.52,8,0,0
1782688697.647582,1.8,28.8,9231.36,8,0,0
1782688697.7531495,0.0,28.8,9231.87,8,0,0
1782688697.858739,5.4,28.8,9235.38,8,0,0
1782688697.964927,11.3,28.9,9250.06,8,0,0
1782688698.0706713,7.8,28.9,9257.76,8,0,0
1782688698.1763422,3.0,28.9,9255.89,8,0,0
1782688698.281938,7.6,28.8,9232.84,7,1,0
1782688698.3879492,7.1,28.8,9234.27,7,1,0
1782688698.4935217,9.5,28.8,9242.14,6,2,0
1782688698.5993288,13.6,28.9,9249.87,6,2,0
1782688698.7048485,7.8,28.9,9243.69,7,1,0
1782688698.8104131,6.6,28.9,9243.04,7,1,0
1782688698.9157934,7.7,28.9,9244.07,7,1,0
1782688699.0213418,6.6,28.9,9245.59,8,0,0
1782688699.1268952,0.6,28.9,9243.05,8,0,0
1782688699.2324295,1.8,28.8,9239.81,8,0,0
