time,cpu,ram_pct,ram_mb,idle,processing,starting
1782747568.8023474,0.6,30.7,9824.29,9,0,1
1782747568.9080646,0.6,30.7,9824.28,9,0,1
1782747569.013532,1.2,30.7,9819.96,8,1,1
1782747569.1191955,10.1,30.7,9825.44,8,1,1
1782747569.225295,7.1,30.7,9826.91,8,1,1
1782747569.3312285,6.5,30.7,9829.12,8,1,1
1782747569.4367967,6.5,30.7,9825.25,8,1,1
1782747569.542335,3.6,30.7,9827.81,9,0,1
1782747569.648228,1.2,30.7,9830.51,9,0,1
1782747569.7536907,0.6,30.7,9829.64,9,0,1
1782747569.8591812,0.0,30.7,9827.3,9,0,1
1782747569.9647832,1.2,30.7,9825.5,9,0,1
1782747570.0702314,1.8,30.6,9817.57,9,0,1
1782747570.175966,0.6,30.7,9820.0,9,0,1
1782747570.2814622,0.6,30.7,9821.23,9,0,1
1782747570.386903,1.8,30.7,9821.31,9,0,1
1782747570.4924724,0.6,30.7,9821.06,9,0,1
1782747570.598027,1.2,30.6,9808.21,9,0,1
1782747570.7035813,0.6,30.6,9808.43,9,0,1
1782747570.8091831,1.2,30.6,9816.04,9,0,1
1782747570.9148362,7.7,30.6,9815.59,8,1,1
1782747571.020516,6.6,30.6,9810.0,8,1,1
1782747571.1261575,7.7,30.6,9810.02,8,1,1
1782747571.2317803,9.4,30.7,9825.52,7,2,1
1782747571.3375428,9.5,30.7,9835.68,8,1,1
1782747571.4430842,7.1,30.7,9835.68,8,1,1
1782747571.5483284,7.2,30.7,9835.68,8,1,1
1782747571.6537533,5.3,30.7,9835.68,9,0,1
1782747571.7593307,1.2,30.7,9834.92,9,0,1
1782747571.8649433,0.0,30.7,9835.0,9,0,1
1782747571.970385,7.7,30.7,9833.36,8,1,1
1782747572.076167,7.6,30.7,9833.34,8,1,1
1782747572.1815946,7.1,30.7,9832.44,8,1,1
1782747572.2871068,6.6,30.7,9832.44,8,1,1
1782747572.392698,2.9,30.7,9832.45,9,0,1
1782747572.4984343,1.2,30.7,9832.93,9,0,1
1782747572.604013,0.6,30.7,9833.15,9,0,1
1782747572.709338,1.2,30.7,9832.13,9,0,1
1782747572.8151171,0.6,30.7,9832.1,9,0,1
1782747572.920556,0.6,30.7,9824.41,9,0,1
1782747573.0260577,2.4,30.7,9824.45,9,0,1
1782747573.131596,1.2,30.7,9824.73,9,0,1
1782747573.2371442,0.6,30.7,9824.24,9,0,1
1782747573.3429115,5.3,30.7,9832.82,9,0,1
1782747573.448554,8.4,30.8,9866.49,9,0,1
1782747573.5544941,1.8,30.8,9866.71,9,0,1
1782747573.6598382,0.6,30.8,9856.75,9,0,1
1782747573.7651205,1.2,30.8,9854.57,9,0,1
1782747573.8706722,0.6,30.8,9852.08,9,0,1
1782747573.9761598,0.6,30.7,9845.63,9,0,1
1782747574.0816946,5.3,30.7,9846.39,8,1,1
1782747574.1872928,7.7,30.7,9840.63,8,1,1
1782747574.2932596,8.3,30.7,9849.44,8,1,1
1782747574.399237,10.1,30.8,9851.73,8,1,1
1782747574.5050166,3.0,30.8,9851.24,9,0,1
1782747574.610609,1.2,30.8,9851.05,9,0,1
1782747574.716296,1.2,30.7,9850.61,9,0,1
1782747574.8218162,0.6,30.7,9850.85,9,0,1
1782747574.9272788,1.2,30.7,9844.73,9,0,1
1782747575.032855,3.6,30.7,9843.21,9,0,1
1782747575.1385183,1.2,30.7,9843.22,9,0,1
1782747575.2440953,0.6,30.7,9843.48,9,0,1
1782747575.3496635,4.1,30.7,9843.94,8,1,1
1782747575.4557676,7.7,30.6,9810.16,8,1,1
1782747575.5614746,6.5,30.6,9801.12,8,1,1
1782747575.667149,7.7,30.6,9798.14,8,1,1
1782747575.772695,4.8,30.6,9797.29,9,0,1
1782747575.878337,1.2,30.6,9797.54,9,0,1
1782747575.9839892,1.2,30.6,9792.37,9,0,1
1782747576.089538,1.2,30.6,9792.85,9,0,1
1782747576.1950545,5.3,30.6,9807.37,8,1,1
1782747576.3007011,7.1,30.6,9797.11,8,1,1
1782747576.4064908,7.1,30.6,9800.52,8,1,1
1782747576.5124953,7.7,30.6,9800.46,8,1,1
1782747576.6187034,5.4,30.6,9802.43,8,1,1
1782747576.7246952,7.7,30.6,9802.51,8,1,1
1782747576.8305936,9.5,30.6,9804.45,8,1,1
1782747576.9363494,7.7,30.6,9804.92,8,1,1
1782747577.0420144,6.5,30.6,9807.91,9,0,1
1782747577.1475945,1.2,30.6,9802.02,9,0,1
1782747577.2531059,0.6,30.6,9794.14,9,0,1
1782747577.3587062,1.2,30.6,9793.67,9,0,1
1782747577.4642525,1.2,30.6,9793.67,9,0,1
1782747577.5698264,1.2,30.6,9793.59,9,0,1
1782747577.675334,1.2,30.6,9793.52,9,0,1
1782747577.7811377,1.2,30.6,9794.5,9,0,1
1782747577.8865535,1.8,30.6,9793.47,9,0,1
1782747577.9923391,3.6,30.6,9811.64,9,0,1
1782747578.097849,2.4,30.6,9803.81,9,0,1
1782747578.203384,0.6,30.6,9801.0,9,0,1
1782747578.3089292,1.2,30.6,9800.74,9,0,1
1782747578.4142315,1.2,30.6,9800.11,9,0,1
1782747578.5198636,1.2,30.6,9800.25,9,0,1
1782747578.6266816,0.6,30.6,9801.97,9,0,1
1782747578.7319448,2.4,30.6,9797.43,9,0,1
1782747578.8376195,0.6,30.6,9796.02,9,0,1
1782747578.9431424,0.6,30.6,9793.82,9,0,1
1782747579.0485666,3.6,30.6,9808.38,8,1,1
1782747579.1538546,7.7,30.5,9784.67,8,1,1
1782747579.2595656,7.1,30.5,9786.64,8,1,1
1782747579.3652437,7.1,30.6,9788.84,8,1,1
1782747579.470577,3.6,30.6,9792.45,9,0,1
1782747579.5760627,3.0,30.6,9794.82,8,1,1
1782747579.6819417,7.1,30.5,9783.11,8,1,1
1782747579.7879002,7.6,30.5,9782.83,8,1,1
1782747579.893399,6.5,30.5,9779.45,8,1,1
1782747579.9987538,6.5,30.5,9780.81,9,0,1
1782747580.1044147,3.6,30.5,9781.23,8,1,1
1782747580.210101,7.1,30.5,9779.74,8,1,1
1782747580.315778,7.7,30.5,9774.43,8,1,0
1782747580.4217217,8.3,30.5,9777.07,8,1,0
1782747580.5273607,5.9,30.5,9779.73,8,1,0
1782747580.6329815,6.6,30.5,9779.25,8,1,0
1782747580.7384167,7.7,30.5,9779.24,8,1,0
1782747580.8440444,7.7,30.5,9777.34,7,2,0
1782747580.9501264,9.5,30.6,9793.28,8,1,0
1782747581.0560377,7.6,30.6,9796.08,8,1,0
1782747581.1614027,6.6,30.6,9792.67,8,1,0
1782747581.2669744,7.2,30.6,9792.68,8,1,0
1782747581.3726428,1.8,30.6,9791.3,8,1,0
1782747581.478348,7.7,30.6,9790.61,8,1,0
1782747581.584003,7.1,30.6,9790.57,8,1,0
1782747581.6894712,8.3,30.5,9778.38,8,1,0
1782747581.794951,3.6,30.5,9778.32,9,0,0
1782747581.9006305,1.2,30.5,9776.48,9,0,0
1782747582.006242,1.2,30.5,9775.57,9,0,0
1782747582.1118917,0.6,30.5,9777.33,9,0,0
1782747582.2174447,1.2,30.5,9777.55,9,0,0
1782747582.3230042,0.0,30.5,9777.31,9,0,0
1782747582.4285843,1.2,30.5,9779.74,9,0,0
1782747582.5340407,1.2,30.5,9775.69,9,0,0
1782747582.6397042,0.0,30.5,9774.45,9,0,0
1782747582.7452145,1.8,30.5,9776.9,9,0,0
1782747582.8508012,0.6,30.5,9777.15,9,0,0
1782747582.9562597,0.6,30.5,9770.0,8,1,0
1782747583.0617778,10.1,30.5,9770.7,8,1,0
1782747583.1674006,8.9,30.5,9768.62,8,1,0
1782747583.2729876,6.5,30.5,9768.25,8,1,0
1782747583.378283,14.5,30.6,9797.36,9,0,0
1782747583.4844983,6.0,30.6,9794.07,9,0,0
1782747583.590322,0.6,30.6,9792.47,9,0,0
1782747583.6968803,1.2,30.5,9781.24,9,0,0
1782747583.8024433,3.6,30.5,9780.0,8,1,0
1782747583.9081254,7.1,30.5,9778.77,8,1,0
1782747584.0135345,7.1,30.5,9776.44,8,1,0
1782747584.1196284,7.6,30.5,9775.98,9,0,0
1782747584.2252696,5.4,30.5,9775.36,8,1,0
1782747584.3309944,13.2,30.6,9804.47,7,2,0
1782747584.4373567,14.1,30.5,9786.0,7,2,0
1782747584.5434387,13.0,30.5,9786.3,7,2,0
1782747584.6496792,10.7,30.5,9785.96,8,1,0
1782747584.7554033,3.5,30.5,9786.16,9,0,0
1782747584.8610873,3.0,30.6,9811.92,8,1,0
1782747584.9665737,13.6,30.6,9812.21,7,2,0
1782747585.0722353,13.3,30.6,9813.42,7,2,0
1782747585.1781654,19.5,30.7,9821.54,5,4,0
1782747585.2847219,24.7,30.7,9822.17,7,2,0
1782747585.390752,12.5,30.6,9814.36,7,2,0
1782747585.4964142,14.2,30.6,9813.93,7,2,0
1782747585.6021416,15.1,30.7,9827.77,7,2,0
1782747585.7080886,8.9,30.7,9830.69,8,1,0
1782747585.8138409,8.3,30.8,9853.91,7,2,0
1782747585.9193487,15.7,30.8,9868.62,7,2,0
1782747586.0253773,10.1,30.8,9869.8,8,1,0
1782747586.1310809,8.2,30.8,9867.35,8,1,0
1782747586.2364793,9.6,30.8,9862.23,7,2,0
1782747586.3423512,10.1,30.8,9862.47,8,1,0
1782747586.4478297,10.7,30.8,9862.2,7,2,0
1782747586.5534842,13.2,30.8,9863.16,7,2,0
1782747586.6593318,12.4,30.8,9864.81,8,1,0
1782747586.7651265,7.7,30.8,9864.82,8,1,0
1782747586.8710122,7.1,30.8,9866.77,9,0,0
1782747586.9767096,1.2,30.8,9868.46,9,0,0
1782747587.0822144,3.6,30.8,9871.79,8,1,0
1782747587.1879406,7.7,30.8,9871.25,8,1,0
1782747587.2932131,7.7,30.8,9871.25,8,1,0
1782747587.3986504,7.1,30.8,9871.71,8,1,0
1782747587.504007,4.8,30.8,9871.71,8,1,0
1782747587.6093976,7.1,30.8,9863.84,8,1,0
1782747587.7146606,7.8,30.8,9864.08,8,1,0
1782747587.820113,12.0,30.8,9880.29,7,2,0
1782747587.9263563,14.9,30.9,9891.58,7,2,0
1782747588.0326333,16.4,30.8,9875.07,7,2,0
1782747588.1387045,13.2,30.8,9877.03,7,2,0
1782747588.2445815,11.9,30.8,9879.22,8,1,0
1782747588.3501084,8.9,30.8,9878.38,8,1,0
1782747588.456056,7.1,30.8,9863.96,8,1,0
1782747588.5618448,7.7,30.8,9861.02,8,1,0
1782747588.6677668,11.2,30.8,9862.05,7,2,0
1782747588.7738895,11.8,30.8,9862.68,8,1,0
1782747588.8798103,7.1,30.8,9857.5,8,1,0
1782747588.9852986,6.6,30.8,9854.01,8,1,0
1782747589.0912027,4.1,30.8,9855.66,9,0,0
1782747589.196947,0.6,30.8,9858.89,9,0,0
1782747589.3023498,4.8,30.8,9865.75,8,1,0
1782747589.40829,7.1,30.8,9858.79,8,1,0
1782747589.514128,7.6,30.8,9857.06,8,1,0
1782747589.6209197,12.9,30.8,9857.53,7,2,0
1782747589.7270033,13.1,30.8,9858.72,6,3,0
1782747589.833256,19.5,30.7,9849.1,6,3,0
1782747589.939284,20.0,30.7,9848.81,6,3,0
1782747590.0450866,15.5,30.7,9848.56,7,2,0
1782747590.1507518,13.7,30.7,9847.88,7,2,0
1782747590.2568426,2.9,30.7,9849.91,9,0,0
1782747590.3623378,0.6,30.7,9847.72,9,0,0
1782747590.468129,0.6,30.7,9849.91,9,0,0
1782747590.573549,1.2,30.7,9850.61,9,0,0
1782747590.6792388,0.6,30.7,9846.64,9,0,0
1782747590.7848969,4.7,30.7,9842.35,8,1,0
1782747590.8904188,11.9,30.7,9844.36,7,2,0
1782747590.996589,13.6,30.7,9847.23,7,2,0
1782747591.1020854,14.3,30.7,9848.18,7,2,0
1782747591.2077413,13.1,30.7,9846.58,8,1,0
1782747591.3133914,3.0,30.7,9845.41,9,0,0
1782747591.4189763,0.6,30.7,9840.78,9,0,0
1782747591.5245893,1.8,30.7,9840.76,8,1,0
1782747591.6301985,10.8,30.7,9843.66,8,1,0
1782747591.7358615,7.1,30.7,9842.3,8,1,0
1782747591.8414364,7.1,30.7,9840.58,8,1,0
1782747591.9467194,7.7,30.7,9839.49,8,1,0
1782747592.052434,8.3,30.7,9841.43,8,1,0
1782747592.1580894,7.1,30.7,9841.7,8,1,0
1782747592.263549,7.1,30.7,9825.71,8,1,0
1782747592.368933,6.0,30.7,9825.93,9,0,0
1782747592.4741373,4.8,30.6,9817.75,8,1,0
1782747592.5799499,7.1,30.7,9825.67,8,1,0
1782747592.6853168,6.5,30.7,9825.45,8,1,0
1782747592.790633,7.7,30.7,9825.04,8,1,0
1782747592.8964171,2.4,30.7,9834.78,9,0,0
1782747593.0018566,0.6,30.7,9834.44,9,0,0
1782747593.1073842,4.8,30.7,9832.8,9,0,0
1782747593.2133,1.2,30.7,9832.8,9,0,0
1782747593.3186533,0.6,30.7,9831.38,9,0,0
1782747593.4238832,12.0,30.8,9859.71,9,0,0
1782747593.529709,2.4,30.7,9844.5,9,0,0
1782747593.6353402,1.2,30.7,9844.66,9,0,0
1782747593.7409458,0.6,30.7,9843.75,9,0,0
1782747593.8465588,0.6,30.7,9845.47,9,0,0
1782747593.951898,3.0,30.8,9863.86,8,1,0
1782747594.0571532,7.1,30.7,9840.39,8,1,0
1782747594.1627746,8.2,30.7,9841.13,8,1,0
1782747594.2684317,13.2,30.7,9841.49,7,2,0
1782747594.37478,22.0,30.8,9854.59,6,3,0
1782747594.4808936,18.2,30.8,9853.84,7,2,0
1782747594.5865753,12.6,30.7,9848.16,7,2,0
1782747594.692336,13.1,30.7,9847.14,8,1,0
1782747594.7979448,5.3,30.7,9839.83,9,0,0
1782747594.903501,1.2,30.7,9835.9,9,0,0
1782747595.0091097,0.6,30.7,9835.98,9,0,0
1782747595.1148894,1.2,30.7,9836.7,9,0,0
1782747595.2200654,6.6,30.7,9844.47,7,2,0
1782747595.3261392,15.4,30.7,9844.45,6,3,0
1782747595.4322383,20.0,30.7,9840.45,6,3,0
1782747595.5381396,20.1,30.7,9840.54,6,3,0
1782747595.644103,14.1,30.7,9840.24,8,1,0
1782747595.7498488,6.0,30.7,9840.3,9,0,0
1782747595.8556569,0.6,30.7,9842.86,9,0,0
1782747595.9609523,2.4,30.7,9844.65,9,0,0
1782747596.0665054,0.6,30.7,9844.7,9,0,0
1782747596.1720579,1.8,30.7,9846.67,9,0,0
1782747596.2775803,0.0,30.7,9839.05,9,0,0
1782747596.383105,1.2,30.7,9833.59,9,0,0
1782747596.4886649,1.2,30.7,9833.16,9,0,0
1782747596.5941012,0.6,30.7,9833.85,9,0,0
1782747596.699664,2.4,30.7,9833.53,8,1,0
1782747596.805633,8.3,30.7,9821.66,8,1,0
1782747596.9111679,7.1,30.7,9821.39,8,1,0
1782747597.0162225,12.5,30.7,9821.21,7,2,0
1782747597.1217206,14.3,30.6,9814.06,7,2,0
1782747597.227365,7.7,30.6,9817.76,8,1,0
1782747597.3326735,7.2,30.6,9817.74,8,1,0
1782747597.4380138,3.0,30.6,9814.88,9,0,0
1782747597.543685,1.2,30.6,9808.73,9,0,0
1782747597.6490037,0.6,30.6,9808.64,9,0,0
1782747597.754663,1.8,30.6,9808.84,9,0,0
1782747597.8604887,7.1,30.6,9812.05,8,1,0
1782747597.9664216,11.3,30.7,9821.25,8,1,0
1782747598.0721972,7.7,30.6,9813.92,8,1,0
1782747598.1777534,7.7,30.6,9811.43,8,1,0
1782747598.2831836,1.8,30.6,9811.37,9,0,0
1782747598.3890095,0.6,30.6,9814.28,9,0,0
1782747598.4943693,4.8,30.6,9817.97,8,1,0
1782747598.6000297,7.1,30.6,9801.23,8,1,0
1782747598.705552,7.1,30.6,9801.43,8,1,0
1782747598.811514,7.7,30.6,9804.34,8,1,0
1782747598.917356,5.3,30.6,9800.35,8,1,0
1782747599.023294,7.1,30.6,9801.48,8,1,0
1782747599.1288657,16.6,30.6,9800.69,8,1,0
1782747599.2347972,6.5,30.6,9801.43,8,1,0
1782747599.3403232,7.1,30.6,9803.15,9,0,0
1782747599.445808,0.6,30.6,9795.28,9,0,0
1782747599.5512328,0.6,30.6,9795.5,9,0,0
1782747599.6565723,0.6,30.6,9796.44,9,0,0
1782747599.7617571,1.2,30.6,9796.23,9,0,0
1782747599.8675187,0.0,30.6,9796.93,9,0,0
1782747599.9727302,1.2,30.6,9796.26,9,0,0
1782747600.0784717,2.3,30.6,9798.92,8,1,0
1782747600.184358,7.1,30.6,9802.09,8,1,0
1782747600.2901585,12.4,30.7,9833.59,7,2,0
1782747600.3962338,18.2,30.8,9854.33,6,3,0
1782747600.5023336,20.2,30.8,9854.28,7,2,0
1782747600.6081803,13.7,30.8,9853.57,7,2,0
1782747600.7138548,10.1,30.8,9851.04,8,1,0
1782747600.8197684,3.0,30.8,9851.04,9,0,0
1782747600.9252443,1.2,30.7,9848.15,9,0,0
1782747601.0309339,0.6,30.7,9849.91,9,0,0
1782747601.1364958,1.2,30.7,9846.48,9,0,0
1782747601.2420423,1.2,30.7,9845.63,9,0,0
1782747601.3475678,0.6,30.7,9847.83,9,0,0
1782747601.453168,1.2,30.7,9847.59,9,0,0
1782747601.5589333,4.8,30.7,9850.79,8,1,0
1782747601.6647022,8.9,30.7,9844.07,8,1,0
1782747601.7715902,8.2,30.7,9845.44,7,2,0
1782747601.8777514,17.8,30.7,9833.14,6,3,0
1782747601.983511,20.1,30.7,9824.83,6,3,0
1782747602.0894554,20.2,30.7,9821.29,6,3,0
1782747602.195578,19.0,30.7,9819.16,7,2,0
1782747602.3011873,13.1,30.7,9834.08,6,3,0
1782747602.407765,21.9,30.7,9826.25,5,4,0
1782747602.5143235,22.8,30.7,9826.18,6,3,0
1782747602.620234,19.6,30.7,9824.61,6,3,0
1782747602.726352,12.9,30.7,9825.03,7,2,0
1782747602.8321786,10.2,30.7,9840.25,8,1,0
1782747602.9373806,7.1,30.7,9838.04,8,1,0
1782747603.042684,7.1,30.7,9838.12,8,1,0
1782747603.1480694,7.1,30.7,9838.07,9,0,0
1782747603.2537396,1.2,30.7,9837.59,9,0,0
1782747603.3593135,1.8,30.8,9854.68,9,0,0
1782747603.4647744,10.3,30.8,9875.65,9,0,0
1782747603.5704663,1.8,30.7,9850.04,9,0,0
1782747603.6760018,1.2,30.7,9848.04,9,0,0
1782747603.7816956,3.6,30.7,9848.28,8,1,0
1782747603.8873575,10.8,30.7,9839.69,7,2,0
1782747603.9933777,16.6,30.7,9840.15,6,3,0
1782747604.0999644,20.0,30.7,9836.16,6,3,0
1782747604.2062142,16.8,30.7,9838.57,6,3,0
1782747604.3132005,19.9,30.8,9868.96,7,2,0
1782747604.4192414,10.7,30.8,9854.41,8,1,0
1782747604.5249448,7.1,30.8,9854.39,8,1,0
1782747604.6305768,5.9,30.8,9857.26,9,0,0
1782747604.7363503,5.3,30.8,9851.95,8,1,0
1782747604.842082,6.5,30.7,9847.97,8,1,0
1782747604.94751,7.7,30.7,9845.89,8,1,0
1782747605.053189,7.1,30.7,9831.34,8,1,0
1782747605.1583543,2.4,30.7,9831.79,9,0,0
1782747605.263992,0.6,30.7,9831.87,9,0,0
1782747605.3695238,0.6,30.7,9834.81,9,0,0
1782747605.475027,1.8,30.7,9834.76,8,1,0
1782747605.5805917,6.5,30.7,9832.0,8,1,0
1782747605.6860876,8.9,30.7,9844.05,8,1,0
1782747605.7917194,6.5,30.7,9845.53,8,1,0
1782747605.8974848,8.9,30.7,9845.53,7,2,0
1782747606.0040195,17.2,30.8,9852.78,6,3,0
1782747606.1103497,15.3,30.8,9851.2,7,2,0
1782747606.2163424,15.4,30.7,9848.97,7,2,0
1782747606.322565,12.9,30.7,9848.68,8,1,0
1782747606.4285655,3.0,30.7,9849.6,9,0,0
1782747606.534209,0.6,30.7,9849.59,9,0,0
1782747606.6397183,1.8,30.7,9849.0,9,0,0
1782747606.7453191,0.6,30.7,9847.91,9,0,0
1782747606.8508685,1.8,30.7,9846.54,9,0,0
1782747606.956706,0.6,30.7,9846.47,9,0,0
1782747607.0621192,3.0,30.7,9846.61,9,0,0
1782747607.1678054,0.6,30.7,9846.58,9,0,0
1782747607.2733462,5.9,30.7,9846.4,8,1,0
1782747607.3791294,7.1,30.7,9846.29,8,1,0
1782747607.484403,7.7,30.7,9843.39,8,1,0
1782747607.5897193,6.6,30.7,9835.51,8,1,0
1782747607.694872,7.8,30.7,9820.96,7,2,0
1782747607.8009157,15.4,30.7,9822.74,7,2,0
1782747607.9066842,20.1,30.7,9822.03,6,3,0
1782747608.0130734,22.2,30.7,9822.92,6,3,0
1782747608.1189604,16.5,30.7,9822.19,7,2,0
1782747608.225123,7.7,30.7,9825.11,8,1,0
1782747608.3306432,10.7,30.7,9819.47,8,1,0
1782747608.43666,7.1,30.7,9820.21,8,1,0
1782747608.542397,4.7,30.7,9819.17,9,0,0
1782747608.6480336,1.2,30.7,9819.14,9,0,0
1782747608.7536252,1.8,30.7,9819.29,9,0,0
1782747608.859432,0.0,30.7,9820.27,9,0,0
1782747608.9647207,3.0,30.7,9819.99,8,1,0
1782747609.0704243,7.7,30.7,9821.19,8,1,0
1782747609.1757274,7.2,30.7,9823.62,8,1,0
1782747609.2810996,7.1,30.7,9822.73,8,1,0
1782747609.386435,6.5,30.7,9825.41,9,0,0
1782747609.4921813,4.8,30.7,9819.43,8,1,0
1782747609.5975802,7.1,30.6,9814.43,8,1,0
1782747609.7028592,7.1,30.6,9814.02,8,1,0
1782747609.8082566,7.7,30.6,9812.77,8,1,0
1782747609.9134092,1.8,30.6,9812.6,9,0,0
1782747610.0189166,0.6,30.6,9812.93,9,0,0
1782747610.124332,1.8,30.6,9812.17,9,0,0
1782747610.2298949,0.0,30.6,9811.87,9,0,0
1782747610.33561,1.2,30.6,9814.79,9,0,0
1782747610.441067,1.2,30.6,9817.0,9,0,0
1782747610.5476182,0.6,30.6,9817.0,9,0,0
1782747610.652877,0.6,30.6,9816.88,9,0,0
1782747610.7585468,1.8,30.6,9817.61,9,0,0
1782747610.8642185,4.8,30.7,9848.36,7,2,0
1782747610.9704688,19.6,30.8,9856.62,6,3,0
1782747611.076607,20.6,30.8,9857.35,6,3,0
1782747611.1826508,20.1,30.8,9857.2,6,3,0
1782747611.288747,17.6,30.8,9856.91,8,1,0
1782747611.3945975,6.5,30.7,9849.5,8,1,0
1782747611.4997888,4.1,30.7,9849.48,9,0,0
1782747611.605334,7.1,30.7,9843.32,8,1,0
1782747611.7108908,7.1,30.7,9842.79,8,1,0
1782747611.8169446,6.5,30.7,9845.18,8,1,0
1782747611.9226005,7.7,30.7,9844.52,8,1,0
1782747612.028315,1.8,30.7,9842.94,9,0,0
1782747612.133889,0.6,30.7,9843.02,8,1,0
1782747612.2395947,7.7,30.7,9843.25,8,1,0
1782747612.3455021,7.1,30.7,9846.17,8,1,0
1782747612.451123,6.5,30.7,9845.33,8,1,0
1782747612.5571747,6.5,30.7,9846.56,9,0,0
1782747612.6626823,1.2,30.7,9844.62,9,0,0
1782747612.768276,2.4,30.7,9844.67,9,0,0
1782747612.873664,1.2,30.7,9843.32,9,0,0
1782747612.9792638,0.6,30.7,9839.33,9,0,0
1782747613.0847511,1.2,30.7,9839.16,9,0,0
1782747613.190356,1.8,30.7,9838.86,9,0,0
1782747613.2957346,0.6,30.7,9838.16,9,0,0
1782747613.4013374,7.8,30.8,9865.54,9,0,0
1782747613.506936,5.5,30.8,9852.46,9,0,0
1782747613.6125667,2.4,30.7,9850.0,8,1,0
1782747613.7184024,12.5,30.7,9849.19,7,2,0
1782747613.8245525,13.1,30.7,9848.42,7,2,0
1782747613.9303672,13.5,30.7,9844.18,7,2,0
1782747614.036004,16.7,30.8,9858.4,6,3,0
1782747614.14195,11.3,30.7,9850.24,8,1,0
1782747614.247417,7.7,30.7,9848.36,8,1,0
1782747614.3534675,16.0,30.7,9845.61,7,2,0
1782747614.4596589,16.2,30.7,9824.64,7,2,0
1782747614.5658185,13.5,30.7,9826.34,7,2,0
1782747614.671878,13.7,30.7,9826.62,7,2,0
1782747614.7778587,13.5,30.7,9834.28,7,2,0
1782747614.8840451,10.1,30.7,9829.34,8,1,0
1782747614.9899957,11.3,30.7,9829.87,7,2,0
1782747615.095895,13.7,30.7,9819.63,7,2,0
1782747615.2018788,19.0,30.8,9853.52,6,3,0
1782747615.3081095,20.1,30.8,9852.55,6,3,0
1782747615.414335,17.5,30.8,9855.71,7,2,0
1782747615.520357,13.6,30.8,9856.45,7,2,0
1782747615.6263447,7.7,30.8,9853.06,9,0,0
1782747615.7319396,4.8,30.8,9855.01,8,1,0
1782747615.8376706,7.1,30.8,9853.67,8,1,0
1782747615.9435267,7.8,30.8,9855.39,8,1,0
1782747616.0494375,7.1,30.8,9857.11,8,1,0
1782747616.155105,7.7,30.8,9857.85,7,2,0
1782747616.2611527,10.1,30.8,9860.55,8,1,0
1782747616.366725,7.1,30.8,9856.87,8,1,0
1782747616.4722526,7.1,30.7,9842.59,8,1,0
1782747616.5782795,7.0,30.7,9845.21,9,0,0
1782747616.6836593,0.6,30.7,9830.43,9,0,0
1782747616.7905602,1.8,30.7,9831.91,9,0,0
1782747616.8965125,3.5,30.7,9833.65,9,0,0
1782747617.002203,0.6,30.7,9832.51,9,0,0
1782747617.107702,2.4,30.6,9816.14,9,0,0
1782747617.2133143,1.8,30.6,9813.72,9,0,0
1782747617.318868,0.0,30.6,9811.7,9,0,0
1782747617.4242682,1.2,30.6,9810.27,9,0,0
1782747617.5299783,1.2,30.6,9812.21,9,0,0
1782747617.6353033,0.6,30.6,9812.27,9,0,0
1782747617.7410305,2.4,30.6,9813.96,9,0,0
1782747617.8466606,2.4,30.6,9813.54,9,0,0
1782747617.9523745,6.0,30.7,9822.28,9,0,0
1782747618.0580413,1.2,30.6,9813.38,9,0,0
1782747618.1636379,1.2,30.6,9811.66,9,0,0
1782747618.2690263,0.0,30.6,9796.39,9,0,0
1782747618.3746357,1.2,30.6,9797.41,9,0,0
1782747618.4805627,1.2,30.6,9796.07,9,0,0
1782747618.5862195,1.2,30.6,9794.8,9,0,0
1782747618.6917365,0.6,30.6,9791.95,9,0,0
1782747618.7974517,1.2,30.6,9791.36,9,0,0
1782747618.9030347,1.2,30.6,9787.16,9,0,0
1782747619.0086138,2.4,30.6,9787.11,8,1,0
1782747619.1141572,7.8,30.6,9787.34,8,1,0
1782747619.2197576,7.1,30.5,9786.69,8,1,0
1782747619.3251197,10.8,30.5,9786.69,7,2,0
1782747619.4311247,9.9,30.5,9785.91,8,1,0
1782747619.5367064,11.9,30.5,9785.83,7,2,0
1782747619.6428826,13.6,30.5,9786.58,8,1,0
1782747619.7489505,7.6,30.5,9786.57,8,1,0
1782747619.8547013,5.4,30.5,9786.79,9,0,0
1782747619.9602704,1.2,30.5,9785.8,9,0,0
1782747620.0658221,0.6,30.5,9785.13,9,0,0
1782747620.171395,1.2,30.5,9784.89,9,0,0
1782747620.2769663,0.0,30.5,9784.74,9,0,0
1782747620.3824651,0.6,30.6,9787.44,9,0,0
1782747620.4880636,1.2,30.6,9787.61,9,0,0
1782747620.593654,0.6,30.5,9785.12,9,0,0
1782747620.698931,4.7,30.6,9788.81,8,1,0
1782747620.8047128,7.1,30.6,9816.65,8,1,0
1782747620.9102814,7.7,30.6,9816.82,8,1,0
1782747621.016201,10.8,30.7,9841.05,7,2,0
1782747621.1227038,14.1,30.7,9842.25,7,2,0
1782747621.2284958,8.3,30.7,9842.77,8,1,0
1782747621.3346035,13.5,30.7,9839.83,7,2,0
1782747621.4408116,10.7,30.7,9840.02,8,1,0
1782747621.546342,6.6,30.7,9837.51,8,1,0
1782747621.651629,11.8,30.8,9855.62,8,1,0
1782747621.7576463,10.7,30.8,9857.91,8,1,0
1782747621.8631625,6.0,30.8,9859.36,8,1,0
