time,cpu,ram_pct,ram_mb,idle,processing,starting
1782623481.9637635,1.2,30.3,9700.01,9,0,1
1782623482.0695088,1.2,30.3,9702.44,9,0,1
1782623482.1749873,4.8,30.3,9702.44,8,1,1
1782623482.2804818,8.9,30.2,9677.4,8,1,1
1782623482.3860044,6.5,30.2,9674.94,8,1,1
1782623482.4916465,7.2,30.2,9677.86,8,1,1
1782623482.5978222,2.4,30.2,9677.94,9,0,1
1782623482.7035089,0.6,30.2,9677.36,9,0,1
1782623482.8090794,7.1,30.2,9677.57,8,1,1
1782623482.9146543,9.6,30.3,9694.0,7,2,1
1782623483.0205755,16.1,30.3,9701.96,6,3,1
1782623483.1267612,20.2,30.3,9701.51,6,3,1
1782623483.2326717,15.4,30.3,9701.48,7,2,1
1782623483.338509,15.6,30.3,9701.65,7,2,1
1782623483.44473,23.1,30.4,9742.1,8,1,1
1782623483.5505545,10.2,30.4,9739.87,8,1,1
1782623483.6561508,7.6,30.4,9738.59,8,1,1
1782623483.7615998,4.8,30.4,9738.58,9,0,1
1782623483.8673918,1.2,30.4,9738.97,9,0,1
1782623483.9732003,3.6,30.4,9732.32,8,1,1
1782623484.0787477,7.2,30.4,9730.45,8,1,1
1782623484.1842196,7.2,30.4,9726.33,8,1,1
1782623484.2897158,8.3,30.4,9728.57,8,1,1
1782623484.3953316,6.0,30.3,9719.11,9,0,1
1782623484.5009174,1.8,30.3,9719.32,8,1,1
1782623484.6065733,6.6,30.3,9695.58,8,1,1
1782623484.7121046,7.7,30.3,9695.57,8,1,1
1782623484.8175802,7.1,30.3,9698.25,8,1,1
1782623484.9231136,10.8,30.3,9713.91,8,1,1
1782623485.0289032,8.9,30.3,9711.25,8,1,1
1782623485.134842,7.7,30.3,9712.48,8,1,1
1782623485.240272,7.1,30.3,9709.7,8,1,1
1782623485.345751,5.4,30.3,9709.7,9,0,1
1782623485.4514675,2.4,30.3,9709.17,9,0,1
1782623485.5570383,0.6,30.3,9705.86,9,0,1
1782623485.662481,1.2,30.3,9704.15,9,0,1
1782623485.7680333,6.5,30.2,9687.98,8,1,1
1782623485.8737898,7.1,30.2,9688.04,8,1,1
1782623485.9797683,10.1,30.2,9686.87,8,1,1
1782623486.0854225,7.2,30.2,9685.05,9,0,1
1782623486.1909819,1.2,30.2,9687.23,9,0,1
1782623486.296607,6.5,30.3,9698.28,8,1,1
1782623486.4026873,15.1,30.4,9723.3,8,1,1
1782623486.508827,17.4,30.4,9727.8,8,1,1
1782623486.6145887,14.8,30.4,9751.39,7,2,1
1782623486.7205281,10.1,30.4,9746.62,7,2,1
1782623486.8268366,13.0,30.4,9748.81,7,2,1
1782623486.932377,13.7,30.4,9743.27,7,2,1
1782623487.0380087,15.0,30.4,9741.89,7,2,1
1782623487.1438205,11.2,30.4,9744.32,9,0,1
1782623487.249497,1.2,30.4,9743.36,9,0,1
1782623487.3551633,0.6,30.4,9742.09,9,0,1
1782623487.4606373,1.2,30.4,9742.07,9,0,1
1782623487.5661588,0.0,30.4,9740.21,9,0,1
1782623487.671621,1.2,30.4,9739.35,9,0,1
1782623487.7771363,0.6,30.4,9737.75,9,0,1
1782623487.8824801,5.3,30.4,9735.75,8,1,1
1782623487.988334,10.7,30.4,9749.84,8,1,1
1782623488.093906,9.5,30.4,9734.57,8,1,1
1782623488.1997528,6.6,30.4,9735.03,9,0,1
1782623488.305689,1.8,30.4,9733.78,8,1,1
1782623488.4111829,7.1,30.4,9733.56,8,1,1
1782623488.5165207,7.2,30.4,9725.69,8,1,1
1782623488.622237,7.1,30.4,9727.66,8,1,1
1782623488.7278607,6.5,30.4,9727.66,9,0,1
1782623488.8335493,1.8,30.4,9727.19,8,1,1
1782623488.939096,9.0,30.4,9738.9,7,2,1
1782623489.0445495,14.3,30.4,9722.99,7,2,1
1782623489.1503353,19.2,30.3,9707.38,6,3,1
1782623489.2563188,16.5,30.3,9710.05,7,2,1
1782623489.3618824,10.1,30.3,9706.9,7,2,1
1782623489.4677086,17.9,30.4,9723.96,6,3,1
1782623489.5739262,15.9,30.4,9724.61,7,2,1
1782623489.6798,13.1,30.3,9722.6,7,2,1
1782623489.7857194,11.9,30.3,9721.39,7,2,1
1782623489.8916771,8.9,30.4,9743.29,8,1,1
1782623489.9973228,7.1,30.4,9743.48,8,1,1
1782623490.1026664,7.7,30.4,9743.07,8,1,1
1782623490.208207,7.7,30.4,9743.28,8,1,1
1782623490.313819,7.7,30.4,9743.48,8,1,1
1782623490.4201267,1.8,30.4,9739.36,9,0,1
1782623490.525724,3.5,30.4,9739.3,8,1,1
1782623490.631335,7.1,30.4,9739.8,8,1,1
1782623490.7364686,7.2,30.4,9739.6,8,1,1
1782623490.8416336,7.7,30.4,9739.44,8,1,1
1782623490.947082,5.4,30.4,9738.75,8,1,1
1782623491.0526924,7.7,30.4,9745.7,8,1,1
1782623491.1585507,8.3,30.5,9756.99,8,1,1
1782623491.2646017,11.9,30.5,9757.17,8,1,1
1782623491.3700998,5.4,30.5,9766.95,9,0,1
1782623491.475853,1.2,30.5,9767.2,9,0,1
1782623491.5814047,1.8,30.5,9768.92,9,0,1
1782623491.6869552,1.2,30.5,9767.29,9,0,1
1782623491.792474,0.0,30.5,9766.77,9,0,1
1782623491.8977969,1.2,30.5,9757.8,9,0,1
1782623492.003584,1.2,30.4,9752.17,9,0,1
1782623492.1090372,1.2,30.4,9754.38,9,0,1
1782623492.2145715,0.6,30.4,9753.76,9,0,1
1782623492.3201263,1.2,30.5,9755.48,9,0,1
1782623492.4257374,7.7,30.5,9754.94,8,1,1
1782623492.5315855,7.2,30.4,9753.87,8,1,1
1782623492.6374602,7.6,30.4,9754.61,8,1,1
1782623492.7430432,7.7,30.4,9754.36,8,1,1
1782623492.8487046,2.4,30.4,9753.83,9,0,1
1782623492.954362,1.2,30.4,9752.07,9,0,1
1782623493.0599165,1.2,30.4,9733.28,9,0,1
1782623493.165424,1.2,30.4,9733.49,9,0,1
1782623493.2710228,4.1,30.4,9725.25,8,1,1
1782623493.3766093,18.6,30.5,9766.35,7,2,1
1782623493.4832172,20.0,30.5,9763.44,7,2,1
1782623493.589021,13.2,30.5,9759.34,7,2,1
1782623493.6950235,10.1,30.4,9754.5,8,1,1
1782623493.8007226,3.0,30.4,9753.19,9,0,1
1782623493.9062855,3.6,30.5,9774.3,8,1,1
1782623494.0118275,7.7,30.5,9773.35,8,1,1
1782623494.1172411,7.7,30.5,9765.72,8,1,1
1782623494.2229478,9.5,30.5,9772.06,7,2,1
1782623494.3291755,15.4,30.5,9778.84,8,1,1
1782623494.4355109,8.3,30.5,9758.87,8,1,1
1782623494.5411177,6.6,30.5,9755.43,8,1,1
1782623494.647173,4.7,30.5,9757.12,9,0,1
1782623494.753025,0.6,30.5,9758.6,9,0,1
1782623494.8586385,1.2,30.5,9758.55,9,0,1
1782623494.9641936,1.2,30.4,9754.79,9,0,1
1782623495.0699544,2.4,30.4,9754.3,9,0,1
1782623495.1755624,1.2,30.4,9748.69,9,0,1
1782623495.2812111,1.2,30.4,9747.98,9,0,1
1782623495.387053,1.8,30.4,9749.43,9,0,1
1782623495.4926696,0.6,30.4,9751.64,9,0,1
1782623495.5983853,0.6,30.4,9748.7,9,0,1
1782623495.7036188,0.6,30.4,9749.41,9,0,1
1782623495.8087697,1.2,30.4,9748.99,9,0,1
1782623495.9144177,1.2,30.4,9746.07,9,0,1
1782623496.0199423,5.4,30.4,9746.55,8,1,1
1782623496.1259937,7.7,30.4,9727.03,8,1,1
1782623496.2317357,6.6,30.3,9719.15,8,1,1
1782623496.337249,7.8,30.3,9719.86,8,1,1
1782623496.4428208,5.4,30.3,9719.16,9,0,1
1782623496.5486555,8.2,30.4,9750.66,8,1,1
1782623496.6542046,7.1,30.4,9748.19,8,1,1
1782623496.759629,7.1,30.4,9750.89,8,1,1
1782623496.865,11.4,30.5,9781.36,7,2,1
1782623496.9705803,22.6,30.5,9785.24,6,3,1
1782623497.0774534,20.7,30.5,9782.1,6,3,1
1782623497.1832335,19.6,30.5,9775.53,6,3,1
1782623497.2888637,19.6,30.5,9772.55,6,3,1
1782623497.3945453,11.4,30.5,9775.25,9,0,1
1782623497.500274,1.2,30.5,9775.25,9,0,1
1782623497.6056683,0.6,30.5,9774.65,9,0,1
1782623497.7112076,0.6,30.5,9773.55,9,0,1
1782623497.8167422,2.4,30.5,9772.14,9,0,1
1782623497.9223363,3.0,30.5,9778.98,9,0,1
1782623498.0279799,3.0,30.5,9778.55,9,0,1
1782623498.1336198,1.2,30.5,9780.74,9,0,1
1782623498.2392752,1.2,30.5,9776.71,9,0,1
1782623498.3448837,1.2,30.5,9775.72,9,0,1
1782623498.4504507,0.6,30.5,9774.88,9,0,1
1782623498.5559769,3.0,30.5,9767.46,8,1,1
1782623498.661371,7.1,30.5,9765.3,8,1,1
1782623498.7669303,7.1,30.5,9765.06,8,1,1
1782623498.872787,12.5,30.4,9748.0,7,2,1
1782623498.9789968,8.9,30.4,9747.36,8,1,1
1782623499.0847354,8.3,30.4,9747.13,8,1,1
1782623499.1903412,7.8,30.4,9748.9,8,1,1
1782623499.2965043,6.5,30.4,9751.14,9,0,1
1782623499.4020112,0.6,30.4,9750.73,9,0,1
1782623499.5075822,1.2,30.4,9749.6,9,0,1
1782623499.6131034,4.1,30.4,9741.59,8,1,1
1782623499.7188232,6.5,30.4,9735.68,8,1,1
1782623499.8244429,7.1,30.4,9731.06,8,1,1
1782623499.9298568,7.7,30.4,9730.78,8,1,1
1782623500.0354023,3.6,30.4,9731.28,9,0,0
1782623500.1409469,0.6,30.4,9731.06,9,0,0
1782623500.2467098,1.2,30.4,9730.89,9,0,0
1782623500.3522503,0.6,30.4,9730.12,9,0,0
1782623500.4578686,6.5,30.4,9730.56,8,1,0
1782623500.5635839,8.9,30.4,9746.79,7,2,0
1782623500.6690555,19.0,30.5,9763.33,6,3,0
1782623500.7752376,26.0,30.5,9786.46,5,4,0
1782623500.8819432,26.6,30.6,9809.58,5,4,0
1782623500.9880934,26.6,30.6,9801.43,5,4,0
1782623501.0948806,24.6,30.6,9804.36,7,2,0
1782623501.2006195,10.7,30.6,9807.28,8,1,0
1782623501.306079,7.1,30.6,9805.48,8,1,0
1782623501.4115543,7.1,30.6,9797.84,9,0,0
1782623501.5173125,1.2,30.6,9797.5,9,0,0
1782623501.6229155,4.8,30.6,9794.64,8,1,0
1782623501.7284997,7.1,30.6,9787.47,8,1,0
1782623501.8339846,6.5,30.6,9788.95,8,1,0
1782623501.9398189,5.9,30.5,9786.6,9,0,0
1782623502.045434,0.0,30.5,9786.61,9,0,0
1782623502.1510284,4.1,30.5,9779.29,8,1,0
1782623502.2568927,10.7,30.5,9764.82,7,2,0
1782623502.362849,13.5,30.5,9764.43,7,2,0
1782623502.4688296,18.6,30.4,9740.71,6,3,0
1782623502.5748715,19.5,30.4,9740.98,7,2,0
1782623502.680462,11.4,30.4,9737.91,8,1,0
1782623502.7859282,7.1,30.4,9740.4,8,1,0
1782623502.8916147,2.4,30.4,9737.66,8,1,0
1782623502.9976008,7.1,30.5,9757.01,8,1,0
1782623503.103172,7.8,30.5,9757.19,8,1,0
1782623503.2088778,7.1,30.5,9756.12,8,1,0
1782623503.3143606,8.9,30.5,9758.82,9,0,0
1782623503.4201064,8.5,30.5,9786.18,9,0,0
1782623503.5257304,2.4,30.5,9776.31,9,0,0
1782623503.63132,1.2,30.5,9770.97,9,0,0
1782623503.7368178,6.0,30.5,9781.12,8,1,0
1782623503.8424416,6.6,30.5,9779.52,8,1,0
1782623503.9482775,10.1,30.6,9793.41,7,2,0
1782623504.0543277,13.6,30.5,9785.86,7,2,0
1782623504.1603718,7.7,30.5,9786.54,8,1,0
1782623504.2662823,10.0,30.5,9786.54,8,1,0
1782623504.3721685,9.5,30.6,9801.71,9,0,0
1782623504.4779592,1.2,30.6,9801.71,8,1,0
1782623504.583821,7.1,30.7,9826.0,8,1,0
1782623504.6894305,7.1,30.7,9826.0,8,1,0
1782623504.7945662,7.2,30.7,9821.58,8,1,0
1782623504.9000115,7.1,30.6,9815.62,8,1,0
1782623505.0052648,10.7,30.6,9810.68,7,2,0
1782623505.1113749,12.0,30.5,9783.01,8,1,0
1782623505.2169669,7.1,30.5,9782.96,8,1,0
1782623505.3224714,8.3,30.5,9782.96,8,1,0
1782623505.428125,5.4,30.5,9781.47,9,0,0
1782623505.5337546,1.8,30.5,9781.8,9,0,0
1782623505.6393273,1.8,30.5,9783.5,8,1,0
1782623505.7448235,6.5,30.5,9773.05,8,1,0
1782623505.8505504,8.3,30.5,9775.97,8,1,0
1782623505.9563906,7.1,30.5,9772.21,8,1,0
1782623506.0620837,16.2,30.6,9795.91,7,2,0
1782623506.1680295,7.1,30.6,9794.77,8,1,0
1782623506.2736766,8.3,30.6,9794.75,8,1,0
1782623506.3796751,13.1,30.6,9811.63,7,2,0
1782623506.4854007,13.8,30.6,9811.26,8,1,0
1782623506.5911784,7.7,30.6,9796.47,8,1,0
1782623506.6972065,7.1,30.6,9796.47,8,1,0
1782623506.8028011,4.1,30.6,9796.46,9,0,0
1782623506.9083586,1.2,30.6,9794.72,9,0,0
1782623507.0139174,1.8,30.6,9794.41,9,0,0
1782623507.1197367,1.8,30.6,9795.1,8,1,0
1782623507.225336,7.1,30.6,9794.42,8,1,0
1782623507.3308034,7.1,30.6,9787.0,8,1,0
1782623507.4360657,7.2,30.5,9779.36,8,1,0
1782623507.5417833,10.1,30.5,9766.96,8,1,0
1782623507.6477563,7.1,30.5,9760.52,8,1,0
1782623507.7533953,7.7,30.5,9760.49,8,1,0
1782623507.8591988,8.3,30.5,9760.63,8,1,0
1782623507.9650574,5.4,30.5,9777.22,9,0,0
1782623508.0706887,1.8,30.5,9762.68,9,0,0
1782623508.1764586,1.2,30.5,9761.0,9,0,0
1782623508.2821505,6.0,30.5,9784.58,8,1,0
1782623508.38783,7.7,30.5,9784.07,8,1,0
1782623508.493759,7.1,30.5,9782.83,8,1,0
1782623508.5996366,7.1,30.5,9783.57,8,1,0
1782623508.705205,2.4,30.5,9784.03,9,0,0
1782623508.8106282,1.2,30.5,9783.8,9,0,0
1782623508.9161887,3.0,30.5,9783.57,8,1,0
1782623509.0219052,8.3,30.5,9772.74,8,1,0
1782623509.1280286,7.1,30.5,9770.42,8,1,0
1782623509.2337186,8.3,30.5,9770.36,7,2,0
1782623509.3397968,12.4,30.5,9771.04,8,1,0
1782623509.4458416,7.1,30.5,9771.73,8,1,0
1782623509.5513923,7.1,30.5,9771.56,8,1,0
1782623509.6571481,4.2,30.5,9769.46,9,0,0
1782623509.7626576,4.1,30.5,9784.55,8,1,0
1782623509.868362,7.1,30.5,9771.06,8,1,0
1782623509.9736304,7.7,30.5,9767.34,8,1,0
1782623510.078813,7.2,30.5,9763.46,8,1,0
1782623510.184578,4.1,30.5,9763.82,9,0,0
1782623510.2902942,0.6,30.5,9763.88,9,0,0
1782623510.395907,0.6,30.5,9763.87,9,0,0
1782623510.5014768,6.6,30.5,9778.79,8,1,0
1782623510.6076312,7.6,30.5,9780.45,8,1,0
1782623510.7132423,8.9,30.5,9780.53,8,1,0
1782623510.8193493,7.7,30.5,9782.25,9,0,0
1782623510.9251378,1.2,30.5,9781.42,9,0,0
1782623511.0307567,1.8,30.5,9780.43,9,0,0
1782623511.1364226,1.2,30.5,9780.66,9,0,0
1782623511.242027,0.6,30.5,9783.36,9,0,0
1782623511.3476362,0.6,30.5,9782.95,9,0,0
1782623511.453089,1.2,30.5,9783.19,9,0,0
1782623511.5587103,1.2,30.5,9781.8,9,0,0
1782623511.6644597,0.6,30.5,9778.95,9,0,0
1782623511.770123,0.6,30.5,9779.91,9,0,0
1782623511.875547,0.6,30.5,9782.83,9,0,0
1782623511.980959,1.2,30.5,9781.75,9,0,0
1782623512.0866795,1.2,30.5,9780.1,9,0,0
1782623512.192231,0.0,30.5,9780.75,9,0,0
1782623512.2979443,1.2,30.5,9783.45,9,0,0
1782623512.4034934,0.0,30.5,9783.44,9,0,0
1782623512.5090497,4.8,30.6,9791.34,8,1,0
1782623512.6150892,9.4,30.6,9789.59,8,1,0
1782623512.7209973,10.1,30.1,9632.54,7,1,0
1782623512.8270242,15.0,28.4,9086.8,7,1,0
1782623512.9329364,18.1,28.4,9087.66,8,0,0
1782623513.038956,15.6,28.3,9068.92,8,0,0
1782623513.144621,3.6,28.3,9070.03,8,0,0
1782623513.2503254,4.1,28.3,9066.29,8,0,0
1782623513.3559546,2.4,28.3,9075.23,8,0,0
1782623513.4615235,9.0,28.4,9101.41,7,1,0
1782623513.5673027,9.5,28.4,9093.3,7,1,0
1782623513.6728716,7.1,28.4,9089.95,7,1,0
1782623513.7787044,7.1,28.4,9092.38,7,1,0
1782623513.8845196,7.7,28.4,9092.52,7,1,0
1782623513.990202,4.8,28.4,9091.65,7,1,0
1782623514.095746,7.1,28.4,9102.98,7,1,0
1782623514.2014232,7.1,28.4,9105.41,7,1,0
1782623514.307061,8.4,28.4,9110.12,7,1,0
1782623514.412691,8.8,28.5,9115.69,8,0,0
1782623514.518403,3.6,28.5,9131.19,7,1,0
1782623514.6244154,8.3,28.5,9128.07,7,1,0
1782623514.7301528,7.1,28.5,9121.57,7,1,0
1782623514.8356233,11.3,28.5,9130.61,6,2,0
1782623514.9418526,12.5,28.5,9127.83,7,1,0
1782623515.0479543,9.9,28.5,9128.77,7,1,0
1782623515.153661,7.7,28.5,9128.98,6,2,0
1782623515.2593427,8.3,28.5,9125.38,7,1,0
1782623515.3651037,7.2,28.5,9124.33,7,1,0
1782623515.4706657,7.7,28.5,9123.0,7,1,0
1782623515.5766015,5.3,28.5,9125.39,8,0,0
1782623515.682076,0.0,28.5,9125.15,8,0,0
1782623515.787784,7.1,28.5,9125.15,7,1,0
1782623515.8936949,6.5,28.5,9127.36,7,1,0
1782623515.9992254,10.2,28.4,9110.7,6,2,0
1782623516.1051848,18.5,28.4,9111.1,7,1,0
1782623516.2108865,6.5,28.4,9106.81,7,1,0
1782623516.3164203,8.3,28.4,9105.71,7,1,0
1782623516.4221094,3.6,28.4,9108.07,8,0,0
1782623516.5278347,1.8,28.4,9109.27,8,0,0
1782623516.6334307,0.6,28.4,9101.34,8,0,0
1782623516.7390144,0.0,28.4,9100.45,8,0,0
1782623516.8444054,0.6,28.4,9097.85,8,0,0
1782623516.9499748,0.6,28.4,9097.73,8,0,0
1782623517.0555267,3.6,28.4,9096.69,8,0,0
1782623517.1611915,4.8,28.4,9104.66,7,1,0
1782623517.2668002,7.7,28.4,9106.62,7,1,0
1782623517.3722117,6.6,28.4,9104.14,7,1,0
1782623517.4776735,8.2,28.4,9104.17,7,1,0
1782623517.5835326,2.4,28.4,9106.54,8,0,0
1782623517.6890972,0.6,28.4,9105.43,8,0,0
1782623517.794616,1.8,28.4,9105.4,8,0,0
1782623517.8997831,1.2,28.4,9109.96,8,0,0
1782623518.0054846,4.1,28.4,9105.45,8,0,0
1782623518.111229,3.6,28.4,9106.18,8,0,0
1782623518.2168453,0.6,28.4,9106.26,8,0,0
1782623518.3222897,1.8,28.4,9099.82,7,1,0
1782623518.428006,7.1,28.4,9098.88,7,1,0
1782623518.5336883,9.5,28.4,9098.84,6,2,0
1782623518.639686,13.6,28.4,9101.41,6,2,0
1782623518.745854,13.0,28.3,9072.81,6,2,0
1782623518.8518796,8.9,28.3,9076.11,7,1,0
1782623518.9574654,7.6,28.3,9071.61,7,1,0
1782623519.0637808,13.7,26.7,8561.43,6,1,0
1782623519.1698906,14.8,26.4,8472.58,7,0,0
1782623519.2757483,19.2,26.5,8485.12,7,0,0
1782623519.3815472,7.1,26.4,8465.61,7,0,0
1782623519.4872372,2.4,26.4,8463.94,7,0,0
1782623519.592745,2.4,26.4,8453.54,7,0,0
1782623519.6982548,0.6,26.4,8453.28,7,0,0
1782623519.8040645,1.2,26.4,8456.2,7,0,0
1782623519.909712,0.6,26.4,8457.63,7,0,0
1782623520.0152264,9.5,26.4,8455.0,6,1,0
1782623520.1211488,7.2,26.4,8450.1,6,1,0
1782623520.226777,11.2,26.4,8450.32,5,2,0
1782623520.3329594,12.5,26.4,8452.2,5,2,0
1782623520.4387352,10.7,26.4,8452.41,6,1,0
1782623520.5443766,7.8,26.4,8451.32,7,0,0
1782623520.6499927,1.2,26.4,8447.34,7,0,0
1782623520.7558308,1.2,26.4,8450.05,7,0,0
1782623520.8615804,0.6,26.4,8447.54,7,0,0
1782623520.9671497,0.6,26.3,8440.62,7,0,0
1782623521.072901,6.5,26.3,8439.04,7,0,0
1782623521.178578,1.2,26.3,8438.93,7,0,0
1782623521.2842345,8.3,26.4,8441.87,6,1,0
1782623521.3900747,8.3,26.3,8439.19,6,1,0
1782623521.4956481,12.6,26.3,8439.66,5,2,0
1782623521.601714,24.9,26.4,8441.38,4,3,0
1782623521.708468,20.1,26.3,8440.48,4,3,0
1782623521.8147314,19.5,26.3,8435.98,4,3,0
1782623521.920881,14.7,26.3,8435.92,5,2,0
1782623522.0270448,5.9,26.3,8436.2,7,0,0
1782623522.1327727,0.6,26.3,8433.51,7,0,0
1782623522.2383273,0.6,26.3,8432.55,7,0,0
1782623522.3438694,1.2,26.3,8432.54,6,1,0
1782623522.4493284,7.1,26.3,8433.98,6,1,0
1782623522.5551279,7.7,26.3,8436.2,6,1,0
1782623522.660926,7.1,26.3,8436.5,6,1,0
1782623522.7665012,6.5,26.3,8436.5,7,0,0
1782623522.872324,5.4,26.4,8463.23,6,1,0
1782623522.9779541,8.2,26.4,8455.73,6,1,0
1782623523.083449,6.6,26.4,8456.96,6,1,0
1782623523.1891997,8.2,26.4,8454.61,6,1,0
1782623523.2949488,7.7,26.4,8455.28,6,1,0
1782623523.4007673,21.1,26.5,8481.53,4,3,0
1782623523.507142,23.2,26.5,8500.34,4,3,0
1782623523.6130614,21.3,26.5,8500.34,3,4,0
1782623523.719739,23.8,26.6,8510.94,4,3,0
1782623523.825852,17.2,26.6,8509.81,5,2,0
1782623523.9319153,9.4,26.5,8504.79,6,1,0
1782623524.0374568,6.6,26.6,8505.93,6,1,0
1782623524.1428254,4.1,26.5,8503.82,7,0,0
1782623524.2484155,1.8,26.5,8502.86,7,0,0
1782623524.3542402,5.4,26.5,8503.72,7,0,0
1782623524.4597983,0.6,26.6,8505.45,7,0,0
1782623524.5653338,1.2,26.5,8504.92,7,0,0
1782623524.6709955,1.2,26.6,8506.89,7,0,0
1782623524.7765806,0.0,26.6,8506.96,7,0,0
1782623524.8819456,1.2,26.5,8504.22,7,0,0
1782623524.98764,1.8,26.5,8500.78,7,0,0
1782623525.0933278,5.4,26.5,8491.4,6,1,0
1782623525.1988704,7.1,26.5,8491.12,6,1,0
1782623525.3042831,8.3,26.5,8483.7,6,1,0
1782623525.410191,7.7,26.5,8484.66,6,1,0
1782623525.5159168,3.0,26.5,8487.05,7,0,0
1782623525.6214874,0.6,26.5,8484.58,7,0,0
1782623525.7268143,0.6,26.5,8480.5,7,0,0
1782623525.832322,1.2,26.5,8480.5,7,0,0
1782623525.937755,1.2,26.5,8478.32,7,0,0
1782623526.043255,2.4,26.4,8462.29,6,1,0
1782623526.149096,9.6,26.4,8461.35,6,1,0
1782623526.254882,7.7,26.4,8461.13,5,2,0
1782623526.3604243,14.4,26.4,8458.2,5,2,0
1782623526.4663815,23.1,26.4,8456.54,4,3,0
1782623526.5726066,20.1,26.4,8456.61,4,3,0
1782623526.6784728,18.2,26.4,8455.42,5,2,0
1782623526.784198,12.0,26.4,8455.66,6,1,0
1782623526.8905146,1.8,26.4,8454.94,7,0,0
1782623526.9960673,1.8,26.4,8454.2,7,0,0
1782623527.1016521,1.2,26.4,8455.36,7,0,0
1782623527.207172,1.2,26.4,8454.92,7,0,0
1782623527.3130338,1.2,26.4,8456.89,7,0,0
1782623527.418234,1.2,26.4,8456.61,6,1,0
1782623527.5236204,7.1,26.4,8457.1,6,1,0
1782623527.6288497,6.6,26.4,8457.1,6,1,0
1782623527.734069,7.1,26.4,8455.44,6,1,0
1782623527.8393893,7.7,26.4,8455.43,7,0,0
1782623527.946341,4.1,26.5,8474.04,7,0,0
1782623528.0520782,1.8,26.5,8475.71,7,0,0
1782623528.1574054,2.4,26.5,8475.95,7,0,0
1782623528.2633414,7.3,26.5,8488.07,7,0,0
1782623528.3692713,8.3,26.5,8496.67,7,0,0
1782623528.4749713,3.6,26.5,8499.48,7,0,0
1782623528.5805786,1.2,26.5,8495.21,7,0,0
1782623528.686076,6.0,26.5,8490.77,6,1,0
1782623528.791928,6.5,26.5,8486.43,6,1,0
1782623528.8974044,12.4,26.6,8517.96,5,2,0
1782623529.0029805,13.1,26.6,8513.67,5,2,0
1782623529.10896,9.5,26.6,8517.09,6,1,0
1782623529.214698,7.1,26.6,8516.39,6,1,0
1782623529.3206758,12.9,26.6,8519.51,6,1,0
1782623529.4263208,5.9,26.6,8521.95,7,0,0
1782623529.5318527,1.8,26.6,8519.43,6,1,0
1782623529.6376598,7.1,26.6,8515.59,6,1,0
1782623529.7430341,6.6,26.6,8508.2,6,1,0
1782623529.8485913,6.5,26.5,8501.03,6,1,0
1782623529.9539251,10.2,26.5,8501.03,5,2,0
1782623530.0599039,14.2,26.5,8498.89,5,2,0
1782623530.1659138,14.7,26.5,8498.52,5,2,0
1782623530.27166,15.0,26.5,8498.54,5,2,0
1782623530.3772948,7.7,26.5,8498.54,7,0,0
1782623530.4828782,1.2,26.5,8494.68,7,0,0
1782623530.5883918,1.2,26.5,8494.67,7,0,0
1782623530.6939492,1.2,26.5,8497.35,7,0,0
1782623530.7996178,1.2,26.5,8497.77,7,0,0
1782623530.9053373,0.6,26.5,8496.43,7,0,0
1782623531.0108576,1.2,26.5,8492.82,7,0,0
1782623531.116521,0.6,26.5,8492.38,7,0,0
1782623531.2220497,1.2,26.5,8492.09,7,0,0
1782623531.3275864,0.6,26.5,8489.44,7,0,0
1782623531.433194,5.3,26.5,8489.44,6,1,0
1782623531.538912,10.1,26.5,8488.75,5,2,0
1782623531.6446016,17.3,26.5,8489.25,4,3,0
1782623531.7511208,20.0,26.5,8489.75,4,3,0
1782623531.8572187,16.1,26.5,8486.54,5,2,0
1782623531.9634209,11.2,26.5,8480.27,6,1,0
1782623532.069184,7.6,26.5,8480.22,6,1,0
1782623532.1746762,8.9,26.5,8480.55,6,1,0
1782623532.280454,7.1,26.5,8480.5,6,1,0
1782623532.3859684,6.5,26.5,8481.5,6,1,0
1782623532.4912443,7.7,26.5,8481.74,6,1,0
1782623532.5969815,4.2,26.5,8485.68,7,0,0
1782623532.702732,0.6,26.5,8486.38,7,0,0
1782623532.807982,1.2,26.5,8481.17,7,0,0
1782623532.9136572,0.6,26.5,8481.0,7,0,0
1782623533.0192904,2.4,26.5,8479.2,6,1,0
1782623533.1248143,11.3,26.5,8479.74,5,2,0
1782623533.2307725,13.6,26.5,8479.71,5,2,0
1782623533.3366063,13.8,26.5,8478.82,5,2,0
1782623533.4432132,27.8,26.6,8505.83,5,2,0
1782623533.5498993,10.0,26.5,8491.86,6,1,0
1782623533.6555977,7.1,26.5,8488.11,6,1,0
1782623533.7614083,6.5,26.5,8488.11,7,0,0
1782623533.8669157,1.2,26.5,8485.25,7,0,0
1782623533.972468,1.8,26.5,8480.88,7,0,0
1782623534.0780232,1.2,26.5,8477.53,7,0,0
1782623534.1836324,0.6,26.5,8474.22,7,0,0
1782623534.2892683,1.8,26.5,8480.57,7,0,0
1782623534.394846,2.4,26.5,8477.79,7,0,0
1782623534.5004182,1.2,26.5,8476.93,7,0,0
1782623534.6061587,10.1,26.5,8476.91,7,0,0
1782623534.711678,0.0,26.5,8477.62,7,0,0
1782623534.8172793,6.5,26.5,8473.5,6,1,0
1782623534.9232793,7.1,26.4,8471.79,6,1,0
1782623535.028928,7.1,26.4,8469.84,6,1,0
