time,cpu,ram_pct,ram_mb,idle,processing,starting
1782634097.1527946,8.3,30.7,9841.44,8,1,1
1782634097.2585473,13.5,30.7,9843.7,8,1,1
1782634097.364295,7.2,30.7,9836.12,8,1,1
1782634097.4699743,6.5,30.7,9835.45,8,1,1
1782634097.5754156,7.1,30.7,9834.77,8,1,1
1782634097.6808286,1.8,30.7,9836.43,9,0,1
1782634097.7864635,4.1,30.7,9836.76,9,0,1
1782634097.8920848,4.2,30.7,9847.53,8,1,1
1782634097.998027,10.7,30.8,9858.22,8,1,1
1782634098.1038423,10.2,30.8,9877.09,7,2,1
1782634098.2100685,15.3,30.8,9877.07,6,3,1
1782634098.3169036,19.3,30.8,9877.32,7,2,1
1782634098.423073,13.2,30.8,9877.54,7,2,1
1782634098.52887,14.8,30.8,9870.56,7,2,1
1782634098.6345618,16.6,30.8,9869.17,6,3,1
1782634098.741145,20.2,30.8,9872.09,6,3,1
1782634098.8472474,20.1,30.8,9870.51,7,2,1
1782634098.9536426,9.4,30.8,9874.17,8,1,1
1782634099.0593803,4.8,30.8,9866.53,9,0,1
1782634099.1650515,1.2,30.8,9866.96,9,0,1
1782634099.2706795,5.4,30.8,9864.68,9,0,1
1782634099.3762662,2.4,30.8,9862.38,8,1,1
1782634099.4819126,7.8,30.7,9835.84,8,1,1
1782634099.58749,8.2,30.7,9835.84,8,1,1
1782634099.6933436,8.3,30.7,9836.09,8,1,1
1782634099.7990992,4.7,30.8,9851.41,9,0,1
1782634099.9046936,0.6,30.7,9850.04,9,0,1
1782634100.010242,1.2,30.7,9848.88,9,0,1
1782634100.1158147,6.6,30.8,9864.21,8,1,1
1782634100.2218187,7.7,30.8,9864.45,8,1,1
1782634100.3275676,9.5,30.8,9879.5,7,2,1
1782634100.433865,13.6,30.8,9879.48,7,2,1
1782634100.5396605,8.9,30.8,9874.23,8,1,1
1782634100.6453001,9.4,30.8,9873.1,8,1,1
1782634100.750903,7.8,30.8,9871.5,8,1,1
1782634100.8567255,7.6,30.8,9871.46,8,1,1
1782634100.9620976,6.6,30.8,9867.41,8,1,1
1782634101.068132,8.3,30.8,9868.04,8,1,1
1782634101.174013,3.5,30.8,9868.11,9,0,1
1782634101.279639,1.2,30.8,9868.31,9,0,1
1782634101.3851492,0.6,30.8,9866.03,9,0,1
1782634101.4907136,0.6,30.8,9865.9,9,0,1
1782634101.5962818,0.6,30.8,9865.32,9,0,1
1782634101.7016165,0.6,30.8,9857.45,9,0,1
1782634101.8072867,0.6,30.8,9859.1,9,0,1
1782634101.9127183,6.0,30.9,9885.35,8,1,1
1782634102.0184214,7.1,30.9,9886.53,8,1,1
1782634102.123725,9.5,30.8,9875.6,8,1,1
1782634102.2294242,7.8,30.8,9873.5,8,1,1
1782634102.334805,1.8,30.8,9873.71,9,0,1
1782634102.4404273,1.2,30.8,9871.6,9,0,1
1782634102.5458899,0.6,30.8,9864.43,9,0,1
1782634102.651532,1.8,30.8,9863.43,9,0,1
1782634102.7571309,4.8,30.8,9863.87,8,1,1
1782634102.862694,10.1,30.8,9862.56,7,2,1
1782634102.9687872,14.2,30.8,9863.03,7,2,1
1782634103.0748518,13.6,30.8,9853.02,7,2,1
1782634103.1810348,11.8,30.8,9851.93,8,1,1
1782634103.286994,2.4,30.8,9851.44,9,0,1
1782634103.3939059,8.2,30.8,9880.87,9,0,1
1782634103.4995615,2.4,30.8,9868.91,9,0,1
1782634103.6053185,0.0,30.8,9861.04,9,0,1
1782634103.7103896,1.2,30.8,9857.48,9,0,1
1782634103.8157246,0.6,30.8,9856.4,9,0,1
1782634103.9208245,0.6,30.8,9856.57,9,0,1
1782634104.0260851,0.6,30.8,9856.56,9,0,1
1782634104.131778,3.6,30.8,9858.42,8,1,1
1782634104.2372522,7.1,30.8,9852.95,8,1,1
1782634104.34261,10.7,30.8,9856.86,8,1,1
1782634104.448158,16.1,30.8,9856.1,8,1,1
1782634104.553874,5.3,30.8,9852.41,9,0,1
1782634104.6595616,1.2,30.8,9851.98,9,0,1
1782634104.7651958,0.6,30.8,9851.27,9,0,1
1782634104.8707826,1.2,30.7,9843.4,9,0,1
1782634104.9762673,1.8,30.7,9835.14,9,0,1
1782634105.0818436,0.6,30.7,9832.61,9,0,1
1782634105.187466,1.2,30.7,9825.72,9,0,1
1782634105.2928631,1.2,30.7,9823.78,9,0,1
1782634105.39835,0.0,30.7,9823.79,9,0,1
1782634105.5040708,4.1,30.7,9825.56,9,0,1
1782634105.6097233,1.2,30.7,9826.33,9,0,1
1782634105.7153325,0.6,30.7,9828.79,9,0,1
1782634105.8208847,0.6,30.7,9820.91,9,0,1
1782634105.9263718,0.6,30.7,9820.88,9,0,1
1782634106.0320153,2.9,30.7,9836.59,8,1,1
1782634106.1374435,7.7,30.7,9836.91,8,1,1
1782634106.2432258,11.3,30.7,9839.37,7,2,1
1782634106.3493757,13.6,30.7,9835.93,7,2,1
1782634106.4557128,13.6,30.7,9837.55,8,1,1
1782634106.5615098,6.0,30.7,9835.99,8,1,1
1782634106.6675448,7.6,30.7,9847.01,8,1,1
1782634106.7730117,7.1,30.7,9847.5,8,1,1
1782634106.878578,6.6,30.7,9847.5,8,1,1
1782634106.9842162,14.3,30.8,9857.09,8,1,1
1782634107.0897892,8.9,30.8,9854.91,7,2,1
1782634107.1953628,16.5,30.7,9848.81,7,2,1
1782634107.3013003,13.8,30.7,9848.81,7,2,1
1782634107.4071567,8.9,30.7,9832.76,8,1,1
1782634107.5133502,8.2,30.7,9829.8,7,2,1
1782634107.619606,9.4,30.7,9822.61,8,1,1
1782634107.7255821,6.5,30.7,9822.6,8,1,1
1782634107.831588,9.4,30.7,9823.83,8,1,1
1782634107.937766,11.3,30.7,9847.64,9,0,1
1782634108.043429,1.2,30.7,9848.65,9,0,1
1782634108.1490147,1.8,30.7,9848.27,9,0,1
1782634108.2546608,0.6,30.7,9847.93,9,0,1
1782634108.3601792,0.6,30.7,9833.38,9,0,1
1782634108.4657953,0.6,30.7,9834.82,9,0,1
1782634108.571408,1.2,30.7,9834.38,9,0,1
1782634108.6770701,1.2,30.7,9836.1,9,0,1
1782634108.7822993,0.6,30.7,9832.79,9,0,1
1782634108.8879623,1.2,30.7,9830.4,9,0,1
1782634108.9935517,1.8,30.7,9827.98,9,0,1
1782634109.0992153,4.2,30.7,9827.82,8,1,1
1782634109.2061338,10.1,30.7,9838.44,7,2,1
1782634109.3126025,14.8,30.7,9822.74,7,2,1
1782634109.4188104,13.5,30.6,9815.6,7,2,1
1782634109.524472,17.4,30.6,9815.84,7,2,1
1782634109.630515,18.3,30.6,9809.6,6,3,1
1782634109.7364056,14.3,30.6,9809.5,7,2,1
1782634109.8419814,13.7,30.6,9808.58,6,3,1
1782634109.9481683,23.8,30.6,9818.73,5,4,1
1782634110.0543535,26.3,30.6,9817.43,5,4,1
1782634110.1606095,33.5,30.6,9816.32,4,5,1
1782634110.2672262,32.4,30.7,9845.23,5,4,1
1782634110.37386,25.4,30.8,9872.98,6,3,1
1782634110.4799235,17.8,30.8,9872.61,7,2,1
1782634110.5858133,14.2,30.8,9873.07,7,2,1
1782634110.6921282,16.1,30.8,9871.29,7,2,1
1782634110.7989342,7.6,30.8,9875.94,9,0,1
1782634110.9044647,6.5,30.8,9870.48,8,1,0
1782634111.0099518,12.6,30.7,9844.56,7,2,0
1782634111.116005,14.2,30.7,9844.78,7,2,0
1782634111.2216723,15.4,30.7,9847.42,7,2,0
1782634111.3278122,15.5,30.7,9850.82,7,2,0
1782634111.4340796,8.9,30.7,9835.36,7,2,0
1782634111.53983,13.7,30.8,9854.23,7,2,0
1782634111.6460836,13.0,30.8,9856.2,7,2,0
1782634111.751633,10.1,30.8,9855.85,8,1,0
1782634111.8573797,7.7,30.8,9859.05,8,1,0
1782634111.962957,6.0,30.8,9857.77,9,0,0
1782634112.0684986,0.6,30.8,9857.75,9,0,0
1782634112.1741788,1.2,30.8,9857.47,9,0,0
1782634112.2797856,1.2,30.8,9856.17,9,0,0
1782634112.3853166,0.6,30.8,9854.89,9,0,0
1782634112.490878,1.2,30.8,9853.96,9,0,0
1782634112.596392,1.2,30.8,9856.64,9,0,0
1782634112.701916,0.0,30.8,9856.76,9,0,0
1782634112.8074174,1.8,30.8,9856.97,9,0,0
1782634112.912504,1.2,30.8,9857.68,9,0,0
1782634113.0180454,1.2,30.8,9859.23,9,0,0
1782634113.12347,1.8,30.8,9854.97,9,0,0
1782634113.2291439,0.6,30.8,9854.2,9,0,0
1782634113.3345802,0.6,30.8,9851.18,9,0,0
1782634113.440641,9.0,30.8,9875.27,9,0,0
1782634113.5462873,5.4,30.8,9855.0,8,1,0
1782634113.6521502,7.1,30.8,9853.41,8,1,0
1782634113.7578294,6.5,30.8,9854.39,8,1,0
1782634113.8635275,7.1,30.8,9854.38,8,1,0
1782634113.969035,3.0,30.8,9853.29,8,1,0
1782634114.0747893,8.3,30.8,9855.28,7,2,0
1782634114.181144,13.1,30.8,9854.01,7,2,0
1782634114.2874541,14.7,30.8,9857.2,7,2,0
1782634114.3934972,12.0,30.8,9864.45,8,1,0
1782634114.4991643,5.9,30.8,9857.72,9,0,0
1782634114.6048872,3.0,30.8,9853.1,9,0,0
1782634114.7106903,3.6,30.8,9853.78,8,1,0
1782634114.8163323,7.1,30.7,9847.74,8,1,0
1782634114.9218624,7.8,30.7,9843.72,8,1,0
1782634115.0274858,14.8,30.7,9843.71,7,2,0
1782634115.1339529,10.1,30.7,9843.86,8,1,0
1782634115.2397413,10.1,30.8,9854.62,7,2,0
1782634115.3457031,17.3,30.8,9855.27,6,3,0
1782634115.4520092,19.5,30.8,9854.9,6,3,0
1782634115.5583496,22.6,30.8,9856.08,6,3,0
1782634115.664506,11.8,30.8,9857.25,7,2,0
1782634115.7710028,13.5,30.8,9857.24,7,2,0
1782634115.8782973,11.0,30.8,9859.7,8,1,0
1782634115.9841125,7.1,30.8,9856.47,8,1,0
1782634116.0896628,3.6,30.8,9858.5,9,0,0
1782634116.1954296,2.4,30.8,9851.68,8,1,0
1782634116.300995,7.1,30.7,9849.25,8,1,0
1782634116.4062908,12.5,30.8,9852.19,7,2,0
1782634116.5124643,14.7,30.7,9837.04,7,2,0
1782634116.6188524,11.2,30.7,9835.73,8,1,0
1782634116.7258506,7.0,30.7,9835.73,8,1,0
1782634116.8313937,3.0,30.7,9834.16,9,0,0
1782634116.9369884,0.6,30.7,9836.43,9,0,0
1782634117.0425177,6.0,30.7,9841.84,8,1,0
1782634117.1480834,7.1,30.7,9844.54,8,1,0
1782634117.2536678,8.8,30.7,9845.03,8,1,0
1782634117.359413,6.6,30.7,9845.27,8,1,0
1782634117.4647567,4.1,30.7,9842.72,8,1,0
1782634117.5706654,7.1,30.7,9845.67,8,1,0
1782634117.67618,6.6,30.7,9843.33,8,1,0
1782634117.7820008,12.4,30.7,9844.51,7,2,0
1782634117.8883026,14.7,30.7,9846.47,8,1,0
1782634117.9941962,10.7,30.8,9851.98,8,1,0
1782634118.0999877,9.5,30.7,9845.58,6,3,0
1782634118.206409,14.9,30.8,9853.71,7,2,0
1782634118.3125575,13.6,30.8,9853.96,7,2,0
1782634118.4184494,13.6,30.8,9853.05,7,2,0
1782634118.5244708,17.6,30.8,9867.84,8,1,0
1782634118.6302142,7.1,30.8,9851.36,8,1,0
1782634118.7358718,10.1,30.8,9867.08,7,2,0
1782634118.8420675,13.6,30.8,9867.02,7,2,0
1782634118.9480653,16.1,30.8,9880.02,7,2,0
1782634119.0544398,16.0,30.8,9880.83,7,2,0
1782634119.1604395,13.5,30.8,9880.06,8,1,0
1782634119.2662845,7.8,30.8,9882.08,7,2,0
1782634119.3720531,8.9,30.9,9902.23,8,1,0
1782634119.4776716,7.1,30.9,9904.84,8,1,0
1782634119.5837011,10.7,30.9,9904.84,6,3,0
1782634119.6896985,25.1,31.0,9931.52,5,4,0
1782634119.7963028,26.9,31.0,9930.05,5,4,0
1782634119.9029624,23.2,31.0,9922.41,6,3,0
1782634120.0092413,19.5,31.0,9918.77,7,2,0
1782634120.1155794,10.0,31.0,9919.75,8,1,0
1782634120.221319,6.0,31.0,9916.25,9,0,0
1782634120.3271713,0.6,31.0,9916.23,9,0,0
1782634120.4327629,1.2,31.0,9916.66,9,0,0
1782634120.5384846,1.8,31.0,9918.13,9,0,0
1782634120.644277,9.4,31.0,9926.22,8,1,0
1782634120.749915,14.3,31.1,9948.66,6,3,0
1782634120.8560605,19.5,31.1,9948.14,6,3,0
1782634120.9622903,19.5,31.1,9948.16,7,2,0
1782634121.0680904,13.7,31.1,9951.06,7,2,0
1782634121.1736503,13.2,31.1,9949.89,7,2,0
1782634121.2794363,4.7,31.1,9949.73,9,0,0
1782634121.3849986,0.6,31.1,9950.06,8,1,0
1782634121.4905844,7.1,31.0,9944.98,8,1,0
1782634121.5961268,7.1,31.0,9942.97,8,1,0
1782634121.7017071,7.6,31.0,9942.25,8,1,0
1782634121.8071527,6.6,31.0,9942.2,8,1,0
1782634121.9126494,5.9,31.0,9942.62,8,1,0
1782634122.0181444,8.9,31.0,9943.03,8,1,0
1782634122.1238832,7.6,31.0,9942.6,8,1,0
1782634122.2295773,4.8,31.0,9945.54,9,0,0
1782634122.335319,0.0,31.0,9945.54,9,0,0
1782634122.4405413,1.2,31.1,9947.73,9,0,0
1782634122.54603,1.2,31.0,9940.34,9,0,0
1782634122.6515424,0.6,31.0,9940.57,9,0,0
1782634122.7570953,1.2,31.0,9939.96,9,0,0
1782634122.8625352,0.0,31.0,9938.1,9,0,0
1782634122.968013,1.2,31.0,9938.35,9,0,0
1782634123.07358,1.2,31.0,9936.34,9,0,0
1782634123.179181,0.6,31.0,9936.75,9,0,0
1782634123.2848508,1.2,31.0,9936.75,9,0,0
1782634123.3905728,8.3,31.1,9955.43,9,0,0
1782634123.496654,2.4,31.1,9952.87,9,0,0
1782634123.6021879,0.6,31.1,9951.22,9,0,0
1782634123.7077067,0.6,31.1,9949.82,9,0,0
1782634123.813328,0.6,31.1,9949.82,9,0,0
1782634123.9184039,0.6,31.1,9947.32,9,0,0
1782634124.0238743,0.6,31.0,9939.86,9,0,0
1782634124.12947,4.2,31.0,9937.27,8,1,0
1782634124.2352474,7.7,30.9,9909.83,8,1,0
1782634124.3408167,9.6,31.0,9919.61,8,1,0
1782634124.4464097,11.2,31.0,9919.94,7,2,0
1782634124.552184,9.5,30.9,9896.22,8,1,0
1782634124.6575978,7.1,30.9,9898.65,8,1,0
1782634124.7627795,7.1,30.9,9898.65,8,1,0
1782634124.8681207,6.6,31.0,9921.59,8,1,0
1782634124.9735794,7.7,31.0,9921.59,8,1,0
1782634125.0789034,7.8,31.0,9919.09,8,1,0
1782634125.1844242,7.1,30.9,9911.45,8,1,0
1782634125.2898655,4.7,30.9,9911.46,9,0,0
1782634125.395467,0.0,30.9,9908.35,9,0,0
1782634125.5010724,7.7,30.9,9885.69,8,1,0
1782634125.607134,9.5,30.9,9889.21,8,1,0
1782634125.71289,6.5,30.9,9892.0,8,1,0
1782634125.8188763,6.5,30.9,9906.27,9,0,0
1782634125.92448,0.6,30.9,9904.91,9,0,0
1782634126.029943,3.6,30.9,9912.98,8,1,0
1782634126.1356525,7.1,30.9,9905.11,8,1,0
1782634126.2411828,11.4,30.9,9905.48,7,2,0
1782634126.3472822,13.5,30.9,9898.26,5,4,0
1782634126.4538548,32.0,30.9,9904.77,5,4,0
1782634126.5608165,27.1,30.9,9904.37,5,4,0
1782634126.6678596,26.0,30.9,9904.83,5,4,0
1782634126.7745407,28.1,30.9,9904.92,5,4,0
1782634126.8812678,14.6,30.9,9905.98,8,1,0
1782634126.9869318,7.1,30.9,9904.28,9,0,0
1782634127.0924964,1.2,30.9,9899.81,9,0,0
1782634127.198014,5.9,30.9,9897.45,8,1,0
1782634127.3036425,7.7,30.9,9897.44,8,1,0
1782634127.4092577,7.7,30.9,9884.68,7,2,0
1782634127.515196,13.6,30.9,9891.6,7,2,0
1782634127.6212575,10.7,30.9,9885.65,8,1,0
1782634127.727182,8.9,30.9,9893.21,7,2,0
1782634127.8331459,17.2,30.9,9910.44,7,2,0
1782634127.9390135,24.3,31.0,9919.7,7,2,0
1782634128.0455391,15.1,31.0,9920.18,7,2,0
1782634128.151512,14.2,31.0,9919.58,7,2,0
1782634128.2577975,16.1,31.0,9923.47,8,1,0
1782634128.3637328,11.3,31.0,9915.9,7,2,0
1782634128.469396,13.7,30.9,9893.04,7,2,0
1782634128.574998,13.1,30.9,9885.17,7,2,0
1782634128.6803253,14.2,30.8,9878.0,7,2,0
1782634128.7860074,13.1,30.8,9870.83,7,2,0
1782634128.8916442,11.3,30.8,9865.34,8,1,0
1782634128.9971442,6.5,30.9,9888.87,8,1,0
1782634129.1029456,9.6,30.8,9852.12,8,1,0
1782634129.2085288,7.7,30.8,9852.41,8,1,0
1782634129.3140326,10.2,30.8,9857.79,8,1,0
1782634129.4200222,6.5,30.8,9855.27,9,0,0
1782634129.5256674,2.4,30.8,9854.74,9,0,0
1782634129.6315382,1.2,30.8,9854.74,9,0,0
1782634129.7370987,1.2,30.8,9854.96,9,0,0
1782634129.842921,7.1,30.8,9856.73,8,1,0
1782634129.9487605,7.1,30.8,9855.57,8,1,0
1782634130.0544136,7.6,30.8,9854.69,8,1,0
1782634130.1600142,10.1,30.8,9855.23,8,1,0
1782634130.265902,6.6,30.7,9833.0,8,1,0
1782634130.3715663,8.2,30.7,9833.24,8,1,0
1782634130.4770098,6.6,30.7,9833.24,8,1,0
1782634130.5828917,4.1,30.7,9833.08,9,0,0
1782634130.6884499,2.4,30.7,9828.98,9,0,0
1782634130.7940772,1.2,30.7,9825.76,9,0,0
1782634130.8997157,0.6,30.7,9821.68,9,0,0
1782634131.0051575,1.2,30.6,9810.26,9,0,0
1782634131.1109133,1.8,30.6,9808.29,8,1,0
1782634131.2163935,7.2,30.7,9829.98,8,1,0
1782634131.3218176,7.7,30.7,9819.24,8,1,0
1782634131.427797,7.7,30.6,9811.86,8,1,0
1782634131.5331602,4.8,30.6,9812.18,9,0,0
1782634131.6387782,0.6,30.6,9811.96,9,0,0
1782634131.7441676,6.5,30.6,9812.07,8,1,0
1782634131.849876,7.6,30.6,9812.06,8,1,0
1782634131.9558146,6.5,30.6,9812.63,8,1,0
1782634132.0614967,5.9,30.6,9812.62,9,0,0
1782634132.1672146,0.6,30.6,9815.54,9,0,0
1782634132.2729144,7.1,30.7,9826.59,8,1,0
1782634132.3786688,6.5,30.7,9826.8,8,1,0
1782634132.4845464,7.6,30.7,9827.31,8,1,0
1782634132.5901806,10.2,30.8,9858.42,7,2,0
1782634132.6961586,8.3,30.7,9850.21,8,1,0
1782634132.801675,7.1,30.7,9850.21,8,1,0
1782634132.9067094,7.7,30.7,9848.87,8,1,0
1782634133.0117855,5.4,30.7,9845.76,9,0,0
1782634133.1176398,7.1,30.8,9878.73,8,1,0
1782634133.2232504,7.1,30.8,9878.43,8,1,0
1782634133.3288057,6.6,30.8,9873.47,8,1,0
1782634133.434495,15.0,30.9,9901.76,8,1,0
1782634133.5403771,3.6,30.9,9884.72,9,0,0
1782634133.6459267,0.0,30.9,9883.66,9,0,0
1782634133.7514832,1.2,30.8,9882.61,9,0,0
1782634133.8570638,0.0,30.9,9883.56,9,0,0
1782634133.963347,1.8,30.9,9885.99,9,0,0
1782634134.0686066,0.6,30.8,9881.21,9,0,0
1782634134.1741834,6.5,30.8,9881.5,8,1,0
1782634134.279713,7.7,30.8,9877.39,8,1,0
1782634134.3852868,9.6,30.9,9889.03,8,1,0
1782634134.4908688,5.3,30.9,9889.04,9,0,0
1782634134.5966742,4.8,30.9,9912.88,8,1,0
1782634134.702281,8.9,30.9,9905.06,7,2,0
1782634134.8080359,13.1,30.9,9905.06,7,2,0
1782634134.9139063,13.6,30.9,9905.25,7,2,0
1782634135.0194778,9.0,30.8,9875.09,8,1,0
1782634135.1251695,3.6,30.8,9875.07,9,0,0
1782634135.2307844,1.8,30.8,9876.58,9,0,0
1782634135.336136,1.2,30.8,9874.27,9,0,0
1782634135.4417548,1.2,30.8,9874.0,9,0,0
1782634135.5472114,4.2,30.8,9874.73,8,1,0
1782634135.6529167,12.0,30.8,9876.36,8,1,0
1782634135.7585115,14.4,30.9,9891.06,6,3,0
1782634135.8646142,19.5,30.9,9883.01,6,3,0
1782634135.9709027,14.8,30.8,9881.8,7,2,0
1782634136.0768096,14.1,30.8,9878.58,7,2,0
1782634136.1828647,10.1,30.8,9877.58,9,0,0
1782634136.2884707,1.2,30.8,9875.44,9,0,0
1782634136.3941514,0.0,30.8,9877.2,9,0,0
1782634136.4994414,1.2,30.8,9876.02,9,0,0
1782634136.6050582,1.8,30.8,9876.0,9,0,0
1782634136.7106936,0.0,30.8,9875.99,9,0,0
1782634136.816085,1.2,30.8,9871.89,9,0,0
1782634136.921685,0.6,30.8,9871.5,9,0,0
1782634137.0273027,1.2,30.8,9871.66,9,0,0
1782634137.1331143,1.2,30.8,9874.37,9,0,0
1782634137.2386518,1.8,30.8,9871.58,9,0,0
1782634137.3442986,1.8,30.8,9874.5,9,0,0
1782634137.4500012,0.6,30.8,9876.22,9,0,0
1782634137.5555127,1.2,30.8,9875.79,9,0,0
1782634137.6610086,0.0,30.8,9876.04,9,0,0
1782634137.7665935,1.2,30.8,9874.86,9,0,0
1782634137.8721385,2.4,30.8,9875.53,9,0,0
1782634137.9777799,5.4,30.9,9889.84,9,0,0
1782634138.0833232,1.2,30.9,9888.8,9,0,0
1782634138.1887808,1.8,30.9,9889.29,8,1,0
1782634138.2943566,6.6,31.0,9928.01,8,1,0
1782634138.4001172,7.1,31.0,9930.95,8,1,0
1782634138.505623,8.2,31.0,9930.8,8,1,0
1782634138.6116376,7.1,31.0,9931.54,8,1,0
1782634138.7171974,2.4,31.0,9931.54,9,0,0
1782634138.8227797,0.0,31.0,9932.26,9,0,0
1782634138.9282935,1.8,31.0,9931.18,9,0,0
1782634139.0337586,1.8,31.0,9931.98,9,0,0
1782634139.139369,1.2,31.0,9931.32,9,0,0
1782634139.24491,2.4,31.0,9933.62,9,0,0
1782634139.3505673,1.2,31.0,9930.11,9,0,0
1782634139.4562953,0.6,31.0,9931.59,9,0,0
1782634139.561476,1.8,31.0,9931.04,9,0,0
1782634139.667194,1.2,31.0,9929.38,9,0,0
1782634139.7728274,0.6,31.0,9928.6,9,0,0
1782634139.8782926,1.2,31.0,9927.75,8,1,0
1782634139.9837434,7.1,31.1,9951.83,8,1,0
1782634140.0890646,7.2,31.1,9949.36,8,1,0
1782634140.1945875,11.9,31.0,9918.04,7,2,0
1782634140.3008547,13.6,31.0,9917.86,7,2,0
1782634140.4067614,7.7,31.0,9917.31,8,1,0
1782634140.5128694,7.1,31.0,9919.36,9,0,0
1782634140.6185505,1.2,31.0,9919.75,9,0,0
1782634140.724187,2.4,31.0,9915.34,9,0,0
1782634140.8301766,6.5,31.1,9956.38,7,2,0
1782634140.9360812,13.7,31.0,9941.21,7,2,0
1782634141.0415146,14.8,31.0,9935.47,6,3,0
1782634141.1480436,19.6,31.1,9975.32,6,3,0
1782634141.2537835,21.8,31.1,9966.23,6,3,0
1782634141.3598027,19.6,31.1,9971.19,7,2,0
1782634141.4659436,13.1,31.1,9971.59,7,2,0
1782634141.5716522,13.7,31.1,9963.71,7,2,0
1782634141.6772609,13.1,31.1,9956.3,8,1,0
1782634141.7828672,7.1,31.1,9957.72,9,0,0
1782634141.8887227,1.8,31.1,9959.69,8,1,0
1782634141.994214,6.5,31.1,9948.37,8,1,0
1782634142.0995924,7.7,31.0,9945.79,8,1,0
1782634142.2049932,7.2,31.0,9945.79,8,1,0
1782634142.31051,13.6,29.3,9372.95,8,0,0
1782634142.4162712,10.8,28.9,9250.63,8,0,0
1782634142.522054,17.2,28.9,9249.54,8,0,0
1782634142.6277115,7.6,28.8,9239.61,8,0,0
1782634142.73335,4.2,28.8,9239.01,8,0,0
1782634142.8388531,1.8,28.8,9234.27,7,1,0
1782634142.9441428,7.1,28.8,9231.16,7,1,0
1782634143.049622,8.3,28.8,9231.12,7,1,0
1782634143.1550922,7.7,28.8,9231.11,7,1,0
1782634143.260413,8.4,28.8,9231.8,8,0,0
1782634143.3660674,13.7,28.9,9262.24,6,2,0
1782634143.4725544,21.4,28.9,9256.77,6,2,0
1782634143.5793598,15.4,28.8,9240.1,5,3,0
1782634143.6856527,19.5,28.9,9269.35,5,3,0
1782634143.7917993,24.3,29.0,9275.17,5,3,0
1782634143.898563,19.4,29.0,9295.18,5,3,0
1782634144.0046809,19.5,29.0,9278.82,5,3,0
1782634144.1111395,17.8,29.0,9278.99,6,2,0
1782634144.217154,8.2,29.0,9279.06,7,1,0
1782634144.322875,12.5,29.0,9292.69,7,1,0
1782634144.428935,7.1,29.0,9283.5,7,1,0
1782634144.534491,7.1,29.0,9282.38,7,1,0
1782634144.6404293,9.4,29.0,9281.61,7,1,0
1782634144.7461061,4.8,29.0,9279.44,8,0,0
1782634144.8516884,0.0,29.0,9275.47,8,0,0
1782634144.957335,1.2,29.0,9277.39,8,0,0
1782634145.062829,5.9,29.0,9276.11,7,1,0
1782634145.168488,7.2,29.0,9275.0,7,1,0
1782634145.274067,7.1,29.0,9277.43,7,1,0
1782634145.379882,6.6,29.0,9278.14,7,1,0
1782634145.4855607,2.4,29.0,9278.35,8,0,0
1782634145.59119,0.6,28.9,9271.02,8,0,0
1782634145.6969032,7.8,29.0,9274.39,7,1,0
1782634145.8030255,7.6,29.0,9274.64,7,1,0
1782634145.908552,12.4,29.0,9297.52,6,2,0
1782634146.0140612,13.2,29.0,9277.65,6,2,0
1782634146.1194372,11.8,29.0,9277.61,7,1,0
1782634146.2246754,6.6,29.0,9274.9,7,1,0
1782634146.3299785,2.4,28.9,9259.27,8,0,0
1782634146.4355264,0.6,28.9,9256.75,8,0,0
1782634146.5411065,1.2,28.9,9256.84,8,0,0
1782634146.6468613,1.8,28.9,9257.54,7,1,0
1782634146.7523806,7.1,28.9,9272.09,7,1,0
1782634146.8581939,7.1,28.9,9265.01,7,1,0
1782634146.9638476,7.7,28.9,9258.04,7,1,0
1782634147.0692582,5.4,28.9,9250.12,8,0,0
1782634147.1748157,4.2,28.9,9253.51,7,1,0
1782634147.2808151,11.3,28.9,9269.78,6,2,0
1782634147.386834,16.1,28.9,9261.9,5,3,0
1782634147.4928272,23.4,28.9,9270.48,4,4,0
1782634147.5991595,25.9,28.9,9267.75,5,3,0
1782634147.7049751,25.7,28.9,9271.18,5,3,0
1782634147.8109906,28.4,29.0,9284.98,7,1,0
1782634147.917084,12.7,29.0,9277.62,8,0,0
1782634148.0227165,3.0,29.0,9283.51,8,0,0
1782634148.1285617,6.5,29.0,9290.36,7,1,0
1782634148.2342906,7.7,29.0,9290.36,7,1,0
1782634148.340175,7.1,28.9,9269.79,7,1,0
1782634148.4458907,7.1,28.9,9265.8,7,1,0
1782634148.5514507,3.0,28.9,9266.3,8,0,0
1782634148.6569436,0.6,28.9,9262.76,8,0,0
1782634148.7624745,0.6,28.9,9261.83,8,0,0
1782634148.868008,1.2,28.9,9264.25,8,0,0
1782634148.9735339,1.2,28.9,9256.29,8,0,0
1782634149.0792103,0.6,28.9,9256.99,8,0,0
1782634149.1847794,1.2,28.9,9249.12,8,0,0
1782634149.290349,2.4,28.9,9248.61,8,0,0
1782634149.3958905,1.2,28.9,9248.61,8,0,0
1782634149.5013494,1.8,28.9,9243.85,8,0,0
1782634149.60701,2.4,28.8,9237.35,8,0,0
1782634149.712696,1.2,28.8,9237.34,8,0,0
1782634149.8184423,0.6,28.8,9237.55,8,0,0
1782634149.9248652,1.8,28.8,9238.24,7,1,0
1782634150.0308921,7.1,28.8,9222.84,7,1,0
1782634150.1364603,8.3,28.8,9221.26,7,1,0
1782634150.2423906,7.1,28.8,9222.67,7,1,0
