time,cpu,ram_pct,ram_mb,idle,processing,starting
1782582944.2783637,21.4,24.9,7983.03,4,2,1
1782582944.3842545,21.7,24.9,7985.52,4,2,1
1782582944.4904706,20.1,24.9,7991.21,4,2,1
1782582944.5962706,20.0,25.0,7998.11,4,2,1
1782582944.7021296,15.6,25.0,7999.13,6,0,1
1782582944.8079169,7.6,25.0,8006.91,6,0,1
1782582944.9134278,8.3,25.0,8011.18,5,1,1
1782582945.0188959,18.6,25.1,8048.27,4,2,1
1782582945.124643,23.8,24.9,7991.82,3,3,1
1782582945.2318516,26.5,25.0,7993.79,3,3,1
1782582945.3377733,26.0,25.0,8009.16,3,3,1
1782582945.4440284,22.6,25.0,8013.8,3,3,1
1782582945.55023,21.4,25.0,8013.54,4,2,1
1782582945.6557186,16.0,25.0,8016.15,5,1,1
1782582945.761294,14.4,25.1,8032.21,4,2,1
1782582945.8670537,19.0,25.1,8041.23,5,1,1
1782582945.9726565,13.6,25.1,8044.42,5,1,1
1782582946.078596,13.7,25.1,8049.52,5,1,1
1782582946.1844306,17.8,25.2,8069.57,5,1,1
1782582946.2903018,13.7,25.2,8075.94,5,1,1
1782582946.3960583,20.4,25.3,8094.26,3,3,1
1782582946.5032628,26.9,25.5,8183.81,3,3,1
1782582946.6094317,27.2,25.6,8198.15,3,3,1
1782582946.715578,26.2,25.7,8228.16,3,3,1
1782582946.8220117,22.6,25.7,8229.65,6,0,1
1782582946.9276743,6.6,25.7,8230.88,6,0,1
1782582947.0332582,7.1,25.8,8273.87,6,0,1
1782582947.138929,4.1,25.9,8305.56,5,1,1
1782582947.244739,10.1,26.0,8338.7,5,2,0
1782582947.350917,18.3,26.1,8345.3,4,3,0
1782582947.45792,24.7,26.1,8345.3,3,4,0
1782582947.5646756,25.3,26.0,8328.55,4,3,0
1782582947.670645,20.7,26.0,8324.67,4,3,0
1782582947.7775946,15.4,26.0,8326.93,5,2,0
1782582947.8834023,14.7,26.0,8330.31,6,1,0
1782582947.9895568,11.8,26.0,8334.77,6,1,0
1782582948.0951586,3.6,26.0,8333.58,7,0,0
1782582948.2008429,1.8,26.0,8329.4,7,0,0
1782582948.3065155,0.6,26.0,8328.79,7,0,0
1782582948.41198,1.2,26.0,8326.85,7,0,0
1782582948.5175335,0.0,26.0,8325.89,7,0,0
1782582948.6232562,1.8,26.0,8322.2,7,0,0
1782582948.7288308,0.0,26.0,8322.41,7,0,0
1782582948.834294,0.6,26.0,8322.42,7,0,0
1782582948.9399428,1.2,26.0,8318.76,7,0,0
1782582949.045231,3.6,26.0,8321.43,7,0,0
1782582949.150909,6.0,25.9,8311.61,6,1,0
1782582949.2565606,8.2,26.0,8314.31,6,1,0
1782582949.3621082,6.5,26.0,8314.31,6,1,0
1782582949.4674537,7.8,25.9,8308.35,6,1,0
1782582949.5729873,4.1,25.9,8308.79,7,0,0
1782582949.6785295,1.2,25.9,8308.38,7,0,0
1782582949.7840524,0.6,25.9,8307.01,7,0,0
1782582949.8896317,0.6,25.9,8307.01,7,0,0
1782582949.9954011,1.2,25.9,8307.33,7,0,0
1782582950.1010964,1.2,25.9,8308.07,7,0,0
1782582950.2067378,1.2,25.9,8304.84,7,0,0
1782582950.312234,0.0,25.9,8302.77,7,0,0
1782582950.4176986,8.9,26.0,8314.3,5,2,0
1782582950.5233016,17.2,26.0,8323.9,4,3,0
1782582950.6294186,20.5,26.0,8316.33,4,3,0
1782582950.7350554,19.8,26.0,8315.47,4,3,0
1782582950.8413515,16.5,26.0,8316.04,6,1,0
1782582950.9468293,3.0,25.9,8312.71,7,0,0
1782582951.05241,1.8,26.0,8314.92,7,0,0
1782582951.1579773,0.6,26.0,8317.12,7,0,0
1782582951.2635686,2.4,26.0,8316.6,7,0,0
1782582951.3692393,1.2,26.0,8317.27,7,0,0
1782582951.474788,0.6,26.0,8316.99,7,0,0
1782582951.580439,1.2,26.0,8316.57,7,0,0
1782582951.685999,1.2,25.9,8308.69,7,0,0
1782582951.7916799,7.7,25.8,8272.04,4,2,0
1782582951.897895,19.2,23.7,7593.27,4,2,0
1782582952.0047944,29.8,23.7,7601.91,4,2,0
1782582952.1111512,30.9,23.7,7595.78,3,3,0
1782582952.2174017,21.4,23.7,7582.99,5,1,0
1782582952.3233943,9.4,23.7,7583.0,5,1,0
1782582952.4288085,11.9,23.7,7592.98,5,1,0
1782582952.5348666,9.8,23.7,7593.48,6,0,0
1782582952.640473,7.2,23.7,7599.84,6,0,0
1782582952.7461393,3.6,23.7,7600.75,5,1,0
1782582952.8515868,7.1,23.7,7600.93,5,1,0
1782582952.9570844,7.1,23.7,7593.07,5,1,0
1782582953.0628757,13.1,23.7,7583.51,4,2,0
1782582953.1691186,14.1,23.7,7587.18,4,2,0
1782582953.2753499,13.0,23.6,7571.78,4,2,0
1782582953.3809352,19.3,23.7,7591.46,4,2,0
1782582953.4872606,18.7,23.8,7613.68,4,2,0
1782582953.5930457,13.1,23.8,7612.93,5,1,0
1782582953.699222,9.4,23.8,7610.2,5,1,0
1782582953.8046207,6.5,23.7,7602.37,5,1,0
1782582953.9098895,1.2,23.7,7600.23,6,0,0
1782582954.0150895,0.6,23.7,7602.52,6,0,0
1782582954.1205924,1.2,23.7,7599.8,6,0,0
1782582954.2263188,0.6,23.7,7600.05,6,0,0
1782582954.3317282,4.2,23.8,7611.68,6,0,0
1782582954.437325,7.0,23.8,7625.46,5,1,0
1782582954.5430753,7.1,23.7,7601.23,5,1,0
1782582954.648645,6.5,23.7,7601.68,5,1,0
1782582954.7538705,6.5,23.7,7594.43,5,1,0
1782582954.8594012,14.4,21.7,6966.19,4,1,0
1782582954.9654963,18.0,21.7,6967.39,3,2,0
1782582955.0717316,34.1,21.8,6976.67,3,2,0
1782582955.178173,23.1,21.7,6960.23,3,2,0
1782582955.2839189,7.1,21.7,6951.91,5,0,0
1782582955.3895283,0.6,21.7,6950.97,5,0,0
1782582955.495043,1.8,21.7,6949.3,5,0,0
1782582955.6006036,0.6,21.7,6945.52,5,0,0
1782582955.7061398,0.6,21.7,6945.51,5,0,0
1782582955.8114598,1.2,21.7,6945.26,5,0,0
1782582955.9169772,5.4,21.7,6958.47,4,1,0
1782582956.0226402,6.6,21.7,6954.92,4,1,0
1782582956.1280835,9.0,21.7,6956.87,4,1,0
1782582956.2337348,7.1,21.7,6957.09,4,1,0
1782582956.3392632,5.9,21.7,6957.07,5,0,0
1782582956.4448788,0.6,21.7,6957.15,5,0,0
1782582956.5504563,2.4,21.8,6972.35,4,1,0
1782582956.656215,7.1,21.8,6967.78,4,1,0
1782582956.7617395,8.9,21.8,6970.21,4,1,0
1782582956.867498,9.6,21.8,6970.35,4,1,0
1782582956.9730988,7.1,21.8,6971.42,5,0,0
1782582957.078709,1.2,21.8,6972.45,5,0,0
1782582957.1843946,1.2,21.8,6971.23,5,0,0
1782582957.2899668,1.2,21.8,6968.88,5,0,0
1782582957.3956656,0.6,21.8,6968.58,5,0,0
1782582957.5012171,0.6,21.8,6968.57,5,0,0
1782582957.6068003,1.8,21.8,6968.03,4,1,0
1782582957.7122672,7.1,21.8,6999.45,4,1,0
1782582957.8176255,9.5,21.8,6999.44,4,1,0
1782582957.923262,9.0,21.9,7009.98,4,1,0
1782582958.0291216,8.9,21.9,7006.95,4,1,0
1782582958.1347492,4.2,21.9,7007.19,4,1,0
1782582958.2404459,8.8,21.8,6990.96,4,1,0
1782582958.346073,6.0,21.8,6990.74,4,1,0
1782582958.4512691,7.7,21.8,6990.72,4,1,0
1782582958.5567977,3.6,21.8,6990.6,5,0,0
1782582958.6623576,0.6,21.8,6992.08,5,0,0
1782582958.768046,0.6,21.8,6989.32,5,0,0
1782582958.8735406,0.6,21.8,6986.12,5,0,0
1782582958.9793186,1.2,21.8,6967.84,5,0,0
1782582959.0847147,1.2,21.8,6969.11,5,0,0
1782582959.1901586,1.8,21.7,6966.81,5,0,0
1782582959.2957728,1.2,21.7,6966.6,5,0,0
1782582959.4014232,0.0,21.7,6966.59,5,0,0
1782582959.5068955,7.7,21.1,6746.6,4,0,0
1782582959.6128433,11.8,19.6,6271.19,4,0,0
1782582959.7189112,16.4,19.6,6277.25,4,0,0
1782582959.8244302,8.4,19.6,6267.53,4,0,0
1782582959.9300325,5.4,19.6,6265.34,4,0,0
1782582960.0356126,2.4,19.6,6265.83,4,0,0
1782582960.1412306,7.2,19.6,6264.82,2,2,0
1782582960.2471995,14.9,19.6,6280.7,1,3,0
1782582960.3528838,20.1,19.6,6283.04,1,3,0
1782582960.4585364,19.2,19.6,6285.96,1,3,0
1782582960.563932,17.3,19.6,6275.68,2,2,0
1782582960.6695774,7.7,19.6,6267.79,4,0,0
1782582960.775147,1.8,19.6,6265.76,4,0,0
1782582960.8807797,0.6,19.6,6265.27,4,0,0
1782582960.9861736,0.6,19.6,6263.43,4,0,0
1782582961.0918684,2.4,19.5,6260.77,4,0,0
1782582961.1974297,1.8,19.5,6260.71,4,0,0
1782582961.3030157,0.6,19.5,6260.95,4,0,0
1782582961.408632,0.6,19.5,6260.93,4,0,0
1782582961.5140982,0.6,19.6,6263.64,4,0,0
1782582961.6198246,1.2,19.6,6264.12,4,0,0
1782582961.7253475,1.8,19.6,6263.49,4,0,0
1782582961.8308027,0.0,19.6,6264.72,4,0,0
1782582961.9363475,1.2,19.6,6264.41,4,0,0
1782582962.0417674,0.6,19.5,6261.46,4,0,0
1782582962.1475012,1.2,19.6,6265.09,4,0,0
1782582962.253006,1.2,19.6,6264.32,4,0,0
1782582962.3585446,0.0,19.5,6260.47,4,0,0
1782582962.4642088,1.2,19.5,6260.26,4,0,0
1782582962.5696614,0.6,19.5,6260.25,4,0,0
1782582962.6752517,2.4,19.6,6263.64,4,0,0
1782582962.7808423,7.8,19.6,6272.1,4,0,0
1782582962.886483,7.2,19.6,6291.76,4,0,0
1782582962.992271,5.4,19.7,6313.73,3,1,0
1782582963.0979233,7.1,19.7,6306.4,3,1,0
1782582963.203539,7.1,19.7,6306.52,3,1,0
1782582963.3091176,7.1,19.7,6301.84,3,1,0
1782582963.4145477,14.4,19.7,6323.36,4,0,0
1782582963.520113,3.0,19.7,6313.38,4,0,0
1782582963.625635,1.2,19.7,6309.31,4,0,0
1782582963.7309372,0.6,19.7,6308.45,4,0,0
1782582963.836614,0.0,19.7,6299.77,4,0,0
1782582963.9416902,1.2,19.7,6296.66,4,0,0
1782582964.0472023,7.1,17.7,5684.29,3,0,0
1782582964.1527343,12.0,17.4,5571.18,3,0,0
1782582964.258582,15.2,17.4,5586.56,3,0,0
1782582964.364999,10.1,17.4,5583.04,3,0,0
1782582964.470606,3.6,17.4,5575.42,3,0,0
1782582964.5762932,1.2,17.4,5571.05,3,0,0
1782582964.6818805,1.2,17.4,5569.93,3,0,0
1782582964.787481,0.6,17.4,5572.36,3,0,0
1782582964.8929439,1.2,17.4,5562.16,2,1,0
1782582964.9986157,7.1,17.4,5579.69,2,1,0
1782582965.104279,10.7,17.4,5573.31,2,1,0
1782582965.2102938,9.0,17.4,5570.3,1,2,0
1782582965.3161104,11.9,17.4,5566.7,2,1,0
1782582965.421743,11.4,17.3,5544.02,1,2,0
1782582965.5275261,13.1,17.3,5544.09,1,2,0
1782582965.6329358,16.2,17.3,5547.37,1,2,0
1782582965.738762,7.7,17.3,5539.14,3,0,0
1782582965.8443806,0.6,17.3,5539.14,3,0,0
1782582965.9498744,1.2,17.3,5536.31,3,0,0
1782582966.055407,2.4,17.3,5527.22,3,0,0
1782582966.1610959,0.6,17.2,5526.1,3,0,0
1782582966.2667115,0.6,17.2,5521.36,3,0,0
1782582966.372185,0.6,17.2,5520.6,3,0,0
1782582966.4777856,0.6,17.2,5523.77,3,0,0
1782582966.5832553,1.2,17.2,5523.51,3,0,0
1782582966.6888103,1.2,17.2,5523.36,3,0,0
1782582966.7942953,2.4,17.2,5522.28,3,0,0
1782582966.8997443,3.0,17.2,5515.65,3,0,0
1782582967.005326,0.6,17.2,5514.71,3,0,0
1782582967.110829,6.5,17.2,5508.17,2,1,0
1782582967.2168086,6.6,17.2,5510.28,2,1,0
1782582967.3225198,7.7,17.2,5509.97,2,1,0
1782582967.428155,3.6,17.2,5510.76,3,0,0
1782582967.533671,1.2,17.2,5510.69,3,0,0
1782582967.6392097,1.2,17.2,5511.43,3,0,0
1782582967.744624,0.6,17.2,5511.62,3,0,0
1782582967.8501713,7.7,17.3,5540.12,2,1,0
1782582967.9557564,10.2,17.4,5561.45,2,1,0
1782582968.0613134,10.7,17.3,5553.24,1,2,0
1782582968.1670964,35.5,17.3,5551.92,0,3,1
1782582968.273165,17.3,17.3,5551.93,1,2,1
1782582968.3788593,17.2,17.3,5552.62,1,2,1
1782582968.484756,18.1,17.4,5571.41,3,0,1
1782582968.5905783,21.7,17.4,5572.49,3,0,1
1782582968.6963217,17.2,17.4,5582.67,2,1,1
1782582968.8019605,13.2,17.5,5612.34,2,1,1
1782582968.9074736,13.1,17.5,5621.18,2,1,1
1782582969.0130692,13.3,17.6,5633.09,1,2,1
1782582969.1188157,22.6,17.5,5619.15,1,2,1
1782582969.2246454,21.4,17.9,5727.88,1,2,1
1782582969.330337,16.1,18.0,5773.42,2,1,1
1782582969.4360924,15.1,18.1,5808.75,2,1,1
1782582969.5420334,12.4,18.2,5841.82,2,1,1
1782582969.6476617,13.7,18.3,5854.71,2,1,1
1782582969.753162,13.7,18.3,5868.4,2,1,1
1782582969.858807,13.2,18.3,5868.74,2,1,1
1782582969.9644434,14.3,18.3,5872.62,2,1,1
1782582970.0700567,13.8,18.3,5872.88,1,2,1
1782582970.1757379,20.2,18.3,5871.54,1,2,1
1782582970.2814982,20.1,18.4,5879.87,1,2,1
1782582970.3872244,16.2,18.4,5883.88,2,1,1
1782582970.4928164,13.7,18.4,5896.39,3,0,1
1782582970.5985444,8.2,18.5,5911.95,3,0,1
1782582970.704065,6.6,18.5,5919.65,2,1,1
1782582970.8097327,17.1,18.5,5921.36,1,2,1
1782582970.915493,19.8,18.5,5939.94,1,2,1
1782582971.0211632,23.8,18.6,5957.9,0,3,1
1782582971.1272523,23.7,18.6,5959.44,1,2,1
1782582971.2329783,21.3,18.6,5960.39,1,2,1
1782582971.338762,16.7,18.6,5964.02,2,1,1
1782582971.4444048,17.0,18.7,5982.64,3,0,1
1782582971.5502884,17.2,18.7,5996.91,3,0,1
1782582971.656088,16.4,18.8,6008.0,3,0,1
1782582971.7617204,24.7,18.9,6048.57,1,2,1
1782582971.8676836,28.1,18.8,6036.57,1,2,1
1782582971.9734843,30.5,18.8,6036.14,0,3,1
1782582972.0799022,36.5,18.9,6042.48,0,3,1
1782582972.1864202,32.3,18.8,6033.5,1,2,1
1782582972.2925644,19.8,18.8,6026.65,1,2,1
1782582972.398162,16.2,18.8,6028.86,2,1,1
1782582972.5037339,13.6,18.8,6032.61,2,1,1
1782582972.6092563,13.8,18.8,6038.46,2,1,1
1782582972.7148552,13.8,18.9,6049.36,2,1,1
1782582972.8204386,9.5,19.0,6071.98,3,0,1
1782582972.9258475,8.8,19.0,6082.34,3,0,1
1782582973.0315435,21.6,19.0,6095.16,2,1,1
1782582973.1373456,21.1,19.1,6103.83,2,1,1
1782582973.2434344,17.3,19.4,6208.9,2,1,1
1782582973.349149,16.6,19.5,6243.05,2,1,1
1782582973.455261,17.0,19.5,6249.02,3,0,1
1782582973.5610406,8.3,19.4,6228.34,3,0,1
1782582973.6667986,6.0,19.6,6268.35,3,0,1
1782582973.772522,7.1,19.7,6308.16,2,2,0
1782582973.8785224,13.6,19.7,6305.39,2,2,0
1782582973.9841146,13.7,19.7,6303.75,2,2,0
1782582974.0897398,14.2,19.7,6295.88,2,2,0
1782582974.195485,11.8,19.6,6289.77,4,0,0
1782582974.301338,1.8,19.7,6298.37,4,0,0
1782582974.4068239,2.4,19.7,6310.38,4,0,0
1782582974.5124452,0.0,19.7,6309.45,4,0,0
1782582974.6180472,1.2,19.7,6309.45,4,0,0
1782582974.7234626,2.4,19.7,6309.45,4,0,0
1782582974.8291457,1.2,19.7,6308.76,4,0,0
1782582974.9346442,5.3,19.7,6300.71,3,1,0
1782582975.04038,7.2,19.7,6301.37,3,1,0
1782582975.146072,8.2,19.7,6301.2,3,1,0
1782582975.2516613,6.6,19.7,6297.6,3,1,0
1782582975.3571234,3.0,19.7,6296.06,4,0,0
1782582975.4627137,5.3,19.7,6296.06,3,1,0
1782582975.568525,8.9,19.6,6291.61,2,2,0
1782582975.674044,19.8,19.7,6297.11,1,3,0
1782582975.7797847,27.5,19.7,6297.34,0,4,1
1782582975.8858755,29.0,19.7,6297.57,1,3,1
1782582975.991731,20.1,19.7,6296.07,1,3,1
1782582976.0973492,27.4,19.7,6304.56,3,1,1
1782582976.203944,22.2,19.7,6295.72,4,0,1
1782582976.3099031,12.0,19.7,6308.84,4,0,1
1782582976.4155188,7.1,19.7,6312.11,4,0,1
1782582976.5209699,7.1,19.7,6322.21,4,0,1
1782582976.6264048,7.2,19.7,6326.53,4,0,1
1782582976.7319646,10.0,19.9,6382.3,3,1,1
1782582976.8377366,16.8,20.2,6484.93,3,1,1
1782582976.943501,17.3,20.3,6515.68,3,1,1
1782582977.0493789,14.3,20.5,6554.62,3,1,1
1782582977.155138,15.6,20.5,6570.01,4,0,1
1782582977.2607472,7.1,20.6,6590.37,4,0,1
1782582977.3664038,8.3,20.6,6590.87,4,0,1
1782582977.472025,6.6,20.6,6593.01,4,0,1
1782582977.5775256,8.3,20.6,6599.8,3,1,1
1782582977.6830788,19.0,20.7,6646.26,2,2,1
1782582977.7889287,20.8,20.8,6653.43,2,2,1
1782582977.8947227,21.3,20.8,6660.63,2,2,1
1782582978.0004494,24.7,20.8,6652.1,2,2,1
1782582978.1064405,18.5,20.8,6653.8,2,2,1
1782582978.212076,21.0,20.9,6691.85,2,2,1
1782582978.3179169,24.4,20.9,6700.55,1,3,1
1782582978.4241083,26.8,20.9,6700.44,1,3,1
1782582978.5301456,19.6,20.9,6707.44,2,2,1
1782582978.6357625,20.7,20.9,6710.96,2,2,1
1782582978.741546,16.6,21.0,6724.32,4,0,1
1782582978.8470368,6.5,21.0,6737.93,4,0,1
1782582978.952606,6.6,21.0,6742.28,4,0,1
1782582979.058146,7.7,21.1,6749.84,4,0,1
1782582979.1637793,7.7,21.1,6748.85,4,0,1
1782582979.2694943,7.7,21.1,6759.06,4,0,1
1782582979.375034,6.5,21.1,6757.07,4,0,1
1782582979.4805596,8.3,21.1,6757.91,4,0,1
1782582979.5861497,7.7,21.1,6770.67,4,0,1
1782582979.69164,7.7,21.1,6770.96,3,1,1
1782582979.7972019,13.7,21.1,6775.3,3,1,1
1782582979.902903,18.9,21.2,6783.01,2,2,1
1782582980.0088048,26.2,21.1,6752.51,1,3,1
1782582980.115096,26.6,21.1,6753.1,1,3,1
1782582980.2208178,22.0,21.1,6753.71,2,2,1
1782582980.326653,18.9,21.1,6755.61,2,2,1
1782582980.4323387,25.1,21.2,6781.21,1,3,1
1782582980.5379527,25.7,21.2,6785.71,1,3,1
1782582980.6433685,20.8,21.2,6790.43,2,2,1
1782582980.7490003,17.2,21.2,6797.6,3,1,1
1782582980.8545313,16.2,21.2,6802.42,3,1,1
1782582980.9601393,13.2,21.2,6805.65,3,1,1
1782582981.0656502,13.7,21.3,6814.69,3,1,1
1782582981.1715868,16.0,21.6,6910.25,2,2,1
1782582981.277451,20.4,21.8,6978.45,2,2,1
1782582981.3831494,19.8,21.8,6970.08,2,2,1
1782582981.4889255,20.1,21.8,6969.54,2,2,1
1782582981.5946531,19.6,21.8,6969.36,3,1,1
1782582981.700236,13.7,21.8,6969.19,3,1,1
1782582981.8060431,12.5,21.9,7016.31,3,1,1
1782582981.9115734,7.1,21.9,7018.74,3,2,0
1782582982.0174572,14.1,22.1,7073.27,4,1,0
1782582982.1231213,7.1,22.1,7073.51,4,1,0
1782582982.2287946,7.1,22.1,7073.95,4,1,0
1782582982.3343682,6.5,22.1,7073.47,4,1,0
1782582982.439748,7.1,22.1,7072.76,4,1,0
1782582982.5458019,1.8,22.1,7074.46,5,0,0
1782582982.6513164,1.2,22.1,7067.54,5,0,0
1782582982.7567596,0.0,22.1,7067.53,5,0,0
1782582982.862336,13.0,22.1,7068.92,3,2,0
1782582982.9678864,13.8,22.0,7050.89,2,3,0
1782582983.0735662,20.1,22.0,7054.52,2,3,0
1782582983.1792994,20.7,22.0,7049.95,2,3,0
1782582983.2851236,24.4,22.0,7060.42,3,2,0
1782582983.391137,25.5,22.1,7092.2,4,1,0
1782582983.497015,15.1,22.1,7080.62,4,1,0
1782582983.6025376,3.6,22.1,7078.36,4,1,0
1782582983.7080328,7.1,22.1,7073.37,4,1,0
1782582983.8136284,7.1,22.1,7067.99,4,1,0
1782582983.919134,6.5,22.1,7066.23,3,2,0
1782582984.0247579,10.1,22.1,7068.68,4,1,0
1782582984.1302674,13.7,22.1,7068.91,2,3,0
1782582984.2365494,24.3,22.1,7064.53,1,4,0
1782582984.3428867,29.2,22.1,7065.33,2,3,0
1782582984.4486122,23.8,22.1,7078.11,1,4,0
1782582984.5542974,26.9,22.1,7072.62,1,4,0
1782582984.660178,25.4,22.1,7072.74,2,3,0
1782582984.7658362,18.3,22.1,7072.91,3,2,0
1782582984.8713303,13.1,22.1,7072.91,4,1,0
1782582984.9767716,7.1,22.1,7072.66,5,0,0
1782582985.0824802,5.4,22.1,7070.73,4,1,0
1782582985.1883006,7.7,22.1,7071.18,4,1,0
1782582985.2939212,10.1,22.1,7071.17,3,2,0
1782582985.3995535,13.2,22.0,7059.3,3,2,0
1782582985.505159,10.7,22.0,7059.29,3,2,0
1782582985.610799,13.6,22.0,7058.75,3,2,0
1782582985.7162645,9.6,22.0,7058.68,4,1,0
1782582985.821731,7.1,22.0,7058.67,4,1,0
1782582985.9270577,8.9,22.0,7059.15,4,1,0
1782582986.033101,3.5,22.0,7059.88,5,0,0
1782582986.1387057,0.6,22.0,7057.25,5,0,0
1782582986.2444909,1.8,22.0,7060.43,5,0,0
1782582986.350138,0.0,22.0,7060.43,5,0,0
1782582986.455271,1.2,22.0,7059.69,5,0,0
1782582986.5607927,1.2,22.0,7060.15,5,0,0
1782582986.6661513,0.0,22.0,7056.93,5,0,0
1782582986.7716563,3.0,22.0,7054.64,4,1,0
1782582986.8773816,6.5,22.0,7039.11,4,1,0
1782582986.9832022,10.1,22.0,7040.69,4,1,0
1782582987.0890079,7.7,22.0,7038.94,4,1,0
1782582987.1946275,7.7,22.0,7039.05,5,0,0
1782582987.3003354,1.8,22.0,7038.71,5,0,0
1782582987.4059682,0.6,22.0,7038.93,5,0,0
1782582987.5116282,1.2,22.0,7041.84,5,0,0
1782582987.6172512,0.6,22.0,7041.84,5,0,0
1782582987.7226293,0.6,22.0,7040.59,5,0,0
1782582987.8281128,2.4,22.0,7040.59,5,0,0
1782582987.9337237,4.2,22.0,7049.77,5,0,0
1782582988.0392401,1.2,22.0,7050.38,5,0,0
1782582988.1448812,1.2,22.0,7050.38,5,0,0
1782582988.2503211,1.8,22.0,7045.37,5,0,0
1782582988.3558643,0.6,22.0,7042.85,5,0,0
1782582988.4611404,1.2,22.0,7042.83,5,0,0
1782582988.566723,0.6,22.0,7044.55,5,0,0
1782582988.6718667,2.4,22.0,7043.89,4,1,0
1782582988.7778387,6.5,22.0,7043.86,4,1,0
1782582988.8833625,7.1,22.0,7043.86,4,1,0
1782582988.988796,6.5,22.0,7042.75,4,1,0
1782582989.0942538,5.9,22.0,7039.62,5,0,0
1782582989.1999633,4.1,22.0,7042.45,4,1,0
1782582989.3056428,7.7,22.0,7040.91,4,1,0
1782582989.411262,7.1,22.0,7041.3,5,0,0
1782582989.5169585,1.8,22.0,7036.14,5,0,0
1782582989.6224167,4.2,22.0,7050.68,4,1,0
1782582989.7279227,8.9,22.0,7050.73,4,1,0
1782582989.833527,7.7,22.0,7051.18,4,1,0
1782582989.9391217,7.1,22.0,7049.96,4,1,0
1782582990.0446906,11.8,22.0,7045.94,2,3,0
1782582990.1504016,19.2,22.0,7043.7,2,3,0
1782582990.2564356,14.2,22.0,7044.21,3,2,0
1782582990.3621435,13.1,22.0,7044.41,3,2,0
1782582990.4675298,13.6,22.0,7046.38,2,3,0
1782582990.5732372,19.2,21.9,7014.17,2,3,0
1782582990.6788595,17.9,21.9,7014.16,3,2,0
1782582990.7844903,9.5,21.9,7015.1,4,1,0
1782582990.8905191,6.5,21.9,7015.1,5,0,0
1782582990.9961767,0.6,21.9,7015.1,5,0,0
1782582991.1018088,1.2,21.9,7015.4,5,0,0
1782582991.2085268,7.0,21.9,7015.4,4,1,0
1782582991.3142507,6.6,21.8,6994.22,4,1,0
1782582991.4197383,8.2,21.8,6994.14,4,1,0
1782582991.525272,7.1,21.8,6992.74,4,1,0
1782582991.6307998,1.8,21.8,6990.62,5,0,0
1782582991.7364597,1.2,21.8,6989.86,5,0,0
1782582991.8420894,3.6,21.8,6992.46,3,2,0
1782582991.9479544,16.1,21.8,6996.26,2,3,0
1782582992.0537577,20.1,21.8,6996.47,2,3,0
1782582992.1594312,20.1,21.8,6995.38,2,3,0
1782582992.2652328,21.6,21.9,7018.21,2,3,0
1782582992.370949,19.6,21.9,7019.4,2,3,0
1782582992.476656,24.0,21.9,7020.14,2,3,0
1782582992.5823393,17.2,21.9,7018.12,3,2,0
1782582992.6878173,9.0,21.9,7018.11,4,1,0
1782582992.7933934,4.1,21.9,7018.1,5,0,0
1782582992.8989954,3.0,21.9,7016.73,5,0,0
1782582993.0047975,1.2,21.9,7017.07,5,0,0
1782582993.110266,1.8,21.9,7010.41,5,0,0
1782582993.2158844,1.8,21.9,7011.73,5,0,0
1782582993.3214498,0.0,21.9,7014.17,5,0,0
1782582993.4269843,8.4,22.0,7046.78,5,0,0
1782582993.5325935,2.4,22.0,7034.73,5,0,0
1782582993.6382391,0.6,22.0,7033.73,5,0,0
1782582993.7437534,1.2,22.0,7031.82,5,0,0
1782582993.8492472,0.0,21.9,7029.69,5,0,0
1782582993.9545794,4.2,22.0,7036.54,4,1,0
1782582994.0603464,8.2,21.9,7027.52,4,1,0
1782582994.1659899,6.5,21.9,7027.57,4,1,0
1782582994.271655,7.1,21.9,7021.54,4,1,0
1782582994.3775182,5.4,22.0,7041.27,5,0,0
1782582994.4831216,0.6,22.0,7040.99,5,0,0
1782582994.5885744,1.2,22.0,7040.99,5,0,0
1782582994.6940527,0.0,22.0,7041.22,5,0,0
1782582994.7993948,1.2,22.0,7033.35,5,0,0
1782582994.9050417,0.6,22.0,7032.88,5,0,0
1782582995.0105333,0.6,21.9,7031.77,5,0,0
1782582995.1159048,1.2,21.9,7025.07,5,0,0
1782582995.221219,0.6,21.9,7022.94,5,0,0
1782582995.326624,1.2,21.9,7023.64,5,0,0
1782582995.4321733,1.8,21.9,7023.61,5,0,0
1782582995.537679,2.4,21.9,7023.61,5,0,0
1782582995.6433492,0.6,21.9,7025.58,5,0,0
1782582995.7486556,4.2,21.9,7030.2,5,0,0
1782582995.8541276,0.0,21.9,7022.33,5,0,0
1782582995.9596007,3.0,21.9,7030.41,4,1,0
1782582996.0653286,7.1,21.9,7027.95,4,1,0
1782582996.170853,15.7,19.8,6329.29,3,1,0
1782582996.2768068,23.5,19.8,6336.31,3,1,0
1782582996.3828013,21.7,19.8,6331.07,3,1,0
1782582996.4886076,14.3,19.8,6332.31,3,1,0
1782582996.5943666,7.2,19.8,6330.84,3,1,0
1782582996.6998734,7.1,19.7,6326.16,3,1,0
1782582996.8055284,8.8,19.8,6328.58,4,0,0
1782582996.9111862,0.6,19.7,6326.33,4,0,0
1782582997.0167613,9.0,19.7,6326.13,3,1,0
1782582997.123161,12.4,19.7,6322.7,1,3,0
1782582997.2296596,35.5,19.7,6325.09,0,4,2
1782582997.335696,26.8,19.7,6320.81,0,4,2
