time,cpu,ram_pct,ram_mb,idle,processing,starting
1782689728.338989,4.8,30.5,9755.48,8,1,1
1782689728.445386,8.2,30.5,9756.8,8,1,1
1782689728.5508733,7.1,30.5,9757.34,8,1,1
1782689728.6561723,7.2,30.5,9757.33,8,1,1
1782689728.7614982,1.8,30.5,9754.84,9,0,1
1782689728.8671632,0.6,30.4,9754.31,9,0,1
1782689728.9728146,4.7,30.5,9784.02,8,1,1
1782689729.078469,12.6,30.6,9794.32,7,2,1
1782689729.1846995,16.6,30.6,9788.85,7,2,1
1782689729.2906542,12.6,30.5,9782.32,7,2,1
1782689729.3968308,12.8,30.5,9782.29,8,1,1
1782689729.5027897,1.8,30.5,9781.85,9,0,1
1782689729.6082945,0.6,30.5,9779.55,9,0,1
1782689729.7138171,3.0,30.6,9793.27,8,1,1
1782689729.8194387,6.5,30.5,9775.82,8,1,1
1782689729.925036,7.1,30.5,9775.73,8,1,1
1782689730.0306494,14.3,30.5,9776.53,7,2,1
1782689730.1364803,12.4,30.5,9777.02,8,1,1
1782689730.2420387,6.6,30.5,9777.01,8,1,1
1782689730.347499,6.5,30.5,9777.01,9,0,1
1782689730.4531143,0.6,30.5,9775.82,9,0,1
1782689730.5589397,1.2,30.5,9776.24,9,0,1
1782689730.6647146,1.8,30.5,9778.45,9,0,1
1782689730.770117,6.0,30.6,9794.28,8,1,1
1782689730.8759158,7.1,30.6,9794.41,8,1,1
1782689730.9812875,7.7,30.6,9789.57,8,1,1
1782689731.08682,7.7,30.5,9785.15,8,1,1
1782689731.1922522,3.6,30.5,9785.07,9,0,1
1782689731.297813,1.8,30.5,9785.3,9,0,1
1782689731.4035254,1.2,30.5,9784.86,8,1,1
1782689731.5098674,7.1,30.5,9783.76,8,1,1
1782689731.61545,7.7,30.5,9783.75,8,1,1
1782689731.7210753,7.8,30.6,9789.64,7,2,1
1782689731.8268282,14.7,30.7,9821.35,7,2,1
1782689731.9325445,9.5,30.7,9824.95,8,1,1
1782689732.0380588,6.6,30.7,9824.89,8,1,1
1782689732.1436875,6.5,30.7,9824.45,9,0,1
1782689732.249258,1.2,30.7,9824.21,9,0,1
1782689732.3549063,5.4,30.7,9832.07,8,1,1
1782689732.4604907,7.1,30.7,9824.27,8,1,1
1782689732.5660233,6.5,30.7,9824.26,8,1,1
1782689732.671509,7.1,30.7,9823.19,8,1,1
1782689732.7771792,5.3,30.7,9822.91,9,0,1
1782689732.8828266,0.6,30.7,9821.89,9,0,1
1782689732.988269,3.6,30.6,9791.41,8,1,1
1782689733.0942519,7.7,30.6,9809.28,8,1,1
1782689733.2005742,10.1,30.6,9812.91,7,2,1
1782689733.30683,14.0,30.6,9812.25,7,2,1
1782689733.412776,21.1,30.7,9843.49,7,2,1
1782689733.5187867,16.1,30.7,9830.15,7,2,1
1782689733.6248698,7.7,30.7,9827.78,9,0,1
1782689733.7306635,0.6,30.7,9822.2,9,0,1
1782689733.836298,0.6,30.7,9822.2,9,0,1
1782689733.9418342,1.2,30.7,9822.67,9,0,1
1782689734.047349,1.2,30.7,9824.53,9,0,1
1782689734.1528196,1.2,30.6,9818.62,9,0,1
1782689734.2584593,1.2,30.6,9818.26,9,0,1
1782689734.3641446,7.2,30.7,9835.93,8,1,1
1782689734.4697804,10.1,30.7,9824.18,8,1,1
1782689734.5755227,8.3,30.7,9822.15,8,1,1
1782689734.6817174,8.2,30.7,9824.57,8,1,1
1782689734.7874904,4.8,30.7,9833.95,8,1,1
1782689734.8930411,7.1,30.7,9831.5,8,1,1
1782689734.9983668,8.4,30.7,9831.93,8,1,1
1782689735.1039817,14.3,30.7,9839.23,7,2,1
1782689735.209882,13.2,30.7,9831.38,8,1,1
1782689735.3155372,7.1,30.7,9831.32,8,1,1
1782689735.420998,10.1,30.7,9831.79,8,1,1
1782689735.527601,12.4,30.7,9833.3,9,0,1
1782689735.633072,0.0,30.7,9832.41,9,0,1
1782689735.7386851,1.2,30.7,9831.92,9,0,1
1782689735.8442507,0.6,30.7,9832.16,9,0,1
1782689735.9493032,0.6,30.7,9827.27,9,0,1
1782689736.0548952,6.5,30.7,9827.57,8,1,1
1782689736.1603143,7.2,30.6,9809.63,8,1,1
1782689736.2656054,7.1,30.6,9808.84,8,1,1
1782689736.3708427,7.2,30.6,9793.55,8,1,1
1782689736.476387,3.0,30.6,9793.56,9,0,1
1782689736.5820103,1.2,30.6,9793.01,9,0,1
1782689736.6875236,0.6,30.6,9793.01,9,0,1
1782689736.7931557,1.2,30.6,9792.7,9,0,1
1782689736.8986816,4.2,30.6,9816.82,8,1,1
1782689737.0041287,7.8,30.6,9812.61,8,1,1
1782689737.1097503,9.5,30.7,9829.16,7,2,1
1782689737.215809,14.7,30.7,9819.9,7,2,1
1782689737.3219423,7.1,30.7,9819.67,8,1,1
1782689737.4278276,7.7,30.7,9819.84,8,1,1
1782689737.533519,7.1,30.6,9818.62,8,1,1
1782689737.6390352,1.8,30.6,9807.64,9,0,1
1782689737.744635,1.2,30.6,9807.42,9,0,1
1782689737.850185,5.3,30.7,9838.87,8,1,1
1782689737.9559488,10.7,30.7,9840.79,8,1,1
1782689738.061571,13.2,30.7,9826.21,8,1,1
1782689738.1672277,7.1,30.7,9826.03,8,1,1
1782689738.27287,7.7,30.7,9837.45,8,1,1
1782689738.3785923,7.7,30.7,9840.45,8,1,1
1782689738.4844964,7.7,30.7,9842.42,8,1,1
1782689738.5898335,13.1,30.7,9842.17,7,2,1
1782689738.695799,11.9,30.7,9842.02,8,1,1
1782689738.8015885,7.1,30.7,9836.91,8,1,1
1782689738.9076533,8.2,30.7,9836.23,9,0,1
1782689739.0137134,0.6,30.7,9837.11,9,0,1
1782689739.1195242,1.2,30.7,9839.04,9,0,1
1782689739.2250175,0.6,30.7,9838.16,9,0,1
1782689739.3305697,1.2,30.7,9840.12,9,0,1
1782689739.4361486,4.2,30.7,9843.71,9,0,1
1782689739.5419216,9.8,30.8,9861.16,9,0,1
1782689739.647746,12.7,30.9,9887.71,9,0,1
1782689739.7537055,10.1,30.8,9875.16,9,0,1
1782689739.8595266,8.5,30.8,9881.58,9,0,1
1782689739.9654436,10.7,30.8,9868.13,9,0,1
1782689740.0710807,15.7,30.8,9878.04,8,1,1
1782689740.1769397,18.0,30.8,9878.89,8,1,1
1782689740.2827868,15.0,30.8,9859.79,9,0,1
1782689740.3888626,1.8,30.8,9859.76,9,0,1
1782689740.494447,7.1,30.7,9842.0,8,1,1
1782689740.600071,7.1,30.7,9841.53,8,1,1
1782689740.7054346,8.4,30.7,9841.52,8,1,1
1782689740.8111072,7.7,30.7,9833.46,8,1,1
1782689740.9169006,3.0,30.7,9839.37,9,0,1
1782689741.0224562,2.4,30.7,9836.15,9,0,1
1782689741.1280816,3.6,30.7,9844.98,8,1,1
1782689741.2337506,7.1,30.7,9844.59,8,1,1
1782689741.3395183,6.5,30.7,9847.29,8,1,1
1782689741.4464474,7.6,30.7,9847.29,8,1,1
1782689741.5520265,5.3,30.7,9839.41,9,0,1
1782689741.6577861,0.6,30.7,9840.75,9,0,1
1782689741.7631912,1.8,30.7,9835.27,9,0,1
1782689741.8688936,9.0,30.7,9836.26,7,2,1
1782689741.9754891,13.6,30.7,9828.66,7,2,1
1782689742.0814784,16.7,30.7,9819.22,6,3,1
1782689742.1880877,20.6,30.7,9819.96,6,3,1
1782689742.2943323,13.6,30.7,9821.35,7,2,1
1782689742.4003615,15.2,30.7,9823.98,7,2,1
1782689742.5064228,8.3,30.7,9823.04,8,1,1
1782689742.6119888,8.3,30.7,9823.29,7,2,1
1782689742.7180808,15.4,30.7,9829.85,8,1,1
1782689742.8237793,11.4,30.9,9884.95,7,2,1
1782689742.9297724,14.1,30.8,9878.09,7,2,1
1782689743.0356717,16.0,30.8,9875.35,8,1,1
1782689743.1415277,7.1,30.8,9875.55,8,1,1
1782689743.2470531,7.1,30.8,9876.54,8,1,1
1782689743.352895,13.8,30.8,9882.91,8,1,1
1782689743.4584672,24.1,31.0,9921.45,6,3,1
1782689743.5658424,22.9,31.0,9918.15,5,4,1
1782689743.672222,26.0,30.9,9909.5,5,4,1
1782689743.7784097,21.4,30.9,9906.06,7,2,1
1782689743.8844965,11.2,30.9,9904.55,8,1,1
1782689743.9898317,5.4,30.9,9897.55,9,0,1
1782689744.0956578,1.8,30.9,9889.67,9,0,1
1782689744.2013893,6.5,30.9,9904.73,8,1,1
1782689744.307098,9.0,30.9,9897.83,8,1,1
1782689744.4130137,9.5,30.8,9869.18,8,1,1
1782689744.5191545,8.9,30.8,9872.27,7,2,1
1782689744.6260326,10.1,30.8,9869.91,8,1,1
1782689744.731799,10.1,30.8,9870.31,8,1,1
1782689744.8377144,7.1,30.8,9871.28,8,1,1
1782689744.9435146,6.5,30.8,9871.53,9,0,1
1782689745.0489588,1.8,30.8,9865.45,9,0,1
1782689745.154533,2.4,30.8,9863.62,9,0,1
1782689745.2601576,1.2,30.8,9857.74,9,0,1
1782689745.3657117,1.2,30.8,9858.29,9,0,1
1782689745.4713244,0.6,30.8,9858.04,9,0,1
1782689745.5768385,6.5,30.8,9866.24,8,1,1
1782689745.682146,6.6,30.8,9864.95,8,1,1
1782689745.7874248,8.2,30.8,9864.12,8,1,1
1782689745.8925788,6.0,30.8,9864.02,9,0,1
1782689745.9982152,0.6,30.8,9859.53,9,0,1
1782689746.1038117,1.8,30.8,9859.53,9,0,1
1782689746.2092187,0.0,30.8,9861.74,9,0,1
1782689746.314809,0.6,30.8,9859.91,9,0,1
1782689746.420298,1.8,30.8,9860.0,9,0,1
1782689746.525876,0.6,30.8,9858.67,9,0,0
1782689746.6314569,2.4,30.8,9859.13,9,0,0
1782689746.7371597,1.2,30.8,9859.39,9,0,0
1782689746.8427682,0.6,30.8,9859.17,9,0,0
1782689746.948248,1.2,30.8,9851.73,9,0,0
1782689747.0539253,1.8,30.8,9854.38,9,0,0
1782689747.159437,0.6,30.8,9855.08,9,0,0
1782689747.2648947,1.2,30.8,9855.39,9,0,0
1782689747.3704696,1.2,30.8,9855.28,9,0,0
1782689747.477271,3.0,30.8,9857.62,8,1,0
1782689747.5828412,7.1,30.8,9858.11,8,1,0
1782689747.6878862,7.7,30.8,9858.35,8,1,0
1782689747.7932174,9.0,30.8,9856.11,8,1,0
1782689747.8989203,4.7,30.8,9856.6,9,0,0
1782689748.004768,3.6,30.8,9867.67,9,0,0
1782689748.1102438,3.6,30.8,9867.61,9,0,0
1782689748.2155352,6.6,30.8,9870.36,8,1,0
1782689748.3209252,7.1,30.8,9862.89,8,1,0
1782689748.4261363,8.4,30.8,9863.3,7,2,0
1782689748.5323765,12.4,30.8,9862.2,8,1,0
1782689748.63798,8.2,30.8,9860.98,8,1,0
1782689748.7439275,6.5,30.8,9861.14,8,1,0
1782689748.8496845,6.5,30.8,9860.64,9,0,0
1782689748.9552877,3.0,30.8,9876.43,8,1,0
1782689749.0607955,9.0,30.8,9868.21,8,1,0
1782689749.166362,7.7,30.8,9868.69,8,1,0
1782689749.2717428,6.6,30.8,9868.9,8,1,0
1782689749.3772042,9.0,30.9,9882.97,8,1,0
1782689749.483062,7.7,30.8,9882.82,8,1,0
1782689749.588921,7.6,30.9,9884.79,8,1,0
1782689749.6942177,7.1,30.9,9884.75,8,1,0
1782689749.7999825,1.2,30.9,9885.22,9,0,0
1782689749.905434,6.6,30.8,9865.19,8,1,0
1782689750.0108173,8.9,30.8,9856.11,7,2,0
1782689750.1168127,13.6,30.8,9855.45,7,2,0
1782689750.222943,13.6,30.8,9859.11,7,2,0
1782689750.3287778,9.5,30.8,9874.6,8,1,0
1782689750.4347875,5.3,30.8,9877.51,9,0,0
1782689750.5403388,0.0,30.8,9867.42,9,0,0
1782689750.6458318,1.2,30.8,9865.89,9,0,0
1782689750.751372,0.0,30.8,9865.63,9,0,0
1782689750.8570197,1.2,30.8,9865.85,9,0,0
1782689750.962175,0.0,30.8,9863.54,9,0,0
1782689751.067738,6.5,30.8,9879.19,8,1,0
1782689751.1733437,7.7,30.8,9878.78,8,1,0
1782689751.2788432,6.5,30.8,9879.49,8,1,0
1782689751.384255,7.1,30.8,9876.88,8,1,0
1782689751.489884,7.1,30.9,9892.71,8,1,0
1782689751.5957365,7.7,30.9,9890.34,8,1,0
1782689751.7015555,7.7,30.9,9892.3,8,1,0
1782689751.8073518,7.1,30.9,9892.99,8,1,0
1782689751.9129496,4.7,30.9,9893.0,9,0,0
1782689752.0185804,1.2,30.9,9893.31,9,0,0
1782689752.1243746,1.2,30.9,9893.31,9,0,0
1782689752.2296205,1.2,30.9,9893.24,9,0,0
1782689752.335327,1.8,30.9,9891.79,9,0,0
1782689752.440955,0.6,30.9,9891.07,9,0,0
1782689752.5464597,0.6,30.9,9893.53,9,0,0
1782689752.6519475,0.6,30.9,9895.5,9,0,0
1782689752.7573607,1.2,30.9,9895.5,9,0,0
1782689752.862864,4.8,30.9,9892.53,7,2,0
1782689752.969224,14.1,30.8,9863.46,7,2,0
1782689753.0753212,15.4,30.8,9865.39,6,3,0
1782689753.1815608,20.6,30.8,9856.71,6,3,0
1782689753.288376,14.2,30.8,9857.15,8,1,0
1782689753.3939645,13.9,30.8,9875.13,8,1,0
1782689753.4998295,8.9,30.8,9867.05,9,0,0
1782689753.6056762,0.6,30.8,9863.89,9,0,0
1782689753.711001,0.6,30.8,9865.34,9,0,0
1782689753.8163395,0.6,30.8,9864.42,9,0,0
1782689753.921943,1.2,30.8,9864.34,9,0,0
1782689754.0273337,1.8,30.8,9854.55,9,0,0
1782689754.1328619,0.0,30.7,9839.27,9,0,0
1782689754.2384171,7.1,30.7,9839.49,8,1,0
1782689754.3438241,9.6,30.7,9845.59,8,1,0
1782689754.4495454,8.3,30.7,9837.68,8,1,0
1782689754.5547953,9.6,30.8,9856.84,8,1,0
1782689754.6608179,9.6,30.8,9857.32,8,1,0
1782689754.766624,6.5,30.8,9854.91,8,1,0
1782689754.8721313,6.5,30.8,9852.13,9,0,0
1782689754.9777255,1.8,30.7,9842.46,9,0,0
1782689755.0834324,1.2,30.7,9845.09,9,0,0
1782689755.1891673,1.8,30.7,9821.69,9,0,0
1782689755.2947662,1.2,30.7,9820.99,9,0,0
1782689755.400283,1.2,30.7,9821.48,9,0,0
1782689755.5060003,6.0,30.7,9824.14,8,1,0
1782689755.6120062,7.1,30.7,9823.99,8,1,0
1782689755.7176638,7.1,30.7,9821.88,8,1,0
1782689755.8235464,7.1,30.7,9823.84,8,1,0
1782689755.929346,7.2,30.6,9808.66,8,1,0
1782689756.0350447,8.8,30.6,9808.49,8,1,0
1782689756.1410046,6.5,30.6,9810.46,8,1,0
1782689756.2466586,7.1,30.6,9810.16,9,0,0
1782689756.352179,0.0,30.6,9808.81,9,0,0
1782689756.4579418,4.1,30.7,9823.78,8,1,0
1782689756.563419,11.2,30.7,9825.89,7,2,0
1782689756.669128,15.6,30.7,9822.13,6,3,0
1782689756.7749422,20.1,30.7,9822.04,6,3,0
1782689756.8804636,21.1,30.7,9821.04,7,2,0
1782689756.986176,19.5,30.7,9821.02,7,2,0
1782689757.0918539,13.7,30.7,9821.48,8,1,0
1782689757.197427,7.1,30.7,9821.48,8,1,0
1782689757.3028505,6.0,30.7,9821.47,9,0,0
1782689757.4085057,1.2,30.7,9820.49,9,0,0
1782689757.5144386,0.6,30.7,9820.34,9,0,0
1782689757.61992,4.2,30.8,9870.48,8,1,0
1782689757.7255611,7.1,30.8,9869.26,8,1,0
1782689757.830994,9.0,30.8,9872.67,8,1,0
1782689757.936452,10.7,30.9,9896.65,8,1,0
1782689758.042416,7.1,30.9,9886.44,9,0,0
1782689758.1480694,3.6,30.9,9886.11,9,0,0
1782689758.253698,8.3,30.8,9879.28,7,2,0
1782689758.3600612,14.7,30.8,9873.61,7,2,0
1782689758.4660096,13.7,30.8,9871.14,7,2,0
1782689758.5720513,13.6,30.8,9866.6,7,2,0
1782689758.6781874,3.6,30.8,9865.49,9,0,0
1782689758.78389,0.6,30.8,9861.55,9,0,0
1782689758.8895028,1.2,30.8,9861.78,9,0,0
1782689758.9951313,1.2,30.8,9857.55,9,0,0
1782689759.100751,0.6,30.8,9858.11,9,0,0
1782689759.2063446,3.6,30.8,9863.35,9,0,0
1782689759.3121722,7.7,30.8,9881.47,8,1,0
1782689759.418316,8.8,30.8,9881.47,8,1,0
1782689759.5239463,7.1,30.8,9880.58,8,1,0
1782689759.6296673,9.5,30.8,9879.32,7,2,0
1782689759.7359796,7.1,30.8,9871.29,8,1,0
1782689759.8418167,7.1,30.8,9870.53,8,1,0
1782689759.946983,7.7,30.8,9869.94,8,1,0
1782689760.0524063,7.1,30.8,9856.32,9,0,0
1782689760.158276,0.6,30.8,9859.27,9,0,0
1782689760.2637498,0.6,30.8,9859.22,9,0,0
1782689760.369246,0.6,30.8,9858.73,9,0,0
1782689760.4747071,0.6,30.8,9858.49,9,0,0
1782689760.580255,1.2,30.8,9858.34,9,0,0
1782689760.6856785,0.6,30.8,9858.59,9,0,0
1782689760.7913709,0.6,30.8,9858.59,9,0,0
1782689760.8969958,0.6,30.8,9859.05,9,0,0
1782689761.0023463,0.6,30.8,9858.32,9,0,0
1782689761.1078863,1.8,30.7,9841.92,9,0,0
1782689761.213443,1.8,30.7,9840.42,9,0,0
1782689761.3190134,0.6,30.7,9840.18,9,0,0
1782689761.4244218,0.6,30.7,9840.92,9,0,0
1782689761.5300908,0.6,30.7,9841.63,9,0,0
1782689761.6353664,0.6,30.7,9841.83,9,0,0
1782689761.7410693,1.8,30.7,9844.54,9,0,0
1782689761.8468096,4.2,30.7,9850.04,8,1,0
1782689761.9528131,7.6,30.7,9835.88,8,1,0
1782689762.0587664,7.1,30.7,9838.67,8,1,0
1782689762.164573,7.7,30.7,9838.43,8,1,0
1782689762.270207,5.3,30.7,9837.29,9,0,0
1782689762.375981,2.4,30.7,9837.67,8,1,0
1782689762.481987,10.7,30.7,9847.7,7,2,0
1782689762.5883195,25.7,30.8,9863.38,5,4,0
1782689762.694724,25.7,30.8,9858.12,5,4,0
1782689762.801003,25.3,30.8,9860.55,6,3,0
1782689762.906836,16.7,30.8,9872.54,6,3,0
1782689763.0132644,16.0,30.9,9900.59,8,1,0
1782689763.119277,7.7,30.8,9869.27,8,1,0
1782689763.2245903,7.1,30.8,9869.35,8,1,0
1782689763.3300433,6.5,30.8,9864.73,8,1,0
1782689763.4356549,18.5,30.9,9896.3,8,1,0
1782689763.5414624,7.2,31.0,9915.21,9,0,0
1782689763.6471136,6.5,30.9,9914.66,8,1,0
1782689763.7531185,7.1,30.9,9899.02,7,2,0
1782689763.8590748,13.6,30.9,9901.53,7,2,0
1782689763.9647589,13.6,30.9,9898.86,7,2,0
1782689764.07045,8.3,30.9,9899.25,8,1,0
1782689764.1760678,7.1,30.9,9901.96,8,1,0
1782689764.2814407,3.0,30.9,9906.11,9,0,0
1782689764.3869472,2.4,30.9,9906.26,9,0,0
1782689764.4924865,2.4,30.9,9906.23,9,0,0
1782689764.598041,1.8,30.9,9898.07,9,0,0
1782689764.7037473,1.2,30.9,9898.05,9,0,0
1782689764.8093417,0.6,30.9,9897.81,9,0,0
1782689764.914956,1.2,30.9,9897.61,9,0,0
1782689765.0203354,1.2,30.9,9896.39,9,0,0
1782689765.1259866,1.2,30.9,9896.9,9,0,0
1782689765.231562,3.6,31.0,9928.47,8,1,0
1782689765.3370016,8.3,31.0,9938.97,7,2,0
1782689765.4431586,16.1,31.0,9944.94,7,2,0
1782689765.549197,14.0,31.0,9944.75,7,2,0
1782689765.6552362,21.4,31.2,9992.22,5,4,0
1782689765.7620444,25.6,31.1,9968.83,5,4,0
1782689765.868394,25.3,31.1,9967.89,6,3,0
1782689765.9743395,20.1,31.1,9959.28,6,3,0
1782689766.080552,19.4,31.1,9958.52,8,1,0
1782689766.1862113,5.4,31.1,9953.09,9,0,0
1782689766.2916188,0.6,31.1,9952.37,9,0,0
1782689766.397242,1.8,31.1,9952.36,9,0,0
1782689766.5028734,0.6,31.1,9951.09,9,0,0
1782689766.6086242,1.2,31.1,9950.8,9,0,0
1782689766.7141688,5.4,31.1,9952.73,8,1,0
1782689766.819714,7.1,31.0,9944.7,8,1,0
1782689766.9254475,12.4,31.0,9937.28,6,3,0
1782689767.0318205,20.1,30.9,9906.79,6,3,0
1782689767.1381004,15.3,30.9,9906.61,7,2,0
1782689767.2445436,14.8,30.9,9907.07,6,3,0
1782689767.350606,16.6,30.9,9896.76,8,1,0
1782689767.4561727,7.1,30.9,9891.23,8,1,0
1782689767.5616512,7.6,30.9,9888.12,8,1,0
1782689767.6670053,4.8,30.9,9891.04,9,0,0
1782689767.7726457,0.0,30.9,9890.82,9,0,0
1782689767.8782623,2.4,30.9,9890.82,9,0,0
1782689767.9839373,6.6,30.9,9911.43,8,1,0
1782689768.089675,8.3,30.9,9909.93,8,1,0
1782689768.194988,10.1,30.9,9911.42,8,1,0
1782689768.3006377,7.7,30.9,9911.75,8,1,0
1782689768.4058485,10.8,30.9,9912.37,7,2,0
1782689768.5116997,9.5,30.9,9907.39,8,1,0
1782689768.6172848,8.2,30.9,9907.16,8,1,0
1782689768.7226315,6.6,30.9,9907.16,8,1,0
1782689768.8281655,1.2,30.9,9907.16,9,0,0
1782689768.933703,1.2,30.9,9899.25,9,0,0
1782689769.03919,0.6,30.9,9893.78,9,0,0
1782689769.1448464,2.4,30.9,9892.68,8,1,0
1782689769.250562,7.1,30.9,9892.85,8,1,0
1782689769.3563747,7.7,30.9,9891.77,8,1,0
1782689769.4621434,7.1,30.9,9891.76,8,1,0
1782689769.5684655,15.4,30.9,9897.59,8,1,0
1782689769.6742287,7.1,30.9,9897.89,8,1,0
1782689769.7798421,7.1,30.9,9895.74,8,1,0
1782689769.8858597,6.5,30.9,9892.68,8,1,0
1782689769.9913847,1.8,30.9,9887.81,9,0,0
1782689770.0969496,1.8,30.8,9874.16,9,0,0
1782689770.202548,1.2,30.8,9874.12,9,0,0
1782689770.308156,0.6,30.8,9873.83,9,0,0
1782689770.4137387,0.6,30.8,9874.31,9,0,0
1782689770.5192459,0.6,30.8,9873.4,9,0,0
1782689770.624799,0.0,30.8,9874.14,9,0,0
1782689770.730145,1.8,30.8,9874.16,9,0,0
1782689770.8356814,1.8,30.8,9873.02,9,0,0
1782689770.9412887,4.8,30.8,9868.86,8,1,0
1782689771.0474973,7.6,30.8,9866.35,8,1,0
1782689771.1530774,6.6,30.8,9866.9,8,1,0
1782689771.2590604,7.7,30.8,9867.34,8,1,0
1782689771.3649132,3.6,30.8,9867.63,9,0,0
1782689771.4705195,0.6,30.8,9867.55,9,0,0
1782689771.5761862,1.2,30.8,9867.01,9,0,0
1782689771.6817257,1.2,30.8,9866.49,9,0,0
1782689771.7876694,1.2,30.8,9866.98,9,0,0
1782689771.8933299,7.1,30.8,9875.14,8,1,0
1782689771.9993026,7.1,30.8,9873.41,6,3,0
1782689772.114004,20.8,30.8,9872.32,6,3,0
1782689772.220869,20.1,30.8,9872.28,6,3,0
1782689772.3271923,15.9,30.8,9876.41,7,2,0
1782689772.433644,10.1,30.8,9874.29,9,0,0
1782689772.5392532,1.2,30.8,9876.25,9,0,0
1782689772.6447074,1.2,30.8,9876.42,8,1,0
1782689772.7504327,11.9,30.8,9876.42,7,2,0
1782689772.8564198,13.6,30.8,9876.39,7,2,0
1782689772.961867,13.1,30.8,9866.6,7,2,0
1782689773.0676653,14.8,30.8,9867.54,8,1,0
1782689773.1735275,1.8,30.8,9867.7,9,0,0
1782689773.279045,0.6,30.8,9867.26,9,0,0
1782689773.384743,7.2,30.9,9887.27,9,0,0
1782689773.4905448,4.7,30.8,9882.61,9,0,0
1782689773.5961533,0.6,30.8,9881.82,9,0,0
1782689773.7016087,0.6,30.8,9874.0,9,0,0
1782689773.8072484,0.6,30.8,9873.78,9,0,0
1782689773.9128728,0.6,30.8,9872.99,9,0,0
1782689774.0180933,4.8,30.8,9872.68,8,1,0
1782689774.123841,7.7,30.8,9864.95,8,1,0
1782689774.229833,7.7,30.8,9864.95,8,1,0
1782689774.3354585,10.2,30.8,9862.26,8,1,0
1782689774.4412255,1.8,30.8,9856.91,9,0,0
1782689774.5467088,1.8,30.8,9856.25,9,0,0
1782689774.6522412,1.8,30.8,9854.67,9,0,0
1782689774.757911,4.7,30.8,9856.2,8,1,0
1782689774.8637662,6.5,30.8,9856.68,8,1,0
1782689774.9693618,7.7,30.8,9854.68,8,1,0
1782689775.075343,7.2,30.8,9856.62,8,1,0
1782689775.1813352,8.8,30.8,9851.45,7,2,0
1782689775.287324,9.5,30.7,9845.05,8,1,0
1782689775.3929377,12.5,30.8,9868.69,7,2,0
1782689775.4988854,14.1,30.8,9868.88,7,2,0
1782689775.6051288,12.4,30.8,9868.71,8,1,0
1782689775.7107627,6.5,30.8,9868.71,8,1,0
1782689775.8162565,2.4,30.8,9867.64,9,0,0
1782689775.9218924,5.4,30.8,9875.48,8,1,0
1782689776.027901,7.1,30.8,9877.72,8,1,0
1782689776.1333249,7.7,30.8,9876.88,8,1,0
1782689776.2384815,7.1,30.8,9876.86,9,0,0
1782689776.3440366,0.6,30.8,9875.55,9,0,0
1782689776.4494865,1.2,30.8,9878.23,8,1,0
1782689776.5565073,12.4,30.8,9880.09,7,2,0
1782689776.6625698,13.6,30.8,9880.77,7,2,0
1782689776.7685077,13.7,30.8,9881.0,8,1,0
1782689776.8741686,7.1,30.8,9879.58,8,1,0
1782689776.9796422,4.8,30.8,9878.78,8,1,0
1782689777.0854745,7.7,30.8,9878.95,8,1,0
1782689777.1914365,7.1,30.8,9879.17,8,1,0
1782689777.2974176,10.0,30.9,9911.13,7,2,0
1782689777.4031265,10.1,30.9,9910.29,8,1,0
1782689777.5086446,7.1,30.9,9909.29,8,1,0
1782689777.6140265,13.1,30.9,9908.01,7,2,0
1782689777.7195652,18.0,30.9,9908.48,6,3,0
1782689777.825835,21.2,30.9,9909.0,7,2,0
1782689777.931934,14.9,31.0,9929.33,8,1,0
1782689778.0383651,14.2,31.0,9919.52,8,1,0
1782689778.1446362,10.7,31.0,9915.72,7,2,0
1782689778.2506578,16.2,31.0,9915.98,7,2,0
1782689778.356394,14.1,31.0,9915.27,7,2,0
1782689778.4626422,13.6,31.0,9915.28,7,2,0
1782689778.5682156,8.4,31.0,9915.29,9,0,0
1782689778.6738725,0.6,30.9,9914.8,9,0,0
1782689778.7795434,6.5,30.9,9914.79,8,1,0
1782689778.8857284,6.5,31.0,9915.62,8,1,0
1782689778.9914253,8.2,30.9,9910.79,9,0,0
1782689779.0968807,1.2,30.9,9912.19,9,0,0
1782689779.202428,1.2,30.9,9905.12,9,0,0
1782689779.3080406,0.0,30.9,9907.09,9,0,0
1782689779.4135442,1.8,30.9,9907.17,9,0,0
1782689779.5192788,2.4,30.9,9912.06,8,1,0
1782689779.6249273,6.5,31.0,9931.75,8,1,0
1782689779.7306607,12.0,31.0,9932.24,7,2,0
1782689779.836848,14.0,31.0,9932.46,7,2,0
1782689779.942692,13.1,31.0,9930.39,7,2,0
1782689780.048993,7.1,31.0,9929.72,9,0,0
1782689780.1546726,5.3,31.0,9944.88,8,1,0
1782689780.260164,7.1,31.0,9944.88,8,1,0
1782689780.365737,7.1,31.0,9945.04,8,1,0
1782689780.4710119,7.1,31.0,9943.01,8,1,0
1782689780.5769072,1.8,31.0,9942.17,9,0,0
1782689780.682038,0.6,31.0,9942.2,9,0,0
1782689780.7876725,6.5,31.0,9942.44,8,1,0
1782689780.8933287,8.3,31.0,9939.41,7,2,0
1782689780.9991708,18.9,31.1,9955.48,6,3,0
1782689781.1054535,18.5,31.1,9951.02,7,2,0
1782689781.211451,13.6,31.1,9951.1,7,2,0
1782689781.3178399,10.6,31.1,9951.83,9,0,0
1782689781.4234703,1.2,31.1,9954.29,9,0,0
