time,cpu,ram_pct,ram_mb,idle,processing,starting
1782762147.5347936,1.2,30.9,9909.66,9,0,1
1782762147.6404243,1.8,30.9,9909.26,9,0,1
1782762147.7459776,0.6,30.9,9907.48,9,0,1
1782762147.8515582,3.6,30.9,9910.38,9,0,1
1782762147.9571757,4.8,31.0,9928.61,9,0,1
1782762148.0629616,1.2,31.0,9930.55,9,0,1
1782762148.168434,0.6,31.0,9922.98,9,0,1
1782762148.2739048,0.6,31.0,9918.93,9,0,1
1782762148.379388,1.2,31.0,9918.43,9,0,1
1782762148.48477,0.0,31.0,9915.2,9,0,1
1782762148.590257,1.2,30.9,9910.71,9,0,1
1782762148.695651,1.2,30.9,9905.63,9,0,1
1782762148.801173,0.6,30.9,9905.63,9,0,1
1782762148.9066439,3.6,30.9,9905.44,9,0,1
1782762149.0122204,0.6,30.9,9899.15,9,0,1
1782762149.1178668,4.7,30.9,9903.28,8,1,1
1782762149.2235029,7.7,30.9,9902.36,8,1,1
1782762149.3294945,7.7,30.9,9906.39,7,2,1
1782762149.4354298,17.3,31.0,9924.19,7,2,1
1782762149.5415154,11.9,31.0,9921.4,8,1,1
1782762149.6471984,6.5,31.0,9921.39,8,1,1
1782762149.7525566,7.1,31.0,9920.32,9,0,1
1782762149.8581207,1.8,31.0,9920.79,9,0,1
1782762149.9636889,0.6,31.0,9920.02,9,0,1
1782762150.0692282,0.6,31.0,9921.11,9,0,1
1782762150.174716,0.6,31.0,9920.48,9,0,1
1782762150.280475,1.2,31.0,9920.97,9,0,1
1782762150.3858795,9.5,30.9,9905.66,8,1,1
1782762150.491741,7.1,30.9,9905.8,8,1,1
1782762150.5973663,8.4,30.9,9904.88,7,2,1
1782762150.7029078,13.6,30.9,9904.86,7,2,1
1782762150.8083985,9.5,30.9,9908.8,7,2,1
1782762150.9142363,14.3,30.9,9909.27,7,2,1
1782762151.020453,11.3,30.9,9909.34,8,1,1
1782762151.1261184,7.1,30.9,9909.18,8,1,1
1782762151.231659,6.5,30.9,9908.2,9,0,1
1782762151.3384414,4.7,30.9,9908.2,8,1,1
1782762151.4439366,6.6,30.9,9905.83,8,1,1
1782762151.5493457,8.3,30.9,9904.64,8,1,1
1782762151.6550055,6.5,30.9,9904.65,8,1,1
1782762151.7603502,4.1,30.9,9904.65,9,0,1
1782762151.8660555,0.6,30.9,9907.6,9,0,1
1782762151.971563,1.2,30.9,9908.09,9,0,1
1782762152.0773168,1.8,30.9,9911.02,9,0,1
1782762152.1828203,1.8,30.9,9910.91,9,0,1
1782762152.2882931,1.8,30.9,9910.44,8,1,1
1782762152.3937678,7.1,31.0,9926.29,8,1,1
1782762152.4991188,6.6,31.0,9926.28,8,1,1
1782762152.6045892,7.7,31.0,9924.02,8,1,1
1782762152.7098525,6.6,31.0,9924.03,8,1,1
1782762152.8153749,6.5,31.0,9942.34,8,1,1
1782762152.9213572,9.5,31.0,9943.01,8,1,1
1782762153.0270047,8.9,31.0,9938.91,8,1,1
1782762153.1328478,8.3,31.0,9939.51,8,1,1
1782762153.2383296,6.0,31.0,9937.94,9,0,1
1782762153.3440201,1.8,31.0,9943.84,9,0,1
1782762153.449728,8.4,31.1,9949.39,9,0,1
1782762153.5553772,1.2,31.1,9949.54,9,0,1
1782762153.66095,3.0,31.0,9946.08,8,1,1
1782762153.7666047,7.1,31.0,9944.74,8,1,1
1782762153.87215,7.6,31.0,9944.77,8,1,1
1782762153.9776468,7.2,31.0,9943.95,8,1,1
1782762154.0832999,7.1,31.0,9941.59,9,0,1
1782762154.1889937,2.4,31.0,9943.2,9,0,1
1782762154.2946274,2.4,31.1,9948.07,9,0,1
1782762154.4002695,7.1,31.1,9951.07,8,1,1
1782762154.506406,10.6,31.1,9954.02,8,1,1
1782762154.6122355,6.6,31.1,9953.18,8,1,1
1782762154.7181964,7.1,31.1,9955.37,8,1,1
1782762154.8240483,1.8,31.1,9954.71,9,0,1
1782762154.9296927,3.6,31.1,9947.59,9,0,1
1782762155.035343,1.8,31.0,9945.91,9,0,1
1782762155.1410983,0.0,31.1,9948.59,9,0,1
1782762155.2464216,1.2,31.1,9947.1,9,0,1
1782762155.3516183,1.2,31.0,9944.64,9,0,1
1782762155.4569342,0.6,31.0,9944.64,9,0,1
1782762155.5626519,1.2,31.0,9946.98,8,1,1
1782762155.6682324,6.5,31.1,9948.38,8,1,1
1782762155.7735598,7.7,31.1,9948.17,8,1,1
1782762155.8789353,7.1,31.1,9948.4,8,1,1
1782762155.9845674,7.7,31.1,9947.74,9,0,1
1782762156.090529,1.2,31.1,9950.94,9,0,1
1782762156.1960866,0.6,31.1,9952.42,9,0,1
1782762156.301221,1.2,31.1,9950.96,9,0,1
1782762156.4070058,0.0,31.1,9952.2,9,0,1
1782762156.5124857,7.7,31.1,9953.23,8,1,1
1782762156.6182082,7.2,31.1,9952.04,8,1,1
1782762156.7241018,7.7,31.1,9952.29,7,2,1
1782762156.8299644,13.0,31.1,9951.58,8,1,1
1782762156.9357147,8.3,31.1,9950.55,8,1,1
1782762157.0414948,8.3,31.1,9948.82,8,1,1
1782762157.1471028,8.9,31.1,9948.84,8,1,1
1782762157.2530675,13.1,31.0,9944.55,7,2,1
1782762157.3588123,30.4,31.1,9957.76,7,2,1
1782762157.4649804,18.9,31.1,9955.3,7,2,1
1782762157.5712838,13.6,31.1,9957.73,8,1,1
1782762157.6772032,3.0,31.1,9957.73,9,0,1
1782762157.7829676,3.0,31.2,9980.93,8,1,1
1782762157.8887985,9.5,31.1,9954.2,8,1,1
1782762157.9947987,10.2,31.1,9961.84,8,1,1
1782762158.1005576,8.2,31.1,9964.35,8,1,1
1782762158.2060912,6.5,31.2,9985.67,9,0,1
1782762158.3117123,0.6,31.2,9984.97,9,0,1
1782762158.4170961,0.6,31.2,9983.44,9,0,1
1782762158.5226464,3.0,31.2,9988.33,9,0,1
1782762158.6281424,1.8,31.2,9983.28,9,0,1
1782762158.733579,1.2,31.1,9970.73,9,0,1
1782762158.839078,0.0,31.1,9969.48,9,0,1
1782762158.9446044,4.1,31.1,9974.86,8,1,1
1782762159.0503178,7.7,31.1,9970.15,8,1,1
1782762159.1559746,10.2,31.1,9969.03,7,2,1
1782762159.2618883,14.3,31.1,9967.61,7,2,1
1782762159.3678174,10.1,31.1,9967.68,8,1,1
1782762159.473769,8.2,31.1,9971.59,8,1,1
1782762159.579702,4.7,31.1,9970.8,9,0,1
1782762159.68525,0.0,31.1,9970.09,9,0,1
1782762159.7907329,1.2,31.1,9968.59,9,0,1
1782762159.8963256,0.0,31.1,9967.78,9,0,1
1782762160.001821,3.6,31.1,9968.93,8,1,1
1782762160.1074822,8.3,31.1,9968.22,8,1,1
1782762160.213264,7.1,31.1,9970.93,8,1,1
1782762160.3187454,7.7,31.1,9971.2,8,1,1
1782762160.42463,7.1,31.1,9972.61,9,0,1
1782762160.5302334,6.5,31.1,9969.91,8,1,1
1782762160.6359,7.7,31.1,9969.53,8,1,1
1782762160.741458,10.2,31.1,9967.61,7,2,1
1782762160.8476722,14.0,31.0,9944.74,7,2,1
1782762160.9537299,11.8,31.1,9956.87,8,1,1
1782762161.0594985,7.1,31.1,9956.69,8,1,1
1782762161.1650662,12.5,31.1,9965.65,7,2,1
1782762161.271321,13.0,31.2,9982.38,8,1,1
1782762161.3768816,7.1,31.2,9982.22,8,1,1
1782762161.4827483,10.1,31.2,9983.94,7,2,1
1782762161.588816,7.7,31.2,9987.12,8,1,1
1782762161.6945965,6.5,31.2,9987.86,8,1,1
1782762161.8000689,14.4,31.2,9995.55,7,2,1
1782762161.9067004,11.7,31.2,9997.72,8,1,1
1782762162.0123515,7.7,31.2,9996.98,8,1,1
1782762162.1182868,12.5,31.2,9997.72,7,2,1
1782762162.2241805,9.5,31.2,9993.63,8,1,1
1782762162.32977,7.1,31.2,9993.48,8,1,1
1782762162.435317,7.7,31.2,9993.69,8,1,0
1782762162.5411382,7.7,31.2,9992.46,8,1,0
1782762162.6469443,7.1,31.2,9992.01,8,1,0
1782762162.7528179,11.2,31.2,9989.41,7,2,0
1782762162.8593366,10.6,31.2,9991.84,8,1,0
1782762162.965041,9.6,31.2,9992.1,8,1,0
1782762163.0707276,10.1,31.2,9991.95,7,2,0
1782762163.176739,9.5,31.2,9992.19,8,1,0
1782762163.2824028,6.5,31.2,9989.82,8,1,0
1782762163.3881605,15.4,31.3,10028.5,8,1,0
1782762163.4942262,7.7,31.3,10020.59,8,1,0
1782762163.5999367,6.5,31.3,10016.72,8,1,0
1782762163.7059443,7.1,31.3,10016.94,8,1,0
1782762163.8116827,7.7,31.3,10016.92,8,1,0
1782762163.9171765,3.6,31.3,10015.21,9,0,0
1782762164.0227823,1.2,31.2,10007.18,9,0,0
1782762164.1283994,1.2,31.2,10006.97,9,0,0
1782762164.23387,1.8,31.2,10002.56,9,0,0
1782762164.3394306,3.6,31.2,10009.52,9,0,0
1782762164.4449706,1.8,31.2,10008.57,9,0,0
1782762164.5505543,0.6,31.2,10007.93,9,0,0
1782762164.6561272,1.2,31.2,10007.67,8,1,0
1782762164.7624836,13.0,31.2,9998.62,7,2,0
1782762164.8684247,14.2,31.2,9984.35,7,2,0
1782762164.9744983,15.3,31.2,9986.82,7,2,0
1782762165.0805717,8.9,31.2,10002.6,7,2,0
1782762165.1867242,8.9,31.3,10018.54,8,1,0
1782762165.2924793,8.9,31.3,10018.98,7,2,0
1782762165.3983328,13.2,31.3,10015.98,7,2,0
1782762165.5040872,14.2,31.3,10016.38,7,2,0
1782762165.60995,13.0,31.3,10016.87,7,2,0
1782762165.7157686,7.1,31.3,10016.52,9,0,0
1782762165.8211584,0.6,31.2,10007.6,9,0,0
1782762165.9266872,1.8,31.2,10005.61,9,0,0
1782762166.0321903,7.1,31.2,10006.15,8,1,0
1782762166.13805,11.2,31.2,10005.88,7,2,0
1782762166.2437675,13.1,31.2,10005.71,7,2,0
1782762166.3491495,12.6,31.2,9995.27,7,2,0
1782762166.454642,13.6,31.2,9995.27,7,2,0
1782762166.5600796,14.4,31.2,9999.19,8,1,0
1782762166.6658752,7.1,31.2,9999.18,9,0,0
1782762166.771743,6.5,31.2,10007.95,8,1,0
1782762166.8773253,6.6,31.2,10007.95,8,1,0
1782762166.9827602,6.6,31.2,10002.93,8,1,0
1782762167.0882485,8.3,31.2,9980.02,8,1,0
1782762167.1938908,4.1,31.1,9975.78,9,0,0
1782762167.2993946,0.6,31.1,9974.61,9,0,0
1782762167.4048698,0.6,31.1,9974.41,9,0,0
1782762167.51016,0.6,31.1,9976.13,9,0,0
1782762167.615851,0.6,31.1,9978.59,9,0,0
1782762167.7224066,2.3,31.2,9980.79,9,0,0
1782762167.8291297,4.1,31.2,9982.01,9,0,0
1782762167.9347427,3.6,31.2,10010.14,9,0,0
1782762168.0403318,1.8,31.2,10004.59,9,0,0
1782762168.1458998,1.2,31.2,9990.57,9,0,0
1782762168.2513793,3.0,31.2,9989.78,9,0,0
1782762168.3573487,10.7,31.2,9986.33,7,2,0
1782762168.4633648,14.1,31.2,9985.67,7,2,0
1782762168.569197,13.1,31.2,9986.9,7,2,0
1782762168.6748362,12.9,31.2,9986.12,8,1,0
1782762168.780925,1.2,31.2,9988.09,9,0,0
1782762168.8862517,1.2,31.2,9988.12,9,0,0
1782762168.9918163,1.2,31.2,9987.43,9,0,0
1782762169.0974114,1.8,31.2,9979.31,9,0,0
1782762169.2029736,0.6,31.2,9982.01,9,0,0
1782762169.3085494,1.8,31.1,9977.85,9,0,0
1782762169.4141457,0.6,31.1,9977.82,9,0,0
1782762169.5198393,1.2,31.2,9980.25,9,0,0
1782762169.6254551,1.2,31.2,9979.77,9,0,0
1782762169.7309513,1.8,31.1,9977.53,9,0,0
1782762169.8368747,0.0,31.2,9979.96,9,0,0
1782762169.9423335,1.2,31.2,9981.93,9,0,0
1782762170.0477643,0.6,31.2,9982.87,9,0,0
1782762170.1532524,1.2,31.2,9981.87,9,0,0
1782762170.2588155,1.8,31.2,9982.1,8,1,0
1782762170.3646898,7.7,31.2,9982.81,8,1,0
1782762170.4706924,10.1,31.2,9983.28,8,1,0
1782762170.5763516,6.5,31.2,9983.33,8,1,0
1782762170.6818187,6.5,31.2,9985.05,9,0,0
1782762170.787537,0.6,31.2,9985.05,9,0,0
1782762170.893054,2.4,31.2,9998.84,8,1,0
1782762170.99873,7.7,31.2,9998.53,8,1,0
1782762171.1043253,7.7,31.2,9996.58,8,1,0
1782762171.2104468,7.1,31.2,9997.99,8,1,0
1782762171.3165731,11.2,31.2,9997.91,7,2,0
1782762171.4229813,13.5,31.2,9998.12,7,2,0
1782762171.5288577,9.4,31.2,10000.14,8,1,0
1782762171.6346476,13.6,31.2,10006.62,7,2,0
1782762171.7408936,7.7,31.2,10005.73,8,1,0
1782762171.8464894,7.1,31.2,10007.43,8,1,0
1782762171.951898,7.1,31.2,10005.63,8,1,0
1782762172.0574968,2.4,31.2,10005.82,9,0,0
1782762172.1631486,2.4,31.2,10007.86,9,0,0
1782762172.2688913,0.0,31.2,10007.86,9,0,0
1782762172.3741832,4.8,31.3,10024.32,8,1,0
1782762172.4794486,6.6,31.2,9986.82,8,1,0
1782762172.5851789,7.7,31.2,9990.39,8,1,0
1782762172.690393,6.5,31.2,10005.13,8,1,0
1782762172.7953985,7.1,31.2,10005.62,9,0,0
1782762172.9008498,1.8,31.2,10005.58,9,0,0
1782762173.0064542,0.6,31.2,10005.66,9,0,0
1782762173.1122513,9.5,31.2,10006.28,8,1,0
1782762173.2181535,7.6,31.2,10007.17,8,1,0
1782762173.3237867,7.1,31.2,10007.17,8,1,0
1782762173.4295037,10.8,31.3,10038.17,9,0,0
1782762173.535121,2.4,31.3,10032.4,9,0,0
1782762173.6408858,0.6,31.3,10032.4,9,0,0
1782762173.746052,0.6,31.3,10030.64,9,0,0
1782762173.85135,2.4,31.3,10030.71,8,1,0
1782762173.9573746,10.7,31.3,10013.83,7,2,0
1782762174.0634098,14.2,31.2,10002.75,7,2,0
1782762174.1693819,18.9,31.2,10006.63,6,3,0
1782762174.275498,20.2,31.2,10001.11,6,3,0
1782762174.3818178,13.7,31.2,9993.75,8,1,0
1782762174.4874825,11.2,31.2,9993.66,8,1,0
1782762174.593336,6.6,31.2,9988.91,8,1,0
1782762174.6992373,7.7,31.2,9984.93,8,1,0
1782762174.8051298,7.1,31.2,9984.92,8,1,0
1782762174.910972,5.9,31.2,9983.0,9,0,0
1782762175.0166855,0.6,31.1,9973.82,9,0,0
1782762175.1224332,1.8,31.1,9974.8,9,0,0
1782762175.2280414,0.6,31.1,9972.97,9,0,0
1782762175.333507,0.6,31.1,9970.25,9,0,0
1782762175.4391644,0.6,31.1,9973.41,9,0,0
1782762175.544668,1.8,31.1,9973.91,9,0,0
1782762175.650222,0.6,31.1,9971.03,9,0,0
1782762175.7557492,0.6,31.1,9970.99,9,0,0
1782762175.8612323,1.2,31.1,9966.34,9,0,0
1782762175.966808,1.2,31.1,9965.15,9,0,0
1782762176.0724845,0.6,31.1,9965.37,9,0,0
1782762176.1779943,1.8,31.1,9963.5,9,0,0
1782762176.2835362,0.0,31.1,9963.41,9,0,0
1782762176.3890612,1.2,31.1,9961.82,9,0,0
1782762176.4945579,1.2,31.1,9962.03,9,0,0
1782762176.6002004,3.6,31.1,9977.52,8,1,0
1782762176.705927,6.5,31.1,9977.34,8,1,0
1782762176.8114665,8.8,31.1,9974.83,8,1,0
1782762176.9169981,6.6,31.1,9975.38,8,1,0
1782762177.0225968,7.7,31.1,9973.03,9,0,0
1782762177.1281958,0.6,31.1,9973.0,9,0,0
1782762177.2337527,0.6,31.1,9974.97,9,0,0
1782762177.3392904,0.6,31.1,9974.15,9,0,0
1782762177.4448009,6.5,31.1,9972.2,7,2,0
1782762177.5505664,18.9,31.2,9980.2,6,3,0
1782762177.6573205,20.2,31.2,9980.44,6,3,0
1782762177.763377,20.0,31.2,9980.4,6,3,0
1782762177.869356,19.6,31.2,9980.71,6,3,0
1782762177.9756773,24.9,31.2,9994.58,6,3,0
1782762178.082036,18.9,31.2,9994.16,7,2,0
1782762178.188769,13.1,31.2,9985.61,7,2,0
1782762178.2947946,10.6,31.2,9985.64,9,0,0
1782762178.4004357,0.6,31.2,9984.69,9,0,0
1782762178.5060017,0.6,31.2,9983.62,9,0,0
1782762178.6115289,1.2,31.2,9983.59,9,0,0
1782762178.7169607,7.1,31.1,9976.89,8,1,0
1782762178.8224742,9.5,31.1,9977.82,7,2,0
1782762178.9277298,12.7,31.1,9973.38,7,2,0
1782762179.0333745,13.7,31.1,9969.47,8,1,0
1782762179.1388664,7.2,31.1,9969.93,8,1,0
1782762179.244163,3.0,31.1,9970.29,9,0,0
1782762179.349845,1.2,31.1,9970.26,9,0,0
1782762179.455551,4.2,31.1,9970.69,8,1,0
1782762179.5610414,11.9,31.1,9976.31,8,1,0
1782762179.6665874,7.1,31.1,9974.18,8,1,0
1782762179.7720823,6.6,31.1,9974.34,8,1,0
1782762179.8774981,6.5,31.1,9956.9,9,0,0
1782762179.9832492,0.6,31.1,9959.35,9,0,0
1782762180.0887444,1.2,31.1,9959.0,9,0,0
1782762180.194324,0.6,31.1,9959.46,9,0,0
1782762180.2999465,3.6,31.1,9957.98,8,1,0
1782762180.4056153,13.6,31.1,9958.1,7,2,0
1782762180.5115874,19.0,31.1,9959.66,7,2,0
1782762180.617487,13.1,31.1,9958.96,7,2,0
1782762180.7233849,11.8,31.1,9955.79,7,2,0
1782762180.8299775,8.9,31.1,9955.91,8,1,0
1782762180.9355605,7.7,31.1,9958.32,7,2,0
1782762181.0413458,14.8,31.1,9978.36,7,2,0
1782762181.147332,16.7,31.2,9986.48,7,2,0
1782762181.253033,13.2,31.2,9986.55,7,2,0
1782762181.3585703,13.6,31.2,9986.76,7,2,0
1782762181.464146,13.2,31.2,9985.53,7,2,0
1782762181.5699975,13.7,31.2,9988.95,7,2,0
1782762181.675746,10.5,31.2,9988.92,8,1,0
1782762181.7818384,6.5,31.1,9959.74,8,1,0
1782762181.8872592,7.7,31.1,9959.55,8,1,0
1782762181.9926636,7.7,31.1,9957.61,8,1,0
1782762182.0982482,6.0,31.1,9957.6,9,0,0
1782762182.2038279,1.2,31.1,9957.57,9,0,0
1782762182.3094587,0.6,31.1,9956.97,9,0,0
1782762182.4162505,0.6,31.1,9958.41,9,0,0
1782762182.5215719,1.2,31.1,9958.41,9,0,0
1782762182.6270833,0.0,31.1,9958.43,9,0,0
1782762182.7324517,0.6,31.1,9961.35,9,0,0
1782762182.8379729,1.2,31.1,9961.34,9,0,0
1782762182.943448,1.8,31.1,9961.31,9,0,0
1782762183.0493474,3.5,31.1,9963.73,8,1,0
1782762183.1559095,6.5,31.1,9965.95,8,1,0
1782762183.2616794,7.1,31.1,9966.16,8,1,0
1782762183.3671114,10.1,31.2,9982.14,8,1,0
1782762183.4734015,12.5,31.2,10000.07,9,0,0
1782762183.5793262,1.2,31.2,9994.41,9,0,0
1782762183.6848493,0.6,31.2,9985.75,9,0,0
1782762183.7903574,4.2,31.2,9985.75,8,1,0
1782762183.8966923,7.1,31.2,9985.75,8,1,0
1782762184.0024714,6.5,31.2,9982.23,8,1,0
1782762184.108263,8.9,31.2,9981.28,8,1,0
1782762184.2139916,7.1,31.2,9980.81,9,0,0
1782762184.3197346,1.8,31.2,9998.58,9,0,0
1782762184.4255335,3.0,31.1,9978.49,9,0,0
1782762184.5311396,1.2,31.1,9976.97,9,0,0
1782762184.636664,0.0,31.1,9976.22,9,0,0
1782762184.7421985,1.2,31.1,9972.96,9,0,0
1782762184.8481362,7.1,31.2,9996.18,8,1,0
1782762184.953701,8.8,31.2,9994.64,8,1,0
1782762185.0596135,7.7,31.2,9993.94,8,1,0
1782762185.1651492,7.7,31.2,9991.07,9,0,0
1782762185.2709026,0.6,31.2,9990.62,9,0,0
1782762185.3764882,0.6,31.2,9990.85,9,0,0
1782762185.4821217,1.2,31.2,9989.58,9,0,0
1782762185.587648,3.0,31.2,9989.18,8,1,0
1782762185.693408,7.1,31.2,9989.18,8,1,0
1782762185.798783,6.6,31.2,9982.81,8,1,0
1782762185.9047182,7.1,31.2,9986.26,8,1,0
1782762186.0102563,7.1,31.2,9986.63,8,1,0
1782762186.1156828,3.6,31.2,9985.08,9,0,0
1782762186.2213273,3.6,31.2,9992.15,8,1,0
1782762186.3267827,6.5,31.2,9986.79,8,1,0
1782762186.4319189,7.2,31.2,9986.77,8,1,0
1782762186.5371861,8.3,31.2,9986.76,8,1,0
1782762186.6430748,4.1,31.2,9986.74,9,0,0
1782762186.748656,0.6,31.2,9986.46,9,0,0
1782762186.8542001,0.6,31.2,9986.41,9,0,0
1782762186.9598248,1.2,31.2,9980.52,9,0,0
1782762187.065389,4.8,31.2,9981.01,8,1,0
1782762187.1711679,7.1,31.2,9981.0,8,1,0
1782762187.2768865,9.5,31.2,9984.31,8,1,0
1782762187.382698,7.1,31.2,9982.68,8,1,0
1782762187.4879124,1.8,31.2,9983.18,9,0,0
1782762187.5934088,2.3,31.2,9981.13,9,0,0
1782762187.6990924,1.2,31.2,9981.21,9,0,0
1782762187.8047006,3.0,31.2,9979.59,9,0,0
1782762187.9103422,1.8,31.2,9987.09,9,0,0
1782762188.0158648,3.6,31.2,9990.18,9,0,0
1782762188.1214073,0.6,31.2,9988.29,9,0,0
1782762188.2271013,1.2,31.2,9989.52,9,0,0
1782762188.3324108,0.6,31.2,9988.76,9,0,0
1782762188.4378893,0.0,31.2,9987.67,9,0,0
1782762188.5435016,1.2,31.2,9987.41,9,0,0
1782762188.6489964,1.2,31.2,9981.96,8,1,0
1782762188.7544696,7.1,31.1,9974.21,8,1,0
1782762188.8602984,7.6,31.1,9976.64,8,1,0
1782762188.9658601,12.0,31.2,9996.54,7,2,0
1782762189.0724335,15.9,31.2,9998.5,7,2,0
1782762189.1784344,8.3,31.2,9997.36,8,1,0
1782762189.2839224,7.8,31.2,9996.4,8,1,0
1782762189.3898597,2.3,31.2,9989.86,9,0,0
1782762189.4954534,1.2,31.2,9989.85,9,0,0
1782762189.6011164,0.6,31.2,9991.06,9,0,0
1782762189.7067327,1.2,31.2,9990.42,9,0,0
1782762189.8123026,4.2,31.2,9990.7,8,1,0
1782762189.9176931,7.1,31.2,9990.38,8,1,0
1782762190.0228057,7.2,31.2,9990.36,8,1,0
1782762190.1282284,7.7,31.2,9990.07,9,0,0
1782762190.2340186,1.2,31.2,9990.29,9,0,0
1782762190.339545,1.2,31.2,9990.28,9,0,0
1782762190.4452646,1.2,31.2,9993.69,9,0,0
1782762190.5510044,3.0,31.2,9983.45,9,0,0
1782762190.6567612,0.6,31.2,9982.28,9,0,0
1782762190.7622364,0.6,31.2,9981.97,9,0,0
1782762190.8677897,4.1,31.3,10020.37,8,1,0
1782762190.9736288,7.7,31.2,10005.31,8,1,0
1782762191.0795794,12.6,31.2,9998.2,7,2,0
1782762191.185354,13.1,31.2,9992.05,7,2,0
1782762191.2910516,12.0,31.2,9992.64,8,1,0
1782762191.3969948,12.4,31.2,10010.34,7,2,0
1782762191.503707,8.2,31.2,10005.99,8,1,0
1782762191.609517,11.2,31.3,10015.73,7,2,0
1782762191.7152863,13.1,31.2,10010.91,7,2,0
1782762191.8209047,10.8,31.2,10010.41,8,1,0
1782762191.9267642,7.1,31.3,10012.5,8,1,0
1782762192.0324934,5.4,31.3,10011.97,9,0,0
1782762192.1381092,1.2,31.3,10011.97,9,0,0
1782762192.2437613,1.2,31.3,10013.69,9,0,0
1782762192.3492076,0.6,31.3,10015.89,9,0,0
1782762192.4556475,0.6,31.3,10017.44,9,0,0
1782762192.561048,2.4,31.3,10018.68,8,1,0
1782762192.6667435,9.4,31.3,10021.17,7,2,0
1782762192.772904,15.5,31.4,10061.02,6,3,0
1782762192.8791034,22.4,31.4,10061.26,4,5,0
1782762192.9869397,34.9,31.4,10062.07,4,5,0
1782762193.0937324,27.8,31.4,10065.24,5,4,0
1782762193.2003975,20.7,31.4,10062.43,7,2,0
1782762193.306284,16.6,31.4,10061.4,8,1,0
1782762193.4122207,21.3,31.5,10078.92,7,2,0
1782762193.518378,16.0,31.4,10073.36,7,2,0
1782762193.624919,13.1,31.4,10071.32,8,1,0
1782762193.731286,7.1,31.4,10073.0,9,0,0
1782762193.836937,0.6,31.4,10071.31,9,0,0
1782762193.9423516,1.2,31.4,10066.44,9,0,0
1782762194.047859,1.2,31.4,10061.12,9,0,0
1782762194.1534545,3.0,31.4,10061.32,8,1,0
1782762194.2590888,7.7,31.4,10059.02,8,1,0
1782762194.3650093,12.0,31.5,10081.08,8,1,0
1782762194.4707863,13.6,31.5,10088.2,7,2,0
1782762194.5768735,9.5,31.5,10080.57,8,1,0
1782762194.6825025,7.1,31.5,10079.79,8,1,0
1782762194.788292,7.1,31.5,10079.78,9,0,0
1782762194.8936596,0.6,31.4,10070.38,9,0,0
1782762194.9993484,3.6,31.4,10070.21,9,0,0
1782762195.1061742,1.8,31.4,10067.87,9,0,0
1782762195.2117856,0.0,31.4,10059.71,9,0,0
1782762195.317281,1.2,31.4,10048.21,9,0,0
1782762195.4229245,1.2,31.4,10047.74,9,0,0
1782762195.5285447,0.6,31.4,10047.8,9,0,0
1782762195.6342862,1.2,31.4,10047.8,9,0,0
1782762195.7397306,1.2,31.3,10041.63,9,0,0
1782762195.8453255,0.0,31.3,10039.05,9,0,0
1782762195.9508739,1.2,31.3,10036.99,9,0,0
1782762196.0565133,1.2,31.3,10036.98,9,0,0
1782762196.1623294,6.5,31.3,10032.61,8,1,0
1782762196.2682796,6.5,31.3,10031.7,8,1,0
1782762196.373768,7.1,31.3,10031.66,8,1,0
1782762196.479817,6.5,31.3,10032.41,8,1,0
1782762196.5857084,8.3,31.3,10031.77,8,1,0
1782762196.691512,7.7,31.3,10031.77,8,1,0
1782762196.7969296,7.1,31.3,10022.99,8,1,0
1782762196.9023495,5.4,31.3,10023.73,9,0,0
1782762197.0080173,1.8,31.2,10006.81,9,0,0
1782762197.113598,1.8,31.2,9992.11,9,0,0
1782762197.2192192,1.2,31.2,9991.27,9,0,0
1782762197.3247428,0.0,31.2,9991.3,9,0,0
1782762197.4302795,1.2,31.2,9991.05,9,0,0
1782762197.5358624,0.6,31.2,9993.27,9,0,0
1782762197.6412518,1.2,31.2,9991.42,9,0,0
1782762197.7469056,1.2,31.2,9991.41,9,0,0
1782762197.8524764,1.8,31.2,9988.09,9,0,0
1782762197.9581919,8.3,31.2,10001.59,8,1,0
1782762198.0642946,7.7,31.2,10003.2,8,1,0
1782762198.1699936,7.7,31.2,10000.12,8,1,0
1782762198.275511,7.7,31.2,9993.2,8,1,0
1782762198.3815763,4.1,31.2,9995.38,8,1,0
1782762198.4871113,7.1,31.2,9993.9,8,1,0
1782762198.5924027,7.1,31.2,9993.9,8,1,0
1782762198.697486,6.6,31.2,9992.14,8,1,0
1782762198.8028834,2.4,31.2,9992.13,9,0,0
1782762198.908452,2.4,31.3,10021.45,8,1,0
1782762199.01392,7.7,31.2,10005.94,8,1,0
1782762199.1200395,8.8,31.2,10007.78,8,1,0
1782762199.2257907,12.0,31.3,10025.61,7,2,0
1782762199.331965,18.3,31.4,10047.41,7,2,0
1782762199.438101,13.6,31.3,10022.21,7,2,0
1782762199.5435517,13.7,31.3,10022.6,7,2,0
1782762199.6491594,13.7,31.3,10022.6,7,2,0
1782762199.7545815,12.4,31.3,10028.09,8,1,0
1782762199.8601592,0.6,31.3,10041.69,9,0,0
1782762199.9657273,1.2,31.3,10036.39,9,0,0
1782762200.0712972,0.6,31.3,10036.66,9,0,0
1782762200.1771216,0.6,31.3,10036.51,9,0,0
1782762200.2826004,0.6,31.3,10036.5,9,0,0
1782762200.3882976,1.2,31.3,10039.42,9,0,0
1782762200.4940434,1.2,31.3,10040.93,9,0,0
