time,cpu,ram_pct,ram_mb,idle,processing,starting
1782734243.1631627,7.1,30.7,9836.62,8,1,1
1782734243.2689188,5.3,30.7,9837.11,9,0,1
1782734243.3745127,4.8,30.8,9860.81,9,0,1
1782734243.4806933,5.9,30.8,9862.62,9,0,1
1782734243.5864928,1.8,30.8,9864.35,9,0,1
1782734243.6919324,0.6,30.8,9856.47,9,0,1
1782734243.7975576,1.2,30.8,9852.21,9,0,1
1782734243.9032454,0.6,30.7,9849.73,9,0,1
1782734244.0088117,1.2,30.7,9848.69,9,0,1
1782734244.114563,7.1,30.8,9863.77,8,1,1
1782734244.2199495,7.1,30.8,9863.69,8,1,1
1782734244.3251657,10.2,30.8,9879.8,8,1,1
1782734244.4319148,10.6,30.8,9874.53,7,2,1
1782734244.5380702,13.1,30.8,9873.45,7,2,1
1782734244.6437569,9.5,30.8,9874.19,8,1,1
1782734244.7490206,7.8,30.8,9869.43,8,1,1
1782734244.8546286,8.9,30.8,9868.57,7,2,1
1782734244.9603293,14.2,30.8,9868.56,7,2,1
1782734245.0663016,14.2,30.8,9865.86,7,2,1
1782734245.1719472,13.7,30.8,9866.51,8,1,1
1782734245.277388,3.0,30.7,9849.71,9,0,1
1782734245.3829405,5.4,30.7,9848.26,8,1,1
1782734245.4886687,7.7,30.7,9846.29,8,1,1
1782734245.5944648,7.1,30.7,9846.28,8,1,1
1782734245.700347,6.5,30.7,9846.74,9,0,1
1782734245.8059807,4.7,30.7,9846.78,8,1,1
1782734245.9118173,6.6,30.7,9846.12,8,1,1
1782734246.017424,8.3,30.7,9841.01,8,1,1
1782734246.1229355,7.7,30.7,9840.98,8,1,1
1782734246.2284923,2.4,30.7,9840.97,9,0,1
1782734246.3341353,3.0,30.7,9840.78,8,1,1
1782734246.4400494,7.1,30.7,9841.52,8,1,1
1782734246.5457609,7.2,30.7,9841.5,8,1,1
1782734246.6515408,7.1,30.7,9844.43,8,1,1
1782734246.7568226,1.8,30.7,9845.1,9,0,1
1782734246.862358,3.0,30.7,9845.27,8,1,1
1782734246.9681563,7.7,30.7,9845.52,8,1,1
1782734247.074065,7.1,30.7,9822.14,8,1,1
1782734247.1798737,7.7,30.7,9821.17,8,1,1
1782734247.2854137,11.3,30.7,9844.59,8,1,1
1782734247.3916364,7.7,30.7,9847.28,8,1,1
1782734247.4972355,6.5,30.7,9847.0,8,1,1
1782734247.6027348,8.3,30.7,9845.91,8,1,1
1782734247.708394,1.2,30.7,9845.89,9,0,1
1782734247.814057,3.0,30.7,9846.36,8,1,1
1782734247.919733,10.2,30.8,9852.94,8,1,1
1782734248.0256934,9.5,30.7,9848.63,8,1,1
1782734248.131292,7.7,30.7,9843.2,8,1,1
1782734248.237183,6.5,30.7,9843.69,9,0,1
1782734248.3425572,2.4,30.8,9863.71,8,1,1
1782734248.4482276,7.7,30.8,9855.01,8,1,1
1782734248.5537875,7.1,30.8,9855.0,8,1,1
1782734248.659223,7.1,30.8,9853.9,8,1,1
1782734248.7645288,6.0,30.8,9854.47,9,0,1
1782734248.8703532,0.6,30.8,9855.43,9,0,1
1782734248.9757936,2.4,30.8,9858.16,9,0,1
1782734249.0814023,0.6,30.8,9858.16,9,0,1
1782734249.1873927,1.8,30.8,9859.39,9,0,1
1782734249.2929437,0.6,30.8,9857.51,9,0,1
1782734249.3985329,0.6,30.8,9857.25,9,0,1
1782734249.5041041,5.4,30.8,9857.3,8,1,1
1782734249.6096747,6.5,30.8,9855.03,8,1,1
1782734249.7154114,7.7,30.8,9855.23,8,1,1
1782734249.8210125,6.6,30.8,9855.25,8,1,1
1782734249.9265277,2.4,30.8,9855.46,9,0,1
1782734250.0321538,1.2,30.8,9854.23,9,0,1
1782734250.1377435,1.2,30.8,9850.98,9,0,1
1782734250.2432635,0.6,30.7,9850.79,9,0,1
1782734250.3500762,3.6,30.8,9851.54,9,0,1
1782734250.4557111,0.6,30.7,9850.45,9,0,1
1782734250.5612874,1.2,30.7,9850.03,9,0,1
1782734250.6669476,0.6,30.7,9849.84,9,0,1
1782734250.772524,2.4,30.8,9851.0,7,2,1
1782734250.8793206,15.3,30.8,9874.67,6,3,1
1782734250.9857218,20.2,30.8,9874.86,6,3,1
1782734251.0923476,25.9,30.8,9872.11,6,3,1
1782734251.1983442,21.6,30.8,9871.82,6,3,1
1782734251.3041003,14.9,30.8,9871.94,7,2,1
1782734251.4096994,13.1,30.8,9871.98,7,2,1
1782734251.5155458,7.7,30.8,9864.64,8,1,1
1782734251.6213677,10.1,30.8,9867.16,7,2,1
1782734251.7276993,13.6,30.8,9879.86,7,2,1
1782734251.8331726,13.1,30.8,9879.68,7,2,1
1782734251.9385023,11.4,30.8,9880.03,8,1,1
1782734252.0438833,8.3,30.8,9879.97,8,1,1
1782734252.1494358,7.2,30.8,9879.97,9,0,1
1782734252.255091,0.6,30.8,9879.89,9,0,1
1782734252.3606756,5.3,30.8,9879.94,8,1,1
1782734252.4659376,7.7,30.8,9879.93,8,1,1
1782734252.5712912,7.7,30.8,9879.76,8,1,1
1782734252.6766758,7.2,30.8,9880.0,9,0,1
1782734252.781984,1.8,30.8,9880.94,8,1,1
1782734252.8877888,7.7,30.8,9881.43,8,1,1
1782734252.9939353,8.3,30.8,9880.95,8,1,1
1782734253.0995789,8.9,30.8,9882.38,8,1,1
1782734253.205084,6.0,30.9,9883.66,9,0,1
1782734253.310576,0.6,30.9,9885.65,9,0,1
1782734253.4161487,8.4,31.0,9919.12,9,0,1
1782734253.5217168,3.6,30.9,9897.41,9,0,1
1782734253.6274555,0.0,30.9,9896.13,9,0,1
1782734253.7328997,2.4,30.9,9893.88,9,0,1
1782734253.8386033,1.2,30.9,9892.38,8,1,1
1782734253.9443362,7.1,30.8,9877.91,8,1,1
1782734254.0498853,7.1,30.8,9878.37,8,1,1
1782734254.1558495,7.7,30.8,9879.6,8,1,1
1782734254.2615411,6.0,30.8,9879.68,9,0,1
1782734254.367322,5.3,30.9,9884.7,9,0,1
1782734254.4729826,5.9,30.9,9900.08,8,1,1
1782734254.578768,6.5,30.9,9899.67,8,1,1
1782734254.6842468,11.3,30.9,9897.41,7,2,1
1782734254.790186,14.2,30.9,9883.46,7,2,1
1782734254.8960047,7.7,30.9,9883.44,7,2,1
1782734255.0016754,14.3,30.9,9887.18,7,2,1
1782734255.1073856,17.2,30.9,9884.22,6,3,1
1782734255.2130787,16.1,30.8,9880.37,7,2,1
1782734255.3190048,13.6,30.8,9879.76,7,2,1
1782734255.425085,18.6,30.8,9880.93,7,2,1
1782734255.5310738,12.4,30.8,9878.27,8,1,1
1782734255.6366067,8.9,30.8,9878.72,8,1,1
1782734255.742139,9.5,30.8,9875.87,7,2,1
1782734255.8481803,13.6,30.8,9877.84,7,2,1
1782734255.9542353,22.5,30.8,9878.98,5,4,1
1782734256.060391,23.8,30.8,9876.5,6,3,1
1782734256.1662781,20.6,30.8,9875.22,6,3,1
1782734256.2716563,19.6,30.8,9875.21,6,3,1
1782734256.377135,11.9,30.8,9875.46,8,1,1
1782734256.4826877,7.7,30.8,9875.45,8,1,1
1782734256.5883267,2.4,30.8,9875.49,8,1,1
1782734256.6937704,7.1,30.8,9878.41,8,1,1
1782734256.7992463,10.7,30.8,9878.22,7,2,1
1782734256.9049244,13.7,30.8,9878.67,7,2,1
1782734257.0105677,16.7,30.8,9876.89,8,1,1
1782734257.116221,7.1,30.8,9877.84,8,1,1
1782734257.221695,3.6,30.8,9877.84,9,0,1
1782734257.3273687,21.0,30.9,9898.92,9,0,0
1782734257.4330127,1.8,30.9,9898.92,9,0,0
1782734257.5386257,2.4,30.9,9898.67,8,1,0
1782734257.6442676,9.5,30.9,9898.51,8,1,0
1782734257.750165,7.6,30.9,9898.51,8,1,0
1782734257.8556995,10.1,30.9,9897.38,8,1,0
1782734257.9612648,7.7,30.9,9900.34,9,0,0
1782734258.0668907,0.6,30.9,9899.32,9,0,0
1782734258.17254,1.8,30.9,9896.54,9,0,0
1782734258.2780826,1.2,30.9,9896.33,9,0,0
1782734258.3837256,0.6,30.9,9896.29,9,0,0
1782734258.4892707,0.6,30.9,9896.28,9,0,0
1782734258.5948935,0.6,30.9,9896.04,9,0,0
1782734258.7004302,0.6,30.9,9895.83,9,0,0
1782734258.805981,0.6,30.9,9896.29,9,0,0
1782734258.9115586,1.2,30.9,9896.52,9,0,0
1782734259.017086,1.8,30.9,9890.1,9,0,0
1782734259.1226041,4.2,30.9,9886.52,7,2,0
1782734259.2282383,12.7,30.9,9888.91,7,2,0
1782734259.3334916,13.7,30.9,9887.1,7,2,0
1782734259.4390244,14.2,30.9,9883.2,7,2,0
1782734259.5444887,8.3,30.9,9886.12,8,1,0
1782734259.6501117,7.1,30.9,9886.68,8,1,0
1782734259.755541,7.7,30.9,9886.61,8,1,0
1782734259.8607957,6.6,30.9,9885.14,8,1,0
1782734259.9660404,1.8,30.8,9881.86,9,0,0
1782734260.0716195,1.2,30.8,9881.41,9,0,0
1782734260.177184,0.6,30.8,9881.42,9,0,0
1782734260.2829542,1.8,30.8,9882.65,9,0,0
1782734260.388557,1.2,30.8,9882.84,9,0,0
1782734260.4941616,4.1,30.9,9883.53,8,1,0
1782734260.600007,7.1,30.8,9881.87,8,1,0
1782734260.7056189,6.5,30.8,9866.34,8,1,0
1782734260.811166,7.7,30.8,9866.57,8,1,0
1782734260.9169676,4.8,30.8,9869.25,8,1,0
1782734261.0227017,9.4,30.7,9849.41,8,1,0
1782734261.1282954,7.8,30.7,9845.18,8,1,0
1782734261.234492,9.5,30.7,9845.94,8,1,0
1782734261.3402672,4.7,30.8,9855.83,9,0,0
1782734261.445579,3.0,30.8,9852.91,9,0,0
1782734261.5512848,0.6,30.8,9852.51,9,0,0
1782734261.6568425,1.8,30.8,9852.63,9,0,0
1782734261.7624998,1.8,30.8,9851.72,9,0,0
1782734261.8682568,0.0,30.8,9853.93,9,0,0
1782734261.973404,1.2,30.8,9854.79,9,0,0
1782734262.0790272,1.2,30.8,9854.5,9,0,0
1782734262.184988,0.6,30.7,9847.05,9,0,0
1782734262.2908132,3.6,30.7,9847.04,8,1,0
1782734262.3963447,7.7,30.7,9845.66,8,1,0
1782734262.5019188,7.7,30.7,9845.23,8,1,0
1782734262.607604,6.0,30.7,9847.9,9,0,0
1782734262.7134187,0.6,30.7,9849.13,9,0,0
1782734262.8188608,1.2,30.7,9849.59,9,0,0
1782734262.9243584,1.2,30.7,9847.75,9,0,0
1782734263.0300603,0.6,30.7,9848.23,9,0,0
1782734263.1356955,1.2,30.7,9847.45,9,0,0
1782734263.241659,1.8,30.7,9847.39,9,0,0
1782734263.3473148,2.4,30.8,9858.95,9,0,0
1782734263.4527974,7.8,30.8,9875.01,9,0,0
1782734263.5584033,0.6,30.8,9863.35,9,0,0
1782734263.6639307,1.2,30.8,9862.15,9,0,0
1782734263.7694476,0.6,30.8,9857.21,9,0,0
1782734263.8751104,1.2,30.8,9857.2,9,0,0
1782734263.9807987,1.2,30.8,9856.96,9,0,0
1782734264.086212,0.6,30.8,9852.96,9,0,0
1782734264.1918466,1.2,30.8,9853.18,9,0,0
1782734264.2977812,3.0,30.8,9866.2,9,0,0
1782734264.4034355,2.4,30.8,9869.38,9,0,0
1782734264.509134,1.2,30.8,9869.38,9,0,0
1782734264.6144044,0.0,30.8,9867.26,9,0,0
1782734264.7199829,4.1,30.8,9862.88,8,1,0
1782734264.8262327,7.7,30.8,9863.34,8,1,0
1782734264.9320176,6.5,30.8,9862.33,8,1,0
1782734265.0379076,8.3,30.8,9863.26,8,1,0
1782734265.1437025,1.8,30.8,9863.05,9,0,0
1782734265.2493477,2.4,30.8,9864.02,9,0,0
1782734265.3548748,0.6,30.8,9862.48,9,0,0
1782734265.4603348,2.4,30.8,9859.73,9,0,0
1782734265.5659368,1.8,30.8,9859.62,9,0,0
1782734265.6714466,1.2,30.8,9858.96,9,0,0
1782734265.7776785,1.8,30.8,9855.64,9,0,0
1782734265.883319,3.6,30.8,9854.22,8,1,0
1782734265.9886744,7.7,30.8,9854.41,8,1,0
1782734266.0940733,8.4,30.8,9854.89,8,1,0
1782734266.1996915,7.1,30.8,9854.67,8,1,0
1782734266.3049676,1.2,30.8,9854.66,9,0,0
1782734266.410585,1.2,30.8,9853.09,9,0,0
1782734266.516094,1.8,30.8,9853.82,9,0,0
1782734266.6217976,1.2,30.8,9856.28,9,0,0
1782734266.7272537,1.8,30.8,9856.74,9,0,0
1782734266.8328302,0.0,30.8,9856.72,9,0,0
1782734266.9384546,1.8,30.8,9858.39,9,0,0
1782734267.0442128,4.8,30.8,9859.84,8,1,0
1782734267.149791,7.1,30.8,9861.78,8,1,0
1782734267.2551336,7.2,30.8,9859.64,8,1,0
1782734267.3604548,7.1,30.8,9857.53,8,1,0
1782734267.4660335,7.1,30.8,9857.68,9,0,0
1782734267.5716949,11.3,30.8,9859.0,8,1,0
1782734267.6772912,8.3,30.8,9853.94,8,1,0
1782734267.7829354,12.0,30.8,9853.48,7,2,0
1782734267.8893468,15.9,30.8,9855.47,7,2,0
1782734267.9958937,18.3,30.8,9860.1,7,2,0
1782734268.1018538,10.8,30.8,9858.74,8,1,0
1782734268.2074428,7.1,30.8,9858.51,8,1,0
1782734268.312938,4.1,30.8,9856.52,9,0,0
1782734268.418591,1.8,30.8,9857.71,9,0,0
1782734268.5243664,0.0,30.8,9859.68,9,0,0
1782734268.6297026,1.2,30.8,9861.4,9,0,0
1782734268.7349865,1.2,30.8,9861.06,9,0,0
1782734268.840512,1.8,30.8,9873.21,8,1,0
1782734268.9462714,7.7,30.8,9863.68,8,1,0
1782734269.0518725,10.1,30.8,9862.9,8,1,0
1782734269.1575792,14.9,30.8,9863.58,6,3,0
1782734269.264263,20.8,30.8,9876.93,6,3,0
1782734269.3708293,20.5,30.8,9876.0,5,4,0
1782734269.477837,26.5,30.9,9886.13,5,4,0
1782734269.5842438,23.7,30.9,9886.04,5,4,0
1782734269.6904929,25.9,30.9,9886.13,6,3,0
1782734269.7961674,19.8,30.9,9886.22,6,3,0
1782734269.9022725,20.0,30.9,9888.16,5,4,0
1782734270.0083456,24.4,30.9,9896.33,7,2,0
1782734270.1147485,15.3,30.9,9895.27,7,2,0
1782734270.2206433,7.2,30.8,9879.07,8,1,0
1782734270.3264072,11.9,30.8,9878.74,7,2,0
1782734270.4331264,15.1,30.8,9874.89,7,2,0
1782734270.5389123,13.5,30.8,9874.75,7,2,0
1782734270.6446476,13.7,30.8,9877.91,7,2,0
1782734270.750459,12.4,30.8,9879.08,6,3,0
1782734270.8567388,15.5,30.8,9876.99,7,2,0
1782734270.9626102,13.6,30.8,9876.44,7,2,0
1782734271.0681844,14.9,30.8,9876.63,7,2,0
1782734271.1738825,13.7,30.8,9878.32,8,1,0
1782734271.280325,3.6,30.8,9878.41,9,0,0
1782734271.385951,0.6,30.8,9877.92,9,0,0
1782734271.4915142,1.2,30.8,9877.51,9,0,0
1782734271.5971663,1.2,30.8,9876.95,9,0,0
1782734271.7027097,1.2,30.8,9876.9,9,0,0
1782734271.8084576,4.7,30.9,9900.7,8,1,0
1782734271.9138997,7.1,30.9,9896.36,8,1,0
1782734272.0198498,8.9,30.9,9898.82,7,2,0
1782734272.1258523,13.7,30.9,9894.17,7,2,0
1782734272.231475,11.8,30.9,9891.12,8,1,0
1782734272.3372033,7.1,30.9,9891.65,8,1,0
1782734272.4424908,7.2,30.9,9891.6,8,1,0
1782734272.5480447,1.2,30.9,9889.16,9,0,0
1782734272.65363,0.6,30.9,9888.72,9,0,0
1782734272.7592835,0.6,30.9,9888.8,9,0,0
1782734272.865251,1.2,30.9,9884.58,9,0,0
1782734272.9709704,1.2,30.9,9884.07,9,0,0
1782734273.076682,1.2,30.9,9884.07,9,0,0
1782734273.1822915,1.2,30.8,9882.52,9,0,0
1782734273.2880223,2.3,30.8,9882.6,9,0,0
1782734273.3937604,8.9,31.0,9919.33,9,0,0
1782734273.499472,2.4,30.9,9907.48,9,0,0
1782734273.6051068,1.2,30.9,9905.34,9,0,0
1782734273.710714,0.6,30.9,9904.16,9,0,0
1782734273.8164485,1.2,30.9,9906.34,9,0,0
1782734273.9221299,1.2,30.9,9903.08,9,0,0
1782734274.028606,3.0,30.9,9902.57,8,1,0
1782734274.1340935,7.1,30.9,9900.14,8,1,0
1782734274.239515,7.7,30.9,9899.88,8,1,0
1782734274.3451667,9.6,31.0,9922.19,8,1,0
1782734274.450862,6.5,31.0,9920.43,9,0,0
1782734274.5565436,0.6,31.0,9922.15,9,0,0
1782734274.6618555,0.6,31.0,9924.36,9,0,0
1782734274.767329,1.2,31.0,9925.1,9,0,0
1782734274.8729274,0.6,31.0,9924.33,9,0,0
1782734274.9783487,0.6,31.0,9924.18,9,0,0
1782734275.0838618,1.8,31.0,9921.41,9,0,0
1782734275.189361,6.5,31.0,9929.11,8,1,0
1782734275.295339,8.3,31.0,9946.06,7,2,0
1782734275.4014068,14.1,31.0,9945.83,7,2,0
1782734275.507669,13.1,31.0,9945.83,7,2,0
1782734275.6138837,7.6,31.0,9943.64,8,1,0
1782734275.7196946,9.5,31.1,9959.47,7,2,0
1782734275.8258207,16.0,31.1,9952.51,7,2,0
1782734275.9319427,7.7,31.1,9952.39,8,1,0
1782734276.0377216,7.7,31.0,9939.61,7,2,0
1782734276.1432247,13.7,31.0,9935.86,7,2,0
1782734276.248809,11.3,31.0,9926.98,8,1,0
1782734276.3541725,6.5,31.0,9921.57,8,1,0
1782734276.4593832,7.8,31.0,9920.6,8,1,0
1782734276.5649154,10.6,31.0,9933.74,7,2,0
1782734276.6704752,13.7,31.1,9957.09,7,2,0
1782734276.776406,13.1,31.1,9960.99,7,2,0
1782734276.8817892,13.2,31.1,9948.48,7,2,0
1782734276.9876285,14.8,31.1,9958.42,7,2,0
1782734277.0936368,13.8,31.0,9942.68,6,3,0
1782734277.2005434,16.0,31.0,9942.67,7,2,0
1782734277.3065398,13.6,31.0,9942.75,6,3,0
1782734277.4130309,17.2,31.1,9966.18,7,2,0
1782734277.518865,13.1,31.1,9964.63,7,2,0
1782734277.6250558,10.1,31.1,9961.02,8,1,0
1782734277.7309692,6.5,31.1,9961.0,8,1,0
1782734277.8367727,4.1,31.1,9963.66,9,0,0
1782734277.94243,4.2,31.1,9952.77,9,0,0
1782734278.0480478,0.6,31.1,9952.32,9,0,0
1782734278.1535618,2.4,31.1,9950.18,9,0,0
1782734278.2592537,0.6,31.1,9950.18,9,0,0
1782734278.3648653,0.6,31.1,9950.16,9,0,0
1782734278.4704173,1.2,31.1,9949.78,9,0,0
1782734278.5760128,2.4,31.1,9948.52,8,1,0
1782734278.681476,8.9,31.1,9948.77,7,2,0
1782734278.7875023,13.2,31.1,9949.21,7,2,0
1782734278.8934815,13.5,31.1,9947.24,7,2,0
1782734278.9995131,13.2,31.0,9936.9,7,2,0
1782734279.1058764,5.9,31.0,9936.86,9,0,0
1782734279.211509,1.2,31.0,9935.0,9,0,0
1782734279.3170505,0.0,31.0,9934.25,9,0,0
1782734279.4227867,1.2,31.0,9936.95,9,0,0
1782734279.5283222,0.6,31.0,9936.9,9,0,0
1782734279.6339204,1.2,31.0,9937.12,9,0,0
1782734279.7396214,0.6,31.0,9936.47,9,0,0
1782734279.8453946,0.6,31.0,9936.06,9,0,0
1782734279.9508522,1.2,31.0,9932.26,9,0,0
1782734280.0564237,1.2,31.0,9927.93,9,0,0
1782734280.1619925,1.2,31.0,9929.9,9,0,0
1782734280.2675796,2.4,31.0,9944.99,8,1,0
1782734280.3732646,8.9,31.0,9945.05,8,1,0
1782734280.4790006,6.5,31.0,9946.01,8,1,0
1782734280.5847068,7.1,31.0,9946.25,8,1,0
1782734280.690161,7.1,31.0,9946.25,8,1,0
1782734280.799348,7.5,30.9,9908.68,8,1,0
1782734280.905055,7.6,30.9,9904.71,8,1,0
1782734281.010412,9.5,30.9,9903.88,8,1,0
1782734281.1166983,7.7,30.9,9897.33,9,0,0
1782734281.2224302,4.8,30.9,9902.0,8,1,0
1782734281.3282676,8.3,30.9,9906.23,8,1,0
1782734281.433923,7.7,30.9,9905.66,8,1,0
1782734281.5393956,7.7,30.9,9905.61,8,1,0
1782734281.644935,5.4,30.9,9905.43,8,1,0
1782734281.7506928,6.5,30.9,9907.61,8,1,0
1782734281.8561053,7.1,30.9,9908.77,8,1,0
1782734281.9613237,9.5,30.9,9905.46,7,2,0
1782734282.0668826,12.5,30.9,9905.14,8,1,0
1782734282.172508,13.5,30.9,9900.79,7,2,0
1782734282.2785513,13.1,30.9,9897.68,7,2,0
1782734282.3844926,13.6,30.9,9896.35,7,2,0
1782734282.4905708,13.6,30.9,9896.55,8,1,0
1782734282.5963967,1.8,30.9,9896.55,9,0,0
1782734282.7019043,2.4,30.9,9896.55,9,0,0
1782734282.8076992,1.2,30.9,9893.65,9,0,0
1782734282.9133298,1.8,30.9,9891.83,9,0,0
1782734283.0189347,1.2,30.9,9891.8,9,0,0
1782734283.1246405,1.2,30.9,9891.22,9,0,0
1782734283.230319,1.2,30.9,9891.19,9,0,0
1782734283.335875,0.0,30.9,9891.19,9,0,0
1782734283.4418075,11.2,31.0,9925.55,9,0,0
1782734283.5475585,1.8,30.9,9907.25,9,0,0
1782734283.6531413,0.6,30.9,9906.21,9,0,0
1782734283.7587874,4.8,30.9,9904.65,8,1,0
1782734283.864665,7.1,30.9,9902.78,8,1,0
1782734283.9701936,6.5,30.9,9901.32,8,1,0
1782734284.0756242,7.7,30.9,9901.26,8,1,0
1782734284.1812718,1.8,30.9,9898.62,9,0,0
1782734284.286989,1.8,30.9,9902.79,9,0,0
1782734284.3927104,3.0,31.0,9923.18,8,1,0
1782734284.4982114,10.1,31.0,9929.69,7,2,0
1782734284.6041877,13.1,31.0,9932.61,7,2,0
1782734284.7101378,13.6,31.0,9932.61,7,2,0
1782734284.8156652,12.6,31.0,9931.55,8,1,0
1782734284.9209902,2.4,31.0,9926.11,9,0,0
1782734285.0265353,1.8,31.0,9917.27,9,0,0
1782734285.1322157,1.2,31.0,9920.44,9,0,0
1782734285.237709,0.6,31.0,9921.5,9,0,0
1782734285.3429248,0.6,31.0,9921.58,9,0,0
1782734285.448545,0.6,31.0,9918.81,9,0,0
1782734285.5542748,0.6,31.0,9919.55,9,0,0
1782734285.6594079,0.6,30.9,9911.91,9,0,0
1782734285.7651296,1.2,30.9,9908.29,9,0,0
1782734285.8707025,0.6,30.9,9884.14,9,0,0
1782734285.9762576,1.2,30.8,9882.64,9,0,0
1782734286.0818646,1.2,30.8,9881.54,9,0,0
1782734286.1874132,1.2,30.8,9877.33,9,0,0
1782734286.2930114,3.0,30.9,9900.95,8,1,0
1782734286.398511,7.6,30.8,9877.48,8,1,0
1782734286.5040915,7.2,30.8,9872.26,8,1,0
1782734286.6094959,7.1,30.8,9864.63,8,1,0
1782734286.7149012,4.8,30.8,9864.16,9,0,0
1782734286.820688,0.6,30.8,9858.98,9,0,0
1782734286.9263885,1.2,30.8,9859.01,9,0,0
1782734287.031834,1.8,30.8,9857.96,9,0,0
1782734287.1375175,1.8,30.8,9858.18,9,0,0
1782734287.2431314,1.2,30.8,9858.68,9,0,0
1782734287.3488696,0.6,30.8,9857.15,9,0,0
1782734287.454176,0.6,30.8,9856.38,9,0,0
1782734287.559731,1.2,30.8,9852.47,9,0,0
1782734287.6650498,1.8,30.8,9852.69,9,0,0
1782734287.7707121,1.2,30.8,9852.5,9,0,0
1782734287.8763413,3.0,30.7,9842.07,9,0,0
1782734287.9820108,4.2,30.8,9866.94,9,0,0
1782734288.087576,1.2,30.8,9862.65,9,0,0
1782734288.1932042,1.2,30.8,9854.72,9,0,0
1782734288.2988472,0.0,30.8,9853.73,9,0,0
1782734288.4038997,1.2,30.8,9852.98,9,0,0
1782734288.5094862,0.6,30.8,9852.97,9,0,0
1782734288.6162815,0.6,30.8,9854.45,9,0,0
1782734288.721546,1.2,30.8,9854.41,9,0,0
1782734288.8270426,1.2,30.8,9854.66,9,0,0
1782734288.9326565,0.6,30.8,9854.18,9,0,0
1782734289.038173,1.8,30.8,9854.02,9,0,0
1782734289.14382,1.2,30.7,9847.26,9,0,0
1782734289.2495008,1.2,30.7,9847.26,9,0,0
1782734289.3549013,0.0,30.7,9847.73,9,0,0
1782734289.460671,7.1,30.9,9896.18,8,1,0
1782734289.566513,7.6,30.9,9898.4,8,1,0
1782734289.6720474,6.6,30.9,9898.52,8,1,0
1782734289.7779403,7.1,30.9,9900.24,8,1,0
1782734289.8833978,4.2,30.9,9901.76,9,0,0
1782734289.9889634,2.4,30.9,9900.37,9,0,0
1782734290.094518,1.2,30.9,9900.12,9,0,0
1782734290.2001145,1.2,30.9,9900.12,9,0,0
1782734290.3057878,1.2,30.9,9900.38,9,0,0
1782734290.4108608,1.8,30.9,9900.37,9,0,0
1782734290.516356,0.6,30.9,9898.99,9,0,0
1782734290.6219027,0.6,30.9,9887.26,9,0,0
1782734290.7274055,0.6,30.9,9887.25,9,0,0
1782734290.8331242,1.2,30.9,9887.79,9,0,0
1782734290.9386787,1.2,30.9,9883.93,9,0,0
1782734291.0442667,5.4,30.9,9883.48,8,1,0
1782734291.1500978,7.7,30.9,9883.2,8,1,0
1782734291.255832,8.9,30.9,9883.75,8,1,0
1782734291.3616033,8.9,30.9,9885.1,7,2,0
1782734291.4675353,10.1,30.8,9876.18,8,1,0
1782734291.5735247,7.1,30.8,9876.73,8,1,0
1782734291.6805751,7.6,30.8,9878.67,8,1,0
1782734291.7859564,6.0,30.8,9877.78,9,0,0
1782734291.8918836,1.2,30.8,9870.83,9,0,0
1782734291.9974353,0.6,30.8,9873.43,8,1,0
1782734292.1028812,8.3,30.9,9886.74,8,1,0
1782734292.2083611,12.0,30.8,9882.31,7,2,0
1782734292.3145144,13.5,30.8,9882.37,7,2,0
1782734292.4208057,12.9,30.9,9883.11,8,1,0
1782734292.5263364,6.6,30.8,9880.96,8,1,0
1782734292.6317704,2.4,30.8,9880.84,9,0,0
1782734292.7376063,1.8,30.9,9898.04,8,1,0
1782734292.8431304,7.1,31.0,9919.62,8,1,0
1782734292.9488294,11.8,30.9,9902.05,7,2,0
1782734293.0546212,14.8,30.9,9900.48,7,2,0
1782734293.1603959,12.0,30.9,9893.77,8,1,0
1782734293.265993,12.5,30.9,9903.83,7,2,0
1782734293.3718722,16.7,31.1,9954.51,7,2,0
1782734293.478709,21.1,31.1,9969.57,7,2,0
1782734293.5845356,13.5,31.1,9963.52,7,2,0
1782734293.690422,8.3,31.1,9958.55,8,1,0
1782734293.796246,3.6,31.1,9957.44,9,0,0
1782734293.9018795,1.2,31.1,9949.62,9,0,0
1782734294.007432,4.2,31.0,9941.06,8,1,0
1782734294.1132572,7.2,31.0,9941.06,8,1,0
1782734294.2190142,8.3,31.0,9940.59,8,1,0
1782734294.3246017,10.2,31.1,9952.19,8,1,0
1782734294.4305716,6.5,31.1,9977.82,8,1,0
1782734294.5361583,6.5,31.1,9966.9,8,1,0
1782734294.641483,7.1,31.1,9964.25,8,1,0
1782734294.7467766,7.2,31.1,9956.62,8,1,0
1782734294.8524454,7.7,31.1,9959.04,8,1,0
1782734294.958021,6.5,31.1,9951.65,8,1,0
1782734295.0637429,10.1,31.1,9964.77,7,2,0
1782734295.1699893,14.2,31.1,9965.48,7,2,0
1782734295.2759922,14.9,31.2,9997.27,6,3,0
1782734295.38191,20.1,31.2,10010.44,6,3,0
1782734295.4880116,16.1,31.3,10018.32,7,2,0
1782734295.593714,13.7,31.3,10018.37,8,1,0
1782734295.6992507,7.1,31.3,10017.45,8,1,0
1782734295.8046293,7.1,31.3,10015.61,8,1,0
1782734295.910518,6.5,31.3,10030.46,8,1,0
1782734296.0161433,7.7,31.3,10029.25,8,1,0
1782734296.1220863,8.3,31.3,10031.7,8,1,0
1782734296.227874,11.4,31.4,10045.4,8,1,0
