time,cpu,ram_pct,ram_mb,idle,processing,starting
1782624187.5198276,1.2,30.3,9708.53,9,0,1
1782624187.6255639,0.6,30.3,9708.46,9,0,1
1782624187.7309036,0.6,30.3,9693.06,9,0,1
1782624187.8364773,4.2,30.3,9692.52,9,0,1
1782624187.9420402,4.2,30.3,9708.36,9,0,1
1782624188.0476327,1.2,30.3,9699.13,9,0,1
1782624188.1532478,0.6,30.3,9697.52,9,0,1
1782624188.2586396,1.2,30.3,9696.52,9,0,1
1782624188.3641996,0.6,30.3,9696.06,9,0,1
1782624188.4696743,1.8,30.2,9689.94,9,0,1
1782624188.5752769,2.4,30.3,9691.32,9,0,1
1782624188.6808946,1.8,30.3,9691.73,9,0,1
1782624188.7865393,1.2,30.3,9691.61,9,0,1
1782624188.8921106,1.2,30.3,9691.55,9,0,1
1782624188.9976678,1.2,30.3,9691.79,9,0,1
1782624189.103264,1.2,30.2,9684.86,9,0,1
1782624189.2088127,1.2,30.2,9685.07,9,0,1
1782624189.3143554,0.0,30.2,9684.14,9,0,1
1782624189.4200876,1.2,30.2,9685.86,9,0,1
1782624189.5253892,1.2,30.2,9685.93,9,0,1
1782624189.6309001,0.0,30.2,9685.75,9,0,1
1782624189.7363303,0.6,30.2,9685.79,8,1,1
1782624189.8419056,7.2,30.3,9701.27,8,1,1
1782624189.9477768,7.6,30.3,9704.24,8,1,1
1782624190.053471,8.3,30.3,9703.89,8,1,1
1782624190.1590211,6.6,30.3,9701.42,8,1,1
1782624190.264977,7.6,30.3,9702.16,8,1,1
1782624190.3708541,4.8,30.3,9713.41,9,0,1
1782624190.476374,1.2,30.3,9710.0,9,0,1
1782624190.5820715,0.6,30.3,9712.43,9,0,1
1782624190.6871316,0.6,30.3,9712.05,9,0,1
1782624190.7925897,0.6,30.2,9680.55,9,0,1
1782624190.897968,6.0,30.2,9679.01,8,1,1
1782624191.0035303,7.7,30.2,9675.17,8,1,1
1782624191.1089344,11.4,30.2,9690.35,7,2,1
1782624191.214613,13.6,30.2,9690.17,7,2,1
1782624191.320108,12.6,30.3,9697.88,8,1,1
1782624191.4255946,7.7,30.3,9693.57,8,1,1
1782624191.5310879,3.6,30.3,9693.53,8,1,1
1782624191.6370678,7.7,30.3,9692.76,8,1,1
1782624191.7426653,13.1,30.2,9690.42,7,2,1
1782624191.8483477,13.1,30.2,9690.43,7,2,1
1782624191.9539843,11.9,30.2,9687.95,8,1,1
1782624192.0598311,7.6,30.2,9689.91,8,1,1
1782624192.1655028,2.4,30.2,9687.77,9,0,1
1782624192.2711883,0.6,30.2,9687.77,9,0,1
1782624192.3776717,1.2,30.2,9689.74,9,0,1
1782624192.4828584,1.8,30.2,9688.68,9,0,1
1782624192.5884204,4.2,30.2,9689.13,9,0,1
1782624192.6939552,1.2,30.2,9687.78,9,0,1
1782624192.7995515,1.2,30.2,9687.55,9,0,1
1782624192.9051175,1.2,30.2,9682.77,9,0,1
1782624193.0107493,0.6,30.2,9682.61,9,0,1
1782624193.1165183,6.5,30.2,9683.57,8,1,1
1782624193.222096,7.1,30.2,9683.31,8,1,1
1782624193.3277364,7.1,30.2,9681.18,8,1,1
1782624193.4335692,15.1,30.3,9716.88,9,0,1
1782624193.539915,4.7,30.3,9716.41,8,1,1
1782624193.6456325,7.7,30.4,9738.79,8,1,1
1782624193.7515779,8.9,30.4,9739.0,8,1,1
1782624193.8575218,7.7,30.4,9737.32,8,1,1
1782624193.9629753,7.1,30.4,9736.6,9,0,1
1782624194.0685663,0.6,30.4,9732.55,9,0,1
1782624194.1741135,8.9,30.4,9739.24,7,2,1
1782624194.280334,17.2,30.4,9740.94,6,3,1
1782624194.3866193,22.8,30.4,9747.36,5,4,1
1782624194.492671,26.8,30.4,9739.46,5,4,1
1782624194.5992172,21.9,30.4,9740.19,7,2,1
1782624194.705056,12.4,30.4,9739.06,8,1,1
1782624194.8111613,13.6,30.4,9741.25,7,2,1
1782624194.9169862,9.5,30.4,9738.38,8,1,1
1782624195.0230546,7.1,30.4,9738.86,7,2,1
1782624195.1288366,14.2,30.4,9752.51,8,1,1
1782624195.2349005,11.2,30.5,9760.36,7,2,1
1782624195.34105,15.7,30.5,9759.12,7,2,1
1782624195.4474037,11.9,30.5,9759.12,8,1,1
1782624195.5530944,13.1,30.5,9759.38,7,2,1
1782624195.660675,12.4,30.5,9759.38,8,1,1
1782624195.766219,7.1,30.4,9752.24,8,1,1
1782624195.87206,8.8,30.4,9753.96,8,1,1
1782624195.9779413,2.4,30.4,9752.94,9,0,1
1782624196.0834043,1.2,30.4,9737.41,9,0,1
1782624196.1890738,1.2,30.4,9736.69,9,0,1
1782624196.2946656,1.2,30.4,9736.5,9,0,1
1782624196.4002528,0.0,30.4,9736.1,9,0,1
1782624196.5058806,1.8,30.4,9738.53,9,0,1
1782624196.6114945,1.8,30.4,9738.07,9,0,1
1782624196.7172518,2.4,30.4,9730.92,9,0,1
1782624196.8232083,0.6,30.4,9732.64,9,0,1
1782624196.928898,7.1,30.5,9765.77,7,2,1
1782624197.0345922,14.3,30.4,9745.71,7,2,1
1782624197.1402519,13.2,30.4,9745.65,7,2,1
1782624197.2457945,14.1,30.4,9744.27,7,2,1
1782624197.3515787,10.1,30.4,9746.7,8,1,1
1782624197.4575393,13.7,30.4,9747.23,7,2,1
1782624197.5633922,8.3,30.4,9746.91,8,1,1
1782624197.6691427,7.7,30.4,9748.38,8,1,1
1782624197.775074,6.0,30.4,9746.6,9,0,1
1782624197.8810477,3.6,30.4,9746.04,9,0,1
1782624197.9867892,3.6,30.5,9766.84,9,0,1
1782624198.0923345,1.8,30.5,9766.65,9,0,1
1782624198.1980152,0.6,30.5,9766.89,9,0,1
1782624198.3036113,0.6,30.5,9767.38,9,0,1
1782624198.4089372,0.6,30.5,9766.82,9,0,1
1782624198.51467,1.2,30.5,9766.01,9,0,1
1782624198.6203954,3.6,30.5,9766.63,9,0,1
1782624198.7259326,1.2,30.5,9764.98,9,0,1
1782624198.8314993,3.6,30.5,9764.79,9,0,1
1782624198.9371686,3.6,30.4,9739.99,8,1,1
1782624199.042816,11.3,30.4,9726.34,7,2,1
1782624199.1486702,13.8,30.4,9725.01,7,2,1
1782624199.2542224,13.1,30.4,9725.49,7,2,1
1782624199.3598685,17.4,30.4,9733.02,6,3,1
1782624199.465929,18.3,30.5,9763.91,6,3,1
1782624199.5718622,20.0,30.5,9779.23,6,3,1
1782624199.6776009,20.1,30.5,9779.53,6,3,1
1782624199.783949,15.5,30.5,9772.27,7,2,1
1782624199.8895948,10.6,30.5,9771.02,8,1,1
1782624199.9948065,7.2,30.5,9772.0,7,2,1
1782624200.1012552,10.1,30.5,9772.05,8,1,1
1782624200.206975,10.7,30.5,9775.22,7,2,1
1782624200.3124974,11.3,30.5,9774.54,8,1,1
1782624200.4178562,11.4,30.5,9775.09,7,2,1
1782624200.5237179,14.1,30.5,9767.46,7,2,1
1782624200.6297264,11.2,30.5,9765.4,8,1,1
1782624200.7356606,7.1,30.5,9765.62,9,0,1
1782624200.8413978,0.6,30.5,9765.61,9,0,1
1782624200.9470177,1.2,30.4,9740.39,9,0,1
1782624201.0524526,1.2,30.4,9728.49,9,0,1
1782624201.1577892,1.2,30.4,9728.98,9,0,1
1782624201.2633479,1.8,30.4,9728.54,9,0,1
1782624201.3689826,4.8,30.3,9718.72,8,1,1
1782624201.474855,7.7,30.3,9719.43,8,1,0
1782624201.580491,9.5,30.3,9719.43,7,2,0
1782624201.6859577,18.0,30.3,9719.74,6,3,0
1782624201.792297,17.6,30.2,9687.68,7,2,0
1782624201.8981512,13.6,30.2,9687.83,7,2,0
1782624202.004838,12.9,30.2,9689.53,8,1,0
1782624202.1115284,7.6,30.3,9704.29,8,1,0
1782624202.217298,4.1,30.3,9712.15,9,0,0
1782624202.3228333,0.6,30.3,9712.23,9,0,0
1782624202.428333,0.0,30.3,9710.75,9,0,0
1782624202.533708,1.8,30.3,9711.11,9,0,0
1782624202.6389363,0.6,30.3,9707.95,9,0,0
1782624202.7445555,8.3,30.3,9712.78,8,1,0
1782624202.8502562,10.7,30.3,9712.31,7,2,0
1782624202.9562614,13.6,30.3,9712.12,7,2,0
1782624203.0621176,15.6,30.4,9732.91,7,2,0
1782624203.1681664,14.2,30.4,9732.18,7,2,0
1782624203.2737408,10.8,30.4,9731.41,8,1,0
1782624203.3791788,16.0,30.5,9764.55,7,2,0
1782624203.4858077,13.0,30.5,9762.54,8,1,0
1782624203.5927277,8.2,30.5,9763.27,8,1,0
1782624203.698357,8.3,30.5,9761.2,8,1,0
1782624203.8042316,5.4,30.4,9753.33,9,0,0
1782624203.909709,1.2,30.4,9745.39,9,0,0
1782624204.0153353,7.1,30.4,9751.51,8,1,0
1782624204.1208022,7.1,30.4,9747.85,8,1,0
1782624204.2266269,7.7,30.4,9744.96,8,1,0
1782624204.3322508,10.7,30.4,9749.22,8,1,0
1782624204.4383307,4.2,30.4,9749.06,8,1,0
1782624204.544203,9.5,30.5,9767.62,7,2,0
1782624204.6503026,13.2,30.6,9787.55,7,2,0
1782624204.7559886,13.6,30.5,9784.8,7,2,0
1782624204.8620148,12.4,30.5,9786.52,8,1,0
1782624204.9676487,6.6,30.5,9783.07,8,1,0
1782624205.073055,7.7,30.5,9782.79,8,1,0
1782624205.1786242,3.0,30.5,9782.08,9,0,0
1782624205.284223,1.2,30.5,9774.77,9,0,0
1782624205.389799,1.2,30.5,9774.98,9,0,0
1782624205.495397,1.2,30.5,9773.41,9,0,0
1782624205.6009865,1.8,30.5,9773.17,9,0,0
1782624205.7064986,1.2,30.5,9773.87,9,0,0
1782624205.8122218,0.6,30.5,9775.07,9,0,0
1782624205.9177797,3.6,30.5,9773.82,9,0,0
1782624206.0234394,1.2,30.5,9774.87,9,0,0
1782624206.1287718,1.2,30.5,9772.9,9,0,0
1782624206.2343159,4.2,30.5,9775.62,8,1,0
1782624206.3400972,7.7,30.5,9770.83,8,1,0
1782624206.4454892,12.5,30.5,9761.51,7,2,0
1782624206.5517287,13.6,30.5,9763.94,7,2,0
1782624206.6576154,10.1,30.5,9763.31,8,1,0
1782624206.763512,9.4,30.5,9764.55,7,2,0
1782624206.8698828,7.7,30.6,9790.57,8,1,0
1782624206.9755678,7.1,30.4,9753.62,8,1,0
1782624207.0809216,7.7,30.4,9749.39,8,1,0
1782624207.1870246,7.1,30.4,9751.61,8,1,0
1782624207.2925582,8.3,30.4,9749.75,8,1,0
1782624207.3980863,3.0,30.5,9780.34,9,0,0
1782624207.503538,1.2,30.5,9775.12,9,0,0
1782624207.609106,3.6,30.5,9775.17,7,2,0
1782624207.7158096,13.5,30.5,9772.21,7,2,0
1782624207.8217793,20.8,30.5,9771.32,6,3,0
1782624207.927805,22.0,30.6,9793.95,6,3,0
1782624208.033974,18.0,30.5,9777.64,8,1,0
1782624208.1396255,7.6,30.5,9776.11,8,1,0
1782624208.2451022,5.4,30.5,9775.41,9,0,0
1782624208.3508117,0.6,30.5,9769.38,9,0,0
1782624208.4560661,1.2,30.5,9769.48,9,0,0
1782624208.5619051,0.6,30.5,9767.81,9,0,0
1782624208.6674469,4.1,30.5,9770.78,9,0,0
1782624208.7730978,1.2,30.5,9770.03,9,0,0
1782624208.878702,1.2,30.5,9765.71,9,0,0
1782624208.984319,0.6,30.5,9762.34,9,0,0
1782624209.0899038,1.8,30.5,9762.79,9,0,0
1782624209.1966743,0.0,30.5,9762.79,9,0,0
1782624209.3030672,1.8,30.5,9765.0,8,1,0
1782624209.40867,10.7,30.5,9757.37,7,2,0
1782624209.5142748,14.0,30.5,9757.12,7,2,0
1782624209.620145,13.1,30.5,9757.12,7,2,0
1782624209.725586,17.9,30.5,9773.18,7,2,0
1782624209.8315325,10.7,30.5,9772.49,8,1,0
1782624209.937084,6.6,30.5,9769.5,8,1,0
1782624210.043181,12.4,30.5,9770.06,7,2,0
1782624210.1491773,14.3,30.6,9793.03,7,2,0
1782624210.2554603,13.5,30.6,9795.71,7,2,0
1782624210.3614671,18.3,30.6,9818.71,7,2,0
1782624210.4677207,14.2,30.6,9802.94,7,2,0
1782624210.573684,13.6,30.6,9804.41,7,2,0
1782624210.6791162,16.2,30.6,9811.09,6,3,0
1782624210.7852287,21.8,30.6,9804.93,6,3,0
1782624210.8915334,26.2,30.6,9795.51,6,3,0
1782624210.997924,22.9,30.6,9795.78,5,4,0
1782624211.1044903,21.9,30.5,9774.14,7,2,0
1782624211.210465,12.4,30.5,9774.11,8,1,0
1782624211.316278,6.6,30.5,9773.2,8,1,0
1782624211.421603,7.1,30.5,9774.42,9,0,0
1782624211.5271206,0.6,30.5,9775.65,9,0,0
1782624211.632737,7.2,30.5,9767.39,8,1,0
1782624211.73843,8.2,30.5,9767.56,8,1,0
1782624211.84399,7.2,30.5,9759.69,8,1,0
1782624211.9495904,6.0,30.4,9752.81,9,0,0
1782624212.0564368,1.2,30.4,9752.81,9,0,0
1782624212.1615798,0.6,30.4,9750.46,9,0,0
1782624212.2671695,0.6,30.4,9743.07,9,0,0
1782624212.372693,1.2,30.4,9743.5,9,0,0
1782624212.4781644,0.6,30.4,9737.47,9,0,0
1782624212.5837874,7.7,30.5,9768.58,8,1,0
1782624212.6895125,7.1,30.5,9767.38,8,1,0
1782624212.7951798,7.1,30.5,9765.47,8,1,0
1782624212.9012835,8.7,30.5,9769.46,8,1,0
1782624213.0071037,2.4,30.5,9759.62,9,0,0
1782624213.1128273,2.4,30.4,9754.39,9,0,0
1782624213.2184472,4.2,30.5,9758.05,9,0,0
1782624213.3239443,0.6,30.5,9755.74,9,0,0
1782624213.4294372,9.6,30.5,9778.91,8,1,0
1782624213.535142,10.1,30.6,9790.71,8,1,0
1782624213.640791,7.2,30.6,9791.94,8,1,0
1782624213.746376,8.3,30.6,9789.76,8,1,0
1782624213.8520195,8.3,30.6,9787.96,8,1,0
1782624213.9576871,7.1,30.5,9777.03,8,1,0
1782624214.062954,7.7,30.5,9767.7,8,1,0
1782624214.1686237,7.7,30.5,9766.76,8,1,0
1782624214.2738764,3.0,30.5,9769.09,9,0,0
1782624214.3798041,8.3,30.5,9780.51,8,1,0
1782624214.4855156,7.7,30.5,9762.01,8,1,0
1782624214.5911033,7.1,30.5,9760.97,8,1,0
1782624214.6969678,6.6,30.5,9760.96,8,1,0
1782624214.8027415,4.1,30.5,9759.45,9,0,0
1782624214.9095736,1.2,30.5,9758.3,9,0,0
1782624215.0149028,0.6,30.5,9758.7,9,0,0
1782624215.1214662,1.8,30.5,9758.94,9,0,0
1782624215.2267497,0.6,30.5,9758.35,9,0,0
1782624215.3324287,0.6,30.5,9760.81,9,0,0
1782624215.438212,3.0,30.5,9761.03,9,0,0
1782624215.5449667,0.6,30.4,9754.05,9,0,0
1782624215.6501527,3.5,30.4,9752.17,9,0,0
1782624215.7557673,0.6,30.4,9749.68,9,0,0
1782624215.8615296,7.1,30.4,9749.71,8,1,0
1782624215.9674754,7.1,30.4,9751.27,8,1,0
1782624216.0730844,7.1,30.4,9751.49,8,1,0
1782624216.179002,7.6,30.4,9751.73,8,1,0
1782624216.284484,1.8,30.4,9749.84,9,0,0
1782624216.3901634,2.4,30.4,9749.55,8,1,0
1782624216.4958944,7.7,30.4,9748.0,8,1,0
1782624216.6018515,8.3,30.4,9749.72,8,1,0
1782624216.7075653,7.7,30.4,9749.15,8,1,0
1782624216.8132493,3.6,30.4,9748.88,9,0,0
1782624216.9188545,1.2,30.4,9746.71,9,0,0
1782624217.0243592,0.6,30.4,9739.67,9,0,0
1782624217.1300313,1.2,30.4,9739.07,9,0,0
1782624217.235435,0.6,30.4,9739.06,9,0,0
1782624217.3409543,1.2,30.4,9739.29,9,0,0
1782624217.446647,3.0,30.5,9764.11,8,1,0
1782624217.5521612,7.1,30.5,9786.79,8,1,0
1782624217.6575234,16.7,30.6,9802.92,6,3,0
1782624217.763733,20.0,30.5,9776.77,6,3,0
1782624217.8696883,21.3,30.5,9776.54,6,3,0
1782624217.975388,23.4,30.6,9788.26,6,3,0
1782624218.0810788,12.5,30.6,9787.39,9,0,0
1782624218.1867394,7.1,30.6,9802.71,8,1,0
1782624218.2925696,6.5,30.6,9805.65,8,1,0
1782624218.397985,7.1,30.6,9805.64,8,1,0
1782624218.503481,8.3,30.6,9805.63,8,1,0
1782624218.609015,6.5,30.6,9805.62,8,1,0
1782624218.714807,11.4,30.6,9791.09,8,1,0
1782624218.8208685,10.6,30.6,9815.13,7,2,0
1782624218.926365,15.6,30.6,9811.6,7,2,0
1782624219.0320127,14.2,30.6,9813.79,8,1,0
1782624219.1375256,12.0,29.5,9459.02,7,1,0
1782624219.24342,17.9,28.6,9153.88,7,1,0
1782624219.3494434,31.0,28.6,9161.99,7,1,0
1782624219.4553695,14.3,28.6,9148.36,7,1,0
1782624219.5609756,15.1,28.5,9140.5,6,2,0
1782624219.6672163,13.0,28.5,9138.96,6,2,0
1782624219.7731595,11.7,28.5,9131.05,7,1,0
1782624219.8789165,7.1,28.5,9129.58,7,1,0
1782624219.9845264,8.9,28.5,9128.77,7,1,0
1782624220.0901845,8.3,28.5,9130.66,7,1,0
1782624220.1960833,6.5,28.5,9124.85,7,1,0
1782624220.3017447,7.6,28.5,9124.84,8,0,0
1782624220.4074264,4.2,28.5,9128.31,6,2,0
1782624220.51356,13.2,28.6,9169.41,6,2,0
1782624220.6194124,14.1,28.6,9169.38,6,2,0
1782624220.725224,15.5,28.6,9170.36,5,3,0
1782624220.831496,16.5,28.6,9170.4,6,2,0
1782624220.9374053,8.9,28.6,9170.91,7,1,0
1782624221.0435553,8.3,28.6,9167.24,7,1,0
1782624221.1492062,2.4,28.6,9166.9,8,0,0
1782624221.2548625,4.7,28.6,9166.12,8,0,0
1782624221.360475,1.8,28.6,9164.86,8,0,0
1782624221.466153,3.0,28.6,9165.79,8,0,0
1782624221.5717363,3.6,28.6,9165.4,7,1,0
1782624221.6778421,7.6,28.6,9158.42,7,1,0
1782624221.7836506,7.1,28.6,9158.39,7,1,0
1782624221.8893144,7.1,28.6,9157.32,7,1,0
1782624221.9952364,7.6,28.6,9155.73,7,1,0
1782624222.1008992,1.8,28.6,9155.07,8,0,0
1782624222.2065065,0.6,28.6,9146.95,8,0,0
1782624222.3121283,1.2,28.6,9146.38,8,0,0
1782624222.4176228,0.6,28.6,9146.69,8,0,0
1782624222.5231903,7.1,28.5,9142.09,7,1,0
1782624222.6288729,11.4,28.5,9140.36,7,1,0
1782624222.734784,13.8,28.5,9137.11,7,1,0
1782624222.840716,13.3,28.5,9138.17,8,0,0
1782624222.946853,1.2,28.5,9139.8,8,0,0
1782624223.05238,1.8,28.5,9138.93,8,0,0
1782624223.158089,1.8,28.5,9134.22,8,0,0
1782624223.2637575,4.8,28.6,9149.07,7,1,0
1782624223.369343,15.4,28.6,9166.26,6,2,0
1782624223.4758558,21.0,28.6,9154.51,5,3,0
1782624223.5827181,21.9,28.4,9104.03,5,3,0
1782624223.6888068,20.1,28.4,9102.63,6,2,0
1782624223.794439,13.8,28.4,9105.35,7,1,0
1782624223.900145,6.5,28.4,9093.67,8,0,0
1782624224.0058293,0.6,28.4,9092.55,8,0,0
1782624224.1116421,1.2,28.4,9090.76,8,0,0
1782624224.217504,1.2,28.4,9089.66,8,0,0
1782624224.3230472,3.6,28.4,9103.14,8,0,0
1782624224.4288046,2.4,28.4,9088.84,8,0,0
1782624224.534326,1.8,28.4,9088.27,8,0,0
1782624224.6400073,1.2,28.4,9088.59,8,0,0
1782624224.7455208,0.6,28.4,9088.67,8,0,0
1782624224.8510642,1.2,28.4,9091.1,8,0,0
1782624224.9565425,1.8,28.4,9088.44,8,0,0
1782624225.0621114,1.2,28.4,9084.47,8,0,0
1782624225.167542,1.2,28.4,9084.21,8,0,0
1782624225.2731063,4.2,28.3,9076.74,7,1,0
1782624225.3786743,7.7,28.3,9074.23,7,1,0
1782624225.4846933,6.5,28.3,9073.25,7,1,0
1782624225.5903394,8.8,28.3,9071.47,7,1,0
1782624225.6962833,3.6,28.3,9073.36,8,0,0
1782624225.801903,1.8,28.3,9074.32,7,1,0
1782624225.9079063,7.7,28.3,9069.6,7,1,0
1782624226.0134122,8.9,28.3,9069.73,6,2,0
1782624226.1193006,14.3,28.3,9080.06,6,2,0
1782624226.224606,12.0,28.3,9080.0,7,1,0
1782624226.3300796,7.7,28.3,9073.31,7,1,0
1782624226.4356024,6.5,28.3,9065.92,8,0,0
1782624226.5410035,0.6,28.3,9065.62,8,0,0
1782624226.6465774,2.4,28.3,9058.91,8,0,0
1782624226.7522023,1.8,28.3,9059.13,8,0,0
1782624226.8579192,0.6,28.3,9061.8,8,0,0
1782624226.963464,0.6,28.3,9053.82,8,0,0
1782624227.0691345,1.2,28.3,9052.91,8,0,0
1782624227.1746314,0.6,28.3,9050.35,8,0,0
1782624227.2801583,1.2,28.3,9050.09,8,0,0
1782624227.3856313,0.6,28.3,9050.07,8,0,0
1782624227.4911647,1.2,28.3,9050.07,8,0,0
1782624227.596867,0.0,28.3,9052.5,8,0,0
1782624227.7022395,1.2,28.3,9054.22,8,0,0
1782624227.8077848,2.4,28.3,9051.75,8,0,0
1782624227.9133291,2.4,28.3,9056.08,8,0,0
1782624228.0188878,7.1,28.3,9062.05,7,1,0
1782624228.1243489,6.6,28.3,9054.64,7,1,0
1782624228.2297387,7.1,28.2,9049.18,7,1,0
1782624228.3348966,9.0,28.3,9081.74,7,1,0
1782624228.4406853,7.7,28.3,9081.76,7,1,0
1782624228.5462961,7.1,28.3,9081.04,7,1,0
1782624228.6518729,7.1,28.3,9080.61,7,1,0
1782624228.757437,13.5,28.3,9077.62,7,1,0
1782624228.8630936,6.6,28.3,9073.49,8,0,0
1782624228.9687545,1.2,28.3,9063.59,8,0,0
1782624229.0744085,0.6,28.3,9064.37,8,0,0
1782624229.1801465,1.8,28.3,9063.56,8,0,0
1782624229.2857754,1.2,28.3,9064.14,8,0,0
1782624229.392495,1.8,28.3,9065.91,8,0,0
1782624229.4981189,0.0,28.3,9068.61,8,0,0
1782624229.6036193,2.4,28.3,9071.04,8,0,0
1782624229.7116973,8.7,28.3,9064.62,8,0,0
1782624229.8173316,0.0,28.3,9064.28,8,0,0
1782624229.92281,1.2,28.3,9065.62,8,0,0
1782624230.028584,1.8,28.3,9063.98,8,0,0
1782624230.1341386,0.6,28.3,9062.46,8,0,0
1782624230.2396863,0.6,28.3,9061.6,8,0,0
1782624230.3453352,1.8,28.3,9065.73,8,0,0
1782624230.4505813,3.0,28.4,9097.45,7,1,0
1782624230.5565038,8.9,28.4,9092.34,6,2,0
1782624230.6624012,13.6,28.3,9071.94,6,2,0
1782624230.768511,13.5,28.3,9063.55,6,2,0
1782624230.8742666,18.5,28.3,9059.73,6,2,0
1782624230.9803321,12.6,28.3,9059.39,7,1,0
1782624231.0864832,8.2,28.3,9059.63,7,1,0
1782624231.1920037,7.7,28.3,9059.71,8,0,0
1782624231.2975788,0.6,28.3,9054.03,8,0,0
1782624231.4031148,0.6,28.3,9054.03,8,0,0
1782624231.5082166,1.2,28.3,9054.41,8,0,0
1782624231.6137505,2.4,28.3,9052.39,7,1,0
1782624231.7194211,7.1,28.3,9064.7,7,1,0
1782624231.825002,11.4,28.4,9093.28,6,2,0
1782624231.9308152,13.7,28.4,9084.74,6,2,0
1782624232.0364807,14.2,28.4,9083.29,6,2,0
1782624232.1419985,8.9,28.4,9083.28,7,1,0
1782624232.2475135,4.8,28.4,9083.57,8,0,0
1782624232.3531885,0.0,28.4,9084.28,8,0,0
1782624232.4583337,6.5,28.3,9068.53,7,1,0
1782624232.5645666,7.6,28.3,9070.42,7,1,0
1782624232.6703289,8.3,28.3,9069.96,7,1,0
1782624232.7759547,10.7,28.3,9061.34,7,1,0
1782624232.8818207,7.7,28.3,9061.48,7,1,0
1782624232.9874823,7.7,28.3,9060.42,7,1,0
1782624233.0930123,7.8,28.2,9045.84,7,1,0
1782624233.1985655,3.0,28.2,9046.06,8,0,0
1782624233.304117,1.2,28.2,9041.08,8,0,0
1782624233.4092717,9.7,28.3,9066.21,7,1,0
1782624233.5153522,16.6,28.3,9067.64,5,3,0
1782624233.621448,28.0,28.3,9075.03,4,4,0
1782624233.727857,26.8,28.3,9076.26,4,4,0
1782624233.8341851,26.6,28.3,9075.96,4,4,0
1782624233.9405231,22.6,28.3,9069.36,6,2,0
1782624234.046475,13.0,28.3,9061.27,6,2,0
1782624234.1524458,13.7,28.3,9076.74,6,2,0
1782624234.2583156,14.9,28.3,9052.28,6,2,0
1782624234.3640544,23.7,28.4,9104.43,5,3,0
1782624234.4706726,15.9,28.4,9104.84,6,2,0
1782624234.5764287,16.1,28.4,9098.85,6,2,0
1782624234.6825747,13.0,28.4,9105.53,6,2,0
1782624234.7885764,10.7,28.4,9105.75,7,1,0
1782624234.8943348,7.1,28.4,9104.82,7,1,0
1782624235.000008,4.2,28.4,9107.74,8,0,0
1782624235.1052816,1.8,28.4,9108.29,8,0,0
1782624235.210982,1.2,28.4,9110.12,8,0,0
1782624235.3163316,1.8,28.4,9110.11,8,0,0
1782624235.4222507,0.0,28.4,9109.48,8,0,0
1782624235.5279112,4.1,28.5,9117.25,7,1,0
1782624235.6333697,8.3,28.5,9117.07,7,1,0
1782624235.7390018,6.6,28.5,9117.07,7,1,0
1782624235.8445613,7.1,28.5,9116.91,7,1,0
1782624235.9500313,5.9,28.4,9113.56,8,0,0
1782624236.0557067,0.0,28.4,9113.61,8,0,0
1782624236.161336,8.8,28.5,9122.42,6,2,0
1782624236.2673593,14.9,28.4,9095.9,6,2,0
1782624236.3730242,13.1,28.4,9095.83,6,2,0
1782624236.47868,13.7,28.4,9095.6,6,2,0
1782624236.5842304,10.6,28.4,9095.67,8,0,0
1782624236.6898081,0.0,28.4,9095.44,8,0,0
1782624236.7953558,1.8,28.4,9097.12,8,0,0
1782624236.9009593,0.0,28.4,9094.47,8,0,0
1782624237.0065258,1.2,28.4,9089.46,8,0,0
1782624237.1122885,1.2,28.4,9088.12,8,0,0
1782624237.217839,0.6,28.4,9088.33,8,0,0
1782624237.3236163,2.4,28.4,9089.9,7,1,0
1782624237.4294353,7.6,28.4,9083.62,7,1,0
1782624237.53498,6.6,28.3,9078.72,7,1,0
1782624237.6402934,7.1,28.3,9072.75,7,1,0
1782624237.7461746,4.2,28.3,9075.38,8,0,0
1782624237.852894,7.0,28.4,9101.4,7,1,0
1782624237.9585896,9.7,28.4,9094.71,7,1,0
1782624238.0642169,15.3,28.4,9110.41,4,4,0
1782624238.1708395,27.4,28.4,9104.06,3,5,0
1782624238.27765,30.6,28.4,9091.5,4,4,0
1782624238.384289,26.0,28.4,9090.83,4,4,0
1782624238.4921138,21.5,28.4,9093.09,6,2,0
1782624238.5982008,8.3,28.4,9092.75,8,0,0
1782624238.7039142,1.8,28.4,9090.44,8,0,0
1782624238.8095255,4.8,28.4,9089.75,8,0,0
1782624238.9152083,1.8,28.4,9090.14,8,0,0
1782624239.0208073,1.2,28.4,9090.53,8,0,0
1782624239.1264582,1.2,28.4,9089.69,8,0,0
1782624239.2319915,0.0,28.4,9089.68,8,0,0
1782624239.3375423,0.6,28.4,9092.6,8,0,0
1782624239.4428914,2.4,28.4,9094.55,8,0,0
1782624239.5484426,3.0,28.5,9123.56,7,1,0
1782624239.6539156,10.7,28.5,9130.93,6,2,0
1782624239.759451,13.1,28.5,9130.16,6,2,0
1782624239.8648126,16.2,28.5,9130.04,5,3,0
1782624239.9710133,20.5,28.5,9124.64,6,2,0
1782624240.0770016,12.5,28.5,9116.94,7,1,0
1782624240.1826909,7.7,28.5,9115.74,7,1,0
1782624240.2882347,2.4,28.5,9115.73,8,0,0
1782624240.3938656,0.0,28.5,9118.65,8,0,0
1782624240.4994197,1.8,28.5,9118.6,8,0,0
1782624240.6050346,1.2,28.5,9118.31,8,0,0
