time,cpu,ram_pct,ram_mb,idle,processing,starting
1782661263.4767418,9.5,30.9,9885.09,8,1,1
1782661263.582341,8.3,30.9,9887.05,8,1,1
1782661263.6879244,7.2,30.8,9882.17,8,1,1
1782661263.7933223,3.0,30.8,9878.16,9,0,1
1782661263.8988807,1.2,30.8,9875.14,9,0,1
1782661264.0046601,1.2,30.8,9875.14,9,0,1
1782661264.1100025,10.2,30.9,9895.37,7,2,1
1782661264.2158482,13.2,30.9,9894.01,7,2,1
1782661264.3214662,17.3,31.0,9925.18,7,2,1
1782661264.4274442,14.2,30.9,9913.71,7,2,1
1782661264.5334084,5.3,30.9,9902.76,9,0,1
1782661264.6391,0.6,30.9,9904.94,9,0,1
1782661264.7443833,4.2,30.9,9904.39,8,1,1
1782661264.8502162,7.1,30.9,9903.04,8,1,1
1782661264.9559484,7.7,30.9,9903.04,8,1,1
1782661265.061596,11.3,30.9,9894.83,7,2,1
1782661265.1676257,8.3,30.9,9887.3,8,1,1
1782661265.273479,7.1,30.9,9889.76,8,1,1
1782661265.3789954,7.1,30.8,9882.12,8,1,1
1782661265.4844801,4.2,30.8,9881.02,9,0,1
1782661265.590021,0.6,30.8,9878.33,8,1,1
1782661265.6957023,7.1,30.8,9881.23,8,1,1
1782661265.801518,7.1,30.8,9881.23,8,1,1
1782661265.9070423,7.8,30.8,9880.14,8,1,1
1782661266.0126853,4.7,30.8,9881.03,9,0,1
1782661266.118496,2.4,30.8,9881.46,9,0,1
1782661266.2239485,0.6,30.8,9880.91,9,0,1
1782661266.3298657,0.6,30.8,9882.87,9,0,1
1782661266.4352806,1.8,30.8,9882.29,9,0,1
1782661266.5408297,0.0,30.8,9882.15,9,0,1
1782661266.6464086,1.2,30.8,9881.7,9,0,1
1782661266.7519047,1.8,30.8,9881.6,9,0,1
1782661266.8576386,1.2,30.8,9881.24,9,0,1
1782661266.9632263,1.8,30.8,9881.32,9,0,1
1782661267.0688045,1.2,30.8,9882.52,9,0,1
1782661267.1742697,3.6,30.8,9881.31,8,1,1
1782661267.279857,7.6,30.8,9881.09,8,1,1
1782661267.385419,7.7,30.8,9879.57,8,1,1
1782661267.4909341,10.1,30.9,9883.2,8,1,1
1782661267.5965755,1.8,30.8,9881.07,9,0,1
1782661267.7022479,3.0,30.9,9896.65,8,1,1
1782661267.808122,21.1,30.9,9883.55,5,4,1
1782661267.9146326,29.2,30.9,9885.36,5,4,1
1782661268.0212908,29.2,30.9,9892.99,5,4,1
1782661268.1273983,28.4,30.9,9893.7,5,4,1
1782661268.2340972,24.4,31.0,9922.51,7,2,1
1782661268.3397522,8.3,31.0,9925.18,8,1,1
1782661268.4452815,10.8,31.0,9923.65,7,2,1
1782661268.5513954,12.6,31.0,9923.86,8,1,1
1782661268.6569855,7.7,31.0,9926.78,8,1,1
1782661268.762572,7.1,31.0,9922.45,8,1,1
1782661268.8681087,4.7,31.0,9922.45,9,0,1
1782661268.9737146,0.6,31.0,9918.11,9,0,1
1782661269.0792794,1.8,31.0,9916.8,9,0,1
1782661269.1848624,1.2,31.0,9916.55,9,0,1
1782661269.290643,4.7,31.0,9916.43,8,1,1
1782661269.3962023,7.1,31.0,9916.89,7,2,1
1782661269.5032058,14.7,31.0,9920.64,7,2,1
1782661269.6089678,14.3,31.0,9917.95,7,2,1
1782661269.714725,8.9,30.9,9910.07,8,1,1
1782661269.8202395,4.8,30.9,9910.78,9,0,1
1782661269.925788,2.4,30.9,9904.86,9,0,1
1782661270.0314834,1.2,30.9,9898.26,9,0,1
1782661270.1370544,1.8,30.9,9897.5,9,0,1
1782661270.2426484,1.8,30.9,9897.01,9,0,1
1782661270.3482537,3.0,30.9,9896.24,8,1,1
1782661270.4539847,7.1,30.8,9864.34,8,1,1
1782661270.559851,7.1,30.8,9865.25,8,1,1
1782661270.665667,7.1,30.8,9864.58,8,1,1
1782661270.7712119,14.4,30.7,9845.65,7,2,1
1782661270.8773396,11.2,30.8,9875.34,8,1,1
1782661270.982926,7.7,30.8,9863.37,7,2,1
1782661271.088543,14.2,30.8,9878.62,7,2,1
1782661271.19418,9.5,30.8,9878.46,8,1,1
1782661271.300087,8.3,30.8,9879.45,7,2,1
1782661271.4065578,13.5,30.8,9878.39,7,2,1
1782661271.5125856,12.4,30.8,9878.68,8,1,1
1782661271.6184995,8.2,30.8,9878.68,8,1,1
1782661271.7245383,3.0,30.8,9878.93,9,0,1
1782661271.82995,0.6,30.8,9871.05,9,0,1
1782661271.935518,1.8,30.8,9867.09,9,0,1
1782661272.0413504,2.4,30.8,9868.07,9,0,1
1782661272.146947,6.5,30.9,9892.13,8,1,1
1782661272.2526205,7.7,30.9,9890.36,8,1,1
1782661272.3581889,11.9,30.9,9893.29,7,2,1
1782661272.463731,13.2,30.9,9893.29,7,2,1
1782661272.5695105,13.0,30.9,9893.13,8,1,1
1782661272.6749418,6.6,30.9,9893.86,9,0,1
1782661272.7805803,1.2,30.9,9891.64,9,0,1
1782661272.8862078,0.0,30.9,9887.52,9,0,1
1782661272.991763,1.2,30.9,9885.34,9,0,1
1782661273.0973384,2.4,30.9,9885.16,9,0,1
1782661273.2028794,0.0,30.9,9885.26,8,1,1
1782661273.3088923,7.7,30.9,9885.24,8,1,1
1782661273.4148455,16.3,31.0,9924.64,7,2,1
1782661273.5214307,15.5,30.8,9881.96,7,2,1
1782661273.627211,15.4,30.8,9882.13,7,2,1
1782661273.7331166,12.5,30.8,9881.6,8,1,1
1782661273.8389058,13.0,30.9,9896.04,7,2,1
1782661273.9453564,24.0,30.8,9879.57,5,4,1
1782661274.0524619,26.0,30.8,9878.02,5,4,1
1782661274.159042,26.2,30.8,9878.25,5,4,1
1782661274.265369,24.9,30.9,9896.92,7,2,1
1782661274.3711174,18.3,30.9,9900.12,7,2,1
1782661274.4773927,8.3,30.9,9895.49,8,1,1
1782661274.5832658,7.6,30.9,9894.45,8,1,1
1782661274.6885946,6.6,30.9,9894.64,8,1,1
1782661274.7938488,5.4,30.9,9894.5,9,0,1
1782661274.8994985,0.6,30.9,9894.05,9,0,1
1782661275.0052848,1.2,30.9,9893.85,8,1,1
1782661275.1110878,7.7,30.9,9889.35,8,1,1
1782661275.2165837,6.5,30.9,9885.36,8,1,1
1782661275.3221176,7.7,30.8,9881.37,8,1,1
1782661275.4275053,6.0,30.9,9883.55,9,0,1
1782661275.533122,0.6,30.8,9881.8,9,0,1
1782661275.638719,1.2,30.8,9881.57,9,0,1
1782661275.7442076,1.2,30.8,9877.97,8,1,1
1782661275.849763,7.1,30.8,9879.91,8,1,1
1782661275.955102,7.7,30.8,9877.23,8,1,1
1782661276.0606725,7.1,30.8,9877.94,9,0,1
1782661276.1664386,2.4,30.8,9876.68,8,1,1
1782661276.2722378,7.1,30.8,9879.62,8,1,1
1782661276.3776534,10.1,30.9,9895.58,7,2,1
1782661276.4832923,19.8,30.8,9877.93,6,3,1
1782661276.5892482,19.0,30.8,9877.7,7,2,1
1782661276.6947386,13.6,30.8,9880.33,7,2,1
1782661276.800413,13.6,30.9,9886.75,8,1,1
1782661276.905924,2.4,30.9,9886.75,9,0,1
1782661277.0114872,1.2,30.9,9887.42,9,0,1
1782661277.1175957,1.2,30.9,9887.66,9,0,1
1782661277.2232563,1.2,30.9,9889.87,9,0,1
1782661277.3289132,0.0,30.9,9892.32,9,0,1
1782661277.4343638,1.2,30.9,9892.08,9,0,1
1782661277.539975,1.2,30.9,9885.98,9,0,1
1782661277.645501,8.2,30.9,9885.29,8,1,1
1782661277.7510028,7.1,30.8,9881.57,8,1,1
1782661277.8568048,10.1,30.8,9879.95,7,2,1
1782661277.963428,19.6,30.9,9909.81,7,2,1
1782661278.0695674,10.7,30.9,9903.2,8,1,0
1782661278.1755335,7.1,30.9,9903.2,8,1,0
1782661278.2811909,6.5,30.9,9902.93,9,0,0
1782661278.386903,0.6,30.9,9902.8,9,0,0
1782661278.492467,4.1,30.9,9905.64,9,0,0
1782661278.598071,1.2,30.9,9897.77,9,0,0
1782661278.7036712,1.2,30.9,9897.58,9,0,0
1782661278.8089213,0.6,30.9,9897.58,8,1,0
1782661278.9145994,7.6,30.9,9895.97,8,1,0
1782661279.0204618,7.7,30.9,9899.12,8,1,0
1782661279.1263402,7.7,30.9,9893.42,8,1,0
1782661279.2322104,5.4,30.9,9895.66,9,0,0
1782661279.337775,6.5,30.9,9895.07,8,1,0
1782661279.4431376,7.1,30.9,9895.07,8,1,0
1782661279.548559,8.3,30.9,9894.87,8,1,0
1782661279.6542752,13.6,30.9,9903.41,8,1,0
1782661279.7601595,6.5,30.9,9903.62,8,1,0
1782661279.8659067,13.0,30.9,9911.5,7,2,0
1782661279.97142,14.3,31.0,9915.56,7,2,0
1782661280.0773644,8.4,31.0,9916.79,8,1,0
1782661280.182743,6.5,31.0,9924.67,9,0,0
1782661280.2886412,1.8,31.0,9924.64,9,0,0
1782661280.3942547,0.6,31.0,9923.29,9,0,0
1782661280.5000036,3.6,31.0,9925.99,8,1,0
1782661280.6057239,6.5,31.0,9926.69,8,1,0
1782661280.711217,7.1,31.0,9926.91,8,1,0
1782661280.816688,18.3,31.0,9926.91,8,1,0
1782661280.9224823,7.1,31.0,9922.0,9,0,0
1782661281.0293353,4.7,31.0,9925.6,8,1,0
1782661281.134965,7.7,31.0,9921.96,8,1,0
1782661281.2404902,7.1,31.0,9922.45,8,1,0
1782661281.3458838,7.7,31.0,9925.6,8,1,0
1782661281.4513795,3.0,31.0,9925.6,9,0,0
1782661281.557197,0.6,31.0,9923.47,9,0,0
1782661281.6626234,0.6,31.0,9923.55,9,0,0
1782661281.7682676,1.2,31.0,9922.86,9,0,0
1782661281.8736486,0.6,31.0,9923.01,9,0,0
1782661281.979256,1.2,31.0,9921.2,9,0,0
1782661282.084817,1.8,31.0,9916.72,9,0,0
1782661282.190351,3.0,31.0,9932.67,8,1,0
1782661282.296091,6.6,30.9,9913.45,8,1,0
1782661282.401512,7.1,30.9,9913.56,8,1,0
1782661282.5068352,7.7,30.9,9910.61,8,1,0
1782661282.6124566,3.6,30.9,9910.16,9,0,0
1782661282.7180839,0.0,30.9,9910.9,9,0,0
1782661282.823303,0.6,30.9,9913.82,9,0,0
1782661282.928933,1.8,30.9,9913.79,9,0,0
1782661283.0343611,0.6,30.9,9903.45,9,0,0
1782661283.1399872,6.5,30.9,9911.3,8,1,0
1782661283.245561,7.1,30.9,9884.94,8,1,0
1782661283.3509655,8.4,30.9,9896.33,8,1,0
1782661283.4569054,20.2,30.9,9901.64,8,1,0
1782661283.5630255,7.1,30.9,9902.33,8,1,0
1782661283.668758,8.4,30.9,9900.4,8,1,0
1782661283.774324,7.1,30.9,9900.89,8,1,0
1782661283.8798945,2.4,30.9,9899.84,9,0,0
1782661283.9855032,2.4,30.9,9910.76,9,0,0
1782661284.091145,3.6,30.9,9909.96,9,0,0
1782661284.1966784,0.6,30.9,9908.83,9,0,0
1782661284.3022501,4.8,31.0,9915.68,8,1,0
1782661284.4084105,11.2,31.0,9921.62,7,2,0
1782661284.5145934,15.9,30.9,9914.98,6,3,0
1782661284.620164,24.6,30.9,9907.38,5,4,0
1782661284.726167,23.7,30.9,9905.24,6,3,0
1782661284.8320549,18.5,30.9,9904.98,7,2,0
1782661284.9378717,11.2,30.9,9906.65,8,1,0
1782661285.0434184,6.6,30.9,9903.48,8,1,0
1782661285.1488907,3.5,30.9,9903.47,9,0,0
1782661285.2544587,0.6,30.9,9902.47,9,0,0
1782661285.3600729,4.1,30.9,9902.04,8,1,0
1782661285.4654937,6.6,30.9,9902.57,8,1,0
1782661285.5714417,7.6,30.9,9905.4,8,1,0
1782661285.677235,6.5,30.9,9905.4,8,1,0
1782661285.7826996,13.1,30.9,9900.62,7,2,0
1782661285.888225,13.1,30.9,9899.41,7,2,0
1782661285.9940562,14.3,30.9,9900.34,7,2,0
1782661286.1000538,14.8,30.9,9900.07,7,2,0
1782661286.2064068,7.1,30.9,9904.74,9,0,0
1782661286.3120897,0.0,30.9,9904.48,9,0,0
1782661286.4176624,1.2,30.9,9904.77,9,0,0
1782661286.5231445,1.2,30.9,9901.32,9,0,0
1782661286.6287386,1.2,30.9,9901.23,9,0,0
1782661286.7342992,1.2,30.9,9900.79,9,0,0
1782661286.839907,0.6,30.9,9900.87,9,0,0
1782661286.9456499,1.8,30.9,9900.45,9,0,0
1782661287.0511184,4.2,30.9,9894.06,7,2,0
1782661287.1575096,13.0,30.9,9902.43,7,2,0
1782661287.2636342,13.7,30.9,9900.4,7,2,0
1782661287.3694365,14.2,30.9,9900.39,7,2,0
1782661287.4758322,10.1,30.9,9901.35,8,1,0
1782661287.581563,1.8,30.9,9896.11,9,0,0
1782661287.6871512,4.1,30.9,9894.18,8,1,0
1782661287.7926664,8.3,30.9,9894.07,8,1,0
1782661287.8985531,9.4,30.9,9899.53,8,1,0
1782661288.0042038,10.7,30.9,9899.05,8,1,0
1782661288.1102731,2.9,30.9,9891.13,9,0,0
1782661288.2156432,0.0,30.9,9890.61,9,0,0
1782661288.3212378,0.6,30.9,9892.8,9,0,0
1782661288.4267952,1.2,30.9,9886.7,9,0,0
1782661288.5322134,3.6,30.9,9885.35,9,0,0
1782661288.6378736,1.2,30.9,9885.46,9,0,0
1782661288.7434795,0.0,30.9,9885.12,9,0,0
1782661288.8487682,1.2,30.9,9885.38,9,0,0
1782661288.9544501,1.2,30.9,9883.32,9,0,0
1782661289.0599513,1.2,30.9,9886.46,8,1,0
1782661289.1654046,7.7,30.9,9885.24,8,1,0
1782661289.2709377,7.1,30.9,9884.63,8,1,0
1782661289.3762994,7.1,30.9,9884.64,8,1,0
1782661289.4820735,5.9,30.8,9853.13,9,0,0
1782661289.5877378,3.6,30.8,9853.37,9,0,0
1782661289.6933942,0.6,30.8,9853.36,9,0,0
1782661289.799168,0.6,30.8,9855.32,9,0,0
1782661289.9046643,2.4,30.8,9851.64,9,0,0
1782661290.0102167,1.2,30.8,9851.84,9,0,0
1782661290.1154478,1.2,30.8,9851.92,9,0,0
1782661290.2210188,2.3,30.8,9851.68,9,0,0
1782661290.326629,3.6,30.8,9851.89,8,1,0
1782661290.4325128,7.1,30.8,9853.36,8,1,0
1782661290.5381012,6.5,30.8,9853.02,8,1,0
1782661290.6437793,7.6,30.8,9852.77,8,1,0
1782661290.7493246,6.6,30.8,9855.96,9,0,0
1782661290.8548987,3.0,30.8,9852.62,9,0,0
1782661290.960624,0.0,30.8,9851.08,9,0,0
1782661291.0662546,1.2,30.7,9850.59,9,0,0
1782661291.1720068,1.2,30.8,9853.52,9,0,0
1782661291.2775404,1.2,30.8,9853.59,9,0,0
1782661291.383042,1.2,30.8,9853.86,9,0,0
1782661291.48863,0.6,30.8,9853.86,9,0,0
1782661291.5942004,10.1,30.9,9892.48,7,2,0
1782661291.7005002,13.5,30.9,9892.16,7,2,0
1782661291.8064966,13.5,30.9,9891.94,7,2,0
1782661291.9126205,10.7,30.9,9893.91,8,1,0
1782661292.0183933,3.6,30.9,9896.89,9,0,0
1782661292.1241431,1.2,30.9,9899.59,9,0,0
1782661292.2293713,0.6,30.9,9898.41,9,0,0
1782661292.3349242,0.6,30.9,9898.25,9,0,0
1782661292.4403415,0.6,30.9,9898.25,9,0,0
1782661292.5458176,3.6,30.9,9895.98,8,1,0
1782661292.6515973,7.1,30.9,9894.72,8,1,0
1782661292.7570493,10.7,30.9,9892.45,7,2,0
1782661292.8630986,13.7,30.9,9895.33,7,2,0
1782661292.9690783,11.3,30.8,9874.71,8,1,0
1782661293.0748641,9.4,30.8,9875.18,8,1,0
1782661293.1805594,7.1,30.8,9873.84,8,1,0
1782661293.285834,7.1,30.8,9873.07,8,1,0
1782661293.3909724,14.5,30.9,9913.34,8,1,0
1782661293.4967113,13.2,30.9,9904.95,8,1,0
1782661293.6024208,8.8,30.9,9904.54,8,1,0
1782661293.7083473,13.0,30.9,9912.77,7,2,0
1782661293.814321,13.1,30.9,9892.07,8,1,0
1782661293.9202573,8.9,30.9,9891.96,7,2,0
1782661294.0273702,19.4,30.9,9891.07,5,4,0
1782661294.1346796,21.5,30.9,9891.17,6,3,0
1782661294.2412076,20.1,30.9,9894.09,6,3,0
1782661294.34759,24.3,30.9,9894.41,6,3,0
1782661294.4540553,10.1,30.9,9891.74,9,0,0
1782661294.5595927,1.2,30.9,9889.58,9,0,0
1782661294.6651812,0.0,30.9,9888.22,9,0,0
1782661294.7706459,0.6,30.9,9890.43,9,0,0
1782661294.8762589,0.6,30.9,9890.2,9,0,0
1782661294.982398,1.2,30.9,9887.63,9,0,0
1782661295.087691,1.8,30.9,9887.62,9,0,0
1782661295.1933374,0.0,30.9,9887.39,9,0,0
1782661295.2988443,0.6,30.9,9887.39,9,0,0
1782661295.4039762,1.2,30.9,9885.27,9,0,0
1782661295.5108502,1.2,30.9,9887.95,9,0,0
1782661295.6160603,1.2,30.9,9883.35,9,0,0
1782661295.7216163,0.6,30.8,9876.12,9,0,0
1782661295.8271563,0.6,30.8,9879.04,9,0,0
1782661295.932215,0.6,30.8,9878.84,9,0,0
1782661296.037785,1.2,30.8,9878.65,9,0,0
1782661296.1432424,1.2,30.8,9877.11,9,0,0
1782661296.2488356,0.6,30.8,9877.19,9,0,0
1782661296.3541608,0.6,30.8,9875.0,9,0,0
1782661296.459667,5.9,30.8,9874.31,8,1,0
1782661296.565543,7.1,30.8,9872.54,8,1,0
1782661296.671114,7.1,30.8,9872.54,8,1,0
1782661296.7769299,8.3,30.8,9873.46,7,2,0
1782661296.8829043,8.3,30.8,9871.72,8,1,0
1782661296.9883208,7.1,30.8,9871.94,8,1,0
1782661297.094287,8.2,30.8,9874.43,8,1,0
1782661297.20008,6.5,30.8,9860.59,9,0,0
1782661297.3056443,0.6,30.8,9860.25,9,0,0
1782661297.4112673,1.2,30.8,9860.29,9,0,0
1782661297.5166805,1.8,30.8,9857.49,9,0,0
1782661297.6222541,2.4,30.8,9859.18,9,0,0
1782661297.7278843,0.6,30.8,9858.48,9,0,0
1782661297.8335242,4.1,30.8,9856.55,8,1,0
1782661297.939431,10.1,30.9,9884.26,8,1,0
1782661298.0453763,7.7,30.8,9874.07,8,1,0
1782661298.1509402,7.1,30.8,9874.07,8,1,0
1782661298.2565339,6.5,30.8,9872.0,8,1,0
1782661298.3620036,6.5,30.8,9864.78,8,1,0
1782661298.4672685,7.1,30.8,9864.75,8,1,0
1782661298.5730348,10.1,30.8,9864.14,8,1,0
1782661298.6787417,3.0,30.8,9863.42,9,0,0
1782661298.784378,1.2,30.8,9863.07,9,0,0
1782661298.8901708,0.0,30.8,9866.0,9,0,0
1782661298.9957392,1.8,30.8,9865.87,9,0,0
1782661299.1013184,1.8,30.8,9866.32,9,0,0
1782661299.207002,0.6,30.8,9866.31,9,0,0
1782661299.3124485,3.6,30.8,9868.28,8,1,0
1782661299.4181514,7.7,30.8,9865.39,8,1,0
1782661299.524028,10.1,30.9,9889.38,7,2,0
1782661299.629782,18.0,31.0,9921.0,6,3,0
1782661299.7356074,17.3,31.0,9932.27,7,2,0
1782661299.8409626,14.3,31.0,9932.14,7,2,0
1782661299.9465425,13.7,31.0,9931.89,7,2,0
1782661300.0523722,15.4,31.0,9934.81,7,2,0
1782661300.1578968,9.0,31.0,9934.81,8,1,0
1782661300.2633615,4.2,31.0,9935.05,9,0,0
1782661300.369079,0.0,31.0,9932.41,9,0,0
1782661300.4747279,1.2,31.0,9932.35,9,0,0
1782661300.5801501,0.6,31.0,9926.26,9,0,0
1782661300.6855822,0.0,31.0,9926.23,9,0,0
1782661300.7911906,2.4,31.0,9925.96,9,0,0
1782661300.8968177,1.2,31.0,9929.27,9,0,0
1782661301.002462,0.6,31.0,9929.1,9,0,0
1782661301.108057,1.2,31.0,9930.56,9,0,0
1782661301.2135603,10.1,31.1,9961.39,7,2,0
1782661301.320363,13.6,31.1,9963.6,7,2,0
1782661301.426056,13.7,31.1,9963.61,6,3,0
1782661301.5321233,20.1,31.2,9980.56,6,3,0
1782661301.6381264,17.6,31.2,9980.79,7,2,0
1782661301.744076,11.4,31.2,9980.65,8,1,0
1782661301.849588,5.9,31.2,9980.61,9,0,0
1782661301.955055,0.0,31.2,9979.75,9,0,0
1782661302.0604353,3.0,31.2,9980.0,9,0,0
1782661302.1660826,0.6,31.2,9979.47,9,0,0
1782661302.2715871,0.6,31.2,9979.95,9,0,0
1782661302.3770905,1.2,31.2,9982.87,9,0,0
1782661302.4824948,0.6,31.1,9975.0,9,0,0
1782661302.587963,7.1,31.0,9943.76,7,2,0
1782661302.6940491,13.1,31.0,9946.46,7,2,0
1782661302.799874,26.0,31.1,9949.23,5,4,0
1782661302.9066246,26.0,31.1,9948.32,5,4,0
1782661303.0129433,21.1,31.1,9951.12,6,3,0
1782661303.1198993,20.0,31.1,9949.34,6,3,0
1782661303.2262225,11.2,31.0,9946.19,8,1,0
1782661303.331878,4.8,31.1,9948.62,9,0,0
1782661303.4374986,9.5,31.1,9968.79,8,1,0
1782661303.5433578,8.8,31.1,9955.42,8,1,0
1782661303.6491106,9.6,31.1,9966.26,7,2,0
1782661303.7551577,14.1,31.2,9995.83,7,2,0
1782661303.861233,9.5,31.2,9996.57,8,1,0
1782661303.9669716,7.1,31.2,9992.45,8,1,0
1782661304.0727038,10.7,31.2,9991.75,7,2,0
1782661304.1792712,14.7,31.2,9986.08,6,3,0
1782661304.2858155,16.1,31.2,9991.47,7,2,0
1782661304.391533,20.8,31.2,9991.36,6,3,0
1782661304.4976823,17.8,31.2,9988.5,7,2,0
1782661304.6036482,13.6,31.2,10002.68,8,1,0
1782661304.709453,7.6,31.2,9998.95,8,1,0
1782661304.8152244,3.0,31.2,10001.38,9,0,0
1782661304.9206545,0.6,31.2,10000.58,9,0,0
1782661305.02634,7.1,31.2,9986.99,8,1,0
1782661305.1322815,7.1,31.2,9986.53,8,1,0
1782661305.2379253,7.7,31.2,9986.08,8,1,0
1782661305.3435876,6.5,31.2,9989.77,8,1,0
1782661305.4490864,2.4,31.2,9989.52,9,0,0
1782661305.5546741,0.6,31.2,9989.48,9,0,0
1782661305.660238,0.6,31.2,9989.46,9,0,0
1782661305.7657254,0.6,31.2,9989.54,9,0,0
1782661305.8712149,0.6,31.2,9989.52,9,0,0
1782661305.976558,1.2,31.2,9985.77,9,0,0
1782661306.0820055,0.6,31.2,9981.0,9,0,0
1782661306.1878157,1.2,31.2,9979.82,9,0,0
1782661306.2934222,1.8,31.2,9979.82,9,0,0
1782661306.3986807,0.0,31.2,9980.04,9,0,0
1782661306.5042357,0.6,31.2,9982.2,9,0,0
1782661306.6098187,7.1,31.2,9982.66,8,1,0
1782661306.7153456,7.1,31.2,9982.08,8,1,0
1782661306.8208244,7.7,31.1,9976.87,8,1,0
1782661306.9263852,6.0,31.1,9970.66,9,0,0
1782661307.031861,1.2,31.1,9954.13,9,0,0
1782661307.1376674,1.2,31.1,9953.78,9,0,0
1782661307.2430854,0.6,31.1,9952.81,9,0,0
1782661307.3486528,1.8,31.1,9953.09,8,1,0
1782661307.4543545,13.1,31.1,9967.64,7,2,0
1782661307.5602238,12.6,31.1,9967.98,7,2,0
1782661307.6663814,13.6,31.1,9968.8,7,2,0
1782661307.7723641,8.8,31.1,9968.34,9,0,0
1782661307.8782034,3.6,31.1,9968.59,9,0,0
1782661307.98383,8.9,31.1,9976.0,8,1,0
1782661308.089532,10.7,31.0,9936.09,8,1,0
1782661308.1954522,7.1,31.0,9941.26,8,1,0
1782661308.3008583,7.1,31.0,9943.61,8,1,0
1782661308.4060163,2.4,31.1,9950.39,9,0,0
1782661308.5116718,1.2,31.1,9950.17,8,1,0
1782661308.6172965,12.6,31.1,9972.01,8,1,0
1782661308.7233367,7.6,31.1,9974.22,8,1,0
1782661308.828904,6.5,31.1,9972.83,8,1,0
1782661308.9343863,10.8,31.1,9971.95,7,2,0
1782661309.0398746,16.1,31.3,10011.79,6,3,0
1782661309.145662,20.4,31.3,10011.79,6,3,0
1782661309.2514718,20.0,31.3,10011.79,6,3,0
1782661309.3578203,15.4,31.3,10011.45,7,2,0
1782661309.463413,13.0,31.3,10011.62,8,1,0
1782661309.568891,8.9,31.2,10010.49,8,1,0
1782661309.6750076,8.3,31.2,10004.88,8,1,0
1782661309.781072,7.1,31.2,10004.88,8,1,0
1782661309.8867853,7.1,31.2,10004.09,8,1,0
1782661309.9926271,7.1,31.2,9999.8,9,0,0
1782661310.09841,0.6,31.2,9999.55,9,0,0
1782661310.2039416,1.8,31.2,9998.14,9,0,0
1782661310.3096871,1.2,31.2,9997.89,9,0,0
1782661310.4151196,0.6,31.2,9994.75,9,0,0
1782661310.5210078,0.6,31.2,9985.95,9,0,0
1782661310.6274495,4.1,31.2,9989.77,8,1,0
1782661310.7331786,7.1,31.2,9988.21,8,1,0
1782661310.8386054,8.3,31.2,9991.16,8,1,0
1782661310.9446607,14.9,31.3,10029.79,6,3,0
1782661311.050504,17.1,31.3,10031.95,7,2,0
1782661311.1565342,18.5,31.3,10033.92,6,3,0
1782661311.2627647,19.6,31.3,10033.69,6,3,0
1782661311.3688622,18.3,31.3,10035.25,8,1,0
1782661311.475023,7.7,31.3,10034.69,8,1,0
1782661311.580537,2.4,31.3,10034.91,9,0,0
1782661311.686185,1.2,31.3,10034.71,9,0,0
1782661311.7919135,0.6,31.3,10034.71,9,0,0
1782661311.897164,0.6,31.3,10036.7,9,0,0
1782661312.002744,2.4,31.3,10034.68,9,0,0
1782661312.1085587,1.8,31.3,10032.16,9,0,0
1782661312.2142816,1.2,31.3,10032.23,9,0,0
1782661312.3198762,1.2,31.3,10030.88,9,0,0
1782661312.42534,1.8,31.3,10030.41,8,1,0
1782661312.5312266,7.1,31.3,10033.12,8,1,0
1782661312.6366599,7.1,31.3,10018.18,8,1,0
1782661312.742347,6.5,31.3,10020.61,8,1,0
1782661312.8477168,3.6,31.3,10018.17,9,0,0
1782661312.9532554,0.6,31.2,9998.07,9,0,0
1782661313.0588007,1.2,31.1,9978.75,9,0,0
1782661313.1645124,1.2,31.2,9980.71,9,0,0
1782661313.2698476,0.0,31.1,9978.19,9,0,0
1782661313.3753579,8.9,31.2,10011.05,8,1,0
1782661313.4821148,11.8,31.2,10003.52,8,1,0
1782661313.588101,7.1,31.2,10001.42,8,1,0
1782661313.693783,8.9,31.2,10003.6,8,1,0
1782661313.7997367,8.9,31.3,10036.63,8,1,0
1782661313.9055445,7.1,31.3,10033.37,8,1,0
1782661314.0110722,8.9,31.3,10027.84,8,1,0
1782661314.117038,17.4,31.2,10006.38,7,2,0
1782661314.2229176,13.6,31.2,10003.21,7,2,0
1782661314.3290899,12.5,31.3,10032.94,8,1,0
1782661314.4350686,6.5,31.3,10034.61,8,1,0
1782661314.5408072,4.1,31.3,10035.67,9,0,0
1782661314.6461632,1.2,31.3,10035.16,9,0,0
1782661314.751682,0.0,31.3,10027.29,9,0,0
1782661314.8574142,1.8,31.3,10027.36,8,1,0
1782661314.9629066,7.7,31.3,10017.23,8,1,0
1782661315.0684648,10.2,31.3,10017.06,7,2,0
1782661315.1741261,16.1,31.3,10016.39,6,3,0
1782661315.2799425,16.1,31.2,10003.67,7,2,0
1782661315.3855536,13.6,31.2,10003.28,7,2,0
1782661315.491083,12.6,31.2,10000.83,7,2,0
1782661315.5971901,11.2,31.2,10001.91,8,1,0
1782661315.7027538,7.1,31.2,10002.16,8,1,0
1782661315.807964,6.5,31.2,9994.67,8,1,0
1782661315.9131217,6.0,31.2,9979.43,8,1,0
1782661316.0189345,8.2,31.2,9979.15,8,1,0
1782661316.124501,7.7,31.2,9981.37,8,1,0
1782661316.2303708,5.9,31.2,9984.07,9,0,0
1782661316.3360176,1.2,31.2,9984.07,9,0,0
1782661316.4413364,0.0,31.2,9980.34,9,0,0
1782661316.5469005,5.4,31.2,9998.36,8,1,0
