time,cpu,ram_pct,ram_mb,idle,processing,starting
1782585676.642331,13.7,29.3,9401.89,7,1,1
1782585676.748106,10.2,29.4,9406.29,8,0,1
1782585676.853728,7.7,29.4,9404.21,7,1,1
1782585676.9598525,14.1,29.4,9415.77,7,1,1
1782585677.0660048,15.3,29.4,9421.52,6,2,1
1782585677.1720352,20.1,29.4,9415.23,6,2,1
1782585677.278173,19.0,29.4,9416.07,7,1,1
1782585677.3843665,17.2,29.4,9433.48,6,2,1
1782585677.4904797,19.6,29.5,9441.16,7,1,1
1782585677.5962737,13.6,29.5,9459.58,7,1,1
1782585677.7022412,21.8,29.9,9583.95,5,3,1
1782585677.8093405,25.1,30.0,9614.44,6,2,1
1782585677.9159684,22.3,30.0,9623.3,6,2,1
1782585678.0226579,25.0,30.1,9636.5,6,2,1
1782585678.1288707,17.1,30.2,9671.73,7,1,1
1782585678.2344818,6.0,30.2,9680.28,8,1,0
1782585678.3405776,8.1,30.3,9696.97,8,1,0
1782585678.4460866,6.6,30.3,9694.59,8,1,0
1782585678.5516837,10.1,30.3,9692.04,7,2,0
1782585678.6576035,9.5,30.3,9702.57,8,1,0
1782585678.763194,6.0,30.3,9705.25,8,1,0
1782585678.8688717,7.7,30.3,9705.99,9,0,0
1782585678.9745233,1.2,30.3,9708.94,9,0,0
1782585679.0799742,1.8,30.3,9698.16,9,0,0
1782585679.1856859,1.2,30.3,9697.54,9,0,0
1782585679.2912586,4.2,30.3,9696.86,9,0,0
1782585679.3968291,1.2,30.2,9689.23,9,0,0
1782585679.5023544,0.6,30.2,9688.14,9,0,0
1782585679.6080303,1.8,30.2,9687.0,9,0,0
1782585679.7136843,1.2,30.2,9685.64,9,0,0
1782585679.8192937,0.0,30.2,9677.76,9,0,0
1782585679.9248438,1.2,30.2,9676.38,9,0,0
1782585680.030341,3.6,30.2,9668.5,9,0,0
1782585680.1359706,7.7,30.2,9684.88,7,2,0
1782585680.241602,13.2,30.2,9684.04,7,2,0
1782585680.3476782,13.5,30.2,9684.52,7,2,0
1782585680.4533434,10.7,30.2,9684.75,8,1,0
1782585680.558803,9.6,30.3,9703.41,7,2,0
1782585680.6642692,9.5,30.3,9695.53,8,1,0
1782585680.769606,6.6,30.3,9695.53,8,1,0
1782585680.8747973,7.1,30.3,9692.57,8,1,0
1782585680.9802163,11.9,30.3,9697.93,7,1,0
1782585681.085947,18.0,28.1,9004.35,6,2,0
1782585681.1917698,29.9,28.1,9004.26,6,2,0
1782585681.2979164,30.0,28.1,8995.34,6,2,0
1782585681.4036338,12.7,28.1,8992.78,6,2,0
1782585681.5096252,12.4,28.1,8986.62,7,1,0
1782585681.6153197,3.6,28.1,8986.23,8,0,0
1782585681.7212117,0.6,28.1,8988.41,8,0,0
1782585681.8263168,1.2,28.0,8983.92,8,0,0
1782585681.9318614,1.2,28.0,8983.48,8,0,0
1782585682.0374417,1.2,28.0,8979.9,8,0,0
1782585682.1429894,7.7,25.9,8312.44,7,0,0
1782585682.249036,12.4,25.9,8290.96,6,1,0
1782585682.354856,23.6,25.9,8295.43,6,1,0
1782585682.460954,17.8,25.9,8290.57,6,1,0
1782585682.566618,14.9,25.9,8289.39,6,1,0
1782585682.672658,3.0,25.9,8286.87,7,0,0
1782585682.7783988,1.2,25.9,8288.09,7,0,0
1782585682.884202,0.6,25.9,8288.59,7,0,0
1782585682.989411,3.0,25.9,8288.79,7,0,0
1782585683.0951052,1.2,25.9,8289.07,7,0,0
1782585683.2006683,1.2,25.9,8281.43,7,0,0
1782585683.3062909,4.7,25.8,8277.43,6,1,0
1782585683.4118185,14.5,25.9,8308.61,6,1,0
1782585683.5176413,10.1,25.9,8306.64,6,1,0
1782585683.623321,11.9,25.9,8296.75,5,2,0
1782585683.7288103,8.4,25.9,8296.73,6,1,0
1782585683.8341138,7.1,25.9,8295.26,6,1,0
1782585683.939367,7.7,25.9,8296.18,6,1,0
1782585684.0452132,4.2,25.9,8296.89,7,0,0
1782585684.1507564,0.6,25.9,8293.52,7,0,0
1782585684.2563589,1.2,25.9,8294.25,7,0,0
1782585684.3618338,3.6,25.9,8302.14,7,0,0
1782585684.4674544,1.2,25.9,8286.61,6,1,0
1782585684.5730045,7.7,25.8,8273.54,6,1,0
1782585684.6788447,7.1,25.8,8272.3,6,1,0
1782585684.784594,7.1,25.8,8271.85,6,1,0
1782585684.8904774,7.1,25.8,8270.77,6,1,0
1782585684.9959471,1.8,25.8,8269.5,7,0,0
1782585685.1014822,1.8,25.8,8264.42,7,0,0
1782585685.2071233,0.6,25.8,8264.64,7,0,0
1782585685.3126807,0.6,25.8,8264.85,7,0,0
1782585685.4180815,1.2,25.8,8263.13,7,0,0
1782585685.5236628,1.2,25.8,8263.18,7,0,0
1782585685.629184,7.7,25.9,8288.19,5,2,0
1782585685.734983,13.6,25.9,8285.86,4,3,0
1782585685.8406863,20.1,25.9,8286.77,4,3,0
1782585685.9461877,19.3,25.9,8283.36,4,3,0
1782585686.0519907,18.3,25.9,8286.06,6,1,0
1782585686.159109,7.0,25.9,8286.52,7,0,0
1782585686.2647593,0.6,25.9,8284.12,6,0,0
1782585686.3705788,10.7,23.7,7589.88,6,0,0
1782585686.4764924,17.4,23.7,7602.97,5,1,0
1782585686.5826104,21.7,23.8,7616.71,5,1,0
1782585686.688468,7.2,23.8,7616.93,5,1,0
1782585686.7942734,13.1,23.8,7610.32,5,1,0
1782585686.9000592,7.1,23.7,7608.07,6,0,0
1782585687.005644,0.6,23.7,7607.22,6,0,0
1782585687.1111813,2.4,23.7,7607.36,6,0,0
1782585687.2167952,0.6,23.7,7606.71,6,0,0
1782585687.3222353,0.6,23.7,7601.75,6,0,0
1782585687.427872,0.6,23.7,7598.61,6,0,0
1782585687.533341,1.2,23.7,7599.06,6,0,0
1782585687.6401436,2.4,23.7,7597.89,6,0,0
1782585687.7457163,0.6,23.7,7595.92,6,0,0
1782585687.8512788,3.6,23.7,7595.66,6,0,0
1782585687.957079,4.8,23.8,7611.7,6,0,0
1782585688.0627527,8.4,23.8,7627.2,5,1,0
1782585688.1682951,8.2,23.7,7595.32,5,1,0
1782585688.2739282,9.6,23.7,7597.51,4,2,0
1782585688.379473,13.1,23.7,7594.65,4,2,0
1782585688.4846613,9.5,23.8,7608.77,5,1,0
1782585688.590327,16.7,23.8,7634.35,3,3,0
1782585688.696068,21.7,23.7,7603.34,3,3,0
1782585688.8019648,20.0,23.7,7603.07,3,3,0
1782585688.9080985,19.6,23.7,7600.13,3,3,0
1782585689.0143454,14.2,23.7,7599.18,6,0,0
1782585689.1201918,1.2,23.7,7601.39,6,0,0
1782585689.225743,1.2,23.7,7601.35,6,0,0
1782585689.3318346,1.2,23.7,7600.27,6,0,0
1782585689.4373317,1.2,23.7,7600.25,6,0,0
1782585689.5428138,1.2,23.7,7599.94,6,0,0
1782585689.648684,2.4,23.7,7601.34,6,0,0
1782585689.754185,0.6,23.7,7600.91,6,0,0
1782585689.8595529,1.2,23.7,7598.06,6,0,0
1782585689.9649503,0.6,23.7,7596.06,6,0,0
1782585690.070453,0.6,23.7,7593.28,6,0,0
1782585690.1759565,1.2,23.7,7592.34,6,0,0
1782585690.2815757,1.8,23.7,7592.55,5,1,0
1782585690.3871698,10.8,23.7,7605.43,4,2,0
1782585690.4935296,20.8,23.7,7602.74,4,2,0
1782585690.6000812,26.8,23.8,7630.3,3,3,0
1782585690.7064512,27.4,23.8,7636.98,3,3,0
1782585690.8124993,21.9,23.8,7631.61,4,2,0
1782585690.9182794,15.5,23.8,7626.18,3,3,0
1782585691.0238264,20.4,23.7,7603.79,3,3,0
1782585691.129706,20.7,23.7,7603.78,3,3,0
1782585691.235441,17.2,23.7,7602.35,4,2,0
1782585691.3423417,19.0,23.8,7610.86,6,0,0
1782585691.4480038,12.2,23.8,7623.35,6,0,0
1782585691.5537648,13.6,23.8,7616.41,6,0,0
1782585691.659764,7.3,23.9,7645.69,6,0,0
1782585691.765552,0.6,23.9,7645.69,6,0,0
1782585691.870687,1.2,23.9,7641.59,6,0,0
1782585691.976212,3.0,23.8,7639.89,6,0,0
1782585692.0818172,7.1,23.8,7640.3,4,2,0
1782585692.1879082,14.2,23.8,7634.27,4,2,0
1782585692.294346,13.5,23.8,7632.46,4,2,0
1782585692.4001682,14.3,23.8,7631.05,4,2,0
1782585692.5061166,6.0,23.8,7626.18,6,0,0
1782585692.6115994,3.6,23.8,7628.27,5,1,0
1782585692.7172682,7.1,23.8,7628.1,5,1,0
1782585692.8228712,6.5,23.8,7620.22,5,1,0
1782585692.9282634,7.7,23.8,7620.41,5,1,0
1782585693.0338805,10.7,23.8,7625.74,5,1,0
1782585693.139227,7.2,23.8,7609.19,5,1,0
1782585693.2448177,7.1,23.8,7609.31,5,1,0
1782585693.3503466,8.9,23.8,7617.66,5,1,0
1782585693.4561543,11.9,23.8,7625.83,6,0,0
1782585693.5618258,0.6,23.8,7625.01,6,0,0
1782585693.6675158,1.2,23.8,7626.48,6,0,0
1782585693.773104,1.2,23.8,7619.91,6,0,0
1782585693.8786104,0.6,23.8,7620.62,6,0,0
1782585693.9839754,1.2,23.8,7620.79,6,0,0
1782585694.0895295,6.5,23.8,7636.29,5,1,0
1782585694.1950336,7.7,23.8,7633.58,4,2,0
1782585694.3008592,15.0,23.8,7634.64,4,2,0
1782585694.4066803,19.0,23.8,7636.97,3,3,0
1782585694.5128374,17.8,23.8,7636.31,4,2,0
1782585694.6189754,11.8,23.8,7636.77,5,1,0
1782585694.7247179,7.1,23.8,7635.69,5,1,0
1782585694.830082,1.8,23.8,7635.77,6,0,0
1782585694.9356315,0.6,23.8,7634.65,6,0,0
1782585695.041057,1.2,23.8,7629.96,6,0,0
1782585695.1465764,0.6,23.8,7630.28,6,0,0
1782585695.2521267,4.7,23.8,7630.01,5,1,0
1782585695.3577907,10.1,23.8,7615.65,4,2,0
1782585695.4636528,13.7,23.8,7608.54,4,2,0
1782585695.5695057,11.2,23.8,7608.75,5,1,0
1782585695.675477,8.9,23.8,7630.92,4,2,0
1782585695.7814412,9.5,23.8,7615.0,5,1,0
1782585695.8873277,7.6,23.8,7613.84,5,1,0
1782585695.9931734,11.3,23.8,7618.19,4,2,0
1782585696.0990627,11.8,23.8,7613.34,5,1,0
1782585696.2047095,6.6,23.8,7613.27,5,1,0
1782585696.3102653,7.7,23.8,7613.55,5,1,0
1782585696.4160473,3.0,23.8,7613.79,6,0,0
1782585696.5217264,1.2,23.8,7614.03,6,0,0
1782585696.6273549,5.9,23.7,7604.59,5,1,0
1782585696.7329645,6.0,23.7,7603.56,5,1,0
1782585696.8384402,11.3,23.7,7603.74,5,1,0
1782585696.9441483,10.8,23.8,7610.55,5,1,0
1782585697.0497508,3.6,23.7,7606.93,6,0,0
1782585697.1553297,0.6,23.7,7606.14,6,0,0
1782585697.2609122,6.0,23.7,7590.17,5,1,0
1782585697.3665173,7.1,23.7,7590.65,5,1,0
1782585697.4720192,7.7,23.7,7591.66,5,1,0
1782585697.5775187,6.5,23.7,7590.3,5,1,0
1782585697.682951,7.1,23.6,7569.08,5,1,0
1782585697.7885754,7.7,23.6,7572.0,5,1,0
1782585697.8939888,9.5,23.6,7570.81,5,1,0
1782585697.999943,10.2,23.7,7578.97,6,0,0
1782585698.1056497,2.4,23.7,7578.04,6,0,0
1782585698.2112198,1.2,23.6,7575.64,6,0,0
1782585698.3167267,0.6,23.7,7577.09,6,0,0
1782585698.4222372,4.1,23.6,7574.3,5,1,0
1782585698.527924,7.7,23.6,7573.65,5,1,0
1782585698.6335673,7.7,23.6,7573.82,5,1,0
1782585698.739195,6.6,23.6,7573.66,5,1,0
1782585698.8447614,3.0,23.6,7567.61,5,1,0
1782585698.9503326,7.1,23.6,7570.88,5,1,0
1782585699.0557952,7.1,23.6,7568.12,5,1,0
1782585699.161378,8.3,23.6,7571.52,5,1,0
1782585699.2670588,8.3,23.6,7567.15,6,0,0
1782585699.372913,3.0,23.6,7576.22,4,1,0
1782585699.4785314,16.8,21.6,6913.41,4,1,0
1782585699.5842364,22.3,21.6,6918.8,4,1,0
1782585699.6912181,19.6,21.6,6923.65,4,1,0
1782585699.7969368,5.3,21.6,6921.01,5,0,0
1782585699.9025643,4.7,21.6,6919.95,5,0,0
1782585700.0082705,1.2,21.6,6911.45,5,0,0
1782585700.1138031,0.6,21.6,6912.93,5,0,0
1782585700.2193244,1.8,21.6,6912.92,5,0,0
1782585700.3246768,0.6,21.6,6910.79,5,0,0
1782585700.4303484,3.5,21.6,6916.88,4,1,0
1782585700.535948,7.2,21.6,6907.57,4,1,0
1782585700.6419275,15.0,21.6,6904.19,3,2,0
1782585700.7476718,20.8,21.6,6914.23,2,3,0
1782585700.8536215,34.1,21.8,6981.59,1,4,0
1782585700.9605348,32.0,21.7,6950.46,2,3,0
1782585701.0670295,21.4,21.7,6954.37,2,3,0
1782585701.1729648,24.3,21.7,6966.17,1,4,0
1782585701.279855,22.4,21.8,6973.63,3,2,0
1782585701.3859851,9.4,21.7,6965.29,4,1,0
1782585701.4916787,13.1,21.8,6991.03,3,2,0
1782585701.5971944,19.2,21.8,6985.63,2,3,0
1782585701.7028983,14.3,21.8,6980.78,3,2,0
1782585701.8084655,13.1,21.8,6980.77,3,2,0
1782585701.9137516,9.0,21.8,6983.84,4,1,0
1782585702.0192282,8.2,21.8,6980.89,4,1,0
1782585702.1247323,6.6,21.8,6980.88,4,1,0
1782585702.2301753,7.7,21.8,6981.12,4,1,0
1782585702.335867,9.6,21.8,6981.54,4,1,0
1782585702.4417493,6.6,21.8,6981.31,4,1,0
1782585702.547294,7.6,21.8,6980.62,4,1,0
1782585702.6529074,6.0,21.8,6981.56,5,0,0
1782585702.758496,0.0,21.8,6979.92,5,0,0
1782585702.8651052,1.2,21.8,6980.41,5,0,0
1782585702.9704342,1.8,21.8,6980.49,5,0,0
1782585703.075929,3.0,21.8,6981.86,5,0,0
1782585703.181436,0.6,21.8,6977.59,5,0,0
1782585703.2869694,0.6,21.8,6969.71,5,0,0
1782585703.392534,12.0,21.8,6994.29,5,0,0
1782585703.4980812,6.0,21.8,6980.8,4,1,0
1782585703.6037226,7.1,21.8,6978.42,4,1,0
1782585703.70926,7.6,21.8,6976.88,4,1,0
1782585703.8147542,6.6,21.8,6976.91,4,1,0
1782585703.9202204,5.3,21.8,6976.64,4,1,0
1782585704.0259597,9.6,21.8,6982.12,3,2,0
1782585704.131744,14.1,21.8,6990.04,3,2,0
1782585704.2373013,13.7,21.8,6990.03,3,2,0
1782585704.342894,11.4,21.9,7000.61,4,1,0
1782585704.448461,8.9,21.8,6998.9,4,1,0
1782585704.5539942,6.0,21.9,7001.57,4,1,0
1782585704.6595566,8.3,21.9,7000.32,4,1,0
1782585704.7655015,7.1,21.9,7000.57,4,1,0
1782585704.8710132,5.3,21.8,6996.62,5,0,0
1782585704.9768019,2.3,21.8,6995.91,4,1,0
1782585705.0823593,9.5,21.8,6993.95,4,1,0
1782585705.1880996,6.6,21.8,6991.52,4,1,0
1782585705.293563,8.3,21.8,6989.78,4,1,0
1782585705.3992598,8.9,21.8,6989.77,4,1,0
1782585705.5048072,7.1,21.8,6989.76,3,2,0
1782585705.6105065,14.2,21.9,7005.25,2,3,0
1782585705.7169325,19.5,21.9,7005.26,2,3,0
1782585705.823293,15.3,21.9,7005.49,3,2,0
1782585705.9291632,16.1,21.9,7005.53,2,3,0
1782585706.0361438,15.3,21.8,6989.7,3,2,0
1782585706.1422698,14.1,21.9,7005.76,4,1,0
1782585706.2480438,7.7,21.9,7005.87,4,1,0
1782585706.3536978,4.2,21.9,7006.08,5,0,0
1782585706.4592528,1.2,21.9,7006.03,5,0,0
1782585706.5648727,1.8,21.9,7002.12,5,0,0
1782585706.6703532,4.8,21.9,7003.37,4,1,0
1782585706.776046,7.1,21.9,7003.09,4,1,0
1782585706.8816159,10.1,21.9,7003.59,4,1,0
1782585706.9872346,11.4,21.8,6999.43,3,2,0
1782585707.0929165,10.1,21.8,6999.73,4,1,0
1782585707.198502,7.1,21.8,6999.5,4,1,0
1782585707.303973,6.5,21.8,6996.69,5,0,0
1782585707.409569,6.0,21.9,7012.19,4,1,0
1782585707.5155284,7.6,21.9,7011.94,4,1,0
1782585707.6208832,7.1,21.9,7003.96,4,1,0
1782585707.726545,7.1,21.9,7004.42,4,1,0
1782585707.8320985,2.4,21.9,7004.43,5,0,0
1782585707.9376383,10.2,21.9,7020.35,4,1,0
1782585708.043342,8.3,21.9,7013.2,4,1,0
1782585708.1489816,7.7,21.9,7011.9,4,1,0
1782585708.25462,7.1,21.9,7011.52,4,1,0
1782585708.3602197,4.8,21.9,7014.64,4,1,0
1782585708.465925,7.7,21.9,7006.77,4,1,0
1782585708.571817,8.9,21.9,7006.76,3,2,0
1782585708.67892,17.8,21.9,7007.23,2,3,0
1782585708.7849283,17.6,21.9,7002.31,3,2,0
1782585708.8907697,10.8,21.9,7001.07,4,1,0
1782585708.996329,7.1,21.8,6999.25,4,1,0
1782585709.101758,2.4,21.8,6998.39,5,0,0
1782585709.2073176,1.8,21.8,6996.32,5,0,0
1782585709.3128948,1.8,21.8,6997.02,5,0,0
1782585709.4185097,4.7,21.8,6996.83,4,1,0
1782585709.5243416,6.6,21.8,6997.14,4,1,0
1782585709.6299317,9.5,21.8,6998.31,3,2,0
1782585709.736261,14.7,21.9,7001.49,3,2,0
1782585709.8422964,11.2,21.9,7000.59,3,2,0
1782585709.9482465,13.5,21.8,6999.02,3,2,0
1782585710.0541089,16.8,21.8,6994.59,3,2,0
1782585710.1598577,13.7,21.8,6994.43,3,2,0
1782585710.2655852,19.5,21.9,7001.88,2,3,0
1782585710.3715587,14.2,21.8,6991.88,3,2,0
1782585710.477526,10.2,21.8,6992.48,4,1,0
1782585710.5832102,8.3,21.8,6992.47,4,1,0
1782585710.6889322,2.4,21.8,6992.89,5,0,0
1782585710.794493,0.6,21.8,6992.54,5,0,0
1782585710.9001718,7.1,21.8,6992.88,4,1,0
1782585711.005905,7.7,21.8,6992.06,4,1,0
1782585711.1117063,7.1,21.8,6990.85,4,1,0
1782585711.2170553,6.0,21.8,6990.41,5,0,0
1782585711.3226101,1.2,21.8,6989.18,5,0,0
1782585711.4281456,0.0,21.8,6989.41,5,0,0
1782585711.5336475,4.8,21.8,6990.11,4,1,0
1782585711.6393316,8.2,21.8,6982.28,4,1,0
1782585711.7446864,6.0,21.8,6980.5,4,1,0
1782585711.8499763,7.1,21.8,6980.75,4,1,0
1782585711.9551127,6.5,21.8,6980.18,5,0,0
1782585712.0607085,0.0,21.8,6978.53,5,0,0
1782585712.166323,1.2,21.8,6978.05,5,0,0
1782585712.2720692,4.2,21.8,6981.41,4,1,0
1782585712.3776927,7.7,21.8,6980.23,4,1,0
1782585712.4831026,7.1,21.8,6979.59,4,1,0
1782585712.5883198,7.7,21.8,6978.82,4,1,0
1782585712.6934292,1.8,21.8,6978.79,5,0,0
1782585712.7990448,1.2,21.8,6977.77,5,0,0
1782585712.9045954,1.8,21.8,6980.29,4,1,0
1782585713.0103216,7.1,21.8,6981.39,4,1,0
1782585713.1165137,8.9,21.8,6981.12,4,1,0
1782585713.222159,7.1,21.8,6980.69,4,1,0
1782585713.3276508,9.5,21.8,6988.12,4,1,0
1782585713.433137,21.1,21.9,7012.46,3,2,0
1782585713.5396063,15.4,21.9,7015.71,3,2,0
1782585713.6458066,13.5,21.9,7015.71,3,2,0
1782585713.7520118,9.5,21.9,7015.87,5,0,0
1782585713.8576667,0.6,21.9,7013.28,5,0,0
1782585713.9631214,1.2,21.9,7010.43,5,0,0
1782585714.0684667,7.1,21.9,7009.33,4,1,0
1782585714.174104,7.1,21.9,7005.5,4,1,0
1782585714.279483,8.8,21.9,7007.91,4,1,0
1782585714.385424,9.0,21.9,7003.44,4,1,0
1782585714.4910054,2.4,21.9,7000.84,5,0,0
1782585714.5965083,0.6,21.8,6997.5,5,0,0
1782585714.7020946,1.2,21.8,6979.89,5,0,0
1782585714.8078923,0.6,21.8,6981.83,5,0,0
1782585714.9130762,0.6,21.8,6982.16,5,0,0
1782585715.018559,6.5,21.9,7003.66,4,1,0
1782585715.1245706,7.7,21.9,7004.14,4,1,0
1782585715.2300096,7.1,21.9,7004.14,4,1,0
1782585715.3354697,12.0,21.9,7004.13,3,2,0
1782585715.4416006,10.7,21.9,7002.34,4,1,0
1782585715.5472784,11.8,21.9,7004.77,3,2,0
1782585715.6534677,13.0,21.9,7004.93,4,1,0
1782585715.7590022,7.1,21.9,7002.45,4,1,0
1782585715.8644269,7.2,21.9,7001.59,3,2,0
1782585715.9705255,8.3,21.9,7001.7,4,1,0
1782585716.0761614,7.7,21.9,7002.16,4,1,0
1782585716.181686,7.1,21.9,7002.4,4,1,0
1782585716.2872903,3.6,21.9,7002.17,5,0,0
1782585716.3928745,1.2,21.9,7000.88,5,0,0
1782585716.4985185,1.8,21.9,7000.51,5,0,0
1782585716.6053827,1.2,21.9,7001.49,5,0,0
1782585716.7106786,0.6,21.9,7000.35,5,0,0
1782585716.8162324,0.6,21.8,6996.44,5,0,0
1782585716.921721,5.4,21.8,6990.74,5,0,0
1782585717.0273414,5.4,21.8,6988.93,4,1,0
1782585717.1330683,18.6,20.3,6504.58,2,2,0
1782585717.2390122,23.8,19.8,6341.54,2,2,0
1782585717.3456376,31.9,19.8,6349.33,1,3,0
1782585717.451894,24.0,19.8,6337.59,2,2,0
1782585717.5578883,11.7,19.8,6329.96,3,1,0
1782585717.6634908,10.8,19.7,6327.0,2,2,0
1782585717.770654,11.2,19.7,6326.38,3,1,0
1782585717.8767862,8.9,19.8,6332.62,3,1,0
1782585717.9824412,11.5,19.8,6345.29,3,1,0
1782585718.0883505,3.5,19.8,6345.78,4,0,0
1782585718.1938627,1.2,19.8,6345.78,4,0,0
1782585718.2991006,0.0,19.8,6341.29,4,0,0
1782585718.40466,5.9,19.9,6374.4,3,1,0
1782585718.5101516,7.2,19.9,6373.2,3,1,0
1782585718.615777,9.5,19.9,6372.02,2,2,0
1782585718.7216222,13.6,19.9,6371.86,2,2,0
1782585718.8271646,8.3,19.9,6372.2,3,1,0
1782585718.9325697,7.1,19.9,6369.86,3,1,0
1782585719.038202,6.0,19.9,6374.17,4,0,0
1782585719.1439402,8.4,19.9,6373.06,2,2,0
1782585719.249669,14.3,19.9,6364.99,2,2,0
1782585719.3554175,13.7,19.9,6368.38,2,2,0
1782585719.461102,14.1,19.9,6368.21,2,2,0
1782585719.5666955,12.6,19.9,6365.15,3,1,0
1782585719.6724591,1.8,19.9,6365.28,4,0,0
1782585719.7781825,1.2,19.9,6366.75,4,0,0
1782585719.8832908,0.6,19.9,6367.0,4,0,0
1782585719.9888186,0.6,19.9,6366.22,4,0,0
1782585720.0954542,1.8,19.9,6366.68,4,0,0
1782585720.2008822,0.6,19.9,6366.85,4,0,0
1782585720.305921,1.2,19.9,6362.33,4,0,0
1782585720.411532,0.6,19.9,6362.3,4,0,0
1782585720.5169518,4.7,19.8,6358.35,3,1,0
1782585720.6227016,9.5,19.9,6359.09,2,2,0
1782585720.7287493,19.8,19.8,6352.72,1,3,0
1782585720.834904,21.9,19.8,6353.54,1,3,0
1782585720.940988,17.3,19.8,6353.06,2,2,0
1782585721.0471427,17.9,19.9,6364.12,3,1,0
1782585721.1530526,9.0,19.9,6375.62,4,0,0
1782585721.2587523,5.4,19.9,6383.12,3,1,0
1782585721.3647728,10.1,20.0,6397.02,3,1,0
1782585721.4704626,7.1,20.0,6396.25,3,1,0
1782585721.5758388,6.6,20.0,6391.59,3,1,0
1782585721.68112,7.1,19.9,6387.46,3,1,0
1782585721.786645,6.5,19.9,6387.45,3,1,0
1782585721.8920066,3.0,19.9,6387.44,4,0,0
1782585721.9975135,1.2,19.9,6387.55,4,0,0
1782585722.103268,0.0,19.9,6387.54,4,0,0
1782585722.2086992,1.2,19.9,6384.84,4,0,0
1782585722.314153,0.6,19.9,6380.21,4,0,0
1782585722.4195185,3.0,19.9,6383.29,4,0,0
1782585722.5250854,0.6,19.9,6382.77,4,0,0
1782585722.6306384,6.0,19.9,6359.31,3,1,0
1782585722.7364519,7.1,19.8,6354.12,3,1,0
1782585722.8419666,7.7,19.8,6353.98,3,1,0
1782585722.9473972,8.3,19.8,6352.13,3,1,0
1782585723.0530102,7.1,19.8,6352.71,3,1,0
1782585723.15872,7.7,19.8,6352.7,3,1,0
1782585723.2645586,9.5,19.9,6360.51,2,2,0
1782585723.3702595,16.7,19.9,6375.26,2,2,0
1782585723.4780884,15.9,19.9,6373.3,3,1,0
1782585723.5838225,7.1,19.9,6369.47,3,1,0
1782585723.6892378,6.5,19.9,6364.6,4,0,0
1782585723.794807,0.6,19.9,6364.41,4,0,0
1782585723.9003327,1.2,19.8,6354.5,4,0,0
1782585724.0057504,5.9,19.8,6354.01,3,1,0
1782585724.111523,7.8,19.8,6345.39,3,1,0
1782585724.21719,7.6,19.8,6344.17,3,1,0
1782585724.3224368,15.7,19.9,6376.32,3,1,0
1782585724.428386,13.0,19.9,6383.21,2,2,0
1782585724.5343628,13.0,19.8,6348.37,2,2,0
1782585724.6404643,20.2,20.0,6395.41,1,3,0
1782585724.7464714,15.4,20.0,6395.34,2,2,0
1782585724.8523571,13.6,20.0,6398.3,2,2,0
1782585724.9585886,11.3,19.9,6385.43,4,0,0
1782585725.0646582,1.2,19.9,6386.77,4,0,0
1782585725.1702538,0.6,19.9,6388.22,4,0,0
1782585725.275647,1.2,19.9,6387.95,4,0,0
1782585725.381124,0.0,19.9,6388.51,4,0,0
1782585725.4867496,4.7,19.9,6387.5,3,1,0
1782585725.5928402,7.7,19.9,6379.9,2,2,0
1782585725.6994224,13.5,19.9,6382.09,2,2,0
1782585725.8054352,13.0,19.9,6380.71,2,2,0
1782585725.9115467,11.9,19.9,6369.86,3,1,0
1782585726.017268,6.5,19.9,6368.56,4,0,0
1782585726.122907,1.2,19.9,6368.56,4,0,0
1782585726.228453,0.0,19.9,6370.77,4,0,0
1782585726.3341367,1.2,19.9,6370.73,4,0,0
1782585726.439785,0.6,19.9,6372.71,4,0,0
1782585726.545324,1.2,19.9,6372.92,4,0,0
1782585726.6508703,0.6,19.9,6363.38,4,0,0
1782585726.756397,1.2,19.9,6361.41,4,0,0
1782585726.8619413,0.0,19.9,6361.4,4,0,0
1782585726.967385,3.6,19.9,6362.59,4,0,0
1782585727.0729108,4.8,19.9,6369.36,4,0,0
1782585727.1784365,4.8,19.9,6370.59,3,1,0
1782585727.2840219,6.5,19.9,6369.32,3,1,0
1782585727.389542,8.3,19.9,6366.85,3,1,0
1782585727.4950588,7.7,19.9,6365.65,3,1,0
1782585727.600561,6.5,19.9,6364.14,3,1,0
1782585727.706229,7.1,19.9,6364.15,3,1,0
1782585727.8117154,8.3,19.9,6363.33,3,1,0
1782585727.9174263,8.9,19.9,6368.89,3,1,0
1782585728.023361,7.1,19.9,6374.89,4,0,0
1782585728.1288888,2.4,19.9,6367.01,4,0,0
1782585728.234533,2.4,19.9,6377.66,3,1,0
1782585728.3401163,7.1,19.9,6369.67,3,1,0
1782585728.4454324,8.3,19.9,6366.91,3,1,0
1782585728.5510416,12.5,19.9,6370.57,2,2,0
1782585728.6566513,13.1,19.8,6354.46,3,1,0
1782585728.762348,13.7,19.8,6354.15,2,2,0
1782585728.8681087,13.7,19.8,6353.08,2,2,0
1782585728.9738421,10.1,19.8,6342.27,3,1,0
1782585729.079427,1.8,19.8,6342.98,4,0,0
1782585729.1849992,1.2,19.8,6340.45,4,0,0
1782585729.2907515,1.2,19.8,6343.86,4,0,0
1782585729.396457,1.2,19.8,6341.54,4,0,0
1782585729.5019531,0.6,19.8,6342.26,4,0,0
1782585729.6074061,1.8,19.8,6342.51,4,0,0
1782585729.7131903,1.2,19.8,6342.94,4,0,0
