time,cpu,ram_pct,ram_mb,idle,processing,starting
1782668154.4076705,11.4,30.7,9830.34,9,0,1
1782668154.5133176,1.2,30.7,9822.71,9,0,1
1782668154.6187575,1.2,30.7,9819.73,9,0,1
1782668154.72436,1.2,30.6,9815.56,9,0,1
1782668154.8300757,1.2,30.6,9815.56,9,0,1
1782668154.9355228,1.8,30.6,9815.54,9,0,1
1782668155.0411162,6.6,30.6,9813.8,8,1,1
1782668155.1468196,12.6,30.6,9815.17,8,1,1
1782668155.2526386,8.2,30.6,9815.17,8,1,1
1782668155.3582091,4.2,30.6,9814.78,9,0,1
1782668155.4638026,3.6,30.6,9816.2,8,1,1
1782668155.569482,7.6,30.6,9805.36,8,1,1
1782668155.6750956,7.1,30.6,9806.1,8,1,1
1782668155.7804935,7.2,30.6,9803.6,8,1,1
1782668155.8861544,5.4,30.7,9819.04,9,0,1
1782668155.9918003,1.2,30.7,9819.06,9,0,1
1782668156.097447,1.2,30.6,9813.67,9,0,1
1782668156.2030156,1.8,30.6,9814.03,9,0,1
1782668156.3086123,1.8,30.6,9816.93,8,1,1
1782668156.41464,7.7,30.6,9814.23,8,1,1
1782668156.5206006,7.1,30.6,9814.68,8,1,1
1782668156.6261501,8.3,30.6,9814.69,8,1,1
1782668156.7320175,2.9,30.6,9813.08,9,0,1
1782668156.8377357,1.2,30.6,9813.07,9,0,1
1782668156.9433398,1.2,30.6,9812.84,9,0,1
1782668157.0489285,2.4,30.6,9813.39,9,0,1
1782668157.154509,0.6,30.6,9812.73,9,0,1
1782668157.2600951,0.6,30.6,9811.01,9,0,1
1782668157.3656764,1.2,30.6,9811.22,9,0,1
1782668157.4712973,0.6,30.6,9811.23,9,0,1
1782668157.5769448,1.2,30.6,9811.07,9,0,1
1782668157.6824992,2.4,30.6,9811.82,9,0,1
1782668157.788034,1.8,30.6,9812.82,9,0,1
1782668157.8938947,2.4,30.6,9818.85,9,0,1
1782668157.9993782,3.0,30.7,9820.71,9,0,1
1782668158.1049902,1.8,30.7,9820.52,9,0,1
1782668158.2105398,1.8,30.7,9832.17,8,1,1
1782668158.3160868,7.7,30.7,9831.45,8,1,1
1782668158.421555,8.3,30.7,9831.67,7,2,1
1782668158.5280533,13.6,30.7,9831.47,7,2,1
1782668158.6342387,12.9,30.7,9833.69,8,1,1
1782668158.739847,12.4,30.7,9826.25,7,2,1
1782668158.8460763,10.7,30.7,9829.17,8,1,1
1782668158.9517128,7.7,30.7,9826.23,8,1,1
1782668159.0576975,7.7,30.6,9808.72,8,1,1
1782668159.1633425,3.0,30.6,9808.95,9,0,1
1782668159.269053,1.2,30.6,9809.66,9,0,1
1782668159.374649,1.2,30.6,9809.88,9,0,1
1782668159.4801264,1.2,30.6,9807.27,9,0,1
1782668159.5857975,0.0,30.6,9807.85,9,0,1
1782668159.6909428,1.2,30.6,9808.81,9,0,1
1782668159.7962823,1.2,30.6,9807.85,9,0,1
1782668159.9018095,1.2,30.6,9803.59,8,1,1
1782668160.007537,8.2,30.6,9802.02,8,1,1
1782668160.1130567,12.0,30.6,9797.45,7,2,1
1782668160.2197015,13.5,30.6,9799.88,7,2,1
1782668160.3256686,11.9,30.6,9800.58,7,2,1
1782668160.4315505,13.1,30.7,9823.96,7,2,1
1782668160.5377095,8.2,30.7,9823.09,8,1,1
1782668160.643898,7.7,30.7,9823.09,8,1,1
1782668160.7495177,7.1,30.7,9825.77,8,1,1
1782668160.8548725,0.6,30.7,9827.0,9,0,1
1782668160.9603553,0.6,30.6,9811.48,9,0,1
1782668161.0660682,1.2,30.6,9799.15,9,0,1
1782668161.1714249,1.2,30.6,9795.44,9,0,1
1782668161.2765732,2.4,30.6,9792.86,9,0,1
1782668161.382185,1.2,30.6,9792.42,9,0,1
1782668161.4877093,2.4,30.6,9792.7,8,1,1
1782668161.5937178,7.1,30.6,9792.7,8,1,1
1782668161.6994874,7.1,30.6,9791.52,8,1,1
1782668161.8052125,7.1,30.6,9791.72,8,1,1
1782668161.911134,3.6,30.6,9793.62,9,0,1
1782668162.016647,1.2,30.6,9793.95,8,1,1
1782668162.1221972,7.2,30.6,9792.25,8,1,1
1782668162.2277203,8.3,30.6,9790.36,8,1,1
1782668162.3333445,7.7,30.6,9790.32,8,1,1
1782668162.4388678,7.8,30.6,9790.94,9,0,1
1782668162.5446486,1.2,30.6,9790.5,9,0,1
1782668162.6501067,1.2,30.6,9788.45,9,0,1
1782668162.755809,2.4,30.6,9787.93,9,0,1
1782668162.8616962,3.6,30.6,9811.77,8,1,1
1782668162.9672763,7.7,30.6,9802.62,8,1,1
1782668163.0729697,7.7,30.6,9803.11,8,1,1
1782668163.1786363,13.1,30.6,9800.63,7,2,1
1782668163.2843242,13.7,30.6,9803.06,7,2,1
1782668163.3898716,25.4,30.8,9851.61,7,2,1
1782668163.4970555,22.2,30.7,9848.29,6,3,1
1782668163.6031811,15.3,30.7,9836.36,7,2,1
1782668163.7088614,13.7,30.7,9832.01,7,2,1
1782668163.8145127,13.6,30.7,9831.59,7,2,1
1782668163.919912,14.4,30.7,9829.36,7,2,1
1782668164.0256207,14.3,30.7,9828.39,8,1,1
1782668164.131256,4.1,30.7,9821.78,9,0,1
1782668164.237005,0.0,30.6,9818.89,9,0,1
1782668164.3426144,4.7,30.7,9824.31,8,1,1
1782668164.4480782,10.7,30.6,9818.08,7,2,1
1782668164.5540202,13.6,30.6,9817.03,7,2,1
1782668164.6601882,13.6,30.6,9816.3,7,2,1
1782668164.766342,8.3,30.6,9811.99,8,1,1
1782668164.871918,7.7,30.6,9804.8,8,1,1
1782668164.9775162,7.7,30.6,9805.04,8,1,1
1782668165.0830612,8.4,30.6,9814.58,7,2,1
1782668165.1887732,16.8,30.6,9801.17,7,2,1
1782668165.294513,9.4,30.6,9799.34,8,1,1
1782668165.4000194,7.1,30.6,9799.57,8,1,1
1782668165.5053275,5.9,30.6,9793.76,9,0,1
1782668165.6109269,0.6,30.6,9793.93,9,0,1
1782668165.7161636,0.6,30.6,9789.79,9,0,1
1782668165.8218515,1.8,30.6,9790.7,9,0,1
1782668165.9274752,1.2,30.6,9789.7,9,0,1
1782668166.0330744,0.6,30.6,9789.78,9,0,1
1782668166.1387103,1.2,30.6,9789.77,9,0,1
1782668166.2443235,1.8,30.6,9790.29,9,0,1
1782668166.3499894,0.0,30.6,9790.04,9,0,1
1782668166.4556832,1.2,30.6,9789.91,9,0,1
1782668166.561236,1.8,30.6,9789.09,9,0,1
1782668166.667095,1.2,30.6,9789.06,9,0,1
1782668166.7727168,0.6,30.6,9789.6,9,0,1
1782668166.8783875,1.2,30.6,9788.57,9,0,1
1782668166.984083,1.2,30.6,9788.89,9,0,1
1782668167.0896158,4.7,30.6,9791.58,8,1,1
1782668167.1951022,7.1,30.6,9789.7,8,1,0
1782668167.3005378,8.3,30.6,9789.95,8,1,0
1782668167.406058,7.1,30.6,9789.95,8,1,0
1782668167.5115945,6.5,30.6,9794.95,9,0,0
1782668167.6171181,3.0,30.6,9794.37,9,0,0
1782668167.7227376,1.2,30.6,9793.22,9,0,0
1782668167.8283374,2.4,30.6,9793.62,9,0,0
1782668167.9338639,8.4,30.7,9822.34,8,1,0
1782668168.0400045,7.7,30.6,9806.39,8,1,0
1782668168.1456645,7.1,30.6,9806.47,8,1,0
1782668168.2512853,7.7,30.6,9806.62,8,1,0
1782668168.3568747,1.2,30.6,9806.85,9,0,0
1782668168.4624739,1.2,30.6,9808.05,9,0,0
1782668168.567926,1.2,30.6,9806.01,9,0,0
1782668168.673503,0.6,30.6,9805.51,9,0,0
1782668168.7801971,1.8,30.6,9805.42,9,0,0
1782668168.885803,0.6,30.6,9804.24,9,0,0
1782668168.9912972,6.0,30.6,9807.5,8,1,0
1782668169.096849,12.4,30.6,9799.84,6,3,0
1782668169.2035148,22.5,30.6,9793.93,6,3,0
1782668169.3100326,19.5,30.6,9794.49,7,2,0
1782668169.4158938,13.2,30.6,9793.51,7,2,0
1782668169.5216334,11.8,30.6,9793.75,9,0,0
1782668169.6284416,1.2,30.6,9795.72,9,0,0
1782668169.7335124,0.6,30.6,9793.04,9,0,0
1782668169.8391006,0.6,30.6,9794.96,9,0,0
1782668169.9445696,1.8,30.6,9797.16,9,0,0
1782668170.0500937,0.6,30.6,9796.93,9,0,0
1782668170.1556513,1.2,30.6,9795.89,9,0,0
1782668170.2614055,1.2,30.6,9791.89,9,0,0
1782668170.3668585,1.2,30.6,9793.61,9,0,0
1782668170.4723144,1.2,30.6,9793.34,9,0,0
1782668170.57798,1.2,30.6,9790.6,9,0,0
1782668170.6837215,7.1,30.6,9798.2,8,1,0
1782668170.7890828,7.1,30.6,9793.12,8,1,0
1782668170.8946042,7.1,30.6,9793.12,8,1,0
1782668170.9998376,6.0,30.6,9793.4,9,0,0
1782668171.1054833,1.2,30.6,9793.09,9,0,0
1782668171.211138,0.0,30.6,9792.46,9,0,0
1782668171.3168786,1.2,30.6,9794.89,9,0,0
1782668171.422408,1.2,30.6,9794.36,9,0,0
1782668171.5280616,0.0,30.6,9793.74,9,0,0
1782668171.633819,0.6,30.6,9793.82,9,0,0
1782668171.7393572,0.6,30.6,9794.05,9,0,0
1782668171.8449268,5.3,30.6,9795.61,8,1,0
1782668171.9506342,7.1,30.6,9795.62,8,1,0
1782668172.056009,7.1,30.6,9794.55,8,1,0
1782668172.161213,7.2,30.6,9796.98,9,0,0
1782668172.2673392,4.7,30.7,9822.32,8,1,0
1782668172.372937,7.7,30.6,9799.38,8,1,0
1782668172.478512,6.6,30.6,9799.46,8,1,0
1782668172.5843415,7.1,30.6,9802.34,8,1,0
1782668172.689915,4.1,30.6,9802.06,9,0,0
1782668172.7955906,1.2,30.6,9802.05,9,0,0
1782668172.9013705,1.2,30.6,9804.73,9,0,0
1782668173.0067093,1.2,30.6,9803.25,9,0,0
1782668173.1123548,1.2,30.6,9801.56,9,0,0
1782668173.2179093,0.6,30.6,9800.07,9,0,0
1782668173.323494,0.6,30.6,9800.19,9,0,0
1782668173.4290352,14.9,30.6,9818.82,8,1,0
1782668173.5347202,7.8,30.6,9810.91,8,1,0
1782668173.640285,7.6,30.6,9806.48,8,1,0
1782668173.7458332,6.0,30.6,9808.93,9,0,0
1782668173.8514633,9.5,30.6,9806.94,7,2,0
1782668173.9574373,14.3,30.6,9802.55,7,2,0
1782668174.0632586,14.3,30.6,9802.63,7,2,0
1782668174.1691868,13.6,30.6,9802.62,7,2,0
1782668174.2751493,8.9,30.6,9804.05,8,1,0
1782668174.3812406,14.8,30.6,9818.31,7,2,0
1782668174.4879522,13.0,30.7,9820.03,7,2,0
1782668174.5938365,13.6,30.7,9820.77,8,1,0
1782668174.6995447,11.9,30.7,9820.77,7,2,0
1782668174.805718,14.1,30.6,9811.61,8,1,0
1782668174.9118857,7.7,30.6,9807.77,8,1,0
1782668175.0176227,7.1,30.6,9807.16,9,0,0
1782668175.1233404,1.2,30.6,9806.83,9,0,0
1782668175.2289388,3.6,30.6,9804.39,9,0,0
1782668175.3346353,0.0,30.6,9804.32,9,0,0
1782668175.4412942,1.2,30.6,9804.57,9,0,0
1782668175.5468607,0.6,30.6,9804.47,9,0,0
1782668175.6524112,1.2,30.6,9804.66,8,1,0
1782668175.758128,6.6,30.7,9842.13,8,1,0
1782668175.8640018,10.5,30.7,9842.77,7,2,0
1782668175.969935,18.8,30.7,9841.38,6,3,0
1782668176.0757587,20.2,30.7,9840.97,6,3,0
1782668176.1820235,11.8,30.7,9833.26,9,0,0
1782668176.2876823,0.0,30.7,9833.48,9,0,0
1782668176.3932557,1.8,30.7,9833.46,9,0,0
1782668176.498852,2.4,30.7,9833.69,9,0,0
1782668176.605748,1.2,30.7,9837.11,9,0,0
1782668176.7114172,1.2,30.7,9836.66,9,0,0
1782668176.8170686,13.1,30.7,9837.36,7,2,0
1782668176.9228766,13.7,30.7,9831.22,7,2,0
1782668177.0286841,14.3,30.7,9828.55,7,2,0
1782668177.1347005,18.6,30.7,9821.79,8,1,0
1782668177.2408192,7.1,30.7,9822.01,8,1,0
1782668177.3464794,14.2,30.7,9843.67,7,2,0
1782668177.4524918,13.7,30.7,9842.94,7,2,0
1782668177.5584297,7.7,30.7,9842.55,8,1,0
1782668177.6643012,14.1,30.7,9844.5,7,2,0
1782668177.7700725,8.3,30.7,9845.01,8,1,0
1782668177.8757606,8.9,30.7,9845.01,8,1,0
1782668177.9813318,10.7,30.8,9855.46,8,1,0
1782668178.0869153,2.4,30.7,9840.42,9,0,0
1782668178.192482,0.0,30.7,9840.28,9,0,0
1782668178.2981236,1.2,30.7,9830.45,9,0,0
1782668178.4037023,3.6,30.7,9824.82,8,1,0
1782668178.5094466,7.6,30.7,9822.14,8,1,0
1782668178.6148577,7.2,30.7,9823.09,8,1,0
1782668178.720384,7.1,30.7,9822.61,8,1,0
1782668178.8257084,3.0,30.7,9825.01,9,0,0
1782668178.931507,7.1,30.7,9825.25,8,1,0
1782668179.037143,7.7,30.7,9822.66,8,1,0
1782668179.1428275,12.1,30.7,9824.36,8,1,0
1782668179.2485223,7.1,30.7,9824.38,9,0,0
1782668179.3541803,0.6,30.7,9823.86,9,0,0
1782668179.4597874,0.0,30.7,9822.62,9,0,0
1782668179.5652423,0.6,30.7,9823.25,9,0,0
1782668179.6707942,8.3,28.5,9126.75,8,0,0
1782668179.7765868,12.7,28.5,9121.89,8,0,0
1782668179.8822403,16.5,28.5,9132.94,8,0,0
1782668179.9884295,5.3,28.5,9128.1,8,0,0
1782668180.0940032,7.1,28.5,9126.66,7,1,0
1782668180.1997764,6.5,28.5,9129.89,7,1,0
1782668180.3053563,7.1,28.5,9128.41,7,1,0
1782668180.4108758,7.1,28.5,9128.0,7,1,0
1782668180.5169494,5.3,28.5,9129.23,8,0,0
1782668180.6226146,1.8,28.5,9128.98,8,0,0
1782668180.7282462,0.0,28.5,9130.95,8,0,0
1782668180.833771,3.6,28.5,9131.18,8,0,0
1782668180.9394374,6.6,28.5,9134.23,7,1,0
1782668181.0450408,9.5,28.5,9132.99,7,1,0
1782668181.1507688,8.2,28.5,9131.24,7,1,0
1782668181.2563279,6.0,28.5,9130.85,8,0,0
1782668181.3619635,0.6,28.5,9130.44,8,0,0
1782668181.4675047,7.1,28.6,9170.2,7,1,0
1782668181.5731912,6.6,28.6,9170.16,7,1,0
1782668181.679113,7.1,28.6,9169.74,7,1,0
1782668181.7848532,7.1,28.6,9163.86,7,1,0
1782668181.8903837,3.0,28.6,9163.48,8,0,0
1782668181.9960446,0.6,28.6,9155.05,8,0,0
1782668182.101538,0.6,28.6,9154.04,8,0,0
1782668182.2071085,1.2,28.6,9153.86,8,0,0
1782668182.3125443,1.2,28.6,9154.34,8,0,0
1782668182.4182231,4.1,28.6,9156.45,7,1,0
1782668182.5238698,7.1,28.6,9155.98,7,1,0
1782668182.6291351,7.7,28.6,9151.5,7,1,0
1782668182.7350538,6.5,28.6,9153.93,7,1,0
1782668182.840702,8.9,28.6,9151.45,7,1,0
1782668182.9464462,13.9,28.6,9161.13,7,1,0
1782668183.0521681,16.3,28.6,9170.37,7,1,0
1782668183.1579561,9.6,28.6,9160.48,7,1,0
1782668183.2635021,5.3,28.6,9160.46,8,0,0
1782668183.3691206,3.6,28.6,9167.33,8,0,0
1782668183.4751892,7.6,28.6,9161.88,8,0,0
1782668183.5809226,0.6,28.6,9162.84,8,0,0
1782668183.6863208,0.6,28.6,9159.44,8,0,0
1782668183.791828,0.6,28.6,9149.78,8,0,0
1782668183.8973522,1.8,28.6,9146.24,8,0,0
1782668184.0029721,1.8,28.5,9141.95,8,0,0
1782668184.1085894,1.2,28.5,9140.45,8,0,0
1782668184.2141407,1.2,28.5,9140.52,8,0,0
1782668184.3197422,6.6,28.7,9188.87,7,1,0
1782668184.4256313,8.3,28.6,9176.17,7,1,0
1782668184.5311692,7.6,28.6,9176.41,7,1,0
1782668184.6363034,7.8,28.6,9176.41,7,1,0
1782668184.7418723,6.0,28.6,9176.63,7,1,0
1782668184.8474605,7.2,28.6,9175.96,7,1,0
1782668184.9532692,11.2,28.6,9177.8,7,1,0
1782668185.0592084,6.6,28.6,9170.39,7,1,0
1782668185.1650233,12.5,28.6,9166.64,7,1,0
1782668185.2709532,16.7,28.7,9194.91,5,3,0
1782668185.3771682,19.5,28.7,9193.83,5,3,0
1782668185.4833412,20.1,28.7,9192.86,6,2,0
1782668185.5891638,13.7,28.7,9188.65,6,2,0
1782668185.695224,15.4,28.7,9188.63,7,1,0
1782668185.800863,7.7,28.7,9188.62,7,1,0
1782668185.9065917,7.7,28.7,9188.54,7,1,0
1782668186.011981,5.4,28.7,9189.99,8,0,0
1782668186.1176007,7.1,28.7,9189.5,6,2,0
1782668186.2234676,18.1,28.7,9187.05,5,3,0
1782668186.3291297,19.6,28.7,9187.5,5,3,0
1782668186.4347498,19.6,28.7,9189.21,5,3,0
1782668186.540641,17.2,28.7,9186.81,6,2,0
1782668186.6463368,13.8,28.7,9181.27,6,2,0
1782668186.75234,14.0,28.7,9182.64,7,1,0
1782668186.857995,6.0,28.7,9181.98,8,0,0
1782668186.9636006,1.2,28.7,9179.12,8,0,0
1782668187.0691879,1.8,28.6,9172.06,8,0,0
1782668187.174831,0.6,28.6,9172.29,8,0,0
1782668187.2804415,1.2,28.6,9172.3,8,0,0
1782668187.3859706,1.8,28.6,9172.73,7,1,0
1782668187.4914525,8.3,28.7,9196.87,6,2,0
1782668187.5971196,14.7,28.7,9197.34,5,3,0
1782668187.7042704,19.4,28.7,9197.32,5,3,0
1782668187.8106468,21.4,28.7,9197.31,5,3,0
1782668187.9167397,14.3,28.7,9207.58,7,1,0
1782668188.0228121,7.1,28.7,9200.66,8,0,0
1782668188.128476,1.2,28.7,9199.91,8,0,0
1782668188.2341588,0.0,28.7,9199.3,8,0,0
1782668188.3399093,1.2,28.7,9198.81,8,0,0
1782668188.4455492,1.2,28.7,9199.04,8,0,0
1782668188.5511377,0.6,28.7,9199.03,8,0,0
1782668188.656724,1.8,28.7,9201.7,8,0,0
1782668188.7622821,0.0,28.7,9193.83,8,0,0
1782668188.8678553,1.2,28.7,9193.04,8,0,0
1782668188.9734821,1.2,28.7,9189.68,8,0,0
1782668189.0791512,2.3,28.7,9189.72,8,0,0
1782668189.184736,1.2,28.7,9187.14,8,0,0
1782668189.290337,1.8,28.7,9181.8,8,0,0
1782668189.3959556,0.0,28.7,9181.79,8,0,0
1782668189.5015259,1.8,28.7,9182.06,8,0,0
1782668189.6071706,2.4,28.6,9175.14,8,0,0
1782668189.7130413,1.2,28.6,9177.24,8,0,0
1782668189.8186827,3.6,28.6,9177.68,7,1,0
1782668189.924338,13.7,28.6,9176.07,6,2,0
1782668190.0306528,13.5,28.6,9176.55,6,2,0
1782668190.1363173,14.9,28.6,9174.59,6,2,0
1782668190.24193,10.1,28.6,9171.99,7,1,0
1782668190.3474104,4.7,28.6,9172.2,7,1,0
1782668190.4529831,7.1,28.6,9172.19,7,1,0
1782668190.5584435,6.5,28.6,9174.89,7,1,0
1782668190.6637263,7.1,28.6,9172.67,7,1,0
1782668190.7692745,6.5,28.6,9170.38,7,1,0
1782668190.8749933,7.1,28.6,9170.92,7,1,0
1782668190.980528,7.7,28.6,9167.12,7,1,0
1782668191.0862467,8.3,28.6,9167.29,6,2,0
1782668191.1925173,9.5,28.7,9198.57,7,1,0
1782668191.298238,8.3,28.7,9199.8,7,1,0
1782668191.4039376,7.1,28.7,9199.27,7,1,0
1782668191.5092638,7.1,28.7,9199.04,7,1,0
1782668191.6147325,7.1,28.7,9191.33,7,1,0
1782668191.72019,5.3,28.7,9191.58,7,1,0
1782668191.8259807,6.6,28.7,9191.86,7,1,0
1782668191.9315135,7.7,28.7,9180.68,7,1,0
1782668192.0372715,9.4,28.7,9181.39,7,1,0
1782668192.1431296,5.3,28.7,9181.14,8,0,0
1782668192.2488434,0.6,28.7,9180.32,8,0,0
1782668192.3546484,1.2,28.7,9182.77,8,0,0
1782668192.460053,3.0,28.7,9182.27,8,0,0
1782668192.5657578,2.4,28.7,9182.7,7,1,0
1782668192.671608,7.7,28.7,9182.74,7,1,0
1782668192.7772353,10.7,28.6,9175.57,6,2,0
1782668192.8828266,13.1,28.6,9175.02,6,2,0
1782668192.9881094,13.8,28.6,9170.14,7,1,0
1782668193.0936046,7.7,28.6,9173.31,7,1,0
1782668193.198995,3.0,28.6,9173.31,8,0,0
1782668193.3045778,1.8,28.6,9174.05,7,1,0
1782668193.410298,15.5,28.7,9200.09,7,1,0
1782668193.5160325,10.1,28.7,9192.02,7,1,0
1782668193.6215494,7.1,28.7,9187.61,7,1,0
1782668193.7267473,4.7,28.7,9187.59,8,0,0
1782668193.8322756,0.6,28.7,9185.28,8,0,0
1782668193.9379418,2.4,28.7,9185.96,8,0,0
1782668194.0436666,3.0,28.7,9184.63,7,1,0
1782668194.1493387,7.1,28.6,9176.75,7,1,0
1782668194.2548993,9.5,28.7,9185.02,7,1,0
1782668194.3608813,20.1,28.7,9197.54,7,1,0
1782668194.4666731,8.9,28.7,9196.55,7,1,0
1782668194.572567,8.2,28.7,9194.24,7,1,0
1782668194.6782212,7.1,28.7,9193.99,7,1,0
1782668194.7839017,7.7,28.7,9193.98,7,1,0
1782668194.889488,4.2,28.7,9191.26,8,0,0
1782668194.9951525,1.2,28.7,9183.3,8,0,0
1782668195.100849,14.2,28.7,9178.99,5,3,0
1782668195.2069173,21.3,28.7,9179.2,4,4,0
1782668195.3137941,29.0,28.6,9170.48,4,4,0
1782668195.4202986,31.4,28.6,9170.64,3,5,0
1782668195.5266428,32.4,28.7,9200.41,3,5,0
1782668195.6327305,32.7,28.7,9200.16,3,5,0
1782668195.738994,30.8,28.7,9202.59,5,3,0
1782668195.8459582,18.2,28.7,9204.06,7,1,0
1782668195.9517353,6.5,28.7,9202.99,8,0,0
1782668196.057334,0.6,28.7,9202.81,8,0,0
1782668196.1629517,1.2,28.7,9201.92,8,0,0
1782668196.2686574,0.6,28.7,9201.91,8,0,0
1782668196.3743193,5.9,28.7,9202.36,7,1,0
1782668196.479906,6.5,28.7,9199.2,7,1,0
1782668196.5855978,7.7,28.7,9201.87,6,2,0
1782668196.691316,14.8,28.7,9201.89,6,2,0
1782668196.7968462,9.0,28.7,9200.93,7,1,0
1782668196.9023712,7.7,28.7,9198.56,7,1,0
1782668197.0083244,11.8,28.7,9195.27,7,1,0
1782668197.114221,7.7,28.7,9195.7,7,1,0
1782668197.2198465,11.3,28.7,9198.64,6,2,0
1782668197.325366,13.2,28.7,9196.16,7,1,0
1782668197.4308743,7.1,28.7,9198.59,7,1,0
1782668197.5366266,7.1,28.7,9199.33,7,1,0
1782668197.641993,5.4,28.7,9194.41,8,0,0
1782668197.7475474,1.2,28.7,9193.28,8,0,0
1782668197.8530846,2.4,28.7,9187.5,8,0,0
1782668197.9586153,7.1,28.7,9198.29,7,1,0
1782668198.0642915,8.3,28.7,9188.73,7,1,0
1782668198.1703396,7.6,28.7,9189.44,7,1,0
1782668198.2756045,7.8,28.7,9188.54,6,2,0
1782668198.381494,8.9,28.7,9186.6,7,1,0
1782668198.487519,10.1,28.7,9178.53,6,2,0
1782668198.593856,13.6,28.6,9171.72,6,2,0
1782668198.6999257,13.6,28.6,9165.62,6,2,0
1782668198.806257,11.2,28.7,9181.54,6,2,0
1782668198.9122949,9.4,28.7,9183.0,7,1,0
1782668199.0180943,8.3,28.7,9183.23,7,1,0
1782668199.1237302,9.4,28.7,9181.97,6,2,0
1782668199.2299259,15.5,28.7,9180.91,6,2,0
1782668199.33618,8.8,28.7,9181.47,7,1,0
1782668199.4420192,7.1,28.7,9181.18,7,1,0
1782668199.5477972,8.3,28.7,9182.64,8,0,0
1782668199.6534617,0.6,28.7,9182.16,8,0,0
1782668199.7589889,1.2,28.7,9181.71,8,0,0
1782668199.8646088,1.2,28.7,9184.05,8,0,0
1782668199.9703472,3.0,28.7,9187.09,7,1,0
1782668200.0761986,7.1,28.7,9186.26,7,1,0
1782668200.18187,7.1,28.7,9187.49,7,1,0
1782668200.2873385,7.7,28.7,9179.86,7,1,0
1782668200.3930748,1.2,28.6,9177.82,8,0,0
1782668200.4987304,0.0,28.6,9176.81,8,0,0
1782668200.6044114,1.2,28.7,9179.24,8,0,0
1782668200.7098403,0.6,28.7,9179.09,8,0,0
1782668200.8154106,0.6,28.7,9179.07,8,0,0
1782668200.921139,9.5,28.7,9178.58,7,1,0
1782668201.0267658,8.2,28.7,9178.9,7,1,0
1782668201.1325097,11.2,28.6,9171.03,6,2,0
1782668201.2384183,11.9,28.6,9171.0,7,1,0
1782668201.3439758,7.1,28.6,9171.15,7,1,0
1782668201.4491193,6.6,28.6,9171.28,7,1,0
1782668201.5545962,2.4,28.6,9171.27,8,0,0
1782668201.6600852,1.2,28.6,9170.13,8,0,0
1782668201.765795,0.0,28.6,9172.34,8,0,0
1782668201.8711417,1.2,28.6,9172.43,8,0,0
1782668201.9767132,2.4,28.6,9172.98,7,1,0
1782668202.082348,7.1,28.6,9171.75,7,1,0
1782668202.1879928,10.7,28.6,9170.08,6,2,0
1782668202.2935743,13.2,28.6,9172.51,6,2,0
1782668202.3989084,10.1,28.6,9172.75,7,1,0
1782668202.5044537,7.1,28.6,9165.61,7,1,0
1782668202.6098948,3.0,28.6,9165.61,8,0,0
1782668202.715445,1.2,28.6,9165.84,8,0,0
1782668202.821227,0.6,28.6,9168.05,8,0,0
1782668202.9264693,0.6,28.6,9166.49,8,0,0
1782668203.0320134,1.8,28.6,9165.03,8,0,0
1782668203.137702,0.6,28.6,9164.34,8,0,0
1782668203.2432036,0.6,28.6,9160.41,7,1,0
1782668203.3488622,7.8,28.6,9168.07,7,1,0
1782668203.4547083,18.3,28.7,9209.74,6,2,0
1782668203.560739,14.3,28.7,9199.05,6,2,0
1782668203.6668336,11.2,28.7,9197.33,7,1,0
1782668203.772474,10.7,28.7,9197.32,6,2,0
1782668203.8783565,13.6,28.7,9197.3,6,2,0
1782668203.9846919,11.8,28.7,9190.13,7,1,0
1782668204.090451,10.1,28.7,9189.96,6,2,0
1782668204.1964402,13.6,28.7,9189.96,6,2,0
1782668204.302149,13.8,28.7,9198.8,6,2,0
1782668204.4082267,15.4,28.8,9222.68,6,2,0
1782668204.514823,17.2,28.8,9216.99,6,2,0
1782668204.6208265,13.6,28.8,9218.71,6,2,0
1782668204.7267742,13.7,28.8,9217.06,6,2,0
1782668204.832789,9.4,28.8,9216.13,8,0,0
1782668204.9384139,1.8,28.8,9211.48,8,0,0
1782668205.0441132,1.2,28.8,9212.75,8,0,0
1782668205.1497781,1.8,28.8,9212.72,8,0,0
1782668205.2553673,0.6,28.8,9212.27,8,0,0
1782668205.3609662,3.0,28.8,9212.79,8,0,0
1782668205.4666505,3.0,28.8,9213.14,7,1,0
1782668205.5722322,9.5,28.7,9205.26,7,1,0
1782668205.6779191,7.1,28.7,9204.91,7,1,0
1782668205.7835178,6.5,28.7,9204.91,7,1,0
1782668205.8890562,3.6,28.7,9205.85,8,0,0
1782668205.9947004,7.7,28.8,9211.25,6,2,0
1782668206.1011014,18.3,28.8,9219.58,5,3,0
1782668206.2074625,20.7,28.8,9219.57,5,3,0
1782668206.31342,19.0,28.8,9222.0,6,2,0
1782668206.4191363,18.5,28.8,9219.99,5,3,0
1782668206.5252547,19.6,28.8,9212.36,5,3,0
1782668206.6312454,23.8,28.8,9235.73,5,3,0
1782668206.737769,17.9,28.8,9211.56,7,1,0
1782668206.844146,8.2,28.8,9211.51,7,1,0
1782668206.9501066,7.1,28.8,9210.84,7,1,0
1782668207.055615,5.4,28.7,9209.08,8,0,0
1782668207.1612155,6.6,28.8,9224.82,7,1,0
1782668207.2670817,7.1,28.8,9221.73,7,1,0
1782668207.3728158,7.1,28.8,9222.37,7,1,0
