time,cpu,ram_pct,ram_mb,idle,processing,starting
1782707927.2386985,8.2,30.8,9872.58,8,1,1
1782707927.3443,7.1,30.8,9871.62,8,1,1
1782707927.4501305,4.8,30.8,9872.57,9,0,1
1782707927.555957,1.2,30.8,9867.38,9,0,1
1782707927.661415,0.6,30.8,9857.66,9,0,1
1782707927.7673411,5.3,30.8,9858.34,8,1,1
1782707927.8730135,13.2,30.8,9865.75,7,2,1
1782707927.9788709,18.2,30.8,9880.76,7,2,1
1782707928.0845337,13.7,30.8,9880.11,7,2,1
1782707928.1902285,12.0,30.8,9878.3,8,1,1
1782707928.2956781,4.1,30.9,9896.73,9,0,1
1782707928.401326,3.6,30.9,9896.29,8,1,1
1782707928.506831,7.1,30.9,9896.18,8,1,1
1782707928.6123588,7.7,30.9,9885.78,8,1,1
1782707928.7178588,6.6,30.9,9888.46,8,1,1
1782707928.8235536,7.7,30.9,9886.09,8,1,1
1782707928.929062,7.2,30.9,9891.84,8,1,1
1782707929.034546,10.1,30.9,9892.31,7,2,1
1782707929.1406078,14.1,30.9,9891.7,7,2,1
1782707929.2467914,13.7,30.9,9892.01,7,2,1
1782707929.3528352,8.2,30.9,9892.02,8,1,1
1782707929.4585097,3.6,30.9,9885.84,9,0,1
1782707929.564222,1.2,30.9,9884.58,9,0,1
1782707929.669907,2.4,30.9,9884.87,9,0,1
1782707929.7756038,3.0,30.9,9885.11,8,1,1
1782707929.8813028,7.1,30.9,9885.26,8,1,1
1782707929.986583,6.6,30.9,9883.4,8,1,1
1782707930.0918067,9.0,30.9,9883.61,8,1,1
1782707930.1974454,5.3,30.9,9883.69,9,0,1
1782707930.3031344,1.2,30.8,9882.57,9,0,1
1782707930.408669,7.1,30.8,9882.55,8,1,1
1782707930.5145555,7.1,30.8,9882.54,8,1,1
1782707930.6198325,7.1,30.8,9882.36,8,1,1
1782707930.725358,7.1,30.8,9882.14,8,1,1
1782707930.830902,4.7,30.8,9882.62,9,0,1
1782707930.9366775,1.2,30.8,9881.8,9,0,1
1782707931.0421958,0.6,30.8,9879.16,9,0,1
1782707931.147805,2.4,30.8,9878.27,9,0,1
1782707931.2534878,1.8,30.8,9878.32,9,0,1
1782707931.3592906,0.6,30.8,9878.32,9,0,1
1782707931.4644988,1.2,30.8,9878.54,9,0,1
1782707931.5701184,0.6,30.8,9878.76,9,0,1
1782707931.6756573,0.6,30.8,9878.57,9,0,1
1782707931.7812726,1.2,30.8,9877.62,9,0,1
1782707931.8868513,1.2,30.8,9877.77,9,0,1
1782707931.9925349,0.0,30.8,9880.22,9,0,1
1782707932.0977654,1.8,30.8,9867.93,9,0,1
1782707932.2033253,0.0,30.8,9867.96,9,0,1
1782707932.3090148,1.2,30.8,9868.21,9,0,1
1782707932.4145474,1.8,30.8,9868.43,9,0,1
1782707932.520162,2.4,30.8,9860.78,9,0,1
1782707932.6258101,0.6,30.8,9860.77,9,0,1
1782707932.7314377,2.4,30.8,9861.02,9,0,1
1782707932.8372214,0.0,30.8,9861.02,9,0,1
1782707932.9426801,1.8,30.8,9855.77,9,0,1
1782707933.048279,4.1,30.7,9838.66,8,1,1
1782707933.1540127,7.2,30.7,9838.66,8,1,1
1782707933.25972,7.1,30.7,9838.18,8,1,1
1782707933.3651974,8.9,30.8,9857.32,8,1,1
1782707933.471003,14.3,30.8,9875.83,8,1,1
1782707933.5768182,7.8,30.8,9878.58,9,0,1
1782707933.68235,0.6,30.7,9844.46,9,0,1
1782707933.7880065,1.8,30.7,9843.06,9,0,1
1782707933.893801,3.0,30.7,9850.9,8,1,1
1782707933.999549,7.1,30.7,9850.01,8,1,1
1782707934.1051815,7.2,30.7,9849.3,8,1,1
1782707934.2107055,6.5,30.7,9848.61,8,1,1
1782707934.3164365,6.5,30.8,9852.46,9,0,1
1782707934.4220772,2.4,30.8,9857.99,9,0,1
1782707934.5275803,0.6,30.8,9857.43,9,0,1
1782707934.6331813,0.6,30.8,9852.7,9,0,1
1782707934.7384932,0.6,30.8,9852.71,9,0,1
1782707934.8441274,0.6,30.8,9851.95,9,0,1
1782707934.9495885,1.8,30.8,9852.13,9,0,1
1782707935.0552285,3.6,30.7,9849.62,8,1,1
1782707935.1608305,10.1,30.8,9873.46,7,2,1
1782707935.2669556,13.6,30.7,9841.12,7,2,1
1782707935.3733418,15.9,30.8,9872.32,6,3,1
1782707935.479603,17.3,30.9,9885.12,7,2,1
1782707935.5854056,13.0,30.9,9883.57,8,1,1
1782707935.6909568,9.5,30.9,9883.73,7,2,1
1782707935.7975388,13.5,30.8,9877.02,7,2,1
1782707935.9037344,8.3,30.8,9869.09,8,1,1
1782707936.0092914,7.6,30.8,9869.09,8,1,1
1782707936.1153312,4.2,30.8,9865.32,9,0,1
1782707936.221021,1.8,30.8,9865.16,9,0,1
1782707936.326683,6.0,30.8,9866.73,8,1,1
1782707936.4321527,7.1,30.8,9863.34,8,1,1
1782707936.5375202,8.3,30.8,9855.7,8,1,1
1782707936.6431165,6.6,30.8,9855.78,8,1,1
1782707936.748355,3.6,30.8,9856.23,9,0,1
1782707936.8540154,0.6,30.8,9855.11,9,0,1
1782707936.9595947,0.6,30.8,9854.8,9,0,1
1782707937.065228,4.8,30.8,9853.46,8,1,1
1782707937.1710227,7.7,30.8,9853.48,8,1,1
1782707937.2767136,7.7,30.8,9853.05,8,1,1
1782707937.382225,7.8,30.7,9845.17,7,2,1
1782707937.488449,10.7,30.8,9853.52,8,1,1
1782707937.5941517,8.3,30.8,9855.0,8,1,1
1782707937.699748,7.7,30.8,9854.75,8,1,1
1782707937.8051794,10.6,30.8,9854.41,8,1,1
1782707937.910867,6.6,30.8,9857.12,9,0,1
1782707938.01664,13.1,30.9,9888.56,7,2,1
1782707938.1226263,14.8,30.9,9889.0,6,3,1
1782707938.2288554,19.5,30.8,9881.93,6,3,1
1782707938.3350925,20.0,30.9,9884.36,6,3,1
1782707938.441435,14.3,30.8,9880.75,7,2,1
1782707938.5471096,10.1,30.8,9879.68,7,2,1
1782707938.6531105,13.6,30.8,9878.93,7,2,1
1782707938.7587662,13.0,30.8,9871.3,8,1,1
1782707938.8647969,10.6,30.8,9870.54,8,1,1
1782707938.9706764,7.7,30.8,9862.72,8,1,1
1782707939.0762012,7.2,30.8,9863.2,8,1,1
1782707939.1821656,8.3,30.8,9865.38,9,0,1
1782707939.28784,1.2,30.8,9864.89,9,0,1
1782707939.3933928,0.6,30.8,9862.74,9,0,1
1782707939.4989505,1.8,30.8,9862.33,9,0,1
1782707939.604526,0.0,30.8,9855.74,9,0,1
1782707939.7100344,2.4,30.8,9857.38,9,0,1
1782707939.8156853,0.0,30.8,9857.37,9,0,1
1782707939.9214394,1.2,30.8,9858.27,9,0,1
1782707940.0269094,9.0,30.8,9857.18,8,1,1
1782707940.1326241,7.6,30.8,9856.27,8,1,1
1782707940.238166,6.0,30.8,9856.03,8,1,1
1782707940.3436646,7.6,30.8,9856.46,8,1,1
1782707940.449377,1.8,30.8,9856.64,9,0,1
1782707940.554968,1.2,30.8,9855.96,9,0,1
1782707940.6603296,0.6,30.8,9859.09,9,0,1
1782707940.7660022,0.6,30.8,9862.01,9,0,1
1782707940.8716388,0.0,30.8,9862.75,9,0,1
1782707940.976833,6.5,30.8,9859.92,8,1,1
1782707941.0823493,11.9,30.8,9859.21,8,1,0
1782707941.1882014,7.7,30.8,9858.8,8,1,0
1782707941.293977,12.4,30.8,9859.0,7,2,0
1782707941.4001722,7.6,30.8,9858.61,8,1,0
1782707941.5056896,7.7,30.8,9858.68,8,1,0
1782707941.6111062,3.0,30.8,9855.96,9,0,0
1782707941.7168596,0.6,30.8,9853.69,9,0,0
1782707941.8224757,0.6,30.8,9853.92,9,0,0
1782707941.928088,1.2,30.8,9853.48,9,0,0
1782707942.0337312,0.6,30.8,9857.14,9,0,0
1782707942.1391065,1.2,30.8,9855.88,9,0,0
1782707942.244873,0.6,30.8,9855.96,9,0,0
1782707942.3503213,3.6,30.8,9855.17,8,1,0
1782707942.4564507,8.2,30.8,9856.88,8,1,0
1782707942.5625181,9.4,30.8,9856.57,8,1,0
1782707942.6684225,10.8,30.8,9860.7,8,1,0
1782707942.774074,5.4,30.8,9859.65,9,0,0
1782707942.8796313,0.6,30.8,9858.15,9,0,0
1782707942.9852176,1.2,30.8,9859.98,9,0,0
1782707943.0907953,1.2,30.8,9857.5,9,0,0
1782707943.1965406,0.6,30.8,9857.72,9,0,0
1782707943.3019247,0.6,30.8,9857.94,9,0,0
1782707943.4072056,8.4,30.9,9890.3,9,0,0
1782707943.51308,3.0,30.9,9887.07,9,0,0
1782707943.6186962,1.2,30.9,9885.12,8,1,0
1782707943.7243364,7.7,30.8,9882.55,8,1,0
1782707943.8299632,7.1,30.8,9882.55,8,1,0
1782707943.9356606,8.2,30.9,9885.68,8,1,0
1782707944.0412877,4.1,30.8,9880.77,9,0,0
1782707944.147044,1.8,30.9,9888.4,8,1,0
1782707944.25298,7.1,30.8,9872.81,8,1,0
1782707944.3586402,10.2,30.9,9884.12,8,1,0
1782707944.4646177,7.6,30.9,9886.08,8,1,0
1782707944.5702295,6.0,30.9,9885.99,9,0,0
1782707944.6758766,1.2,30.8,9878.12,8,1,0
1782707944.7817738,7.1,30.8,9871.82,8,1,0
1782707944.8877525,7.1,30.8,9871.82,8,1,0
1782707944.993337,7.1,30.8,9870.47,8,1,0
1782707945.0987659,7.7,30.8,9869.6,9,0,0
1782707945.2045057,0.6,30.8,9870.83,9,0,0
1782707945.3097377,0.0,30.8,9867.1,9,0,0
1782707945.415491,1.2,30.8,9866.82,9,0,0
1782707945.522167,4.1,30.8,9866.99,8,1,0
1782707945.6284757,6.5,30.8,9868.0,8,1,0
1782707945.7341864,7.7,30.8,9869.46,8,1,0
1782707945.8404372,7.6,30.8,9867.96,8,1,0
1782707945.9463506,5.3,30.8,9866.51,8,1,0
1782707946.051904,13.7,30.9,9890.12,7,2,0
1782707946.158346,14.2,30.9,9891.02,7,2,0
1782707946.2642746,14.1,30.9,9890.06,7,2,0
1782707946.3703678,9.5,30.9,9890.03,8,1,0
1782707946.4763808,2.4,30.9,9891.93,9,0,0
1782707946.5817661,0.6,30.9,9885.67,9,0,0
1782707946.6873155,1.2,30.9,9883.68,9,0,0
1782707946.7928782,1.8,30.8,9877.75,9,0,0
1782707946.8986096,1.2,30.8,9878.0,9,0,0
1782707947.0043156,1.2,30.8,9873.2,9,0,0
1782707947.1112666,0.6,30.8,9875.89,9,0,0
1782707947.2168078,1.2,30.8,9875.64,9,0,0
1782707947.3223948,0.0,30.8,9874.94,9,0,0
1782707947.428044,1.8,30.8,9878.11,9,0,0
1782707947.5335808,5.9,30.8,9878.16,8,1,0
1782707947.6394982,7.7,30.8,9877.75,8,1,0
1782707947.7453985,7.1,30.8,9879.21,8,1,0
1782707947.8511336,8.9,30.8,9878.01,9,0,0
1782707947.957028,11.8,30.9,9889.38,8,1,0
1782707948.062645,10.7,30.9,9906.79,6,3,0
1782707948.169201,20.7,30.8,9865.88,6,3,0
1782707948.2751782,20.1,30.8,9866.38,6,3,0
1782707948.3811624,19.0,30.8,9866.18,6,3,0
1782707948.487176,13.6,30.8,9869.09,8,1,0
1782707948.5930507,6.5,30.8,9866.73,8,1,0
1782707948.6983817,3.0,30.8,9875.98,9,0,0
1782707948.8039858,2.4,30.8,9870.72,8,1,0
1782707948.909476,16.7,30.7,9846.77,6,3,0
1782707949.0154352,20.2,30.7,9846.75,5,4,0
1782707949.121592,33.7,30.7,9849.2,4,5,0
1782707949.2279334,31.5,30.7,9845.86,4,5,0
1782707949.334382,32.4,30.7,9845.85,4,5,0
1782707949.441034,32.4,30.7,9846.06,4,5,0
1782707949.547841,24.1,30.7,9838.25,7,2,0
1782707949.6543572,10.5,30.7,9838.39,8,1,0
1782707949.7604744,8.9,30.7,9838.63,8,1,0
1782707949.8662226,6.5,30.7,9836.52,9,0,0
1782707949.971871,0.6,30.7,9836.84,9,0,0
1782707950.0780194,3.6,30.7,9837.05,9,0,0
1782707950.1836717,1.8,30.7,9837.27,9,0,0
1782707950.2893484,0.0,30.7,9837.53,9,0,0
1782707950.3949323,0.6,30.7,9836.64,9,0,0
1782707950.5001287,0.6,30.7,9836.63,9,0,0
1782707950.6057446,0.6,30.7,9836.12,9,0,0
1782707950.7115467,0.6,30.7,9836.61,9,0,0
1782707950.8170109,1.2,30.7,9835.94,9,0,0
1782707950.9225376,0.0,30.7,9835.39,9,0,0
1782707951.0280344,1.2,30.7,9835.05,9,0,0
1782707951.1337507,2.4,30.7,9837.48,9,0,0
1782707951.2393606,6.0,30.8,9877.03,8,1,0
1782707951.3452685,6.5,30.8,9876.11,8,1,0
1782707951.4510055,6.5,30.8,9880.25,8,1,0
1782707951.556678,7.7,30.8,9880.01,8,1,0
1782707951.6621442,7.1,30.8,9879.14,8,1,0
1782707951.76786,7.7,30.8,9878.67,8,1,0
1782707951.8734078,7.1,30.8,9878.66,8,1,0
1782707951.9788027,6.5,30.8,9874.66,9,0,0
1782707952.0844517,1.2,30.8,9874.74,9,0,0
1782707952.1900432,6.6,30.9,9883.11,8,1,0
1782707952.2954807,7.1,30.9,9883.09,8,1,0
1782707952.4007862,7.1,30.9,9885.54,8,1,0
1782707952.5063865,9.0,30.9,9883.27,8,1,0
1782707952.6120157,1.8,30.9,9883.2,9,0,0
1782707952.7173574,1.8,30.8,9878.75,9,0,0
1782707952.823089,0.6,30.8,9879.0,9,0,0
1782707952.9286647,1.2,30.8,9876.22,9,0,0
1782707953.0344737,2.4,30.8,9878.21,9,0,0
1782707953.1400402,0.0,30.8,9878.22,9,0,0
1782707953.2457008,1.2,30.8,9878.3,9,0,0
1782707953.3512967,5.4,30.8,9873.67,8,1,0
1782707953.4571607,14.4,30.9,9890.16,8,1,0
1782707953.563003,7.2,30.8,9882.05,8,1,0
1782707953.6689723,7.6,30.9,9884.98,8,1,0
1782707953.7746797,6.0,30.9,9889.68,8,1,0
1782707953.8802884,7.1,30.8,9858.18,8,1,0
1782707953.9858375,7.1,30.8,9857.84,8,1,0
1782707954.091022,7.7,30.8,9857.84,8,1,0
1782707954.196289,4.1,30.8,9866.45,9,0,0
1782707954.3019466,1.8,30.8,9866.68,9,0,0
1782707954.4075227,7.1,30.8,9871.72,8,1,0
1782707954.5135202,7.6,30.8,9871.48,8,1,0
1782707954.6191657,6.5,30.8,9869.32,8,1,0
1782707954.7249343,7.1,30.8,9871.44,8,1,0
1782707954.8307269,1.2,30.8,9869.23,9,0,0
1782707954.9362562,1.2,30.8,9867.63,9,0,0
1782707955.0418553,1.2,30.8,9866.26,9,0,0
1782707955.1473472,0.6,30.8,9866.08,9,0,0
1782707955.252969,0.6,30.8,9867.55,9,0,0
1782707955.3584845,1.2,30.8,9863.95,9,0,0
1782707955.463794,1.2,30.8,9863.94,9,0,0
1782707955.5693548,0.0,30.8,9863.94,9,0,0
1782707955.674581,1.2,30.8,9864.15,9,0,0
1782707955.7802634,0.6,30.8,9863.53,9,0,0
1782707955.8855722,0.6,30.8,9865.51,9,0,0
1782707955.9910724,0.6,30.8,9865.72,9,0,0
1782707956.096377,0.6,30.8,9863.04,9,0,0
1782707956.2019517,1.2,30.8,9862.61,9,0,0
1782707956.307712,1.8,30.8,9861.11,9,0,0
1782707956.4133224,0.0,30.8,9861.08,9,0,0
1782707956.5188043,1.2,30.8,9861.55,9,0,0
1782707956.6243348,7.1,30.8,9862.46,8,1,0
1782707956.7300262,8.2,30.8,9861.38,8,1,0
1782707956.8360243,7.7,30.8,9861.43,8,1,0
1782707956.9420583,10.0,30.8,9858.06,8,1,0
1782707957.0480099,13.7,30.8,9851.09,6,3,0
1782707957.1543632,27.4,30.7,9846.95,4,5,0
1782707957.2613702,32.9,30.7,9846.84,4,5,0
1782707957.3676,32.5,30.7,9846.14,4,5,0
1782707957.474159,27.1,30.7,9845.69,6,3,0
1782707957.5808225,10.7,30.7,9848.39,9,0,0
1782707957.6865668,1.2,30.7,9848.54,9,0,0
1782707957.7929664,3.0,30.7,9849.95,9,0,0
1782707957.8988774,1.8,30.7,9849.79,9,0,0
1782707958.0046923,3.6,30.8,9851.15,9,0,0
1782707958.1103394,1.2,30.7,9843.74,9,0,0
1782707958.2159393,4.7,30.8,9858.27,8,1,0
1782707958.3216903,6.5,30.8,9856.87,8,1,0
1782707958.4270897,7.1,30.8,9851.8,8,1,0
1782707958.5326228,10.7,30.8,9853.73,7,2,0
1782707958.638254,8.9,30.8,9853.73,8,1,0
1782707958.7435908,6.6,30.8,9853.97,8,1,0
1782707958.8494546,8.3,30.8,9851.13,8,1,0
1782707958.9550529,12.6,30.7,9847.64,8,1,0
1782707959.0611343,7.7,30.7,9849.6,8,1,0
1782707959.1670938,7.6,30.7,9849.41,9,0,0
1782707959.2728279,1.2,30.7,9849.65,9,0,0
1782707959.3793814,0.6,30.8,9851.38,9,0,0
1782707959.4857712,3.5,30.8,9877.46,8,1,0
1782707959.5914712,12.4,30.7,9850.79,7,2,0
1782707959.6975396,14.8,30.7,9849.41,7,2,0
1782707959.8034544,13.7,30.7,9849.4,7,2,0
1782707959.9095595,10.6,30.7,9849.49,8,1,0
1782707960.0151534,1.2,30.7,9848.58,9,0,0
1782707960.120707,1.8,30.7,9848.62,9,0,0
1782707960.22655,0.6,30.7,9848.38,9,0,0
1782707960.3321397,1.2,30.8,9851.52,9,0,0
1782707960.4376283,1.2,30.8,9851.74,9,0,0
1782707960.543236,0.6,30.7,9848.43,9,0,0
1782707960.6487923,0.6,30.7,9848.2,9,0,0
1782707960.754325,1.8,30.7,9849.18,9,0,0
1782707960.8599782,0.6,30.7,9848.71,9,0,0
1782707960.9654927,0.6,30.8,9851.63,9,0,0
1782707961.0711687,1.8,30.7,9848.12,9,0,0
1782707961.1768134,0.6,30.7,9847.97,9,0,0
1782707961.2823675,0.6,30.7,9846.84,9,0,0
1782707961.3879468,1.2,30.7,9846.36,9,0,0
1782707961.4933345,0.0,30.7,9843.73,9,0,0
1782707961.5987248,1.2,30.7,9844.27,9,0,0
1782707961.7042773,0.6,30.7,9844.84,9,0,0
1782707961.8097878,0.6,30.7,9842.4,9,0,0
1782707961.91554,1.2,30.7,9842.4,9,0,0
1782707962.020994,0.6,30.7,9842.42,8,1,0
1782707962.1266217,7.7,30.7,9848.68,8,1,0
1782707962.2318738,6.6,30.7,9849.01,8,1,0
1782707962.3381276,7.1,30.8,9851.84,8,1,0
1782707962.4437618,8.2,30.8,9852.33,8,1,0
1782707962.5494592,9.0,30.8,9854.49,8,1,0
1782707962.656357,7.6,30.8,9856.18,8,1,0
1782707962.7621589,8.3,30.8,9855.08,8,1,0
1782707962.8681664,5.9,30.8,9855.51,9,0,0
1782707962.973757,0.0,30.8,9855.08,9,0,0
1782707963.079295,1.2,30.8,9854.15,9,0,0
1782707963.1849663,1.8,30.8,9856.61,9,0,0
1782707963.2903214,0.6,30.8,9857.07,9,0,0
1782707963.3959255,8.9,30.9,9888.19,9,0,0
1782707963.502915,2.9,30.8,9873.77,9,0,0
1782707963.6086316,0.6,30.8,9873.61,9,0,0
1782707963.7141001,1.2,30.8,9874.39,9,0,0
1782707963.819724,0.6,30.8,9874.52,9,0,0
1782707963.9254057,1.2,30.8,9874.01,9,0,0
1782707964.0308752,0.6,30.8,9876.65,9,0,0
1782707964.1361084,1.2,30.8,9875.11,9,0,0
1782707964.2418509,0.6,30.8,9875.84,9,0,0
1782707964.3473487,5.4,30.9,9884.68,8,1,0
1782707964.452826,7.1,30.8,9881.57,8,1,0
1782707964.5582085,11.9,30.8,9873.7,7,2,0
1782707964.6636744,19.0,30.8,9881.32,6,3,0
1782707964.7692723,18.3,30.8,9881.76,7,2,0
1782707964.874906,16.1,30.8,9881.7,6,3,0
1782707964.9816127,16.5,30.8,9879.14,7,2,0
1782707965.0872157,10.2,30.8,9875.51,8,1,0
1782707965.1930757,12.4,30.9,9884.32,6,3,0
1782707965.2993555,20.1,30.8,9877.71,6,3,0
1782707965.4053028,15.4,30.8,9873.32,7,2,0
1782707965.5116165,8.3,30.8,9872.34,8,1,0
1782707965.6173415,5.3,30.8,9874.52,8,1,0
1782707965.7228355,7.7,30.8,9866.73,8,1,0
1782707965.8286717,7.6,30.8,9866.98,8,1,0
1782707965.9342484,6.6,30.8,9863.15,8,1,0
1782707966.04027,7.1,30.8,9864.88,9,0,0
1782707966.1457908,2.4,30.8,9865.2,9,0,0
1782707966.2514117,0.6,30.8,9861.96,9,0,0
1782707966.357147,0.6,30.8,9860.66,9,0,0
1782707966.4626803,6.0,30.8,9870.58,8,1,0
1782707966.5685391,9.5,30.8,9870.57,8,1,0
1782707966.674277,7.1,30.8,9870.16,8,1,0
1782707966.7796516,11.4,30.8,9870.27,8,1,0
1782707966.8858213,7.7,30.8,9870.27,8,1,0
1782707966.991532,7.7,30.8,9869.64,8,1,0
1782707967.0977387,13.0,30.8,9870.34,7,2,0
1782707967.2035208,7.7,30.8,9870.18,8,1,0
1782707967.3093164,7.7,30.8,9867.95,8,1,0
1782707967.4151614,7.7,30.8,9868.44,8,1,0
1782707967.52108,2.4,30.8,9869.91,9,0,0
1782707967.6267157,7.1,30.9,9894.87,8,1,0
1782707967.7318754,6.6,30.9,9888.06,8,1,0
1782707967.8372104,10.1,30.9,9887.61,8,1,0
1782707967.9428363,10.7,30.9,9899.58,8,1,0
1782707968.0485852,7.1,30.9,9899.5,8,1,0
1782707968.1538703,7.7,30.9,9914.07,8,1,0
1782707968.2595892,7.1,30.9,9890.27,8,1,0
1782707968.3651102,6.5,30.9,9887.76,8,1,0
1782707968.4709034,7.7,30.9,9888.18,8,1,0
1782707968.5769427,1.8,30.9,9891.71,9,0,0
1782707968.6824725,1.2,30.9,9891.7,9,0,0
1782707968.788157,0.0,30.9,9892.58,9,0,0
1782707968.89355,1.2,30.9,9891.73,9,0,0
1782707968.9992673,3.6,30.9,9889.45,9,0,0
1782707969.1049063,1.2,30.9,9890.12,9,0,0
1782707969.2105408,1.2,30.9,9890.33,9,0,0
1782707969.3159032,0.6,30.9,9890.82,9,0,0
1782707969.4215577,7.1,30.9,9889.48,8,1,0
1782707969.5272315,8.8,30.9,9889.48,8,1,0
1782707969.6329737,6.5,30.9,9889.31,8,1,0
1782707969.738196,6.5,30.9,9886.86,9,0,0
1782707969.843928,1.2,30.9,9886.8,9,0,0
1782707969.9494824,0.6,30.9,9886.86,9,0,0
1782707970.055207,6.0,30.8,9867.09,8,1,0
1782707970.1610112,7.1,30.8,9866.55,8,1,0
1782707970.2664492,6.5,30.8,9864.85,8,1,0
1782707970.371837,7.1,30.8,9865.1,8,1,0
1782707970.4771373,2.4,30.8,9860.92,9,0,0
1782707970.5827098,1.8,30.8,9861.48,9,0,0
1782707970.6883557,0.6,30.8,9861.69,9,0,0
1782707970.7939065,3.0,30.8,9861.88,9,0,0
1782707970.8995516,3.0,30.8,9855.89,8,1,0
1782707971.005228,6.6,30.8,9858.5,8,1,0
1782707971.110847,8.9,30.8,9859.02,8,1,0
1782707971.216785,15.5,30.8,9871.17,7,2,0
1782707971.3226876,11.3,30.8,9868.54,8,1,0
1782707971.4280262,7.1,30.8,9867.71,8,1,0
1782707971.533479,11.9,30.9,9891.55,8,1,0
1782707971.6399968,7.6,30.8,9875.91,8,1,0
1782707971.745464,7.1,30.8,9869.49,8,1,0
1782707971.8510008,7.7,30.8,9868.39,8,1,0
1782707971.9565666,1.8,30.8,9867.79,9,0,0
1782707972.0622003,1.2,30.8,9865.82,9,0,0
1782707972.1677928,0.0,30.8,9866.04,9,0,0
1782707972.273495,1.2,30.8,9867.27,9,0,0
1782707972.3790267,3.0,30.8,9870.19,8,1,0
1782707972.4847794,8.9,30.8,9870.25,8,1,0
1782707972.5907404,7.6,30.8,9871.94,8,1,0
1782707972.6964626,10.1,30.8,9873.08,8,1,0
1782707972.802489,7.2,30.8,9873.52,9,0,0
1782707972.908035,0.6,30.8,9873.51,9,0,0
1782707973.0137842,1.2,30.8,9873.56,9,0,0
1782707973.1195598,1.8,30.8,9873.8,9,0,0
1782707973.2248492,0.6,30.8,9871.04,9,0,0
1782707973.3304057,3.0,30.9,9903.64,8,1,0
1782707973.4359365,15.5,31.0,9928.27,8,1,0
1782707973.5416496,9.5,30.9,9909.94,8,1,0
1782707973.647333,7.1,30.9,9908.48,8,1,0
1782707973.7526276,7.1,30.9,9910.42,8,1,0
1782707973.858321,7.7,30.9,9910.42,8,1,0
1782707973.9636974,0.6,30.9,9911.06,9,0,0
1782707974.0692365,1.2,30.9,9906.37,9,0,0
1782707974.1748621,6.5,30.9,9912.72,7,2,0
1782707974.2806976,14.3,31.0,9916.77,7,2,0
1782707974.3868518,16.0,31.0,9938.31,7,2,0
1782707974.4926102,18.9,30.9,9913.48,6,3,0
1782707974.5992727,17.3,31.0,9915.56,7,2,0
1782707974.7050073,13.1,30.9,9913.25,7,2,0
1782707974.8109512,13.6,30.9,9913.25,7,2,0
1782707974.9166622,10.1,30.9,9911.52,8,1,0
1782707975.0221558,1.8,30.9,9911.76,9,0,0
1782707975.1277056,2.4,30.9,9908.5,8,1,0
1782707975.2336354,6.5,30.8,9877.9,8,1,0
1782707975.3391235,7.1,30.8,9875.47,8,1,0
1782707975.4443283,7.1,30.8,9878.14,8,1,0
1782707975.5500634,8.3,30.9,9894.92,8,1,0
1782707975.655688,10.7,30.9,9896.17,7,2,0
1782707975.7617502,13.1,30.9,9897.9,7,2,0
1782707975.8679047,14.1,30.9,9897.48,7,2,0
1782707975.9738934,9.4,30.9,9896.29,8,1,0
1782707976.0794914,2.4,30.9,9896.5,9,0,0
1782707976.1850567,1.8,30.9,9896.72,9,0,0
1782707976.2906806,1.2,30.9,9895.71,9,0,0
1782707976.3962793,1.8,30.9,9895.23,8,1,0
1782707976.5019653,7.7,30.9,9891.09,8,1,0
1782707976.6076045,7.1,30.9,9883.95,8,1,0
1782707976.7134044,7.1,30.9,9886.41,8,1,0
1782707976.8192344,12.5,30.8,9882.2,8,1,0
1782707976.9248748,7.7,30.8,9874.56,8,1,0
1782707977.0303447,10.1,30.8,9874.34,8,1,0
1782707977.1361291,7.1,30.8,9874.39,8,1,0
1782707977.2415252,3.6,30.8,9872.42,9,0,0
1782707977.348446,0.6,30.8,9866.74,9,0,0
1782707977.4538968,0.6,30.8,9866.08,9,0,0
1782707977.5594382,0.6,30.8,9868.51,9,0,0
1782707977.6651902,1.2,30.8,9869.98,9,0,0
1782707977.7706647,0.6,30.8,9872.87,9,0,0
1782707977.876283,4.1,30.8,9872.09,9,0,0
1782707977.9818885,7.2,30.9,9891.15,8,1,0
1782707978.0876079,8.8,30.9,9890.07,8,1,0
1782707978.193109,12.0,30.9,9894.72,7,2,0
1782707978.2985933,20.0,30.9,9887.12,6,3,0
1782707978.4041505,16.3,30.9,9887.3,7,2,0
1782707978.5097091,17.8,30.9,9910.67,6,3,0
1782707978.6155317,16.7,30.9,9909.39,7,2,0
1782707978.720914,9.0,30.9,9912.32,8,1,0
1782707978.826579,7.1,30.9,9912.55,8,1,0
1782707978.931937,7.7,30.9,9912.56,8,1,0
1782707979.037537,11.2,30.9,9913.79,9,0,0
1782707979.1433554,1.2,31.0,9916.25,9,0,0
1782707979.2486205,0.6,30.9,9913.62,9,0,0
1782707979.354212,0.6,30.9,9913.02,9,0,0
1782707979.4595356,1.2,30.9,9912.35,9,0,0
1782707979.56509,0.6,30.9,9910.02,8,1,0
1782707979.6710021,7.1,30.9,9912.33,8,1,0
1782707979.7768204,10.0,30.9,9909.97,8,1,0
1782707979.8823316,6.6,30.9,9912.5,8,1,0
1782707979.9879649,6.0,30.9,9914.22,9,0,0
1782707980.093554,2.4,30.9,9912.89,9,0,0
1782707980.1992414,0.6,30.9,9911.75,9,0,0
1782707980.3049474,0.6,30.9,9914.68,9,0,0
