time,cpu,ram_pct,ram_mb,idle,processing,starting
1782556626.6326818,34.3,16.7,5339.82,0,0,7
1782556626.7391407,39.3,16.9,5400.8,0,0,7
1782556626.845268,34.1,17.3,5534.84,0,0,7
1782556626.9512901,30.5,17.6,5627.62,0,0,7
1782556627.0575266,29.8,17.6,5654.14,0,0,7
1782556627.1634614,28.6,17.7,5669.15,0,0,7
1782556627.2695794,26.3,17.9,5749.87,0,0,7
1782556627.3755307,23.7,18.0,5768.48,0,0,7
1782556627.48167,22.2,18.1,5785.45,0,0,7
1782556627.5878286,20.7,18.1,5809.35,0,0,7
1782556627.693607,19.6,18.2,5830.73,0,0,7
1782556627.799266,27.5,18.3,5874.43,0,0,7
1782556627.9049654,22.0,18.6,5952.23,0,0,8
1782556628.0109107,22.6,18.8,6007.16,0,0,8
1782556628.1172104,30.7,18.8,6027.16,0,0,8
1782556628.2237568,37.7,18.8,6023.72,0,0,8
1782556628.330605,32.4,18.8,6017.75,0,1,7
1782556628.4368958,35.9,19.1,6132.09,0,1,7
1782556628.5430117,27.2,19.2,6146.65,0,1,7
1782556628.6487715,27.7,19.2,6146.14,0,1,7
1782556628.754759,42.2,19.3,6169.5,0,2,6
1782556628.8617365,53.9,19.4,6228.36,0,2,6
1782556628.968138,36.9,19.8,6348.65,0,1,6
1782556629.074104,34.9,20.0,6405.04,0,1,6
1782556629.1800098,39.1,20.3,6501.73,0,2,5
1782556629.2862864,37.3,20.5,6555.72,1,1,5
1782556629.3924804,35.1,20.5,6583.15,0,1,5
1782556629.4986906,32.7,21.0,6718.45,0,1,5
1782556629.6047103,34.3,21.1,6769.79,0,1,5
1782556629.7104905,30.5,21.3,6825.62,1,0,5
1782556629.81627,28.0,21.5,6873.68,0,0,5
1782556629.9221127,26.0,21.7,6939.82,0,0,5
1782556630.0278742,27.4,21.9,7028.78,0,0,5
1782556630.1337974,25.9,22.0,7047.77,0,0,5
1782556630.239887,32.7,22.0,7063.26,0,0,6
1782556630.3457375,27.5,22.2,7120.72,0,0,6
1782556630.4537785,46.4,22.3,7157.09,0,0,6
1782556630.5609975,41.2,22.4,7160.01,0,0,6
1782556630.6674168,38.1,20.8,6668.28,0,0,6
1782556630.7736852,35.5,20.9,6685.66,0,0,6
1782556630.8819883,45.6,21.0,6730.16,0,0,6
1782556630.9885812,34.9,20.1,6426.63,0,0,6
1782556631.0944338,43.0,19.3,6173.35,0,0,6
1782556631.2009382,51.5,19.9,6374.98,0,1,5
1782556631.307899,44.6,20.3,6500.32,0,1,5
1782556631.4142222,39.3,20.5,6566.01,0,1,5
1782556631.520643,33.9,20.6,6596.61,0,1,5
1782556631.62698,36.5,20.8,6674.97,0,1,5
1782556631.73336,23.7,20.9,6689.54,0,0,5
1782556631.8399792,28.0,19.1,6113.15,0,0,5
1782556631.9457636,28.7,19.0,6101.3,0,0,5
1782556632.051604,39.9,19.1,6106.48,0,0,5
1782556632.1576877,27.4,19.1,6119.02,0,0,5
1782556632.2637582,20.7,19.1,6131.79,0,0,6
1782556632.3696363,27.8,19.3,6187.25,0,1,5
1782556632.476155,32.7,19.3,6198.54,0,1,5
1782556632.58226,33.3,19.4,6218.19,0,1,5
1782556632.6884468,46.1,19.4,6224.12,0,1,5
1782556632.794763,41.5,19.5,6245.75,1,0,5
1782556632.9013472,27.4,19.6,6278.06,0,0,5
1782556633.007334,27.5,19.7,6321.89,0,0,5
1782556633.1136427,26.3,20.0,6415.52,0,0,5
1782556633.2195375,27.4,20.1,6444.64,0,0,5
1782556633.3254323,25.6,20.1,6451.72,0,0,5
1782556633.4313529,46.4,18.6,5951.93,0,0,5
1782556633.5376523,34.1,19.0,6100.84,0,0,5
1782556633.6436448,38.7,19.4,6220.57,0,0,5
1782556633.7497208,25.7,19.5,6233.36,0,0,5
1782556633.856003,23.8,19.6,6270.27,0,0,5
1782556633.9619439,20.1,19.7,6300.98,0,0,5
1782556634.067941,15.5,19.7,6310.45,0,0,5
1782556634.1739016,17.3,19.7,6300.8,0,0,5
1782556634.279952,15.6,19.7,6318.88,0,0,5
1782556634.3855395,16.9,19.7,6325.08,0,0,5
1782556634.4911444,14.1,19.7,6325.87,0,0,6
1782556634.596648,21.1,18.1,5791.13,0,0,6
1782556634.702303,26.5,17.6,5652.8,0,0,6
1782556634.8084376,43.1,17.8,5688.52,0,1,5
1782556634.914763,37.6,17.6,5648.95,0,1,5
1782556635.0211306,29.2,17.6,5634.9,0,1,5
1782556635.12744,30.4,17.6,5627.54,0,1,5
1782556635.235376,43.5,17.7,5671.52,1,1,4
1782556635.3422337,32.4,17.8,5698.41,0,1,4
1782556635.4484482,28.1,17.8,5712.7,0,1,4
1782556635.5544431,29.2,17.9,5724.81,0,1,4
1782556635.6605086,24.6,17.9,5725.8,0,0,4
1782556635.7662945,19.6,17.9,5732.49,0,0,4
1782556635.8722868,19.6,18.2,5844.33,0,0,4
1782556635.9781303,20.8,18.3,5870.34,0,0,4
1782556636.083994,20.1,18.5,5917.09,0,0,4
1782556636.1899066,21.3,18.5,5932.8,0,0,4
1782556636.295843,19.5,18.7,5992.71,0,0,4
1782556636.4015894,25.3,18.9,6066.93,0,0,4
1782556636.5072873,20.1,19.1,6110.32,0,0,4
1782556636.6139402,22.2,19.1,6116.89,0,0,4
1782556636.719793,22.8,19.1,6120.28,0,0,4
1782556636.8256717,20.7,19.2,6141.73,0,0,4
1782556636.9313424,29.6,19.2,6146.82,0,0,4
1782556637.039179,27.8,17.4,5585.88,0,0,5
1782556637.1449454,19.3,17.4,5572.1,0,0,5
1782556637.2507386,30.8,17.4,5586.82,0,0,5
1782556637.3568187,41.7,17.5,5599.66,0,0,5
1782556637.4637196,36.3,15.4,4922.41,0,0,5
1782556637.5699575,36.0,15.5,4952.04,0,1,4
1782556637.6767495,43.7,15.6,4990.38,0,1,4
1782556637.784558,30.4,15.6,4997.42,0,1,4
1782556637.8904476,30.5,15.7,5017.45,0,1,4
1782556637.9965765,31.0,15.6,5010.64,0,1,4
1782556638.1026995,27.8,16.0,5112.88,0,1,5
1782556638.2087226,28.0,16.2,5183.94,1,0,5
1782556638.314929,19.0,16.3,5221.48,0,0,5
1782556638.420616,22.2,16.4,5263.66,0,0,5
1782556638.5263834,19.6,16.5,5281.19,0,0,5
1782556638.6320403,22.0,16.7,5362.43,0,0,5
1782556638.7380552,19.6,17.0,5432.64,0,0,5
1782556638.8438854,20.4,17.0,5435.82,0,0,5
1782556638.9499145,22.9,16.9,5428.39,0,0,5
1782556639.0559664,20.7,17.1,5476.35,0,0,5
1782556639.1617765,13.8,17.1,5489.09,0,0,5
1782556639.267466,13.3,17.2,5496.77,0,0,5
1782556639.3730276,14.8,17.2,5501.2,0,0,5
1782556639.478835,15.0,17.3,5536.11,0,0,5
1782556639.584416,20.0,17.4,5581.77,0,1,4
1782556639.6903343,21.9,17.5,5601.15,0,1,5
1782556639.7967868,22.0,17.7,5667.04,0,1,5
1782556639.9029949,27.4,18.0,5759.08,0,1,5
1782556640.0095294,46.7,16.9,5405.54,0,1,5
1782556640.1160142,35.9,15.8,5072.05,0,0,5
1782556640.222602,37.5,16.0,5116.31,0,0,5
1782556640.3286455,23.6,16.0,5140.25,0,0,5
1782556640.434349,21.0,16.0,5141.52,0,0,5
1782556640.53999,16.5,16.1,5144.09,0,0,5
1782556640.645736,14.5,16.2,5176.28,0,0,6
1782556640.7522929,33.9,16.5,5283.3,0,0,6
1782556640.8588254,28.5,16.6,5322.1,0,0,6
1782556640.964817,24.0,16.7,5359.7,0,0,6
1782556641.070733,20.8,16.8,5367.77,0,0,6
1782556641.1764152,19.8,16.9,5402.29,0,0,6
1782556641.2818868,19.6,16.9,5413.66,0,0,6
1782556641.387184,24.0,17.1,5466.41,0,0,6
1782556641.4935915,21.8,17.4,5572.09,0,0,6
1782556641.5992448,21.0,17.5,5617.48,0,0,6
1782556641.7047994,19.6,17.7,5663.78,0,0,6
1782556641.810005,21.0,17.7,5677.93,0,0,6
1782556641.9155874,19.8,17.8,5694.51,0,0,6
1782556642.0210044,31.1,15.9,5108.82,0,0,6
1782556642.127343,27.4,16.2,5189.71,0,0,6
1782556642.2332091,41.2,16.5,5273.3,0,1,5
1782556642.3413525,46.7,16.6,5304.78,0,1,5
1782556642.4476094,47.9,16.6,5303.9,0,1,5
1782556642.5546267,42.3,16.8,5383.73,1,0,5
1782556642.6605225,23.4,16.8,5396.73,0,0,5
1782556642.7667022,20.2,16.9,5421.28,0,0,5
1782556642.8724709,21.4,17.0,5459.47,0,0,6
1782556642.978856,20.1,17.1,5471.05,0,0,6
1782556643.0844297,20.4,17.4,5587.39,0,0,6
1782556643.190119,22.6,17.6,5642.64,0,0,7
1782556643.2961986,20.4,17.8,5697.96,0,0,7
1782556643.4018338,32.0,18.0,5751.64,0,0,7
1782556643.5079834,31.7,18.0,5762.91,0,0,7
1782556643.6139514,40.4,18.0,5780.62,0,0,7
1782556643.720055,37.7,18.1,5791.57,0,0,7
1782556643.826006,28.0,18.1,5806.3,0,0,7
1782556643.9318292,26.2,18.2,5827.48,0,0,7
1782556644.0375252,27.4,18.3,5850.21,0,0,7
1782556644.143257,28.6,18.4,5891.57,0,1,6
1782556644.2492936,34.7,18.9,6058.69,0,1,6
1782556644.3559036,36.7,19.1,6123.07,0,1,6
1782556644.461896,33.1,19.3,6176.38,0,1,6
1782556644.5678525,36.5,18.9,6069.34,0,1,6
1782556644.673867,43.8,17.6,5628.02,0,1,6
1782556644.7800815,41.7,17.9,5739.64,0,0,6
1782556644.8865256,43.9,18.0,5769.18,0,0,6
1782556644.9927042,30.4,18.1,5789.15,0,0,6
1782556645.0989845,38.2,18.2,5824.43,0,0,6
1782556645.2054386,38.5,18.4,5880.63,0,0,6
1782556645.3116212,28.3,18.4,5910.55,0,0,6
1782556645.4177618,28.6,18.5,5940.9,0,0,6
1782556645.5241783,35.8,18.7,5979.68,0,0,6
1782556645.6302106,36.1,18.9,6068.5,0,0,6
1782556645.7361321,26.8,19.1,6107.6,0,0,6
1782556645.842105,41.9,19.1,6109.23,0,0,6
1782556645.948597,47.3,19.1,6109.04,0,0,7
1782556646.054966,33.5,19.3,6178.34,0,0,7
1782556646.1607504,26.0,19.3,6189.96,0,0,7
1782556646.2666216,28.0,19.4,6216.89,0,0,7
1782556646.3726637,26.0,19.7,6319.03,0,0,7
1782556646.4786282,26.8,19.8,6345.81,0,0,7
1782556646.5845878,27.4,20.3,6499.49,0,0,7
1782556646.6906602,27.8,20.5,6573.96,0,0,8
1782556646.796735,36.4,19.9,6371.83,0,0,8
1782556646.9026003,34.9,18.8,6016.82,0,0,8
1782556647.0087988,45.3,18.9,6050.11,0,1,7
1782556647.116111,47.9,19.0,6091.17,0,1,7
1782556647.2227535,39.2,19.1,6104.09,0,1,7
1782556647.3289132,35.3,19.3,6167.58,0,1,7
1782556647.4353395,36.5,19.5,6252.66,1,0,7
1782556647.5414536,28.1,19.6,6291.35,0,1,6
1782556647.6478415,34.1,19.8,6350.67,0,1,6
1782556647.7541249,33.9,19.9,6381.11,0,1,6
1782556647.8605561,31.0,20.0,6410.18,0,1,6
1782556647.9670017,30.4,20.1,6425.4,0,1,6
1782556648.0731204,26.2,20.1,6434.92,0,0,6
1782556648.178844,21.3,20.2,6466.86,0,0,6
1782556648.285071,23.1,20.3,6492.38,0,0,6
1782556648.391071,28.0,20.4,6544.39,0,0,6
1782556648.497566,36.1,20.5,6559.31,0,0,6
1782556648.6035452,37.3,20.5,6582.78,0,0,6
1782556648.7094536,28.8,20.6,6611.17,0,0,6
1782556648.815339,25.7,20.7,6634.0,0,0,6
1782556648.9211862,26.8,20.8,6673.34,0,0,6
1782556649.027049,26.5,20.9,6688.55,0,0,6
1782556649.1329277,26.2,21.4,6849.08,0,0,6
1782556649.2400408,37.3,19.9,6368.67,0,0,6
1782556649.346426,39.3,19.9,6370.39,0,1,5
1782556649.4541633,49.1,20.0,6407.25,0,1,5
1782556649.5610387,39.1,20.0,6401.51,0,1,5
1782556649.6675267,32.5,20.0,6413.48,0,1,5
1782556649.7736728,41.1,19.8,6332.94,0,1,5
1782556649.8802185,37.1,18.3,5877.39,0,1,5
1782556649.986144,42.5,18.6,5949.78,1,1,4
1782556650.0922327,42.5,18.6,5957.8,0,1,4
1782556650.1980946,31.9,18.7,5977.15,0,1,4
1782556650.3039854,27.2,18.7,5994.76,0,1,5
1782556650.4101698,27.8,18.7,5997.81,0,1,5
1782556650.5169609,27.5,18.7,6004.74,0,1,5
1782556650.622925,30.8,19.0,6096.3,1,0,5
1782556650.7313745,35.3,19.2,6154.58,0,0,5
1782556650.8380897,37.7,19.3,6174.3,0,0,5
1782556650.9442809,29.3,19.3,6170.73,0,0,5
1782556651.0502014,27.7,19.5,6240.28,0,0,5
1782556651.1560366,26.0,19.5,6262.84,0,0,5
1782556651.262025,29.3,19.6,6291.36,0,0,5
1782556651.3679872,28.0,19.8,6350.93,0,0,5
1782556651.4742892,30.9,20.4,6543.27,0,0,5
1782556651.580344,28.7,20.7,6637.71,0,0,5
1782556651.6862028,30.4,20.8,6671.58,0,0,5
1782556651.792512,38.0,19.9,6375.05,0,0,5
1782556651.898959,36.1,19.0,6096.03,0,0,5
1782556652.0049987,30.1,19.2,6137.46,0,0,5
1782556652.111319,40.0,19.1,6125.55,0,0,5
1782556652.2176492,29.3,19.2,6139.05,0,0,5
1782556652.3237903,23.7,19.2,6163.1,0,0,5
1782556652.430325,34.9,17.2,5515.03,0,0,5
1782556652.5367572,28.5,17.2,5506.42,0,1,4
1782556652.6430511,53.3,17.3,5552.32,0,1,4
1782556652.7512064,51.2,17.2,5520.0,0,1,4
1782556652.857531,46.4,17.4,5558.4,0,1,4
1782556652.9634733,39.6,17.5,5597.84,0,2,3
1782556653.0698435,41.3,17.6,5646.17,0,1,3
1782556653.1763515,35.3,17.7,5657.82,0,1,3
1782556653.2826414,34.5,17.7,5654.65,0,1,3
1782556653.3886645,45.5,18.1,5799.14,0,1,3
1782556653.494736,33.3,18.5,5931.12,0,0,3
1782556653.6010635,29.3,18.7,5978.68,0,0,3
1782556653.7071059,29.8,18.7,6004.09,0,0,4
1782556653.8133526,30.5,19.0,6091.27,0,0,4
1782556653.9194565,28.7,19.1,6110.87,0,0,4
1782556654.0263464,26.2,19.1,6103.1,0,0,4
1782556654.1330314,19.4,19.0,6099.88,0,0,4
1782556654.238754,16.0,19.1,6109.7,0,0,4
1782556654.3443406,16.9,19.1,6131.04,0,0,4
1782556654.4498935,13.3,19.2,6144.91,0,0,4
1782556654.5554764,17.8,19.2,6146.95,0,0,4
1782556654.661445,24.1,17.3,5528.7,0,0,4
1782556654.7675211,28.7,17.3,5530.61,0,0,4
1782556654.8734915,23.8,17.3,5547.45,0,0,4
1782556654.9794219,22.0,16.5,5297.96,0,0,4
1782556655.0851927,22.6,15.2,4861.23,0,0,4
1782556655.1915061,31.7,15.2,4884.27,0,1,3
1782556655.297502,31.5,15.3,4914.53,0,1,3
1782556655.403303,34.1,15.4,4931.27,0,1,4
1782556655.5093164,27.9,15.4,4930.58,0,1,4
1782556655.614996,27.5,15.7,5024.79,0,1,4
1782556655.7206988,20.4,15.8,5058.73,1,0,4
1782556655.8263693,19.2,15.7,5039.07,0,0,5
1782556655.9319215,13.7,15.7,5041.06,0,0,5
1782556656.0376189,27.3,15.9,5091.97,0,0,5
1782556656.1438153,27.1,15.9,5089.77,0,1,4
1782556656.2498515,23.5,16.0,5132.52,0,1,4
1782556656.3555582,20.2,16.1,5146.49,0,1,4
1782556656.4610572,19.8,16.1,5156.99,0,1,4
1782556656.566894,18.6,16.1,5169.35,0,0,4
1782556656.6724484,14.3,16.2,5177.67,0,0,4
1782556656.7781124,15.6,16.5,5300.36,0,0,4
1782556656.8839736,16.7,16.7,5349.94,0,0,4
1782556656.990427,38.7,16.8,5381.18,0,0,4
1782556657.0961392,14.8,16.9,5407.87,0,0,4
1782556657.2016852,16.8,16.9,5422.32,0,0,4
1782556657.3074787,13.2,17.0,5439.97,0,0,4
1782556657.4133422,14.3,17.0,5453.64,0,0,4
1782556657.5189996,14.3,17.3,5548.16,0,0,4
1782556657.6246965,26.8,15.9,5078.53,0,0,4
1782556657.730652,20.4,15.5,4970.61,0,0,4
1782556657.837365,44.0,15.6,4991.04,0,0,4
1782556657.9443483,47.6,15.8,5049.06,0,0,4
1782556658.0507762,18.6,15.8,5059.0,0,0,4
1782556658.156641,14.1,15.9,5085.78,0,0,4
1782556658.2622654,17.4,15.9,5102.73,0,0,4
1782556658.368011,20.5,15.5,4977.59,0,0,4
1782556658.4741378,36.6,13.7,4388.58,0,0,5
1782556658.5799713,32.7,14.1,4528.52,0,0,6
1782556658.686097,36.4,14.3,4582.61,0,0,6
1782556658.7921007,24.0,14.4,4621.87,0,0,6
1782556658.8979068,24.4,14.5,4655.36,0,0,6
1782556659.0037012,21.3,14.6,4670.59,0,0,6
1782556659.1094484,20.0,14.8,4752.24,0,0,6
1782556659.2154229,24.4,15.1,4838.07,0,0,6
1782556659.3212428,19.6,15.2,4876.98,0,0,6
1782556659.4270287,22.2,15.4,4937.53,0,0,6
1782556659.532656,21.9,15.5,4950.61,0,0,6
1782556659.6383197,21.4,15.5,4961.8,0,0,6
1782556659.7441914,20.4,15.5,4973.82,0,1,5
1782556659.850366,26.3,15.6,4992.04,0,1,5
1782556659.9562917,27.1,15.7,5013.75,0,1,5
1782556660.062178,27.4,15.7,5039.54,0,1,5
1782556660.1682234,26.7,15.8,5055.32,1,0,5
1782556660.2741418,21.4,15.8,5074.86,0,0,5
1782556660.3798807,23.2,15.9,5107.14,0,0,5
1782556660.485585,20.8,16.0,5134.91,0,0,5
1782556660.59132,22.6,16.1,5163.48,0,0,5
1782556660.6970813,20.8,16.1,5169.38,0,0,5
1782556660.8029888,29.1,16.6,5302.71,0,0,5
1782556660.909156,38.1,16.7,5344.12,0,0,6
1782556661.0150318,38.8,16.8,5380.11,0,0,6
1782556661.1209977,28.4,16.9,5404.14,0,0,6
1782556661.2268188,32.9,17.1,5463.06,0,0,6
1782556661.3326805,31.9,17.1,5482.5,0,0,6
1782556661.4387226,41.3,17.2,5507.39,0,0,6
1782556661.544703,33.3,17.5,5609.41,0,0,6
1782556661.6508875,26.9,17.7,5663.89,0,0,6
1782556661.7568524,27.1,17.9,5727.61,0,0,7
1782556661.8629105,26.2,18.0,5758.61,0,0,7
1782556661.968705,26.2,18.1,5785.25,0,0,7
1782556662.0744963,28.4,18.1,5811.7,0,0,7
1782556662.1806526,31.7,17.5,5619.47,0,0,7
1782556662.2864296,35.1,16.8,5380.02,0,0,7
1782556662.392591,29.3,17.0,5439.31,0,0,7
1782556662.4990554,44.6,17.2,5498.61,0,0,7
1782556662.6058037,36.7,17.2,5516.2,0,0,7
1782556662.7116165,29.8,17.3,5541.14,0,0,7
1782556662.8174617,32.1,17.4,5566.03,0,1,6
1782556662.9233694,32.7,17.7,5665.46,0,1,6
1782556663.0293825,37.7,17.9,5725.18,0,1,6
1782556663.1355474,32.7,18.2,5834.5,0,1,6
1782556663.2418852,41.8,18.4,5885.71,0,0,6
1782556663.3501704,48.0,18.4,5909.93,0,0,6
1782556663.4585485,50.6,18.7,5977.6,0,0,6
1782556663.5648246,32.3,18.8,6036.37,0,0,6
1782556663.6705287,20.4,18.9,6044.2,0,0,6
1782556663.776221,19.8,18.9,6045.5,0,0,6
1782556663.8822696,21.9,18.9,6065.76,0,0,6
1782556663.9879231,23.7,19.3,6181.96,0,0,6
1782556664.0936,21.6,19.4,6227.22,0,0,6
1782556664.199175,29.1,19.6,6278.29,0,0,6
1782556664.3055844,41.2,19.7,6320.53,0,0,6
1782556664.412126,35.9,19.8,6327.66,0,0,6
1782556664.5181043,26.6,19.8,6357.02,0,0,6
1782556664.6241615,28.1,19.9,6385.34,0,0,6
1782556664.7299967,26.3,19.9,6387.49,0,1,5
1782556664.8359404,33.9,20.1,6437.29,0,1,5
1782556664.9422648,34.3,20.6,6586.93,0,1,5
1782556665.048288,42.9,18.9,6069.93,0,1,5
1782556665.154156,41.0,19.1,6111.3,0,1,5
1782556665.2604532,53.0,19.2,6150.5,0,1,5
1782556665.366473,40.8,19.3,6174.31,0,1,5
1782556665.4724813,28.1,19.4,6204.87,0,0,5
1782556665.5782819,31.7,19.4,6220.35,0,0,5
1782556665.684271,32.3,19.7,6321.26,0,0,5
1782556665.790496,35.5,20.0,6414.91,0,0,5
1782556665.8973691,33.3,20.1,6432.07,0,0,5
1782556666.0043564,30.4,20.1,6444.42,0,0,5
1782556666.1105692,27.1,20.3,6504.29,0,0,5
1782556666.2163928,21.4,20.4,6523.16,0,0,5
1782556666.322283,19.5,20.5,6553.66,0,0,5
1782556666.4282231,19.2,20.5,6556.31,0,0,5
1782556666.5341618,23.8,20.5,6567.02,0,0,5
1782556666.6403022,20.7,20.6,6600.47,0,0,6
1782556666.7461777,19.6,20.9,6689.69,0,0,6
1782556666.8521295,24.6,21.1,6762.27,0,0,6
1782556666.9580307,24.3,21.1,6768.31,0,0,6
1782556667.0644958,28.6,19.3,6182.05,0,0,6
1782556667.1715336,35.5,19.4,6224.56,0,1,5
1782556667.2782044,40.6,19.4,6227.83,0,1,5
1782556667.3841898,22.9,19.5,6235.63,0,1,6
1782556667.489965,24.0,19.5,6233.3,0,1,6
1782556667.5959241,28.0,19.6,6281.0,0,2,5
1782556667.7021556,26.9,19.7,6298.63,0,2,5
1782556667.8084772,24.6,19.7,6305.07,0,1,5
1782556667.9143639,22.2,19.7,6311.75,0,1,5
1782556668.0207422,30.4,20.2,6459.12,1,1,4
1782556668.126992,26.6,20.4,6523.13,0,2,4
1782556668.233019,28.6,20.3,6516.44,0,2,4
1782556668.3390796,25.6,20.4,6523.68,0,2,4
1782556668.445325,24.3,20.5,6573.91,0,1,4
1782556668.5511537,10.7,20.6,6584.47,0,0,4
1782556668.6569045,9.5,20.6,6592.51,0,0,4
1782556668.762478,7.1,20.6,6599.89,0,0,5
1782556668.868294,11.2,20.6,6607.74,0,0,5
1782556668.9739585,7.8,20.7,6615.94,0,0,5
1782556669.0798323,14.8,20.9,6691.19,0,0,5
1782556669.1858757,25.0,21.0,6711.98,0,0,5
1782556669.2919457,22.6,20.9,6709.7,0,0,5
1782556669.3980927,19.8,19.8,6357.09,0,0,5
1782556669.504282,23.5,19.0,6074.06,0,0,5
1782556669.610051,22.4,19.0,6083.36,0,0,5
1782556669.715757,25.7,18.9,6068.95,0,0,5
1782556669.8214257,17.3,17.5,5598.92,0,0,5
1782556669.9274054,28.1,17.7,5658.93,0,0,5
1782556670.034035,46.0,17.9,5730.2,0,1,4
1782556670.1405978,32.3,18.0,5768.1,0,1,4
1782556670.2465723,32.5,16.0,5111.35,0,1,4
1782556670.352629,34.3,16.0,5124.57,0,1,4
1782556670.4588978,36.5,16.0,5133.68,0,1,4
1782556670.5647924,17.3,16.1,5142.28,0,0,4
1782556670.670466,16.7,16.4,5255.0,0,0,4
1782556670.7760236,13.3,16.6,5309.68,0,0,4
1782556670.8820796,18.0,16.6,5333.06,0,0,4
1782556670.9877443,16.5,16.7,5344.41,0,0,4
1782556671.0934281,16.2,16.7,5355.44,0,0,4
1782556671.1990213,17.4,17.0,5436.07,0,1,3
1782556671.305182,29.2,17.1,5478.8,0,1,4
1782556671.411509,41.6,17.0,5446.97,0,1,4
1782556671.5179613,33.9,17.1,5463.59,0,1,4
1782556671.6241114,25.0,17.1,5485.42,1,0,4
1782556671.7297852,20.1,17.2,5509.09,0,0,5
1782556671.8356988,20.4,17.2,5514.25,0,0,5
1782556671.9413717,19.0,17.3,5527.89,0,0,5
1782556672.0469792,21.7,17.3,5530.84,0,0,5
1782556672.1526644,20.2,17.3,5539.41,0,0,5
1782556672.2582705,19.8,17.4,5562.21,0,0,5
1782556672.363909,23.7,17.2,5519.5,0,0,5
1782556672.4696357,26.3,15.7,5030.73,0,0,5
1782556672.5755322,31.3,15.8,5063.67,0,0,5
1782556672.6817596,34.5,15.9,5091.76,0,0,5
1782556672.7876062,24.0,15.9,5106.96,0,0,5
1782556672.8938925,24.7,16.0,5110.71,0,0,5
1782556672.9995666,20.2,16.0,5134.91,0,0,5
1782556673.1050956,21.0,16.1,5142.44,0,0,5
1782556673.2108357,27.7,14.6,4673.09,0,0,5
1782556673.316725,28.6,14.0,4469.3,0,0,5
1782556673.4223542,49.4,14.0,4490.97,0,0,5
1782556673.528352,28.7,14.0,4476.78,0,0,5
1782556673.634249,25.4,14.0,4485.94,0,0,5
1782556673.7400448,35.5,14.1,4525.41,0,0,5
1782556673.8471003,37.3,14.3,4573.46,0,0,5
1782556673.9529207,28.3,14.5,4645.59,0,0,5
1782556674.058572,26.9,14.7,4698.3,0,0,5
1782556674.1643465,28.6,14.7,4713.0,0,0,5
1782556674.270171,25.6,14.8,4742.12,0,0,5
1782556674.3759546,27.5,15.0,4791.09,0,0,5
1782556674.481841,20.2,15.3,4915.5,0,0,5
1782556674.5873752,21.3,15.5,4958.06,0,0,5
1782556674.693023,20.2,15.6,5002.87,0,0,5
1782556674.7986374,19.8,15.7,5036.34,0,0,5
1782556674.904188,21.4,15.8,5059.55,0,0,5
1782556675.009911,20.8,15.8,5075.45,0,0,5
1782556675.1159585,20.8,15.9,5087.41,0,0,5
1782556675.221595,20.8,15.9,5098.47,0,0,5
1782556675.3272305,19.8,16.0,5117.7,0,0,6
1782556675.4328527,26.2,16.2,5177.84,0,1,5
1782556675.5386226,26.6,16.2,5183.79,0,1,5
1782556675.6444826,29.9,16.2,5199.62,0,1,5
1782556675.7502315,43.4,16.3,5212.57,0,1,5
1782556675.8566062,42.9,16.6,5321.9,0,0,5
1782556675.9624977,31.5,16.8,5367.98,0,0,5
1782556676.0683506,33.7,16.9,5407.6,0,0,6
1782556676.17434,33.1,16.9,5424.6,0,0,6
1782556676.2806199,28.6,17.0,5444.25,0,0,6
1782556676.3863513,27.4,17.0,5457.13,0,0,6
1782556676.49223,25.1,17.6,5629.3,0,0,6
1782556676.5977595,25.0,17.8,5696.83,0,1,5
1782556676.7035878,26.6,17.9,5736.02,0,1,5
1782556676.8093958,28.6,18.0,5767.32,0,1,6
1782556676.9151523,29.5,18.1,5789.5,0,1,6
1782556677.0208442,28.7,18.1,5811.91,0,1,6
1782556677.1265733,26.6,18.2,5824.68,0,1,6
1782556677.232211,24.9,18.2,5841.61,1,0,6
1782556677.337887,19.2,18.3,5862.3,0,0,6
1782556677.4435403,24.4,18.4,5882.67,0,0,6
1782556677.5492623,25.0,18.4,5899.12,0,0,6
1782556677.6560678,47.9,17.0,5433.37,0,0,6
1782556677.7625349,36.1,17.1,5489.4,0,0,6
1782556677.8686934,41.3,17.2,5524.12,0,0,6
1782556677.9753463,48.5,17.3,5540.44,0,0,6
1782556678.0819464,29.0,17.5,5606.46,0,0,6
1782556678.1879215,25.7,17.6,5640.23,0,0,6
1782556678.2939222,19.5,17.7,5670.26,0,0,6
1782556678.3997867,23.8,17.9,5742.96,0,0,6
1782556678.5057156,20.7,18.3,5871.45,0,0,6
1782556678.6117344,23.8,18.6,5968.09,0,0,7
1782556678.718121,28.0,18.9,6045.46,0,0,7
1782556678.8242295,37.3,18.9,6068.67,0,0,7
1782556678.9302564,35.9,19.0,6077.93,0,0,7
1782556679.0367165,47.6,17.4,5568.65,0,0,7
1782556679.1438084,43.4,17.3,5555.61,0,0,7
1782556679.249668,42.8,17.4,5577.06,0,0,7
1782556679.3558629,38.1,17.4,5575.04,0,0,7
1782556679.4619868,26.8,17.4,5584.36,0,0,7
1782556679.5682898,31.1,17.5,5591.19,0,0,8
1782556679.6742892,28.0,17.8,5698.25,0,0,8
1782556679.7803473,28.7,18.1,5788.29,0,0,8
1782556679.8866346,26.3,18.4,5887.05,0,0,8
