time,cpu,ram_pct,ram_mb,idle,processing,starting
1782648688.6508167,1.2,30.8,9862.22,9,0,1
1782648688.7564917,0.6,30.8,9863.94,9,0,1
1782648688.8619337,1.2,30.8,9863.93,9,0,1
1782648688.967526,1.2,30.8,9863.2,9,0,1
1782648689.073035,5.4,30.8,9868.17,7,2,1
1782648689.1786675,13.7,30.9,9897.16,7,2,1
1782648689.2839808,16.8,30.9,9900.29,6,3,1
1782648689.3901494,19.6,30.9,9901.03,6,3,1
1782648689.4963403,19.3,30.9,9901.02,7,2,1
1782648689.602418,7.7,30.9,9898.57,8,1,1
1782648689.7080708,1.8,30.9,9898.87,9,0,1
1782648689.8138165,1.2,30.9,9900.1,9,0,1
1782648689.9190137,1.8,30.9,9898.7,8,1,1
1782648690.0247,7.1,30.9,9898.27,8,1,1
1782648690.1302109,7.7,30.9,9898.27,8,1,1
1782648690.2356465,12.5,30.9,9898.55,8,1,1
1782648690.341261,9.5,30.9,9900.2,8,1,1
1782648690.4468226,7.1,30.9,9902.62,8,1,1
1782648690.5524077,7.1,30.9,9902.62,8,1,1
1782648690.657847,6.5,30.9,9902.66,9,0,1
1782648690.7633948,0.6,30.9,9902.38,9,0,1
1782648690.8689218,0.6,30.9,9902.17,9,0,1
1782648690.9744005,1.2,30.9,9901.88,9,0,1
1782648691.079958,2.4,30.8,9860.38,9,0,1
1782648691.1856568,1.8,30.8,9859.92,9,0,1
1782648691.2913582,1.2,30.8,9859.84,9,0,1
1782648691.3969915,0.0,30.8,9859.36,9,0,1
1782648691.5025876,1.2,30.8,9858.95,9,0,1
1782648691.6081483,1.2,30.8,9858.95,8,1,1
1782648691.7140684,12.5,30.8,9859.9,7,2,1
1782648691.820822,14.0,30.8,9861.62,7,2,1
1782648691.9271684,16.0,30.8,9861.36,6,3,1
1782648692.0334866,18.3,30.8,9864.0,8,1,1
1782648692.1391704,7.8,30.8,9864.22,8,1,1
1782648692.24479,7.1,30.8,9864.18,8,1,1
1782648692.3503337,6.5,30.8,9864.75,9,0,1
1782648692.4558449,0.6,30.8,9864.82,9,0,1
1782648692.5614464,0.6,30.8,9863.45,9,0,1
1782648692.666907,4.1,30.8,9863.5,9,0,1
1782648692.7724154,0.6,30.8,9861.76,9,0,1
1782648692.8779778,0.6,30.8,9861.23,9,0,1
1782648692.983719,2.4,30.8,9859.29,9,0,1
1782648693.089299,1.8,30.8,9860.55,9,0,1
1782648693.194935,1.2,30.8,9859.25,9,0,1
1782648693.300451,1.2,30.8,9858.41,8,1,1
1782648693.405965,21.1,30.9,9898.95,6,3,1
1782648693.5124142,23.2,30.9,9901.09,6,3,1
1782648693.6186066,20.1,30.9,9902.81,6,3,1
1782648693.7246304,19.5,30.9,9900.23,7,2,1
1782648693.8305848,10.1,30.9,9890.75,9,0,1
1782648693.9364433,1.8,30.9,9891.46,9,0,1
1782648694.0417285,0.6,30.9,9883.58,9,0,1
1782648694.1485288,1.8,30.8,9882.65,9,0,1
1782648694.2541957,1.8,30.8,9882.86,9,0,1
1782648694.3599265,3.6,30.9,9906.91,9,0,1
1782648694.4656796,1.8,30.9,9907.64,9,0,1
1782648694.5711138,0.6,30.9,9909.61,9,0,1
1782648694.6766627,0.6,30.9,9907.66,9,0,1
1782648694.7819536,1.8,30.9,9906.61,9,0,1
1782648694.887573,1.8,30.9,9900.61,9,0,1
1782648694.993263,1.2,30.9,9898.71,8,1,1
1782648695.0991342,8.3,30.9,9909.02,8,1,1
1782648695.2051132,8.3,30.8,9878.72,8,1,1
1782648695.311056,7.1,30.8,9870.86,8,1,1
1782648695.4165602,6.5,30.8,9882.89,9,0,1
1782648695.5221198,1.8,30.8,9879.61,9,0,1
1782648695.628948,0.6,30.8,9880.11,9,0,1
1782648695.7344985,1.2,30.8,9880.35,9,0,1
1782648695.839932,1.2,30.8,9881.05,9,0,1
1782648695.945486,5.4,30.8,9876.79,8,1,1
1782648696.0511885,7.1,30.8,9869.4,8,1,1
1782648696.1566813,7.2,30.8,9857.26,8,1,1
1782648696.262235,7.1,30.7,9850.49,9,0,1
1782648696.367869,3.5,30.8,9851.01,9,0,1
1782648696.4735255,1.2,30.7,9850.3,9,0,1
1782648696.5791252,1.2,30.7,9850.58,9,0,1
1782648696.68489,0.0,30.8,9851.32,9,0,1
1782648696.7904463,2.4,30.8,9851.43,9,0,1
1782648696.8960974,1.2,30.8,9851.44,9,0,1
1782648697.0016062,1.2,30.7,9849.27,9,0,1
1782648697.1073654,2.9,30.7,9838.15,9,0,1
1782648697.2129483,1.2,30.7,9830.98,9,0,1
1782648697.3185623,0.6,30.7,9830.72,9,0,1
1782648697.4240477,1.2,30.7,9824.4,9,0,1
1782648697.5296469,0.6,30.7,9824.39,9,0,1
1782648697.6354806,0.6,30.7,9826.11,9,0,1
1782648697.7408018,0.0,30.7,9824.49,9,0,1
1782648697.8463416,10.1,30.8,9851.77,8,1,1
1782648697.9519675,10.2,30.7,9820.61,8,1,1
1782648698.0577843,8.2,30.6,9799.0,8,1,1
1782648698.163472,8.4,30.6,9799.95,7,2,1
1782648698.2697172,15.9,30.6,9815.14,7,2,1
1782648698.3760986,13.5,30.6,9818.88,7,2,1
1782648698.4825528,9.4,30.7,9827.41,8,1,1
1782648698.588234,6.5,30.7,9827.25,8,1,1
1782648698.6941385,7.7,30.7,9827.99,8,1,1
1782648698.7997386,6.6,30.7,9827.17,8,1,1
1782648698.9053347,13.5,30.6,9817.9,7,2,1
1782648699.0109503,12.0,30.6,9817.89,8,1,1
1782648699.116729,8.3,30.6,9814.74,8,1,1
1782648699.2227564,3.6,30.6,9816.71,9,0,1
1782648699.329525,6.5,30.7,9834.4,7,2,1
1782648699.4359112,19.5,30.7,9830.75,6,3,1
1782648699.5421941,19.5,30.7,9831.98,6,3,1
1782648699.648728,20.0,30.7,9833.21,6,3,1
1782648699.7548814,13.6,30.7,9833.07,9,0,1
1782648699.8604739,0.6,30.7,9830.73,9,0,1
1782648699.9659731,0.6,30.7,9829.71,9,0,1
1782648700.0715427,3.6,30.8,9860.66,8,1,1
1782648700.1772995,8.9,30.8,9860.8,8,1,1
1782648700.283046,10.1,30.8,9852.45,8,1,1
1782648700.3887386,7.1,30.8,9852.64,8,1,1
1782648700.4948645,9.5,30.8,9868.88,7,2,1
1782648700.6008906,11.8,30.8,9860.92,8,1,1
1782648700.7066765,11.8,30.8,9859.68,7,2,1
1782648700.8130777,13.5,30.8,9859.67,7,2,1
1782648700.9194293,13.5,30.8,9861.78,8,1,1
1782648701.0250623,7.7,30.8,9854.03,8,1,1
1782648701.1307137,8.9,30.8,9860.92,8,1,1
1782648701.236777,7.7,30.8,9863.1,8,1,1
1782648701.3427274,7.1,30.8,9863.34,8,1,1
1782648701.4482973,6.5,30.8,9864.0,8,1,1
1782648701.5539877,1.8,30.8,9864.0,9,0,1
1782648701.6595569,0.0,30.8,9863.68,9,0,1
1782648701.765223,1.2,30.8,9863.67,9,0,1
1782648701.8706708,1.2,30.8,9862.46,9,0,1
1782648701.976192,0.0,30.8,9865.39,9,0,1
1782648702.0815887,1.2,30.8,9865.15,9,0,1
1782648702.1877367,0.6,30.8,9864.11,9,0,1
1782648702.2933521,4.2,30.8,9868.2,9,0,1
1782648702.3992212,9.4,30.8,9869.46,8,1,0
1782648702.5047984,7.1,30.8,9869.54,8,1,0
1782648702.6106439,7.1,30.8,9865.75,8,1,0
1782648702.7162213,6.5,30.8,9879.51,8,1,0
1782648702.8219016,6.6,30.8,9870.28,7,2,0
1782648702.9274595,14.3,31.0,9916.85,7,2,0
1782648703.0331504,14.2,30.9,9907.19,7,2,0
1782648703.1386368,19.6,30.9,9907.23,7,2,0
1782648703.2448199,12.5,30.9,9907.22,8,1,0
1782648703.3508756,9.5,31.0,9922.14,8,1,0
1782648703.4564896,15.6,31.0,9940.38,9,0,0
1782648703.5621376,1.2,31.0,9926.19,9,0,0
1782648703.6677277,1.2,31.0,9920.85,9,0,0
1782648703.7731202,0.0,31.0,9921.83,9,0,0
1782648703.878589,1.2,31.0,9921.88,9,0,0
1782648703.9841003,0.6,31.0,9921.02,9,0,0
1782648704.0891974,0.6,31.0,9921.01,9,0,0
1782648704.1942592,1.2,31.0,9923.93,9,0,0
1782648704.3009312,3.6,31.0,9927.61,9,0,0
1782648704.406441,2.4,31.0,9928.56,9,0,0
1782648704.512219,1.2,31.0,9927.38,9,0,0
1782648704.6177444,0.6,31.0,9924.75,9,0,0
1782648704.7227895,1.2,31.0,9921.2,9,0,0
1782648704.8278854,0.6,31.0,9919.94,9,0,0
1782648704.9334428,2.4,31.0,9915.93,9,0,0
1782648705.0388837,1.2,30.9,9911.59,9,0,0
1782648705.1444378,1.2,30.9,9911.8,9,0,0
1782648705.2500644,1.2,30.9,9911.57,9,0,0
1782648705.3556585,1.2,30.9,9911.57,9,0,0
1782648705.4611752,4.2,30.9,9914.25,8,1,0
1782648705.5671809,8.3,30.9,9914.25,8,1,0
1782648705.6729407,7.1,30.9,9914.08,8,1,0
1782648705.7786407,6.5,30.9,9914.82,8,1,0
1782648705.8842044,3.0,30.9,9914.95,9,0,0
1782648705.989862,7.7,31.0,9916.69,7,2,0
1782648706.0957696,13.7,31.0,9920.52,7,2,0
1782648706.2017515,13.6,31.0,9917.42,7,2,0
1782648706.3075128,13.8,31.0,9917.41,6,3,0
1782648706.4139984,20.2,31.0,9916.88,6,3,0
1782648706.5201259,19.3,31.0,9915.64,7,2,0
1782648706.6262462,13.0,31.0,9915.88,7,2,0
1782648706.7321193,24.1,31.0,9939.61,6,3,0
1782648706.8392751,20.5,31.0,9926.43,6,3,0
1782648706.945404,19.5,31.0,9926.59,6,3,0
1782648707.0517368,17.2,31.0,9925.44,7,2,0
1782648707.1577506,5.4,31.0,9926.14,9,0,0
1782648707.263326,1.2,31.0,9923.03,9,0,0
1782648707.3689399,6.5,31.0,9922.79,8,1,0
1782648707.4746702,13.1,29.6,9492.89,7,1,0
1782648707.5805755,16.2,28.8,9229.43,7,1,0
1782648707.6866128,21.9,28.9,9247.51,7,1,0
1782648707.7926989,18.0,28.8,9224.16,7,1,0
1782648707.8985116,15.9,28.8,9222.86,6,2,0
1782648708.0049686,16.8,28.9,9245.77,6,2,0
1782648708.110738,16.6,28.8,9241.09,5,3,0
1782648708.2165952,19.0,28.9,9246.1,5,3,0
1782648708.322598,26.3,28.8,9231.34,6,2,0
1782648708.4284582,13.1,28.8,9231.34,6,2,0
1782648708.5344205,12.9,28.8,9224.11,7,1,0
1782648708.640078,7.8,28.8,9223.1,7,1,0
1782648708.74652,7.1,28.8,9222.32,7,1,0
1782648708.8520458,7.1,28.8,9224.99,7,1,0
1782648708.9575882,3.0,28.8,9223.86,8,0,0
1782648709.0632284,10.7,28.9,9247.44,7,1,0
1782648709.1690614,8.3,28.8,9235.87,7,1,0
1782648709.2747436,7.1,28.8,9228.0,7,1,0
1782648709.3801425,7.7,28.8,9228.46,7,1,0
1782648709.4855661,3.6,28.8,9229.16,8,0,0
1782648709.5915172,1.2,28.8,9230.38,8,0,0
1782648709.6967928,0.6,28.8,9228.91,8,0,0
1782648709.8022666,0.6,28.8,9221.08,8,0,0
1782648709.9076188,1.2,28.8,9221.5,8,0,0
1782648710.013117,0.6,28.8,9221.39,8,0,0
1782648710.1186373,0.6,28.8,9215.92,8,0,0
1782648710.224132,5.3,28.8,9221.24,7,1,0
1782648710.3298895,11.2,28.8,9222.45,6,2,0
1782648710.4360883,13.6,28.8,9222.15,6,2,0
1782648710.5419183,12.5,28.8,9219.76,6,2,0
1782648710.6478631,10.1,28.8,9219.5,7,1,0
1782648710.7535045,5.9,28.8,9219.54,8,0,0
1782648710.8591356,2.4,28.8,9215.53,7,1,0
1782648710.9648623,7.7,28.7,9192.36,7,1,0
1782648711.0703955,7.7,28.7,9192.07,7,1,0
1782648711.175886,7.7,28.7,9191.92,7,1,0
1782648711.2815335,8.3,28.7,9199.83,7,1,0
1782648711.3875933,7.1,28.7,9199.73,7,1,0
1782648711.4935315,7.6,28.7,9200.26,7,1,0
1782648711.599211,7.6,28.7,9199.23,7,1,0
1782648711.7050574,4.8,28.7,9199.46,8,0,0
1782648711.8106627,5.4,28.7,9208.3,7,1,0
1782648711.9161131,7.6,28.7,9208.3,7,1,0
1782648712.0219877,12.6,28.7,9208.25,6,2,0
1782648712.128217,13.1,28.7,9208.25,6,2,0
1782648712.2338846,13.6,28.7,9208.49,6,2,0
1782648712.3399827,10.1,28.7,9193.66,8,0,0
1782648712.4455473,8.9,28.8,9214.93,6,2,0
1782648712.5515869,13.1,28.8,9214.22,6,2,0
1782648712.6570315,14.1,28.8,9214.44,6,2,0
1782648712.7627013,14.4,28.8,9216.88,6,2,0
1782648712.868274,7.7,28.7,9209.62,8,0,0
1782648712.9738946,2.4,28.7,9209.35,8,0,0
1782648713.0796578,1.8,28.7,9207.16,7,1,0
1782648713.1852593,7.8,28.7,9205.65,7,1,0
1782648713.2909508,7.1,28.7,9205.01,7,1,0
1782648713.396759,15.0,28.8,9234.66,7,1,0
1782648713.5024598,13.1,28.9,9265.84,7,1,0
1782648713.608102,7.1,28.9,9256.48,7,1,0
1782648713.7134256,7.2,28.9,9252.55,7,1,0
1782648713.8190062,7.6,28.9,9253.29,7,1,0
1782648713.9244447,2.4,28.9,9251.77,8,0,0
1782648714.0300002,0.0,28.9,9247.69,8,0,0
1782648714.1354587,1.8,28.9,9247.92,8,0,0
1782648714.241264,6.0,28.9,9255.55,7,1,0
1782648714.3474345,10.8,28.9,9253.34,7,1,0
1782648714.4529908,7.1,28.9,9249.43,7,1,0
1782648714.558395,7.1,28.9,9251.79,7,1,0
1782648714.6635678,3.6,28.9,9249.66,8,0,0
1782648714.7691827,0.6,28.9,9245.54,8,0,0
1782648714.8747175,1.2,28.9,9245.42,8,0,0
1782648714.9802244,0.6,28.8,9241.41,8,0,0
1782648715.0856597,2.9,28.8,9241.88,8,0,0
1782648715.1911933,1.8,28.8,9241.64,8,0,0
1782648715.2969139,0.6,28.8,9241.96,8,0,0
1782648715.4024186,1.2,28.8,9233.73,8,0,0
1782648715.5080287,1.2,28.8,9236.58,8,0,0
1782648715.6137173,9.6,28.9,9245.02,8,0,0
1782648715.7195985,7.8,28.9,9261.44,8,0,0
1782648715.8259346,4.8,28.9,9254.93,8,0,0
1782648715.931476,6.5,29.0,9295.76,7,1,0
1782648716.0372925,8.2,29.0,9292.65,7,1,0
1782648716.143453,7.6,29.0,9292.65,7,1,0
1782648716.2492762,7.1,29.0,9295.57,7,1,0
1782648716.3551514,12.6,29.0,9303.65,5,3,0
1782648716.461812,18.8,29.0,9295.77,6,2,0
1782648716.5676618,13.0,29.0,9287.89,6,2,0
1782648716.6736572,13.6,29.0,9287.89,6,2,0
1782648716.7796493,8.3,29.0,9281.28,8,0,0
1782648716.8852599,0.0,29.0,9281.52,8,0,0
1782648716.9908352,1.2,28.9,9272.89,8,0,0
1782648717.0966098,1.8,28.9,9257.85,8,0,0
1782648717.2022622,2.4,28.9,9257.9,8,0,0
1782648717.3080442,0.6,28.9,9258.64,8,0,0
1782648717.4133143,1.2,28.9,9253.92,8,0,0
1782648717.518871,1.2,28.9,9253.68,8,0,0
1782648717.6245644,0.6,28.9,9254.17,8,0,0
1782648717.7309291,1.2,28.9,9254.17,8,0,0
1782648717.8362935,2.4,28.9,9255.14,8,0,0
1782648717.9417827,4.2,28.9,9269.11,8,0,0
1782648718.0473602,1.2,28.9,9251.61,8,0,0
1782648718.1530488,0.6,28.9,9253.57,8,0,0
1782648718.2586646,1.2,28.9,9250.84,8,0,0
1782648718.3642163,1.2,28.8,9238.29,8,0,0
1782648718.4706848,2.3,28.8,9232.92,8,0,0
1782648718.5761962,0.6,28.8,9235.04,8,0,0
1782648718.6816063,0.6,28.8,9232.38,8,0,0
1782648718.7872021,1.2,28.8,9225.9,8,0,0
1782648718.892689,1.2,28.8,9226.37,7,1,0
1782648718.9984107,10.1,28.8,9226.78,6,2,0
1782648719.1040304,14.2,28.8,9227.72,6,2,0
1782648719.2099857,13.8,28.8,9226.64,6,2,0
1782648719.3157582,13.1,28.8,9226.62,6,2,0
1782648719.4212322,7.7,28.8,9227.07,8,0,0
1782648719.526875,0.6,28.8,9225.82,8,0,0
1782648719.6322868,4.2,28.8,9223.4,7,1,0
1782648719.7376192,7.6,28.8,9226.32,7,1,0
1782648719.8429797,9.0,28.9,9246.75,6,2,0
1782648719.948413,13.2,28.8,9224.07,6,2,0
1782648720.0538425,10.6,28.8,9224.29,7,1,0
1782648720.159441,7.1,28.8,9223.29,7,1,0
1782648720.2651641,5.4,28.8,9223.51,8,0,0
1782648720.3708158,3.6,28.8,9225.55,8,0,0
1782648720.4765403,2.4,28.8,9225.54,8,0,0
1782648720.582248,0.6,28.8,9225.4,8,0,0
1782648720.6877615,0.6,28.8,9223.63,8,0,0
1782648720.7932699,1.2,28.8,9223.34,8,0,0
1782648720.89891,0.6,28.8,9225.8,8,0,0
1782648721.0044973,1.2,28.8,9228.26,8,0,0
1782648721.1102798,1.2,28.8,9227.64,8,0,0
1782648721.2158139,1.8,28.8,9225.5,8,0,0
1782648721.3214252,1.8,28.9,9247.97,7,1,0
1782648721.4271781,7.7,28.8,9241.01,7,1,0
1782648721.532833,7.1,28.9,9242.98,7,1,0
1782648721.6383312,7.1,28.9,9242.75,7,1,0
1782648721.7439063,4.2,28.9,9242.3,8,0,0
1782648721.8495114,1.2,28.8,9241.87,8,0,0
1782648721.9549413,0.6,28.8,9239.71,8,0,0
1782648722.0603852,0.6,28.8,9239.68,8,0,0
1782648722.1656332,0.6,28.8,9232.51,8,0,0
1782648722.2709382,1.2,28.8,9232.5,8,0,0
1782648722.3760018,0.6,28.8,9232.7,8,0,0
1782648722.4816127,1.2,28.8,9233.16,8,0,0
1782648722.5870209,0.0,28.8,9232.7,8,0,0
1782648722.6925619,1.2,28.8,9232.56,8,0,0
1782648722.798113,0.6,28.8,9233.05,8,0,0
1782648722.9033744,0.6,28.8,9231.2,8,0,0
1782648723.009241,1.2,28.8,9225.04,8,0,0
1782648723.1145265,1.8,28.8,9225.79,8,0,0
1782648723.219933,0.6,28.8,9224.75,8,0,0
1782648723.325501,0.6,28.8,9225.24,8,0,0
1782648723.4313416,9.5,28.9,9256.15,8,0,0
1782648723.537017,4.8,28.9,9250.23,7,1,0
1782648723.6425629,7.1,28.9,9249.1,7,1,0
1782648723.747934,7.1,28.9,9251.53,7,1,0
1782648723.8533657,6.5,28.9,9242.59,7,1,0
1782648723.9586074,4.1,28.8,9239.54,8,0,0
1782648724.0641317,0.6,28.8,9237.54,8,0,0
1782648724.1695824,4.8,28.8,9218.34,7,1,0
1782648724.2752323,8.3,28.8,9219.33,7,1,0
1782648724.3811746,15.5,28.8,9240.93,6,2,0
1782648724.4872706,13.7,28.9,9242.89,6,2,0
1782648724.593443,13.6,28.8,9236.07,6,2,0
1782648724.6989675,16.7,28.8,9235.87,5,3,0
1782648724.804739,17.9,28.8,9234.62,5,3,0
1782648724.9104798,21.2,28.8,9224.87,5,3,0
1782648725.016363,18.5,28.8,9225.08,6,2,0
1782648725.1229963,18.9,28.9,9256.06,6,2,0
1782648725.2288015,19.0,28.9,9249.13,5,3,0
1782648725.3349874,15.4,28.9,9244.51,6,2,0
1782648725.4412272,13.6,28.8,9239.2,6,2,0
1782648725.547005,16.1,28.8,9239.91,5,3,0
1782648725.653074,19.5,28.9,9265.59,6,2,0
1782648725.7590165,10.7,28.9,9263.78,7,1,0
1782648725.8649392,7.6,28.9,9263.61,7,1,0
1782648725.9708965,4.8,28.9,9263.8,8,0,0
1782648726.0764532,1.2,28.9,9255.93,8,0,0
1782648726.1820126,1.2,28.9,9253.82,8,0,0
1782648726.2876801,3.0,28.9,9256.27,7,1,0
1782648726.3933313,7.7,28.8,9231.6,7,1,0
1782648726.4993706,7.1,28.8,9232.03,6,2,0
1782648726.6053646,14.3,28.9,9247.21,6,2,0
1782648726.7115192,17.9,28.9,9249.95,6,2,0
1782648726.8172505,13.7,28.8,9241.3,6,2,0
1782648726.923195,13.6,28.9,9242.62,6,2,0
1782648727.0286002,13.8,28.9,9242.32,6,2,0
1782648727.1338322,25.1,28.9,9261.77,3,5,0
1782648727.2408264,28.2,28.9,9259.3,4,4,0
1782648727.347259,21.2,28.9,9259.29,5,3,0
1782648727.4531024,22.2,28.9,9259.82,4,4,0
1782648727.5598543,19.9,28.9,9260.02,7,1,0
1782648727.6656287,6.6,28.9,9259.62,7,1,0
1782648727.771021,8.3,28.9,9262.54,7,1,0
1782648727.8765795,19.2,28.9,9253.96,6,2,0
1782648727.9826715,21.6,28.9,9255.99,6,2,0
1782648728.0882347,13.7,28.9,9253.15,6,2,0
1782648728.1938496,9.5,28.9,9245.28,6,2,0
1782648728.2998188,13.6,28.9,9260.14,7,1,0
1782648728.4058049,8.2,28.9,9261.82,6,2,0
1782648728.5119398,13.1,28.9,9253.73,6,2,0
1782648728.6179934,17.8,28.9,9253.02,6,2,0
1782648728.7238114,13.1,28.9,9253.26,6,2,0
1782648728.8291893,17.3,28.9,9258.59,5,3,0
1782648728.9354997,14.7,28.9,9257.14,6,2,0
1782648729.0412111,9.0,28.9,9259.97,7,1,0
1782648729.1468925,10.1,29.0,9280.69,6,2,0
1782648729.2529674,9.5,28.9,9272.58,7,1,0
1782648729.358565,7.6,28.9,9264.76,7,1,0
1782648729.4643512,7.1,28.9,9267.19,7,1,0
1782648729.56988,3.6,28.9,9267.14,8,0,0
1782648729.675534,0.6,28.9,9267.14,8,0,0
1782648729.7812488,1.2,28.9,9270.31,8,0,0
1782648729.886364,0.6,28.9,9269.23,8,0,0
1782648729.9919128,0.6,28.9,9268.51,8,0,0
1782648730.0973194,1.2,28.9,9270.36,8,0,0
1782648730.202841,11.3,28.9,9268.32,8,0,0
1782648730.3087037,0.6,28.9,9269.55,8,0,0
1782648730.4138541,4.2,28.9,9269.0,8,0,0
1782648730.5194423,0.6,28.9,9268.46,8,0,0
1782648730.624893,1.2,28.9,9265.84,8,0,0
1782648730.730481,0.0,28.9,9265.7,8,0,0
1782648730.835955,1.2,28.9,9264.67,8,0,0
1782648730.9412267,1.2,28.9,9264.8,8,0,0
1782648731.046838,0.6,28.9,9267.71,8,0,0
1782648731.1526089,1.8,28.9,9270.63,8,0,0
1782648731.2593346,1.2,28.9,9270.88,8,0,0
1782648731.3646297,1.2,28.9,9271.83,8,0,0
1782648731.47024,0.0,28.9,9271.47,7,1,0
1782648731.575771,7.1,28.9,9254.29,7,1,0
1782648731.6812272,11.4,28.9,9254.54,6,2,0
1782648731.7873385,14.1,28.9,9254.53,6,2,0
1782648731.8935144,13.6,28.9,9254.2,6,2,0
1782648731.999623,8.2,28.9,9261.43,7,1,0
1782648732.1052983,1.8,28.9,9261.34,8,0,0
1782648732.2109354,0.6,28.9,9261.48,8,0,0
1782648732.316462,0.6,28.9,9260.29,8,0,0
1782648732.4220133,4.2,28.9,9266.54,8,0,0
1782648732.5275195,1.2,28.9,9259.36,8,0,0
1782648732.6329489,0.6,28.9,9257.96,8,0,0
1782648732.738493,1.2,28.9,9255.38,8,0,0
1782648732.8440473,0.0,28.9,9257.34,8,0,0
1782648732.9496279,10.8,28.9,9249.31,5,3,0
1782648733.0560186,20.2,28.8,9233.34,5,3,0
1782648733.1621418,21.2,28.8,9232.16,5,3,0
1782648733.2683759,24.9,28.8,9238.75,4,4,0
1782648733.374686,31.0,28.8,9238.22,4,4,0
1782648733.4820666,27.9,28.9,9249.7,6,2,0
1782648733.5886805,13.6,28.9,9244.37,6,2,0
1782648733.6946945,16.6,28.9,9259.68,6,2,0
1782648733.8010097,10.7,28.9,9267.15,7,1,0
1782648733.9067605,13.1,29.0,9274.8,6,2,0
1782648734.0128899,14.0,29.0,9276.03,6,2,0
1782648734.1187744,10.1,29.0,9276.54,7,1,0
1782648734.2244015,7.2,29.0,9275.68,7,1,0
1782648734.329948,8.4,29.0,9280.61,8,0,0
1782648734.4355426,0.0,29.0,9278.54,8,0,0
1782648734.5411766,1.2,29.0,9277.43,8,0,0
1782648734.646779,0.6,29.0,9276.73,8,0,0
1782648734.7523153,1.2,29.0,9275.56,8,0,0
1782648734.8578942,0.0,29.0,9275.26,8,0,0
1782648734.9634671,1.2,28.9,9265.56,8,0,0
1782648735.0692925,2.4,28.9,9268.0,8,0,0
1782648735.17481,1.2,28.9,9261.75,8,0,0
1782648735.280362,0.6,28.9,9259.17,8,0,0
1782648735.38581,0.0,28.9,9256.33,8,0,0
1782648735.4913466,4.7,28.9,9258.57,7,1,0
1782648735.5969174,9.0,28.9,9255.83,7,1,0
1782648735.7024455,7.1,28.9,9255.84,7,1,0
1782648735.8077476,6.6,28.9,9255.91,7,1,0
1782648735.9130151,5.4,28.9,9254.3,8,0,0
1782648736.0185957,1.2,28.9,9249.02,8,0,0
1782648736.1242025,0.0,28.9,9248.62,8,0,0
1782648736.229817,1.2,28.9,9248.84,8,0,0
1782648736.3356106,0.6,28.9,9252.27,8,0,0
1782648736.4410872,2.4,28.9,9258.73,7,1,0
1782648736.546746,6.5,29.0,9290.25,7,1,0
1782648736.6522217,7.7,29.0,9282.11,7,1,0
1782648736.757797,8.3,29.0,9279.41,7,1,0
1782648736.8638456,7.1,29.0,9280.11,8,0,0
1782648736.9694328,0.6,28.9,9272.3,8,0,0
1782648737.0749898,9.4,29.0,9278.11,7,1,0
1782648737.180619,8.3,29.0,9277.36,7,1,0
1782648737.286207,6.6,28.9,9268.27,7,1,0
1782648737.3916602,7.7,28.9,9271.89,7,1,0
1782648737.4974482,2.4,28.9,9272.54,8,0,0
1782648737.6029177,0.6,28.9,9272.48,8,0,0
1782648737.7083917,3.0,28.9,9270.81,7,1,0
1782648737.8141756,7.8,28.9,9270.8,7,1,0
1782648737.9196923,8.9,29.0,9276.08,7,1,0
1782648738.0255694,9.5,29.0,9279.6,6,2,0
1782648738.1312938,10.8,28.9,9270.04,7,1,0
1782648738.236627,7.1,28.9,9267.09,7,1,0
1782648738.342207,8.3,28.9,9270.5,7,1,0
1782648738.4477656,7.1,28.9,9269.55,8,0,0
1782648738.5533838,1.2,28.9,9266.64,8,0,0
1782648738.6589148,0.6,28.9,9265.91,8,0,0
1782648738.7644596,0.6,28.9,9263.1,8,0,0
1782648738.8699596,1.2,28.9,9262.71,8,0,0
1782648738.9755552,1.8,28.9,9261.74,8,0,0
1782648739.0809913,1.2,28.9,9262.29,8,0,0
1782648739.1862233,1.8,28.9,9262.61,8,0,0
1782648739.2918224,0.0,28.9,9261.39,8,0,0
1782648739.3973331,1.8,28.9,9263.04,7,1,0
1782648739.5029633,7.7,28.9,9251.17,7,1,0
1782648739.6082375,6.5,28.9,9250.78,7,1,0
1782648739.7145023,13.0,28.9,9250.81,6,2,0
1782648739.8198576,19.0,28.9,9266.3,5,3,0
1782648739.9262218,14.7,28.9,9242.92,6,2,0
1782648740.032195,14.8,28.9,9271.82,6,2,0
1782648740.1383348,14.0,28.9,9272.56,6,2,0
1782648740.2439845,16.8,29.0,9283.0,6,2,0
1782648740.3500311,13.6,29.0,9283.18,6,2,0
1782648740.4559658,18.9,29.0,9281.16,6,2,0
1782648740.561927,9.5,28.9,9266.32,7,1,0
1782648740.667526,4.1,28.9,9266.74,8,0,0
1782648740.7731006,0.6,28.9,9266.05,8,0,0
1782648740.8785644,1.2,28.9,9263.77,8,0,0
1782648740.984056,0.6,28.9,9263.93,8,0,0
1782648741.0897052,1.8,28.9,9265.13,8,0,0
1782648741.1952817,1.2,28.9,9264.84,8,0,0
1782648741.3010926,0.0,28.9,9266.81,8,0,0
1782648741.4064994,1.2,28.9,9267.38,8,0,0
1782648741.5122316,1.2,28.9,9269.59,8,0,0
1782648741.6189632,1.2,28.9,9270.05,8,0,0
