time,cpu,ram_pct,ram_mb,idle,processing,starting
1782646170.4420588,23.5,30.9,9908.98,7,2,1
1782646170.5482173,12.5,30.9,9907.52,7,2,1
1782646170.6542308,14.7,30.9,9908.57,7,2,1
1782646170.760563,14.7,30.9,9901.11,6,3,1
1782646170.8669417,22.0,30.9,9903.82,6,3,1
1782646170.973004,19.6,30.9,9903.87,6,3,1
1782646171.0788426,17.9,30.9,9904.11,7,2,1
1782646171.1845205,14.3,30.9,9905.02,7,2,1
1782646171.2902558,10.7,30.9,9905.02,8,1,1
1782646171.3957832,7.2,31.0,9918.78,8,1,1
1782646171.5014634,7.1,31.0,9918.25,8,1,1
1782646171.6068506,7.1,31.0,9920.66,8,1,1
1782646171.7122414,6.6,30.9,9914.99,8,1,1
1782646171.81819,10.0,30.9,9903.94,8,1,1
1782646171.9237893,7.1,30.9,9902.11,8,1,1
1782646172.029098,16.7,31.0,9927.41,8,1,1
1782646172.1350455,16.8,31.0,9940.5,8,1,1
1782646172.2410395,12.0,31.1,9949.64,9,0,1
1782646172.3470168,10.2,31.1,9957.59,9,0,1
1782646172.4529097,16.7,31.1,9959.4,8,1,1
1782646172.5587332,16.7,31.1,9959.14,8,1,1
1782646172.6646128,13.2,31.1,9960.63,7,2,1
1782646172.7708454,14.1,31.1,9960.1,7,2,1
1782646172.8769825,14.2,31.0,9939.83,7,2,1
1782646172.9829657,21.8,31.0,9926.98,5,4,1
1782646173.0892928,28.7,31.0,9927.95,5,4,1
1782646173.1952856,26.6,31.0,9927.51,5,4,1
1782646173.3017461,22.5,31.0,9927.21,5,4,1
1782646173.4077108,35.7,31.0,9936.56,6,3,1
1782646173.5134637,22.8,31.0,9923.17,5,4,1
1782646173.619621,26.0,31.0,9938.93,5,4,1
1782646173.726091,18.8,31.0,9938.34,8,1,1
1782646173.8318622,7.7,31.0,9934.58,8,1,1
1782646173.9375472,7.7,31.0,9930.92,8,1,1
1782646174.0432036,10.8,31.0,9923.29,7,2,1
1782646174.1492283,12.4,31.0,9922.02,8,1,1
1782646174.2550523,12.4,31.0,9922.76,7,2,1
1782646174.3615975,17.6,31.0,9924.8,7,2,1
1782646174.4675605,9.0,31.0,9925.12,8,1,1
1782646174.5733974,10.1,31.0,9932.07,7,2,1
1782646174.6794143,10.7,31.0,9935.98,8,1,1
1782646174.7850778,7.1,31.0,9934.91,8,1,1
1782646174.890552,7.2,31.0,9925.55,8,1,1
1782646174.996457,10.1,31.0,9926.65,8,1,1
1782646175.1022375,8.3,31.0,9919.02,9,0,1
1782646175.207908,7.2,30.9,9913.61,8,1,1
1782646175.3136764,7.1,30.9,9912.34,8,1,1
1782646175.4192538,7.7,30.9,9902.02,8,1,1
1782646175.524775,10.7,31.0,9917.97,8,1,1
1782646175.6309211,10.6,31.0,9941.95,7,2,1
1782646175.7371287,14.9,31.0,9941.03,7,2,1
1782646175.843536,13.5,30.9,9912.13,7,2,1
1782646175.9491074,14.2,30.9,9901.87,7,2,1
1782646176.0548618,13.2,30.9,9909.5,7,2,1
1782646176.1610696,5.3,31.0,9933.8,8,1,1
1782646176.2669296,7.6,31.0,9933.36,8,1,1
1782646176.372299,7.1,31.0,9933.84,8,1,1
1782646176.4776666,7.1,31.0,9934.09,8,1,1
1782646176.5832572,4.8,31.0,9934.32,9,0,1
1782646176.6887138,1.8,31.0,9934.76,9,0,1
1782646176.7943661,1.2,31.0,9936.48,9,0,1
1782646176.9002237,6.5,30.9,9911.93,8,1,1
1782646177.0061457,7.6,30.9,9900.63,8,1,1
1782646177.1122367,7.1,30.9,9896.44,8,1,1
1782646177.2180867,5.4,30.9,9897.39,9,0,1
1782646177.323614,1.2,30.9,9896.8,9,0,1
1782646177.4292116,1.2,30.9,9895.16,9,0,1
1782646177.5346122,1.2,30.9,9895.1,8,1,1
1782646177.639828,6.6,30.9,9901.5,8,1,1
1782646177.7452872,7.7,30.9,9901.53,7,2,1
1782646177.851442,15.4,30.9,9904.45,7,2,1
1782646177.9572475,16.8,31.0,9917.89,8,1,1
1782646178.0629652,9.6,31.0,9916.52,8,1,1
1782646178.1686478,5.9,30.9,9910.41,9,0,1
1782646178.2744305,4.8,31.1,9958.04,8,1,1
1782646178.3800285,6.5,31.1,9957.44,8,1,1
1782646178.485467,8.9,31.1,9950.52,7,2,1
1782646178.591822,13.0,31.1,9951.03,7,2,1
1782646178.6975482,11.2,31.1,9950.5,8,1,1
1782646178.8034294,7.7,31.1,9951.97,8,1,1
1782646178.909258,6.5,31.0,9944.34,9,0,1
1782646179.0148733,1.2,31.0,9943.79,9,0,1
1782646179.1204321,1.2,31.0,9929.0,9,0,1
1782646179.2260036,4.2,31.0,9926.54,8,1,1
1782646179.3318708,8.3,31.0,9926.76,7,2,1
1782646179.438331,14.1,31.0,9926.48,7,2,1
1782646179.544636,15.3,31.0,9941.92,6,3,1
1782646179.6507213,20.1,31.0,9937.42,6,3,1
1782646179.75676,14.8,30.9,9909.06,8,1,1
1782646179.8623223,7.1,30.9,9906.65,8,1,1
1782646179.9676442,10.7,30.9,9909.18,7,2,1
1782646180.0733843,12.6,30.9,9913.12,7,2,1
1782646180.1787875,11.9,31.0,9932.8,8,1,1
1782646180.2847977,7.1,31.0,9932.8,8,1,1
1782646180.3904376,5.3,31.0,9932.77,9,0,1
1782646180.4959826,1.2,31.0,9933.23,9,0,1
1782646180.601683,0.0,31.0,9933.71,9,0,1
1782646180.7072074,1.2,31.0,9932.71,9,0,1
1782646180.8128054,1.2,31.0,9917.24,9,0,1
1782646180.9183476,2.4,30.9,9912.89,9,0,1
1782646181.0240173,1.2,30.9,9913.34,9,0,1
1782646181.1309474,0.6,31.0,9916.04,9,0,1
1782646181.2363198,1.2,31.0,9915.0,9,0,1
1782646181.3419285,1.2,30.9,9914.49,9,0,1
1782646181.4476864,4.7,31.0,9916.84,8,1,1
1782646181.5536666,7.6,31.0,9919.3,8,1,1
1782646181.659159,7.1,31.0,9918.11,8,1,1
1782646181.7649775,2.4,31.0,9918.57,9,0,1
1782646181.8703475,6.5,31.0,9918.77,8,1,1
1782646181.9759097,8.3,31.0,9916.96,8,1,1
1782646182.0814786,10.8,30.9,9909.43,7,2,1
1782646182.1886904,14.6,30.9,9909.26,7,2,1
1782646182.294729,10.7,30.9,9909.25,7,2,1
1782646182.4010205,13.7,30.9,9909.96,7,2,1
1782646182.5072093,17.2,30.9,9910.55,7,2,1
1782646182.612963,17.9,30.9,9909.38,6,3,1
1782646182.7186074,20.0,30.9,9908.89,6,3,1
1782646182.8247309,14.9,30.9,9911.0,7,2,1
1782646182.9306386,10.7,30.9,9904.22,8,1,1
1782646183.0362964,7.7,30.9,9907.39,9,0,1
1782646183.1420498,1.2,30.9,9909.36,9,0,1
1782646183.2476509,0.6,30.9,9909.19,9,0,1
1782646183.353215,3.6,31.0,9916.18,9,0,1
1782646183.4601486,9.4,31.0,9927.91,9,0,1
1782646183.566,1.2,31.0,9918.53,9,0,1
1782646183.671525,1.8,31.0,9917.14,8,1,1
1782646183.7770252,7.7,31.0,9917.14,8,1,1
1782646183.8826637,7.1,31.0,9919.35,8,1,1
1782646183.9885473,8.9,31.0,9917.84,8,1,1
1782646184.09429,4.7,31.0,9917.84,9,0,1
1782646184.1999662,1.8,31.0,9915.71,9,0,0
1782646184.305586,3.0,31.0,9931.44,9,0,0
1782646184.411455,1.8,31.0,9918.92,9,0,0
1782646184.5169954,2.9,30.9,9914.91,9,0,0
1782646184.6226485,1.2,30.9,9914.1,9,0,0
1782646184.7282763,7.1,30.9,9910.56,8,1,0
1782646184.8340147,6.6,30.9,9910.55,8,1,0
1782646184.9397826,7.7,30.9,9910.76,8,1,0
1782646185.0455945,7.7,30.9,9911.29,8,1,0
1782646185.1512902,0.6,30.9,9911.07,9,0,0
1782646185.2569323,1.8,30.9,9908.5,9,0,0
1782646185.3625798,1.2,30.9,9905.9,9,0,0
1782646185.468104,1.2,30.9,9907.6,8,1,0
1782646185.57351,7.7,31.0,9917.62,8,1,0
1782646185.6786377,7.8,31.0,9917.87,8,1,0
1782646185.784614,11.8,31.0,9919.1,7,2,0
1782646185.8902209,10.7,31.0,9916.94,8,1,0
1782646185.995636,11.9,31.0,9938.34,7,2,0
1782646186.1020007,14.2,31.0,9938.04,8,1,0
1782646186.207767,7.2,31.0,9938.03,8,1,0
1782646186.313585,6.5,31.0,9939.13,8,1,0
1782646186.4190738,3.6,31.0,9939.16,9,0,0
1782646186.5247717,1.2,31.0,9941.1,9,0,0
1782646186.6299999,1.2,31.0,9939.32,9,0,0
1782646186.7355974,0.6,31.0,9938.44,9,0,0
1782646186.841102,0.0,31.0,9936.64,9,0,0
1782646186.946635,1.2,31.0,9933.87,9,0,0
1782646187.0522418,1.2,31.0,9934.28,9,0,0
1782646187.1579268,3.5,31.0,9933.83,8,1,0
1782646187.2638588,7.1,31.0,9934.08,8,1,0
1782646187.3692534,7.1,31.0,9933.86,8,1,0
1782646187.4745939,6.6,31.0,9934.05,8,1,0
1782646187.5799026,4.8,31.0,9934.11,9,0,0
1782646187.6855848,1.2,31.0,9934.84,9,0,0
1782646187.7914631,2.4,31.0,9934.57,9,0,0
1782646187.8968294,1.8,31.0,9938.23,9,0,0
1782646188.00244,4.1,31.0,9945.45,9,0,0
1782646188.1079907,0.6,31.0,9945.04,9,0,0
1782646188.2134242,1.2,31.0,9940.92,9,0,0
1782646188.3190625,6.5,31.0,9940.43,8,1,0
1782646188.4246955,6.5,31.0,9942.38,8,1,0
1782646188.5299904,7.7,31.0,9942.6,8,1,0
1782646188.635318,4.8,31.0,9943.09,9,0,0
1782646188.7409925,0.6,31.0,9943.32,9,0,0
1782646188.8462293,0.6,31.0,9937.86,9,0,0
1782646188.9518015,1.2,31.0,9936.83,9,0,0
1782646189.0574064,1.2,31.0,9934.01,9,0,0
1782646189.1630077,0.6,31.0,9932.14,9,0,0
1782646189.2684999,0.6,31.0,9931.06,9,0,0
1782646189.3742814,1.2,31.0,9931.26,9,0,0
1782646189.4796836,0.6,31.0,9931.25,9,0,0
1782646189.5853195,1.2,31.0,9931.02,9,0,0
1782646189.690852,0.6,31.0,9931.25,9,0,0
1782646189.7964318,6.0,31.0,9938.94,8,1,0
1782646189.90221,7.1,31.0,9942.27,8,1,0
1782646190.0082319,8.2,31.0,9942.06,8,1,0
1782646190.1142097,7.1,31.0,9942.05,8,1,0
1782646190.2197204,2.4,31.0,9941.67,9,0,0
1782646190.3253427,5.9,31.0,9941.19,8,1,0
1782646190.4310205,9.5,31.0,9941.64,8,1,0
1782646190.536587,7.1,31.0,9938.76,8,1,0
1782646190.6423235,6.6,31.0,9940.73,8,1,0
1782646190.747944,2.9,31.0,9936.56,9,0,0
1782646190.853566,2.4,31.0,9939.24,9,0,0
1782646190.9591856,2.4,31.0,9940.87,9,0,0
1782646191.0649152,1.8,31.0,9940.94,9,0,0
1782646191.1703236,1.2,31.0,9938.69,8,1,0
1782646191.2756104,13.7,31.0,9934.19,7,2,0
1782646191.381553,13.0,31.0,9933.67,7,2,0
1782646191.4874506,13.6,31.0,9936.84,7,2,0
1782646191.593523,6.5,31.0,9936.26,9,0,0
1782646191.6991665,3.6,31.0,9933.66,8,1,0
1782646191.8046587,7.1,31.0,9931.0,8,1,0
1782646191.9101985,6.5,31.0,9931.22,8,1,0
1782646192.0157378,8.2,31.0,9933.92,8,1,0
1782646192.121619,3.0,31.0,9935.15,9,0,0
1782646192.227288,4.8,31.1,9974.17,8,1,0
1782646192.3330727,7.1,31.1,9971.68,8,1,0
1782646192.4384773,7.7,31.1,9974.11,8,1,0
1782646192.5439606,7.1,31.1,9973.87,8,1,0
1782646192.6493747,6.6,31.1,9974.6,8,1,0
1782646192.754589,6.0,31.1,9972.15,9,0,0
1782646192.8600907,1.2,31.1,9969.62,9,0,0
1782646192.965687,1.8,31.1,9965.82,9,0,0
1782646193.0713623,3.6,31.1,9965.55,9,0,0
1782646193.1770272,0.6,31.1,9965.57,9,0,0
1782646193.2827063,4.1,31.1,9965.77,8,1,0
1782646193.3884346,14.4,31.2,9994.75,8,1,0
1782646193.4940455,10.0,31.2,9987.41,8,1,0
1782646193.5996222,7.1,31.2,9985.76,8,1,0
1782646193.7049334,3.0,31.2,9985.23,9,0,0
1782646193.8105967,1.2,31.2,9984.49,9,0,0
1782646193.916203,1.2,31.2,9980.56,9,0,0
1782646194.0217786,1.2,31.1,9971.01,9,0,0
1782646194.1276076,1.2,31.1,9971.75,9,0,0
1782646194.2328315,3.6,31.1,9968.99,9,0,0
1782646194.3384936,3.6,31.2,9985.36,9,0,0
1782646194.4440432,1.8,31.2,9982.18,9,0,0
1782646194.5496638,1.8,31.1,9968.02,9,0,0
1782646194.6553524,1.8,31.1,9968.27,8,1,0
1782646194.7612693,6.5,31.1,9960.81,8,1,0
1782646194.8666546,7.1,31.1,9960.81,8,1,0
1782646194.9722786,9.5,31.1,9953.07,8,1,0
1782646195.077969,5.4,31.0,9929.7,9,0,0
1782646195.1835284,1.2,31.0,9928.68,9,0,0
1782646195.2891233,1.8,31.0,9928.23,9,0,0
1782646195.3947494,0.6,31.0,9929.92,9,0,0
1782646195.5004587,11.8,31.0,9930.68,7,2,0
1782646195.6065426,14.1,31.0,9929.29,7,2,0
1782646195.7126663,14.3,31.0,9928.0,7,2,0
1782646195.8190894,11.2,31.0,9930.38,8,1,0
1782646195.924738,3.0,31.0,9925.67,9,0,0
1782646196.0306401,0.6,31.0,9920.52,9,0,0
1782646196.1360798,1.8,31.0,9920.6,9,0,0
1782646196.2418494,1.2,31.0,9919.84,9,0,0
1782646196.34755,0.6,31.0,9920.08,9,0,0
1782646196.4530087,0.6,31.0,9920.55,9,0,0
1782646196.558472,0.6,31.0,9918.32,9,0,0
1782646196.6638918,0.6,30.9,9914.53,9,0,0
1782646196.7693963,1.2,30.9,9914.51,9,0,0
1782646196.8750193,0.0,30.9,9914.22,9,0,0
1782646196.9805884,1.8,30.9,9914.94,9,0,0
1782646197.0864213,1.8,30.9,9902.95,9,0,0
1782646197.192051,4.7,30.9,9903.56,8,1,0
1782646197.2975106,6.6,30.9,9903.31,8,1,0
1782646197.4032292,7.1,30.9,9904.54,8,1,0
1782646197.508779,7.1,30.9,9904.75,8,1,0
1782646197.614132,1.2,30.9,9897.12,9,0,0
1782646197.7197423,1.2,30.9,9894.5,9,0,0
1782646197.8253934,7.1,30.9,9886.7,8,1,0
1782646197.931231,10.7,30.9,9907.68,8,1,0
1782646198.0372322,7.8,30.9,9902.6,8,1,0
1782646198.1430333,7.6,30.9,9900.65,8,1,0
1782646198.2488298,7.2,30.9,9902.14,9,0,0
1782646198.3546197,0.6,30.9,9901.59,9,0,0
1782646198.4601684,1.2,30.9,9901.44,9,0,0
1782646198.56573,1.2,30.9,9901.65,8,1,0
1782646198.6714256,9.4,30.9,9901.11,7,2,0
1782646198.7769835,19.0,31.0,9932.58,6,3,0
1782646198.8829503,19.5,31.0,9935.21,6,3,0
1782646198.9892328,22.4,31.0,9930.89,5,4,0
1782646199.095492,26.8,31.0,9931.2,5,4,0
1782646199.2018464,18.8,31.0,9931.11,7,2,0
1782646199.3075016,13.1,31.0,9933.08,7,2,0
1782646199.4127016,11.4,31.0,9933.08,8,1,0
1782646199.5180736,6.6,31.0,9933.07,8,1,0
1782646199.6231909,7.1,31.0,9935.55,8,1,0
1782646199.7281919,7.2,31.0,9935.55,8,1,0
1782646199.8332512,3.0,31.0,9936.01,9,0,0
1782646199.9389198,1.8,31.0,9936.94,9,0,0
1782646200.0443895,1.8,31.0,9932.86,9,0,0
1782646200.150018,6.0,31.0,9935.71,8,1,0
1782646200.25559,8.3,31.0,9933.96,8,1,0
1782646200.361359,7.7,31.0,9932.03,7,2,0
1782646200.467866,13.5,31.0,9930.44,7,2,0
1782646200.5739543,10.7,31.0,9929.54,8,1,0
1782646200.6798244,7.1,31.0,9928.12,8,1,0
1782646200.7865295,10.6,31.0,9928.75,8,1,0
1782646200.892196,8.9,31.0,9929.3,7,2,0
1782646200.998016,16.1,31.1,9953.75,7,2,0
1782646201.103624,19.6,31.0,9933.4,7,2,0
1782646201.209147,15.5,31.0,9932.47,7,2,0
1782646201.3150318,13.7,31.0,9931.89,7,2,0
1782646201.4205654,13.7,31.0,9931.86,7,2,0
1782646201.5260222,12.6,31.0,9924.23,7,2,0
1782646201.6315055,14.2,31.0,9924.22,7,2,0
1782646201.7370746,13.0,31.0,9943.77,8,1,0
1782646201.8432548,7.1,31.0,9933.46,8,1,0
1782646201.9487562,6.6,31.0,9919.64,8,1,0
1782646202.0543027,13.0,31.0,9919.71,7,2,0
1782646202.1604433,11.8,31.0,9918.84,8,1,0
1782646202.2660122,8.3,31.0,9918.69,8,1,0
1782646202.3717165,9.5,31.0,9919.29,7,2,0
1782646202.4779506,8.8,31.0,9918.51,7,2,0
1782646202.584453,13.5,31.0,9918.53,7,2,0
1782646202.6904864,13.1,31.0,9918.57,7,2,0
1782646202.796622,8.2,31.0,9917.36,8,1,0
1782646202.9021306,6.0,31.0,9915.72,9,0,0
1782646203.0074193,8.4,31.0,9916.9,8,1,0
1782646203.113258,11.8,31.0,9917.32,7,2,0
1782646203.218818,14.4,31.0,9917.0,7,2,0
1782646203.3242598,13.1,31.0,9917.0,7,2,0
1782646203.4294617,23.4,31.1,9951.92,6,3,0
1782646203.5354679,24.4,31.2,10006.28,6,3,0
1782646203.6418898,20.6,31.2,9981.14,6,3,0
1782646203.7477882,24.4,31.3,10017.41,5,4,0
1782646203.8545978,26.6,31.3,10018.36,5,4,0
1782646203.961068,25.7,31.3,10019.54,5,4,0
1782646204.0678246,26.6,31.3,10025.48,6,3,0
1782646204.1739516,13.0,31.3,10022.65,8,1,0
1782646204.2795691,7.1,31.3,10024.85,9,0,0
1782646204.3851953,8.4,31.2,10006.17,8,1,0
1782646204.4908736,8.3,31.2,10005.89,8,1,0
1782646204.5966067,8.2,31.2,10005.84,8,1,0
1782646204.7022111,6.5,31.2,10005.73,9,0,0
1782646204.8078833,6.5,31.3,10030.83,8,1,0
1782646204.9134188,6.6,31.3,10027.38,8,1,0
1782646205.0187764,7.7,31.3,10027.57,8,1,0
1782646205.1243484,7.2,31.3,10023.77,8,1,0
1782646205.2299528,8.3,31.3,10038.46,8,1,0
1782646205.335335,7.1,31.3,10038.57,8,1,0
1782646205.4409723,7.1,31.3,10037.7,8,1,0
1782646205.5462246,7.1,31.3,10037.69,8,1,0
1782646205.6515093,1.8,31.3,10038.09,9,0,0
1782646205.7573166,1.2,31.3,10038.08,9,0,0
1782646205.8629172,0.6,31.3,10031.0,9,0,0
1782646205.9682105,1.8,31.3,10013.87,9,0,0
1782646206.073732,4.8,31.2,10008.67,8,1,0
1782646206.1792774,11.9,31.3,10024.27,6,3,0
1782646206.285695,20.1,31.3,10023.15,6,3,0
1782646206.391682,21.9,31.3,10020.96,5,4,0
1782646206.498237,28.2,31.3,10021.23,4,5,0
1782646206.6048214,32.2,31.3,10020.93,5,4,0
1782646206.7113764,26.0,31.3,10023.14,5,4,0
1782646206.8179958,13.7,31.3,10022.24,8,1,0
1782646206.9237363,7.1,31.3,10017.23,9,0,0
1782646207.0293422,3.6,31.3,10018.02,9,0,0
1782646207.1351311,0.0,31.3,10018.27,9,0,0
1782646207.24058,1.2,31.3,10018.47,9,0,0
1782646207.346094,1.2,31.3,10017.71,9,0,0
1782646207.4516475,0.0,31.3,10017.7,9,0,0
1782646207.557014,3.0,31.3,10018.06,8,1,0
1782646207.6622095,7.2,31.3,10018.05,8,1,0
1782646207.7673337,7.7,31.3,10018.04,8,1,0
1782646207.8728943,18.6,31.3,10041.11,6,3,0
1782646207.9793591,21.2,31.4,10052.34,7,2,0
1782646208.084994,13.6,31.4,10050.03,7,2,0
1782646208.190368,13.7,31.3,10034.28,7,2,0
1782646208.2958689,13.0,31.3,10031.38,8,1,0
1782646208.401625,7.1,31.3,10030.84,8,1,0
1782646208.5071316,6.6,31.3,10030.73,8,1,0
1782646208.6126075,6.5,31.3,10025.71,9,0,0
1782646208.7181926,4.2,31.3,10024.64,8,1,0
1782646208.823877,6.5,31.3,10024.65,8,1,0
1782646208.929278,7.1,31.3,10023.73,8,1,0
1782646209.035157,7.7,31.3,10026.65,8,1,0
1782646209.140922,1.8,31.3,10025.11,9,0,0
1782646209.2466373,4.1,31.3,10027.57,9,0,0
1782646209.3523583,0.6,31.3,10027.29,9,0,0
1782646209.4579775,1.2,31.3,10027.54,9,0,0
1782646209.563578,0.0,31.3,10027.13,9,0,0
1782646209.6690238,1.2,31.3,10026.88,9,0,0
1782646209.7745972,0.0,31.3,10019.76,9,0,0
1782646209.8799362,1.2,31.3,10022.19,9,0,0
1782646209.9854634,1.2,31.3,10019.71,9,0,0
1782646210.0911517,4.2,31.3,10011.97,8,1,0
1782646210.1968622,8.2,31.3,10012.05,8,1,0
1782646210.3022487,10.2,31.2,10003.96,7,2,0
1782646210.4077775,13.6,31.2,10003.93,7,2,0
1782646210.5132866,9.5,31.2,10002.27,8,1,0
1782646210.6186628,7.1,31.2,10001.65,8,1,0
1782646210.7238932,3.6,31.2,10001.65,9,0,0
1782646210.829488,1.8,31.2,10001.71,9,0,0
1782646210.9351087,1.8,31.2,10003.0,9,0,0
1782646211.0408092,3.0,31.2,10004.19,9,0,0
1782646211.1465673,0.6,31.2,10007.36,9,0,0
1782646211.252059,0.6,31.2,10007.2,9,0,0
1782646211.357687,1.2,31.2,10007.19,9,0,0
1782646211.4633389,0.6,31.2,10007.36,9,0,0
1782646211.568846,1.2,31.2,10010.51,9,0,0
1782646211.6743014,0.6,31.2,10010.15,9,0,0
1782646211.77982,0.6,31.2,10007.21,9,0,0
1782646211.8852015,0.6,31.2,10007.04,9,0,0
1782646211.9908116,1.2,31.2,10006.39,9,0,0
1782646212.096373,0.6,31.2,10006.6,9,0,0
1782646212.201874,0.6,31.2,10006.02,9,0,0
1782646212.3074582,1.8,31.2,10005.12,9,0,0
1782646212.4130583,1.2,31.2,10005.34,9,0,0
1782646212.518773,4.8,31.2,9998.1,8,1,0
1782646212.624133,7.1,31.2,10000.3,8,1,0
1782646212.7293773,7.1,31.2,9997.8,8,1,0
1782646212.8347266,7.7,31.2,9994.12,9,0,0
1782646212.9401608,1.8,31.2,9993.05,9,0,0
1782646213.0457644,6.6,31.2,9985.15,8,1,0
1782646213.1517415,8.2,31.2,9984.73,8,1,0
1782646213.257322,6.6,31.2,9984.73,8,1,0
1782646213.3627121,9.0,31.2,10001.51,8,1,0
1782646213.4687712,9.7,31.3,10011.66,9,0,0
1782646213.5745692,1.2,31.3,10012.07,9,0,0
1782646213.679946,0.0,31.2,10010.75,9,0,0
1782646213.785835,2.4,31.2,10009.48,9,0,0
1782646213.8914843,1.2,31.2,10001.6,9,0,0
1782646213.9970486,4.8,31.2,9997.59,8,1,0
1782646214.1028838,8.2,31.2,9997.81,8,1,0
1782646214.2086382,9.0,31.2,9996.11,7,2,0
1782646214.3147326,16.4,31.3,10012.3,7,2,0
1782646214.4206445,9.6,31.2,9996.92,8,1,0
1782646214.526199,8.3,31.2,9992.65,8,1,0
1782646214.6318245,4.2,31.2,9994.61,9,0,0
1782646214.737479,7.1,31.3,10019.93,8,1,0
1782646214.8433444,7.1,31.3,10019.93,8,1,0
1782646214.9491088,7.1,31.2,10010.71,8,1,0
1782646215.0546877,7.1,31.2,10010.07,9,0,0
1782646215.1603308,2.4,31.2,10002.2,8,1,0
1782646215.266196,8.3,31.2,10003.88,8,1,0
1782646215.3717995,7.1,31.2,10001.61,8,1,0
1782646215.477179,7.7,31.2,9994.2,7,2,0
1782646215.583157,14.2,31.2,9999.19,6,3,0
1782646215.6898248,14.9,31.2,9990.38,7,2,0
1782646215.7956376,16.1,31.2,9991.57,6,3,0
1782646215.9014452,20.1,31.2,9982.94,6,3,0
1782646216.0074904,16.0,31.2,9984.99,7,2,0
1782646216.1132538,11.4,31.2,9984.23,7,2,0
1782646216.218953,13.7,31.2,9979.52,8,1,0
1782646216.324731,7.1,31.1,9974.62,8,1,0
1782646216.4300928,7.1,31.1,9974.84,7,2,0
1782646216.5359917,13.1,31.1,9967.09,8,1,0
1782646216.6419227,6.5,31.1,9967.56,8,1,0
1782646216.7475092,7.7,31.1,9967.57,8,1,0
1782646216.8535068,10.7,31.1,9965.69,8,1,0
1782646216.9591432,7.1,31.1,9965.11,8,1,0
1782646217.0646274,10.7,31.1,9967.56,7,2,0
1782646217.1706412,19.5,31.1,9957.36,6,3,0
1782646217.2769382,17.8,31.1,9950.73,6,3,0
1782646217.3830385,19.6,31.1,9950.97,6,3,0
1782646217.489073,18.9,31.1,9951.23,7,2,0
1782646217.5946825,8.3,31.1,9950.37,8,1,0
1782646217.6999147,4.2,31.1,9950.62,9,0,0
1782646217.805643,1.8,31.1,9950.65,9,0,0
1782646217.9112396,2.4,31.1,9957.91,9,0,0
1782646218.0167952,3.0,31.1,9968.0,9,0,0
1782646218.1224384,1.2,31.1,9966.92,9,0,0
1782646218.2280247,0.6,31.1,9966.51,9,0,0
1782646218.3337123,1.2,31.1,9966.5,9,0,0
1782646218.4394133,6.5,31.1,9966.54,8,1,0
1782646218.5449748,7.8,31.1,9969.24,7,2,0
1782646218.6510527,13.5,31.1,9969.07,7,2,0
1782646218.757138,17.5,31.1,9969.01,7,2,0
1782646218.8630598,9.5,31.1,9970.48,8,1,0
1782646218.9687731,7.1,31.1,9966.78,8,1,0
1782646219.074435,7.6,31.2,9989.91,8,1,0
1782646219.1802847,6.6,31.2,9997.43,8,1,0
1782646219.2861848,7.1,31.2,9999.94,8,1,0
1782646219.3917363,7.7,31.2,10000.01,8,1,0
1782646219.4976292,8.3,31.2,10002.19,8,1,0
1782646219.603134,7.1,31.2,9999.63,8,1,0
1782646219.708507,7.1,31.2,9991.76,8,1,0
1782646219.8137293,6.6,31.2,9989.98,8,1,0
1782646219.9189205,2.4,31.2,9987.35,9,0,0
1782646220.024357,0.6,31.2,9987.18,9,0,0
1782646220.1312547,1.2,31.2,9990.11,9,0,0
1782646220.2367828,1.2,31.2,9989.91,9,0,0
1782646220.3423035,0.6,31.2,9990.14,9,0,0
1782646220.4474952,0.6,31.2,9990.6,9,0,0
1782646220.5530186,0.6,31.2,9989.26,9,0,0
1782646220.6585724,2.4,31.2,9989.55,8,1,0
1782646220.764198,7.6,31.2,9982.17,8,1,0
1782646220.8695316,6.6,31.1,9975.0,8,1,0
1782646220.9748232,20.2,31.1,9973.32,6,3,0
1782646221.0813768,24.7,31.1,9957.83,6,3,0
1782646221.1875482,19.5,31.1,9957.54,6,3,0
1782646221.2931523,20.2,31.1,9957.26,6,3,0
1782646221.398852,13.7,31.1,9958.16,7,2,0
1782646221.5050607,12.0,31.0,9944.24,8,1,0
1782646221.6106098,7.7,31.0,9941.81,8,1,0
1782646221.7162046,6.5,31.0,9941.27,8,1,0
1782646221.8219616,11.7,31.1,9956.47,8,1,0
1782646221.9277554,6.6,31.1,9954.97,8,1,0
1782646222.0330653,7.1,31.1,9954.44,8,1,0
1782646222.1385832,7.7,31.1,9954.04,8,1,0
1782646222.243712,2.4,31.1,9954.01,9,0,0
1782646222.349371,11.8,31.2,10008.56,6,3,0
1782646222.455457,20.7,31.1,9977.41,6,3,0
1782646222.5615847,19.0,31.1,9977.41,6,3,0
1782646222.6673713,20.1,31.1,9977.55,6,3,0
1782646222.7732623,17.2,31.1,9977.7,6,3,0
1782646222.879081,19.8,31.1,9976.94,6,3,0
1782646222.9845767,23.8,31.2,10008.23,5,4,0
1782646223.0906427,28.6,31.2,10007.9,5,4,0
1782646223.1967359,25.7,31.2,10008.04,5,4,0
1782646223.3027275,16.6,31.2,10008.11,9,0,0
1782646223.4084795,8.4,31.4,10044.91,9,0,0
1782646223.5141187,3.0,31.3,10024.94,9,0,0
