time,cpu,ram_pct,ram_mb,idle,processing,starting
1782655864.8641546,7.1,30.8,9874.69,9,0,1
1782655864.9697256,0.6,30.8,9874.25,9,0,1
1782655865.075365,0.6,30.8,9875.05,9,0,1
1782655865.1810665,6.5,30.9,9900.37,8,1,1
1782655865.2869868,7.7,30.9,9900.49,8,1,1
1782655865.39295,7.0,30.9,9901.45,8,1,1
1782655865.498843,8.3,30.9,9901.45,8,1,1
1782655865.6045713,3.0,30.9,9897.36,9,0,1
1782655865.7101922,0.0,30.9,9898.04,9,0,1
1782655865.815885,1.2,30.9,9898.04,9,0,1
1782655865.9212656,0.0,30.9,9898.04,9,0,1
1782655866.0265405,3.6,30.9,9896.21,8,1,1
1782655866.1322253,10.0,30.9,9897.25,8,1,1
1782655866.2378695,10.1,30.9,9894.56,7,2,1
1782655866.3442411,14.1,30.9,9897.23,7,2,1
1782655866.4501297,9.5,30.9,9896.16,8,1,1
1782655866.5556967,7.1,30.9,9899.09,8,1,1
1782655866.661069,4.7,30.9,9896.39,9,0,1
1782655866.766859,0.6,30.9,9895.99,9,0,1
1782655866.8725948,0.6,30.9,9898.91,9,0,1
1782655866.9779956,3.6,30.9,9893.73,9,0,1
1782655867.0837197,1.2,30.9,9894.28,9,0,1
1782655867.189241,1.8,30.9,9893.02,8,1,1
1782655867.2949367,9.0,30.9,9891.32,8,1,1
1782655867.4008877,7.7,30.9,9891.33,8,1,1
1782655867.5067086,6.5,30.9,9890.46,8,1,1
1782655867.6123633,7.7,30.9,9891.2,8,1,1
1782655867.7177112,6.0,30.9,9885.88,9,0,1
1782655867.8237193,1.8,30.9,9886.1,9,0,1
1782655867.929105,3.6,30.9,9910.98,9,0,1
1782655868.034701,5.3,30.9,9892.27,9,0,1
1782655868.1402237,3.0,30.9,9896.93,9,0,1
1782655868.2459133,1.2,30.9,9896.93,9,0,1
1782655868.3514578,1.2,30.9,9893.05,8,1,1
1782655868.457055,7.1,30.9,9900.68,8,1,1
1782655868.5625875,8.3,30.9,9898.82,8,1,1
1782655868.668206,12.6,31.0,9928.26,6,3,1
1782655868.774437,21.2,31.0,9926.46,7,2,1
1782655868.8801703,13.7,31.0,9918.59,7,2,1
1782655868.9864237,15.4,31.0,9919.79,6,3,1
1782655869.0928717,18.3,31.0,9935.82,7,2,1
1782655869.1992207,8.3,31.0,9920.57,8,1,1
1782655869.305003,7.7,31.0,9920.76,8,1,1
1782655869.410981,5.3,31.0,9922.7,9,0,1
1782655869.5168102,2.4,31.0,9918.56,9,0,1
1782655869.6224797,0.6,31.0,9919.52,9,0,1
1782655869.7278216,1.2,31.0,9919.32,9,0,1
1782655869.8334455,1.2,31.0,9918.46,9,0,1
1782655869.9400883,2.9,31.0,9916.71,9,0,1
1782655870.0458443,0.0,31.0,9915.84,9,0,1
1782655870.151405,1.8,31.0,9915.18,9,0,1
1782655870.2571523,0.0,31.0,9918.1,9,0,1
1782655870.3624706,0.6,31.0,9916.52,9,0,1
1782655870.4680605,6.0,31.0,9924.33,8,1,1
1782655870.5736492,7.1,30.9,9911.23,8,1,1
1782655870.6790047,7.1,30.9,9903.35,8,1,1
1782655870.7845573,6.5,30.9,9887.84,8,1,1
1782655870.8903737,2.4,30.9,9887.77,9,0,1
1782655870.9959316,0.6,30.8,9880.58,9,0,1
1782655871.1015828,1.2,30.9,9883.67,9,0,1
1782655871.207132,1.2,30.9,9883.75,9,0,1
1782655871.3127575,2.4,30.9,9883.96,9,0,1
1782655871.4183452,1.2,30.8,9879.43,9,0,1
1782655871.5238605,0.6,30.8,9877.65,9,0,1
1782655871.6291637,0.6,30.8,9870.02,9,0,1
1782655871.7347457,6.5,30.9,9901.92,7,2,1
1782655871.840658,16.0,30.9,9894.48,6,3,1
1782655871.9469635,21.9,30.9,9892.0,5,4,1
1782655872.054214,26.9,30.9,9890.31,5,4,1
1782655872.1616533,29.6,31.0,9929.27,5,4,1
1782655872.267964,17.6,31.0,9929.23,6,3,1
1782655872.3745065,18.9,31.0,9933.6,7,2,1
1782655872.4800346,14.2,31.0,9935.56,7,2,1
1782655872.5856242,12.0,31.0,9935.55,8,1,1
1782655872.6910846,8.3,31.0,9935.53,8,1,1
1782655872.797097,3.0,31.0,9936.01,9,0,1
1782655872.902728,1.2,31.0,9938.96,9,0,1
1782655873.00822,1.2,31.0,9936.14,9,0,1
1782655873.1140628,1.2,31.0,9928.2,9,0,1
1782655873.2195158,1.2,31.0,9926.07,9,0,1
1782655873.3250246,1.8,31.0,9925.77,9,0,1
1782655873.430646,9.5,31.1,9958.98,9,0,1
1782655873.5361726,2.4,31.0,9943.95,9,0,1
1782655873.6417797,0.6,31.0,9941.3,9,0,1
1782655873.7473805,4.7,31.0,9926.34,8,1,1
1782655873.8533945,7.1,31.0,9924.63,8,1,1
1782655873.9587998,7.1,30.9,9913.0,8,1,1
1782655874.064056,7.7,30.9,9908.23,8,1,1
1782655874.169641,3.0,30.9,9907.99,9,0,1
1782655874.27524,1.2,30.9,9903.88,9,0,1
1782655874.3809764,3.6,30.9,9912.27,9,0,1
1782655874.4865038,1.2,30.9,9911.83,9,0,1
1782655874.5921295,0.6,30.9,9910.39,9,0,1
1782655874.697677,1.2,30.9,9905.07,9,0,1
1782655874.8033316,0.6,30.9,9905.32,9,0,1
1782655874.9089544,0.6,30.9,9904.26,9,0,1
1782655875.0145116,1.8,30.9,9896.9,9,0,1
1782655875.120218,3.0,30.8,9881.12,9,0,1
1782655875.225922,7.7,30.9,9883.09,8,1,1
1782655875.331841,7.1,30.9,9883.83,8,1,1
1782655875.4375126,7.1,30.8,9879.11,8,1,1
1782655875.5431283,5.9,30.9,9888.29,8,1,1
1782655875.6487536,7.1,30.9,9888.58,8,1,1
1782655875.754324,7.7,30.9,9888.54,8,1,0
1782655875.859747,7.7,30.8,9881.08,8,1,0
1782655875.9654741,8.9,30.9,9897.42,8,1,0
1782655876.0712276,7.7,30.9,9889.07,8,1,0
1782655876.1767678,7.7,30.9,9888.82,8,1,0
1782655876.2822933,8.3,30.9,9888.0,7,2,0
1782655876.387931,10.1,31.0,9918.8,8,1,0
1782655876.4932857,7.1,31.0,9917.82,8,1,0
1782655876.598325,6.6,31.0,9917.52,8,1,0
1782655876.703696,7.1,31.0,9919.97,9,0,0
1782655876.8090134,0.6,30.9,9912.31,9,0,0
1782655876.9142935,1.2,30.9,9911.07,9,0,0
1782655877.0198777,3.0,30.9,9884.25,9,0,0
1782655877.125717,1.2,30.9,9884.34,9,0,0
1782655877.2312665,1.2,30.8,9879.07,9,0,0
1782655877.3369179,2.4,30.8,9876.76,9,0,0
1782655877.4425788,1.2,30.8,9874.85,9,0,0
1782655877.548183,0.6,30.8,9877.77,9,0,0
1782655877.6537077,1.2,30.8,9876.59,9,0,0
1782655877.7592824,3.6,30.8,9879.46,9,0,0
1782655877.8650181,2.4,30.8,9878.75,9,0,0
1782655877.9706895,4.2,30.9,9888.06,9,0,0
1782655878.0765274,4.8,30.9,9888.59,9,0,0
1782655878.1820517,1.2,30.9,9886.21,9,0,0
1782655878.2875557,0.6,30.8,9878.82,9,0,0
1782655878.3930693,0.0,30.8,9877.39,9,0,0
1782655878.4986992,7.6,30.9,9912.23,8,1,0
1782655878.6046042,8.3,30.9,9911.93,8,1,0
1782655878.7106452,7.6,31.0,9915.08,8,1,0
1782655878.8164482,6.5,31.0,9915.06,8,1,0
1782655878.921963,7.1,31.0,9916.04,9,0,0
1782655879.027557,4.1,31.0,9918.66,8,1,0
1782655879.1330295,7.1,30.9,9913.43,8,1,0
1782655879.2383249,8.3,30.9,9913.43,8,1,0
1782655879.34389,7.2,30.9,9913.68,8,1,0
1782655879.4493968,8.9,31.0,9915.34,8,1,0
1782655879.5554368,6.5,31.0,9915.34,8,1,0
1782655879.6607304,7.1,30.9,9913.98,8,1,0
1782655879.7662094,7.8,31.0,9916.57,8,1,0
1782655879.8721752,8.3,30.9,9902.23,8,1,0
1782655879.9781158,7.1,30.9,9894.66,8,1,0
1782655880.0836961,7.7,30.9,9892.04,8,1,0
1782655880.1895685,7.1,30.9,9884.16,8,1,0
1782655880.2953362,2.4,30.9,9887.71,9,0,0
1782655880.4011505,0.6,30.9,9887.19,9,0,0
1782655880.5062625,1.2,30.9,9886.88,9,0,0
1782655880.611941,0.6,30.9,9890.07,9,0,0
1782655880.7171705,2.4,30.9,9888.39,8,1,0
1782655880.8225763,7.1,30.8,9856.02,8,1,0
1782655880.9277751,9.6,30.9,9910.51,7,2,0
1782655881.0337374,14.1,30.9,9901.72,7,2,0
1782655881.1402252,13.0,31.0,9917.47,8,1,0
1782655881.2458854,7.1,30.9,9909.6,8,1,0
1782655881.3515656,6.5,30.9,9909.81,7,2,0
1782655881.4577413,13.5,31.0,9937.59,7,2,0
1782655881.5638587,13.1,31.0,9939.04,7,2,0
1782655881.6693616,14.1,31.0,9939.09,7,2,0
1782655881.7748697,12.0,31.0,9939.77,8,1,0
1782655881.8806012,3.0,31.0,9942.46,9,0,0
1782655881.9864988,1.8,31.0,9930.82,9,0,0
1782655882.0920086,1.8,31.0,9927.07,8,1,0
1782655882.1979637,8.4,31.0,9925.59,8,1,0
1782655882.3036158,10.7,30.9,9909.96,7,2,0
1782655882.4090593,13.7,30.9,9909.7,6,3,0
1782655882.514795,17.9,30.9,9908.59,7,2,0
1782655882.6202853,13.0,30.9,9911.51,7,2,0
1782655882.7255452,14.5,30.9,9905.23,7,2,0
1782655882.8312223,13.0,30.9,9904.92,8,1,0
1782655882.9365299,13.7,30.9,9914.76,7,2,0
1782655883.0426335,14.1,30.8,9880.57,7,2,0
1782655883.1491156,18.9,31.0,9922.31,6,3,0
1782655883.2555542,20.6,31.0,9920.66,6,3,0
1782655883.36203,21.8,31.0,9943.66,7,2,0
1782655883.4684734,21.3,31.1,9971.4,7,2,0
1782655883.5745625,16.7,31.0,9937.16,7,2,0
1782655883.680328,8.3,31.0,9927.54,7,2,0
1782655883.7859604,18.3,31.1,9948.46,6,3,0
1782655883.8926735,20.1,31.0,9947.0,6,3,0
1782655883.9985461,16.8,31.0,9944.34,7,2,0
1782655884.1043243,14.6,31.0,9941.84,7,2,0
1782655884.2102275,3.6,31.0,9941.94,9,0,0
1782655884.3158104,3.6,31.1,9963.83,9,0,0
1782655884.4217024,1.8,31.0,9944.44,9,0,0
1782655884.5272439,0.6,31.0,9942.91,9,0,0
1782655884.6328685,0.6,31.0,9942.63,9,0,0
1782655884.7382963,1.2,31.0,9942.52,9,0,0
1782655884.8438952,0.6,31.0,9942.66,9,0,0
1782655884.9493697,1.2,31.0,9940.67,9,0,0
1782655885.054913,0.6,31.0,9934.65,9,0,0
1782655885.1604965,1.2,31.0,9934.87,9,0,0
1782655885.2661934,6.0,31.0,9941.59,8,1,0
1782655885.3718836,12.9,31.0,9933.78,7,2,0
1782655885.477898,14.4,31.0,9933.48,7,2,0
1782655885.5843163,17.2,31.0,9934.19,6,3,0
1782655885.6903884,17.6,31.0,9928.69,8,1,0
1782655885.7960143,7.1,31.0,9925.86,8,1,0
1782655885.9014843,6.6,31.0,9922.51,8,1,0
1782655886.006957,11.2,31.0,9920.21,7,2,0
1782655886.1125808,14.4,30.9,9915.0,7,2,0
1782655886.2182002,13.7,31.0,9915.71,7,2,0
1782655886.3238363,14.2,31.0,9915.51,7,2,0
1782655886.4295416,7.1,30.9,9907.91,9,0,0
1782655886.5352638,1.2,30.9,9908.65,8,1,0
1782655886.6407228,9.5,30.9,9907.58,7,2,0
1782655886.7463162,13.2,30.9,9900.55,7,2,0
1782655886.8520525,13.6,30.9,9902.76,7,2,0
1782655886.9575136,14.3,30.9,9900.82,7,2,0
1782655887.0634089,11.4,30.8,9869.31,8,1,0
1782655887.1692145,3.0,30.8,9869.16,9,0,0
1782655887.274852,2.4,30.8,9869.45,8,1,0
1782655887.3811657,8.3,30.8,9862.64,8,1,0
1782655887.487235,7.1,30.8,9866.3,8,1,0
1782655887.5928814,9.4,30.8,9868.24,8,1,0
1782655887.6987164,3.6,30.8,9868.93,9,0,0
1782655887.804447,5.4,30.8,9851.68,9,0,0
1782655887.9100802,1.8,30.8,9852.36,9,0,0
1782655888.015798,4.2,30.8,9859.41,9,0,0
1782655888.1214426,1.2,30.8,9858.52,9,0,0
1782655888.2269728,1.2,30.8,9856.32,9,0,0
1782655888.3326526,1.8,30.8,9856.54,8,1,0
1782655888.438606,6.5,30.8,9858.07,8,1,0
1782655888.5447512,9.4,30.8,9859.79,8,1,0
1782655888.6506872,7.7,30.8,9862.43,8,1,0
1782655888.7567363,5.3,30.8,9865.82,9,0,0
1782655888.8623648,1.8,30.8,9863.78,9,0,0
1782655888.967959,0.0,30.8,9861.34,9,0,0
1782655889.073572,2.9,30.8,9853.91,8,1,0
1782655889.179558,7.1,30.8,9856.56,8,1,0
1782655889.2852166,6.6,30.8,9851.09,8,1,0
1782655889.3912086,7.6,30.8,9852.32,8,1,0
1782655889.497121,6.5,30.8,9855.49,9,0,0
1782655889.6027424,0.6,30.8,9855.09,9,0,0
1782655889.7081964,1.2,30.7,9850.73,9,0,0
1782655889.8137584,3.0,30.7,9849.79,9,0,0
1782655889.919321,7.2,30.8,9852.37,7,2,0
1782655890.0252948,16.7,30.9,9888.54,6,3,0
1782655890.131033,19.6,30.9,9886.64,6,3,0
1782655890.2377548,20.0,30.9,9885.33,6,3,0
1782655890.344009,14.8,30.9,9885.34,7,2,0
1782655890.4495788,6.0,30.9,9884.29,9,0,0
1782655890.5552175,1.2,30.9,9883.66,9,0,0
1782655890.6608548,6.0,30.9,9887.1,8,1,0
1782655890.766334,7.1,30.9,9887.21,8,1,0
1782655890.8721013,7.1,30.9,9889.64,8,1,0
1782655890.9775598,9.6,30.9,9890.38,6,3,0
1782655891.0840151,16.6,30.9,9908.12,7,2,0
1782655891.1900263,14.0,30.9,9908.34,7,2,0
1782655891.295822,14.3,30.9,9906.2,7,2,0
1782655891.4017777,8.3,30.9,9904.75,9,0,0
1782655891.5074217,0.6,30.9,9899.47,9,0,0
1782655891.612959,5.3,31.0,9921.98,8,1,0
1782655891.718691,7.1,31.0,9922.5,8,1,0
1782655891.823964,7.1,31.0,9923.45,8,1,0
1782655891.9291248,8.3,31.0,9926.77,8,1,0
1782655892.0346985,9.0,31.0,9946.7,8,1,0
1782655892.140492,7.6,31.0,9946.78,8,1,0
1782655892.246484,7.1,31.1,9948.75,8,1,0
1782655892.3520606,7.1,31.0,9946.16,8,1,0
1782655892.4574811,7.7,31.0,9945.04,8,1,0
1782655892.5630577,6.0,31.1,9947.96,9,0,0
1782655892.6685843,1.2,31.1,9950.09,9,0,0
1782655892.7742534,10.1,31.1,9950.83,8,1,0
1782655892.880131,9.5,31.1,9973.55,7,2,0
1782655892.986175,13.6,31.1,9956.23,7,2,0
1782655893.092039,14.3,31.1,9954.79,7,2,0
1782655893.1978977,8.9,31.1,9954.58,8,1,0
1782655893.3039174,7.7,31.1,9956.89,8,1,0
1782655893.4095662,15.7,31.2,9983.87,7,2,0
1782655893.5155928,16.2,31.2,9993.51,7,2,0
1782655893.6217327,13.0,31.2,9989.59,7,2,0
1782655893.7284546,12.9,31.2,9991.48,8,1,0
1782655893.8341527,7.1,31.2,9989.08,8,1,0
1782655893.940068,4.1,31.2,9988.83,9,0,0
1782655894.0456839,0.6,31.2,9987.68,9,0,0
1782655894.1513298,0.6,31.2,9987.68,9,0,0
1782655894.2568758,0.6,31.2,9986.55,9,0,0
1782655894.3624752,4.1,31.2,9993.27,9,0,0
1782655894.4682233,0.6,31.2,9988.48,9,0,0
1782655894.573675,1.2,31.2,9988.48,9,0,0
1782655894.6791325,1.2,31.2,9988.52,9,0,0
1782655894.7847288,0.6,31.2,9983.76,9,0,0
1782655894.8904836,0.6,31.2,9983.12,9,0,0
1782655894.9961324,0.6,31.1,9977.4,9,0,0
1782655895.101705,1.8,31.1,9972.57,9,0,0
1782655895.208442,6.4,31.1,9965.31,8,1,0
1782655895.3141463,7.1,31.1,9965.13,8,1,0
1782655895.420067,7.1,31.1,9967.26,8,1,0
1782655895.5256355,11.4,31.1,9963.52,8,1,0
1782655895.6313531,7.6,31.1,9963.35,8,1,0
1782655895.7366753,6.6,31.1,9964.33,8,1,0
1782655895.8419611,6.5,31.1,9965.19,9,0,0
1782655895.9475942,0.0,31.1,9961.93,9,0,0
1782655896.053048,1.2,31.1,9959.03,9,0,0
1782655896.1584058,0.6,31.1,9958.97,9,0,0
1782655896.2638903,0.6,31.1,9957.62,9,0,0
1782655896.3696387,1.8,31.1,9959.84,9,0,0
1782655896.475231,0.6,31.1,9959.13,9,0,0
1782655896.5808346,1.2,31.1,9959.35,8,1,0
1782655896.6864886,7.1,31.1,9967.04,8,1,0
1782655896.7921572,7.7,31.1,9966.38,7,2,0
1782655896.8984635,13.5,31.1,9974.01,7,2,0
1782655897.0043554,14.8,31.1,9971.41,8,1,0
1782655897.1106863,7.7,31.1,9969.26,8,1,0
1782655897.2162404,7.1,31.1,9971.23,9,0,0
1782655897.3218904,4.2,31.2,9986.76,8,1,0
1782655897.4275265,14.1,31.1,9976.96,6,3,0
1782655897.534286,20.0,31.2,10010.98,6,3,0
1782655897.6404274,19.5,31.2,10010.34,6,3,0
1782655897.746621,17.4,31.2,10010.21,8,1,0
1782655897.8524246,11.8,31.3,10011.3,7,2,0
1782655897.9582462,17.9,31.4,10050.98,7,2,0
1782655898.064779,16.0,31.4,10067.27,7,2,0
1782655898.1712198,21.2,31.4,10068.86,6,3,0
1782655898.2776027,20.1,31.4,10069.11,6,3,0
1782655898.3837016,19.5,31.4,10068.19,6,3,0
1782655898.4901404,13.6,31.5,10083.86,7,2,0
1782655898.5960765,11.4,31.4,10074.59,8,1,0
1782655898.7016783,7.1,31.4,10074.59,8,1,0
1782655898.8075986,7.7,31.4,10075.05,8,1,0
1782655898.913499,6.5,31.4,10073.43,9,0,0
1782655899.019023,1.2,31.4,10073.43,9,0,0
1782655899.1246722,1.2,31.4,10065.52,9,0,0
1782655899.2301576,1.2,31.4,10061.61,9,0,0
1782655899.3358822,1.2,31.4,10061.28,9,0,0
1782655899.4415073,1.2,31.4,10061.12,9,0,0
1782655899.5471537,0.6,31.4,10060.81,8,1,0
1782655899.6523755,6.6,31.4,10053.16,8,1,0
1782655899.75796,8.3,31.4,10053.36,8,1,0
1782655899.8637586,6.6,31.4,10053.42,8,1,0
1782655899.9694264,11.8,31.4,10046.41,8,1,0
1782655900.0753858,11.8,31.4,10046.88,7,2,0
1782655900.1816652,14.1,31.4,10045.09,7,2,0
1782655900.2875962,17.8,31.4,10045.3,7,2,0
1782655900.393617,13.5,31.4,10045.51,8,1,0
1782655900.499431,7.1,31.4,10045.38,8,1,0
1782655900.605102,9.5,31.4,10045.56,8,1,0
1782655900.71096,1.8,31.4,10045.33,9,0,0
1782655900.816683,1.8,31.4,10048.31,8,1,0
1782655900.9223914,7.6,31.4,10055.3,8,1,0
1782655901.0278926,11.4,31.4,10066.1,7,2,0
1782655901.1335537,13.6,31.4,10065.82,7,2,0
1782655901.2392385,13.2,31.4,10061.2,8,1,0
1782655901.345041,13.5,31.4,10061.25,6,3,0
1782655901.4510028,26.9,31.4,10053.51,4,5,0
1782655901.5577633,31.6,31.4,10046.12,5,4,0
1782655901.6638389,25.7,31.4,10046.63,5,4,0
1782655901.7697904,24.3,31.3,10032.84,6,3,0
1782655901.875596,16.6,31.4,10057.11,8,1,0
1782655901.9816837,8.2,31.4,10054.25,8,1,0
1782655902.087526,7.1,31.4,10054.3,8,1,0
1782655902.1934853,10.1,31.4,10054.79,7,2,0
1782655902.2993624,13.1,31.4,10051.02,7,2,0
1782655902.4049263,8.9,31.4,10043.6,8,1,0
1782655902.5104172,7.1,31.4,10043.68,8,1,0
1782655902.615851,9.0,31.4,10044.01,8,1,0
1782655902.7212799,7.1,31.4,10044.25,8,1,0
1782655902.8269181,8.9,31.4,10046.7,8,1,0
1782655902.932523,7.1,31.4,10044.11,8,1,0
1782655903.0384007,1.8,31.3,10020.74,9,0,0
1782655903.1440346,6.5,31.3,10020.38,8,1,0
1782655903.2496939,7.7,31.3,10019.84,8,1,0
1782655903.355138,9.6,31.3,10026.55,8,1,0
1782655903.46236,15.9,31.3,10037.73,8,1,0
1782655903.5679944,0.6,31.3,10022.4,9,0,0
1782655903.6736228,1.2,31.3,10022.41,9,0,0
1782655903.779086,0.6,31.3,10024.46,9,0,0
1782655903.884856,6.0,31.3,10025.31,7,2,0
1782655903.9916253,17.5,31.2,10009.06,6,3,0
1782655904.0977845,19.2,31.2,10009.05,6,3,0
1782655904.2036088,18.9,31.2,10007.45,6,3,0
1782655904.309598,22.6,31.4,10061.02,6,3,0
1782655904.4159994,21.8,31.3,10041.16,7,2,0
1782655904.5219855,13.7,31.3,10038.36,7,2,0
1782655904.6276693,7.7,31.3,10038.36,8,1,0
1782655904.7330027,7.1,31.3,10032.56,8,1,0
1782655904.8392084,6.5,31.3,10017.75,8,1,0
1782655904.9454417,6.5,31.3,10015.18,8,1,0
1782655905.0511918,7.7,31.3,10014.23,8,1,0
1782655905.156796,7.7,31.3,10017.15,8,1,0
1782655905.26241,6.5,31.3,10014.45,8,1,0
1782655905.368187,4.2,31.3,10017.37,9,0,0
1782655905.473829,2.3,31.3,10017.2,9,0,0
1782655905.5794396,0.6,31.3,10016.78,9,0,0
1782655905.6851468,0.0,31.3,10017.02,9,0,0
1782655905.7905922,1.2,31.3,10017.24,9,0,0
1782655905.8962185,1.2,31.3,10016.04,9,0,0
1782655906.0017223,0.0,31.2,10008.31,9,0,0
1782655906.1071856,1.8,31.2,10005.82,9,0,0
1782655906.212881,1.2,31.2,10004.75,9,0,0
1782655906.3185015,0.6,31.2,10004.58,9,0,0
1782655906.424081,1.2,31.2,10004.82,9,0,0
1782655906.5297894,6.0,31.3,10037.74,8,1,0
1782655906.6355095,7.1,31.3,10037.81,8,1,0
1782655906.7409582,11.2,31.4,10046.53,7,2,0
1782655906.8471596,13.1,31.3,10038.66,7,2,0
1782655906.9532762,7.7,31.3,10032.06,8,1,0
1782655907.0590029,10.7,31.3,10032.39,8,1,0
1782655907.164667,5.4,31.3,10032.36,9,0,0
1782655907.2702136,1.2,31.3,10032.42,9,0,0
1782655907.3758214,2.4,31.3,10031.39,9,0,0
1782655907.4814165,1.2,31.3,10031.38,9,0,0
1782655907.5870187,0.6,31.3,10031.62,9,0,0
1782655907.692502,1.2,31.3,10031.61,9,0,0
1782655907.7980413,2.4,31.3,10027.83,9,0,0
1782655907.903663,10.1,31.3,10031.16,8,1,0
1782655908.0097585,10.7,31.3,10034.95,8,1,0
1782655908.115655,7.2,31.3,10034.04,8,1,0
1782655908.2211406,7.1,31.3,10026.17,8,1,0
1782655908.3266733,4.7,31.3,10026.55,9,0,0
1782655908.4322915,5.9,31.3,10018.28,8,1,0
1782655908.5380495,7.8,31.3,10016.72,8,1,0
1782655908.6436257,7.1,31.2,10008.85,8,1,0
1782655908.7490306,7.1,31.2,10009.31,8,1,0
1782655908.8545713,6.5,31.2,9999.46,8,1,0
1782655908.9600737,6.5,31.2,9998.48,9,0,0
1782655909.0657017,1.2,31.2,9995.02,9,0,0
1782655909.1712244,0.6,31.2,9989.61,9,0,0
1782655909.2767544,0.6,31.2,9989.8,9,0,0
1782655909.3823304,1.2,31.2,9990.01,9,0,0
1782655909.4878993,0.6,31.2,9992.26,9,0,0
1782655909.5936563,1.2,31.2,9990.96,9,0,0
1782655909.6992095,1.2,31.2,9990.9,9,0,0
1782655909.8049195,5.4,31.3,10014.7,8,1,0
1782655909.9107301,7.1,31.3,10013.12,8,1,0
1782655910.0165825,7.7,31.3,10012.24,8,1,0
1782655910.1220877,6.5,31.3,10012.23,8,1,0
1782655910.2275364,7.1,31.3,10014.93,8,1,0
1782655910.333279,6.5,31.3,10015.16,9,0,0
1782655910.438966,0.6,31.3,10013.88,9,0,0
1782655910.54448,6.5,31.3,10013.96,8,1,0
1782655910.650136,7.1,31.3,10013.0,8,1,0
1782655910.755707,10.7,31.3,10013.49,6,3,0
1782655910.862256,20.0,31.2,9980.73,6,3,0
1782655910.9680247,14.8,31.2,9980.18,7,2,0
1782655911.0740092,14.2,31.2,9980.4,7,2,0
1782655911.179799,10.1,31.2,9988.36,9,0,0
1782655911.2855318,0.6,31.2,9988.36,9,0,0
1782655911.390791,0.6,31.2,9988.82,9,0,0
1782655911.4966764,0.6,31.2,9988.82,9,0,0
1782655911.6020842,0.6,31.2,9990.7,9,0,0
1782655911.707365,0.6,31.2,9985.86,9,0,0
1782655911.812847,0.6,31.2,9979.83,9,0,0
1782655911.9183617,1.2,31.2,9980.36,9,0,0
1782655912.023937,1.2,31.1,9978.69,9,0,0
1782655912.1296203,6.5,31.2,9985.78,8,1,0
1782655912.235282,6.5,31.2,9982.11,8,1,0
1782655912.340586,7.1,31.2,9984.23,8,1,0
1782655912.4456916,7.1,31.2,9984.23,8,1,0
1782655912.551128,1.2,31.2,9984.16,9,0,0
1782655912.6567187,0.0,31.2,9983.7,9,0,0
1782655912.7622335,0.6,31.2,9982.62,9,0,0
1782655912.8679526,0.6,31.1,9978.32,9,0,0
1782655912.973436,1.2,31.1,9978.43,9,0,0
1782655913.0791247,4.8,31.1,9963.39,8,1,0
1782655913.1852474,7.1,31.1,9964.35,8,1,0
1782655913.2908554,7.7,31.1,9956.95,8,1,0
1782655913.3965216,15.8,31.2,9980.01,8,1,0
1782655913.502521,4.7,31.1,9970.38,9,0,0
1782655913.6080794,0.0,31.1,9964.3,9,0,0
1782655913.7136395,1.8,31.1,9963.49,9,0,0
1782655913.8191695,0.6,31.1,9965.64,9,0,0
1782655913.9248056,1.8,31.1,9965.62,9,0,0
1782655914.0304384,1.2,31.1,9964.68,9,0,0
1782655914.1359878,0.6,31.1,9964.62,9,0,0
1782655914.2415667,0.6,31.1,9964.87,9,0,0
1782655914.3471966,4.2,31.1,9978.36,8,1,0
1782655914.4531162,7.6,31.2,9985.92,8,1,0
1782655914.5585854,7.1,31.2,9984.68,8,1,0
1782655914.664124,7.1,31.2,9984.69,8,1,0
1782655914.7694485,6.5,31.2,9984.68,9,0,0
1782655914.8750436,2.4,31.1,9978.35,9,0,0
1782655914.9806437,1.2,31.1,9973.02,9,0,0
1782655915.0862172,7.7,31.1,9958.91,8,1,0
1782655915.1919765,7.1,31.1,9960.88,8,1,0
1782655915.2976246,7.1,31.1,9958.32,8,1,0
1782655915.403009,6.6,31.1,9955.75,9,0,0
1782655915.5087504,8.9,31.3,10021.45,7,2,0
1782655915.6146965,14.1,31.3,10017.96,7,2,0
1782655915.7206957,13.1,31.3,10018.04,7,2,0
1782655915.8265643,13.5,31.3,10015.24,7,2,0
1782655915.9327168,10.7,31.3,10015.27,8,1,0
1782655916.0383434,1.2,31.2,10007.39,9,0,0
1782655916.1438437,1.2,31.2,10004.97,9,0,0
1782655916.249482,0.6,31.2,10007.18,9,0,0
1782655916.354902,0.6,31.2,10004.88,9,0,0
1782655916.4604445,1.2,31.2,10004.36,9,0,0
1782655916.5660503,0.6,31.2,10004.53,9,0,0
1782655916.6715863,0.6,31.2,10004.52,9,0,0
1782655916.7771087,1.2,31.2,10004.53,9,0,0
1782655916.8826327,5.4,31.3,10028.66,8,1,0
1782655916.9883723,11.3,31.3,10021.36,7,2,0
1782655917.0940542,15.0,31.3,10019.48,7,2,0
1782655917.199664,14.3,31.3,10019.41,7,2,0
1782655917.3055043,17.3,31.3,10020.0,7,2,0
1782655917.4111972,9.5,31.3,10022.92,9,0,0
1782655917.516948,0.6,31.3,10022.89,9,0,0
1782655917.6225035,0.6,31.3,10022.55,9,0,0
1782655917.7278848,1.2,31.3,10022.8,9,0,0
1782655917.83345,9.5,31.3,10011.71,8,1,0
1782655917.9394028,13.7,31.3,10036.0,8,1,0
