time,cpu,ram_pct,ram_mb,idle,processing,starting
1782722918.4732149,11.9,30.9,9910.61,8,1,1
1782722918.5789182,4.7,30.9,9914.61,9,0,1
1782722918.684493,1.8,30.9,9910.24,9,0,1
1782722918.7900965,0.6,30.9,9909.06,8,1,1
1782722918.8954406,13.2,31.0,9941.28,7,2,1
1782722919.0015864,14.1,31.0,9933.62,7,2,1
1782722919.1077945,14.3,30.9,9898.87,7,2,1
1782722919.2141814,12.3,30.9,9900.3,8,1,1
1782722919.319972,1.8,30.9,9900.54,9,0,1
1782722919.4257722,4.1,30.9,9903.45,9,0,1
1782722919.5314398,0.0,30.9,9903.06,9,0,1
1782722919.636985,1.2,30.9,9905.98,9,0,1
1782722919.742476,1.8,30.9,9903.99,9,0,1
1782722919.8480256,1.2,30.9,9901.16,8,1,1
1782722919.9544208,7.6,30.9,9899.43,8,1,1
1782722920.0601437,7.1,30.9,9898.83,8,1,1
1782722920.1658325,13.9,30.9,9899.26,6,3,1
1782722920.2716649,14.3,30.9,9897.61,7,2,1
1782722920.377346,13.1,30.9,9897.25,7,2,1
1782722920.4827573,14.3,30.9,9899.67,7,2,1
1782722920.5888412,7.7,30.9,9899.67,9,0,1
1782722920.6948762,1.2,30.9,9900.23,9,0,1
1782722920.8004034,1.8,30.9,9899.71,8,1,1
1782722920.9062328,7.7,30.9,9896.16,8,1,1
1782722921.0121808,8.3,30.9,9900.77,8,1,1
1782722921.1179454,10.6,30.9,9894.5,8,1,1
1782722921.2235403,9.6,30.9,9893.16,7,2,1
1782722921.3294218,8.3,30.9,9893.22,8,1,1
1782722921.4350865,8.9,30.9,9893.21,8,1,1
1782722921.5408325,7.1,30.9,9893.11,8,1,1
1782722921.6463296,3.0,30.9,9893.1,9,0,1
1782722921.751921,0.6,30.9,9886.65,9,0,1
1782722921.8575418,1.2,30.9,9885.96,9,0,1
1782722921.963273,1.2,30.8,9878.57,8,1,1
1782722922.0690184,15.3,30.8,9867.52,7,2,1
1782722922.1750855,14.3,30.8,9867.73,7,2,1
1782722922.281122,12.6,30.8,9867.7,7,2,1
1782722922.3869646,11.2,30.8,9861.33,9,0,1
1782722922.4925547,1.8,30.8,9862.3,9,0,1
1782722922.5981095,0.0,30.8,9864.24,9,0,1
1782722922.703628,0.6,30.8,9863.06,9,0,1
1782722922.809241,1.2,30.8,9862.85,9,0,1
1782722922.9148023,6.5,30.8,9857.37,8,1,1
1782722923.0204465,9.5,30.8,9857.39,7,2,1
1782722923.1265213,13.6,30.9,9885.99,7,2,1
1782722923.2324107,14.2,30.9,9886.45,7,2,1
1782722923.3385646,11.9,30.9,9889.48,8,1,1
1782722923.4448576,19.6,31.0,9918.5,9,0,1
1782722923.5507123,1.2,30.9,9907.32,9,0,1
1782722923.656141,1.8,30.9,9903.28,9,0,1
1782722923.7617366,1.2,30.9,9903.1,9,0,1
1782722923.8674119,0.0,30.9,9899.69,9,0,1
1782722923.9729664,1.2,30.9,9895.49,9,0,1
1782722924.0785956,0.6,30.9,9893.78,9,0,1
1782722924.1841474,1.2,30.9,9889.64,9,0,1
1782722924.2898045,2.4,30.9,9900.34,8,1,1
1782722924.3955166,10.1,30.9,9901.04,8,1,1
1782722924.5009975,8.4,30.9,9893.38,7,2,1
1782722924.6066773,25.4,30.9,9913.73,5,4,1
1782722924.713657,26.6,31.0,9915.17,6,3,1
1782722924.8200376,20.6,31.0,9915.01,6,3,1
1782722924.9260702,17.9,31.0,9929.68,8,1,1
1782722925.0316908,4.2,31.0,9924.23,9,0,1
1782722925.1373615,0.6,31.0,9925.01,9,0,1
1782722925.2429445,1.2,31.0,9923.72,9,0,1
1782722925.3485827,4.1,31.0,9924.17,9,0,1
1782722925.4542089,1.8,31.0,9923.82,9,0,1
1782722925.5598423,0.0,31.0,9923.81,9,0,1
1782722925.6654375,1.8,31.0,9923.97,8,1,1
1782722925.771098,7.1,31.0,9923.93,8,1,1
1782722925.8770325,7.1,31.0,9921.64,8,1,1
1782722925.9826944,9.4,31.0,9920.48,7,2,1
1782722926.088511,15.5,31.0,9928.35,7,2,1
1782722926.1949866,14.7,31.0,9921.57,7,2,1
1782722926.3012679,11.3,31.0,9920.92,8,1,1
1782722926.40748,8.8,31.0,9921.66,7,2,1
1782722926.514094,16.1,31.0,9935.61,7,2,1
1782722926.620165,14.1,31.0,9935.82,7,2,1
1782722926.7261133,13.1,31.0,9934.48,7,2,1
1782722926.8320308,11.2,31.0,9927.06,8,1,1
1782722926.937586,6.6,31.0,9916.64,9,0,1
1782722927.044054,5.9,31.0,9918.27,8,1,1
1782722927.1498399,7.1,31.0,9931.16,8,1,1
1782722927.2554421,7.7,31.0,9931.65,8,1,1
1782722927.3609278,7.1,31.0,9927.57,8,1,1
1782722927.466329,6.0,31.0,9925.1,9,0,1
1782722927.5719597,1.2,31.0,9924.76,9,0,1
1782722927.6775498,6.5,31.0,9927.75,8,1,1
1782722927.7831728,8.9,31.0,9927.99,8,1,1
1782722927.8887846,8.3,31.0,9925.29,8,1,1
1782722927.9945016,9.0,31.0,9935.04,9,0,1
1782722928.1003215,1.2,31.0,9928.85,9,0,1
1782722928.2072058,0.6,31.0,9930.57,9,0,1
1782722928.312673,1.2,31.0,9929.6,9,0,1
1782722928.418163,0.6,31.0,9925.01,9,0,1
1782722928.5236928,0.6,31.0,9924.6,9,0,1
1782722928.6292164,1.2,31.0,9925.09,9,0,1
1782722928.734779,0.6,31.0,9923.69,9,0,1
1782722928.8404737,1.2,31.0,9926.04,9,0,1
1782722928.9461102,1.2,31.0,9919.59,9,0,1
1782722929.051816,1.2,31.0,9917.38,9,0,1
1782722929.1573732,0.6,30.9,9912.72,9,0,1
1782722929.2631276,1.2,30.9,9913.7,9,0,1
1782722929.3687568,1.8,30.9,9912.39,8,1,1
1782722929.4742677,7.2,30.9,9910.48,8,1,1
1782722929.5798433,7.1,30.9,9911.22,8,1,1
1782722929.6850426,10.1,30.9,9912.94,8,1,1
1782722929.7907653,6.0,30.9,9899.09,9,0,1
1782722929.8963604,0.6,30.9,9898.81,9,0,1
1782722930.00192,1.2,30.9,9887.52,9,0,1
1782722930.1085436,1.8,30.9,9886.46,9,0,1
1782722930.2140613,1.2,30.9,9886.46,9,0,1
1782722930.319634,0.0,30.9,9885.4,9,0,1
1782722930.4251728,1.8,30.9,9886.09,9,0,1
1782722930.5308306,0.6,30.9,9885.68,9,0,1
1782722930.6364965,0.6,30.9,9888.11,9,0,1
1782722930.7431698,1.2,30.9,9890.57,9,0,1
1782722930.8484633,0.6,30.9,9889.29,9,0,1
1782722930.9541514,1.2,30.9,9888.64,9,0,0
1782722931.059757,2.4,30.8,9881.33,9,0,0
1782722931.1653552,0.6,30.8,9873.52,9,0,0
1782722931.2713,1.8,30.8,9875.71,9,0,0
1782722931.3770356,1.8,30.8,9875.89,9,0,0
1782722931.4825926,1.2,30.8,9875.9,9,0,0
1782722931.5881686,1.2,30.8,9875.88,9,0,0
1782722931.6937935,1.2,30.8,9879.05,8,1,0
1782722931.799468,7.1,30.9,9886.17,8,1,0
1782722931.9052033,7.1,30.9,9885.21,8,1,0
1782722932.0107696,7.1,30.9,9885.12,8,1,0
1782722932.1164463,7.7,30.8,9880.32,8,1,0
1782722932.2218554,11.9,30.9,9883.46,8,1,0
1782722932.3273575,7.1,30.9,9883.89,8,1,0
1782722932.4327395,12.0,30.9,9899.37,6,3,0
1782722932.5392308,18.1,30.9,9891.55,7,2,0
1782722932.6453419,13.0,30.9,9890.21,7,2,0
1782722932.751299,13.7,30.9,9889.8,7,2,0
1782722932.8573203,7.6,30.9,9889.22,8,1,0
1782722932.9632976,7.7,30.9,9892.13,8,1,0
1782722933.0689292,7.7,30.9,9888.93,8,1,0
1782722933.174425,6.0,30.9,9884.39,9,0,0
1782722933.2801547,0.6,30.9,9883.41,9,0,0
1782722933.3857644,8.9,30.9,9911.76,9,0,0
1782722933.4913998,3.0,31.0,9915.39,9,0,0
1782722933.5970206,0.6,31.0,9917.0,9,0,0
1782722933.702664,1.8,31.0,9917.25,9,0,0
1782722933.8081691,1.8,30.9,9913.67,8,1,0
1782722933.9139106,7.1,30.9,9913.41,8,1,0
1782722934.0198326,7.1,30.9,9897.88,8,1,0
1782722934.1257105,8.3,30.9,9898.09,8,1,0
1782722934.2314718,4.8,30.9,9895.97,9,0,0
1782722934.3370652,4.2,30.9,9900.89,9,0,0
1782722934.4427457,3.6,30.9,9898.25,9,0,0
1782722934.548584,0.6,30.9,9898.25,9,0,0
1782722934.6537805,4.2,30.9,9898.59,8,1,0
1782722934.759545,9.5,30.9,9894.95,7,2,0
1782722934.8651571,13.7,30.9,9896.8,7,2,0
1782722934.970724,13.1,30.9,9897.05,7,2,0
1782722935.076074,10.2,30.9,9894.74,8,1,0
1782722935.1817079,3.6,30.9,9889.43,9,0,0
1782722935.2871969,1.2,30.9,9892.35,9,0,0
1782722935.3928847,1.8,30.9,9892.33,9,0,0
1782722935.4984992,1.2,30.9,9891.41,9,0,0
1782722935.6041198,5.9,30.9,9886.23,8,1,0
1782722935.7098627,7.1,30.9,9883.29,8,1,0
1782722935.8154762,7.1,30.9,9883.28,8,1,0
1782722935.9209495,7.1,30.9,9885.45,9,0,0
1782722936.0267124,6.0,30.9,9886.13,8,1,0
1782722936.1323755,8.3,30.9,9886.07,8,1,0
1782722936.2379673,7.7,30.8,9881.43,8,1,0
1782722936.3434918,6.5,30.9,9883.45,8,1,0
1782722936.4487002,1.8,30.8,9881.55,9,0,0
1782722936.5543,6.5,30.9,9904.16,8,1,0
1782722936.6598656,7.1,30.9,9901.24,8,1,0
1782722936.7656245,6.5,30.9,9905.04,8,1,0
1782722936.8711083,7.1,30.9,9904.65,8,1,0
1782722936.9764905,4.8,30.9,9905.04,9,0,0
1782722937.0819697,1.8,30.9,9903.46,9,0,0
1782722937.1875088,1.2,30.9,9901.49,9,0,0
1782722937.293175,2.4,30.9,9901.29,8,1,0
1782722937.3988278,6.5,30.9,9901.0,8,1,0
1782722937.5040998,7.7,30.9,9900.96,8,1,0
1782722937.6093543,7.7,30.9,9901.34,8,1,0
1782722937.7146928,3.0,30.9,9900.86,9,0,0
1782722937.8204272,7.1,30.9,9908.6,8,1,0
1782722937.9262736,8.9,31.0,9917.58,8,1,0
1782722938.0322177,8.9,31.0,9923.43,8,1,0
1782722938.137966,8.2,31.0,9921.7,8,1,0
1782722938.2435458,7.7,31.0,9944.3,8,1,0
1782722938.3491979,7.1,31.0,9946.51,8,1,0
1782722938.454551,8.4,31.0,9946.96,7,2,0
1782722938.5601337,13.7,31.0,9946.14,7,2,0
1782722938.6664104,10.7,31.0,9932.36,8,1,0
1782722938.7723289,7.1,31.0,9932.36,8,1,0
1782722938.8778749,6.0,31.0,9932.35,9,0,0
1782722938.9835162,1.2,31.0,9926.17,9,0,0
1782722939.0890968,1.8,30.9,9910.88,9,0,0
1782722939.1946938,0.6,30.9,9909.89,9,0,0
1782722939.300169,0.6,30.9,9907.38,9,0,0
1782722939.405771,0.6,30.9,9905.43,9,0,0
1782722939.5115652,1.8,30.9,9903.32,9,0,0
1782722939.6172738,2.4,30.9,9904.55,8,1,0
1782722939.7225616,7.7,30.9,9896.68,8,1,0
1782722939.82821,6.0,30.9,9895.46,8,1,0
1782722939.9336586,3.6,30.9,9893.28,9,0,0
1782722940.039291,3.0,30.9,9908.59,8,1,0
1782722940.145194,8.9,30.9,9893.57,7,2,0
1782722940.2513628,17.9,30.9,9893.92,6,3,0
1782722940.3574817,20.0,30.9,9893.4,6,3,0
1782722940.4639256,19.5,30.9,9893.24,7,2,0
1782722940.5696087,10.1,30.9,9893.32,8,1,0
1782722940.6750429,4.1,30.9,9893.16,9,0,0
1782722940.7806628,0.6,30.9,9892.93,9,0,0
1782722940.8861985,1.8,30.9,9889.94,8,1,0
1782722940.9921486,7.7,30.9,9889.53,8,1,0
1782722941.0980473,11.3,30.9,9890.16,8,1,0
1782722941.2036958,12.5,30.9,9898.46,6,3,0
1782722941.3101223,20.0,31.0,9920.43,7,2,0
1782722941.4162195,14.4,30.9,9896.92,7,2,0
1782722941.522024,14.2,30.9,9895.91,7,2,0
1782722941.6280591,11.8,30.9,9888.5,7,2,0
1782722941.7346647,15.9,30.9,9911.64,6,3,0
1782722941.8410783,18.2,31.0,9919.67,7,2,0
1782722941.9467351,13.1,31.0,9915.89,7,2,0
1782722942.0521858,13.8,31.0,9916.36,7,2,0
1782722942.157827,6.0,31.0,9917.06,9,0,0
1782722942.263556,1.8,31.0,9917.03,9,0,0
1782722942.3691251,0.6,31.0,9916.76,9,0,0
1782722942.474682,1.2,31.0,9916.82,9,0,0
1782722942.5803492,0.0,31.0,9919.52,9,0,0
1782722942.6858637,6.5,31.0,9935.52,8,1,0
1782722942.7916455,7.1,31.0,9935.29,8,1,0
1782722942.8970404,10.8,31.0,9935.48,7,2,0
1782722943.0028465,14.1,31.0,9935.38,7,2,0
1782722943.1081977,11.3,31.0,9936.41,8,1,0
1782722943.2137094,6.6,31.0,9935.59,8,1,0
1782722943.3192992,1.8,31.0,9935.58,9,0,0
1782722943.4249556,9.0,31.1,9960.52,9,0,0
1782722943.5305178,2.4,31.1,9951.95,9,0,0
1782722943.6361747,4.7,31.1,9962.91,8,1,0
1782722943.7420323,8.3,31.1,9962.9,8,1,0
1782722943.8477952,6.5,31.1,9958.64,8,1,0
1782722943.952982,6.6,31.1,9947.21,8,1,0
1782722944.0582783,3.0,31.0,9931.41,9,0,0
1782722944.163989,2.4,31.0,9931.44,9,0,0
1782722944.2696655,1.2,31.0,9931.7,9,0,0
1782722944.3755617,3.6,31.0,9940.45,9,0,0
1782722944.481287,1.2,31.0,9936.56,9,0,0
1782722944.586854,0.6,31.0,9936.04,9,0,0
1782722944.692327,1.8,31.0,9928.16,9,0,0
1782722944.7977123,0.0,31.0,9928.37,9,0,0
1782722944.9045296,1.2,31.0,9929.38,9,0,0
1782722945.0103226,1.2,31.0,9926.36,8,1,0
1782722945.1157968,7.2,31.1,9953.56,8,1,0
1782722945.221745,7.1,31.1,9954.27,8,1,0
1782722945.3273482,8.3,31.1,9955.98,8,1,0
1782722945.4334157,12.9,31.1,9956.42,7,2,0
1782722945.5396552,8.3,31.1,9955.54,8,1,0
1782722945.6454375,8.2,31.1,9954.93,7,2,0
1782722945.7518167,12.4,31.1,9955.14,8,1,0
1782722945.8575141,6.5,31.0,9946.18,9,0,0
1782722945.9630291,0.6,31.0,9944.27,9,0,0
1782722946.0684526,1.8,31.0,9944.73,9,0,0
1782722946.1739905,7.8,31.0,9928.77,8,1,0
1782722946.2796462,11.2,31.0,9928.84,7,2,0
1782722946.3857822,12.5,31.0,9922.49,7,2,0
1782722946.4918165,12.4,31.0,9922.38,8,1,0
1782722946.597667,7.1,31.0,9922.63,9,0,0
1782722946.7033305,8.9,31.0,9923.52,7,2,0
1782722946.809337,17.8,31.1,9954.09,5,4,0
1782722946.9161232,26.0,31.1,9957.08,5,4,0
1782722947.0227463,30.6,31.1,9955.9,6,3,0
1782722947.1287854,19.5,31.1,9956.74,7,2,0
1782722947.2343752,10.8,31.1,9952.56,9,0,0
1782722947.3401592,0.6,31.1,9953.05,9,0,0
1782722947.4455698,3.0,31.1,9953.25,9,0,0
1782722947.5513947,1.2,31.1,9955.21,9,0,0
1782722947.6568215,0.0,31.1,9954.0,9,0,0
1782722947.7623355,1.2,31.1,9952.89,9,0,0
1782722947.8680468,1.8,31.1,9952.89,9,0,0
1782722947.9735134,4.2,31.1,9962.47,8,1,0
1782722948.0791893,7.7,31.1,9961.94,8,1,0
1782722948.185031,7.7,31.1,9961.49,8,1,0
1782722948.291037,6.5,31.1,9960.29,8,1,0
1782722948.396805,7.1,31.1,9960.75,9,0,0
1782722948.5022817,1.2,31.1,9961.21,9,0,0
1782722948.6078815,1.2,31.1,9960.71,9,0,0
1782722948.713528,4.8,31.1,9953.73,8,1,0
1782722948.8198647,7.1,31.1,9952.93,8,1,0
1782722948.9255178,7.7,31.1,9951.04,8,1,0
1782722949.0315104,8.2,31.1,9948.83,8,1,0
1782722949.137098,7.8,31.1,9964.99,8,1,0
1782722949.2431152,7.1,31.1,9956.24,8,1,0
1782722949.349057,7.1,31.1,9953.71,8,1,0
1782722949.454997,7.1,31.1,9953.96,8,1,0
1782722949.5608866,3.0,31.1,9957.09,9,0,0
1782722949.6664753,0.6,31.1,9955.34,9,0,0
1782722949.7719579,1.2,31.1,9954.93,9,0,0
1782722949.8774815,0.6,31.1,9954.02,9,0,0
1782722949.9830737,1.2,31.1,9951.39,9,0,0
1782722950.0884898,1.8,31.1,9950.66,9,0,0
1782722950.1941156,6.0,31.0,9936.41,8,1,0
1782722950.2996283,7.1,31.0,9920.39,8,1,0
1782722950.405401,6.5,31.0,9923.98,8,1,0
1782722950.5110376,6.5,31.0,9923.75,8,1,0
1782722950.6168208,8.2,31.0,9932.92,8,1,0
1782722950.7223465,7.1,31.0,9932.92,8,1,0
1782722950.8276954,6.0,31.0,9932.92,8,1,0
1782722950.932992,6.6,31.0,9928.53,9,0,0
1782722951.0386145,1.2,31.0,9927.04,9,0,0
1782722951.1444402,3.0,31.0,9926.03,9,0,0
1782722951.2500145,1.2,31.0,9919.04,9,0,0
1782722951.3556187,0.6,31.0,9916.17,9,0,0
1782722951.4612477,1.2,31.0,9916.37,9,0,0
1782722951.567097,1.2,31.0,9916.86,9,0,0
1782722951.6726391,0.6,31.0,9916.86,9,0,0
1782722951.7781847,0.6,30.9,9913.73,9,0,0
1782722951.883804,1.2,31.0,9915.61,9,0,0
1782722951.98932,3.0,30.9,9914.98,9,0,0
1782722952.0949116,1.2,30.9,9912.03,9,0,0
1782722952.2005334,1.8,30.9,9898.03,9,0,0
1782722952.306161,0.6,30.9,9898.1,9,0,0
1782722952.4117472,1.2,30.9,9893.91,9,0,0
1782722952.5174873,0.6,30.9,9894.86,9,0,0
1782722952.622769,0.6,30.9,9895.12,9,0,0
1782722952.728259,7.1,30.9,9895.59,8,1,0
1782722952.8341076,6.5,30.9,9896.68,8,1,0
1782722952.9399772,8.9,30.9,9896.16,8,1,0
1782722953.045618,7.7,30.9,9889.01,9,0,0
1782722953.1512759,1.2,30.9,9888.1,9,0,0
1782722953.25688,0.6,30.9,9887.8,9,0,0
1782722953.3625093,7.7,31.0,9922.85,8,1,0
1782722953.4684656,19.8,31.0,9941.91,8,1,0
1782722953.574272,7.7,31.0,9928.04,8,1,0
1782722953.6799316,7.2,31.0,9926.76,8,1,0
1782722953.7855668,3.6,31.0,9926.7,8,1,0
1782722953.8912897,7.7,31.0,9923.53,8,1,0
1782722953.9968228,12.4,31.0,9930.1,7,2,0
1782722954.1024175,13.8,31.0,9930.28,7,2,0
1782722954.2078054,13.1,31.0,9928.46,8,1,0
1782722954.31327,10.8,31.0,9936.26,7,2,0
1782722954.4190989,10.2,31.0,9944.38,8,1,0
1782722954.5245924,7.6,31.0,9943.83,7,2,0
1782722954.630063,16.1,31.1,9966.96,6,3,0
1782722954.735838,18.0,31.0,9945.14,7,2,0
1782722954.8413374,13.7,31.1,9947.53,7,2,0
1782722954.9469821,15.6,31.1,9979.0,6,3,0
1782722955.0536702,24.0,31.1,9969.12,7,2,0
1782722955.1600118,14.7,31.1,9959.32,7,2,0
1782722955.2657533,8.3,31.1,9954.67,8,1,0
1782722955.371444,11.9,31.1,9958.69,8,1,0
1782722955.4770222,13.1,31.1,9966.02,7,2,0
1782722955.5826917,13.2,31.1,9947.4,6,3,0
1782722955.6882653,19.6,31.1,9947.57,6,3,0
1782722955.7937663,16.1,31.1,9950.49,7,2,0
1782722955.8993611,8.3,31.1,9954.32,8,1,0
1782722956.0047958,7.1,31.1,9954.76,8,1,0
1782722956.1103477,4.2,31.1,9951.79,9,0,0
1782722956.2160115,1.2,31.1,9952.24,9,0,0
1782722956.3217223,1.8,31.1,9951.68,9,0,0
1782722956.4273252,5.4,31.1,9951.77,8,1,0
1782722956.532868,9.6,31.1,9959.74,7,2,0
1782722956.6385827,19.0,31.1,9959.59,6,3,0
1782722956.744423,20.1,31.1,9962.52,6,3,0
1782722956.8502629,15.0,31.1,9964.95,7,2,0
1782722956.9559107,16.1,31.1,9965.05,8,1,0
1782722957.0619848,4.8,31.1,9965.65,9,0,0
1782722957.1675801,2.4,31.1,9963.75,9,0,0
1782722957.2743876,0.0,31.1,9964.23,9,0,0
1782722957.3800232,1.2,31.1,9964.48,9,0,0
1782722957.4855154,6.5,31.1,9961.41,8,1,0
1782722957.591043,7.1,31.1,9961.35,8,1,0
1782722957.6962445,7.1,31.1,9961.35,8,1,0
1782722957.8017964,8.3,31.1,9961.35,9,0,0
1782722957.9074748,1.8,31.1,9968.25,9,0,0
1782722958.0131698,3.6,31.2,9982.86,9,0,0
1782722958.1186316,4.8,31.1,9978.06,8,1,0
1782722958.224789,8.3,31.2,9980.0,7,2,0
1782722958.3306127,13.6,31.1,9976.97,7,2,0
1782722958.436339,13.1,31.1,9975.59,7,2,0
1782722958.5417743,13.2,31.1,9973.78,7,2,0
1782722958.6471071,7.8,31.1,9974.45,8,1,0
1782722958.7526357,7.7,31.1,9974.49,8,1,0
1782722958.8584566,2.4,31.1,9976.38,9,0,0
1782722958.9640756,0.6,31.1,9976.61,9,0,0
1782722959.0696523,1.2,31.1,9973.57,8,1,0
1782722959.1751683,7.1,31.1,9974.08,8,1,0
1782722959.2808237,8.2,31.1,9976.29,8,1,0
1782722959.3866591,7.1,31.1,9978.52,8,1,0
1782722959.4919684,6.6,31.2,9981.23,8,1,0
1782722959.5975795,3.6,31.2,9980.35,9,0,0
1782722959.7031658,0.6,31.2,9980.43,9,0,0
1782722959.8086827,4.8,31.2,9983.52,9,0,0
1782722959.9155028,1.2,31.2,9983.99,9,0,0
1782722960.0209038,2.4,31.2,9988.89,8,1,0
1782722960.126496,7.1,31.2,9980.31,8,1,0
1782722960.23194,12.0,31.1,9975.18,7,2,0
1782722960.3379793,13.6,31.1,9974.88,7,2,0
1782722960.4441152,13.0,31.1,9975.06,8,1,0
1782722960.5498352,12.4,31.2,9990.41,6,3,0
1782722960.6561663,14.8,31.2,9989.15,7,2,0
1782722960.7622588,14.0,31.2,9987.96,7,2,0
1782722960.8681228,12.6,31.2,9985.38,7,2,0
1782722960.9743304,9.5,31.1,9971.01,9,0,0
1782722961.0799747,1.8,31.1,9971.33,9,0,0
1782722961.185882,1.2,31.1,9965.82,9,0,0
1782722961.2915246,1.2,31.1,9966.04,9,0,0
1782722961.397217,1.2,31.1,9966.2,9,0,0
1782722961.5028257,1.2,31.1,9965.65,9,0,0
1782722961.6084094,0.6,31.1,9962.35,9,0,0
1782722961.7137437,1.2,31.1,9965.02,8,1,0
1782722961.8196516,6.5,31.2,9983.34,8,1,0
1782722961.9250438,7.1,31.2,9983.7,8,1,0
1782722962.030383,7.7,31.1,9976.88,8,1,0
1782722962.1358018,6.6,31.1,9976.88,8,1,0
1782722962.2412019,7.2,31.1,9959.55,9,0,0
1782722962.346794,0.6,31.1,9962.23,9,0,0
1782722962.4523404,5.4,31.2,9987.8,8,1,0
1782722962.5580473,7.1,31.2,9987.76,8,1,0
1782722962.6639469,7.1,31.2,9988.22,8,1,0
1782722962.7693217,8.3,31.2,9991.39,8,1,0
1782722962.8747234,3.0,31.2,9983.76,8,1,0
1782722962.9798899,12.6,31.1,9968.58,7,2,0
1782722963.0859494,14.3,31.1,9968.43,7,2,0
1782722963.1918626,19.5,31.1,9972.76,6,3,0
1782722963.2987375,19.9,31.1,9973.01,6,3,0
1782722963.4052846,22.5,31.3,10015.57,7,2,0
1782722963.5109699,19.8,31.2,10007.17,6,3,0
1782722963.6176715,22.8,31.2,10009.05,6,3,0
1782722963.7241817,20.2,31.2,10006.71,6,3,0
1782722963.8301098,19.6,31.2,10006.4,6,3,0
1782722963.9361842,12.4,31.3,10014.26,9,0,0
1782722964.041743,1.2,31.2,10006.38,9,0,0
1782722964.1472998,0.6,31.2,10006.13,9,0,0
1782722964.2528665,1.2,31.2,10006.16,9,0,0
1782722964.358501,4.2,31.3,10013.74,9,0,0
1782722964.4640963,1.8,31.2,10002.77,9,0,0
1782722964.5697255,4.2,31.2,10002.29,8,1,0
1782722964.6752975,12.0,31.2,9985.96,7,2,0
1782722964.781455,13.5,31.2,9981.56,7,2,0
1782722964.8871572,12.0,31.2,9982.23,8,1,0
1782722964.9929323,7.1,31.2,9981.19,8,1,0
1782722965.0982363,9.5,31.2,9988.41,8,1,0
1782722965.2041912,11.3,31.2,9988.65,7,2,0
1782722965.3100944,13.1,31.2,9991.32,7,2,0
1782722965.4159153,16.5,31.2,9982.44,7,2,0
1782722965.5217872,13.1,31.2,9983.52,8,1,0
1782722965.627286,7.7,31.2,9985.87,8,1,0
1782722965.7327049,7.1,31.2,9988.53,8,1,0
1782722965.837992,12.5,31.2,9986.04,7,2,0
1782722965.9435117,9.6,31.2,9989.22,8,1,0
1782722966.049136,8.3,31.2,9989.22,8,1,0
1782722966.155195,7.1,31.2,9990.69,9,0,0
1782722966.262061,2.3,31.2,9992.85,8,1,0
1782722966.3678954,7.1,31.2,9991.43,8,1,0
1782722966.4731662,12.0,31.2,9999.11,7,2,0
1782722966.5786612,13.6,31.2,9999.82,7,2,0
1782722966.6839888,17.5,31.2,9999.44,7,2,0
1782722966.7896414,13.6,31.2,10001.55,7,2,0
1782722966.8950212,8.4,31.2,9996.31,8,1,0
1782722967.0005956,8.3,31.2,9994.03,8,1,0
1782722967.106209,4.8,31.2,9994.74,9,0,0
1782722967.211814,1.8,31.2,9994.61,9,0,0
1782722967.3174117,0.6,31.2,9996.82,9,0,0
1782722967.4228432,0.6,31.2,9997.56,9,0,0
1782722967.528353,1.2,31.2,9996.64,9,0,0
1782722967.6339097,0.0,31.2,9993.84,9,0,0
1782722967.7394655,1.8,31.2,9993.61,9,0,0
1782722967.8449876,1.8,31.2,9986.23,9,0,0
1782722967.9505432,4.2,31.2,9995.78,9,0,0
1782722968.0560925,0.6,31.2,9982.48,9,0,0
1782722968.1616204,6.5,31.2,9982.38,8,1,0
1782722968.267522,7.7,31.2,9982.67,8,1,0
1782722968.3734784,7.1,31.2,9982.86,8,1,0
1782722968.4792957,7.6,31.2,9982.86,9,0,0
1782722968.5850837,1.2,31.2,9982.62,9,0,0
1782722968.6906796,0.6,31.2,9982.39,9,0,0
1782722968.7963176,1.2,31.2,9982.38,9,0,0
1782722968.901864,3.0,31.2,9982.37,9,0,0
1782722969.0074918,1.2,31.2,9982.26,9,0,0
1782722969.1130915,0.6,31.2,9979.95,8,1,0
1782722969.218721,7.1,31.2,9986.54,8,1,0
1782722969.3242745,7.1,31.2,9988.97,8,1,0
1782722969.4294057,7.7,31.2,9989.43,8,1,0
1782722969.534713,6.6,31.2,9989.43,8,1,0
1782722969.6401637,2.4,31.2,9986.92,9,0,0
1782722969.7457628,1.2,31.2,9989.13,9,0,0
1782722969.851339,8.4,31.3,10012.93,7,2,0
1782722969.9570522,13.7,31.3,10018.4,7,2,0
1782722970.0625784,13.6,31.3,10020.61,7,2,0
1782722970.1683033,14.2,31.3,10020.86,7,2,0
1782722970.2738051,8.9,31.3,10019.33,8,1,0
1782722970.3792276,2.4,31.3,10018.56,9,0,0
1782722970.4848442,6.5,31.3,10018.71,8,1,0
1782722970.5908206,7.1,31.3,10020.67,8,1,0
1782722970.6965313,6.5,31.3,10020.63,8,1,0
1782722970.8020678,10.1,31.3,10027.93,8,1,0
1782722970.9080956,7.1,31.3,10030.55,8,1,0
1782722971.0139282,7.6,31.3,10024.36,8,1,0
1782722971.119772,9.5,31.3,10023.27,7,2,0
1782722971.2260444,10.7,31.3,10023.7,8,1,0
1782722971.3320146,7.1,31.3,10023.08,8,1,0
1782722971.4375272,8.8,31.3,10023.31,8,1,0
