time,cpu,ram_pct,ram_mb,idle,processing,starting
1782573039.2018542,31.0,21.3,6835.94,0,5,0
1782573039.3083022,30.0,21.3,6837.16,1,4,0
1782573039.4143355,24.4,21.4,6840.08,2,3,0
1782573039.521488,17.0,21.4,6841.31,3,2,0
1782573039.6272445,3.6,21.4,6842.58,5,0,0
1782573039.7327743,0.0,21.4,6841.36,5,0,0
1782573039.838321,1.2,21.4,6842.09,5,0,0
1782573039.9438744,0.6,21.3,6839.14,5,0,0
1782573040.049377,1.2,21.3,6836.44,5,0,0
1782573040.1550088,1.2,21.3,6836.22,5,0,0
1782573040.2607477,5.9,21.3,6836.68,4,1,0
1782573040.366319,7.7,21.4,6839.63,4,1,0
1782573040.4718943,7.1,21.3,6837.14,4,1,0
1782573040.5772386,6.5,21.3,6829.27,5,0,0
1782573040.6829197,0.6,21.3,6832.43,5,0,0
1782573040.788439,0.6,21.3,6829.9,5,0,0
1782573040.8939362,0.0,21.3,6829.65,5,0,0
1782573040.9994218,4.8,21.3,6821.37,4,1,0
1782573041.1053336,13.6,21.2,6805.41,3,2,0
1782573041.2115867,21.9,21.3,6827.48,1,4,0
1782573041.3181424,26.6,21.3,6827.7,1,4,0
1782573041.424224,26.0,21.3,6826.86,1,4,0
1782573041.5305486,22.6,21.3,6828.1,3,2,0
1782573041.636767,14.2,21.3,6826.72,3,2,0
1782573041.7427082,13.5,21.3,6826.25,4,1,0
1782573041.8482745,6.5,21.3,6826.24,4,1,0
1782573041.9534268,10.1,21.3,6826.26,4,1,0
1782573042.058898,6.6,21.3,6826.06,4,1,0
1782573042.1640706,13.1,21.4,6841.57,3,2,0
1782573042.2695675,12.4,21.4,6841.56,4,1,0
1782573042.3748271,7.2,21.4,6844.24,4,1,0
1782573042.479809,7.2,21.4,6844.93,4,1,0
1782573042.585343,3.6,21.4,6844.93,5,0,0
1782573042.6910918,1.2,21.4,6845.14,5,0,0
1782573042.7965832,1.2,21.4,6843.96,4,1,0
1782573042.9024162,15.0,21.4,6851.89,2,3,0
1782573043.0088708,20.6,21.4,6850.25,2,3,0
1782573043.115639,24.9,21.4,6851.64,1,4,0
1782573043.2220056,31.5,21.4,6850.55,0,5,0
1782573043.3286095,31.0,21.4,6853.43,1,4,0
1782573043.4347942,36.7,21.5,6882.02,0,5,0
1782573043.5419056,35.3,21.5,6877.63,0,5,0
1782573043.6484199,16.0,21.5,6877.52,4,1,0
1782573043.7539244,8.3,21.5,6872.25,4,1,0
1782573043.8599026,10.1,21.5,6882.8,4,1,0
1782573043.9656281,7.1,21.5,6881.31,4,1,0
1782573044.0711184,6.6,21.5,6880.33,4,1,0
1782573044.1766524,8.3,21.5,6880.32,4,1,0
1782573044.2820683,5.4,21.5,6881.8,5,0,0
1782573044.3875537,3.0,21.5,6883.36,5,0,0
1782573044.4930704,0.6,21.5,6876.52,5,0,0
1782573044.5986226,1.2,21.5,6875.81,5,0,0
1782573044.7042553,3.6,21.5,6872.14,4,1,0
1782573044.8098166,9.5,21.5,6872.34,3,2,0
1782573044.916761,20.4,21.5,6873.13,3,2,0
1782573045.0227516,21.0,21.5,6881.99,3,2,0
1782573045.1287315,18.5,21.5,6891.01,4,1,0
1782573045.235161,3.6,21.5,6891.01,5,0,0
1782573045.3406086,1.2,21.5,6886.86,5,0,0
1782573045.4462934,3.6,21.5,6886.08,4,1,0
1782573045.551967,10.5,21.5,6886.56,3,2,0
1782573045.658124,12.5,21.5,6884.66,3,2,0
1782573045.764086,13.6,21.5,6879.68,3,2,0
1782573045.8701832,8.2,21.5,6876.21,4,1,0
1782573045.975755,1.8,21.5,6875.87,5,0,0
1782573046.081318,1.2,21.5,6876.82,5,0,0
1782573046.186758,1.2,21.5,6876.12,5,0,0
1782573046.2923293,0.6,21.4,6869.52,5,0,0
1782573046.3978107,7.7,21.5,6877.9,3,2,0
1782573046.5049248,19.3,21.5,6881.8,3,2,0
1782573046.6109931,17.2,21.5,6881.81,2,3,0
1782573046.7170477,23.1,21.5,6881.98,1,4,0
1782573046.8236666,24.9,21.5,6882.17,2,3,0
1782573046.929589,20.1,21.5,6873.7,3,2,0
1782573047.0354104,12.5,21.5,6871.93,4,1,0
1782573047.1412706,7.1,21.5,6872.67,4,1,0
1782573047.2469249,5.3,21.4,6870.47,5,0,0
1782573047.352521,4.8,21.4,6869.27,4,1,0
1782573047.4581895,7.7,21.4,6868.36,3,2,0
1782573047.5645137,13.6,21.4,6859.43,3,2,0
1782573047.6704938,18.8,21.4,6859.37,2,3,0
1782573047.776573,16.6,21.4,6859.35,3,2,0
1782573047.8826249,13.5,21.4,6861.02,4,1,0
1782573047.9887245,13.7,21.5,6873.38,3,2,0
1782573048.0944026,11.3,21.4,6871.3,4,1,0
1782573048.1997204,10.9,21.4,6863.68,3,2,0
1782573048.3050456,13.7,21.4,6864.16,3,2,0
1782573048.4102786,14.3,21.4,6866.83,3,2,0
1782573048.5158937,13.2,21.4,6866.82,3,2,0
1782573048.6213245,10.1,21.4,6860.67,4,1,0
1782573048.7267458,8.9,21.4,6858.22,4,1,0
1782573048.8326075,12.5,21.4,6865.0,3,2,0
1782573048.938174,14.3,21.4,6860.29,3,2,0
1782573049.0438626,14.3,21.4,6854.52,3,2,0
1782573049.1496885,10.7,21.4,6854.61,4,1,0
1782573049.2553217,3.6,21.4,6854.36,5,0,0
1782573049.3608525,0.6,21.4,6849.0,5,0,0
1782573049.4663591,0.6,21.4,6846.5,5,0,0
1782573049.5717843,0.6,21.4,6844.33,5,0,0
1782573049.6775904,1.2,21.3,6839.48,5,0,0
1782573049.7832623,0.6,21.4,6841.7,5,0,0
1782573049.8887556,0.6,21.4,6843.18,5,0,0
1782573049.9941566,0.6,21.4,6842.41,5,0,0
1782573050.0992916,1.2,21.4,6840.82,5,0,0
1782573050.2047977,0.6,21.4,6840.64,5,0,0
1782573050.3101437,1.2,21.4,6844.55,5,0,0
1782573050.4159265,3.0,21.4,6846.64,4,1,0
1782573050.5216596,7.1,21.4,6848.57,4,1,0
1782573050.6271086,6.5,21.4,6843.11,4,1,0
1782573050.7325165,7.1,21.4,6843.36,4,1,0
1782573050.8379986,7.1,21.4,6857.12,4,1,0
1782573050.9434867,8.3,21.4,6852.14,4,1,0
1782573051.049745,13.7,21.5,6872.36,3,2,0
1782573051.155885,13.0,21.5,6871.95,3,2,0
1782573051.2618868,13.7,21.4,6871.44,3,2,0
1782573051.3678284,8.3,21.4,6855.72,4,1,0
1782573051.4734795,7.1,21.4,6856.16,4,1,0
1782573051.5788147,4.8,21.4,6854.89,5,0,0
1782573051.6840394,1.2,21.4,6853.11,5,0,0
1782573051.789729,0.6,21.4,6854.34,5,0,0
1782573051.8950455,0.6,21.4,6854.04,5,0,0
1782573052.000402,0.6,21.4,6853.81,5,0,0
1782573052.105942,1.2,21.4,6853.26,5,0,0
1782573052.2112396,6.0,21.4,6853.09,3,2,0
1782573052.3180501,13.5,21.4,6852.82,3,2,0
1782573052.4241085,14.2,21.4,6852.6,3,2,0
1782573052.5299554,15.5,21.4,6849.92,2,3,0
1782573052.636183,11.8,21.4,6865.46,4,1,0
1782573052.742106,6.5,21.4,6865.65,4,1,0
1782573052.8478203,7.1,21.4,6865.86,4,1,0
1782573052.9533415,7.1,21.4,6866.48,5,0,0
1782573053.0590158,3.6,21.4,6867.61,5,0,0
1782573053.1645792,0.6,21.4,6867.35,5,0,0
1782573053.270196,3.0,21.4,6866.94,5,0,0
1782573053.3761218,9.5,21.5,6899.16,4,1,0
1782573053.4826357,11.4,21.5,6882.1,4,1,0
1782573053.5882275,7.1,21.5,6882.68,4,1,0
1782573053.6936023,11.3,21.5,6883.14,3,2,0
1782573053.7997153,9.5,21.5,6882.56,3,2,0
1782573053.905794,13.6,21.5,6882.91,3,2,0
1782573054.0112019,13.7,21.5,6879.11,3,2,0
1782573054.1166692,14.3,21.5,6879.1,3,2,0
1782573054.2222323,10.1,21.5,6878.84,4,1,0
1782573054.327589,16.6,20.5,6560.43,3,1,0
1782573054.4337533,18.0,19.3,6182.04,2,2,0
1782573054.5402024,30.4,19.4,6208.14,1,3,0
1782573054.6464145,36.1,19.3,6193.73,1,3,0
1782573054.7524085,20.8,19.3,6191.16,1,3,0
1782573054.8585682,17.2,19.3,6191.86,2,2,0
1782573054.9643307,10.1,19.3,6183.92,3,1,0
1782573055.0698981,13.9,19.3,6183.38,2,2,0
1782573055.1757343,19.2,19.3,6196.18,2,2,0
1782573055.2820468,21.6,19.4,6205.25,2,2,0
1782573055.3881705,30.4,19.4,6209.42,3,1,0
1782573055.493838,11.3,19.4,6199.72,2,2,0
1782573055.600466,20.1,19.4,6198.91,0,4,0
1782573055.7068782,29.2,19.3,6191.67,0,4,1
1782573055.8130686,26.5,19.3,6189.1,0,4,1
1782573055.9192986,25.0,19.3,6185.93,2,2,1
1782573056.0257878,32.7,19.3,6174.64,2,2,1
1782573056.1319299,29.9,19.3,6174.6,2,2,1
1782573056.2379382,26.8,19.3,6186.31,1,3,1
1782573056.3446102,19.5,19.3,6191.55,3,1,1
1782573056.4503484,14.9,19.4,6203.97,3,1,1
1782573056.5560327,16.1,19.4,6210.51,3,1,1
1782573056.661691,8.3,19.4,6228.45,4,0,1
1782573056.7673333,7.7,19.8,6338.88,4,0,1
1782573056.8732762,7.7,19.9,6378.7,4,0,1
1782573056.9789057,18.0,20.1,6428.75,2,2,1
1782573057.0850196,20.8,20.1,6434.56,2,2,1
1782573057.1914513,22.4,20.1,6447.77,2,2,1
1782573057.297467,20.1,20.2,6455.98,2,2,1
1782573057.4038694,11.2,20.2,6463.71,4,0,1
1782573057.509387,7.1,20.2,6472.38,4,0,1
1782573057.614914,7.1,20.2,6472.84,4,0,1
1782573057.7202997,7.1,20.2,6481.42,4,0,1
1782573057.8256412,7.7,20.2,6480.88,4,0,1
1782573057.931103,9.6,20.3,6514.5,4,0,1
1782573058.0369759,8.3,20.4,6521.73,3,1,1
1782573058.1427722,14.2,20.4,6521.62,3,1,1
1782573058.2486238,13.7,20.4,6523.35,3,1,1
1782573058.3546898,13.6,20.4,6533.02,3,1,1
1782573058.460515,16.7,20.4,6549.76,3,1,1
1782573058.5662074,13.6,20.4,6542.46,3,1,1
1782573058.6717744,15.6,20.4,6547.41,2,2,1
1782573058.7777662,26.0,20.5,6573.45,1,3,1
1782573058.8850045,29.2,20.5,6555.84,1,3,1
1782573058.9911778,26.8,20.5,6557.24,1,3,1
1782573059.0973368,28.2,20.5,6558.17,0,4,1
1782573059.2035456,33.1,20.5,6581.15,0,4,1
1782573059.3099146,35.5,20.6,6585.03,1,3,2
1782573059.4162102,23.2,20.6,6585.04,2,2,2
1782573059.5222468,18.7,20.6,6586.91,2,2,2
1782573059.6279607,20.0,20.6,6590.18,3,1,2
1782573059.733865,15.4,20.6,6588.68,2,2,2
1782573059.8403711,21.5,20.6,6588.86,2,2,2
1782573059.9468305,44.2,20.7,6623.3,1,3,2
1782573060.0566673,45.1,20.7,6641.57,1,3,2
1782573060.162973,33.9,20.8,6653.54,1,3,2
1782573060.2693696,33.5,20.8,6663.97,1,3,2
1782573060.3755398,32.2,20.9,6691.27,2,2,2
1782573060.4818149,21.4,20.9,6699.71,4,0,2
1782573060.5876434,13.7,21.0,6723.75,4,0,2
1782573060.693334,14.2,21.6,6926.5,4,0,2
1782573060.7988968,16.3,21.9,6999.81,3,1,2
1782573060.9042897,20.6,21.9,7026.39,3,1,2
1782573061.0099638,21.8,22.0,7036.82,3,1,2
1782573061.115857,25.6,22.1,7095.18,2,2,2
1782573061.2215858,17.6,22.2,7110.95,3,1,2
1782573061.3271172,14.2,22.2,7115.96,3,1,2
1782573061.4326982,13.2,22.2,7121.62,3,1,2
1782573061.5381095,13.6,22.3,7146.23,4,1,1
1782573061.6438496,13.1,22.3,7153.93,4,1,1
1782573061.7493327,13.2,22.3,7153.93,4,1,1
1782573061.854872,13.1,22.3,7148.52,4,1,1
1782573061.9601984,12.6,22.3,7153.79,4,1,1
1782573062.0657613,13.7,22.4,7169.34,5,0,1
1782573062.1714187,7.1,22.4,7185.31,5,0,1
1782573062.2769387,7.2,22.4,7188.84,5,0,1
1782573062.3824089,7.1,22.5,7203.0,5,0,1
1782573062.4881978,7.8,22.5,7216.0,5,0,1
1782573062.5942705,12.4,22.6,7253.91,4,1,1
1782573062.7001126,13.6,22.7,7258.48,4,1,1
1782573062.806323,14.1,22.7,7262.66,4,1,1
1782573062.9127238,13.1,22.7,7273.23,4,1,1
1782573063.0185072,14.8,22.7,7256.81,4,1,1
1782573063.1243682,14.8,22.6,7255.96,5,0,1
1782573063.2299116,10.1,22.7,7269.96,4,1,1
1782573063.336399,14.1,22.7,7272.75,4,1,1
1782573063.4425414,22.8,22.8,7300.9,4,1,1
1782573063.5484028,17.3,22.7,7286.9,3,2,1
1782573063.655184,14.9,22.8,7290.34,4,1,1
1782573063.7609246,17.9,22.7,7282.71,3,2,1
1782573063.8671649,26.0,22.7,7272.66,2,3,1
1782573063.973601,26.5,22.7,7278.07,2,3,1
1782573064.0800636,27.1,22.7,7286.03,2,3,1
1782573064.1866283,21.3,22.8,7289.9,3,2,1
1782573064.2926328,17.9,22.8,7296.01,4,1,1
1782573064.3985112,13.1,22.7,7287.19,5,0,1
1782573064.5040884,10.1,22.7,7287.84,4,1,1
1782573064.6098099,13.8,23.0,7381.35,4,1,1
1782573064.715692,14.1,23.2,7417.53,4,1,1
1782573064.8216689,13.5,23.1,7409.66,4,1,1
1782573064.9277477,10.7,23.1,7408.71,5,0,1
1782573065.0333533,8.2,23.3,7454.96,5,0,1
1782573065.1389635,4.2,23.4,7493.81,5,1,0
1782573065.2447035,12.5,23.4,7493.6,4,2,0
1782573065.350608,16.0,23.4,7507.28,3,3,0
1782573065.4569778,21.4,23.4,7511.3,3,3,0
1782573065.5632281,24.1,23.5,7523.51,5,1,0
1782573065.6691294,16.0,23.5,7531.6,5,1,0
1782573065.775075,9.6,23.5,7529.53,5,1,0
1782573065.8808107,1.2,23.5,7525.51,6,0,0
1782573065.986458,1.8,23.5,7525.76,5,1,0
1782573066.0920727,7.1,23.5,7527.72,5,1,0
1782573066.1975627,7.1,23.5,7522.15,5,1,0
1782573066.3029475,6.5,23.5,7522.14,5,1,0
1782573066.4081736,5.9,23.5,7522.67,6,0,0
1782573066.5138273,3.6,23.5,7536.91,5,1,0
1782573066.6195161,7.1,23.5,7536.5,5,1,0
1782573066.7248979,7.1,23.5,7532.24,5,1,0
1782573066.8303373,7.7,23.5,7533.55,5,1,0
1782573066.9359906,9.6,23.5,7538.86,6,0,0
1782573067.0416088,1.8,23.5,7538.86,5,1,0
1782573067.1471522,7.7,23.5,7537.75,5,1,0
1782573067.252617,11.2,23.6,7545.36,4,2,0
1782573067.358798,13.6,23.5,7528.78,4,2,0
1782573067.464767,14.4,23.5,7528.79,4,2,0
1782573067.5708523,18.9,23.5,7528.59,3,3,0
1782573067.676751,19.4,23.5,7524.63,4,2,0
1782573067.7824295,13.1,23.5,7517.0,5,1,0
1782573067.8884485,7.7,23.5,7519.95,5,1,0
1782573067.994424,5.9,23.5,7530.19,6,0,0
1782573068.1000195,1.2,23.5,7528.29,6,0,0
1782573068.2055047,0.6,23.5,7520.87,6,0,0
1782573068.3111217,1.2,23.5,7520.36,5,1,0
1782573068.416703,8.8,23.5,7540.41,5,1,0
1782573068.5222077,10.2,23.5,7540.46,5,1,0
1782573068.627959,7.6,23.5,7542.18,5,1,0
1782573068.7330835,9.6,23.5,7540.87,6,0,0
1782573068.8390808,1.2,23.5,7542.32,6,0,0
1782573068.944675,1.2,23.5,7538.37,6,0,0
1782573069.0503228,1.2,23.5,7534.55,6,0,0
1782573069.1560044,7.6,23.5,7535.32,5,1,0
1782573069.2618546,17.4,21.3,6827.76,4,1,0
1782573069.3677635,16.9,21.3,6809.3,4,1,0
1782573069.4735851,29.3,21.3,6828.02,3,2,0
1782573069.579894,15.3,21.3,6817.85,3,2,0
1782573069.686122,13.8,21.3,6815.64,3,2,0
1782573069.792503,17.6,21.3,6813.61,3,2,0
1782573069.8986533,8.3,21.3,6815.99,4,1,0
1782573070.0042872,10.1,21.3,6811.34,3,2,0
1782573070.1102772,8.9,21.3,6810.45,4,1,0
1782573070.2161865,12.0,21.3,6813.37,3,2,0
1782573070.321785,18.9,21.3,6811.8,2,3,0
1782573070.4274502,24.0,21.3,6810.7,3,2,0
1782573070.5335135,13.6,21.3,6813.62,3,2,0
1782573070.6389039,10.2,21.3,6820.89,4,1,0
1782573070.7446277,3.0,21.3,6815.31,5,0,0
1782573070.850172,0.6,21.3,6811.0,5,0,0
1782573070.9556093,0.6,21.3,6808.07,5,0,0
1782573071.0610359,10.7,21.3,6818.97,5,0,0
1782573071.1669192,1.2,21.3,6807.59,5,0,0
1782573071.2724166,1.8,21.2,6804.06,5,0,0
1782573071.3779688,1.2,21.2,6801.47,4,1,0
1782573071.48367,10.1,21.2,6789.56,3,2,0
1782573071.589331,13.7,21.2,6789.13,3,2,0
1782573071.6945274,13.1,21.2,6787.7,3,2,0
1782573071.7996309,13.2,21.2,6787.41,3,2,0
1782573071.9049435,3.0,21.2,6780.0,5,0,0
1782573072.0105362,1.2,21.2,6779.51,5,0,0
1782573072.1160474,1.2,21.2,6779.36,5,0,0
1782573072.221708,1.2,21.2,6780.09,5,0,0
1782573072.327396,1.2,21.2,6780.33,5,0,0
1782573072.432706,1.2,21.2,6780.06,5,0,0
1782573072.5385556,9.5,19.6,6294.6,3,1,0
1782573072.6443412,16.8,19.2,6147.72,3,1,0
1782573072.750222,26.2,19.2,6161.03,3,1,0
1782573072.856317,12.0,19.2,6139.02,3,1,0
1782573072.9620674,8.3,19.2,6135.59,4,0,0
1782573073.067712,6.5,19.2,6135.75,3,1,0
1782573073.173586,7.7,19.2,6150.0,3,1,0
1782573073.2790868,7.6,19.2,6145.88,3,1,0
1782573073.3851812,16.9,19.3,6167.37,3,1,0
1782573073.4912212,8.9,19.2,6160.42,4,0,0
1782573073.5968392,1.2,19.2,6158.77,4,0,0
1782573073.70236,2.4,19.2,6160.25,4,0,0
1782573073.8079844,0.6,19.2,6154.24,4,0,0
1782573073.9135985,1.2,19.2,6155.45,4,0,0
1782573074.019113,0.0,19.2,6154.81,4,0,0
1782573074.124564,1.2,19.2,6153.95,4,0,0
1782573074.2301025,1.2,19.2,6147.23,4,0,0
1782573074.3356702,3.6,19.2,6157.99,4,0,0
1782573074.441199,1.8,19.2,6154.38,4,0,0
1782573074.546723,1.2,19.2,6154.6,4,0,0
1782573074.652288,0.6,19.2,6157.03,4,0,0
1782573074.757558,6.0,19.2,6148.16,3,1,0
1782573074.8631487,6.5,19.2,6145.32,3,1,0
1782573074.9686737,7.1,19.2,6142.67,3,1,0
1782573075.074329,7.1,19.2,6142.92,4,0,0
1782573075.1799574,6.5,19.2,6150.76,3,1,0
1782573075.2857668,7.1,19.1,6124.81,3,1,0
1782573075.3911517,7.2,19.1,6116.03,3,1,0
1782573075.4967504,6.5,19.1,6118.61,3,1,0
1782573075.602295,5.3,19.2,6143.61,3,1,0
1782573075.7076197,7.1,19.2,6143.79,3,1,0
1782573075.8129358,18.1,18.8,6009.07,2,1,0
1782573075.9191983,20.5,17.2,5513.5,2,1,0
1782573076.0252059,22.2,17.2,5516.48,2,1,0
1782573076.1314554,25.5,17.2,5513.55,2,1,0
1782573076.2372532,4.1,17.2,5512.7,3,0,0
1782573076.3428128,2.4,17.2,5512.85,2,1,0
1782573076.4482374,11.3,17.2,5512.25,2,1,0
1782573076.5539477,11.9,17.3,5533.2,1,2,0
1782573076.6594102,13.2,17.3,5533.2,1,2,0
1782573076.7647736,15.5,17.3,5539.28,1,2,0
1782573076.8703659,13.7,17.3,5539.79,0,3,0
1782573076.9761662,17.4,17.3,5535.71,1,2,0
1782573077.0816147,17.9,17.3,5536.18,1,2,0
1782573077.1874464,14.4,17.3,5536.33,1,2,0
1782573077.2934005,13.7,17.3,5526.52,2,1,0
1782573077.398989,10.7,17.2,5516.97,1,2,0
1782573077.5049956,13.7,17.2,5516.93,1,2,0
1782573077.6106188,13.6,17.2,5519.39,1,2,0
1782573077.7161508,8.3,17.2,5517.96,2,1,0
1782573077.8217638,5.9,17.2,5514.04,3,0,0
1782573077.9276044,6.6,17.2,5518.88,2,1,0
1782573078.0334034,11.4,17.2,5514.48,1,2,0
1782573078.1393275,13.6,17.2,5513.38,1,2,0
1782573078.2448728,13.2,17.2,5513.39,1,2,0
1782573078.3505487,10.1,17.2,5513.35,2,1,0
1782573078.456161,3.6,17.2,5512.89,2,1,0
1782573078.561899,12.6,17.3,5528.54,1,2,0
1782573078.6674209,13.7,17.3,5529.77,1,2,0
1782573078.7728038,16.7,17.3,5527.31,0,3,0
1782573078.8787084,18.9,17.2,5524.93,1,2,0
1782573078.9845388,17.5,17.2,5524.32,0,3,0
1782573079.0905218,20.1,17.2,5525.99,0,3,0
1782573079.196624,18.6,17.3,5544.79,1,2,0
1782573079.3020341,13.7,17.3,5544.79,1,2,0
1782573079.4073586,10.1,17.3,5545.55,2,1,0
1782573079.5129318,6.6,17.3,5545.8,3,0,0
1782573079.6184866,3.6,17.3,5543.89,2,1,0
1782573079.7242677,7.1,17.3,5546.77,2,1,0
1782573079.8296096,6.6,17.3,5546.51,2,1,0
1782573079.9350219,8.9,17.3,5544.2,1,2,0
1782573080.0406072,12.4,17.3,5544.26,2,1,0
1782573080.1461833,7.7,17.3,5544.48,2,1,0
1782573080.2516077,6.6,17.3,5547.42,2,1,0
1782573080.3570478,5.9,17.3,5549.61,3,0,0
1782573080.4626687,1.8,17.3,5544.14,3,0,0
1782573080.5682871,0.6,17.3,5542.84,3,0,0
1782573080.6740115,3.0,17.3,5542.18,2,1,0
1782573080.77969,8.3,17.3,5547.26,2,1,0
1782573080.885924,16.5,17.4,5569.81,2,1,0
1782573080.9918165,17.2,17.4,5570.89,2,1,0
1782573081.098201,17.0,17.4,5574.07,3,0,0
1782573081.203883,13.0,17.3,5557.17,3,0,0
1782573081.3098094,10.2,17.4,5576.19,3,0,0
1782573081.415518,9.6,17.5,5600.33,3,0,0
1782573081.5211854,9.6,17.5,5602.5,3,0,0
1782573081.62693,10.8,17.5,5610.59,2,1,0
1782573081.7327826,8.2,17.5,5602.72,2,1,0
1782573081.8383727,6.5,17.5,5599.48,2,1,0
1782573081.9440572,7.7,17.5,5599.56,3,0,0
1782573082.0497582,0.0,17.5,5595.42,3,0,0
1782573082.155269,3.0,17.5,5617.57,2,1,0
1782573082.2609122,9.0,17.6,5633.79,1,2,0
1782573082.3667674,13.5,17.6,5625.91,1,2,0
1782573082.4720194,14.3,17.5,5619.68,1,2,0
1782573082.5776198,19.2,17.5,5609.97,0,3,0
1782573082.6834164,19.6,17.5,5609.96,0,3,0
1782573082.789331,16.6,17.5,5602.74,1,2,0
1782573082.8948286,18.5,17.5,5602.68,0,3,0
1782573083.000601,14.9,17.5,5596.85,1,2,0
1782573083.1061711,14.5,17.5,5597.01,2,1,0
1782573083.2118554,6.5,17.5,5597.47,2,1,0
1782573083.3172734,3.0,17.5,5597.46,3,0,0
1782573083.423014,9.0,17.5,5597.18,3,0,0
1782573083.5286658,3.0,17.5,5596.94,3,0,0
1782573083.6342275,0.0,17.5,5597.4,3,0,0
1782573083.7398553,0.6,17.5,5594.19,3,0,0
1782573083.8452184,0.6,17.5,5594.19,3,0,0
1782573083.9508224,0.6,17.5,5592.44,3,0,0
1782573084.0563316,1.2,17.5,5590.5,3,0,0
1782573084.1617727,1.2,17.5,5590.49,3,0,0
1782573084.2673867,1.8,17.4,5589.95,3,0,0
1782573084.372797,4.2,17.4,5586.7,3,0,0
1782573084.478365,3.0,17.4,5579.3,3,0,0
1782573084.5839329,1.2,17.4,5576.42,3,0,0
1782573084.6894345,0.6,17.4,5577.13,3,0,0
1782573084.7947674,0.0,17.4,5575.62,3,0,0
1782573084.9002562,1.2,17.4,5570.19,3,0,0
1782573085.005593,0.6,17.4,5564.09,3,0,0
1782573085.1115198,3.0,17.4,5559.36,2,1,0
1782573085.2174103,7.6,17.3,5551.97,2,1,0
1782573085.323227,7.1,17.3,5552.79,2,1,0
1782573085.4288948,7.1,17.3,5553.37,2,1,0
1782573085.5344803,6.0,17.3,5551.74,3,0,0
1782573085.6400123,1.2,17.3,5547.08,3,0,0
1782573085.7455444,1.2,17.3,5550.22,2,1,0
1782573085.8510282,6.6,17.4,5573.6,2,1,0
1782573085.9563599,11.3,17.4,5574.27,1,2,0
1782573086.0618489,18.0,17.4,5574.45,0,3,0
1782573086.1675887,26.3,17.4,5585.66,0,3,0
1782573086.273783,28.0,17.5,5598.93,0,3,0
1782573086.3799307,21.3,17.5,5594.05,2,1,0
1782573086.4855907,3.0,17.5,5591.46,3,0,0
1782573086.5911758,1.2,17.4,5581.52,3,0,0
1782573086.6967914,0.6,17.4,5580.89,3,0,0
1782573086.802286,1.2,17.4,5581.87,3,0,0
1782573086.9078956,2.4,17.4,5578.85,2,1,0
1782573087.0133216,7.1,17.3,5549.14,2,1,0
1782573087.11885,7.1,17.3,5549.93,2,1,0
1782573087.224215,8.4,17.3,5553.09,2,1,0
1782573087.3298302,5.9,17.3,5547.81,3,0,0
1782573087.4354975,2.4,17.3,5545.53,2,1,0
1782573087.5414927,6.5,17.4,5561.11,2,1,0
1782573087.6470637,7.1,17.3,5557.05,2,1,0
1782573087.7523763,7.7,17.4,5559.02,1,2,0
1782573087.8579051,12.6,17.4,5561.72,2,1,0
1782573087.9632728,11.2,17.4,5560.56,2,1,0
1782573088.0687768,7.1,17.3,5555.89,2,1,0
1782573088.1739366,4.8,17.3,5553.69,3,0,0
1782573088.2795055,1.2,17.3,5552.94,3,0,0
1782573088.385243,1.2,17.3,5553.16,3,0,0
1782573088.4905608,5.4,17.3,5553.48,2,1,0
1782573088.5965748,12.4,17.3,5555.93,1,2,0
1782573088.7020679,18.5,17.4,5562.89,0,3,0
1782573088.808157,20.2,17.4,5562.88,0,3,0
1782573088.9139664,20.7,17.3,5556.92,0,3,0
1782573089.0197906,15.5,17.3,5557.1,1,2,0
1782573089.1259522,5.4,17.4,5562.63,3,0,0
1782573089.2315745,0.6,17.4,5564.84,3,0,0
1782573089.3371887,0.6,17.4,5563.46,3,0,0
1782573089.442525,1.2,17.4,5562.6,3,0,0
1782573089.5481164,2.4,17.4,5562.32,2,1,0
1782573089.6536887,11.3,17.3,5553.59,1,2,0
1782573089.759458,13.7,17.3,5552.66,1,2,0
1782573089.8651876,13.2,17.3,5551.18,1,2,0
1782573089.9708097,13.6,17.3,5550.96,2,1,0
1782573090.076648,2.4,17.3,5550.35,3,0,0
1782573090.1822495,0.6,17.3,5547.93,3,0,0
1782573090.2878063,1.8,17.3,5545.88,3,0,0
1782573090.393406,1.8,17.3,5546.47,3,0,0
1782573090.4992015,0.6,17.3,5547.32,3,0,0
1782573090.6048253,13.0,17.3,5542.18,1,2,0
1782573090.7104523,13.6,17.3,5539.28,1,2,0
1782573090.8164058,13.1,17.3,5539.06,1,2,0
1782573090.9220212,11.3,17.3,5537.79,2,1,0
1782573091.0276968,6.5,17.3,5534.35,1,2,0
1782573091.1334686,17.1,17.3,5533.38,1,2,0
1782573091.2392156,15.1,17.3,5532.69,1,2,0
1782573091.3449087,13.7,17.3,5532.32,1,2,0
1782573091.4507935,8.9,17.3,5535.42,3,0,0
1782573091.5563617,1.2,17.3,5533.12,3,0,0
1782573091.6619604,0.0,17.3,5533.25,3,0,0
1782573091.7674422,1.8,17.3,5532.96,3,0,0
1782573091.8729613,0.0,17.3,5534.69,3,0,0
1782573091.9782255,1.2,17.3,5535.26,3,0,0
1782573092.0838385,1.2,17.3,5534.04,2,1,0
1782573092.189465,11.9,17.3,5534.18,1,2,0
1782573092.2953453,13.7,17.3,5533.05,1,2,0
