time,cpu,ram_pct,ram_mb,idle,processing,starting
1782744526.8096676,11.9,30.7,9841.36,7,2,1
1782744526.9152822,13.3,30.7,9841.36,7,2,1
1782744527.0208979,14.8,30.7,9838.77,7,2,1
1782744527.1268766,8.9,30.7,9841.45,8,1,1
1782744527.2323701,4.7,30.7,9840.79,9,0,1
1782744527.3379474,1.2,30.7,9839.71,9,0,1
1782744527.4438577,5.4,30.7,9841.32,7,2,1
1782744527.5500531,18.9,30.8,9851.38,6,3,1
1782744527.6570294,20.5,30.8,9852.11,6,3,1
1782744527.763029,28.0,30.7,9844.53,5,4,1
1782744527.8699796,29.6,30.7,9844.61,5,4,1
1782744527.9764411,19.2,30.8,9853.74,7,2,1
1782744528.082147,10.2,30.8,9852.55,8,1,1
1782744528.188433,5.9,30.7,9846.34,9,0,1
1782744528.2939856,3.6,30.7,9850.45,8,1,1
1782744528.399325,7.1,30.7,9837.0,8,1,1
1782744528.5045998,8.3,30.7,9836.57,7,2,1
1782744528.6103013,13.6,30.7,9836.8,7,2,1
1782744528.7162988,8.3,30.7,9836.6,8,1,1
1782744528.8222907,7.7,30.7,9838.5,8,1,1
1782744528.9279385,5.4,30.7,9836.15,9,0,1
1782744529.0336163,2.4,30.7,9835.35,9,0,1
1782744529.1393018,1.2,30.7,9835.93,9,0,1
1782744529.244859,4.8,30.7,9841.89,9,0,1
1782744529.350421,0.6,30.7,9841.43,9,0,1
1782744529.4556668,1.8,30.7,9840.35,9,0,1
1782744529.561248,5.4,30.7,9840.92,8,1,1
1782744529.6670232,7.1,30.7,9842.64,8,1,1
1782744529.7724903,7.2,30.7,9841.21,8,1,1
1782744529.8780935,11.8,30.7,9837.89,7,2,1
1782744529.983938,14.8,30.7,9838.85,7,2,1
1782744530.0896437,14.4,30.7,9841.52,7,2,1
1782744530.1955488,13.5,30.7,9841.52,7,2,1
1782744530.3010635,11.4,30.7,9840.18,8,1,1
1782744530.4065225,5.3,30.7,9840.92,9,0,1
1782744530.512241,0.6,30.7,9838.42,9,0,1
1782744530.6177068,1.2,30.7,9837.54,9,0,1
1782744530.723331,1.8,30.7,9836.64,8,1,1
1782744530.828757,7.2,30.8,9852.88,8,1,1
1782744530.9346805,7.6,30.7,9849.73,8,1,1
1782744531.040325,7.7,30.7,9848.33,8,1,1
1782744531.1458783,7.7,30.7,9847.29,9,0,1
1782744531.2517643,1.2,30.7,9850.45,9,0,1
1782744531.3573701,3.6,30.8,9851.74,9,0,1
1782744531.4629347,1.2,30.8,9851.99,9,0,1
1782744531.5685155,0.0,30.8,9851.4,9,0,1
1782744531.673658,1.2,30.8,9851.34,9,0,1
1782744531.7792,1.2,30.7,9850.78,8,1,1
1782744531.8850799,7.7,30.7,9848.11,8,1,1
1782744531.9910245,7.7,30.7,9849.34,8,1,1
1782744532.096717,7.7,30.7,9848.92,8,1,1
1782744532.2024858,7.1,30.8,9851.84,9,0,1
1782744532.3079393,0.0,30.8,9851.68,9,0,1
1782744532.4135332,1.2,30.8,9851.32,9,0,1
1782744532.5191727,1.2,30.8,9853.29,9,0,1
1782744532.6246364,0.6,30.7,9847.8,9,0,1
1782744532.7301445,0.6,30.7,9847.57,9,0,1
1782744532.8357172,1.2,30.7,9847.35,9,0,1
1782744532.9412858,1.2,30.7,9845.27,8,1,1
1782744533.0468519,8.9,30.7,9843.61,8,1,1
1782744533.1529443,7.1,30.7,9835.73,8,1,1
1782744533.258288,7.7,30.7,9828.81,8,1,1
1782744533.3641646,8.4,30.7,9845.23,9,0,1
1782744533.4700408,9.5,30.7,9841.89,9,0,1
1782744533.5755966,0.6,30.7,9844.1,9,0,1
1782744533.681151,1.2,30.7,9841.59,9,0,1
1782744533.786848,1.2,30.7,9840.67,9,0,1
1782744533.892459,4.2,30.7,9835.0,8,1,1
1782744533.9982507,7.7,30.7,9833.89,8,1,1
1782744534.1038768,7.7,30.7,9834.14,8,1,1
1782744534.2092228,19.6,30.7,9848.52,5,4,1
1782744534.3168316,28.2,30.8,9870.15,6,3,1
1782744534.4229944,21.3,30.8,9858.25,6,3,1
1782744534.529418,19.5,30.8,9858.24,6,3,1
1782744534.6361616,13.1,30.8,9858.48,9,0,1
1782744534.741856,3.6,30.8,9851.48,8,1,1
1782744534.8478787,7.1,30.8,9854.39,8,1,1
1782744534.953587,8.2,30.7,9848.45,8,1,1
1782744535.0596197,6.6,30.7,9849.38,8,1,1
1782744535.165263,7.6,30.7,9849.71,8,1,1
1782744535.2709956,7.1,30.7,9848.16,8,1,1
1782744535.3764777,8.3,30.7,9842.52,8,1,1
1782744535.4825172,7.1,30.7,9845.73,8,1,1
1782744535.5881324,4.7,30.7,9841.98,9,0,1
1782744535.6940062,0.6,30.7,9844.63,9,0,1
1782744535.7994452,1.2,30.7,9840.23,9,0,1
1782744535.9051824,1.2,30.7,9840.22,9,0,1
1782744536.0107808,1.2,30.7,9836.2,9,0,1
1782744536.1167338,2.4,30.7,9836.9,9,0,1
1782744536.222353,3.6,30.7,9837.57,8,1,1
1782744536.3278482,7.1,30.7,9838.31,8,1,1
1782744536.4336221,7.7,30.7,9835.82,8,1,1
1782744536.5391436,7.1,30.7,9836.06,8,1,1
1782744536.6446965,4.1,30.7,9835.01,9,0,1
1782744536.7503033,0.6,30.7,9834.46,9,0,1
1782744536.8560061,1.2,30.7,9834.93,9,0,1
1782744536.9616404,0.6,30.7,9835.16,9,0,1
1782744537.06715,1.2,30.7,9839.07,9,0,1
1782744537.172622,1.2,30.7,9839.39,9,0,1
1782744537.2782304,1.2,30.7,9838.17,9,0,1
1782744537.3837929,0.6,30.7,9838.06,9,0,1
1782744537.4893513,1.2,30.7,9840.25,9,0,1
1782744537.5949254,1.2,30.7,9835.27,8,1,1
1782744537.7005513,7.7,30.7,9833.14,8,1,1
1782744537.8064709,14.9,30.7,9849.38,6,3,1
1782744537.9137733,28.1,30.8,9853.83,5,4,1
1782744538.0203516,27.5,30.8,9861.05,6,3,1
1782744538.1263597,21.2,30.8,9860.68,6,3,1
1782744538.2329214,15.4,30.8,9860.68,8,1,1
1782744538.3386214,6.0,30.8,9876.97,8,1,1
1782744538.4445407,7.1,30.8,9869.09,8,1,1
1782744538.5503478,8.3,30.8,9868.27,7,2,1
1782744538.6564937,13.1,30.8,9869.21,7,2,1
1782744538.7625368,13.5,30.8,9869.05,7,2,1
1782744538.8690495,11.8,30.8,9871.97,9,0,1
1782744538.9749482,7.1,30.8,9872.49,8,1,1
1782744539.0806155,12.4,30.9,9888.68,7,2,0
1782744539.187156,14.6,30.8,9882.05,7,2,0
1782744539.2931476,13.7,30.8,9882.61,7,2,0
1782744539.3995507,11.1,30.9,9899.57,8,1,0
1782744539.5050826,10.2,30.9,9906.71,7,2,0
1782744539.6107168,13.6,30.8,9871.79,7,2,0
1782744539.7159028,13.7,30.8,9871.79,7,2,0
1782744539.8212993,13.7,30.8,9879.21,7,2,0
1782744539.9269137,9.5,30.9,9902.29,9,0,0
1782744540.032546,1.2,30.9,9901.86,9,0,0
1782744540.1381204,0.6,30.9,9897.16,9,0,0
1782744540.2437656,1.2,30.9,9897.16,9,0,0
1782744540.3494577,0.6,30.9,9897.39,9,0,0
1782744540.4546206,6.0,31.0,9920.49,8,1,0
1782744540.5601275,7.1,31.0,9920.49,8,1,0
1782744540.6653278,13.3,31.0,9920.71,7,2,0
1782744540.770909,13.1,31.0,9920.71,7,2,0
1782744540.87629,14.2,31.0,9920.72,7,2,0
1782744540.9817579,10.8,31.0,9924.01,8,1,0
1782744541.0873299,2.4,31.0,9921.8,9,0,0
1782744541.1928675,0.0,31.0,9921.77,9,0,0
1782744541.298843,1.2,31.0,9921.53,9,0,0
1782744541.4044092,10.1,30.9,9914.68,8,1,0
1782744541.5102825,7.7,30.9,9914.35,8,1,0
1782744541.615798,7.1,30.9,9914.28,8,1,0
1782744541.7216494,6.5,30.9,9914.77,8,1,0
1782744541.8272586,8.9,31.0,9917.64,7,2,0
1782744541.933119,13.1,31.0,9918.33,7,2,0
1782744542.038568,14.2,31.0,9920.05,7,2,0
1782744542.144232,13.8,31.0,9920.05,7,2,0
1782744542.2496548,8.9,31.0,9920.05,9,0,0
1782744542.3552601,0.6,31.0,9917.87,9,0,0
1782744542.4608097,1.2,31.0,9918.08,9,0,0
1782744542.566335,1.2,31.0,9918.56,9,0,0
1782744542.6719816,0.0,31.0,9921.09,9,0,0
1782744542.7772713,0.6,31.0,9923.55,9,0,0
1782744542.8823783,1.2,31.0,9922.8,9,0,0
1782744542.9881606,2.4,31.0,9923.35,9,0,0
1782744543.0938606,4.8,31.0,9923.36,8,1,0
1782744543.1994135,7.1,30.9,9912.89,8,1,0
1782744543.3049464,10.1,30.9,9910.89,7,2,0
1782744543.4109473,26.8,31.0,9928.49,5,4,0
1782744543.517355,28.0,31.0,9926.05,6,3,0
1782744543.6232862,20.0,30.9,9895.84,6,3,0
1782744543.7292528,20.7,30.9,9896.16,6,3,0
1782744543.8354554,19.6,30.9,9900.71,7,2,0
1782744543.9410706,9.5,30.9,9904.7,8,1,0
1782744544.0466516,15.5,31.0,9919.66,7,2,0
1782744544.152708,16.6,31.1,9949.0,6,3,0
1782744544.2589931,21.2,31.0,9933.35,5,4,0
1782744544.3653593,30.4,31.1,9947.42,5,4,0
1782744544.471989,18.2,31.0,9935.91,7,2,0
1782744544.5779414,11.4,30.9,9905.71,8,1,0
1782744544.6837716,5.3,30.9,9904.51,9,0,0
1782744544.7893724,1.2,30.9,9904.24,9,0,0
1782744544.8950315,1.8,30.9,9908.12,8,1,0
1782744545.0005496,8.9,31.1,9947.6,8,1,0
1782744545.1063163,7.7,31.1,9948.06,8,1,0
1782744545.211933,14.4,31.1,9948.52,6,3,0
1782744545.3182533,19.5,31.1,9949.47,6,3,0
1782744545.4246743,19.5,31.1,9948.19,7,2,0
1782744545.530638,10.1,31.0,9941.07,9,0,0
1782744545.636439,1.2,31.0,9941.32,9,0,0
1782744545.7418964,0.6,31.0,9940.36,9,0,0
1782744545.8475308,1.8,31.0,9941.29,9,0,0
1782744545.9533453,0.6,31.0,9942.04,9,0,0
1782744546.059035,3.6,31.0,9943.02,8,1,0
1782744546.1646032,6.5,31.0,9941.7,8,1,0
1782744546.2701085,7.1,31.0,9941.79,8,1,0
1782744546.3754957,7.1,31.0,9940.14,8,1,0
1782744546.481107,4.7,31.0,9940.13,9,0,0
1782744546.586767,0.6,31.0,9939.72,9,0,0
1782744546.6922557,0.6,31.0,9941.69,9,0,0
1782744546.7978187,1.2,31.0,9941.66,9,0,0
1782744546.903336,1.2,31.0,9937.84,9,0,0
1782744547.0090504,1.8,31.0,9937.84,8,1,0
1782744547.1151924,7.7,31.0,9938.06,8,1,0
1782744547.2211738,7.7,31.0,9940.73,8,1,0
1782744547.3269153,8.3,31.1,9948.77,7,2,0
1782744547.4332833,13.0,31.0,9923.46,8,1,0
1782744547.538936,9.4,31.0,9931.13,7,2,0
1782744547.6449323,16.7,31.0,9930.48,6,3,0
1782744547.7511592,20.6,31.0,9938.25,7,2,0
1782744547.8571792,16.0,31.0,9939.19,7,2,0
1782744547.9630513,9.5,31.1,9956.38,9,0,0
1782744548.068668,2.4,31.1,9955.61,8,1,0
1782744548.1743793,7.7,31.1,9951.38,8,1,0
1782744548.280382,7.1,31.1,9952.61,8,1,0
1782744548.3859692,6.5,31.1,9954.93,8,1,0
1782744548.4918218,5.3,31.1,9955.67,9,0,0
1782744548.598556,1.2,31.1,9955.67,9,0,0
1782744548.7038546,0.6,31.1,9947.8,9,0,0
1782744548.8097749,0.6,31.1,9948.53,8,1,0
1782744548.9153395,10.8,31.1,9948.36,8,1,0
1782744549.0209854,7.7,31.1,9947.97,8,1,0
1782744549.126518,5.9,31.1,9947.97,9,0,0
1782744549.2321682,1.8,31.0,9947.01,9,0,0
1782744549.3377612,4.8,31.1,9947.05,8,1,0
1782744549.44347,7.7,31.0,9945.94,8,1,0
1782744549.5493886,8.8,31.1,9949.14,8,1,0
1782744549.6551108,6.5,31.1,9948.16,8,1,0
1782744549.7609825,2.4,31.1,9947.34,9,0,0
1782744549.8664076,1.2,31.0,9946.0,9,0,0
1782744549.9719918,1.2,31.0,9943.3,9,0,0
1782744550.0776436,0.6,31.0,9943.26,9,0,0
1782744550.183127,2.4,31.0,9943.58,9,0,0
1782744550.2887487,4.2,31.0,9944.98,8,1,0
1782744550.3945582,10.1,31.0,9945.71,7,2,0
1782744550.5005226,13.1,31.0,9945.96,7,2,0
1782744550.6060658,13.1,31.0,9945.67,7,2,0
1782744550.711609,14.7,31.0,9945.21,7,2,0
1782744550.8177226,13.6,31.0,9946.62,6,3,0
1782744550.9235685,15.5,31.1,9957.06,7,2,0
1782744551.0295513,10.0,31.0,9946.5,8,1,0
1782744551.1353776,8.9,31.0,9946.74,7,2,0
1782744551.2409832,13.7,31.0,9945.86,7,2,0
1782744551.3471746,13.2,31.1,9948.29,7,2,0
1782744551.4533129,13.6,31.1,9949.71,8,1,0
1782744551.5591106,1.8,31.1,9949.86,9,0,0
1782744551.6646323,1.2,31.0,9945.59,9,0,0
1782744551.7701607,0.0,31.0,9945.42,9,0,0
1782744551.8756697,1.8,31.0,9943.99,9,0,0
1782744551.9813485,1.8,31.0,9943.11,9,0,0
1782744552.087102,1.8,31.0,9943.11,9,0,0
1782744552.1925328,0.6,31.0,9939.55,9,0,0
1782744552.2981863,0.0,31.0,9939.54,9,0,0
1782744552.4037547,1.2,31.0,9939.75,9,0,0
1782744552.5093791,1.2,31.0,9941.38,9,0,0
1782744552.6149669,0.6,31.0,9943.59,9,0,0
1782744552.7206643,0.6,31.0,9940.23,9,0,0
1782744552.826225,1.2,31.0,9940.47,9,0,0
1782744552.9315743,1.8,31.0,9933.96,9,0,0
1782744553.03722,2.4,31.0,9934.98,9,0,0
1782744553.1428301,0.0,31.0,9933.49,9,0,0
1782744553.2484102,1.2,31.0,9932.68,9,0,0
1782744553.3540206,1.8,31.0,9943.99,9,0,0
1782744553.4595392,7.8,31.1,9965.77,9,0,0
1782744553.5652127,1.8,31.0,9944.88,9,0,0
1782744553.6708267,0.6,31.0,9943.35,9,0,0
1782744553.7764783,1.2,31.0,9942.2,9,0,0
1782744553.8820477,6.0,31.0,9941.97,8,1,0
1782744553.987917,10.1,31.0,9941.96,7,2,0
1782744554.0940576,14.7,31.0,9944.66,7,2,0
1782744554.1997077,17.5,31.0,9938.48,6,3,0
1782744554.3058178,20.1,31.0,9941.85,7,2,0
1782744554.412262,15.4,31.0,9939.77,7,2,0
1782744554.518204,9.0,31.0,9939.62,8,1,0
1782744554.6243544,5.3,31.0,9939.9,9,0,0
1782744554.7299633,0.6,31.0,9938.77,9,0,0
1782744554.8356247,0.6,31.0,9938.77,9,0,0
1782744554.9413583,3.0,31.0,9946.05,8,1,0
1782744555.04714,7.7,31.0,9923.04,8,1,0
1782744555.1524756,7.7,31.0,9925.25,8,1,0
1782744555.257978,9.5,31.0,9925.25,8,1,0
1782744555.3637192,5.3,31.0,9925.97,9,0,0
1782744555.4693277,0.6,31.0,9924.45,9,0,0
1782744555.5749557,0.6,31.0,9922.96,9,0,0
1782744555.6806247,0.6,31.0,9922.96,9,0,0
1782744555.785984,1.2,31.0,9922.58,9,0,0
1782744555.891599,1.2,31.0,9922.9,9,0,0
1782744555.9973695,1.8,31.0,9922.55,9,0,0
1782744556.1027532,4.2,31.0,9925.23,8,1,0
1782744556.2084112,7.7,31.0,9922.69,8,1,0
1782744556.3143432,7.1,31.0,9922.69,8,1,0
1782744556.4199471,7.7,31.0,9922.92,8,1,0
1782744556.525476,1.8,31.0,9916.27,9,0,0
1782744556.631063,0.0,31.0,9916.57,9,0,0
1782744556.7367787,1.8,31.0,9915.69,9,0,0
1782744556.842402,3.6,31.0,9923.84,8,1,0
1782744556.947902,7.7,31.0,9928.33,8,1,0
1782744557.0533986,7.7,31.0,9925.85,8,1,0
1782744557.1589062,7.8,31.0,9925.86,8,1,0
1782744557.2645855,6.5,31.0,9925.66,9,0,0
1782744557.370259,1.8,31.0,9924.96,8,1,0
1782744557.4757984,7.7,31.0,9924.46,8,1,0
1782744557.5813851,6.5,31.0,9921.15,8,1,0
1782744557.6866136,7.7,31.0,9921.62,7,2,0
1782744557.7922342,13.0,31.0,9946.3,8,1,0
1782744557.9002662,9.8,31.1,9950.09,7,2,0
1782744558.0074508,16.2,31.1,9952.84,7,2,0
1782744558.1138256,13.5,31.1,9951.14,8,1,0
1782744558.2201428,7.1,31.1,9950.74,8,1,0
1782744558.326185,4.7,31.1,9950.74,9,0,0
1782744558.431885,1.2,31.1,9953.9,9,0,0
1782744558.5373223,0.6,31.1,9952.58,9,0,0
1782744558.6428165,0.6,31.1,9951.98,9,0,0
1782744558.748363,0.6,31.1,9951.97,9,0,0
1782744558.8537729,1.2,31.1,9952.2,9,0,0
1782744558.9593673,5.3,31.1,9948.07,8,1,0
1782744559.0652788,7.7,31.0,9947.01,8,1,0
1782744559.170871,7.1,31.0,9944.9,8,1,0
1782744559.2759724,7.8,31.1,9948.06,8,1,0
1782744559.382046,7.1,31.1,9949.74,9,0,0
1782744559.4875965,1.2,31.1,9951.86,9,0,0
1782744559.593181,4.8,31.1,9951.86,8,1,0
1782744559.6989424,7.6,31.1,9951.86,8,1,0
1782744559.8049319,7.7,31.1,9953.82,8,1,0
1782744559.9108427,7.7,31.0,9944.33,9,0,0
1782744560.0168655,1.8,31.0,9944.74,9,0,0
1782744560.122719,4.7,31.0,9944.96,8,1,0
1782744560.2283714,8.3,31.0,9940.24,7,2,0
1782744560.3344023,15.4,31.0,9940.67,6,3,0
1782744560.4403756,19.2,31.0,9943.34,6,3,0
1782744560.5464354,15.2,31.0,9943.34,7,2,0
1782744560.6523383,8.3,31.0,9942.74,8,1,0
1782744560.7580512,3.6,31.0,9946.32,9,0,0
1782744560.863748,6.5,31.0,9942.21,8,1,0
1782744560.9699,7.6,31.0,9942.0,8,1,0
1782744561.0758414,10.6,31.0,9941.78,8,1,0
1782744561.1816306,6.5,31.0,9941.77,8,1,0
1782744561.2876973,1.2,31.0,9944.46,9,0,0
1782744561.3932762,3.0,31.1,9947.85,8,1,0
1782744561.499358,8.9,31.0,9947.0,8,1,0
1782744561.6046112,6.6,31.0,9946.99,8,1,0
1782744561.7097657,9.5,31.0,9946.98,7,2,0
1782744561.8158283,11.8,31.0,9946.73,8,1,0
1782744561.921782,7.6,31.0,9945.93,8,1,0
1782744562.027549,7.7,31.0,9944.82,8,1,0
1782744562.1330438,1.8,31.0,9943.41,9,0,0
1782744562.2387226,3.0,31.0,9945.61,8,1,0
1782744562.3450136,7.1,31.1,9951.33,8,1,0
1782744562.4503837,10.2,31.1,9952.02,7,2,0
1782744562.5564542,13.5,31.1,9953.36,7,2,0
1782744562.6619117,12.6,31.1,9952.43,8,1,0
1782744562.7671835,7.1,31.1,9951.79,8,1,0
1782744562.8728976,4.2,31.1,9954.25,9,0,0
1782744562.978463,1.8,31.1,9953.34,9,0,0
1782744563.0840447,3.0,31.1,9952.12,9,0,0
1782744563.1895907,0.0,31.1,9952.12,9,0,0
1782744563.2951279,1.2,31.1,9952.43,9,0,0
1782744563.400585,8.5,31.2,9983.74,9,0,0
1782744563.5074222,5.9,31.1,9968.8,7,2,0
1782744563.614121,12.9,31.1,9968.53,7,2,0
1782744563.720535,14.2,31.1,9963.12,7,2,0
1782744563.8264158,16.2,31.1,9959.56,6,3,0
1782744563.9328716,17.2,31.1,9957.54,7,2,0
1782744564.0387478,8.9,31.1,9957.33,8,1,0
1782744564.1443293,11.2,31.1,9955.96,7,2,0
1782744564.2500088,14.2,31.1,9957.19,7,2,0
1782744564.3554947,16.8,31.1,9949.89,8,1,0
1782744564.4611804,7.7,31.1,9948.84,8,1,0
1782744564.566926,1.8,31.1,9948.6,9,0,0
1782744564.6729045,0.6,31.0,9942.61,9,0,0
1782744564.7784307,1.2,31.0,9942.58,9,0,0
1782744564.8842483,1.2,31.0,9938.3,9,0,0
1782744564.9900324,0.6,31.0,9940.77,9,0,0
1782744565.0954168,1.2,31.0,9940.5,9,0,0
1782744565.2010036,3.0,31.0,9940.3,8,1,0
1782744565.3070903,7.1,31.0,9940.52,8,1,0
1782744565.412831,8.3,31.0,9940.76,8,1,0
1782744565.5188706,6.5,31.0,9942.7,9,0,0
1782744565.6242726,4.2,31.0,9942.85,8,1,0
1782744565.7300649,7.1,31.0,9941.16,8,1,0
1782744565.8362033,8.2,31.0,9943.12,8,1,0
1782744565.9420843,7.1,31.0,9939.65,8,1,0
1782744566.0480087,1.8,31.0,9940.64,9,0,0
1782744566.153678,1.2,31.0,9940.39,9,0,0
1782744566.2592382,0.6,31.0,9934.68,9,0,0
1782744566.3649244,7.6,31.0,9936.6,8,1,0
1782744566.470617,7.1,31.0,9936.87,8,1,0
1782744566.5765154,10.7,31.0,9937.96,7,2,0
1782744566.682507,16.0,31.1,9953.93,7,2,0
1782744566.7884538,13.1,31.0,9945.62,7,2,0
1782744566.8942535,16.6,31.0,9945.35,6,3,0
1782744567.0007331,17.2,31.0,9944.42,7,2,0
1782744567.1065683,15.5,31.0,9944.64,6,3,0
1782744567.2128358,16.6,31.0,9943.96,7,2,0
1782744567.3191874,13.6,31.0,9945.92,8,1,0
1782744567.4248648,9.5,31.0,9945.75,8,1,0
1782744567.5308862,11.8,31.1,9947.48,8,1,0
1782744567.6368327,7.1,31.1,9948.46,8,1,0
1782744567.7426848,6.5,31.1,9951.14,8,1,0
1782744567.848344,7.1,31.1,9951.35,9,0,0
1782744567.954174,4.2,31.1,9955.9,9,0,0
1782744568.0599968,1.2,31.1,9956.05,9,0,0
1782744568.1655083,1.8,31.1,9955.71,9,0,0
1782744568.27102,0.6,31.1,9951.16,9,0,0
1782744568.3766017,4.2,31.1,9947.51,8,1,0
1782744568.4824343,7.6,31.1,9948.5,8,1,0
1782744568.5882628,7.7,31.1,9950.22,7,2,0
1782744568.6944945,13.0,31.1,9952.65,7,2,0
1782744568.8009658,7.6,31.1,9948.84,8,1,0
1782744568.9066458,7.7,31.1,9949.22,8,1,0
1782744569.0118828,5.3,31.1,9948.93,9,0,0
1782744569.1175113,1.2,31.1,9948.61,9,0,0
1782744569.2229867,1.2,31.0,9945.14,9,0,0
1782744569.3288608,0.6,31.0,9944.5,9,0,0
1782744569.4344027,1.8,31.0,9946.22,9,0,0
1782744569.5398545,0.6,31.1,9948.19,9,0,0
1782744569.6453886,1.2,31.1,9948.93,9,0,0
1782744569.7508767,0.0,31.1,9948.73,9,0,0
1782744569.8565788,1.2,31.1,9950.46,9,0,0
1782744569.9620616,0.0,31.1,9948.08,9,0,0
1782744570.0675638,1.8,31.1,9948.05,9,0,0
1782744570.1734016,1.2,31.1,9950.97,9,0,0
1782744570.278789,0.6,31.1,9949.95,9,0,0
1782744570.3843212,0.6,31.1,9950.43,9,0,0
1782744570.4899025,0.6,31.1,9952.15,9,0,0
1782744570.5950854,0.6,31.1,9950.93,9,0,0
1782744570.7005289,1.2,31.1,9950.8,9,0,0
1782744570.8061705,7.1,31.1,9949.17,8,1,0
1782744570.911868,7.7,31.1,9948.23,8,1,0
1782744571.0175083,7.7,31.1,9948.27,8,1,0
1782744571.1227715,6.6,31.0,9946.94,9,0,0
1782744571.2283292,0.0,31.0,9943.68,9,0,0
1782744571.3339026,1.2,31.0,9943.75,9,0,0
1782744571.4394224,1.8,31.0,9945.89,9,0,0
1782744571.5451205,2.4,31.0,9939.74,9,0,0
1782744571.650885,0.6,31.0,9942.91,9,0,0
1782744571.7561722,3.0,31.0,9943.98,8,1,0
1782744571.861575,7.2,31.0,9943.77,8,1,0
1782744571.967319,7.7,31.0,9942.8,8,1,0
1782744572.072843,9.5,31.1,9958.11,7,2,0
1782744572.1784134,10.7,31.0,9934.73,8,1,0
1782744572.2839437,7.1,31.0,9937.65,8,1,0
1782744572.3894486,6.5,31.0,9937.88,8,1,0
1782744572.4948194,6.5,31.0,9934.79,9,0,0
1782744572.6005054,1.2,31.0,9934.84,9,0,0
1782744572.7060976,2.4,31.0,9935.17,9,0,0
1782744572.8118343,0.6,31.0,9934.77,9,0,0
1782744572.9174118,2.4,31.0,9934.95,9,0,0
1782744573.023033,3.0,31.0,9935.07,9,0,0
1782744573.1287897,1.2,31.0,9934.18,9,0,0
1782744573.2343175,0.6,31.0,9935.91,9,0,0
1782744573.339877,1.2,31.0,9937.92,9,0,0
1782744573.4457612,9.0,31.1,9961.96,9,0,0
1782744573.5513616,1.2,31.0,9945.09,9,0,0
1782744573.6569135,1.2,31.0,9944.54,9,0,0
1782744573.762517,1.2,31.0,9942.87,9,0,0
1782744573.8680625,1.2,31.0,9939.36,9,0,0
1782744573.9735231,1.2,31.0,9939.67,9,0,0
1782744574.0791633,1.2,31.0,9939.89,9,0,0
1782744574.1846716,0.6,31.0,9934.25,9,0,0
1782744574.2903798,8.9,31.1,9950.1,7,2,0
1782744574.3967414,16.6,31.1,9951.61,6,3,0
1782744574.502839,20.2,31.1,9950.62,6,3,0
1782744574.60902,20.2,31.1,9952.56,6,3,0
1782744574.715167,15.9,31.1,9949.25,8,1,0
1782744574.820609,6.5,31.1,9947.47,8,1,0
1782744574.9263778,2.4,31.1,9950.39,9,0,0
1782744575.0319974,1.8,31.1,9950.79,9,0,0
1782744575.1375988,1.2,31.1,9949.14,9,0,0
1782744575.2433925,1.2,31.1,9948.54,9,0,0
1782744575.348987,4.1,31.0,9931.3,7,2,0
1782744575.4565835,21.5,31.1,9961.17,6,3,0
1782744575.5628386,19.2,31.1,9963.85,6,3,0
1782744575.6693192,20.5,31.1,9966.3,6,3,0
1782744575.7755046,14.7,31.1,9965.52,8,1,0
1782744575.8811433,12.5,31.1,9965.75,6,3,0
1782744575.9872158,19.0,31.1,9964.34,7,2,0
1782744576.0928092,13.7,31.1,9962.55,7,2,0
1782744576.1987207,13.6,31.1,9965.48,7,2,0
1782744576.3045046,8.2,31.1,9965.24,9,0,0
1782744576.410133,3.0,31.1,9961.34,8,1,0
1782744576.516152,7.1,31.1,9960.22,8,1,0
1782744576.6216383,7.7,31.1,9962.36,8,1,0
1782744576.72708,7.7,31.1,9964.82,8,1,0
1782744576.8326392,4.8,31.1,9964.82,9,0,0
1782744576.9383206,1.2,31.1,9963.92,9,0,0
1782744577.0439143,1.2,31.1,9963.83,9,0,0
1782744577.1494648,0.6,31.1,9964.05,9,0,0
1782744577.255118,4.7,31.1,9971.16,8,1,0
1782744577.361226,7.1,31.1,9969.32,8,1,0
1782744577.4669104,7.7,31.1,9969.33,8,1,0
1782744577.572832,6.5,31.1,9971.76,8,1,0
1782744577.678593,3.6,31.1,9972.5,9,0,0
1782744577.7841341,1.2,31.1,9972.54,9,0,0
1782744577.8895,3.0,31.1,9973.65,9,0,0
1782744577.9951165,3.6,31.1,9973.33,9,0,0
1782744578.1007712,1.8,31.1,9973.03,9,0,0
1782744578.2062995,6.5,31.2,9988.02,8,1,0
1782744578.3117738,6.0,31.1,9953.89,8,1,0
1782744578.416938,12.0,31.1,9953.88,7,2,0
1782744578.5226748,15.3,31.1,9956.29,6,3,0
1782744578.6288853,18.3,31.1,9978.61,7,2,0
1782744578.73523,13.5,31.1,9977.25,8,1,0
1782744578.8412914,6.5,31.1,9977.26,8,1,0
1782744578.9470549,5.9,31.1,9976.38,9,0,0
1782744579.0527124,3.6,31.1,9977.35,9,0,0
1782744579.1583407,1.2,31.1,9976.78,9,0,0
1782744579.2638726,1.8,31.1,9973.8,9,0,0
1782744579.3695178,0.6,31.1,9973.62,9,0,0
1782744579.4748497,1.2,31.1,9967.99,9,0,0
1782744579.5804923,0.6,31.1,9969.71,9,0,0
1782744579.6859593,6.5,31.1,9969.93,8,1,0
1782744579.791641,7.6,31.1,9970.0,8,1,0
1782744579.8969235,10.1,31.2,10009.35,7,2,0
