time,cpu,ram_pct,ram_mb,idle,processing,starting
1782676148.1013374,18.2,30.9,9899.73,6,3,1
1782676148.2072608,17.6,30.9,9901.95,7,2,1
1782676148.312984,9.6,30.9,9901.79,8,1,1
1782676148.4183805,7.7,30.9,9902.02,8,1,1
1782676148.5239918,4.7,30.9,9894.61,9,0,1
1782676148.62975,1.2,30.9,9886.96,9,0,1
1782676148.7352607,1.8,30.8,9879.32,9,0,1
1782676148.841687,0.6,30.8,9864.31,9,0,1
1782676148.9471383,0.6,30.7,9848.05,9,0,1
1782676149.0526264,3.0,30.7,9841.34,9,0,1
1782676149.1582704,1.2,30.7,9840.72,9,0,1
1782676149.2638214,1.8,30.7,9840.16,9,0,1
1782676149.3695025,0.0,30.7,9840.62,9,0,1
1782676149.4750445,1.2,30.7,9832.85,9,0,1
1782676149.580726,6.5,30.7,9833.07,8,1,1
1782676149.6864083,6.6,30.7,9835.5,8,1,1
1782676149.7919376,7.1,30.7,9835.92,8,1,1
1782676149.8972802,7.1,30.7,9835.92,8,1,1
1782676150.0029452,2.4,30.7,9829.2,9,0,1
1782676150.108627,1.2,30.7,9829.44,9,0,1
1782676150.2140594,1.2,30.7,9829.44,9,0,1
1782676150.31962,0.6,30.7,9828.74,9,0,1
1782676150.425183,0.6,30.7,9829.7,9,0,1
1782676150.5306416,6.0,30.7,9827.9,8,1,1
1782676150.6361008,9.5,30.8,9864.96,7,2,1
1782676150.7414958,13.2,30.8,9864.96,7,2,1
1782676150.8468468,15.5,30.8,9867.37,6,3,1
1782676150.952339,17.3,30.8,9867.5,7,2,1
1782676151.058097,12.0,30.7,9844.11,8,1,1
1782676151.1640165,11.2,30.7,9834.29,7,2,1
1782676151.2698302,11.9,30.7,9841.16,8,1,1
1782676151.3752718,6.5,30.7,9841.89,8,1,1
1782676151.4808207,8.3,30.7,9844.34,8,1,1
1782676151.5865061,4.1,30.7,9845.34,9,0,1
1782676151.692005,0.6,30.7,9842.46,9,0,1
1782676151.7975903,5.9,30.7,9836.64,8,1,1
1782676151.9035354,7.1,30.7,9839.29,8,1,1
1782676152.0092173,10.6,30.7,9838.3,7,2,1
1782676152.1152358,24.4,30.7,9837.66,5,4,1
1782676152.2216952,21.9,30.7,9835.96,6,3,1
1782676152.3283348,18.9,30.7,9836.21,6,3,1
1782676152.434557,16.5,30.7,9834.52,7,2,1
1782676152.5406194,4.8,30.7,9834.51,8,1,1
1782676152.6462376,7.7,30.7,9833.21,8,1,1
1782676152.7517831,11.8,30.7,9832.99,7,2,1
1782676152.8573506,17.9,30.7,9830.78,6,3,1
1782676152.9640582,19.4,30.7,9826.62,7,2,1
1782676153.0699496,13.2,30.7,9826.59,7,2,1
1782676153.1759944,8.8,30.7,9825.77,8,1,1
1782676153.281674,1.2,30.7,9822.94,9,0,1
1782676153.3873158,9.6,30.7,9850.48,9,0,1
1782676153.4929419,3.0,30.7,9830.09,9,0,1
1782676153.59848,1.2,30.7,9825.09,9,0,1
1782676153.7039163,1.8,30.7,9821.79,9,0,1
1782676153.8095562,1.2,30.7,9822.09,9,0,1
1782676153.9151604,0.6,30.6,9815.72,9,0,1
1782676154.0206692,6.0,30.6,9816.02,7,2,1
1782676154.1268816,13.1,30.6,9816.23,7,2,1
1782676154.232776,19.5,30.7,9836.78,6,3,1
1782676154.3391154,23.1,30.7,9848.06,6,3,1
1782676154.4450767,25.4,30.7,9843.91,6,3,1
1782676154.5515695,14.8,30.7,9843.56,7,2,1
1782676154.6575603,14.0,30.7,9843.12,7,2,1
1782676154.7634635,10.2,30.7,9838.8,7,2,1
1782676154.8698175,9.4,30.8,9858.73,8,1,1
1782676154.9754386,9.5,30.8,9874.47,7,2,1
1782676155.0811527,13.7,30.8,9861.28,7,2,1
1782676155.18714,12.5,30.7,9842.42,8,1,1
1782676155.2927291,7.1,30.7,9838.64,8,1,1
1782676155.3983638,6.5,30.7,9838.98,9,0,1
1782676155.5040338,3.6,30.7,9840.88,9,0,1
1782676155.6097524,1.2,30.7,9840.91,9,0,1
1782676155.7153594,0.6,30.7,9841.23,9,0,1
1782676155.8210504,1.8,30.7,9840.96,9,0,1
1782676155.9265654,0.6,30.7,9840.83,9,0,1
1782676156.0321927,3.6,30.8,9856.14,8,1,1
1782676156.1383243,7.1,30.7,9831.72,8,1,1
1782676156.2436302,8.9,30.7,9831.76,8,1,1
1782676156.3491468,6.6,30.7,9831.98,8,1,1
1782676156.454713,7.8,30.7,9824.1,7,2,1
1782676156.5612807,16.0,30.8,9855.19,7,2,1
1782676156.6670277,13.7,30.8,9855.27,7,2,1
1782676156.7725344,13.2,30.8,9856.0,7,2,1
1782676156.878437,12.4,30.8,9859.1,8,1,1
1782676156.9839342,10.2,30.8,9858.09,7,2,1
1782676157.0902572,14.7,30.8,9855.28,6,3,1
1782676157.1960425,19.8,30.8,9855.07,6,3,1
1782676157.301789,26.5,30.8,9855.29,5,4,1
1782676157.4082475,20.1,30.8,9855.23,7,2,1
1782676157.5142927,13.5,30.8,9855.16,8,1,1
1782676157.6200435,6.6,30.8,9859.11,9,0,1
1782676157.7256594,1.2,30.8,9859.38,9,0,1
1782676157.8314505,2.4,30.8,9856.82,9,0,1
1782676157.9369311,3.6,30.8,9877.26,9,0,1
1782676158.0424848,1.2,30.8,9864.67,9,0,1
1782676158.148058,9.6,30.8,9863.61,7,2,1
1782676158.2553935,19.9,30.8,9866.29,6,3,1
1782676158.3615527,19.0,30.8,9867.48,6,3,1
1782676158.4670942,20.7,30.8,9868.46,7,2,1
1782676158.5733202,17.3,30.9,9892.35,7,2,1
1782676158.6794758,13.0,30.9,9892.48,7,2,1
1782676158.7858713,14.8,30.9,9892.3,7,2,1
1782676158.8917181,13.6,30.9,9891.29,7,2,1
1782676158.9977202,14.3,30.9,9890.29,7,2,1
1782676159.1037097,7.1,30.9,9888.64,9,0,1
1782676159.2094715,0.6,30.9,9888.64,9,0,1
1782676159.3147445,6.0,30.9,9888.71,8,1,1
1782676159.420394,7.7,30.9,9888.71,8,1,1
1782676159.5258548,6.5,30.9,9888.71,8,1,1
1782676159.631287,7.1,30.9,9888.71,9,0,1
1782676159.7371051,4.7,30.9,9887.87,8,1,1
1782676159.8426516,6.6,30.9,9888.09,8,1,1
1782676159.947972,10.1,30.8,9882.02,7,2,1
1782676160.0541039,13.7,30.9,9883.01,7,2,1
1782676160.1599698,11.2,30.8,9876.85,8,1,1
1782676160.2656162,12.5,30.8,9878.57,7,2,1
1782676160.3718448,12.4,30.8,9870.66,8,1,1
1782676160.478009,7.7,30.8,9869.98,8,1,1
1782676160.583783,6.5,30.8,9869.55,9,0,1
1782676160.68947,1.2,30.8,9868.87,9,0,1
1782676160.795111,0.0,30.8,9868.45,9,0,1
1782676160.9007204,2.4,30.8,9865.99,9,0,1
1782676161.0063276,0.6,30.8,9859.02,9,0,0
1782676161.1120899,2.4,30.8,9857.54,9,0,0
1782676161.217869,1.2,30.8,9857.62,9,0,0
1782676161.3245249,5.9,30.8,9858.22,8,1,0
1782676161.4299266,7.1,30.8,9860.88,8,1,0
1782676161.5353844,7.7,30.8,9852.87,8,1,0
1782676161.6409934,6.5,30.7,9845.46,8,1,0
1782676161.7462168,1.8,30.7,9843.33,9,0,0
1782676161.851792,0.0,30.7,9842.05,9,0,0
1782676161.9573553,0.6,30.7,9840.21,9,0,0
1782676162.0630045,1.8,30.7,9839.61,9,0,0
1782676162.1685755,0.6,30.7,9839.6,9,0,0
1782676162.2741635,0.6,30.7,9839.68,9,0,0
1782676162.379683,0.6,30.7,9839.88,9,0,0
1782676162.4851744,0.6,30.7,9839.25,9,0,0
1782676162.5909922,1.2,30.7,9839.02,9,0,0
1782676162.6966155,4.1,30.7,9839.18,8,1,0
1782676162.8021624,7.1,30.7,9839.64,8,1,0
1782676162.9075766,8.8,30.7,9839.12,8,1,0
1782676163.0131247,7.2,30.7,9838.86,8,1,0
1782676163.1190515,1.8,30.7,9838.74,9,0,0
1782676163.2246034,1.2,30.7,9833.12,9,0,0
1782676163.3302145,0.6,30.7,9833.19,9,0,0
1782676163.4357772,12.7,30.8,9858.45,8,1,0
1782676163.541782,9.4,30.8,9856.9,8,1,0
1782676163.6473358,7.1,30.8,9852.81,8,1,0
1782676163.7529569,7.7,30.8,9852.79,8,1,0
1782676163.8586292,8.3,30.8,9855.0,8,1,0
1782676163.964113,6.6,30.7,9850.8,8,1,0
1782676164.0698807,7.6,30.7,9850.54,8,1,0
1782676164.1753879,7.1,30.7,9850.53,9,0,0
1782676164.2809954,6.5,30.8,9851.11,8,1,0
1782676164.3868012,11.2,30.8,9857.37,7,2,0
1782676164.4927552,13.8,30.8,9855.24,7,2,0
1782676164.5988226,13.7,30.8,9853.81,7,2,0
1782676164.7047842,8.8,30.8,9852.39,8,1,0
1782676164.8107853,8.2,30.8,9859.47,8,1,0
1782676164.916464,7.7,30.8,9852.22,8,1,0
1782676165.0219688,6.6,30.7,9849.28,8,1,0
1782676165.1274412,7.7,30.7,9846.47,8,1,0
1782676165.2331488,5.4,30.8,9851.14,8,1,0
1782676165.338683,7.1,30.8,9853.58,8,1,0
1782676165.4440334,7.2,30.8,9854.31,8,1,0
1782676165.5495195,11.9,30.8,9855.48,8,1,0
1782676165.6553695,1.2,30.8,9855.25,9,0,0
1782676165.761112,1.8,30.8,9855.25,9,0,0
1782676165.8664057,9.6,30.8,9855.8,9,0,0
1782676165.9720876,0.6,30.8,9856.46,9,0,0
1782676166.0778058,1.8,30.8,9855.43,9,0,0
1782676166.1833444,4.8,30.8,9854.03,9,0,0
1782676166.2894373,1.8,30.8,9852.94,9,0,0
1782676166.395314,0.6,30.8,9853.68,9,0,0
1782676166.5006645,1.2,30.7,9850.92,9,0,0
1782676166.6067395,2.4,30.8,9851.46,9,0,0
1782676166.7122998,1.2,30.8,9851.2,9,0,0
1782676166.8180747,0.6,30.8,9850.96,9,0,0
1782676166.9235802,1.2,30.7,9850.61,9,0,0
1782676167.0291846,0.6,30.7,9847.96,9,0,0
1782676167.134778,1.2,30.7,9848.26,9,0,0
1782676167.240397,0.6,30.7,9848.48,9,0,0
1782676167.3459384,1.2,30.7,9848.47,9,0,0
1782676167.451432,0.6,30.7,9847.44,9,0,0
1782676167.5570679,0.6,30.7,9849.13,9,0,0
1782676167.6624994,1.8,30.7,9849.14,9,0,0
1782676167.7681618,1.2,30.7,9850.86,9,0,0
1782676167.873879,1.8,30.7,9849.68,9,0,0
1782676167.9794831,4.7,30.8,9858.72,8,1,0
1782676168.0852642,7.1,30.8,9859.4,8,1,0
1782676168.191343,7.6,30.8,9859.89,8,1,0
1782676168.2969863,10.2,30.8,9855.96,7,2,0
1782676168.4026303,9.4,30.8,9852.08,8,1,0
1782676168.5080237,7.2,30.8,9852.3,8,1,0
1782676168.613953,7.6,30.8,9852.3,8,1,0
1782676168.719724,3.0,30.8,9851.26,9,0,0
1782676168.8253455,7.7,30.7,9848.57,8,1,0
1782676168.9312727,7.1,30.7,9850.16,8,1,0
1782676169.0368822,8.3,30.8,9851.97,8,1,0
1782676169.1430447,5.9,30.8,9851.97,9,0,0
1782676169.2488241,1.2,30.8,9854.18,9,0,0
1782676169.3545828,0.6,30.8,9854.41,9,0,0
1782676169.4601028,1.8,30.7,9846.81,9,0,0
1782676169.5656786,0.6,30.7,9842.66,9,0,0
1782676169.6714072,0.6,30.7,9842.98,9,0,0
1782676169.777005,4.8,30.7,9841.02,8,1,0
1782676169.8828876,7.1,30.7,9838.9,8,1,0
1782676169.988175,12.6,30.7,9831.57,7,2,0
1782676170.0942357,13.7,30.7,9834.25,7,2,0
1782676170.1997666,10.7,30.7,9835.14,8,1,0
1782676170.3054593,9.6,30.7,9833.74,8,1,0
1782676170.4110792,1.8,30.7,9832.57,9,0,0
1782676170.5166914,10.1,30.6,9805.32,7,2,0
1782676170.6226008,13.1,30.6,9805.1,7,2,0
1782676170.7279923,13.6,30.6,9811.4,7,2,0
1782676170.8332152,13.2,30.7,9827.16,8,1,0
1782676170.9387066,8.3,30.7,9825.75,7,2,0
1782676171.0451198,16.6,30.7,9826.55,6,3,0
1782676171.151372,20.0,30.7,9825.78,6,3,0
1782676171.2573497,19.6,30.7,9825.79,6,3,0
1782676171.363236,17.9,30.7,9825.87,7,2,0
1782676171.4689817,13.0,30.7,9828.44,8,1,0
1782676171.5763168,8.7,30.7,9832.06,8,1,0
1782676171.6820223,6.0,30.7,9842.31,8,1,0
1782676171.7877836,7.1,30.7,9842.02,8,1,0
1782676171.8938437,7.1,30.7,9842.54,8,1,0
1782676171.9993224,13.1,30.7,9841.36,7,2,0
1782676172.1053665,13.0,30.7,9841.86,8,1,0
1782676172.2109609,6.5,30.7,9841.84,8,1,0
1782676172.3168206,5.9,30.7,9843.54,9,0,0
1782676172.4222322,1.2,30.7,9843.53,8,1,0
1782676172.5279768,11.9,30.7,9845.97,7,2,0
1782676172.6344688,14.0,30.7,9848.41,7,2,0
1782676172.7403417,13.6,30.7,9847.29,7,2,0
1782676172.8463428,11.9,30.7,9846.06,8,1,0
1782676172.9519298,7.8,30.7,9845.1,9,0,0
1782676173.057731,2.3,30.7,9844.86,9,0,0
1782676173.1633203,1.2,30.7,9844.94,9,0,0
1782676173.2689946,1.2,30.7,9844.17,9,0,0
1782676173.3747878,4.8,30.8,9872.75,9,0,0
1782676173.4811435,5.9,30.8,9866.09,9,0,0
1782676173.5869246,1.2,30.8,9864.42,9,0,0
1782676173.6923838,1.8,30.8,9863.23,9,0,0
1782676173.798033,1.2,30.8,9862.36,9,0,0
1782676173.9037578,1.2,30.8,9861.59,9,0,0
1782676174.0093238,0.6,30.8,9861.59,9,0,0
1782676174.1152694,1.2,30.8,9858.43,9,0,0
1782676174.2207966,0.6,30.8,9859.66,9,0,0
1782676174.32752,6.5,30.8,9877.84,8,1,0
1782676174.4334228,12.5,30.8,9882.68,7,2,0
1782676174.5404575,14.1,30.8,9878.62,7,2,0
1782676174.6462817,13.6,30.8,9878.62,7,2,0
1782676174.7525063,19.9,30.8,9871.14,7,2,0
1782676174.8584723,13.1,30.8,9865.26,7,2,0
1782676174.9650834,13.5,30.8,9865.32,7,2,0
1782676175.0713463,18.9,30.8,9877.38,7,2,0
1782676175.1775932,14.1,30.8,9877.14,7,2,0
1782676175.2832632,7.7,30.8,9871.43,8,1,0
1782676175.3887231,6.5,30.8,9871.66,8,1,0
1782676175.4943202,4.7,30.8,9873.82,9,0,0
1782676175.5999143,3.6,30.8,9875.89,9,0,0
1782676175.7055612,0.0,30.8,9875.89,9,0,0
1782676175.811121,1.2,30.8,9875.89,9,0,0
1782676175.916755,0.6,30.8,9874.16,9,0,0
1782676176.022325,1.8,30.8,9873.97,9,0,0
1782676176.127936,0.6,30.8,9874.16,9,0,0
1782676176.233623,1.2,30.8,9876.59,9,0,0
1782676176.3391454,1.8,30.8,9872.01,9,0,0
1782676176.4446852,1.2,30.8,9872.03,9,0,0
1782676176.5502946,3.0,30.8,9861.42,9,0,0
1782676176.6560166,0.0,30.8,9861.52,9,0,0
1782676176.7615116,1.2,30.8,9860.69,9,0,0
1782676176.8668416,0.0,30.8,9856.73,9,0,0
1782676176.9719622,1.2,30.8,9856.63,9,0,0
1782676177.0775297,0.6,30.8,9856.62,9,0,0
1782676177.1830957,1.8,30.8,9856.45,9,0,0
1782676177.2885854,0.6,30.8,9854.62,9,0,0
1782676177.3939447,0.0,30.8,9854.81,9,0,0
1782676177.499517,1.2,30.8,9854.8,9,0,0
1782676177.605176,1.8,30.8,9855.88,9,0,0
1782676177.710816,7.2,30.8,9855.94,8,1,0
1782676177.8165672,8.9,30.8,9855.94,8,1,0
1782676177.922069,10.2,30.8,9860.86,8,1,0
1782676178.0278907,4.2,30.8,9866.68,9,0,0
1782676178.1334782,3.0,30.8,9865.7,9,0,0
1782676178.2390063,0.6,30.8,9858.46,9,0,0
1782676178.3458533,0.0,30.8,9861.38,9,0,0
1782676178.4509704,2.4,30.8,9858.43,8,1,0
1782676178.5563638,7.7,30.8,9860.36,8,1,0
1782676178.6617398,7.1,30.8,9859.5,8,1,0
1782676178.7670088,7.8,30.8,9854.55,8,1,0
1782676178.872624,3.6,30.8,9854.56,9,0,0
1782676178.9783463,1.2,30.8,9854.68,9,0,0
1782676179.0838053,1.8,30.8,9854.88,9,0,0
1782676179.1895795,1.2,30.8,9855.34,9,0,0
1782676179.2947628,1.2,30.8,9853.23,9,0,0
1782676179.4003906,1.2,30.8,9852.31,9,0,0
1782676179.505874,0.0,30.8,9851.76,9,0,0
1782676179.6113691,1.8,30.7,9850.08,9,0,0
1782676179.7169585,1.2,30.7,9850.16,9,0,0
1782676179.8227744,0.6,30.8,9852.13,9,0,0
1782676179.9293382,1.2,30.8,9851.69,9,0,0
1782676180.034849,0.6,30.8,9851.64,9,0,0
1782676180.1404219,1.2,30.8,9851.48,9,0,0
1782676180.246021,1.2,30.7,9850.86,9,0,0
1782676180.3517385,0.6,30.8,9853.76,9,0,0
1782676180.4569476,1.2,30.8,9852.43,8,1,0
1782676180.5626187,10.7,30.8,9859.27,7,2,0
1782676180.66869,13.0,30.8,9861.97,7,2,0
1782676180.7746327,13.0,30.8,9861.97,7,2,0
1782676180.8807223,11.8,30.8,9860.18,8,1,0
1782676180.9863582,2.4,30.8,9860.89,9,0,0
1782676181.0919356,2.4,30.8,9861.02,9,0,0
1782676181.1974847,0.6,30.8,9857.89,9,0,0
1782676181.3031936,1.2,30.8,9857.89,9,0,0
1782676181.4087045,1.2,30.8,9857.18,9,0,0
1782676181.5142498,1.2,30.8,9859.61,9,0,0
1782676181.6198614,0.6,30.8,9860.18,9,0,0
1782676181.7255242,4.7,30.8,9861.3,8,1,0
1782676181.8314452,8.9,30.8,9860.42,7,2,0
1782676181.9368598,14.4,30.8,9859.42,6,3,0
1782676182.0440903,24.6,30.9,9883.1,5,4,0
1782676182.1509354,26.0,30.8,9859.11,5,4,0
1782676182.2572265,20.1,30.8,9851.47,7,2,0
1782676182.363109,14.2,30.8,9853.38,8,1,0
1782676182.468764,4.1,30.8,9852.6,9,0,0
1782676182.5743465,1.2,30.8,9853.04,8,1,0
1782676182.6800668,7.7,30.8,9852.5,8,1,0
1782676182.7858062,9.5,30.8,9851.55,7,2,0
1782676182.8919551,7.6,30.8,9851.48,8,1,0
1782676182.9975488,7.7,30.8,9851.05,8,1,0
1782676183.1029093,7.7,30.8,9851.28,8,1,0
1782676183.208435,1.8,30.7,9848.72,9,0,0
1782676183.3141868,0.6,30.7,9850.44,9,0,0
1782676183.4196813,9.6,30.8,9872.19,8,1,0
1782676183.5254092,9.5,30.8,9864.21,8,1,0
1782676183.6310334,11.3,30.8,9864.88,7,2,0
1782676183.736982,15.3,30.8,9865.12,7,2,0
1782676183.843136,18.5,30.9,9898.15,7,2,0
1782676183.9489467,13.6,30.9,9895.11,7,2,0
1782676184.0548193,10.7,30.9,9895.33,8,1,0
1782676184.1604736,7.1,30.9,9895.33,8,1,0
1782676184.2659597,7.1,30.9,9895.57,8,1,0
1782676184.3714926,8.4,30.9,9899.23,9,0,0
1782676184.4770603,5.9,30.9,9896.3,8,1,0
1782676184.582862,8.3,30.9,9895.17,8,1,0
1782676184.6884587,6.5,30.9,9891.63,8,1,0
1782676184.7937884,6.5,30.9,9893.84,9,0,0
1782676184.899375,0.6,30.9,9896.52,9,0,0
1782676185.0052335,0.6,30.9,9897.25,9,0,0
1782676185.1104407,1.2,30.9,9893.95,9,0,0
1782676185.2157974,1.2,30.9,9895.67,8,1,0
1782676185.3210392,6.6,30.9,9890.96,8,1,0
1782676185.4268575,7.6,30.9,9889.32,8,1,0
1782676185.5325017,7.1,30.9,9885.86,8,1,0
1782676185.6379998,12.0,30.9,9888.95,9,0,0
1782676185.7437239,1.2,30.9,9888.75,9,0,0
1782676185.8492992,1.2,30.9,9890.96,9,0,0
1782676185.9550674,0.6,30.9,9887.72,9,0,0
1782676186.0606787,2.4,30.9,9887.19,9,0,0
1782676186.166276,0.6,30.9,9887.51,9,0,0
1782676186.2718537,1.8,30.8,9879.64,9,0,0
1782676186.3775012,0.6,30.8,9879.95,9,0,0
1782676186.483194,0.6,30.8,9879.93,9,0,0
1782676186.5887845,2.4,30.8,9880.32,9,0,0
1782676186.6945984,0.6,30.8,9882.27,9,0,0
1782676186.7999148,1.2,30.8,9882.39,8,1,0
1782676186.9059174,8.8,30.9,9883.09,7,2,0
1782676187.0119078,18.3,30.8,9882.11,6,3,0
1782676187.1182375,20.1,30.8,9882.07,6,3,0
1782676187.224752,19.5,30.8,9882.32,7,2,0
1782676187.3310874,12.4,30.8,9882.09,9,0,0
1782676187.4369583,1.8,30.8,9877.98,9,0,0
1782676187.542516,1.2,30.8,9871.23,9,0,0
1782676187.6481645,1.2,30.8,9871.86,9,0,0
1782676187.7537906,1.8,30.8,9871.44,9,0,0
1782676187.8593988,2.4,30.8,9870.64,9,0,0
1782676187.9649613,4.2,30.8,9879.69,9,0,0
1782676188.0706546,0.6,30.8,9876.61,9,0,0
1782676188.176136,0.6,30.8,9876.52,9,0,0
1782676188.2816668,1.2,30.8,9870.94,9,0,0
1782676188.3871977,3.6,30.8,9868.6,8,1,0
1782676188.4929237,7.1,30.8,9868.79,7,2,0
1782676188.5991735,14.1,30.8,9871.95,7,2,0
1782676188.705115,13.1,30.8,9869.0,7,2,0
1782676188.8112946,11.3,30.8,9868.02,8,1,0
1782676188.9169755,11.9,30.8,9864.95,8,1,0
1782676189.0224664,8.9,30.8,9862.13,8,1,0
1782676189.128167,6.6,30.8,9865.3,8,1,0
1782676189.233709,12.4,30.8,9859.59,8,1,0
1782676189.3395102,8.2,30.8,9858.55,8,1,0
1782676189.445185,7.1,30.8,9859.01,8,1,0
1782676189.551024,8.3,30.8,9861.34,8,1,0
1782676189.6565402,7.7,30.8,9861.33,8,1,0
1782676189.7621846,7.7,30.8,9862.56,8,1,0
1782676189.8679109,6.5,30.8,9863.79,9,0,0
1782676189.973611,1.2,30.8,9864.03,9,0,0
1782676190.0792973,2.4,30.8,9866.22,9,0,0
1782676190.1847868,0.6,30.8,9863.17,9,0,0
1782676190.2904205,1.2,30.8,9864.4,9,0,0
1782676190.395799,0.0,30.8,9861.6,9,0,0
1782676190.5010712,1.2,30.8,9861.81,9,0,0
1782676190.6066854,1.2,30.8,9858.71,8,1,0
1782676190.7122808,7.1,30.8,9856.09,8,1,0
1782676190.8180022,6.6,30.8,9853.93,8,1,0
1782676190.9234622,7.7,30.8,9854.0,8,1,0
1782676191.0290835,7.1,30.8,9852.81,9,0,0
1782676191.1349168,0.6,30.8,9855.76,9,0,0
1782676191.2402973,1.8,30.8,9857.7,9,0,0
1782676191.3459435,0.0,30.8,9858.66,9,0,0
1782676191.4514961,1.2,30.8,9858.84,9,0,0
1782676191.5571058,1.2,30.8,9860.21,9,0,0
1782676191.662731,0.0,30.8,9859.58,9,0,0
1782676191.7681906,1.8,30.8,9857.45,9,0,0
1782676191.8738422,0.6,30.8,9857.39,9,0,0
1782676191.9794366,0.6,30.7,9847.44,9,0,0
1782676192.0850568,1.8,30.7,9847.45,9,0,0
1782676192.190815,1.2,30.7,9845.68,9,0,0
1782676192.296325,0.6,30.7,9846.91,9,0,0
1782676192.4014812,0.6,30.7,9846.89,9,0,0
1782676192.507196,1.2,30.7,9846.73,9,0,0
1782676192.612499,1.2,30.7,9842.31,9,0,0
1782676192.7182868,1.2,30.7,9842.02,9,0,0
1782676192.8239396,4.8,30.8,9865.8,8,1,0
1782676192.929717,10.1,30.8,9864.0,8,1,0
1782676193.0354066,7.2,30.8,9863.98,8,1,0
1782676193.1409328,12.4,30.9,9884.01,7,2,0
1782676193.2463388,13.7,30.9,9884.27,7,2,0
1782676193.351931,11.3,30.9,9897.51,8,1,0
1782676193.457569,15.6,30.9,9912.79,8,1,0
1782676193.5631022,4.2,30.9,9911.85,9,0,0
1782676193.6686285,7.1,30.9,9903.49,8,1,0
1782676193.7743418,7.7,30.9,9900.26,8,1,0
1782676193.8802795,6.5,30.9,9902.96,8,1,0
1782676193.9857736,11.3,31.0,9915.22,7,2,0
1782676194.0914123,8.9,30.9,9910.48,8,1,0
1782676194.1966987,7.1,30.9,9912.67,8,1,0
1782676194.3016806,8.4,31.0,9927.68,8,1,0
1782676194.4076095,6.5,30.9,9905.81,9,0,0
1782676194.5132055,0.0,30.9,9904.63,9,0,0
1782676194.618768,1.2,30.9,9904.61,9,0,0
1782676194.7243252,0.6,30.9,9903.99,9,0,0
1782676194.8299456,1.2,30.9,9903.97,9,0,0
1782676194.935524,0.6,30.9,9902.92,9,0,0
1782676195.041109,1.2,30.9,9895.09,9,0,0
1782676195.1466677,1.2,30.9,9897.78,9,0,0
1782676195.2521822,0.0,30.9,9891.41,9,0,0
1782676195.3576112,1.2,30.9,9889.02,9,0,0
1782676195.4631286,1.2,30.9,9889.26,9,0,0
1782676195.5685995,3.0,30.9,9890.04,8,1,0
1782676195.6743348,10.2,30.9,9885.27,7,2,0
1782676195.780114,13.1,30.9,9884.6,7,2,0
1782676195.8858225,14.7,30.8,9879.09,7,2,0
1782676195.9914482,11.2,30.8,9878.91,8,1,0
1782676196.0970562,5.4,30.8,9878.58,9,0,0
1782676196.202625,1.2,30.8,9878.28,9,0,0
1782676196.308281,5.4,30.8,9882.8,9,0,0
1782676196.4137487,1.2,30.8,9879.35,9,0,0
1782676196.5192873,1.2,30.8,9878.31,9,0,0
1782676196.626417,8.8,30.9,9888.69,8,1,0
1782676196.7319665,6.5,30.9,9888.93,8,1,0
1782676196.8372736,7.1,30.9,9888.93,8,1,0
1782676196.9425871,6.0,30.9,9888.11,9,0,0
1782676197.0483308,0.6,30.9,9888.06,9,0,0
1782676197.1539803,1.2,30.9,9888.3,9,0,0
1782676197.2593007,1.2,30.9,9888.38,9,0,0
1782676197.3648388,0.6,30.9,9887.31,9,0,0
1782676197.470468,1.2,30.9,9886.69,9,0,0
1782676197.5759532,0.6,30.9,9884.4,9,0,0
1782676197.6815588,5.9,31.0,9928.36,8,1,0
1782676197.7870138,8.4,31.0,9923.04,8,1,0
1782676197.8926585,8.3,31.0,9927.19,8,1,0
1782676197.9985743,10.7,31.0,9944.2,8,1,0
1782676198.1041644,5.4,31.0,9944.42,9,0,0
1782676198.209697,0.6,31.0,9938.52,9,0,0
1782676198.3152125,4.7,31.0,9938.16,8,1,0
1782676198.4206731,7.1,31.0,9937.85,8,1,0
1782676198.5260327,7.1,31.0,9937.86,8,1,0
1782676198.6312032,7.2,31.0,9938.82,8,1,0
1782676198.736712,2.4,31.0,9941.04,9,0,0
1782676198.8428442,2.4,31.0,9940.13,9,0,0
1782676198.9485579,1.2,31.0,9941.56,9,0,0
1782676199.0540302,4.2,31.0,9934.11,8,1,0
1782676199.1598287,7.7,31.0,9930.45,8,1,0
1782676199.2654397,7.1,31.0,9928.27,8,1,0
1782676199.3708224,9.0,31.0,9922.04,8,1,0
1782676199.4765174,6.5,31.0,9915.39,9,0,0
1782676199.5821538,4.1,30.9,9914.96,8,1,0
1782676199.687983,7.1,30.9,9914.25,8,1,0
1782676199.7936928,7.6,30.9,9913.82,8,1,0
1782676199.899535,6.5,30.9,9914.86,8,1,0
1782676200.0053282,4.7,30.9,9911.14,9,0,0
1782676200.1109426,3.0,30.9,9910.16,8,1,0
1782676200.2167232,7.1,30.9,9908.98,8,1,0
1782676200.3220682,10.1,30.9,9911.72,8,1,0
1782676200.427869,8.2,30.9,9911.84,8,1,0
1782676200.5336637,3.0,30.9,9910.23,9,0,0
1782676200.6393855,1.2,30.9,9909.38,9,0,0
1782676200.744969,0.0,30.9,9909.37,9,0,0
1782676200.8504894,1.2,30.9,9902.82,9,0,0
1782676200.9559915,0.6,30.9,9903.0,9,0,0
1782676201.061561,1.8,30.9,9901.42,9,0,0
