time,cpu,ram_pct,ram_mb,idle,processing,starting
1782707175.9254832,30.2,30.8,9853.3,5,4,1
1782707176.0315337,18.5,30.8,9856.82,7,2,1
1782707176.137266,13.8,30.8,9856.89,7,2,1
1782707176.2430363,13.6,30.8,9856.89,8,1,1
1782707176.3492618,8.3,30.8,9855.61,7,2,1
1782707176.4556873,8.8,30.8,9855.58,8,1,1
1782707176.5614512,7.7,30.8,9852.6,8,1,1
1782707176.667155,13.6,30.8,9868.6,7,2,1
1782707176.7733579,16.0,30.8,9869.55,8,1,1
1782707176.878954,7.7,30.8,9868.04,8,1,1
1782707176.984399,5.4,30.8,9868.33,9,0,1
1782707177.0901322,4.7,30.8,9867.89,8,1,1
1782707177.1960711,6.6,30.8,9869.34,8,1,1
1782707177.3015432,7.1,30.8,9868.91,8,1,1
1782707177.4071276,7.1,30.8,9869.16,8,1,1
1782707177.5127196,5.3,30.8,9869.16,9,0,1
1782707177.6182182,0.6,30.8,9867.26,9,0,1
1782707177.723899,1.2,30.8,9867.32,9,0,1
1782707177.8298712,4.1,30.8,9867.4,8,1,1
1782707177.9355924,9.6,30.8,9878.83,8,1,1
1782707178.0418925,8.8,30.8,9876.96,8,1,1
1782707178.1475444,7.1,30.8,9876.81,8,1,1
1782707178.2528348,8.9,30.8,9867.88,7,2,1
1782707178.3583906,7.7,30.8,9868.32,8,1,1
1782707178.4638102,6.6,30.8,9868.06,8,1,1
1782707178.569225,7.7,30.8,9868.29,8,1,1
1782707178.6747289,4.7,30.8,9868.04,9,0,1
1782707178.78041,0.6,30.8,9861.54,9,0,1
1782707178.8860152,0.6,30.8,9861.33,9,0,1
1782707178.9916606,1.2,30.8,9855.97,9,0,1
1782707179.0973542,1.8,30.8,9858.12,9,0,1
1782707179.20281,1.2,30.8,9858.45,9,0,1
1782707179.3083386,1.2,30.8,9852.3,9,0,1
1782707179.4140363,1.8,30.8,9852.56,9,0,1
1782707179.5196166,1.2,30.8,9852.25,9,0,1
1782707179.625396,0.6,30.8,9852.38,9,0,1
1782707179.7306128,2.4,30.8,9851.54,9,0,1
1782707179.8362675,2.4,30.8,9878.2,8,1,1
1782707179.9416037,7.7,30.8,9868.4,8,1,1
1782707180.0470402,6.6,30.8,9852.66,8,1,1
1782707180.1524239,7.7,30.8,9852.67,8,1,1
1782707180.2578936,3.6,30.8,9852.92,9,0,1
1782707180.3634765,1.2,30.8,9853.14,9,0,1
1782707180.4689448,1.2,30.7,9850.23,9,0,1
1782707180.5745704,0.6,30.7,9849.8,9,0,1
1782707180.6800954,1.2,30.8,9851.09,9,0,1
1782707180.7856758,0.6,30.7,9850.43,9,0,1
1782707180.8912463,1.2,30.7,9848.95,9,0,1
1782707180.9970114,3.6,30.7,9844.01,8,1,1
1782707181.1026294,7.2,30.7,9844.77,8,1,1
1782707181.2081578,7.1,30.7,9844.98,8,1,1
1782707181.3132913,8.3,30.7,9844.97,8,1,1
1782707181.4186914,4.2,30.7,9847.69,9,0,1
1782707181.5244067,1.2,30.7,9850.61,9,0,1
1782707181.6310573,1.2,30.7,9850.61,9,0,1
1782707181.7363427,0.6,30.8,9851.31,9,0,1
1782707181.842095,0.0,30.8,9851.55,9,0,1
1782707181.9475245,1.2,30.7,9847.3,9,0,1
1782707182.053121,1.2,30.7,9846.14,9,0,1
1782707182.1588743,3.6,30.7,9846.87,9,0,1
1782707182.2648706,4.1,30.7,9840.91,8,1,1
1782707182.3704157,7.1,30.7,9841.15,8,1,1
1782707182.4757183,8.4,30.7,9834.22,8,1,1
1782707182.581383,13.1,30.7,9842.86,7,2,1
1782707182.687262,9.4,30.7,9841.55,8,1,1
1782707182.793283,9.5,30.7,9838.95,8,1,1
1782707182.8990304,6.6,30.7,9837.61,8,1,1
1782707183.0046403,2.4,30.7,9830.06,9,0,1
1782707183.110228,1.2,30.7,9827.99,9,0,1
1782707183.215838,0.6,30.7,9828.2,9,0,1
1782707183.3213274,0.6,30.7,9823.85,9,0,1
1782707183.4267905,9.6,30.8,9870.83,9,0,1
1782707183.533584,6.4,30.8,9864.43,8,1,1
1782707183.6391003,7.1,30.7,9841.89,8,1,1
1782707183.744438,7.1,30.8,9855.9,8,1,1
1782707183.8500178,6.5,30.8,9852.33,8,1,1
1782707183.9552212,7.1,30.7,9849.97,9,0,1
1782707184.0606341,2.4,30.7,9845.95,9,0,1
1782707184.1674407,1.2,30.7,9845.48,9,0,1
1782707184.272904,1.2,30.7,9842.94,9,0,1
1782707184.3785295,8.9,30.7,9839.29,8,1,1
1782707184.485358,8.3,30.6,9805.41,8,1,1
1782707184.5910087,6.5,30.7,9820.13,8,1,1
1782707184.6968174,7.7,30.7,9820.62,8,1,1
1782707184.8025959,8.9,30.7,9836.85,8,1,1
1782707184.9082909,7.1,30.7,9834.32,8,1,1
1782707185.0137606,6.5,30.7,9831.75,8,1,1
1782707185.1195621,7.7,30.7,9827.77,8,1,1
1782707185.225195,4.7,30.7,9844.28,8,1,1
1782707185.3309333,7.7,30.8,9868.59,8,1,1
1782707185.4364552,6.5,30.8,9867.87,8,1,1
1782707185.5419066,7.1,30.8,9867.87,8,1,1
1782707185.6474028,7.1,30.8,9864.41,8,1,1
1782707185.7532592,1.8,30.8,9864.32,9,0,1
1782707185.8589618,4.8,30.8,9864.68,8,1,1
1782707185.9647105,9.6,30.8,9864.49,8,1,1
1782707186.0703173,9.4,30.8,9860.3,8,1,1
1782707186.176017,7.1,30.8,9858.76,8,1,1
1782707186.2819512,4.1,30.8,9853.4,9,0,1
1782707186.3875375,1.2,30.7,9845.25,9,0,1
1782707186.4931188,3.0,30.7,9845.54,8,1,1
1782707186.5989094,13.7,30.7,9837.49,7,2,1
1782707186.7048588,18.5,30.8,9858.01,6,3,1
1782707186.810781,19.6,30.7,9820.06,6,3,1
1782707186.9161649,21.6,30.7,9826.89,6,3,1
1782707187.0224273,14.8,30.6,9818.48,7,2,1
1782707187.1284397,14.7,30.7,9835.18,7,2,1
1782707187.2341194,13.7,30.7,9835.89,8,1,1
1782707187.3398273,7.7,30.7,9829.36,8,1,1
1782707187.445215,7.7,30.7,9828.82,8,1,1
1782707187.5504777,7.7,30.7,9828.82,8,1,1
1782707187.6557515,9.6,30.8,9852.4,7,2,1
1782707187.761972,8.2,30.8,9853.07,8,1,1
1782707187.8676767,9.5,30.8,9852.54,8,1,0
1782707187.9734876,12.0,30.8,9863.5,6,3,0
1782707188.0797176,20.7,30.8,9878.05,6,3,0
1782707188.1863494,15.7,30.8,9874.27,7,2,0
1782707188.2922997,14.3,30.8,9873.85,6,3,0
1782707188.399652,20.6,30.8,9865.49,8,1,0
1782707188.5054827,7.6,30.8,9862.61,8,1,0
1782707188.6111183,11.9,30.8,9873.39,7,2,0
1782707188.7171574,13.6,30.8,9873.98,7,2,0
1782707188.823078,8.3,30.8,9874.91,8,1,0
1782707188.9289024,8.3,30.8,9878.16,8,1,0
1782707189.0347888,4.1,30.8,9878.47,9,0,0
1782707189.1404052,1.2,30.8,9877.34,9,0,0
1782707189.2459009,0.6,30.8,9877.83,9,0,0
1782707189.3514206,1.2,30.8,9877.06,9,0,0
1782707189.4570289,1.8,30.8,9869.18,9,0,0
1782707189.5626276,10.8,30.8,9869.21,7,2,0
1782707189.6688185,13.5,30.8,9868.8,7,2,0
1782707189.7749364,16.0,30.8,9869.54,7,2,0
1782707189.8807023,15.4,30.8,9869.29,7,2,0
1782707189.9867606,10.7,30.8,9861.94,8,1,0
1782707190.092676,8.3,30.8,9863.91,8,1,0
1782707190.1984346,7.1,30.8,9865.38,8,1,0
1782707190.3038948,5.4,30.8,9867.93,9,0,0
1782707190.4093924,2.4,30.8,9859.26,9,0,0
1782707190.5151923,0.6,30.8,9858.29,9,0,0
1782707190.6208398,0.6,30.8,9857.19,9,0,0
1782707190.7263489,0.6,30.8,9853.1,9,0,0
1782707190.8320937,0.6,30.7,9848.8,9,0,0
1782707190.937799,1.8,30.7,9845.79,8,1,0
1782707191.0451205,8.1,30.7,9839.66,8,1,0
1782707191.1510031,7.1,30.7,9840.86,8,1,0
1782707191.256363,7.7,30.7,9841.27,8,1,0
1782707191.3617105,6.0,30.7,9833.34,9,0,0
1782707191.4673228,1.2,30.7,9825.46,9,0,0
1782707191.572803,0.0,30.7,9825.49,9,0,0
1782707191.6783855,1.2,30.7,9825.49,9,0,0
1782707191.783796,5.4,30.7,9824.59,8,1,0
1782707191.8894856,7.1,30.7,9823.08,8,1,0
1782707191.995369,7.7,30.7,9823.84,8,1,0
1782707192.1008797,7.7,30.7,9824.08,9,0,0
1782707192.2077818,3.6,30.7,9826.26,8,1,0
1782707192.3133848,7.1,30.7,9822.56,8,1,0
1782707192.4186432,8.4,30.7,9822.58,8,1,0
1782707192.524338,7.1,30.7,9822.57,8,1,0
1782707192.629798,9.5,30.7,9838.23,7,2,0
1782707192.7355483,13.6,30.7,9840.54,7,2,0
1782707192.8415594,13.1,30.7,9839.71,7,2,0
1782707192.947517,17.8,30.7,9845.78,6,3,0
1782707193.0539489,20.2,30.7,9823.75,7,2,0
1782707193.1600857,14.1,30.7,9821.97,7,2,0
1782707193.2660909,13.6,30.7,9820.95,7,2,0
1782707193.3721857,15.4,30.7,9845.86,8,1,0
1782707193.4786398,11.2,30.7,9828.64,9,0,0
1782707193.5842636,0.0,30.7,9821.08,9,0,0
1782707193.6899056,1.2,30.7,9820.16,9,0,0
1782707193.7950547,1.2,30.6,9817.18,9,0,0
1782707193.9007661,3.6,30.6,9809.79,8,1,0
1782707194.006269,7.1,30.6,9803.24,8,1,0
1782707194.1116114,7.7,30.6,9803.23,8,1,0
1782707194.216817,7.1,30.6,9806.34,8,1,0
1782707194.3220856,9.0,30.7,9831.38,9,0,0
1782707194.4280076,3.0,30.6,9812.0,9,0,0
1782707194.5336845,3.0,30.7,9826.77,8,1,0
1782707194.6394286,7.7,30.7,9844.15,8,1,0
1782707194.7448146,7.7,30.7,9843.79,8,1,0
1782707194.8502474,12.0,30.7,9842.3,7,2,0
1782707194.9557388,14.2,30.7,9842.55,7,2,0
1782707195.0610664,13.2,30.7,9842.52,7,2,0
1782707195.166388,10.1,30.7,9844.49,9,0,0
1782707195.2716892,0.6,30.7,9842.36,9,0,0
1782707195.3772826,0.6,30.7,9844.57,9,0,0
1782707195.4825635,1.2,30.7,9843.11,9,0,0
1782707195.588091,0.0,30.7,9841.72,9,0,0
1782707195.6933396,1.2,30.7,9839.86,9,0,0
1782707195.7988737,0.6,30.7,9840.84,9,0,0
1782707195.9039562,3.0,30.7,9826.08,9,0,0
1782707196.0098076,2.4,30.7,9829.08,9,0,0
1782707196.115377,2.4,30.7,9829.08,9,0,0
1782707196.2209988,0.6,30.7,9829.23,9,0,0
1782707196.3261657,1.2,30.7,9830.46,9,0,0
1782707196.4317284,0.6,30.7,9832.14,9,0,0
1782707196.5371265,1.2,30.7,9831.62,9,0,0
1782707196.642752,0.0,30.7,9831.28,9,0,0
1782707196.7482922,1.2,30.7,9826.76,9,0,0
1782707196.8541148,0.6,30.7,9828.07,9,0,0
1782707196.9594207,4.1,30.7,9839.48,8,1,0
1782707197.0647054,7.7,30.7,9825.46,8,1,0
1782707197.1701977,6.6,30.7,9827.92,8,1,0
1782707197.2758348,13.0,30.7,9828.14,7,2,0
1782707197.3819816,11.2,30.7,9828.57,8,1,0
1782707197.4876838,7.7,30.7,9827.86,8,1,0
1782707197.5936124,6.5,30.7,9830.05,9,0,0
1782707197.6992614,1.2,30.7,9827.76,9,0,0
1782707197.8050165,3.6,30.7,9829.44,9,0,0
1782707197.9106333,1.8,30.7,9831.19,9,0,0
1782707198.0165112,3.6,30.7,9838.68,9,0,0
1782707198.1220942,0.0,30.7,9837.77,9,0,0
1782707198.2272835,1.2,30.7,9837.98,9,0,0
1782707198.3327444,4.8,30.7,9848.61,8,1,0
1782707198.43825,7.7,30.7,9834.91,8,1,0
1782707198.5434275,9.5,30.7,9832.56,7,2,0
1782707198.6494315,14.2,30.7,9828.73,7,2,0
1782707198.7553747,14.9,30.7,9829.82,6,3,0
1782707198.8616605,20.0,30.7,9829.71,6,3,0
1782707198.96775,14.4,30.7,9832.93,7,2,0
1782707199.0733511,14.2,30.6,9801.86,7,2,0
1782707199.1789997,13.7,30.6,9801.72,7,2,0
1782707199.2846932,13.7,30.6,9801.86,7,2,0
1782707199.390081,14.4,30.6,9800.45,7,2,0
1782707199.4959083,13.6,30.6,9801.7,8,1,0
1782707199.6015143,8.4,30.6,9801.36,8,1,0
1782707199.7072618,7.1,30.6,9801.6,8,1,0
1782707199.8127167,2.4,30.6,9802.08,9,0,0
1782707199.9183204,1.8,30.6,9797.29,9,0,0
1782707200.0240293,1.8,30.6,9795.5,9,0,0
1782707200.1297085,0.6,30.6,9795.49,9,0,0
1782707200.235198,1.2,30.6,9795.37,9,0,0
1782707200.3409245,0.6,30.6,9797.8,9,0,0
1782707200.446489,0.6,30.6,9800.47,9,0,0
1782707200.551838,0.6,30.6,9792.82,9,0,0
1782707200.657358,0.6,30.6,9795.03,9,0,0
1782707200.7629323,1.2,30.5,9784.16,9,0,0
1782707200.8685553,0.6,30.5,9783.71,9,0,0
1782707200.9740841,0.6,30.5,9782.94,8,1,0
1782707201.0799499,7.7,30.5,9775.58,8,1,0
1782707201.1855245,7.1,30.5,9775.57,8,1,0
1782707201.290832,10.7,30.5,9778.36,7,2,0
1782707201.3963773,13.6,30.5,9777.65,7,2,0
1782707201.5016139,12.6,30.5,9777.53,8,1,0
1782707201.6071045,7.1,30.5,9780.45,8,1,0
1782707201.7123842,7.1,30.5,9779.34,8,1,0
1782707201.8175492,1.8,30.5,9776.25,9,0,0
1782707201.9231496,0.0,30.5,9775.17,9,0,0
1782707202.0286827,1.2,30.5,9773.69,9,0,0
1782707202.134335,1.2,30.5,9773.75,9,0,0
1782707202.2399416,2.4,30.5,9773.05,9,0,0
1782707202.3455648,1.2,30.5,9771.93,9,0,0
1782707202.4511662,11.8,30.5,9772.25,9,0,0
1782707202.55691,6.6,30.5,9783.65,7,2,0
1782707202.6628299,18.8,30.6,9806.52,6,3,0
1782707202.768443,19.8,30.6,9800.91,6,3,0
1782707202.8743272,19.5,30.6,9801.15,6,3,0
1782707202.979859,19.2,30.6,9797.94,6,3,0
1782707203.0854936,20.2,30.6,9790.59,6,3,0
1782707203.1915998,26.0,30.6,9791.3,5,4,0
1782707203.2982213,19.3,30.6,9796.97,7,2,0
1782707203.404986,21.0,30.6,9815.09,7,2,0
1782707203.5114791,11.2,30.6,9800.05,8,1,0
1782707203.617351,3.0,30.6,9800.37,8,1,0
1782707203.7231085,8.2,30.6,9802.29,8,1,0
1782707203.8291502,7.1,30.6,9803.73,8,1,0
1782707203.9347386,6.5,30.6,9803.65,8,1,0
1782707204.0401485,5.3,30.6,9803.06,9,0,0
1782707204.1458309,0.6,30.6,9801.02,9,0,0
1782707204.2512941,1.2,30.6,9800.44,8,1,0
1782707204.3571503,10.2,30.7,9831.92,8,1,0
1782707204.4627542,8.9,30.7,9827.39,8,1,0
1782707204.5683224,9.5,30.7,9826.07,7,2,0
1782707204.67372,13.1,30.7,9819.62,7,2,0
1782707204.7790086,13.7,30.6,9812.01,7,2,0
1782707204.8842666,10.8,30.6,9812.97,8,1,0
1782707204.9896154,6.6,30.6,9810.14,8,1,0
1782707205.0947504,18.0,30.8,9864.8,7,2,0
1782707205.2008336,13.5,30.7,9848.73,7,2,0
1782707205.3068006,16.7,30.7,9849.22,6,3,0
1782707205.4129422,24.3,30.8,9864.25,5,4,0
1782707205.5194674,22.8,30.8,9866.6,6,3,0
1782707205.6257267,20.1,30.8,9871.62,6,3,0
1782707205.732328,12.9,30.8,9869.82,8,1,0
1782707205.838024,7.7,30.8,9867.62,8,1,0
1782707205.9437058,6.5,30.8,9860.51,9,0,0
1782707206.0494754,2.4,30.8,9861.71,9,0,0
1782707206.1552742,1.2,30.8,9863.43,9,0,0
1782707206.260899,0.6,30.8,9861.57,9,0,0
1782707206.3663352,0.6,30.8,9857.93,9,0,0
1782707206.4720323,0.6,30.8,9858.56,9,0,0
1782707206.5774558,1.8,30.8,9858.58,9,0,0
1782707206.6829777,0.0,30.8,9857.99,9,0,0
1782707206.7886665,1.2,30.8,9858.21,9,0,0
1782707206.8942318,0.6,30.8,9851.38,9,0,0
1782707206.9998267,1.2,30.7,9846.06,9,0,0
1782707207.1054435,1.8,30.7,9847.02,9,0,0
1782707207.2110944,0.6,30.7,9847.05,9,0,0
1782707207.3166072,0.6,30.7,9845.2,9,0,0
1782707207.4221914,1.8,30.7,9845.02,9,0,0
1782707207.5277746,0.6,30.7,9847.94,9,0,0
1782707207.6333416,1.2,30.7,9848.38,9,0,0
1782707207.738779,6.0,30.7,9847.5,8,1,0
1782707207.84441,8.9,30.7,9839.62,8,1,0
1782707207.9498641,10.7,30.7,9843.2,8,1,0
1782707208.0555294,7.7,30.7,9842.77,9,0,0
1782707208.1613193,0.6,30.7,9842.46,9,0,0
1782707208.2668593,0.6,30.7,9841.7,9,0,0
1782707208.3723767,0.0,30.7,9841.19,9,0,0
1782707208.4780278,1.2,30.7,9843.87,9,0,0
1782707208.5834763,8.2,30.7,9843.88,8,1,0
1782707208.6890972,7.1,30.7,9844.09,8,1,0
1782707208.7944582,7.1,30.7,9842.98,8,1,0
1782707208.8999543,6.0,30.7,9842.59,9,0,0
1782707209.0057278,0.6,30.7,9836.31,9,0,0
1782707209.1112487,3.6,30.7,9828.21,8,1,0
1782707209.2168736,7.2,30.7,9830.9,8,1,0
1782707209.3224163,7.7,30.7,9829.01,8,1,0
1782707209.4279191,7.8,30.7,9829.87,8,1,0
1782707209.5336018,5.3,30.7,9829.1,9,0,0
1782707209.6392334,0.0,30.7,9825.64,9,0,0
1782707209.7447057,1.8,30.7,9825.63,9,0,0
1782707209.8504894,0.6,30.7,9825.16,9,0,0
1782707209.9559588,5.9,30.7,9839.93,8,1,0
1782707210.0614858,7.8,30.6,9817.24,7,2,0
1782707210.1669567,13.7,30.6,9817.34,7,2,0
1782707210.2722704,19.6,30.7,9837.51,6,3,0
1782707210.3784847,20.0,30.7,9840.81,6,3,0
1782707210.4844694,19.2,30.7,9837.87,6,3,0
1782707210.5906773,16.1,30.7,9838.08,7,2,0
1782707210.6970081,11.7,30.7,9840.95,8,1,0
1782707210.8025184,7.2,30.7,9844.31,8,1,0
1782707210.9078903,7.7,30.7,9842.54,8,1,0
1782707211.013009,4.8,30.7,9840.05,9,0,0
1782707211.118795,2.3,30.7,9839.36,9,0,0
1782707211.2245183,0.6,30.7,9839.61,9,0,0
1782707211.3299978,0.6,30.7,9839.35,9,0,0
1782707211.435553,1.2,30.7,9838.94,9,0,0
1782707211.5410514,0.0,30.7,9833.76,9,0,0
1782707211.646359,1.2,30.7,9830.32,9,0,0
1782707211.75184,0.6,30.7,9830.27,9,0,0
1782707211.8573692,1.2,30.7,9829.75,9,0,0
1782707211.9627118,0.0,30.7,9827.96,9,0,0
1782707212.068334,1.8,30.7,9828.17,9,0,0
1782707212.173897,3.6,30.7,9828.41,9,0,0
1782707212.2795694,1.2,30.7,9829.36,9,0,0
1782707212.3851767,3.0,30.7,9831.03,9,0,0
1782707212.4911733,2.4,30.7,9831.24,9,0,0
1782707212.5968263,0.6,30.7,9831.01,9,0,0
1782707212.7023644,0.6,30.7,9830.47,9,0,0
1782707212.8077397,1.2,30.7,9829.59,9,0,0
1782707212.913427,6.5,30.7,9846.75,8,1,0
1782707213.0193439,7.7,30.7,9846.89,8,1,0
1782707213.1266022,11.1,30.8,9863.38,7,2,0
1782707213.2326732,13.0,30.8,9853.33,8,1,0
1782707213.3382554,7.1,30.7,9850.09,8,1,0
1782707213.4438958,16.8,30.9,9894.67,8,1,0
1782707213.5498288,8.9,30.9,9895.05,8,1,0
1782707213.6553607,6.5,30.9,9890.08,8,1,0
1782707213.760669,7.2,30.9,9885.06,8,1,0
1782707213.865925,7.1,30.9,9885.07,8,1,0
1782707213.971006,6.0,30.9,9884.31,9,0,0
1782707214.076566,1.2,30.8,9873.51,9,0,0
1782707214.1821325,4.2,30.8,9881.63,8,1,0
1782707214.287904,7.7,30.9,9885.5,8,1,0
1782707214.393447,11.8,30.8,9875.9,8,1,0
1782707214.499026,7.1,30.8,9862.12,8,1,0
1782707214.6045148,4.7,30.7,9846.62,9,0,0
1782707214.7101963,5.4,30.7,9849.46,8,1,0
1782707214.8160083,12.4,30.9,9897.75,7,2,0
1782707214.9215386,14.2,30.9,9890.61,7,2,0
1782707215.0270426,13.7,30.9,9883.92,7,2,0
1782707215.1325784,8.3,30.8,9879.08,8,1,0
1782707215.2380874,7.1,30.8,9871.26,8,1,0
1782707215.343569,6.6,30.8,9871.47,8,1,0
1782707215.44902,7.7,30.8,9872.21,7,2,0
1782707215.5556314,13.5,30.8,9872.45,7,2,0
1782707215.6611722,9.5,30.8,9871.27,8,1,0
1782707215.7665095,7.1,30.8,9874.19,8,1,0
1782707215.8717322,6.0,30.8,9871.25,9,0,0
1782707215.9773862,1.8,30.8,9868.52,9,0,0
1782707216.08341,4.1,30.8,9870.97,9,0,0
1782707216.18904,0.6,30.8,9869.97,9,0,0
1782707216.2946868,1.2,30.8,9863.7,9,0,0
1782707216.4002786,1.2,30.8,9863.25,9,0,0
1782707216.5062087,1.2,30.8,9863.58,9,0,0
1782707216.611752,1.2,30.8,9858.72,9,0,0
1782707216.7173588,3.6,30.8,9873.7,8,1,0
1782707216.8228903,7.6,30.8,9876.39,8,1,0
1782707216.9286447,7.7,30.8,9874.23,8,1,0
1782707217.0343544,7.7,30.8,9874.65,8,1,0
1782707217.140269,5.3,30.8,9874.9,9,0,0
1782707217.245942,0.0,30.8,9874.9,9,0,0
1782707217.3514767,1.2,30.8,9875.21,9,0,0
1782707217.457126,0.6,30.8,9874.78,9,0,0
1782707217.5626504,0.6,30.8,9877.48,9,0,0
1782707217.6681106,1.2,30.8,9876.98,9,0,0
1782707217.77349,1.2,30.8,9874.98,9,0,0
1782707217.8791087,1.8,30.8,9869.6,9,0,0
1782707217.9846995,14.1,30.9,9905.22,7,2,0
1782707218.0912251,16.0,31.0,9921.06,6,3,0
1782707218.1973243,20.2,30.9,9912.02,6,3,0
1782707218.3034523,17.8,30.9,9904.42,7,2,0
1782707218.4095163,11.8,30.9,9903.65,8,1,0
1782707218.5161147,5.9,30.9,9906.52,9,0,0
1782707218.6215715,1.8,30.9,9902.75,9,0,0
1782707218.7272353,0.0,30.9,9902.1,9,0,0
1782707218.8328722,1.2,30.9,9904.5,9,0,0
1782707218.9383326,1.2,30.9,9900.12,9,0,0
1782707219.0439591,7.7,30.9,9905.15,9,0,0
1782707219.14954,0.6,30.9,9902.84,8,1,0
1782707219.255243,13.7,31.0,9918.12,7,2,0
1782707219.361432,14.7,31.0,9917.45,7,2,0
1782707219.4676437,13.6,31.0,9916.28,7,2,0
1782707219.5738637,13.5,31.0,9918.64,7,2,0
1782707219.6800714,7.1,31.0,9918.02,8,1,0
1782707219.7857993,8.9,31.0,9917.93,8,1,0
1782707219.891767,7.6,30.9,9913.62,8,1,0
1782707219.9970727,6.0,30.9,9910.23,9,0,0
1782707220.1028643,2.4,30.9,9909.62,8,1,0
1782707220.208429,7.1,30.9,9891.88,8,1,0
1782707220.3138926,11.9,30.9,9884.45,7,2,0
1782707220.4193249,21.7,30.8,9881.18,6,3,0
1782707220.5253217,19.6,30.8,9881.97,6,3,0
1782707220.6306975,14.8,30.8,9881.82,7,2,0
1782707220.7360156,7.8,30.8,9881.82,8,1,0
1782707220.8417125,16.0,30.9,9898.23,7,2,0
1782707220.9476964,19.6,31.0,9936.31,6,3,0
1782707221.0541053,20.1,30.9,9909.88,6,3,0
1782707221.1601632,20.1,30.9,9910.21,7,2,0
1782707221.2664182,13.5,30.9,9908.95,8,1,0
1782707221.3724654,4.8,30.9,9903.45,9,0,0
1782707221.4777203,1.2,30.9,9902.53,9,0,0
1782707221.5830302,6.0,31.0,9918.46,8,1,0
1782707221.6883757,7.1,30.9,9910.59,8,1,0
1782707221.7935946,7.1,30.9,9910.82,8,1,0
1782707221.8992784,7.6,30.9,9913.48,8,1,0
1782707222.0050561,5.4,30.9,9912.46,9,0,0
1782707222.1109211,1.8,30.9,9911.13,9,0,0
1782707222.2164984,5.4,31.0,9926.82,8,1,0
1782707222.3220203,7.1,31.0,9918.98,8,1,0
1782707222.4279952,8.3,31.0,9921.68,8,1,0
1782707222.5335505,7.7,30.9,9913.8,8,1,0
1782707222.6389978,10.2,31.0,9939.15,6,3,0
1782707222.744466,14.8,31.0,9921.37,7,2,0
1782707222.849991,16.8,31.0,9925.88,6,3,0
1782707222.9555461,20.7,30.9,9914.84,6,3,0
1782707223.0608835,20.2,31.0,9918.01,6,3,0
1782707223.1662965,16.1,31.0,9917.77,7,2,0
1782707223.271718,15.6,31.1,9957.61,7,2,0
1782707223.3773696,20.2,31.2,9980.22,7,2,0
1782707223.4852078,18.1,31.1,9969.78,7,2,0
1782707223.5912158,13.6,31.1,9967.46,7,2,0
1782707223.696676,16.8,31.2,9984.68,6,3,0
1782707223.8026507,26.5,31.2,9987.96,5,4,0
1782707223.908782,29.8,31.1,9977.68,4,5,0
1782707224.015658,28.7,31.1,9977.64,5,4,0
1782707224.1217418,20.2,31.1,9973.44,7,2,0
1782707224.2277668,10.1,31.1,9972.69,8,1,0
1782707224.333445,9.6,31.2,9998.54,9,0,0
1782707224.43905,2.4,31.2,9990.16,9,0,0
1782707224.5446994,0.6,31.2,9989.52,9,0,0
1782707224.650176,0.6,31.2,9989.98,9,0,0
1782707224.7556715,0.6,31.2,9988.61,9,0,0
1782707224.8613305,0.6,31.2,9987.09,9,0,0
1782707224.9670732,1.2,31.2,9985.02,9,0,0
1782707225.072481,1.8,31.1,9972.39,8,1,0
1782707225.178089,11.3,31.1,9978.4,7,2,0
1782707225.2841926,13.1,31.1,9977.67,7,2,0
1782707225.390168,18.2,31.1,9976.93,6,3,0
1782707225.4963431,19.5,31.1,9975.16,7,2,0
1782707225.6024454,10.7,31.1,9959.54,8,1,0
1782707225.7082872,7.1,31.1,9960.48,8,1,0
1782707225.8139937,2.4,31.1,9960.29,9,0,0
1782707225.9196122,2.4,31.1,9959.86,9,0,0
1782707226.02541,3.0,31.1,9956.13,9,0,0
1782707226.1311445,4.8,31.1,9957.43,9,0,0
1782707226.2367265,1.2,31.1,9949.55,9,0,0
1782707226.3424895,4.1,31.1,9965.55,8,1,0
1782707226.4482872,8.2,31.1,9965.67,7,2,0
1782707226.553993,13.1,31.1,9949.9,7,2,0
1782707226.6596467,13.7,31.1,9951.43,7,2,0
1782707226.765152,12.0,31.1,9951.56,7,2,0
1782707226.871616,14.1,31.1,9951.63,7,2,0
1782707226.977638,8.3,31.0,9943.44,8,1,0
1782707227.0830367,7.7,31.0,9944.84,8,1,0
1782707227.1888409,7.2,31.0,9929.59,8,1,0
1782707227.2946298,2.4,31.0,9929.61,9,0,0
1782707227.401425,0.6,31.0,9929.85,9,0,0
1782707227.5069773,1.2,31.0,9929.08,9,0,0
1782707227.6124117,4.8,31.0,9932.52,8,1,0
1782707227.7177222,6.0,31.0,9920.5,8,1,0
1782707227.8234618,15.4,31.0,9944.09,7,2,0
1782707227.9297597,16.4,31.0,9944.19,7,2,0
1782707228.03564,12.0,31.0,9945.63,8,1,0
1782707228.1412978,11.4,31.1,9947.84,7,2,0
1782707228.247204,12.4,31.0,9944.37,8,1,0
1782707228.3529303,7.7,31.0,9944.84,8,1,0
1782707228.458266,7.1,31.0,9944.59,8,1,0
1782707228.5635028,4.2,31.0,9938.3,9,0,0
1782707228.669063,0.6,31.0,9936.27,9,0,0
1782707228.7746081,11.4,31.1,9950.43,7,2,0
1782707228.8799243,14.8,31.0,9938.86,6,3,0
1782707228.985635,20.4,31.0,9922.77,6,3,0
