time,cpu,ram_pct,ram_mb,idle,processing,starting
1782586017.0678723,13.7,26.7,8546.06,6,1,1
1782586017.1736445,14.2,26.7,8554.13,6,1,1
1782586017.279679,18.9,26.8,8581.01,5,2,1
1782586017.3859916,16.6,26.8,8597.05,6,1,1
1782586017.4922488,19.5,26.9,8613.25,5,2,1
1782586017.5984566,20.7,27.0,8643.86,4,2,1
1782586017.7043269,27.1,24.9,7987.18,4,2,1
1782586017.8101933,37.3,24.9,7988.99,4,2,1
1782586017.916371,35.4,25.0,8011.03,5,1,1
1782586018.02381,18.8,25.1,8026.94,6,0,1
1782586018.129778,10.0,25.1,8034.8,6,0,1
1782586018.235524,10.1,25.1,8041.8,6,0,1
1782586018.3414545,7.7,25.1,8055.09,6,0,1
1782586018.4467926,12.6,25.1,8053.75,6,0,1
1782586018.5523362,7.7,25.1,8050.23,6,0,1
1782586018.658078,7.7,25.1,8054.14,6,0,1
1782586018.7638772,7.1,25.1,8056.93,6,0,1
1782586018.869498,12.6,25.2,8079.64,5,1,1
1782586018.975435,14.2,25.2,8067.65,5,1,1
1782586019.08112,16.1,25.2,8069.2,5,1,1
1782586019.186898,13.7,25.2,8083.42,5,1,1
1782586019.2924674,9.0,25.2,8083.41,5,1,1
1782586019.3980682,14.8,25.2,8082.34,5,1,1
1782586019.5040302,15.5,25.2,8088.61,4,2,1
1782586019.6103451,20.7,25.2,8085.0,4,2,1
1782586019.716199,19.0,25.2,8085.08,5,1,1
1782586019.8220634,18.8,25.3,8112.48,4,2,1
1782586019.9279509,17.2,25.3,8120.2,5,1,1
1782586020.0338545,13.2,25.4,8121.42,5,1,1
1782586020.1396916,14.1,25.4,8128.18,5,1,1
1782586020.2455866,9.5,25.4,8129.57,6,0,1
1782586020.3514488,8.8,25.4,8140.46,5,1,1
1782586020.4574745,13.7,25.5,8168.08,5,1,1
1782586020.563492,14.1,25.7,8235.07,5,1,1
1782586020.6694133,13.7,25.8,8266.03,5,1,1
1782586020.775093,18.5,25.9,8288.89,4,2,1
1782586020.88194,15.9,25.9,8295.92,5,1,1
1782586020.9878106,10.8,26.0,8338.9,5,1,1
1782586021.093646,13.5,26.2,8380.54,5,2,0
1782586021.1995203,11.9,26.2,8380.63,6,1,0
1782586021.3051784,7.2,26.1,8375.8,6,1,0
1782586021.410782,7.1,26.1,8366.54,6,1,0
1782586021.5164895,5.9,26.1,8366.72,7,0,0
1782586021.6220236,3.6,26.1,8367.67,6,1,0
1782586021.7273774,6.6,26.1,8367.67,6,1,0
1782586021.8326795,7.1,26.1,8359.37,6,1,0
1782586021.937869,7.1,26.1,8351.78,6,1,0
1782586022.0433178,2.4,26.1,8354.7,7,0,0
1782586022.1489255,1.8,26.1,8357.87,6,1,0
1782586022.2545495,14.3,26.1,8358.09,4,3,0
1782586022.360903,19.4,26.1,8356.23,4,3,0
1782586022.467183,23.2,26.1,8349.91,3,4,0
1782586022.5738993,23.8,26.1,8349.44,4,3,0
1782586022.6800396,14.6,26.1,8351.65,5,2,0
1782586022.786148,13.0,26.1,8350.06,5,2,0
1782586022.8921967,12.4,26.1,8348.37,6,1,0
1782586022.9980202,8.3,26.1,8349.69,6,1,0
1782586023.10373,7.7,26.1,8350.59,5,2,0
1782586023.2096536,13.8,26.1,8350.59,5,2,0
1782586023.3158681,8.3,26.1,8351.79,6,1,0
1782586023.421407,14.5,26.1,8371.12,6,1,0
1782586023.5275438,13.8,26.1,8366.29,6,1,0
1782586023.6334326,9.5,26.2,8380.9,7,0,0
1782586023.7391279,7.2,26.2,8384.77,7,0,0
1782586023.8447204,4.1,26.1,8374.07,6,1,0
1782586023.9506555,7.7,26.1,8376.16,6,1,0
1782586024.056324,6.5,26.1,8374.69,6,1,0
1782586024.1615655,7.7,26.1,8377.12,6,1,0
1782586024.2667315,1.8,26.1,8376.52,7,0,0
1782586024.37223,5.4,26.2,8392.73,7,0,0
1782586024.4778087,0.6,26.2,8390.24,7,0,0
1782586024.5835924,2.4,26.2,8391.93,7,0,0
1782586024.689256,6.0,26.1,8377.11,6,1,0
1782586024.7950284,7.1,26.1,8377.07,6,1,0
1782586024.9011664,7.1,26.2,8377.32,6,1,0
1782586025.0065336,6.0,26.1,8373.11,7,0,0
1782586025.1123378,1.8,26.1,8373.8,7,0,0
1782586025.2180533,1.8,26.1,8375.25,6,1,0
1782586025.3237438,7.1,26.2,8390.61,6,1,0
1782586025.428972,6.6,26.2,8392.32,6,1,0
1782586025.5344024,7.7,26.2,8387.78,6,1,0
1782586025.639991,10.8,24.3,7788.2,6,0,0
1782586025.745467,15.7,24.1,7709.5,6,0,0
1782586025.851251,15.8,24.1,7712.67,6,0,0
1782586025.9568017,0.6,24.1,7709.82,6,0,0
1782586026.0623431,5.9,24.1,7708.97,5,1,0
1782586026.168103,13.1,24.1,7706.81,3,3,0
1782586026.2740486,19.2,24.1,7705.9,3,3,0
1782586026.3794754,21.9,24.1,7705.89,2,4,0
1782586026.4859622,30.4,24.1,7705.18,2,4,0
1782586026.5925322,16.6,24.0,7681.58,5,1,0
1782586026.6983342,7.7,24.0,7681.16,5,1,0
1782586026.8039114,6.6,24.0,7676.68,6,0,0
1782586026.9092252,6.0,24.0,7672.95,4,2,0
1782586027.0153353,17.0,23.9,7671.82,4,2,0
1782586027.12135,13.2,23.9,7671.33,4,2,0
1782586027.2273471,14.2,23.9,7660.88,4,2,0
1782586027.3336504,8.8,23.9,7663.87,6,0,0
1782586027.4392796,1.8,23.9,7664.22,6,0,0
1782586027.5449886,0.6,23.9,7664.66,6,0,0
1782586027.650535,0.6,23.9,7664.51,6,0,0
1782586027.7561116,0.6,23.9,7664.12,6,0,0
1782586027.861517,1.8,23.9,7664.1,6,0,0
1782586027.9671438,10.3,24.0,7678.67,6,0,0
1782586028.072738,7.7,24.0,7691.97,5,1,0
1782586028.1784813,8.9,24.0,7688.07,5,1,0
1782586028.2844827,7.1,24.0,7688.07,5,1,0
1782586028.390044,9.0,24.1,7726.25,4,2,0
1782586028.4960203,10.0,24.1,7727.47,5,1,0
1782586028.6015697,8.9,24.1,7726.69,5,1,0
1782586028.7075148,7.1,24.1,7726.74,5,1,0
1782586028.813472,5.9,24.1,7728.43,6,0,0
1782586028.9190123,0.6,24.1,7727.49,6,0,0
1782586029.0245378,2.4,24.1,7727.68,5,1,0
1782586029.1300995,12.5,24.1,7712.01,4,2,0
1782586029.2361798,14.1,24.1,7711.98,4,2,0
1782586029.3423526,13.6,24.1,7708.39,4,2,0
1782586029.4483166,12.0,24.1,7708.31,6,0,0
1782586029.5539472,1.2,24.1,7708.27,6,0,0
1782586029.6595612,1.2,24.1,7709.82,6,0,0
1782586029.7650886,1.2,24.1,7709.74,6,0,0
1782586029.8707097,7.1,24.1,7708.48,5,1,0
1782586029.9766586,6.5,24.1,7709.09,5,1,0
1782586030.0823371,7.7,24.1,7711.76,5,1,0
1782586030.1882186,5.4,24.1,7711.07,5,1,0
1782586030.2938678,7.1,24.1,7732.39,5,1,0
1782586030.3991919,7.7,24.1,7727.07,5,1,0
1782586030.5048497,14.9,24.1,7726.89,4,2,0
1782586030.6107187,13.1,24.1,7723.98,4,2,0
1782586030.7167454,16.6,24.2,7739.54,4,2,0
1782586030.82282,13.1,24.2,7746.72,4,2,0
1782586030.9286199,9.5,24.2,7740.92,5,1,0
1782586031.034156,8.2,24.1,7731.71,5,1,0
1782586031.1397998,8.3,24.1,7731.9,5,1,0
1782586031.2453132,7.2,24.1,7731.09,5,1,0
1782586031.3508441,7.7,24.1,7724.64,5,1,0
1782586031.4562967,6.6,24.1,7724.64,5,1,0
1782586031.5617435,5.9,24.1,7726.85,6,0,0
1782586031.6671407,1.2,24.1,7724.6,6,0,0
1782586031.7727408,0.0,24.1,7726.06,6,0,0
1782586031.8782985,1.2,24.1,7725.67,6,0,0
1782586031.9836614,0.6,24.1,7722.25,6,0,0
1782586032.089333,1.2,24.1,7721.44,6,0,0
1782586032.194468,1.2,24.1,7721.44,6,0,0
1782586032.2999964,0.6,24.1,7721.23,6,0,0
1782586032.4054506,1.2,24.1,7713.56,6,0,0
1782586032.5110886,1.8,24.1,7714.3,6,0,0
1782586032.616585,1.2,24.1,7712.41,6,0,0
1782586032.7221148,0.6,24.1,7710.26,6,0,0
1782586032.8276262,0.6,24.1,7710.5,6,0,0
1782586032.9332252,1.2,24.1,7713.66,6,0,0
1782586033.0388007,1.2,24.1,7712.73,6,0,0
1782586033.1444464,5.9,24.1,7711.68,5,1,0
1782586033.24989,6.6,24.0,7694.11,5,1,0
1782586033.3558896,8.9,24.0,7699.29,5,1,0
1782586033.4616637,21.3,24.0,7696.31,4,2,0
1782586033.5673277,10.7,24.0,7690.07,5,1,0
1782586033.6728992,6.5,24.0,7689.9,5,1,0
1782586033.7783449,10.7,24.0,7695.88,5,1,0
1782586033.8841317,10.7,24.1,7712.42,6,0,0
1782586033.990175,7.8,24.1,7716.98,6,0,0
1782586034.0957978,3.0,24.1,7719.04,6,0,0
1782586034.2014718,0.6,24.1,7719.04,6,0,0
1782586034.3066535,4.8,24.1,7715.14,5,1,0
1782586034.4123352,14.9,24.1,7715.3,4,2,0
1782586034.5183287,16.0,24.2,7755.09,3,3,0
1782586034.624811,20.5,24.2,7749.17,3,3,0
1782586034.7308903,17.4,24.2,7746.16,4,2,0
1782586034.8372211,11.8,24.2,7746.35,5,1,0
1782586034.9429924,3.6,24.2,7746.24,6,0,0
1782586035.0485487,2.3,24.2,7746.12,6,0,0
1782586035.1538649,0.0,24.2,7742.61,6,0,0
1782586035.2597218,1.2,24.2,7737.16,6,0,0
1782586035.3650002,1.8,24.1,7736.17,5,0,0
1782586035.4715285,12.4,21.9,7018.31,4,1,0
1782586035.5773406,12.7,21.9,7014.15,4,1,0
1782586035.6828473,25.0,21.9,7030.25,4,1,0
1782586035.7885175,13.1,21.9,7016.29,4,1,0
1782586035.8941214,11.8,21.9,7016.13,4,1,0
1782586035.999673,3.0,21.9,7004.79,5,0,0
1782586036.105136,4.8,21.9,7001.66,4,1,0
1782586036.211002,8.3,21.8,6999.62,4,1,0
1782586036.316646,6.5,21.8,6994.91,4,1,0
1782586036.4220216,14.8,21.8,6994.88,3,2,0
1782586036.5286534,11.3,21.8,6989.83,4,1,0
1782586036.634326,7.7,21.8,6989.83,4,1,0
1782586036.7401278,8.9,21.8,6990.88,4,1,0
1782586036.8459766,1.8,21.8,6990.86,5,0,0
1782586036.951515,2.3,21.8,6984.31,5,0,0
1782586037.0570908,3.6,21.8,6997.41,5,0,0
1782586037.1629183,3.0,21.8,6979.91,5,0,0
1782586037.2685635,0.6,21.8,6979.34,5,0,0
1782586037.374134,0.6,21.8,6979.8,5,0,0
1782586037.479588,0.6,21.8,6980.33,5,0,0
1782586037.5851064,0.6,21.8,6980.16,5,0,0
1782586037.6907332,3.6,21.8,6980.37,4,1,0
1782586037.7963486,7.8,21.8,6980.18,4,1,0
1782586037.9017093,7.7,21.8,6985.13,4,1,0
1782586038.0076709,12.0,21.8,6987.37,4,1,0
1782586038.1136162,4.7,21.8,6986.15,5,0,0
1782586038.219198,1.2,21.8,6984.85,5,0,0
1782586038.324887,0.6,21.8,6984.61,5,0,0
1782586038.4305475,3.6,21.8,6987.75,4,1,0
1782586038.5361607,7.7,21.8,6986.6,4,1,0
1782586038.6416423,7.7,21.8,6982.9,4,1,0
1782586038.7471285,7.1,21.8,6980.02,4,1,0
1782586038.8526838,3.0,21.8,6974.55,5,0,0
1782586038.9582748,1.2,21.8,6968.23,5,0,0
1782586039.063819,1.2,21.8,6969.15,5,0,0
1782586039.169342,1.2,21.7,6966.24,5,0,0
1782586039.2749112,1.2,21.7,6966.54,5,0,0
1782586039.380654,0.6,21.7,6966.54,5,0,0
1782586039.4861813,1.2,21.7,6966.32,5,0,0
1782586039.5917666,1.2,21.8,6967.88,5,0,0
1782586039.6973698,1.2,21.8,6971.03,5,0,0
1782586039.802928,0.6,21.8,6971.2,5,0,0
1782586039.9083517,1.2,21.8,6971.17,5,0,0
1782586040.0137956,1.2,21.7,6965.5,5,0,0
1782586040.1193495,0.6,21.7,6964.84,5,0,0
1782586040.2248843,0.6,21.7,6965.07,5,0,0
1782586040.3302479,1.2,21.7,6962.37,5,0,0
1782586040.4356198,0.0,21.7,6946.61,5,0,0
1782586040.5411675,1.8,21.7,6945.42,5,0,0
1782586040.6469276,1.2,21.7,6947.45,5,0,0
1782586040.7522497,1.8,21.7,6946.95,5,0,0
1782586040.8577566,1.2,21.7,6943.63,5,0,0
1782586040.9632673,1.2,21.7,6943.07,5,0,0
1782586041.0689998,3.6,21.7,6946.22,3,2,0
1782586041.1745996,14.9,21.7,6946.62,3,2,0
1782586041.2801466,16.1,21.7,6954.07,2,3,0
1782586041.3858414,22.0,21.8,6978.32,1,4,0
1782586041.492571,22.5,21.8,6993.68,2,3,0
1782586041.598732,15.4,21.8,6993.82,3,2,0
1782586041.7048807,11.8,21.8,6994.71,4,1,0
1782586041.810616,7.1,21.8,6993.18,5,0,0
1782586041.9163413,2.9,21.8,6991.87,5,0,0
1782586042.0219805,0.6,21.8,6990.47,5,0,0
1782586042.127612,0.6,21.8,6987.87,4,1,0
1782586042.2328036,7.7,21.8,6987.84,4,1,0
1782586042.338123,6.5,21.8,6990.76,3,2,0
1782586042.443993,13.8,21.8,6989.47,3,2,0
1782586042.5495536,13.1,21.7,6965.84,4,1,0
1782586042.6552324,10.7,21.7,6965.9,3,2,0
1782586042.7608907,13.1,21.7,6964.58,3,2,0
1782586042.8661914,11.9,21.7,6966.33,4,1,0
1782586042.971813,6.5,21.7,6966.66,4,1,0
1782586043.0773325,2.4,21.7,6966.99,5,0,0
1782586043.182938,1.2,21.7,6967.56,5,0,0
1782586043.288791,1.2,21.7,6966.87,5,0,0
1782586043.3944645,7.8,21.8,6999.09,5,0,0
1782586043.4999907,11.3,21.9,7028.81,3,2,0
1782586043.6056561,13.1,21.9,7021.4,3,2,0
1782586043.7110598,13.2,21.9,7019.83,3,2,0
1782586043.8166606,13.7,21.9,7019.73,3,2,0
1782586043.9220085,8.3,21.9,7018.36,5,0,0
1782586044.0274992,1.8,21.9,7020.68,5,0,0
1782586044.1330714,7.7,22.0,7038.11,5,0,0
1782586044.2387784,7.8,22.0,7033.35,5,0,0
1782586044.3443882,6.0,22.0,7050.35,5,0,0
1782586044.4502254,6.0,22.0,7051.02,4,1,0
1782586044.5556598,7.7,22.0,7043.15,4,1,0
1782586044.661157,6.5,22.0,7042.8,4,1,0
1782586044.7664943,7.1,22.0,7034.93,5,0,0
1782586044.8722577,0.0,22.0,7034.93,5,0,0
1782586044.977547,0.6,22.0,7032.16,5,0,0
1782586045.0830796,1.2,21.9,7026.97,5,0,0
1782586045.1885743,1.8,21.9,7029.67,5,0,0
1782586045.2941704,0.6,21.9,7028.6,5,0,0
1782586045.3995626,0.6,21.9,7026.09,5,0,0
1782586045.505026,0.6,21.9,7026.3,5,0,0
1782586045.610831,1.2,21.9,7026.3,5,0,0
1782586045.7163393,1.8,21.9,7024.08,5,0,0
1782586045.8219006,6.5,22.0,7045.84,4,1,0
1782586045.927538,7.1,21.9,7017.64,4,1,0
1782586046.0329008,7.7,21.9,7017.64,4,1,0
1782586046.1382115,6.6,21.9,7017.64,4,1,0
1782586046.24367,1.8,21.9,7010.5,5,0,0
1782586046.3492064,1.2,21.9,7010.96,5,0,0
1782586046.4548588,0.6,21.9,7007.64,5,0,0
1782586046.5603416,4.8,21.9,7025.86,4,1,0
1782586046.666144,7.1,21.9,7007.02,4,1,0
1782586046.7720406,7.1,21.9,7007.26,4,1,0
1782586046.8777883,7.7,21.9,7009.12,3,2,0
1782586046.9835532,11.2,21.9,7009.02,4,1,0
1782586047.0891495,7.7,21.9,7008.61,4,1,0
1782586047.1947377,10.7,21.9,7008.32,3,2,0
1782586047.3004403,16.3,21.9,7023.54,3,2,0
1782586047.406217,13.6,21.9,7015.82,3,2,0
1782586047.51191,13.7,21.9,7014.83,3,2,0
1782586047.6176038,10.7,21.9,7014.77,3,2,0
1782586047.7236354,10.1,21.8,6983.32,4,1,0
1782586047.8293395,7.8,21.8,6990.59,4,1,0
1782586047.9345603,10.1,21.9,7010.96,4,1,0
1782586048.0406263,10.1,21.9,7000.28,5,0,0
1782586048.146278,2.4,21.9,7000.39,5,0,0
1782586048.251845,1.8,21.8,6999.5,5,0,0
1782586048.3573883,0.6,21.9,7000.48,5,0,0
1782586048.4628646,0.6,21.9,7000.06,5,0,0
1782586048.5683284,0.6,21.8,6997.29,5,0,0
1782586048.6740015,3.6,21.8,6996.38,5,0,0
1782586048.7796135,0.6,21.8,6995.41,5,0,0
1782586048.8851871,7.1,21.8,6995.88,4,1,0
1782586048.9909246,7.7,21.8,6994.66,4,1,0
1782586049.0965424,7.7,21.8,6995.2,4,1,0
1782586049.2021866,5.9,21.8,6995.14,5,0,0
1782586049.307777,0.6,21.8,6991.86,5,0,0
1782586049.4132955,1.2,21.8,6990.61,5,0,0
1782586049.5188491,3.0,21.8,6991.28,4,1,0
1782586049.6244392,7.7,21.8,6982.84,4,1,0
1782586049.7300231,7.7,21.8,6985.24,4,1,0
1782586049.835585,7.1,21.8,6985.23,4,1,0
1782586049.941014,6.0,21.8,6982.86,4,1,0
1782586050.0466897,10.7,21.9,7014.05,3,2,0
1782586050.1526346,14.1,21.8,6997.91,3,2,0
1782586050.258549,17.8,21.8,6979.43,2,3,0
1782586050.3646073,22.0,21.8,6979.6,2,3,0
1782586050.4705439,18.9,21.8,6977.61,3,2,0
1782586050.5762174,13.3,21.8,6977.59,3,2,0
1782586050.6819277,12.4,21.8,6977.79,4,1,0
1782586050.7876003,4.8,21.8,6979.51,5,0,0
1782586050.893151,4.2,21.8,6979.7,4,1,0
1782586050.9990163,8.3,21.8,6979.59,3,2,0
1782586051.1046493,14.3,21.8,6986.3,3,2,0
1782586051.2105308,13.7,21.8,6986.38,3,2,0
1782586051.3162632,18.0,21.8,6994.47,3,2,0
1782586051.4223406,18.9,21.9,7025.79,2,3,0
1782586051.5285876,19.6,21.9,7026.66,2,3,0
1782586051.634471,19.5,21.9,7026.44,2,3,0
1782586051.7405345,17.8,21.9,7026.29,3,2,0
1782586051.8466315,7.7,21.9,7026.22,4,1,0
1782586051.9521425,5.4,21.9,7026.41,5,0,0
1782586052.0577602,0.6,21.9,7025.93,5,0,0
1782586052.1632893,1.2,21.9,7022.99,5,0,0
1782586052.2688375,1.2,21.9,7023.28,5,0,0
1782586052.3743994,0.6,21.9,7023.74,5,0,0
1782586052.479882,1.8,21.9,7024.25,5,0,0
1782586052.5855105,0.6,21.9,7023.72,5,0,0
1782586052.6910877,0.6,21.9,7023.26,5,0,0
1782586052.7966783,1.2,21.9,7023.25,5,0,0
1782586052.902344,10.8,22.0,7054.71,5,0,0
1782586053.0081575,10.2,22.1,7089.74,5,0,0
1782586053.1140058,10.2,22.1,7074.77,5,0,0
1782586053.2196403,14.5,22.1,7086.66,4,1,0
1782586053.3259554,16.8,22.1,7092.73,4,1,0
1782586053.4316108,14.5,22.1,7082.27,4,1,0
1782586053.537303,9.5,22.1,7079.56,4,1,0
1782586053.6428459,1.8,22.1,7071.68,5,0,0
1782586053.7483292,1.2,22.1,7071.9,5,0,0
1782586053.8538768,0.6,22.1,7070.82,5,0,0
1782586053.959388,1.2,22.1,7070.77,5,0,0
1782586054.06509,0.6,22.1,7070.77,5,0,0
1782586054.170477,0.6,22.1,7070.98,5,0,0
1782586054.2759583,0.6,22.0,7063.11,5,0,0
1782586054.3817225,10.7,22.1,7070.29,4,1,0
1782586054.487712,7.7,22.0,7061.36,4,1,0
1782586054.5932941,8.2,22.1,7064.03,4,1,0
1782586054.6984181,6.6,22.1,7064.03,4,1,0
1782586054.8039367,4.1,22.1,7064.03,5,0,0
1782586054.9092512,14.9,22.0,7055.73,3,2,0
1782586055.0158792,13.0,22.0,7049.3,3,2,0
1782586055.1216953,14.2,22.0,7034.19,3,2,0
1782586055.2277076,13.1,22.0,7034.19,3,2,0
1782586055.3338532,1.8,21.9,7031.41,5,0,0
1782586055.4394257,1.2,21.9,7031.41,5,0,0
1782586055.5449142,1.8,22.0,7031.88,5,0,0
1782586055.650487,1.2,22.0,7031.87,5,0,0
1782586055.7557662,0.6,22.0,7034.04,5,0,0
1782586055.8612545,0.6,22.0,7034.03,5,0,0
1782586055.9667795,1.2,22.0,7033.04,5,0,0
1782586056.0722249,0.6,21.9,7024.92,5,0,0
1782586056.1775224,1.2,21.9,7027.84,5,0,0
1782586056.2830162,0.0,21.9,7026.41,5,0,0
1782586056.3881345,3.6,22.0,7034.25,4,1,0
1782586056.4932067,7.2,21.9,7026.43,4,1,0
1782586056.598545,13.1,21.9,7024.07,3,2,0
1782586056.7046,13.7,21.9,7018.38,3,2,0
1782586056.8107972,12.4,21.9,7010.94,4,1,0
1782586056.9165275,6.6,21.9,7010.18,4,1,0
1782586057.0221477,26.8,21.9,7022.71,4,1,0
1782586057.1280553,15.5,21.9,7021.71,2,3,0
1782586057.2338636,20.7,21.9,7024.28,2,3,0
1782586057.3395858,20.1,21.9,7024.28,2,3,0
1782586057.4459178,18.6,21.9,7015.96,2,3,0
1782586057.5517547,17.9,21.9,7017.21,4,1,0
1782586057.6573308,6.5,21.9,7019.54,4,1,0
1782586057.7626717,12.6,21.9,7016.54,3,2,0
1782586057.868123,16.2,22.0,7060.66,3,2,0
1782586057.9740677,17.3,22.1,7069.73,3,2,0
1782586058.0797586,22.9,22.1,7065.41,2,3,0
1782586058.186377,16.0,22.1,7066.06,3,2,0
1782586058.292303,13.7,22.1,7065.82,3,2,0
1782586058.397703,11.3,22.1,7064.52,4,1,0
1782586058.5031216,5.4,22.0,7063.34,5,0,0
1782586058.6087368,1.2,22.0,7060.96,5,0,0
1782586058.714259,1.2,22.0,7059.47,5,0,0
1782586058.8198738,1.2,22.0,7059.24,5,0,0
1782586058.9254165,0.6,22.0,7054.35,5,0,0
1782586059.0308754,5.9,22.0,7053.04,4,1,0
1782586059.1364937,11.8,22.1,7068.53,3,2,0
1782586059.242344,17.9,22.1,7069.46,2,3,0
1782586059.3486962,19.6,22.1,7069.24,2,3,0
1782586059.454963,15.0,22.1,7066.66,3,2,0
1782586059.560938,13.5,22.1,7066.63,3,2,0
1782586059.6672044,5.3,22.1,7066.12,5,0,0
1782586059.7727687,14.4,22.1,7075.21,2,3,0
1782586059.879069,20.0,22.1,7075.22,2,3,0
1782586059.9849966,19.6,22.1,7075.44,2,3,0
1782586060.0909529,20.2,22.1,7074.59,2,3,0
1782586060.197288,8.8,22.1,7075.22,5,0,0
1782586060.3029804,5.9,22.1,7075.21,4,1,0
1782586060.4086814,7.1,22.1,7075.2,4,1,0
1782586060.5143442,12.4,22.1,7068.04,3,2,0
1782586060.6200411,19.2,22.1,7075.14,1,4,0
1782586060.7264395,22.5,22.1,7082.16,2,3,0
1782586060.8324144,20.1,22.1,7081.48,2,3,0
1782586060.938292,13.8,22.1,7082.77,3,2,0
1782586061.0442626,10.0,22.1,7083.3,5,0,0
1782586061.1498725,1.2,22.1,7082.83,5,0,0
1782586061.2556567,1.2,22.1,7083.82,5,0,0
1782586061.3612063,2.4,22.1,7076.61,5,0,0
1782586061.4667196,0.6,22.1,7076.6,5,0,0
1782586061.5725014,2.4,22.1,7079.78,5,0,0
1782586061.6780965,0.6,22.1,7078.24,5,0,0
1782586061.7835798,0.6,22.1,7078.02,5,0,0
1782586061.8890018,0.0,22.1,7077.54,5,0,0
1782586061.994526,1.2,22.1,7077.92,5,0,0
1782586062.100027,1.2,22.1,7077.14,5,0,0
1782586062.2055712,1.2,22.1,7077.81,4,1,0
1782586062.3111334,7.1,22.1,7076.58,4,1,0
1782586062.416492,6.6,22.1,7076.79,4,1,0
1782586062.5218787,7.7,22.1,7076.78,4,1,0
1782586062.6276462,6.0,22.1,7076.61,5,0,0
1782586062.7332587,1.2,22.1,7076.18,5,0,0
1782586062.8387718,0.6,22.1,7075.94,5,0,0
1782586062.944233,1.2,22.1,7073.75,5,0,0
1782586063.0499756,1.8,22.1,7073.17,5,0,0
1782586063.1555555,0.6,22.1,7073.36,5,0,0
1782586063.2610836,1.8,22.1,7073.36,5,0,0
1782586063.3666654,3.6,22.1,7095.62,5,0,0
1782586063.4730353,8.9,22.1,7088.32,5,0,0
1782586063.57868,1.2,22.1,7086.36,5,0,0
1782586063.6843321,1.2,22.1,7084.98,5,0,0
1782586063.7897525,0.0,22.1,7077.16,5,0,0
1782586063.8964806,0.6,22.1,7079.2,5,0,0
1782586064.00186,1.2,22.1,7076.93,5,0,0
1782586064.1073415,0.6,22.1,7075.57,5,0,0
1782586064.2128003,0.6,22.1,7073.05,5,0,0
1782586064.3179946,3.6,22.1,7092.98,5,0,0
1782586064.4236243,1.8,22.1,7082.03,5,0,0
1782586064.529343,4.2,22.1,7077.28,5,0,0
1782586064.6348832,1.2,22.1,7078.51,5,0,0
1782586064.7404337,4.2,22.1,7077.42,3,2,0
1782586064.8465495,13.0,22.0,7060.74,3,2,0
1782586064.9527674,14.1,22.0,7060.06,3,2,0
1782586065.058607,18.9,22.0,7052.31,2,3,0
1782586065.164981,14.8,22.0,7053.58,4,1,0
1782586065.270616,7.1,22.0,7053.58,4,1,0
1782586065.376225,7.7,22.0,7053.82,4,1,0
1782586065.4818673,3.0,22.0,7053.56,5,0,0
1782586065.5875483,0.6,22.0,7049.5,5,0,0
1782586065.693032,4.7,22.1,7066.23,3,2,0
1782586065.7990987,13.0,22.1,7071.57,3,2,0
1782586065.9052465,14.7,22.1,7072.16,3,2,0
1782586066.011219,13.6,22.1,7072.15,3,2,0
1782586066.117295,10.1,22.1,7071.94,5,0,0
1782586066.2229645,2.4,22.1,7072.26,5,0,0
1782586066.328582,0.0,22.1,7072.25,5,0,0
1782586066.433979,3.0,22.1,7068.37,4,1,0
1782586066.5396643,18.3,22.0,7060.52,2,3,0
1782586066.645841,20.7,22.0,7060.29,2,3,0
1782586066.7518222,19.9,22.0,7061.69,2,3,0
1782586066.8585196,19.4,22.0,7061.23,3,2,0
1782586066.9644978,3.0,22.0,7059.61,5,0,0
1782586067.0701592,1.2,22.0,7059.61,5,0,0
1782586067.1758387,1.2,22.0,7059.62,5,0,0
1782586067.2814627,1.8,22.0,7058.67,5,0,0
1782586067.386842,0.0,22.0,7058.75,5,0,0
1782586067.4923973,6.5,22.1,7074.29,4,1,0
1782586067.5979352,7.7,22.1,7075.49,4,1,0
1782586067.7032099,7.1,22.1,7077.64,4,1,0
1782586067.8084598,13.2,22.1,7076.0,3,2,0
1782586067.914429,15.5,22.1,7079.97,3,2,0
1782586068.020144,16.6,22.1,7087.92,3,2,0
1782586068.1259575,22.3,22.1,7085.74,2,3,0
1782586068.2319815,15.6,22.1,7085.54,3,2,0
1782586068.3379025,8.8,22.1,7088.69,4,1,0
1782586068.4431503,7.2,22.1,7088.69,4,1,0
1782586068.5486739,4.1,22.1,7088.39,5,0,0
1782586068.6543412,1.2,22.1,7085.24,5,0,0
1782586068.7599308,1.2,22.1,7085.23,5,0,0
1782586068.8655615,0.0,22.1,7085.46,5,0,0
1782586068.971092,1.2,22.1,7083.84,5,0,0
1782586069.076643,0.6,22.1,7084.29,5,0,0
1782586069.1822789,1.2,22.1,7085.04,5,0,0
1782586069.2878418,1.2,22.1,7085.03,5,0,0
1782586069.3934977,1.8,22.1,7085.16,4,1,0
1782586069.500183,10.8,22.2,7100.74,3,2,0
1782586069.6059306,14.7,22.1,7085.1,3,2,0
1782586069.7115645,14.3,22.1,7084.93,3,2,0
1782586069.8173308,12.6,22.1,7085.17,4,1,0
1782586069.9227986,3.0,22.1,7086.3,5,0,0
1782586070.0285254,1.2,22.1,7087.7,5,0,0
1782586070.1339045,4.8,22.1,7087.5,4,1,0
