time,cpu,ram_pct,ram_mb,idle,processing,starting
1782603231.8207965,9.6,30.2,9678.29,7,2,1
1782603231.9266984,13.6,30.2,9662.86,7,2,1
1782603232.0329406,13.5,30.2,9660.91,7,2,1
1782603232.1392748,10.1,30.2,9660.05,7,2,1
1782603232.245561,12.9,30.2,9661.78,8,1,1
1782603232.3513408,8.3,30.2,9661.77,8,1,1
1782603232.4569554,11.3,30.2,9660.08,6,3,1
1782603232.5631177,17.3,30.2,9668.68,7,2,1
1782603232.6693494,21.1,30.2,9672.31,7,2,1
1782603232.7752924,23.1,30.2,9672.88,7,2,1
1782603232.8814929,20.2,30.2,9681.2,9,0,1
1782603232.987462,9.5,30.2,9685.34,9,0,1
1782603233.0930068,3.0,30.2,9686.16,9,0,1
1782603233.1984637,2.4,30.2,9678.97,9,0,1
1782603233.3041127,0.0,30.2,9671.1,9,0,1
1782603233.4097633,9.0,30.2,9676.38,9,0,1
1782603233.5153465,2.4,30.1,9658.24,9,0,1
1782603233.6214855,7.7,30.2,9670.15,8,1,1
1782603233.7272477,7.1,30.2,9670.16,8,1,1
1782603233.83269,7.1,30.2,9673.08,8,1,1
1782603233.9381895,7.7,30.2,9670.58,8,1,1
1782603234.0433753,1.8,30.2,9667.38,9,0,1
1782603234.1489644,0.6,30.2,9659.51,9,0,1
1782603234.2544858,1.2,30.2,9659.33,9,0,1
1782603234.3600216,4.8,30.2,9668.27,9,0,1
1782603234.4658012,1.2,30.2,9668.76,9,0,1
1782603234.5713618,0.6,30.2,9668.95,9,0,1
1782603234.677094,0.6,30.2,9670.92,9,0,1
1782603234.7822185,3.0,30.1,9657.39,8,1,1
1782603234.8880029,6.6,30.2,9671.61,8,1,1
1782603234.993968,7.1,30.2,9669.95,8,1,1
1782603235.099857,7.7,30.2,9671.42,8,1,1
1782603235.2057343,7.7,30.2,9671.42,9,0,1
1782603235.3114555,1.8,30.2,9671.07,9,0,1
1782603235.416901,2.4,30.2,9668.6,9,0,1
1782603235.522556,1.2,30.2,9664.07,9,0,1
1782603235.628226,0.6,30.2,9664.07,8,1,1
1782603235.733828,8.3,30.2,9664.32,8,1,1
1782603235.8394356,7.1,30.2,9664.88,8,1,1
1782603235.9451191,7.1,30.2,9663.24,8,1,1
1782603236.0503454,4.8,30.2,9660.3,9,0,1
1782603236.1558332,1.2,30.2,9659.57,9,0,1
1782603236.2614026,1.2,30.2,9659.56,9,0,1
1782603236.3668795,1.2,30.1,9656.44,9,0,1
1782603236.4723637,0.0,30.1,9652.17,9,0,1
1782603236.577966,1.8,30.1,9644.53,9,0,1
1782603236.6836498,1.2,30.1,9644.76,9,0,1
1782603236.7894666,0.0,30.1,9643.72,9,0,1
1782603236.8949125,0.6,30.1,9645.93,9,0,1
1782603237.0004315,1.2,30.1,9644.8,9,0,1
1782603237.1060894,4.8,30.1,9641.94,9,0,1
1782603237.211748,1.2,30.1,9642.58,8,0,1
1782603237.3173032,3.5,30.1,9641.23,7,1,1
1782603237.4227047,15.2,28.5,9121.2,7,1,1
1782603237.528948,16.8,28.1,8996.24,7,1,1
1782603237.634902,28.0,28.1,9002.63,7,1,1
1782603237.7410786,11.8,28.1,8986.79,8,0,1
1782603237.8467722,6.0,28.0,8984.68,8,0,1
1782603237.9523497,6.6,28.1,8994.73,7,1,1
1782603238.0578969,7.1,28.1,8994.97,7,1,1
1782603238.163457,7.1,28.1,8993.8,7,1,1
1782603238.2691708,7.1,28.1,8994.04,7,1,1
1782603238.3746357,3.6,28.1,8996.47,8,0,1
1782603238.4802086,1.8,28.1,8996.47,8,0,1
1782603238.5859854,5.4,28.1,8995.93,8,0,1
1782603238.6915836,1.2,28.1,8994.82,8,0,1
1782603238.7970808,4.2,28.1,8992.96,7,1,1
1782603238.902879,20.5,28.1,8994.84,7,1,1
1782603239.0089037,26.5,28.1,9005.79,7,1,1
1782603239.1150222,28.6,28.2,9032.85,6,2,1
1782603239.2210693,20.1,28.1,9011.2,7,1,1
1782603239.3270648,12.6,28.2,9022.09,7,1,1
1782603239.4329064,14.7,28.2,9027.1,7,1,1
1782603239.5387855,16.1,28.4,9101.41,8,0,1
1782603239.6444564,10.7,28.7,9187.78,7,1,1
1782603239.7505195,13.5,28.8,9218.01,7,1,1
1782603239.8566124,18.5,28.9,9258.86,7,1,1
1782603239.9623487,17.3,28.9,9259.08,6,2,1
1782603240.068444,17.2,28.9,9271.36,7,1,1
1782603240.1745656,13.7,29.0,9276.98,7,1,1
1782603240.2803752,13.1,29.0,9279.81,7,1,1
1782603240.3861992,8.9,29.0,9286.7,8,0,1
1782603240.4918568,8.3,29.0,9293.06,8,0,1
1782603240.5977006,9.5,29.0,9303.33,8,0,1
1782603240.703515,7.1,29.0,9304.14,8,0,1
1782603240.808757,7.2,29.1,9319.13,8,0,1
1782603240.9140327,7.1,29.1,9326.62,8,0,1
1782603241.0193837,8.3,29.1,9327.81,8,0,1
1782603241.1249418,11.2,29.1,9328.13,7,1,1
1782603241.2308707,13.1,29.2,9343.27,6,1,1
1782603241.336648,14.9,29.2,9363.48,5,2,1
1782603241.4427757,30.4,27.3,8745.21,4,3,1
1782603241.5498276,30.4,27.3,8741.89,6,1,1
1782603241.65613,31.7,27.3,8751.29,6,1,1
1782603241.7627409,20.9,27.3,8751.14,6,1,1
1782603241.8686793,13.0,27.3,8750.34,7,0,1
1782603241.9744134,11.3,27.3,8744.25,7,0,1
1782603242.08019,7.8,27.4,8761.78,6,1,1
1782603242.1865346,14.1,27.3,8757.34,6,1,1
1782603242.2927408,13.5,27.3,8761.25,6,1,1
1782603242.3985658,14.3,27.4,8767.49,6,1,1
1782603242.504715,11.2,27.4,8766.74,7,0,1
1782603242.61055,9.6,27.4,8763.95,7,0,1
1782603242.7161436,7.1,27.4,8768.94,7,0,1
1782603242.8216522,7.2,27.4,8776.0,7,0,1
1782603242.927193,17.2,27.4,8783.32,5,2,1
1782603243.0331247,20.2,27.4,8787.6,5,2,1
1782603243.1389074,19.6,27.4,8793.2,5,2,1
1782603243.2449186,19.0,27.5,8800.91,6,1,1
1782603243.3507333,11.3,27.6,8853.79,7,0,1
1782603243.4566667,15.7,27.8,8911.96,7,0,1
1782603243.5624945,9.5,27.9,8933.49,6,1,1
1782603243.669274,17.2,27.9,8937.09,6,1,1
1782603243.7753446,12.6,28.1,8986.06,6,1,1
1782603243.881491,9.9,28.1,8989.11,5,2,1
1782603243.9878507,14.3,28.2,9028.52,6,2,0
1782603244.0943885,13.7,28.2,9046.88,6,2,0
1782603244.2006223,15.8,28.3,9071.21,5,3,0
1782603244.3074634,22.4,28.3,9060.29,5,3,0
1782603244.414667,17.1,28.3,9056.94,6,2,0
1782603244.5206296,8.3,28.3,9072.27,7,1,0
1782603244.6263459,6.5,28.3,9064.42,8,0,0
1782603244.731954,1.8,28.3,9064.41,8,0,0
1782603244.8376539,0.0,28.3,9064.41,8,0,0
1782603244.9431584,1.2,28.3,9064.4,8,0,0
1782603245.0487256,1.8,28.3,9064.64,7,1,0
1782603245.1544356,7.1,28.3,9065.16,7,1,0
1782603245.260301,8.3,28.3,9065.16,7,1,0
1782603245.3659868,14.9,28.3,9060.5,5,3,0
1782603245.472324,20.2,28.3,9060.61,5,3,0
1782603245.5782692,16.0,28.3,9058.86,6,2,0
1782603245.6848066,10.7,28.3,9059.11,7,1,0
1782603245.7904398,3.5,28.3,9057.86,8,0,0
1782603245.8960106,1.8,28.3,9059.87,7,0,0
1782603246.0021186,9.4,26.1,8357.7,7,0,0
1782603246.1079168,10.2,26.1,8362.82,7,0,0
1782603246.2137966,17.7,26.1,8375.46,7,0,0
1782603246.319771,5.3,26.1,8371.07,7,0,0
1782603246.4253392,3.6,26.1,8370.61,7,0,0
1782603246.5309792,4.7,26.1,8370.6,7,0,0
1782603246.6366484,3.0,26.1,8370.82,7,0,0
1782603246.7423668,1.2,26.1,8366.09,7,0,0
1782603246.8479588,6.0,26.1,8365.01,6,1,0
1782603246.9538245,7.1,26.1,8365.39,6,1,0
1782603247.059263,9.0,26.1,8350.84,6,1,0
1782603247.1651592,2.4,26.1,8350.84,7,0,0
1782603247.270673,0.6,26.1,8350.84,7,0,0
1782603247.3762355,2.4,26.1,8351.05,7,0,0
1782603247.48189,0.6,26.1,8350.53,7,0,0
1782603247.5876157,3.5,26.1,8350.26,6,1,0
1782603247.6932456,7.1,26.1,8355.79,6,1,0
1782603247.7990017,8.3,26.1,8356.28,6,1,0
1782603247.9044142,8.9,26.1,8360.05,6,1,0
1782603248.010145,9.6,26.1,8354.36,6,1,0
1782603248.116089,4.7,26.1,8352.4,6,1,0
1782603248.2216308,6.6,26.1,8352.88,6,1,0
1782603248.3269129,7.6,26.1,8352.88,6,1,0
1782603248.4325154,8.9,26.1,8352.88,6,1,0
1782603248.5383692,4.7,26.1,8353.16,7,0,0
1782603248.6439612,4.2,26.1,8351.81,6,1,0
1782603248.7497008,7.1,26.1,8349.0,6,1,0
1782603248.8550508,6.6,26.1,8347.09,6,1,0
1782603248.9607236,7.1,26.1,8348.74,6,1,0
1782603249.0664153,2.4,26.1,8349.28,7,0,0
1782603249.1720376,1.8,26.1,8349.73,6,1,0
1782603249.2783701,12.4,26.1,8357.63,4,3,0
1782603249.385,20.1,26.1,8355.13,4,3,0
1782603249.4911888,21.2,26.1,8354.36,4,3,0
1782603249.5974014,18.9,26.1,8356.73,5,2,0
1782603249.7034464,10.1,26.1,8348.09,7,0,0
1782603249.8091223,1.2,26.1,8345.71,7,0,0
1782603249.9146268,5.4,26.1,8354.11,6,1,0
1782603250.0202703,7.6,26.0,8343.09,6,1,0
1782603250.1256866,16.3,26.1,8372.86,3,4,0
1782603250.2330415,26.9,26.1,8359.54,3,4,0
1782603250.3398628,34.5,26.1,8365.08,4,3,0
1782603250.4463196,28.4,26.1,8366.74,4,3,0
1782603250.553252,19.0,26.2,8384.53,6,1,0
1782603250.6589482,7.1,26.1,8361.33,6,1,0
1782603250.764681,7.6,26.1,8361.33,6,1,0
1782603250.8700898,7.1,26.1,8356.51,6,1,0
1782603250.975426,6.0,26.1,8351.03,7,0,0
1782603251.081149,1.2,26.1,8350.57,7,0,0
1782603251.1867025,1.2,26.1,8352.29,7,0,0
1782603251.2922673,2.4,26.1,8353.97,7,0,0
1782603251.3977602,0.0,26.1,8351.76,7,0,0
1782603251.5032673,0.6,26.1,8349.7,7,0,0
1782603251.608803,6.0,26.1,8362.92,6,1,0
1782603251.7146153,7.7,26.1,8354.76,6,1,0
1782603251.820401,6.5,26.1,8355.25,6,1,0
1782603251.9260275,7.1,26.1,8355.16,6,1,0
1782603252.0313652,7.2,26.1,8376.33,6,1,0
1782603252.1367707,7.1,26.2,8378.54,6,1,0
1782603252.2422528,7.7,26.2,8379.77,6,1,0
1782603252.3475142,7.1,26.1,8374.05,6,1,0
1782603252.4527037,3.0,26.1,8374.3,7,0,0
1782603252.5581706,1.2,26.1,8372.2,7,0,0
1782603252.6636698,0.0,26.1,8364.57,7,0,0
1782603252.7691762,1.2,26.1,8356.07,7,0,0
1782603252.8748355,1.2,26.1,8356.14,7,0,0
1782603252.980256,1.8,26.1,8349.09,7,0,0
1782603253.085956,7.1,26.1,8346.95,6,1,0
1782603253.1914437,7.7,26.0,8339.28,6,1,0
1782603253.2968562,6.5,26.0,8339.98,6,1,0
1782603253.401958,19.9,26.1,8356.64,5,2,0
1782603253.5078833,10.1,26.0,8340.2,6,1,0
1782603253.6134589,7.2,26.0,8333.46,6,1,0
1782603253.7189343,10.1,26.0,8332.42,6,1,0
1782603253.8248415,7.7,26.1,8368.74,6,1,0
1782603253.9305553,7.1,26.1,8367.87,6,1,0
1782603254.0360708,7.1,26.1,8364.73,6,1,0
1782603254.1414874,7.1,26.1,8361.16,6,1,0
1782603254.2469602,8.3,26.1,8377.22,5,2,0
1782603254.3529754,16.6,26.2,8377.63,5,2,0
1782603254.458712,14.3,26.1,8377.12,5,2,0
1782603254.5643249,13.1,26.1,8373.28,5,2,0
1782603254.6698458,10.1,26.1,8365.35,7,0,0
1782603254.775484,1.8,26.1,8361.68,7,0,0
1782603254.8811018,1.2,26.1,8359.55,7,0,0
1782603254.9866488,1.2,26.1,8359.31,7,0,0
1782603255.0921237,1.2,26.1,8360.06,7,0,0
1782603255.19769,1.2,26.1,8362.99,7,0,0
1782603255.303282,1.2,26.1,8362.98,7,0,0
1782603255.4087112,0.6,26.1,8362.56,7,0,0
1782603255.5144324,1.2,26.1,8364.93,7,0,0
1782603255.6200213,1.8,26.1,8365.12,7,0,0
1782603255.7257133,0.6,26.1,8364.34,7,0,0
1782603255.831363,0.6,26.1,8364.1,7,0,0
1782603255.9372444,0.6,26.1,8361.86,7,0,0
1782603256.0427988,1.2,26.1,8361.41,7,0,0
1782603256.148325,0.0,26.1,8363.6,7,0,0
1782603256.2539036,1.8,26.1,8366.26,7,0,0
1782603256.3595684,4.1,26.1,8365.98,6,1,0
1782603256.465091,8.9,26.1,8358.85,6,1,0
1782603256.5707705,12.0,26.1,8359.8,5,2,0
1782603256.676628,14.8,26.1,8359.8,5,2,0
1782603256.782302,10.2,26.1,8356.96,6,1,0
1782603256.8878484,7.1,26.1,8356.95,6,1,0
1782603256.9938157,10.1,26.1,8357.21,6,1,0
1782603257.099523,7.7,26.1,8357.53,6,1,0
1782603257.205108,8.2,26.1,8359.97,6,1,0
1782603257.3106804,11.3,26.1,8355.79,5,2,0
1782603257.4167678,19.6,26.1,8351.9,5,2,0
1782603257.5228872,12.6,26.1,8351.6,5,2,0
1782603257.6287386,14.7,26.1,8349.0,4,3,0
1782603257.7352786,17.2,26.1,8350.9,5,2,0
1782603257.8413436,13.1,26.1,8350.08,5,2,0
1782603257.9478376,19.6,26.2,8381.22,5,2,0
1782603258.0538259,14.7,26.2,8383.66,6,1,0
1782603258.1600664,7.1,26.2,8381.8,6,1,0
1782603258.2657883,3.6,26.2,8381.34,7,0,0
1782603258.3714516,1.2,26.1,8373.95,7,0,0
1782603258.4770427,2.9,26.1,8369.66,7,0,0
1782603258.582668,0.6,26.1,8364.33,6,0,0
1782603258.6882577,10.7,24.1,7727.88,5,0,0
1782603258.794685,24.2,22.0,7041.14,5,0,0
1782603258.9006898,32.9,21.9,7027.73,4,1,0
1782603259.00688,19.9,21.9,7024.27,4,1,0
1782603259.1126935,13.7,21.9,7013.83,3,2,0
1782603259.2196991,15.9,21.9,7014.05,4,1,0
1782603259.325293,7.1,21.9,7010.93,4,1,0
1782603259.4306703,7.2,21.9,7012.16,4,1,0
1782603259.5362873,5.4,21.9,7012.16,5,0,0
1782603259.6419754,8.9,21.9,7004.28,5,0,0
1782603259.7475762,3.6,21.8,6999.04,5,0,0
1782603259.853542,1.2,21.8,6998.23,5,0,0
1782603259.9591374,3.6,21.8,6999.43,5,0,0
1782603260.0647297,1.2,21.8,6999.22,5,0,0
1782603260.170323,0.6,21.9,7001.9,5,0,0
1782603260.2757967,0.6,21.9,7000.07,5,0,0
1782603260.3812468,1.2,21.8,6999.51,5,0,0
1782603260.4869447,1.8,21.8,6999.61,5,0,0
1782603260.5924904,5.9,21.9,7002.32,5,0,0
1782603260.6983457,7.8,21.9,7020.73,5,0,0
1782603260.8040476,7.1,22.0,7034.84,5,0,0
1782603260.9096317,0.6,21.9,7027.2,5,0,0
1782603261.015121,1.2,21.9,7022.51,5,0,0
1782603261.1208808,1.2,21.9,7020.71,5,0,0
1782603261.226123,3.0,22.0,7032.05,4,1,0
1782603261.331365,8.3,21.9,7017.93,3,2,0
1782603261.4376843,13.6,21.9,7012.68,3,2,0
1782603261.5435994,17.2,21.9,7011.79,2,3,0
1782603261.6499453,17.6,21.9,7007.24,3,2,0
1782603261.7559576,9.6,21.9,7007.24,4,1,0
1782603261.8617866,7.1,21.9,7006.89,4,1,0
1782603261.9672146,2.4,21.9,7007.07,5,0,0
1782603262.0727923,1.2,21.9,7007.28,5,0,0
1782603262.1780708,0.0,21.9,7007.5,5,0,0
1782603262.283175,6.5,21.9,7000.86,4,1,0
1782603262.388571,8.3,21.9,7003.29,4,1,0
1782603262.4940228,7.1,21.9,7003.07,4,1,0
1782603262.5994086,15.0,21.9,7007.66,3,2,0
1782603262.7053323,13.6,21.9,7009.88,3,2,0
1782603262.8112562,13.0,21.9,7009.71,3,2,0
1782603262.9173453,15.4,21.9,7021.85,3,2,0
1782603263.0234637,15.5,21.9,7022.0,3,2,0
1782603263.129202,13.1,21.9,7019.54,3,2,0
1782603263.2343285,13.3,21.9,7019.77,3,2,0
1782603263.3395803,13.7,21.9,7020.48,3,2,0
1782603263.4458654,19.2,20.4,6532.46,4,0,0
1782603263.5516427,12.5,19.8,6353.88,4,0,0
1782603263.6577046,16.9,19.9,6367.58,4,0,0
1782603263.7635353,9.9,19.8,6349.8,4,0,0
1782603263.8691747,3.6,19.8,6347.81,4,0,0
1782603263.9747305,0.6,19.8,6345.97,4,0,0
1782603264.0804935,0.6,19.8,6344.8,4,0,0
1782603264.185856,0.6,19.8,6336.93,4,0,0
1782603264.2914038,1.8,19.8,6336.03,4,0,0
1782603264.3968904,3.6,19.8,6342.84,4,0,0
1782603264.502628,1.2,19.8,6342.31,4,0,0
1782603264.6083543,3.6,19.8,6342.31,3,1,0
1782603264.7145784,11.9,19.8,6344.8,2,2,0
1782603264.8204405,14.8,19.7,6313.54,2,2,0
1782603264.9261255,13.6,19.7,6314.95,2,2,0
1782603265.0316052,19.0,19.7,6323.67,2,2,0
1782603265.137695,16.0,19.7,6320.48,3,1,0
1782603265.2432945,9.0,19.7,6320.94,2,2,0
1782603265.349477,13.0,19.7,6313.77,2,2,0
1782603265.4562454,12.9,19.7,6318.85,2,2,0
1782603265.5624368,9.5,19.7,6311.29,3,1,0
1782603265.667869,7.2,19.7,6311.01,3,1,0
1782603265.773428,7.7,19.7,6309.75,3,1,0
1782603265.8790433,2.4,19.7,6309.81,3,1,0
1782603265.9847925,10.1,19.7,6309.57,3,1,0
1782603266.090569,8.2,19.7,6306.63,3,1,0
1782603266.1960323,6.6,19.7,6306.46,3,1,0
1782603266.301327,4.7,19.7,6306.45,4,0,0
1782603266.4068694,0.6,19.7,6303.59,4,0,0
1782603266.5123851,1.2,19.7,6303.58,4,0,0
1782603266.6181054,1.8,19.7,6303.58,4,0,0
1782603266.723708,1.2,19.7,6302.41,4,0,0
1782603266.8293667,0.6,19.7,6302.18,3,1,0
1782603266.9364133,7.0,19.7,6304.86,3,1,0
1782603267.0421634,11.2,19.7,6305.59,2,2,0
1782603267.147883,14.3,19.7,6306.89,2,2,0
1782603267.2538087,17.3,19.7,6308.7,2,2,0
1782603267.3594887,11.2,19.7,6310.17,3,1,0
1782603267.4648583,4.8,19.7,6310.17,3,1,0
1782603267.5705352,7.1,19.7,6311.0,3,1,0
1782603267.6760218,6.6,19.7,6309.98,3,1,0
1782603267.781693,7.7,19.7,6309.59,3,1,0
1782603267.8878138,7.7,19.7,6311.62,4,0,0
1782603267.9938009,4.2,19.7,6317.98,4,0,0
1782603268.0993843,1.2,19.7,6316.68,4,0,0
1782603268.2048123,8.3,19.7,6303.34,2,2,0
1782603268.3118172,13.5,19.7,6303.19,2,2,0
1782603268.4178176,14.1,19.7,6305.84,2,2,0
1782603268.5238953,13.7,19.7,6305.3,2,2,0
1782603268.6298647,4.7,19.7,6303.03,4,0,0
1782603268.7354596,2.4,19.7,6304.98,3,1,0
1782603268.841262,6.5,19.7,6304.29,3,1,0
1782603268.946715,7.7,19.7,6301.87,3,1,0
1782603269.052238,7.7,19.7,6301.86,3,1,0
1782603269.1577823,7.7,19.7,6299.3,3,1,0
1782603269.2634587,6.5,19.7,6313.67,3,1,0
1782603269.3688471,6.6,19.7,6316.1,3,1,0
1782603269.4739609,8.3,19.7,6314.12,3,1,0
1782603269.5795977,7.1,19.7,6314.4,3,1,0
1782603269.6850302,3.0,19.7,6311.91,4,0,0
1782603269.7906666,1.2,19.7,6311.66,4,0,0
1782603269.896138,1.2,19.7,6311.66,4,0,0
1782603270.0017464,3.6,19.7,6313.44,4,0,0
1782603270.1072655,1.2,19.7,6310.85,4,0,0
1782603270.2127392,0.6,19.7,6305.93,4,0,0
1782603270.318432,0.6,19.7,6308.63,4,0,0
1782603270.4237983,1.2,19.7,6308.79,4,0,0
1782603270.5293007,1.8,19.7,6307.01,4,0,0
1782603270.6349127,1.2,19.7,6307.36,4,0,0
1782603270.7405744,0.0,19.7,6306.89,4,0,0
1782603270.8460798,4.2,19.7,6315.2,3,1,0
1782603270.9519696,15.1,19.8,6334.36,3,1,0
1782603271.0578585,20.4,19.8,6339.03,2,2,0
1782603271.1642573,15.9,19.8,6339.02,2,2,0
1782603271.2703557,14.1,19.8,6336.01,2,2,0
1782603271.376377,14.9,19.8,6332.67,2,2,0
1782603271.482635,10.1,19.7,6312.64,3,1,0
1782603271.58826,7.1,19.7,6304.99,3,1,0
1782603271.6937277,7.7,19.7,6299.21,3,1,0
1782603271.799159,4.7,19.7,6298.88,4,0,0
1782603271.9048493,0.6,19.7,6296.48,4,0,0
1782603272.0104032,1.2,19.7,6296.25,4,0,0
1782603272.1160886,0.6,19.7,6296.99,4,0,0
1782603272.2214794,5.3,19.7,6322.85,3,1,0
1782603272.3272734,11.9,19.8,6338.45,2,2,0
1782603272.4332254,14.2,19.8,6337.24,2,2,0
1782603272.5392082,13.0,19.8,6336.95,2,2,0
1782603272.6451364,10.1,19.8,6337.18,3,1,0
1782603272.7507446,3.0,19.8,6337.18,4,0,0
1782603272.8563647,1.2,19.8,6337.25,4,0,0
1782603272.9617996,3.6,19.8,6334.71,4,0,0
1782603273.0676844,1.2,19.8,6335.36,4,0,0
1782603273.1731987,0.6,19.8,6335.34,4,0,0
1782603273.2787611,1.2,19.8,6335.33,4,0,0
1782603273.3842175,7.8,19.9,6362.14,4,0,0
1782603273.4899096,3.0,19.8,6352.97,4,0,0
1782603273.595566,6.0,19.9,6375.04,3,1,0
1782603273.701205,9.5,19.9,6373.9,3,1,0
1782603273.8070202,9.0,19.9,6372.46,3,1,0
1782603273.912689,7.6,19.9,6370.75,3,1,0
1782603274.0181818,7.1,19.9,6369.2,3,1,0
1782603274.123799,11.2,19.8,6353.54,3,1,0
1782603274.2298203,6.5,19.8,6353.54,3,1,0
1782603274.3351793,13.1,19.9,6364.05,2,2,0
1782603274.4411879,19.5,19.9,6359.64,1,3,0
1782603274.547588,13.6,19.9,6359.88,2,2,0
1782603274.6531541,13.1,19.9,6360.08,2,2,0
1782603274.7587147,14.3,19.9,6360.24,3,1,0
1782603274.8646264,6.5,19.9,6359.21,3,1,0
1782603274.970225,6.6,19.8,6358.01,3,1,0
1782603275.0757947,7.7,19.8,6358.08,3,1,0
1782603275.1811373,7.7,19.8,6358.19,3,1,0
1782603275.2871535,5.9,19.8,6358.26,4,0,0
1782603275.3928237,0.0,19.8,6357.33,4,0,0
1782603275.498352,1.8,19.8,6356.24,4,0,0
1782603275.603803,1.8,19.8,6357.19,4,0,0
1782603275.7094302,0.6,19.8,6343.52,4,0,0
1782603275.8150744,1.8,19.8,6343.33,4,0,0
1782603275.920672,6.0,19.8,6343.54,3,1,0
1782603276.026269,7.7,19.8,6328.03,3,1,0
1782603276.1317372,9.5,19.8,6330.95,2,2,0
1782603276.2372634,12.7,19.7,6323.13,2,2,0
1782603276.3426843,14.7,19.8,6327.69,2,2,0
1782603276.44824,21.1,19.8,6356.69,1,3,0
1782603276.5545738,20.5,19.8,6356.92,2,2,0
1782603276.6602106,14.5,19.8,6357.29,2,2,0
1782603276.7660596,13.1,19.8,6357.32,2,2,0
1782603276.8717468,14.2,19.8,6355.57,2,2,0
1782603276.9792602,17.0,19.9,6366.98,2,2,0
1782603277.0852554,13.7,19.9,6365.44,2,2,0
1782603277.1912363,13.1,19.9,6365.09,1,3,0
1782603277.2976732,15.9,19.9,6386.9,2,2,0
1782603277.403937,12.4,19.9,6387.02,3,1,0
1782603277.5095863,6.6,19.9,6388.48,3,1,0
1782603277.6151104,7.1,19.9,6388.23,3,1,0
1782603277.7204342,7.7,19.9,6387.11,3,1,0
1782603277.8259673,10.7,19.9,6385.52,3,1,0
1782603277.9315536,10.2,20.0,6413.16,3,1,0
1782603278.0386832,8.2,20.0,6399.48,3,1,0
1782603278.1443598,7.6,20.0,6400.93,3,1,0
1782603278.2497616,0.6,20.0,6398.34,4,0,0
1782603278.3555698,0.6,20.0,6398.34,4,0,0
1782603278.4608212,2.4,20.0,6393.88,4,0,0
1782603278.5665019,6.5,20.0,6401.43,3,1,0
1782603278.6720314,6.5,19.9,6385.68,3,1,0
1782603278.7773826,7.2,19.9,6383.68,2,2,0
1782603278.8828146,13.6,19.9,6368.02,2,2,0
1782603278.9881313,9.6,19.9,6368.01,3,1,0
1782603279.0935047,13.2,19.8,6358.01,2,2,0
1782603279.1992223,13.6,19.8,6357.98,2,2,0
1782603279.3046427,8.3,19.8,6357.44,3,1,0
1782603279.409871,6.6,19.8,6349.81,3,1,0
1782603279.5152223,4.1,19.8,6352.84,4,0,0
1782603279.6208673,0.6,19.8,6352.68,4,0,0
1782603279.7263334,0.6,19.8,6353.6,4,0,0
1782603279.8319829,0.6,19.8,6353.6,4,0,0
1782603279.9371598,3.6,19.8,6353.73,4,0,0
1782603280.0428262,6.6,19.9,6362.9,3,1,0
1782603280.1483681,6.5,19.9,6362.73,3,1,0
1782603280.2537184,7.1,19.9,6362.74,3,1,0
1782603280.3590007,6.6,19.9,6362.5,3,1,0
1782603280.4645495,4.8,19.9,6362.73,4,0,0
1782603280.570154,10.1,19.9,6359.5,4,0,0
1782603280.6758142,1.2,19.9,6363.5,4,0,0
1782603280.7813272,0.0,19.9,6362.08,4,0,0
1782603280.8867853,6.0,19.8,6357.62,3,1,0
1782603280.9921892,7.1,19.8,6355.23,3,1,0
1782603281.0972254,7.7,19.8,6347.55,3,1,0
1782603281.2028012,6.5,19.8,6347.76,3,1,0
1782603281.3082325,4.8,19.8,6347.62,3,1,0
1782603281.4140944,9.5,19.8,6346.82,2,2,0
1782603281.5199816,17.9,19.8,6339.07,1,3,0
1782603281.6263587,19.6,19.7,6315.67,1,3,0
1782603281.7322283,17.9,19.7,6318.14,2,2,0
1782603281.8379178,14.3,19.8,6333.63,2,2,0
1782603281.9440427,8.9,19.8,6330.4,3,1,0
1782603282.0496922,7.6,19.8,6329.35,3,1,0
1782603282.1551886,7.1,19.8,6329.35,3,1,0
1782603282.260669,5.9,19.8,6329.36,4,0,0
1782603282.3662715,1.2,19.8,6329.9,4,0,0
1782603282.471921,8.3,19.8,6329.37,2,2,0
1782603282.5780056,13.0,19.8,6329.46,2,2,0
1782603282.6843193,11.8,19.8,6332.38,3,1,0
1782603282.7900934,6.5,19.8,6332.57,3,1,0
1782603282.8956068,5.9,19.8,6332.1,4,0,0
1782603283.001184,6.5,19.7,6326.22,3,1,0
1782603283.1066942,7.7,19.7,6326.4,3,1,0
1782603283.212182,7.1,19.7,6326.47,3,1,0
1782603283.317503,7.1,19.7,6326.69,2,2,0
1782603283.4235036,21.6,19.9,6371.79,2,2,0
1782603283.5297847,15.5,19.9,6365.95,2,2,0
1782603283.635809,14.1,19.9,6366.17,2,2,0
1782603283.7416651,14.3,19.8,6357.53,2,2,0
1782603283.8478334,5.3,19.8,6356.79,4,0,0
1782603283.953325,0.0,19.8,6356.92,4,0,0
1782603284.0586994,1.2,19.8,6349.05,4,0,0
1782603284.1642878,1.2,19.8,6348.22,4,0,0
1782603284.2697518,0.0,19.8,6347.12,4,0,0
1782603284.375505,4.2,19.8,6352.74,4,0,0
1782603284.4811485,1.2,19.8,6352.75,4,0,0
1782603284.5868664,0.0,19.8,6352.97,4,0,0
1782603284.6919641,1.8,19.8,6346.01,4,0,0
1782603284.7975202,5.9,19.8,6346.21,3,1,0
1782603284.9032688,8.9,19.8,6338.16,2,2,0
