time,cpu,ram_pct,ram_mb,idle,processing,starting
1782631963.5537276,8.3,30.2,9664.83,8,1,1
1782631963.659692,6.5,30.2,9666.06,8,1,1
1782631963.7655346,7.6,30.2,9665.5,8,1,1
1782631963.87111,5.4,30.1,9649.53,9,0,1
1782631963.9767432,7.1,30.1,9647.21,8,1,1
1782631964.0824256,7.8,30.1,9643.88,7,2,1
1782631964.1884384,17.8,30.1,9646.54,6,3,1
1782631964.2945476,20.8,30.1,9641.85,6,3,1
1782631964.4000804,16.8,30.1,9640.39,7,2,1
1782631964.5057192,13.6,30.1,9639.51,7,2,1
1782631964.6113405,10.1,30.1,9639.62,8,1,1
1782631964.716682,7.8,30.1,9640.09,8,1,1
1782631964.822247,8.9,30.1,9644.49,8,1,1
1782631964.9281514,3.6,30.1,9637.39,9,0,1
1782631965.0338771,1.2,30.1,9635.29,9,0,1
1782631965.1394136,1.8,30.1,9630.14,9,0,1
1782631965.2450137,0.6,30.1,9629.73,9,0,1
1782631965.3505251,0.6,30.1,9628.52,9,0,1
1782631965.4561055,0.6,30.0,9626.48,9,0,1
1782631965.5616317,1.2,30.0,9619.53,9,0,1
1782631965.6670673,1.2,30.0,9619.98,9,0,1
1782631965.7725508,0.6,30.0,9619.98,9,0,1
1782631965.878151,1.2,30.0,9619.12,9,0,1
1782631965.9837286,1.8,30.0,9613.3,9,0,1
1782631966.08951,1.2,30.0,9611.55,9,0,1
1782631966.1949692,0.0,30.0,9613.73,9,0,1
1782631966.3004403,2.4,30.0,9611.67,9,0,1
1782631966.4060457,0.6,30.0,9611.01,9,0,1
1782631966.51171,8.3,30.0,9614.43,8,1,1
1782631966.6172526,6.5,30.0,9616.28,8,1,1
1782631966.722748,13.0,30.1,9637.93,7,2,1
1782631966.8285367,10.7,30.1,9637.73,8,1,1
1782631966.9341204,8.3,30.1,9629.03,8,1,1
1782631967.040108,8.9,30.1,9631.67,8,1,1
1782631967.145894,7.7,30.1,9630.93,8,1,1
1782631967.2515373,2.4,30.1,9631.39,9,0,1
1782631967.3570366,1.2,30.1,9629.63,9,0,1
1782631967.4626286,1.2,30.1,9628.18,9,0,1
1782631967.5681114,4.2,30.0,9621.73,9,0,1
1782631967.6736715,1.2,30.0,9621.28,9,0,1
1782631967.7794871,7.6,30.0,9623.95,8,1,1
1782631967.8852532,10.7,30.0,9623.3,7,2,1
1782631967.991337,17.9,30.1,9628.21,7,2,1
1782631968.0975778,13.7,30.1,9629.6,8,1,1
1782631968.203482,8.3,30.0,9609.29,8,1,1
1782631968.3090394,6.0,30.0,9605.46,9,0,1
1782631968.4146953,3.0,30.0,9597.88,9,0,1
1782631968.5203948,0.6,30.0,9598.4,9,0,1
1782631968.6259615,1.2,30.0,9597.62,9,0,1
1782631968.7315538,3.6,30.0,9596.76,9,0,1
1782631968.837243,0.6,30.0,9596.82,9,0,1
1782631968.9428792,5.4,29.9,9594.2,8,1,1
1782631969.048474,7.7,29.9,9590.8,8,1,1
1782631969.1538851,7.7,29.9,9590.76,8,1,1
1782631969.2598743,6.4,29.9,9589.77,9,0,1
1782631969.3655188,0.6,29.9,9589.81,9,0,1
1782631969.471048,6.0,29.9,9582.78,8,1,1
1782631969.5767636,7.7,29.9,9582.97,8,1,1
1782631969.6821895,6.5,29.9,9581.68,8,1,1
1782631969.7882204,12.4,29.9,9582.37,7,2,1
1782631969.8941545,13.6,29.9,9591.38,7,2,1
1782631969.999937,13.1,29.8,9560.05,7,2,1
1782631970.105502,13.8,29.8,9559.61,7,2,1
1782631970.2110932,11.3,29.9,9569.45,8,1,1
1782631970.3169427,8.9,29.9,9577.84,7,2,1
1782631970.4228125,13.1,30.0,9601.06,8,1,1
1782631970.5282896,7.1,30.0,9601.3,8,1,1
1782631970.633722,7.1,30.0,9603.52,8,1,1
1782631970.7389965,3.0,30.0,9601.35,9,0,1
1782631970.8446043,0.6,30.0,9604.27,9,0,1
1782631970.9500916,1.2,30.0,9602.04,9,0,1
1782631971.0557396,0.6,30.0,9604.22,9,0,1
1782631971.1613195,1.2,30.0,9604.26,9,0,1
1782631971.267065,0.6,30.0,9603.74,9,0,1
1782631971.372666,5.5,30.0,9620.09,9,0,1
1782631971.4782445,13.7,30.1,9632.32,8,1,1
1782631971.5844216,15.2,30.1,9640.11,8,1,1
1782631971.690365,18.2,30.2,9659.5,8,1,1
1782631971.796166,15.7,30.1,9654.48,8,1,1
1782631971.9030495,12.5,30.2,9662.95,8,1,1
1782631972.0087411,7.1,30.1,9653.89,8,1,1
1782631972.1145692,7.7,30.1,9657.3,8,1,1
1782631972.2203033,7.7,30.1,9648.61,8,1,1
1782631972.326271,2.4,30.1,9649.1,9,0,1
1782631972.4317951,1.2,30.1,9642.98,9,0,1
1782631972.537366,0.0,30.1,9641.65,9,0,1
1782631972.6424348,0.6,30.1,9632.02,9,0,1
1782631972.7479932,3.6,30.1,9629.34,9,0,1
1782631972.853787,1.2,30.1,9629.34,9,0,1
1782631972.9590924,1.2,30.1,9628.49,9,0,1
1782631973.0647502,1.2,30.1,9629.77,9,0,1
1782631973.1703389,1.2,30.1,9629.54,9,0,1
1782631973.2758622,0.6,30.0,9619.68,9,0,1
1782631973.3814187,8.9,30.1,9646.33,9,0,1
1782631973.4870336,8.9,30.1,9632.49,8,1,1
1782631973.592724,7.1,30.1,9629.29,8,1,1
1782631973.6989822,7.1,30.1,9631.47,8,1,1
1782631973.804729,7.1,30.1,9630.05,9,0,1
1782631973.9106421,1.2,30.1,9630.45,9,0,1
1782631974.0161963,1.2,30.1,9630.69,8,0,1
1782631974.1217513,5.9,29.1,9330.18,8,0,1
1782631974.2276726,13.1,28.1,8998.43,8,0,1
1782631974.333302,21.0,28.1,9004.12,8,0,1
1782631974.4390059,9.0,28.1,9017.7,7,0,0
1782631974.5445738,4.7,28.2,9018.44,7,0,0
1782631974.650251,0.6,28.2,9018.44,7,0,0
1782631974.755587,12.0,26.2,8405.11,7,0,0
1782631974.8611453,9.6,26.0,8315.27,7,0,0
1782631974.9670706,17.5,25.9,8312.81,7,0,0
1782631975.0732229,23.5,26.0,8314.46,7,0,0
1782631975.1789582,21.2,25.9,8308.29,7,0,0
1782631975.2847357,15.8,25.9,8301.52,6,1,0
1782631975.3906631,15.9,25.9,8307.03,5,2,0
1782631975.4966688,19.2,26.0,8316.0,5,2,0
1782631975.60244,20.0,26.0,8342.39,5,2,0
1782631975.7082644,22.9,26.1,8353.33,6,1,0
1782631975.8143325,22.4,26.1,8364.99,7,0,0
1782631975.9199858,17.5,26.1,8350.07,7,0,0
1782631976.0258448,17.5,26.0,8343.26,7,0,0
1782631976.1314578,5.4,26.0,8331.46,6,1,0
1782631976.2369318,14.4,26.0,8322.0,5,2,0
1782631976.3432257,13.7,26.0,8322.88,5,2,0
1782631976.4491315,14.9,26.0,8334.23,4,3,0
1782631976.5553994,15.4,26.0,8324.12,5,2,0
1782631976.661577,11.2,26.0,8323.53,6,1,0
1782631976.7670898,10.6,26.0,8327.88,6,1,0
1782631976.872752,7.7,26.0,8328.61,6,1,0
1782631976.9783652,6.5,26.0,8322.93,7,0,0
1782631977.0839884,3.6,26.0,8314.83,7,0,0
1782631977.1897554,0.6,26.0,8316.55,7,0,0
1782631977.2952216,8.9,26.1,8353.61,6,1,0
1782631977.400932,7.6,26.0,8330.23,6,1,0
1782631977.5063214,6.6,26.0,8329.76,6,1,0
1782631977.6116917,9.6,26.0,8331.93,6,1,0
1782631977.717293,7.1,26.0,8324.05,6,1,0
1782631977.8229768,8.8,26.0,8327.98,7,0,0
1782631977.9286115,8.9,26.0,8344.77,6,1,0
1782631978.0345523,7.8,26.0,8336.52,6,1,0
1782631978.1402326,7.7,26.0,8335.73,6,1,0
1782631978.2455778,4.8,26.0,8335.5,7,0,0
1782631978.3513017,0.6,26.0,8336.73,7,0,0
1782631978.456516,1.8,26.0,8336.57,7,0,0
1782631978.5620694,0.6,26.0,8335.91,7,0,0
1782631978.6675498,1.2,26.0,8335.3,7,0,0
1782631978.7731252,7.1,26.1,8358.93,6,1,0
1782631978.8786604,7.2,26.1,8358.14,6,1,0
1782631978.9842708,7.1,26.1,8348.45,6,1,0
1782631979.0897915,8.3,26.1,8349.2,6,1,0
1782631979.195411,7.1,26.1,8350.65,7,0,0
1782631979.3010874,0.6,26.1,8350.84,7,0,0
1782631979.4065878,1.8,26.1,8348.39,7,0,0
1782631979.5120847,6.0,26.1,8348.82,6,1,0
1782631979.617693,6.5,26.0,8338.47,6,1,0
1782631979.7230337,7.7,26.0,8338.65,6,1,0
1782631979.8286772,13.7,26.0,8337.83,6,1,0
1782631979.9342852,13.7,26.0,8333.29,5,2,0
1782631980.039945,13.7,26.0,8331.0,5,2,0
1782631980.145923,14.2,26.0,8330.98,6,1,0
1782631980.251555,6.5,26.0,8325.16,6,1,0
1782631980.356931,1.8,26.0,8325.07,7,0,0
1782631980.462443,0.6,26.0,8322.75,7,0,0
1782631980.5680323,0.6,26.0,8322.59,7,0,0
1782631980.6736023,0.6,26.0,8322.15,7,0,0
1782631980.7792954,2.4,26.0,8318.54,7,0,0
1782631980.885,0.6,26.0,8315.75,7,0,0
1782631980.9905345,2.4,26.0,8317.86,7,0,0
1782631981.0959857,1.8,26.0,8315.07,7,0,0
1782631981.2016065,0.6,26.0,8315.38,7,0,0
1782631981.307346,0.6,26.0,8315.59,7,0,0
1782631981.4129207,1.2,26.0,8314.6,7,0,0
1782631981.5184786,0.6,26.0,8314.32,7,0,0
1782631981.623947,0.6,26.0,8314.31,7,0,0
1782631981.7297013,1.2,26.0,8317.52,7,0,0
1782631981.8348727,1.2,26.0,8316.8,6,1,0
1782631981.9407115,7.1,26.1,8357.86,6,1,0
1782631982.0463753,8.3,26.1,8358.2,6,1,0
1782631982.1520467,7.1,26.1,8360.66,6,1,0
1782631982.2574313,7.1,26.1,8360.65,6,1,0
1782631982.3632698,1.8,26.1,8362.38,7,0,0
1782631982.4686303,1.2,26.1,8362.86,7,0,0
1782631982.5738375,1.2,26.1,8359.97,7,0,0
1782631982.679355,0.0,26.1,8360.18,7,0,0
1782631982.784716,1.2,26.1,8360.63,7,0,0
1782631982.8903344,0.6,26.1,8357.15,6,1,0
1782631982.99672,7.1,26.1,8356.46,6,1,0
1782631983.102458,7.7,26.1,8356.47,6,1,0
1782631983.2080352,7.1,26.1,8356.71,6,1,0
1782631983.3135421,4.7,26.1,8356.7,7,0,0
1782631983.4192424,7.8,26.2,8394.9,7,0,0
1782631983.52475,3.0,26.2,8383.82,7,0,0
1782631983.6305244,1.2,26.2,8385.54,7,0,0
1782631983.7358553,4.8,26.2,8380.9,7,0,0
1782631983.8415382,1.2,26.2,8381.78,7,0,0
1782631983.9471116,0.0,26.2,8380.63,7,0,0
1782631984.052641,1.2,26.2,8379.48,7,0,0
1782631984.1580117,1.8,26.1,8376.15,7,0,0
1782631984.2638667,0.6,26.1,8376.37,6,1,0
1782631984.3697312,10.7,26.2,8404.73,6,1,0
1782631984.4754827,7.1,26.2,8404.75,6,1,0
1782631984.5810409,7.1,26.2,8397.1,5,2,0
1782631984.6873493,13.5,26.2,8396.28,5,2,0
1782631984.7933545,15.3,26.2,8394.63,5,2,0
1782631984.8992445,13.7,26.2,8392.09,5,2,0
1782631985.0055661,14.2,26.2,8379.47,5,2,0
1782631985.111781,14.3,26.1,8375.23,5,2,0
1782631985.217536,8.8,26.1,8372.74,6,1,0
1782631985.3230865,6.0,26.1,8372.25,6,1,0
1782631985.4285007,7.1,26.1,8371.9,7,0,0
1782631985.5342917,0.6,26.1,8369.88,7,0,0
1782631985.6394527,0.6,26.1,8369.71,7,0,0
1782631985.7451491,0.0,26.1,8373.12,7,0,0
1782631985.8505325,1.2,26.1,8371.84,7,0,0
1782631985.9559515,3.0,26.1,8368.25,6,1,0
1782631986.0612946,8.4,26.1,8350.16,5,2,0
1782631986.167591,13.5,26.1,8347.41,5,2,0
1782631986.2735343,13.6,26.1,8347.11,5,2,0
1782631986.379476,13.7,26.1,8350.5,5,2,0
1782631986.4856865,17.8,26.1,8349.42,5,2,0
1782631986.5919445,18.1,26.1,8347.55,4,3,0
1782631986.6980815,19.6,26.1,8346.75,4,3,0
1782631986.804062,16.0,26.1,8346.59,5,2,0
1782631986.9096782,10.7,26.0,8338.71,6,1,0
1782631987.0153008,4.8,26.0,8339.42,7,0,0
1782631987.1210117,1.2,26.0,8339.84,7,0,0
1782631987.2265573,1.2,26.0,8339.55,7,0,0
1782631987.3321564,0.6,26.0,8339.78,7,0,0
1782631987.4379423,1.2,26.0,8339.7,7,0,0
1782631987.5435395,0.0,26.0,8339.84,7,0,0
1782631987.6491628,10.7,26.0,8344.01,5,2,0
1782631987.7552989,14.6,26.0,8343.2,5,2,0
1782631987.8609176,14.4,26.0,8342.52,5,2,0
1782631987.966275,18.0,26.1,8357.71,6,1,0
1782631988.0720453,6.6,26.1,8349.64,6,1,0
1782631988.1778162,7.7,26.0,8342.66,6,1,0
1782631988.2838702,4.7,26.0,8341.84,7,0,0
1782631988.3895497,1.2,26.0,8341.21,7,0,0
1782631988.494874,1.2,26.0,8340.88,7,0,0
1782631988.6005104,0.6,26.0,8340.41,7,0,0
1782631988.7061582,2.4,26.0,8340.4,7,0,0
1782631988.8114784,1.2,26.0,8339.75,7,0,0
1782631988.9170754,5.4,26.2,8378.65,6,1,0
1782631989.022577,7.7,26.1,8376.0,6,1,0
1782631989.1282353,7.1,26.1,8376.07,6,1,0
1782631989.2340214,7.7,26.1,8375.96,6,1,0
1782631989.3397324,7.1,26.2,8377.95,6,1,0
1782631989.4451156,5.4,26.1,8375.96,7,0,0
1782631989.5507467,1.8,26.2,8378.41,6,1,0
1782631989.6567395,7.1,26.2,8402.25,6,1,0
1782631989.762226,7.8,26.2,8402.32,6,1,0
1782631989.8678975,8.3,26.2,8402.11,6,1,0
1782631989.973504,7.1,26.2,8399.98,6,1,0
1782631990.079019,5.4,26.2,8400.46,7,0,0
1782631990.184548,1.2,26.2,8397.8,7,0,0
1782631990.2901342,0.0,26.2,8400.72,7,0,0
1782631990.3955798,1.2,26.2,8400.7,7,0,0
1782631990.501166,1.2,26.2,8400.42,7,0,0
1782631990.60665,0.0,26.2,8403.34,7,0,0
1782631990.7136602,3.5,26.2,8403.11,7,0,0
1782631990.8193471,0.6,26.2,8395.15,7,0,0
1782631990.9248922,1.2,26.2,8390.64,7,0,0
1782631991.03038,1.2,26.2,8388.43,7,0,0
1782631991.1358883,0.6,26.2,8383.42,7,0,0
1782631991.2414005,1.2,26.2,8380.47,7,0,0
1782631991.3472474,0.0,26.2,8383.39,7,0,0
1782631991.4524121,1.2,26.2,8380.69,7,0,0
1782631991.5578876,0.6,26.2,8378.87,7,0,0
1782631991.6633308,4.8,26.2,8379.32,6,1,0
1782631991.7685602,7.1,26.2,8379.55,6,1,0
1782631991.8739557,7.7,26.2,8378.04,6,1,0
1782631991.9811845,6.5,26.1,8367.41,6,1,0
1782631992.0866551,7.2,26.0,8344.0,6,1,0
1782631992.1927617,7.6,26.1,8346.71,6,1,0
1782631992.2984636,7.1,26.1,8345.32,6,1,0
1782631992.4038405,7.1,26.0,8344.05,6,1,0
1782631992.5092134,3.0,26.0,8344.2,7,0,0
1782631992.61493,0.6,26.0,8344.2,7,0,0
1782631992.720088,1.8,26.0,8345.16,6,1,0
1782631992.825625,7.1,26.1,8367.8,6,1,0
1782631992.931094,11.9,26.1,8366.63,6,1,0
1782631993.0366619,6.6,26.1,8363.98,6,1,0
1782631993.142177,5.3,26.1,8362.48,7,0,0
1782631993.247709,0.6,26.1,8359.39,7,0,0
1782631993.3535614,8.3,26.2,8387.5,6,1,0
1782631993.4595742,15.5,26.2,8390.64,6,1,0
1782631993.5652382,7.1,26.2,8385.75,6,1,0
1782631993.6710443,11.9,26.2,8383.15,5,2,0
1782631993.776635,13.6,26.2,8382.12,5,2,0
1782631993.882158,11.4,26.1,8373.96,6,1,0
1782631993.9876282,6.0,26.1,8367.88,7,0,0
1782631994.0933352,1.2,26.1,8368.8,7,0,0
1782631994.198665,1.2,26.1,8368.0,7,0,0
1782631994.3043268,3.0,26.2,8381.69,7,0,0
1782631994.410256,1.2,26.2,8385.56,7,0,0
1782631994.516047,1.2,26.2,8386.79,7,0,0
1782631994.621526,0.6,26.2,8387.25,7,0,0
1782631994.7268198,1.2,26.2,8386.63,7,0,0
1782631994.8325138,0.6,26.2,8386.7,7,0,0
1782631994.9379656,1.2,26.2,8381.02,7,0,0
1782631995.0434618,1.2,26.2,8377.55,7,0,0
1782631995.1490498,1.2,26.1,8376.52,7,0,0
1782631995.2547138,1.2,26.1,8375.16,7,0,0
1782631995.3602424,0.6,26.1,8373.82,7,0,0
1782631995.465723,6.0,26.1,8374.52,6,1,0
1782631995.5715215,6.5,26.1,8372.82,6,1,0
1782631995.676932,7.1,26.1,8372.57,6,1,0
1782631995.782411,7.1,26.1,8372.56,6,1,0
1782631995.8878238,1.8,26.1,8371.09,7,0,0
1782631995.9932938,3.6,26.2,8379.79,6,1,0
1782631996.0992324,7.7,26.1,8357.06,6,1,0
1782631996.204621,7.2,26.1,8356.06,6,1,0
1782631996.3103318,7.7,26.1,8357.5,6,1,0
1782631996.4160223,5.9,26.1,8372.83,7,0,0
1782631996.5216258,0.0,26.1,8373.05,7,0,0
1782631996.6272273,1.2,26.1,8371.89,7,0,0
1782631996.732591,6.6,26.2,8395.31,6,1,0
1782631996.8385637,10.7,26.3,8424.19,5,2,0
1782631996.9442775,13.8,26.3,8414.09,5,2,0
1782631997.0499349,14.3,26.2,8406.93,5,2,0
1782631997.1554966,14.2,26.2,8403.0,5,2,0
1782631997.2608366,13.3,26.2,8403.71,5,2,0
1782631997.3666081,8.3,26.2,8396.33,6,1,0
1782631997.4722486,5.3,26.2,8388.46,7,0,0
1782631997.577869,4.7,26.2,8386.79,6,1,0
1782631997.683702,12.1,26.1,8374.51,6,1,0
1782631997.7894974,8.9,26.1,8376.45,6,1,0
1782631997.8952808,12.4,26.2,8392.64,5,2,0
1782631998.0009837,16.7,26.2,8407.77,5,2,0
1782631998.10713,8.3,26.2,8406.05,6,1,0
1782631998.2126768,9.0,26.2,8403.93,6,1,0
1782631998.3182995,10.7,26.2,8403.93,5,2,0
1782631998.42393,10.1,26.2,8403.14,6,1,0
1782631998.5296564,11.9,26.2,8403.14,5,2,0
1782631998.635222,13.7,26.2,8403.14,5,2,0
1782631998.7408051,10.2,26.2,8395.75,6,1,0
1782631998.846485,8.3,26.2,8397.2,6,1,0
1782631998.9520514,1.8,26.2,8394.23,7,0,0
1782631999.0576003,1.8,26.2,8390.61,7,0,0
1782631999.163208,0.6,26.2,8389.83,7,0,0
1782631999.2686543,1.2,26.2,8382.44,7,0,0
1782631999.3742464,1.2,26.2,8382.32,7,0,0
1782631999.4800568,0.6,26.2,8381.18,7,0,0
1782631999.5856678,0.6,26.2,8380.13,7,0,0
1782631999.6912155,0.6,26.2,8380.34,7,0,0
1782631999.7965934,1.2,26.1,8372.46,7,0,0
1782631999.9023015,2.3,26.1,8370.98,6,1,0
1782632000.017193,6.6,26.1,8360.17,6,1,0
1782632000.122887,7.1,26.1,8358.8,6,1,0
1782632000.2288425,7.1,26.1,8361.7,6,1,0
1782632000.3344486,4.8,26.1,8361.75,7,0,0
1782632000.439969,1.8,26.1,8354.36,7,0,0
1782632000.545534,0.6,26.1,8354.35,7,0,0
1782632000.6509078,0.0,26.1,8354.18,7,0,0
1782632000.7563624,1.2,26.1,8353.95,7,0,0
1782632000.8618376,0.6,26.1,8351.81,7,0,0
1782632000.9674091,1.2,26.1,8350.89,7,0,0
1782632001.0729105,1.2,26.1,8350.7,7,0,0
1782632001.1785157,7.1,26.1,8373.19,4,3,0
1782632001.2843208,22.6,26.1,8373.52,3,4,0
1782632001.3902383,25.6,26.1,8374.51,4,3,0
1782632001.4959152,25.1,26.1,8375.33,3,4,0
1782632001.601732,28.6,26.1,8375.47,2,5,0
1782632001.7075794,28.4,26.1,8363.02,2,5,0
1782632001.8150396,28.7,26.1,8360.98,3,4,0
1782632001.9216685,22.5,26.1,8359.89,4,3,0
1782632002.0277264,22.6,26.1,8357.79,4,3,0
1782632002.1345923,17.6,26.1,8355.64,6,1,0
1782632002.240295,7.1,26.1,8355.88,5,2,0
1782632002.345861,13.6,26.1,8355.86,5,2,0
1782632002.4512696,12.0,26.1,8355.85,6,1,0
1782632002.5567725,6.5,26.1,8358.8,6,1,0
1782632002.66203,7.1,26.1,8358.8,7,0,0
1782632002.7676437,1.2,26.1,8358.28,7,0,0
1782632002.8732069,0.6,26.1,8353.96,7,0,0
1782632002.9787858,0.6,26.1,8352.34,7,0,0
1782632003.0844991,1.2,26.1,8351.86,7,0,0
1782632003.1901853,0.6,26.1,8353.07,7,0,0
1782632003.295532,0.6,26.1,8352.82,7,0,0
1782632003.4007995,8.4,26.2,8392.93,7,0,0
1782632003.5066004,2.4,26.2,8386.37,7,0,0
1782632003.6121538,0.6,26.2,8380.32,7,0,0
1782632003.717687,2.9,26.1,8376.77,6,1,0
1782632003.8234398,6.5,26.1,8376.56,6,1,0
1782632003.929136,7.1,26.1,8374.0,6,1,0
1782632004.0347047,9.5,26.2,8380.93,5,2,0
1782632004.1407251,12.9,26.1,8373.3,6,1,0
1782632004.246384,7.7,26.1,8365.67,6,1,0
1782632004.3517337,11.4,26.1,8371.01,5,2,0
1782632004.4586017,10.1,26.1,8366.61,5,2,0
1782632004.564885,13.0,26.2,8382.11,5,2,0
1782632004.6702948,13.6,26.2,8384.79,5,2,0
1782632004.7759204,11.4,26.2,8387.49,6,1,0
1782632004.8814578,7.6,26.1,8376.24,6,1,0
1782632004.9874887,5.3,26.2,8379.66,7,0,0
1782632005.0929193,3.6,26.1,8374.61,7,0,0
1782632005.1985326,10.8,26.1,8375.34,6,1,0
1782632005.3043725,7.7,26.1,8373.9,6,1,0
1782632005.4100177,7.1,26.1,8372.56,6,1,0
1782632005.515668,5.9,26.1,8373.3,7,0,0
1782632005.621381,1.2,26.1,8375.73,7,0,0
1782632005.7264342,1.2,26.1,8373.92,7,0,0
1782632005.8320057,0.6,26.1,8374.15,7,0,0
1782632005.9375846,1.2,26.1,8376.08,7,0,0
1782632006.0444438,0.6,26.1,8370.68,6,1,0
1782632006.150246,11.9,26.1,8363.54,5,2,0
1782632006.2564282,14.8,26.1,8363.32,4,3,0
1782632006.3628001,20.1,26.1,8361.26,4,3,0
1782632006.4688864,19.6,26.1,8358.32,5,2,0
1782632006.57455,9.5,26.1,8361.25,6,1,0
1782632006.680078,4.2,26.1,8358.3,7,0,0
1782632006.7856379,0.6,26.1,8355.38,7,0,0
1782632006.8911898,3.0,26.1,8348.3,7,0,0
1782632006.9968371,7.2,26.1,8348.69,6,1,0
1782632007.1026034,10.7,26.1,8348.0,5,2,0
1782632007.2086477,13.7,26.1,8348.27,5,2,0
1782632007.314444,12.4,26.1,8351.2,6,1,0
1782632007.419985,8.2,26.1,8350.69,6,1,0
1782632007.5256155,8.9,26.1,8366.41,6,1,0
1782632007.6312253,7.7,26.1,8350.77,6,1,0
1782632007.7368762,10.1,26.1,8349.44,6,1,0
1782632007.8425431,14.3,26.1,8372.55,5,2,0
1782632007.9482803,17.3,26.2,8377.97,5,2,0
1782632008.0540721,13.0,26.1,8372.62,6,1,0
1782632008.1596196,6.6,26.1,8371.39,6,1,0
1782632008.2652617,9.4,26.1,8374.3,6,1,0
1782632008.3709307,2.4,26.1,8373.79,7,0,0
1782632008.476548,3.0,26.1,8372.98,6,1,0
1782632008.5822651,6.5,26.1,8372.22,6,1,0
1782632008.6876826,8.3,26.1,8372.45,6,1,0
1782632008.7933385,7.1,26.1,8372.11,6,1,0
1782632008.8994634,5.3,26.1,8373.03,7,0,0
1782632009.0051117,0.6,26.1,8370.2,7,0,0
1782632009.110973,1.2,26.1,8366.53,7,0,0
1782632009.216525,1.8,26.1,8366.97,7,0,0
1782632009.322196,0.6,26.1,8366.96,7,0,0
1782632009.4278362,1.2,26.1,8366.95,7,0,0
1782632009.5333796,0.6,26.1,8366.78,7,0,0
1782632009.6386518,0.6,26.1,8369.49,7,0,0
1782632009.7441854,0.6,26.1,8371.88,7,0,0
1782632009.8499217,2.4,26.1,8371.41,7,0,0
1782632009.9557958,0.6,26.1,8374.05,7,0,0
1782632010.061119,1.2,26.1,8375.77,7,0,0
1782632010.1663296,1.2,26.1,8372.59,7,0,0
1782632010.2719595,4.8,26.1,8364.56,6,1,0
1782632010.3775158,7.7,26.1,8362.02,6,1,0
1782632010.4828875,7.1,26.1,8358.29,6,1,0
1782632010.589517,7.1,26.1,8358.06,6,1,0
1782632010.694825,0.6,26.1,8357.94,7,0,0
1782632010.8003938,1.8,26.1,8357.92,7,0,0
1782632010.9060314,0.6,26.1,8359.07,7,0,0
1782632011.011508,1.2,26.1,8358.43,7,0,0
1782632011.1170394,5.8,26.2,8398.74,6,1,0
1782632011.222469,7.2,26.2,8390.87,6,1,0
1782632011.3281968,8.3,26.2,8398.5,5,2,0
1782632011.4341698,18.9,26.3,8414.84,4,3,0
1782632011.540254,16.6,26.3,8414.54,5,2,0
1782632011.6458454,13.6,26.3,8414.47,5,2,0
1782632011.7514699,13.7,26.3,8414.69,5,2,0
1782632011.8572588,3.6,26.2,8406.62,7,0,0
1782632011.962829,0.6,26.2,8406.47,7,0,0
1782632012.0684457,3.0,26.2,8402.76,7,0,0
1782632012.1741383,1.8,26.2,8402.98,6,1,0
1782632012.2798016,8.2,26.2,8403.2,6,1,0
1782632012.38574,6.5,26.2,8404.14,6,1,0
1782632012.491185,7.1,26.2,8404.14,6,1,0
1782632012.5968184,9.5,26.2,8407.04,5,2,0
1782632012.7023325,13.6,26.2,8399.16,5,2,0
1782632012.8077607,13.1,26.2,8399.16,5,2,0
1782632012.913645,13.7,26.2,8396.78,5,2,0
1782632013.0193877,17.8,26.3,8421.34,4,3,0
1782632013.1252413,20.1,26.3,8413.09,4,3,0
1782632013.2313452,19.6,26.3,8413.17,4,3,0
1782632013.3373442,13.6,26.3,8415.77,6,1,0
1782632013.4435,15.6,26.4,8451.09,6,1,0
1782632013.5492797,8.3,26.3,8437.82,6,1,0
1782632013.6548603,9.5,26.3,8436.53,5,2,0
1782632013.760512,16.2,26.3,8429.06,5,2,0
1782632013.866259,16.6,26.3,8429.52,4,3,0
1782632013.9722106,13.7,26.3,8426.34,5,2,0
1782632014.077784,11.8,26.3,8418.7,6,1,0
1782632014.1832807,10.8,26.3,8416.13,5,2,0
1782632014.289019,12.0,26.3,8424.25,5,2,0
1782632014.3950512,20.2,26.3,8436.57,3,4,0
1782632014.5018713,26.5,26.3,8436.4,3,4,0
1782632014.6088727,22.4,26.3,8434.92,4,3,0
1782632014.7153335,25.9,26.3,8433.19,4,3,0
1782632014.8218598,19.4,26.3,8417.44,6,1,0
1782632014.9277475,7.7,26.3,8414.71,6,1,0
1782632015.0333464,12.0,26.2,8406.61,5,2,0
1782632015.1390815,8.9,26.2,8406.32,6,1,0
1782632015.2445595,10.2,26.2,8405.75,5,2,0
1782632015.3501856,13.6,26.2,8408.18,5,2,0
1782632015.4555664,8.9,26.2,8408.48,6,1,0
1782632015.5610006,6.5,26.2,8406.04,6,1,0
1782632015.6665065,5.3,26.2,8408.74,7,0,0
1782632015.7723155,0.6,26.2,8408.08,7,0,0
1782632015.8778353,1.2,26.2,8405.38,7,0,0
1782632015.9832447,2.4,26.2,8390.57,7,0,0
1782632016.0887675,0.6,26.2,8388.58,7,0,0
1782632016.194256,1.2,26.2,8384.51,6,1,0
1782632016.2999332,7.7,26.2,8382.77,6,1,0
1782632016.4055173,7.1,26.2,8382.61,6,1,0
1782632016.5111208,6.6,26.2,8383.03,6,1,0
1782632016.6167347,5.9,26.2,8383.02,7,0,0
