time,cpu,ram_pct,ram_mb,idle,processing,starting
1782711994.3155956,9.0,25.0,8010.46,5,1,0
1782711994.4216974,8.3,25.0,7998.36,5,1,0
1782711994.5279891,7.7,25.0,8000.79,5,1,0
1782711994.6337,10.7,25.0,7995.68,6,0,0
1782711994.7395146,1.8,25.0,7996.39,5,1,0
1782711994.8451548,7.2,24.9,7985.89,5,1,0
1782711994.9505608,7.7,24.9,7979.73,5,1,0
1782711995.0559318,7.7,24.9,7980.52,5,1,0
1782711995.1614242,9.5,24.9,7978.71,6,0,0
1782711995.2669938,0.6,24.9,7977.8,6,0,0
1782711995.3724535,1.2,24.9,7972.49,6,0,0
1782711995.4782465,1.2,24.9,7972.66,6,0,0
1782711995.5838015,2.4,24.9,7968.55,6,0,0
1782711995.689396,0.0,24.9,7968.38,6,0,0
1782711995.7948864,3.6,24.9,7966.1,5,1,0
1782711995.9005346,8.9,24.9,7980.62,4,2,0
1782711996.006534,13.6,24.9,7971.14,4,2,0
1782711996.1130826,14.6,24.9,7968.22,4,2,0
1782711996.2190742,13.8,24.9,7984.93,4,2,0
1782711996.3254306,13.0,24.9,7984.87,5,1,0
1782711996.431127,7.8,24.9,7984.79,5,1,0
1782711996.5365078,14.8,25.0,8007.49,3,3,0
1782711996.6422572,17.9,25.1,8026.21,4,2,0
1782711996.7475266,13.7,25.1,8026.45,4,2,0
1782711996.8528097,23.8,25.2,8070.18,2,4,0
1782711996.9592702,26.5,25.2,8066.8,2,4,0
1782711997.0654807,35.3,25.3,8094.66,2,4,0
1782711997.1717906,38.3,25.4,8121.79,2,4,0
1782711997.2782395,33.1,25.4,8124.86,3,3,0
1782711997.3845172,18.5,25.4,8122.53,5,1,0
1782711997.4901812,10.6,25.3,8120.1,4,2,0
1782711997.5963626,12.5,25.3,8097.28,4,2,0
1782711997.7017672,13.6,25.3,8096.38,4,2,0
1782711997.8072808,16.8,25.3,8097.92,3,3,0
1782711997.914185,22.4,25.3,8090.57,3,3,0
1782711998.0208783,20.2,25.3,8116.79,4,2,0
1782711998.1271796,14.2,25.3,8105.25,4,2,0
1782711998.2333267,13.0,25.3,8103.95,5,1,0
1782711998.3391428,7.1,25.3,8102.88,5,1,0
1782711998.4449189,6.5,25.3,8104.3,5,1,0
1782711998.5505757,7.7,25.3,8096.42,5,1,0
1782711998.6564775,7.1,25.3,8097.16,5,1,0
1782711998.7619202,7.2,25.3,8095.68,5,1,0
1782711998.8674748,4.7,25.2,8083.48,6,0,0
1782711998.9730232,1.2,25.2,8075.3,6,0,0
1782711999.0785913,1.2,25.2,8071.21,6,0,0
1782711999.1841288,0.6,25.2,8071.5,6,0,0
1782711999.290015,3.0,25.2,8072.11,6,0,0
1782711999.3956487,1.2,25.2,8074.77,6,0,0
1782711999.5011425,1.2,25.2,8074.54,6,0,0
1782711999.6066828,1.2,25.2,8077.0,6,0,0
1782711999.712228,0.0,25.2,8069.58,6,0,0
1782711999.8177361,1.8,25.2,8067.34,6,0,0
1782711999.9233575,1.2,25.2,8059.51,6,0,0
1782712000.0289986,1.2,25.2,8059.26,6,0,0
1782712000.1344316,1.2,25.2,8059.25,6,0,0
1782712000.2399418,4.1,25.2,8059.5,5,1,0
1782712000.3455179,7.1,25.1,8053.75,5,1,0
1782712000.4509463,12.0,25.0,8022.47,3,3,0
1782712000.5569603,21.8,25.0,8014.73,2,4,0
1782712000.663168,26.2,25.0,8022.35,2,4,0
1782712000.7699203,21.8,25.0,8023.39,3,3,0
1782712000.8762553,21.6,25.0,8016.61,3,3,0
1782712000.9824886,20.0,25.0,8014.94,4,2,0
1782712001.0883684,11.3,25.0,8014.2,5,1,0
1782712001.1939383,6.5,25.0,8016.63,5,1,0
1782712001.3000088,7.6,25.0,8014.96,5,1,0
1782712001.4056647,7.1,25.0,8012.35,5,1,0
1782712001.511361,8.9,25.0,8012.59,5,1,0
1782712001.616913,7.7,25.0,8004.72,5,1,0
1782712001.7224753,6.0,25.0,8004.66,6,0,0
1782712001.8282084,1.2,25.0,8004.82,6,0,0
1782712001.9338722,1.2,25.0,8004.93,6,0,0
1782712002.039441,1.8,25.0,8004.47,5,1,0
1782712002.1450303,7.7,25.0,8004.31,5,1,0
1782712002.2503266,6.6,25.0,8004.25,5,1,0
1782712002.3556623,7.1,25.0,8004.24,6,0,0
1782712002.4613297,0.6,25.0,8004.24,6,0,0
1782712002.5667284,4.2,25.0,8009.78,6,0,0
1782712002.6723342,1.8,25.0,8011.75,6,0,0
1782712002.7778509,0.6,25.0,8009.0,6,0,0
1782712002.8835645,0.6,25.0,8008.33,6,0,0
1782712002.9890041,1.2,25.0,7999.26,6,0,0
1782712003.094492,1.2,25.0,7998.87,6,0,0
1782712003.2001064,4.2,24.9,7990.66,5,1,0
1782712003.3058221,7.1,24.9,7987.11,5,1,0
1782712003.4114444,15.0,25.0,8011.96,5,1,0
1782712003.5172083,8.4,25.0,8009.82,5,1,0
1782712003.6228251,3.6,25.0,8009.71,6,0,0
1782712003.7283483,1.2,25.0,8005.83,6,0,0
1782712003.833857,0.0,25.0,8005.65,6,0,0
1782712003.9395642,1.8,25.0,8004.93,6,0,0
1782712004.0449648,2.4,25.0,7994.05,5,1,0
1782712004.1506376,13.1,25.0,7998.77,4,2,0
1782712004.256764,16.1,25.0,7999.5,4,2,0
1782712004.3625314,16.8,25.0,8021.86,4,2,0
1782712004.4683254,17.9,25.1,8029.65,5,1,0
1782712004.574223,6.5,25.0,8013.44,5,1,0
1782712004.679504,12.4,25.0,8015.39,4,2,0
1782712004.7856112,13.1,25.0,8007.51,4,2,0
1782712004.8919835,10.0,25.0,8006.57,5,1,0
1782712004.9977112,13.5,25.0,8005.25,4,2,0
1782712005.1036348,18.3,25.0,8021.45,4,2,0
1782712005.2091913,13.2,25.0,7997.93,4,2,0
1782712005.3147418,14.3,25.0,7998.64,4,2,0
1782712005.420382,14.2,25.0,7999.84,4,2,0
1782712005.5259576,11.3,24.9,7991.96,5,1,0
1782712005.6313853,7.1,24.9,7991.8,5,1,0
1782712005.7366214,1.8,24.9,7991.68,6,0,0
1782712005.8421795,2.4,25.0,8007.11,5,1,0
1782712005.9475336,11.2,25.1,8030.48,4,2,0
1782712006.0532637,13.6,25.1,8033.48,4,2,0
1782712006.159347,13.7,25.1,8033.73,4,2,0
1782712006.2650406,11.4,25.1,8032.71,5,1,0
1782712006.3710818,8.2,25.1,8032.8,5,1,0
1782712006.476713,1.2,25.1,8025.17,6,0,0
1782712006.5822937,1.2,25.0,8018.29,6,0,0
1782712006.6878076,0.6,25.0,8013.03,6,0,0
1782712006.793331,1.2,25.0,8014.07,6,0,0
1782712006.8989906,6.0,25.0,7999.16,5,1,0
1782712007.004862,14.1,25.0,8019.71,4,2,0
1782712007.1114647,15.5,25.0,8012.14,4,2,0
1782712007.2173355,16.5,25.1,8042.59,3,3,0
1782712007.3239381,24.3,25.2,8082.13,2,4,0
1782712007.431034,21.1,25.2,8081.52,3,3,0
1782712007.5368993,19.0,25.2,8084.44,3,3,0
1782712007.6421385,20.4,25.2,8081.96,3,3,0
1782712007.7478392,18.9,25.2,8081.95,4,2,0
1782712007.8532715,15.6,25.2,8086.11,3,3,0
1782712007.959342,23.8,25.3,8105.55,4,2,0
1782712008.0654821,14.2,25.3,8104.9,5,1,0
1782712008.1715643,12.4,25.3,8090.86,4,2,0
1782712008.2776966,11.3,25.2,8082.17,5,1,0
1782712008.383351,6.5,25.2,8079.75,5,1,0
1782712008.4891632,7.6,25.2,8082.43,5,1,0
1782712008.5948281,4.1,25.2,8083.61,6,0,0
1782712008.7004158,0.6,25.2,8083.38,6,0,0
1782712008.8059404,1.2,25.2,8080.59,6,0,0
1782712008.911476,1.2,25.2,8069.77,6,0,0
1782712009.017204,0.0,25.2,8060.89,6,0,0
1782712009.1230295,1.8,25.2,8060.96,6,0,0
1782712009.2286887,0.6,25.2,8060.46,6,0,0
1782712009.3342526,0.0,25.2,8059.8,6,0,0
1782712009.439825,1.2,25.2,8062.72,6,0,0
1782712009.5453558,4.7,25.3,8094.38,5,1,0
1782712009.6506329,7.1,25.3,8092.59,5,1,0
1782712009.756192,7.1,25.3,8092.59,5,1,0
1782712009.8614829,6.5,25.3,8092.58,5,1,0
1782712009.9666612,10.2,25.2,8083.62,4,2,0
1782712010.0722363,8.9,25.2,8081.81,5,1,0
1782712010.1777468,7.7,25.2,8076.27,5,1,0
1782712010.283125,7.1,25.2,8076.26,5,1,0
1782712010.3884103,6.6,25.2,8083.77,5,1,0
1782712010.4940763,10.2,25.3,8107.41,4,2,0
1782712010.599746,17.6,25.3,8099.77,3,3,0
1782712010.7053177,19.6,25.3,8100.27,3,3,0
1782712010.8105326,19.6,25.3,8100.27,3,3,0
1782712010.9160178,19.2,25.3,8099.51,3,3,0
1782712011.0213947,14.9,25.3,8097.65,4,2,0
1782712011.1269937,6.6,25.3,8097.43,6,0,0
1782712011.232602,1.8,25.3,8097.66,6,0,0
1782712011.3382518,1.2,25.3,8100.23,6,0,0
1782712011.4439363,0.6,25.3,8099.34,6,0,0
1782712011.5495691,2.4,25.3,8100.17,6,0,0
1782712011.6551511,1.2,25.3,8099.99,6,0,0
1782712011.7611544,4.1,25.3,8099.42,6,0,0
1782712011.8669813,0.0,25.3,8097.29,6,0,0
1782712011.9725528,5.4,25.3,8097.73,5,1,0
1782712012.0781918,9.5,25.3,8097.95,4,2,0
1782712012.1844106,13.1,25.3,8106.56,4,2,0
1782712012.2899187,13.6,25.3,8106.01,4,2,0
1782712012.3955436,13.1,25.3,8106.0,4,2,0
1782712012.5009131,13.7,25.3,8105.98,4,2,0
1782712012.6061335,13.2,25.3,8098.11,4,2,0
1782712012.7112627,10.2,25.3,8093.15,5,1,0
1782712012.8165584,7.7,25.2,8085.52,5,1,0
1782712012.9221432,6.5,25.2,8074.35,6,0,0
1782712013.0277762,1.8,25.2,8075.2,6,0,0
1782712013.1333435,0.0,25.2,8077.41,6,0,0
1782712013.2388446,1.2,25.2,8077.4,6,0,0
1782712013.3444571,2.4,25.2,8081.5,6,0,0
1782712013.4501026,10.7,25.2,8087.49,5,1,0
1782712013.5557811,17.9,25.2,8083.55,5,1,0
1782712013.6617749,7.1,25.2,8075.97,5,1,0
1782712013.7677648,8.9,25.2,8068.33,4,2,0
1782712013.8738139,11.3,25.2,8074.45,4,2,0
1782712013.9798045,13.1,25.2,8079.79,4,2,0
1782712014.0856762,14.7,25.2,8066.66,4,2,0
1782712014.1918273,12.5,25.2,8062.52,5,1,0
1782712014.2984078,10.7,25.2,8064.54,5,1,0
1782712014.404096,3.6,25.2,8065.31,6,0,0
1782712014.50962,2.4,25.2,8061.64,6,0,0
1782712014.6153035,0.0,25.1,8053.76,6,0,0
1782712014.7209864,12.6,25.1,8054.92,5,1,0
1782712014.826679,7.6,25.1,8052.21,5,1,0
1782712014.9320118,6.0,25.1,8051.82,5,1,0
1782712015.0373669,5.4,25.1,8051.8,6,0,0
1782712015.1430392,6.0,25.1,8043.38,5,1,0
1782712015.2489557,10.7,25.1,8043.29,4,2,0
1782712015.3559268,14.6,25.1,8039.55,4,2,0
1782712015.4621432,13.7,25.1,8033.49,5,1,0
1782712015.5678108,6.5,25.1,8033.41,5,1,0
1782712015.6733282,4.1,25.1,8033.5,6,0,0
1782712015.780084,0.6,25.1,8033.49,6,0,0
1782712015.8852997,3.6,25.2,8057.04,5,1,0
1782712015.99135,6.5,25.1,8049.45,5,1,0
1782712016.0968544,7.1,25.1,8049.89,5,1,0
1782712016.202475,7.7,25.1,8050.38,5,1,0
1782712016.3079283,4.2,25.1,8050.81,6,0,0
1782712016.4135478,1.8,25.1,8049.23,6,0,0
1782712016.5190618,2.9,25.2,8057.08,5,1,0
1782712016.6247928,7.2,25.1,8056.81,4,2,0
1782712016.730801,14.1,25.1,8054.71,4,2,0
1782712016.8368123,13.6,25.1,8054.76,4,2,0
1782712016.9428751,10.7,25.1,8055.64,5,1,0
1782712017.0484388,7.1,25.1,8052.6,5,1,0
1782712017.154052,1.2,25.1,8052.6,5,1,0
1782712017.2599916,7.6,25.1,8029.88,5,1,0
1782712017.3654351,7.1,25.1,8029.93,5,1,0
1782712017.4707968,7.7,25.0,8022.53,5,1,0
1782712017.5762863,7.1,25.0,8020.09,5,1,0
1782712017.6816359,3.6,25.0,8019.53,5,1,0
1782712017.7872167,7.7,25.0,8012.13,5,1,0
1782712017.892797,10.1,25.0,8019.93,5,1,0
1782712017.99863,16.2,25.1,8028.58,4,2,0
1782712018.1049793,16.7,25.1,8040.29,3,3,0
1782712018.2110693,21.4,25.1,8047.65,2,4,0
1782712018.3177516,31.4,25.2,8075.87,1,5,0
1782712018.4245415,27.6,25.2,8069.89,3,3,0
1782712018.5308008,20.1,25.2,8069.48,3,3,0
1782712018.6369255,20.0,25.2,8068.18,3,3,0
1782712018.7430897,14.2,25.2,8066.12,4,2,0
1782712018.8493295,13.1,25.2,8066.1,4,2,0
1782712018.9546916,13.7,25.2,8065.27,5,1,0
1782712019.0602632,3.0,25.2,8065.92,5,1,0
1782712019.16599,8.2,25.2,8073.82,5,1,0
1782712019.2717624,6.5,25.2,8074.0,5,1,0
1782712019.3772697,7.1,25.2,8073.7,5,1,0
1782712019.4824271,7.7,25.2,8073.91,5,1,0
1782712019.5879586,3.0,25.2,8077.47,5,1,0
1782712019.6937287,8.2,25.2,8072.8,5,1,0
1782712019.799451,7.1,25.2,8072.52,4,2,0
1782712019.9055214,13.1,25.2,8075.46,4,2,0
1782712020.0110555,13.1,25.2,8076.04,4,2,0
1782712020.1173398,14.1,25.2,8075.84,4,2,0
1782712020.2233403,13.0,25.2,8074.61,5,1,0
1782712020.3290558,12.0,25.2,8066.77,4,2,0
1782712020.4349422,13.5,25.2,8066.47,5,1,0
1782712020.5406392,7.1,25.2,8067.72,5,1,0
1782712020.6460302,7.1,25.2,8068.4,6,0,0
1782712020.7516224,0.0,25.2,8068.62,6,0,0
1782712020.8570573,0.6,25.2,8069.32,6,0,0
1782712020.9625163,3.6,25.2,8075.09,5,1,0
1782712021.0677729,8.4,25.2,8066.54,4,2,0
1782712021.173706,16.6,25.2,8073.98,3,3,0
1782712021.279896,20.8,25.2,8073.81,3,3,0
1782712021.3858614,18.3,25.2,8074.45,4,2,0
1782712021.4915004,15.0,25.2,8075.11,4,2,0
1782712021.5971265,7.1,25.2,8067.18,6,0,0
1782712021.7027733,2.9,25.2,8067.73,6,0,0
1782712021.8084574,0.6,25.2,8067.44,6,0,0
1782712021.914082,0.6,25.2,8062.96,6,0,0
1782712022.0195577,7.1,25.2,8063.68,4,2,0
1782712022.1253285,14.2,25.2,8063.92,4,2,0
1782712022.2308373,13.2,25.2,8063.93,4,2,0
1782712022.3362093,11.2,25.2,8064.16,5,1,0
1782712022.441664,6.0,25.2,8061.7,6,0,0
1782712022.5472927,0.6,25.2,8061.03,6,0,0
1782712022.6525955,0.6,25.2,8060.79,6,0,0
1782712022.7581525,8.3,25.2,8076.42,4,2,0
1782712022.8642592,13.6,25.2,8068.48,4,2,0
1782712022.9695563,13.7,25.2,8060.78,4,2,0
1782712023.0745823,13.3,25.1,8050.31,4,2,0
1782712023.1801848,9.5,25.1,8051.02,5,1,0
1782712023.2855377,1.2,25.1,8050.95,6,0,0
1782712023.3910418,11.4,25.3,8095.32,5,1,0
1782712023.4968119,9.0,25.2,8088.39,5,1,0
1782712023.6028206,7.1,25.2,8088.39,5,1,0
1782712023.7086403,7.7,25.2,8088.39,5,1,0
1782712023.8146937,8.9,25.2,8088.39,5,1,0
1782712023.9207997,1.2,25.3,8089.04,6,0,0
1782712024.0261097,1.2,25.2,8081.16,6,0,0
1782712024.1316807,1.2,25.2,8080.41,6,0,0
1782712024.2373796,3.0,25.2,8080.4,6,0,0
1782712024.3430123,6.6,25.3,8094.04,5,1,0
1782712024.4486423,7.1,25.2,8080.19,5,1,0
1782712024.554226,8.3,25.2,8082.61,5,1,0
1782712024.6597884,7.1,25.2,8082.83,5,1,0
1782712024.7653575,7.1,25.2,8080.59,6,0,0
1782712024.8709161,1.8,25.2,8077.42,5,1,0
1782712024.976665,7.7,25.2,8061.95,5,1,0
1782712025.0821934,7.7,25.2,8062.25,5,1,0
1782712025.187872,8.3,25.2,8064.21,5,1,0
1782712025.2935452,10.7,25.2,8066.32,6,0,0
1782712025.3993323,1.2,25.1,8056.14,6,0,0
1782712025.5047982,0.6,25.1,8052.46,6,0,0
1782712025.610332,0.6,25.1,8049.77,6,0,0
1782712025.7160017,1.2,25.1,8049.77,6,0,0
1782712025.8212972,0.0,25.1,8043.28,6,0,0
1782712025.9268153,0.6,25.1,8040.12,6,0,0
1782712026.032331,0.6,25.1,8037.93,6,0,0
1782712026.1378214,5.3,25.2,8058.96,5,1,0
1782712026.2432032,7.8,25.2,8057.21,5,1,0
1782712026.348797,7.1,25.1,8056.41,5,1,0
1782712026.454179,7.1,25.1,8056.5,5,1,0
1782712026.5595067,12.5,25.1,8056.3,4,2,0
1782712026.6655688,13.0,25.1,8055.27,5,1,0
1782712026.771152,7.1,25.1,8055.49,5,1,0
1782712026.8769906,13.5,25.1,8053.21,5,1,0
1782712026.9836097,8.2,25.1,8044.3,5,1,0
1782712027.0894842,7.8,25.1,8042.36,5,1,0
1782712027.1952326,7.1,25.1,8045.07,5,1,0
1782712027.300505,1.8,25.1,8042.73,6,0,0
1782712027.406011,1.2,25.1,8036.13,6,0,0
1782712027.5115678,1.8,25.1,8037.44,6,0,0
1782712027.6170883,0.0,25.1,8036.34,6,0,0
1782712027.7227216,1.2,25.1,8036.43,6,0,0
1782712027.82832,2.4,25.1,8036.19,6,0,0
1782712027.9338512,8.4,25.1,8054.66,5,1,0
1782712028.0396128,8.3,25.1,8037.37,5,1,0
1782712028.1454492,7.8,25.1,8036.63,5,1,0
1782712028.2510269,5.9,25.1,8038.82,6,0,0
1782712028.3566217,0.0,25.1,8035.04,6,0,0
1782712028.4621527,1.8,25.1,8034.61,5,1,0
1782712028.5682163,7.1,25.1,8033.64,5,1,0
1782712028.6737995,7.1,25.1,8033.34,5,1,0
1782712028.7791672,7.7,25.1,8033.32,5,1,0
1782712028.8847923,3.6,25.1,8029.82,6,0,0
1782712028.9904888,0.6,25.1,8025.76,6,0,0
1782712029.0957317,4.2,25.1,8027.48,6,0,0
1782712029.2013583,0.0,25.1,8027.68,6,0,0
1782712029.306864,0.6,25.1,8025.75,6,0,0
1782712029.412429,7.1,25.0,8009.57,5,1,0
1782712029.5185084,7.1,25.0,8011.54,5,1,0
1782712029.623663,7.1,25.0,8011.79,5,1,0
1782712029.728878,6.5,25.0,8009.24,6,0,0
1782712029.8345163,6.6,25.0,8008.0,5,1,0
1782712029.9403243,7.6,25.0,8005.48,5,1,0
1782712030.0457213,17.4,25.1,8035.36,3,3,0
1782712030.1527674,21.1,25.1,8035.27,4,2,0
1782712030.2589717,14.1,25.1,8035.32,4,2,0
1782712030.364958,13.0,25.1,8034.95,4,2,0
1782712030.4711607,10.1,25.1,8036.12,5,1,0
1782712030.576954,5.3,25.1,8035.0,6,0,0
1782712030.6826713,0.6,25.1,8037.92,6,0,0
1782712030.7881408,1.8,25.1,8035.89,6,0,0
1782712030.893673,0.0,25.1,8038.59,6,0,0
1782712030.9989922,1.2,25.1,8037.39,6,0,0
1782712031.104651,1.2,25.1,8037.55,6,0,0
1782712031.2105577,1.2,25.1,8039.76,6,0,0
1782712031.3163934,7.1,25.1,8040.96,5,1,0
1782712031.422348,7.1,25.1,8040.96,5,1,0
1782712031.5279825,8.4,25.1,8040.92,5,1,0
1782712031.6340632,10.1,25.1,8056.67,4,2,0
1782712031.739948,10.1,25.1,8032.38,5,1,0
1782712031.8455641,8.2,25.0,8022.38,5,1,0
1782712031.951078,7.1,25.0,8014.58,5,1,0
1782712032.0565424,2.4,25.0,8005.92,6,0,0
1782712032.1623373,1.2,25.0,7998.86,6,0,0
1782712032.2676706,0.6,25.0,7996.12,6,0,0
1782712032.3731854,0.6,25.0,7996.09,6,0,0
1782712032.478776,0.6,25.0,7996.58,6,0,0
1782712032.5841243,1.8,25.0,7998.12,6,0,0
1782712032.6897795,3.0,25.0,8003.36,6,0,0
1782712032.7954066,2.4,25.0,8001.59,5,1,0
1782712032.9011495,11.3,25.0,7999.64,4,2,0
1782712033.0072348,16.5,25.0,7997.11,3,3,0
1782712033.114024,20.7,25.0,7999.51,3,3,0
1782712033.220352,18.2,25.0,8001.23,4,2,0
1782712033.3262534,11.8,25.0,8007.74,4,2,0
1782712033.4321265,21.1,25.1,8033.23,5,1,0
1782712033.53797,9.5,25.1,8032.87,5,1,0
1782712033.644026,7.1,25.1,8032.87,5,1,0
1782712033.7496233,7.1,25.1,8027.18,6,0,0
1782712033.8551092,2.9,25.1,8029.55,5,1,0
1782712033.9609041,7.1,25.1,8044.84,5,1,0
1782712034.0663583,7.7,25.1,8032.23,5,1,0
1782712034.171778,6.6,25.1,8032.22,5,1,0
1782712034.277149,12.4,25.1,8032.11,5,1,0
1782712034.3831058,9.6,25.1,8039.18,5,1,0
1782712034.4887693,7.8,25.1,8039.18,5,1,0
1782712034.595183,7.6,25.1,8039.18,5,1,0
1782712034.7006757,5.3,25.1,8037.26,6,0,0
1782712034.8063812,4.8,25.1,8032.79,6,0,0
1782712034.9119961,1.2,25.1,8031.07,6,0,0
1782712035.0176866,3.6,25.1,8054.52,5,1,0
1782712035.1237912,8.9,25.1,8054.74,5,1,0
1782712035.2291918,11.3,25.1,8054.82,3,3,0
1782712035.3357515,19.5,25.1,8055.02,3,3,0
1782712035.4416842,21.3,25.2,8057.7,3,3,0
1782712035.5476472,19.2,25.1,8055.21,3,3,0
1782712035.653766,8.8,25.1,8055.19,6,0,0
1782712035.7593682,1.2,25.1,8052.83,6,0,0
1782712035.8650973,0.0,25.1,8053.29,6,0,0
1782712035.9703379,0.6,25.1,8053.28,6,0,0
1782712036.0758367,1.2,25.1,8048.95,6,0,0
1782712036.181442,1.2,25.1,8048.79,6,0,0
1782712036.2868679,0.6,25.1,8045.03,6,0,0
1782712036.3924894,1.2,25.1,8044.91,6,0,0
1782712036.498046,0.6,25.1,8044.03,6,0,0
1782712036.6036606,0.6,25.1,8043.77,6,0,0
1782712036.7093287,1.2,25.1,8046.48,6,0,0
1782712036.8147266,0.6,25.1,8046.1,6,0,0
1782712036.9202294,1.2,25.1,8047.32,6,0,0
1782712037.0257704,1.2,25.1,8046.6,6,0,0
1782712037.1311686,0.6,25.1,8042.57,6,0,0
1782712037.2366562,1.2,25.1,8042.81,6,0,0
1782712037.3420548,0.6,25.1,8038.09,6,0,0
1782712037.4471865,1.2,25.1,8038.15,6,0,0
1782712037.552883,0.0,25.1,8038.64,6,0,0
1782712037.6584291,1.2,25.1,8040.61,6,0,0
1782712037.7639205,1.2,25.1,8037.41,6,0,0
1782712037.8695672,1.8,25.1,8037.64,6,0,0
1782712037.9751403,4.2,25.1,8031.85,5,1,0
1782712038.0806782,10.6,25.0,8008.85,4,2,0
1782712038.1862202,13.8,25.0,8008.03,4,2,0
1782712038.2917435,13.7,25.0,8008.02,4,2,0
1782712038.3972673,15.5,24.9,7977.68,4,2,0
1782712038.5033462,12.5,24.9,7984.66,5,1,0
1782712038.6089888,10.7,24.9,7981.93,4,2,0
1782712038.7145054,13.7,24.9,7981.91,4,2,0
1782712038.820077,13.2,24.9,7981.91,4,2,0
1782712038.9256964,14.7,24.9,7982.38,4,2,0
1782712039.0316427,13.2,24.9,7983.04,4,2,0
1782712039.1379926,12.4,24.9,7986.05,5,1,0
1782712039.2436872,7.7,24.9,7986.04,5,1,0
1782712039.3490784,5.9,25.0,8009.48,5,1,0
1782712039.454782,11.4,24.9,7986.79,4,2,0
1782712039.5607982,13.0,24.9,7984.54,4,2,0
1782712039.6668766,14.2,24.9,7984.61,4,2,0
1782712039.7726564,11.2,24.9,7984.5,5,1,0
1782712039.8783002,7.7,24.9,7980.62,5,1,0
1782712039.9837506,7.7,24.9,7980.98,5,1,0
1782712040.0889392,7.1,24.9,7982.92,5,1,0
1782712040.1943932,7.7,24.9,7985.84,5,1,0
1782712040.2997088,2.4,24.9,7988.77,6,0,0
1782712040.4053776,1.2,24.9,7988.77,6,0,0
1782712040.5105457,0.0,24.9,7988.54,6,0,0
1782712040.6160226,1.2,24.9,7985.59,6,0,0
1782712040.7213619,0.0,24.9,7985.58,6,0,0
1782712040.8268785,8.3,25.1,8031.87,4,2,0
1782712040.932983,14.0,25.0,8022.83,4,2,0
1782712041.0389223,13.1,25.0,8022.53,4,2,0
1782712041.1448672,13.6,25.0,8022.84,4,2,0
1782712041.251022,7.1,25.0,8020.78,6,0,0
1782712041.3567908,0.6,25.0,8022.53,6,0,0
1782712041.4623547,1.2,25.0,8022.01,6,0,0
1782712041.5677834,1.2,25.0,8020.89,6,0,0
1782712041.6733544,1.8,25.0,8020.86,6,0,0
1782712041.778961,1.8,25.0,8022.79,6,0,0
1782712041.884607,0.6,25.0,8017.95,6,0,0
1782712041.9900985,0.6,25.0,8016.27,6,0,0
1782712042.0957904,1.8,25.0,8017.34,6,0,0
1782712042.201275,0.6,25.0,8017.1,6,0,0
1782712042.3067703,1.2,25.0,8017.09,6,0,0
1782712042.4123433,2.4,25.0,8017.8,6,0,0
1782712042.5180864,1.2,25.0,8018.05,6,0,0
1782712042.6233022,0.6,25.0,8017.8,6,0,0
1782712042.728801,0.6,25.0,8017.57,6,0,0
1782712042.8342824,4.8,25.0,8019.08,5,1,0
1782712042.9403374,8.3,25.0,8013.66,5,1,0
1782712043.0460255,7.7,25.0,8011.96,5,1,0
1782712043.151607,13.1,25.0,8015.86,4,2,0
1782712043.2575738,10.7,25.0,8016.07,5,1,0
1782712043.3631496,9.5,25.1,8027.17,5,1,0
1782712043.4692752,15.4,25.1,8049.98,5,1,0
1782712043.5751116,3.0,25.1,8042.28,6,0,0
1782712043.680673,1.2,25.1,8038.26,6,0,0
1782712043.786176,1.2,25.1,8036.16,6,0,0
1782712043.8918545,5.4,25.1,8049.11,5,1,0
1782712043.9973457,11.3,25.1,8037.35,4,2,0
1782712044.103422,14.3,25.1,8034.13,4,2,0
1782712044.209941,16.9,25.1,8037.05,3,3,0
1782712044.3165154,19.6,25.1,8047.39,4,2,0
1782712044.4229476,11.8,25.1,8033.09,5,1,0
1782712044.5290384,7.8,25.1,8035.02,5,1,0
1782712044.6347756,8.3,25.0,8021.59,4,2,0
1782712044.7404711,7.7,25.1,8026.33,5,1,0
1782712044.8466105,8.9,25.0,8018.95,5,1,0
1782712044.9526038,7.7,25.0,8020.38,5,1,0
1782712045.0582798,5.4,25.0,8020.35,6,0,0
1782712045.164045,1.2,25.0,8021.24,5,1,0
1782712045.2694168,7.7,25.1,8027.14,5,1,0
1782712045.37479,10.7,25.1,8053.16,3,3,0
1782712045.4810963,20.2,25.0,8023.59,3,3,0
1782712045.5876215,18.3,25.0,8023.46,4,2,0
1782712045.693717,13.6,25.1,8025.18,4,2,0
1782712045.7999237,12.9,25.1,8027.09,5,1,0
1782712045.905775,11.8,25.0,8021.45,5,1,0
1782712046.012209,7.1,25.0,8021.45,5,1,0
1782712046.117773,7.1,25.0,8016.4,5,1,0
1782712046.2232678,7.6,25.0,8017.36,5,1,0
1782712046.328677,2.4,25.0,8017.36,6,0,0
1782712046.4337971,4.2,25.1,8033.59,5,1,0
1782712046.5393333,7.1,25.1,8049.34,5,1,0
1782712046.6446955,6.5,25.1,8041.46,5,1,0
1782712046.7498903,7.1,25.1,8042.17,5,1,0
1782712046.8551426,6.6,25.1,8042.42,5,1,0
1782712046.960579,7.1,25.1,8040.7,5,1,0
1782712047.0659742,2.4,25.1,8032.33,5,1,0
1782712047.171847,10.1,25.0,8015.02,5,1,0
1782712047.277436,7.1,25.0,8013.25,5,1,0
