time,cpu,ram_pct,ram_mb,idle,processing,starting
1782597705.1417892,0.6,30.0,9598.98,9,0,1
1782597705.2474527,0.6,30.0,9599.04,9,0,1
1782597705.3529685,1.2,30.0,9602.35,9,0,1
1782597705.4585981,1.2,30.0,9603.82,8,0,1
1782597705.5652618,8.2,27.8,8912.12,8,0,1
1782597705.6708806,15.2,27.8,8917.71,8,0,1
1782597705.7768114,17.9,27.9,8924.01,8,0,1
1782597705.8824465,1.8,27.9,8924.36,8,0,1
1782597705.988138,4.7,27.9,8925.02,8,0,1
1782597706.0938704,6.0,27.9,8923.36,7,1,1
1782597706.1994865,6.6,27.8,8918.3,7,1,1
1782597706.3054056,17.2,27.9,8950.05,6,2,1
1782597706.41136,13.6,27.9,8952.02,6,2,1
1782597706.517574,17.8,27.9,8951.41,6,2,1
1782597706.623635,21.0,27.9,8950.16,6,2,1
1782597706.7298071,37.0,27.9,8952.16,5,3,1
1782597706.8361425,34.5,28.0,8961.55,6,2,1
1782597706.9425511,20.0,28.0,8973.78,7,1,1
1782597707.0485907,14.2,28.0,8977.7,7,1,1
1782597707.1545725,12.5,28.1,8988.32,8,0,1
1782597707.2601976,7.2,28.1,8992.97,7,0,1
1782597707.3657918,16.7,26.4,8456.99,7,0,1
1782597707.4717383,14.5,26.6,8512.83,6,1,1
1782597707.5773997,31.7,26.7,8544.25,6,1,1
1782597707.6838186,21.4,26.7,8553.02,6,1,1
1782597707.7897372,14.3,26.7,8557.21,6,1,1
1782597707.895743,19.5,26.7,8566.43,6,1,1
1782597708.001813,14.9,26.8,8578.38,7,0,1
1782597708.1077964,7.8,26.8,8582.56,7,0,1
1782597708.2134664,8.3,26.8,8590.64,7,0,1
1782597708.3193405,9.5,26.8,8591.54,7,0,1
1782597708.4250326,7.1,26.8,8593.4,7,0,1
1782597708.5304382,11.3,26.9,8616.78,6,1,1
1782597708.6360514,18.5,27.1,8671.27,5,2,1
1782597708.7423265,21.9,27.1,8678.04,5,2,1
1782597708.8483233,19.5,27.1,8693.81,5,2,1
1782597708.9540272,18.7,27.1,8692.92,6,1,1
1782597709.0596159,13.7,27.2,8700.67,6,1,1
1782597709.1652462,13.6,27.1,8696.06,7,0,1
1782597709.270747,6.6,27.2,8716.04,7,0,1
1782597709.3763306,14.1,27.3,8739.74,6,1,1
1782597709.4823484,15.6,27.3,8742.3,6,1,1
1782597709.5879827,13.6,27.3,8745.02,6,1,1
1782597709.6937072,13.7,27.3,8744.16,6,1,1
1782597709.7993236,9.0,27.3,8754.52,7,0,1
1782597709.9050477,7.1,27.3,8759.62,7,0,1
1782597710.010558,10.1,27.3,8755.31,7,0,1
1782597710.1161218,12.6,27.4,8767.31,6,1,1
1782597710.2220705,14.2,27.4,8767.8,6,1,1
1782597710.3280168,14.2,27.4,8775.09,6,1,1
1782597710.433702,13.1,27.4,8779.38,7,0,1
1782597710.5392718,7.1,27.4,8782.58,7,0,1
1782597710.6447074,7.1,27.4,8782.86,7,0,1
1782597710.7500932,7.1,27.5,8794.07,7,0,1
1782597710.8555944,6.6,27.5,8803.48,7,0,1
1782597710.961105,7.1,27.5,8799.93,7,0,1
1782597711.0664618,7.7,27.5,8807.86,7,0,1
1782597711.1719103,11.3,27.5,8810.16,6,1,1
1782597711.2776275,15.3,27.5,8814.79,6,1,1
1782597711.3838418,13.7,27.7,8887.08,5,1,1
1782597711.490114,14.8,27.9,8952.22,6,0,1
1782597711.5959718,13.7,25.8,8259.28,6,0,1
1782597711.7022378,22.5,25.8,8262.72,6,0,1
1782597711.8082743,22.2,25.9,8309.23,6,0,1
1782597711.913868,2.4,25.9,8303.14,6,0,1
1782597712.0194235,6.0,25.9,8295.71,5,1,1
1782597712.124985,10.1,26.0,8325.55,5,2,0
1782597712.2312026,13.1,26.0,8330.53,5,2,0
1782597712.3374171,16.1,26.0,8332.98,5,2,0
1782597712.4433348,12.4,26.0,8332.72,6,1,0
1782597712.5488734,5.8,26.0,8334.93,7,0,0
1782597712.6546447,1.2,26.0,8334.82,7,0,0
1782597712.7599325,1.2,26.0,8333.61,7,0,0
1782597712.8656054,2.4,26.0,8326.47,6,1,0
1782597712.9711058,13.7,26.0,8318.35,5,2,0
1782597713.0772033,13.6,26.0,8317.02,5,2,0
1782597713.1830373,16.7,26.0,8330.46,4,3,0
1782597713.2893517,20.1,26.0,8315.1,5,2,0
1782597713.3956215,16.7,26.0,8329.36,6,1,0
1782597713.5014584,10.1,25.9,8311.89,6,1,0
1782597713.607072,6.0,25.9,8311.18,7,0,0
1782597713.7127283,1.8,25.9,8310.73,7,0,0
1782597713.8183331,1.2,25.9,8309.2,7,0,0
1782597713.9238672,7.2,25.9,8303.5,6,1,0
1782597714.0294855,7.7,25.9,8294.41,6,1,0
1782597714.135088,6.5,25.9,8294.47,6,1,0
1782597714.2406847,5.9,25.9,8293.79,7,0,0
1782597714.3463547,5.4,25.9,8299.54,7,0,0
1782597714.4519463,0.6,25.9,8298.43,7,0,0
1782597714.557469,1.2,25.9,8296.01,6,1,0
1782597714.663144,8.9,25.8,8279.61,5,2,0
1782597714.769029,13.0,25.8,8279.61,5,2,0
1782597714.8748403,16.6,25.9,8289.54,4,3,0
1782597714.9807363,19.6,25.9,8288.19,4,3,0
1782597715.0865395,11.3,25.8,8272.51,6,1,0
1782597715.1921048,7.1,25.8,8274.72,6,1,0
1782597715.2974803,7.7,25.8,8274.67,7,0,0
1782597715.4031734,1.2,25.8,8274.67,6,1,0
1782597715.508821,7.7,25.8,8274.88,6,1,0
1782597715.6146255,7.7,25.8,8276.34,6,1,0
1782597715.7202759,7.1,25.8,8279.26,6,1,0
1782597715.8259177,3.6,25.8,8279.46,7,0,0
1782597715.9312413,1.2,25.8,8277.58,7,0,0
1782597716.0368538,0.6,25.8,8280.96,7,0,0
1782597716.1422749,2.4,25.9,8282.19,7,0,0
1782597716.24789,0.6,25.8,8278.45,7,0,0
1782597716.3533647,0.6,25.8,8276.29,7,0,0
1782597716.4588718,1.2,25.8,8272.24,7,0,0
1782597716.5643249,0.6,25.8,8264.36,7,0,0
1782597716.6699314,0.6,25.8,8264.37,7,0,0
1782597716.7754068,1.2,25.8,8265.05,7,0,0
1782597716.880926,1.2,25.8,8265.48,7,0,0
1782597716.9865074,1.2,25.8,8263.32,7,0,0
1782597717.0920177,1.8,25.8,8262.04,7,0,0
1782597717.1976287,1.2,25.8,8262.03,7,0,0
1782597717.3032863,4.2,25.8,8276.74,7,0,0
1782597717.4091537,8.3,25.9,8290.23,7,0,0
1782597717.515032,7.8,25.9,8297.18,7,0,0
1782597717.620944,2.4,25.9,8299.11,7,0,0
1782597717.7265255,5.3,25.9,8292.82,6,1,0
1782597717.8320029,7.8,25.9,8290.11,6,1,0
1782597717.9380403,13.1,25.9,8305.97,5,2,0
1782597718.0437677,14.8,25.9,8288.55,5,2,0
1782597718.149837,16.0,25.9,8290.95,5,2,0
1782597718.2560725,8.3,25.9,8290.83,6,1,0
1782597718.3618133,7.1,25.9,8288.41,6,1,0
1782597718.4674413,7.1,25.9,8287.14,7,0,0
1782597718.5729983,1.2,25.8,8279.52,7,0,0
1782597718.6784973,0.6,25.8,8279.07,7,0,0
1782597718.78397,0.6,25.8,8277.54,7,0,0
1782597718.88951,0.6,25.8,8270.23,7,0,0
1782597718.9951537,1.2,25.8,8267.73,7,0,0
1782597719.100705,1.2,25.8,8267.96,7,0,0
1782597719.206224,4.7,25.8,8267.21,6,1,0
1782597719.3118396,7.1,25.8,8268.43,6,1,0
1782597719.4171855,7.1,25.8,8266.52,6,1,0
1782597719.5229986,7.1,25.8,8268.95,7,0,0
1782597719.6283543,0.6,25.8,8268.05,7,0,0
1782597719.733927,1.2,25.8,8265.83,7,0,0
1782597719.8394072,0.0,25.8,8265.96,7,0,0
1782597719.9449553,1.2,25.8,8262.67,7,0,0
1782597720.0504928,6.5,25.8,8263.3,7,0,0
1782597720.1561372,5.9,25.8,8255.43,6,1,0
1782597720.261532,7.7,25.8,8254.94,6,1,0
1782597720.3671062,6.6,25.8,8256.17,6,1,0
1782597720.472384,7.1,25.8,8257.89,6,1,0
1782597720.5777862,3.6,25.8,8265.52,6,1,0
1782597720.6835587,7.1,25.8,8273.45,6,1,0
1782597720.7890687,7.1,25.8,8273.45,6,1,0
1782597720.8944535,7.1,25.8,8272.64,6,1,0
1782597721.0001285,6.0,25.8,8270.62,7,0,0
1782597721.1069586,5.3,25.8,8261.19,6,1,0
1782597721.2126908,12.4,25.3,8096.25,5,1,0
1782597721.318347,17.6,23.8,7610.02,5,1,0
1782597721.4245577,24.1,23.8,7630.24,5,1,0
1782597721.5304542,14.7,23.8,7625.79,5,1,0
1782597721.636359,10.8,23.8,7609.48,5,1,0
1782597721.742194,10.7,23.8,7617.33,4,2,0
1782597721.8477032,13.2,23.8,7617.33,4,2,0
1782597721.9532132,11.3,23.8,7617.22,5,1,0
1782597722.0587988,8.2,23.8,7614.38,5,1,0
1782597722.1650138,3.0,23.8,7617.53,6,0,0
1782597722.2705793,0.6,23.8,7615.66,6,0,0
1782597722.3762934,3.6,23.8,7617.11,6,0,0
1782597722.4819944,0.6,23.8,7613.97,6,0,0
1782597722.5875742,1.8,23.8,7613.71,6,0,0
1782597722.6931992,0.0,23.8,7614.66,6,0,0
1782597722.7983027,1.2,23.8,7614.03,6,0,0
1782597722.903788,1.2,23.8,7612.01,6,0,0
1782597723.0093713,1.2,23.8,7611.2,6,0,0
1782597723.115198,6.0,23.9,7645.02,6,0,0
1782597723.2209713,2.4,23.9,7645.01,6,0,0
1782597723.3265893,0.6,23.9,7643.86,6,0,0
1782597723.4322731,9.0,23.9,7663.75,6,0,0
1782597723.537997,2.4,23.9,7652.53,6,0,0
1782597723.643565,7.1,22.2,7103.57,5,0,0
1782597723.7490997,13.3,21.7,6943.89,5,0,0
1782597723.8549736,23.2,21.7,6956.01,4,1,0
1782597723.961564,11.8,21.7,6945.41,4,1,0
1782597724.0674975,10.7,21.7,6945.59,4,1,0
1782597724.1730816,7.1,21.7,6937.71,5,0,0
1782597724.2786038,3.0,21.7,6938.2,5,0,0
1782597724.3845422,4.8,21.7,6956.41,5,0,0
1782597724.4900856,1.8,21.7,6948.75,5,0,0
1782597724.595571,4.2,21.6,6931.17,4,1,0
1782597724.7010999,9.4,21.6,6930.42,4,1,0
1782597724.8068373,9.5,21.7,6945.18,3,2,0
1782597724.9122467,13.8,21.6,6921.19,3,2,0
1782597725.018092,10.2,21.6,6919.17,4,1,0
1782597725.1240478,8.2,21.6,6918.76,4,1,0
1782597725.2296975,7.0,21.6,6915.82,5,0,0
1782597725.3354192,4.2,21.7,6939.2,4,1,0
1782597725.4410934,7.7,21.6,6933.31,4,1,0
1782597725.5466125,6.5,21.6,6932.05,4,1,0
1782597725.6517448,11.4,21.6,6932.27,3,2,0
1782597725.7584832,16.5,21.7,6963.84,3,2,0
1782597725.8648803,13.6,21.7,6948.38,3,2,0
1782597725.9708962,14.0,21.7,6945.36,3,2,0
1782597726.0768745,10.7,21.7,6941.27,4,1,0
1782597726.1825309,5.4,21.7,6956.83,4,1,0
1782597726.2881594,7.1,21.7,6956.03,4,1,0
1782597726.3936272,7.1,21.7,6961.52,4,1,0
1782597726.4992306,13.7,21.8,6977.23,3,2,0
1782597726.6049273,13.1,21.8,6977.16,4,1,0
1782597726.7103467,7.1,21.8,6976.9,4,1,0
1782597726.8156967,6.6,21.8,6979.53,4,1,0
1782597726.9210572,4.7,21.8,6979.47,5,0,0
1782597727.026732,6.0,21.8,6977.86,4,1,0
1782597727.1325195,7.6,21.8,6977.75,4,1,0
1782597727.238045,7.1,21.8,6977.75,4,1,0
1782597727.3437662,10.0,21.8,6979.7,4,1,0
1782597727.4494374,7.7,21.8,6977.2,4,1,0
1782597727.55513,8.9,21.8,6983.81,4,1,0
1782597727.661198,15.4,21.9,7001.6,4,1,0
1782597727.7669451,13.3,21.9,7002.12,4,1,0
1782597727.8731787,11.3,21.9,7001.61,4,1,0
1782597727.978779,18.3,21.9,7000.26,2,3,0
1782597728.0846121,20.1,21.8,6998.86,2,3,0
1782597728.1908412,19.0,21.8,6999.11,3,2,0
1782597728.2969646,13.7,21.8,6990.66,3,2,0
1782597728.4029572,7.7,21.8,6990.19,5,0,0
1782597728.508638,4.1,21.8,6990.17,4,1,0
1782597728.6141357,6.0,21.8,6986.23,4,1,0
1782597728.7194674,8.8,21.8,6986.2,3,2,0
1782597728.825481,13.1,21.8,6986.19,3,2,0
1782597728.931049,12.5,21.8,6986.71,4,1,0
1782597729.0366848,7.1,21.8,6987.27,4,1,0
1782597729.1422064,7.6,21.8,6988.0,5,0,0
1782597729.2478368,1.2,21.8,6987.67,5,0,0
1782597729.3532872,0.6,21.8,6974.5,5,0,0
1782597729.4589527,0.0,21.8,6977.2,5,0,0
1782597729.5642483,1.2,21.8,6975.4,5,0,0
1782597729.6697621,1.2,21.8,6973.27,5,0,0
1782597729.7755568,4.2,21.7,6965.45,4,1,0
1782597729.8810678,7.1,21.7,6964.39,4,1,0
1782597729.9865766,7.1,21.7,6963.48,4,1,0
1782597730.0920482,10.2,21.7,6956.98,4,1,0
1782597730.1976948,5.9,21.7,6956.23,5,0,0
1782597730.3034348,0.6,21.7,6957.21,5,0,0
1782597730.4098918,0.6,21.7,6957.45,5,0,0
1782597730.515291,6.0,21.7,6963.8,4,1,0
1782597730.6209161,7.1,21.7,6963.88,4,1,0
1782597730.726161,7.1,21.7,6964.34,4,1,0
1782597730.8314066,7.1,21.7,6960.41,4,1,0
1782597730.9367397,5.4,21.7,6960.43,4,1,0
1782597731.0424705,7.6,21.7,6959.7,4,1,0
1782597731.1478865,6.6,21.7,6959.7,4,1,0
1782597731.2532809,8.3,21.7,6959.66,4,1,0
1782597731.358961,7.1,21.7,6953.21,4,1,0
1782597731.4647107,7.6,21.7,6952.82,4,1,0
1782597731.5703456,9.5,21.7,6952.97,3,2,0
1782597731.6763866,13.5,21.7,6951.61,4,1,0
1782597731.7821043,6.5,21.7,6951.84,3,2,0
1782597731.8878634,13.1,21.7,6954.19,3,2,0
1782597731.9939191,13.6,21.7,6952.4,3,2,0
1782597732.1000612,14.1,21.7,6952.11,3,2,0
1782597732.2061882,13.1,21.7,6951.94,4,1,0
1782597732.3120227,11.8,21.7,6948.3,3,2,0
1782597732.418064,9.4,21.7,6948.96,4,1,0
1782597732.5240135,10.7,21.7,6948.96,3,2,0
1782597732.6300187,13.0,21.7,6949.19,4,1,0
1782597732.7358298,8.3,21.7,6953.48,4,1,0
1782597732.842017,12.0,21.7,6963.72,4,1,0
1782597732.9479878,10.1,21.7,6955.43,4,1,0
1782597733.0535884,8.3,21.7,6954.39,3,2,0
1782597733.1593525,13.8,21.7,6946.76,3,2,0
1782597733.2654185,11.8,21.7,6948.97,4,1,0
1782597733.371213,13.2,21.7,6959.4,4,1,0
1782597733.4782257,14.0,21.7,6948.14,5,0,0
1782597733.5838735,0.6,21.7,6946.45,5,0,0
1782597733.6896245,1.2,21.7,6946.45,5,0,0
1782597733.7951713,1.2,21.7,6945.33,5,0,0
1782597733.9006422,1.8,21.7,6943.76,5,0,0
1782597734.0063365,1.2,21.7,6943.76,5,0,0
1782597734.112072,1.2,21.7,6945.33,5,0,0
1782597734.2174869,1.8,21.7,6945.09,5,0,0
1782597734.322958,9.0,21.8,6974.67,4,1,0
1782597734.4288566,8.3,21.7,6957.01,4,1,0
1782597734.5344677,6.5,21.7,6954.45,4,1,0
1782597734.6398351,6.6,21.7,6950.63,4,1,0
1782597734.745169,4.1,21.7,6953.44,5,0,0
1782597734.850727,4.8,21.7,6953.22,4,1,0
1782597734.956255,8.9,21.7,6951.78,3,2,0
1782597735.0628061,14.2,21.7,6964.57,3,2,0
1782597735.1688855,11.8,21.7,6956.7,4,1,0
1782597735.2747796,7.1,21.7,6956.25,4,1,0
1782597735.3803444,7.1,21.7,6953.2,5,0,0
1782597735.4861786,0.0,21.7,6953.91,5,0,0
1782597735.591663,1.8,21.7,6956.59,5,0,0
1782597735.697344,1.2,21.7,6956.16,5,0,0
1782597735.8028364,4.8,21.7,6953.67,4,1,0
1782597735.9081943,7.7,21.7,6945.94,4,1,0
1782597736.0135827,7.1,21.7,6945.95,4,1,0
1782597736.118763,7.2,21.7,6948.64,5,0,0
1782597736.2245374,1.8,21.7,6948.64,5,0,0
1782597736.3299632,6.0,21.7,6953.73,4,1,0
1782597736.4357605,7.1,21.7,6953.84,4,1,0
1782597736.5414088,6.5,21.7,6953.83,4,1,0
1782597736.6469073,8.9,21.7,6954.46,3,2,0
1782597736.7527363,8.9,21.7,6953.94,4,1,0
1782597736.8582804,6.5,21.7,6955.21,4,1,0
1782597736.964246,4.7,21.7,6952.16,5,0,0
1782597737.0698502,1.8,21.7,6951.15,5,0,0
1782597737.1752615,1.8,21.7,6951.23,5,0,0
1782597737.2807496,1.2,21.7,6947.96,5,0,0
1782597737.38627,6.5,21.7,6949.63,3,2,0
1782597737.4924102,17.0,21.7,6945.06,2,3,0
1782597737.5984378,21.0,21.7,6945.06,2,3,0
1782597737.70448,20.2,21.7,6943.31,2,3,0
1782597737.8104043,17.4,21.7,6944.05,3,2,0
1782597737.9163425,7.1,21.7,6944.45,5,0,0
1782597738.021887,4.8,21.7,6946.55,5,0,0
1782597738.1276019,3.0,21.7,6949.14,5,0,0
1782597738.2330945,0.6,21.7,6947.79,5,0,0
1782597738.3385892,5.4,21.7,6942.08,4,1,0
1782597738.4445562,7.6,21.7,6940.75,4,1,0
1782597738.5502229,7.2,21.7,6941.0,4,1,0
1782597738.6560318,12.4,21.7,6940.77,3,2,0
1782597738.76229,7.6,21.7,6940.57,4,1,0
1782597738.8677368,7.1,21.7,6943.48,4,1,0
1782597738.9726853,7.1,21.7,6940.0,4,1,0
1782597739.0777175,2.4,21.7,6940.45,5,0,0
1782597739.1832309,0.6,21.7,6939.02,5,0,0
1782597739.2885563,1.2,21.7,6937.57,5,0,0
1782597739.3940558,7.1,21.7,6938.12,4,1,0
1782597739.4997392,7.2,21.7,6938.11,4,1,0
1782597739.6048355,7.1,21.7,6939.55,4,1,0
1782597739.709918,7.2,21.6,6928.98,5,0,0
1782597739.8156505,0.0,21.6,6928.91,5,0,0
1782597739.9210596,10.7,21.6,6920.5,3,2,0
1782597740.0281575,12.4,21.6,6920.25,3,2,0
1782597740.1339772,17.5,21.6,6913.37,3,2,0
1782597740.2398772,14.3,21.6,6912.69,3,2,0
1782597740.345975,8.9,21.6,6914.87,4,1,0
1782597740.4516816,4.2,21.6,6931.12,5,0,0
1782597740.5571842,1.2,21.6,6929.75,5,0,0
1782597740.6626906,0.0,21.6,6929.35,5,0,0
1782597740.768341,0.6,21.6,6928.25,5,0,0
1782597740.873415,1.8,21.6,6926.08,5,0,0
1782597740.9790308,0.6,21.6,6923.16,5,0,0
1782597741.0842414,0.6,21.6,6926.33,5,0,0
1782597741.1894841,1.2,21.6,6926.77,5,0,0
1782597741.2949898,1.2,21.6,6926.12,5,0,0
1782597741.4003322,1.2,21.6,6926.8,5,0,0
1782597741.506017,1.2,21.6,6929.96,5,0,0
1782597741.6115756,6.0,21.6,6929.12,4,1,0
1782597741.7170303,7.1,21.6,6925.19,4,1,0
1782597741.8225718,6.6,21.6,6924.27,4,1,0
1782597741.9278553,7.1,21.6,6921.05,5,0,0
1782597742.0332992,1.8,21.6,6919.75,5,0,0
1782597742.1383243,0.0,21.6,6920.24,5,0,0
1782597742.2439816,0.6,21.6,6918.46,5,0,0
1782597742.349403,1.2,21.6,6916.69,5,0,0
1782597742.4546752,1.2,21.6,6908.82,5,0,0
1782597742.5601556,0.0,21.6,6907.77,5,0,0
1782597742.6653993,1.2,21.6,6907.77,5,0,0
1782597742.7709043,0.6,21.6,6907.98,4,1,0
1782597742.8769732,8.2,21.6,6909.09,4,1,0
1782597742.982261,9.0,21.6,6906.0,3,2,0
1782597743.0887692,13.6,21.6,6907.05,3,2,0
1782597743.194789,10.8,21.6,6909.52,4,1,0
1782597743.3005517,7.7,21.6,6909.5,4,1,0
1782597743.4064052,14.9,21.7,6945.39,5,0,0
1782597743.5125086,3.6,21.7,6943.91,5,0,0
1782597743.6180878,0.0,21.7,6943.91,5,0,0
1782597743.723553,3.5,21.7,6955.33,4,1,0
1782597743.8295276,7.1,21.7,6955.39,4,1,0
1782597743.935037,8.3,21.7,6946.53,3,2,0
1782597744.0410366,19.0,21.6,6929.32,2,3,0
1782597744.1472635,19.5,21.6,6925.1,3,2,0
1782597744.253721,14.1,21.6,6925.09,3,2,0
1782597744.3599858,16.3,21.7,6936.89,5,0,0
1782597744.4658394,2.4,21.7,6936.4,5,0,0
1782597744.5714207,7.1,21.6,6934.39,3,2,0
1782597744.6771302,14.9,21.6,6928.31,2,3,0
1782597744.7829463,19.5,21.6,6927.08,2,3,0
1782597744.8889349,21.4,21.6,6927.55,2,3,0
1782597744.9956343,14.1,21.6,6927.21,3,2,0
1782597745.101849,14.7,21.6,6921.69,3,2,0
1782597745.2078733,7.7,21.6,6921.68,4,1,0
1782597745.3136966,1.2,21.6,6915.76,5,0,0
1782597745.4192708,7.7,21.6,6932.02,4,1,0
1782597745.5248902,6.6,21.6,6925.18,4,1,0
1782597745.6304452,7.6,21.6,6927.88,4,1,0
1782597745.7361014,7.1,21.6,6927.87,4,1,0
1782597745.8417473,7.7,21.6,6928.09,4,1,0
1782597745.947212,9.6,21.6,6928.2,3,2,0
1782597746.053121,16.4,21.6,6927.59,3,2,0
1782597746.1623821,22.0,21.6,6920.7,4,1,0
1782597746.2682998,7.6,21.6,6915.38,4,1,0
1782597746.3740094,3.0,21.6,6915.14,5,0,0
1782597746.4795597,2.4,21.6,6923.7,4,1,0
1782597746.585143,7.1,21.6,6906.14,4,1,0
1782597746.690527,6.6,21.6,6905.97,4,1,0
1782597746.7958095,6.5,21.6,6905.96,4,1,0
1782597746.9011648,4.2,21.6,6907.06,5,0,0
1782597747.0067875,0.6,21.6,6907.03,5,0,0
1782597747.1126392,4.7,21.6,6922.21,4,1,0
1782597747.2182384,8.9,21.6,6922.53,3,2,0
1782597747.3239248,19.5,21.6,6923.1,2,3,0
1782597747.430142,22.9,21.6,6922.7,2,3,0
1782597747.536236,17.2,21.6,6923.2,3,2,0
1782597747.6421785,10.1,21.6,6922.24,4,1,0
1782597747.74779,4.1,21.6,6924.92,5,0,0
1782597747.8533404,3.0,21.6,6923.93,5,0,0
1782597747.958923,4.2,21.6,6930.23,5,0,0
1782597748.0646067,0.6,21.6,6929.34,5,0,0
1782597748.170094,3.6,21.6,6923.3,5,0,0
1782597748.275829,1.2,21.6,6922.34,5,0,0
1782597748.381488,1.2,21.6,6922.56,5,0,0
1782597748.4869752,0.0,21.6,6923.76,4,1,0
1782597748.5925,7.1,21.7,6939.0,3,2,0
1782597748.6979456,13.6,21.6,6931.4,3,2,0
1782597748.8043485,13.0,21.6,6931.16,3,2,0
1782597748.9104242,18.8,21.6,6929.95,3,2,0
1782597749.0167954,13.7,21.6,6929.55,4,1,0
1782597749.1225615,7.1,21.6,6923.41,4,1,0
1782597749.228103,7.1,21.6,6923.42,4,1,0
1782597749.3336763,3.6,21.6,6923.23,5,0,0
1782597749.4393158,1.2,21.6,6923.78,5,0,0
1782597749.544348,1.2,21.6,6924.02,5,0,0
1782597749.6497872,0.6,21.6,6923.36,5,0,0
1782597749.7549148,5.4,21.7,6937.27,4,1,0
1782597749.8606625,7.1,21.7,6937.14,3,2,0
1782597749.966118,13.6,21.7,6937.14,3,2,0
1782597750.0717006,13.2,21.7,6936.7,3,2,0
1782597750.1774313,13.7,21.7,6938.31,4,1,0
1782597750.2830725,7.1,21.7,6943.3,5,0,0
1782597750.3887248,0.6,21.7,6942.65,5,0,0
1782597750.4941945,0.6,21.7,6941.77,5,0,0
1782597750.5997307,0.6,21.7,6943.5,5,0,0
1782597750.705219,1.2,21.7,6941.75,5,0,0
1782597750.8105166,0.6,21.7,6939.01,5,0,0
1782597750.9161935,0.6,21.7,6940.16,5,0,0
1782597751.0216665,1.2,21.7,6938.34,5,0,0
1782597751.1270392,0.6,21.7,6936.5,4,1,0
1782597751.2328198,15.5,21.7,6948.25,3,2,0
1782597751.3389163,23.4,21.7,6957.13,3,2,0
1782597751.4449146,21.7,21.8,6986.87,3,2,0
1782597751.5508387,20.7,21.8,6995.48,2,3,0
1782597751.6571887,22.0,21.8,6995.68,4,1,0
1782597751.7634852,16.5,21.8,6968.33,3,2,0
1782597751.869267,13.1,21.7,6966.95,3,2,0
1782597751.9746456,13.7,21.7,6966.82,3,2,0
1782597752.0802855,9.5,21.7,6966.82,4,1,0
1782597752.1859994,3.6,21.7,6966.79,5,0,0
1782597752.2917154,1.8,21.7,6963.61,5,0,0
1782597752.3973253,1.2,21.7,6961.67,5,0,0
1782597752.5028315,0.6,21.7,6951.37,5,0,0
1782597752.6084871,5.9,21.7,6946.2,4,1,0
1782597752.7140608,10.2,21.7,6954.29,3,2,0
1782597752.8197913,13.6,21.7,6946.92,3,2,0
1782597752.9252093,18.8,21.7,6946.5,1,4,0
1782597753.0318723,23.5,21.7,6946.32,2,3,0
1782597753.1378546,18.5,21.7,6943.34,3,2,0
1782597753.2439783,13.7,21.7,6942.69,3,2,0
1782597753.3501995,7.1,21.7,6950.98,5,0,0
1782597753.4558477,11.9,21.7,6957.16,5,0,0
1782597753.561462,7.1,21.7,6960.63,4,1,0
1782597753.6670535,7.1,21.7,6959.07,4,1,0
1782597753.7726715,7.7,21.7,6961.99,4,1,0
1782597753.878293,6.5,21.7,6961.68,4,1,0
1782597753.983757,2.4,21.7,6959.12,5,0,0
1782597754.089333,1.2,21.7,6955.78,5,0,0
1782597754.1948175,0.6,21.7,6953.95,5,0,0
1782597754.3002367,3.0,21.7,6956.48,5,0,0
1782597754.4061017,4.1,21.7,6957.25,5,0,0
1782597754.5116818,4.2,21.8,6993.0,4,1,0
1782597754.6173844,7.1,21.8,6984.86,4,1,0
1782597754.7227707,12.0,21.8,6976.79,3,2,0
1782597754.8284523,13.6,21.8,6973.23,3,2,0
1782597754.9339771,12.6,21.8,6972.14,4,1,0
1782597755.0395732,7.1,21.7,6963.26,4,1,0
1782597755.1455257,4.8,21.7,6962.22,5,0,0
1782597755.2511284,0.6,21.7,6961.75,5,0,0
1782597755.3567364,2.4,21.7,6965.16,5,0,0
1782597755.4623582,1.2,21.7,6964.74,5,0,0
1782597755.567941,0.0,21.7,6962.05,5,0,0
1782597755.6734695,1.8,21.7,6962.05,5,0,0
1782597755.779041,1.2,21.7,6957.76,5,0,0
1782597755.8847635,0.6,21.7,6949.88,5,0,0
1782597755.990256,1.2,21.7,6949.65,5,0,0
1782597756.0958645,1.8,21.7,6949.06,5,0,0
1782597756.201468,3.6,21.7,6964.83,4,1,0
1782597756.3072338,7.1,21.7,6964.36,4,1,0
1782597756.4126437,9.5,21.7,6967.5,2,3,0
1782597756.519504,20.5,21.8,6969.14,2,3,0
1782597756.625702,16.1,21.8,6968.64,3,2,0
1782597756.7315948,13.0,21.8,6968.97,3,2,0
1782597756.8377495,10.7,21.8,6968.81,5,0,0
1782597756.9433339,0.6,21.8,6968.57,5,0,0
1782597757.0490277,13.0,21.9,7003.2,4,1,0
1782597757.1550648,18.5,21.9,7019.35,4,1,0
1782597757.260724,7.7,21.9,7019.06,4,1,0
1782597757.3664517,12.5,21.9,7014.29,3,2,0
1782597757.4725287,11.8,21.9,7011.63,4,1,0
1782597757.5781662,11.9,21.9,7007.29,3,2,0
1782597757.6841173,13.6,21.9,7007.24,4,1,0
1782597757.7897675,7.7,21.9,7007.11,4,1,0
1782597757.8957403,7.7,21.9,7012.84,5,0,0
1782597758.0013828,3.6,21.9,7028.73,5,0,0
1782597758.1069543,0.6,21.9,7020.85,5,0,0
