time,cpu,ram_pct,ram_mb,idle,processing,starting
1782721014.678401,1.2,31.0,9930.18,9,0,1
1782721014.783654,0.6,31.0,9927.61,9,0,1
1782721014.889319,1.2,31.0,9927.04,9,0,1
1782721014.9949677,3.6,31.0,9925.8,8,1,1
1782721015.1007168,10.2,31.0,9925.96,8,1,1
1782721015.2064135,7.1,31.0,9918.84,8,1,1
1782721015.3121347,8.3,31.0,9919.42,7,2,1
1782721015.4180903,13.1,31.0,9922.07,7,2,1
1782721015.5243664,8.2,31.0,9921.95,8,1,1
1782721015.6302702,7.1,31.0,9922.43,8,1,1
1782721015.735746,4.8,31.0,9925.13,9,0,1
1782721015.8413432,0.6,31.0,9922.24,9,0,1
1782721015.9469254,1.2,31.0,9921.36,9,0,1
1782721016.0524323,0.6,31.0,9921.34,9,0,1
1782721016.1578288,1.2,31.0,9921.8,9,0,1
1782721016.2632523,1.2,31.0,9921.8,9,0,1
1782721016.3686526,0.6,31.0,9919.17,9,0,1
1782721016.4742134,0.6,31.0,9916.89,9,0,1
1782721016.5797918,1.2,31.0,9916.64,9,0,1
1782721016.6854236,0.6,31.0,9919.08,9,0,1
1782721016.7910776,1.2,31.0,9918.68,9,0,1
1782721016.8968425,7.1,31.0,9919.58,8,1,1
1782721017.0025716,6.6,31.0,9919.59,8,1,1
1782721017.1083767,8.3,31.0,9919.82,8,1,1
1782721017.2140498,7.1,31.0,9919.66,8,1,1
1782721017.3195844,1.8,31.0,9919.83,9,0,1
1782721017.4252472,1.2,31.0,9920.07,9,0,1
1782721017.5308082,0.6,30.9,9904.85,9,0,1
1782721017.636283,1.2,30.9,9897.22,9,0,1
1782721017.7419186,0.0,30.9,9897.43,9,0,1
1782721017.8475344,2.9,30.9,9897.42,9,0,1
1782721017.9531288,4.8,31.0,9931.64,9,0,1
1782721018.058693,1.8,31.0,9927.42,9,0,1
1782721018.164298,0.6,31.0,9926.95,9,0,1
1782721018.2698321,1.2,31.0,9923.0,9,0,1
1782721018.3754754,0.6,31.0,9920.06,9,0,1
1782721018.4811566,1.8,31.0,9921.5,9,0,1
1782721018.5868645,0.6,31.0,9918.45,9,0,1
1782721018.6924267,1.2,31.0,9917.17,9,0,1
1782721018.7977595,1.8,31.0,9916.67,9,0,1
1782721018.9033697,1.8,30.9,9913.84,9,0,1
1782721019.0089197,0.0,30.9,9905.96,9,0,1
1782721019.1144514,1.8,30.9,9906.3,9,0,1
1782721019.220282,1.2,30.9,9907.54,9,0,1
1782721019.3258905,2.4,30.9,9910.86,9,0,1
1782721019.431486,1.8,30.9,9910.22,9,0,1
1782721019.5370562,0.0,30.9,9909.79,9,0,1
1782721019.6426651,1.8,30.9,9909.8,9,0,1
1782721019.7482343,1.2,30.9,9907.72,8,1,1
1782721019.853782,6.6,30.9,9907.46,8,1,1
1782721019.9593346,13.1,30.9,9907.6,7,2,1
1782721020.0650265,14.9,30.9,9905.54,7,2,1
1782721020.171003,16.1,30.9,9906.24,7,2,1
1782721020.2768264,13.7,30.9,9909.41,7,2,1
1782721020.3824043,13.1,30.9,9909.65,7,2,1
1782721020.4878986,10.7,30.9,9912.79,7,2,1
1782721020.594799,14.1,30.9,9912.73,7,2,1
1782721020.700881,18.8,30.9,9912.26,6,3,1
1782721020.8076277,19.4,30.9,9912.22,6,3,1
1782721020.9138057,17.3,30.9,9912.7,7,2,1
1782721021.019803,14.2,30.9,9910.74,7,2,1
1782721021.125719,7.7,30.9,9909.88,9,0,1
1782721021.2316859,1.2,30.9,9901.03,9,0,1
1782721021.3372633,1.8,30.9,9902.03,9,0,1
1782721021.4427192,3.6,31.0,9916.03,8,1,1
1782721021.5485005,13.7,30.9,9905.1,7,2,1
1782721021.6546378,16.6,31.0,9925.9,6,3,1
1782721021.7606344,20.8,31.0,9925.83,6,3,1
1782721021.8668675,15.4,31.0,9926.07,8,1,1
1782721021.9725401,7.7,31.0,9923.94,8,1,1
1782721022.0778966,5.4,31.0,9924.45,9,0,1
1782721022.1835017,1.2,31.0,9923.05,9,0,1
1782721022.2890236,0.6,31.0,9922.53,9,0,1
1782721022.3958032,0.6,31.0,9925.93,9,0,1
1782721022.5011668,0.6,31.0,9925.45,9,0,1
1782721022.6067019,1.2,31.0,9925.68,9,0,1
1782721022.7122781,1.8,31.0,9925.67,9,0,1
1782721022.8179011,1.2,31.0,9925.66,9,0,1
1782721022.9234416,0.6,31.0,9923.11,9,0,1
1782721023.0290651,5.9,31.1,9947.67,8,1,1
1782721023.1345649,10.2,31.1,9948.87,7,2,1
1782721023.2401335,14.7,31.1,9949.11,7,2,1
1782721023.345681,18.6,31.1,9955.46,6,3,1
1782721023.4516578,28.1,31.1,9976.85,7,2,1
1782721023.5573485,13.2,31.1,9964.73,8,1,1
1782721023.6629722,7.6,31.1,9963.31,8,1,1
1782721023.7688682,3.0,31.1,9966.23,9,0,1
1782721023.8744867,1.2,31.1,9959.47,9,0,1
1782721023.9801247,6.5,31.1,9954.94,8,1,1
1782721024.0864134,14.9,31.1,9956.5,7,2,1
1782721024.1922274,13.1,31.1,9957.73,7,2,1
1782721024.298351,15.5,31.1,9961.17,7,2,1
1782721024.4046903,10.1,31.1,9964.85,8,1,1
1782721024.5105073,2.9,31.1,9963.49,9,0,1
1782721024.6160617,6.0,31.1,9957.82,8,1,1
1782721024.7218492,7.1,31.1,9956.57,8,1,1
1782721024.8274677,7.6,31.1,9956.58,8,1,1
1782721024.9328558,7.2,31.1,9959.12,8,1,1
1782721025.0383162,2.4,31.1,9950.97,9,0,1
1782721025.1438396,1.2,31.0,9945.45,9,0,1
1782721025.2493463,1.2,31.0,9946.19,9,0,1
1782721025.3549519,3.6,31.0,9920.7,8,1,1
1782721025.4604063,7.1,31.0,9918.34,8,1,1
1782721025.5659413,7.1,31.0,9921.2,8,1,1
1782721025.6719394,7.7,31.0,9921.45,8,1,1
1782721025.7775779,11.9,31.0,9918.87,7,2,1
1782721025.8833933,13.1,31.0,9919.84,7,2,1
1782721025.989317,13.7,31.0,9916.91,7,2,1
1782721026.094792,11.3,31.0,9916.99,9,0,1
1782721026.2004807,1.2,31.0,9918.22,9,0,1
1782721026.3061175,0.6,31.0,9918.22,9,0,1
1782721026.4115105,1.2,31.0,9917.93,9,0,1
1782721026.5184052,0.6,30.9,9910.76,9,0,1
1782721026.623833,1.2,30.9,9910.88,9,0,1
1782721026.7293315,1.2,30.9,9903.0,9,0,1
1782721026.8347883,0.6,30.9,9901.25,9,0,1
1782721026.9403424,1.2,30.9,9901.05,9,0,1
1782721027.046071,3.0,30.9,9897.91,9,0,1
1782721027.151703,0.6,30.9,9897.51,9,0,1
1782721027.2572248,1.2,30.9,9889.63,9,0,1
1782721027.3629868,1.2,30.9,9889.88,9,0,1
1782721027.4685519,1.2,30.9,9892.75,9,0,1
1782721027.5740826,1.2,30.9,9890.45,9,0,1
1782721027.679859,1.2,30.9,9892.25,9,0,1
1782721027.7851813,1.8,30.9,9891.81,9,0,1
1782721027.8911347,2.4,30.9,9896.54,9,0,1
1782721027.9967427,3.6,30.9,9891.27,9,0,1
1782721028.1022794,9.5,30.8,9877.91,8,1,1
1782721028.2080076,7.2,30.8,9876.04,8,1,1
1782721028.313682,7.7,30.8,9875.33,8,1,1
1782721028.419236,7.1,30.8,9875.34,9,0,1
1782721028.524697,0.6,30.8,9875.33,9,0,1
1782721028.630359,1.2,30.8,9877.26,9,0,1
1782721028.7359993,1.2,30.8,9876.55,9,0,1
1782721028.8416886,1.8,30.8,9876.08,9,0,1
1782721028.9475284,1.8,30.8,9873.73,9,0,1
1782721029.0530806,1.2,30.8,9871.7,9,0,1
1782721029.1587977,1.2,30.8,9869.38,9,0,1
1782721029.2644892,3.6,30.8,9872.65,8,1,1
1782721029.3701231,9.6,30.8,9862.17,8,1,1
1782721029.4757664,7.7,30.8,9861.73,8,1,1
1782721029.5811703,7.1,30.8,9856.73,8,1,0
1782721029.6869159,5.4,30.8,9859.57,9,0,0
1782721029.7925572,2.4,30.8,9857.89,9,0,0
1782721029.8982375,1.8,30.8,9857.53,9,0,0
1782721030.00421,0.6,30.8,9859.74,9,0,0
1782721030.109794,1.8,30.8,9862.2,9,0,0
1782721030.2156553,1.8,30.8,9862.66,8,1,0
1782721030.321302,7.1,30.9,9884.83,8,1,0
1782721030.4269898,7.1,30.9,9887.5,8,1,0
1782721030.532673,7.1,30.9,9886.23,8,1,0
1782721030.6385884,7.6,30.9,9885.31,8,1,0
1782721030.7440755,1.2,30.9,9883.88,9,0,0
1782721030.8496656,0.6,30.8,9882.47,9,0,0
1782721030.9553177,1.8,30.8,9882.62,9,0,0
1782721031.061003,1.2,30.8,9881.15,9,0,0
1782721031.166487,0.6,30.8,9881.14,9,0,0
1782721031.2721303,2.4,30.8,9881.6,9,0,0
1782721031.3778067,1.2,30.9,9884.76,9,0,0
1782721031.4834123,6.0,30.9,9887.18,8,1,0
1782721031.5891163,7.7,30.9,9885.64,8,1,0
1782721031.694706,7.7,30.9,9884.73,8,1,0
1782721031.8006191,7.1,30.9,9887.16,8,1,0
1782721031.906094,2.4,30.9,9889.33,9,0,0
1782721032.0116994,0.6,30.9,9892.72,9,0,0
1782721032.1171968,1.8,30.9,9889.43,9,0,0
1782721032.222813,0.6,30.9,9889.02,9,0,0
1782721032.328345,0.6,30.9,9889.0,9,0,0
1782721032.4339643,0.6,30.9,9887.98,9,0,0
1782721032.5394578,1.2,30.9,9886.67,9,0,0
1782721032.6450772,0.0,30.9,9883.32,9,0,0
1782721032.7506819,2.4,30.9,9883.54,9,0,0
1782721032.8563936,6.5,30.9,9887.66,8,1,0
1782721032.9619782,7.1,30.9,9887.63,8,1,0
1782721033.0676832,7.7,30.9,9890.06,8,1,0
1782721033.1730576,7.1,30.9,9889.77,8,1,0
1782721033.2788699,3.0,30.9,9891.25,9,0,0
1782721033.3845773,9.5,31.0,9919.88,8,1,0
1782721033.490466,10.5,30.9,9896.5,8,1,0
1782721033.596452,6.5,30.9,9900.85,8,1,0
1782721033.7020693,7.7,30.9,9899.71,8,1,0
1782721033.807926,9.5,30.9,9900.92,9,0,0
1782721033.9134536,4.2,30.9,9900.46,9,0,0
1782721034.0190058,2.4,30.9,9898.94,8,1,0
1782721034.1249175,7.7,30.9,9898.24,8,1,0
1782721034.230918,12.5,30.9,9901.15,7,2,0
1782721034.3367279,17.4,30.9,9904.54,7,2,0
1782721034.4424493,13.1,30.9,9902.58,8,1,0
1782721034.5482008,11.2,30.9,9903.49,7,2,0
1782721034.6548111,8.2,30.9,9900.79,8,1,0
1782721034.760526,7.1,30.9,9897.67,8,1,0
1782721034.866356,8.8,30.9,9898.9,7,2,0
1782721034.9725285,10.7,30.9,9907.38,7,2,0
1782721035.0786092,13.7,30.9,9891.82,7,2,0
1782721035.1845803,14.1,30.9,9886.52,7,2,0
1782721035.290771,12.9,30.9,9884.88,8,1,0
1782721035.3963556,6.5,30.9,9892.27,8,1,0
1782721035.5016077,7.2,30.9,9900.13,8,1,0
1782721035.6072288,2.4,31.0,9916.33,9,0,0
1782721035.7133172,1.2,31.0,9918.52,9,0,0
1782721035.8188634,0.6,31.0,9918.52,9,0,0
1782721035.924363,0.6,31.0,9919.2,9,0,0
1782721036.030063,0.6,31.0,9919.94,9,0,0
1782721036.1357412,1.2,31.0,9920.4,9,0,0
1782721036.241091,0.6,31.0,9920.39,9,0,0
1782721036.3466244,1.2,31.0,9919.83,9,0,0
1782721036.452114,0.6,31.0,9919.83,9,0,0
1782721036.557663,0.6,31.0,9919.57,9,0,0
1782721036.6631522,1.2,31.0,9920.06,9,0,0
1782721036.7689326,1.8,31.0,9918.15,9,0,0
1782721036.8745673,1.2,31.0,9917.58,9,0,0
1782721036.9801126,1.2,30.9,9914.46,9,0,0
1782721037.08574,1.2,30.9,9913.55,9,0,0
1782721037.191102,7.8,31.0,9916.44,7,2,0
1782721037.2974365,14.1,31.0,9916.22,7,2,0
1782721037.4034598,13.7,31.0,9918.92,7,2,0
1782721037.5093422,14.1,31.0,9917.38,7,2,0
1782721037.615437,5.3,30.9,9911.12,9,0,0
1782721037.7212007,5.3,30.9,9912.57,8,1,0
1782721037.826845,8.9,30.9,9912.32,8,1,0
1782721037.932713,10.1,31.0,9930.27,8,1,0
1782721038.0387151,7.7,30.9,9894.36,9,0,0
1782721038.1444654,0.6,30.9,9894.36,9,0,0
1782721038.250047,1.2,30.9,9896.05,8,1,0
1782721038.3563604,7.6,30.9,9893.96,8,1,0
1782721038.462043,7.7,30.9,9895.18,8,1,0
1782721038.567997,7.1,30.9,9897.13,8,1,0
1782721038.6736577,5.9,30.9,9893.93,9,0,0
1782721038.7793756,1.8,30.9,9894.41,9,0,0
1782721038.885288,3.6,30.9,9893.59,8,1,0
1782721038.9908748,7.2,30.9,9892.28,8,1,0
1782721039.0964973,13.0,30.9,9891.1,7,2,0
1782721039.2021978,17.3,30.9,9893.8,6,3,0
1782721039.3082576,20.1,30.9,9893.79,6,3,0
1782721039.4140434,19.6,30.9,9895.48,7,2,0
1782721039.5196767,13.2,30.9,9891.73,7,2,0
1782721039.6250033,10.8,30.9,9894.38,8,1,0
1782721039.7308018,7.6,30.9,9894.38,8,1,0
1782721039.8362696,7.1,30.9,9891.96,8,1,0
1782721039.941678,7.7,30.9,9891.71,8,1,0
1782721040.0472002,2.4,30.9,9891.68,9,0,0
1782721040.1528156,1.2,30.9,9890.99,9,0,0
1782721040.2584746,1.2,30.9,9890.04,9,0,0
1782721040.3641875,0.6,30.9,9892.71,9,0,0
1782721040.4696932,0.0,30.9,9895.42,9,0,0
1782721040.5752525,1.2,30.9,9897.14,9,0,0
1782721040.6808655,0.6,30.9,9896.12,9,0,0
1782721040.7864795,0.6,30.9,9897.1,9,0,0
1782721040.8916843,1.2,30.9,9891.12,9,0,0
1782721040.9973226,0.6,30.9,9891.08,9,0,0
1782721041.1028767,1.2,30.9,9889.17,9,0,0
1782721041.2084947,1.2,30.9,9889.66,9,0,0
1782721041.3144267,1.8,30.9,9890.94,9,0,0
1782721041.4200795,0.6,30.9,9886.13,9,0,0
1782721041.5254996,2.4,30.9,9886.02,9,0,0
1782721041.6311228,4.7,30.9,9886.69,8,1,0
1782721041.7370887,7.1,30.9,9886.7,8,1,0
1782721041.8430638,7.1,30.9,9886.65,8,1,0
1782721041.948543,7.1,30.9,9888.86,8,1,0
1782721042.0544293,3.5,30.9,9889.79,9,0,0
1782721042.1601021,1.2,30.9,9887.79,9,0,0
1782721042.2658598,1.2,30.9,9888.0,9,0,0
1782721042.3715239,1.2,30.9,9888.48,8,1,0
1782721042.4769213,7.1,30.9,9888.48,8,1,0
1782721042.5823722,6.5,30.9,9888.48,8,1,0
1782721042.687831,7.1,30.9,9887.35,8,1,0
1782721042.793894,12.4,30.9,9910.73,8,1,0
1782721042.8995476,7.1,30.9,9906.39,8,1,0
1782721043.005207,7.1,30.9,9908.61,8,1,0
1782721043.111282,7.7,30.9,9911.79,8,1,0
1782721043.2168527,11.9,30.9,9912.0,7,2,0
1782721043.322797,11.2,30.8,9869.62,8,1,0
1782721043.4285085,15.6,30.9,9904.13,8,1,0
1782721043.5340323,9.6,30.9,9897.83,9,0,0
1782721043.6396816,1.2,30.9,9891.09,9,0,0
1782721043.7452502,1.2,30.9,9890.19,9,0,0
1782721043.850775,0.0,30.9,9890.19,9,0,0
1782721043.956418,2.3,30.9,9889.88,9,0,0
1782721044.0621302,1.2,30.9,9888.83,9,0,0
1782721044.1678417,1.2,30.9,9884.69,9,0,0
1782721044.2734985,4.1,30.9,9887.15,8,1,0
1782721044.379324,9.0,30.9,9889.32,8,1,0
1782721044.484979,8.2,30.9,9888.12,8,1,0
1782721044.5902524,6.6,30.9,9886.2,8,1,0
1782721044.6960104,8.2,30.9,9888.39,8,1,0
1782721044.8016133,7.2,30.8,9866.61,8,1,0
1782721044.907021,7.7,30.8,9862.18,8,1,0
1782721045.0126183,8.9,30.8,9869.59,7,2,0
1782721045.1184204,7.7,30.9,9893.66,8,1,0
1782721045.2239141,6.6,30.9,9889.75,8,1,0
1782721045.3295412,8.2,30.9,9890.44,8,1,0
1782721045.4350789,10.1,30.9,9890.65,7,2,0
1782721045.54075,13.6,30.9,9890.64,7,2,0
1782721045.6461143,9.0,30.9,9894.47,8,1,0
1782721045.7516205,7.1,30.9,9894.33,8,1,0
1782721045.8570678,3.0,30.9,9894.46,9,0,0
1782721045.96257,0.6,30.9,9886.95,9,0,0
1782721046.068185,3.6,30.9,9886.35,9,0,0
1782721046.1738195,0.6,30.8,9878.96,9,0,0
1782721046.2794652,0.6,30.8,9879.21,9,0,0
1782721046.3849323,4.8,30.9,9896.13,7,2,0
1782721046.490572,13.7,30.9,9892.84,7,2,0
1782721046.5961568,13.1,30.9,9892.18,7,2,0
1782721046.701834,13.2,30.9,9891.5,7,2,0
1782721046.8071725,14.3,30.9,9889.38,7,2,0
1782721046.9128907,13.7,30.9,9891.23,7,2,0
1782721047.0184822,10.7,30.9,9888.52,8,1,0
1782721047.1240644,6.6,30.9,9891.69,8,1,0
1782721047.229369,4.2,30.8,9865.12,9,0,0
1782721047.3350565,1.2,30.8,9867.8,8,1,0
1782721047.4408674,7.7,30.9,9892.88,8,1,0
1782721047.5463843,7.1,30.9,9895.09,8,1,0
1782721047.6518776,7.1,30.9,9894.93,8,1,0
1782721047.7574933,7.1,30.9,9897.86,9,0,0
1782721047.863042,1.8,30.9,9897.11,9,0,0
1782721047.9699056,4.1,30.9,9896.26,9,0,0
1782721048.075486,1.2,30.9,9895.99,9,0,0
1782721048.1810389,1.2,30.9,9892.18,9,0,0
1782721048.286659,0.0,30.9,9892.01,9,0,0
1782721048.3922179,1.2,30.9,9891.23,9,0,0
1782721048.4978154,0.6,30.9,9889.84,9,0,0
1782721048.603358,1.2,30.9,9889.95,9,0,0
1782721048.7089918,1.8,30.9,9890.39,8,1,0
1782721048.8144436,8.3,30.9,9890.64,8,1,0
1782721048.9199216,4.2,30.9,9890.34,9,0,0
1782721049.0257173,1.2,30.9,9891.27,9,0,0
1782721049.1312225,1.8,30.9,9893.95,9,0,0
1782721049.236977,0.0,30.9,9893.71,9,0,0
1782721049.3425057,1.8,30.9,9893.05,9,0,0
1782721049.4480312,3.6,30.8,9876.88,9,0,0
1782721049.553595,0.6,30.8,9875.05,9,0,0
1782721049.659123,2.4,30.8,9875.05,8,1,0
1782721049.7650025,6.5,30.8,9866.92,8,1,0
1782721049.8708162,7.1,30.8,9866.18,8,1,0
1782721049.976484,6.5,30.8,9866.26,8,1,0
1782721050.082444,10.1,30.8,9882.89,8,1,0
1782721050.1884356,7.6,30.8,9873.8,8,1,0
1782721050.2941327,7.1,30.8,9873.54,8,1,0
1782721050.3995357,6.5,30.8,9871.64,8,1,0
1782721050.5062108,4.7,30.8,9872.59,9,0,0
1782721050.611851,1.2,30.8,9873.32,9,0,0
1782721050.7173548,0.6,30.8,9873.23,9,0,0
1782721050.822722,3.0,30.9,9889.03,8,1,0
1782721050.9283583,6.6,30.9,9887.85,8,1,0
1782721051.0339189,7.7,30.9,9887.0,8,1,0
1782721051.139577,7.1,30.9,9886.25,9,0,0
1782721051.2452729,1.8,30.9,9886.46,9,0,0
1782721051.3509247,4.2,30.8,9882.17,8,1,0
1782721051.4564776,7.8,30.9,9883.89,8,1,0
1782721051.5620594,10.7,30.9,9910.25,7,2,0
1782721051.667901,19.4,30.9,9911.45,6,3,0
1782721051.7740169,17.9,30.9,9911.11,7,2,0
1782721051.8799565,13.0,30.9,9910.91,7,2,0
1782721051.9858704,12.4,30.9,9910.74,7,2,0
1782721052.0916612,9.5,31.0,9926.09,8,1,0
1782721052.19725,7.1,31.0,9926.3,8,1,0
1782721052.3031714,7.1,31.0,9927.91,8,1,0
1782721052.4087522,7.1,31.0,9928.87,9,0,0
1782721052.5145612,0.6,31.0,9928.51,9,0,0
1782721052.619997,1.2,31.0,9922.56,9,0,0
1782721052.7255235,3.0,31.0,9922.32,9,0,0
1782721052.8311296,1.2,31.0,9920.04,9,0,0
1782721052.9362686,2.4,31.0,9919.29,9,0,0
1782721053.041506,1.2,31.0,9920.95,9,0,0
1782721053.1470494,1.2,31.0,9919.92,9,0,0
1782721053.252452,1.8,31.0,9919.91,8,1,0
1782721053.3582487,8.9,31.0,9924.39,8,1,0
1782721053.4644122,15.0,31.0,9940.68,8,1,0
1782721053.5700395,6.6,31.0,9935.43,8,1,0
1782721053.675944,8.9,31.0,9937.62,8,1,0
1782721053.781641,3.5,31.0,9922.98,9,0,0
1782721053.887238,1.2,31.0,9922.16,9,0,0
1782721053.9929218,1.8,30.9,9913.91,9,0,0
1782721054.0985456,3.6,30.9,9912.58,8,1,0
1782721054.2042148,6.5,30.9,9912.32,8,1,0
1782721054.3095112,9.6,31.0,9916.97,8,1,0
1782721054.4154549,9.5,31.0,9917.12,8,1,0
1782721054.5215778,3.6,31.0,9919.31,9,0,0
1782721054.6269667,4.8,30.9,9901.59,8,1,0
1782721054.7327204,7.1,30.9,9893.71,8,1,0
1782721054.8382702,7.1,30.9,9896.14,8,1,0
1782721054.9437678,7.7,30.9,9889.7,8,1,0
1782721055.0496912,2.4,30.9,9888.53,9,0,0
1782721055.155485,0.6,30.9,9885.73,9,0,0
1782721055.2610297,1.2,30.9,9884.54,9,0,0
1782721055.3666108,0.6,30.9,9883.52,9,0,0
1782721055.4722643,5.3,31.0,9917.17,8,1,0
1782721055.5778139,6.5,31.0,9916.97,8,1,0
1782721055.6831422,7.7,30.9,9909.58,8,1,0
1782721055.788469,7.2,30.9,9904.11,7,2,0
1782721055.8949883,13.5,30.8,9879.0,7,2,0
1782721056.00145,12.9,30.8,9879.43,8,1,0
1782721056.1072052,7.7,30.9,9887.03,8,1,0
1782721056.212639,5.9,30.9,9901.43,9,0,0
1782721056.318181,0.6,30.9,9901.5,9,0,0
1782721056.4235985,0.6,30.9,9901.51,9,0,0
1782721056.5291348,0.6,30.9,9901.65,9,0,0
1782721056.634524,3.0,30.9,9901.96,9,0,0
1782721056.7401807,0.6,30.9,9902.76,9,0,0
1782721056.8457255,1.2,30.9,9902.9,9,0,0
1782721056.951338,1.8,30.9,9902.72,9,0,0
1782721057.0568304,1.2,30.9,9901.3,9,0,0
1782721057.162408,1.2,30.9,9900.18,9,0,0
1782721057.2679462,14.3,30.9,9887.34,8,1,0
1782721057.3743148,21.3,30.9,9900.59,8,1,0
1782721057.4800735,6.6,30.9,9900.55,8,1,0
1782721057.586222,7.6,30.9,9903.23,9,0,0
1782721057.692532,0.6,30.9,9904.13,9,0,0
1782721057.7981114,3.0,30.9,9898.14,9,0,0
1782721057.9036682,1.2,30.9,9905.83,9,0,0
1782721058.0091057,3.0,30.9,9908.05,9,0,0
1782721058.1147635,1.8,30.9,9906.89,9,0,0
1782721058.2206082,4.2,30.9,9910.96,9,0,0
1782721058.3261876,0.6,30.9,9903.82,9,0,0
1782721058.4317243,1.2,30.9,9900.13,9,0,0
1782721058.537271,0.6,30.9,9900.13,9,0,0
1782721058.642761,0.6,30.9,9899.05,9,0,0
1782721058.7484152,0.6,30.9,9900.28,9,0,0
1782721058.853764,1.8,30.9,9900.86,9,0,0
1782721058.9593396,1.8,30.9,9898.54,9,0,0
1782721059.0648832,1.2,30.9,9898.87,9,0,0
1782721059.170488,1.2,30.9,9896.64,9,0,0
1782721059.2761302,0.6,30.9,9896.64,9,0,0
1782721059.3813531,5.4,31.0,9919.73,8,1,0
1782721059.4868574,10.2,31.0,9919.94,8,1,0
1782721059.59242,11.3,31.0,9920.0,7,2,0
1782721059.6985066,13.6,31.0,9919.92,7,2,0
1782721059.804958,13.7,31.0,9927.48,7,2,0
1782721059.9108555,15.4,30.9,9902.83,7,2,0
1782721060.0169585,12.7,30.9,9903.38,7,2,0
1782721060.1230364,14.7,30.9,9903.38,7,2,0
1782721060.2289388,14.2,30.9,9903.7,8,1,0
1782721060.334444,4.2,30.9,9896.06,9,0,0
1782721060.4399977,1.2,30.9,9896.52,9,0,0
1782721060.5453663,0.6,30.9,9895.85,9,0,0
1782721060.6509259,1.2,30.9,9896.52,9,0,0
1782721060.7564707,0.0,30.9,9896.18,9,0,0
1782721060.8620186,1.2,30.9,9898.64,9,0,0
1782721060.9675906,0.6,30.9,9898.32,9,0,0
1782721061.073563,2.4,30.9,9896.38,9,0,0
1782721061.1790912,1.2,30.9,9894.23,9,0,0
1782721061.284713,0.6,30.9,9894.0,9,0,0
1782721061.3904684,1.2,30.9,9895.2,9,0,0
1782721061.4960864,1.2,30.9,9895.69,9,0,0
1782721061.6017272,1.2,30.9,9895.21,9,0,0
1782721061.7079473,1.2,30.9,9895.68,9,0,0
1782721061.813605,5.9,31.0,9918.82,7,2,0
1782721061.9194248,13.6,30.9,9908.02,7,2,0
1782721062.0249043,13.1,30.9,9907.06,7,2,0
1782721062.1304133,14.8,30.9,9907.61,6,3,0
1782721062.236147,18.6,30.9,9910.24,7,2,0
1782721062.341753,9.5,30.9,9912.43,8,1,0
1782721062.4473238,7.1,30.9,9912.43,8,1,0
1782721062.5528233,7.7,30.9,9910.22,8,1,0
1782721062.658526,1.8,30.9,9907.95,9,0,0
1782721062.7641757,3.6,30.9,9907.21,9,0,0
1782721062.8698394,1.2,30.9,9907.89,9,0,0
1782721062.9756246,0.6,30.9,9909.59,9,0,0
1782721063.0810857,4.2,30.9,9908.95,8,1,0
1782721063.1872504,7.6,30.9,9908.42,8,1,0
1782721063.2931094,7.1,30.9,9909.65,8,1,0
1782721063.3987327,16.9,31.0,9939.45,8,1,0
1782721063.5046291,7.1,31.0,9924.7,9,0,0
1782721063.6102355,7.1,31.0,9924.33,7,2,0
1782721063.715874,13.2,30.9,9906.88,7,2,0
1782721063.8219967,14.3,30.9,9906.88,6,3,0
1782721063.928425,23.5,30.9,9908.54,6,3,0
1782721064.0349011,17.9,30.9,9907.01,8,1,0
1782721064.140737,7.7,30.9,9907.01,7,2,0
1782721064.2465868,14.3,30.9,9902.87,7,2,0
1782721064.3528035,10.7,30.9,9905.41,8,1,0
1782721064.4585412,7.1,30.9,9898.95,8,1,0
1782721064.5641413,7.6,30.9,9894.65,8,1,0
1782721064.6697826,1.2,30.9,9895.04,9,0,0
1782721064.7756553,1.2,30.9,9895.04,9,0,0
1782721064.8808236,0.0,30.9,9894.09,9,0,0
1782721064.9865046,1.2,30.9,9896.68,9,0,0
1782721065.091939,1.8,30.9,9894.94,9,0,0
1782721065.1972423,0.0,30.9,9895.27,9,0,0
1782721065.3028173,2.3,30.9,9894.88,9,0,0
1782721065.4083512,0.6,30.9,9894.73,9,0,0
1782721065.5143237,0.6,30.9,9896.92,9,0,0
1782721065.619942,0.6,30.9,9890.52,9,0,0
1782721065.7255206,1.2,30.8,9882.24,9,0,0
1782721065.8310235,0.6,30.8,9880.82,9,0,0
1782721065.9365008,1.2,30.8,9881.3,9,0,0
1782721066.0422332,0.0,30.9,9883.05,9,0,0
1782721066.1476636,2.4,30.8,9881.98,8,1,0
1782721066.2537184,6.5,30.9,9887.75,8,1,0
1782721066.359346,7.7,30.9,9888.19,8,1,0
1782721066.4652324,7.1,30.9,9890.16,8,1,0
1782721066.5709007,7.1,30.9,9888.65,9,0,0
1782721066.6764357,1.2,30.9,9891.73,9,0,0
1782721066.781967,0.6,30.9,9889.44,9,0,0
1782721066.8877013,1.2,30.9,9889.53,9,0,0
1782721066.993267,6.5,30.9,9895.49,8,1,0
1782721067.0993607,7.7,30.8,9860.11,8,1,0
1782721067.2049947,7.1,30.8,9860.39,8,1,0
1782721067.310826,8.9,30.9,9885.73,7,2,0
1782721067.4165828,10.1,30.9,9893.93,8,1,0
1782721067.5224793,7.1,30.9,9896.36,8,1,0
1782721067.6279137,7.7,30.9,9896.1,8,1,0
1782721067.7336264,7.1,30.9,9895.25,9,0,0
