time,cpu,ram_pct,ram_mb,idle,processing,starting
1782767184.1736836,15.3,30.8,9854.35,7,2,1
1782767184.2795546,12.5,30.7,9849.77,8,1,1
1782767184.3854759,9.5,30.7,9850.12,8,1,1
1782767184.4911652,3.0,30.7,9849.05,9,0,1
1782767184.5967765,1.2,30.7,9848.13,9,0,1
1782767184.702394,0.6,30.7,9848.79,8,1,1
1782767184.8083997,7.7,30.7,9849.5,8,1,1
1782767184.9140902,8.9,30.8,9851.09,8,1,1
1782767185.019711,10.8,30.8,9854.0,8,1,1
1782767185.1253772,7.2,30.8,9854.07,9,0,1
1782767185.231397,2.3,30.8,9856.02,9,0,1
1782767185.3371148,1.2,30.8,9856.02,9,0,1
1782767185.442673,0.0,30.8,9855.8,9,0,1
1782767185.5482085,0.6,30.8,9855.77,9,0,1
1782767185.6539776,1.2,30.8,9855.77,9,0,1
1782767185.759691,2.4,30.9,9898.52,8,1,1
1782767185.8652387,7.6,30.9,9896.14,8,1,1
1782767185.970878,6.6,30.9,9896.34,8,1,1
1782767186.0764954,7.7,30.9,9895.62,8,1,1
1782767186.1817198,9.5,30.9,9897.11,7,2,1
1782767186.2881737,7.6,31.0,9917.39,8,1,1
1782767186.3937736,6.5,31.0,9918.38,8,1,1
1782767186.4991033,7.7,30.9,9895.21,8,1,1
1782767186.604712,7.2,30.9,9893.21,9,0,1
1782767186.7105691,1.2,30.9,9896.37,9,0,1
1782767186.8162398,0.6,30.9,9896.37,9,0,1
1782767186.9216053,1.8,30.9,9895.88,9,0,1
1782767187.02721,0.6,30.9,9895.6,9,0,1
1782767187.1327794,1.2,30.9,9895.6,9,0,1
1782767187.2383025,1.2,30.8,9879.85,9,0,1
1782767187.3438792,6.0,30.8,9880.64,8,1,1
1782767187.4495697,8.9,30.9,9883.59,8,1,1
1782767187.5551085,6.6,30.8,9867.84,8,1,1
1782767187.6606202,3.6,30.8,9860.45,9,0,1
1782767187.7664607,1.2,30.8,9860.92,9,0,1
1782767187.8719594,1.8,30.8,9860.75,9,0,1
1782767187.9775834,4.8,30.8,9873.88,9,0,1
1782767188.0831575,3.6,30.8,9872.48,8,1,1
1782767188.1892333,13.6,30.8,9864.89,7,2,1
1782767188.2953682,15.4,30.8,9865.57,6,3,1
1782767188.4014213,19.6,30.7,9840.98,6,3,1
1782767188.507816,17.2,30.7,9841.02,7,2,1
1782767188.613447,9.5,30.7,9840.95,8,1,1
1782767188.7190347,6.6,30.7,9844.64,9,0,1
1782767188.8247864,5.9,30.7,9824.75,8,1,1
1782767188.9304812,6.5,30.7,9822.21,8,1,1
1782767189.036381,7.7,30.7,9825.61,8,1,1
1782767189.1420956,7.1,30.7,9819.38,8,1,1
1782767189.247586,2.4,30.6,9809.34,9,0,1
1782767189.3532355,1.2,30.6,9809.36,9,0,1
1782767189.4588704,1.2,30.6,9806.35,9,0,1
1782767189.5644627,2.4,30.6,9810.11,8,1,1
1782767189.6701946,6.6,30.6,9814.03,8,1,1
1782767189.7757561,10.6,30.8,9859.64,7,2,1
1782767189.8817172,13.7,30.8,9859.4,7,2,1
1782767189.9876502,11.2,30.8,9858.87,8,1,1
1782767190.0933378,9.5,30.8,9858.33,8,1,1
1782767190.1990812,5.9,30.8,9860.02,9,0,1
1782767190.3047996,0.6,30.8,9862.45,9,0,1
1782767190.4100258,1.2,30.8,9861.3,9,0,1
1782767190.5155542,1.2,30.8,9861.38,9,0,1
1782767190.621141,0.6,30.8,9860.86,9,0,1
1782767190.7267034,1.2,30.8,9861.34,9,0,1
1782767190.832301,6.5,30.8,9861.63,8,1,1
1782767190.93765,7.7,30.8,9853.05,8,1,1
1782767191.043605,9.6,30.8,9852.55,8,1,1
1782767191.1495948,7.7,30.8,9852.39,8,1,1
1782767191.2554042,1.8,30.8,9853.59,9,0,1
1782767191.361077,3.0,30.7,9850.74,9,0,1
1782767191.4666924,1.8,30.7,9850.72,9,0,1
1782767191.5725007,0.6,30.8,9851.95,9,0,1
1782767191.6778927,1.2,30.8,9851.2,9,0,1
1782767191.7835307,0.6,30.8,9851.66,9,0,1
1782767191.8891137,0.6,30.7,9849.16,9,0,1
1782767191.994754,1.8,30.7,9847.95,9,0,1
1782767192.1013415,1.2,30.7,9850.16,9,0,1
1782767192.2067733,0.0,30.7,9850.9,9,0,1
1782767192.311981,0.6,30.7,9849.61,9,0,1
1782767192.417583,1.8,30.7,9850.07,9,0,1
1782767192.5231926,5.4,30.9,9897.71,8,1,1
1782767192.6288586,7.1,30.9,9896.48,8,1,1
1782767192.7342846,7.7,30.9,9896.89,8,1,1
1782767192.8399127,8.9,30.9,9906.7,7,2,1
1782767192.9460502,12.4,30.9,9906.08,8,1,1
1782767193.05197,7.7,30.9,9907.04,8,1,1
1782767193.1577473,7.1,30.9,9907.04,8,1,1
1782767193.2633657,6.5,30.9,9883.28,9,0,1
1782767193.369024,4.8,30.9,9897.0,9,0,1
1782767193.4752316,9.5,31.0,9916.81,8,1,1
1782767193.5809417,6.6,30.9,9913.61,8,1,1
1782767193.6866221,7.6,30.9,9912.19,8,1,1
1782767193.7923543,7.1,30.9,9903.14,8,1,1
1782767193.898003,5.4,30.9,9902.38,9,0,1
1782767194.0036528,0.6,30.9,9901.39,9,0,1
1782767194.1092544,2.9,30.9,9901.38,9,0,1
1782767194.2149506,0.6,30.9,9901.35,9,0,1
1782767194.3205416,3.0,30.9,9914.4,9,0,1
1782767194.4264343,1.8,30.9,9907.16,9,0,1
1782767194.53181,0.6,30.9,9905.89,9,0,1
1782767194.637378,0.6,30.9,9905.22,9,0,1
1782767194.7428734,1.2,30.9,9904.2,9,0,1
1782767194.8484292,0.6,30.9,9899.07,9,0,1
1782767194.953965,2.4,30.9,9898.24,9,0,1
1782767195.059541,3.0,30.9,9897.16,9,0,1
1782767195.1652052,1.2,30.9,9897.45,9,0,1
1782767195.2707758,0.6,30.9,9897.66,9,0,1
1782767195.3762267,1.2,30.9,9892.15,9,0,1
1782767195.4818718,0.0,30.9,9893.87,9,0,1
1782767195.5873346,1.2,30.9,9893.19,9,0,1
1782767195.692854,0.6,30.8,9877.91,9,0,1
1782767195.7983596,0.0,30.8,9876.55,9,0,1
1782767195.9038217,1.2,30.8,9869.39,9,0,1
1782767196.0096471,1.2,30.8,9872.14,9,0,1
1782767196.114955,0.6,30.8,9872.36,9,0,1
1782767196.221089,1.2,30.8,9871.71,9,0,1
1782767196.326519,0.6,30.8,9867.62,9,0,1
1782767196.4322252,1.2,30.8,9868.82,9,0,1
1782767196.537692,1.8,30.8,9868.65,9,0,1
1782767196.6433558,3.0,30.8,9868.84,8,1,1
1782767196.7492692,8.9,30.8,9867.4,7,2,1
1782767196.8553705,13.6,30.8,9869.61,7,2,1
1782767196.961645,14.7,30.8,9870.26,8,1,1
1782767197.0673792,8.9,30.8,9867.64,9,0,0
1782767197.1742709,1.2,30.8,9868.26,9,0,0
1782767197.2798574,1.2,30.8,9867.09,9,0,0
1782767197.3854833,6.0,30.8,9882.59,8,1,0
1782767197.4916637,7.1,30.9,9883.32,8,1,0
1782767197.5972598,7.6,30.8,9882.35,8,1,0
1782767197.7031474,6.5,30.9,9884.81,8,1,0
1782767197.8088913,5.9,30.9,9884.44,9,0,0
1782767197.9146018,4.2,30.9,9911.21,8,1,0
1782767198.020377,10.1,30.9,9911.7,8,1,0
1782767198.1259658,8.3,30.9,9911.23,7,2,0
1782767198.2319903,13.1,30.9,9913.45,7,2,0
1782767198.3378856,8.9,31.0,9915.17,8,1,0
1782767198.4435925,7.1,30.9,9914.83,8,1,0
1782767198.5491486,3.6,31.0,9916.06,9,0,0
1782767198.6546855,1.2,30.9,9913.56,9,0,0
1782767198.7600474,0.6,30.9,9910.87,9,0,0
1782767198.865669,1.2,30.9,9910.62,9,0,0
1782767198.9711452,1.2,30.9,9907.89,8,1,0
1782767199.0771601,6.5,30.9,9911.79,8,1,0
1782767199.182826,17.8,30.9,9910.58,7,2,0
1782767199.2894037,14.1,30.9,9910.58,7,2,0
1782767199.3952842,12.4,30.9,9909.81,8,1,0
1782767199.5011303,6.5,30.9,9909.81,8,1,0
1782767199.606733,4.7,30.9,9906.2,9,0,0
1782767199.7122428,3.6,30.9,9903.71,8,1,0
1782767199.8179781,7.1,30.9,9903.12,8,1,0
1782767199.923344,8.3,30.9,9902.2,8,1,0
1782767200.028819,7.1,30.9,9901.05,8,1,0
1782767200.1345167,3.6,30.9,9895.82,9,0,0
1782767200.2405193,2.4,30.9,9896.32,9,0,0
1782767200.3462908,0.6,30.9,9895.88,9,0,0
1782767200.4514308,1.2,30.9,9896.12,9,0,0
1782767200.5569708,0.6,30.9,9894.73,8,1,0
1782767200.6628463,7.1,30.9,9894.58,8,1,0
1782767200.7686815,7.6,30.9,9896.59,8,1,0
1782767200.8743422,6.6,30.9,9894.72,8,1,0
1782767200.9801884,6.5,30.9,9895.89,8,1,0
1782767201.0857558,7.8,30.9,9904.17,8,1,0
1782767201.1909738,7.7,30.9,9903.92,8,1,0
1782767201.296178,9.6,31.0,9919.48,7,2,0
1782767201.402666,13.0,30.9,9887.11,8,1,0
1782767201.5082936,8.3,30.9,9886.89,8,1,0
1782767201.6139567,6.5,30.9,9886.89,8,1,0
1782767201.7193491,7.1,30.9,9886.88,8,1,0
1782767201.824884,6.5,30.8,9871.29,9,0,0
1782767201.9303477,0.0,30.8,9869.04,9,0,0
1782767202.0359397,1.8,30.8,9866.27,9,0,0
1782767202.1415668,0.0,30.8,9857.57,9,0,0
1782767202.2470841,4.1,30.8,9853.94,8,1,0
1782767202.3527477,8.8,30.8,9854.17,7,2,0
1782767202.458339,15.4,30.8,9854.4,7,2,0
1782767202.5644004,12.6,30.8,9857.08,8,1,0
1782767202.6698806,9.5,30.8,9856.11,7,2,0
1782767202.7760937,11.8,30.8,9858.5,8,1,0
1782767202.8821323,8.9,30.8,9863.36,7,2,0
1782767202.9880722,13.7,30.8,9859.72,7,2,0
1782767203.0943692,12.4,30.8,9860.66,8,1,0
1782767203.2000945,7.1,30.8,9860.72,8,1,0
1782767203.305978,5.3,30.8,9859.34,8,1,0
1782767203.411847,15.6,30.8,9880.11,8,1,0
1782767203.5176756,9.5,30.8,9873.29,8,1,0
1782767203.623576,7.1,30.8,9874.03,8,1,0
1782767203.7292051,9.5,30.8,9869.24,9,0,0
1782767203.8349316,1.8,30.8,9867.11,9,0,0
1782767203.9405074,0.0,30.8,9863.92,9,0,0
1782767204.0460231,1.2,30.8,9863.43,9,0,0
1782767204.151635,1.8,30.8,9862.64,9,0,0
1782767204.2574394,1.2,30.8,9861.22,9,0,0
1782767204.3628829,3.6,30.8,9861.5,9,0,0
1782767204.4686613,3.0,30.8,9860.57,9,0,0
1782767204.574327,1.2,30.8,9859.23,9,0,0
1782767204.6798537,1.2,30.8,9857.55,9,0,0
1782767204.785348,0.6,30.8,9855.38,9,0,0
1782767204.8909378,7.1,30.8,9869.77,8,1,0
1782767204.996967,8.9,30.7,9822.35,8,1,0
1782767205.102763,7.7,30.7,9830.21,8,1,0
1782767205.2083633,13.0,30.7,9838.95,7,2,0
1782767205.3143406,12.4,30.8,9857.29,8,1,0
1782767205.420033,6.5,30.7,9850.12,8,1,0
1782767205.5254953,7.1,30.7,9849.33,8,1,0
1782767205.6312344,1.2,30.7,9849.33,9,0,0
1782767205.7368066,1.2,30.7,9849.39,9,0,0
1782767205.8434324,0.0,30.8,9851.57,9,0,0
1782767205.9487324,1.2,30.8,9851.61,9,0,0
1782767206.0542638,1.2,30.7,9849.33,9,0,0
1782767206.1597328,2.4,30.7,9849.54,9,0,0
1782767206.2654488,1.8,30.7,9848.88,8,1,0
1782767206.3707724,7.1,30.7,9845.43,8,1,0
1782767206.4765275,10.1,30.7,9848.6,7,2,0
1782767206.5828636,14.3,30.7,9848.82,7,2,0
1782767206.6889708,10.6,30.7,9848.89,8,1,0
1782767206.7946439,6.0,30.7,9847.12,9,0,0
1782767206.9003532,5.3,30.9,9886.46,8,1,0
1782767207.0065026,8.2,30.9,9887.13,8,1,0
1782767207.1120193,7.2,30.9,9889.59,8,1,0
1782767207.217887,7.1,30.9,9889.59,8,1,0
1782767207.3233585,3.6,30.9,9889.91,9,0,0
1782767207.4289205,2.4,30.9,9885.84,9,0,0
1782767207.5345762,0.6,30.9,9886.04,9,0,0
1782767207.6401467,0.6,30.9,9883.81,9,0,0
1782767207.7457094,1.2,30.9,9884.55,9,0,0
1782767207.8513434,2.4,30.8,9882.58,9,0,0
1782767207.9570844,3.6,30.9,9892.46,9,0,0
1782767208.0626318,0.6,30.9,9891.49,9,0,0
1782767208.168275,1.8,30.9,9891.03,9,0,0
1782767208.2737741,3.6,30.9,9889.23,9,0,0
1782767208.37924,0.6,30.9,9886.38,9,0,0
1782767208.4847395,0.6,30.9,9885.59,9,0,0
1782767208.5902812,0.6,30.8,9880.22,9,0,0
1782767208.6958356,1.8,30.8,9880.04,9,0,0
1782767208.8014731,1.2,30.8,9879.89,9,0,0
1782767208.9072425,1.2,30.8,9878.59,9,0,0
1782767209.0128791,0.6,30.8,9873.03,9,0,0
1782767209.1182556,1.2,30.8,9869.25,9,0,0
1782767209.2240036,0.6,30.8,9869.57,9,0,0
1782767209.3295522,0.6,30.8,9872.0,9,0,0
1782767209.435034,4.8,30.8,9866.07,8,1,0
1782767209.5406275,7.7,30.8,9858.44,8,1,0
1782767209.646007,7.1,30.8,9859.15,8,1,0
1782767209.7512734,7.7,30.8,9857.28,8,1,0
1782767209.8567708,0.6,30.8,9854.96,9,0,0
1782767209.9625294,1.2,30.8,9856.68,9,0,0
1782767210.0681531,1.8,30.8,9856.61,9,0,0
1782767210.1739314,2.4,30.8,9856.57,8,1,0
1782767210.2796454,8.3,30.8,9856.66,8,1,0
1782767210.3856568,7.1,30.8,9857.22,8,1,0
1782767210.4910488,7.1,30.8,9857.11,8,1,0
1782767210.5968556,4.2,30.8,9857.84,9,0,0
1782767210.702086,2.4,30.8,9858.33,9,0,0
1782767210.8077621,1.2,30.8,9858.27,9,0,0
1782767210.913343,2.4,30.8,9881.82,8,1,0
1782767211.0189438,10.7,30.8,9881.76,7,2,0
1782767211.124777,17.2,30.8,9881.28,7,2,0
1782767211.2305546,13.7,30.8,9881.0,7,2,0
1782767211.336642,10.8,30.8,9882.72,8,1,0
1782767211.442469,8.9,30.9,9884.05,8,1,0
1782767211.548191,7.1,30.8,9880.85,8,1,0
1782767211.653988,7.1,30.8,9880.85,8,1,0
1782767211.7594483,7.2,30.8,9880.55,9,0,0
1782767211.865185,5.9,30.9,9884.55,9,0,0
1782767211.9707558,0.6,30.8,9882.58,9,0,0
1782767212.0764637,0.6,30.8,9882.27,9,0,0
1782767212.1818836,6.5,30.8,9880.59,8,1,0
1782767212.2877111,7.1,30.8,9881.9,8,1,0
1782767212.393089,7.6,30.8,9875.05,8,1,0
1782767212.4985616,7.1,30.8,9872.68,9,0,0
1782767212.6042192,0.6,30.8,9871.71,9,0,0
1782767212.7097952,0.6,30.8,9870.43,9,0,0
1782767212.8156497,4.7,30.8,9865.38,8,1,0
1782767212.9213378,7.2,30.8,9863.92,8,1,0
1782767213.0272164,10.1,30.9,9884.12,7,2,0
1782767213.1328778,17.8,30.9,9883.46,6,3,0
1782767213.2396936,16.6,30.9,9884.1,7,2,0
1782767213.3456647,20.1,30.9,9895.79,6,3,0
1782767213.45211,30.4,31.0,9915.4,6,3,0
1782767213.55827,11.8,30.9,9902.32,8,1,0
1782767213.664021,6.5,30.9,9898.03,8,1,0
1782767213.769475,3.6,30.9,9895.76,8,1,0
1782767213.8753788,7.1,30.9,9895.41,8,1,0
1782767213.9810593,7.1,30.9,9895.41,8,1,0
1782767214.0865052,8.2,30.9,9894.43,8,1,0
1782767214.1917324,6.0,30.9,9895.9,9,0,0
1782767214.2973442,2.4,30.9,9898.09,9,0,0
1782767214.4031644,1.8,30.9,9899.92,9,0,0
1782767214.5086813,4.7,30.9,9900.52,8,1,0
1782767214.6144295,6.6,30.9,9895.15,8,1,0
1782767214.720116,7.6,30.9,9897.34,8,1,0
1782767214.8260016,7.6,30.9,9892.62,9,0,0
1782767214.9316375,0.6,30.9,9892.36,9,0,0
1782767215.037168,4.1,30.9,9888.37,9,0,0
1782767215.1428027,0.6,30.9,9887.96,9,0,0
1782767215.24838,3.6,30.9,9904.26,8,1,0
1782767215.354079,8.3,30.9,9904.2,7,2,0
1782767215.460024,13.1,31.0,9935.43,7,2,0
1782767215.565936,14.1,31.0,9935.37,7,2,0
1782767215.6717818,9.5,31.0,9935.38,8,1,0
1782767215.7773917,7.1,31.0,9929.01,9,0,0
1782767215.8828418,2.4,31.0,9930.94,8,1,0
1782767215.988619,7.6,31.0,9930.95,8,1,0
1782767216.0940235,6.6,31.0,9930.2,8,1,0
1782767216.1995602,8.2,31.0,9930.2,8,1,0
1782767216.3052845,7.1,31.0,9930.2,9,0,0
1782767216.4108827,0.6,31.0,9930.93,9,0,0
1782767216.5165746,5.3,31.0,9931.17,8,1,0
1782767216.622192,7.8,31.0,9923.05,8,1,0
1782767216.7277272,13.2,30.9,9892.8,7,2,0
1782767216.8334107,13.6,30.9,9893.51,7,2,0
1782767216.9388075,9.0,30.9,9883.38,8,1,0
1782767217.0443258,12.4,30.9,9886.04,7,2,0
1782767217.1498802,9.5,30.9,9886.78,8,1,0
1782767217.2552402,7.1,30.9,9884.13,8,1,0
1782767217.360795,7.7,30.9,9887.05,8,1,0
1782767217.4662073,2.4,30.9,9887.3,9,0,0
1782767217.5717669,0.6,30.9,9887.01,9,0,0
1782767217.677341,0.6,30.9,9886.36,9,0,0
1782767217.782754,1.8,30.9,9885.3,9,0,0
1782767217.8884175,1.8,30.9,9888.14,8,1,0
1782767217.9941156,10.7,30.9,9906.59,8,1,0
1782767218.0998187,7.7,30.9,9899.84,8,1,0
1782767218.2057064,6.5,30.9,9897.64,8,1,0
1782767218.3112721,7.1,30.9,9896.61,9,0,0
1782767218.4168594,5.3,30.9,9895.31,8,1,0
1782767218.5227392,6.5,30.9,9896.05,8,1,0
1782767218.6279764,7.1,30.9,9893.2,8,1,0
1782767218.7333398,8.9,30.9,9893.44,8,1,0
1782767218.8392885,3.0,30.9,9895.86,9,0,0
1782767218.9450164,0.6,30.9,9885.51,9,0,0
1782767219.0505579,3.6,30.9,9885.93,9,0,0
1782767219.1561983,0.6,30.9,9884.75,9,0,0
1782767219.261771,0.6,30.9,9884.6,9,0,0
1782767219.3673687,11.3,30.8,9880.82,7,2,0
1782767219.4736638,18.8,30.8,9880.3,6,3,0
1782767219.5807266,24.1,30.8,9882.51,5,4,0
1782767219.6875758,26.3,30.9,9883.74,5,4,0
1782767219.7940102,16.5,30.8,9882.61,7,2,0
1782767219.9000862,14.2,30.9,9885.95,7,2,0
1782767220.0064118,14.2,30.9,9885.01,7,2,0
1782767220.1121309,10.7,30.9,9883.73,9,0,0
1782767220.2178042,3.0,30.9,9884.42,9,0,0
1782767220.3235233,1.8,30.9,9885.92,9,0,0
1782767220.4292517,0.6,30.9,9888.11,9,0,0
1782767220.5345829,4.2,31.0,9926.29,8,1,0
1782767220.6397321,7.1,31.0,9929.21,8,1,0
1782767220.745561,7.1,31.0,9930.19,8,1,0
1782767220.8510473,7.1,31.0,9925.63,8,1,0
1782767220.9567897,5.3,31.0,9920.21,9,0,0
1782767221.0619419,0.6,31.0,9915.44,9,0,0
1782767221.1675556,1.8,30.9,9910.15,9,0,0
1782767221.2731438,0.6,30.9,9909.37,9,0,0
1782767221.378894,1.8,30.9,9912.52,9,0,0
1782767221.4846525,0.6,30.9,9912.76,9,0,0
1782767221.5902681,1.2,30.9,9913.3,9,0,0
1782767221.6960182,0.6,30.9,9912.87,9,0,0
1782767221.801534,4.8,31.0,9917.94,8,1,0
1782767221.9072855,13.6,31.0,9917.32,7,2,0
1782767222.012908,13.7,31.0,9917.13,7,2,0
1782767222.1190007,16.2,31.0,9921.5,6,3,0
1782767222.2255604,16.5,31.0,9919.11,7,2,0
1782767222.3317232,9.4,31.0,9919.59,7,2,0
1782767222.4373956,14.3,30.9,9910.29,7,2,0
1782767222.5426698,13.0,30.9,9902.17,8,1,0
1782767222.6480265,10.2,30.9,9902.39,7,2,0
1782767222.7544823,14.2,30.9,9902.6,7,2,0
1782767222.8605154,8.9,30.9,9908.88,7,2,0
1782767222.9672422,14.1,30.9,9899.81,7,2,0
1782767223.0734282,8.2,30.9,9901.07,8,1,0
1782767223.1790402,12.6,30.9,9900.92,7,2,0
1782767223.2850256,10.7,30.9,9901.56,8,1,0
1782767223.3911145,18.5,31.0,9940.02,7,2,0
1782767223.4978719,16.0,31.0,9936.55,7,2,0
1782767223.6046247,11.2,31.0,9934.77,7,2,0
1782767223.7103205,13.6,31.0,9937.13,7,2,0
1782767223.8157587,12.7,31.0,9936.0,7,2,0
1782767223.9211314,14.9,31.0,9930.15,6,3,0
1782767224.0272558,15.3,31.0,9930.41,7,2,0
1782767224.1332345,13.5,30.9,9897.43,8,1,0
1782767224.2390344,7.6,30.9,9894.45,8,1,0
1782767224.3447688,6.0,30.9,9906.97,9,0,0
1782767224.4505205,1.2,30.9,9907.71,9,0,0
1782767224.5560482,1.2,30.9,9905.32,9,0,0
1782767224.6615624,0.6,30.9,9900.48,9,0,0
1782767224.7671282,2.4,30.9,9885.98,8,1,0
1782767224.87342,7.6,30.9,9887.59,8,1,0
1782767224.9793437,13.6,30.9,9890.63,7,2,0
1782767225.085855,17.8,30.9,9889.27,7,2,0
1782767225.1921487,12.4,30.9,9888.56,8,1,0
1782767225.2978733,7.7,30.9,9889.57,9,0,0
1782767225.4034586,0.0,30.9,9886.86,9,0,0
1782767225.5089662,1.2,30.9,9885.57,9,0,0
1782767225.6144989,0.0,30.9,9884.88,9,0,0
1782767225.7199812,9.5,30.9,9883.46,7,2,0
1782767225.8263736,13.0,30.8,9879.81,7,2,0
1782767225.9319706,13.2,30.8,9879.7,7,2,0
1782767226.0382993,14.1,30.8,9879.79,7,2,0
1782767226.1441927,8.9,30.8,9879.53,9,0,0
1782767226.2498865,0.6,30.8,9878.18,9,0,0
1782767226.35557,7.1,30.9,9901.25,7,2,0
1782767226.4612308,13.2,30.9,9898.9,7,2,0
1782767226.5667348,14.8,30.9,9898.91,7,2,0
1782767226.6723385,13.8,30.9,9898.92,7,2,0
1782767226.777912,13.8,30.9,9898.6,6,3,0
1782767226.8836093,19.2,31.0,9924.4,6,3,0
1782767226.9890428,17.2,31.0,9924.58,7,2,0
1782767227.0948272,9.5,31.0,9927.51,8,1,0
1782767227.2003026,7.1,31.0,9926.22,9,0,0
1782767227.3059692,1.2,31.0,9923.71,9,0,0
1782767227.4116378,0.6,31.0,9923.66,9,0,0
1782767227.5172281,3.6,31.0,9939.72,8,1,0
1782767227.6226556,6.5,31.0,9923.06,8,1,0
1782767227.7280054,7.1,31.0,9916.14,8,1,0
1782767227.8338015,8.3,31.0,9919.3,8,1,0
1782767227.9392715,8.9,31.0,9932.19,9,0,0
1782767228.0461013,7.1,30.9,9908.37,8,1,0
1782767228.1516933,7.1,30.9,9907.92,8,1,0
1782767228.2572334,7.1,30.9,9907.92,8,1,0
1782767228.3626528,12.4,31.0,9922.65,8,1,0
1782767228.4687078,7.1,31.0,9922.65,8,1,0
1782767228.5747807,6.5,31.0,9923.36,8,1,0
1782767228.6800802,8.9,31.0,9922.43,9,0,0
1782767228.78596,0.6,31.0,9919.19,9,0,0
1782767228.8915448,1.2,31.0,9918.75,9,0,0
1782767228.9971328,4.8,30.9,9910.71,7,2,0
1782767229.1032586,14.1,30.9,9893.5,7,2,0
1782767229.2092528,17.2,30.9,9897.27,6,3,0
1782767229.3157814,20.1,30.8,9865.2,6,3,0
1782767229.4223297,14.1,30.8,9867.22,8,1,0
1782767229.5281098,7.1,30.8,9874.69,8,1,0
1782767229.6336076,4.8,30.9,9884.04,9,0,0
1782767229.7391138,1.2,30.8,9876.99,9,0,0
1782767229.8446496,0.6,30.8,9876.23,9,0,0
1782767229.9502456,1.2,30.8,9876.84,9,0,0
1782767230.0558813,1.2,30.8,9875.61,9,0,0
1782767230.1614978,1.8,30.8,9874.84,9,0,0
1782767230.2673461,3.0,30.8,9879.66,8,1,0
1782767230.3734868,10.7,30.9,9887.77,7,2,0
1782767230.479954,13.6,30.9,9903.0,7,2,0
1782767230.5859447,13.0,30.9,9895.12,7,2,0
1782767230.6918142,14.2,30.9,9911.8,7,2,0
1782767230.7983577,13.1,31.0,9928.0,8,1,0
1782767230.9041126,7.7,31.0,9926.23,8,1,0
1782767231.00981,7.1,31.0,9927.89,8,1,0
1782767231.1157935,9.5,31.0,9922.52,9,0,0
1782767231.2215996,1.2,31.0,9922.68,9,0,0
1782767231.3270605,10.1,31.1,9953.52,7,2,0
1782767231.4328394,13.6,31.0,9937.71,7,2,0
1782767231.5388923,13.6,31.0,9938.42,7,2,0
1782767231.6446745,18.3,31.0,9945.89,6,3,0
1782767231.751207,19.5,31.0,9945.59,6,3,0
1782767231.8572102,19.5,31.0,9945.67,6,3,0
1782767231.9631088,17.2,31.0,9942.32,8,1,0
1782767232.0688736,3.6,31.0,9942.32,9,0,0
1782767232.1744425,1.2,31.0,9942.56,9,0,0
1782767232.2803404,0.6,31.0,9942.61,9,0,0
1782767232.3855784,0.6,31.0,9941.7,9,0,0
1782767232.4911654,1.8,31.0,9940.66,9,0,0
1782767232.5967553,0.0,31.0,9939.33,9,0,0
1782767232.702359,1.2,31.0,9939.57,9,0,0
1782767232.8079596,4.2,31.1,9950.87,8,1,0
1782767232.9135282,7.1,31.0,9942.83,8,1,0
1782767233.019478,13.6,31.0,9930.91,7,2,0
1782767233.1253495,13.6,31.0,9930.65,7,2,0
1782767233.231442,13.6,31.0,9931.39,7,2,0
1782767233.3377118,5.3,31.0,9931.66,9,0,0
1782767233.4433522,10.7,31.1,9947.73,9,0,0
1782767233.5490687,0.6,31.0,9941.36,9,0,0
1782767233.6546352,0.6,31.0,9940.37,9,0,0
1782767233.760214,3.0,31.0,9940.61,9,0,0
1782767233.8658507,0.0,31.0,9938.63,9,0,0
1782767233.9714818,1.2,31.0,9935.73,9,0,0
1782767234.0768826,1.2,31.0,9927.86,9,0,0
1782767234.1823776,1.8,31.0,9923.75,9,0,0
1782767234.2881877,1.8,31.0,9928.43,9,0,0
1782767234.3940768,2.4,31.1,9950.55,9,0,0
1782767234.499634,0.6,31.1,9949.05,9,0,0
1782767234.6051323,3.6,31.1,9956.9,8,1,0
1782767234.7105222,7.7,31.1,9957.12,8,1,0
1782767234.816113,7.2,31.1,9959.05,8,1,0
1782767234.921699,7.7,31.1,9958.07,8,1,0
1782767235.0269263,7.7,31.0,9938.27,9,0,0
1782767235.1326473,2.4,31.0,9940.43,8,1,0
1782767235.23848,7.1,31.0,9942.4,8,1,0
1782767235.3443394,8.9,31.1,9948.25,7,2,0
1782767235.4505992,13.5,31.1,9947.39,7,2,0
1782767235.556718,11.9,31.1,9947.39,8,1,0
1782767235.6623256,10.7,31.0,9940.22,6,3,0
1782767235.7689362,21.1,31.1,9972.21,6,3,0
1782767235.8751957,19.6,31.1,9962.71,6,3,0
1782767235.9811203,20.1,31.1,9957.99,6,3,0
1782767236.087178,25.4,31.3,10020.69,5,4,0
1782767236.193345,26.6,31.2,10004.41,5,4,0
1782767236.2998073,26.0,31.2,10003.17,5,4,0
1782767236.4062686,20.0,31.2,10003.38,7,2,0
1782767236.5121667,11.3,31.2,9987.62,9,0,0
1782767236.617795,7.7,31.1,9976.21,8,1,0
1782767236.723707,8.3,31.1,9976.42,8,1,0
1782767236.8296409,7.7,31.1,9976.91,8,1,0
1782767236.9352849,15.4,31.2,9999.28,5,4,0
1782767237.0420058,24.0,31.2,9995.12,6,3,0
1782767237.1482625,20.5,31.2,9994.84,6,3,0
