time,cpu,ram_pct,ram_mb,idle,processing,starting
1782572698.8572526,7.1,19.6,6280.97,3,1,0
1782572698.9624937,7.8,19.6,6274.58,3,1,0
1782572699.0680299,4.7,19.6,6276.73,4,0,0
1782572699.17363,3.6,19.6,6276.46,4,0,0
1782572699.279219,0.6,19.6,6268.58,4,0,0
1782572699.3847215,0.6,19.6,6268.8,4,0,0
1782572699.4899077,0.6,19.6,6265.33,4,0,0
1782572699.595068,1.8,19.6,6265.72,4,0,0
1782572699.7009695,6.5,19.6,6266.74,3,1,0
1782572699.807006,7.1,19.6,6267.2,2,1,0
1782572699.9128215,15.1,17.3,5554.56,2,1,0
1782572700.0190992,21.3,17.3,5534.02,2,1,0
1782572700.1249352,18.6,17.3,5534.62,3,0,0
1782572700.230585,9.6,17.0,5436.84,1,1,0
1782572700.3367116,16.2,15.0,4817.48,1,1,0
1782572700.4429328,25.9,15.1,4829.12,0,2,0
1782572700.5493948,26.3,15.1,4830.64,0,2,0
1782572700.6558745,14.3,15.1,4831.77,1,1,0
1782572700.7615528,8.3,15.1,4828.46,1,1,0
1782572700.8667727,1.8,15.1,4823.79,2,0,0
1782572700.9720685,3.0,15.0,4814.98,1,1,0
1782572701.0775864,12.7,15.0,4814.4,1,1,0
1782572701.183147,8.3,15.0,4811.85,1,1,0
1782572701.2890952,9.0,15.0,4813.57,1,1,0
1782572701.39495,11.2,15.0,4808.96,1,1,0
1782572701.5006957,7.2,15.0,4801.05,1,1,0
1782572701.6061497,7.6,15.0,4800.16,1,1,0
1782572701.7115932,7.7,15.0,4810.47,1,1,0
1782572701.8177125,7.1,15.0,4818.34,1,1,0
1782572701.923691,7.1,15.0,4821.02,1,1,0
1782572702.0293243,7.7,15.1,4821.88,1,1,0
1782572702.1347451,13.1,15.1,4821.93,0,2,0
1782572702.2412128,16.2,15.0,4821.35,0,2,2
1782572702.3477418,19.9,15.1,4821.86,0,2,3
1782572702.4538107,14.8,15.0,4819.93,0,2,3
1782572702.5600471,22.6,15.1,4838.86,1,1,3
1782572702.6662805,45.5,15.2,4865.43,1,1,3
1782572702.7732615,50.6,15.2,4880.38,1,1,3
1782572702.8793035,32.9,15.3,4888.61,0,2,3
1782572702.986183,37.3,15.3,4909.68,0,2,4
1782572703.0924857,40.2,15.5,4950.34,0,2,4
1782572703.1984034,32.9,15.5,4961.72,0,2,6
1782572703.3050156,34.3,15.6,4983.68,0,2,6
1782572703.411276,31.1,16.4,5249.49,2,0,6
1782572703.5182374,26.2,16.7,5364.98,1,1,6
1782572703.6245255,33.5,17.2,5519.15,0,2,6
1782572703.7308393,33.3,17.4,5577.64,0,2,6
1782572703.836953,32.1,17.5,5612.79,0,2,6
1782572703.9430692,33.9,17.7,5667.93,1,1,7
1782572704.0490625,36.7,17.8,5686.79,1,1,7
1782572704.1554852,45.5,17.8,5700.39,1,1,7
1782572704.261361,37.0,17.9,5734.6,2,0,7
1782572704.367533,33.3,18.0,5762.73,1,1,7
1782572704.473483,36.9,18.1,5788.44,1,1,7
1782572704.579388,32.5,18.1,5807.0,1,1,7
1782572704.6852152,45.8,18.2,5844.43,1,1,7
1782572704.7915504,50.3,18.5,5919.32,1,1,7
1782572704.8983462,49.4,18.8,6032.02,1,1,7
1782572705.0044613,39.2,18.9,6059.3,1,1,7
1782572705.1115139,45.0,19.1,6104.31,1,1,7
1782572705.2176018,54.2,19.3,6172.68,1,1,7
1782572705.3247201,58.9,19.5,6234.56,1,1,7
1782572705.431973,50.9,19.6,6267.62,1,1,7
1782572705.5380368,42.3,19.7,6300.7,2,0,7
1782572705.6443577,46.5,20.0,6400.04,2,0,7
1782572705.752431,57.7,20.3,6503.33,2,0,7
1782572705.8613942,61.8,20.5,6577.41,2,0,7
1782572705.9683497,57.0,21.0,6719.98,2,0,7
1782572706.0745,56.3,21.2,6791.0,2,0,7
1782572706.1812227,52.4,21.4,6852.5,2,0,7
1782572706.2877297,49.1,21.6,6915.68,2,0,7
1782572706.3937137,44.1,21.7,6949.88,2,0,7
1782572706.4996784,46.1,21.8,6977.41,2,0,7
1782572706.6057622,50.0,22.0,7058.45,1,1,7
1782572706.7127259,53.8,22.4,7182.55,1,1,7
1782572706.8193483,51.5,22.6,7245.54,1,1,7
1782572706.925935,51.5,22.7,7287.83,1,1,7
1782572707.032147,55.1,22.9,7348.1,1,1,7
1782572707.1386452,52.4,23.1,7387.9,1,1,7
1782572707.2450728,47.3,23.2,7421.83,2,0,7
1782572707.35134,45.0,23.2,7438.74,2,0,7
1782572707.457455,47.6,23.4,7507.01,2,0,7
1782572707.5636134,44.4,23.8,7636.8,2,0,7
1782572707.6698258,44.9,24.3,7797.12,2,0,7
1782572707.7759545,45.3,24.5,7850.86,2,0,7
1782572707.8824656,49.4,24.5,7860.96,2,0,7
1782572707.9891403,48.8,24.8,7946.78,2,0,7
1782572708.0955238,40.5,25.2,8066.3,2,0,7
1782572708.201359,32.9,25.4,8145.51,2,0,7
1782572708.3073401,32.5,25.5,8184.21,2,0,7
1782572708.4132845,32.5,25.6,8191.89,2,0,7
1782572708.5191538,31.5,25.8,8257.89,2,0,7
1782572708.6250663,33.5,26.0,8329.17,1,2,6
1782572708.7315233,38.8,26.1,8369.19,1,2,6
1782572708.8381145,37.9,26.2,8386.39,1,2,6
1782572708.9440415,39.5,26.2,8400.5,1,2,6
1782572709.0510213,42.7,26.4,8446.52,1,3,5
1782572709.1575506,39.3,26.4,8461.5,3,1,5
1782572709.263791,38.0,26.5,8504.39,2,2,5
1782572709.370087,38.7,26.6,8507.43,2,2,5
1782572709.4762988,42.3,26.8,8571.8,3,2,4
1782572709.5821786,37.9,26.8,8597.7,3,2,4
1782572709.6881917,45.2,26.9,8617.03,2,3,4
1782572709.7949536,42.7,26.9,8614.21,3,2,4
1782572709.9013383,39.6,26.9,8627.08,3,2,4
1782572710.0075915,38.5,27.0,8641.63,3,2,4
1782572710.1147738,39.3,27.0,8653.01,4,1,4
1782572710.2208438,33.7,27.0,8655.71,4,1,4
1782572710.3268461,35.7,27.1,8666.2,3,2,4
1782572710.4332154,42.3,27.1,8674.29,3,2,4
1782572710.539432,39.4,27.4,8766.64,3,2,4
1782572710.6455085,38.1,27.5,8803.3,3,2,4
1782572710.7515602,37.3,27.6,8842.97,4,1,4
1782572710.8575912,31.5,27.6,8854.35,5,0,4
1782572710.9637177,26.5,27.7,8860.67,5,0,4
1782572711.0695567,26.3,27.8,8896.71,5,0,4
1782572711.1755643,24.3,27.9,8932.87,5,0,4
1782572711.2812586,20.2,28.2,9025.95,5,0,4
1782572711.3871846,22.0,28.4,9088.99,4,1,4
1782572711.4931254,27.2,28.4,9099.34,4,1,4
1782572711.5992107,26.0,28.7,9184.9,4,1,4
1782572711.7055032,32.7,29.0,9280.23,4,2,3
1782572711.8117032,27.2,29.0,9283.59,5,1,3
1782572711.917822,25.6,29.1,9323.58,4,2,3
1782572712.024446,30.0,29.1,9331.39,3,4,2
1782572712.1313527,40.0,29.3,9379.83,4,3,2
1782572712.23758,37.9,29.6,9476.25,3,5,1
1782572712.3447175,39.2,29.7,9529.4,4,4,1
1782572712.451676,33.7,29.8,9559.66,3,5,1
1782572712.559625,28.7,29.8,9558.52,5,3,1
1782572712.6659155,23.7,29.8,9558.65,6,2,1
1782572712.7718377,21.2,29.8,9558.66,6,2,1
1782572712.8778536,19.3,30.0,9605.47,7,1,1
1782572712.9835775,5.4,30.0,9604.46,8,0,1
1782572713.089175,6.5,30.1,9642.62,8,1,0
1782572713.1949434,7.2,30.1,9643.28,8,1,0
1782572713.3004398,7.1,30.1,9643.22,8,1,0
1782572713.405572,16.5,30.2,9677.05,7,2,0
1782572713.511585,10.7,30.2,9674.12,8,1,0
1782572713.6175323,7.1,30.2,9674.86,8,1,0
1782572713.7232692,9.4,30.1,9658.64,9,0,0
1782572713.829297,0.6,30.1,9652.52,9,0,0
1782572713.9347594,5.4,30.1,9648.73,8,1,0
1782572714.0403426,11.3,29.7,9525.4,7,1,0
1782572714.1461666,20.1,28.1,9017.73,6,2,0
1782572714.2522967,26.8,28.2,9019.79,6,2,0
1782572714.3591146,35.9,28.2,9037.16,7,1,0
1782572714.4653552,18.3,28.2,9043.48,7,1,0
1782572714.571324,19.3,28.3,9068.05,8,0,0
1782572714.6774108,9.6,28.3,9077.76,8,0,0
1782572714.7831469,11.8,28.4,9099.84,8,0,0
1782572714.8890355,10.2,28.4,9087.21,8,0,0
1782572714.9949138,10.7,28.4,9098.34,8,0,0
1782572715.1008248,15.1,28.5,9129.85,7,1,0
1782572715.2073421,12.4,28.5,9136.56,7,1,0
1782572715.313344,7.1,28.5,9138.28,7,1,0
1782572715.4187856,7.7,28.5,9132.14,7,1,0
1782572715.5242455,6.0,28.4,9113.05,8,0,0
1782572715.6298704,1.2,28.4,9113.3,8,0,0
1782572715.7351754,0.6,28.4,9105.41,8,0,0
1782572715.8407335,0.6,28.4,9097.54,8,0,0
1782572715.9462142,1.2,28.4,9090.1,8,0,0
1782572716.0516243,0.6,28.4,9082.98,8,0,0
1782572716.1572132,8.9,27.4,8767.62,6,1,0
1782572716.2638211,20.2,26.3,8433.2,6,1,0
1782572716.369696,27.3,26.3,8425.43,5,2,0
1782572716.4759283,33.9,26.2,8405.12,5,2,0
1782572716.581724,19.8,26.2,8398.12,5,2,0
1782572716.6873329,14.9,26.2,8390.5,6,1,0
1782572716.792943,6.5,26.2,8383.33,7,0,0
1782572716.8985534,1.2,26.2,8381.76,7,0,0
1782572717.0043423,16.2,21.6,6933.26,5,0,0
1782572717.1101685,18.2,21.7,6945.16,4,1,0
1782572717.2173529,35.9,21.7,6948.62,4,1,0
1782572717.3240302,38.3,21.6,6927.53,4,1,0
1782572717.4300518,8.9,21.6,6921.43,4,1,0
1782572717.5357478,12.5,21.6,6915.02,5,0,0
1782572717.6414776,1.8,21.6,6911.61,5,0,0
1782572717.746986,2.4,21.5,6903.58,4,1,0
1782572717.8526678,8.3,21.6,6905.52,4,1,0
1782572717.9582407,16.7,21.6,6925.23,3,2,0
1782572718.0644767,14.2,21.6,6926.16,3,2,0
1782572718.1706421,20.8,21.6,6928.34,4,1,0
1782572718.2763987,9.5,21.6,6930.09,4,1,0
1782572718.3823395,9.0,21.6,6926.8,4,1,0
1782572718.4879735,7.1,21.6,6924.7,4,1,0
1782572718.5933886,8.3,21.6,6924.94,4,1,0
1782572718.6991818,14.9,19.4,6200.62,3,1,0
1782572718.8054981,14.9,19.4,6200.54,3,1,0
1782572718.9112358,25.3,19.3,6195.45,3,1,0
1782572719.017257,16.8,19.3,6178.43,3,1,0
1782572719.12291,12.1,19.3,6175.33,3,1,0
1782572719.2290032,6.4,19.3,6173.23,4,0,0
1782572719.3347914,0.6,19.3,6173.23,4,0,0
1782572719.4399989,1.2,19.3,6172.04,3,1,0
1782572719.545784,8.3,19.3,6173.13,3,1,0
1782572719.65159,7.7,19.3,6176.05,3,1,0
1782572719.7569969,9.6,19.3,6178.21,3,1,0
1782572719.8626442,8.9,19.3,6179.83,2,2,0
1782572719.9681299,13.7,19.2,6161.54,2,2,0
1782572720.0741386,14.0,19.2,6160.77,2,2,0
1782572720.1800532,13.2,19.2,6160.61,2,2,0
1782572720.2860327,12.4,19.2,6159.6,2,2,0
1782572720.3920667,7.7,19.2,6159.46,3,1,0
1782572720.4973297,7.7,19.2,6159.43,3,1,0
1782572720.603183,4.8,19.2,6159.83,4,0,0
1782572720.7087643,1.2,19.2,6158.92,4,0,0
1782572720.8143327,0.0,19.2,6158.69,4,0,0
1782572720.919767,1.2,19.2,6153.22,4,0,0
1782572721.0254326,0.0,19.2,6150.86,4,0,0
1782572721.1310234,2.4,19.2,6152.38,4,0,0
1782572721.2367122,0.6,19.2,6148.48,4,0,0
1782572721.3420353,0.6,19.2,6144.2,4,0,0
1782572721.447484,1.8,19.2,6136.32,4,0,0
1782572721.552955,0.6,19.2,6136.1,4,0,0
1782572721.6586537,0.6,19.2,6137.82,4,0,0
1782572721.7639432,3.6,19.2,6140.01,3,1,0
1782572721.8700285,7.1,19.2,6137.13,3,1,0
1782572721.9758093,7.1,19.2,6138.13,3,1,0
1782572722.0812593,8.9,19.2,6137.82,2,2,0
1782572722.1873593,10.1,19.2,6138.57,3,1,0
1782572722.2930505,7.1,19.2,6138.79,3,1,0
1782572722.39864,6.6,19.2,6135.84,3,1,0
1782572722.504659,10.7,19.2,6136.05,3,1,0
1782572722.6104424,7.1,19.2,6136.67,3,1,0
1782572722.7162306,7.1,19.2,6136.67,3,1,0
1782572722.8224757,7.1,19.2,6136.6,3,1,0
1782572722.9282103,4.2,19.2,6135.0,4,0,0
1782572723.0337956,0.0,19.2,6137.45,4,0,0
1782572723.1394324,4.7,19.2,6139.13,3,1,0
1782572723.2452805,6.5,19.2,6138.43,3,1,0
1782572723.3510573,20.0,19.2,6140.03,1,3,0
1782572723.457039,31.3,19.3,6183.05,0,4,0
1782572723.5635617,23.7,19.3,6176.48,1,3,0
1782572723.6697612,19.5,19.3,6176.39,2,2,0
1782572723.775487,9.0,19.3,6171.39,3,1,0
1782572723.8809319,4.2,19.3,6171.38,4,0,0
1782572723.9865212,1.2,19.2,6166.01,4,0,0
1782572724.0919619,3.6,19.2,6166.26,3,1,0
1782572724.197727,7.7,19.2,6163.17,3,1,0
1782572724.3037977,8.9,19.3,6168.32,3,1,0
1782572724.4095182,9.5,19.3,6175.22,3,1,0
1782572724.5151708,4.8,19.3,6171.07,4,0,0
1782572724.6207223,0.6,19.2,6164.01,4,0,0
1782572724.7262843,3.0,19.2,6164.4,3,1,0
1782572724.8318603,6.5,19.3,6167.82,3,1,0
1782572724.9371104,7.7,19.2,6164.1,3,1,0
1782572725.0428526,7.7,19.2,6164.5,3,1,0
1782572725.1482565,2.4,19.2,6166.43,3,1,0
1782572725.2539136,8.9,19.3,6178.58,2,2,0
1782572725.3595743,13.0,19.3,6179.3,2,2,0
1782572725.465195,14.9,19.3,6179.38,1,3,0
1782572725.5713375,20.1,19.3,6186.99,2,2,0
1782572725.6774185,11.8,19.3,6179.11,3,1,0
1782572725.7832983,7.1,19.3,6180.09,3,1,0
1782572725.8886225,6.5,19.3,6181.32,3,1,0
1782572725.9938207,6.6,19.3,6177.02,3,1,0
1782572726.0989552,8.3,19.3,6179.42,3,1,0
1782572726.204364,7.1,19.3,6176.79,3,1,0
1782572726.3097684,3.0,19.3,6176.79,4,0,0
1782572726.4153113,5.9,19.3,6173.04,3,1,0
1782572726.5208719,7.6,19.3,6170.03,3,1,0
1782572726.6260362,10.3,19.3,6183.86,3,1,0
1782572726.731695,13.8,19.3,6194.36,3,1,0
1782572726.8380363,13.8,19.3,6188.57,3,1,0
1782572726.943925,7.7,19.3,6177.0,3,1,0
1782572727.0499592,9.5,19.3,6177.73,3,1,0
1782572727.1557481,6.0,19.3,6177.79,4,0,0
1782572727.262558,4.7,19.3,6181.92,3,1,0
1782572727.3680706,8.3,19.3,6182.09,2,2,0
1782572727.4735057,13.7,19.3,6177.2,2,2,0
1782572727.5791106,13.6,19.3,6177.21,2,2,0
1782572727.6845467,13.6,19.3,6179.18,2,2,0
1782572727.7900274,12.7,19.3,6181.36,3,1,0
1782572727.895601,8.3,19.3,6182.86,3,1,0
1782572728.001186,9.0,19.3,6181.91,3,1,0
1782572728.1067996,6.5,19.2,6166.0,4,0,0
1782572728.2125401,0.6,19.3,6167.72,4,0,0
1782572728.3180728,3.0,19.2,6162.13,4,0,0
1782572728.4237123,0.6,19.2,6158.29,4,0,0
1782572728.529269,5.3,19.2,6165.5,3,1,0
1782572728.63469,7.2,19.2,6162.34,3,1,0
1782572728.7402906,7.1,19.2,6162.33,3,1,0
1782572728.8457325,7.1,19.2,6162.27,3,1,0
1782572728.95115,4.2,19.2,6157.41,4,0,0
1782572729.05676,2.4,19.2,6159.27,4,0,0
1782572729.162343,0.6,19.2,6158.05,4,0,0
1782572729.2681131,1.2,19.2,6160.27,4,0,0
1782572729.3734045,0.0,19.2,6159.26,4,0,0
1782572729.478973,1.8,19.2,6156.79,4,0,0
1782572729.5845995,0.0,19.2,6159.71,4,0,0
1782572729.6901622,1.2,19.2,6159.7,4,0,0
1782572729.7956152,4.2,19.2,6153.3,3,1,0
1782572729.9012263,7.1,19.3,6168.75,3,1,0
1782572730.0069833,8.8,19.2,6166.24,3,1,0
1782572730.112268,6.6,19.2,6162.71,3,1,0
1782572730.2175052,7.7,19.2,6162.88,4,0,0
1782572730.3230624,0.6,19.2,6162.16,4,0,0
1782572730.4286683,0.6,19.2,6162.38,4,0,0
1782572730.5342243,1.2,19.2,6162.54,3,1,0
1782572730.6398187,6.5,19.3,6169.53,3,1,0
1782572730.7449498,7.1,19.2,6166.68,3,1,0
1782572730.8502493,6.5,19.3,6169.61,3,1,0
1782572730.955714,6.0,19.3,6170.69,4,0,0
1782572731.0613203,1.2,19.2,6164.94,4,0,0
1782572731.1668773,1.2,19.2,6165.7,4,0,0
1782572731.2726054,7.6,17.6,5627.44,3,0,0
1782572731.378256,10.4,17.1,5481.23,2,1,0
1782572731.4839518,24.7,17.1,5493.95,2,1,0
1782572731.5898998,13.3,17.1,5477.5,2,1,0
1782572731.695487,10.6,17.1,5476.3,2,1,0
1782572731.8009725,6.6,17.1,5475.49,2,1,0
1782572731.906566,12.5,15.1,4821.75,2,0,0
1782572732.0122972,13.3,15.1,4830.64,2,0,0
1782572732.1186824,10.8,15.1,4832.36,2,0,0
1782572732.2242239,4.2,15.1,4827.91,2,0,0
1782572732.3310153,5.8,15.0,4789.73,2,0,0
1782572732.4366553,1.8,14.9,4785.75,2,0,0
1782572732.5422642,1.8,14.9,4785.73,1,1,0
1782572732.6478515,7.1,15.1,4839.1,0,2,0
1782572732.7533915,13.7,15.1,4852.44,0,2,0
1782572732.8597643,13.8,15.1,4853.18,0,2,0
1782572732.965965,16.5,15.2,4855.78,1,1,0
1782572733.071725,16.3,15.2,4862.15,1,1,0
1782572733.177396,6.6,15.1,4849.95,2,0,0
1782572733.2831218,0.6,15.1,4849.5,2,0,0
1782572733.3886917,8.3,15.2,4860.31,2,0,0
1782572733.4947484,3.6,15.2,4856.25,2,0,0
1782572733.6003506,3.6,15.2,4863.09,1,1,0
1782572733.7060163,6.5,15.2,4862.87,1,1,0
1782572733.8112826,7.2,15.2,4862.98,1,1,0
1782572733.916863,7.7,15.2,4863.47,1,1,0
1782572734.0235434,9.9,15.2,4863.2,1,1,0
1782572734.1294305,7.7,15.2,4854.32,1,1,0
1782572734.2349281,7.7,15.2,4856.48,1,1,0
1782572734.340517,16.1,15.2,4860.27,0,2,0
1782572734.4465036,10.2,15.1,4844.62,1,1,0
1782572734.552256,7.1,15.1,4844.61,1,1,0
1782572734.6573455,11.9,15.1,4841.62,0,2,0
1782572734.763225,10.1,15.1,4838.3,1,1,0
1782572734.868874,11.8,15.2,4853.83,0,2,0
1782572734.975153,11.2,15.1,4846.15,1,1,0
1782572735.080878,7.1,15.1,4846.83,1,1,0
1782572735.1863477,7.7,15.1,4847.4,1,1,0
1782572735.2915232,4.2,15.1,4846.9,2,0,0
1782572735.3970137,0.6,15.1,4842.14,2,0,0
1782572735.5023308,1.8,15.1,4842.18,2,0,0
1782572735.607833,2.4,15.1,4850.03,1,1,0
1782572735.7133439,7.1,15.1,4849.09,1,1,0
1782572735.8187144,7.1,15.1,4849.33,1,1,0
1782572735.9246073,9.6,15.2,4853.94,1,1,0
1782572736.030337,7.1,15.1,4853.08,2,0,0
1782572736.1359766,1.2,15.1,4853.08,2,0,0
1782572736.2415729,0.6,15.1,4848.42,2,0,0
1782572736.347288,6.5,15.2,4854.65,1,1,0
1782572736.4531333,8.9,15.2,4856.1,0,2,0
1782572736.5591195,13.1,15.1,4849.51,0,2,0
1782572736.6650782,13.6,15.1,4849.32,0,2,0
1782572736.771035,8.3,15.1,4849.17,1,1,0
1782572736.8767478,5.4,15.1,4849.16,2,0,0
1782572736.9825819,12.0,15.2,4872.59,1,1,0
1782572737.0888438,22.0,15.2,4870.25,0,2,0
1782572737.1949835,22.4,15.2,4878.85,0,2,0
1782572737.3011591,12.5,15.2,4871.22,0,2,0
1782572737.4070663,8.8,15.2,4867.18,2,0,0
1782572737.5127487,0.6,15.2,4866.45,2,0,0
1782572737.6184351,0.6,15.2,4866.45,2,0,0
1782572737.7239556,5.3,15.2,4865.38,1,1,0
1782572737.8296452,8.3,15.2,4857.8,1,1,0
1782572737.935343,9.6,15.2,4878.51,1,1,0
1782572738.040988,7.2,15.2,4863.16,1,1,0
1782572738.1465578,5.3,15.2,4863.41,2,0,0
1782572738.2521944,0.6,15.2,4862.36,2,0,0
1782572738.3577976,1.8,15.2,4862.59,2,0,0
1782572738.4633596,0.0,15.2,4862.81,2,0,0
1782572738.568442,0.6,15.2,4858.15,2,0,0
1782572738.6740608,1.2,15.2,4856.46,2,0,0
1782572738.7796469,1.2,15.1,4851.49,2,0,0
1782572738.88523,1.2,15.1,4851.71,1,1,0
1782572738.9908845,7.7,15.2,4866.98,1,1,0
1782572739.096443,7.7,15.2,4869.64,1,1,0
1782572739.201953,8.4,15.2,4867.01,1,1,0
1782572739.3075163,7.1,15.2,4867.01,2,0,0
1782572739.413257,1.8,15.2,4867.01,2,0,0
1782572739.5184088,0.6,15.2,4864.72,2,0,0
1782572739.62409,1.8,15.2,4860.75,2,0,0
1782572739.7296524,1.2,15.2,4853.92,1,1,0
1782572739.8354733,9.5,15.2,4855.22,1,1,0
1782572739.9410784,7.1,15.2,4855.09,1,1,0
1782572740.0466583,7.6,15.2,4855.04,1,1,0
1782572740.1521797,9.5,15.1,4835.31,2,0,0
1782572740.2577865,3.0,15.1,4838.97,1,1,0
1782572740.3633823,13.0,15.1,4830.92,0,2,0
1782572740.4692323,14.2,15.1,4831.05,0,2,0
1782572740.5751116,13.0,15.1,4829.48,0,2,0
1782572740.6810849,11.2,15.1,4833.14,2,0,0
1782572740.7867587,0.0,15.1,4832.82,2,0,0
1782572740.8922799,1.2,15.1,4832.81,2,0,0
1782572740.9977427,1.2,15.1,4832.69,1,1,0
1782572741.1034584,7.7,15.1,4830.75,1,1,0
1782572741.2090054,12.5,15.1,4847.33,0,2,0
1782572741.3149924,14.1,15.1,4839.79,0,2,0
1782572741.420839,13.1,15.1,4839.72,0,2,0
1782572741.5267777,11.2,15.1,4839.76,0,2,0
1782572741.6327653,10.1,15.1,4839.79,1,1,0
1782572741.7385051,6.5,15.1,4839.78,1,1,0
1782572741.8437388,7.2,15.1,4840.26,1,1,0
1782572741.9490354,6.5,15.1,4840.34,2,0,0
1782572742.054796,0.6,15.1,4842.21,2,0,0
1782572742.1601992,2.4,15.1,4842.54,2,0,0
1782572742.2658587,0.6,15.1,4841.97,2,0,0
1782572742.3715992,2.4,15.1,4844.93,2,0,0
1782572742.4772313,6.5,15.1,4848.41,1,1,0
1782572742.5830579,10.7,15.2,4855.98,0,2,0
1782572742.689102,16.1,15.2,4858.19,0,2,1
1782572742.7949564,16.7,15.2,4857.98,0,2,1
1782572742.9009917,21.0,15.2,4857.46,0,2,2
1782572743.0071793,21.0,15.2,4872.84,1,1,2
1782572743.1132486,27.3,15.2,4878.24,1,1,2
1782572743.2192771,25.0,15.3,4899.34,2,0,2
1782572743.3254848,23.2,15.3,4904.05,2,0,2
1782572743.4312975,26.8,15.4,4935.41,2,0,2
1782572743.5369093,15.6,15.5,4953.52,2,0,2
1782572743.6424706,14.4,15.5,4980.04,2,0,2
1782572743.7481747,14.2,15.9,5104.37,1,1,2
1782572743.854153,20.2,16.1,5172.16,1,1,2
1782572743.96015,21.0,16.6,5318.26,0,2,2
1782572744.0666306,27.1,16.8,5369.23,0,2,2
1782572744.172732,28.1,16.9,5407.57,0,2,2
1782572744.2790253,23.7,17.0,5446.46,1,1,2
1782572744.3848882,22.2,17.0,5451.57,1,1,2
1782572744.4905891,16.1,17.1,5472.13,2,0,2
1782572744.59611,12.6,17.1,5479.25,2,0,2
1782572744.701222,16.1,17.1,5484.74,1,1,2
1782572744.807549,20.7,17.2,5498.28,0,2,2
1782572744.913994,26.8,17.2,5504.08,0,2,2
1782572745.0198288,26.8,17.2,5525.93,0,2,2
1782572745.125884,23.8,17.3,5549.02,1,1,2
1782572745.2316442,19.2,17.4,5560.78,2,0,2
1782572745.3372388,13.1,17.4,5589.49,2,0,2
1782572745.442883,15.6,17.5,5621.37,1,1,2
1782572745.5490367,20.2,17.6,5649.36,1,1,2
1782572745.654979,19.2,17.7,5669.08,1,1,2
1782572745.7603338,19.6,17.7,5683.65,1,1,2
1782572745.865651,21.4,17.8,5695.66,0,2,2
1782572745.9720054,26.0,17.8,5704.05,0,2,3
1782572746.0781598,23.2,17.8,5713.63,1,1,3
1782572746.184234,20.8,17.9,5720.57,1,1,3
1782572746.2901394,22.0,17.9,5733.55,1,1,3
1782572746.3961391,16.4,17.9,5743.31,2,0,3
1782572746.5016866,13.2,18.0,5753.83,2,0,3
1782572746.607281,24.6,18.0,5773.32,2,0,3
1782572746.7132025,31.5,18.0,5765.86,2,0,3
1782572746.8190143,28.4,18.1,5785.57,2,0,3
1782572746.924786,20.0,18.1,5788.21,2,0,3
1782572747.0305028,20.1,18.1,5810.29,2,0,3
1782572747.1363704,27.5,18.2,5827.92,1,1,3
1782572747.2421122,33.3,18.3,5851.14,1,1,3
1782572747.3489373,33.5,18.7,5998.46,1,1,3
1782572747.4551775,34.1,18.9,6057.8,1,1,3
1782572747.5611665,23.4,19.1,6103.7,2,0,3
1782572747.666918,20.1,19.2,6142.4,2,0,3
1782572747.7726753,20.2,19.5,6241.24,2,0,3
1782572747.8785675,21.0,19.7,6317.48,2,0,3
1782572747.984314,24.4,20.0,6395.96,2,0,3
1782572748.0902207,20.2,20.1,6429.45,2,0,3
1782572748.196422,19.4,20.2,6476.89,2,0,3
1782572748.3025236,17.6,20.4,6548.48,2,1,2
1782572748.4084234,16.7,20.5,6575.41,2,1,2
1782572748.5142777,17.4,20.7,6628.2,2,2,1
1782572748.6201856,20.8,20.7,6641.84,2,2,1
1782572748.7261338,20.7,20.8,6657.44,2,2,1
1782572748.832003,17.2,20.8,6667.96,3,1,1
1782572748.9378614,14.9,20.8,6671.45,3,1,1
1782572749.0440633,13.7,20.9,6701.79,4,0,1
1782572749.1500068,11.3,21.0,6721.96,4,0,1
1782572749.2555513,7.1,21.0,6727.07,4,0,1
1782572749.361124,7.6,21.0,6734.88,4,0,1
1782572749.4665494,7.1,21.0,6727.25,4,0,1
1782572749.572022,15.5,21.0,6731.73,2,2,1
1782572749.6781764,20.7,21.0,6733.37,1,3,1
1782572749.7839897,27.1,21.0,6728.71,1,3,1
1782572749.8901362,28.6,21.0,6738.4,1,3,1
1782572749.9961035,21.3,21.0,6738.76,3,1,1
1782572750.1019385,15.5,21.0,6741.14,3,1,1
1782572750.207858,8.9,21.1,6743.82,4,0,1
1782572750.314024,8.9,21.1,6745.93,4,0,1
1782572750.4195855,10.1,21.1,6747.21,3,1,1
1782572750.5250323,13.2,21.0,6736.46,3,1,1
1782572750.6303473,17.3,21.1,6745.65,2,2,1
1782572750.7369728,19.5,21.1,6756.23,2,2,1
1782572750.8432207,19.5,21.1,6758.15,2,2,1
1782572750.9491997,20.7,21.1,6765.5,2,2,1
1782572751.0552533,12.4,21.1,6767.25,4,0,1
1782572751.1608217,8.9,21.1,6774.79,3,1,1
1782572751.2664914,14.2,21.2,6782.36,3,1,1
1782572751.3720548,13.2,21.2,6783.34,3,1,1
1782572751.4777744,13.6,21.4,6868.98,3,1,1
1782572751.5833845,13.7,21.5,6899.91,3,1,1
1782572751.6890059,14.3,21.6,6917.11,3,1,1
1782572751.7945712,9.0,21.6,6915.22,4,0,1
1782572751.8997822,7.7,21.6,6915.22,4,0,1
1782572752.0057003,5.9,21.7,6961.91,3,1,1
